2016.03.11 10:09:52.937,1.32361,1.32371,2.47,2.25
2016.03.11 10:09:53.467,1.32361,1.32371,2.17,1.00
2016.03.11 10:09:56.382,1.3236,1.3237,1.12,1.12
2016.03.11 10:09:56.897,1.3236,1.3237,1.05,1.12
2016.03.11 10:09:57.100,1.32361,1.32371,1.65,1.50
2016.03.11 10:09:58.124,1.32361,1.32371,1.05,1.00
2016.03.11 10:10:00.146,1.3236,1.3237,2.47,1.12
2016.03.11 10:10:00.654,1.3236,1.3237,1.37,1.87
2016.03.11 10:10:01.261,1.32361,1.32372,2.10,1.50
2016.03.11 10:10:02.302,1.32361,1.32373,2.85,1.12
2016.03.11 10:10:03.091,1.32363,1.32375,1.80,1.57
2016.03.11 10:10:03.417,1.32366,1.32375,1.20,1.00
2016.03.11 10:10:03.626,1.32367,1.32377,1.05,1.00
2016.03.11 10:10:03.677,1.32367,1.32377,1.54,1.00
2016.03.11 10:10:04.195,1.32367,1.32378,1.16,1.50
2016.03.11 10:10:04.767,1.32367,1.32377,1.05,1.00
2016.03.11 10:10:04.871,1.32366,1.32375,1.19,1.12
2016.03.11 10:10:05.398,1.32364,1.32375,2.92,1.87
2016.03.11 10:10:06.959,1.32364,1.32374,2.92,1.00
2016.03.11 10:10:07.460,1.32364,1.32373,2.17,1.00
2016.03.11 10:10:07.665,1.32363,1.32374,1.00,3.00
2016.03.11 10:10:08.123,1.32365,1.32374,2.10,1.87
2016.03.11 10:10:08.224,1.32367,1.32375,1.30,1.12
2016.03.11 10:10:08.753,1.32364,1.32376,3.22,3.37
2016.03.11 10:10:08.958,1.32366,1.32378,1.35,2.25
2016.03.11 10:10:09.111,1.32363,1.32375,2.47,1.50
2016.03.11 10:10:09.213,1.32363,1.32374,2.47,1.37
2016.03.11 10:10:09.720,1.32364,1.32374,2.17,1.00
2016.03.11 10:10:12.284,1.32364,1.32375,2.17,1.50
2016.03.11 10:10:14.253,1.32364,1.32375,2.17,2.50
2016.03.11 10:10:15.138,1.32364,1.32376,3.97,1.87
2016.03.11 10:10:15.645,1.32366,1.32377,2.55,1.00
2016.03.11 10:10:15.698,1.32367,1.32377,2.47,1.00
2016.03.11 10:10:17.547,1.32368,1.32377,1.72,1.00
2016.03.11 10:10:18.972,1.3237,1.32377,1.57,1.00
2016.03.11 10:10:19.024,1.32373,1.32383,1.47,1.12
2016.03.11 10:10:19.178,1.32379,1.32385,1.00,1.05
2016.03.11 10:10:19.483,1.32382,1.32388,1.12,2.10
2016.03.11 10:10:19.791,1.32382,1.32387,1.00,2.10
2016.03.11 10:10:19.953,1.32382,1.32388,1.12,2.10
2016.03.11 10:10:20.008,1.32382,1.32391,1.12,1.00
2016.03.11 10:10:20.414,1.32381,1.32391,1.76,1.00
2016.03.11 10:10:22.156,1.32384,1.32391,1.50,1.00
2016.03.11 10:10:22.207,1.32387,1.32396,1.00,1.45
2016.03.11 10:10:22.515,1.32387,1.32397,1.00,1.00
2016.03.11 10:10:22.624,1.32388,1.32399,1.10,1.87
2016.03.11 10:10:23.343,1.32387,1.32397,1.57,1.00
2016.03.11 10:10:23.650,1.32384,1.3239,1.00,1.00
2016.03.11 10:10:23.752,1.32378,1.32388,1.25,1.12
2016.03.11 10:10:24.158,1.32378,1.32388,1.25,2.25
2016.03.11 10:10:25.033,1.32378,1.32389,1.62,1.50
2016.03.11 10:10:25.185,1.32378,1.32389,1.62,1.20
2016.03.11 10:10:26.871,1.32382,1.3239,1.00,1.37
2016.03.11 10:10:26.923,1.32384,1.32395,1.50,1.57
2016.03.11 10:10:27.076,1.32383,1.32394,1.87,1.00
2016.03.11 10:10:27.178,1.32383,1.32394,1.00,1.12
2016.03.11 10:10:27.230,1.32381,1.32393,1.95,1.20
2016.03.11 10:10:27.748,1.32382,1.32392,1.00,1.50
2016.03.11 10:10:27.974,1.32382,1.32392,1.00,1.87
2016.03.11 10:10:29.664,1.32382,1.32392,1.00,1.10
2016.03.11 10:10:33.179,1.3238,1.32393,1.20,2.32
2016.03.11 10:10:33.686,1.32382,1.32393,1.00,1.07
2016.03.11 10:10:34.197,1.32383,1.32393,1.00,1.07
2016.03.11 10:10:35.185,1.32383,1.32393,1.00,1.10
2016.03.11 10:10:35.691,1.32383,1.32395,2.81,1.07
2016.03.11 10:10:35.742,1.32387,1.32398,1.00,2.32
2016.03.11 10:10:36.048,1.32388,1.32398,1.87,1.00
2016.03.11 10:10:36.352,1.32388,1.324,1.75,1.95
2016.03.11 10:10:37.258,1.32389,1.324,1.50,2.25
2016.03.11 10:10:38.370,1.32388,1.324,1.82,2.70
2016.03.11 10:10:40.391,1.32389,1.324,1.10,1.57
2016.03.11 10:10:40.797,1.32389,1.32399,1.00,1.45
2016.03.11 10:10:41.312,1.32389,1.324,1.00,2.25
2016.03.11 10:10:41.821,1.32389,1.324,1.00,2.25
2016.03.11 10:10:43.885,1.32389,1.32399,1.00,1.50
2016.03.11 10:10:45.607,1.32389,1.324,1.00,2.25
2016.03.11 10:10:46.112,1.32389,1.32399,1.00,1.12
2016.03.11 10:10:46.671,1.32389,1.32398,1.00,1.00
2016.03.11 10:10:47.276,1.32386,1.32397,1.87,1.00
2016.03.11 10:10:50.597,1.32385,1.32395,1.10,1.00
2016.03.11 10:10:50.800,1.32385,1.32395,1.10,1.00
2016.03.11 10:10:51.314,1.32385,1.32396,1.01,2.25
2016.03.11 10:10:51.466,1.32386,1.32397,1.59,1.87
2016.03.11 10:10:51.974,1.32385,1.32397,2.15,1.87
2016.03.11 10:10:52.486,1.32385,1.32396,1.76,1.00
2016.03.11 10:10:52.791,1.32385,1.32396,1.31,2.25
2016.03.11 10:10:53.196,1.32384,1.32395,2.04,1.50
2016.03.11 10:10:53.737,1.32385,1.32395,1.60,1.00
2016.03.11 10:10:54.758,1.32385,1.32395,1.01,1.87
2016.03.11 10:10:54.809,1.32384,1.32392,2.06,1.00
2016.03.11 10:10:54.860,1.32384,1.32392,1.00,1.00
2016.03.11 10:10:55.418,1.32381,1.32392,1.01,1.00
2016.03.11 10:10:55.925,1.32381,1.32391,1.60,1.00
2016.03.11 10:10:56.172,1.32383,1.32392,1.12,1.00
2016.03.11 10:10:56.324,1.32384,1.32395,3.37,1.87
2016.03.11 10:10:56.832,1.32385,1.32394,1.57,1.00
2016.03.11 10:10:57.382,1.32384,1.32395,2.44,1.00
2016.03.11 10:10:59.356,1.32383,1.32393,2.06,1.10
2016.03.11 10:10:59.458,1.32383,1.32393,1.69,1.50
2016.03.11 10:11:00.074,1.32382,1.32394,1.87,1.00
2016.03.11 10:11:00.125,1.32384,1.32394,1.75,1.00
2016.03.11 10:11:00.582,1.32386,1.32397,3.00,1.00
2016.03.11 10:11:01.089,1.32386,1.32398,2.44,1.87
2016.03.11 10:11:01.590,1.32386,1.32397,2.44,1.00
2016.03.11 10:11:02.098,1.32386,1.32397,1.39,1.57
2016.03.11 10:11:02.251,1.32386,1.32397,1.01,2.32
2016.03.11 10:11:02.791,1.32386,1.32396,1.01,1.00
2016.03.11 10:11:03.655,1.32386,1.32396,1.32,1.00
2016.03.11 10:11:04.420,1.32386,1.32396,1.01,1.00
2016.03.11 10:11:04.775,1.32386,1.32396,1.31,1.50
2016.03.11 10:11:05.080,1.32386,1.32394,1.31,1.00
2016.03.11 10:11:05.384,1.32386,1.32396,1.31,1.50
2016.03.11 10:11:05.924,1.32386,1.32396,1.62,1.50
2016.03.11 10:11:06.430,1.32386,1.32396,1.31,1.50
2016.03.11 10:11:11.589,1.32386,1.32396,1.01,1.50
2016.03.11 10:11:12.045,1.32386,1.32396,1.31,1.50
2016.03.11 10:11:12.593,1.32386,1.32396,1.01,1.50
2016.03.11 10:11:12.694,1.32386,1.32396,1.62,1.50
2016.03.11 10:11:12.796,1.32386,1.32396,1.01,1.50
2016.03.11 10:11:13.208,1.32386,1.32395,1.31,1.00
2016.03.11 10:11:13.462,1.32386,1.32395,1.01,1.00
2016.03.11 10:11:14.629,1.32386,1.32396,1.01,1.50
2016.03.11 10:11:15.339,1.32386,1.32396,2.06,1.50
2016.03.11 10:11:15.882,1.32386,1.32396,2.51,1.00
2016.03.11 10:11:17.405,1.32386,1.32396,1.01,1.00
2016.03.11 10:11:17.914,1.32386,1.32396,1.32,1.00
2016.03.11 10:11:18.354,1.32386,1.32394,1.39,1.00
2016.03.11 10:11:18.861,1.32385,1.32394,2.06,1.00
2016.03.11 10:11:19.165,1.32385,1.32396,1.69,2.25
2016.03.11 10:11:19.666,1.32386,1.32396,1.26,1.00
2016.03.11 10:11:20.275,1.32386,1.32396,1.56,1.00
2016.03.11 10:11:20.378,1.32386,1.32396,1.64,1.00
2016.03.11 10:11:20.479,1.32387,1.32396,1.22,1.00
2016.03.11 10:11:21.001,1.32387,1.32396,2.00,1.00
2016.03.11 10:11:21.052,1.32387,1.32397,1.39,1.50
2016.03.11 10:11:21.560,1.32387,1.32396,1.01,1.00
2016.03.11 10:11:22.274,1.32387,1.32397,1.39,1.00
2016.03.11 10:11:23.365,1.32389,1.32398,1.12,1.12
2016.03.11 10:11:23.873,1.32388,1.32399,1.95,1.07
2016.03.11 10:11:24.470,1.32387,1.32396,2.06,1.50
2016.03.11 10:11:24.572,1.32387,1.32396,1.01,2.25
2016.03.11 10:11:24.623,1.32386,1.32396,2.14,2.25
2016.03.11 10:11:25.130,1.32386,1.32395,1.76,1.00
2016.03.11 10:11:25.720,1.32386,1.32396,1.76,1.50
2016.03.11 10:11:27.404,1.32386,1.32396,1.69,1.50
2016.03.11 10:11:28.292,1.32386,1.32397,3.56,1.00
2016.03.11 10:11:28.800,1.32386,1.32396,2.81,1.00
2016.03.11 10:11:29.307,1.32386,1.32396,2.06,1.00
2016.03.11 10:11:30.671,1.32386,1.32395,1.76,1.00
2016.03.11 10:11:31.174,1.32386,1.32396,2.14,1.00
2016.03.11 10:11:32.582,1.32386,1.32396,2.44,1.00
2016.03.11 10:11:32.633,1.32387,1.32398,1.12,1.12
2016.03.11 10:11:33.039,1.3239,1.324,1.00,1.95
2016.03.11 10:11:33.805,1.32388,1.32399,1.50,1.00
2016.03.11 10:11:34.995,1.32388,1.32399,1.75,1.00
2016.03.11 10:11:36.841,1.3239,1.324,1.07,1.87
2016.03.11 10:11:38.155,1.32388,1.32399,1.12,1.00
2016.03.11 10:11:38.695,1.32388,1.32398,1.12,1.00
2016.03.11 10:11:39.202,1.32388,1.32397,1.12,1.00
2016.03.11 10:11:40.176,1.32386,1.32397,1.31,1.50
2016.03.11 10:11:40.430,1.32387,1.32397,1.10,1.50
2016.03.11 10:11:40.948,1.32387,1.32396,1.37,1.00
2016.03.11 10:11:41.243,1.32387,1.32396,1.10,1.00
2016.03.11 10:11:41.600,1.32387,1.32396,1.37,1.00
2016.03.11 10:11:42.108,1.32387,1.32396,1.12,1.00
2016.03.11 10:11:42.507,1.32387,1.32396,1.50,1.00
2016.03.11 10:11:43.015,1.32387,1.32396,1.37,1.00
2016.03.11 10:11:43.168,1.32387,1.32396,1.07,1.00
2016.03.11 10:11:43.690,1.32387,1.32396,1.12,1.00
2016.03.11 10:11:44.209,1.32387,1.32396,1.37,1.00
2016.03.11 10:11:47.330,1.32387,1.32396,1.75,1.50
2016.03.11 10:11:47.431,1.32387,1.32396,1.37,1.50
2016.03.11 10:11:47.759,1.32387,1.32396,1.75,1.50
2016.03.11 10:11:47.810,1.32387,1.32395,1.00,1.00
2016.03.11 10:11:48.014,1.32387,1.32395,1.12,1.00
2016.03.11 10:11:48.939,1.32387,1.32395,1.07,1.00
2016.03.11 10:11:49.447,1.32387,1.32395,1.12,1.00
2016.03.11 10:11:50.302,1.32387,1.32395,1.07,1.00
2016.03.11 10:11:50.607,1.32386,1.32395,1.62,1.00
2016.03.11 10:11:50.861,1.32386,1.32395,1.22,1.00
2016.03.11 10:11:50.963,1.32386,1.32395,1.62,1.00
2016.03.11 10:11:51.064,1.32385,1.32395,2.06,1.00
2016.03.11 10:11:51.308,1.32386,1.32395,1.31,1.00
2016.03.11 10:11:52.564,1.32386,1.32395,1.22,1.00
2016.03.11 10:11:53.527,1.32386,1.32393,1.22,1.00
2016.03.11 10:11:53.929,1.32383,1.32391,1.75,1.00
2016.03.11 10:11:54.688,1.32383,1.32391,1.75,1.00
2016.03.11 10:11:54.892,1.32378,1.32388,3.22,1.00
2016.03.11 10:11:55.247,1.32383,1.32391,1.87,1.00
2016.03.11 10:11:55.298,1.32383,1.32395,1.87,1.00
2016.03.11 10:11:55.705,1.32387,1.32396,1.50,1.00
2016.03.11 10:11:55.959,1.32387,1.32398,1.50,1.00
2016.03.11 10:11:56.112,1.32386,1.32396,1.87,1.00
2016.03.11 10:11:56.663,1.32386,1.32395,1.12,1.00
2016.03.11 10:11:57.175,1.32385,1.32396,1.80,1.50
2016.03.11 10:12:02.672,1.32386,1.32398,1.50,1.50
2016.03.11 10:12:04.138,1.32387,1.32399,1.57,1.87
2016.03.11 10:12:04.644,1.32389,1.32399,1.20,1.87
2016.03.11 10:12:05.155,1.32389,1.32398,1.00,1.50
2016.03.11 10:12:05.906,1.32387,1.32398,1.20,3.07
2016.03.11 10:12:07.567,1.32387,1.32397,1.12,1.00
2016.03.11 10:12:08.083,1.32387,1.32397,1.12,1.57
2016.03.11 10:12:08.694,1.32386,1.32395,1.10,1.00
2016.03.11 10:12:09.245,1.32384,1.32394,2.66,1.00
2016.03.11 10:12:09.347,1.32384,1.32394,2.29,1.87
2016.03.11 10:12:09.601,1.32386,1.32397,1.12,2.25
2016.03.11 10:12:09.652,1.32385,1.32396,1.87,1.50
2016.03.11 10:12:10.374,1.32385,1.32396,1.57,1.00
2016.03.11 10:12:10.781,1.32385,1.32396,1.75,1.50
2016.03.11 10:12:11.283,1.32385,1.32396,1.12,1.50
2016.03.11 10:12:11.629,1.32385,1.32394,1.37,1.00
2016.03.11 10:12:11.782,1.32383,1.32392,1.56,1.00
2016.03.11 10:12:12.086,1.32383,1.32393,3.75,1.00
2016.03.11 10:12:12.188,1.32382,1.32392,2.62,1.00
2016.03.11 10:12:12.645,1.32383,1.32394,1.37,1.50
2016.03.11 10:12:13.196,1.32386,1.32395,1.07,1.00
2016.03.11 10:12:13.556,1.32386,1.32397,1.57,1.50
2016.03.11 10:12:14.252,1.32386,1.32396,1.57,1.00
2016.03.11 10:12:14.704,1.32386,1.32396,2.25,1.00
2016.03.11 10:12:15.234,1.32387,1.32397,1.12,1.00
2016.03.11 10:12:15.677,1.32387,1.32395,1.12,1.00
2016.03.11 10:12:16.063,1.32386,1.32393,1.37,1.00
2016.03.11 10:12:16.165,1.32382,1.32391,1.12,1.00
2016.03.11 10:12:16.712,1.32378,1.3239,2.25,2.25
2016.03.11 10:12:17.270,1.32378,1.3239,2.25,1.00
2016.03.11 10:12:17.575,1.32377,1.3239,3.19,3.00
2016.03.11 10:12:18.086,1.32378,1.32389,1.12,1.00
2016.03.11 10:12:18.596,1.32377,1.32389,1.91,1.00
2016.03.11 10:12:19.131,1.32378,1.32389,1.12,1.00
2016.03.11 10:12:19.656,1.32377,1.32388,1.31,1.12
2016.03.11 10:12:20.137,1.32376,1.32387,2.06,1.00
2016.03.11 10:12:20.239,1.32374,1.32385,1.01,1.00
2016.03.11 10:12:20.544,1.32373,1.32383,1.26,1.00
2016.03.11 10:12:21.091,1.32373,1.32384,1.31,1.50
2016.03.11 10:12:21.903,1.32373,1.32384,1.26,1.50
2016.03.11 10:12:23.102,1.32373,1.32384,1.69,1.50
2016.03.11 10:12:23.714,1.32373,1.32384,1.19,1.50
2016.03.11 10:12:23.817,1.3237,1.32384,1.69,2.32
2016.03.11 10:12:24.324,1.3237,1.32384,2.44,3.09
2016.03.11 10:12:26.497,1.3237,1.32382,2.06,1.12
2016.03.11 10:12:27.651,1.3237,1.32382,2.06,1.87
2016.03.11 10:12:28.258,1.32369,1.32382,2.06,3.00
2016.03.11 10:12:32.421,1.3237,1.3238,1.01,1.00
2016.03.11 10:12:33.853,1.3237,1.3238,1.69,1.00
2016.03.11 10:12:34.382,1.3237,1.32381,1.97,1.12
2016.03.11 10:12:36.082,1.32372,1.32382,1.00,1.87
2016.03.11 10:12:37.689,1.32372,1.32381,1.00,1.00
2016.03.11 10:12:38.196,1.32372,1.32382,1.10,1.20
2016.03.11 10:12:38.805,1.3237,1.32381,2.44,1.00
2016.03.11 10:12:39.913,1.3237,1.32381,1.70,1.20
2016.03.11 10:12:43.885,1.32369,1.3238,3.94,1.00
2016.03.11 10:12:45.034,1.3237,1.32381,1.70,1.95
2016.03.11 10:12:45.585,1.3237,1.32381,1.62,1.95
2016.03.11 10:12:47.290,1.3237,1.32381,1.39,1.87
2016.03.11 10:12:48.139,1.32369,1.3238,2.51,1.00
2016.03.11 10:12:48.649,1.32369,1.32379,1.57,1.50
2016.03.11 10:12:48.700,1.32367,1.32377,2.00,1.00
2016.03.11 10:12:49.044,1.32364,1.32373,1.12,1.00
2016.03.11 10:12:49.349,1.32365,1.32372,1.37,1.00
2016.03.11 10:12:49.400,1.32364,1.32372,1.12,1.00
2016.03.11 10:12:50.358,1.32363,1.32372,1.31,1.00
2016.03.11 10:12:55.410,1.32363,1.32372,1.31,1.50
2016.03.11 10:12:56.193,1.32363,1.3237,1.31,1.00
2016.03.11 10:12:56.295,1.32362,1.3237,1.76,1.00
2016.03.11 10:12:56.978,1.32362,1.3237,1.56,1.00
2016.03.11 10:12:57.035,1.32362,1.3237,1.29,1.00
2016.03.11 10:12:57.291,1.32362,1.32371,2.06,1.00
2016.03.11 10:12:58.144,1.32364,1.32375,2.92,1.00
2016.03.11 10:12:58.195,1.32366,1.32375,1.35,1.00
2016.03.11 10:12:58.551,1.32367,1.32378,4.42,1.87
2016.03.11 10:12:58.602,1.32369,1.32378,1.65,1.87
2016.03.11 10:12:58.704,1.32369,1.3238,2.62,1.50
2016.03.11 10:12:59.324,1.32371,1.32381,1.12,1.00
2016.03.11 10:12:59.375,1.32371,1.32379,1.12,1.00
2016.03.11 10:13:01.816,1.32371,1.32379,1.12,1.00
2016.03.11 10:13:05.332,1.32371,1.32379,1.00,1.00
2016.03.11 10:13:06.339,1.32371,1.32379,1.07,1.00
2016.03.11 10:13:06.846,1.32371,1.32379,1.00,1.00
2016.03.11 10:13:09.165,1.32369,1.32379,1.45,1.00
2016.03.11 10:13:10.749,1.32369,1.32379,1.95,1.00
2016.03.11 10:13:11.510,1.32369,1.32379,1.12,1.00
2016.03.11 10:13:12.061,1.32368,1.32379,1.95,1.00
2016.03.11 10:13:12.923,1.32369,1.32379,1.12,1.00
2016.03.11 10:13:13.429,1.32369,1.32379,1.12,1.50
2016.03.11 10:13:13.935,1.32367,1.32378,1.31,2.62
2016.03.11 10:13:13.987,1.32367,1.32376,1.31,1.00
2016.03.11 10:13:15.030,1.32366,1.32376,2.06,1.00
2016.03.11 10:13:15.285,1.32366,1.32373,1.56,1.00
2016.03.11 10:13:15.833,1.32366,1.32373,1.27,1.00
2016.03.11 10:13:16.340,1.32365,1.32372,1.67,1.00
2016.03.11 10:13:16.442,1.32365,1.32371,1.27,1.00
2016.03.11 10:13:17.094,1.32364,1.32371,1.35,1.00
2016.03.11 10:13:17.449,1.32365,1.32371,1.27,1.00
2016.03.11 10:13:17.753,1.32365,1.32374,1.35,3.75
2016.03.11 10:13:18.294,1.32363,1.32373,4.35,1.50
2016.03.11 10:13:18.399,1.32365,1.32372,1.27,1.50
2016.03.11 10:13:18.551,1.32364,1.32373,1.35,2.62
2016.03.11 10:13:19.059,1.32364,1.32371,1.35,1.00
2016.03.11 10:13:19.316,1.32363,1.32371,1.35,1.00
2016.03.11 10:13:19.857,1.32364,1.32372,1.35,2.25
2016.03.11 10:13:21.507,1.32362,1.32371,3.04,1.00
2016.03.11 10:13:21.710,1.32363,1.32371,1.35,1.00
2016.03.11 10:13:22.803,1.32364,1.32372,1.67,1.87
2016.03.11 10:13:23.108,1.32364,1.32374,4.35,3.00
2016.03.11 10:13:23.615,1.32365,1.32373,1.67,1.87
2016.03.11 10:13:24.570,1.32366,1.32374,1.67,3.75
2016.03.11 10:13:24.773,1.32364,1.32372,1.67,1.00
2016.03.11 10:13:25.688,1.32369,1.32373,1.30,1.12
2016.03.11 10:13:25.891,1.32369,1.32379,4.12,1.50
2016.03.11 10:13:25.993,1.32369,1.32378,1.87,1.00
2016.03.11 10:13:26.611,1.32369,1.3238,3.00,1.50
2016.03.11 10:13:28.089,1.32371,1.32379,1.00,1.00
2016.03.11 10:13:28.596,1.32369,1.32379,1.20,1.00
2016.03.11 10:13:29.105,1.32368,1.32379,2.25,1.00
2016.03.11 10:13:46.128,1.32369,1.3238,2.25,1.87
2016.03.11 10:13:47.578,1.32369,1.3238,1.87,2.62
2016.03.11 10:13:47.680,1.32369,1.3238,2.25,2.62
2016.03.11 10:13:48.187,1.32369,1.32379,1.87,1.00
2016.03.11 10:13:48.735,1.32369,1.32379,1.12,1.50
2016.03.11 10:13:49.242,1.32369,1.32378,1.12,1.00
2016.03.11 10:13:49.748,1.32369,1.32379,1.12,1.00
2016.03.11 10:13:50.955,1.32369,1.32379,1.75,1.00
2016.03.11 10:13:51.461,1.32369,1.32378,1.75,1.00
2016.03.11 10:13:53.727,1.32367,1.32377,1.91,1.00
2016.03.11 10:13:53.829,1.32367,1.32376,1.05,1.00
2016.03.11 10:13:53.931,1.32366,1.32374,1.72,1.50
2016.03.11 10:13:54.236,1.32365,1.32372,2.17,1.00
2016.03.11 10:13:54.679,1.32367,1.32373,1.27,2.62
2016.03.11 10:13:56.104,1.32366,1.32373,1.67,1.12
2016.03.11 10:13:56.614,1.32364,1.32372,4.54,1.00
2016.03.11 10:13:57.121,1.32363,1.32373,4.12,1.87
2016.03.11 10:13:57.381,1.32362,1.32371,1.37,1.00
2016.03.11 10:13:58.141,1.32362,1.32371,1.75,1.00
2016.03.11 10:13:58.242,1.32362,1.32371,1.12,1.00
2016.03.11 10:13:58.921,1.3236,1.32371,1.22,1.00
2016.03.11 10:14:02.086,1.32361,1.32371,1.72,1.50
2016.03.11 10:14:04.210,1.32361,1.32372,1.72,2.25
2016.03.11 10:14:04.745,1.32361,1.32371,1.72,1.00
2016.03.11 10:14:07.497,1.32362,1.32372,2.10,1.50
2016.03.11 10:14:07.651,1.32365,1.32374,1.05,1.00
2016.03.11 10:14:07.702,1.32365,1.32375,2.47,1.00
2016.03.11 10:14:08.235,1.3237,1.32377,1.35,1.00
2016.03.11 10:14:08.742,1.3237,1.32378,1.57,1.00
2016.03.11 10:14:08.945,1.3237,1.3238,1.57,1.00
2016.03.11 10:14:09.546,1.32369,1.3238,1.57,1.00
2016.03.11 10:14:10.462,1.3237,1.3238,1.07,1.00
2016.03.11 10:14:14.933,1.32369,1.32379,1.75,1.00
2016.03.11 10:14:15.440,1.32369,1.32379,1.12,1.00
2016.03.11 10:14:18.363,1.32368,1.32379,1.85,1.00
2016.03.11 10:14:20.470,1.32369,1.32379,1.12,1.00
2016.03.11 10:14:20.976,1.32368,1.32379,1.82,1.00
2016.03.11 10:14:21.470,1.32369,1.32379,1.12,1.00
2016.03.11 10:14:21.774,1.32368,1.32379,1.87,1.00
2016.03.11 10:14:22.433,1.32369,1.32379,1.12,1.00
2016.03.11 10:14:22.991,1.32368,1.32379,2.70,1.00
2016.03.11 10:14:23.094,1.32369,1.32379,1.20,1.00
2016.03.11 10:14:23.247,1.32371,1.32382,1.31,1.50
2016.03.11 10:14:23.749,1.32372,1.32382,1.00,1.00
2016.03.11 10:14:25.111,1.3237,1.32382,2.89,1.50
2016.03.11 10:14:25.162,1.32371,1.32382,1.01,2.25
2016.03.11 10:14:27.719,1.32371,1.32382,2.00,2.32
2016.03.11 10:14:29.171,1.3237,1.32381,1.56,1.20
2016.03.11 10:14:30.123,1.3237,1.32381,1.64,1.50
2016.03.11 10:14:31.235,1.3237,1.3238,1.69,1.12
2016.03.11 10:14:32.430,1.32369,1.32377,1.12,1.00
2016.03.11 10:14:32.683,1.32367,1.32377,1.69,1.50
2016.03.11 10:14:33.039,1.32367,1.32375,2.29,1.00
2016.03.11 10:14:33.564,1.32368,1.32376,1.12,1.00
2016.03.11 10:14:34.071,1.32367,1.32377,2.29,1.00
2016.03.11 10:14:34.769,1.32367,1.32377,2.66,1.00
2016.03.11 10:14:36.755,1.32367,1.32377,2.81,1.00
2016.03.11 10:14:36.959,1.32367,1.32379,3.19,2.62
2016.03.11 10:14:38.587,1.32369,1.32379,1.37,2.62
2016.03.11 10:14:38.865,1.32367,1.32379,3.41,2.62
2016.03.11 10:14:42.480,1.32369,1.32379,1.87,1.00
2016.03.11 10:14:42.581,1.32369,1.32379,1.57,1.00
2016.03.11 10:14:43.795,1.3237,1.32379,1.75,1.00
2016.03.11 10:14:44.434,1.3237,1.32379,1.47,1.00
2016.03.11 10:14:44.536,1.32369,1.32379,1.75,1.00
2016.03.11 10:14:47.198,1.32369,1.32379,1.57,1.00
2016.03.11 10:14:47.705,1.32369,1.32379,1.12,1.00
2016.03.11 10:14:48.355,1.32369,1.32381,2.62,1.12
2016.03.11 10:14:48.863,1.32371,1.32382,2.25,1.12
2016.03.11 10:14:49.968,1.32372,1.32383,1.50,2.25
2016.03.11 10:14:50.019,1.32372,1.32383,1.50,1.50
2016.03.11 10:14:51.142,1.32374,1.32383,1.12,1.07
2016.03.11 10:14:51.503,1.32371,1.32383,2.89,2.32
2016.03.11 10:14:52.023,1.32371,1.32381,1.39,1.00
2016.03.11 10:14:55.760,1.3237,1.32379,2.04,1.00
2016.03.11 10:14:57.546,1.32371,1.32379,1.60,1.00
2016.03.11 10:14:59.559,1.32371,1.32381,1.22,2.62
2016.03.11 10:14:59.610,1.32371,1.32381,1.25,1.50
2016.03.11 10:15:00.156,1.3237,1.32379,1.69,1.00
2016.03.11 10:15:00.259,1.32367,1.32378,1.01,1.50
2016.03.11 10:15:00.462,1.32367,1.32376,1.60,1.00
2016.03.11 10:15:00.919,1.32365,1.32375,1.82,1.00
2016.03.11 10:15:01.072,1.32365,1.32375,3.75,3.00
2016.03.11 10:15:01.463,1.32365,1.32375,3.75,3.00
2016.03.11 10:15:01.565,1.32369,1.32375,1.27,1.87
2016.03.11 10:15:01.616,1.32369,1.32378,1.67,3.00
2016.03.11 10:15:01.667,1.32369,1.32377,2.05,1.00
2016.03.11 10:15:01.718,1.32369,1.32379,2.02,1.00
2016.03.11 10:15:02.175,1.3237,1.32381,2.32,1.95
2016.03.11 10:15:02.728,1.3237,1.3238,1.95,1.00
2016.03.11 10:15:04.196,1.32371,1.32382,1.50,2.32
2016.03.11 10:15:04.705,1.32372,1.32382,1.12,2.32
2016.03.11 10:15:05.240,1.32372,1.32382,1.50,1.57
2016.03.11 10:15:05.783,1.32371,1.32382,2.25,1.57
2016.03.11 10:15:06.294,1.32372,1.32382,1.00,1.00
2016.03.11 10:15:06.803,1.32368,1.3238,3.94,1.00
2016.03.11 10:15:06.957,1.32368,1.3238,3.56,1.00
2016.03.11 10:15:07.008,1.32369,1.3238,1.12,1.00
2016.03.11 10:15:08.059,1.32369,1.32379,1.12,1.00
2016.03.11 10:15:08.842,1.32369,1.32379,1.12,1.87
2016.03.11 10:15:09.387,1.32366,1.32373,2.06,1.75
2016.03.11 10:15:09.438,1.32359,1.3237,2.81,1.87
2016.03.11 10:15:09.540,1.32359,1.3237,5.44,1.87
2016.03.11 10:15:09.642,1.3236,1.3237,1.42,1.87
2016.03.11 10:15:09.744,1.32362,1.3237,3.75,1.12
2016.03.11 10:15:10.061,1.32359,1.3237,2.06,1.12
2016.03.11 10:15:11.695,1.32359,1.3237,2.06,1.12
2016.03.11 10:15:11.847,1.32359,1.32368,2.06,1.00
2016.03.11 10:15:12.153,1.32357,1.32367,1.54,1.45
2016.03.11 10:15:12.356,1.32356,1.32366,1.31,1.00
