2016.03.16 10:05:19.394,1.33636,1.33647,2.47,1.00
2016.03.16 10:05:19.902,1.33636,1.33648,2.47,1.50
2016.03.16 10:05:21.534,1.33636,1.33647,1.87,1.00
2016.03.16 10:05:25.348,1.33636,1.33647,1.72,1.87
2016.03.16 10:05:25.500,1.33636,1.33647,1.72,1.87
2016.03.16 10:05:25.551,1.33636,1.33647,1.72,1.50
2016.03.16 10:05:26.720,1.33636,1.33645,1.27,1.00
2016.03.16 10:05:29.250,1.33635,1.33645,5.85,1.00
2016.03.16 10:05:29.605,1.33635,1.33642,1.37,1.00
2016.03.16 10:05:29.910,1.3362,1.3363,1.12,1.37
2016.03.16 10:05:30.012,1.33618,1.33629,2.25,1.37
2016.03.16 10:05:30.150,1.33618,1.33629,1.87,1.87
2016.03.16 10:05:30.657,1.33618,1.33629,2.25,1.50
2016.03.16 10:05:33.214,1.33616,1.33629,2.25,6.37
2016.03.16 10:05:33.316,1.33616,1.33626,1.50,1.37
2016.03.16 10:05:33.621,1.33616,1.33626,1.75,1.00
2016.03.16 10:05:33.825,1.33618,1.33629,1.50,1.12
2016.03.16 10:05:34.332,1.33619,1.33629,1.50,1.10
2016.03.16 10:05:40.685,1.33621,1.33631,1.12,1.00
2016.03.16 10:05:41.208,1.33623,1.33631,1.00,1.00
2016.03.16 10:05:41.715,1.3362,1.3363,1.50,1.00
2016.03.16 10:05:45.605,1.3362,1.3363,2.25,1.00
2016.03.16 10:05:47.174,1.33622,1.33632,1.12,1.57
2016.03.16 10:05:48.702,1.33621,1.33633,3.60,1.95
2016.03.16 10:05:48.855,1.33627,1.33636,1.12,1.87
2016.03.16 10:05:49.159,1.33633,1.33643,1.50,1.00
2016.03.16 10:05:49.261,1.33635,1.33643,1.12,1.00
2016.03.16 10:05:49.569,1.33633,1.3364,1.12,1.00
2016.03.16 10:05:49.672,1.33631,1.3364,1.12,1.00
2016.03.16 10:05:50.232,1.33628,1.33639,1.87,1.00
2016.03.16 10:05:50.780,1.33629,1.33639,1.12,1.00
2016.03.16 10:05:52.530,1.33628,1.33638,1.75,1.00
2016.03.16 10:05:53.297,1.33628,1.33638,1.12,1.50
2016.03.16 10:05:55.109,1.33628,1.33638,1.12,1.57
2016.03.16 10:05:55.616,1.33627,1.33637,1.12,1.00
2016.03.16 10:05:56.165,1.33628,1.33637,1.00,1.00
2016.03.16 10:05:57.157,1.33625,1.33637,1.50,1.00
2016.03.16 10:05:57.259,1.33626,1.33639,1.37,1.50
2016.03.16 10:05:57.361,1.33628,1.3364,1.87,1.20
2016.03.16 10:05:57.869,1.33629,1.3364,1.12,1.95
2016.03.16 10:05:58.412,1.3363,1.3364,1.37,1.12
2016.03.16 10:05:58.615,1.33631,1.33642,1.12,1.00
2016.03.16 10:05:59.124,1.3363,1.33642,2.25,1.00
2016.03.16 10:05:59.591,1.33634,1.33646,1.12,1.19
2016.03.16 10:05:59.695,1.33634,1.33647,1.50,1.10
2016.03.16 10:06:01.334,1.33638,1.33649,4.12,1.12
2016.03.16 10:06:01.386,1.3364,1.33653,1.12,2.62
2016.03.16 10:06:01.539,1.33647,1.33655,1.87,1.87
2016.03.16 10:06:01.590,1.33648,1.33658,1.12,1.37
2016.03.16 10:06:01.734,1.3365,1.33662,1.57,1.87
2016.03.16 10:06:01.786,1.33654,1.33662,1.00,1.12
2016.03.16 10:06:01.992,1.3365,1.33662,1.85,1.37
2016.03.16 10:06:02.500,1.33653,1.33661,1.00,1.10
2016.03.16 10:06:02.668,1.33654,1.33663,1.00,1.00
2016.03.16 10:06:03.075,1.3365,1.33661,1.12,1.00
2016.03.16 10:06:03.480,1.33649,1.33661,3.22,1.20
2016.03.16 10:06:06.915,1.33649,1.3366,2.02,1.00
2016.03.16 10:06:07.070,1.3365,1.33661,2.17,1.00
2016.03.16 10:06:07.177,1.33653,1.33664,1.12,1.25
2016.03.16 10:06:07.701,1.33653,1.33665,1.75,1.61
2016.03.16 10:06:07.905,1.33653,1.33666,1.87,2.81
2016.03.16 10:06:08.007,1.33653,1.33665,2.25,1.29
2016.03.16 10:06:08.515,1.33654,1.33665,1.00,1.76
2016.03.16 10:06:15.813,1.33653,1.33664,1.10,1.69
2016.03.16 10:06:16.320,1.33653,1.33663,1.00,1.57
2016.03.16 10:06:17.176,1.33651,1.33663,1.75,2.25
2016.03.16 10:06:18.722,1.33651,1.33663,1.85,2.25
2016.03.16 10:06:27.318,1.33652,1.33663,1.50,1.00
2016.03.16 10:06:28.498,1.33652,1.33664,1.50,1.76
2016.03.16 10:06:29.027,1.33652,1.33663,1.50,1.00
2016.03.16 10:06:29.544,1.33652,1.33663,1.87,1.00
2016.03.16 10:06:30.086,1.33652,1.33663,2.62,1.10
2016.03.16 10:06:31.506,1.33652,1.33664,1.87,1.69
2016.03.16 10:06:33.349,1.33652,1.33664,1.68,2.81
2016.03.16 10:06:34.774,1.33652,1.33662,1.58,1.10
2016.03.16 10:06:35.281,1.33651,1.33662,2.03,1.20
2016.03.16 10:06:35.805,1.33651,1.33661,1.58,1.00
2016.03.16 10:06:41.482,1.33649,1.3366,2.55,1.12
2016.03.16 10:06:43.036,1.33648,1.33659,1.60,1.47
2016.03.16 10:06:43.545,1.33649,1.33659,1.67,1.57
2016.03.16 10:06:46.576,1.3365,1.3366,1.00,1.57
2016.03.16 10:06:47.099,1.3365,1.33659,1.00,1.00
2016.03.16 10:06:49.259,1.3365,1.33658,1.00,1.00
2016.03.16 10:06:51.081,1.33649,1.3366,2.10,1.10
2016.03.16 10:06:51.183,1.33652,1.33662,1.47,1.00
2016.03.16 10:06:51.502,1.33653,1.33662,1.12,1.00
2016.03.16 10:06:51.553,1.33654,1.33664,1.10,1.57
2016.03.16 10:06:52.061,1.33653,1.33664,1.85,1.00
2016.03.16 10:06:52.568,1.33653,1.33665,1.95,1.01
2016.03.16 10:06:56.789,1.33654,1.33665,1.12,1.69
2016.03.16 10:06:57.294,1.33653,1.33665,1.85,1.76
2016.03.16 10:07:10.759,1.33654,1.33665,1.10,1.76
2016.03.16 10:07:15.791,1.33654,1.33665,1.00,1.01
2016.03.16 10:07:16.299,1.33653,1.33663,1.12,1.00
2016.03.16 10:07:16.849,1.33653,1.33664,1.12,1.00
2016.03.16 10:07:17.355,1.33653,1.33663,1.12,1.00
2016.03.16 10:07:17.888,1.33653,1.33664,1.12,1.50
2016.03.16 10:07:18.294,1.33653,1.33659,1.12,1.00
2016.03.16 10:07:18.499,1.33652,1.33662,1.85,1.10
2016.03.16 10:07:19.006,1.33654,1.33665,1.12,3.56
2016.03.16 10:07:22.058,1.33653,1.33664,1.57,1.87
2016.03.16 10:07:22.716,1.33653,1.33664,1.10,2.25
2016.03.16 10:07:24.527,1.33652,1.33663,1.10,2.62
2016.03.16 10:07:24.629,1.3365,1.33661,1.87,1.50
2016.03.16 10:07:24.730,1.3365,1.33661,1.12,1.12
2016.03.16 10:07:25.136,1.33648,1.33659,1.00,1.12
2016.03.16 10:07:25.238,1.3365,1.33661,1.00,1.12
2016.03.16 10:07:25.340,1.3365,1.33662,1.20,2.32
2016.03.16 10:07:25.709,1.33652,1.33664,1.50,2.06
2016.03.16 10:07:26.216,1.33652,1.33664,1.57,1.10
2016.03.16 10:07:27.271,1.33652,1.33664,1.87,1.00
2016.03.16 10:07:27.933,1.33652,1.33664,1.12,1.25
2016.03.16 10:07:28.048,1.33652,1.33664,1.75,1.69
2016.03.16 10:07:28.150,1.33652,1.33665,2.62,2.14
2016.03.16 10:07:28.670,1.33653,1.33665,1.12,2.66
2016.03.16 10:07:28.823,1.33657,1.33665,1.00,1.31
2016.03.16 10:07:28.925,1.33657,1.33667,1.00,1.12
2016.03.16 10:07:29.432,1.33657,1.33667,1.00,1.12
2016.03.16 10:07:30.343,1.33656,1.33668,1.10,1.87
2016.03.16 10:07:30.761,1.33653,1.33664,1.87,1.00
2016.03.16 10:07:30.812,1.33653,1.33664,1.87,1.00
2016.03.16 10:07:31.313,1.33653,1.33665,1.87,1.50
2016.03.16 10:07:31.770,1.33653,1.33663,1.12,1.00
2016.03.16 10:07:32.024,1.33651,1.33664,1.87,1.00
2016.03.16 10:07:32.142,1.33651,1.33662,1.87,1.00
2016.03.16 10:07:32.665,1.33651,1.33661,1.87,1.00
2016.03.16 10:07:33.089,1.33651,1.33663,1.12,1.00
2016.03.16 10:07:33.292,1.33651,1.33661,1.12,1.00
2016.03.16 10:07:33.748,1.3365,1.33664,2.25,1.50
2016.03.16 10:07:34.272,1.3365,1.33663,2.25,1.00
2016.03.16 10:07:34.780,1.3365,1.33662,1.87,1.00
2016.03.16 10:07:35.287,1.3365,1.33663,2.25,1.00
2016.03.16 10:07:35.820,1.3365,1.33662,2.25,1.00
2016.03.16 10:07:37.985,1.3365,1.33663,1.37,1.00
2016.03.16 10:07:38.500,1.3365,1.33662,1.37,1.00
2016.03.16 10:07:39.006,1.3365,1.33663,1.37,1.00
2016.03.16 10:07:40.493,1.33651,1.33664,1.12,1.00
2016.03.16 10:07:40.999,1.33651,1.33663,1.12,1.00
2016.03.16 10:07:41.584,1.33651,1.33665,1.12,1.57
2016.03.16 10:07:42.091,1.33651,1.33664,1.12,1.00
2016.03.16 10:07:42.600,1.33651,1.33663,1.12,1.00
2016.03.16 10:07:44.190,1.33651,1.33665,1.12,1.57
2016.03.16 10:07:44.292,1.33651,1.33663,1.12,1.00
2016.03.16 10:07:45.607,1.33651,1.33664,1.12,1.00
2016.03.16 10:07:46.124,1.33651,1.33663,1.12,1.00
2016.03.16 10:07:46.175,1.33651,1.33665,1.12,1.57
2016.03.16 10:07:46.378,1.33651,1.33662,1.12,1.00
2016.03.16 10:07:46.953,1.33651,1.33661,1.12,1.00
2016.03.16 10:07:47.720,1.33651,1.33663,1.12,1.00
2016.03.16 10:07:47.822,1.33651,1.33661,1.12,1.00
2016.03.16 10:07:48.173,1.33651,1.33664,1.12,1.00
2016.03.16 10:07:48.692,1.3365,1.33663,1.37,1.00
2016.03.16 10:07:49.199,1.3365,1.33663,1.12,1.00
2016.03.16 10:07:49.750,1.3365,1.33662,1.50,1.00
2016.03.16 10:07:50.407,1.3365,1.33662,1.20,1.10
2016.03.16 10:07:51.304,1.3365,1.33659,1.10,1.00
2016.03.16 10:07:51.423,1.33646,1.33659,2.27,1.12
2016.03.16 10:07:51.731,1.33646,1.33659,1.12,1.12
2016.03.16 10:07:52.036,1.33646,1.33661,1.37,1.87
2016.03.16 10:07:53.667,1.33647,1.33661,1.45,1.12
2016.03.16 10:07:54.173,1.33646,1.33659,1.35,1.00
2016.03.16 10:07:54.326,1.33646,1.33657,1.35,1.00
2016.03.16 10:07:54.636,1.33643,1.33657,2.35,1.37
2016.03.16 10:07:54.991,1.33644,1.33656,2.10,1.37
2016.03.16 10:07:55.143,1.33643,1.33656,2.92,1.12
2016.03.16 10:07:55.295,1.33643,1.33656,1.10,1.12
2016.03.16 10:07:55.952,1.33644,1.33656,1.00,1.12
2016.03.16 10:07:56.235,1.33642,1.33656,2.47,1.37
2016.03.16 10:07:56.337,1.33642,1.33656,2.47,1.12
2016.03.16 10:07:56.541,1.33641,1.33651,2.25,1.00
2016.03.16 10:07:56.592,1.33641,1.33651,1.87,1.00
2016.03.16 10:07:56.694,1.3364,1.33651,1.57,1.00
2016.03.16 10:07:57.084,1.33643,1.33654,1.47,1.20
2016.03.16 10:07:57.545,1.33641,1.33649,1.12,1.00
2016.03.16 10:07:57.697,1.33639,1.33649,1.00,1.12
2016.03.16 10:07:58.236,1.33638,1.33649,1.05,1.87
2016.03.16 10:07:58.745,1.33637,1.33648,1.72,1.12
2016.03.16 10:07:59.303,1.33637,1.33648,1.00,1.87
2016.03.16 10:07:59.405,1.33637,1.33648,1.10,1.87
2016.03.16 10:08:01.714,1.33637,1.33648,2.55,1.12
2016.03.16 10:08:01.815,1.33639,1.3365,1.05,1.10
2016.03.16 10:08:01.917,1.33639,1.33651,1.50,2.32
2016.03.16 10:08:05.095,1.33642,1.33651,1.00,1.10
2016.03.16 10:08:05.602,1.33643,1.33651,1.00,1.10
2016.03.16 10:08:07.166,1.33641,1.33651,1.20,1.57
2016.03.16 10:08:07.672,1.33641,1.33651,1.00,2.62
2016.03.16 10:08:08.179,1.33642,1.33651,1.00,2.62
2016.03.16 10:08:08.700,1.33642,1.33651,1.00,1.50
2016.03.16 10:08:14.148,1.33643,1.33651,1.00,1.10
2016.03.16 10:08:16.639,1.33641,1.33651,1.00,1.10
2016.03.16 10:08:17.044,1.3364,1.33649,1.00,1.00
2016.03.16 10:08:18.972,1.33638,1.33649,1.00,1.10
2016.03.16 10:08:19.485,1.33638,1.33647,1.00,1.00
2016.03.16 10:08:19.992,1.33639,1.33647,1.00,1.00
2016.03.16 10:08:20.347,1.33637,1.33648,1.50,1.13
2016.03.16 10:08:21.851,1.33639,1.33649,1.00,1.90
2016.03.16 10:08:23.017,1.3364,1.3365,1.00,1.90
2016.03.16 10:08:28.054,1.33641,1.3365,1.00,1.12
2016.03.16 10:08:29.038,1.33641,1.3365,1.00,1.12
2016.03.16 10:08:29.676,1.33647,1.33651,1.87,1.50
2016.03.16 10:08:29.828,1.33651,1.33663,2.25,2.81
2016.03.16 10:08:29.981,1.33655,1.33663,1.00,1.69
2016.03.16 10:08:30.488,1.33655,1.33666,1.00,3.37
2016.03.16 10:08:30.955,1.33654,1.33665,1.00,1.60
2016.03.16 10:08:31.057,1.33655,1.33665,1.00,1.20
2016.03.16 10:08:31.953,1.33655,1.33664,1.00,1.12
2016.03.16 10:08:32.455,1.33654,1.33663,1.00,1.12
2016.03.16 10:08:33.556,1.33655,1.33665,1.00,1.57
2016.03.16 10:08:34.063,1.33654,1.33664,1.00,1.37
2016.03.16 10:08:34.590,1.33654,1.33666,1.12,1.87
2016.03.16 10:08:41.638,1.33651,1.33664,1.75,1.92
2016.03.16 10:08:41.741,1.3365,1.33663,2.62,1.87
2016.03.16 10:08:45.615,1.3365,1.3366,1.57,1.00
2016.03.16 10:08:46.122,1.3365,1.33661,1.10,1.57
2016.03.16 10:08:46.376,1.33649,1.33656,1.12,1.60
2016.03.16 10:08:46.579,1.33639,1.33651,1.75,1.28
2016.03.16 10:08:46.681,1.33638,1.3365,1.57,2.10
2016.03.16 10:08:46.845,1.33637,1.33649,1.87,1.75
2016.03.16 10:08:47.759,1.33638,1.3365,1.05,1.73
2016.03.16 10:08:47.861,1.3364,1.33652,2.62,1.28
2016.03.16 10:08:48.015,1.33644,1.33657,1.57,1.99
2016.03.16 10:08:48.896,1.33645,1.33659,2.32,3.42
2016.03.16 10:08:49.251,1.33648,1.33658,1.00,1.29
2016.03.16 10:08:49.555,1.33649,1.33659,1.95,1.29
2016.03.16 10:08:49.738,1.3365,1.33663,1.37,1.73
2016.03.16 10:08:50.296,1.33651,1.33664,1.50,1.22
2016.03.16 10:08:50.802,1.33653,1.33664,1.00,1.22
2016.03.16 10:08:51.315,1.33654,1.33664,1.00,1.22
2016.03.16 10:08:51.671,1.33655,1.33666,1.10,1.27
2016.03.16 10:08:53.552,1.33657,1.33666,1.00,2.85
2016.03.16 10:08:53.965,1.33655,1.33667,1.95,1.61
2016.03.16 10:08:54.509,1.33655,1.33667,1.57,1.61
2016.03.16 10:08:55.015,1.33656,1.33668,2.25,2.81
2016.03.16 10:08:55.499,1.33654,1.33664,1.12,1.35
2016.03.16 10:08:56.006,1.33653,1.33663,1.00,1.00
2016.03.16 10:08:56.513,1.33653,1.33665,1.50,2.62
2016.03.16 10:08:57.464,1.33654,1.33665,1.00,1.87
2016.03.16 10:08:57.971,1.33654,1.33665,1.50,1.10
2016.03.16 10:08:58.479,1.33655,1.33665,1.00,1.10
2016.03.16 10:08:58.986,1.33656,1.33666,1.00,1.10
2016.03.16 10:08:59.291,1.33656,1.33666,1.00,1.72
2016.03.16 10:09:00.584,1.33655,1.33666,1.00,3.22
2016.03.16 10:09:01.116,1.33654,1.33665,2.70,1.12
2016.03.16 10:09:01.420,1.33656,1.33666,1.00,3.00
2016.03.16 10:09:01.928,1.33655,1.33665,1.00,1.12
2016.03.16 10:09:03.619,1.33657,1.33665,1.00,1.50
2016.03.16 10:09:04.329,1.33657,1.33668,1.00,2.44
2016.03.16 10:09:04.482,1.33657,1.33667,1.87,1.10
2016.03.16 10:09:05.601,1.33657,1.33669,1.87,1.75
2016.03.16 10:09:05.754,1.33658,1.33669,2.25,1.10
2016.03.16 10:09:06.759,1.33659,1.3367,1.00,2.06
2016.03.16 10:09:07.266,1.3366,1.3367,1.00,2.06
2016.03.16 10:09:13.066,1.33662,1.33671,1.00,1.37
2016.03.16 10:09:13.117,1.33664,1.33675,1.00,2.06
2016.03.16 10:09:13.168,1.33666,1.33675,1.00,2.04
2016.03.16 10:09:13.320,1.3367,1.3368,1.12,1.27
2016.03.16 10:09:13.422,1.33672,1.33681,1.00,1.56
2016.03.16 10:09:13.746,1.33675,1.33681,1.57,1.00
2016.03.16 10:09:13.847,1.33675,1.33685,1.10,1.29
2016.03.16 10:09:15.091,1.33675,1.33686,1.95,1.15
2016.03.16 10:09:15.597,1.33676,1.33686,1.00,1.15
2016.03.16 10:09:16.104,1.33675,1.33686,1.95,1.15
2016.03.16 10:09:16.630,1.33676,1.33688,1.50,2.08
2016.03.16 10:09:17.136,1.33675,1.33688,1.20,3.96
2016.03.16 10:09:18.659,1.33677,1.33686,1.50,1.15
2016.03.16 10:09:19.393,1.33676,1.33686,1.00,1.15
2016.03.16 10:09:21.150,1.33676,1.33687,1.00,2.57
2016.03.16 10:09:28.177,1.33676,1.33687,1.00,3.37
2016.03.16 10:09:28.747,1.33676,1.33687,1.00,4.72
2016.03.16 10:09:28.952,1.33673,1.33683,1.50,1.65
2016.03.16 10:09:29.459,1.33673,1.33682,1.00,1.50
2016.03.16 10:09:30.382,1.33672,1.33683,1.37,2.70
2016.03.16 10:09:31.372,1.33672,1.33685,1.75,3.41
2016.03.16 10:09:35.080,1.33674,1.33685,1.00,3.41
2016.03.16 10:09:35.978,1.33673,1.33684,1.37,1.69
2016.03.16 10:09:39.722,1.33673,1.33684,1.37,1.31
2016.03.16 10:09:40.266,1.33673,1.33684,1.00,2.06
2016.03.16 10:09:41.095,1.33671,1.33684,2.62,2.81
2016.03.16 10:09:41.197,1.33671,1.33684,2.62,1.69
2016.03.16 10:09:41.704,1.33671,1.33684,3.00,2.06
2016.03.16 10:09:42.901,1.33672,1.33685,2.32,3.11
2016.03.16 10:09:43.426,1.33673,1.33685,2.25,1.99
2016.03.16 10:09:45.192,1.33673,1.33685,2.25,1.05
2016.03.16 10:09:46.166,1.33674,1.33686,1.50,4.35
2016.03.16 10:09:46.879,1.33674,1.33685,1.87,1.05
2016.03.16 10:09:48.903,1.33674,1.33685,1.50,1.80
2016.03.16 10:09:49.409,1.33675,1.33685,1.10,2.17
2016.03.16 10:09:49.990,1.33673,1.33684,2.25,1.00
2016.03.16 10:09:50.294,1.33674,1.33683,1.00,1.50
2016.03.16 10:09:50.396,1.33672,1.33682,1.20,1.05
2016.03.16 10:09:50.498,1.33672,1.33681,1.00,1.01
2016.03.16 10:09:50.602,1.3367,1.33681,1.12,1.76
2016.03.16 10:09:52.503,1.33671,1.33682,1.00,4.54
2016.03.16 10:09:53.017,1.33671,1.33682,1.87,1.29
2016.03.16 10:09:53.119,1.33672,1.33683,1.47,1.50
2016.03.16 10:09:53.627,1.33673,1.33684,1.20,2.44
2016.03.16 10:10:00.755,1.33672,1.33683,1.12,1.57
2016.03.16 10:10:01.263,1.33671,1.33681,1.50,1.00
2016.03.16 10:10:05.105,1.33671,1.33681,1.50,1.37
2016.03.16 10:10:05.462,1.3367,1.33678,1.57,1.19
2016.03.16 10:10:05.675,1.33661,1.33671,1.37,1.50
2016.03.16 10:10:05.727,1.33661,1.33671,1.00,1.87
2016.03.16 10:10:06.238,1.3366,1.33671,1.20,1.87
2016.03.16 10:10:07.256,1.3366,1.33671,1.20,1.87
2016.03.16 10:10:07.686,1.33661,1.33672,1.00,1.50
2016.03.16 10:10:08.208,1.3366,1.33671,1.57,1.10
2016.03.16 10:10:09.003,1.33661,1.33671,1.00,1.10
2016.03.16 10:10:09.510,1.33662,1.33673,1.37,2.44
2016.03.16 10:10:09.562,1.33663,1.33673,1.00,1.76
2016.03.16 10:10:11.333,1.33661,1.33673,1.47,2.14
2016.03.16 10:10:11.486,1.3366,1.33671,2.25,1.50
2016.03.16 10:10:11.537,1.3366,1.3367,1.37,1.12
2016.03.16 10:10:11.893,1.33658,1.3367,3.60,1.50
2016.03.16 10:10:15.591,1.33661,1.33671,1.10,1.12
2016.03.16 10:10:15.712,1.33662,1.33673,1.87,1.01
2016.03.16 10:10:17.601,1.33665,1.33675,1.00,1.39
2016.03.16 10:10:18.904,1.33663,1.33675,1.10,2.51
2016.03.16 10:10:24.410,1.33665,1.33674,1.00,1.56
2016.03.16 10:10:24.512,1.33665,1.33676,1.12,1.12
2016.03.16 10:10:24.716,1.33663,1.33675,2.32,1.87
2016.03.16 10:10:24.969,1.33663,1.33675,2.62,2.32
2016.03.16 10:10:25.274,1.33668,1.33679,2.62,1.69
2016.03.16 10:10:25.599,1.3367,1.3368,1.12,1.39
2016.03.16 10:10:26.107,1.3367,1.33681,1.50,2.06
2016.03.16 10:10:27.231,1.33667,1.33679,5.62,1.12
2016.03.16 10:10:27.282,1.33667,1.33679,1.95,1.57
2016.03.16 10:10:27.334,1.33666,1.33677,2.10,1.87
2016.03.16 10:10:27.791,1.33665,1.33677,2.10,4.31
2016.03.16 10:10:28.338,1.33665,1.33676,1.12,1.01
2016.03.16 10:10:29.402,1.33664,1.33676,2.85,1.39
2016.03.16 10:10:45.685,1.33665,1.33676,1.87,1.29
2016.03.16 10:10:50.986,1.33666,1.33676,2.32,1.29
2016.03.16 10:10:52.143,1.33667,1.33676,1.87,1.19
2016.03.16 10:10:52.541,1.3367,1.33681,1.37,1.76
2016.03.16 10:10:52.744,1.33672,1.33682,1.12,1.00
2016.03.16 10:10:52.855,1.33672,1.33685,2.62,2.74
2016.03.16 10:10:53.391,1.33673,1.33685,2.25,1.31
2016.03.16 10:10:54.196,1.33673,1.33685,2.25,1.31
2016.03.16 10:10:59.152,1.33675,1.33685,1.50,1.12
2016.03.16 10:11:00.238,1.33675,1.33685,2.62,1.00
2016.03.16 10:11:00.766,1.33676,1.33686,1.50,1.87
2016.03.16 10:11:05.798,1.33675,1.33686,2.25,1.60
2016.03.16 10:11:06.339,1.33677,1.33686,1.10,1.60
2016.03.16 10:11:06.846,1.33677,1.33686,1.10,1.00
2016.03.16 10:11:09.075,1.33676,1.33686,2.25,1.00
2016.03.16 10:11:12.567,1.33676,1.33686,1.57,1.00
2016.03.16 10:11:14.761,1.33678,1.33687,1.00,1.10
2016.03.16 10:11:15.066,1.33691,1.33696,1.00,1.00
2016.03.16 10:11:15.270,1.33691,1.337,2.25,1.19
2016.03.16 10:11:15.322,1.33691,1.33703,1.50,2.81
2016.03.16 10:11:23.144,1.33692,1.33703,1.50,2.81
2016.03.16 10:11:23.671,1.33691,1.33701,1.50,1.91
2016.03.16 10:11:24.250,1.33691,1.33701,1.50,1.91
2016.03.16 10:11:24.856,1.33689,1.33694,6.37,1.19
2016.03.16 10:11:24.958,1.3369,1.33697,1.37,3.41
2016.03.16 10:11:25.009,1.33687,1.33696,1.87,1.00
2016.03.16 10:11:25.111,1.3369,1.33698,1.20,1.25
2016.03.16 10:11:25.213,1.3369,1.33698,1.37,1.31
2016.03.16 10:11:34.026,1.33689,1.33699,2.25,1.56
2016.03.16 10:11:34.228,1.33688,1.33698,2.62,1.62
2016.03.16 10:11:34.737,1.33688,1.33699,2.62,1.69
2016.03.16 10:11:39.222,1.33688,1.33698,5.25,1.31
2016.03.16 10:11:40.207,1.33688,1.33699,1.87,2.44
2016.03.16 10:11:45.446,1.3369,1.33699,1.37,1.31
2016.03.16 10:11:49.612,1.33691,1.33701,1.12,1.69
2016.03.16 10:11:49.877,1.33692,1.33703,1.87,2.29
2016.03.16 10:11:50.082,1.33697,1.33707,1.50,1.87
2016.03.16 10:11:50.186,1.33695,1.33705,1.75,1.31
2016.03.16 10:11:50.288,1.33692,1.33705,2.62,2.06
2016.03.16 10:11:50.829,1.33692,1.33703,1.87,1.57
2016.03.16 10:11:56.234,1.33699,1.33704,1.00,1.25
2016.03.16 10:11:56.399,1.337,1.33709,1.12,1.00
2016.03.16 10:11:56.450,1.33697,1.33705,1.50,1.00
2016.03.16 10:11:56.501,1.33695,1.33705,1.12,1.12
2016.03.16 10:11:56.603,1.33693,1.33705,1.20,3.19
2016.03.16 10:11:57.588,1.33692,1.33704,1.12,1.57
2016.03.16 10:11:58.614,1.33692,1.33704,1.12,1.95
2016.03.16 10:11:59.141,1.33692,1.33704,1.12,2.70
2016.03.16 10:12:00.805,1.33691,1.33704,3.00,3.75
2016.03.16 10:12:01.707,1.33691,1.33701,1.50,1.00
2016.03.16 10:12:05.717,1.3369,1.33702,2.62,1.00
2016.03.16 10:12:09.560,1.33691,1.33702,1.50,1.00
2016.03.16 10:12:10.645,1.33691,1.33703,1.20,1.50
2016.03.16 10:12:15.248,1.33689,1.337,1.87,1.50
2016.03.16 10:12:15.784,1.33689,1.337,1.87,1.57
2016.03.16 10:12:16.139,1.33687,1.33698,1.10,1.00
2016.03.16 10:12:16.646,1.33687,1.33697,1.72,1.00
2016.03.16 10:12:17.189,1.33687,1.33698,1.72,1.00
2016.03.16 10:12:19.797,1.33687,1.33698,1.12,1.00
2016.03.16 10:12:22.304,1.33686,1.33698,1.87,1.87
2016.03.16 10:12:23.867,1.33689,1.33699,1.00,1.12
2016.03.16 10:12:27.973,1.33689,1.33698,1.12,1.00
2016.03.16 10:12:28.587,1.33688,1.33697,1.57,1.00
2016.03.16 10:12:30.201,1.33688,1.33695,1.57,1.00
2016.03.16 10:12:30.506,1.33679,1.33688,1.47,1.00
2016.03.16 10:12:30.710,1.33677,1.33688,1.12,1.12
2016.03.16 10:12:31.260,1.33677,1.33688,1.95,1.42
2016.03.16 10:12:31.413,1.33677,1.33688,1.85,1.42
2016.03.16 10:12:41.728,1.33679,1.33689,1.75,1.70
2016.03.16 10:12:41.779,1.3368,1.3369,1.12,1.00
2016.03.16 10:12:41.917,1.33682,1.33692,1.75,1.00
2016.03.16 10:12:41.970,1.33683,1.33694,1.50,1.57
2016.03.16 10:12:42.225,1.33685,1.33694,1.47,1.00
2016.03.16 10:12:42.276,1.33686,1.33698,2.25,2.17
2016.03.16 10:12:42.480,1.33686,1.33695,1.75,1.00
2016.03.16 10:12:42.684,1.33685,1.33695,2.32,1.00
2016.03.16 10:12:46.604,1.33687,1.33697,1.00,1.00
2016.03.16 10:12:46.706,1.33688,1.33699,1.37,2.25
2016.03.16 10:12:47.244,1.33689,1.33699,1.37,1.00
2016.03.16 10:12:49.007,1.33688,1.337,1.57,1.12
2016.03.16 10:12:50.109,1.33688,1.33698,1.50,1.00
2016.03.16 10:12:50.615,1.33686,1.33698,2.62,1.00
2016.03.16 10:12:51.766,1.33687,1.33697,1.85,1.00
2016.03.16 10:12:51.868,1.33687,1.337,1.85,1.10
2016.03.16 10:12:52.831,1.3369,1.337,1.00,1.00
2016.03.16 10:12:53.982,1.33689,1.337,1.20,1.00
2016.03.16 10:12:54.843,1.3369,1.337,1.00,1.00
2016.03.16 10:12:55.450,1.3369,1.33701,1.00,1.20
2016.03.16 10:12:55.977,1.3369,1.33701,1.12,1.20
2016.03.16 10:13:01.043,1.33688,1.33696,1.37,1.60
2016.03.16 10:13:01.246,1.3368,1.33689,1.37,1.10
2016.03.16 10:13:01.298,1.33678,1.33689,1.87,1.10
2016.03.16 10:13:01.350,1.33678,1.33688,1.75,2.10
2016.03.16 10:13:01.401,1.33678,1.33689,1.00,2.17
