2016.03.01 15:04:49.649,1.34701,1.34713,1.07,1.37
2016.03.01 15:04:51.097,1.34701,1.34713,1.07,1.12
2016.03.01 15:04:52.479,1.34701,1.34714,1.20,1.87
2016.03.01 15:04:52.885,1.34701,1.34714,1.87,1.37
2016.03.01 15:04:53.189,1.34701,1.34715,1.50,1.37
2016.03.01 15:04:53.338,1.34701,1.34713,1.12,1.37
2016.03.01 15:04:53.846,1.347,1.34715,1.37,1.12
2016.03.01 15:04:54.424,1.347,1.34713,1.87,1.37
2016.03.01 15:04:54.931,1.34701,1.34715,1.50,1.00
2016.03.01 15:04:55.033,1.34703,1.34716,1.50,1.87
2016.03.01 15:04:55.426,1.34703,1.34718,1.37,1.12
2016.03.01 15:04:55.528,1.34704,1.34718,1.75,1.12
2016.03.01 15:04:55.630,1.34705,1.34718,1.50,1.00
2016.03.01 15:04:56.138,1.34706,1.34718,1.37,1.37
2016.03.01 15:04:56.447,1.34708,1.34718,2.55,1.00
2016.03.01 15:04:56.599,1.34708,1.34722,1.37,1.75
2016.03.01 15:04:56.701,1.34706,1.34722,3.22,2.25
2016.03.01 15:04:56.955,1.34707,1.34717,1.27,2.25
2016.03.01 15:04:57.006,1.34707,1.34716,1.27,1.12
2016.03.01 15:04:57.159,1.34705,1.34715,2.47,1.00
2016.03.01 15:04:57.676,1.34706,1.34718,1.27,2.25
2016.03.01 15:04:58.135,1.34704,1.34714,1.37,1.37
2016.03.01 15:04:58.238,1.34703,1.34714,1.75,1.37
2016.03.01 15:04:58.339,1.34702,1.34712,1.75,1.00
2016.03.01 15:04:58.695,1.34701,1.3471,1.27,1.00
2016.03.01 15:04:59.002,1.34696,1.34704,1.00,3.00
2016.03.01 15:04:59.616,1.34696,1.34703,1.00,1.37
2016.03.01 15:04:59.769,1.34699,1.34713,1.87,1.50
2016.03.01 15:05:00.024,1.34702,1.34714,1.50,1.00
2016.03.01 15:05:00.575,1.34702,1.34715,1.50,1.37
2016.03.01 15:05:00.626,1.34702,1.34715,1.50,1.00
2016.03.01 15:05:01.134,1.34701,1.34716,1.75,1.75
2016.03.01 15:05:01.731,1.34703,1.34716,1.37,1.75
2016.03.01 15:05:01.885,1.34701,1.34715,1.50,1.50
2016.03.01 15:05:02.250,1.34699,1.34713,1.37,1.00
2016.03.01 15:05:02.960,1.34702,1.34716,1.07,1.12
2016.03.01 15:05:03.444,1.347,1.34713,1.37,1.50
2016.03.01 15:05:03.647,1.34691,1.34703,1.75,1.37
2016.03.01 15:05:03.851,1.34686,1.347,1.35,1.12
2016.03.01 15:05:04.375,1.34686,1.34699,2.17,1.37
2016.03.01 15:05:04.578,1.34687,1.347,1.05,1.00
2016.03.01 15:05:04.629,1.34687,1.347,1.67,1.00
2016.03.01 15:05:04.933,1.34686,1.34701,2.85,1.12
2016.03.01 15:05:04.984,1.34686,1.34701,2.85,1.37
2016.03.01 15:05:05.035,1.34686,1.34701,2.47,1.75
2016.03.01 15:05:05.150,1.34686,1.34699,2.47,1.12
2016.03.01 15:05:05.406,1.34687,1.347,2.05,1.37
2016.03.01 15:05:05.458,1.34687,1.34703,2.10,2.32
2016.03.01 15:05:05.560,1.3469,1.34703,1.07,1.10
2016.03.01 15:05:05.662,1.3469,1.34705,1.50,1.95
2016.03.01 15:05:05.864,1.34687,1.34702,1.65,2.32
2016.03.01 15:05:06.304,1.34687,1.34702,1.35,1.95
2016.03.01 15:05:06.456,1.34687,1.34699,1.27,1.75
2016.03.01 15:05:06.761,1.34688,1.347,1.07,1.00
2016.03.01 15:05:07.264,1.34688,1.347,1.12,1.00
2016.03.01 15:05:07.417,1.34687,1.34697,1.72,1.00
2016.03.01 15:05:07.519,1.34685,1.34697,2.92,1.45
2016.03.01 15:05:07.570,1.34685,1.34695,2.17,1.75
2016.03.01 15:05:07.875,1.34685,1.34697,2.17,1.20
2016.03.01 15:05:07.976,1.34685,1.34698,3.22,1.00
2016.03.01 15:05:08.453,1.34689,1.34701,1.00,1.45
2016.03.01 15:05:08.605,1.34689,1.34701,1.47,1.10
2016.03.01 15:05:09.111,1.34689,1.34704,1.57,1.50
2016.03.01 15:05:09.860,1.34688,1.34701,2.25,1.00
2016.03.01 15:05:10.014,1.34688,1.34701,1.20,1.07
2016.03.01 15:05:10.624,1.34688,1.34702,1.47,1.87
2016.03.01 15:05:11.131,1.34687,1.34702,1.80,1.50
2016.03.01 15:05:11.439,1.34687,1.34701,1.35,1.12
2016.03.01 15:05:11.743,1.34685,1.34696,2.10,1.12
2016.03.01 15:05:11.997,1.34687,1.34698,1.80,1.20
2016.03.01 15:05:12.525,1.34688,1.347,1.00,1.37
2016.03.01 15:05:13.032,1.34687,1.34701,1.05,1.87
2016.03.01 15:05:13.286,1.34689,1.34701,1.00,1.75
2016.03.01 15:05:13.756,1.34689,1.347,1.00,1.47
2016.03.01 15:05:14.262,1.34688,1.34702,1.50,1.12
2016.03.01 15:05:14.687,1.34689,1.34697,1.45,1.00
2016.03.01 15:05:14.789,1.34685,1.34696,2.17,1.20
2016.03.01 15:05:14.993,1.34685,1.34696,2.10,1.95
2016.03.01 15:05:15.094,1.34685,1.34696,2.17,1.20
2016.03.01 15:05:15.248,1.34685,1.34693,2.10,1.00
2016.03.01 15:05:15.299,1.34685,1.34697,2.10,1.45
2016.03.01 15:05:15.350,1.34683,1.34695,1.07,1.00
2016.03.01 15:05:15.401,1.34681,1.34693,1.37,1.87
2016.03.01 15:05:15.452,1.34681,1.34691,1.00,1.47
2016.03.01 15:05:15.576,1.34678,1.34689,1.87,1.45
2016.03.01 15:05:15.729,1.34675,1.34688,1.75,1.10
2016.03.01 15:05:15.780,1.34675,1.34686,1.42,1.00
2016.03.01 15:05:15.882,1.34672,1.34685,1.00,2.25
2016.03.01 15:05:15.985,1.34669,1.34683,2.32,1.50
2016.03.01 15:05:16.595,1.34668,1.34678,1.12,1.00
2016.03.01 15:05:16.647,1.34666,1.34678,1.12,1.07
2016.03.01 15:05:16.698,1.34664,1.34677,1.50,1.10
2016.03.01 15:05:16.749,1.34664,1.34677,1.87,1.37
2016.03.01 15:05:16.902,1.34664,1.3468,1.12,1.20
2016.03.01 15:05:17.410,1.34668,1.34681,1.45,1.20
2016.03.01 15:05:17.549,1.34669,1.34683,1.10,1.50
2016.03.01 15:05:17.653,1.34668,1.34682,1.80,1.20
2016.03.01 15:05:18.160,1.34672,1.34684,1.10,1.50
2016.03.01 15:05:18.262,1.3467,1.34685,1.87,1.57
2016.03.01 15:05:18.479,1.34669,1.34684,1.12,1.20
2016.03.01 15:05:18.784,1.34667,1.34681,1.97,1.85
2016.03.01 15:05:18.835,1.34666,1.3468,1.12,1.45
2016.03.01 15:05:19.038,1.34665,1.3468,1.87,1.12
2016.03.01 15:05:19.394,1.34668,1.34682,1.07,1.20
2016.03.01 15:05:19.606,1.34666,1.34676,1.12,1.00
2016.03.01 15:05:19.707,1.34663,1.34679,1.95,3.37
2016.03.01 15:05:19.809,1.34666,1.34676,1.07,1.12
2016.03.01 15:05:19.911,1.34667,1.3468,1.37,1.57
2016.03.01 15:05:20.266,1.34668,1.34682,1.50,1.50
2016.03.01 15:05:20.807,1.34669,1.34681,1.12,1.10
2016.03.01 15:05:21.373,1.34669,1.34683,1.12,1.47
2016.03.01 15:05:21.898,1.34669,1.34684,1.75,1.85
2016.03.01 15:05:22.405,1.34669,1.34681,1.12,1.00
2016.03.01 15:05:22.914,1.34671,1.34683,1.12,1.10
2016.03.01 15:05:23.481,1.34672,1.34685,1.00,1.50
2016.03.01 15:05:23.888,1.34671,1.34685,1.37,1.45
2016.03.01 15:05:24.422,1.3467,1.34683,1.12,1.00
2016.03.01 15:05:24.529,1.34668,1.34683,2.10,1.57
2016.03.01 15:05:25.071,1.34669,1.34683,1.37,1.20
2016.03.01 15:05:25.224,1.34671,1.34685,1.20,1.95
2016.03.01 15:05:25.794,1.3467,1.34685,1.50,1.45
2016.03.01 15:05:26.476,1.3467,1.34685,1.87,1.45
2016.03.01 15:05:27.006,1.3467,1.34684,1.87,1.37
2016.03.01 15:05:27.057,1.3467,1.34682,1.20,1.07
2016.03.01 15:05:27.867,1.34671,1.34685,1.47,1.87
2016.03.01 15:05:28.172,1.34668,1.34681,1.05,1.10
2016.03.01 15:05:28.310,1.34668,1.34681,1.67,1.12
2016.03.01 15:05:28.817,1.34668,1.34682,1.67,1.50
2016.03.01 15:05:29.328,1.34669,1.34682,1.57,1.12
2016.03.01 15:05:29.633,1.34668,1.34682,1.72,1.50
2016.03.01 15:05:29.937,1.34672,1.34685,1.37,1.12
2016.03.01 15:05:30.355,1.34671,1.34685,1.57,1.87
2016.03.01 15:05:30.761,1.34673,1.34686,1.00,2.25
2016.03.01 15:05:30.863,1.34671,1.34685,1.20,1.50
2016.03.01 15:05:31.379,1.34668,1.34684,1.72,2.25
2016.03.01 15:05:31.587,1.34668,1.34683,3.22,1.45
2016.03.01 15:05:32.093,1.34672,1.34685,1.47,1.37
2016.03.01 15:05:32.500,1.34671,1.34685,1.95,1.50
2016.03.01 15:05:33.007,1.3467,1.34684,2.25,1.12
2016.03.01 15:05:33.462,1.34674,1.34687,1.00,1.50
2016.03.01 15:05:33.989,1.34674,1.34687,1.00,1.47
2016.03.01 15:05:34.307,1.34673,1.34687,2.25,1.45
2016.03.01 15:05:34.614,1.34682,1.34689,1.47,1.00
2016.03.01 15:05:34.766,1.34681,1.34689,1.00,1.57
2016.03.01 15:05:34.868,1.34676,1.34689,1.57,1.57
2016.03.01 15:05:34.919,1.34676,1.34689,1.20,1.95
2016.03.01 15:05:35.073,1.34679,1.34689,2.10,2.70
2016.03.01 15:05:35.124,1.34679,1.34689,2.55,1.57
2016.03.01 15:05:35.650,1.34679,1.34689,2.55,1.37
2016.03.01 15:05:35.804,1.34679,1.3469,2.17,1.10
2016.03.01 15:05:36.311,1.34679,1.34691,2.17,1.20
2016.03.01 15:05:36.514,1.3468,1.34692,1.35,1.20
2016.03.01 15:05:36.615,1.3468,1.34694,1.35,3.00
2016.03.01 15:05:37.044,1.34679,1.34691,2.85,1.20
2016.03.01 15:05:37.555,1.3468,1.34694,1.05,2.25
2016.03.01 15:05:37.862,1.34681,1.34692,1.72,1.00
2016.03.01 15:05:38.369,1.3468,1.34693,1.87,1.00
2016.03.01 15:05:38.826,1.34681,1.3469,1.37,1.00
2016.03.01 15:05:39.233,1.34682,1.34695,2.25,1.87
2016.03.01 15:05:39.742,1.34682,1.34695,1.12,1.50
2016.03.01 15:05:40.254,1.34683,1.34695,1.50,1.12
2016.03.01 15:05:40.561,1.34682,1.34693,1.37,1.00
2016.03.01 15:05:40.867,1.34681,1.34691,1.87,1.00
2016.03.01 15:05:41.381,1.34683,1.34691,1.37,1.00
2016.03.01 15:05:41.904,1.34682,1.34691,1.37,1.00
2016.03.01 15:05:42.441,1.34683,1.34691,1.87,1.00
2016.03.01 15:05:42.645,1.34684,1.34695,1.75,1.12
2016.03.01 15:05:42.697,1.34687,1.34695,1.87,1.12
2016.03.01 15:05:42.902,1.34688,1.34701,1.37,1.12
2016.03.01 15:05:43.444,1.34688,1.34702,1.37,1.75
2016.03.01 15:05:43.700,1.34686,1.347,1.12,1.20
2016.03.01 15:05:43.853,1.34685,1.34699,1.37,1.57
2016.03.01 15:05:43.905,1.34683,1.34696,1.75,1.00
2016.03.01 15:05:43.955,1.34681,1.34693,3.75,1.00
2016.03.01 15:05:44.007,1.3468,1.34693,1.67,1.00
2016.03.01 15:05:44.562,1.3468,1.34694,2.10,1.20
2016.03.01 15:05:45.070,1.34681,1.34694,1.37,1.20
2016.03.01 15:05:45.425,1.34684,1.34697,1.37,1.20
2016.03.01 15:05:45.577,1.34685,1.34699,1.50,1.12
2016.03.01 15:05:46.090,1.34684,1.34697,1.50,1.00
2016.03.01 15:05:46.609,1.34685,1.34699,1.50,1.12
2016.03.01 15:05:46.660,1.34685,1.34699,1.12,1.95
2016.03.01 15:05:47.555,1.34683,1.34697,2.62,1.37
2016.03.01 15:05:48.413,1.34682,1.34698,2.25,2.62
2016.03.01 15:05:48.515,1.34677,1.34693,2.25,1.57
2016.03.01 15:05:48.667,1.34677,1.3469,1.37,1.37
2016.03.01 15:05:49.181,1.34678,1.34692,1.87,1.00
2016.03.01 15:05:49.283,1.3468,1.34696,1.87,1.50
2016.03.01 15:05:49.384,1.34682,1.34696,1.75,1.00
2016.03.01 15:05:49.911,1.34682,1.34696,2.62,1.00
2016.03.01 15:05:50.883,1.34682,1.34697,2.25,1.87
2016.03.01 15:05:51.390,1.34684,1.34697,1.50,1.37
2016.03.01 15:05:51.742,1.34684,1.34699,1.87,1.12
2016.03.01 15:05:51.997,1.34683,1.34695,4.12,1.00
2016.03.01 15:05:52.048,1.34682,1.34695,1.75,1.00
2016.03.01 15:05:52.251,1.34684,1.34699,1.87,1.20
2016.03.01 15:05:52.303,1.34683,1.34695,1.12,1.00
2016.03.01 15:05:52.355,1.34682,1.34695,1.45,1.10
2016.03.01 15:05:52.407,1.34681,1.34692,1.12,1.00
2016.03.01 15:05:52.562,1.34679,1.34693,1.12,1.20
2016.03.01 15:05:52.714,1.34681,1.34695,1.07,1.20
2016.03.01 15:05:52.922,1.34681,1.34696,2.85,1.45
2016.03.01 15:05:53.177,1.34685,1.34698,1.37,1.10
2016.03.01 15:05:53.481,1.34688,1.34702,1.12,1.37
2016.03.01 15:05:53.886,1.34687,1.347,4.12,1.12
2016.03.01 15:05:53.937,1.34686,1.34699,3.60,1.50
2016.03.01 15:05:54.140,1.34684,1.34699,1.12,1.50
2016.03.01 15:05:55.053,1.34684,1.34699,1.50,1.12
2016.03.01 15:05:55.389,1.34686,1.34701,1.57,1.50
2016.03.01 15:05:55.896,1.34686,1.34701,1.87,1.75
2016.03.01 15:05:56.099,1.34686,1.34702,2.25,1.50
2016.03.01 15:05:57.970,1.34686,1.34701,1.12,1.20
2016.03.01 15:05:59.233,1.34687,1.34701,1.20,1.07
2016.03.01 15:05:59.942,1.34687,1.34703,1.50,1.50
2016.03.01 15:06:00.043,1.34696,1.34703,2.10,1.87
2016.03.01 15:06:00.208,1.34696,1.34704,2.17,1.00
2016.03.01 15:06:00.259,1.34696,1.34709,2.17,1.50
2016.03.01 15:06:00.311,1.34696,1.34709,2.47,1.10
2016.03.01 15:06:00.413,1.34695,1.3471,2.85,1.20
2016.03.01 15:06:00.566,1.34695,1.34708,2.47,1.12
2016.03.01 15:06:00.972,1.34695,1.34709,1.12,1.10
2016.03.01 15:06:01.211,1.34693,1.34708,2.62,1.37
2016.03.01 15:06:01.830,1.34702,1.34709,2.10,1.10
2016.03.01 15:06:02.033,1.34702,1.34713,1.50,3.75
2016.03.01 15:06:02.084,1.34703,1.34717,1.45,1.37
2016.03.01 15:06:02.186,1.347,1.34714,1.00,2.62
2016.03.01 15:06:02.345,1.34697,1.34711,1.42,1.20
2016.03.01 15:06:02.852,1.34694,1.34711,1.75,2.25
2016.03.01 15:06:03.374,1.34694,1.3471,1.50,1.95
2016.03.01 15:06:03.908,1.34694,1.34709,1.37,1.20
2016.03.01 15:06:04.431,1.34696,1.34711,2.10,1.20
2016.03.01 15:06:04.482,1.34697,1.34712,1.12,1.50
2016.03.01 15:06:04.888,1.347,1.34714,1.12,3.00
2016.03.01 15:06:05.192,1.34699,1.34712,1.50,1.47
2016.03.01 15:06:05.452,1.34699,1.34712,1.20,1.45
2016.03.01 15:06:05.958,1.34699,1.34711,1.10,1.47
2016.03.01 15:06:06.009,1.34699,1.34711,1.12,1.47
2016.03.01 15:06:06.326,1.34699,1.34712,1.10,1.45
2016.03.01 15:06:06.681,1.34699,1.34714,1.07,1.50
2016.03.01 15:06:07.137,1.34701,1.34715,1.50,2.32
2016.03.01 15:06:07.402,1.34699,1.34711,1.12,1.00
2016.03.01 15:06:07.924,1.34697,1.3471,1.72,1.10
2016.03.01 15:06:08.387,1.34699,1.34714,2.62,1.57
2016.03.01 15:06:08.895,1.34699,1.34714,1.37,2.25
2016.03.01 15:06:09.200,1.34696,1.3471,4.50,1.87
2016.03.01 15:06:09.463,1.34696,1.3471,1.37,1.57
2016.03.01 15:06:09.819,1.347,1.34708,2.17,1.00
2016.03.01 15:06:09.922,1.347,1.3471,3.30,1.10
2016.03.01 15:06:10.024,1.347,1.34714,3.67,1.95
2016.03.01 15:06:10.528,1.34701,1.34714,1.05,1.57
2016.03.01 15:06:10.731,1.347,1.34711,2.92,1.00
2016.03.01 15:06:11.037,1.34693,1.34708,1.12,4.50
2016.03.01 15:06:11.139,1.34689,1.34705,1.57,2.62
2016.03.01 15:06:11.241,1.34689,1.34703,1.10,1.12
2016.03.01 15:06:11.355,1.34689,1.34702,1.00,1.37
2016.03.01 15:06:12.753,1.34688,1.347,1.20,1.50
2016.03.01 15:06:14.129,1.34688,1.34701,1.00,1.12
2016.03.01 15:06:14.433,1.34689,1.34703,1.50,1.75
2016.03.01 15:06:14.980,1.34689,1.34703,1.20,1.75
2016.03.01 15:06:15.286,1.34715,1.34723,2.47,1.50
2016.03.01 15:06:15.389,1.34717,1.34729,2.05,1.50
2016.03.01 15:06:15.493,1.34724,1.34731,1.75,1.50
2016.03.01 15:06:15.545,1.34724,1.34731,1.75,1.00
2016.03.01 15:06:15.648,1.34723,1.34736,1.87,1.12
2016.03.01 15:06:15.750,1.34724,1.34738,1.37,3.37
2016.03.01 15:06:15.802,1.34722,1.34736,1.87,1.57
2016.03.01 15:06:16.309,1.34722,1.34736,1.75,1.07
2016.03.01 15:06:16.812,1.34722,1.34737,1.87,1.45
2016.03.01 15:06:17.016,1.34722,1.34737,1.50,1.45
2016.03.01 15:06:17.421,1.34722,1.34738,2.25,1.87
2016.03.01 15:06:18.445,1.3472,1.34734,3.30,1.07
2016.03.01 15:06:19.020,1.3472,1.34734,1.37,1.57
2016.03.01 15:06:20.630,1.3472,1.34735,1.37,2.25
2016.03.01 15:06:21.237,1.34719,1.34734,1.35,1.95
2016.03.01 15:06:21.834,1.34719,1.34733,1.35,1.57
2016.03.01 15:06:22.459,1.34731,1.34736,2.10,1.00
2016.03.01 15:06:22.561,1.34728,1.34732,1.00,1.00
2016.03.01 15:06:23.690,1.34724,1.34734,2.10,1.12
2016.03.01 15:06:24.360,1.34724,1.34736,2.10,2.62
2016.03.01 15:06:26.558,1.34724,1.34736,2.10,2.62
2016.03.01 15:06:26.863,1.34725,1.34732,2.10,1.37
2016.03.01 15:06:27.545,1.34724,1.34733,2.10,1.20
2016.03.01 15:06:28.873,1.34725,1.34737,2.47,1.50
2016.03.01 15:06:29.026,1.34725,1.34739,2.92,1.12
2016.03.01 15:06:29.866,1.34727,1.34741,1.80,1.75
2016.03.01 15:06:30.376,1.34725,1.34738,2.17,1.20
2016.03.01 15:06:30.427,1.34725,1.34738,2.17,1.50
2016.03.01 15:06:30.942,1.34727,1.34738,1.30,1.12
2016.03.01 15:06:31.448,1.34728,1.34739,1.00,1.50
2016.03.01 15:06:32.775,1.34727,1.34739,1.05,1.50
2016.03.01 15:06:33.081,1.3474,1.34752,1.20,1.07
2016.03.01 15:06:33.588,1.3474,1.34755,2.25,1.12
2016.03.01 15:06:33.773,1.3474,1.34756,1.50,1.50
2016.03.01 15:06:34.283,1.34739,1.34753,2.25,1.20
2016.03.01 15:06:34.907,1.3474,1.34755,1.20,1.87
2016.03.01 15:06:35.620,1.3474,1.34755,1.95,1.50
2016.03.01 15:06:36.125,1.34741,1.34755,1.57,1.12
2016.03.01 15:06:36.480,1.34742,1.34757,1.45,1.87
2016.03.01 15:06:37.104,1.34741,1.34756,2.62,1.45
2016.03.01 15:06:37.511,1.34741,1.34756,2.85,1.20
2016.03.01 15:06:40.845,1.34741,1.34753,2.92,1.47
2016.03.01 15:06:41.149,1.34741,1.34752,2.85,1.57
2016.03.01 15:06:41.353,1.34743,1.34752,2.10,1.20
2016.03.01 15:06:41.876,1.34742,1.34753,2.10,1.57
2016.03.01 15:06:42.383,1.34742,1.34754,2.10,1.20
2016.03.01 15:06:45.465,1.34749,1.34755,2.10,1.12
2016.03.01 15:06:45.619,1.34749,1.34756,2.10,1.07
2016.03.01 15:06:46.158,1.34749,1.34756,2.10,1.00
2016.03.01 15:06:46.666,1.34746,1.34757,1.10,1.12
2016.03.01 15:06:46.971,1.34746,1.34757,1.00,1.87
2016.03.01 15:06:47.905,1.34743,1.34755,2.17,1.12
2016.03.01 15:06:49.584,1.34745,1.34756,1.00,1.87
2016.03.01 15:06:49.990,1.34747,1.34757,2.25,1.12
2016.03.01 15:06:50.294,1.34749,1.34757,2.10,1.37
2016.03.01 15:06:50.396,1.34749,1.34759,2.10,1.50
2016.03.01 15:06:52.064,1.34754,1.34758,2.47,1.00
2016.03.01 15:06:52.166,1.34756,1.34762,2.10,1.00
2016.03.01 15:06:52.217,1.34762,1.34766,1.00,1.20
2016.03.01 15:06:52.269,1.34762,1.34771,1.10,1.75
2016.03.01 15:06:52.320,1.34762,1.34771,1.10,1.00
2016.03.01 15:06:52.371,1.34762,1.34773,1.10,1.00
2016.03.01 15:06:53.083,1.34762,1.34772,1.10,1.50
2016.03.01 15:06:53.599,1.34762,1.34772,1.00,1.45
2016.03.01 15:06:54.705,1.34762,1.34771,1.00,2.70
2016.03.01 15:06:55.244,1.34759,1.3477,1.12,1.12
2016.03.01 15:06:56.299,1.34759,1.34773,3.37,2.62
2016.03.01 15:06:57.738,1.34761,1.34772,1.05,1.07
2016.03.01 15:06:58.042,1.34765,1.34775,1.37,1.50
2016.03.01 15:06:58.173,1.34765,1.34775,1.10,1.00
2016.03.01 15:06:58.680,1.34765,1.34776,1.10,1.20
2016.03.01 15:06:59.344,1.34768,1.34776,2.10,1.20
2016.03.01 15:06:59.649,1.34763,1.34778,1.75,1.12
2016.03.01 15:06:59.953,1.34763,1.34776,1.07,1.12
2016.03.01 15:07:00.903,1.34761,1.34775,2.25,1.57
2016.03.01 15:07:01.387,1.34761,1.34772,1.12,1.37
2016.03.01 15:07:01.489,1.34761,1.34772,1.00,1.50
2016.03.01 15:07:01.742,1.34761,1.34768,1.00,1.00
2016.03.01 15:07:02.097,1.34755,1.34768,1.37,1.00
2016.03.01 15:07:02.198,1.34756,1.34764,1.75,1.00
2016.03.01 15:07:02.282,1.34756,1.34766,1.12,3.37
2016.03.01 15:07:02.333,1.34752,1.34765,1.12,2.47
2016.03.01 15:07:02.639,1.3474,1.34755,1.87,1.50
2016.03.01 15:07:03.558,1.34741,1.34754,1.12,1.20
2016.03.01 15:07:04.064,1.34739,1.34755,1.75,1.87
2016.03.01 15:07:04.588,1.3474,1.34754,1.37,2.32
2016.03.01 15:07:05.095,1.34739,1.34753,2.25,1.20
2016.03.01 15:07:05.618,1.34739,1.34753,1.75,1.47
2016.03.01 15:07:07.519,1.34739,1.34753,1.37,1.45
2016.03.01 15:07:07.623,1.34738,1.34752,1.87,1.20
2016.03.01 15:07:07.725,1.34738,1.3475,1.50,1.00
2016.03.01 15:07:07.776,1.34738,1.3475,1.12,1.10
2016.03.01 15:07:07.878,1.34738,1.34749,1.10,1.00
2016.03.01 15:07:08.182,1.34738,1.34751,2.25,1.20
2016.03.01 15:07:08.638,1.34738,1.34752,2.62,1.10
2016.03.01 15:07:08.861,1.34738,1.34752,1.87,1.85
2016.03.01 15:07:09.165,1.34738,1.3475,1.07,1.12
2016.03.01 15:07:09.672,1.34738,1.34751,1.07,1.85
2016.03.01 15:07:10.123,1.34735,1.3475,1.50,1.75
2016.03.01 15:07:10.174,1.34735,1.34749,1.12,1.47
2016.03.01 15:07:10.326,1.34737,1.34749,1.47,1.10
2016.03.01 15:07:10.479,1.34739,1.34753,1.45,1.20
2016.03.01 15:07:10.530,1.3474,1.34754,1.85,1.50
2016.03.01 15:07:10.997,1.34743,1.34756,1.37,2.85
2016.03.01 15:07:11.049,1.34743,1.34756,1.12,2.85
2016.03.01 15:07:12.158,1.34742,1.34754,1.37,1.67
2016.03.01 15:07:12.627,1.34745,1.34755,2.47,1.12
2016.03.01 15:07:12.932,1.34748,1.34755,1.00,1.50
2016.03.01 15:07:13.134,1.34749,1.34756,2.10,2.25
2016.03.01 15:07:13.340,1.34753,1.34758,2.10,1.10
2016.03.01 15:07:13.493,1.34753,1.34763,2.85,1.12
2016.03.01 15:07:14.748,1.34758,1.34764,2.10,1.00
2016.03.01 15:07:14.900,1.34759,1.34768,2.10,1.75
2016.03.01 15:07:15.406,1.34758,1.34767,2.10,1.75
2016.03.01 15:07:15.912,1.34758,1.3477,2.10,1.87
2016.03.01 15:07:16.452,1.34758,1.34771,2.10,2.70
2016.03.01 15:07:17.170,1.34758,1.34767,2.10,1.45
2016.03.01 15:07:17.424,1.34758,1.3477,2.10,1.12
2016.03.01 15:07:17.526,1.34758,1.34772,2.85,1.75
2016.03.01 15:07:17.729,1.34758,1.34764,1.00,2.25
2016.03.01 15:07:17.882,1.34751,1.3476,1.87,1.37
2016.03.01 15:07:18.136,1.34753,1.3476,2.10,1.75
2016.03.01 15:07:18.289,1.34753,1.34763,2.10,1.50
2016.03.01 15:07:18.542,1.34758,1.34764,2.10,1.00
2016.03.01 15:07:18.644,1.34758,1.34769,2.10,1.45
2016.03.01 15:07:18.854,1.34759,1.34765,2.17,1.00
2016.03.01 15:07:18.956,1.34755,1.34766,1.12,2.25
2016.03.01 15:07:19.058,1.34755,1.34761,1.00,1.47
2016.03.01 15:07:19.362,1.34754,1.3476,1.00,1.20
2016.03.01 15:07:19.514,1.34749,1.3476,2.10,1.50
2016.03.01 15:07:19.818,1.34754,1.34761,2.10,1.37
2016.03.01 15:07:19.940,1.34754,1.34763,2.10,1.50
2016.03.01 15:07:20.092,1.34754,1.34765,2.10,1.50
2016.03.01 15:07:20.598,1.34754,1.34765,3.30,1.07
2016.03.01 15:07:21.514,1.34755,1.34768,1.05,1.07
2016.03.01 15:07:21.716,1.34758,1.34769,2.10,1.45
2016.03.01 15:07:22.230,1.34759,1.34767,2.10,1.00
2016.03.01 15:07:22.383,1.34759,1.34772,2.17,1.75
2016.03.01 15:07:22.434,1.34759,1.34765,2.17,2.25
2016.03.01 15:07:22.587,1.34751,1.34765,1.87,3.82
2016.03.01 15:07:22.689,1.34753,1.34762,2.10,1.00
2016.03.01 15:07:22.992,1.34755,1.34767,2.10,1.37
2016.03.01 15:07:23.043,1.34755,1.34767,2.10,1.07
2016.03.01 15:07:23.517,1.34761,1.34767,1.00,1.45
2016.03.01 15:07:23.568,1.34761,1.34769,1.00,1.50
2016.03.01 15:07:23.771,1.34761,1.34767,1.00,1.87
2016.03.01 15:07:24.076,1.34759,1.34766,1.00,1.87
2016.03.01 15:07:24.127,1.34759,1.34766,1.00,1.50
2016.03.01 15:07:24.178,1.34759,1.34765,1.00,2.25
2016.03.01 15:07:24.559,1.34754,1.34764,2.10,1.37
2016.03.01 15:07:25.420,1.34753,1.34765,2.85,1.37
2016.03.01 15:07:25.923,1.34753,1.34765,2.85,1.75
2016.03.01 15:07:26.231,1.34751,1.34762,1.00,1.47
2016.03.01 15:07:26.282,1.3475,1.34758,1.10,1.12
2016.03.01 15:07:26.333,1.34745,1.34758,1.57,2.55
2016.03.01 15:07:26.385,1.34744,1.34754,3.07,1.50
2016.03.01 15:07:26.437,1.34743,1.34754,1.00,1.87
2016.03.01 15:07:26.539,1.34741,1.34754,1.00,3.37
2016.03.01 15:07:26.793,1.34741,1.34753,1.00,1.12
2016.03.01 15:07:27.339,1.34741,1.34754,1.00,2.25
2016.03.01 15:07:27.846,1.34739,1.34754,1.67,2.25
2016.03.01 15:07:29.539,1.3474,1.34754,1.37,1.95
2016.03.01 15:07:29.995,1.34738,1.34748,1.12,1.00
2016.03.01 15:07:30.299,1.34731,1.34739,1.00,1.67
2016.03.01 15:07:30.457,1.34725,1.34736,1.57,1.05
