2016.03.29 04:20:04.460,1.31984,1.31997,2.70,1.07
2016.03.29 04:20:08.496,1.31984,1.31997,1.95,1.67
2016.03.29 04:20:08.648,1.3198,1.31994,1.50,1.27
2016.03.29 04:20:09.276,1.3198,1.31994,1.07,1.67
2016.03.29 04:20:10.699,1.31977,1.31991,1.12,1.27
2016.03.29 04:20:11.004,1.31976,1.31992,1.37,1.35
2016.03.29 04:20:12.778,1.3198,1.31993,1.00,1.12
2016.03.29 04:20:12.830,1.31979,1.31995,1.07,1.75
2016.03.29 04:20:12.932,1.31979,1.31995,1.37,1.75
2016.03.29 04:20:19.669,1.31984,1.31995,1.00,1.12
2016.03.29 04:20:19.720,1.31984,1.31997,1.00,1.12
2016.03.29 04:20:20.323,1.31984,1.31999,1.95,2.85
2016.03.29 04:20:20.830,1.31981,1.31994,1.37,1.27
2016.03.29 04:20:20.932,1.31981,1.31994,1.07,1.35
2016.03.29 04:20:21.185,1.31978,1.31993,1.87,1.67
2016.03.29 04:20:21.593,1.31976,1.31992,1.50,1.12
2016.03.29 04:20:22.265,1.31977,1.31992,1.95,1.12
2016.03.29 04:20:22.570,1.3198,1.31996,1.12,1.12
2016.03.29 04:20:26.034,1.3198,1.31996,1.37,2.47
2016.03.29 04:20:26.237,1.3198,1.31993,1.07,1.27
2016.03.29 04:20:26.339,1.31979,1.31993,1.50,1.35
2016.03.29 04:20:26.441,1.31978,1.31993,1.45,1.35
2016.03.29 04:20:28.366,1.31975,1.31991,1.57,1.75
2016.03.29 04:20:38.348,1.31975,1.31992,1.82,1.75
2016.03.29 04:20:38.563,1.31979,1.31996,1.87,1.75
2016.03.29 04:20:39.102,1.31979,1.31996,1.75,1.75
2016.03.29 04:20:48.209,1.31985,1.31996,1.50,1.75
2016.03.29 04:20:48.261,1.31985,1.31996,1.50,1.12
2016.03.29 04:20:48.569,1.31985,1.31999,2.32,1.50
2016.03.29 04:20:49.327,1.31985,1.31999,3.45,1.37
2016.03.29 04:21:00.475,1.31985,1.32,2.02,2.10
2016.03.29 04:21:12.587,1.31985,1.31998,1.95,1.27
2016.03.29 04:21:15.520,1.31985,1.31996,1.95,2.17
2016.03.29 04:21:15.723,1.31979,1.31992,1.10,1.35
2016.03.29 04:21:16.079,1.31981,1.31995,1.07,1.37
2016.03.29 04:21:16.623,1.31981,1.31997,1.50,1.75
2016.03.29 04:21:23.684,1.31979,1.31994,1.37,1.35
2016.03.29 04:21:23.786,1.31977,1.31993,1.50,2.10
2016.03.29 04:21:24.777,1.3198,1.31994,1.07,1.75
2016.03.29 04:21:25.233,1.31978,1.31993,1.50,1.72
2016.03.29 04:21:25.770,1.31977,1.31992,1.50,1.37
2016.03.29 04:21:26.077,1.31977,1.31993,1.50,1.12
2016.03.29 04:21:27.763,1.31976,1.31993,2.25,1.72
2016.03.29 04:21:28.409,1.31978,1.31993,1.37,1.37
2016.03.29 04:21:32.636,1.31983,1.31993,1.00,1.37
2016.03.29 04:21:32.688,1.31983,1.31998,1.20,1.87
2016.03.29 04:21:32.859,1.31986,1.31999,1.10,1.10
2016.03.29 04:21:33.031,1.31986,1.31999,1.12,1.07
2016.03.29 04:21:34.026,1.31986,1.31999,1.12,1.10
2016.03.29 04:22:19.315,1.31988,1.31997,1.57,2.10
2016.03.29 04:22:19.518,1.31988,1.31998,1.00,2.10
2016.03.29 04:22:19.671,1.31984,1.31998,1.65,1.72
2016.03.29 04:22:19.772,1.31985,1.31998,1.07,1.72
2016.03.29 04:22:20.332,1.31985,1.31995,1.57,2.10
2016.03.29 04:22:20.535,1.31984,1.31994,1.00,1.37
2016.03.29 04:22:20.647,1.31983,1.31995,1.10,1.42
2016.03.29 04:22:21.530,1.31981,1.31996,1.20,2.10
2016.03.29 04:22:54.429,1.31978,1.31993,1.75,3.22
2016.03.29 04:22:54.733,1.31975,1.31991,1.50,2.10
2016.03.29 04:23:00.716,1.31975,1.3199,1.12,1.75
2016.03.29 04:23:14.243,1.31975,1.3199,1.12,1.37
2016.03.29 04:23:19.715,1.31976,1.31983,1.10,2.10
2016.03.29 04:23:20.070,1.3197,1.3198,1.12,1.60
2016.03.29 04:23:20.222,1.31969,1.3198,1.87,2.85
2016.03.29 04:23:20.774,1.3197,1.31979,1.12,1.60
2016.03.29 04:23:26.291,1.3197,1.31979,1.50,1.35
2016.03.29 04:23:29.081,1.3197,1.31981,1.50,1.60
2016.03.29 04:23:30.457,1.3197,1.3198,1.50,2.10
2016.03.29 04:23:33.926,1.3197,1.3198,1.12,2.10
2016.03.29 04:23:34.456,1.3197,1.31981,1.50,1.60
2016.03.29 04:23:44.393,1.31969,1.31981,1.87,1.70
2016.03.29 04:23:44.718,1.31969,1.31981,1.87,1.10
2016.03.29 04:23:44.921,1.3197,1.31981,2.25,1.10
2016.03.29 04:23:47.574,1.31973,1.31981,1.12,1.00
2016.03.29 04:23:48.093,1.31971,1.31981,1.12,1.00
2016.03.29 04:24:17.090,1.31973,1.31981,1.00,1.00
2016.03.29 04:24:19.733,1.31973,1.31982,1.00,1.00
2016.03.29 04:24:23.095,1.31973,1.31981,1.00,1.00
2016.03.29 04:24:27.361,1.31973,1.3198,1.00,1.00
2016.03.29 04:24:32.174,1.31973,1.31981,1.00,1.00
2016.03.29 04:24:33.756,1.3197,1.31981,1.12,1.00
2016.03.29 04:24:34.241,1.31972,1.31981,1.12,1.00
2016.03.29 04:24:36.359,1.31972,1.31982,1.12,1.10
2016.03.29 04:24:38.617,1.31973,1.31982,1.12,1.10
2016.03.29 04:24:39.179,1.31973,1.31982,1.75,1.00
2016.03.29 04:24:39.388,1.31973,1.31984,1.75,1.42
2016.03.29 04:24:43.456,1.31972,1.31986,1.12,1.72
2016.03.29 04:24:43.559,1.31976,1.31986,1.37,1.00
2016.03.29 04:24:43.711,1.31977,1.31989,1.75,1.07
2016.03.29 04:24:44.168,1.31976,1.31988,1.12,1.70
2016.03.29 04:24:44.219,1.31975,1.31988,1.12,1.97
2016.03.29 04:24:44.725,1.31973,1.31989,1.12,4.35
2016.03.29 04:24:45.863,1.31973,1.31986,1.37,1.27
2016.03.29 04:24:53.144,1.31973,1.31989,1.12,1.37
2016.03.29 04:24:53.246,1.31976,1.31989,1.50,1.07
2016.03.29 04:24:54.445,1.31976,1.3199,1.20,1.72
2016.03.29 04:24:55.003,1.31974,1.3199,1.50,1.97
2016.03.29 04:24:55.698,1.31974,1.31987,1.50,1.27
2016.03.29 04:24:59.087,1.31975,1.31989,2.25,1.12
2016.03.29 04:25:07.329,1.31976,1.3199,1.47,1.97
2016.03.29 04:25:07.431,1.31976,1.31988,1.10,1.35
2016.03.29 04:25:43.947,1.31973,1.31988,1.75,1.72
2016.03.29 04:25:46.249,1.31975,1.3199,1.37,2.47
2016.03.29 04:25:47.023,1.31975,1.31988,1.75,2.10
2016.03.29 04:25:47.571,1.31973,1.31988,1.87,2.47
2016.03.29 04:25:47.622,1.31973,1.31988,1.87,2.47
2016.03.29 04:25:48.507,1.31973,1.31987,1.87,2.17
2016.03.29 04:25:49.601,1.31971,1.31987,1.87,1.35
2016.03.29 04:25:50.924,1.31971,1.31985,1.37,1.35
2016.03.29 04:25:51.578,1.3197,1.31984,1.75,1.27
2016.03.29 04:25:52.363,1.31969,1.3198,1.12,2.10
2016.03.29 04:25:52.415,1.31968,1.31979,1.00,2.47
2016.03.29 04:25:52.467,1.31966,1.31975,1.12,2.10
2016.03.29 04:25:52.873,1.3196,1.31973,1.87,2.05
2016.03.29 04:25:53.330,1.3196,1.31974,3.00,1.12
2016.03.29 04:25:53.845,1.31962,1.31974,1.50,1.10
2016.03.29 04:25:55.943,1.3196,1.31974,3.00,1.12
2016.03.29 04:25:58.158,1.3196,1.31971,1.95,1.42
2016.03.29 04:25:58.361,1.31957,1.31969,1.00,1.27
2016.03.29 04:25:58.413,1.31957,1.31966,1.00,1.35
2016.03.29 04:25:58.878,1.31954,1.31966,1.87,1.72
2016.03.29 04:25:59.411,1.31954,1.31967,1.12,1.72
2016.03.29 04:26:00.686,1.31953,1.31966,2.25,1.42
2016.03.29 04:26:00.788,1.31953,1.31968,2.25,1.00
2016.03.29 04:26:01.211,1.31958,1.31968,1.35,1.00
2016.03.29 04:26:01.516,1.31976,1.31989,1.37,1.37
2016.03.29 04:26:01.618,1.31976,1.3199,1.50,1.10
2016.03.29 04:26:01.669,1.31977,1.3199,1.12,1.12
2016.03.29 04:26:02.124,1.31975,1.31991,2.25,2.62
2016.03.29 04:26:02.639,1.31975,1.31989,1.50,1.87
2016.03.29 04:26:06.831,1.31975,1.31987,1.50,1.00
2016.03.29 04:26:12.318,1.31973,1.31988,1.87,1.10
2016.03.29 04:26:12.446,1.31973,1.31988,1.87,1.37
2016.03.29 04:26:15.554,1.31974,1.31991,1.87,1.87
2016.03.29 04:26:15.656,1.31975,1.31991,1.12,1.12
2016.03.29 04:26:15.758,1.31977,1.31991,1.12,1.12
2016.03.29 04:26:15.911,1.31979,1.31994,1.12,1.87
2016.03.29 04:26:16.432,1.31979,1.31993,1.37,1.37
2016.03.29 04:26:17.967,1.31979,1.31993,1.37,1.57
2016.03.29 04:26:18.268,1.31982,1.31993,1.12,1.10
2016.03.29 04:26:18.820,1.31981,1.31993,1.37,1.12
2016.03.29 04:26:19.510,1.3198,1.31993,1.12,1.12
2016.03.29 04:26:19.824,1.3198,1.31993,1.12,1.50
2016.03.29 04:26:21.063,1.31982,1.31995,1.67,3.19
2016.03.29 04:26:21.266,1.31983,1.31995,1.37,1.31
2016.03.29 04:26:21.773,1.31983,1.31995,1.50,1.29
2016.03.29 04:26:22.481,1.31983,1.31995,1.12,1.31
2016.03.29 04:26:22.735,1.31979,1.31993,1.75,1.12
2016.03.29 04:26:23.336,1.31981,1.31993,1.12,1.12
2016.03.29 04:26:25.327,1.31983,1.31993,2.12,1.12
2016.03.29 04:26:25.632,1.31986,1.31995,1.12,1.19
2016.03.29 04:26:25.785,1.31985,1.31995,1.12,1.29
2016.03.29 04:26:25.886,1.31986,1.31997,1.12,2.32
2016.03.29 04:26:26.263,1.31985,1.31996,1.75,2.36
2016.03.29 04:26:26.314,1.31985,1.31996,1.00,1.91
2016.03.29 04:26:26.834,1.31985,1.31996,1.12,1.56
2016.03.29 04:26:27.376,1.31985,1.31996,1.37,1.19
2016.03.29 04:26:27.989,1.31981,1.31996,1.87,4.54
2016.03.29 04:26:28.308,1.31976,1.31987,1.50,1.87
2016.03.29 04:26:28.512,1.31968,1.31983,1.75,2.25
2016.03.29 04:26:28.715,1.31964,1.31976,1.20,1.75
2016.03.29 04:26:28.918,1.31957,1.31973,1.50,1.75
2016.03.29 04:26:28.970,1.31956,1.31973,1.87,1.12
2016.03.29 04:26:29.486,1.31957,1.31974,1.12,1.75
2016.03.29 04:26:31.536,1.31959,1.31974,1.67,1.75
2016.03.29 04:26:31.638,1.31961,1.31977,1.57,1.87
2016.03.29 04:26:31.690,1.31962,1.31977,1.50,1.12
2016.03.29 04:26:31.842,1.31961,1.31978,1.12,2.25
2016.03.29 04:26:32.247,1.31961,1.31977,1.12,1.12
2016.03.29 04:26:32.908,1.31959,1.31974,1.50,1.75
2016.03.29 04:26:37.517,1.3196,1.31975,1.37,1.12
2016.03.29 04:26:37.619,1.31961,1.3198,2.25,1.31
2016.03.29 04:26:37.954,1.31961,1.31978,1.12,1.75
2016.03.29 04:26:38.055,1.31959,1.31976,1.75,1.75
2016.03.29 04:26:38.157,1.31958,1.31974,1.12,1.75
2016.03.29 04:26:38.208,1.31958,1.31974,1.12,1.75
2016.03.29 04:26:45.222,1.31954,1.31965,1.12,1.75
2016.03.29 04:26:45.274,1.31954,1.31965,1.00,1.75
2016.03.29 04:26:45.326,1.3195,1.31959,4.87,1.75
2016.03.29 04:26:45.529,1.31944,1.31954,1.12,1.50
2016.03.29 04:26:45.580,1.31944,1.31958,1.12,1.87
2016.03.29 04:26:45.885,1.31942,1.31958,1.12,1.37
2016.03.29 04:26:45.987,1.31944,1.31958,1.37,1.37
2016.03.29 04:26:46.215,1.31944,1.31959,1.87,1.75
2016.03.29 04:26:48.082,1.31943,1.31957,1.95,1.10
2016.03.29 04:26:48.342,1.3194,1.31957,1.87,3.00
2016.03.29 04:26:48.647,1.31941,1.31957,1.37,2.25
2016.03.29 04:26:48.749,1.31942,1.31957,1.50,1.57
2016.03.29 04:26:48.851,1.31942,1.31957,2.25,1.57
2016.03.29 04:26:50.382,1.31942,1.31957,2.25,1.87
2016.03.29 04:26:50.896,1.31942,1.31957,1.50,1.87
2016.03.29 04:26:51.048,1.31942,1.3196,1.87,2.25
2016.03.29 04:26:51.408,1.31947,1.31962,1.37,1.75
2016.03.29 04:26:51.737,1.31959,1.31977,1.75,1.31
2016.03.29 04:26:57.887,1.31959,1.31976,1.12,1.12
2016.03.29 04:26:58.433,1.31958,1.31976,1.75,1.12
2016.03.29 04:26:58.536,1.31959,1.31976,1.12,1.37
2016.03.29 04:26:58.840,1.31961,1.31978,1.75,1.12
2016.03.29 04:26:59.178,1.31962,1.31979,1.37,1.31
2016.03.29 04:27:03.427,1.31965,1.31982,1.75,2.81
2016.03.29 04:27:03.482,1.3197,1.31984,2.62,1.12
2016.03.29 04:27:04.146,1.31969,1.31986,1.87,1.75
2016.03.29 04:27:09.381,1.31969,1.31986,1.87,2.62
2016.03.29 04:27:09.887,1.3197,1.31986,1.12,1.75
2016.03.29 04:27:11.184,1.3197,1.31984,1.00,1.75
2016.03.29 04:27:11.286,1.31968,1.31984,1.87,1.75
2016.03.29 04:27:11.642,1.3197,1.31985,1.50,1.75
2016.03.29 04:27:14.325,1.31967,1.31982,1.50,1.12
2016.03.29 04:27:14.933,1.31967,1.31979,1.00,2.25
2016.03.29 04:27:15.245,1.31962,1.31977,1.87,1.12
2016.03.29 04:27:17.372,1.31964,1.31979,1.12,1.75
2016.03.29 04:27:19.107,1.31964,1.31981,2.25,1.12
2016.03.29 04:27:19.360,1.31972,1.31986,1.50,1.12
2016.03.29 04:27:20.008,1.31975,1.3199,1.10,1.75
2016.03.29 04:27:21.417,1.31975,1.31989,1.37,1.37
2016.03.29 04:27:21.809,1.31979,1.31989,1.12,1.00
2016.03.29 04:27:24.618,1.3198,1.31992,1.35,1.37
2016.03.29 04:27:24.922,1.31986,1.31998,2.25,1.00
2016.03.29 04:27:25.074,1.31986,1.31998,1.12,2.66
2016.03.29 04:27:25.626,1.31986,1.31996,1.12,1.27
2016.03.29 04:27:25.829,1.31982,1.31996,1.12,1.50
2016.03.29 04:27:26.130,1.31982,1.31995,1.12,1.94
2016.03.29 04:27:26.282,1.31984,1.31995,1.12,1.56
2016.03.29 04:27:29.127,1.31981,1.31992,1.85,1.27
2016.03.29 04:27:29.432,1.31967,1.3198,1.12,1.87
2016.03.29 04:27:29.534,1.31962,1.31976,1.75,1.75
2016.03.29 04:27:29.586,1.31962,1.31974,1.75,1.75
2016.03.29 04:27:29.637,1.31962,1.31974,1.00,1.87
2016.03.29 04:27:29.688,1.31957,1.31973,1.95,1.75
2016.03.29 04:27:29.740,1.31957,1.31973,1.10,1.75
2016.03.29 04:27:35.445,1.31956,1.31972,1.12,1.12
2016.03.29 04:27:35.872,1.31956,1.31973,1.12,3.00
2016.03.29 04:27:51.008,1.31957,1.31973,1.12,1.37
2016.03.29 04:27:51.325,1.3196,1.31976,1.37,1.75
2016.03.29 04:27:51.681,1.31962,1.31979,1.75,1.12
2016.03.29 04:27:56.093,1.31961,1.31978,1.37,1.12
2016.03.29 04:27:56.600,1.31961,1.31977,1.12,1.75
2016.03.29 04:27:57.452,1.31959,1.31977,1.75,1.12
2016.03.29 04:27:57.756,1.31959,1.31977,1.75,1.87
2016.03.29 04:27:59.078,1.31961,1.31977,1.12,1.12
2016.03.29 04:28:00.247,1.31961,1.31978,1.37,1.12
2016.03.29 04:28:02.146,1.31959,1.31975,1.12,1.75
2016.03.29 04:28:02.713,1.31959,1.31974,1.37,1.87
2016.03.29 04:28:02.765,1.31957,1.31971,1.12,1.50
2016.03.29 04:28:04.774,1.31955,1.31969,1.75,1.50
2016.03.29 04:28:07.169,1.31955,1.31969,1.00,1.75
2016.03.29 04:28:07.271,1.31951,1.31958,1.12,1.10
2016.03.29 04:28:07.322,1.31947,1.31958,1.12,1.10
2016.03.29 04:28:07.424,1.31943,1.31958,1.75,1.87
2016.03.29 04:28:07.627,1.31943,1.31958,2.25,1.37
2016.03.29 04:28:08.024,1.31945,1.31958,1.12,1.12
2016.03.29 04:28:12.261,1.31945,1.31958,1.12,1.00
2016.03.29 04:28:12.763,1.31945,1.31959,1.12,1.00
2016.03.29 04:28:13.312,1.31945,1.31958,1.12,1.00
2016.03.29 04:28:13.671,1.31945,1.3196,1.12,1.20
2016.03.29 04:28:21.131,1.31945,1.31955,1.12,1.00
2016.03.29 04:28:21.182,1.31942,1.31955,1.12,1.00
2016.03.29 04:28:21.283,1.31941,1.31954,1.75,1.00
2016.03.29 04:28:21.791,1.3194,1.31954,1.50,1.00
2016.03.29 04:28:25.887,1.31942,1.31955,1.20,1.00
2016.03.29 04:28:26.243,1.31942,1.31955,1.50,1.00
2016.03.29 04:28:26.763,1.31941,1.31955,1.37,1.00
2016.03.29 04:28:27.403,1.3194,1.31953,1.50,1.00
2016.03.29 04:28:28.571,1.31939,1.31953,2.25,1.00
2016.03.29 04:28:28.723,1.31943,1.31958,1.00,2.25
2016.03.29 04:28:28.774,1.31947,1.31958,1.10,1.87
2016.03.29 04:28:29.079,1.31956,1.31972,1.87,1.87
2016.03.29 04:28:29.470,1.31957,1.31973,1.37,1.37
2016.03.29 04:28:29.522,1.31957,1.31974,1.12,1.12
2016.03.29 04:28:35.923,1.31961,1.31978,1.50,1.12
2016.03.29 04:28:35.974,1.31963,1.31979,1.75,1.37
2016.03.29 04:28:38.330,1.31968,1.31979,1.35,1.37
2016.03.29 04:28:38.634,1.31974,1.31988,1.12,1.50
2016.03.29 04:28:38.990,1.31974,1.31991,1.75,1.87
2016.03.29 04:28:40.890,1.31974,1.31989,1.75,1.37
2016.03.29 04:28:41.647,1.31974,1.3199,1.75,1.50
2016.03.29 04:28:42.204,1.31976,1.31988,1.75,1.00
2016.03.29 04:28:46.615,1.31976,1.3199,1.75,1.12
2016.03.29 04:28:46.928,1.3198,1.3199,1.75,1.00
2016.03.29 04:28:48.308,1.31979,1.31989,1.12,1.00
2016.03.29 04:28:53.632,1.31978,1.31989,1.12,1.10
2016.03.29 04:28:58.606,1.31978,1.31987,1.12,1.00
2016.03.29 04:28:58.708,1.31975,1.31989,1.12,1.87
2016.03.29 04:28:58.810,1.31973,1.31989,2.25,2.25
2016.03.29 04:29:03.020,1.31975,1.31986,1.12,1.42
2016.03.29 04:29:04.073,1.31975,1.31987,1.12,1.10
2016.03.29 04:29:07.708,1.31974,1.31988,1.12,1.50
2016.03.29 04:29:08.239,1.31974,1.31988,1.10,1.75
2016.03.29 04:29:13.103,1.31973,1.31989,1.75,1.87
2016.03.29 04:29:14.105,1.31975,1.31989,1.75,1.75
2016.03.29 04:29:14.207,1.31975,1.31989,2.25,1.12
2016.03.29 04:29:18.920,1.31977,1.31987,1.12,1.00
2016.03.29 04:29:19.022,1.31978,1.31986,1.12,1.00
2016.03.29 04:29:19.571,1.31977,1.31986,1.12,1.05
2016.03.29 04:29:20.327,1.31977,1.31986,1.12,1.05
2016.03.29 04:29:20.840,1.31977,1.3199,1.10,1.75
2016.03.29 04:29:24.547,1.31977,1.31987,1.12,1.40
2016.03.29 04:29:25.193,1.31977,1.31989,1.00,2.25
2016.03.29 04:29:25.739,1.31974,1.31989,1.12,1.50
2016.03.29 04:29:28.932,1.31973,1.31984,1.00,1.75
2016.03.29 04:29:29.034,1.31969,1.31984,2.25,1.75
2016.03.29 04:29:29.660,1.31969,1.31983,1.12,1.75
2016.03.29 04:29:31.404,1.31965,1.31982,1.50,1.12
2016.03.29 04:29:32.122,1.31964,1.3198,1.87,1.12
2016.03.29 04:29:33.124,1.31964,1.3198,1.12,1.75
2016.03.29 04:29:36.945,1.31969,1.31982,1.00,1.75
2016.03.29 04:29:37.144,1.31971,1.31987,1.12,3.00
2016.03.29 04:29:37.248,1.31971,1.31987,1.12,1.75
2016.03.29 04:29:38.950,1.31974,1.31988,1.12,1.50
2016.03.29 04:29:39.451,1.31975,1.31988,1.12,1.50
2016.03.29 04:29:43.982,1.31976,1.31986,1.12,1.42
2016.03.29 04:29:44.840,1.31975,1.31986,1.12,1.12
2016.03.29 04:29:50.820,1.31975,1.31987,1.12,1.75
2016.03.29 04:29:57.051,1.31975,1.31988,1.12,1.75
2016.03.29 04:29:58.082,1.31974,1.31988,1.12,1.37
2016.03.29 04:30:01.717,1.31974,1.31985,1.12,1.00
2016.03.29 04:30:02.225,1.31974,1.31986,1.12,1.87
2016.03.29 04:30:12.480,1.31973,1.31986,1.12,2.17
2016.03.29 04:30:13.480,1.31973,1.31986,1.75,1.87
2016.03.29 04:30:16.006,1.31975,1.31985,1.10,1.12
2016.03.29 04:30:16.361,1.31974,1.31984,1.12,1.00
2016.03.29 04:30:20.720,1.31974,1.31985,1.75,1.12
2016.03.29 04:30:23.140,1.31974,1.31983,1.75,1.00
2016.03.29 04:30:23.681,1.31974,1.31984,1.75,1.00
2016.03.29 04:30:29.859,1.31974,1.31986,1.75,1.42
2016.03.29 04:30:31.011,1.31974,1.31988,2.25,1.50
2016.03.29 04:30:31.214,1.31976,1.31988,1.12,1.12
2016.03.29 04:30:31.721,1.31978,1.31988,1.57,1.10
2016.03.29 04:30:31.922,1.31978,1.31991,1.87,1.87
2016.03.29 04:30:33.024,1.3198,1.31992,1.65,1.50
2016.03.29 04:30:33.075,1.3198,1.31991,2.02,1.10
2016.03.29 04:30:33.126,1.31981,1.31991,1.42,1.10
2016.03.29 04:30:35.833,1.31981,1.31994,1.12,1.69
2016.03.29 04:30:36.341,1.3198,1.31992,1.12,1.37
2016.03.29 04:30:36.958,1.31979,1.31992,1.12,1.37
2016.03.29 04:30:40.895,1.31978,1.3199,1.12,1.42
2016.03.29 04:30:41.399,1.31978,1.3199,1.12,1.42
2016.03.29 04:30:42.768,1.31978,1.3199,1.12,1.42
2016.03.29 04:30:42.971,1.31978,1.3199,1.12,1.80
2016.03.29 04:30:44.540,1.31977,1.3199,1.12,1.12
2016.03.29 04:30:45.738,1.31976,1.3199,1.12,1.50
2016.03.29 04:30:46.042,1.31976,1.3199,1.12,1.75
2016.03.29 04:30:46.353,1.31974,1.31985,1.12,3.07
2016.03.29 04:30:46.404,1.31966,1.31983,1.87,1.12
2016.03.29 04:30:46.919,1.31965,1.31981,1.75,2.25
2016.03.29 04:30:48.408,1.31964,1.3198,1.12,1.75
2016.03.29 04:30:48.904,1.31963,1.31974,1.12,1.00
2016.03.29 04:30:48.956,1.3196,1.31974,1.12,1.00
2016.03.29 04:30:49.058,1.31958,1.31974,2.62,1.75
2016.03.29 04:30:49.605,1.31958,1.31974,2.32,1.50
2016.03.29 04:30:51.590,1.31958,1.31974,1.95,1.87
2016.03.29 04:30:51.895,1.31959,1.31976,1.87,1.12
2016.03.29 04:30:52.401,1.3196,1.31976,1.37,1.12
2016.03.29 04:30:52.910,1.31959,1.31976,1.57,1.12
2016.03.29 04:30:54.071,1.31959,1.31975,1.10,1.75
2016.03.29 04:31:00.467,1.31958,1.31975,1.87,2.62
2016.03.29 04:31:00.773,1.31961,1.31975,1.00,1.75
2016.03.29 04:31:01.293,1.31961,1.31975,1.00,3.00
2016.03.29 04:31:02.063,1.31958,1.31969,1.37,1.12
2016.03.29 04:31:02.368,1.31956,1.3197,1.10,2.25
2016.03.29 04:31:02.571,1.31956,1.31968,1.00,1.75
2016.03.29 04:31:02.673,1.31956,1.31967,1.50,1.12
2016.03.29 04:31:02.775,1.31956,1.31969,1.00,1.75
2016.03.29 04:31:03.164,1.31956,1.3197,1.42,1.75
2016.03.29 04:31:03.685,1.31957,1.3197,1.00,1.75
2016.03.29 04:31:04.222,1.31957,1.3197,1.10,1.75
2016.03.29 04:31:07.978,1.31957,1.31969,1.29,1.12
2016.03.29 04:31:08.029,1.31955,1.31965,2.06,2.10
2016.03.29 04:31:08.080,1.31954,1.31965,1.37,1.16
2016.03.29 04:31:08.131,1.31953,1.3196,1.50,2.85
2016.03.29 04:31:08.182,1.31953,1.31957,1.00,1.35
2016.03.29 04:31:08.234,1.31947,1.31955,1.75,1.00
2016.03.29 04:31:08.285,1.31944,1.31955,2.32,1.10
2016.03.29 04:31:08.336,1.31944,1.31959,1.20,2.05
2016.03.29 04:31:08.387,1.31944,1.31959,1.75,1.35
2016.03.29 04:31:08.489,1.31945,1.3196,1.50,2.10
2016.03.29 04:31:08.944,1.31945,1.3196,2.25,1.12
2016.03.29 04:31:10.263,1.31949,1.31962,1.75,2.25
2016.03.29 04:31:10.517,1.31956,1.31965,1.00,1.10
2016.03.29 04:31:10.569,1.31954,1.31965,1.12,1.10
2016.03.29 04:31:10.632,1.31954,1.31965,1.50,1.00
2016.03.29 04:31:10.682,1.31954,1.3197,1.75,1.27
2016.03.29 04:31:10.734,1.31958,1.31973,1.00,2.47
2016.03.29 04:31:11.039,1.31963,1.31977,1.12,2.85
2016.03.29 04:31:11.385,1.31971,1.31985,1.37,2.25
2016.03.29 04:31:11.486,1.31973,1.31986,1.50,1.50
2016.03.29 04:31:11.588,1.31973,1.31986,1.12,1.10
2016.03.29 04:31:11.791,1.31973,1.31985,1.37,1.12
2016.03.29 04:31:11.944,1.31971,1.31985,1.75,1.12
2016.03.29 04:31:13.064,1.31973,1.31983,1.12,1.00
2016.03.29 04:31:13.268,1.31973,1.31983,1.50,1.00
2016.03.29 04:31:13.819,1.31973,1.31986,1.50,1.37
2016.03.29 04:31:16.327,1.31973,1.31983,1.75,1.00
2016.03.29 04:31:19.134,1.31973,1.31986,1.75,1.37
2016.03.29 04:31:19.390,1.31974,1.31988,1.75,1.87
2016.03.29 04:31:20.924,1.31976,1.31987,1.12,1.00
2016.03.29 04:31:21.076,1.31978,1.31987,1.37,1.00
2016.03.29 04:31:21.669,1.31977,1.31988,1.50,1.10
2016.03.29 04:31:21.983,1.31977,1.31985,1.37,1.00
2016.03.29 04:31:22.035,1.31971,1.31985,1.50,1.37
2016.03.29 04:31:22.137,1.31968,1.31983,1.50,1.75
2016.03.29 04:31:22.239,1.31967,1.31984,1.57,1.75
2016.03.29 04:31:23.332,1.31965,1.31974,1.12,1.00
2016.03.29 04:31:23.434,1.31959,1.31974,1.12,1.37
2016.03.29 04:31:23.485,1.31958,1.31974,1.12,1.75
2016.03.29 04:31:23.790,1.31958,1.31973,1.12,1.50
2016.03.29 04:31:24.043,1.31957,1.31973,1.87,1.75
2016.03.29 04:31:30.968,1.31956,1.31972,1.37,1.12
2016.03.29 04:31:31.774,1.31955,1.31972,1.75,1.85
2016.03.29 04:31:36.441,1.31954,1.31971,1.12,1.12
2016.03.29 04:31:36.543,1.31957,1.31973,1.12,1.42
2016.03.29 04:31:36.796,1.31957,1.31973,1.12,2.32
2016.03.29 04:31:36.898,1.31957,1.31973,1.75,2.32
2016.03.29 04:31:37.000,1.31957,1.31973,1.12,1.57
2016.03.29 04:31:37.551,1.31956,1.31973,1.12,1.85
2016.03.29 04:31:45.370,1.31957,1.31974,1.87,1.12
2016.03.29 04:31:45.828,1.3196,1.31975,1.12,1.75
2016.03.29 04:31:49.440,1.31959,1.31976,1.12,1.95
2016.03.29 04:31:49.948,1.31961,1.31977,1.12,1.75
2016.03.29 04:32:00.628,1.31959,1.31976,1.12,1.75
2016.03.29 04:32:01.151,1.3196,1.31975,1.12,1.75
2016.03.29 04:32:01.686,1.31959,1.31976,1.12,1.75
2016.03.29 04:32:20.895,1.31958,1.31973,1.37,1.87
2016.03.29 04:32:21.453,1.31956,1.31971,1.75,1.37
