2016.03.29 23:25:13.254,1.30662,1.30685,1.00,2.00
2016.03.29 23:25:13.789,1.30663,1.30685,1.00,2.44
2016.03.29 23:25:14.456,1.30662,1.30684,1.00,1.75
2016.03.29 23:25:14.766,1.30664,1.30684,1.00,1.75
2016.03.29 23:25:14.868,1.30662,1.30685,1.00,2.25
2016.03.29 23:25:15.583,1.30664,1.30685,1.00,2.10
2016.03.29 23:25:15.684,1.30662,1.30685,1.00,2.25
2016.03.29 23:25:17.054,1.30663,1.30684,1.00,1.75
2016.03.29 23:25:21.760,1.30659,1.30684,1.12,1.12
2016.03.29 23:25:22.183,1.30663,1.30683,1.00,1.75
2016.03.29 23:25:22.685,1.30662,1.30684,1.00,1.12
2016.03.29 23:25:23.317,1.30663,1.30684,1.00,1.35
2016.03.29 23:25:23.773,1.30658,1.30682,2.81,1.12
2016.03.29 23:25:23.875,1.30661,1.30682,1.00,2.06
2016.03.29 23:25:24.078,1.30662,1.30682,1.00,1.62
2016.03.29 23:25:24.180,1.30665,1.30683,1.00,1.94
2016.03.29 23:25:24.485,1.30662,1.30675,1.00,1.12
2016.03.29 23:25:24.696,1.30663,1.30684,1.00,1.12
2016.03.29 23:25:24.805,1.30661,1.30684,1.12,1.87
2016.03.29 23:25:25.008,1.30658,1.30681,1.12,1.37
2016.03.29 23:25:25.262,1.30656,1.30672,1.12,1.12
2016.03.29 23:25:25.313,1.3065,1.30672,1.20,1.12
2016.03.29 23:25:25.364,1.30649,1.30666,1.20,1.87
2016.03.29 23:25:25.517,1.30649,1.30666,1.12,1.87
2016.03.29 23:25:25.771,1.30646,1.30669,1.47,2.34
2016.03.29 23:25:25.940,1.30652,1.30668,1.00,1.46
2016.03.29 23:25:26.352,1.30651,1.3067,1.00,1.46
2016.03.29 23:25:26.454,1.30652,1.30669,1.00,1.46
2016.03.29 23:25:26.606,1.3065,1.30669,1.00,1.46
2016.03.29 23:25:28.349,1.3065,1.3067,1.00,1.46
2016.03.29 23:25:28.502,1.30652,1.3067,1.00,1.46
2016.03.29 23:25:29.139,1.30651,1.3067,1.00,1.46
2016.03.29 23:25:29.477,1.30651,1.30668,1.00,1.46
2016.03.29 23:25:29.982,1.30649,1.30668,1.25,1.46
2016.03.29 23:25:30.485,1.3065,1.30668,1.00,1.46
2016.03.29 23:25:31.845,1.3065,1.3067,1.00,1.96
2016.03.29 23:25:34.655,1.3065,1.3067,1.00,1.96
2016.03.29 23:25:35.012,1.30652,1.30673,1.00,1.59
2016.03.29 23:25:35.682,1.30652,1.30671,1.00,1.96
2016.03.29 23:25:36.101,1.30649,1.30671,1.00,1.96
2016.03.29 23:25:36.316,1.30651,1.30671,1.00,1.96
2016.03.29 23:25:36.519,1.30649,1.30671,1.00,1.96
2016.03.29 23:25:37.035,1.30649,1.30671,1.00,1.96
2016.03.29 23:25:37.541,1.3065,1.30671,1.00,1.46
2016.03.29 23:25:42.116,1.30651,1.30671,1.00,1.46
2016.03.29 23:25:42.167,1.30651,1.30673,1.00,1.84
2016.03.29 23:25:42.218,1.30653,1.30673,1.00,1.46
2016.03.29 23:25:42.674,1.30654,1.30673,1.12,1.12
2016.03.29 23:25:42.792,1.30655,1.30677,1.12,1.06
2016.03.29 23:25:43.120,1.30653,1.30677,1.00,1.59
2016.03.29 23:25:43.172,1.30653,1.30677,1.00,2.34
2016.03.29 23:25:43.718,1.30651,1.30677,2.06,1.59
2016.03.29 23:25:45.352,1.30651,1.30673,1.69,1.09
2016.03.29 23:25:45.656,1.30651,1.30671,1.25,1.46
2016.03.29 23:25:46.207,1.3065,1.30671,1.00,1.46
2016.03.29 23:25:46.717,1.30651,1.30671,1.00,1.46
2016.03.29 23:25:47.423,1.3065,1.30671,1.00,1.46
2016.03.29 23:25:50.607,1.3065,1.30669,1.00,1.46
2016.03.29 23:25:55.654,1.30652,1.30669,1.00,1.46
2016.03.29 23:25:55.807,1.30653,1.30672,1.00,1.75
2016.03.29 23:25:55.909,1.30653,1.30671,1.00,1.75
2016.03.29 23:25:56.014,1.30653,1.30673,1.00,1.87
2016.03.29 23:25:56.167,1.30653,1.30676,1.00,3.19
2016.03.29 23:25:56.269,1.30655,1.30675,1.00,2.00
2016.03.29 23:25:56.575,1.30653,1.30671,1.00,1.75
2016.03.29 23:25:57.028,1.3065,1.3067,1.12,1.75
2016.03.29 23:25:57.563,1.30651,1.3067,1.00,1.75
2016.03.29 23:26:08.683,1.30651,1.30671,1.00,1.75
2016.03.29 23:26:08.785,1.30651,1.30674,1.37,2.06
2016.03.29 23:26:09.051,1.30654,1.30675,1.00,1.75
2016.03.29 23:26:09.408,1.30654,1.30673,1.00,1.75
2016.03.29 23:26:09.459,1.30651,1.30673,1.00,1.75
2016.03.29 23:26:09.510,1.30651,1.30672,1.00,1.75
2016.03.29 23:26:10.046,1.3065,1.30671,1.00,1.12
2016.03.29 23:26:10.602,1.3065,1.30671,1.00,1.87
2016.03.29 23:26:11.152,1.30651,1.30671,1.00,1.87
2016.03.29 23:26:13.304,1.30649,1.30671,1.10,2.62
2016.03.29 23:26:13.816,1.3065,1.30671,1.00,1.87
2016.03.29 23:26:19.188,1.3065,1.3067,1.00,1.75
2016.03.29 23:26:30.918,1.30652,1.30665,1.00,1.00
2016.03.29 23:26:36.408,1.30651,1.30667,1.00,1.00
2016.03.29 23:26:36.917,1.3065,1.30667,1.00,1.00
2016.03.29 23:26:43.101,1.30647,1.30667,1.00,1.00
2016.03.29 23:26:44.033,1.30651,1.30667,1.00,1.00
2016.03.29 23:26:44.608,1.30652,1.30667,1.00,1.00
2016.03.29 23:26:48.439,1.30652,1.3067,1.00,1.75
2016.03.29 23:26:48.986,1.30651,1.3067,1.12,1.75
2016.03.29 23:26:57.133,1.30652,1.3067,1.00,1.75
2016.03.29 23:26:57.863,1.30653,1.3067,1.00,1.75
2016.03.29 23:26:58.319,1.30653,1.30671,1.00,1.12
2016.03.29 23:27:01.317,1.30653,1.30671,1.00,1.12
2016.03.29 23:27:01.419,1.30653,1.30673,1.00,2.44
2016.03.29 23:27:01.476,1.30651,1.30673,1.12,1.69
2016.03.29 23:27:02.863,1.30652,1.30673,1.00,1.50
2016.03.29 23:27:06.266,1.3065,1.30672,1.37,1.37
2016.03.29 23:27:06.788,1.30652,1.30671,1.00,1.12
2016.03.29 23:27:13.751,1.30655,1.30674,1.00,1.37
2016.03.29 23:27:13.802,1.30655,1.30674,1.00,1.12
2016.03.29 23:27:14.194,1.30652,1.30674,1.00,1.12
2016.03.29 23:27:14.894,1.30653,1.30674,1.00,1.12
2016.03.29 23:27:15.402,1.30652,1.30674,1.00,1.12
2016.03.29 23:27:16.449,1.30652,1.30674,1.19,1.12
2016.03.29 23:27:17.020,1.30653,1.30673,1.25,1.00
2016.03.29 23:27:18.276,1.30651,1.30672,1.69,1.00
2016.03.29 23:27:18.781,1.30653,1.30671,1.25,1.12
2016.03.29 23:27:24.089,1.30656,1.30674,1.00,3.00
2016.03.29 23:27:24.393,1.30663,1.30685,1.00,2.25
2016.03.29 23:27:24.933,1.30662,1.30685,1.87,2.25
2016.03.29 23:27:25.434,1.30663,1.30685,1.00,1.00
2016.03.29 23:27:26.047,1.30671,1.30685,1.50,1.00
2016.03.29 23:27:26.430,1.30697,1.30701,1.12,1.87
2016.03.29 23:27:26.493,1.30703,1.30716,1.00,1.50
2016.03.29 23:27:26.595,1.30703,1.30723,1.00,2.62
2016.03.29 23:27:27.101,1.30704,1.30721,1.00,1.75
2016.03.29 23:27:28.271,1.30704,1.30722,1.00,1.93
2016.03.29 23:27:31.520,1.30704,1.30719,1.00,1.12
2016.03.29 23:27:31.571,1.30704,1.30716,1.00,1.05
2016.03.29 23:27:31.774,1.30704,1.30718,1.00,2.25
2016.03.29 23:27:31.977,1.30695,1.30719,1.62,1.75
2016.03.29 23:27:32.510,1.30695,1.30719,1.62,1.75
2016.03.29 23:27:32.561,1.30695,1.30714,1.62,4.87
2016.03.29 23:27:32.612,1.30691,1.30714,1.87,4.87
2016.03.29 23:27:32.663,1.30683,1.30709,1.76,4.12
2016.03.29 23:27:32.714,1.30683,1.30709,1.64,4.50
2016.03.29 23:27:36.620,1.30682,1.30708,1.62,4.87
2016.03.29 23:27:37.494,1.30689,1.30707,1.00,4.87
2016.03.29 23:27:37.596,1.30683,1.30707,1.37,1.12
2016.03.29 23:27:37.698,1.30684,1.30707,1.37,1.12
2016.03.29 23:27:37.900,1.30684,1.30707,1.37,1.12
2016.03.29 23:27:38.411,1.30683,1.30707,1.37,4.87
2016.03.29 23:27:38.614,1.30684,1.30707,1.37,1.12
2016.03.29 23:27:39.493,1.30684,1.30707,1.37,4.87
2016.03.29 23:27:40.000,1.30683,1.30707,1.37,1.12
2016.03.29 23:27:40.331,1.30686,1.30707,1.37,4.12
2016.03.29 23:27:40.382,1.30686,1.30707,1.37,1.12
2016.03.29 23:27:40.433,1.30688,1.30709,1.37,2.25
2016.03.29 23:27:40.742,1.30686,1.30706,1.37,1.75
2016.03.29 23:27:41.098,1.3069,1.30708,1.00,1.75
2016.03.29 23:27:41.301,1.30691,1.3071,1.00,1.75
2016.03.29 23:27:41.403,1.30687,1.3071,1.00,1.75
2016.03.29 23:27:41.505,1.30686,1.30706,1.37,1.75
2016.03.29 23:27:42.214,1.30688,1.30706,1.00,1.75
2016.03.29 23:27:42.417,1.30684,1.30706,1.37,1.75
2016.03.29 23:27:42.519,1.30688,1.30706,1.00,1.75
2016.03.29 23:27:42.722,1.30685,1.30705,1.12,1.75
2016.03.29 23:27:42.931,1.30685,1.30707,1.12,1.75
2016.03.29 23:27:42.982,1.30689,1.30707,1.00,1.75
2016.03.29 23:27:43.291,1.30685,1.30706,1.37,1.75
2016.03.29 23:27:43.900,1.30685,1.30706,1.37,1.75
2016.03.29 23:27:44.440,1.30687,1.30706,1.00,1.75
2016.03.29 23:27:44.593,1.30685,1.30707,3.15,2.25
2016.03.29 23:27:44.775,1.30687,1.30711,1.50,3.75
2016.03.29 23:27:44.845,1.30691,1.30711,1.12,1.75
2016.03.29 23:27:45.353,1.30688,1.30711,1.37,1.75
2016.03.29 23:27:45.708,1.30682,1.30707,1.62,2.25
2016.03.29 23:27:46.256,1.30687,1.30707,1.00,1.75
2016.03.29 23:27:46.366,1.30687,1.30708,1.12,1.75
2016.03.29 23:27:46.417,1.30689,1.30709,1.00,2.25
2016.03.29 23:27:46.468,1.30689,1.30711,1.00,2.25
2016.03.29 23:27:46.519,1.30692,1.30711,1.00,1.75
2016.03.29 23:27:46.924,1.30686,1.30711,1.37,1.75
2016.03.29 23:27:47.026,1.30693,1.30711,1.00,1.75
2016.03.29 23:27:47.330,1.30688,1.30711,2.40,1.75
2016.03.29 23:27:47.736,1.30685,1.30712,1.00,3.00
2016.03.29 23:27:47.970,1.30689,1.30712,1.00,3.00
2016.03.29 23:27:48.023,1.30687,1.30712,1.00,3.00
2016.03.29 23:27:48.076,1.30687,1.30706,1.00,1.75
2016.03.29 23:27:48.140,1.30685,1.30706,2.10,1.75
2016.03.29 23:27:48.292,1.30684,1.30707,1.07,1.87
2016.03.29 23:27:48.596,1.30682,1.30707,1.12,1.87
2016.03.29 23:27:48.698,1.30687,1.30707,1.07,1.12
2016.03.29 23:27:48.749,1.30692,1.30708,1.00,1.12
2016.03.29 23:27:48.952,1.30687,1.30711,1.50,1.75
2016.03.29 23:27:49.003,1.30692,1.30711,1.00,1.75
2016.03.29 23:27:49.105,1.30687,1.30708,1.00,3.75
2016.03.29 23:27:49.207,1.30685,1.30704,1.12,1.75
2016.03.29 23:27:49.746,1.30682,1.30704,1.10,1.75
2016.03.29 23:27:49.797,1.30682,1.30704,1.07,1.75
2016.03.29 23:27:50.101,1.30686,1.30704,1.00,1.75
2016.03.29 23:27:50.153,1.30681,1.30704,1.45,1.75
2016.03.29 23:27:50.254,1.30684,1.30704,1.00,1.87
2016.03.29 23:27:50.762,1.30683,1.30704,1.00,1.87
2016.03.29 23:27:51.218,1.30685,1.30704,1.00,1.87
2016.03.29 23:27:51.531,1.30682,1.30703,2.77,1.75
2016.03.29 23:27:52.038,1.30684,1.30703,1.00,1.75
2016.03.29 23:27:52.546,1.30683,1.30703,1.00,1.75
2016.03.29 23:27:52.952,1.30687,1.30704,1.00,1.12
2016.03.29 23:27:53.054,1.30684,1.30704,1.00,1.12
2016.03.29 23:27:53.156,1.30686,1.30704,1.00,1.12
2016.03.29 23:27:53.528,1.30682,1.30704,2.77,1.12
2016.03.29 23:27:54.040,1.30684,1.30704,1.00,1.87
2016.03.29 23:27:54.446,1.30681,1.30704,1.12,1.87
2016.03.29 23:27:54.649,1.30686,1.30704,1.00,1.87
2016.03.29 23:27:54.959,1.30684,1.30704,1.00,1.87
2016.03.29 23:27:55.466,1.30685,1.30704,1.00,1.12
2016.03.29 23:27:55.518,1.30682,1.30704,1.00,1.12
2016.03.29 23:27:55.737,1.30685,1.30704,1.00,1.12
2016.03.29 23:27:55.840,1.30683,1.30704,1.00,1.12
2016.03.29 23:27:56.045,1.30686,1.30704,1.00,1.12
2016.03.29 23:27:56.147,1.30681,1.30704,1.12,1.87
2016.03.29 23:27:56.249,1.30687,1.30704,1.00,1.87
2016.03.29 23:27:56.350,1.30684,1.30704,1.00,1.87
2016.03.29 23:27:56.452,1.30681,1.30704,1.12,1.87
2016.03.29 23:27:56.974,1.3068,1.30703,1.00,1.12
2016.03.29 23:27:57.126,1.30683,1.30703,1.00,1.12
2016.03.29 23:27:57.228,1.3068,1.30703,1.12,1.12
2016.03.29 23:27:57.624,1.30683,1.30703,1.00,1.12
2016.03.29 23:27:58.045,1.30688,1.30704,1.00,1.75
2016.03.29 23:27:58.149,1.30685,1.30704,1.00,1.75
2016.03.29 23:27:58.251,1.30683,1.30704,1.00,1.87
2016.03.29 23:27:58.302,1.30683,1.30704,1.00,1.12
2016.03.29 23:27:58.353,1.30686,1.30704,1.00,1.12
2016.03.29 23:27:58.759,1.30684,1.30705,1.00,1.75
2016.03.29 23:27:58.962,1.30682,1.30704,1.00,1.12
2016.03.29 23:27:59.199,1.30685,1.30704,1.00,1.12
2016.03.29 23:27:59.251,1.30683,1.30704,1.00,1.12
2016.03.29 23:27:59.352,1.30685,1.30704,1.00,1.12
2016.03.29 23:27:59.656,1.30687,1.30703,1.00,1.75
2016.03.29 23:27:59.860,1.30683,1.30703,1.00,1.87
2016.03.29 23:27:59.962,1.30687,1.30703,1.00,1.75
2016.03.29 23:28:00.164,1.30682,1.30703,1.00,1.75
2016.03.29 23:28:00.266,1.30687,1.30703,1.00,1.75
2016.03.29 23:28:00.630,1.30684,1.30703,1.00,1.75
2016.03.29 23:28:00.834,1.30682,1.30703,1.00,1.75
2016.03.29 23:28:01.035,1.30685,1.30703,1.00,1.75
2016.03.29 23:28:01.238,1.30682,1.30703,1.00,1.75
2016.03.29 23:28:01.340,1.30684,1.30703,1.00,1.75
2016.03.29 23:28:01.441,1.30681,1.30703,1.00,1.75
2016.03.29 23:28:01.645,1.30684,1.30703,1.00,1.75
2016.03.29 23:28:01.747,1.30681,1.30703,1.00,1.75
2016.03.29 23:28:01.950,1.30685,1.30703,1.00,1.75
2016.03.29 23:28:02.256,1.30683,1.30703,1.00,1.75
2016.03.29 23:28:02.358,1.30681,1.30703,1.00,1.75
2016.03.29 23:28:02.459,1.30684,1.30703,1.00,1.75
2016.03.29 23:28:02.562,1.30682,1.30703,1.00,1.75
2016.03.29 23:28:02.960,1.30684,1.30703,1.00,1.75
2016.03.29 23:28:03.557,1.30685,1.30703,1.00,1.75
2016.03.29 23:28:03.760,1.30681,1.30703,1.00,1.75
2016.03.29 23:28:03.861,1.30683,1.30703,1.00,1.75
2016.03.29 23:28:04.373,1.30683,1.30704,1.00,2.25
2016.03.29 23:28:04.679,1.30685,1.30704,1.00,2.25
2016.03.29 23:28:04.831,1.30683,1.30704,1.00,1.87
2016.03.29 23:28:05.035,1.30686,1.30704,1.00,1.75
2016.03.29 23:28:05.137,1.30683,1.30704,1.00,1.87
2016.03.29 23:28:05.371,1.30686,1.30704,1.00,1.87
2016.03.29 23:28:05.631,1.30682,1.30704,2.02,1.87
2016.03.29 23:28:06.182,1.30682,1.30704,1.00,1.12
2016.03.29 23:28:06.468,1.30684,1.30704,1.00,1.12
2016.03.29 23:28:06.570,1.30682,1.30704,1.00,1.12
2016.03.29 23:28:06.955,1.30686,1.30704,1.00,1.12
2016.03.29 23:28:07.057,1.30682,1.30703,1.00,1.75
2016.03.29 23:28:07.260,1.30687,1.30703,1.00,1.75
2016.03.29 23:28:07.553,1.30681,1.30703,2.77,1.75
2016.03.29 23:28:08.346,1.30684,1.30703,1.00,1.75
2016.03.29 23:28:08.448,1.30682,1.30703,1.00,1.75
2016.03.29 23:28:08.550,1.30685,1.30703,1.00,1.75
2016.03.29 23:28:08.652,1.30683,1.30703,1.00,1.75
2016.03.29 23:28:09.058,1.30681,1.30703,1.00,1.75
2016.03.29 23:28:09.343,1.30679,1.30703,1.00,1.75
2016.03.29 23:28:09.446,1.30684,1.30703,1.00,1.75
2016.03.29 23:28:09.649,1.30679,1.30703,1.00,1.75
2016.03.29 23:28:09.852,1.30683,1.30703,1.00,1.75
2016.03.29 23:28:10.159,1.3068,1.30703,1.00,1.75
2016.03.29 23:28:10.261,1.30685,1.30703,1.00,1.75
2016.03.29 23:28:10.767,1.30684,1.30703,1.00,1.75
2016.03.29 23:28:11.165,1.30696,1.30713,1.00,2.32
2016.03.29 23:28:11.231,1.30696,1.30718,1.00,1.75
2016.03.29 23:28:11.738,1.30697,1.30719,1.00,1.75
2016.03.29 23:28:12.248,1.30698,1.30719,1.00,1.75
2016.03.29 23:28:12.451,1.30701,1.30719,1.00,1.75
2016.03.29 23:28:12.654,1.30696,1.30719,2.77,1.75
2016.03.29 23:28:12.857,1.30699,1.30719,1.00,1.75
2016.03.29 23:28:13.259,1.30697,1.30719,1.00,1.75
2016.03.29 23:28:13.361,1.30694,1.30719,1.87,1.85
2016.03.29 23:28:13.564,1.30697,1.30719,1.00,1.85
2016.03.29 23:28:13.666,1.30695,1.30719,1.00,1.85
2016.03.29 23:28:13.767,1.30697,1.30719,1.00,1.85
2016.03.29 23:28:13.869,1.30695,1.30719,1.00,1.85
2016.03.29 23:28:14.022,1.30695,1.30719,1.00,1.85
2016.03.29 23:28:14.073,1.30697,1.30719,1.00,1.85
2016.03.29 23:28:14.377,1.30699,1.30719,1.00,1.85
2016.03.29 23:28:14.478,1.30697,1.30719,1.00,1.85
2016.03.29 23:28:14.580,1.30699,1.30719,1.00,1.75
2016.03.29 23:28:14.986,1.30695,1.30719,1.00,1.75
2016.03.29 23:28:15.364,1.30698,1.30719,1.00,1.75
2016.03.29 23:28:15.770,1.30696,1.30719,1.00,2.25
2016.03.29 23:28:16.128,1.30695,1.30717,1.00,1.12
2016.03.29 23:28:16.483,1.30697,1.30716,1.00,1.12
2016.03.29 23:28:16.788,1.30686,1.30705,1.00,1.12
2016.03.29 23:28:16.890,1.30682,1.30705,2.25,1.12
2016.03.29 23:28:17.093,1.30686,1.30705,1.00,1.12
2016.03.29 23:28:17.599,1.30685,1.30707,1.50,2.25
2016.03.29 23:28:17.903,1.30687,1.30705,1.00,1.85
2016.03.29 23:28:18.783,1.30686,1.30705,2.25,1.85
2016.03.29 23:28:20.129,1.30687,1.30705,1.00,1.82
2016.03.29 23:28:20.745,1.30686,1.30705,2.25,1.82
2016.03.29 23:28:23.290,1.30686,1.30705,1.50,2.32
2016.03.29 23:28:24.029,1.30686,1.30705,1.00,2.25
2016.03.29 23:28:24.080,1.30684,1.30702,2.02,1.75
2016.03.29 23:28:24.182,1.30681,1.30702,1.12,1.75
2016.03.29 23:28:24.590,1.30684,1.30703,1.00,1.75
2016.03.29 23:28:25.208,1.30684,1.30702,1.00,1.12
2016.03.29 23:28:25.309,1.30681,1.30702,1.37,1.87
2016.03.29 23:28:26.018,1.30683,1.30702,1.50,1.12
2016.03.29 23:28:26.541,1.30681,1.30702,1.37,1.87
2016.03.29 23:28:27.054,1.30683,1.30702,1.00,1.87
2016.03.29 23:28:27.596,1.30681,1.30702,1.87,1.87
2016.03.29 23:28:27.900,1.30684,1.30702,1.00,1.12
2016.03.29 23:28:28.609,1.30681,1.30701,1.87,1.75
2016.03.29 23:28:29.132,1.30682,1.30702,1.12,1.75
2016.03.29 23:28:29.183,1.30684,1.30702,1.00,1.75
2016.03.29 23:28:29.707,1.30682,1.30703,2.02,1.75
2016.03.29 23:28:30.412,1.3068,1.30703,1.00,2.25
2016.03.29 23:28:30.967,1.30683,1.30703,1.00,2.25
2016.03.29 23:28:31.119,1.3068,1.30703,1.12,1.12
2016.03.29 23:28:31.221,1.30682,1.30704,1.00,1.75
2016.03.29 23:28:31.628,1.3068,1.30704,1.12,2.25
2016.03.29 23:28:31.815,1.30682,1.30703,1.00,1.12
2016.03.29 23:28:32.325,1.3068,1.30703,1.00,1.12
2016.03.29 23:28:32.426,1.30685,1.30703,1.00,1.12
2016.03.29 23:28:32.888,1.30683,1.30704,1.00,1.75
2016.03.29 23:28:32.990,1.30685,1.30702,1.00,1.12
2016.03.29 23:28:33.321,1.30681,1.30702,1.00,1.12
2016.03.29 23:28:33.829,1.30682,1.30702,1.00,1.12
2016.03.29 23:28:34.184,1.30684,1.30704,1.00,1.75
2016.03.29 23:28:34.286,1.30681,1.30702,1.00,1.12
2016.03.29 23:28:34.590,1.30683,1.30702,1.00,1.12
2016.03.29 23:28:35.073,1.3068,1.30702,1.00,1.12
2016.03.29 23:28:35.133,1.30682,1.30702,1.00,1.12
2016.03.29 23:28:35.691,1.30681,1.30703,1.00,1.87
2016.03.29 23:28:35.945,1.30682,1.30703,1.00,1.12
2016.03.29 23:28:35.996,1.3068,1.30703,1.00,1.12
2016.03.29 23:28:36.097,1.30683,1.30704,1.00,2.25
2016.03.29 23:28:36.300,1.3068,1.30703,1.00,1.12
2016.03.29 23:28:36.402,1.30683,1.30703,1.00,1.75
2016.03.29 23:28:36.948,1.30682,1.30703,1.00,1.75
2016.03.29 23:28:37.474,1.30681,1.30703,1.00,1.75
2016.03.29 23:28:37.833,1.30683,1.30703,1.00,1.12
2016.03.29 23:28:38.191,1.30681,1.30704,1.12,1.87
2016.03.29 23:28:38.293,1.30684,1.30704,1.00,1.87
2016.03.29 23:28:38.825,1.30683,1.30704,1.00,1.87
2016.03.29 23:28:39.130,1.30686,1.30704,1.00,1.87
2016.03.29 23:28:39.601,1.30684,1.30704,1.00,1.87
2016.03.29 23:28:39.703,1.30686,1.30703,1.00,1.12
2016.03.29 23:28:40.010,1.30684,1.30704,1.00,1.87
2016.03.29 23:28:40.112,1.30682,1.30704,1.00,1.87
2016.03.29 23:28:40.517,1.3068,1.30701,1.00,1.75
2016.03.29 23:28:40.843,1.30682,1.30701,1.00,1.75
2016.03.29 23:28:41.739,1.30682,1.30702,1.00,1.75
2016.03.29 23:28:42.043,1.30681,1.30704,3.15,1.75
2016.03.29 23:28:42.145,1.30685,1.30704,1.00,1.12
2016.03.29 23:28:42.398,1.30682,1.30704,1.00,1.12
2016.03.29 23:28:42.500,1.30684,1.30702,1.00,1.12
2016.03.29 23:28:42.602,1.30682,1.30702,1.00,1.12
2016.03.29 23:28:43.004,1.30679,1.30702,1.00,1.12
2016.03.29 23:28:43.106,1.30682,1.30702,1.00,1.12
2016.03.29 23:28:43.612,1.3068,1.30702,1.00,1.12
2016.03.29 23:28:44.043,1.30682,1.30702,1.00,1.12
2016.03.29 23:28:44.401,1.3068,1.30702,1.00,1.12
2016.03.29 23:28:44.503,1.30684,1.30702,1.00,1.12
2016.03.29 23:28:44.948,1.3068,1.30704,1.37,2.25
2016.03.29 23:28:45.455,1.30682,1.30704,1.00,1.75
2016.03.29 23:28:45.963,1.30684,1.30703,1.00,1.12
2016.03.29 23:28:46.115,1.30682,1.30703,1.00,1.87
2016.03.29 23:28:46.318,1.3068,1.30703,1.00,1.87
2016.03.29 23:28:46.714,1.30683,1.30703,1.00,1.87
2016.03.29 23:28:46.917,1.3068,1.30703,1.37,1.75
2016.03.29 23:28:47.019,1.30683,1.30703,1.00,1.75
2016.03.29 23:28:47.411,1.3068,1.30703,1.50,1.75
2016.03.29 23:28:48.310,1.3068,1.30702,1.00,1.12
2016.03.29 23:28:48.411,1.30683,1.30702,1.00,1.12
2016.03.29 23:28:48.716,1.30685,1.30702,1.00,1.12
2016.03.29 23:28:49.022,1.3068,1.30702,1.00,1.12
2016.03.29 23:28:49.437,1.30682,1.30702,1.00,1.12
2016.03.29 23:28:49.646,1.3068,1.30702,1.00,1.12
2016.03.29 23:28:49.748,1.30683,1.30702,1.00,1.12
2016.03.29 23:28:49.850,1.30681,1.30702,1.00,1.12
2016.03.29 23:28:49.951,1.30685,1.30702,1.00,1.12
2016.03.29 23:28:50.169,1.30682,1.30703,1.00,1.75
2016.03.29 23:28:50.323,1.30685,1.30703,1.00,1.75
2016.03.29 23:28:50.530,1.30683,1.30703,1.00,1.75
2016.03.29 23:28:50.733,1.30681,1.30702,1.00,1.12
2016.03.29 23:28:50.835,1.30682,1.30701,1.00,1.75
2016.03.29 23:28:50.937,1.30677,1.307,1.57,1.12
2016.03.29 23:28:51.445,1.30681,1.307,1.00,1.12
2016.03.29 23:28:51.661,1.30679,1.307,1.00,1.12
2016.03.29 23:28:52.015,1.30681,1.307,1.00,1.75
2016.03.29 23:28:52.319,1.30683,1.30702,1.00,1.12
2016.03.29 23:28:52.623,1.30681,1.30702,1.00,1.12
2016.03.29 23:28:52.927,1.30686,1.30705,1.00,1.87
2016.03.29 23:28:53.029,1.3068,1.30705,1.12,1.87
2016.03.29 23:28:53.453,1.30683,1.30705,1.00,1.87
2016.03.29 23:28:53.766,1.30684,1.30703,1.00,1.75
2016.03.29 23:28:53.818,1.3068,1.30703,1.12,1.75
2016.03.29 23:28:54.122,1.30682,1.30703,1.00,1.87
2016.03.29 23:28:54.631,1.30681,1.30703,1.00,2.25
2016.03.29 23:28:54.952,1.30684,1.30703,1.00,2.25
2016.03.29 23:28:55.347,1.30682,1.30703,1.00,1.75
2016.03.29 23:28:55.854,1.30683,1.30704,1.00,1.75
2016.03.29 23:28:56.019,1.30681,1.30704,1.00,1.75
2016.03.29 23:28:56.121,1.30685,1.30704,1.00,1.75
2016.03.29 23:28:56.223,1.3068,1.30704,1.12,1.75
2016.03.29 23:28:56.324,1.30683,1.30704,1.00,1.75
2016.03.29 23:28:56.724,1.3068,1.30704,1.12,1.75
2016.03.29 23:28:57.129,1.30682,1.30704,1.00,1.87
2016.03.29 23:28:57.636,1.30683,1.30704,1.00,2.25
2016.03.29 23:28:57.739,1.3068,1.30704,1.00,2.25
2016.03.29 23:28:57.841,1.30683,1.30704,1.00,2.25
2016.03.29 23:28:58.240,1.3068,1.30704,1.00,2.25
2016.03.29 23:28:58.774,1.30681,1.30704,1.00,2.25
2016.03.29 23:28:58.927,1.30684,1.30704,1.00,2.25
2016.03.29 23:28:59.028,1.30682,1.30704,1.00,2.25
2016.03.29 23:28:59.231,1.30684,1.30704,1.00,2.25
2016.03.29 23:28:59.543,1.3068,1.30704,1.00,2.25
2016.03.29 23:28:59.746,1.30684,1.30704,1.00,2.25
2016.03.29 23:29:00.067,1.30681,1.30704,1.00,2.25
2016.03.29 23:29:00.580,1.3068,1.30704,1.00,2.25
2016.03.29 23:29:00.631,1.30683,1.30704,1.00,2.25
2016.03.29 23:29:01.138,1.30683,1.30704,1.00,2.25
2016.03.29 23:29:01.340,1.30681,1.30704,1.00,2.25
2016.03.29 23:29:01.442,1.30686,1.30704,1.00,2.25
2016.03.29 23:29:01.544,1.30681,1.30704,1.00,2.25
2016.03.29 23:29:02.196,1.30681,1.30704,1.00,2.25
2016.03.29 23:29:02.350,1.30683,1.30704,1.00,2.25
