2016.03.15 05:19:26.246,1.33019,1.33032,1.60,1.29
2016.03.15 05:19:26.449,1.33021,1.33034,1.07,1.12
2016.03.15 05:19:26.956,1.33021,1.33034,1.42,1.12
2016.03.15 05:19:28.782,1.33021,1.33035,1.10,1.12
2016.03.15 05:19:30.929,1.33023,1.33035,2.10,1.87
2016.03.15 05:19:31.183,1.33029,1.33042,1.05,1.69
2016.03.15 05:19:31.234,1.3303,1.33043,1.60,1.00
2016.03.15 05:19:31.285,1.33031,1.33047,1.80,3.07
2016.03.15 05:19:31.387,1.33033,1.33047,1.27,1.00
2016.03.15 05:19:31.925,1.33033,1.33048,1.35,1.00
2016.03.15 05:19:32.280,1.33031,1.33048,2.25,1.12
2016.03.15 05:19:33.347,1.3304,1.33048,2.10,1.12
2016.03.15 05:19:33.506,1.33043,1.33054,1.60,1.50
2016.03.15 05:19:33.557,1.33041,1.33054,1.00,1.50
2016.03.15 05:19:33.609,1.33037,1.33053,1.00,1.37
2016.03.15 05:19:33.711,1.33035,1.33051,2.62,1.50
2016.03.15 05:19:34.168,1.33034,1.33051,1.87,1.37
2016.03.15 05:19:34.867,1.33033,1.3305,1.20,1.12
2016.03.15 05:19:35.020,1.3303,1.33045,1.95,1.12
2016.03.15 05:19:36.653,1.33032,1.33046,1.60,1.37
2016.03.15 05:19:36.806,1.33036,1.33051,1.72,1.87
2016.03.15 05:19:37.313,1.33036,1.33052,1.60,1.12
2016.03.15 05:19:37.819,1.33036,1.33052,1.60,1.12
2016.03.15 05:19:39.253,1.33036,1.33052,1.60,1.12
2016.03.15 05:19:41.041,1.33037,1.33052,1.60,1.12
2016.03.15 05:19:41.244,1.33037,1.33048,1.00,1.00
2016.03.15 05:19:41.551,1.33015,1.33032,1.50,1.57
2016.03.15 05:19:42.615,1.33016,1.33033,1.87,1.95
2016.03.15 05:19:43.327,1.33017,1.33033,1.50,1.20
2016.03.15 05:19:43.852,1.33016,1.33031,1.87,1.00
2016.03.15 05:19:44.461,1.33016,1.33031,1.07,1.12
2016.03.15 05:19:44.916,1.33018,1.33031,1.42,1.00
2016.03.15 05:19:45.423,1.3302,1.33034,1.00,1.87
2016.03.15 05:19:48.136,1.33022,1.33034,2.29,1.50
2016.03.15 05:19:48.389,1.33032,1.33042,1.00,1.37
2016.03.15 05:19:48.440,1.33032,1.33043,1.10,1.50
2016.03.15 05:19:48.943,1.3303,1.33044,2.17,1.07
2016.03.15 05:19:50.045,1.33033,1.33044,2.10,1.07
2016.03.15 05:19:50.198,1.33037,1.3305,1.60,1.57
2016.03.15 05:19:50.502,1.33036,1.33052,1.70,1.87
2016.03.15 05:19:51.048,1.33036,1.33052,1.70,1.87
2016.03.15 05:19:52.282,1.33036,1.33052,1.67,1.87
2016.03.15 05:19:52.505,1.33044,1.33052,2.10,1.00
2016.03.15 05:19:52.557,1.33043,1.33056,3.04,1.12
2016.03.15 05:19:52.608,1.33043,1.33056,1.85,2.62
2016.03.15 05:19:52.710,1.33043,1.33055,1.00,2.62
2016.03.15 05:19:52.762,1.33039,1.33052,1.12,1.37
2016.03.15 05:19:52.813,1.33037,1.33052,1.05,1.87
2016.03.15 05:19:52.967,1.33032,1.3305,2.25,3.75
2016.03.15 05:19:53.302,1.3303,1.33045,1.75,1.20
2016.03.15 05:19:53.353,1.3303,1.33045,1.00,1.20
2016.03.15 05:19:54.112,1.33027,1.33043,1.87,1.10
2016.03.15 05:19:54.164,1.33028,1.33041,1.12,1.00
2016.03.15 05:19:54.471,1.33015,1.33032,2.62,1.50
2016.03.15 05:19:55.009,1.33016,1.33032,1.50,1.57
2016.03.15 05:19:55.517,1.3302,1.33033,1.10,1.37
2016.03.15 05:19:55.600,1.3302,1.33034,1.10,1.87
2016.03.15 05:19:56.108,1.33018,1.33035,1.37,1.57
2016.03.15 05:19:56.416,1.33023,1.33036,1.00,1.50
2016.03.15 05:19:56.468,1.33023,1.33036,1.10,1.00
2016.03.15 05:19:56.975,1.33023,1.33037,1.07,1.12
2016.03.15 05:19:57.266,1.33022,1.33037,1.07,3.37
2016.03.15 05:19:57.673,1.33019,1.33035,2.25,1.10
2016.03.15 05:19:58.030,1.33021,1.33033,1.10,1.00
2016.03.15 05:20:06.315,1.33023,1.33035,1.00,2.25
2016.03.15 05:20:06.467,1.3302,1.33035,1.45,1.57
2016.03.15 05:20:06.974,1.3302,1.33035,2.25,1.50
2016.03.15 05:20:07.352,1.3302,1.33035,1.57,2.32
2016.03.15 05:20:07.868,1.33021,1.33034,1.00,1.12
2016.03.15 05:20:12.411,1.3302,1.33034,1.50,1.20
2016.03.15 05:20:13.375,1.3302,1.33033,1.50,1.00
2016.03.15 05:20:13.881,1.33021,1.33033,1.00,1.00
2016.03.15 05:20:14.388,1.3302,1.33033,1.50,1.00
2016.03.15 05:20:15.549,1.3302,1.33034,1.50,1.95
2016.03.15 05:20:16.050,1.33021,1.33034,1.00,1.95
2016.03.15 05:20:16.554,1.3302,1.33033,1.50,1.00
2016.03.15 05:20:18.836,1.33021,1.33033,1.00,1.00
2016.03.15 05:20:19.444,1.3302,1.33033,1.50,1.00
2016.03.15 05:20:19.647,1.33023,1.33035,1.00,1.20
2016.03.15 05:20:20.171,1.33022,1.33036,1.10,1.57
2016.03.15 05:20:21.634,1.33023,1.33036,1.00,1.57
2016.03.15 05:20:22.040,1.33021,1.33035,1.50,1.20
2016.03.15 05:20:22.548,1.3302,1.33033,1.00,1.10
2016.03.15 05:20:23.707,1.33017,1.33034,1.50,1.20
2016.03.15 05:20:24.215,1.33017,1.33032,1.12,1.10
2016.03.15 05:20:35.835,1.33016,1.33031,1.12,1.00
2016.03.15 05:20:36.343,1.33015,1.33031,1.12,1.20
2016.03.15 05:20:58.735,1.3302,1.33031,1.12,1.20
2016.03.15 05:20:59.281,1.33019,1.33031,1.45,1.20
2016.03.15 05:21:16.839,1.33017,1.33031,1.07,1.10
2016.03.15 05:21:28.076,1.33015,1.33031,1.87,1.20
2016.03.15 05:22:45.388,1.33015,1.33027,1.12,1.00
2016.03.15 05:22:45.898,1.33014,1.33026,1.82,1.00
2016.03.15 05:22:53.578,1.33014,1.33026,1.95,1.00
2016.03.15 05:22:55.988,1.33014,1.33025,1.87,1.00
2016.03.15 05:23:06.474,1.33014,1.33026,1.37,1.00
2016.03.15 05:23:16.971,1.33014,1.33025,1.37,1.00
2016.03.15 05:23:47.554,1.33014,1.33026,1.50,1.00
2016.03.15 05:23:58.052,1.33014,1.33025,1.50,1.00
2016.03.15 05:24:03.380,1.33015,1.33028,1.00,1.57
2016.03.15 05:24:05.154,1.33014,1.33028,1.57,1.50
2016.03.15 05:24:13.549,1.33014,1.33027,1.57,1.00
2016.03.15 05:24:14.055,1.33014,1.33027,1.20,1.00
2016.03.15 05:24:23.542,1.33013,1.33028,1.50,1.50
2016.03.15 05:24:29.127,1.33014,1.33029,1.20,1.10
2016.03.15 05:24:29.382,1.33017,1.33029,1.00,1.10
2016.03.15 05:24:29.931,1.33016,1.33029,1.10,1.00
2016.03.15 05:24:31.789,1.33017,1.33029,1.00,1.00
2016.03.15 05:24:34.197,1.33016,1.33029,1.10,1.00
2016.03.15 05:24:42.672,1.33016,1.33029,1.50,1.00
2016.03.15 05:24:54.435,1.33019,1.33029,1.00,1.00
2016.03.15 05:24:54.962,1.33018,1.33029,1.10,1.00
2016.03.15 05:24:55.481,1.33019,1.33029,1.00,1.00
2016.03.15 05:24:57.678,1.33017,1.3303,1.20,1.00
2016.03.15 05:25:00.129,1.33015,1.3303,1.12,1.95
2016.03.15 05:25:01.279,1.33014,1.33029,1.57,1.20
2016.03.15 05:25:02.801,1.33014,1.33029,1.45,1.20
2016.03.15 05:25:07.280,1.33016,1.33029,1.00,1.20
2016.03.15 05:25:07.803,1.33015,1.33029,1.50,1.00
2016.03.15 05:25:08.984,1.33014,1.33029,1.12,1.00
2016.03.15 05:25:09.537,1.33014,1.33028,1.87,1.00
2016.03.15 05:25:09.639,1.33014,1.3303,1.87,1.20
2016.03.15 05:25:13.030,1.33015,1.3303,1.57,1.07
2016.03.15 05:25:30.438,1.33014,1.33028,1.87,1.00
2016.03.15 05:25:44.546,1.33015,1.3303,1.57,1.10
2016.03.15 05:25:46.553,1.33014,1.33029,2.25,1.00
2016.03.15 05:25:48.555,1.33014,1.3303,1.50,1.10
2016.03.15 05:25:53.994,1.33015,1.33029,1.07,1.00
2016.03.15 05:25:55.095,1.33015,1.3303,1.07,1.95
2016.03.15 05:26:02.090,1.33013,1.33028,2.25,1.00
2016.03.15 05:26:14.758,1.33014,1.33028,1.07,1.00
2016.03.15 05:26:22.138,1.33016,1.33028,1.00,1.00
2016.03.15 05:26:22.719,1.33015,1.33028,1.10,1.00
2016.03.15 05:26:23.546,1.33016,1.33028,1.00,1.00
2016.03.15 05:26:24.058,1.33015,1.3303,1.20,1.20
2016.03.15 05:26:25.153,1.33016,1.3303,1.00,1.20
2016.03.15 05:26:25.663,1.33015,1.3303,1.20,1.20
2016.03.15 05:26:32.032,1.33015,1.3303,1.50,1.95
2016.03.15 05:27:23.819,1.33018,1.3303,1.00,1.10
2016.03.15 05:27:25.925,1.33016,1.3303,1.20,1.10
2016.03.15 05:27:47.165,1.33019,1.3303,1.00,1.10
2016.03.15 05:27:47.744,1.33019,1.3303,1.07,1.00
2016.03.15 05:27:48.273,1.33018,1.3303,1.10,1.00
2016.03.15 05:28:12.541,1.33015,1.33031,2.44,1.57
2016.03.15 05:28:17.217,1.33015,1.33031,1.95,1.57
2016.03.15 05:28:19.278,1.33015,1.33031,2.25,1.57
2016.03.15 05:28:35.444,1.33015,1.33031,1.12,1.57
2016.03.15 05:29:11.646,1.33016,1.33031,1.12,2.25
2016.03.15 05:29:20.974,1.33016,1.3303,1.20,1.10
2016.03.15 05:29:37.573,1.33018,1.3303,1.00,1.10
2016.03.15 05:29:38.180,1.33016,1.3303,1.07,1.10
2016.03.15 05:30:02.898,1.33014,1.3303,1.07,1.07
2016.03.15 05:30:08.415,1.33016,1.33031,1.00,1.87
2016.03.15 05:30:08.923,1.33016,1.33031,1.10,1.07
2016.03.15 05:30:09.452,1.33017,1.33031,1.00,1.07
2016.03.15 05:30:11.926,1.33016,1.33031,1.20,1.20
2016.03.15 05:30:12.531,1.33017,1.33031,1.00,1.20
2016.03.15 05:30:13.076,1.33016,1.33031,1.20,1.20
2016.03.15 05:30:13.583,1.33017,1.33031,1.00,1.20
2016.03.15 05:30:14.535,1.33016,1.3303,1.20,1.10
2016.03.15 05:30:15.540,1.33017,1.3303,1.00,1.10
2016.03.15 05:30:16.150,1.33016,1.3303,1.20,1.10
2016.03.15 05:30:33.365,1.33015,1.33031,1.45,1.20
2016.03.15 05:30:33.873,1.33017,1.3303,1.00,1.00
2016.03.15 05:30:34.383,1.33016,1.3303,1.20,1.00
2016.03.15 05:30:37.302,1.33017,1.3303,1.00,1.00
2016.03.15 05:30:43.298,1.33016,1.3303,1.10,1.00
2016.03.15 05:31:01.846,1.33013,1.3303,2.25,1.10
2016.03.15 05:31:02.353,1.33012,1.33031,1.87,1.87
2016.03.15 05:31:18.346,1.33015,1.33031,1.00,1.12
2016.03.15 05:31:18.887,1.33014,1.33031,1.57,1.07
2016.03.15 05:31:19.394,1.33016,1.33032,1.12,1.50
2016.03.15 05:31:19.895,1.33014,1.33032,1.45,1.87
2016.03.15 05:31:22.703,1.33014,1.33031,1.57,1.20
2016.03.15 05:31:25.213,1.33014,1.33031,1.57,1.57
2016.03.15 05:31:30.927,1.33014,1.33031,1.57,1.87
2016.03.15 05:31:31.485,1.33013,1.33031,1.82,1.87
2016.03.15 05:31:45.440,1.33016,1.33031,1.00,1.45
2016.03.15 05:31:45.946,1.33017,1.33031,1.10,1.07
2016.03.15 05:31:46.929,1.33019,1.33031,1.00,1.07
2016.03.15 05:31:47.234,1.33021,1.33031,1.00,1.00
2016.03.15 05:31:47.747,1.3302,1.33031,1.00,1.12
2016.03.15 05:31:48.406,1.33021,1.33031,1.00,1.12
2016.03.15 05:31:49.254,1.3302,1.33031,1.00,1.12
2016.03.15 05:31:49.761,1.33021,1.33031,1.00,1.12
2016.03.15 05:31:50.357,1.3302,1.33031,1.00,1.12
2016.03.15 05:31:50.893,1.33017,1.33031,1.50,1.00
2016.03.15 05:31:51.407,1.33016,1.33031,1.12,1.10
2016.03.15 05:31:52.724,1.33019,1.33031,1.00,1.12
2016.03.15 05:31:53.231,1.33018,1.33031,1.10,1.00
2016.03.15 05:31:53.735,1.33019,1.33031,1.00,1.12
2016.03.15 05:31:54.242,1.33019,1.33032,1.00,1.00
2016.03.15 05:31:55.855,1.33018,1.33032,1.10,1.50
2016.03.15 05:31:56.379,1.33019,1.33032,1.00,1.50
2016.03.15 05:31:57.835,1.33018,1.33032,1.10,1.50
2016.03.15 05:32:05.966,1.33019,1.33032,1.00,1.50
2016.03.15 05:32:07.850,1.33018,1.33032,1.10,1.50
2016.03.15 05:32:08.356,1.33019,1.33032,1.00,1.50
2016.03.15 05:32:09.885,1.33017,1.33032,1.07,1.50
2016.03.15 05:32:10.443,1.33019,1.33032,1.00,1.50
2016.03.15 05:32:10.751,1.33022,1.33032,1.00,1.10
2016.03.15 05:32:11.258,1.33023,1.33032,1.00,1.10
2016.03.15 05:32:12.084,1.3302,1.33032,1.10,1.10
2016.03.15 05:32:13.942,1.33017,1.33032,1.87,1.00
2016.03.15 05:32:15.454,1.33021,1.33032,1.00,1.00
2016.03.15 05:32:16.289,1.3302,1.33032,1.00,1.10
2016.03.15 05:32:29.526,1.33019,1.33032,1.10,1.10
2016.03.15 05:32:32.216,1.33017,1.33031,1.50,1.00
2016.03.15 05:32:33.303,1.33018,1.33032,1.07,1.20
2016.03.15 05:32:35.013,1.33019,1.33031,1.10,1.00
2016.03.15 05:32:35.521,1.33016,1.33031,2.25,1.10
2016.03.15 05:32:35.870,1.33032,1.33047,1.12,1.10
2016.03.15 05:32:36.125,1.33033,1.33047,1.37,1.10
2016.03.15 05:32:37.218,1.33033,1.33048,1.10,1.20
2016.03.15 05:32:38.976,1.33035,1.33048,1.35,1.20
2016.03.15 05:32:39.229,1.33038,1.33053,1.70,1.95
2016.03.15 05:32:39.739,1.33038,1.33053,1.42,1.95
2016.03.15 05:32:46.857,1.33038,1.33053,1.00,1.95
2016.03.15 05:32:46.959,1.33034,1.33051,1.50,1.00
2016.03.15 05:32:47.010,1.33033,1.33048,1.12,1.07
2016.03.15 05:32:47.163,1.3303,1.33047,1.37,1.50
2016.03.15 05:32:53.431,1.33028,1.33046,2.62,1.12
2016.03.15 05:32:57.026,1.33031,1.33048,1.12,1.12
2016.03.15 05:32:57.434,1.33035,1.33048,1.00,1.12
2016.03.15 05:32:57.940,1.33034,1.33049,1.10,1.12
2016.03.15 05:32:58.650,1.33033,1.33049,1.07,1.12
2016.03.15 05:32:59.154,1.33031,1.33048,1.87,1.07
2016.03.15 05:33:02.828,1.3303,1.33048,1.37,1.45
2016.03.15 05:33:02.879,1.33029,1.33047,1.87,1.20
2016.03.15 05:33:06.265,1.33033,1.33048,1.10,1.12
2016.03.15 05:33:06.772,1.33032,1.33049,1.50,1.12
2016.03.15 05:33:07.279,1.33032,1.33049,1.12,1.12
2016.03.15 05:33:10.473,1.3304,1.33047,1.60,1.10
2016.03.15 05:33:10.575,1.33043,1.33052,1.19,1.87
2016.03.15 05:33:10.678,1.33042,1.33054,1.19,1.12
2016.03.15 05:33:10.781,1.33043,1.33051,1.00,1.37
2016.03.15 05:33:10.883,1.33042,1.33052,1.00,1.37
2016.03.15 05:33:10.935,1.33036,1.33052,1.12,1.37
2016.03.15 05:33:11.037,1.33034,1.33052,1.50,1.50
2016.03.15 05:33:11.572,1.33033,1.3305,1.75,1.07
2016.03.15 05:33:13.596,1.33035,1.3305,1.67,1.07
2016.03.15 05:33:13.850,1.33039,1.33054,1.50,1.12
2016.03.15 05:33:14.405,1.3304,1.33054,1.00,1.12
2016.03.15 05:33:15.304,1.33039,1.33054,1.95,1.12
2016.03.15 05:33:16.505,1.3304,1.33054,1.00,1.12
2016.03.15 05:33:20.717,1.33039,1.33054,2.55,1.87
2016.03.15 05:33:22.320,1.3304,1.33054,1.00,1.87
2016.03.15 05:33:22.822,1.33039,1.33054,1.95,1.50
2016.03.15 05:33:25.492,1.3304,1.33054,1.00,1.50
2016.03.15 05:33:26.028,1.33039,1.33054,1.95,1.50
2016.03.15 05:33:26.548,1.3304,1.33054,1.00,1.50
2016.03.15 05:33:27.287,1.33039,1.33054,1.95,1.50
2016.03.15 05:33:28.505,1.3304,1.33054,1.00,1.50
2016.03.15 05:33:39.524,1.33037,1.33053,1.12,1.12
2016.03.15 05:33:39.626,1.33036,1.33052,1.87,1.82
2016.03.15 05:33:39.944,1.33035,1.3305,3.00,1.12
2016.03.15 05:33:40.452,1.33033,1.33048,1.00,1.87
2016.03.15 05:33:40.605,1.33035,1.33045,1.35,1.07
2016.03.15 05:33:40.962,1.3303,1.33047,1.35,1.87
2016.03.15 05:33:41.013,1.3303,1.33047,2.10,1.87
2016.03.15 05:33:41.318,1.3303,1.33047,2.10,1.87
2016.03.15 05:33:41.470,1.3303,1.33047,2.10,1.87
2016.03.15 05:33:41.599,1.33031,1.33047,1.67,1.12
2016.03.15 05:33:42.055,1.33034,1.33047,1.60,1.87
2016.03.15 05:33:42.157,1.33032,1.33047,1.07,1.57
2016.03.15 05:33:42.326,1.33031,1.33047,1.12,1.20
2016.03.15 05:33:42.429,1.3303,1.33046,1.50,1.75
2016.03.15 05:33:42.944,1.33028,1.33044,2.62,1.12
2016.03.15 05:33:43.663,1.33029,1.33044,1.20,1.20
2016.03.15 05:33:43.990,1.33029,1.33046,1.50,1.82
2016.03.15 05:33:44.667,1.3303,1.33046,1.37,1.85
2016.03.15 05:33:45.032,1.33034,1.33048,1.10,1.57
2016.03.15 05:33:54.048,1.33035,1.3305,1.00,1.12
2016.03.15 05:33:58.536,1.33032,1.33046,1.37,1.00
2016.03.15 05:33:58.840,1.33033,1.3305,1.07,1.50
2016.03.15 05:33:58.993,1.33033,1.3305,1.37,1.50
2016.03.15 05:33:59.508,1.33033,1.33049,1.12,1.12
2016.03.15 05:34:00.031,1.33032,1.3305,1.37,1.20
2016.03.15 05:34:00.082,1.33031,1.3305,1.50,1.50
2016.03.15 05:34:00.436,1.33032,1.3305,1.12,1.87
2016.03.15 05:34:01.359,1.33032,1.33049,1.50,1.82
2016.03.15 05:34:01.835,1.33033,1.33049,1.37,1.85
2016.03.15 05:34:02.582,1.33032,1.33049,1.12,1.82
2016.03.15 05:34:02.634,1.33032,1.33049,1.12,1.57
2016.03.15 05:34:07.221,1.33033,1.33049,1.37,1.57
2016.03.15 05:34:07.728,1.33033,1.33049,1.12,1.87
2016.03.15 05:34:10.876,1.33032,1.33049,1.62,1.87
2016.03.15 05:34:11.384,1.33032,1.33048,1.37,1.12
2016.03.15 05:34:13.358,1.3303,1.33048,1.69,1.12
2016.03.15 05:34:14.238,1.33032,1.33047,1.07,1.10
2016.03.15 05:34:23.300,1.3303,1.33048,2.06,1.87
2016.03.15 05:34:24.030,1.33031,1.33048,1.31,1.57
2016.03.15 05:34:24.731,1.33031,1.33048,1.31,1.12
2016.03.15 05:34:25.359,1.33033,1.33049,1.12,1.12
2016.03.15 05:34:25.817,1.33033,1.33046,1.10,1.00
2016.03.15 05:34:26.346,1.33031,1.33047,2.06,1.10
2016.03.15 05:34:26.856,1.33032,1.33046,1.07,1.00
2016.03.15 05:34:30.533,1.33031,1.33047,1.50,1.10
2016.03.15 05:34:30.584,1.33031,1.33045,1.50,1.50
2016.03.15 05:34:30.939,1.33031,1.33043,1.07,1.00
2016.03.15 05:34:31.450,1.3303,1.33042,1.31,1.00
2016.03.15 05:34:33.247,1.33028,1.33043,1.37,1.00
2016.03.15 05:34:33.299,1.33028,1.33044,1.20,1.45
2016.03.15 05:34:33.452,1.33029,1.33041,1.10,1.00
2016.03.15 05:34:33.554,1.33028,1.33043,1.07,1.20
2016.03.15 05:34:34.060,1.33029,1.33042,1.10,1.00
2016.03.15 05:34:34.591,1.33029,1.33045,1.57,2.25
2016.03.15 05:34:35.365,1.33029,1.33044,1.87,1.20
2016.03.15 05:34:36.573,1.33031,1.33047,1.10,1.87
2016.03.15 05:34:37.565,1.33031,1.33044,1.10,1.00
2016.03.15 05:34:38.072,1.3303,1.33045,1.26,1.20
2016.03.15 05:34:42.770,1.3303,1.33044,1.76,1.00
2016.03.15 05:34:44.555,1.33031,1.33047,1.01,2.25
2016.03.15 05:34:45.663,1.33029,1.33047,1.12,1.87
2016.03.15 05:34:46.213,1.3303,1.33045,1.07,1.10
2016.03.15 05:34:46.721,1.33031,1.33045,1.47,1.10
2016.03.15 05:34:47.986,1.3303,1.33044,1.57,1.00
2016.03.15 05:34:48.494,1.33031,1.33045,1.20,1.10
2016.03.15 05:34:50.279,1.33032,1.33047,1.00,1.12
2016.03.15 05:34:50.801,1.33033,1.33046,1.00,1.07
2016.03.15 05:34:51.055,1.33035,1.33048,1.00,3.30
2016.03.15 05:34:51.561,1.33033,1.33048,1.57,2.25
2016.03.15 05:35:00.659,1.33034,1.33048,1.07,1.45
2016.03.15 05:35:01.188,1.33036,1.33049,1.00,2.70
2016.03.15 05:35:01.714,1.33034,1.33048,1.20,1.27
2016.03.15 05:35:03.024,1.33034,1.33048,1.45,1.27
2016.03.15 05:35:04.237,1.33035,1.33047,1.20,1.10
2016.03.15 05:35:07.040,1.33035,1.33048,1.10,1.57
2016.03.15 05:35:11.636,1.33034,1.33048,1.57,1.57
2016.03.15 05:35:12.144,1.33034,1.33048,1.07,1.12
2016.03.15 05:35:12.688,1.33033,1.33048,1.57,1.20
2016.03.15 05:35:13.208,1.33034,1.33048,1.20,1.07
2016.03.15 05:35:13.742,1.33034,1.33046,1.07,1.00
2016.03.15 05:35:14.292,1.33035,1.33047,1.10,1.10
2016.03.15 05:35:14.614,1.33038,1.33051,1.00,1.57
2016.03.15 05:35:14.970,1.33035,1.3305,1.57,1.10
2016.03.15 05:35:15.496,1.33035,1.33048,2.51,1.00
2016.03.15 05:35:16.302,1.33036,1.33048,1.70,1.00
2016.03.15 05:35:16.608,1.33056,1.33069,1.72,1.75
2016.03.15 05:35:16.659,1.33059,1.33069,1.00,1.37
2016.03.15 05:35:16.762,1.33059,1.3307,1.00,1.12
2016.03.15 05:35:17.198,1.33053,1.33069,1.20,1.07
2016.03.15 05:35:17.301,1.33052,1.33067,1.87,1.37
2016.03.15 05:35:17.455,1.33049,1.33064,2.10,1.07
2016.03.15 05:35:18.066,1.33048,1.33063,1.97,1.07
2016.03.15 05:35:18.571,1.33049,1.33063,1.12,1.10
2016.03.15 05:35:19.636,1.33049,1.33062,1.87,1.00
2016.03.15 05:35:22.811,1.33049,1.33064,1.12,1.07
2016.03.15 05:35:22.913,1.33048,1.33064,2.14,1.07
2016.03.15 05:35:22.964,1.33048,1.33064,1.76,1.07
2016.03.15 05:35:23.066,1.33049,1.33067,1.10,1.87
2016.03.15 05:35:23.173,1.33049,1.33061,1.20,1.00
2016.03.15 05:35:23.511,1.33049,1.33063,1.20,1.10
2016.03.15 05:35:23.613,1.33048,1.33061,1.39,1.00
2016.03.15 05:35:23.766,1.33048,1.33064,2.44,1.10
2016.03.15 05:35:23.817,1.33048,1.33062,2.44,1.00
2016.03.15 05:35:24.323,1.33049,1.33061,1.57,1.00
2016.03.15 05:35:24.868,1.33049,1.33061,1.87,1.00
2016.03.15 05:35:26.150,1.33049,1.33065,1.12,1.12
2016.03.15 05:35:26.354,1.33049,1.33061,1.87,1.00
2016.03.15 05:35:26.868,1.33048,1.33062,1.31,1.00
2016.03.15 05:35:27.917,1.33049,1.33061,1.50,1.00
2016.03.15 05:35:37.479,1.33048,1.33063,1.87,1.10
2016.03.15 05:35:37.534,1.33049,1.33061,1.50,1.00
2016.03.15 05:35:44.654,1.33048,1.33067,1.12,1.87
2016.03.15 05:35:47.363,1.33049,1.33062,1.50,1.00
2016.03.15 05:35:47.865,1.33048,1.33064,1.87,1.07
2016.03.15 05:35:54.604,1.33051,1.33066,1.10,1.20
2016.03.15 05:35:55.112,1.33052,1.33064,1.00,1.00
2016.03.15 05:35:55.620,1.33049,1.33064,2.25,1.00
2016.03.15 05:35:56.122,1.33049,1.33065,1.87,1.07
2016.03.15 05:35:57.003,1.33052,1.33068,1.20,3.75
2016.03.15 05:35:57.806,1.33051,1.33064,1.87,1.00
2016.03.15 05:35:58.314,1.3305,1.33068,2.25,1.75
2016.03.15 05:35:59.484,1.33054,1.33068,1.00,1.87
2016.03.15 05:35:59.992,1.33052,1.33067,1.12,1.07
2016.03.15 05:36:00.400,1.33052,1.33066,1.10,1.10
2016.03.15 05:36:00.908,1.33053,1.33067,1.00,1.20
2016.03.15 05:36:04.553,1.3305,1.33068,1.87,1.87
2016.03.15 05:36:05.090,1.3305,1.33065,2.25,1.00
2016.03.15 05:36:05.598,1.33051,1.33066,1.07,1.12
2016.03.15 05:36:12.524,1.3305,1.33063,1.50,1.00
2016.03.15 05:36:14.173,1.33049,1.33063,1.01,1.00
2016.03.15 05:36:14.531,1.33048,1.3306,1.50,1.00
2016.03.15 05:36:14.810,1.33036,1.33049,1.00,1.10
2016.03.15 05:36:16.036,1.33037,1.3305,1.00,1.07
2016.03.15 05:36:16.546,1.33034,1.3305,1.87,1.57
2016.03.15 05:36:19.054,1.33037,1.33049,1.00,1.10
2016.03.15 05:36:20.370,1.33036,1.33051,1.10,1.87
2016.03.15 05:36:21.080,1.33032,1.3305,1.31,2.70
2016.03.15 05:36:21.538,1.33034,1.33048,1.10,1.00
2016.03.15 05:36:21.779,1.33036,1.33049,1.00,1.95
2016.03.15 05:36:22.286,1.33035,1.33049,1.00,1.10
2016.03.15 05:36:22.793,1.33036,1.3305,1.00,1.47
2016.03.15 05:36:23.103,1.33038,1.3305,1.00,1.10
2016.03.15 05:36:23.642,1.33036,1.33051,1.07,1.57
2016.03.15 05:36:23.946,1.33037,1.3305,1.12,1.00
2016.03.15 05:36:24.453,1.33038,1.33052,1.07,1.20
2016.03.15 05:36:25.807,1.33038,1.33052,1.10,1.50
2016.03.15 05:36:27.349,1.33035,1.33051,1.87,1.10
2016.03.15 05:36:28.566,1.33037,1.33053,1.07,1.57
2016.03.15 05:36:28.870,1.3304,1.33051,1.00,1.00
2016.03.15 05:36:28.972,1.33038,1.33052,1.10,1.47
2016.03.15 05:36:29.517,1.33039,1.33052,1.00,1.47
2016.03.15 05:36:30.075,1.33035,1.33051,1.87,1.12
2016.03.15 05:36:30.279,1.33037,1.33049,1.10,1.00
2016.03.15 05:36:30.799,1.33036,1.33048,1.07,1.00
2016.03.15 05:36:32.086,1.33035,1.33049,1.12,1.00
2016.03.15 05:36:32.837,1.33035,1.33049,1.07,1.10
2016.03.15 05:36:33.143,1.33034,1.33047,1.10,1.00
2016.03.15 05:36:33.689,1.33033,1.33046,1.07,1.00
2016.03.15 05:36:33.998,1.33032,1.33049,2.44,1.95
2016.03.15 05:36:34.598,1.33032,1.33047,2.81,1.00
2016.03.15 05:36:36.163,1.33033,1.33046,1.26,1.00
2016.03.15 05:36:36.367,1.33034,1.33049,1.29,2.32
2016.03.15 05:36:36.494,1.33032,1.33047,2.44,1.20
2016.03.15 05:36:36.918,1.33033,1.33049,1.39,1.45
2016.03.15 05:36:41.886,1.33037,1.3305,1.10,1.20
2016.03.15 05:36:41.988,1.33039,1.3305,1.00,1.20
2016.03.15 05:36:42.191,1.33037,1.33049,1.10,1.10
2016.03.15 05:36:42.703,1.33034,1.33048,1.69,1.00
2016.03.15 05:36:42.961,1.33034,1.33048,1.39,1.00
2016.03.15 05:36:48.486,1.33037,1.33049,1.00,1.47
2016.03.15 05:36:48.587,1.33035,1.33049,1.10,1.10
