2016.03.17 10:11:39.523,1.2979,1.298,5.44,1.00
2016.03.17 10:11:39.575,1.2979,1.298,1.39,1.12
2016.03.17 10:11:40.102,1.2979,1.29799,1.31,1.10
2016.03.17 10:11:40.459,1.2979,1.298,2.44,1.37
2016.03.17 10:11:40.510,1.2979,1.29802,3.04,1.00
2016.03.17 10:11:40.663,1.29793,1.29804,4.35,1.50
2016.03.17 10:11:40.715,1.29798,1.29808,1.00,4.87
2016.03.17 10:11:40.883,1.29798,1.2981,2.25,1.50
2016.03.17 10:11:41.037,1.29795,1.29809,3.56,1.57
2016.03.17 10:11:41.089,1.29796,1.29803,1.22,1.00
2016.03.17 10:11:41.190,1.2979,1.29801,1.56,1.00
2016.03.17 10:11:41.292,1.2979,1.29801,1.56,1.75
2016.03.17 10:11:41.827,1.2979,1.29801,1.31,1.85
2016.03.17 10:11:43.108,1.2979,1.298,4.54,1.00
2016.03.17 10:11:43.416,1.29798,1.29809,1.10,1.12
2016.03.17 10:11:43.620,1.29799,1.29808,2.47,1.37
2016.03.17 10:11:43.945,1.29802,1.29809,2.10,1.00
2016.03.17 10:11:44.452,1.29801,1.29809,2.10,1.00
2016.03.17 10:11:44.954,1.298,1.29809,3.22,1.00
2016.03.17 10:11:45.260,1.29802,1.2981,2.10,1.00
2016.03.17 10:11:45.768,1.29802,1.29812,2.85,1.12
2016.03.17 10:11:46.504,1.29803,1.29812,1.30,1.50
2016.03.17 10:11:47.338,1.29802,1.29812,4.72,1.12
2016.03.17 10:11:47.441,1.29803,1.29814,2.47,1.50
2016.03.17 10:11:48.130,1.29803,1.29814,1.95,1.50
2016.03.17 10:11:48.637,1.29802,1.29814,1.50,2.25
2016.03.17 10:11:49.387,1.29803,1.29813,2.10,1.12
2016.03.17 10:11:49.895,1.29802,1.29813,4.80,1.50
2016.03.17 10:11:50.598,1.29802,1.29812,2.47,1.12
2016.03.17 10:11:50.649,1.29804,1.29812,1.37,1.12
2016.03.17 10:11:50.933,1.29804,1.29814,2.62,1.12
2016.03.17 10:11:51.443,1.29807,1.29814,1.00,1.12
2016.03.17 10:11:52.177,1.29805,1.29814,1.87,1.12
2016.03.17 10:11:53.074,1.29809,1.29815,2.47,1.12
2016.03.17 10:11:53.279,1.29829,1.2984,1.62,1.50
2016.03.17 10:11:53.330,1.29831,1.2984,2.17,1.37
2016.03.17 10:11:53.483,1.29834,1.29846,3.00,1.12
2016.03.17 10:11:53.585,1.29835,1.29849,1.10,1.00
2016.03.17 10:11:54.090,1.29837,1.29849,1.00,1.00
2016.03.17 10:11:54.498,1.29835,1.29849,1.50,1.37
2016.03.17 10:11:55.985,1.29835,1.29849,1.50,1.37
2016.03.17 10:11:56.983,1.29835,1.29849,1.50,1.37
2016.03.17 10:11:57.491,1.29835,1.29849,1.50,1.75
2016.03.17 10:11:57.972,1.29836,1.29848,1.10,1.20
2016.03.17 10:11:58.482,1.29836,1.29847,1.10,1.00
2016.03.17 10:11:59.185,1.29836,1.29847,1.10,1.37
2016.03.17 10:11:59.708,1.29835,1.29848,1.12,1.47
2016.03.17 10:12:00.021,1.29828,1.29842,1.87,1.47
2016.03.17 10:12:00.545,1.2983,1.29842,1.31,1.00
2016.03.17 10:12:00.597,1.29832,1.29844,1.12,1.00
2016.03.17 10:12:00.901,1.29833,1.29844,1.37,1.00
2016.03.17 10:12:01.408,1.29833,1.29847,1.37,1.50
2016.03.17 10:12:01.625,1.29834,1.29847,1.37,1.00
2016.03.17 10:12:02.526,1.29833,1.29847,1.37,1.37
2016.03.17 10:12:03.202,1.29834,1.29847,1.37,1.12
2016.03.17 10:12:06.983,1.29833,1.29846,1.37,1.00
2016.03.17 10:12:07.035,1.29832,1.29846,1.50,1.37
2016.03.17 10:12:07.086,1.29831,1.29844,1.37,1.12
2016.03.17 10:12:07.188,1.29829,1.29841,3.60,1.00
2016.03.17 10:12:07.544,1.29829,1.29841,3.22,1.00
2016.03.17 10:12:07.595,1.29827,1.29839,4.72,1.00
2016.03.17 10:12:08.121,1.29828,1.29839,1.27,1.00
2016.03.17 10:12:09.031,1.29828,1.29839,1.27,1.37
2016.03.17 10:12:09.712,1.29828,1.29839,1.27,1.47
2016.03.17 10:12:11.825,1.29825,1.29838,4.35,1.37
2016.03.17 10:12:11.926,1.2982,1.29834,1.37,1.47
2016.03.17 10:12:11.978,1.29818,1.2983,2.85,1.00
2016.03.17 10:12:12.029,1.29818,1.2983,1.42,1.10
2016.03.17 10:12:12.982,1.29818,1.2983,2.17,1.10
2016.03.17 10:12:13.470,1.29818,1.2983,2.17,1.47
2016.03.17 10:12:14.030,1.29816,1.2983,1.37,1.47
2016.03.17 10:12:14.355,1.29816,1.2983,1.12,1.50
2016.03.17 10:12:14.863,1.29816,1.2983,1.00,1.75
2016.03.17 10:12:16.511,1.29816,1.2983,1.10,1.50
2016.03.17 10:12:16.868,1.29818,1.29831,1.50,1.87
2016.03.17 10:12:17.378,1.2982,1.29832,1.00,2.62
2016.03.17 10:12:17.431,1.2982,1.29832,2.85,2.25
2016.03.17 10:12:17.852,1.29819,1.2983,2.10,1.75
2016.03.17 10:12:18.158,1.2981,1.29817,1.00,1.30
2016.03.17 10:12:18.209,1.29804,1.29816,1.00,1.50
2016.03.17 10:12:18.260,1.29802,1.29816,1.57,1.87
2016.03.17 10:12:18.631,1.29803,1.29813,2.10,1.37
2016.03.17 10:12:19.139,1.29803,1.29813,2.10,1.12
2016.03.17 10:12:19.559,1.29805,1.29815,2.10,1.37
2016.03.17 10:12:19.712,1.29805,1.29818,2.17,1.37
2016.03.17 10:12:20.220,1.29805,1.29819,2.92,2.62
2016.03.17 10:12:20.595,1.29806,1.29819,2.10,1.87
2016.03.17 10:12:20.849,1.29809,1.29819,2.10,1.12
2016.03.17 10:12:21.358,1.29809,1.29821,2.10,1.87
2016.03.17 10:12:21.850,1.29807,1.29821,2.85,1.37
2016.03.17 10:12:22.002,1.29804,1.29817,1.72,1.00
2016.03.17 10:12:22.155,1.29805,1.29817,2.10,1.75
2016.03.17 10:12:22.678,1.29805,1.29817,2.10,1.50
2016.03.17 10:12:22.831,1.29806,1.29817,2.10,1.10
2016.03.17 10:12:23.340,1.29804,1.29816,1.12,1.00
2016.03.17 10:12:23.391,1.29804,1.29816,1.00,1.37
2016.03.17 10:12:23.718,1.29806,1.29816,2.10,1.37
2016.03.17 10:12:23.821,1.29804,1.29816,2.92,1.10
2016.03.17 10:12:24.329,1.29804,1.29816,2.10,1.12
2016.03.17 10:12:24.761,1.29805,1.29816,2.10,1.12
2016.03.17 10:12:24.863,1.29803,1.29816,1.42,1.12
2016.03.17 10:12:25.433,1.29803,1.29816,2.92,1.12
2016.03.17 10:12:25.536,1.29808,1.29818,2.10,1.50
2016.03.17 10:12:26.026,1.29806,1.29818,2.10,1.37
2016.03.17 10:12:26.542,1.29806,1.29817,2.10,1.37
2016.03.17 10:12:27.057,1.29806,1.29817,2.10,1.37
2016.03.17 10:12:27.568,1.29807,1.29818,2.10,1.37
2016.03.17 10:12:27.889,1.29807,1.29819,1.27,1.87
2016.03.17 10:12:27.991,1.29808,1.2982,1.42,1.57
2016.03.17 10:12:28.093,1.2981,1.29822,1.00,1.12
2016.03.17 10:12:29.285,1.29811,1.29823,1.50,1.37
2016.03.17 10:12:29.589,1.29816,1.29828,1.00,2.25
2016.03.17 10:12:29.641,1.29816,1.29828,1.00,1.87
2016.03.17 10:12:30.526,1.29816,1.29827,1.00,1.50
2016.03.17 10:12:30.629,1.2981,1.29819,1.00,1.10
2016.03.17 10:12:30.680,1.29806,1.29817,1.12,1.00
2016.03.17 10:12:30.731,1.29803,1.29817,1.47,1.87
2016.03.17 10:12:31.029,1.29807,1.29817,2.10,1.37
2016.03.17 10:12:31.080,1.29804,1.29817,3.22,1.37
2016.03.17 10:12:31.589,1.29804,1.29816,1.35,1.75
2016.03.17 10:12:31.640,1.29805,1.29816,2.10,1.75
2016.03.17 10:12:31.692,1.29804,1.29816,2.85,1.75
2016.03.17 10:12:32.163,1.29805,1.29816,2.10,1.10
2016.03.17 10:12:32.418,1.29807,1.29819,1.00,1.87
2016.03.17 10:12:32.470,1.29808,1.29821,1.37,1.00
2016.03.17 10:12:32.522,1.2981,1.29823,2.17,1.12
2016.03.17 10:12:32.881,1.29814,1.29826,1.00,3.00
2016.03.17 10:12:32.933,1.29814,1.29826,1.37,2.25
2016.03.17 10:12:33.237,1.29811,1.29825,1.57,1.87
2016.03.17 10:12:33.339,1.29814,1.29826,1.00,2.25
2016.03.17 10:12:33.896,1.29814,1.29826,1.00,1.87
2016.03.17 10:12:35.130,1.29814,1.29819,1.00,1.00
2016.03.17 10:12:35.183,1.2981,1.29819,1.12,1.00
2016.03.17 10:12:35.235,1.29807,1.29817,1.12,1.10
2016.03.17 10:12:35.389,1.29803,1.29814,2.47,1.00
2016.03.17 10:12:35.541,1.29803,1.29814,1.10,1.00
2016.03.17 10:12:35.795,1.29803,1.29814,1.35,1.37
2016.03.17 10:12:36.323,1.29803,1.29815,1.42,2.25
2016.03.17 10:12:36.678,1.29805,1.29815,2.10,1.10
2016.03.17 10:12:37.203,1.29806,1.29817,2.10,1.50
2016.03.17 10:12:37.569,1.29803,1.29817,3.97,1.87
2016.03.17 10:12:38.082,1.29804,1.29815,1.05,1.00
2016.03.17 10:12:38.757,1.29804,1.29818,2.17,2.62
2016.03.17 10:12:39.838,1.29803,1.29814,1.87,1.00
2016.03.17 10:12:39.889,1.29803,1.29814,1.12,1.12
2016.03.17 10:12:40.465,1.29802,1.29814,1.30,2.62
2016.03.17 10:12:40.973,1.29802,1.29814,1.30,2.62
2016.03.17 10:12:41.505,1.29802,1.29814,1.30,2.62
2016.03.17 10:12:42.637,1.29803,1.29814,2.10,2.62
2016.03.17 10:12:43.155,1.29803,1.29814,2.10,2.62
2016.03.17 10:12:43.260,1.29802,1.29814,1.30,2.62
2016.03.17 10:12:43.786,1.29802,1.29813,2.47,1.47
2016.03.17 10:12:43.989,1.29802,1.29813,2.47,1.20
2016.03.17 10:12:44.764,1.29802,1.29813,3.22,1.47
2016.03.17 10:12:45.293,1.29802,1.29813,1.72,1.47
2016.03.17 10:12:46.327,1.29802,1.29813,2.47,2.25
2016.03.17 10:12:46.378,1.29802,1.29813,1.30,2.62
2016.03.17 10:12:46.584,1.29801,1.29812,2.10,1.75
2016.03.17 10:12:47.128,1.29801,1.29812,2.10,1.12
2016.03.17 10:12:48.679,1.29801,1.29813,2.10,1.12
2016.03.17 10:12:49.204,1.29802,1.29814,1.72,1.87
2016.03.17 10:12:51.443,1.29803,1.29815,3.22,3.00
2016.03.17 10:12:51.646,1.29805,1.29816,1.35,1.12
2016.03.17 10:12:51.748,1.29805,1.29818,3.22,1.87
2016.03.17 10:12:51.800,1.29808,1.29818,1.00,1.37
2016.03.17 10:12:52.108,1.29805,1.29818,1.42,1.50
2016.03.17 10:12:52.159,1.29804,1.29818,2.47,1.50
2016.03.17 10:12:52.561,1.29807,1.29817,2.10,1.12
2016.03.17 10:12:54.150,1.29806,1.29817,2.10,1.87
2016.03.17 10:12:54.675,1.29806,1.29817,2.10,2.25
2016.03.17 10:12:55.182,1.29807,1.29819,2.10,3.37
2016.03.17 10:12:55.721,1.29808,1.29819,2.10,2.62
2016.03.17 10:12:56.077,1.29806,1.29819,1.67,2.62
2016.03.17 10:12:56.433,1.29808,1.29818,1.72,1.37
2016.03.17 10:12:56.484,1.29808,1.2982,1.72,1.75
2016.03.17 10:12:56.610,1.29814,1.29822,1.50,1.87
2016.03.17 10:12:56.713,1.29816,1.29828,1.00,3.45
2016.03.17 10:12:57.018,1.29816,1.29828,1.00,1.87
2016.03.17 10:12:57.988,1.29816,1.29828,1.00,3.37
2016.03.17 10:12:58.641,1.29814,1.29827,1.87,1.50
2016.03.17 10:12:59.169,1.29814,1.29827,1.50,1.50
2016.03.17 10:12:59.676,1.29812,1.29826,1.50,2.25
2016.03.17 10:13:00.195,1.29814,1.29827,1.50,1.50
2016.03.17 10:13:00.348,1.29814,1.29828,1.80,2.62
2016.03.17 10:13:09.182,1.29816,1.29827,1.12,1.12
2016.03.17 10:13:09.763,1.29816,1.29827,1.80,1.12
2016.03.17 10:13:10.346,1.29817,1.29829,1.70,1.37
2016.03.17 10:13:12.554,1.29817,1.29829,2.17,1.87
2016.03.17 10:13:15.749,1.29817,1.29829,1.42,1.87
2016.03.17 10:13:19.275,1.29818,1.29829,1.00,1.37
2016.03.17 10:13:28.069,1.29818,1.2983,1.12,1.87
2016.03.17 10:13:29.391,1.2982,1.2983,1.50,1.12
2016.03.17 10:13:29.544,1.2983,1.29843,1.50,1.87
2016.03.17 10:13:29.596,1.29832,1.29845,1.50,1.20
2016.03.17 10:13:29.647,1.29832,1.29844,2.25,1.12
2016.03.17 10:13:30.157,1.29833,1.29845,1.87,1.57
2016.03.17 10:13:31.541,1.29834,1.29845,1.12,1.57
2016.03.17 10:13:35.458,1.29834,1.29843,1.12,1.00
2016.03.17 10:13:35.965,1.29833,1.29843,1.00,1.50
2016.03.17 10:13:43.003,1.29833,1.29843,1.10,1.10
2016.03.17 10:13:43.969,1.29833,1.29842,1.10,1.00
2016.03.17 10:13:44.485,1.29833,1.29844,1.10,1.12
2016.03.17 10:13:46.286,1.29834,1.29843,1.00,1.10
2016.03.17 10:13:46.388,1.29834,1.29845,1.10,1.20
2016.03.17 10:13:47.600,1.29834,1.29844,1.10,1.00
2016.03.17 10:13:48.126,1.29834,1.29845,1.10,1.10
2016.03.17 10:13:49.910,1.29835,1.29846,1.12,1.12
2016.03.17 10:13:58.838,1.29834,1.29846,1.57,1.50
2016.03.17 10:13:59.348,1.29834,1.29846,1.57,2.25
2016.03.17 10:13:59.653,1.29834,1.29846,1.57,1.50
2016.03.17 10:14:00.150,1.29834,1.29846,1.57,1.50
2016.03.17 10:14:00.669,1.29834,1.29845,1.57,1.10
2016.03.17 10:14:01.087,1.29834,1.29846,1.57,1.50
2016.03.17 10:14:01.405,1.29834,1.29846,1.57,1.50
2016.03.17 10:14:01.966,1.29833,1.29845,1.85,1.12
2016.03.17 10:14:03.113,1.29835,1.29847,1.50,2.25
2016.03.17 10:14:03.964,1.29839,1.29847,1.00,1.87
2016.03.17 10:14:04.268,1.29853,1.29862,1.05,1.87
2016.03.17 10:14:04.370,1.29855,1.29866,1.30,1.12
2016.03.17 10:14:04.615,1.29857,1.29866,1.37,1.00
2016.03.17 10:14:04.667,1.29857,1.29869,1.75,1.20
2016.03.17 10:14:04.870,1.29855,1.29869,3.00,1.95
2016.03.17 10:14:05.074,1.29854,1.29867,2.85,1.37
2016.03.17 10:14:05.381,1.29852,1.29864,2.25,1.37
2016.03.17 10:14:05.483,1.29853,1.29864,1.00,1.37
2016.03.17 10:14:06.023,1.29853,1.29864,1.00,1.12
2016.03.17 10:14:06.531,1.29853,1.29865,1.35,1.20
2016.03.17 10:14:07.052,1.29853,1.29865,2.85,1.10
2016.03.17 10:14:07.568,1.29853,1.29865,1.35,1.10
2016.03.17 10:14:08.260,1.29853,1.29865,1.35,1.47
2016.03.17 10:14:08.773,1.29852,1.29864,1.42,1.00
2016.03.17 10:14:09.707,1.29853,1.29865,2.85,1.20
2016.03.17 10:14:10.234,1.29854,1.29864,1.30,1.12
2016.03.17 10:14:11.276,1.29853,1.29864,2.85,1.50
2016.03.17 10:14:12.462,1.29851,1.29864,2.85,1.75
2016.03.17 10:14:12.766,1.29853,1.29863,1.30,1.12
2016.03.17 10:14:13.020,1.2985,1.29861,2.47,1.12
2016.03.17 10:14:13.071,1.29849,1.29861,1.00,1.37
2016.03.17 10:14:13.263,1.29848,1.29858,1.37,1.87
2016.03.17 10:14:13.520,1.29835,1.29848,1.50,1.37
2016.03.17 10:14:13.571,1.29834,1.29848,1.92,1.37
2016.03.17 10:14:14.079,1.29834,1.29846,1.12,1.00
2016.03.17 10:14:14.455,1.29835,1.29849,2.62,1.50
2016.03.17 10:14:14.963,1.29838,1.29849,1.00,1.12
2016.03.17 10:14:16.869,1.29838,1.29849,1.00,1.10
2016.03.17 10:14:17.647,1.29837,1.29851,2.32,1.75
2016.03.17 10:14:18.158,1.29837,1.29849,1.95,1.10
2016.03.17 10:14:20.066,1.29839,1.29852,1.95,1.50
2016.03.17 10:14:20.826,1.29838,1.29852,2.25,1.50
2016.03.17 10:14:22.912,1.29836,1.29851,1.12,2.47
2016.03.17 10:14:23.115,1.29836,1.2985,1.12,1.72
2016.03.17 10:14:23.926,1.29836,1.2985,1.12,2.47
2016.03.17 10:14:24.455,1.29836,1.2985,1.12,2.10
2016.03.17 10:14:24.965,1.29835,1.29849,1.85,1.72
2016.03.17 10:14:28.323,1.29835,1.29849,1.12,1.72
2016.03.17 10:14:28.425,1.29838,1.29851,2.62,1.05
2016.03.17 10:14:28.629,1.29842,1.29854,1.00,1.97
2016.03.17 10:14:29.442,1.29842,1.29854,1.10,1.12
2016.03.17 10:14:29.742,1.2984,1.29853,1.20,1.05
2016.03.17 10:14:30.049,1.29838,1.29852,1.12,1.05
2016.03.17 10:14:30.354,1.29839,1.29853,1.57,1.65
2016.03.17 10:14:30.679,1.29845,1.29854,1.00,1.12
2016.03.17 10:14:30.883,1.29847,1.29859,1.12,1.37
2016.03.17 10:14:31.035,1.29847,1.29859,1.12,1.12
2016.03.17 10:14:31.289,1.29847,1.2986,3.30,1.12
2016.03.17 10:14:31.442,1.29848,1.29862,1.12,2.47
2016.03.17 10:14:32.561,1.29847,1.29859,1.75,1.57
2016.03.17 10:14:32.663,1.29847,1.29859,1.10,1.95
2016.03.17 10:14:32.992,1.29848,1.29859,1.72,1.10
2016.03.17 10:14:33.298,1.29849,1.29861,1.57,1.50
2016.03.17 10:14:36.890,1.29849,1.29861,1.12,1.50
2016.03.17 10:14:37.217,1.29851,1.29865,2.32,2.25
2016.03.17 10:14:39.441,1.29849,1.29862,2.47,1.00
2016.03.17 10:14:39.492,1.29849,1.29862,1.72,1.50
2016.03.17 10:14:39.645,1.29848,1.29861,1.87,4.12
2016.03.17 10:14:39.697,1.29848,1.29861,1.50,4.12
2016.03.17 10:14:39.749,1.29848,1.29862,2.10,2.62
2016.03.17 10:14:40.128,1.29847,1.29858,1.00,1.12
2016.03.17 10:14:40.485,1.29843,1.29855,2.62,1.12
2016.03.17 10:14:40.790,1.29838,1.2985,1.10,1.87
2016.03.17 10:14:41.328,1.29837,1.2985,1.30,1.87
2016.03.17 10:14:42.714,1.29837,1.29848,2.85,1.20
2016.03.17 10:14:43.236,1.29839,1.29851,1.30,1.50
2016.03.17 10:14:43.750,1.29837,1.29849,3.60,1.12
2016.03.17 10:14:44.272,1.29835,1.29847,1.05,1.37
2016.03.17 10:14:44.815,1.29836,1.29847,1.30,1.75
2016.03.17 10:14:50.433,1.29836,1.29846,2.10,1.12
2016.03.17 10:14:51.527,1.29835,1.29847,1.05,2.25
2016.03.17 10:14:52.035,1.29834,1.29847,1.05,2.25
2016.03.17 10:14:52.557,1.29835,1.29845,2.47,1.87
2016.03.17 10:14:53.107,1.29835,1.29845,1.30,1.50
2016.03.17 10:14:53.502,1.29836,1.29845,2.10,1.50
2016.03.17 10:14:53.760,1.29833,1.29847,1.87,1.87
2016.03.17 10:14:54.316,1.29833,1.29847,2.47,3.00
2016.03.17 10:14:54.974,1.29835,1.29845,2.47,1.12
2016.03.17 10:14:55.500,1.29836,1.29845,2.10,1.20
2016.03.17 10:14:55.923,1.29837,1.29848,1.67,1.12
2016.03.17 10:14:57.039,1.29837,1.2985,2.55,1.50
2016.03.17 10:15:01.013,1.29838,1.2985,1.57,1.20
2016.03.17 10:15:01.340,1.29837,1.29849,1.50,1.12
2016.03.17 10:15:01.544,1.29835,1.29847,2.10,1.10
2016.03.17 10:15:01.950,1.29837,1.29848,2.10,1.42
2016.03.17 10:15:02.134,1.29837,1.29849,2.55,1.12
2016.03.17 10:15:02.643,1.29837,1.29849,1.10,1.50
2016.03.17 10:15:02.694,1.29837,1.29849,1.42,2.25
2016.03.17 10:15:03.225,1.29835,1.29847,1.72,1.50
2016.03.17 10:15:03.581,1.29837,1.29847,2.85,1.10
2016.03.17 10:15:03.887,1.29838,1.29851,2.10,1.80
2016.03.17 10:15:04.421,1.29839,1.2985,1.50,1.10
2016.03.17 10:15:04.827,1.29838,1.29849,1.00,1.37
2016.03.17 10:15:05.328,1.29835,1.29848,2.05,1.12
2016.03.17 10:15:05.835,1.29836,1.29847,1.30,1.12
2016.03.17 10:15:06.353,1.29835,1.29848,1.42,2.17
2016.03.17 10:15:07.491,1.29834,1.29848,2.10,1.42
2016.03.17 10:15:07.947,1.29835,1.29847,1.57,1.05
2016.03.17 10:15:11.204,1.29834,1.29847,2.17,1.37
2016.03.17 10:15:13.373,1.29835,1.29847,1.30,1.50
2016.03.17 10:15:13.679,1.29829,1.29837,1.12,1.35
2016.03.17 10:15:13.877,1.29818,1.29831,1.87,1.37
2016.03.17 10:15:13.980,1.29818,1.2983,1.00,1.12
2016.03.17 10:15:14.491,1.29817,1.29829,1.12,1.50
2016.03.17 10:15:19.297,1.29817,1.29829,1.75,1.12
2016.03.17 10:15:21.188,1.29819,1.29832,1.37,2.25
2016.03.17 10:15:21.239,1.29819,1.29832,1.57,1.50
2016.03.17 10:15:22.904,1.29818,1.29832,1.85,1.50
2016.03.17 10:15:24.986,1.29817,1.29831,2.25,1.37
2016.03.17 10:15:25.940,1.29818,1.29832,1.75,4.87
2016.03.17 10:15:27.186,1.29818,1.29832,1.85,4.12
2016.03.17 10:15:27.695,1.29819,1.29832,1.57,3.75
2016.03.17 10:15:27.949,1.29819,1.29832,1.12,3.75
2016.03.17 10:15:28.846,1.29818,1.29832,1.87,3.75
2016.03.17 10:15:32.564,1.29821,1.29833,1.00,1.12
2016.03.17 10:15:33.092,1.2982,1.29834,2.25,2.25
2016.03.17 10:15:34.523,1.29818,1.2983,1.87,1.12
2016.03.17 10:15:35.317,1.2982,1.2983,1.87,1.10
2016.03.17 10:15:35.469,1.29823,1.29835,1.12,1.50
2016.03.17 10:15:35.520,1.29823,1.29835,1.87,1.12
2016.03.17 10:15:36.049,1.29823,1.29835,1.12,1.50
2016.03.17 10:15:36.238,1.29823,1.29835,1.37,1.50
2016.03.17 10:15:36.441,1.29821,1.29831,1.00,1.20
2016.03.17 10:15:36.846,1.29819,1.29831,1.50,1.50
2016.03.17 10:15:39.446,1.29819,1.2983,1.12,1.12
2016.03.17 10:15:39.497,1.29819,1.2983,1.00,1.50
2016.03.17 10:15:40.593,1.29819,1.2983,1.00,1.12
2016.03.17 10:15:41.368,1.2982,1.2983,1.00,1.12
2016.03.17 10:15:41.469,1.29822,1.29833,1.00,1.20
2016.03.17 10:15:41.520,1.29822,1.29834,1.37,1.12
2016.03.17 10:15:42.028,1.29822,1.29836,2.62,1.50
2016.03.17 10:15:42.249,1.29822,1.29834,1.20,1.12
2016.03.17 10:15:42.351,1.2982,1.29834,1.75,1.87
2016.03.17 10:15:42.859,1.29819,1.29831,1.00,1.87
2016.03.17 10:15:43.778,1.29819,1.29831,1.10,1.57
2016.03.17 10:15:45.164,1.2982,1.29831,1.00,1.10
2016.03.17 10:15:45.317,1.2982,1.29833,1.75,1.12
2016.03.17 10:15:45.520,1.29822,1.29836,1.57,1.87
2016.03.17 10:15:45.743,1.29822,1.29836,2.32,1.75
2016.03.17 10:15:46.250,1.29824,1.29835,1.00,1.12
2016.03.17 10:15:46.754,1.29821,1.29834,2.25,1.37
2016.03.17 10:15:46.857,1.29822,1.29834,1.10,1.87
2016.03.17 10:15:47.368,1.29822,1.29833,1.00,1.37
2016.03.17 10:15:47.892,1.29819,1.29833,1.95,1.87
2016.03.17 10:15:48.405,1.29821,1.29834,1.50,2.25
2016.03.17 10:15:48.860,1.29822,1.29835,1.87,1.50
2016.03.17 10:15:48.963,1.29824,1.29836,1.12,1.20
2016.03.17 10:15:49.470,1.29825,1.29836,2.62,1.10
2016.03.17 10:15:49.877,1.29825,1.29839,2.62,1.57
2016.03.17 10:15:50.147,1.29827,1.29839,1.57,1.20
2016.03.17 10:15:50.755,1.29829,1.2984,1.37,2.62
2016.03.17 10:15:50.987,1.29832,1.29842,1.57,1.00
2016.03.17 10:15:51.038,1.29832,1.29842,1.87,1.00
2016.03.17 10:15:51.292,1.29835,1.29845,1.12,1.91
2016.03.17 10:15:51.800,1.29835,1.29847,1.50,1.91
2016.03.17 10:15:51.920,1.29835,1.29847,1.87,1.50
2016.03.17 10:15:52.429,1.29835,1.29848,2.62,1.50
2016.03.17 10:15:52.950,1.29836,1.29848,1.12,2.25
2016.03.17 10:15:54.904,1.29836,1.29846,1.12,1.50
2016.03.17 10:15:55.212,1.29821,1.29832,1.12,1.50
2016.03.17 10:15:55.263,1.29822,1.29831,1.00,1.12
2016.03.17 10:15:55.365,1.2982,1.29831,1.00,1.12
2016.03.17 10:15:56.113,1.2982,1.29832,2.32,1.20
2016.03.17 10:15:56.215,1.29822,1.29833,1.87,1.50
2016.03.17 10:15:56.576,1.29824,1.29834,1.00,2.25
2016.03.17 10:15:56.628,1.29824,1.29834,1.12,1.87
2016.03.17 10:15:56.679,1.29826,1.29834,1.00,1.00
2016.03.17 10:15:57.003,1.29826,1.29837,1.00,1.50
2016.03.17 10:15:57.512,1.29827,1.29837,1.00,1.12
2016.03.17 10:15:58.421,1.29831,1.29837,1.00,1.12
2016.03.17 10:15:58.626,1.29834,1.29845,1.50,1.50
2016.03.17 10:15:59.006,1.29832,1.29844,1.50,1.87
2016.03.17 10:15:59.412,1.29834,1.29843,1.00,1.10
2016.03.17 10:16:00.115,1.29834,1.29843,1.50,1.10
2016.03.17 10:16:00.371,1.29834,1.29845,1.57,1.10
2016.03.17 10:16:00.694,1.29831,1.29842,1.12,1.00
2016.03.17 10:16:00.899,1.29828,1.29838,1.72,1.12
2016.03.17 10:16:00.951,1.29827,1.29836,1.57,1.00
2016.03.17 10:16:01.306,1.29833,1.29837,1.00,1.00
2016.03.17 10:16:01.358,1.29833,1.29841,1.00,1.37
2016.03.17 10:16:01.512,1.29833,1.29842,1.20,1.00
2016.03.17 10:16:01.939,1.29831,1.29842,1.12,1.47
2016.03.17 10:16:02.449,1.29831,1.2984,1.00,1.10
2016.03.17 10:16:02.953,1.29832,1.29841,1.00,1.00
2016.03.17 10:16:03.360,1.2983,1.2984,1.50,1.50
2016.03.17 10:16:03.893,1.2983,1.2984,1.00,1.87
2016.03.17 10:16:04.403,1.29829,1.2984,1.00,1.87
2016.03.17 10:16:05.018,1.29832,1.2984,1.00,1.50
2016.03.17 10:16:05.272,1.29834,1.29844,1.00,1.50
2016.03.17 10:16:05.802,1.29835,1.29846,1.00,1.50
2016.03.17 10:16:06.378,1.29835,1.29846,1.20,1.12
2016.03.17 10:16:06.637,1.29837,1.29846,1.00,1.12
2016.03.17 10:16:07.554,1.29837,1.29847,1.00,1.75
2016.03.17 10:16:07.807,1.29835,1.29845,1.00,1.12
2016.03.17 10:16:08.404,1.29835,1.29845,1.00,1.10
2016.03.17 10:16:08.658,1.29835,1.29845,1.00,1.37
2016.03.17 10:16:08.962,1.29838,1.29848,1.00,1.50
2016.03.17 10:16:09.089,1.29834,1.29844,1.12,1.37
2016.03.17 10:16:09.142,1.2983,1.2984,1.75,1.87
2016.03.17 10:16:09.244,1.29823,1.29835,1.12,2.25
2016.03.17 10:16:09.295,1.29823,1.29834,1.12,1.75
2016.03.17 10:16:09.447,1.29819,1.29831,1.57,1.12
2016.03.17 10:16:09.499,1.29819,1.29831,1.57,1.37
2016.03.17 10:16:09.956,1.29822,1.29831,1.50,1.37
2016.03.17 10:16:10.236,1.29832,1.29844,1.87,1.87
2016.03.17 10:16:10.287,1.29834,1.29845,1.10,1.00
2016.03.17 10:16:10.794,1.29834,1.29847,1.20,1.12
