2016.03.16 07:07:46.889,1.33689,1.33705,1.87,1.50
2016.03.16 07:07:47.396,1.33691,1.33703,1.10,1.00
2016.03.16 07:07:48.098,1.33691,1.33703,1.50,1.12
2016.03.16 07:07:48.616,1.3369,1.33702,1.00,1.12
2016.03.16 07:07:55.401,1.33686,1.337,1.82,1.57
2016.03.16 07:08:00.024,1.33686,1.33701,1.95,1.57
2016.03.16 07:08:02.254,1.33687,1.33701,1.85,1.87
2016.03.16 07:08:02.852,1.33689,1.33701,1.00,2.25
2016.03.16 07:08:12.500,1.33689,1.33701,1.00,1.12
2016.03.16 07:08:15.154,1.33689,1.33701,1.10,1.00
2016.03.16 07:08:19.237,1.3369,1.33701,1.00,1.10
2016.03.16 07:08:19.745,1.33689,1.33701,1.00,1.20
2016.03.16 07:08:20.327,1.33689,1.33701,1.00,1.47
2016.03.16 07:08:22.430,1.33686,1.33701,1.57,1.50
2016.03.16 07:08:24.192,1.33686,1.337,1.57,1.20
2016.03.16 07:08:24.698,1.33687,1.33699,1.12,1.10
2016.03.16 07:08:25.217,1.33687,1.33699,1.20,1.10
2016.03.16 07:08:27.624,1.33686,1.337,1.12,1.20
2016.03.16 07:08:28.134,1.33685,1.33698,1.87,1.20
2016.03.16 07:08:28.640,1.33684,1.33699,1.87,1.87
2016.03.16 07:08:28.691,1.33686,1.33695,1.00,1.10
2016.03.16 07:08:28.844,1.33682,1.33693,1.00,1.07
2016.03.16 07:08:29.361,1.33682,1.33693,1.00,1.10
2016.03.16 07:08:31.202,1.33682,1.33694,1.12,1.20
2016.03.16 07:08:31.721,1.33682,1.33695,1.75,1.07
2016.03.16 07:08:36.815,1.33682,1.33695,1.50,1.20
2016.03.16 07:08:37.288,1.33681,1.33693,1.75,1.80
2016.03.16 07:08:37.592,1.33681,1.33693,1.37,2.85
2016.03.16 07:08:38.120,1.33681,1.33691,1.50,1.12
2016.03.16 07:08:39.224,1.33681,1.33694,1.87,3.00
2016.03.16 07:08:39.275,1.33681,1.33693,1.87,1.45
2016.03.16 07:08:44.336,1.3368,1.33693,2.25,1.87
2016.03.16 07:08:45.524,1.3368,1.33694,1.57,1.87
2016.03.16 07:08:45.575,1.33682,1.33693,1.00,1.12
2016.03.16 07:08:45.880,1.33682,1.33694,1.12,1.37
2016.03.16 07:08:46.430,1.33682,1.33694,1.12,1.50
2016.03.16 07:08:46.735,1.33682,1.3369,1.00,1.12
2016.03.16 07:08:46.887,1.33677,1.33692,1.87,2.32
2016.03.16 07:08:46.938,1.33677,1.33692,1.50,1.95
2016.03.16 07:08:46.989,1.33677,1.33691,1.12,1.37
2016.03.16 07:08:47.041,1.33679,1.33691,1.00,1.87
2016.03.16 07:08:47.220,1.33677,1.33691,1.12,1.37
2016.03.16 07:08:47.734,1.33677,1.33691,1.12,1.50
2016.03.16 07:08:51.076,1.33677,1.3369,1.20,1.10
2016.03.16 07:08:52.823,1.33677,1.33689,1.20,1.00
2016.03.16 07:08:53.532,1.33677,1.3369,1.20,1.10
2016.03.16 07:08:54.045,1.33676,1.33692,1.85,1.12
2016.03.16 07:08:54.197,1.33678,1.33693,1.20,1.12
2016.03.16 07:08:54.704,1.33678,1.3369,1.20,1.00
2016.03.16 07:08:55.258,1.33678,1.33691,1.20,1.20
2016.03.16 07:08:56.907,1.33678,1.3369,1.20,1.00
2016.03.16 07:08:57.510,1.33677,1.33691,1.82,1.20
2016.03.16 07:08:58.440,1.33677,1.3369,1.82,1.00
2016.03.16 07:08:59.353,1.33677,1.33691,1.82,1.20
2016.03.16 07:09:02.143,1.33677,1.3369,1.82,1.00
2016.03.16 07:09:02.751,1.33676,1.3369,1.50,1.12
2016.03.16 07:09:03.296,1.33676,1.33691,1.50,1.10
2016.03.16 07:09:04.454,1.33676,1.3369,1.50,1.00
2016.03.16 07:09:04.586,1.33678,1.3369,1.00,2.32
2016.03.16 07:09:04.739,1.33671,1.33685,1.20,1.47
2016.03.16 07:09:04.841,1.3367,1.33683,2.25,1.00
2016.03.16 07:09:05.350,1.33672,1.33681,1.00,1.00
2016.03.16 07:09:05.858,1.33672,1.33682,1.00,1.10
2016.03.16 07:09:06.388,1.3367,1.33682,1.07,1.57
2016.03.16 07:09:06.856,1.3367,1.3368,1.07,1.00
2016.03.16 07:09:07.373,1.3367,1.33681,1.07,1.00
2016.03.16 07:09:07.880,1.3367,1.33681,1.00,1.00
2016.03.16 07:09:08.629,1.3367,1.3368,1.00,1.00
2016.03.16 07:09:09.158,1.3367,1.33681,1.00,1.00
2016.03.16 07:09:09.679,1.3367,1.3368,1.00,1.00
2016.03.16 07:09:10.186,1.3367,1.33681,1.00,1.00
2016.03.16 07:09:10.693,1.3367,1.3368,1.00,1.00
2016.03.16 07:09:11.209,1.3367,1.33681,1.00,1.00
2016.03.16 07:09:13.147,1.3367,1.3368,1.00,1.00
2016.03.16 07:09:14.246,1.3367,1.33681,1.00,1.00
2016.03.16 07:09:16.082,1.3367,1.3368,1.00,1.00
2016.03.16 07:09:17.149,1.3367,1.33679,1.00,1.00
2016.03.16 07:09:17.506,1.33665,1.33679,1.87,1.75
2016.03.16 07:09:17.608,1.33667,1.33679,1.10,1.50
2016.03.16 07:09:18.162,1.33667,1.33678,1.10,1.00
2016.03.16 07:09:20.257,1.33667,1.33679,1.10,1.00
2016.03.16 07:09:22.646,1.33667,1.33679,1.12,1.00
2016.03.16 07:09:23.803,1.33667,1.3368,1.12,1.20
2016.03.16 07:09:29.620,1.33667,1.3368,1.12,1.37
2016.03.16 07:09:29.925,1.33667,1.33681,1.12,1.00
2016.03.16 07:09:30.431,1.33668,1.3368,1.07,1.00
2016.03.16 07:09:32.808,1.33667,1.3368,1.12,1.50
2016.03.16 07:09:33.396,1.33667,1.33679,1.12,1.00
2016.03.16 07:09:34.926,1.33667,1.3368,1.12,1.12
2016.03.16 07:09:35.469,1.33667,1.33679,1.12,1.00
2016.03.16 07:09:36.093,1.33667,1.3368,1.12,1.12
2016.03.16 07:09:37.435,1.33667,1.33679,1.50,1.00
2016.03.16 07:09:40.198,1.33667,1.3368,1.12,1.12
2016.03.16 07:09:40.604,1.33668,1.33679,1.07,1.37
2016.03.16 07:09:43.530,1.33667,1.33679,1.12,1.00
2016.03.16 07:09:47.908,1.33667,1.33678,1.12,1.00
2016.03.16 07:09:48.420,1.33667,1.33679,1.12,1.12
2016.03.16 07:10:02.766,1.33667,1.33681,1.50,1.00
2016.03.16 07:10:11.906,1.33668,1.33682,1.20,1.12
2016.03.16 07:10:12.451,1.33669,1.33684,1.50,1.57
2016.03.16 07:10:13.559,1.33668,1.33683,1.20,1.57
2016.03.16 07:10:13.864,1.33669,1.33684,1.20,1.57
2016.03.16 07:10:14.704,1.33669,1.33682,1.20,1.00
2016.03.16 07:10:15.865,1.33669,1.33683,1.20,1.20
2016.03.16 07:10:16.375,1.33669,1.33682,1.20,1.00
2016.03.16 07:10:16.744,1.3367,1.33682,1.00,1.00
2016.03.16 07:10:21.815,1.3367,1.33681,1.00,1.00
2016.03.16 07:10:22.328,1.3367,1.33682,1.00,1.50
2016.03.16 07:10:23.586,1.3367,1.33681,1.00,1.00
2016.03.16 07:10:24.451,1.33668,1.3368,1.10,1.00
2016.03.16 07:10:33.591,1.33668,1.3368,1.07,1.00
2016.03.16 07:10:42.262,1.33667,1.33681,1.12,1.00
2016.03.16 07:10:42.871,1.33667,1.33683,1.50,1.95
2016.03.16 07:10:51.786,1.33667,1.33679,1.12,1.00
2016.03.16 07:10:52.476,1.33666,1.33681,1.20,1.95
2016.03.16 07:10:53.040,1.33666,1.33679,1.20,1.00
2016.03.16 07:10:54.351,1.33666,1.3368,1.20,1.20
2016.03.16 07:10:54.504,1.33668,1.3368,1.00,1.10
2016.03.16 07:10:59.067,1.33667,1.33681,1.20,1.57
2016.03.16 07:11:03.187,1.33671,1.33683,1.00,2.70
2016.03.16 07:11:03.636,1.33667,1.33683,1.20,2.70
2016.03.16 07:11:03.687,1.33668,1.33682,1.47,1.10
2016.03.16 07:11:07.339,1.33668,1.33681,1.20,1.00
2016.03.16 07:11:08.564,1.33669,1.33683,1.20,1.47
2016.03.16 07:11:10.191,1.3367,1.33684,1.07,1.57
2016.03.16 07:11:10.697,1.33669,1.33684,1.95,1.20
2016.03.16 07:11:10.900,1.33669,1.33683,1.95,1.10
2016.03.16 07:11:11.709,1.33669,1.33684,1.57,1.45
2016.03.16 07:11:12.216,1.33669,1.33681,1.57,1.00
2016.03.16 07:11:14.727,1.33669,1.33683,1.87,1.57
2016.03.16 07:11:14.829,1.33669,1.33685,1.95,1.87
2016.03.16 07:11:17.242,1.33671,1.33686,1.12,1.87
2016.03.16 07:11:17.445,1.33669,1.33685,2.85,1.50
2016.03.16 07:11:17.497,1.33669,1.33683,1.57,1.10
2016.03.16 07:11:18.041,1.33669,1.33685,1.95,2.25
2016.03.16 07:11:22.897,1.33672,1.33684,1.00,1.07
2016.03.16 07:11:23.515,1.3367,1.33685,1.50,1.12
2016.03.16 07:11:24.424,1.33678,1.33688,1.50,2.62
2016.03.16 07:11:24.526,1.33684,1.33693,1.12,3.75
2016.03.16 07:11:24.577,1.33684,1.33697,1.50,1.12
2016.03.16 07:11:24.628,1.33683,1.33697,1.87,1.12
2016.03.16 07:11:24.731,1.33686,1.337,1.12,1.85
2016.03.16 07:11:25.238,1.33687,1.33701,1.12,1.45
2016.03.16 07:11:25.839,1.33689,1.33701,1.10,1.45
2016.03.16 07:11:26.044,1.33688,1.33701,1.12,1.10
2016.03.16 07:11:26.573,1.33687,1.33702,2.47,1.50
2016.03.16 07:11:27.139,1.33689,1.337,1.00,1.10
2016.03.16 07:11:27.747,1.33689,1.33701,1.00,1.50
2016.03.16 07:11:29.025,1.33689,1.337,1.00,1.00
2016.03.16 07:11:32.334,1.33686,1.33701,1.87,1.20
2016.03.16 07:11:32.588,1.33686,1.33701,1.12,1.57
2016.03.16 07:11:35.858,1.33687,1.33701,1.57,1.57
2016.03.16 07:11:35.961,1.33689,1.33702,1.10,1.57
2016.03.16 07:11:36.114,1.33688,1.33703,1.50,1.01
2016.03.16 07:11:36.165,1.33689,1.33702,1.45,1.00
2016.03.16 07:11:36.674,1.33689,1.33701,1.20,1.00
2016.03.16 07:11:36.776,1.33688,1.33702,1.20,1.47
2016.03.16 07:11:37.295,1.3369,1.33702,1.37,1.20
2016.03.16 07:11:37.814,1.3369,1.33701,1.37,1.00
2016.03.16 07:11:38.969,1.33688,1.33703,1.82,1.45
2016.03.16 07:11:39.565,1.33692,1.33704,1.07,1.10
2016.03.16 07:11:39.870,1.33692,1.33704,1.20,1.00
2016.03.16 07:11:40.175,1.33694,1.33706,1.00,1.50
2016.03.16 07:11:40.378,1.33692,1.33706,1.82,1.12
2016.03.16 07:11:41.074,1.33692,1.33707,1.82,1.20
2016.03.16 07:11:41.584,1.33692,1.33708,1.82,1.57
2016.03.16 07:11:41.888,1.33693,1.33708,1.20,1.45
2016.03.16 07:11:41.939,1.33695,1.33708,1.00,1.45
2016.03.16 07:11:42.041,1.33698,1.33711,4.80,1.75
2016.03.16 07:11:42.142,1.337,1.33715,1.75,1.87
2016.03.16 07:11:44.063,1.33703,1.33717,1.91,1.12
2016.03.16 07:11:44.115,1.33705,1.33718,1.00,1.01
2016.03.16 07:11:44.166,1.33704,1.33719,2.55,1.76
2016.03.16 07:11:46.455,1.33707,1.3372,4.87,1.66
2016.03.16 07:11:46.760,1.33714,1.33727,2.06,5.47
2016.03.16 07:11:46.862,1.33712,1.33724,1.87,2.47
2016.03.16 07:11:46.974,1.33709,1.33722,1.85,1.27
2016.03.16 07:11:47.026,1.33709,1.33722,1.20,1.27
2016.03.16 07:11:47.431,1.33707,1.33721,1.12,1.20
2016.03.16 07:11:47.533,1.33706,1.33721,1.85,1.87
2016.03.16 07:11:48.041,1.33704,1.3372,2.62,1.50
2016.03.16 07:11:49.881,1.33707,1.33718,1.12,1.12
2016.03.16 07:11:50.338,1.33705,1.33715,1.00,1.00
2016.03.16 07:11:51.337,1.33705,1.33715,1.00,1.07
2016.03.16 07:11:56.257,1.33711,1.33716,1.05,1.12
2016.03.16 07:11:56.308,1.33709,1.33718,1.79,1.50
2016.03.16 07:11:56.360,1.33709,1.33718,1.69,1.50
2016.03.16 07:11:56.678,1.33706,1.33719,1.12,1.35
2016.03.16 07:11:56.729,1.33706,1.33719,1.37,1.72
2016.03.16 07:11:57.998,1.33706,1.33717,1.00,1.12
2016.03.16 07:11:59.477,1.33704,1.33716,1.20,1.12
2016.03.16 07:12:00.921,1.33705,1.33717,1.10,1.12
2016.03.16 07:12:06.206,1.33705,1.33716,1.00,1.50
2016.03.16 07:12:14.321,1.33701,1.33716,1.85,2.25
2016.03.16 07:12:14.372,1.33701,1.33715,1.57,1.45
2016.03.16 07:12:14.474,1.337,1.33714,1.50,1.75
2016.03.16 07:12:14.576,1.33698,1.3371,1.50,1.00
2016.03.16 07:12:14.830,1.33698,1.33711,1.00,1.57
2016.03.16 07:12:15.134,1.33688,1.33702,1.95,1.75
2016.03.16 07:12:15.858,1.33688,1.33701,1.95,1.87
2016.03.16 07:12:19.938,1.33686,1.33699,1.12,1.47
2016.03.16 07:12:21.934,1.33685,1.33697,1.12,1.00
2016.03.16 07:12:22.036,1.33684,1.33698,1.12,1.75
2016.03.16 07:12:22.990,1.33684,1.33697,1.12,1.12
2016.03.16 07:12:23.535,1.33684,1.33696,1.12,1.00
2016.03.16 07:12:24.060,1.33683,1.33695,1.37,1.00
2016.03.16 07:12:24.263,1.33683,1.33695,1.00,1.10
2016.03.16 07:12:24.366,1.33683,1.33695,1.00,1.12
2016.03.16 07:12:29.794,1.33682,1.33695,1.20,1.12
2016.03.16 07:12:30.098,1.33684,1.33697,1.20,1.87
2016.03.16 07:12:40.405,1.33683,1.33694,1.07,1.12
2016.03.16 07:12:40.746,1.33667,1.33681,1.87,1.20
2016.03.16 07:12:40.798,1.33665,1.3368,1.12,1.00
2016.03.16 07:12:40.850,1.33664,1.3368,1.37,1.00
2016.03.16 07:12:40.952,1.33664,1.33679,1.20,1.12
2016.03.16 07:12:41.208,1.33662,1.33676,1.50,1.07
2016.03.16 07:12:42.025,1.33663,1.33679,1.45,1.50
2016.03.16 07:12:42.076,1.33667,1.33681,1.00,2.06
2016.03.16 07:12:42.178,1.33668,1.33681,1.10,1.26
2016.03.16 07:12:48.089,1.33665,1.33678,1.50,1.00
2016.03.16 07:12:48.241,1.33664,1.33679,1.07,1.07
2016.03.16 07:12:48.495,1.33667,1.3368,1.00,1.12
2016.03.16 07:12:48.648,1.33667,1.3368,1.07,1.10
2016.03.16 07:12:48.812,1.33667,1.33682,1.37,2.51
2016.03.16 07:12:49.324,1.33668,1.33682,1.37,1.19
2016.03.16 07:12:50.093,1.33668,1.33683,1.12,1.26
2016.03.16 07:12:53.832,1.33668,1.33685,1.50,2.47
2016.03.16 07:12:58.355,1.33668,1.33683,1.50,1.10
2016.03.16 07:12:59.101,1.33669,1.33682,1.12,1.00
2016.03.16 07:12:59.603,1.33668,1.33684,1.50,1.07
2016.03.16 07:13:00.141,1.33672,1.33687,1.10,1.42
2016.03.16 07:13:00.650,1.33667,1.33683,1.87,1.10
2016.03.16 07:13:00.752,1.33667,1.33682,1.50,1.10
2016.03.16 07:13:01.300,1.33668,1.33681,1.20,1.00
2016.03.16 07:13:02.427,1.33666,1.33681,1.12,1.10
2016.03.16 07:13:04.334,1.33669,1.33682,1.00,1.07
2016.03.16 07:13:05.144,1.33668,1.33681,1.10,1.10
2016.03.16 07:13:06.480,1.33667,1.3368,1.20,1.00
2016.03.16 07:13:07.005,1.33668,1.33681,1.10,1.10
2016.03.16 07:13:07.158,1.33667,1.33682,1.75,1.10
2016.03.16 07:13:07.463,1.3367,1.33684,1.07,1.01
2016.03.16 07:13:07.564,1.3367,1.33683,1.07,1.12
2016.03.16 07:13:11.563,1.33672,1.33686,1.07,1.12
2016.03.16 07:13:11.665,1.33673,1.33688,1.10,1.31
2016.03.16 07:13:12.172,1.33671,1.33685,1.12,1.00
2016.03.16 07:13:12.223,1.33666,1.33682,1.12,1.00
2016.03.16 07:13:12.400,1.33669,1.33684,1.12,1.10
2016.03.16 07:13:12.969,1.33669,1.33682,1.12,1.00
2016.03.16 07:13:13.273,1.33667,1.3368,1.37,1.00
2016.03.16 07:13:13.972,1.33672,1.33685,1.10,1.76
2016.03.16 07:13:14.276,1.33672,1.33687,1.10,1.50
2016.03.16 07:13:16.028,1.33669,1.33684,1.37,1.00
2016.03.16 07:13:16.180,1.33666,1.33683,1.12,1.10
2016.03.16 07:13:16.435,1.33667,1.3368,1.37,1.00
2016.03.16 07:13:16.977,1.33667,1.33681,1.50,1.00
2016.03.16 07:13:17.967,1.33667,1.33682,1.50,1.10
2016.03.16 07:13:18.507,1.33667,1.33681,1.50,1.00
2016.03.16 07:13:19.055,1.33668,1.3368,1.07,1.00
2016.03.16 07:13:23.866,1.33668,1.33683,1.87,1.20
2016.03.16 07:13:24.374,1.33671,1.33686,1.20,2.25
2016.03.16 07:13:24.932,1.33671,1.33684,1.20,1.42
2016.03.16 07:13:25.034,1.33669,1.33678,1.12,1.00
2016.03.16 07:13:25.085,1.33668,1.33678,1.45,1.35
2016.03.16 07:13:25.592,1.33667,1.33677,1.87,1.00
2016.03.16 07:13:26.105,1.33667,1.33678,1.87,1.12
2016.03.16 07:13:38.901,1.33668,1.33676,1.20,1.00
2016.03.16 07:13:42.097,1.33668,1.33676,1.82,1.00
2016.03.16 07:13:42.610,1.33667,1.33677,1.87,1.00
2016.03.16 07:13:44.358,1.33668,1.33675,1.82,1.00
2016.03.16 07:13:46.489,1.33666,1.33674,1.37,1.00
2016.03.16 07:13:46.540,1.33665,1.33674,1.82,1.00
2016.03.16 07:13:47.496,1.33664,1.33674,1.12,1.60
2016.03.16 07:13:47.649,1.33661,1.33673,1.12,1.35
2016.03.16 07:13:47.752,1.33659,1.33671,1.50,1.10
2016.03.16 07:13:48.259,1.33659,1.33674,1.57,3.60
2016.03.16 07:13:49.798,1.33656,1.33669,2.25,1.00
2016.03.16 07:13:49.849,1.33656,1.33671,1.57,2.70
2016.03.16 07:13:50.306,1.33659,1.33672,1.57,1.60
2016.03.16 07:13:50.612,1.33659,1.33672,1.85,1.22
2016.03.16 07:13:50.866,1.3366,1.33671,1.10,1.05
2016.03.16 07:13:50.917,1.33656,1.33669,1.12,1.72
2016.03.16 07:13:51.107,1.33655,1.33667,1.50,1.20
2016.03.16 07:13:51.622,1.33653,1.33667,1.20,1.20
2016.03.16 07:13:52.483,1.33652,1.33668,1.82,2.25
2016.03.16 07:13:52.647,1.33652,1.33667,1.95,1.57
2016.03.16 07:13:52.951,1.33652,1.33664,1.82,1.20
2016.03.16 07:13:53.835,1.3365,1.33665,2.25,1.87
2016.03.16 07:13:54.425,1.3365,1.33664,1.12,1.87
2016.03.16 07:13:54.476,1.33648,1.33664,1.82,1.87
2016.03.16 07:13:54.527,1.3365,1.33662,1.00,1.57
2016.03.16 07:13:55.352,1.3365,1.33662,1.00,1.57
2016.03.16 07:13:56.034,1.3365,1.33662,1.00,1.57
2016.03.16 07:13:57.417,1.3365,1.33662,1.12,1.00
2016.03.16 07:13:59.112,1.3365,1.33662,1.07,1.57
2016.03.16 07:13:59.746,1.3365,1.33662,1.50,1.00
2016.03.16 07:14:03.077,1.33649,1.33662,1.12,1.20
2016.03.16 07:14:03.582,1.33648,1.33662,1.12,1.12
2016.03.16 07:14:03.887,1.33649,1.33663,1.12,1.57
2016.03.16 07:14:07.988,1.33649,1.33664,1.75,1.76
2016.03.16 07:14:09.484,1.33649,1.33663,1.37,1.75
2016.03.16 07:14:24.060,1.33648,1.33661,1.12,1.12
2016.03.16 07:14:30.914,1.33648,1.3366,1.12,1.00
2016.03.16 07:14:31.688,1.33648,1.33661,1.12,1.12
2016.03.16 07:14:31.840,1.33647,1.3366,1.12,1.00
2016.03.16 07:14:34.527,1.33647,1.33661,1.12,1.12
2016.03.16 07:14:35.077,1.33648,1.33662,1.50,1.50
2016.03.16 07:14:35.619,1.33648,1.33663,1.12,2.00
2016.03.16 07:14:36.587,1.33646,1.3366,1.50,1.45
2016.03.16 07:14:38.453,1.33648,1.33661,1.12,1.75
2016.03.16 07:14:39.143,1.3365,1.33662,1.07,1.10
2016.03.16 07:14:39.499,1.3365,1.3366,1.10,1.00
2016.03.16 07:14:40.045,1.3365,1.33661,1.10,1.00
2016.03.16 07:14:40.592,1.3365,1.3366,1.10,1.00
2016.03.16 07:14:41.302,1.3365,1.33661,1.10,1.00
2016.03.16 07:14:41.995,1.3365,1.3366,1.10,1.00
2016.03.16 07:14:45.013,1.3365,1.33661,1.10,1.00
2016.03.16 07:14:45.522,1.3365,1.33662,1.10,1.00
2016.03.16 07:14:45.831,1.33655,1.33669,1.57,1.12
2016.03.16 07:14:46.186,1.33656,1.33672,1.45,1.87
2016.03.16 07:14:46.238,1.33658,1.33672,1.07,1.50
2016.03.16 07:14:46.746,1.33656,1.3367,1.50,1.12
2016.03.16 07:14:47.673,1.33658,1.3367,1.37,1.12
2016.03.16 07:14:47.877,1.3366,1.33675,1.20,1.20
2016.03.16 07:14:48.247,1.33662,1.33677,1.75,1.82
2016.03.16 07:14:48.552,1.33666,1.3368,1.12,1.50
2016.03.16 07:14:49.077,1.33666,1.33679,1.12,1.12
2016.03.16 07:14:49.584,1.33667,1.33679,1.12,1.12
2016.03.16 07:14:54.752,1.33665,1.33679,1.75,1.00
2016.03.16 07:14:55.261,1.33666,1.33679,1.12,1.20
2016.03.16 07:14:56.833,1.33666,1.33678,1.12,1.00
2016.03.16 07:14:57.953,1.33666,1.33679,1.50,1.20
2016.03.16 07:14:58.666,1.33665,1.33678,1.20,1.00
2016.03.16 07:15:00.854,1.33667,1.33677,1.00,1.00
2016.03.16 07:15:00.956,1.33667,1.33679,1.00,1.57
2016.03.16 07:15:01.780,1.33667,1.33678,1.00,1.00
2016.03.16 07:15:02.767,1.33667,1.33679,1.00,1.57
2016.03.16 07:15:02.969,1.33667,1.33677,1.00,1.00
2016.03.16 07:15:04.750,1.33664,1.33679,1.50,1.57
2016.03.16 07:15:04.851,1.33666,1.33677,1.10,1.00
2016.03.16 07:15:05.190,1.33664,1.33677,1.87,1.00
2016.03.16 07:15:06.700,1.33662,1.33677,1.50,1.47
2016.03.16 07:15:06.803,1.33661,1.33675,1.20,1.12
2016.03.16 07:15:06.905,1.3366,1.33672,1.20,1.57
2016.03.16 07:15:06.956,1.33658,1.3367,1.50,1.12
2016.03.16 07:15:07.261,1.3366,1.33672,1.20,1.20
2016.03.16 07:15:07.760,1.33661,1.33675,1.20,1.12
2016.03.16 07:15:07.812,1.33664,1.33677,1.12,1.01
2016.03.16 07:15:08.016,1.33665,1.33678,1.45,1.69
2016.03.16 07:15:08.117,1.33666,1.3368,1.20,1.57
2016.03.16 07:15:09.915,1.33666,1.33679,1.50,1.57
2016.03.16 07:15:10.429,1.33666,1.33679,1.50,1.47
2016.03.16 07:15:11.893,1.33666,1.33679,1.50,1.10
2016.03.16 07:15:12.394,1.33665,1.33679,1.82,1.20
2016.03.16 07:15:12.943,1.33665,1.33679,1.85,1.20
2016.03.16 07:15:13.930,1.33664,1.33679,1.20,1.45
2016.03.16 07:15:13.981,1.33663,1.33678,3.37,1.20
2016.03.16 07:15:14.032,1.33664,1.33678,1.20,1.20
2016.03.16 07:15:14.336,1.33666,1.33679,1.00,1.45
2016.03.16 07:15:14.438,1.33664,1.33678,1.20,1.20
2016.03.16 07:15:22.837,1.33665,1.33678,1.87,1.10
2016.03.16 07:15:23.344,1.33667,1.33679,1.10,1.20
2016.03.16 07:15:23.446,1.33665,1.33678,1.87,1.10
2016.03.16 07:15:24.627,1.33666,1.33679,1.12,1.10
2016.03.16 07:15:27.926,1.33668,1.33681,1.10,1.50
2016.03.16 07:15:29.140,1.33666,1.33681,1.50,1.50
2016.03.16 07:15:29.326,1.33669,1.33682,1.20,1.01
2016.03.16 07:15:29.835,1.33671,1.33684,1.45,1.20
2016.03.16 07:15:30.446,1.33671,1.33685,1.45,1.57
2016.03.16 07:15:30.935,1.33671,1.33681,1.07,1.00
2016.03.16 07:15:31.138,1.3367,1.33681,1.10,1.37
2016.03.16 07:15:31.189,1.33675,1.33683,1.00,1.20
2016.03.16 07:15:31.344,1.33677,1.3369,1.87,1.87
2016.03.16 07:15:31.446,1.33678,1.33692,1.12,1.57
2016.03.16 07:15:31.954,1.3368,1.33693,1.50,1.76
2016.03.16 07:15:32.056,1.3368,1.33692,1.50,1.00
2016.03.16 07:15:32.576,1.33679,1.33692,1.87,1.00
2016.03.16 07:15:33.085,1.33679,1.33691,1.50,1.00
2016.03.16 07:15:33.187,1.3368,1.33692,1.10,1.00
2016.03.16 07:15:33.340,1.33685,1.33692,2.10,1.37
2016.03.16 07:15:33.543,1.33693,1.33706,1.35,1.12
2016.03.16 07:15:33.647,1.33694,1.33708,1.12,1.75
2016.03.16 07:15:33.954,1.33695,1.33708,1.12,1.75
2016.03.16 07:15:34.056,1.33695,1.33709,1.00,3.00
2016.03.16 07:15:34.209,1.3369,1.33699,1.12,1.00
2016.03.16 07:15:34.311,1.3369,1.337,1.00,1.00
2016.03.16 07:15:34.771,1.3369,1.33699,1.37,1.00
2016.03.16 07:15:34.865,1.33693,1.33706,1.50,1.75
2016.03.16 07:15:34.967,1.33693,1.33708,1.37,2.62
2016.03.16 07:15:35.120,1.33694,1.33709,1.50,1.50
2016.03.16 07:15:35.171,1.33695,1.33709,1.50,1.10
2016.03.16 07:15:35.679,1.33696,1.3371,1.47,1.07
2016.03.16 07:15:38.638,1.33696,1.3371,1.47,1.07
2016.03.16 07:15:40.251,1.33696,1.33711,1.47,1.37
2016.03.16 07:15:40.761,1.33696,1.33711,1.45,1.07
2016.03.16 07:15:46.115,1.33696,1.33711,1.20,1.07
2016.03.16 07:15:46.217,1.33696,1.3371,1.95,1.10
2016.03.16 07:15:46.522,1.33698,1.33712,2.25,1.01
2016.03.16 07:15:46.949,1.33697,1.33711,1.45,1.00
2016.03.16 07:15:47.464,1.33696,1.33711,1.47,1.00
2016.03.16 07:15:47.976,1.33696,1.33712,1.47,1.01
2016.03.16 07:15:49.744,1.33697,1.33711,1.37,1.00
2016.03.16 07:15:51.629,1.33697,1.33711,1.37,1.00
2016.03.16 07:15:52.155,1.33697,1.33712,1.37,1.01
2016.03.16 07:15:54.504,1.33697,1.33712,1.12,1.01
2016.03.16 07:15:55.051,1.33697,1.33711,1.12,1.00
2016.03.16 07:15:55.977,1.33697,1.33715,1.12,3.19
2016.03.16 07:15:56.549,1.33697,1.33714,1.37,1.31
2016.03.16 07:15:57.640,1.33697,1.33715,1.12,2.81
2016.03.16 07:15:59.308,1.33698,1.33712,1.00,1.01
2016.03.16 07:16:02.216,1.33697,1.33712,1.00,1.01
2016.03.16 07:16:03.246,1.33697,1.33711,1.00,1.00
2016.03.16 07:16:04.772,1.33695,1.33711,1.20,1.00
2016.03.16 07:16:07.567,1.33695,1.33711,1.45,1.00
2016.03.16 07:16:08.102,1.33696,1.33712,1.47,1.01
2016.03.16 07:16:08.631,1.33696,1.33712,1.47,1.29
2016.03.16 07:16:09.366,1.33696,1.33712,1.20,1.29
2016.03.16 07:16:09.468,1.33693,1.33708,2.25,1.00
2016.03.16 07:16:09.775,1.33686,1.33699,1.12,1.00
2016.03.16 07:16:09.826,1.33683,1.33699,1.75,1.10
2016.03.16 07:16:09.979,1.33682,1.33697,1.12,1.00
2016.03.16 07:16:10.286,1.33679,1.33695,3.37,1.07
2016.03.16 07:16:10.620,1.33682,1.33697,1.95,1.07
2016.03.16 07:16:11.139,1.33682,1.33697,2.25,1.07
2016.03.16 07:16:16.513,1.3368,1.33698,3.00,1.37
