2016.03.25 17:08:33.256,1.32783,1.32827,1.00,1.75
2016.03.25 17:08:35.541,1.32787,1.32828,2.85,1.20
2016.03.25 17:08:35.864,1.32791,1.32832,1.60,1.75
2016.03.25 17:08:36.168,1.32794,1.32832,2.10,1.00
2016.03.25 17:08:36.324,1.32792,1.32832,1.60,1.00
2016.03.25 17:08:37.001,1.32793,1.32832,2.10,1.00
2016.03.25 17:08:37.302,1.32795,1.32832,2.10,1.00
2016.03.25 17:08:37.607,1.32795,1.32811,2.10,1.00
2016.03.25 17:08:37.709,1.32793,1.32811,2.10,0.75
2016.03.25 17:08:38.493,1.32791,1.32811,1.60,0.75
2016.03.25 17:08:38.595,1.32791,1.32832,1.60,1.75
2016.03.25 17:08:39.105,1.3279,1.32832,2.10,1.75
2016.03.25 17:08:39.359,1.32793,1.32832,2.10,1.75
2016.03.25 17:08:39.831,1.32792,1.32832,2.10,1.75
2016.03.25 17:08:44.124,1.32793,1.32834,2.10,2.55
2016.03.25 17:08:45.138,1.32788,1.3283,1.00,1.50
2016.03.25 17:08:45.500,1.32782,1.32826,1.00,1.75
2016.03.25 17:08:46.045,1.32783,1.32827,1.00,1.75
2016.03.25 17:08:46.974,1.32781,1.32826,1.00,1.75
2016.03.25 17:08:48.648,1.32779,1.32825,1.00,1.75
2016.03.25 17:08:49.060,1.32777,1.32821,1.00,1.75
2016.03.25 17:08:50.435,1.32777,1.32823,1.00,1.75
2016.03.25 17:08:50.638,1.32774,1.32822,1.00,1.75
2016.03.25 17:08:51.191,1.32773,1.32819,1.00,1.75
2016.03.25 17:08:56.332,1.32774,1.32822,1.00,1.75
2016.03.25 17:08:56.535,1.32772,1.3282,1.00,1.75
2016.03.25 17:08:57.024,1.32775,1.32821,1.00,1.75
2016.03.25 17:08:57.548,1.32771,1.32819,1.00,1.75
2016.03.25 17:08:58.194,1.32772,1.32818,1.00,1.19
2016.03.25 17:08:58.738,1.32772,1.32819,1.00,1.19
2016.03.25 17:09:00.107,1.32773,1.32817,1.00,1.19
2016.03.25 17:09:02.319,1.32777,1.32819,1.00,1.19
2016.03.25 17:09:04.024,1.32777,1.32821,1.00,1.19
2016.03.25 17:09:04.730,1.32775,1.32819,1.00,1.19
2016.03.25 17:09:05.034,1.32777,1.32821,1.00,1.19
2016.03.25 17:09:05.338,1.32774,1.32818,1.00,1.19
2016.03.25 17:09:05.642,1.32776,1.3282,1.00,1.19
2016.03.25 17:09:10.004,1.32777,1.32819,1.00,1.19
2016.03.25 17:09:11.706,1.32777,1.32821,1.00,1.19
2016.03.25 17:09:16.257,1.32781,1.3283,1.00,1.16
2016.03.25 17:09:16.308,1.32781,1.3283,1.00,1.09
2016.03.25 17:09:16.714,1.32784,1.3283,1.00,1.09
2016.03.25 17:09:19.012,1.32785,1.3283,1.00,1.16
2016.03.25 17:09:19.114,1.32782,1.3283,1.00,1.09
2016.03.25 17:09:19.858,1.32782,1.3283,1.00,1.16
2016.03.25 17:09:20.843,1.32784,1.32829,1.00,1.29
2016.03.25 17:09:23.753,1.32784,1.32829,1.00,1.29
2016.03.25 17:09:28.319,1.32785,1.32827,1.00,1.39
2016.03.25 17:09:31.962,1.32795,1.32829,1.00,1.20
2016.03.25 17:09:32.267,1.32802,1.32831,1.00,1.00
2016.03.25 17:09:32.369,1.32792,1.32829,1.00,1.19
2016.03.25 17:09:32.471,1.32785,1.32828,1.00,1.19
2016.03.25 17:09:32.522,1.3278,1.32823,1.00,1.19
2016.03.25 17:09:33.071,1.3278,1.32822,1.00,1.19
2016.03.25 17:09:33.579,1.32779,1.32823,1.00,1.19
2016.03.25 17:09:33.955,1.32782,1.32824,1.00,1.19
2016.03.25 17:09:34.426,1.32779,1.32823,1.00,1.19
2016.03.25 17:09:35.074,1.32781,1.32825,1.00,1.26
2016.03.25 17:09:35.740,1.32779,1.32823,1.00,1.19
2016.03.25 17:09:36.233,1.32781,1.32825,1.00,1.26
2016.03.25 17:09:36.625,1.3278,1.32822,1.00,1.19
2016.03.25 17:09:36.828,1.32781,1.32825,1.00,1.19
2016.03.25 17:09:37.115,1.32779,1.32823,1.00,1.19
2016.03.25 17:09:37.470,1.32781,1.32825,1.00,1.19
2016.03.25 17:09:37.774,1.32779,1.32823,1.00,1.19
2016.03.25 17:09:38.077,1.32782,1.32824,1.00,1.19
2016.03.25 17:09:38.382,1.3278,1.32822,1.00,1.19
2016.03.25 17:09:38.638,1.32781,1.32825,1.00,1.19
2016.03.25 17:09:38.740,1.3278,1.32822,1.00,1.19
2016.03.25 17:09:39.239,1.32781,1.32824,1.00,1.19
2016.03.25 17:09:39.340,1.3278,1.32822,1.00,1.19
2016.03.25 17:09:39.875,1.32781,1.32824,1.00,1.19
2016.03.25 17:09:39.977,1.32779,1.32823,1.00,1.19
2016.03.25 17:09:40.470,1.32782,1.32824,1.00,1.69
2016.03.25 17:09:40.774,1.3278,1.32822,1.00,1.19
2016.03.25 17:09:41.070,1.32781,1.32824,1.00,1.29
2016.03.25 17:09:41.172,1.32779,1.32823,1.00,1.19
2016.03.25 17:09:41.733,1.32781,1.32824,1.00,1.19
2016.03.25 17:09:42.943,1.3278,1.32824,1.00,1.69
2016.03.25 17:09:43.264,1.32782,1.32824,1.00,1.29
2016.03.25 17:09:49.177,1.32784,1.32822,1.00,1.00
2016.03.25 17:09:49.653,1.32785,1.32824,1.00,1.00
2016.03.25 17:10:01.671,1.32785,1.32824,1.60,1.00
2016.03.25 17:10:01.773,1.32789,1.32829,1.00,1.07
2016.03.25 17:10:01.825,1.32789,1.32829,1.00,1.00
2016.03.25 17:10:02.080,1.32791,1.3283,1.00,1.00
2016.03.25 17:10:02.385,1.32793,1.3283,1.00,1.00
2016.03.25 17:10:02.790,1.32793,1.3283,1.00,1.07
2016.03.25 17:10:03.403,1.32793,1.3283,1.00,1.00
2016.03.25 17:10:03.759,1.3279,1.32828,1.00,1.00
2016.03.25 17:10:03.942,1.3279,1.32828,1.00,1.07
2016.03.25 17:10:04.291,1.3279,1.32828,1.00,1.00
2016.03.25 17:10:04.393,1.32793,1.3283,1.00,1.00
2016.03.25 17:10:04.750,1.32791,1.32829,1.00,1.00
2016.03.25 17:10:04.801,1.32791,1.32829,1.00,1.07
2016.03.25 17:10:09.752,1.32789,1.32829,1.00,1.07
2016.03.25 17:10:17.471,1.32781,1.328,1.35,1.00
2016.03.25 17:10:17.574,1.32779,1.328,1.00,1.00
2016.03.25 17:10:17.625,1.32779,1.32804,1.35,1.50
2016.03.25 17:10:17.727,1.3278,1.32804,2.10,1.50
2016.03.25 17:10:18.033,1.32781,1.32804,2.10,1.57
2016.03.25 17:10:18.558,1.32781,1.32804,2.10,1.57
2016.03.25 17:10:19.283,1.32782,1.32804,2.10,1.57
2016.03.25 17:10:19.821,1.32782,1.32804,2.10,1.57
2016.03.25 17:10:20.133,1.32782,1.32804,2.10,1.57
2016.03.25 17:10:21.839,1.32782,1.32804,2.10,1.57
2016.03.25 17:10:23.292,1.32781,1.32804,2.10,1.57
2016.03.25 17:10:23.742,1.3278,1.32804,2.10,1.50
2016.03.25 17:10:23.844,1.3278,1.32804,2.10,1.57
2016.03.25 17:10:28.360,1.32786,1.32804,2.10,1.07
2016.03.25 17:10:28.563,1.32788,1.32826,2.10,1.00
2016.03.25 17:10:28.665,1.32791,1.32831,1.60,1.00
2016.03.25 17:10:29.179,1.32791,1.32831,1.00,1.00
2016.03.25 17:10:29.367,1.32791,1.32831,1.00,1.07
2016.03.25 17:10:29.889,1.32791,1.32831,1.00,1.07
2016.03.25 17:10:30.092,1.32789,1.32832,1.00,1.07
2016.03.25 17:10:34.494,1.3279,1.32832,1.00,1.07
2016.03.25 17:10:35.003,1.3279,1.32832,1.00,1.07
2016.03.25 17:10:40.115,1.32792,1.32832,1.00,1.57
2016.03.25 17:10:50.511,1.32793,1.32832,1.00,1.07
2016.03.25 17:10:51.047,1.32793,1.32832,1.00,1.07
2016.03.25 17:11:02.223,1.32792,1.32832,1.00,1.57
2016.03.25 17:11:02.733,1.32792,1.32832,1.00,1.57
2016.03.25 17:11:45.236,1.32792,1.32832,1.00,1.50
2016.03.25 17:11:45.742,1.32792,1.32832,1.00,2.32
2016.03.25 17:11:49.265,1.32792,1.32832,1.00,1.57
2016.03.25 17:12:02.200,1.32783,1.32832,2.10,1.07
2016.03.25 17:12:26.261,1.32784,1.32832,2.10,1.57
2016.03.25 17:12:39.227,1.32784,1.32832,2.10,1.50
2016.03.25 17:12:41.364,1.32793,1.32832,1.00,1.00
2016.03.25 17:12:50.900,1.32793,1.32831,1.00,1.00
2016.03.25 17:12:57.587,1.32786,1.32824,1.00,1.75
2016.03.25 17:12:57.891,1.32782,1.3281,1.60,1.00
2016.03.25 17:12:58.398,1.32781,1.3281,3.60,1.00
2016.03.25 17:13:04.278,1.32781,1.3281,1.00,1.10
2016.03.25 17:13:04.329,1.32779,1.32812,1.00,1.07
2016.03.25 17:13:04.431,1.32775,1.32812,1.00,1.07
2016.03.25 17:13:04.533,1.32773,1.32812,1.00,1.07
2016.03.25 17:13:05.058,1.32772,1.3281,1.00,1.00
2016.03.25 17:13:05.466,1.32772,1.3281,1.00,1.07
2016.03.25 17:13:15.465,1.32772,1.32807,1.00,1.00
2016.03.25 17:13:15.516,1.3277,1.32807,1.00,1.00
2016.03.25 17:13:15.568,1.3277,1.32802,1.00,1.00
2016.03.25 17:13:15.619,1.32766,1.32802,1.00,1.00
2016.03.25 17:13:16.190,1.32767,1.32802,1.00,1.00
2016.03.25 17:13:16.701,1.32767,1.32802,1.00,1.07
2016.03.25 17:13:17.210,1.32767,1.32802,1.00,1.00
2016.03.25 17:13:17.869,1.32767,1.32802,1.00,1.07
2016.03.25 17:13:19.115,1.32766,1.32802,1.00,1.07
2016.03.25 17:13:21.797,1.32763,1.32801,1.00,1.82
2016.03.25 17:13:22.120,1.32761,1.32792,1.00,1.00
2016.03.25 17:13:22.526,1.32763,1.32792,1.00,1.00
2016.03.25 17:13:22.628,1.32761,1.32792,1.00,1.00
2016.03.25 17:13:22.881,1.32761,1.32792,1.00,1.07
2016.03.25 17:13:26.028,1.32764,1.328,1.00,1.07
2016.03.25 17:13:26.181,1.32774,1.32814,1.00,1.00
2016.03.25 17:13:26.232,1.32778,1.32816,1.00,1.00
2016.03.25 17:13:26.549,1.3278,1.32818,1.00,1.00
2016.03.25 17:13:28.806,1.32781,1.32819,1.00,1.00
2016.03.25 17:13:36.919,1.3278,1.32818,1.00,1.00
2016.03.25 17:13:38.111,1.32779,1.32817,1.00,1.00
2016.03.25 17:13:39.212,1.3278,1.32818,1.00,1.00
2016.03.25 17:13:46.348,1.328,1.32825,0.75,1.20
2016.03.25 17:13:46.501,1.328,1.32831,1.00,1.00
2016.03.25 17:13:46.653,1.32805,1.32831,1.00,1.00
2016.03.25 17:13:47.166,1.32802,1.32831,1.00,1.00
2016.03.25 17:13:50.137,1.328,1.32831,1.00,1.10
2016.03.25 17:13:51.078,1.32798,1.32828,1.00,1.00
2016.03.25 17:13:51.129,1.32794,1.32828,1.00,1.00
2016.03.25 17:13:51.231,1.3279,1.32829,1.00,1.00
2016.03.25 17:13:51.333,1.32783,1.32829,1.35,1.00
2016.03.25 17:13:51.637,1.3278,1.32829,1.00,1.37
2016.03.25 17:13:51.993,1.32783,1.32829,2.10,1.87
2016.03.25 17:13:52.196,1.32781,1.32829,2.10,1.00
2016.03.25 17:13:52.247,1.3278,1.32829,2.85,1.00
2016.03.25 17:13:52.349,1.32784,1.32829,2.10,1.00
2016.03.25 17:13:52.900,1.3278,1.32829,1.60,1.00
2016.03.25 17:13:53.451,1.3278,1.32829,1.60,1.00
2016.03.25 17:13:53.502,1.32781,1.32829,2.10,1.00
2016.03.25 17:13:53.706,1.3278,1.32829,1.60,1.00
2016.03.25 17:13:54.010,1.3278,1.32829,1.00,1.00
2016.03.25 17:13:54.311,1.3278,1.32829,1.60,1.00
2016.03.25 17:13:54.802,1.3278,1.32829,2.85,1.87
2016.03.25 17:13:54.879,1.3278,1.32829,1.35,1.87
2016.03.25 17:13:54.981,1.32783,1.32829,2.10,1.87
2016.03.25 17:13:55.184,1.3278,1.32829,1.60,1.87
2016.03.25 17:13:55.286,1.32784,1.32829,2.10,1.87
2016.03.25 17:13:55.540,1.3278,1.32829,1.60,1.87
2016.03.25 17:13:55.859,1.3278,1.32829,1.35,1.87
2016.03.25 17:13:56.062,1.32782,1.32829,2.10,1.87
2016.03.25 17:13:56.113,1.3278,1.32829,1.35,1.87
2016.03.25 17:13:56.466,1.3278,1.32829,2.85,1.87
2016.03.25 17:13:56.770,1.32785,1.32829,2.10,1.87
2016.03.25 17:13:56.821,1.3278,1.32829,1.35,1.87
2016.03.25 17:13:57.043,1.32783,1.32829,2.10,1.87
2016.03.25 17:13:57.348,1.3278,1.32829,2.85,1.87
2016.03.25 17:13:57.659,1.32783,1.32829,2.10,1.87
2016.03.25 17:13:57.862,1.3278,1.32829,1.60,1.87
2016.03.25 17:13:58.243,1.3278,1.32829,2.85,1.95
2016.03.25 17:13:58.446,1.3278,1.32829,1.60,1.87
2016.03.25 17:13:58.823,1.32781,1.32829,2.10,1.87
2016.03.25 17:13:59.076,1.3278,1.32829,1.60,1.87
2016.03.25 17:13:59.679,1.3278,1.32829,1.35,1.87
2016.03.25 17:14:00.062,1.3278,1.32829,2.85,1.87
2016.03.25 17:14:00.315,1.32778,1.32829,2.85,1.87
2016.03.25 17:14:00.711,1.32781,1.32829,2.10,1.87
2016.03.25 17:14:00.971,1.32778,1.32829,2.85,1.87
2016.03.25 17:14:01.291,1.3278,1.32829,2.10,1.87
2016.03.25 17:14:01.559,1.32777,1.32829,2.85,1.87
2016.03.25 17:14:01.917,1.3278,1.32829,2.10,1.87
2016.03.25 17:14:02.272,1.32779,1.32829,2.10,1.87
2016.03.25 17:14:02.859,1.32777,1.32829,2.85,1.87
2016.03.25 17:14:02.910,1.32782,1.32829,2.10,1.87
2016.03.25 17:14:03.113,1.32777,1.32829,2.85,1.87
2016.03.25 17:14:03.419,1.32777,1.32829,1.60,1.87
2016.03.25 17:14:03.470,1.32781,1.32829,2.10,1.87
2016.03.25 17:14:03.724,1.32778,1.32829,1.60,1.87
2016.03.25 17:14:03.826,1.32778,1.32829,1.60,1.87
2016.03.25 17:14:04.070,1.3278,1.32829,2.10,1.87
2016.03.25 17:14:04.324,1.32777,1.32829,3.60,1.87
2016.03.25 17:14:04.913,1.32782,1.32829,2.10,1.87
2016.03.25 17:14:04.964,1.32779,1.32829,1.60,1.87
2016.03.25 17:14:05.323,1.3278,1.32829,2.10,1.87
2016.03.25 17:14:05.535,1.32779,1.32829,1.60,1.87
2016.03.25 17:14:06.089,1.32782,1.32829,2.10,1.87
2016.03.25 17:14:06.194,1.32779,1.32829,1.60,1.87
2016.03.25 17:14:06.526,1.3278,1.32829,2.10,1.87
2016.03.25 17:14:06.780,1.32779,1.32829,1.35,1.87
2016.03.25 17:14:07.112,1.32779,1.32829,2.85,1.87
2016.03.25 17:14:07.315,1.32779,1.32829,1.00,1.87
2016.03.25 17:14:07.680,1.3278,1.32829,2.10,1.95
2016.03.25 17:14:07.933,1.32777,1.32829,1.60,1.87
2016.03.25 17:14:08.271,1.3278,1.32829,2.10,1.87
2016.03.25 17:14:08.475,1.32779,1.32829,2.10,1.87
2016.03.25 17:14:08.992,1.32779,1.32829,2.10,1.87
2016.03.25 17:14:09.094,1.32778,1.32829,1.60,1.87
2016.03.25 17:14:09.429,1.32779,1.32829,2.10,1.87
2016.03.25 17:14:09.735,1.32778,1.32829,1.60,1.87
2016.03.25 17:14:10.060,1.32778,1.32829,1.35,1.87
2016.03.25 17:14:10.162,1.32781,1.32829,1.00,2.62
2016.03.25 17:14:10.520,1.32783,1.32829,1.00,1.95
2016.03.25 17:14:11.391,1.32783,1.32829,1.60,1.87
2016.03.25 17:14:11.563,1.32783,1.32829,1.00,1.95
2016.03.25 17:14:11.615,1.32781,1.32829,1.00,1.95
2016.03.25 17:14:12.359,1.32781,1.32829,1.60,1.87
2016.03.25 17:14:12.462,1.32781,1.32829,2.85,1.87
2016.03.25 17:14:12.666,1.32782,1.32829,1.00,1.50
2016.03.25 17:14:12.717,1.32782,1.32829,1.00,1.12
2016.03.25 17:14:14.470,1.32782,1.32829,1.60,1.12
2016.03.25 17:14:14.521,1.32782,1.32829,1.00,1.12
2016.03.25 17:14:15.854,1.32799,1.32829,1.00,1.12
2016.03.25 17:14:16.108,1.32791,1.32831,1.00,1.00
2016.03.25 17:14:16.210,1.32789,1.32831,1.00,1.00
2016.03.25 17:14:16.362,1.32783,1.32831,1.00,1.50
2016.03.25 17:14:16.565,1.32784,1.32831,1.00,1.50
2016.03.25 17:14:16.882,1.32782,1.3283,1.00,1.50
2016.03.25 17:14:16.933,1.32782,1.3283,1.00,1.00
2016.03.25 17:14:17.086,1.32784,1.32831,1.00,1.00
2016.03.25 17:14:17.540,1.32811,1.32831,0.10,1.07
2016.03.25 17:14:17.642,1.3281,1.32829,0.10,1.00
2016.03.25 17:14:17.693,1.32811,1.32831,0.10,1.00
2016.03.25 17:14:18.048,1.32778,1.32831,1.87,1.00
2016.03.25 17:14:18.150,1.32786,1.32831,1.00,1.00
2016.03.25 17:14:20.149,1.3279,1.3283,1.00,1.00
2016.03.25 17:14:20.784,1.32791,1.32831,1.00,1.50
2016.03.25 17:14:23.784,1.32792,1.32831,1.00,1.00
2016.03.25 17:14:25.679,1.32808,1.32831,1.00,1.00
2016.03.25 17:14:25.984,1.32815,1.32838,1.00,2.85
2016.03.25 17:14:28.132,1.3281,1.32831,1.00,1.60
2016.03.25 17:14:28.183,1.32802,1.32831,2.25,1.60
2016.03.25 17:14:28.285,1.32794,1.32831,1.12,1.60
2016.03.25 17:14:28.539,1.32795,1.32831,1.00,1.00
2016.03.25 17:14:28.591,1.32797,1.32831,1.00,1.00
2016.03.25 17:14:28.692,1.32795,1.32831,1.00,1.00
2016.03.25 17:14:28.794,1.32793,1.32831,1.00,1.00
2016.03.25 17:14:36.395,1.32794,1.32831,1.00,1.00
2016.03.25 17:14:58.319,1.32794,1.32831,1.60,1.00
2016.03.25 17:14:58.522,1.32797,1.32834,1.00,1.00
2016.03.25 17:15:39.472,1.32797,1.32834,1.00,1.28
2016.03.25 17:15:44.683,1.32798,1.32834,1.00,1.28
2016.03.25 17:15:50.119,1.32796,1.32834,1.35,1.72
2016.03.25 17:15:50.850,1.32793,1.32831,2.10,1.00
2016.03.25 17:15:57.683,1.32793,1.32832,2.10,1.00
2016.03.25 17:16:02.182,1.32793,1.32824,2.10,1.00
2016.03.25 17:16:03.384,1.32793,1.32825,2.10,1.00
2016.03.25 17:16:04.381,1.32817,1.32824,2.10,1.00
2016.03.25 17:16:04.432,1.32817,1.3283,2.10,1.00
2016.03.25 17:16:04.483,1.32817,1.32834,2.10,1.35
2016.03.25 17:16:04.637,1.32816,1.32836,1.00,2.25
2016.03.25 17:16:04.739,1.3281,1.32834,1.42,1.88
2016.03.25 17:16:04.790,1.32797,1.32834,1.19,1.88
2016.03.25 17:16:04.841,1.32797,1.32834,1.19,1.88
2016.03.25 17:16:04.892,1.32788,1.32832,1.19,1.60
2016.03.25 17:16:04.944,1.32788,1.32832,1.54,1.35
2016.03.25 17:16:04.995,1.32786,1.32828,1.79,1.00
2016.03.25 17:16:06.370,1.32785,1.32828,2.29,1.00
2016.03.25 17:16:06.674,1.32787,1.32828,2.29,1.00
2016.03.25 17:16:09.128,1.32784,1.32828,1.19,1.00
2016.03.25 17:16:09.281,1.32778,1.32822,2.44,1.00
2016.03.25 17:16:09.586,1.32777,1.32819,1.19,1.00
2016.03.25 17:16:09.792,1.32778,1.32822,1.19,1.00
2016.03.25 17:16:14.956,1.32779,1.32821,1.19,1.00
2016.03.25 17:16:17.205,1.32778,1.3282,1.19,1.00
2016.03.25 17:16:19.259,1.32777,1.32821,1.19,1.00
2016.03.25 17:16:20.898,1.32782,1.3282,1.00,1.00
2016.03.25 17:16:23.990,1.32783,1.32821,1.00,1.00
2016.03.25 17:16:39.224,1.32774,1.32816,1.19,1.00
2016.03.25 17:16:51.706,1.32773,1.32815,1.54,1.00
2016.03.25 17:16:53.388,1.32771,1.32815,1.79,1.00
2016.03.25 17:17:09.228,1.32776,1.32814,1.00,1.00
2016.03.25 17:17:31.539,1.32774,1.32814,1.00,1.00
2016.03.25 17:17:35.547,1.32775,1.32815,1.00,1.00
2016.03.25 17:18:35.547,1.32766,1.3283,2.10,1.00
2016.03.25 17:18:56.924,1.32765,1.3283,1.60,1.00
2016.03.25 17:19:13.071,1.32774,1.32814,1.00,1.00
2016.03.25 17:19:21.572,1.32775,1.32815,1.00,1.00
2016.03.25 17:20:19.555,1.32767,1.32802,1.60,1.00
2016.03.25 17:20:21.258,1.32764,1.32801,1.60,1.00
2016.03.25 17:20:28.717,1.32764,1.32801,1.60,1.00
2016.03.25 17:20:39.187,1.32764,1.32799,1.60,1.00
2016.03.25 17:20:56.606,1.32763,1.32795,2.10,1.00
2016.03.25 17:20:57.314,1.32762,1.32795,1.60,1.00
2016.03.25 17:20:57.528,1.32761,1.32793,2.10,1.00
2016.03.25 17:20:58.037,1.32762,1.32792,2.10,1.00
2016.03.25 17:21:02.249,1.32758,1.32792,1.60,1.00
2016.03.25 17:21:03.471,1.32758,1.32792,1.60,1.00
2016.03.25 17:21:04.098,1.32758,1.32792,1.60,1.00
2016.03.25 17:21:58.025,1.32757,1.32808,1.66,1.35
2016.03.25 17:22:02.894,1.32757,1.32808,1.66,1.39
2016.03.25 17:22:22.167,1.3277,1.32808,1.00,1.39
2016.03.25 17:22:22.486,1.3277,1.32795,1.00,1.00
2016.03.25 17:22:23.268,1.32764,1.32787,2.85,2.85
2016.03.25 17:22:23.573,1.32769,1.32792,1.00,1.26
2016.03.25 17:22:23.675,1.32769,1.32795,1.00,1.00
2016.03.25 17:22:23.726,1.32769,1.32797,1.00,1.00
2016.03.25 17:22:24.605,1.32769,1.32797,1.60,1.00
2016.03.25 17:22:25.141,1.32769,1.32797,1.00,1.00
2016.03.25 17:22:25.666,1.32769,1.32798,1.35,1.00
2016.03.25 17:22:26.323,1.32769,1.32798,1.60,1.00
2016.03.25 17:22:26.837,1.32769,1.32798,1.00,1.00
2016.03.25 17:22:27.547,1.32769,1.32799,1.00,1.00
2016.03.25 17:22:28.618,1.32769,1.32799,1.60,1.00
2016.03.25 17:22:29.167,1.32769,1.32798,1.00,1.00
2016.03.25 17:22:29.413,1.32769,1.32798,1.60,1.00
2016.03.25 17:22:29.518,1.32769,1.32798,1.35,1.00
2016.03.25 17:22:30.377,1.32769,1.32798,1.60,1.00
2016.03.25 17:22:30.924,1.32769,1.32798,1.00,1.00
2016.03.25 17:22:32.085,1.32769,1.32798,1.60,1.00
2016.03.25 17:22:32.593,1.32769,1.32798,1.00,1.00
2016.03.25 17:22:33.132,1.32769,1.32798,1.60,1.00
2016.03.25 17:22:33.633,1.32769,1.32798,1.00,1.00
2016.03.25 17:22:33.836,1.32769,1.32798,1.60,1.00
2016.03.25 17:22:33.887,1.32769,1.32798,1.00,1.00
2016.03.25 17:22:34.141,1.32769,1.32799,1.60,1.00
2016.03.25 17:22:34.462,1.32769,1.32799,1.00,1.00
2016.03.25 17:22:35.782,1.32769,1.32799,1.60,1.00
2016.03.25 17:22:36.289,1.32769,1.32799,1.00,1.00
2016.03.25 17:22:36.837,1.32769,1.32798,1.35,1.00
2016.03.25 17:22:37.852,1.32769,1.32798,1.60,1.00
2016.03.25 17:22:38.510,1.32769,1.32798,1.35,1.00
2016.03.25 17:22:39.320,1.32769,1.32798,1.60,1.00
2016.03.25 17:22:39.946,1.32769,1.32798,1.00,1.00
2016.03.25 17:22:40.614,1.32769,1.32798,1.60,1.00
2016.03.25 17:22:41.127,1.32769,1.32798,1.35,1.00
2016.03.25 17:22:41.492,1.32769,1.32797,1.60,1.00
2016.03.25 17:22:41.847,1.32769,1.32797,1.00,1.00
2016.03.25 17:22:42.573,1.32769,1.32799,1.00,1.00
2016.03.25 17:22:43.612,1.32769,1.32799,1.60,1.00
2016.03.25 17:22:44.225,1.32769,1.32799,1.00,1.00
2016.03.25 17:22:44.378,1.32765,1.32799,1.00,1.00
2016.03.25 17:22:44.480,1.32763,1.32792,1.00,1.00
2016.03.25 17:22:44.582,1.32758,1.32792,1.35,1.00
2016.03.25 17:22:44.987,1.32758,1.3279,1.00,1.00
2016.03.25 17:22:45.190,1.32758,1.32793,1.60,1.00
2016.03.25 17:22:45.292,1.32758,1.32793,1.00,1.00
2016.03.25 17:22:45.799,1.32758,1.32793,1.60,1.00
2016.03.25 17:22:46.257,1.32758,1.32791,1.60,1.00
2016.03.25 17:22:46.810,1.32758,1.32791,1.00,1.00
2016.03.25 17:22:56.953,1.32758,1.32792,1.00,1.00
2016.03.25 17:22:59.982,1.32764,1.32792,1.00,1.00
2016.03.25 17:23:52.425,1.32764,1.32794,1.00,1.00
2016.03.25 17:24:27.804,1.32785,1.32801,1.00,1.00
2016.03.25 17:24:29.649,1.32785,1.32803,1.00,1.01
2016.03.25 17:24:33.387,1.32785,1.32804,1.00,1.00
2016.03.25 17:24:37.461,1.32785,1.328,1.00,1.00
2016.03.25 17:24:38.591,1.32785,1.32801,1.00,1.00
2016.03.25 17:24:41.193,1.32785,1.328,1.00,1.00
2016.03.25 17:24:45.273,1.32785,1.32805,1.00,1.00
2016.03.25 17:24:45.794,1.32785,1.32804,1.00,1.00
2016.03.25 17:24:45.997,1.32777,1.32804,1.00,1.00
2016.03.25 17:24:46.251,1.32777,1.32807,1.00,1.00
2016.03.25 17:24:47.631,1.32775,1.32807,1.00,1.00
2016.03.25 17:24:49.386,1.32775,1.32806,1.00,1.00
2016.03.25 17:24:49.760,1.32775,1.32804,1.00,1.00
2016.03.25 17:24:51.254,1.32775,1.32805,1.00,1.00
2016.03.25 17:24:57.577,1.32775,1.32803,1.00,1.00
2016.03.25 17:25:04.164,1.32775,1.32805,1.00,1.00
2016.03.25 17:25:07.843,1.3278,1.32805,1.35,1.00
2016.03.25 17:25:07.996,1.3278,1.32807,1.60,1.00
2016.03.25 17:25:08.654,1.3278,1.3281,1.60,1.00
2016.03.25 17:25:09.683,1.3278,1.3281,1.00,1.00
2016.03.25 17:25:10.240,1.3278,1.3281,1.60,1.00
2016.03.25 17:25:10.596,1.3278,1.32812,1.35,1.00
2016.03.25 17:25:11.065,1.32776,1.32805,1.00,1.00
2016.03.25 17:25:11.167,1.32776,1.32808,1.00,1.00
2016.03.25 17:25:11.495,1.32776,1.32805,1.00,1.00
2016.03.25 17:25:15.460,1.32776,1.32803,1.00,1.00
2016.03.25 17:25:16.020,1.32776,1.32803,1.60,1.00
2016.03.25 17:25:16.345,1.32792,1.32813,1.00,1.00
2016.03.25 17:25:16.397,1.32792,1.32815,1.00,1.00
2016.03.25 17:25:16.499,1.32792,1.32817,1.00,1.00
2016.03.25 17:25:17.664,1.32792,1.32816,1.00,1.00
2016.03.25 17:25:19.102,1.32792,1.32818,1.00,1.00
2016.03.25 17:25:21.266,1.32792,1.32816,1.35,1.00
2016.03.25 17:25:22.509,1.32786,1.32816,1.00,1.00
2016.03.25 17:25:22.611,1.32781,1.32808,1.00,1.00
2016.03.25 17:25:22.662,1.32778,1.32808,1.00,1.00
2016.03.25 17:25:22.714,1.32775,1.32808,1.50,1.00
2016.03.25 17:25:25.377,1.32775,1.32806,1.00,1.00
2016.03.25 17:25:26.807,1.32775,1.32805,1.00,1.00
2016.03.25 17:25:35.382,1.32775,1.32803,1.00,1.00
2016.03.25 17:25:43.060,1.32775,1.32804,1.00,1.00
2016.03.25 17:26:01.345,1.32776,1.32804,1.00,1.00
2016.03.25 17:26:03.629,1.32776,1.32804,1.60,1.00
