2016.03.28 21:22:00.240,1.31825,1.31849,1.00,1.00
2016.03.28 21:22:02.360,1.31826,1.3185,1.00,1.00
2016.03.28 21:22:04.669,1.31829,1.31853,1.00,1.00
2016.03.28 21:22:04.982,1.31832,1.31854,1.00,1.00
2016.03.28 21:22:06.844,1.31832,1.31856,1.00,1.00
2016.03.28 21:23:18.917,1.31837,1.31861,1.00,1.00
2016.03.28 21:23:19.020,1.31833,1.31872,1.00,1.12
2016.03.28 21:23:19.071,1.31833,1.31874,1.00,1.12
2016.03.28 21:23:19.173,1.31833,1.31876,1.00,1.37
2016.03.28 21:23:19.275,1.31833,1.31874,1.00,1.12
2016.03.28 21:23:20.995,1.31832,1.31874,2.25,1.12
2016.03.28 21:23:29.131,1.31833,1.31875,1.00,1.12
2016.03.28 21:23:34.833,1.31835,1.31875,1.00,1.12
2016.03.28 21:23:34.884,1.31835,1.31879,1.00,1.75
2016.03.28 21:23:34.986,1.31834,1.31884,1.00,1.20
2016.03.28 21:23:35.344,1.31836,1.31884,1.00,1.20
2016.03.28 21:23:35.445,1.31834,1.31884,1.12,1.20
2016.03.28 21:23:37.167,1.31834,1.31884,1.12,1.82
2016.03.28 21:23:40.127,1.31834,1.3188,1.00,1.37
2016.03.28 21:23:40.330,1.31833,1.31884,2.25,1.20
2016.03.28 21:23:40.533,1.31833,1.31885,1.87,1.20
2016.03.28 21:23:41.228,1.31833,1.31885,1.87,1.20
2016.03.28 21:23:42.830,1.31833,1.31885,2.62,1.20
2016.03.28 21:23:42.932,1.31835,1.31885,1.00,1.20
2016.03.28 21:23:54.832,1.31835,1.31884,1.00,1.57
2016.03.28 21:23:55.138,1.31834,1.31878,1.50,1.37
2016.03.28 21:23:55.819,1.31834,1.31878,1.50,1.00
2016.03.28 21:23:56.417,1.31834,1.31878,1.00,1.37
2016.03.28 21:24:01.181,1.31835,1.31877,1.00,1.12
2016.03.28 21:24:02.980,1.31838,1.31877,1.00,1.45
2016.03.28 21:24:03.284,1.31843,1.31867,1.00,1.00
2016.03.28 21:24:05.154,1.31838,1.31873,1.00,1.12
2016.03.28 21:24:05.339,1.31843,1.31867,1.00,1.00
2016.03.28 21:24:07.166,1.31838,1.31874,1.00,1.50
2016.03.28 21:24:07.340,1.31843,1.31867,1.00,1.00
2016.03.28 21:24:09.161,1.31838,1.31874,1.00,1.50
2016.03.28 21:24:09.376,1.31843,1.31867,1.00,1.00
2016.03.28 21:24:11.163,1.31838,1.31873,1.00,1.12
2016.03.28 21:24:11.265,1.31843,1.31867,1.00,1.00
2016.03.28 21:24:14.772,1.31838,1.31874,1.00,1.57
2016.03.28 21:24:17.197,1.31844,1.31866,1.00,1.00
2016.03.28 21:24:23.087,1.31843,1.31867,1.00,1.00
2016.03.28 21:24:34.807,1.31843,1.31865,1.00,1.00
2016.03.28 21:24:38.313,1.31838,1.31874,1.00,1.57
2016.03.28 21:24:38.365,1.31834,1.31874,1.00,1.95
2016.03.28 21:24:38.467,1.31829,1.3187,1.50,1.10
2016.03.28 21:24:38.569,1.31829,1.31868,1.00,1.12
2016.03.28 21:24:46.870,1.31828,1.31868,1.00,1.12
2016.03.28 21:24:46.973,1.31827,1.31871,1.00,1.82
2016.03.28 21:24:47.322,1.31825,1.31869,1.00,1.95
2016.03.28 21:24:53.854,1.31834,1.31856,1.00,1.00
2016.03.28 21:25:07.014,1.31833,1.31855,1.00,1.00
2016.03.28 21:26:07.135,1.31822,1.31873,1.25,1.07
2016.03.28 21:26:19.379,1.31822,1.31871,1.25,1.20
2016.03.28 21:26:19.430,1.31822,1.31868,1.25,1.95
2016.03.28 21:26:19.777,1.31822,1.31865,1.25,1.12
2016.03.28 21:26:34.416,1.31823,1.3187,1.25,1.82
2016.03.28 21:26:34.938,1.31823,1.3187,1.25,1.07
2016.03.28 21:26:35.041,1.31823,1.31865,1.25,1.12
2016.03.28 21:26:35.143,1.31823,1.31874,1.25,1.57
2016.03.28 21:26:37.331,1.31823,1.31874,1.25,1.57
2016.03.28 21:26:57.204,1.31822,1.31869,1.25,1.20
2016.03.28 21:27:10.985,1.31822,1.31874,1.72,1.82
2016.03.28 21:27:37.134,1.31823,1.31867,1.25,1.00
2016.03.28 21:27:59.367,1.31822,1.31874,1.62,1.07
2016.03.28 21:27:59.418,1.31822,1.31874,1.62,1.00
2016.03.28 21:27:59.469,1.31822,1.31874,1.62,1.00
2016.03.28 21:28:07.120,1.31823,1.3187,1.25,1.00
2016.03.28 21:28:23.081,1.31823,1.31874,1.25,1.12
2016.03.28 21:28:34.446,1.31822,1.31874,1.25,1.50
2016.03.28 21:28:34.510,1.31822,1.31874,1.25,1.12
2016.03.28 21:28:42.999,1.31823,1.31874,1.25,1.37
2016.03.28 21:28:43.502,1.31823,1.31874,1.25,1.87
2016.03.28 21:28:53.750,1.31823,1.31874,1.25,1.87
2016.03.28 21:28:58.818,1.31823,1.31874,1.25,1.75
2016.03.28 21:28:58.919,1.31823,1.31874,1.25,1.50
2016.03.28 21:29:04.707,1.31828,1.31857,1.75,1.00
2016.03.28 21:29:49.270,1.31832,1.31856,1.00,1.00
2016.03.28 21:29:59.353,1.31835,1.31862,1.00,1.18
2016.03.28 21:29:59.454,1.31834,1.31874,1.00,1.37
2016.03.28 21:29:59.514,1.31834,1.31876,1.00,1.50
2016.03.28 21:29:59.688,1.31834,1.3188,1.00,1.00
2016.03.28 21:29:59.740,1.31836,1.3188,1.00,1.00
2016.03.28 21:30:03.259,1.31835,1.3188,1.00,1.00
2016.03.28 21:30:03.412,1.31835,1.31886,1.00,1.12
2016.03.28 21:30:09.282,1.31834,1.31886,1.00,1.12
2016.03.28 21:30:13.668,1.31833,1.31886,1.00,1.12
2016.03.28 21:30:29.583,1.31831,1.31886,1.00,1.12
2016.03.28 21:30:30.521,1.3183,1.31886,1.87,1.12
2016.03.28 21:30:31.143,1.31831,1.31886,1.00,1.12
2016.03.28 21:30:32.469,1.3183,1.31886,1.87,1.12
2016.03.28 21:30:33.672,1.31831,1.31886,1.00,1.12
2016.03.28 21:30:34.493,1.3183,1.31886,1.12,1.12
2016.03.28 21:30:37.078,1.3183,1.31887,1.87,1.12
2016.03.28 21:30:37.180,1.3183,1.31889,1.87,1.20
2016.03.28 21:30:52.618,1.31831,1.31889,1.00,1.20
2016.03.28 21:30:53.584,1.31831,1.31889,1.37,1.20
2016.03.28 21:30:53.933,1.31831,1.31889,1.37,1.20
2016.03.28 21:30:57.117,1.31831,1.31887,1.37,1.10
2016.03.28 21:31:02.597,1.31831,1.31891,1.37,2.70
2016.03.28 21:31:14.814,1.31831,1.31888,1.00,1.47
2016.03.28 21:31:14.865,1.31831,1.31888,1.00,1.85
2016.03.28 21:31:15.017,1.31831,1.31884,1.00,1.12
2016.03.28 21:31:15.069,1.31831,1.31884,1.00,1.75
2016.03.28 21:31:15.374,1.31828,1.31876,1.00,1.00
2016.03.28 21:31:17.171,1.31828,1.31877,1.00,1.00
2016.03.28 21:31:31.172,1.31827,1.31875,1.00,1.00
2016.03.28 21:31:32.854,1.3183,1.31876,1.00,1.00
2016.03.28 21:31:34.537,1.31829,1.31876,1.00,1.50
2016.03.28 21:32:18.192,1.31829,1.31876,1.50,1.50
2016.03.28 21:32:18.344,1.31829,1.31876,1.00,1.50
2016.03.28 21:32:20.869,1.31831,1.31876,1.00,1.50
2016.03.28 21:32:31.167,1.3183,1.31876,1.00,1.50
2016.03.28 21:32:31.715,1.31829,1.31876,1.00,1.50
2016.03.28 21:32:34.622,1.31828,1.31876,1.10,1.00
2016.03.28 21:32:34.971,1.31845,1.3189,1.00,1.87
2016.03.28 21:32:35.175,1.31849,1.31897,1.00,1.50
2016.03.28 21:32:35.688,1.3185,1.31896,1.00,1.50
2016.03.28 21:32:40.780,1.31854,1.31896,1.00,1.50
2016.03.28 21:32:40.831,1.31854,1.319,1.00,1.00
2016.03.28 21:32:41.415,1.31854,1.31901,1.00,1.50
2016.03.28 21:32:44.242,1.31854,1.31901,1.00,1.87
2016.03.28 21:32:44.293,1.31857,1.319,1.00,1.00
2016.03.28 21:32:46.857,1.31858,1.319,1.00,1.00
2016.03.28 21:32:50.100,1.31861,1.319,1.00,1.00
2016.03.28 21:32:54.891,1.31861,1.31901,1.00,1.50
2016.03.28 21:32:55.446,1.31862,1.31901,1.00,1.50
2016.03.28 21:32:58.108,1.31861,1.31901,1.00,1.50
2016.03.28 21:33:05.293,1.3186,1.31901,1.00,1.50
2016.03.28 21:33:26.370,1.31858,1.31901,1.00,1.50
2016.03.28 21:33:29.205,1.31859,1.31901,1.00,1.50
2016.03.28 21:33:30.839,1.31871,1.31895,1.00,1.00
2016.03.28 21:33:31.144,1.31862,1.31891,1.43,1.00
2016.03.28 21:33:31.470,1.31865,1.31893,1.51,1.00
2016.03.28 21:33:31.992,1.31866,1.31892,1.18,1.00
2016.03.28 21:33:33.742,1.31864,1.3189,1.43,1.00
2016.03.28 21:33:40.015,1.3186,1.31888,1.43,1.00
2016.03.28 21:33:40.117,1.31863,1.31889,1.43,1.00
2016.03.28 21:33:41.838,1.3185,1.31868,1.00,1.00
2016.03.28 21:33:41.889,1.31834,1.31868,1.12,1.00
2016.03.28 21:33:41.940,1.31833,1.31855,1.12,1.00
2016.03.28 21:33:41.992,1.31833,1.31855,1.00,1.00
2016.03.28 21:33:42.093,1.31828,1.31855,1.00,1.00
2016.03.28 21:33:42.145,1.31827,1.31845,1.20,1.00
2016.03.28 21:33:42.450,1.31819,1.31828,1.45,1.00
2016.03.28 21:33:42.551,1.31816,1.31846,1.12,1.84
2016.03.28 21:33:42.653,1.31816,1.3187,1.12,3.56
2016.03.28 21:33:42.755,1.31818,1.31875,1.12,1.31
2016.03.28 21:33:42.857,1.31818,1.31876,1.12,3.18
2016.03.28 21:33:42.909,1.31819,1.31877,1.57,1.56
2016.03.28 21:33:42.960,1.31822,1.31879,1.45,1.11
2016.03.28 21:33:43.011,1.31824,1.31882,1.45,1.56
2016.03.28 21:33:43.062,1.31827,1.31887,1.12,1.31
2016.03.28 21:33:43.237,1.3183,1.31889,1.75,2.43
2016.03.28 21:33:43.570,1.31834,1.31889,1.12,2.06
2016.03.28 21:33:45.770,1.31834,1.31889,1.12,2.06
2016.03.28 21:33:49.278,1.31836,1.31892,1.37,2.81
2016.03.28 21:33:49.380,1.31838,1.31896,1.00,1.93
2016.03.28 21:33:49.431,1.31838,1.31895,1.12,1.31
2016.03.28 21:33:49.961,1.3184,1.31897,1.12,2.43
2016.03.28 21:33:52.486,1.3184,1.31897,1.12,2.06
2016.03.28 21:33:55.463,1.31841,1.31897,1.37,2.43
2016.03.28 21:33:56.004,1.31839,1.31898,1.50,1.31
2016.03.28 21:33:57.931,1.31841,1.31899,1.12,1.56
2016.03.28 21:33:58.675,1.31841,1.31898,1.12,1.53
2016.03.28 21:33:58.727,1.31839,1.31884,2.62,1.56
2016.03.28 21:33:58.829,1.31836,1.31884,1.95,1.56
2016.03.28 21:33:58.881,1.31836,1.31884,1.95,1.56
2016.03.28 21:33:59.257,1.31836,1.31884,1.95,2.06
2016.03.28 21:33:59.800,1.31837,1.31884,1.10,1.56
2016.03.28 21:34:00.878,1.31837,1.31878,1.10,1.18
2016.03.28 21:34:01.081,1.31836,1.31879,1.45,1.18
2016.03.28 21:34:01.259,1.31836,1.31879,1.45,1.18
2016.03.28 21:34:03.357,1.31835,1.31878,1.45,1.18
2016.03.28 21:34:03.915,1.31835,1.31879,1.95,1.18
2016.03.28 21:34:04.367,1.31835,1.31879,1.45,1.18
2016.03.28 21:34:05.577,1.31835,1.31878,1.20,1.24
2016.03.28 21:34:05.679,1.31835,1.31879,1.20,1.18
2016.03.28 21:34:06.084,1.31835,1.31878,1.20,1.24
2016.03.28 21:34:06.368,1.31835,1.31878,1.20,1.18
2016.03.28 21:34:08.156,1.31835,1.31878,1.20,1.24
2016.03.28 21:34:08.266,1.31835,1.31878,1.20,1.18
2016.03.28 21:34:08.607,1.31835,1.31879,1.20,1.18
2016.03.28 21:34:08.658,1.31835,1.31879,1.20,1.18
2016.03.28 21:34:08.872,1.31835,1.31878,1.20,1.18
2016.03.28 21:34:10.786,1.31835,1.31879,1.20,1.18
2016.03.28 21:34:10.990,1.31835,1.31878,1.20,1.18
2016.03.28 21:34:11.285,1.31835,1.31879,1.20,1.18
2016.03.28 21:34:11.891,1.31835,1.31879,1.20,1.18
2016.03.28 21:34:12.285,1.31835,1.31879,1.45,1.18
2016.03.28 21:34:12.834,1.31835,1.31876,1.45,1.00
2016.03.28 21:34:13.800,1.31836,1.31873,1.07,1.00
2016.03.28 21:34:18.899,1.31836,1.31872,1.07,1.00
2016.03.28 21:34:23.997,1.31837,1.31873,1.10,1.00
2016.03.28 21:34:30.217,1.31837,1.31874,1.10,1.00
2016.03.28 21:34:34.588,1.31836,1.31876,1.20,1.00
2016.03.28 21:34:35.820,1.31836,1.31878,1.20,1.00
2016.03.28 21:34:37.691,1.31836,1.31877,1.20,1.00
2016.03.28 21:34:46.888,1.31837,1.31875,1.10,1.00
2016.03.28 21:34:48.889,1.31837,1.31876,1.10,1.00
2016.03.28 21:34:51.369,1.31837,1.31877,1.10,1.00
2016.03.28 21:34:53.235,1.31837,1.31876,1.10,1.00
2016.03.28 21:34:55.501,1.31836,1.31874,1.20,1.00
2016.03.28 21:34:56.053,1.31836,1.31875,1.20,1.00
2016.03.28 21:34:57.519,1.31836,1.31876,1.20,1.00
2016.03.28 21:34:57.823,1.31836,1.31878,1.20,1.00
2016.03.28 21:34:59.922,1.31837,1.31875,1.20,1.00
2016.03.28 21:35:04.002,1.31836,1.31876,1.45,1.00
2016.03.28 21:35:04.549,1.31837,1.31877,1.20,1.00
2016.03.28 21:35:06.010,1.31837,1.31876,1.20,1.00
2016.03.28 21:35:06.313,1.31837,1.31874,1.20,1.00
2016.03.28 21:35:08.000,1.31837,1.31875,1.20,1.00
2016.03.28 21:35:11.216,1.31837,1.31874,1.20,1.00
2016.03.28 21:35:13.143,1.31837,1.31878,1.20,1.00
2016.03.28 21:35:15.226,1.31837,1.31876,1.10,1.00
2016.03.28 21:35:17.309,1.31837,1.31875,1.10,1.00
2016.03.28 21:35:21.429,1.31837,1.31877,1.10,1.00
2016.03.28 21:35:23.558,1.31837,1.31876,1.10,1.00
2016.03.28 21:35:24.579,1.31838,1.31876,1.00,1.00
2016.03.28 21:35:26.343,1.31838,1.31875,1.00,1.00
2016.03.28 21:35:26.546,1.31838,1.31877,1.00,1.00
2016.03.28 21:35:28.447,1.31838,1.31878,1.00,1.50
2016.03.28 21:35:29.449,1.31838,1.31879,1.00,1.50
2016.03.28 21:35:29.766,1.31838,1.31877,1.00,1.00
2016.03.28 21:35:29.817,1.31834,1.31877,1.12,1.00
2016.03.28 21:35:29.868,1.31834,1.31879,1.12,1.00
2016.03.28 21:35:30.020,1.31832,1.31878,1.87,1.00
2016.03.28 21:35:40.290,1.31833,1.3188,1.00,1.00
2016.03.28 21:35:41.674,1.31833,1.31879,1.00,1.00
2016.03.28 21:35:44.074,1.31833,1.31879,1.37,1.00
2016.03.28 21:35:44.378,1.31833,1.3188,1.95,1.00
2016.03.28 21:35:48.313,1.31836,1.3188,1.12,1.00
2016.03.28 21:35:48.904,1.31839,1.31881,1.50,1.00
2016.03.28 21:35:50.146,1.31839,1.31879,1.50,1.00
2016.03.28 21:35:52.338,1.31839,1.3188,1.50,1.00
2016.03.28 21:35:52.853,1.31839,1.31879,1.50,1.00
2016.03.28 21:35:54.331,1.31839,1.3188,1.50,1.50
2016.03.28 21:35:55.004,1.3184,1.31879,1.12,1.00
2016.03.28 21:35:55.614,1.3184,1.3188,1.12,1.00
2016.03.28 21:35:56.485,1.3184,1.31879,1.12,1.00
2016.03.28 21:35:57.843,1.3184,1.31878,1.12,1.00
2016.03.28 21:36:00.453,1.31838,1.31879,1.75,1.00
2016.03.28 21:36:00.956,1.31841,1.3188,1.20,1.00
2016.03.28 21:36:01.867,1.31841,1.31879,1.45,1.00
2016.03.28 21:36:03.411,1.31841,1.3188,1.45,1.00
2016.03.28 21:36:03.945,1.31841,1.31879,1.45,1.00
2016.03.28 21:36:04.577,1.31841,1.3188,1.45,1.50
2016.03.28 21:36:05.078,1.31841,1.31879,1.45,1.00
2016.03.28 21:36:05.726,1.31841,1.3188,1.45,1.50
2016.03.28 21:36:06.482,1.31841,1.31879,1.45,1.00
2016.03.28 21:36:06.997,1.31841,1.3188,1.45,1.50
2016.03.28 21:36:08.205,1.31841,1.31879,1.45,1.00
2016.03.28 21:36:08.707,1.31841,1.3188,1.45,1.00
2016.03.28 21:36:09.213,1.31841,1.31879,1.45,1.00
2016.03.28 21:36:09.903,1.31841,1.3188,1.45,1.00
2016.03.28 21:36:12.135,1.3184,1.31879,1.50,1.00
2016.03.28 21:36:13.544,1.3184,1.3188,1.50,1.50
2016.03.28 21:36:16.188,1.3184,1.31879,1.50,1.00
2016.03.28 21:36:16.973,1.3184,1.3188,1.50,1.00
2016.03.28 21:36:17.476,1.3184,1.31879,1.50,1.00
2016.03.28 21:36:18.078,1.3184,1.3188,1.50,1.00
2016.03.28 21:36:19.151,1.3184,1.31879,1.50,1.00
2016.03.28 21:36:19.681,1.3184,1.3188,1.50,1.00
2016.03.28 21:36:20.348,1.3184,1.31879,1.50,1.00
2016.03.28 21:36:20.933,1.31841,1.3188,1.07,1.50
2016.03.28 21:36:21.463,1.31841,1.31879,1.07,1.00
2016.03.28 21:36:22.153,1.31841,1.3188,1.07,1.50
2016.03.28 21:36:23.080,1.31841,1.31879,1.07,1.00
2016.03.28 21:36:24.082,1.31841,1.3188,1.07,1.00
2016.03.28 21:36:24.817,1.31841,1.31879,1.07,1.00
2016.03.28 21:36:25.333,1.31841,1.3188,1.07,1.00
2016.03.28 21:36:27.074,1.31841,1.31879,1.07,1.00
2016.03.28 21:36:28.082,1.31841,1.3188,1.07,1.50
2016.03.28 21:36:30.095,1.31841,1.31879,1.07,1.00
2016.03.28 21:36:30.688,1.31841,1.3188,1.07,1.00
2016.03.28 21:36:32.097,1.31841,1.31879,1.07,1.00
2016.03.28 21:36:32.790,1.31841,1.3188,1.07,1.50
2016.03.28 21:36:34.117,1.31841,1.31879,1.07,1.00
2016.03.28 21:36:34.771,1.31841,1.3188,1.07,1.50
2016.03.28 21:36:35.914,1.31841,1.3188,1.75,1.50
2016.03.28 21:36:37.071,1.31841,1.31879,1.75,1.00
2016.03.28 21:36:37.583,1.31841,1.3188,1.75,1.00
2016.03.28 21:36:38.113,1.31841,1.31879,1.75,1.00
2016.03.28 21:36:38.982,1.31841,1.3188,1.75,1.00
2016.03.28 21:36:40.097,1.31841,1.31879,1.75,1.00
2016.03.28 21:36:40.809,1.31841,1.3188,1.75,1.50
2016.03.28 21:36:41.703,1.31841,1.31879,1.75,1.00
2016.03.28 21:36:42.457,1.31841,1.3188,1.75,1.50
2016.03.28 21:36:43.028,1.31841,1.31879,2.25,1.00
2016.03.28 21:36:44.230,1.31841,1.3188,2.25,1.00
2016.03.28 21:36:44.832,1.31841,1.31879,2.25,1.00
2016.03.28 21:36:45.333,1.31841,1.3188,2.25,1.00
2016.03.28 21:36:45.954,1.31841,1.31879,2.25,1.00
2016.03.28 21:36:46.476,1.31841,1.3188,2.25,1.50
2016.03.28 21:36:47.016,1.31841,1.31879,2.25,1.00
2016.03.28 21:36:47.525,1.31841,1.3188,2.25,1.50
2016.03.28 21:36:48.116,1.31841,1.31879,2.25,1.00
2016.03.28 21:36:48.635,1.31841,1.3188,2.25,1.00
2016.03.28 21:36:49.268,1.31841,1.31879,2.25,1.00
2016.03.28 21:36:50.969,1.31841,1.3188,2.25,1.50
2016.03.28 21:36:51.498,1.31841,1.31879,2.25,1.00
2016.03.28 21:36:52.290,1.31841,1.3188,2.25,1.50
2016.03.28 21:36:52.867,1.31841,1.31879,2.25,1.00
2016.03.28 21:36:53.742,1.31841,1.3188,1.75,1.50
2016.03.28 21:36:54.562,1.31841,1.31879,1.75,1.00
2016.03.28 21:36:55.448,1.31841,1.3188,1.75,1.00
2016.03.28 21:36:56.068,1.31841,1.31879,1.50,1.00
2016.03.28 21:36:57.098,1.31841,1.3188,1.50,1.00
2016.03.28 21:36:58.476,1.31841,1.31879,1.50,1.00
2016.03.28 21:36:59.103,1.31841,1.3188,1.50,1.50
2016.03.28 21:36:59.642,1.31841,1.31879,1.50,1.00
2016.03.28 21:37:00.584,1.31841,1.3188,1.50,1.50
2016.03.28 21:37:01.136,1.31841,1.31879,1.50,1.00
2016.03.28 21:37:01.669,1.31841,1.3188,1.50,1.00
2016.03.28 21:37:04.622,1.31841,1.31879,2.25,1.00
2016.03.28 21:37:06.415,1.31841,1.3188,2.25,1.50
2016.03.28 21:37:07.018,1.31841,1.31879,2.25,1.00
2016.03.28 21:37:07.613,1.31841,1.3188,2.25,1.50
2016.03.28 21:37:08.138,1.31841,1.31879,2.25,1.00
2016.03.28 21:37:09.072,1.31841,1.3188,1.87,1.00
2016.03.28 21:37:10.955,1.31841,1.31879,1.87,1.00
2016.03.28 21:37:12.063,1.31841,1.3188,2.25,1.50
2016.03.28 21:37:12.859,1.31841,1.31879,2.25,1.00
2016.03.28 21:37:13.641,1.31841,1.3188,1.75,1.50
2016.03.28 21:37:14.161,1.31841,1.31879,1.75,1.00
2016.03.28 21:37:14.763,1.31841,1.3188,1.75,1.50
2016.03.28 21:37:17.071,1.31841,1.31879,1.75,1.00
2016.03.28 21:37:17.620,1.31841,1.3188,1.75,1.00
2016.03.28 21:37:18.134,1.31841,1.31879,1.75,1.00
2016.03.28 21:37:18.773,1.31841,1.3188,1.75,1.50
2016.03.28 21:37:20.876,1.31842,1.31879,1.75,1.00
2016.03.28 21:37:22.079,1.31842,1.3188,1.75,1.50
2016.03.28 21:37:22.780,1.31842,1.31879,1.75,1.00
2016.03.28 21:37:23.283,1.31842,1.3188,1.75,1.00
2016.03.28 21:37:24.087,1.31842,1.31879,1.75,1.00
2016.03.28 21:37:24.725,1.31841,1.3188,1.75,1.50
2016.03.28 21:37:26.324,1.31841,1.31879,1.75,1.00
2016.03.28 21:37:26.833,1.31841,1.3188,1.75,1.00
2016.03.28 21:37:27.456,1.31841,1.31879,1.75,1.00
2016.03.28 21:37:28.152,1.31841,1.3188,1.75,1.00
2016.03.28 21:37:28.812,1.31841,1.31879,1.75,1.00
2016.03.28 21:37:29.497,1.31841,1.3188,1.75,1.00
2016.03.28 21:37:30.427,1.31841,1.31879,1.75,1.00
2016.03.28 21:37:30.955,1.31841,1.3188,1.50,1.00
2016.03.28 21:37:31.282,1.31841,1.31878,1.50,1.00
2016.03.28 21:37:31.838,1.31841,1.31879,1.50,1.50
2016.03.28 21:37:32.364,1.31841,1.31878,1.50,1.00
2016.03.28 21:37:33.161,1.31841,1.31879,1.50,1.00
2016.03.28 21:37:33.474,1.31857,1.31879,1.07,1.00
2016.03.28 21:37:35.417,1.31856,1.31878,1.07,1.00
2016.03.28 21:37:36.592,1.31856,1.3188,1.07,1.50
2016.03.28 21:37:37.179,1.31856,1.3188,1.00,1.00
2016.03.28 21:37:37.364,1.31854,1.31878,1.07,1.00
2016.03.28 21:37:39.287,1.31855,1.31879,1.10,1.00
2016.03.28 21:37:45.189,1.31855,1.31877,1.00,1.00
2016.03.28 21:37:46.782,1.31855,1.31879,1.00,1.00
2016.03.28 21:37:46.985,1.31855,1.31879,1.07,1.00
2016.03.28 21:37:50.299,1.31856,1.3188,1.07,1.00
2016.03.28 21:37:52.296,1.31855,1.31879,1.07,1.00
2016.03.28 21:37:56.631,1.31856,1.3188,1.07,1.50
2016.03.28 21:38:05.057,1.31855,1.31879,1.07,1.00
2016.03.28 21:38:06.919,1.31855,1.31877,1.07,1.00
2016.03.28 21:38:07.021,1.31855,1.31877,1.10,1.00
2016.03.28 21:38:10.126,1.31855,1.31879,1.00,1.00
2016.03.28 21:38:12.237,1.31856,1.3188,1.00,2.25
2016.03.28 21:38:14.915,1.31857,1.3188,1.00,1.50
2016.03.28 21:38:16.936,1.31856,1.3188,1.00,2.25
2016.03.28 21:38:18.920,1.31855,1.31879,1.00,1.00
2016.03.28 21:38:19.206,1.31853,1.31877,1.50,1.00
2016.03.28 21:38:19.525,1.31855,1.31879,1.00,1.00
2016.03.28 21:38:20.914,1.31856,1.31878,1.00,1.00
2016.03.28 21:38:21.430,1.31853,1.31877,1.00,1.00
2016.03.28 21:38:22.918,1.31857,1.31879,1.00,1.00
2016.03.28 21:38:24.921,1.31857,1.3188,1.00,1.00
2016.03.28 21:38:26.921,1.31857,1.31879,1.00,1.00
2016.03.28 21:38:28.948,1.31856,1.31878,1.00,1.00
2016.03.28 21:38:29.151,1.31857,1.31881,1.00,1.00
2016.03.28 21:38:31.171,1.31857,1.31879,1.00,1.00
2016.03.28 21:38:33.160,1.31858,1.3188,1.00,1.00
2016.03.28 21:38:35.133,1.31859,1.31881,1.00,1.00
2016.03.28 21:38:39.028,1.31858,1.3188,1.00,1.00
2016.03.28 21:38:40.771,1.31856,1.3188,1.00,1.00
2016.03.28 21:38:41.177,1.31858,1.31882,1.00,1.00
2016.03.28 21:38:43.079,1.31859,1.31881,1.00,1.00
2016.03.28 21:38:45.033,1.31858,1.31882,1.00,1.00
2016.03.28 21:38:47.181,1.31856,1.3188,1.00,1.00
2016.03.28 21:38:47.536,1.31854,1.31876,1.00,1.00
2016.03.28 21:38:50.256,1.31856,1.3188,1.00,1.00
2016.03.28 21:38:51.242,1.31854,1.31878,1.50,1.00
2016.03.28 21:38:52.264,1.31856,1.3188,1.00,1.00
2016.03.28 21:38:52.943,1.31854,1.31876,1.00,1.00
2016.03.28 21:38:53.771,1.31856,1.31878,1.00,1.00
2016.03.28 21:38:56.562,1.31853,1.31877,1.00,1.00
2016.03.28 21:38:57.064,1.31856,1.31878,1.00,1.00
2016.03.28 21:38:59.062,1.31855,1.31879,1.00,1.00
2016.03.28 21:38:59.388,1.31854,1.31876,1.50,1.00
2016.03.28 21:38:59.894,1.31855,1.31879,1.00,1.00
2016.03.28 21:39:01.047,1.31853,1.31875,1.50,1.00
2016.03.28 21:39:01.149,1.3185,1.31874,1.00,1.00
2016.03.28 21:39:03.286,1.3185,1.31872,1.00,1.00
2016.03.28 21:39:05.393,1.31849,1.31873,1.50,1.00
2016.03.28 21:39:07.276,1.3185,1.31874,1.00,1.00
2016.03.28 21:39:08.000,1.31853,1.31877,1.00,1.00
2016.03.28 21:39:08.102,1.31845,1.3189,1.20,3.45
2016.03.28 21:39:10.932,1.31844,1.31892,1.95,2.70
2016.03.28 21:39:12.909,1.31844,1.31892,1.95,1.57
2016.03.28 21:39:13.015,1.31846,1.31892,1.45,2.32
2016.03.28 21:39:14.019,1.31848,1.31893,1.20,1.82
2016.03.28 21:39:16.443,1.31848,1.31892,1.07,1.50
2016.03.28 21:39:18.369,1.31848,1.31892,1.07,1.75
2016.03.28 21:39:18.471,1.31848,1.31891,1.07,1.00
2016.03.28 21:39:18.522,1.31848,1.31891,1.07,1.10
2016.03.28 21:39:18.573,1.31858,1.3188,1.00,1.00
2016.03.28 21:39:18.878,1.3186,1.31882,1.00,1.00
2016.03.28 21:39:20.013,1.31859,1.31883,1.00,1.00
2016.03.28 21:39:21.592,1.31859,1.31881,1.00,1.00
2016.03.28 21:39:23.615,1.31858,1.31882,1.00,1.00
2016.03.28 21:39:24.679,1.31861,1.31885,1.00,1.00
2016.03.28 21:39:31.011,1.31859,1.31883,1.00,1.00
2016.03.28 21:39:31.873,1.31857,1.31881,1.00,1.00
2016.03.28 21:39:36.013,1.3185,1.3189,1.07,1.12
2016.03.28 21:39:38.379,1.31858,1.31882,1.00,1.00
2016.03.28 21:39:40.421,1.31859,1.31883,1.00,1.00
2016.03.28 21:39:42.322,1.3186,1.31884,1.00,1.00
