2016.03.03 17:15:22.704,1.34108,1.34122,1.10,1.00
2016.03.03 17:15:23.008,1.34107,1.3412,2.32,1.00
2016.03.03 17:15:23.515,1.3411,1.34122,1.00,1.07
2016.03.03 17:15:23.817,1.34113,1.34126,1.12,4.20
2016.03.03 17:15:23.868,1.34113,1.34127,1.00,1.95
2016.03.03 17:15:23.919,1.34116,1.34128,1.00,1.85
2016.03.03 17:15:23.970,1.34116,1.34128,1.12,1.47
2016.03.03 17:15:24.274,1.34117,1.34129,1.00,1.10
2016.03.03 17:15:26.001,1.34118,1.3413,1.00,1.00
2016.03.03 17:15:27.232,1.34119,1.34132,1.12,2.70
2016.03.03 17:15:27.436,1.3412,1.34134,1.12,1.57
2016.03.03 17:15:27.841,1.34118,1.3413,1.47,1.00
2016.03.03 17:15:27.943,1.34117,1.3413,1.50,1.00
2016.03.03 17:15:28.283,1.34117,1.3413,2.25,2.70
2016.03.03 17:15:28.486,1.3411,1.34124,1.87,1.57
2016.03.03 17:15:28.587,1.34111,1.34123,1.10,1.87
2016.03.03 17:15:28.942,1.34112,1.34123,1.00,1.00
2016.03.03 17:15:29.043,1.34112,1.34123,1.12,1.00
2016.03.03 17:15:29.552,1.34115,1.34123,1.37,1.00
2016.03.03 17:15:29.654,1.34114,1.34127,1.10,1.50
2016.03.03 17:15:30.362,1.34112,1.34123,1.95,1.00
2016.03.03 17:15:30.413,1.34112,1.34123,1.12,1.00
2016.03.03 17:15:30.464,1.34109,1.34121,1.20,1.00
2016.03.03 17:15:30.515,1.34109,1.34121,1.10,1.00
2016.03.03 17:15:31.036,1.3411,1.3412,1.00,1.00
2016.03.03 17:15:31.545,1.34111,1.34121,1.00,1.12
2016.03.03 17:15:32.051,1.3411,1.34121,1.50,1.12
2016.03.03 17:15:32.303,1.34108,1.34121,1.95,1.12
2016.03.03 17:15:32.659,1.3411,1.34122,1.00,1.57
2016.03.03 17:15:33.166,1.34109,1.34122,1.00,1.57
2016.03.03 17:15:33.762,1.3411,1.3412,1.00,1.00
2016.03.03 17:15:34.292,1.34109,1.3412,1.00,1.00
2016.03.03 17:15:35.155,1.3411,1.34121,1.00,1.12
2016.03.03 17:15:35.358,1.34107,1.3412,3.00,1.00
2016.03.03 17:15:37.053,1.34108,1.34121,1.87,1.95
2016.03.03 17:15:37.453,1.34108,1.34119,1.12,1.00
2016.03.03 17:15:38.929,1.34108,1.34121,1.12,2.70
2016.03.03 17:15:39.185,1.34109,1.34119,1.00,1.00
2016.03.03 17:15:39.702,1.34108,1.34119,1.10,1.00
2016.03.03 17:15:40.335,1.34106,1.34118,1.95,1.00
2016.03.03 17:15:41.393,1.34106,1.34117,2.70,1.00
2016.03.03 17:15:41.519,1.34106,1.34117,2.70,1.00
2016.03.03 17:15:41.622,1.34106,1.34117,1.95,1.12
2016.03.03 17:15:44.166,1.34105,1.34114,1.50,1.00
2016.03.03 17:15:44.338,1.34104,1.34114,2.92,1.00
2016.03.03 17:15:44.491,1.34106,1.34115,1.00,1.00
2016.03.03 17:15:44.797,1.34107,1.34116,1.37,1.00
2016.03.03 17:15:45.373,1.34107,1.34117,1.50,1.00
2016.03.03 17:15:45.881,1.34108,1.34117,1.12,1.00
2016.03.03 17:15:46.362,1.34106,1.34117,1.20,1.00
2016.03.03 17:15:46.933,1.34106,1.34117,1.47,1.00
2016.03.03 17:15:48.133,1.34105,1.34117,3.45,1.00
2016.03.03 17:15:48.681,1.34106,1.34117,1.47,1.00
2016.03.03 17:15:50.025,1.34114,1.3412,1.50,1.12
2016.03.03 17:15:50.127,1.34116,1.34124,1.50,1.75
2016.03.03 17:15:50.178,1.34116,1.34125,1.50,1.50
2016.03.03 17:15:50.229,1.34116,1.34125,1.50,2.25
2016.03.03 17:15:50.381,1.34113,1.34124,1.57,1.50
2016.03.03 17:15:50.534,1.34112,1.34123,2.32,1.12
2016.03.03 17:15:50.737,1.3412,1.34131,1.00,1.20
2016.03.03 17:15:50.788,1.34122,1.34132,1.00,1.50
2016.03.03 17:15:50.890,1.34121,1.34133,1.37,1.20
2016.03.03 17:15:51.141,1.3412,1.34132,1.00,1.00
2016.03.03 17:15:51.651,1.3412,1.34131,1.12,1.00
2016.03.03 17:15:52.273,1.3412,1.34132,1.12,1.10
2016.03.03 17:15:52.743,1.34119,1.34125,1.37,1.00
2016.03.03 17:15:52.947,1.34111,1.34122,4.57,1.12
2016.03.03 17:15:53.048,1.34112,1.34123,1.10,2.70
2016.03.03 17:15:53.200,1.34114,1.34123,1.00,1.00
2016.03.03 17:15:53.743,1.34112,1.34124,1.57,1.87
2016.03.03 17:15:54.250,1.34109,1.34122,2.25,1.12
2016.03.03 17:15:54.301,1.34109,1.3412,1.50,1.00
2016.03.03 17:15:54.794,1.34109,1.34122,1.20,1.12
2016.03.03 17:15:54.947,1.34109,1.34122,2.62,1.72
2016.03.03 17:15:55.151,1.34108,1.34119,1.95,1.00
2016.03.03 17:15:55.658,1.34107,1.34118,3.37,1.50
2016.03.03 17:15:56.205,1.34107,1.34118,2.32,1.50
2016.03.03 17:15:57.556,1.3411,1.34119,1.00,1.12
2016.03.03 17:15:58.721,1.34108,1.34119,1.10,1.12
2016.03.03 17:15:58.772,1.3411,1.3412,1.00,2.25
2016.03.03 17:15:59.323,1.3411,1.34117,1.00,1.00
2016.03.03 17:15:59.576,1.34107,1.34117,1.10,1.00
2016.03.03 17:16:00.285,1.34109,1.34117,1.00,1.12
2016.03.03 17:16:00.753,1.3411,1.34121,1.00,1.07
2016.03.03 17:16:00.906,1.34112,1.34121,1.00,1.10
2016.03.03 17:16:01.524,1.34113,1.34122,1.00,1.10
2016.03.03 17:16:01.873,1.3412,1.34126,1.00,1.00
2016.03.03 17:16:02.025,1.34125,1.34134,1.00,1.37
2016.03.03 17:16:02.127,1.34125,1.34137,1.00,1.82
2016.03.03 17:16:02.634,1.34126,1.34137,1.00,1.20
2016.03.03 17:16:03.165,1.34124,1.34136,1.37,1.57
2016.03.03 17:16:03.684,1.34123,1.34134,2.25,1.00
2016.03.03 17:16:03.786,1.34127,1.34138,1.00,1.50
2016.03.03 17:16:03.837,1.34127,1.34139,1.50,1.82
2016.03.03 17:16:03.989,1.34127,1.3414,1.37,1.45
2016.03.03 17:16:04.420,1.34125,1.34133,1.20,1.00
2016.03.03 17:16:04.572,1.34123,1.34133,1.00,1.20
2016.03.03 17:16:04.978,1.34118,1.34131,1.95,1.00
2016.03.03 17:16:05.080,1.34118,1.34129,1.95,1.00
2016.03.03 17:16:05.283,1.34116,1.34126,1.00,1.10
2016.03.03 17:16:05.385,1.34119,1.3413,1.00,1.95
2016.03.03 17:16:05.598,1.34117,1.3413,1.95,1.20
2016.03.03 17:16:05.902,1.34121,1.34131,1.00,1.45
2016.03.03 17:16:06.055,1.34127,1.3414,1.12,1.20
2016.03.03 17:16:06.562,1.34127,1.34139,1.12,1.07
2016.03.03 17:16:06.714,1.34131,1.34141,1.00,1.12
2016.03.03 17:16:06.992,1.34137,1.3415,1.00,1.57
2016.03.03 17:16:07.499,1.34137,1.34148,1.57,1.00
2016.03.03 17:16:08.257,1.34136,1.34148,1.95,1.30
2016.03.03 17:16:08.308,1.34136,1.34146,1.20,1.12
2016.03.03 17:16:08.462,1.34134,1.34145,1.00,1.87
2016.03.03 17:16:08.970,1.34135,1.34146,1.00,1.95
2016.03.03 17:16:10.102,1.34134,1.34145,1.12,1.00
2016.03.03 17:16:10.646,1.34134,1.34147,1.50,1.95
2016.03.03 17:16:11.430,1.34135,1.34149,1.50,2.70
2016.03.03 17:16:11.481,1.34136,1.34149,1.00,2.32
2016.03.03 17:16:11.897,1.34136,1.34145,1.00,1.12
2016.03.03 17:16:12.101,1.34133,1.34144,1.00,1.10
2016.03.03 17:16:12.608,1.34134,1.34146,1.30,1.57
2016.03.03 17:16:12.660,1.34134,1.34146,1.72,1.57
2016.03.03 17:16:13.427,1.34134,1.34147,1.72,1.57
2016.03.03 17:16:14.187,1.34132,1.34147,4.80,2.32
2016.03.03 17:16:14.238,1.34136,1.34148,1.00,1.12
2016.03.03 17:16:14.391,1.34138,1.3415,1.95,1.42
2016.03.03 17:16:14.442,1.34139,1.3415,1.07,1.35
2016.03.03 17:16:15.082,1.34138,1.3415,2.32,1.35
2016.03.03 17:16:15.387,1.34138,1.3415,1.87,1.30
2016.03.03 17:16:17.048,1.34138,1.34152,2.62,2.10
2016.03.03 17:16:17.202,1.34138,1.3415,2.62,1.30
2016.03.03 17:16:17.910,1.34139,1.34152,1.20,2.10
2016.03.03 17:16:18.450,1.34137,1.3415,1.12,1.05
2016.03.03 17:16:19.007,1.34137,1.3415,1.95,1.05
2016.03.03 17:16:19.514,1.34139,1.3415,1.20,1.30
2016.03.03 17:16:24.868,1.3414,1.34152,1.07,2.10
2016.03.03 17:16:30.768,1.3414,1.34151,1.00,3.22
2016.03.03 17:16:33.106,1.3414,1.34151,1.07,1.60
2016.03.03 17:16:36.520,1.3414,1.34151,1.20,1.72
2016.03.03 17:16:37.028,1.34139,1.34149,1.57,1.00
2016.03.03 17:16:38.743,1.34139,1.34149,1.87,1.00
2016.03.03 17:16:39.055,1.3414,1.34151,1.87,1.72
2016.03.03 17:16:39.258,1.3414,1.3415,1.12,1.60
2016.03.03 17:16:39.766,1.34139,1.3415,1.12,1.60
2016.03.03 17:16:41.479,1.34139,1.34149,1.57,1.30
2016.03.03 17:16:43.179,1.34139,1.34149,1.50,1.67
2016.03.03 17:16:43.686,1.34139,1.34151,1.57,3.22
2016.03.03 17:16:43.990,1.34139,1.3415,1.57,2.10
2016.03.03 17:16:44.539,1.34139,1.34148,1.00,1.50
2016.03.03 17:16:44.944,1.3414,1.34149,1.00,1.30
2016.03.03 17:16:45.478,1.3414,1.3415,1.00,1.35
2016.03.03 17:16:45.992,1.34139,1.34149,1.12,1.67
2016.03.03 17:16:46.385,1.34139,1.34149,1.20,1.35
2016.03.03 17:16:46.690,1.34136,1.34147,1.12,1.20
2016.03.03 17:16:47.201,1.34135,1.34148,1.95,2.47
2016.03.03 17:16:47.405,1.34135,1.34148,2.70,2.10
2016.03.03 17:16:48.628,1.34137,1.34149,1.87,1.05
2016.03.03 17:16:50.613,1.34137,1.34148,1.12,1.67
2016.03.03 17:16:52.256,1.34138,1.34149,1.50,1.35
2016.03.03 17:16:52.772,1.34137,1.34148,2.62,1.42
2016.03.03 17:16:53.123,1.34137,1.34148,1.12,1.30
2016.03.03 17:16:53.529,1.34139,1.34148,1.00,1.05
2016.03.03 17:16:56.257,1.34139,1.34148,1.00,1.67
2016.03.03 17:16:56.561,1.34134,1.34143,1.12,1.37
2016.03.03 17:16:56.662,1.3413,1.34143,1.95,1.37
2016.03.03 17:16:57.117,1.34132,1.34145,1.85,1.20
2016.03.03 17:16:57.169,1.34135,1.34147,1.35,1.20
2016.03.03 17:16:57.220,1.34138,1.34149,1.00,2.32
2016.03.03 17:16:57.727,1.34139,1.3415,1.50,2.25
2016.03.03 17:16:58.389,1.34139,1.3415,1.50,1.87
2016.03.03 17:16:58.490,1.34138,1.3415,1.57,1.50
2016.03.03 17:16:58.795,1.34138,1.34145,1.00,1.00
2016.03.03 17:16:58.846,1.34136,1.34145,1.00,1.00
2016.03.03 17:16:58.999,1.34136,1.34147,1.95,1.50
2016.03.03 17:16:59.537,1.34138,1.34148,1.07,1.35
2016.03.03 17:16:59.891,1.34138,1.34145,1.07,1.00
2016.03.03 17:16:59.942,1.34137,1.34145,1.00,1.00
2016.03.03 17:16:59.994,1.34137,1.34142,1.00,1.00
2016.03.03 17:17:00.146,1.34134,1.34142,1.10,1.00
2016.03.03 17:17:00.649,1.34133,1.34143,1.95,1.05
2016.03.03 17:17:00.700,1.34133,1.34145,1.95,1.13
2016.03.03 17:17:01.208,1.34134,1.34145,1.10,1.13
2016.03.03 17:17:01.715,1.34135,1.34145,1.50,1.13
2016.03.03 17:17:02.256,1.34139,1.34149,1.00,2.03
2016.03.03 17:17:02.712,1.34139,1.34149,2.62,1.28
2016.03.03 17:17:04.530,1.3414,1.34151,1.57,1.28
2016.03.03 17:17:05.986,1.3414,1.34149,1.37,1.28
2016.03.03 17:17:06.037,1.34138,1.34149,1.95,1.28
2016.03.03 17:17:06.573,1.34137,1.34149,3.00,1.28
2016.03.03 17:17:07.084,1.34139,1.34149,1.20,1.28
2016.03.03 17:17:08.380,1.34137,1.34149,3.00,1.98
2016.03.03 17:17:08.483,1.34137,1.34148,1.95,1.05
2016.03.03 17:17:08.534,1.34137,1.34148,1.00,1.05
2016.03.03 17:17:09.041,1.34135,1.34148,1.12,3.75
2016.03.03 17:17:09.549,1.34135,1.34146,1.00,1.13
2016.03.03 17:17:10.066,1.34133,1.34146,1.50,1.88
2016.03.03 17:17:11.418,1.34131,1.34142,1.57,1.00
2016.03.03 17:17:11.470,1.34133,1.34137,1.00,1.00
2016.03.03 17:17:11.572,1.34128,1.34137,1.57,1.00
2016.03.03 17:17:12.078,1.34127,1.34136,3.07,1.00
2016.03.03 17:17:12.859,1.34126,1.34135,1.20,1.00
2016.03.03 17:17:12.960,1.34127,1.34137,1.12,1.00
2016.03.03 17:17:13.470,1.34129,1.34144,2.25,1.95
2016.03.03 17:17:13.622,1.34131,1.34145,1.87,1.85
2016.03.03 17:17:13.956,1.34132,1.34145,1.50,1.57
2016.03.03 17:17:14.565,1.34133,1.34145,1.45,1.47
2016.03.03 17:17:15.103,1.34134,1.34145,1.10,1.47
2016.03.03 17:17:15.615,1.34134,1.34145,1.10,1.20
2016.03.03 17:17:17.779,1.34133,1.34146,1.45,1.95
2016.03.03 17:17:18.184,1.34129,1.34143,2.62,1.37
2016.03.03 17:17:18.321,1.34129,1.34143,1.87,1.37
2016.03.03 17:17:18.830,1.34132,1.34143,1.07,1.37
2016.03.03 17:17:19.084,1.34133,1.34146,1.20,1.12
2016.03.03 17:17:19.633,1.34134,1.34145,1.10,1.12
2016.03.03 17:17:20.535,1.34133,1.34145,1.87,1.12
2016.03.03 17:17:20.586,1.34136,1.34147,1.20,1.00
2016.03.03 17:17:20.637,1.34136,1.34147,1.75,1.00
2016.03.03 17:17:21.155,1.34136,1.34149,1.20,1.35
2016.03.03 17:17:21.257,1.34135,1.34148,3.37,1.50
2016.03.03 17:17:21.358,1.34135,1.34148,4.12,1.35
2016.03.03 17:17:21.409,1.34136,1.34148,2.25,1.35
2016.03.03 17:17:22.806,1.34137,1.34148,1.12,1.67
2016.03.03 17:17:23.160,1.34137,1.34148,1.10,1.67
2016.03.03 17:17:23.667,1.34133,1.34145,1.12,1.37
2016.03.03 17:17:24.092,1.34133,1.34146,1.12,2.62
2016.03.03 17:17:24.396,1.34135,1.34148,1.50,2.05
2016.03.03 17:17:24.903,1.34134,1.34146,1.45,1.37
2016.03.03 17:17:30.001,1.34135,1.34147,1.87,1.12
2016.03.03 17:17:30.103,1.34135,1.34146,1.50,1.00
2016.03.03 17:17:30.205,1.34133,1.34146,1.87,1.37
2016.03.03 17:17:30.711,1.34137,1.34147,1.00,1.00
2016.03.03 17:17:30.952,1.34137,1.34149,1.75,1.35
2016.03.03 17:17:31.307,1.34136,1.34148,1.10,2.92
2016.03.03 17:17:31.409,1.34134,1.34146,1.50,1.12
2016.03.03 17:17:31.612,1.34132,1.34146,3.22,1.75
2016.03.03 17:17:32.291,1.34134,1.34147,1.57,1.75
2016.03.03 17:17:32.394,1.34135,1.34148,1.20,1.50
2016.03.03 17:17:32.495,1.34137,1.34149,1.12,1.67
2016.03.03 17:17:33.002,1.34137,1.3415,1.50,2.17
2016.03.03 17:17:33.357,1.34139,1.3415,1.47,2.10
2016.03.03 17:17:33.892,1.34138,1.34151,2.62,1.97
2016.03.03 17:17:34.415,1.34139,1.34151,1.50,1.97
2016.03.03 17:17:34.719,1.34138,1.34151,1.57,2.55
2016.03.03 17:17:35.072,1.34137,1.34149,1.20,1.42
2016.03.03 17:17:35.581,1.34137,1.3415,1.87,2.10
2016.03.03 17:17:36.583,1.34139,1.3415,1.07,1.60
2016.03.03 17:17:37.695,1.34139,1.3415,1.57,1.60
2016.03.03 17:17:40.164,1.34141,1.34152,1.87,3.22
2016.03.03 17:17:40.923,1.34141,1.34152,1.12,1.37
2016.03.03 17:17:41.075,1.34146,1.34153,1.07,1.12
2016.03.03 17:17:41.126,1.34146,1.34155,1.07,1.12
2016.03.03 17:17:41.347,1.34146,1.34156,1.12,1.37
2016.03.03 17:17:41.450,1.34143,1.34155,2.25,1.00
2016.03.03 17:17:41.501,1.34144,1.34155,1.12,1.12
2016.03.03 17:17:41.806,1.34143,1.34152,1.37,2.10
2016.03.03 17:17:41.859,1.34143,1.34151,1.07,2.10
2016.03.03 17:17:42.365,1.34142,1.34152,1.07,2.10
2016.03.03 17:17:44.169,1.3414,1.34152,1.87,2.47
2016.03.03 17:17:45.926,1.3414,1.34152,3.00,2.10
2016.03.03 17:17:47.457,1.34141,1.34152,1.12,2.10
2016.03.03 17:17:49.258,1.3414,1.34152,1.57,2.85
2016.03.03 17:17:50.195,1.3414,1.34149,1.07,1.67
2016.03.03 17:17:50.246,1.34138,1.34149,1.07,1.67
2016.03.03 17:17:50.297,1.34138,1.34149,1.07,1.30
2016.03.03 17:17:50.846,1.34137,1.34149,1.50,1.72
2016.03.03 17:17:51.201,1.34138,1.34149,2.25,1.67
2016.03.03 17:17:51.748,1.34139,1.3415,1.37,1.60
2016.03.03 17:17:54.941,1.34138,1.3415,1.10,1.72
2016.03.03 17:17:54.992,1.34138,1.34149,1.10,1.67
2016.03.03 17:17:55.415,1.34134,1.34146,1.37,1.37
2016.03.03 17:17:55.466,1.34133,1.34145,3.82,1.37
2016.03.03 17:17:55.973,1.34134,1.34147,2.25,2.25
2016.03.03 17:17:56.074,1.34134,1.34147,3.97,1.50
2016.03.03 17:17:56.176,1.34137,1.34147,1.00,1.12
2016.03.03 17:17:56.277,1.34138,1.34149,1.12,1.87
2016.03.03 17:17:56.823,1.34137,1.34149,1.20,1.87
2016.03.03 17:17:57.329,1.34136,1.34148,1.50,2.47
2016.03.03 17:17:58.093,1.34137,1.34148,1.87,1.35
2016.03.03 17:17:59.596,1.34139,1.34148,1.00,1.30
2016.03.03 17:18:00.136,1.34138,1.34148,2.32,1.30
2016.03.03 17:18:00.805,1.34139,1.34148,1.00,1.30
2016.03.03 17:18:01.507,1.34138,1.34148,1.57,1.30
2016.03.03 17:18:01.912,1.34137,1.34148,1.20,2.10
2016.03.03 17:18:02.267,1.34136,1.34148,1.57,1.35
2016.03.03 17:18:02.827,1.34138,1.34148,1.00,1.72
2016.03.03 17:18:03.375,1.34137,1.34148,1.20,1.67
2016.03.03 17:18:03.921,1.34138,1.34148,1.00,1.35
2016.03.03 17:18:04.428,1.34139,1.34148,1.10,1.30
2016.03.03 17:18:05.646,1.34138,1.34148,1.37,1.35
2016.03.03 17:18:06.305,1.34138,1.34148,1.12,1.35
2016.03.03 17:18:06.815,1.34137,1.34148,3.00,1.35
2016.03.03 17:18:07.322,1.34137,1.34148,2.25,1.67
2016.03.03 17:18:08.288,1.34138,1.34148,1.37,1.67
2016.03.03 17:18:08.795,1.34138,1.34148,1.37,1.35
2016.03.03 17:18:11.664,1.34138,1.34147,1.07,1.00
2016.03.03 17:18:12.171,1.34137,1.34148,1.95,1.12
2016.03.03 17:18:12.678,1.34138,1.34148,1.10,1.37
2016.03.03 17:18:14.052,1.34138,1.34149,1.10,2.10
2016.03.03 17:18:14.154,1.34137,1.34149,1.57,2.47
2016.03.03 17:18:14.256,1.34137,1.34149,1.57,2.10
2016.03.03 17:18:14.775,1.34138,1.34149,1.07,2.10
2016.03.03 17:18:15.308,1.34138,1.34149,1.37,1.72
2016.03.03 17:18:24.460,1.34137,1.34149,1.87,2.47
2016.03.03 17:18:25.148,1.34137,1.34147,1.37,1.00
2016.03.03 17:18:25.411,1.34137,1.34149,1.50,1.72
2016.03.03 17:18:25.462,1.34137,1.34149,1.57,1.72
2016.03.03 17:18:26.856,1.34138,1.34149,1.85,1.35
2016.03.03 17:18:27.996,1.34137,1.34149,2.32,1.72
2016.03.03 17:18:28.503,1.34137,1.34149,2.32,1.35
2016.03.03 17:18:28.858,1.34138,1.34149,2.62,1.35
2016.03.03 17:18:28.959,1.34139,1.34149,1.57,1.35
2016.03.03 17:18:29.011,1.34139,1.34152,3.00,3.22
2016.03.03 17:18:29.992,1.3414,1.34152,1.12,3.60
2016.03.03 17:18:30.347,1.3414,1.34152,1.12,1.87
2016.03.03 17:18:30.894,1.34141,1.34153,1.20,2.10
2016.03.03 17:18:31.447,1.34141,1.34153,1.20,1.72
2016.03.03 17:18:31.751,1.34141,1.34155,3.22,1.87
2016.03.03 17:18:32.301,1.34141,1.34153,3.97,1.50
2016.03.03 17:18:32.809,1.34141,1.34153,3.60,1.00
2016.03.03 17:18:33.272,1.34142,1.34156,2.85,3.45
2016.03.03 17:18:33.779,1.34144,1.34156,1.50,1.87
2016.03.03 17:18:34.312,1.34144,1.34156,1.50,1.50
2016.03.03 17:18:34.550,1.34143,1.34156,1.20,3.00
2016.03.03 17:18:36.075,1.34143,1.34155,1.20,1.00
2016.03.03 17:18:36.328,1.34144,1.34156,1.37,1.12
2016.03.03 17:18:36.869,1.34145,1.34157,1.50,1.50
2016.03.03 17:18:37.022,1.34145,1.34157,1.00,1.50
2016.03.03 17:18:37.073,1.34144,1.34157,1.50,2.25
2016.03.03 17:18:37.667,1.34144,1.34156,1.37,1.37
2016.03.03 17:18:38.215,1.34145,1.34157,1.12,1.37
2016.03.03 17:18:38.772,1.34144,1.34157,1.50,1.87
2016.03.03 17:18:39.316,1.34145,1.34156,1.00,1.00
2016.03.03 17:18:39.845,1.34144,1.34156,1.57,1.00
2016.03.03 17:18:41.271,1.34144,1.34157,1.57,1.87
2016.03.03 17:18:41.797,1.34143,1.34155,1.20,1.37
2016.03.03 17:18:42.313,1.34143,1.34155,1.12,1.87
2016.03.03 17:18:42.826,1.34143,1.34154,1.00,1.37
2016.03.03 17:18:43.130,1.34142,1.34153,2.85,1.37
2016.03.03 17:18:43.182,1.34143,1.34154,1.00,2.70
2016.03.03 17:18:43.704,1.34144,1.34154,1.50,1.50
2016.03.03 17:18:44.007,1.34144,1.34156,1.50,1.95
2016.03.03 17:18:44.550,1.34143,1.34156,1.21,1.95
2016.03.03 17:18:45.074,1.34143,1.34156,1.21,2.32
2016.03.03 17:18:45.610,1.34143,1.34156,1.10,2.32
2016.03.03 17:18:46.117,1.34144,1.34156,1.00,2.32
2016.03.03 17:18:46.624,1.34143,1.34156,1.96,1.10
2016.03.03 17:18:46.928,1.34145,1.34157,1.51,1.50
2016.03.03 17:18:48.716,1.34145,1.34158,1.51,1.87
2016.03.03 17:18:49.683,1.34144,1.34158,3.46,2.62
2016.03.03 17:18:49.796,1.34145,1.34157,1.02,1.50
2016.03.03 17:18:51.195,1.34144,1.34157,1.96,1.95
2016.03.03 17:18:51.732,1.34146,1.34157,1.39,1.87
2016.03.03 17:18:52.239,1.34145,1.34157,1.59,1.87
2016.03.03 17:18:52.746,1.34146,1.34157,1.14,1.00
2016.03.03 17:18:53.283,1.34146,1.34158,2.64,1.50
2016.03.03 17:18:53.997,1.34147,1.34159,1.10,2.92
2016.03.03 17:18:54.397,1.3415,1.34159,1.00,2.17
2016.03.03 17:18:54.904,1.34151,1.34159,1.00,2.17
2016.03.03 17:18:55.413,1.3415,1.34159,1.00,2.17
2016.03.03 17:18:57.287,1.34152,1.34159,1.00,2.17
2016.03.03 17:18:57.833,1.34151,1.34159,1.00,2.17
2016.03.03 17:19:00.691,1.34152,1.34159,1.00,1.72
2016.03.03 17:19:02.227,1.34149,1.34159,1.06,1.30
2016.03.03 17:19:02.734,1.34147,1.3416,1.81,3.30
2016.03.03 17:19:04.708,1.34146,1.34159,2.26,2.10
2016.03.03 17:19:05.093,1.34146,1.34158,1.14,1.00
2016.03.03 17:19:05.920,1.34146,1.34159,2.26,3.22
2016.03.03 17:19:06.427,1.34147,1.34159,1.31,2.85
2016.03.03 17:19:06.629,1.34147,1.34159,1.31,3.60
2016.03.03 17:19:07.187,1.34146,1.34159,1.41,3.60
2016.03.03 17:19:07.711,1.34146,1.34159,1.14,3.60
2016.03.03 17:19:09.396,1.34146,1.34159,1.41,3.22
2016.03.03 17:19:10.147,1.34146,1.34159,1.89,4.72
2016.03.03 17:19:10.731,1.34146,1.34159,1.14,3.97
2016.03.03 17:19:12.002,1.34145,1.34158,2.26,2.32
2016.03.03 17:19:12.054,1.34145,1.34157,2.26,1.37
2016.03.03 17:19:14.511,1.34145,1.34157,1.00,3.37
2016.03.03 17:19:15.037,1.34145,1.34157,1.00,3.75
2016.03.03 17:19:19.204,1.34145,1.34157,1.50,1.45
2016.03.03 17:19:19.750,1.34145,1.34157,1.50,1.10
2016.03.03 17:19:20.256,1.34146,1.34158,1.50,1.80
2016.03.03 17:19:20.801,1.34147,1.34158,1.50,1.42
2016.03.03 17:19:21.308,1.34146,1.34159,2.25,2.17
2016.03.03 17:19:22.100,1.34147,1.34157,1.00,1.00
2016.03.03 17:19:22.708,1.34146,1.34158,1.00,2.92
2016.03.03 17:19:23.012,1.34148,1.34157,1.00,1.00
2016.03.03 17:19:23.542,1.34148,1.34159,1.00,1.72
2016.03.03 17:19:24.224,1.34149,1.34158,1.00,1.30
2016.03.03 17:19:24.731,1.34148,1.34158,1.00,1.30
2016.03.03 17:19:25.942,1.34149,1.3416,1.00,2.92
2016.03.03 17:19:27.849,1.34148,1.3416,1.12,3.30
2016.03.03 17:19:28.429,1.34149,1.34159,1.00,1.60
2016.03.03 17:19:29.508,1.34148,1.3416,1.87,2.17
2016.03.03 17:19:30.037,1.34149,1.3416,1.00,2.17
2016.03.03 17:19:30.878,1.34148,1.3416,1.87,2.17
2016.03.03 17:19:31.924,1.34149,1.3416,1.00,2.32
2016.03.03 17:19:32.229,1.34159,1.34167,1.50,1.00
2016.03.03 17:19:32.546,1.34155,1.34166,1.87,2.47
2016.03.03 17:19:32.902,1.34158,1.34166,1.87,2.10
2016.03.03 17:19:33.054,1.3416,1.3417,1.12,1.60
2016.03.03 17:19:33.358,1.3416,1.34171,1.10,1.72
2016.03.03 17:19:33.931,1.3416,1.34171,1.10,3.22
2016.03.03 17:19:34.590,1.34161,1.34171,1.50,2.10
2016.03.03 17:19:35.137,1.3416,1.34171,2.32,3.22
2016.03.03 17:19:37.652,1.34159,1.3417,1.95,2.10
2016.03.03 17:19:38.007,1.34158,1.34169,1.45,1.97
2016.03.03 17:19:38.535,1.34158,1.34169,1.10,2.47
2016.03.03 17:19:39.804,1.34157,1.34168,1.20,1.72
2016.03.03 17:19:39.956,1.34156,1.34167,1.20,1.50
2016.03.03 17:19:40.506,1.34157,1.34167,1.00,1.50
2016.03.03 17:19:40.709,1.34157,1.34167,1.12,1.50
2016.03.03 17:19:41.217,1.34157,1.34168,3.37,1.72
2016.03.03 17:19:42.704,1.34157,1.34168,2.25,1.67
2016.03.03 17:19:43.014,1.34157,1.34167,1.10,1.50
2016.03.03 17:19:44.086,1.34155,1.34167,1.50,1.87
2016.03.03 17:19:44.188,1.34154,1.34166,2.32,1.12
2016.03.03 17:19:44.739,1.34157,1.34167,1.00,1.87
2016.03.03 17:19:44.992,1.34157,1.34168,1.43,1.30
2016.03.03 17:19:45.500,1.34157,1.34168,1.20,1.67
2016.03.03 17:19:46.583,1.34158,1.34168,1.43,1.30
2016.03.03 17:19:47.328,1.34157,1.34169,2.55,1.97
2016.03.03 17:19:47.678,1.34155,1.34168,2.10,2.85
2016.03.03 17:19:48.383,1.34155,1.34168,1.80,2.85
2016.03.03 17:19:48.892,1.34155,1.34168,1.80,2.85
2016.03.03 17:19:49.434,1.34155,1.34168,2.55,2.10
2016.03.03 17:19:49.980,1.34157,1.34168,1.00,2.10
