2016.03.02 07:08:51.536,1.34301,1.34313,1.97,1.45
2016.03.02 07:08:51.991,1.34302,1.34313,1.35,1.10
2016.03.02 07:08:53.692,1.34301,1.34313,1.72,1.87
2016.03.02 07:08:54.795,1.343,1.34312,1.70,1.07
2016.03.02 07:08:55.100,1.343,1.34312,2.92,1.07
2016.03.02 07:08:57.408,1.34304,1.34313,1.72,1.00
2016.03.02 07:08:57.610,1.34304,1.34317,1.72,3.07
2016.03.02 07:08:58.016,1.34304,1.34317,2.10,1.20
2016.03.02 07:09:00.377,1.34305,1.34317,1.50,1.20
2016.03.02 07:09:03.518,1.34308,1.34317,1.00,1.10
2016.03.02 07:09:04.666,1.34307,1.34317,1.00,1.10
2016.03.02 07:09:05.176,1.34307,1.34317,1.57,1.00
2016.03.02 07:09:05.700,1.34309,1.34319,1.00,1.07
2016.03.02 07:09:09.365,1.34308,1.34318,1.10,1.00
2016.03.02 07:09:09.872,1.34309,1.34318,1.00,1.00
2016.03.02 07:09:12.450,1.34309,1.34319,1.00,1.10
2016.03.02 07:09:16.836,1.34309,1.34319,1.00,1.07
2016.03.02 07:09:16.999,1.34306,1.34319,1.57,1.50
2016.03.02 07:09:19.840,1.34305,1.34317,1.57,1.20
2016.03.02 07:09:19.891,1.34304,1.34314,1.42,1.00
2016.03.02 07:09:20.410,1.34304,1.34314,1.30,1.50
2016.03.02 07:09:20.663,1.34303,1.34314,1.42,1.10
2016.03.02 07:09:21.169,1.34303,1.34314,1.42,1.10
2016.03.02 07:09:27.141,1.34303,1.34315,1.42,1.00
2016.03.02 07:09:28.252,1.34304,1.34317,2.12,1.00
2016.03.02 07:09:28.404,1.34305,1.34317,1.20,1.00
2016.03.02 07:09:33.125,1.34306,1.34319,1.85,1.10
2016.03.02 07:09:39.233,1.34307,1.34319,1.20,1.00
2016.03.02 07:09:46.040,1.34307,1.34321,1.20,1.20
2016.03.02 07:09:46.243,1.34307,1.34321,1.57,1.57
2016.03.02 07:09:46.294,1.34313,1.34321,1.00,1.57
2016.03.02 07:09:46.396,1.34305,1.34321,2.70,1.87
2016.03.02 07:09:46.447,1.34307,1.34321,1.12,1.50
2016.03.02 07:09:46.983,1.34307,1.34321,1.20,1.50
2016.03.02 07:09:51.461,1.34307,1.34321,1.20,1.20
2016.03.02 07:10:06.885,1.34308,1.34321,1.37,1.20
2016.03.02 07:10:07.137,1.34308,1.34321,1.37,1.20
2016.03.02 07:10:11.529,1.34309,1.34321,1.37,1.07
2016.03.02 07:10:12.035,1.34306,1.34318,1.85,1.00
2016.03.02 07:10:15.403,1.34306,1.34318,1.75,1.07
2016.03.02 07:10:15.708,1.34305,1.34317,1.20,1.12
2016.03.02 07:10:19.002,1.34307,1.34317,1.12,1.12
2016.03.02 07:10:19.053,1.34307,1.34317,1.12,1.00
2016.03.02 07:10:20.556,1.34307,1.34319,1.12,1.07
2016.03.02 07:10:20.984,1.34309,1.34319,1.00,1.07
2016.03.02 07:10:39.157,1.34307,1.34319,1.12,1.07
2016.03.02 07:10:40.917,1.34307,1.34319,1.12,1.10
2016.03.02 07:10:41.452,1.34306,1.34319,1.20,1.10
2016.03.02 07:10:43.047,1.34305,1.34319,1.82,1.10
2016.03.02 07:10:43.351,1.34311,1.34319,1.00,1.10
2016.03.02 07:10:52.591,1.34309,1.3432,1.12,1.07
2016.03.02 07:10:55.899,1.34308,1.3432,1.20,1.07
2016.03.02 07:11:04.906,1.34306,1.3432,1.20,1.45
2016.03.02 07:11:05.412,1.34305,1.34318,1.20,1.00
2016.03.02 07:11:06.970,1.34305,1.34317,1.20,1.00
2016.03.02 07:11:07.021,1.34304,1.34313,1.20,1.00
2016.03.02 07:11:07.189,1.34302,1.34313,1.80,1.00
2016.03.02 07:11:08.606,1.34302,1.34313,2.10,1.10
2016.03.02 07:11:09.138,1.34302,1.34313,1.72,1.95
2016.03.02 07:11:11.152,1.34302,1.34312,1.72,1.00
2016.03.02 07:11:11.690,1.34302,1.34313,1.72,1.95
2016.03.02 07:11:12.192,1.34302,1.34312,1.72,1.00
2016.03.02 07:11:12.830,1.34302,1.34312,1.35,1.00
2016.03.02 07:11:13.356,1.34302,1.34312,2.10,1.00
2016.03.02 07:11:21.405,1.34299,1.34312,1.05,2.62
2016.03.02 07:11:21.456,1.34297,1.34312,1.87,2.62
2016.03.02 07:11:21.609,1.34297,1.34308,1.12,1.50
2016.03.02 07:11:21.660,1.34297,1.34307,1.00,1.12
2016.03.02 07:11:21.833,1.34292,1.34304,2.10,1.00
2016.03.02 07:11:21.943,1.34292,1.34304,1.67,1.20
2016.03.02 07:11:22.095,1.34292,1.34303,1.50,1.07
2016.03.02 07:11:22.399,1.34291,1.34303,2.10,1.87
2016.03.02 07:11:23.222,1.34288,1.34301,2.55,1.95
2016.03.02 07:11:23.374,1.34288,1.343,1.35,1.12
2016.03.02 07:11:23.678,1.34283,1.34287,1.00,1.00
2016.03.02 07:11:23.729,1.34277,1.34285,1.12,1.12
2016.03.02 07:11:23.831,1.34276,1.34285,1.00,1.12
2016.03.02 07:11:24.337,1.34271,1.34285,1.20,1.12
2016.03.02 07:11:25.939,1.34274,1.34285,1.12,1.00
2016.03.02 07:11:26.041,1.34274,1.34287,1.50,1.07
2016.03.02 07:11:26.498,1.34276,1.3429,1.12,1.12
2016.03.02 07:11:27.005,1.3428,1.3429,1.00,1.12
2016.03.02 07:11:27.364,1.34275,1.34287,1.10,1.57
2016.03.02 07:11:27.821,1.34272,1.34287,1.82,1.87
2016.03.02 07:11:37.071,1.34277,1.34288,1.00,1.37
2016.03.02 07:11:37.122,1.34277,1.34288,1.00,1.07
2016.03.02 07:11:37.439,1.34275,1.34288,1.87,1.20
2016.03.02 07:11:37.946,1.34279,1.34288,1.00,1.00
2016.03.02 07:11:40.282,1.34276,1.34288,1.20,1.10
2016.03.02 07:11:41.194,1.34275,1.34288,1.87,1.10
2016.03.02 07:11:47.516,1.34275,1.34288,2.25,1.47
2016.03.02 07:11:48.020,1.34275,1.34288,1.50,1.50
2016.03.02 07:11:48.678,1.34276,1.34286,1.75,1.00
2016.03.02 07:11:48.729,1.34276,1.34288,1.75,1.10
2016.03.02 07:11:48.780,1.34277,1.34288,1.12,1.10
2016.03.02 07:11:48.882,1.34276,1.34288,1.82,1.00
2016.03.02 07:11:49.401,1.3428,1.34288,1.00,1.00
2016.03.02 07:11:52.309,1.34276,1.34288,1.50,1.00
2016.03.02 07:11:53.706,1.34276,1.34286,1.50,1.00
2016.03.02 07:11:53.808,1.34274,1.34286,1.50,1.00
2016.03.02 07:11:53.860,1.34274,1.34286,1.20,1.12
2016.03.02 07:11:54.732,1.34272,1.34286,1.50,1.12
2016.03.02 07:12:01.991,1.34274,1.34285,1.12,1.00
2016.03.02 07:12:02.143,1.34275,1.34285,1.12,1.00
2016.03.02 07:12:02.296,1.34273,1.34285,1.20,1.00
2016.03.02 07:12:02.804,1.34272,1.34284,1.20,1.00
2016.03.02 07:12:09.712,1.34271,1.34284,1.82,1.12
2016.03.02 07:12:09.891,1.34271,1.34284,1.82,1.10
2016.03.02 07:12:10.499,1.34271,1.34284,1.20,1.07
2016.03.02 07:12:12.106,1.34271,1.34283,1.85,1.07
2016.03.02 07:12:12.874,1.3427,1.34283,1.82,1.20
2016.03.02 07:12:13.391,1.3427,1.34283,1.20,1.20
2016.03.02 07:12:15.549,1.3427,1.34283,1.50,1.20
2016.03.02 07:12:20.981,1.3427,1.34283,1.12,1.10
2016.03.02 07:12:23.609,1.34268,1.3428,1.50,1.00
2016.03.02 07:12:23.660,1.34268,1.3428,1.12,1.00
2016.03.02 07:12:23.825,1.34268,1.3428,1.50,1.00
2016.03.02 07:12:24.028,1.34272,1.34282,1.00,1.00
2016.03.02 07:12:29.983,1.34272,1.34283,1.10,1.10
2016.03.02 07:12:30.531,1.34272,1.34282,1.10,1.00
2016.03.02 07:12:55.088,1.34271,1.34283,1.07,1.57
2016.03.02 07:13:03.562,1.34271,1.34283,1.20,1.12
2016.03.02 07:13:06.865,1.3427,1.34283,1.50,1.37
2016.03.02 07:13:16.178,1.3427,1.34282,1.50,1.57
2016.03.02 07:13:22.170,1.34268,1.34281,1.95,1.47
2016.03.02 07:13:22.827,1.34268,1.3428,1.10,1.50
2016.03.02 07:13:23.362,1.34268,1.34281,1.57,2.32
2016.03.02 07:13:26.797,1.34267,1.3428,1.57,1.95
2016.03.02 07:13:27.551,1.34269,1.3428,1.00,1.95
2016.03.02 07:13:28.056,1.34269,1.34278,1.00,1.12
2016.03.02 07:13:29.211,1.34267,1.34279,1.10,1.50
2016.03.02 07:13:29.762,1.34267,1.34277,1.10,1.00
2016.03.02 07:13:32.536,1.34267,1.34278,1.10,1.50
2016.03.02 07:13:32.637,1.34267,1.34278,1.10,1.75
2016.03.02 07:13:35.253,1.34264,1.34278,2.25,1.75
2016.03.02 07:13:37.066,1.34264,1.34278,2.25,1.12
2016.03.02 07:13:41.077,1.34266,1.34278,1.57,1.50
2016.03.02 07:13:41.677,1.34266,1.34278,1.10,1.50
2016.03.02 07:13:42.182,1.34266,1.34278,1.57,2.25
2016.03.02 07:13:45.177,1.34266,1.34278,1.20,1.75
2016.03.02 07:13:45.279,1.34266,1.34278,1.20,1.12
2016.03.02 07:13:51.756,1.34266,1.34279,1.57,2.32
2016.03.02 07:13:52.263,1.34266,1.34278,1.57,1.00
2016.03.02 07:13:52.895,1.34266,1.34277,1.10,1.00
2016.03.02 07:13:52.997,1.34266,1.34279,1.57,1.95
2016.03.02 07:13:53.753,1.34267,1.34279,1.12,2.32
2016.03.02 07:13:54.259,1.34267,1.34279,1.00,1.95
2016.03.02 07:13:54.789,1.34267,1.34279,1.07,1.12
2016.03.02 07:13:57.899,1.34268,1.3428,1.10,1.57
2016.03.02 07:14:00.683,1.34267,1.3428,1.57,1.50
2016.03.02 07:14:01.212,1.34267,1.3428,1.87,1.50
2016.03.02 07:14:01.721,1.34269,1.3428,1.57,1.37
2016.03.02 07:14:05.684,1.3427,1.34282,1.12,1.87
2016.03.02 07:14:15.807,1.34269,1.34282,1.20,2.62
2016.03.02 07:14:16.313,1.3427,1.34281,1.00,1.50
2016.03.02 07:14:21.048,1.3427,1.3428,1.00,1.00
2016.03.02 07:14:21.569,1.3427,1.3428,1.07,1.00
2016.03.02 07:14:25.625,1.3427,1.34281,1.07,1.12
2016.03.02 07:14:26.239,1.34271,1.3428,1.10,1.00
2016.03.02 07:14:26.734,1.34271,1.3428,1.10,1.12
2016.03.02 07:14:26.836,1.34269,1.34281,1.12,1.75
2016.03.02 07:14:27.342,1.34267,1.34281,1.50,1.75
2016.03.02 07:14:34.279,1.34266,1.34279,1.87,1.12
2016.03.02 07:14:37.081,1.34267,1.34278,1.07,1.00
2016.03.02 07:14:42.259,1.34282,1.34288,2.10,1.87
2016.03.02 07:14:42.361,1.3428,1.34284,2.85,3.00
2016.03.02 07:14:42.412,1.34284,1.34292,3.75,1.00
2016.03.02 07:14:42.587,1.34284,1.34293,1.75,1.00
2016.03.02 07:14:42.638,1.34286,1.34294,1.37,1.00
2016.03.02 07:14:42.993,1.34286,1.34297,1.87,1.12
2016.03.02 07:14:43.703,1.34287,1.34297,1.12,1.00
2016.03.02 07:14:44.233,1.34285,1.34297,1.50,1.12
2016.03.02 07:14:50.623,1.34297,1.34303,1.60,2.62
2016.03.02 07:14:50.725,1.34298,1.34303,1.60,1.00
2016.03.02 07:14:50.826,1.34299,1.34312,1.12,3.00
2016.03.02 07:14:51.232,1.34295,1.34309,1.87,1.75
2016.03.02 07:14:51.563,1.3429,1.34301,1.47,1.87
2016.03.02 07:14:51.614,1.34288,1.34299,1.12,1.00
2016.03.02 07:14:51.919,1.34288,1.34301,1.10,2.62
2016.03.02 07:14:51.970,1.34288,1.34299,1.10,1.12
2016.03.02 07:14:52.478,1.34287,1.34297,1.00,1.75
2016.03.02 07:14:55.650,1.34285,1.34297,1.07,1.75
2016.03.02 07:14:56.502,1.34283,1.34297,2.47,1.75
2016.03.02 07:14:56.806,1.34276,1.34289,1.75,1.50
2016.03.02 07:14:57.111,1.34276,1.34284,1.12,1.00
2016.03.02 07:14:57.632,1.34275,1.34284,1.12,1.00
2016.03.02 07:14:57.835,1.34275,1.34283,1.00,1.00
2016.03.02 07:14:59.526,1.34277,1.34283,1.00,1.00
2016.03.02 07:15:00.083,1.34276,1.34283,1.00,1.00
2016.03.02 07:15:00.741,1.34272,1.34283,1.87,1.00
2016.03.02 07:15:00.792,1.34272,1.34283,1.12,1.12
2016.03.02 07:15:00.894,1.34271,1.34283,1.10,1.75
2016.03.02 07:15:01.199,1.34268,1.34279,1.50,1.50
2016.03.02 07:15:01.250,1.34268,1.34279,1.12,1.50
2016.03.02 07:15:04.049,1.34266,1.34277,1.20,1.00
2016.03.02 07:15:04.150,1.34274,1.34281,1.50,3.45
2016.03.02 07:15:04.201,1.34282,1.34286,1.00,1.87
2016.03.02 07:15:04.259,1.34278,1.34291,1.75,1.00
2016.03.02 07:15:04.564,1.34282,1.3429,1.30,1.50
2016.03.02 07:15:04.905,1.34276,1.34289,1.12,1.50
2016.03.02 07:15:05.007,1.34274,1.3429,2.10,1.87
2016.03.02 07:15:05.514,1.34277,1.34289,1.10,1.10
2016.03.02 07:15:05.667,1.34279,1.34291,2.10,1.12
2016.03.02 07:15:05.779,1.34281,1.34292,1.72,1.45
2016.03.02 07:15:05.881,1.34278,1.34287,1.12,1.00
2016.03.02 07:15:06.093,1.34271,1.34283,1.95,1.37
2016.03.02 07:15:06.195,1.34269,1.3428,1.07,1.00
2016.03.02 07:15:06.701,1.3427,1.3428,1.07,1.00
2016.03.02 07:15:06.954,1.34268,1.3428,1.57,1.00
2016.03.02 07:15:07.055,1.34268,1.3428,1.87,1.00
2016.03.02 07:15:07.208,1.34268,1.3428,1.57,1.00
2016.03.02 07:15:07.982,1.34267,1.34281,1.45,2.62
2016.03.02 07:15:08.501,1.34267,1.34281,1.20,2.25
2016.03.02 07:15:09.044,1.34267,1.3428,1.20,1.57
2016.03.02 07:15:09.506,1.34267,1.3428,1.50,1.50
2016.03.02 07:15:10.280,1.34267,1.3428,1.20,1.37
2016.03.02 07:15:10.384,1.34267,1.34279,1.20,1.50
2016.03.02 07:15:17.536,1.34266,1.34282,1.12,1.20
2016.03.02 07:15:17.950,1.34267,1.34282,1.37,1.87
2016.03.02 07:15:21.901,1.34267,1.34279,1.07,1.00
2016.03.02 07:15:22.248,1.34266,1.34278,1.10,1.12
2016.03.02 07:15:22.299,1.34265,1.34279,1.20,1.47
2016.03.02 07:15:22.806,1.34264,1.34279,1.12,1.20
2016.03.02 07:15:24.547,1.34265,1.3428,1.12,1.20
2016.03.02 07:15:26.659,1.34266,1.3428,1.87,1.12
2016.03.02 07:15:28.350,1.34266,1.34281,1.12,1.20
2016.03.02 07:15:28.503,1.34264,1.34281,1.12,2.62
2016.03.02 07:15:29.524,1.34265,1.34279,1.12,1.57
2016.03.02 07:15:33.482,1.34266,1.34281,1.37,1.95
2016.03.02 07:15:34.665,1.34266,1.34279,1.12,1.00
2016.03.02 07:15:36.754,1.34268,1.3428,1.12,1.00
2016.03.02 07:15:37.997,1.34268,1.34283,1.12,1.95
2016.03.02 07:15:38.766,1.34268,1.34282,1.75,1.12
2016.03.02 07:15:38.979,1.34267,1.34281,1.87,1.12
2016.03.02 07:15:39.284,1.3427,1.3428,1.00,1.00
2016.03.02 07:15:40.981,1.34269,1.34283,1.10,1.95
2016.03.02 07:15:42.798,1.34267,1.34283,2.25,1.95
2016.03.02 07:15:43.317,1.3427,1.34284,2.25,1.12
2016.03.02 07:15:43.419,1.34271,1.34283,1.45,1.00
2016.03.02 07:15:44.936,1.34271,1.34283,1.50,1.00
2016.03.02 07:15:45.139,1.34271,1.34283,1.87,1.00
2016.03.02 07:15:49.313,1.34271,1.34283,1.50,1.00
2016.03.02 07:15:54.243,1.34271,1.34283,1.50,1.00
2016.03.02 07:16:01.031,1.34272,1.34284,1.75,1.00
2016.03.02 07:16:07.775,1.34272,1.34287,1.20,1.95
2016.03.02 07:16:08.282,1.34271,1.34286,1.50,2.25
2016.03.02 07:16:08.829,1.3427,1.34285,1.12,1.20
2016.03.02 07:16:09.336,1.3427,1.34285,1.12,1.20
2016.03.02 07:16:12.722,1.34269,1.34283,1.87,1.75
2016.03.02 07:16:12.874,1.34269,1.34281,1.50,1.00
2016.03.02 07:16:17.477,1.34269,1.34281,1.45,1.00
2016.03.02 07:16:17.680,1.34268,1.34282,2.62,1.12
2016.03.02 07:16:17.883,1.3427,1.34285,1.50,1.87
2016.03.02 07:16:18.339,1.3427,1.34282,1.12,1.50
2016.03.02 07:16:28.153,1.34271,1.34284,1.12,1.20
2016.03.02 07:16:28.997,1.34271,1.34286,1.50,1.12
2016.03.02 07:16:31.093,1.34277,1.34289,1.07,1.87
2016.03.02 07:16:31.401,1.34286,1.34302,1.12,2.32
2016.03.02 07:16:31.907,1.34287,1.343,1.12,1.00
2016.03.02 07:16:32.431,1.34287,1.34301,1.12,1.12
2016.03.02 07:16:35.498,1.34287,1.34301,1.12,1.12
2016.03.02 07:16:38.613,1.34287,1.34299,1.12,1.00
2016.03.02 07:16:42.025,1.34286,1.34301,1.12,2.32
2016.03.02 07:16:42.577,1.34286,1.34298,1.12,1.00
2016.03.02 07:16:43.383,1.34286,1.34299,1.12,1.12
2016.03.02 07:16:45.195,1.34286,1.34298,1.50,1.00
2016.03.02 07:16:45.729,1.34286,1.34299,1.50,1.12
2016.03.02 07:16:47.550,1.34286,1.343,1.50,1.50
2016.03.02 07:16:48.057,1.34288,1.34303,1.45,1.82
2016.03.02 07:16:49.036,1.34288,1.34302,1.57,1.07
2016.03.02 07:16:49.542,1.34288,1.34304,1.82,1.87
2016.03.02 07:16:50.075,1.34288,1.34302,1.85,1.20
2016.03.02 07:16:50.312,1.34288,1.34303,1.47,2.25
2016.03.02 07:16:55.311,1.34288,1.34303,1.95,2.25
2016.03.02 07:16:56.138,1.3429,1.34303,1.12,1.95
2016.03.02 07:16:57.974,1.34289,1.34302,1.12,1.57
2016.03.02 07:16:59.860,1.3429,1.34303,1.12,1.20
2016.03.02 07:17:00.301,1.34288,1.34303,1.50,1.20
2016.03.02 07:17:00.757,1.3429,1.34303,1.37,1.12
2016.03.02 07:17:00.959,1.3429,1.34302,1.37,1.00
2016.03.02 07:17:02.878,1.34296,1.34303,1.35,1.37
2016.03.02 07:17:03.206,1.34303,1.34318,1.45,3.82
2016.03.02 07:17:03.257,1.34306,1.34318,1.12,1.12
2016.03.02 07:17:04.068,1.34306,1.3432,1.37,1.87
2016.03.02 07:17:05.168,1.34305,1.34316,1.12,1.00
2016.03.02 07:17:05.675,1.34305,1.34318,1.12,1.37
2016.03.02 07:17:07.483,1.34305,1.34316,1.12,1.00
2016.03.02 07:17:07.992,1.34305,1.34317,1.12,1.12
2016.03.02 07:17:08.499,1.34304,1.34316,1.20,1.00
2016.03.02 07:17:08.601,1.34303,1.34316,1.20,1.12
2016.03.02 07:17:09.133,1.34303,1.34317,1.45,1.57
2016.03.02 07:17:13.375,1.34305,1.34318,1.00,1.82
2016.03.02 07:17:13.882,1.34302,1.34317,1.50,1.57
2016.03.02 07:17:18.423,1.34304,1.34319,1.20,1.87
2016.03.02 07:17:18.929,1.34304,1.34318,1.20,1.20
2016.03.02 07:17:19.399,1.34304,1.34316,1.20,1.00
2016.03.02 07:17:19.905,1.34304,1.34317,1.20,1.00
2016.03.02 07:17:20.906,1.34304,1.34317,1.20,1.12
2016.03.02 07:17:21.413,1.34303,1.34316,1.87,1.00
2016.03.02 07:17:21.926,1.34303,1.34317,1.82,1.20
2016.03.02 07:17:22.468,1.34303,1.34316,1.82,1.00
2016.03.02 07:17:23.097,1.34303,1.34317,1.82,1.20
2016.03.02 07:17:23.452,1.34303,1.34316,1.20,1.60
2016.03.02 07:17:23.703,1.343,1.34313,1.82,1.72
2016.03.02 07:17:24.219,1.34299,1.34312,1.95,1.00
2016.03.02 07:17:24.725,1.34299,1.34311,1.82,1.00
2016.03.02 07:17:26.278,1.34299,1.34311,1.20,1.60
2016.03.02 07:17:27.636,1.34296,1.3431,2.62,1.35
2016.03.02 07:17:28.184,1.34296,1.34309,1.87,1.00
2016.03.02 07:17:28.235,1.34296,1.34308,1.87,2.10
2016.03.02 07:17:28.337,1.34299,1.34309,1.00,1.60
2016.03.02 07:17:28.388,1.34299,1.34306,1.00,1.00
2016.03.02 07:17:28.440,1.34296,1.34305,1.67,1.00
2016.03.02 07:17:28.541,1.34295,1.34305,1.60,1.12
2016.03.02 07:17:28.643,1.34296,1.34308,1.12,1.87
2016.03.02 07:17:28.694,1.34295,1.34307,1.12,1.12
2016.03.02 07:17:29.201,1.34293,1.34308,1.12,2.25
2016.03.02 07:17:30.949,1.34292,1.34306,1.12,1.87
2016.03.02 07:17:31.000,1.34291,1.34306,2.25,1.20
2016.03.02 07:17:31.220,1.34291,1.34308,2.25,3.00
2016.03.02 07:17:32.103,1.34291,1.34305,2.25,1.00
2016.03.02 07:17:32.609,1.34291,1.34306,2.25,1.20
2016.03.02 07:17:33.201,1.34291,1.34305,2.25,1.00
2016.03.02 07:17:34.111,1.34291,1.34306,2.25,1.20
2016.03.02 07:17:35.160,1.34294,1.34308,1.87,1.37
2016.03.02 07:17:35.262,1.34297,1.34309,1.00,1.10
2016.03.02 07:17:35.808,1.34298,1.34309,1.00,1.07
2016.03.02 07:17:36.165,1.34298,1.34308,1.00,2.17
2016.03.02 07:17:36.367,1.34296,1.34308,1.75,1.20
2016.03.02 07:17:36.469,1.34294,1.34305,1.50,1.00
2016.03.02 07:17:36.571,1.34295,1.34309,1.12,1.57
2016.03.02 07:17:37.115,1.34294,1.34309,1.82,1.57
2016.03.02 07:17:40.987,1.34294,1.34309,1.82,1.82
2016.03.02 07:17:44.244,1.34295,1.34309,1.57,1.95
2016.03.02 07:17:44.296,1.34295,1.34306,1.20,1.00
2016.03.02 07:17:44.347,1.34296,1.34308,1.00,1.10
2016.03.02 07:17:49.451,1.34295,1.34308,1.85,2.55
2016.03.02 07:17:49.796,1.34299,1.34309,1.00,1.57
2016.03.02 07:17:49.999,1.34296,1.34308,1.10,1.00
2016.03.02 07:18:00.988,1.34294,1.34309,1.50,1.20
2016.03.02 07:18:01.560,1.34294,1.34308,2.25,2.10
2016.03.02 07:18:01.877,1.343,1.34313,2.10,2.25
2016.03.02 07:18:01.928,1.343,1.34313,2.55,1.87
2016.03.02 07:18:02.081,1.34302,1.34313,1.50,1.00
2016.03.02 07:18:02.233,1.34304,1.34319,1.95,1.12
2016.03.02 07:18:02.334,1.34304,1.34319,1.20,1.12
2016.03.02 07:18:02.841,1.34307,1.34319,1.12,1.12
2016.03.02 07:18:03.348,1.34305,1.34319,1.50,1.12
2016.03.02 07:18:04.326,1.34305,1.34319,1.75,1.75
2016.03.02 07:18:05.095,1.34306,1.3432,1.50,1.87
2016.03.02 07:18:05.197,1.34307,1.3432,1.37,1.12
2016.03.02 07:18:05.705,1.34307,1.3432,1.37,1.75
2016.03.02 07:18:06.334,1.34306,1.34317,1.50,2.17
2016.03.02 07:18:06.740,1.34306,1.34317,1.12,1.00
2016.03.02 07:18:06.893,1.34306,1.34317,1.57,1.10
2016.03.02 07:18:07.096,1.34307,1.34317,1.50,1.07
2016.03.02 07:18:10.947,1.34305,1.34317,1.85,2.17
2016.03.02 07:18:11.202,1.34301,1.34315,1.20,1.80
2016.03.02 07:18:11.709,1.34301,1.34314,1.95,3.67
2016.03.02 07:18:12.789,1.34303,1.34314,1.00,3.22
2016.03.02 07:18:13.043,1.34301,1.3431,1.00,1.35
2016.03.02 07:18:13.145,1.34296,1.3431,1.87,1.42
2016.03.02 07:18:13.348,1.34296,1.34309,1.57,1.50
2016.03.02 07:18:19.332,1.34298,1.34312,1.87,2.25
2016.03.02 07:18:19.384,1.34298,1.34312,1.95,1.57
2016.03.02 07:18:19.435,1.34302,1.34312,1.37,1.10
2016.03.02 07:18:19.739,1.34306,1.34313,1.50,1.37
2016.03.02 07:18:20.318,1.34305,1.3432,1.85,1.87
2016.03.02 07:18:21.234,1.34307,1.34321,1.75,1.37
2016.03.02 07:18:21.292,1.34307,1.34322,1.75,2.62
2016.03.02 07:18:22.118,1.34308,1.3432,1.00,1.07
2016.03.02 07:18:22.544,1.34307,1.34321,1.75,1.12
2016.03.02 07:18:23.147,1.34307,1.34321,1.75,1.75
2016.03.02 07:18:23.625,1.34307,1.3432,1.12,1.12
2016.03.02 07:18:23.930,1.34309,1.34321,1.00,1.50
2016.03.02 07:18:24.031,1.34307,1.3432,1.12,1.12
2016.03.02 07:18:24.234,1.34309,1.34321,1.00,2.25
2016.03.02 07:18:24.538,1.34307,1.34319,1.00,1.37
2016.03.02 07:18:25.045,1.34306,1.34319,1.75,1.37
2016.03.02 07:18:31.484,1.34304,1.3432,1.95,1.12
2016.03.02 07:18:32.634,1.34304,1.34317,1.95,2.17
2016.03.02 07:18:32.787,1.34305,1.34314,1.00,1.60
2016.03.02 07:18:32.888,1.34298,1.34313,2.25,1.05
2016.03.02 07:18:32.990,1.34299,1.34312,1.50,1.42
2016.03.02 07:18:35.192,1.34301,1.34313,1.00,1.50
2016.03.02 07:18:35.446,1.34305,1.34317,1.50,1.07
2016.03.02 07:18:35.700,1.34305,1.3432,1.75,1.12
2016.03.02 07:18:36.766,1.34306,1.34318,1.00,1.12
2016.03.02 07:18:37.276,1.34307,1.34319,1.50,1.12
2016.03.02 07:18:37.800,1.34307,1.34321,1.75,1.50
2016.03.02 07:18:40.163,1.34308,1.34322,2.25,1.75
2016.03.02 07:18:40.655,1.34311,1.34323,1.00,2.25
2016.03.02 07:18:40.757,1.34308,1.34323,1.75,1.12
2016.03.02 07:18:40.909,1.34308,1.34322,2.25,1.12
2016.03.02 07:18:41.061,1.34309,1.34321,1.12,1.37
2016.03.02 07:18:41.162,1.3431,1.34322,1.00,2.25
2016.03.02 07:18:41.669,1.34308,1.34322,1.87,1.50
2016.03.02 07:18:42.394,1.3431,1.34322,1.00,1.87
2016.03.02 07:18:42.901,1.34306,1.34321,1.12,1.12
2016.03.02 07:18:43.450,1.34308,1.34322,1.50,1.87
2016.03.02 07:18:44.060,1.34308,1.34323,1.75,1.87
2016.03.02 07:18:44.364,1.34309,1.34322,1.12,1.12
2016.03.02 07:18:44.881,1.34307,1.34322,1.12,1.12
2016.03.02 07:18:44.983,1.34307,1.34322,1.75,1.12
2016.03.02 07:18:45.691,1.3431,1.34322,1.00,1.37
2016.03.02 07:18:45.894,1.34308,1.34322,1.12,1.12
2016.03.02 07:18:45.995,1.34309,1.34321,1.00,1.12
2016.03.02 07:18:46.223,1.3431,1.34321,1.00,1.07
2016.03.02 07:18:46.882,1.34309,1.34321,1.50,1.07
2016.03.02 07:18:47.135,1.3431,1.34322,1.00,1.37
2016.03.02 07:18:47.389,1.34307,1.3432,1.50,1.12
2016.03.02 07:18:47.498,1.34307,1.34321,1.75,1.75
2016.03.02 07:18:47.701,1.34308,1.34321,1.12,1.12
2016.03.02 07:18:47.802,1.34307,1.34322,1.75,1.12
2016.03.02 07:18:48.309,1.34309,1.34322,1.12,1.12
2016.03.02 07:18:48.870,1.34308,1.34322,2.25,1.12
2016.03.02 07:18:49.377,1.34309,1.34321,1.12,1.12
2016.03.02 07:18:49.834,1.34308,1.34322,1.75,1.87
2016.03.02 07:18:50.196,1.34308,1.3432,2.25,1.12
2016.03.02 07:18:50.905,1.34308,1.34322,2.25,1.12
2016.03.02 07:18:51.158,1.34309,1.34322,2.25,1.12
2016.03.02 07:18:51.689,1.34309,1.34322,2.25,1.12
2016.03.02 07:18:52.703,1.34308,1.34322,1.50,1.12
2016.03.02 07:18:53.140,1.34308,1.34324,1.75,2.62
