2016.03.16 04:19:39.134,1.33574,1.33584,1.00,1.00
2016.03.16 04:19:42.775,1.33574,1.33583,1.00,1.00
2016.03.16 04:19:45.022,1.3357,1.33582,1.00,1.00
2016.03.16 04:19:45.225,1.33564,1.3358,2.25,1.07
2016.03.16 04:19:45.276,1.33564,1.3358,1.87,1.07
2016.03.16 04:20:00.175,1.33564,1.33581,1.12,1.50
2016.03.16 04:20:02.772,1.33563,1.33578,1.01,1.07
2016.03.16 04:20:03.078,1.33556,1.33568,1.10,1.50
2016.03.16 04:20:03.382,1.33554,1.33566,1.50,1.10
2016.03.16 04:20:03.692,1.33554,1.33566,1.50,1.12
2016.03.16 04:20:04.210,1.33555,1.33566,1.00,1.12
2016.03.16 04:20:05.364,1.33555,1.33565,1.72,1.07
2016.03.16 04:20:05.580,1.33562,1.33578,2.32,1.57
2016.03.16 04:20:05.783,1.33564,1.3358,1.12,1.50
2016.03.16 04:20:06.290,1.33566,1.33582,1.10,1.75
2016.03.16 04:20:14.831,1.33562,1.33579,1.87,1.07
2016.03.16 04:20:15.034,1.33562,1.33576,1.87,1.00
2016.03.16 04:20:15.572,1.33563,1.33576,1.00,1.07
2016.03.16 04:20:19.306,1.33564,1.3358,1.00,1.87
2016.03.16 04:20:19.833,1.33564,1.3358,1.10,1.50
2016.03.16 04:20:23.529,1.33564,1.3358,1.10,1.12
2016.03.16 04:20:31.305,1.33564,1.33581,1.47,1.50
2016.03.16 04:20:31.653,1.33569,1.33582,1.01,1.37
2016.03.16 04:20:31.806,1.33572,1.33591,1.12,1.87
2016.03.16 04:20:31.908,1.33574,1.3359,1.12,1.12
2016.03.16 04:20:32.214,1.33573,1.33589,1.12,1.82
2016.03.16 04:20:32.367,1.33568,1.33583,1.31,1.10
2016.03.16 04:20:33.205,1.33566,1.33584,1.12,1.50
2016.03.16 04:20:35.873,1.33564,1.33581,1.31,1.07
2016.03.16 04:20:35.976,1.33564,1.3358,1.01,1.07
2016.03.16 04:20:41.385,1.33562,1.33581,1.87,1.37
2016.03.16 04:20:42.770,1.33565,1.33578,1.00,1.10
2016.03.16 04:20:43.277,1.33562,1.33579,1.20,1.50
2016.03.16 04:20:46.603,1.33562,1.33581,1.82,1.37
2016.03.16 04:20:46.654,1.33563,1.33581,1.50,1.12
2016.03.16 04:20:47.157,1.33565,1.33582,1.50,1.37
2016.03.16 04:20:47.361,1.33566,1.33585,1.12,1.37
2016.03.16 04:20:48.037,1.33568,1.33583,1.12,1.07
2016.03.16 04:20:48.594,1.33568,1.33583,1.12,1.10
2016.03.16 04:20:52.739,1.33567,1.33584,1.31,1.07
2016.03.16 04:20:59.708,1.33567,1.33583,1.31,1.12
2016.03.16 04:21:01.364,1.33567,1.33583,1.31,1.10
2016.03.16 04:21:05.282,1.33567,1.33583,1.01,1.07
2016.03.16 04:21:17.627,1.33563,1.33583,2.44,1.87
2016.03.16 04:21:18.176,1.33564,1.33581,1.12,1.12
2016.03.16 04:21:23.143,1.33564,1.33583,1.12,1.37
2016.03.16 04:21:23.448,1.33567,1.33585,1.12,1.37
2016.03.16 04:21:24.028,1.33569,1.33584,1.10,1.50
2016.03.16 04:21:24.344,1.33567,1.33583,1.12,1.07
2016.03.16 04:21:29.064,1.33566,1.33583,1.31,1.12
2016.03.16 04:21:31.485,1.33566,1.33582,1.01,1.12
2016.03.16 04:21:47.078,1.33566,1.33583,1.31,1.50
2016.03.16 04:21:55.087,1.33567,1.33582,1.32,1.07
2016.03.16 04:21:55.621,1.33566,1.33582,1.01,1.12
2016.03.16 04:21:59.189,1.33566,1.33583,1.12,1.11
2016.03.16 04:22:03.400,1.33565,1.3358,1.31,1.00
2016.03.16 04:22:03.940,1.33566,1.33581,1.22,1.10
2016.03.16 04:22:08.671,1.33565,1.33583,1.94,1.20
2016.03.16 04:22:14.485,1.33567,1.33581,1.12,1.00
2016.03.16 04:22:14.994,1.33567,1.33582,1.12,1.10
2016.03.16 04:22:27.227,1.33567,1.33582,1.01,1.07
2016.03.16 04:22:27.531,1.33565,1.33579,1.31,1.00
2016.03.16 04:22:27.836,1.33563,1.33578,1.69,1.07
2016.03.16 04:22:28.142,1.33563,1.33575,1.19,1.10
2016.03.16 04:22:28.317,1.33559,1.33573,1.69,1.00
2016.03.16 04:22:28.824,1.33559,1.33575,1.50,1.10
2016.03.16 04:22:29.128,1.33559,1.33575,1.20,1.12
2016.03.16 04:22:29.432,1.33559,1.33575,1.50,1.10
2016.03.16 04:22:31.303,1.33559,1.33575,1.50,1.07
2016.03.16 04:22:31.821,1.33559,1.33576,1.50,1.37
2016.03.16 04:22:31.872,1.33559,1.33576,1.50,1.07
2016.03.16 04:22:36.812,1.33559,1.33576,1.87,1.12
2016.03.16 04:23:01.227,1.33559,1.33576,1.12,1.12
2016.03.16 04:23:02.018,1.3356,1.33576,1.12,1.07
2016.03.16 04:23:02.668,1.3356,1.33575,1.07,1.07
2016.03.16 04:23:07.237,1.33559,1.33576,1.87,1.12
2016.03.16 04:23:07.390,1.33562,1.33579,1.12,2.62
2016.03.16 04:23:11.696,1.33562,1.33579,2.06,1.87
2016.03.16 04:23:16.949,1.33562,1.33579,1.56,1.10
2016.03.16 04:23:19.047,1.33562,1.33581,1.94,1.57
2016.03.16 04:23:19.571,1.33563,1.33582,1.31,1.87
2016.03.16 04:23:22.551,1.33562,1.33579,3.19,1.37
2016.03.16 04:23:22.856,1.33562,1.33574,1.31,1.00
2016.03.16 04:23:23.365,1.3356,1.33576,2.44,1.20
2016.03.16 04:23:26.767,1.33563,1.33576,1.31,1.00
2016.03.16 04:23:27.227,1.33563,1.3358,1.31,2.62
2016.03.16 04:23:33.998,1.33563,1.3358,1.56,1.20
2016.03.16 04:23:35.226,1.33563,1.3358,1.31,1.87
2016.03.16 04:23:38.814,1.33563,1.33576,1.31,1.00
2016.03.16 04:23:39.220,1.3356,1.33576,1.87,1.57
2016.03.16 04:23:50.180,1.33559,1.33577,2.00,1.57
2016.03.16 04:23:51.071,1.33561,1.33579,1.69,2.62
2016.03.16 04:23:51.173,1.33563,1.33579,2.06,1.00
2016.03.16 04:23:51.680,1.33562,1.33579,1.69,1.10
2016.03.16 04:24:02.925,1.33562,1.33579,1.31,1.57
2016.03.16 04:24:23.314,1.33561,1.33579,2.06,1.47
2016.03.16 04:24:32.095,1.33561,1.33577,2.06,1.00
2016.03.16 04:24:32.673,1.33561,1.33577,1.60,1.10
2016.03.16 04:24:38.731,1.33563,1.33579,1.37,1.45
2016.03.16 04:24:38.833,1.33562,1.33579,1.12,1.12
2016.03.16 04:24:38.935,1.33563,1.3358,1.12,1.07
2016.03.16 04:24:57.746,1.33562,1.33576,1.01,1.00
2016.03.16 04:24:58.000,1.33561,1.33577,1.26,1.10
2016.03.16 04:24:58.305,1.33561,1.33576,1.56,1.00
2016.03.16 04:24:58.825,1.33563,1.33579,1.07,1.12
2016.03.16 04:25:03.726,1.33563,1.3358,1.31,1.87
2016.03.16 04:25:22.069,1.33563,1.33577,1.01,1.00
2016.03.16 04:25:22.778,1.33561,1.33576,1.31,1.00
2016.03.16 04:25:23.390,1.33561,1.33576,1.31,1.00
2016.03.16 04:25:24.694,1.33561,1.3358,1.31,1.12
2016.03.16 04:25:34.528,1.33561,1.33576,1.31,1.00
2016.03.16 04:25:34.883,1.33561,1.33578,2.06,1.10
2016.03.16 04:25:35.339,1.33563,1.3358,1.01,1.12
2016.03.16 04:25:35.869,1.33564,1.33581,1.01,2.25
2016.03.16 04:25:42.452,1.33564,1.3358,1.01,1.07
2016.03.16 04:25:47.283,1.33564,1.33581,1.01,1.87
2016.03.16 04:25:51.992,1.33564,1.3358,1.01,1.37
2016.03.16 04:25:52.094,1.33563,1.3358,1.01,1.37
2016.03.16 04:25:52.614,1.33564,1.33578,1.01,1.10
2016.03.16 04:25:53.335,1.33562,1.33579,1.39,1.50
2016.03.16 04:26:05.855,1.33562,1.33576,1.01,1.00
2016.03.16 04:26:10.575,1.33562,1.33577,1.01,1.10
2016.03.16 04:26:15.766,1.33562,1.33576,1.31,1.00
2016.03.16 04:26:16.280,1.33565,1.3358,1.00,1.37
2016.03.16 04:26:20.073,1.33562,1.33576,1.01,1.00
2016.03.16 04:26:56.117,1.33562,1.33577,1.01,1.10
2016.03.16 04:26:56.777,1.33563,1.33578,1.01,1.00
2016.03.16 04:26:57.306,1.33563,1.33579,1.01,1.10
2016.03.16 04:27:06.266,1.33564,1.33581,1.76,1.12
2016.03.16 04:27:10.525,1.33566,1.33582,1.69,1.50
2016.03.16 04:27:11.105,1.33566,1.33581,1.01,1.12
2016.03.16 04:27:17.368,1.33565,1.33581,1.60,1.12
2016.03.16 04:27:42.837,1.33567,1.33581,1.01,1.12
2016.03.16 04:27:44.844,1.33566,1.3358,1.64,1.07
2016.03.16 04:27:45.149,1.33567,1.33584,1.01,1.50
2016.03.16 04:27:45.691,1.33567,1.33584,1.01,1.50
2016.03.16 04:27:50.598,1.33569,1.33582,1.00,1.00
2016.03.16 04:27:52.404,1.33569,1.33581,1.00,1.00
2016.03.16 04:27:53.909,1.33567,1.3358,1.01,1.00
2016.03.16 04:27:54.412,1.33567,1.3358,1.01,1.07
2016.03.16 04:27:56.978,1.33568,1.33582,1.01,1.07
2016.03.16 04:27:57.641,1.33568,1.33583,1.01,1.12
2016.03.16 04:28:00.405,1.33568,1.33583,1.01,1.37
2016.03.16 04:28:00.770,1.33567,1.33582,1.01,1.12
2016.03.16 04:28:06.543,1.33568,1.3358,1.00,1.07
2016.03.16 04:28:07.059,1.33565,1.3358,1.01,1.07
2016.03.16 04:28:19.864,1.33567,1.33582,1.01,1.07
2016.03.16 04:28:20.372,1.33567,1.33582,2.04,1.07
2016.03.16 04:28:20.884,1.33567,1.33583,2.04,1.12
2016.03.16 04:28:31.706,1.33567,1.33582,1.76,1.07
2016.03.16 04:28:33.096,1.33567,1.33582,1.12,1.10
2016.03.16 04:28:38.600,1.33567,1.33581,1.12,1.00
2016.03.16 04:28:39.712,1.33567,1.33582,1.12,1.10
2016.03.16 04:28:39.853,1.33566,1.33579,1.01,1.00
2016.03.16 04:28:39.955,1.33565,1.3358,1.01,1.10
2016.03.16 04:28:40.462,1.33566,1.33581,1.01,1.07
2016.03.16 04:28:41.241,1.33566,1.3358,1.01,1.85
2016.03.16 04:28:41.343,1.33562,1.33578,1.01,1.07
2016.03.16 04:28:41.452,1.3356,1.33576,1.31,1.10
2016.03.16 04:28:41.910,1.33562,1.33579,1.31,1.95
2016.03.16 04:28:42.449,1.33562,1.33578,1.60,1.07
2016.03.16 04:28:44.480,1.33562,1.33577,1.60,1.57
2016.03.16 04:28:44.531,1.3356,1.33573,1.01,1.00
2016.03.16 04:28:44.786,1.33558,1.33573,1.01,1.00
2016.03.16 04:28:45.143,1.33561,1.33573,1.00,1.10
2016.03.16 04:28:45.448,1.33563,1.33579,1.10,1.75
2016.03.16 04:28:45.964,1.33562,1.33579,1.12,1.37
2016.03.16 04:28:46.168,1.33562,1.33578,1.12,1.00
2016.03.16 04:28:46.674,1.33564,1.3358,1.29,1.20
2016.03.16 04:29:02.721,1.33565,1.33578,1.25,1.00
2016.03.16 04:29:02.874,1.33563,1.33579,1.01,1.37
2016.03.16 04:29:10.173,1.33561,1.33574,1.39,1.00
2016.03.16 04:29:10.224,1.3356,1.33575,1.01,1.10
2016.03.16 04:29:10.275,1.33559,1.33575,1.19,1.87
2016.03.16 04:29:10.580,1.33557,1.3357,1.31,1.00
2016.03.16 04:29:11.113,1.33557,1.33572,2.14,1.07
2016.03.16 04:29:11.216,1.33558,1.33572,1.00,1.07
2016.03.16 04:29:11.268,1.33558,1.33575,1.50,1.30
2016.03.16 04:29:11.372,1.3356,1.33578,1.12,2.25
2016.03.16 04:29:12.034,1.3356,1.33574,1.01,1.00
2016.03.16 04:29:12.542,1.3356,1.33574,1.01,1.00
2016.03.16 04:29:12.897,1.33561,1.33576,1.31,1.07
2016.03.16 04:29:15.002,1.33562,1.33579,1.12,1.20
2016.03.16 04:29:18.164,1.33561,1.33577,1.97,1.07
2016.03.16 04:29:21.792,1.33563,1.33579,1.01,1.07
2016.03.16 04:29:22.913,1.33565,1.3358,1.01,1.12
2016.03.16 04:29:24.830,1.33566,1.33582,1.39,1.37
2016.03.16 04:29:24.881,1.33568,1.33582,1.31,1.10
2016.03.16 04:29:26.075,1.33569,1.33583,2.06,1.00
2016.03.16 04:29:26.569,1.33575,1.33587,1.00,1.87
2016.03.16 04:29:26.722,1.33582,1.33595,1.12,1.00
2016.03.16 04:29:27.261,1.3358,1.33596,1.12,1.12
2016.03.16 04:29:27.803,1.33579,1.33596,1.39,1.12
2016.03.16 04:29:29.718,1.33579,1.33596,1.39,1.37
2016.03.16 04:29:30.104,1.33579,1.33596,1.01,1.37
2016.03.16 04:29:30.156,1.33579,1.33596,1.39,1.37
2016.03.16 04:29:30.433,1.33579,1.33597,2.51,1.37
2016.03.16 04:29:33.407,1.33579,1.33596,1.76,1.37
2016.03.16 04:29:34.439,1.33579,1.33595,2.07,1.07
2016.03.16 04:29:34.983,1.33579,1.33593,2.07,1.00
2016.03.16 04:29:36.091,1.33579,1.33594,2.07,1.10
2016.03.16 04:29:36.231,1.33579,1.33594,2.00,1.12
2016.03.16 04:29:44.421,1.33576,1.33591,1.97,1.00
2016.03.16 04:29:44.548,1.33577,1.33591,1.00,1.12
2016.03.16 04:29:44.752,1.33576,1.33595,2.07,1.87
2016.03.16 04:29:44.905,1.33576,1.33591,1.01,1.20
2016.03.16 04:29:45.442,1.33575,1.33591,1.01,1.50
2016.03.16 04:29:45.544,1.33576,1.33591,1.01,1.10
2016.03.16 04:29:45.982,1.33574,1.33591,1.01,1.37
2016.03.16 04:29:49.943,1.33575,1.33592,1.01,1.50
2016.03.16 04:29:50.282,1.33578,1.33592,1.12,1.07
2016.03.16 04:29:50.587,1.33579,1.33597,1.01,1.87
2016.03.16 04:29:50.638,1.33579,1.33596,1.01,1.37
2016.03.16 04:29:50.843,1.33579,1.33596,1.01,1.50
2016.03.16 04:29:50.946,1.33579,1.33596,1.01,1.37
2016.03.16 04:29:51.556,1.3358,1.33598,1.85,1.50
2016.03.16 04:29:51.917,1.33581,1.33599,1.39,3.75
2016.03.16 04:29:51.968,1.33581,1.33601,1.31,1.87
2016.03.16 04:29:52.070,1.33584,1.33601,1.25,2.25
2016.03.16 04:29:52.223,1.33581,1.33601,2.06,1.57
2016.03.16 04:29:52.933,1.33584,1.33601,1.25,1.57
2016.03.16 04:30:01.742,1.33584,1.33601,1.25,2.62
2016.03.16 04:30:02.081,1.33585,1.33601,1.19,2.62
2016.03.16 04:30:05.248,1.33587,1.33603,1.19,1.87
2016.03.16 04:30:05.796,1.33588,1.33604,1.69,6.37
2016.03.16 04:30:05.898,1.33588,1.33604,1.69,3.30
2016.03.16 04:30:06.430,1.33589,1.33604,1.57,2.25
2016.03.16 04:30:09.636,1.33588,1.33605,1.76,2.25
2016.03.16 04:30:09.688,1.33588,1.33604,1.39,1.12
2016.03.16 04:30:10.218,1.33589,1.33604,1.00,2.25
2016.03.16 04:30:10.970,1.33589,1.33604,1.50,1.12
2016.03.16 04:30:11.073,1.3359,1.33606,1.50,2.32
2016.03.16 04:30:11.175,1.33593,1.33608,1.12,1.87
2016.03.16 04:30:11.227,1.33593,1.33608,1.87,1.12
2016.03.16 04:30:11.279,1.33598,1.33613,1.50,1.50
2016.03.16 04:30:11.634,1.336,1.33613,1.00,1.75
2016.03.16 04:30:11.735,1.336,1.33613,1.00,1.37
2016.03.16 04:30:12.932,1.336,1.33616,1.57,1.37
2016.03.16 04:30:12.984,1.336,1.33616,1.57,1.37
2016.03.16 04:30:13.086,1.33602,1.33618,1.00,1.37
2016.03.16 04:30:13.633,1.33602,1.33618,1.00,1.12
2016.03.16 04:30:17.146,1.33602,1.33618,1.00,1.75
2016.03.16 04:30:26.578,1.33602,1.33619,1.10,2.25
2016.03.16 04:30:26.933,1.33604,1.3362,1.00,1.12
2016.03.16 04:30:27.129,1.33604,1.3362,1.47,1.12
2016.03.16 04:30:27.487,1.33606,1.33621,1.20,1.37
2016.03.16 04:30:27.589,1.33605,1.33622,1.87,2.25
2016.03.16 04:30:32.843,1.33604,1.33622,1.12,1.37
2016.03.16 04:30:33.301,1.33604,1.3362,1.12,1.87
2016.03.16 04:30:33.403,1.33603,1.3362,1.12,1.87
2016.03.16 04:30:36.831,1.33605,1.33622,1.50,2.62
2016.03.16 04:30:38.589,1.33604,1.33621,1.12,1.37
2016.03.16 04:30:39.451,1.33604,1.33621,1.12,1.50
2016.03.16 04:30:39.756,1.33607,1.33622,1.19,1.87
2016.03.16 04:30:39.807,1.33607,1.33623,1.26,2.62
2016.03.16 04:30:40.314,1.33607,1.33623,1.31,1.20
2016.03.16 04:30:40.850,1.33607,1.33623,1.26,1.50
2016.03.16 04:30:41.003,1.33608,1.33622,1.29,1.37
2016.03.16 04:30:44.411,1.33605,1.3362,1.76,1.12
2016.03.16 04:30:44.463,1.33605,1.33621,1.01,1.50
2016.03.16 04:30:44.615,1.33603,1.33621,1.31,1.87
2016.03.16 04:30:45.162,1.33603,1.33621,1.01,2.25
2016.03.16 04:30:47.926,1.33605,1.33621,1.62,1.87
2016.03.16 04:30:48.130,1.33608,1.33623,2.06,1.10
2016.03.16 04:30:48.283,1.3361,1.33625,1.50,1.00
2016.03.16 04:30:48.487,1.33615,1.33634,1.50,2.25
2016.03.16 04:30:49.004,1.33618,1.33636,1.87,1.87
2016.03.16 04:31:01.679,1.3362,1.33637,1.85,1.50
2016.03.16 04:31:07.453,1.33618,1.33637,1.12,1.87
2016.03.16 04:31:07.981,1.33619,1.33637,1.82,1.87
2016.03.16 04:31:22.834,1.33621,1.33638,1.00,4.12
2016.03.16 04:31:25.454,1.33621,1.33638,1.07,1.50
2016.03.16 04:31:25.911,1.33624,1.33639,1.00,2.62
2016.03.16 04:31:26.013,1.33624,1.3364,1.07,1.50
2016.03.16 04:31:26.115,1.33624,1.33641,1.87,1.37
2016.03.16 04:31:26.419,1.33628,1.33642,1.87,1.07
2016.03.16 04:31:26.628,1.33623,1.33641,1.12,2.25
2016.03.16 04:31:27.136,1.33623,1.33639,1.87,1.45
2016.03.16 04:31:27.187,1.33622,1.33639,1.12,1.50
2016.03.16 04:31:27.238,1.33622,1.33639,1.12,2.25
2016.03.16 04:31:27.289,1.33618,1.33639,1.12,1.50
2016.03.16 04:31:27.341,1.33615,1.33638,3.75,1.95
2016.03.16 04:31:27.443,1.33617,1.33639,1.87,1.57
2016.03.16 04:31:27.544,1.33623,1.33639,1.37,1.20
2016.03.16 04:31:27.849,1.33629,1.33646,1.12,1.87
2016.03.16 04:31:28.104,1.3363,1.33646,1.12,1.07
2016.03.16 04:31:28.872,1.33629,1.33646,1.10,1.37
2016.03.16 04:31:29.278,1.33626,1.33646,1.20,1.37
2016.03.16 04:31:30.067,1.33627,1.33646,1.07,1.37
2016.03.16 04:31:43.726,1.33627,1.33648,1.37,1.50
2016.03.16 04:31:45.154,1.33627,1.33648,1.07,1.75
2016.03.16 04:31:54.505,1.33627,1.33649,1.37,1.75
2016.03.16 04:32:02.794,1.33628,1.3365,1.69,2.25
2016.03.16 04:32:05.186,1.33627,1.33648,1.01,1.37
2016.03.16 04:32:07.575,1.3363,1.33648,1.00,1.37
2016.03.16 04:32:07.677,1.33627,1.33649,1.76,4.12
2016.03.16 04:32:07.728,1.33627,1.3365,2.06,2.25
2016.03.16 04:32:08.033,1.33617,1.33639,1.31,3.00
2016.03.16 04:32:08.338,1.33628,1.33642,1.07,1.00
2016.03.16 04:32:08.643,1.33631,1.33649,1.00,1.75
2016.03.16 04:32:08.947,1.33634,1.33652,1.87,1.50
2016.03.16 04:32:09.478,1.33634,1.33652,1.31,1.12
2016.03.16 04:32:09.992,1.33635,1.33653,1.87,1.50
2016.03.16 04:32:12.209,1.33636,1.33653,1.57,1.50
2016.03.16 04:32:22.843,1.33636,1.33654,1.82,1.37
2016.03.16 04:32:31.649,1.33635,1.33654,1.12,1.75
2016.03.16 04:32:32.004,1.33635,1.33652,1.87,1.45
2016.03.16 04:32:32.753,1.33636,1.33651,1.07,1.85
2016.03.16 04:32:32.957,1.33633,1.33648,1.10,1.57
2016.03.16 04:32:33.364,1.33629,1.33647,1.01,1.12
2016.03.16 04:32:33.879,1.3363,1.33649,1.01,1.87
2016.03.16 04:32:34.032,1.3363,1.33648,1.01,1.12
2016.03.16 04:32:34.336,1.33629,1.33648,1.87,1.37
2016.03.16 04:32:34.641,1.33631,1.33649,1.20,1.37
2016.03.16 04:32:35.336,1.33634,1.33652,1.87,1.37
2016.03.16 04:32:35.845,1.33637,1.33653,1.00,1.12
2016.03.16 04:32:44.779,1.33637,1.33654,1.10,1.87
2016.03.16 04:32:49.376,1.33635,1.33654,1.12,1.87
2016.03.16 04:32:49.879,1.33635,1.33652,1.12,1.50
2016.03.16 04:32:50.389,1.33635,1.33653,1.12,1.50
2016.03.16 04:32:53.990,1.33638,1.33655,1.37,2.62
2016.03.16 04:32:54.143,1.33638,1.33654,1.57,1.50
2016.03.16 04:32:55.109,1.33637,1.33654,1.07,2.25
2016.03.16 04:32:55.262,1.33637,1.33654,1.10,3.00
2016.03.16 04:32:55.566,1.33634,1.33652,1.12,1.12
2016.03.16 04:33:01.743,1.3364,1.33653,1.00,1.75
2016.03.16 04:33:01.845,1.33644,1.33659,1.00,1.87
2016.03.16 04:33:01.948,1.33644,1.33663,3.00,1.75
2016.03.16 04:33:01.999,1.33648,1.33663,1.00,1.75
2016.03.16 04:33:02.050,1.33648,1.33665,1.45,1.45
2016.03.16 04:33:02.102,1.33648,1.33665,1.82,1.07
2016.03.16 04:33:02.254,1.33648,1.33664,1.12,1.45
2016.03.16 04:33:02.305,1.33649,1.33662,1.07,1.37
2016.03.16 04:33:02.407,1.33647,1.33662,1.10,1.95
2016.03.16 04:33:02.611,1.33646,1.3366,1.07,1.07
2016.03.16 04:33:02.915,1.33647,1.33663,1.12,1.87
2016.03.16 04:33:03.026,1.33647,1.33663,1.12,1.50
2016.03.16 04:33:03.506,1.33649,1.33665,1.12,2.25
2016.03.16 04:33:04.010,1.33651,1.33665,1.57,1.50
2016.03.16 04:33:05.088,1.33651,1.33666,1.12,1.12
2016.03.16 04:33:05.494,1.33651,1.33664,1.12,1.00
2016.03.16 04:33:05.798,1.33645,1.33659,1.12,1.00
2016.03.16 04:33:05.900,1.33645,1.33658,1.12,1.00
2016.03.16 04:33:06.001,1.33645,1.3366,1.12,1.00
2016.03.16 04:33:06.525,1.33645,1.33661,1.12,1.10
2016.03.16 04:33:07.042,1.33645,1.33661,1.12,1.50
2016.03.16 04:33:07.448,1.33647,1.33661,1.12,1.50
2016.03.16 04:33:07.813,1.33652,1.33664,1.00,1.00
2016.03.16 04:33:08.423,1.33652,1.33664,1.07,1.00
2016.03.16 04:33:08.626,1.33651,1.33666,1.10,1.45
2016.03.16 04:33:08.778,1.33649,1.33663,1.12,1.00
2016.03.16 04:33:08.880,1.33649,1.33665,1.12,1.20
2016.03.16 04:33:09.084,1.33648,1.33664,1.12,1.37
2016.03.16 04:33:09.405,1.33649,1.33666,2.25,1.20
2016.03.16 04:33:09.912,1.33651,1.33666,1.87,1.57
2016.03.16 04:33:10.551,1.33654,1.33668,1.20,1.95
2016.03.16 04:33:10.971,1.33651,1.33667,1.82,1.07
2016.03.16 04:33:11.480,1.33655,1.33668,1.00,1.87
2016.03.16 04:33:11.632,1.3365,1.33667,1.12,1.12
2016.03.16 04:33:12.139,1.33649,1.33664,1.87,1.00
2016.03.16 04:33:12.433,1.3365,1.33666,1.82,1.47
2016.03.16 04:33:12.789,1.33652,1.33667,1.57,2.32
2016.03.16 04:33:13.043,1.33652,1.33667,1.87,1.50
2016.03.16 04:33:13.550,1.33652,1.33668,1.12,1.95
2016.03.16 04:33:13.881,1.33653,1.33668,1.82,2.25
2016.03.16 04:33:14.034,1.33652,1.33668,1.12,1.20
2016.03.16 04:33:14.165,1.33655,1.33668,1.00,1.50
2016.03.16 04:33:14.621,1.33652,1.33668,1.87,1.57
2016.03.16 04:33:14.723,1.33653,1.33668,1.85,1.57
2016.03.16 04:33:15.028,1.3365,1.33668,1.01,1.87
2016.03.16 04:33:15.621,1.33651,1.33666,1.85,1.07
2016.03.16 04:33:16.131,1.33651,1.33667,1.85,1.95
2016.03.16 04:33:16.645,1.3365,1.33666,1.39,1.10
2016.03.16 04:33:17.005,1.3365,1.33668,1.31,1.87
2016.03.16 04:33:17.076,1.33653,1.33668,1.00,1.87
2016.03.16 04:33:17.230,1.33654,1.33668,1.50,1.87
2016.03.16 04:33:17.745,1.33653,1.33668,1.75,2.62
2016.03.16 04:33:17.847,1.33653,1.33668,1.00,2.62
2016.03.16 04:33:17.949,1.3365,1.33668,2.81,2.25
2016.03.16 04:33:18.451,1.33651,1.33667,1.87,1.50
2016.03.16 04:33:19.024,1.33651,1.33668,1.87,1.87
2016.03.16 04:33:19.177,1.3365,1.33669,2.51,2.25
2016.03.16 04:33:19.703,1.33654,1.33667,1.50,1.07
2016.03.16 04:33:21.455,1.33655,1.33667,1.37,1.12
2016.03.16 04:33:21.965,1.33655,1.33667,1.12,1.87
2016.03.16 04:33:22.486,1.33655,1.33668,1.00,1.50
2016.03.16 04:33:23.000,1.33655,1.33669,1.12,1.87
2016.03.16 04:33:23.520,1.33655,1.33669,1.12,1.57
2016.03.16 04:33:24.039,1.33656,1.33669,1.00,1.20
2016.03.16 04:33:25.326,1.33654,1.3367,1.57,3.37
2016.03.16 04:33:25.631,1.33651,1.33668,1.12,1.12
2016.03.16 04:33:31.110,1.33652,1.33668,1.20,1.87
2016.03.16 04:33:31.212,1.33655,1.33668,1.00,1.20
2016.03.16 04:33:31.465,1.33655,1.33668,1.57,1.00
2016.03.16 04:33:32.009,1.33657,1.33669,1.20,1.12
2016.03.16 04:33:36.285,1.33656,1.33671,1.45,2.62
2016.03.16 04:33:39.735,1.33656,1.3367,1.45,1.20
2016.03.16 04:33:40.384,1.33656,1.3367,1.45,1.95
2016.03.16 04:33:40.653,1.33655,1.3367,1.12,2.32
2016.03.16 04:33:40.755,1.33654,1.33669,1.07,1.20
2016.03.16 04:33:41.267,1.33654,1.33667,1.07,1.12
2016.03.16 04:33:41.843,1.33654,1.33669,1.07,1.57
2016.03.16 04:33:46.399,1.33653,1.33668,1.10,1.10
2016.03.16 04:33:55.389,1.33653,1.33668,1.37,1.57
2016.03.16 04:33:55.745,1.33654,1.3367,1.12,1.10
2016.03.16 04:33:55.846,1.33656,1.3367,1.12,1.20
2016.03.16 04:33:56.387,1.33657,1.33669,1.07,1.00
2016.03.16 04:33:56.895,1.33658,1.33673,1.10,2.62
2016.03.16 04:33:57.199,1.33659,1.33673,1.12,1.00
2016.03.16 04:33:57.707,1.3366,1.33674,1.10,1.57
2016.03.16 04:33:58.041,1.33671,1.33686,1.10,1.57
2016.03.16 04:33:58.345,1.33667,1.33683,1.12,1.50
2016.03.16 04:33:58.397,1.33666,1.33683,2.06,1.95
2016.03.16 04:33:58.499,1.33667,1.33684,1.87,2.25
2016.03.16 04:33:59.008,1.33666,1.33684,1.87,1.87
2016.03.16 04:33:59.553,1.33667,1.33684,1.12,2.25
2016.03.16 04:34:00.719,1.33667,1.33681,1.12,1.00
2016.03.16 04:34:00.900,1.33664,1.3368,2.06,1.10
2016.03.16 04:34:01.449,1.33667,1.33679,1.07,1.00
2016.03.16 04:34:03.421,1.33666,1.3368,1.50,1.10
2016.03.16 04:34:03.929,1.33667,1.33681,1.20,1.10
2016.03.16 04:34:03.981,1.33667,1.33681,1.50,1.00
2016.03.16 04:34:04.621,1.33667,1.33682,1.50,1.10
2016.03.16 04:34:05.130,1.33667,1.33682,1.20,1.07
