2016.03.04 21:05:18.740,1.3323,1.33246,1.00,3.37
2016.03.04 21:05:19.246,1.33231,1.33246,1.00,2.59
2016.03.04 21:05:19.398,1.33231,1.33249,1.00,1.16
2016.03.04 21:05:19.449,1.33229,1.33249,1.00,1.16
2016.03.04 21:05:20.055,1.33232,1.33249,1.00,1.16
2016.03.04 21:05:20.583,1.33231,1.3325,1.00,1.79
2016.03.04 21:05:21.141,1.33233,1.3325,1.00,1.16
2016.03.04 21:05:21.242,1.33229,1.33248,1.00,3.04
2016.03.04 21:05:21.853,1.33227,1.33247,1.00,3.04
2016.03.04 21:05:24.461,1.33227,1.33248,1.00,2.62
2016.03.04 21:05:24.563,1.33227,1.33244,1.00,1.02
2016.03.04 21:05:26.936,1.33228,1.33245,1.00,1.02
2016.03.04 21:05:27.945,1.33227,1.33242,1.00,1.02
2016.03.04 21:05:28.459,1.33228,1.33245,1.00,1.02
2016.03.04 21:05:30.975,1.33226,1.33243,1.50,1.02
2016.03.04 21:05:31.958,1.33227,1.33242,1.00,1.02
2016.03.04 21:05:32.429,1.33227,1.33244,1.00,1.02
2016.03.04 21:05:33.831,1.33226,1.33243,1.50,1.02
2016.03.04 21:05:35.253,1.33225,1.3324,1.00,1.00
2016.03.04 21:05:43.848,1.33227,1.3324,1.00,1.00
2016.03.04 21:05:44.962,1.33225,1.3324,1.00,1.00
2016.03.04 21:05:47.188,1.33226,1.33241,1.00,1.00
2016.03.04 21:05:48.106,1.33227,1.33241,1.00,1.00
2016.03.04 21:05:48.208,1.3323,1.33241,1.00,1.00
2016.03.04 21:05:48.714,1.33229,1.33244,1.00,1.37
2016.03.04 21:05:49.473,1.33229,1.33244,1.00,1.00
2016.03.04 21:05:49.676,1.33229,1.33242,1.00,1.00
2016.03.04 21:05:49.871,1.3323,1.33245,1.00,1.00
2016.03.04 21:05:50.548,1.33229,1.33242,1.00,1.00
2016.03.04 21:05:51.663,1.3323,1.33242,1.00,1.00
2016.03.04 21:05:51.714,1.3323,1.33245,1.00,1.00
2016.03.04 21:05:51.838,1.3323,1.3324,1.00,1.00
2016.03.04 21:05:51.888,1.33228,1.33241,1.00,1.50
2016.03.04 21:05:52.495,1.33225,1.3324,2.25,1.00
2016.03.04 21:05:52.597,1.33227,1.3324,1.00,1.50
2016.03.04 21:05:53.313,1.33226,1.3324,1.00,1.50
2016.03.04 21:05:53.617,1.33228,1.3324,1.00,1.50
2016.03.04 21:05:54.121,1.33227,1.3324,1.50,1.50
2016.03.04 21:05:54.931,1.33227,1.3324,2.85,1.00
2016.03.04 21:05:55.083,1.33228,1.33243,2.10,1.00
2016.03.04 21:05:55.185,1.33231,1.33244,1.00,1.00
2016.03.04 21:05:55.489,1.33229,1.33242,1.00,1.00
2016.03.04 21:05:55.999,1.33228,1.33241,1.35,1.00
2016.03.04 21:05:56.759,1.33229,1.33244,1.00,1.00
2016.03.04 21:05:57.467,1.33227,1.33242,3.22,1.00
2016.03.04 21:05:58.215,1.33227,1.33241,2.10,1.00
2016.03.04 21:05:58.723,1.33227,1.33242,2.10,1.50
2016.03.04 21:05:59.435,1.33227,1.33241,1.35,1.00
2016.03.04 21:05:59.947,1.33228,1.33241,1.00,1.50
2016.03.04 21:06:00.252,1.3323,1.33241,1.00,1.00
2016.03.04 21:06:00.404,1.33227,1.3324,2.10,1.00
2016.03.04 21:06:00.456,1.33227,1.33242,2.85,1.00
2016.03.04 21:06:00.659,1.33227,1.33239,2.10,1.00
2016.03.04 21:06:00.760,1.33227,1.33242,1.00,1.50
2016.03.04 21:06:00.964,1.33225,1.3324,1.00,1.00
2016.03.04 21:06:01.532,1.33225,1.33239,1.00,1.00
2016.03.04 21:06:02.053,1.33225,1.3324,1.00,1.00
2016.03.04 21:06:02.357,1.33227,1.33242,1.00,1.37
2016.03.04 21:06:02.458,1.33225,1.3324,1.00,1.00
2016.03.04 21:06:03.116,1.33225,1.33239,1.00,1.00
2016.03.04 21:06:03.549,1.33223,1.33238,1.00,1.00
2016.03.04 21:06:03.802,1.33226,1.33239,1.00,1.00
2016.03.04 21:06:03.904,1.33227,1.33242,1.00,1.00
2016.03.04 21:06:04.359,1.33226,1.33239,2.85,1.00
2016.03.04 21:06:05.068,1.33227,1.33241,2.10,1.00
2016.03.04 21:06:05.605,1.33227,1.33242,1.35,1.50
2016.03.04 21:06:06.162,1.33227,1.33241,1.35,1.00
2016.03.04 21:06:06.668,1.33226,1.3324,3.60,1.00
2016.03.04 21:06:10.440,1.33227,1.3324,2.10,1.00
2016.03.04 21:06:10.945,1.33228,1.33241,1.35,1.00
2016.03.04 21:06:11.834,1.33227,1.33242,2.85,1.50
2016.03.04 21:06:11.936,1.33227,1.3324,2.85,1.00
2016.03.04 21:06:13.149,1.33227,1.33241,2.10,1.50
2016.03.04 21:06:13.766,1.33227,1.3324,2.10,1.00
2016.03.04 21:06:14.272,1.33227,1.33241,2.10,1.50
2016.03.04 21:06:16.862,1.33227,1.3324,2.10,1.00
2016.03.04 21:06:17.858,1.33227,1.33241,2.10,1.50
2016.03.04 21:06:20.070,1.33227,1.3324,2.85,1.00
2016.03.04 21:06:25.558,1.33227,1.33241,2.47,1.00
2016.03.04 21:06:26.556,1.33226,1.33241,2.85,1.87
2016.03.04 21:06:27.062,1.33226,1.33239,2.10,1.00
2016.03.04 21:06:27.568,1.33226,1.3324,2.10,1.50
2016.03.04 21:06:28.073,1.33226,1.33239,2.85,1.50
2016.03.04 21:06:31.572,1.33226,1.3324,2.10,1.50
2016.03.04 21:06:32.265,1.33226,1.33239,2.10,1.00
2016.03.04 21:06:32.770,1.33226,1.3324,2.10,1.50
2016.03.04 21:06:38.996,1.33226,1.33241,3.97,1.50
2016.03.04 21:06:39.720,1.33226,1.3324,3.97,1.00
2016.03.04 21:06:41.338,1.33226,1.33241,3.97,1.50
2016.03.04 21:06:41.844,1.33228,1.33241,1.00,1.50
2016.03.04 21:06:42.611,1.33229,1.33241,1.00,1.50
2016.03.04 21:06:43.615,1.33228,1.33241,1.50,1.00
2016.03.04 21:06:43.716,1.33229,1.33244,1.00,1.00
2016.03.04 21:06:44.374,1.33228,1.33241,1.50,1.00
2016.03.04 21:06:44.881,1.33226,1.3324,2.47,1.00
2016.03.04 21:06:45.046,1.33228,1.33243,1.00,1.87
2016.03.04 21:06:45.102,1.33227,1.3324,1.35,1.50
2016.03.04 21:06:45.660,1.33228,1.33242,1.00,1.00
2016.03.04 21:06:45.711,1.33228,1.3324,1.00,1.00
2016.03.04 21:06:46.229,1.33226,1.3324,4.35,1.00
2016.03.04 21:06:46.789,1.33228,1.3324,1.00,1.00
2016.03.04 21:06:47.454,1.33226,1.3324,4.35,1.00
2016.03.04 21:06:47.986,1.33226,1.33241,3.60,1.50
2016.03.04 21:06:49.497,1.33227,1.3324,1.35,1.00
2016.03.04 21:06:49.598,1.33227,1.33242,1.35,1.50
2016.03.04 21:06:50.154,1.33226,1.33241,3.60,1.00
2016.03.04 21:06:51.010,1.33227,1.3324,1.35,1.00
2016.03.04 21:06:58.957,1.33226,1.33241,2.85,1.00
2016.03.04 21:07:04.274,1.33228,1.33241,1.00,1.00
2016.03.04 21:07:05.284,1.33226,1.3324,2.10,1.00
2016.03.04 21:07:13.606,1.33226,1.33241,2.85,1.50
2016.03.04 21:07:14.150,1.33226,1.3324,2.85,1.00
2016.03.04 21:07:14.657,1.33226,1.33241,2.85,1.50
2016.03.04 21:07:14.860,1.33226,1.33239,2.85,1.00
2016.03.04 21:07:15.769,1.33233,1.33244,1.00,1.12
2016.03.04 21:07:15.930,1.33233,1.33246,1.00,1.00
2016.03.04 21:07:15.982,1.33235,1.33248,1.00,1.37
2016.03.04 21:07:16.033,1.33235,1.33248,1.00,1.12
2016.03.04 21:07:16.792,1.33235,1.3325,1.00,1.87
2016.03.04 21:07:17.097,1.33237,1.3325,1.00,1.87
2016.03.04 21:07:18.197,1.33239,1.3325,1.00,1.50
2016.03.04 21:07:18.706,1.33239,1.3325,1.00,1.00
2016.03.04 21:07:20.869,1.33236,1.33251,1.00,1.91
2016.03.04 21:07:21.072,1.33236,1.33246,1.00,1.00
2016.03.04 21:07:21.356,1.33236,1.33248,1.00,1.12
2016.03.04 21:07:21.862,1.33238,1.33249,1.00,1.87
2016.03.04 21:07:22.065,1.33238,1.33251,1.00,1.00
2016.03.04 21:07:22.572,1.33238,1.3325,1.00,1.00
2016.03.04 21:07:23.117,1.33238,1.33249,1.00,1.00
2016.03.04 21:07:25.181,1.33238,1.33248,1.00,1.00
2016.03.04 21:07:26.999,1.33238,1.33249,1.00,1.00
2016.03.04 21:07:28.362,1.33238,1.33248,1.00,1.00
2016.03.04 21:07:29.286,1.33238,1.33249,1.00,1.00
2016.03.04 21:07:29.711,1.33244,1.33249,2.10,1.00
2016.03.04 21:07:29.813,1.33246,1.33253,1.00,1.00
2016.03.04 21:07:29.864,1.33246,1.33255,1.00,1.00
2016.03.04 21:07:29.915,1.33242,1.33255,1.00,1.00
2016.03.04 21:07:30.016,1.3324,1.33254,2.85,1.00
2016.03.04 21:07:30.269,1.3324,1.33251,2.85,1.00
2016.03.04 21:07:30.572,1.33238,1.33249,1.00,1.00
2016.03.04 21:07:31.076,1.33238,1.33248,1.00,1.00
2016.03.04 21:07:31.683,1.33237,1.33248,1.00,1.00
2016.03.04 21:07:33.061,1.33237,1.33249,1.00,1.00
2016.03.04 21:07:35.684,1.33237,1.33247,1.00,1.00
2016.03.04 21:07:36.186,1.33238,1.33248,1.00,1.00
2016.03.04 21:07:36.795,1.33238,1.33247,1.00,1.00
2016.03.04 21:07:37.338,1.33238,1.33246,1.00,1.00
2016.03.04 21:07:37.861,1.33237,1.33247,1.00,1.00
2016.03.04 21:07:38.493,1.33237,1.33246,1.00,1.00
2016.03.04 21:07:39.396,1.33236,1.33246,1.00,1.00
2016.03.04 21:07:39.700,1.33234,1.33247,1.00,1.00
2016.03.04 21:07:40.319,1.33234,1.33246,1.00,1.00
2016.03.04 21:07:40.844,1.33234,1.33247,1.00,1.00
2016.03.04 21:07:41.356,1.33234,1.33246,1.00,1.00
2016.03.04 21:07:43.815,1.33234,1.33249,1.00,1.12
2016.03.04 21:07:45.730,1.33234,1.33246,1.00,1.00
2016.03.04 21:07:46.279,1.33234,1.33247,1.00,1.00
2016.03.04 21:07:51.406,1.33234,1.33245,1.00,1.00
2016.03.04 21:07:52.013,1.33232,1.33245,1.00,1.00
2016.03.04 21:07:54.325,1.33233,1.33245,1.00,1.00
2016.03.04 21:07:55.527,1.33233,1.33246,1.00,1.12
2016.03.04 21:07:56.033,1.33233,1.33247,1.00,1.00
2016.03.04 21:07:56.734,1.33234,1.33249,1.00,1.00
2016.03.04 21:07:57.240,1.33234,1.33248,1.00,1.00
2016.03.04 21:07:57.746,1.33234,1.33247,1.00,1.00
2016.03.04 21:07:59.441,1.33233,1.33248,1.00,1.50
2016.03.04 21:07:59.947,1.33234,1.33247,1.00,1.00
2016.03.04 21:08:21.117,1.33231,1.33246,1.97,1.00
2016.03.04 21:08:21.623,1.33231,1.33245,1.60,1.00
2016.03.04 21:08:22.172,1.33231,1.33244,1.60,1.00
2016.03.04 21:08:22.717,1.33231,1.33245,1.60,1.00
2016.03.04 21:08:23.431,1.33231,1.33244,1.60,1.00
2016.03.04 21:08:37.143,1.33232,1.33245,1.35,1.50
2016.03.04 21:08:40.421,1.33232,1.33245,1.72,1.00
2016.03.04 21:08:59.920,1.33231,1.33246,1.97,1.02
2016.03.04 21:09:00.223,1.33231,1.33246,1.97,1.02
2016.03.04 21:09:00.840,1.33237,1.33246,2.47,1.02
2016.03.04 21:09:02.837,1.33237,1.3325,2.10,1.13
2016.03.04 21:09:03.382,1.33237,1.33251,2.47,1.57
2016.03.04 21:09:03.534,1.33237,1.33251,2.47,1.00
2016.03.04 21:09:04.039,1.33237,1.33251,2.47,1.00
2016.03.04 21:09:06.660,1.33238,1.33251,1.30,1.00
2016.03.04 21:09:07.570,1.33238,1.3325,1.30,1.00
2016.03.04 21:09:08.885,1.33236,1.33251,3.22,1.00
2016.03.04 21:09:10.069,1.33236,1.33251,2.85,1.50
2016.03.04 21:09:10.776,1.33236,1.3325,3.22,1.00
2016.03.04 21:09:12.824,1.33243,1.3325,2.10,1.00
2016.03.04 21:09:12.976,1.33243,1.33252,2.10,1.00
2016.03.04 21:09:16.405,1.33243,1.33253,2.10,1.00
2016.03.04 21:09:16.810,1.33243,1.33251,2.10,1.00
2016.03.04 21:09:17.918,1.33238,1.33252,1.12,1.00
2016.03.04 21:09:18.070,1.33235,1.3325,1.00,1.50
2016.03.04 21:09:18.578,1.33235,1.33248,1.00,1.00
2016.03.04 21:09:19.119,1.33235,1.33247,1.00,1.00
2016.03.04 21:09:23.469,1.33234,1.33248,1.00,1.00
2016.03.04 21:09:23.774,1.33234,1.33246,1.00,1.00
2016.03.04 21:09:24.379,1.33234,1.33247,1.00,1.00
2016.03.04 21:09:26.194,1.33232,1.33247,1.00,1.00
2016.03.04 21:09:27.693,1.33233,1.33248,1.00,2.10
2016.03.04 21:09:29.697,1.33234,1.33247,1.00,1.00
2016.03.04 21:09:37.579,1.33234,1.33246,1.00,1.00
2016.03.04 21:09:38.083,1.33234,1.33247,1.00,1.50
2016.03.04 21:09:40.231,1.33234,1.33246,1.00,1.00
2016.03.04 21:09:44.724,1.33234,1.33247,1.00,1.00
2016.03.04 21:09:45.512,1.33233,1.33246,1.00,1.00
2016.03.04 21:09:47.018,1.33232,1.33247,1.00,1.50
2016.03.04 21:09:48.330,1.33228,1.33241,3.37,1.00
2016.03.04 21:09:48.875,1.33228,1.33242,1.00,1.77
2016.03.04 21:09:49.405,1.33227,1.33241,1.00,1.77
2016.03.04 21:09:51.043,1.3323,1.33243,1.00,3.18
2016.03.04 21:09:51.241,1.33227,1.33242,1.50,1.69
2016.03.04 21:09:52.998,1.33229,1.33243,1.00,2.43
2016.03.04 21:09:54.008,1.33228,1.33241,1.00,1.45
2016.03.04 21:09:54.517,1.33227,1.33242,1.50,1.77
2016.03.04 21:09:55.013,1.3323,1.33243,1.00,2.94
2016.03.04 21:09:55.512,1.33227,1.33242,1.50,1.77
2016.03.04 21:09:56.999,1.33228,1.33241,1.00,1.45
2016.03.04 21:09:58.026,1.33229,1.33243,1.00,2.05
2016.03.04 21:09:59.028,1.33227,1.33242,1.50,1.69
2016.03.04 21:09:59.230,1.33229,1.33243,1.00,1.30
2016.03.04 21:09:59.736,1.33228,1.33241,2.25,1.00
2016.03.04 21:10:00.232,1.3323,1.3324,1.00,1.00
2016.03.04 21:10:00.733,1.33228,1.3324,2.25,1.00
2016.03.04 21:10:01.235,1.33227,1.3324,1.50,1.00
2016.03.04 21:10:02.232,1.33229,1.3324,1.00,1.00
2016.03.04 21:10:02.657,1.3323,1.33242,1.00,1.24
2016.03.04 21:10:03.649,1.3323,1.33243,1.00,1.30
2016.03.04 21:10:04.199,1.33231,1.33243,1.00,1.30
2016.03.04 21:10:04.756,1.33231,1.33244,1.00,1.30
2016.03.04 21:10:05.263,1.33231,1.33244,1.00,1.27
2016.03.04 21:10:05.901,1.33231,1.33244,1.00,1.30
2016.03.04 21:10:06.768,1.33231,1.33243,1.00,1.18
2016.03.04 21:10:07.273,1.33232,1.33247,1.00,2.32
2016.03.04 21:10:09.650,1.33232,1.33247,1.00,1.72
2016.03.04 21:10:10.117,1.33232,1.33247,1.60,1.35
2016.03.04 21:10:10.888,1.33232,1.33246,1.60,1.00
2016.03.04 21:10:11.393,1.33231,1.33246,1.60,1.50
2016.03.04 21:10:13.654,1.33228,1.33242,1.68,1.00
2016.03.04 21:10:13.957,1.33237,1.33247,1.00,1.00
2016.03.04 21:10:14.262,1.33237,1.33249,1.00,1.00
2016.03.04 21:10:14.364,1.33237,1.33245,1.00,1.00
2016.03.04 21:10:14.718,1.33237,1.33243,1.00,1.00
2016.03.04 21:10:15.104,1.33226,1.33243,1.73,1.50
2016.03.04 21:10:15.609,1.33226,1.33242,1.73,1.00
2016.03.04 21:10:16.114,1.33226,1.33243,1.73,1.50
2016.03.04 21:10:16.658,1.33226,1.33242,1.73,1.00
2016.03.04 21:10:17.152,1.33231,1.33242,1.60,1.00
2016.03.04 21:10:17.209,1.33232,1.33245,1.73,1.00
2016.03.04 21:10:17.260,1.33232,1.33248,1.73,1.00
2016.03.04 21:10:17.363,1.33233,1.33245,1.35,1.00
2016.03.04 21:10:17.667,1.33231,1.33242,1.00,1.00
2016.03.04 21:10:18.720,1.33227,1.33242,1.60,1.00
2016.03.04 21:10:19.755,1.33226,1.33243,1.60,1.00
2016.03.04 21:10:19.806,1.33226,1.33243,2.48,1.00
2016.03.04 21:10:20.154,1.33236,1.33248,1.00,2.25
2016.03.04 21:10:20.306,1.33236,1.33251,3.00,2.25
2016.03.04 21:10:20.828,1.33237,1.3325,1.00,1.00
2016.03.04 21:10:21.333,1.33236,1.33251,3.00,1.50
2016.03.04 21:10:24.440,1.33237,1.3325,1.00,1.00
2016.03.04 21:10:24.642,1.33237,1.33249,1.00,2.10
2016.03.04 21:10:24.744,1.33232,1.33247,2.25,1.00
2016.03.04 21:10:24.946,1.33231,1.33236,1.00,2.10
2016.03.04 21:10:25.048,1.33228,1.33242,1.12,1.50
2016.03.04 21:10:25.150,1.33236,1.33247,1.00,1.35
2016.03.04 21:10:26.349,1.33234,1.33247,1.00,1.35
2016.03.04 21:10:27.656,1.33235,1.33248,1.00,1.60
2016.03.04 21:10:32.464,1.33234,1.33249,1.00,2.85
2016.03.04 21:10:32.875,1.33242,1.3325,1.00,2.10
2016.03.04 21:10:32.976,1.33245,1.33256,1.00,1.35
2016.03.04 21:10:33.027,1.33247,1.33258,1.00,3.22
2016.03.04 21:10:33.577,1.33247,1.33257,1.50,2.10
2016.03.04 21:10:34.151,1.33246,1.33257,1.00,2.10
2016.03.04 21:10:34.662,1.33247,1.33257,1.00,2.10
2016.03.04 21:10:35.183,1.33246,1.33257,1.50,2.10
2016.03.04 21:10:35.935,1.33247,1.33257,1.00,2.10
2016.03.04 21:10:44.970,1.33248,1.33257,1.00,2.10
2016.03.04 21:10:45.274,1.3325,1.33257,1.00,2.10
2016.03.04 21:10:45.823,1.33248,1.33257,1.50,2.10
2016.03.04 21:10:46.425,1.33244,1.33257,1.12,2.85
2016.03.04 21:10:46.476,1.33241,1.3325,2.25,2.10
2016.03.04 21:10:46.578,1.33236,1.33248,1.87,1.00
2016.03.04 21:10:46.629,1.33236,1.33248,1.00,1.00
2016.03.04 21:10:48.203,1.33235,1.33248,1.50,1.00
2016.03.04 21:10:49.936,1.33237,1.3325,1.00,1.60
2016.03.04 21:10:50.240,1.3324,1.3325,1.00,1.60
2016.03.04 21:10:50.443,1.33237,1.3325,1.00,1.60
2016.03.04 21:10:51.190,1.33236,1.33249,1.00,1.35
2016.03.04 21:10:54.256,1.33242,1.33249,1.60,1.00
2016.03.04 21:10:54.307,1.33244,1.33255,1.00,1.84
2016.03.04 21:10:54.367,1.33247,1.33254,1.00,2.10
2016.03.04 21:10:54.468,1.33245,1.33254,1.00,2.10
2016.03.04 21:10:54.570,1.33243,1.33254,1.00,2.10
2016.03.04 21:10:55.103,1.33242,1.33254,1.50,2.10
2016.03.04 21:10:55.607,1.33243,1.33254,1.00,2.10
2016.03.04 21:10:56.012,1.33245,1.33254,1.00,2.10
2016.03.04 21:10:56.723,1.33245,1.33256,1.00,2.10
2016.03.04 21:10:56.879,1.33242,1.33256,1.00,2.10
2016.03.04 21:10:57.173,1.33245,1.33255,1.00,1.00
2016.03.04 21:10:57.275,1.33246,1.3326,1.12,1.00
2016.03.04 21:10:57.331,1.33245,1.33258,1.00,1.00
2016.03.04 21:10:57.382,1.33242,1.33257,2.10,1.00
2016.03.04 21:10:57.433,1.33242,1.33255,1.35,1.00
2016.03.04 21:10:57.976,1.3324,1.33254,3.22,1.00
2016.03.04 21:10:58.428,1.33242,1.33257,1.35,1.50
2016.03.04 21:10:58.530,1.33242,1.33255,1.35,1.00
2016.03.04 21:10:59.074,1.33241,1.33254,1.72,1.00
2016.03.04 21:10:59.834,1.33247,1.33254,1.00,1.00
2016.03.04 21:10:59.885,1.33247,1.33258,1.00,1.00
2016.03.04 21:11:00.088,1.33243,1.33258,2.85,1.00
2016.03.04 21:11:01.180,1.33243,1.33256,2.85,1.00
2016.03.04 21:11:01.483,1.33241,1.33254,1.00,2.10
2016.03.04 21:11:01.991,1.3324,1.33254,1.00,2.10
2016.03.04 21:11:02.042,1.3324,1.33255,2.85,1.50
2016.03.04 21:11:02.094,1.33245,1.33255,1.00,1.00
2016.03.04 21:11:02.195,1.33246,1.33261,1.00,1.12
2016.03.04 21:11:02.246,1.33246,1.33258,1.00,1.00
2016.03.04 21:11:02.502,1.33243,1.33256,1.35,1.00
2016.03.04 21:11:02.705,1.33241,1.33254,1.60,1.00
2016.03.04 21:11:03.465,1.33241,1.33254,1.00,1.60
2016.03.04 21:11:03.890,1.33239,1.33252,1.00,1.00
2016.03.04 21:11:04.042,1.33244,1.33252,1.00,1.00
2016.03.04 21:11:04.215,1.33246,1.33259,1.00,1.00
2016.03.04 21:11:04.316,1.33244,1.33257,1.00,1.00
2016.03.04 21:11:04.621,1.33244,1.33257,2.10,1.00
2016.03.04 21:11:04.924,1.33243,1.33255,1.00,2.10
2016.03.04 21:11:05.026,1.33241,1.33254,1.00,1.60
2016.03.04 21:11:05.643,1.33241,1.33254,1.00,1.00
2016.03.04 21:11:05.845,1.33239,1.33253,1.00,1.00
2016.03.04 21:11:06.121,1.33243,1.33253,1.00,1.50
2016.03.04 21:11:06.223,1.33246,1.33259,1.50,1.50
2016.03.04 21:11:07.870,1.33247,1.33259,1.00,1.00
2016.03.04 21:11:08.373,1.33247,1.3326,1.50,1.35
2016.03.04 21:11:09.573,1.33248,1.3326,1.50,2.10
2016.03.04 21:11:09.674,1.33249,1.3326,1.87,1.35
2016.03.04 21:11:10.756,1.33249,1.3326,1.00,1.35
2016.03.04 21:11:10.958,1.33247,1.3326,1.50,1.35
2016.03.04 21:11:11.110,1.33248,1.33257,1.00,1.00
2016.03.04 21:11:11.212,1.33245,1.33257,1.00,1.00
2016.03.04 21:11:12.734,1.33244,1.33257,2.25,1.00
2016.03.04 21:11:13.543,1.33245,1.33257,1.00,1.00
2016.03.04 21:11:16.354,1.33252,1.33258,1.60,1.00
2016.03.04 21:11:16.405,1.33252,1.33263,1.60,1.00
2016.03.04 21:11:16.506,1.33252,1.33266,2.10,2.70
2016.03.04 21:11:16.608,1.33253,1.33264,1.00,1.00
2016.03.04 21:11:16.711,1.33254,1.33266,1.50,1.00
2016.03.04 21:11:16.763,1.33257,1.33267,1.00,1.00
2016.03.04 21:11:16.814,1.33257,1.33269,2.25,1.00
2016.03.04 21:11:16.915,1.33258,1.33271,1.00,1.00
2016.03.04 21:11:17.511,1.33259,1.33271,1.00,1.00
2016.03.04 21:11:17.765,1.33257,1.33271,1.50,1.00
2016.03.04 21:11:17.917,1.33259,1.33273,1.00,1.00
2016.03.04 21:11:18.423,1.3326,1.33274,1.00,1.50
2016.03.04 21:11:19.826,1.3326,1.33273,1.00,1.00
2016.03.04 21:11:20.129,1.3326,1.33275,1.00,1.00
2016.03.04 21:11:20.786,1.33259,1.33276,1.50,1.50
2016.03.04 21:11:22.424,1.33259,1.33275,1.50,1.00
2016.03.04 21:11:23.940,1.33259,1.33277,2.25,1.00
2016.03.04 21:11:24.984,1.33259,1.33277,2.18,1.50
2016.03.04 21:11:25.490,1.33259,1.33277,2.18,1.00
2016.03.04 21:11:27.279,1.3326,1.33276,1.00,1.00
2016.03.04 21:11:27.998,1.33259,1.33277,2.18,1.00
2016.03.04 21:11:28.503,1.3326,1.33276,1.00,1.00
2016.03.04 21:11:29.499,1.33259,1.33277,2.55,1.50
2016.03.04 21:11:29.550,1.33264,1.33277,1.00,2.25
2016.03.04 21:11:29.702,1.33269,1.33283,1.00,1.00
2016.03.04 21:11:29.961,1.33269,1.33285,1.00,1.12
2016.03.04 21:11:30.214,1.33271,1.33284,1.00,1.00
2016.03.04 21:11:31.318,1.33269,1.33283,1.00,1.00
2016.03.04 21:11:31.824,1.33269,1.33284,1.00,1.00
2016.03.04 21:11:32.026,1.33271,1.33286,1.00,1.00
2016.03.04 21:11:32.332,1.3328,1.33291,1.00,1.00
2016.03.04 21:11:32.636,1.33278,1.33289,1.00,1.00
2016.03.04 21:11:32.687,1.33279,1.33293,1.00,1.00
2016.03.04 21:11:33.009,1.33282,1.33293,1.00,1.00
2016.03.04 21:11:33.111,1.33274,1.33291,2.18,1.35
2016.03.04 21:11:33.213,1.33274,1.33288,1.00,1.50
2016.03.04 21:11:33.467,1.33267,1.33284,1.80,1.00
2016.03.04 21:11:33.518,1.33269,1.33287,1.68,1.00
2016.03.04 21:11:33.721,1.33267,1.33286,1.80,1.00
2016.03.04 21:11:34.228,1.33265,1.33283,1.80,1.00
2016.03.04 21:11:34.329,1.33266,1.33286,1.68,1.50
2016.03.04 21:11:34.635,1.33266,1.33281,1.68,1.00
2016.03.04 21:11:34.737,1.33266,1.33283,1.43,1.00
2016.03.04 21:11:35.041,1.33268,1.33286,1.00,1.00
2016.03.04 21:11:35.092,1.33268,1.3328,1.00,1.00
2016.03.04 21:11:35.194,1.33268,1.33282,1.00,1.00
2016.03.04 21:11:35.296,1.33268,1.33284,1.00,1.00
2016.03.04 21:11:35.397,1.33268,1.33278,1.00,1.00
2016.03.04 21:11:35.448,1.33266,1.33278,1.00,1.00
2016.03.04 21:11:35.601,1.33266,1.33282,1.00,1.00
2016.03.04 21:11:35.803,1.33266,1.33278,1.00,1.00
2016.03.04 21:11:35.854,1.33264,1.33278,1.50,1.00
2016.03.04 21:11:36.208,1.33266,1.33281,1.00,1.00
2016.03.04 21:11:36.376,1.33266,1.33278,1.00,1.00
2016.03.04 21:11:36.529,1.33263,1.33278,1.12,1.00
2016.03.04 21:11:36.631,1.33266,1.33278,1.00,1.00
2016.03.04 21:11:36.835,1.33266,1.33282,1.00,1.50
2016.03.04 21:11:36.937,1.33263,1.33277,1.50,1.00
2016.03.04 21:11:38.748,1.33264,1.33277,1.00,1.00
2016.03.04 21:11:40.410,1.33267,1.33277,1.00,1.00
2016.03.04 21:11:41.306,1.33267,1.3328,1.00,1.00
2016.03.04 21:11:42.216,1.33267,1.33279,1.00,1.00
2016.03.04 21:11:43.640,1.33268,1.33279,1.00,1.00
2016.03.04 21:11:44.147,1.33266,1.3328,1.00,3.60
2016.03.04 21:11:45.815,1.33264,1.33279,1.50,1.60
2016.03.04 21:11:46.346,1.33265,1.33278,1.00,1.35
2016.03.04 21:11:46.850,1.33264,1.33278,1.00,1.35
2016.03.04 21:11:47.356,1.33264,1.33277,1.00,1.00
2016.03.04 21:11:49.322,1.33265,1.33278,1.00,1.00
2016.03.04 21:11:52.033,1.33265,1.33279,1.50,1.00
2016.03.04 21:11:52.236,1.33266,1.33282,1.50,1.50
2016.03.04 21:11:52.741,1.33266,1.33281,1.50,1.00
2016.03.04 21:11:53.340,1.33267,1.33281,1.00,1.50
2016.03.04 21:11:54.040,1.33266,1.33281,1.50,1.00
2016.03.04 21:11:54.950,1.33267,1.33281,1.00,1.50
2016.03.04 21:11:55.458,1.33266,1.33281,1.50,1.00
2016.03.04 21:11:56.098,1.33267,1.33282,1.00,1.50
2016.03.04 21:11:56.250,1.33275,1.33289,1.00,1.37
2016.03.04 21:11:56.301,1.33275,1.33291,1.50,1.87
2016.03.04 21:11:56.352,1.33279,1.33293,1.00,1.37
2016.03.04 21:11:56.403,1.33279,1.33294,1.00,1.87
2016.03.04 21:11:56.453,1.33275,1.33289,1.00,1.00
2016.03.04 21:11:56.828,1.33268,1.33284,1.68,1.00
2016.03.04 21:11:56.930,1.33265,1.33283,1.68,1.50
