2016.03.04 04:09:27.408,1.3418,1.34195,1.00,1.12
2016.03.04 04:09:27.955,1.34181,1.34195,1.00,1.12
2016.03.04 04:09:29.209,1.34182,1.34195,1.00,1.87
2016.03.04 04:09:29.671,1.3418,1.34196,1.00,1.87
2016.03.04 04:09:29.773,1.34182,1.34195,1.00,1.12
2016.03.04 04:09:33.789,1.34179,1.34195,1.57,1.50
2016.03.04 04:09:34.194,1.34181,1.34196,1.00,1.12
2016.03.04 04:09:34.499,1.34183,1.34197,1.00,1.87
2016.03.04 04:09:35.023,1.34182,1.34197,1.00,1.87
2016.03.04 04:09:35.335,1.34184,1.34195,1.00,1.07
2016.03.04 04:09:37.226,1.34183,1.34197,1.00,1.50
2016.03.04 04:09:39.011,1.3418,1.34195,1.57,1.07
2016.03.04 04:09:39.113,1.3418,1.34195,1.20,1.20
2016.03.04 04:09:39.418,1.34179,1.34192,1.10,1.00
2016.03.04 04:09:40.231,1.34178,1.34193,1.57,1.20
2016.03.04 04:09:41.126,1.34179,1.34192,1.10,1.00
2016.03.04 04:09:41.835,1.34178,1.34193,1.57,1.20
2016.03.04 04:09:42.735,1.34179,1.34192,1.10,1.00
2016.03.04 04:09:44.540,1.34178,1.34193,1.57,1.20
2016.03.04 04:09:45.047,1.34179,1.34192,1.10,1.00
2016.03.04 04:09:45.590,1.34177,1.34193,1.87,1.10
2016.03.04 04:09:46.204,1.34178,1.34192,1.57,1.00
2016.03.04 04:09:47.347,1.34177,1.34193,1.87,1.10
2016.03.04 04:09:47.867,1.3418,1.34194,1.00,1.57
2016.03.04 04:09:48.604,1.34179,1.34195,1.10,1.87
2016.03.04 04:09:49.153,1.3418,1.34194,1.00,1.57
2016.03.04 04:09:49.659,1.34179,1.34195,1.10,1.87
2016.03.04 04:09:50.239,1.3418,1.34194,1.00,1.57
2016.03.04 04:09:50.764,1.34179,1.34194,1.10,1.57
2016.03.04 04:09:51.119,1.34181,1.34194,1.00,1.57
2016.03.04 04:09:51.423,1.34179,1.34195,1.10,1.87
2016.03.04 04:09:51.953,1.3418,1.34194,1.00,1.57
2016.03.04 04:09:52.522,1.34179,1.34195,1.10,1.87
2016.03.04 04:09:53.818,1.3418,1.34194,1.00,1.57
2016.03.04 04:09:54.333,1.34179,1.34195,1.10,1.87
2016.03.04 04:09:55.320,1.3418,1.34194,1.00,1.07
2016.03.04 04:09:55.826,1.34179,1.34195,1.20,1.12
2016.03.04 04:09:56.553,1.3418,1.34194,1.00,1.07
2016.03.04 04:09:57.551,1.34179,1.34195,1.20,1.50
2016.03.04 04:09:58.072,1.3418,1.34195,1.00,1.12
2016.03.04 04:09:58.632,1.34179,1.34195,1.10,1.87
2016.03.04 04:09:59.138,1.3418,1.34194,1.00,1.20
2016.03.04 04:09:59.746,1.34179,1.34195,1.10,2.25
2016.03.04 04:10:00.568,1.3418,1.34194,1.00,1.20
2016.03.04 04:10:01.097,1.34179,1.34195,1.10,1.87
2016.03.04 04:10:03.040,1.3418,1.34194,1.00,1.20
2016.03.04 04:10:03.547,1.34179,1.34194,1.10,1.57
2016.03.04 04:10:04.347,1.3418,1.34193,1.00,1.10
2016.03.04 04:10:04.955,1.34179,1.34194,1.10,1.57
2016.03.04 04:10:07.062,1.34179,1.34192,1.10,1.00
2016.03.04 04:10:08.621,1.34181,1.34192,1.00,1.00
2016.03.04 04:10:09.131,1.34181,1.34194,1.00,1.20
2016.03.04 04:10:14.100,1.34182,1.34193,1.00,1.10
2016.03.04 04:10:16.575,1.34181,1.34193,1.00,1.10
2016.03.04 04:10:16.626,1.34177,1.34193,1.12,1.10
2016.03.04 04:10:17.300,1.3418,1.34193,1.00,1.10
2016.03.04 04:10:17.815,1.34179,1.34194,1.20,1.20
2016.03.04 04:10:18.684,1.3418,1.34193,1.00,1.10
2016.03.04 04:10:20.068,1.34179,1.34194,1.20,1.20
2016.03.04 04:10:20.673,1.3418,1.34193,1.00,1.10
2016.03.04 04:10:23.702,1.34179,1.34194,1.20,1.20
2016.03.04 04:10:30.897,1.34179,1.34192,1.20,1.00
2016.03.04 04:10:31.897,1.34178,1.34193,1.45,1.10
2016.03.04 04:10:32.798,1.34179,1.34192,1.20,1.00
2016.03.04 04:10:33.710,1.34178,1.34193,1.45,1.10
2016.03.04 04:10:34.407,1.34179,1.34192,1.20,1.00
2016.03.04 04:10:36.011,1.34179,1.34193,1.10,1.10
2016.03.04 04:10:37.050,1.34179,1.34192,1.10,1.00
2016.03.04 04:10:39.025,1.3418,1.34194,1.00,1.87
2016.03.04 04:10:39.532,1.34179,1.34194,1.10,1.07
2016.03.04 04:10:40.048,1.34177,1.34192,1.57,1.10
2016.03.04 04:10:42.041,1.34177,1.34193,2.62,1.12
2016.03.04 04:10:42.841,1.34178,1.34193,1.20,1.10
2016.03.04 04:10:44.656,1.34179,1.34192,1.10,1.00
2016.03.04 04:10:45.167,1.34177,1.34194,1.87,1.07
2016.03.04 04:10:45.716,1.34178,1.34192,1.20,1.00
2016.03.04 04:10:46.219,1.34177,1.34193,1.87,1.10
2016.03.04 04:10:46.726,1.34178,1.34192,1.20,1.00
2016.03.04 04:10:48.231,1.34177,1.34193,1.87,1.10
2016.03.04 04:10:48.737,1.34178,1.34192,1.20,1.00
2016.03.04 04:10:49.283,1.34177,1.34193,1.87,1.10
2016.03.04 04:10:49.791,1.34178,1.34192,1.20,1.00
2016.03.04 04:10:50.348,1.34177,1.34193,1.87,1.10
2016.03.04 04:10:52.654,1.34177,1.34192,1.87,1.00
2016.03.04 04:10:54.764,1.34178,1.34191,1.20,1.00
2016.03.04 04:10:56.669,1.34178,1.34193,1.20,1.20
2016.03.04 04:10:56.958,1.34177,1.34192,1.50,1.37
2016.03.04 04:10:59.243,1.34177,1.34192,1.50,1.37
2016.03.04 04:10:59.547,1.34176,1.34191,1.07,1.47
2016.03.04 04:11:17.012,1.34177,1.3419,1.10,1.45
2016.03.04 04:11:23.006,1.34174,1.34189,1.12,1.47
2016.03.04 04:11:23.513,1.34174,1.34188,1.12,1.47
2016.03.04 04:11:26.516,1.34174,1.34189,1.12,1.20
2016.03.04 04:11:29.933,1.34177,1.34189,1.00,1.07
2016.03.04 04:11:30.442,1.34176,1.3419,1.10,2.25
2016.03.04 04:11:33.908,1.34177,1.34189,1.00,1.07
2016.03.04 04:11:34.451,1.34176,1.3419,1.10,2.25
2016.03.04 04:11:36.423,1.34177,1.34189,1.00,1.07
2016.03.04 04:11:36.677,1.34178,1.34191,1.00,1.95
2016.03.04 04:11:37.224,1.34179,1.34191,1.00,1.95
2016.03.04 04:11:37.731,1.34177,1.34191,1.00,1.95
2016.03.04 04:11:38.339,1.34178,1.3419,1.00,1.20
2016.03.04 04:11:38.889,1.34177,1.3419,1.00,1.20
2016.03.04 04:11:40.853,1.34176,1.3419,1.10,1.20
2016.03.04 04:11:44.935,1.34177,1.3419,1.00,1.20
2016.03.04 04:11:45.340,1.34176,1.34188,1.00,1.00
2016.03.04 04:11:45.876,1.34177,1.34189,1.00,1.10
2016.03.04 04:11:46.268,1.34175,1.3419,1.10,1.20
2016.03.04 04:11:46.782,1.34176,1.34189,1.00,1.10
2016.03.04 04:11:47.288,1.34175,1.3419,1.10,1.20
2016.03.04 04:11:47.943,1.34176,1.34189,1.00,1.10
2016.03.04 04:11:49.144,1.34175,1.34189,1.10,1.10
2016.03.04 04:11:49.654,1.34176,1.34189,1.00,1.57
2016.03.04 04:11:51.152,1.34175,1.3419,1.10,2.32
2016.03.04 04:11:52.568,1.34176,1.34189,1.00,1.57
2016.03.04 04:11:54.264,1.34175,1.3419,1.10,2.32
2016.03.04 04:11:54.873,1.34176,1.34189,1.00,1.57
2016.03.04 04:11:55.374,1.34175,1.3419,1.10,2.32
2016.03.04 04:11:56.578,1.34176,1.34188,1.00,1.12
2016.03.04 04:11:58.255,1.34175,1.34189,1.10,1.57
2016.03.04 04:12:00.302,1.34176,1.34189,1.00,1.57
2016.03.04 04:12:00.813,1.34175,1.34189,1.10,1.57
2016.03.04 04:12:02.368,1.34176,1.34189,1.00,1.57
2016.03.04 04:12:02.976,1.34175,1.3419,1.10,2.32
2016.03.04 04:12:03.777,1.34176,1.34189,1.00,1.57
2016.03.04 04:12:04.285,1.34175,1.3419,1.10,2.32
2016.03.04 04:12:04.991,1.34175,1.3419,1.10,2.32
2016.03.04 04:12:05.397,1.34177,1.3419,1.00,1.45
2016.03.04 04:12:05.904,1.34176,1.3419,1.50,1.45
2016.03.04 04:12:06.428,1.34177,1.34189,1.00,1.20
2016.03.04 04:12:07.284,1.34176,1.3419,1.50,1.45
2016.03.04 04:12:07.988,1.34175,1.34189,1.57,1.10
2016.03.04 04:12:10.100,1.34176,1.34189,1.00,1.57
2016.03.04 04:12:10.606,1.34175,1.34189,1.57,1.10
2016.03.04 04:12:16.052,1.34176,1.34189,1.00,1.20
2016.03.04 04:12:16.930,1.34175,1.3419,1.57,1.57
2016.03.04 04:12:17.538,1.34176,1.34189,1.00,1.20
2016.03.04 04:12:18.067,1.34175,1.3419,1.57,1.57
2016.03.04 04:12:18.573,1.34176,1.3419,1.00,1.57
2016.03.04 04:12:19.534,1.34176,1.3419,1.07,1.57
2016.03.04 04:12:23.756,1.34178,1.3419,1.00,1.07
2016.03.04 04:12:24.263,1.34179,1.3419,1.00,1.10
2016.03.04 04:12:24.962,1.34178,1.34191,1.57,1.20
2016.03.04 04:12:25.469,1.34179,1.34191,1.50,1.07
2016.03.04 04:12:29.940,1.34178,1.34192,1.10,1.87
2016.03.04 04:12:30.479,1.34179,1.34191,1.00,1.20
2016.03.04 04:12:30.999,1.34178,1.34192,1.10,1.87
2016.03.04 04:13:02.214,1.34179,1.34191,1.00,1.07
2016.03.04 04:13:10.018,1.34178,1.3419,1.10,1.10
2016.03.04 04:13:13.236,1.34177,1.34189,1.57,1.00
2016.03.04 04:13:14.014,1.34176,1.3419,2.25,1.10
2016.03.04 04:13:15.521,1.34177,1.34189,1.07,1.00
2016.03.04 04:13:16.027,1.34176,1.3419,1.87,1.20
2016.03.04 04:13:20.860,1.34177,1.34189,1.07,1.00
2016.03.04 04:13:21.717,1.34176,1.3419,1.87,1.20
2016.03.04 04:13:22.610,1.34177,1.34189,1.07,1.00
2016.03.04 04:13:23.118,1.34176,1.3419,1.87,1.20
2016.03.04 04:13:26.529,1.34177,1.34189,1.07,1.00
2016.03.04 04:13:27.926,1.34176,1.3419,1.87,1.20
2016.03.04 04:13:29.046,1.34177,1.34189,1.07,1.00
2016.03.04 04:13:31.651,1.34176,1.3419,1.87,1.57
2016.03.04 04:13:32.359,1.34177,1.34189,1.07,1.00
2016.03.04 04:13:32.864,1.34178,1.3419,1.10,1.57
2016.03.04 04:13:45.163,1.34179,1.34191,1.00,2.70
2016.03.04 04:13:46.625,1.34177,1.34191,1.07,2.70
2016.03.04 04:13:48.117,1.3418,1.3419,1.00,1.20
2016.03.04 04:13:48.624,1.3418,1.34191,1.00,1.87
2016.03.04 04:13:49.281,1.3418,1.3419,1.00,1.00
2016.03.04 04:13:49.788,1.34179,1.3419,1.00,1.00
2016.03.04 04:13:50.602,1.34179,1.34191,1.00,1.87
2016.03.04 04:13:51.211,1.34179,1.3419,1.00,1.00
2016.03.04 04:13:51.717,1.34178,1.3419,1.57,1.00
2016.03.04 04:13:52.491,1.34178,1.34191,1.10,1.87
2016.03.04 04:13:53.099,1.34178,1.3419,1.57,1.00
2016.03.04 04:13:53.614,1.34178,1.34191,1.10,1.87
2016.03.04 04:13:54.146,1.34178,1.3419,1.57,1.00
2016.03.04 04:13:54.673,1.34178,1.34191,1.10,1.87
2016.03.04 04:13:55.179,1.34179,1.34191,1.00,1.87
2016.03.04 04:13:56.618,1.34179,1.3419,1.50,1.00
2016.03.04 04:13:56.924,1.34178,1.34192,1.10,1.95
2016.03.04 04:13:57.440,1.34179,1.34192,1.00,1.95
2016.03.04 04:14:00.250,1.34181,1.34192,1.00,1.10
2016.03.04 04:14:00.597,1.34182,1.34193,1.50,1.00
2016.03.04 04:14:00.649,1.34182,1.34193,1.20,1.00
2016.03.04 04:14:01.209,1.34181,1.34193,1.07,1.00
2016.03.04 04:14:01.944,1.34181,1.34193,1.10,1.10
2016.03.04 04:14:06.240,1.34182,1.34195,1.00,1.87
2016.03.04 04:14:06.342,1.34184,1.34197,1.00,1.87
2016.03.04 04:14:06.900,1.34184,1.34198,1.00,1.87
2016.03.04 04:14:07.627,1.34185,1.34197,1.00,1.20
2016.03.04 04:14:08.134,1.34184,1.34198,1.00,1.87
2016.03.04 04:14:09.336,1.34185,1.34197,1.00,1.20
2016.03.04 04:14:10.205,1.34184,1.34198,1.00,1.87
2016.03.04 04:14:10.307,1.3418,1.34197,1.12,2.70
2016.03.04 04:14:10.842,1.34178,1.34195,1.37,1.57
2016.03.04 04:14:11.653,1.34178,1.34195,1.37,1.12
2016.03.04 04:14:12.163,1.34178,1.34192,1.37,1.00
2016.03.04 04:14:12.700,1.34178,1.34193,1.37,1.10
2016.03.04 04:14:13.207,1.34178,1.34192,1.37,1.00
2016.03.04 04:14:13.714,1.34178,1.34193,1.37,1.10
2016.03.04 04:14:14.260,1.34178,1.34192,1.37,1.00
2016.03.04 04:14:14.773,1.34178,1.34193,1.37,1.10
2016.03.04 04:14:17.930,1.34178,1.34191,1.12,1.00
2016.03.04 04:14:18.134,1.34177,1.34191,1.12,1.00
2016.03.04 04:14:19.142,1.34177,1.3419,1.12,1.00
2016.03.04 04:14:20.527,1.34177,1.34191,1.12,1.00
2016.03.04 04:14:21.135,1.34177,1.3419,2.25,1.00
2016.03.04 04:14:23.068,1.34177,1.34191,2.25,1.00
2016.03.04 04:14:23.868,1.34177,1.3419,2.25,1.00
2016.03.04 04:14:24.877,1.34177,1.34191,2.25,1.00
2016.03.04 04:14:25.470,1.34177,1.3419,2.25,1.00
2016.03.04 04:14:26.067,1.34177,1.34191,2.25,1.00
2016.03.04 04:14:29.040,1.34177,1.3419,2.25,1.00
2016.03.04 04:14:30.149,1.34177,1.34191,2.25,1.00
2016.03.04 04:14:33.160,1.34177,1.3419,2.25,1.00
2016.03.04 04:14:33.709,1.34177,1.34191,2.25,1.00
2016.03.04 04:14:34.210,1.34178,1.3419,1.45,1.00
2016.03.04 04:14:34.716,1.34178,1.34191,1.45,1.00
2016.03.04 04:14:35.264,1.34178,1.3419,1.45,1.00
2016.03.04 04:14:35.366,1.34181,1.34191,1.00,1.00
2016.03.04 04:14:35.468,1.34181,1.34193,1.00,1.10
2016.03.04 04:14:47.336,1.34183,1.34193,1.00,1.10
2016.03.04 04:14:47.821,1.34183,1.34197,1.10,1.57
2016.03.04 04:14:48.327,1.34183,1.34195,1.10,1.00
2016.03.04 04:14:48.899,1.34183,1.34196,1.10,1.12
2016.03.04 04:14:50.884,1.34183,1.34195,1.10,1.00
2016.03.04 04:14:51.791,1.34183,1.34196,1.10,1.12
2016.03.04 04:14:54.504,1.34182,1.34195,1.07,1.00
2016.03.04 04:14:55.009,1.34182,1.34196,1.07,1.12
2016.03.04 04:14:57.119,1.34183,1.34197,1.20,1.20
2016.03.04 04:14:58.235,1.34185,1.34199,1.00,1.87
2016.03.04 04:15:06.081,1.34186,1.34197,1.00,1.10
2016.03.04 04:15:06.489,1.34184,1.34197,1.00,1.10
2016.03.04 04:15:07.024,1.34184,1.34196,1.00,1.00
2016.03.04 04:15:07.627,1.34184,1.34198,1.00,1.20
2016.03.04 04:15:09.031,1.34187,1.34198,1.00,1.20
2016.03.04 04:15:10.442,1.34186,1.34199,1.00,1.50
2016.03.04 04:15:11.977,1.34184,1.34198,1.00,1.20
2016.03.04 04:15:12.129,1.34186,1.34197,1.00,1.10
2016.03.04 04:15:17.139,1.34186,1.34196,1.00,1.00
2016.03.04 04:15:19.849,1.34186,1.34195,1.00,1.00
2016.03.04 04:15:20.359,1.34185,1.34195,1.00,1.10
2016.03.04 04:15:20.889,1.34185,1.34194,1.00,1.00
2016.03.04 04:15:22.478,1.34185,1.34195,1.00,1.10
2016.03.04 04:15:23.159,1.34185,1.34194,1.00,1.00
2016.03.04 04:15:23.665,1.34185,1.34195,1.00,1.10
2016.03.04 04:15:24.465,1.34185,1.34194,1.00,1.00
2016.03.04 04:15:24.971,1.34185,1.34195,1.00,1.10
2016.03.04 04:15:25.513,1.34185,1.34194,1.00,1.00
2016.03.04 04:15:26.475,1.34185,1.34195,1.00,1.10
2016.03.04 04:15:28.482,1.34185,1.34194,1.00,1.00
2016.03.04 04:15:29.028,1.34185,1.34195,1.00,1.10
2016.03.04 04:15:29.636,1.34185,1.34197,1.00,1.57
2016.03.04 04:15:34.007,1.34187,1.34197,1.00,1.07
2016.03.04 04:15:35.305,1.34185,1.34197,1.00,1.07
2016.03.04 04:15:39.378,1.34187,1.34198,1.00,1.87
2016.03.04 04:15:40.076,1.34185,1.34198,1.00,1.87
2016.03.04 04:15:40.910,1.34186,1.34197,1.00,1.07
2016.03.04 04:15:42.384,1.34187,1.34198,1.00,1.87
2016.03.04 04:15:44.690,1.34188,1.34198,1.00,1.87
2016.03.04 04:15:48.313,1.34189,1.34198,1.00,1.12
2016.03.04 04:15:48.567,1.34189,1.34199,1.00,1.20
2016.03.04 04:15:49.057,1.34191,1.34199,1.00,1.20
2016.03.04 04:15:49.211,1.34191,1.34204,1.00,1.50
2016.03.04 04:15:49.262,1.34191,1.34204,1.00,1.12
2016.03.04 04:15:49.617,1.34194,1.34204,1.30,1.00
2016.03.04 04:15:49.769,1.34192,1.34208,1.55,3.37
2016.03.04 04:15:49.820,1.34193,1.34205,1.00,1.12
2016.03.04 04:15:49.973,1.3419,1.34205,1.00,1.00
2016.03.04 04:15:50.161,1.34192,1.34204,1.00,1.00
2016.03.04 04:15:50.672,1.34193,1.34205,1.00,1.00
2016.03.04 04:15:51.179,1.34193,1.34205,1.00,2.25
2016.03.04 04:15:53.787,1.34191,1.34204,1.00,1.47
2016.03.04 04:15:53.888,1.34191,1.34204,1.00,1.47
2016.03.04 04:15:53.940,1.34191,1.34202,1.00,1.75
2016.03.04 04:15:55.810,1.34191,1.34202,1.00,2.25
2016.03.04 04:15:59.290,1.34189,1.34202,1.00,1.50
2016.03.04 04:15:59.515,1.34189,1.34203,1.10,1.12
2016.03.04 04:16:00.029,1.34189,1.34202,1.10,1.12
2016.03.04 04:16:02.018,1.34189,1.34205,1.10,1.57
2016.03.04 04:16:02.567,1.34189,1.34205,1.57,2.25
2016.03.04 04:16:02.976,1.34189,1.34205,1.57,2.25
2016.03.04 04:16:07.107,1.34189,1.34206,1.57,3.45
2016.03.04 04:16:21.854,1.34189,1.34194,1.50,1.35
2016.03.04 04:16:22.007,1.34186,1.34193,1.12,1.72
2016.03.04 04:16:22.058,1.3418,1.34193,2.62,1.87
2016.03.04 04:16:22.109,1.34174,1.34191,1.75,2.25
2016.03.04 04:16:22.210,1.34174,1.34188,2.62,1.12
2016.03.04 04:16:22.763,1.34174,1.3419,1.45,1.50
2016.03.04 04:16:23.219,1.34174,1.34191,1.95,1.07
2016.03.04 04:16:23.979,1.34175,1.34191,1.45,1.10
2016.03.04 04:16:24.676,1.34176,1.34193,1.47,1.87
2016.03.04 04:16:25.661,1.34176,1.34193,1.87,1.10
2016.03.04 04:16:26.169,1.34176,1.34192,2.25,1.12
2016.03.04 04:16:26.221,1.34177,1.3419,1.20,1.00
2016.03.04 04:16:26.477,1.34176,1.34192,1.87,1.12
2016.03.04 04:16:26.984,1.34177,1.34192,2.70,1.07
2016.03.04 04:16:27.623,1.34177,1.34193,4.50,1.12
2016.03.04 04:16:28.130,1.34179,1.34194,1.10,1.47
2016.03.04 04:16:28.821,1.34177,1.34193,1.87,1.07
2016.03.04 04:16:29.024,1.34176,1.34191,1.20,1.10
2016.03.04 04:16:29.075,1.34176,1.34191,1.95,1.10
2016.03.04 04:16:29.379,1.34178,1.34195,1.95,2.25
2016.03.04 04:16:29.969,1.34178,1.34194,1.07,1.20
2016.03.04 04:16:30.122,1.34177,1.34193,1.50,1.50
2016.03.04 04:16:30.223,1.34178,1.34193,1.07,1.10
2016.03.04 04:16:31.185,1.34177,1.34192,4.12,1.00
2016.03.04 04:16:31.489,1.34181,1.34196,1.00,2.25
2016.03.04 04:16:31.827,1.3418,1.34195,1.20,1.20
2016.03.04 04:16:32.334,1.34177,1.34193,1.12,1.07
2016.03.04 04:16:32.840,1.34178,1.34192,1.10,1.00
2016.03.04 04:16:33.198,1.34179,1.34195,1.50,1.45
2016.03.04 04:16:33.451,1.34177,1.34192,1.57,1.00
2016.03.04 04:16:33.654,1.34178,1.34195,3.00,2.25
2016.03.04 04:16:33.756,1.34179,1.34195,1.57,1.57
2016.03.04 04:16:34.111,1.34178,1.34193,1.95,1.20
2016.03.04 04:16:34.415,1.34181,1.34196,1.00,1.87
2016.03.04 04:16:34.618,1.34178,1.34194,1.57,1.20
2016.03.04 04:16:34.669,1.3418,1.34194,1.00,1.20
2016.03.04 04:16:35.181,1.34178,1.34193,1.20,1.20
2016.03.04 04:16:35.282,1.34181,1.34193,1.00,1.10
2016.03.04 04:16:35.587,1.34179,1.34196,1.57,1.50
2016.03.04 04:16:35.639,1.34179,1.34194,5.25,1.10
2016.03.04 04:16:35.740,1.34177,1.34194,4.12,1.10
2016.03.04 04:16:36.255,1.34181,1.34194,1.10,1.10
2016.03.04 04:16:36.763,1.34181,1.34196,1.50,1.57
2016.03.04 04:16:37.067,1.3418,1.34194,1.50,1.07
2016.03.04 04:16:37.590,1.34181,1.34195,1.10,1.07
2016.03.04 04:16:37.844,1.34179,1.34195,1.20,1.07
2016.03.04 04:16:37.895,1.34181,1.34195,1.00,1.07
2016.03.04 04:16:38.301,1.34178,1.34195,1.20,1.95
2016.03.04 04:16:38.809,1.3418,1.34193,1.10,1.00
2016.03.04 04:16:39.012,1.3418,1.34195,1.95,1.20
2016.03.04 04:16:39.404,1.34178,1.34193,1.12,1.00
2016.03.04 04:16:39.810,1.34181,1.34195,1.00,1.87
2016.03.04 04:16:39.912,1.34181,1.34195,1.00,1.87
2016.03.04 04:16:40.013,1.34179,1.34195,1.07,1.57
2016.03.04 04:16:40.519,1.34179,1.34195,2.70,1.57
2016.03.04 04:16:41.009,1.34181,1.34195,3.07,1.87
2016.03.04 04:16:41.263,1.34176,1.34193,1.12,1.07
2016.03.04 04:16:41.671,1.34177,1.34193,1.20,1.57
2016.03.04 04:16:41.823,1.34179,1.34193,1.00,1.20
2016.03.04 04:16:42.369,1.34176,1.34193,1.87,1.20
2016.03.04 04:16:42.876,1.3418,1.34194,1.00,1.57
2016.03.04 04:16:43.535,1.34178,1.34191,1.50,1.00
2016.03.04 04:16:43.979,1.34177,1.34194,1.87,1.95
2016.03.04 04:16:44.132,1.34177,1.34191,1.50,1.00
2016.03.04 04:16:44.335,1.34177,1.34193,1.45,1.10
2016.03.04 04:16:44.842,1.34176,1.34192,1.87,1.00
2016.03.04 04:16:45.392,1.34177,1.34191,1.07,1.00
2016.03.04 04:16:45.443,1.34177,1.34193,1.45,1.20
2016.03.04 04:16:45.848,1.34176,1.3419,1.87,1.00
2016.03.04 04:16:46.051,1.34177,1.34193,3.07,1.10
2016.03.04 04:16:46.456,1.34176,1.34191,1.87,1.00
2016.03.04 04:16:46.982,1.34177,1.34194,2.32,1.82
2016.03.04 04:16:47.846,1.34177,1.34191,1.95,1.00
2016.03.04 04:16:48.254,1.34177,1.34193,1.20,1.20
2016.03.04 04:16:48.709,1.34178,1.34192,1.00,1.07
2016.03.04 04:16:49.218,1.34176,1.34191,1.12,1.00
2016.03.04 04:16:49.726,1.34176,1.34192,1.37,1.20
2016.03.04 04:16:49.972,1.34177,1.34192,3.45,1.07
2016.03.04 04:16:50.024,1.34179,1.34194,1.00,1.95
2016.03.04 04:16:50.329,1.34177,1.34191,1.07,1.00
2016.03.04 04:16:50.430,1.34177,1.34193,1.20,1.10
2016.03.04 04:16:50.938,1.34177,1.34192,1.50,1.10
2016.03.04 04:16:51.676,1.34181,1.34194,1.00,1.50
2016.03.04 04:16:51.778,1.34181,1.34195,1.10,1.07
2016.03.04 04:16:52.133,1.34179,1.34193,1.20,1.00
2016.03.04 04:16:52.592,1.3418,1.34196,2.32,1.50
2016.03.04 04:16:53.067,1.34183,1.34196,1.00,1.20
2016.03.04 04:16:53.169,1.3418,1.34196,1.10,1.07
2016.03.04 04:16:53.271,1.34182,1.34196,1.00,1.95
2016.03.04 04:16:53.779,1.34178,1.34195,4.12,1.57
2016.03.04 04:16:54.329,1.3418,1.34195,1.57,1.10
2016.03.04 04:16:54.634,1.34182,1.34197,1.00,1.87
2016.03.04 04:16:54.837,1.3418,1.34194,1.20,1.12
2016.03.04 04:16:54.938,1.34182,1.34196,1.00,1.95
2016.03.04 04:16:55.445,1.34182,1.34193,1.00,1.00
2016.03.04 04:16:55.749,1.34182,1.34197,1.07,1.87
2016.03.04 04:16:56.334,1.3418,1.34196,2.32,1.07
2016.03.04 04:16:56.486,1.34183,1.34194,1.00,1.00
2016.03.04 04:16:56.639,1.34183,1.34197,1.00,1.95
2016.03.04 04:16:56.943,1.3418,1.34196,1.20,1.57
2016.03.04 04:16:57.551,1.34182,1.34196,1.00,1.47
2016.03.04 04:16:57.653,1.34182,1.34196,1.00,1.75
2016.03.04 04:16:57.755,1.34182,1.34196,1.00,1.47
2016.03.04 04:16:58.010,1.34184,1.34196,1.00,1.57
2016.03.04 04:16:58.593,1.34182,1.34198,1.00,1.87
2016.03.04 04:16:59.322,1.34183,1.34195,1.00,1.10
2016.03.04 04:16:59.828,1.34179,1.34196,2.70,1.50
2016.03.04 04:16:59.930,1.34181,1.34195,1.07,1.10
2016.03.04 04:17:00.487,1.34182,1.34194,1.00,1.10
2016.03.04 04:17:01.012,1.34181,1.34195,1.10,1.10
2016.03.04 04:17:01.520,1.34179,1.34194,3.00,1.00
2016.03.04 04:17:02.027,1.3418,1.34195,1.50,1.10
2016.03.04 04:17:02.573,1.3418,1.34195,1.57,1.00
2016.03.04 04:17:03.233,1.34181,1.34196,1.12,1.50
2016.03.04 04:17:03.437,1.34181,1.34196,1.57,1.20
2016.03.04 04:17:03.775,1.34183,1.34195,1.00,1.20
2016.03.04 04:17:04.283,1.34179,1.34195,1.87,1.20
2016.03.04 04:17:04.335,1.34179,1.34195,1.57,1.20
2016.03.04 04:17:04.386,1.34182,1.34196,1.00,1.12
2016.03.04 04:17:04.892,1.34181,1.34195,1.00,1.07
2016.03.04 04:17:05.098,1.34181,1.34197,1.10,1.95
2016.03.04 04:17:05.438,1.34182,1.34198,1.00,1.87
2016.03.04 04:17:05.540,1.34182,1.34197,1.12,1.20
2016.03.04 04:17:05.895,1.3418,1.34195,1.10,1.10
2016.03.04 04:17:05.996,1.34182,1.34195,1.00,1.37
2016.03.04 04:17:06.098,1.34182,1.34195,1.00,1.10
2016.03.04 04:17:06.604,1.34182,1.34198,1.00,1.75
2016.03.04 04:17:07.041,1.34179,1.34196,1.57,1.20
2016.03.04 04:17:07.548,1.34181,1.34197,1.20,1.87
2016.03.04 04:17:07.599,1.34183,1.34197,1.00,1.87
2016.03.04 04:17:07.701,1.3418,1.34194,1.07,1.10
2016.03.04 04:17:07.752,1.34183,1.34194,1.00,1.10
2016.03.04 04:17:07.803,1.34181,1.34197,1.12,1.12
2016.03.04 04:17:07.956,1.34183,1.34194,1.00,1.07
2016.03.04 04:17:08.490,1.34181,1.34194,1.07,1.10
2016.03.04 04:17:08.745,1.34181,1.34198,1.10,2.25
2016.03.04 04:17:08.998,1.34179,1.34194,1.12,1.00
2016.03.04 04:17:09.303,1.34183,1.34197,1.00,1.87
2016.03.04 04:17:09.639,1.3418,1.34195,1.20,1.12
2016.03.04 04:17:09.792,1.34183,1.34196,1.00,1.47
2016.03.04 04:17:10.147,1.34181,1.34196,1.10,2.25
