2016.03.24 02:12:30.282,1.32245,1.32261,1.10,1.01
2016.03.24 02:12:30.383,1.32244,1.32263,1.82,1.01
2016.03.24 02:12:34.697,1.32243,1.32261,2.62,1.07
2016.03.24 02:12:38.529,1.32245,1.32264,2.32,1.01
2016.03.24 02:12:38.631,1.32247,1.32264,1.57,1.01
2016.03.24 02:12:39.133,1.32248,1.32264,1.20,1.01
2016.03.24 02:12:58.965,1.32245,1.32264,2.32,1.50
2016.03.24 02:12:59.136,1.32245,1.32263,2.32,1.95
2016.03.24 02:13:04.718,1.32247,1.32263,1.10,1.47
2016.03.24 02:13:04.973,1.32249,1.32263,1.00,1.47
2016.03.24 02:13:06.061,1.32248,1.32263,1.00,1.47
2016.03.24 02:13:06.649,1.32249,1.32263,1.00,1.47
2016.03.24 02:13:07.945,1.32249,1.32265,1.00,2.89
2016.03.24 02:13:08.311,1.32252,1.32263,1.00,1.00
2016.03.24 02:13:12.142,1.32252,1.32262,1.00,1.12
2016.03.24 02:13:12.446,1.3225,1.32262,1.00,1.57
2016.03.24 02:13:16.957,1.32249,1.32262,1.00,1.07
2016.03.24 02:13:19.087,1.32247,1.32263,1.00,1.50
2016.03.24 02:13:20.099,1.32249,1.32263,1.00,1.45
2016.03.24 02:13:20.617,1.32249,1.32263,1.00,1.95
2016.03.24 02:13:21.124,1.32249,1.32263,1.00,2.32
2016.03.24 02:13:22.957,1.32249,1.32262,1.00,1.87
2016.03.24 02:13:23.076,1.32247,1.32262,1.00,1.87
2016.03.24 02:13:23.582,1.32246,1.32261,1.00,1.01
2016.03.24 02:13:24.598,1.32246,1.32261,1.00,1.01
2016.03.24 02:13:30.386,1.32247,1.32261,1.00,1.01
2016.03.24 02:13:32.787,1.32248,1.32261,1.00,1.01
2016.03.24 02:13:33.579,1.3225,1.32262,1.00,1.39
2016.03.24 02:13:36.633,1.3225,1.32263,1.00,1.39
2016.03.24 02:13:42.383,1.3225,1.32264,1.00,5.06
2016.03.24 02:13:43.240,1.32249,1.3226,1.00,1.00
2016.03.24 02:13:46.314,1.3225,1.3226,1.00,1.00
2016.03.24 02:13:49.208,1.32248,1.32263,1.00,1.87
2016.03.24 02:13:49.716,1.32247,1.32262,1.10,1.07
2016.03.24 02:13:54.383,1.32248,1.32262,1.00,1.07
2016.03.24 02:13:55.115,1.32249,1.32262,1.00,1.07
2016.03.24 02:13:55.700,1.32248,1.32262,1.50,1.07
2016.03.24 02:13:56.329,1.32249,1.32262,1.00,1.07
2016.03.24 02:13:58.133,1.32248,1.32262,1.00,1.07
2016.03.24 02:13:58.818,1.32246,1.3226,1.00,1.20
2016.03.24 02:13:58.919,1.32247,1.32259,1.00,1.12
2016.03.24 02:13:59.072,1.32247,1.3226,1.10,1.10
2016.03.24 02:13:59.275,1.32245,1.3226,1.00,1.07
2016.03.24 02:13:59.832,1.32247,1.3226,1.00,1.07
2016.03.24 02:14:00.339,1.32246,1.3226,1.00,1.07
2016.03.24 02:14:00.848,1.32247,1.3226,1.00,1.07
2016.03.24 02:14:01.539,1.32246,1.3226,1.50,1.07
2016.03.24 02:14:02.441,1.32245,1.3226,1.50,1.07
2016.03.24 02:14:02.751,1.32247,1.32261,1.00,1.10
2016.03.24 02:14:05.424,1.32247,1.32262,1.69,1.07
2016.03.24 02:14:05.931,1.32245,1.32262,1.69,1.12
2016.03.24 02:14:09.843,1.32245,1.32258,1.19,1.00
2016.03.24 02:14:10.585,1.32244,1.32256,1.66,1.00
2016.03.24 02:14:10.738,1.32242,1.32254,1.69,1.10
2016.03.24 02:14:10.891,1.32244,1.32255,1.00,1.57
2016.03.24 02:14:10.942,1.32244,1.32255,1.00,1.20
2016.03.24 02:14:12.330,1.32242,1.32255,1.69,1.10
2016.03.24 02:14:15.038,1.32244,1.32255,1.00,1.20
2016.03.24 02:14:16.144,1.32243,1.32255,1.00,1.20
2016.03.24 02:14:18.008,1.32241,1.32257,1.69,1.07
2016.03.24 02:14:19.887,1.32243,1.32256,1.00,1.07
2016.03.24 02:14:23.369,1.32243,1.32256,1.10,1.10
2016.03.24 02:14:24.076,1.32243,1.32259,1.00,1.57
2016.03.24 02:14:24.403,1.32243,1.32259,1.00,2.62
2016.03.24 02:14:25.067,1.32241,1.32259,2.81,2.25
2016.03.24 02:14:25.606,1.32243,1.32259,1.00,2.25
2016.03.24 02:14:26.358,1.32241,1.32258,2.14,1.07
2016.03.24 02:14:27.711,1.32243,1.32259,1.07,2.32
2016.03.24 02:14:28.017,1.32243,1.32259,1.00,1.87
2016.03.24 02:14:28.769,1.3224,1.32258,2.51,1.12
2016.03.24 02:14:29.320,1.32243,1.32258,1.00,1.12
2016.03.24 02:14:29.827,1.32244,1.3226,1.00,1.75
2016.03.24 02:14:29.879,1.32244,1.32261,1.20,1.87
2016.03.24 02:14:30.387,1.32244,1.32261,1.20,1.50
2016.03.24 02:14:30.912,1.32244,1.32261,1.39,1.50
2016.03.24 02:14:36.511,1.32244,1.32256,1.56,1.00
2016.03.24 02:14:36.713,1.32244,1.32258,1.56,1.10
2016.03.24 02:14:36.925,1.32242,1.32256,2.51,1.07
2016.03.24 02:14:37.229,1.32242,1.32256,1.25,1.57
2016.03.24 02:14:37.484,1.32242,1.32255,1.70,1.00
2016.03.24 02:14:37.991,1.32242,1.32255,1.32,1.00
2016.03.24 02:14:38.414,1.32242,1.32257,1.70,1.12
2016.03.24 02:14:38.961,1.32242,1.32256,1.45,1.10
2016.03.24 02:14:39.901,1.32242,1.32256,1.47,1.07
2016.03.24 02:14:40.408,1.32241,1.32256,1.45,1.07
2016.03.24 02:14:40.459,1.32244,1.32256,1.00,1.07
2016.03.24 02:14:41.672,1.32242,1.32256,1.57,1.07
2016.03.24 02:14:42.179,1.32241,1.32257,1.95,1.10
2016.03.24 02:14:42.742,1.32241,1.32256,1.20,1.00
2016.03.24 02:14:43.280,1.32243,1.32256,1.00,1.00
2016.03.24 02:14:43.786,1.32242,1.32256,1.07,1.00
2016.03.24 02:15:03.222,1.32242,1.32255,1.20,1.00
2016.03.24 02:15:03.324,1.32242,1.32255,1.00,1.00
2016.03.24 02:15:03.985,1.32241,1.32255,1.10,1.00
2016.03.24 02:15:04.640,1.3224,1.32255,1.37,1.00
2016.03.24 02:15:04.961,1.32241,1.32256,1.12,1.00
2016.03.24 02:15:05.355,1.32241,1.32254,1.12,1.00
2016.03.24 02:15:07.167,1.32243,1.32254,1.00,1.20
2016.03.24 02:15:07.693,1.32242,1.32253,1.00,1.10
2016.03.24 02:15:08.231,1.32243,1.32254,1.00,1.07
2016.03.24 02:15:14.908,1.32242,1.32253,1.00,1.00
2016.03.24 02:15:15.011,1.32242,1.32257,1.12,1.20
2016.03.24 02:15:15.265,1.32242,1.32257,1.47,1.07
2016.03.24 02:15:15.316,1.32243,1.32257,1.50,1.10
2016.03.24 02:15:20.524,1.32242,1.32256,1.82,1.00
2016.03.24 02:15:21.237,1.32242,1.32256,1.87,1.00
2016.03.24 02:15:28.632,1.32242,1.32256,1.82,1.00
2016.03.24 02:15:29.710,1.32242,1.32258,1.82,1.00
2016.03.24 02:15:29.942,1.32242,1.32256,1.12,1.10
2016.03.24 02:15:30.248,1.32242,1.32254,1.00,1.20
2016.03.24 02:15:31.644,1.32241,1.32254,1.00,1.82
2016.03.24 02:15:32.270,1.32241,1.32253,1.00,1.57
2016.03.24 02:15:33.424,1.32244,1.32254,1.00,1.20
2016.03.24 02:15:34.905,1.32242,1.32255,1.00,1.57
2016.03.24 02:15:35.436,1.32243,1.32255,1.00,1.57
2016.03.24 02:15:36.750,1.32242,1.32255,1.00,1.57
2016.03.24 02:15:36.954,1.32242,1.32257,1.10,1.10
2016.03.24 02:15:37.474,1.32243,1.32256,1.00,1.10
2016.03.24 02:15:37.982,1.32243,1.32255,1.00,1.00
2016.03.24 02:15:38.084,1.32241,1.32255,1.10,1.00
2016.03.24 02:15:39.561,1.3224,1.32257,1.50,1.57
2016.03.24 02:15:39.786,1.32242,1.32256,1.00,1.10
2016.03.24 02:15:40.512,1.3224,1.32256,1.00,1.10
2016.03.24 02:15:40.563,1.3224,1.32254,1.00,1.00
2016.03.24 02:15:41.068,1.32241,1.32254,1.00,1.00
2016.03.24 02:15:47.760,1.32241,1.32256,1.00,1.10
2016.03.24 02:15:48.267,1.32241,1.32256,1.00,1.47
2016.03.24 02:15:49.890,1.3224,1.32256,1.12,1.47
2016.03.24 02:15:50.306,1.32243,1.32257,1.00,1.57
2016.03.24 02:15:51.982,1.32241,1.32257,1.00,1.57
2016.03.24 02:15:52.298,1.32243,1.32257,1.00,1.57
2016.03.24 02:15:52.910,1.32243,1.32257,1.00,1.20
2016.03.24 02:15:55.578,1.32243,1.32257,1.00,1.57
2016.03.24 02:15:56.181,1.32243,1.32256,1.00,1.85
2016.03.24 02:16:06.281,1.32243,1.32256,1.00,1.50
2016.03.24 02:16:09.328,1.32241,1.32256,1.00,1.50
2016.03.24 02:16:12.670,1.32241,1.32256,1.00,1.00
2016.03.24 02:16:13.308,1.32243,1.32256,1.00,1.00
2016.03.24 02:16:14.225,1.3224,1.32256,1.57,1.00
2016.03.24 02:16:16.147,1.3224,1.32256,1.57,1.07
2016.03.24 02:16:23.731,1.3224,1.32254,1.10,1.00
2016.03.24 02:16:25.082,1.32241,1.32254,1.00,1.10
2016.03.24 02:16:26.812,1.32241,1.32256,1.00,1.20
2016.03.24 02:16:28.708,1.32239,1.32255,1.37,1.10
2016.03.24 02:16:29.892,1.32239,1.32255,1.80,1.07
2016.03.24 02:16:30.548,1.3224,1.32255,1.00,1.07
2016.03.24 02:16:33.181,1.3224,1.32255,1.00,1.00
2016.03.24 02:16:34.234,1.3224,1.32256,1.00,1.20
2016.03.24 02:16:34.395,1.3224,1.32256,1.00,1.57
2016.03.24 02:16:41.566,1.32239,1.32256,1.91,1.57
2016.03.24 02:16:41.956,1.32238,1.3225,1.37,1.60
2016.03.24 02:16:42.174,1.32232,1.32247,1.37,1.10
2016.03.24 02:16:42.659,1.32236,1.32252,1.50,1.45
2016.03.24 02:16:42.761,1.32236,1.32252,1.87,1.20
2016.03.24 02:16:42.913,1.32234,1.32252,1.20,1.57
2016.03.24 02:16:43.015,1.32234,1.32252,1.00,1.95
2016.03.24 02:16:43.561,1.32232,1.3225,2.89,1.57
2016.03.24 02:16:45.872,1.3223,1.32246,1.64,1.00
2016.03.24 02:16:46.075,1.32228,1.32243,1.39,1.00
2016.03.24 02:16:57.417,1.32232,1.32243,1.60,1.10
2016.03.24 02:16:57.620,1.32239,1.32255,2.51,1.20
2016.03.24 02:16:57.924,1.32241,1.32257,1.00,1.82
2016.03.24 02:17:01.236,1.32239,1.32258,2.51,1.57
2016.03.24 02:17:04.088,1.32239,1.32258,1.01,1.12
2016.03.24 02:17:06.282,1.32237,1.32256,1.31,1.57
2016.03.24 02:17:06.436,1.32235,1.32251,1.31,1.00
2016.03.24 02:17:06.945,1.32236,1.32253,1.01,1.20
2016.03.24 02:17:06.996,1.32232,1.32248,2.06,1.00
2016.03.24 02:17:07.216,1.32231,1.32251,1.64,1.82
2016.03.24 02:17:07.368,1.32234,1.32251,1.19,1.57
2016.03.24 02:17:07.623,1.32235,1.32246,1.69,1.00
2016.03.24 02:17:07.776,1.3223,1.32243,1.07,1.00
2016.03.24 02:17:10.665,1.32229,1.32246,1.20,1.20
2016.03.24 02:17:10.716,1.3223,1.32246,1.07,1.57
2016.03.24 02:17:10.868,1.3223,1.32246,1.45,1.12
2016.03.24 02:17:11.383,1.3223,1.32246,1.47,1.12
2016.03.24 02:17:16.462,1.32229,1.32244,1.57,1.00
2016.03.24 02:17:17.003,1.3223,1.32245,1.47,1.00
2016.03.24 02:17:18.760,1.3223,1.32248,1.39,2.70
2016.03.24 02:17:19.064,1.32235,1.32249,1.57,1.00
2016.03.24 02:17:19.166,1.32233,1.32251,1.95,1.00
2016.03.24 02:17:19.534,1.32233,1.32249,1.82,1.00
2016.03.24 02:17:19.908,1.32231,1.32247,1.39,1.45
2016.03.24 02:17:20.416,1.32231,1.32247,1.62,1.20
2016.03.24 02:17:25.333,1.32231,1.32246,1.62,1.00
2016.03.24 02:17:25.862,1.3223,1.32247,1.29,1.47
2016.03.24 02:17:27.578,1.32228,1.32248,1.76,2.70
2016.03.24 02:17:30.213,1.3223,1.32249,1.57,2.32
2016.03.24 02:17:30.906,1.32232,1.3225,1.47,1.57
2016.03.24 02:17:31.211,1.32238,1.32254,1.50,1.20
2016.03.24 02:17:31.719,1.3224,1.32257,1.00,2.06
2016.03.24 02:17:32.703,1.3224,1.32257,1.00,2.44
2016.03.24 02:17:35.486,1.32242,1.32257,1.00,2.44
2016.03.24 02:17:35.690,1.32242,1.32258,1.00,1.45
2016.03.24 02:17:35.994,1.32242,1.32257,1.00,1.00
2016.03.24 02:17:36.534,1.32242,1.32258,1.00,1.20
2016.03.24 02:17:39.964,1.3224,1.32258,2.04,1.07
2016.03.24 02:17:48.596,1.32243,1.32259,1.00,1.50
2016.03.24 02:17:49.102,1.32241,1.32259,1.25,1.87
2016.03.24 02:17:49.356,1.32243,1.32259,1.00,1.87
2016.03.24 02:17:49.863,1.32244,1.32259,1.00,1.87
2016.03.24 02:17:56.803,1.32244,1.32258,1.00,1.07
2016.03.24 02:17:57.309,1.32242,1.32258,1.20,1.07
2016.03.24 02:17:58.360,1.32239,1.32259,1.76,2.25
2016.03.24 02:17:58.965,1.32239,1.32258,1.29,1.12
2016.03.24 02:17:59.362,1.32239,1.32256,1.29,1.12
2016.03.24 02:18:02.608,1.32239,1.32255,1.10,1.45
2016.03.24 02:18:02.659,1.32236,1.32255,1.37,1.75
2016.03.24 02:18:02.811,1.32236,1.32251,1.12,1.07
2016.03.24 02:18:03.325,1.32239,1.32254,1.00,1.12
2016.03.24 02:18:03.832,1.32238,1.32254,1.00,1.12
2016.03.24 02:18:06.192,1.32239,1.32255,1.00,1.75
2016.03.24 02:18:06.828,1.32236,1.32255,2.32,1.75
2016.03.24 02:18:07.934,1.32236,1.32254,1.95,1.12
2016.03.24 02:18:13.306,1.32239,1.32254,1.00,1.12
2016.03.24 02:18:13.408,1.32237,1.32254,1.10,1.12
2016.03.24 02:18:15.312,1.32238,1.32254,1.00,1.12
2016.03.24 02:18:16.941,1.32237,1.32255,1.20,1.75
2016.03.24 02:18:22.816,1.32234,1.32254,1.31,1.50
2016.03.24 02:18:23.346,1.32236,1.32253,1.07,1.07
2016.03.24 02:18:24.132,1.32236,1.32253,1.07,1.10
2016.03.24 02:18:24.641,1.32234,1.32255,1.76,1.50
2016.03.24 02:18:25.113,1.32235,1.32255,1.31,1.20
2016.03.24 02:18:25.766,1.32235,1.32255,1.01,1.50
2016.03.24 02:18:26.089,1.32232,1.32251,1.39,1.20
2016.03.24 02:18:26.140,1.32232,1.32251,1.01,1.07
2016.03.24 02:18:26.191,1.3223,1.32247,1.01,1.12
2016.03.24 02:18:26.242,1.32227,1.32246,2.44,2.32
2016.03.24 02:18:26.344,1.3223,1.32244,1.00,1.50
2016.03.24 02:18:26.445,1.32225,1.32242,1.19,1.07
2016.03.24 02:18:26.704,1.32223,1.32242,1.39,1.12
2016.03.24 02:18:27.244,1.32222,1.32242,1.01,1.12
2016.03.24 02:18:31.162,1.32225,1.32243,1.07,1.20
2016.03.24 02:18:31.668,1.32226,1.32244,1.20,1.82
2016.03.24 02:18:32.132,1.32222,1.32242,2.06,1.50
2016.03.24 02:18:34.115,1.32223,1.32242,1.01,1.50
2016.03.24 02:18:34.623,1.32222,1.32242,1.01,2.25
2016.03.24 02:18:39.299,1.32223,1.32244,2.44,1.75
2016.03.24 02:18:39.401,1.32223,1.32244,2.44,1.45
2016.03.24 02:18:45.211,1.32224,1.32242,1.01,1.57
2016.03.24 02:18:45.262,1.32223,1.32241,1.01,1.57
2016.03.24 02:18:45.566,1.32221,1.3224,2.04,1.12
2016.03.24 02:18:49.565,1.32221,1.32239,2.04,1.45
2016.03.24 02:18:50.772,1.32221,1.32238,2.04,1.07
2016.03.24 02:18:52.661,1.32222,1.32238,1.19,1.07
2016.03.24 02:19:01.795,1.32223,1.3224,1.01,1.12
2016.03.24 02:19:04.100,1.32221,1.3224,1.01,1.87
2016.03.24 02:19:13.445,1.32221,1.32238,1.10,1.07
2016.03.24 02:19:32.078,1.32221,1.32238,1.00,1.57
2016.03.24 02:19:32.615,1.32219,1.32236,1.39,1.20
2016.03.24 02:19:33.243,1.32219,1.32235,1.76,1.00
2016.03.24 02:19:37.358,1.32217,1.32235,2.06,1.20
2016.03.24 02:19:39.575,1.32215,1.32233,2.04,1.87
2016.03.24 02:19:39.829,1.32203,1.32219,1.87,1.57
2016.03.24 02:19:39.932,1.32201,1.32217,1.94,1.37
2016.03.24 02:19:39.984,1.322,1.32218,1.39,1.75
2016.03.24 02:19:40.524,1.32199,1.32218,1.94,1.37
2016.03.24 02:19:41.059,1.32199,1.32218,2.04,1.37
2016.03.24 02:19:41.657,1.32199,1.32218,1.85,2.62
2016.03.24 02:19:41.709,1.322,1.32217,1.00,1.87
2016.03.24 02:19:43.113,1.322,1.32217,1.95,1.07
2016.03.24 02:19:44.106,1.322,1.32217,1.95,1.37
2016.03.24 02:19:44.644,1.322,1.32217,1.57,1.12
2016.03.24 02:19:45.167,1.322,1.32216,1.50,1.07
2016.03.24 02:19:46.593,1.322,1.32217,1.57,1.07
2016.03.24 02:19:46.695,1.32201,1.3222,1.95,1.31
2016.03.24 02:19:51.691,1.32201,1.32218,1.57,1.37
2016.03.24 02:19:51.843,1.32201,1.32217,1.20,1.12
2016.03.24 02:19:52.163,1.32209,1.32217,2.10,1.12
2016.03.24 02:19:52.214,1.32209,1.32222,3.37,1.12
2016.03.24 02:19:52.316,1.3221,1.3223,1.82,1.75
2016.03.24 02:19:52.468,1.3221,1.3223,1.82,1.75
2016.03.24 02:19:52.570,1.3221,1.3223,1.82,1.75
2016.03.24 02:19:53.369,1.3221,1.32228,1.12,1.87
2016.03.24 02:19:54.664,1.3221,1.32227,1.37,1.31
2016.03.24 02:19:55.173,1.3221,1.32228,1.85,1.31
2016.03.24 02:19:56.258,1.32214,1.32228,1.87,1.31
2016.03.24 02:19:56.362,1.32219,1.32234,1.00,1.12
2016.03.24 02:19:56.413,1.32219,1.32237,1.07,1.20
2016.03.24 02:19:56.464,1.32219,1.32235,1.45,1.10
2016.03.24 02:19:56.616,1.32219,1.32237,1.37,1.12
2016.03.24 02:19:57.124,1.32221,1.32236,1.00,1.50
2016.03.24 02:20:00.299,1.3222,1.32236,1.00,1.50
2016.03.24 02:20:00.815,1.32219,1.32234,1.50,1.07
2016.03.24 02:20:01.018,1.32219,1.32236,1.57,1.76
2016.03.24 02:20:01.373,1.32219,1.32236,1.57,2.06
2016.03.24 02:20:01.944,1.32221,1.32236,1.00,2.06
2016.03.24 02:20:02.720,1.32219,1.32234,1.57,1.07
2016.03.24 02:20:06.978,1.32219,1.32234,1.57,1.07
2016.03.24 02:20:07.080,1.32221,1.32237,1.00,1.76
2016.03.24 02:20:07.957,1.32222,1.32237,1.00,1.32
2016.03.24 02:20:08.291,1.3222,1.32237,1.57,1.32
2016.03.24 02:20:08.817,1.32221,1.32237,1.00,1.32
2016.03.24 02:20:11.695,1.32221,1.32236,1.00,1.07
2016.03.24 02:20:30.141,1.32222,1.32237,1.00,1.87
2016.03.24 02:20:32.150,1.32222,1.32237,1.00,1.82
2016.03.24 02:20:38.735,1.32222,1.32236,1.00,1.45
2016.03.24 02:20:44.234,1.32222,1.32236,1.00,1.45
2016.03.24 02:20:46.971,1.32222,1.32236,1.00,1.64
2016.03.24 02:20:50.789,1.3222,1.32236,1.12,1.64
2016.03.24 02:20:53.389,1.3222,1.32235,1.00,2.06
2016.03.24 02:20:56.765,1.32217,1.32228,1.12,1.00
2016.03.24 02:20:56.867,1.3221,1.32227,1.12,1.75
2016.03.24 02:20:56.918,1.3221,1.32222,1.00,1.07
2016.03.24 02:20:57.222,1.32206,1.32219,1.00,1.07
2016.03.24 02:20:57.476,1.32203,1.3222,1.57,1.12
2016.03.24 02:20:59.343,1.32198,1.32219,1.12,1.12
2016.03.24 02:21:01.047,1.322,1.32219,1.20,1.12
2016.03.24 02:21:01.301,1.32202,1.32222,1.20,1.31
2016.03.24 02:21:02.075,1.32204,1.32222,1.07,1.01
2016.03.24 02:21:02.227,1.32204,1.32224,1.20,1.31
2016.03.24 02:21:15.160,1.32202,1.32222,1.95,1.37
2016.03.24 02:21:15.211,1.32202,1.32222,1.82,1.12
2016.03.24 02:21:31.237,1.32201,1.3222,1.45,2.06
2016.03.24 02:21:33.868,1.32197,1.32216,1.95,1.57
2016.03.24 02:21:34.172,1.32196,1.32214,2.25,1.57
2016.03.24 02:21:34.547,1.32196,1.32213,1.95,1.20
2016.03.24 02:21:35.452,1.32196,1.32214,1.95,1.57
2016.03.24 02:21:37.471,1.32196,1.32216,2.79,1.57
2016.03.24 02:21:38.071,1.32196,1.32216,2.79,1.57
2016.03.24 02:21:38.172,1.32196,1.32214,1.27,1.45
2016.03.24 02:21:38.477,1.32196,1.32211,1.12,1.06
2016.03.24 02:21:38.528,1.32195,1.32216,2.34,1.82
2016.03.24 02:21:38.680,1.32199,1.32217,1.29,1.60
2016.03.24 02:21:38.961,1.32205,1.32222,1.00,1.31
2016.03.24 02:21:39.469,1.32205,1.32222,1.00,1.26
2016.03.24 02:21:39.925,1.32202,1.32221,1.54,2.06
2016.03.24 02:21:40.474,1.32202,1.32221,1.57,2.06
2016.03.24 02:21:44.917,1.32202,1.3222,2.04,1.39
2016.03.24 02:21:46.315,1.322,1.3222,2.42,1.69
2016.03.24 02:21:46.919,1.322,1.32219,2.42,1.56
2016.03.24 02:21:47.462,1.32203,1.3222,1.57,1.26
2016.03.24 02:21:48.810,1.32204,1.3222,1.20,1.26
2016.03.24 02:21:49.318,1.32203,1.3222,2.79,1.26
2016.03.24 02:21:49.419,1.32204,1.3222,1.29,1.26
2016.03.24 02:21:49.923,1.32206,1.3222,1.00,1.26
2016.03.24 02:21:50.025,1.322,1.3222,1.29,1.26
2016.03.24 02:21:50.565,1.32199,1.3222,2.04,1.56
2016.03.24 02:21:53.702,1.322,1.3222,1.82,1.31
2016.03.24 02:21:54.811,1.32199,1.32217,1.29,1.26
2016.03.24 02:22:00.658,1.32202,1.32217,1.00,1.31
2016.03.24 02:22:00.760,1.322,1.32217,1.10,1.69
2016.03.24 02:22:01.015,1.322,1.32215,1.37,1.31
2016.03.24 02:22:01.220,1.32203,1.32223,1.12,1.69
2016.03.24 02:22:01.798,1.32203,1.32223,1.20,1.56
2016.03.24 02:22:02.222,1.32205,1.32221,1.00,1.26
2016.03.24 02:22:02.627,1.322,1.32221,3.00,2.06
2016.03.24 02:22:04.802,1.32201,1.32221,1.12,2.06
2016.03.24 02:22:09.173,1.32203,1.32221,1.82,1.69
2016.03.24 02:22:09.442,1.32207,1.32224,1.00,1.56
2016.03.24 02:22:11.664,1.32203,1.32222,1.85,1.31
2016.03.24 02:22:11.868,1.32203,1.3222,1.85,1.26
2016.03.24 02:22:12.648,1.32205,1.3222,1.00,1.31
2016.03.24 02:22:18.376,1.32202,1.32217,1.10,1.19
2016.03.24 02:22:21.198,1.32202,1.32217,1.57,1.29
2016.03.24 02:22:21.552,1.32204,1.3222,1.10,1.76
2016.03.24 02:22:32.863,1.32203,1.3222,1.00,2.06
2016.03.24 02:22:35.663,1.322,1.32217,2.25,1.89
2016.03.24 02:22:35.715,1.32203,1.32214,1.00,1.12
2016.03.24 02:22:35.816,1.322,1.32213,1.12,1.27
2016.03.24 02:22:36.072,1.32198,1.32212,1.12,1.67
2016.03.24 02:22:36.174,1.32198,1.32211,1.12,1.46
2016.03.24 02:22:37.259,1.32198,1.32213,1.12,1.91
2016.03.24 02:22:43.444,1.32196,1.32208,1.12,1.86
2016.03.24 02:22:43.546,1.3219,1.32204,1.50,1.12
2016.03.24 02:22:43.598,1.32187,1.32203,1.20,1.95
2016.03.24 02:22:44.124,1.32187,1.32201,1.50,1.10
2016.03.24 02:22:44.327,1.32187,1.32201,1.75,1.10
2016.03.24 02:22:44.836,1.32186,1.32204,2.32,1.26
2016.03.24 02:22:48.529,1.32186,1.32204,2.32,1.86
2016.03.24 02:22:48.631,1.32184,1.32201,1.57,1.76
2016.03.24 02:22:52.689,1.32183,1.32201,2.32,1.29
2016.03.24 02:22:53.989,1.32183,1.32203,1.95,1.61
2016.03.24 02:22:54.510,1.32185,1.32203,1.12,1.61
2016.03.24 02:22:55.133,1.32183,1.32203,1.12,1.61
2016.03.24 02:23:01.101,1.32186,1.32202,1.20,1.20
2016.03.24 02:23:01.152,1.32198,1.32205,1.00,1.37
2016.03.24 02:23:01.372,1.32201,1.32213,1.12,1.00
2016.03.24 02:23:01.677,1.32201,1.32218,1.12,1.31
2016.03.24 02:23:02.693,1.32201,1.32218,1.00,1.97
2016.03.24 02:23:03.200,1.32201,1.32213,1.00,1.00
2016.03.24 02:23:03.605,1.32197,1.32215,1.95,1.57
2016.03.24 02:23:03.656,1.32197,1.32212,1.95,1.07
2016.03.24 02:23:04.185,1.32196,1.32211,1.10,1.07
2016.03.24 02:23:04.492,1.3219,1.32207,1.31,1.07
2016.03.24 02:23:04.696,1.32186,1.32205,1.12,2.32
2016.03.24 02:23:05.210,1.32185,1.32204,1.31,1.57
2016.03.24 02:23:06.725,1.32185,1.32206,2.44,1.50
2016.03.24 02:23:11.889,1.32185,1.32205,1.97,1.12
2016.03.24 02:23:12.617,1.32185,1.32206,1.97,1.75
2016.03.24 02:23:13.896,1.32186,1.32206,1.12,1.12
2016.03.24 02:23:14.505,1.32187,1.32208,1.12,1.87
2016.03.24 02:23:15.095,1.32189,1.32209,1.20,1.12
2016.03.24 02:23:15.561,1.32193,1.32212,1.47,1.12
2016.03.24 02:23:15.663,1.32191,1.32211,1.20,1.07
2016.03.24 02:23:16.203,1.32191,1.32212,1.20,1.87
2016.03.24 02:23:16.557,1.32191,1.32211,1.20,1.12
2016.03.24 02:23:18.479,1.32194,1.32213,1.12,1.12
2016.03.24 02:23:18.531,1.32196,1.32213,1.00,1.12
2016.03.24 02:23:18.683,1.32196,1.32215,1.45,1.31
2016.03.24 02:23:18.734,1.32198,1.32215,1.00,1.31
2016.03.24 02:23:19.244,1.32198,1.32215,1.00,1.07
2016.03.24 02:23:19.497,1.32198,1.32215,1.00,1.37
2016.03.24 02:23:19.599,1.32199,1.32215,1.07,1.57
2016.03.24 02:23:19.752,1.32202,1.32215,1.00,1.00
2016.03.24 02:23:20.101,1.32202,1.3222,1.37,1.39
2016.03.24 02:23:24.548,1.32203,1.3222,1.07,1.39
2016.03.24 02:23:25.005,1.32199,1.32217,1.12,1.00
2016.03.24 02:23:25.173,1.32196,1.32213,2.62,1.19
2016.03.24 02:23:25.224,1.32192,1.32211,2.32,1.26
2016.03.24 02:23:25.276,1.32191,1.32211,1.12,1.64
2016.03.24 02:23:25.581,1.32195,1.32208,2.32,1.00
2016.03.24 02:23:25.684,1.32196,1.32215,1.75,1.01
2016.03.24 02:23:26.191,1.32196,1.32216,1.75,1.01
2016.03.24 02:23:28.658,1.32199,1.32217,1.12,1.01
2016.03.24 02:23:29.165,1.32199,1.32216,1.37,1.25
2016.03.24 02:23:29.519,1.32197,1.32216,1.45,1.01
2016.03.24 02:23:29.622,1.32197,1.32215,1.07,2.70
2016.03.24 02:23:29.792,1.32196,1.32215,1.95,1.87
2016.03.24 02:23:30.159,1.32198,1.32214,1.10,1.10
2016.03.24 02:23:30.261,1.32199,1.32215,1.07,1.07
2016.03.24 02:23:32.468,1.32197,1.32213,2.25,1.00
2016.03.24 02:23:32.976,1.32196,1.32214,2.32,1.20
2016.03.24 02:23:34.107,1.32196,1.32213,2.32,1.00
