2016.03.17 03:09:15.152,1.31052,1.31063,1.00,1.00
2016.03.17 03:09:16.846,1.31052,1.31065,1.00,1.07
2016.03.17 03:09:16.947,1.3105,1.31065,1.00,1.07
2016.03.17 03:09:17.101,1.3105,1.31065,1.12,1.00
2016.03.17 03:09:17.616,1.31054,1.31066,1.10,1.00
2016.03.17 03:09:22.364,1.31055,1.31066,1.00,1.00
2016.03.17 03:09:24.974,1.31055,1.31065,1.00,1.00
2016.03.17 03:09:29.318,1.31055,1.31064,1.00,1.00
2016.03.17 03:09:30.075,1.31054,1.31064,1.10,1.00
2016.03.17 03:09:37.411,1.31051,1.31064,1.07,1.00
2016.03.17 03:09:37.899,1.31048,1.31064,1.95,1.95
2016.03.17 03:09:38.001,1.31047,1.31062,1.07,1.07
2016.03.17 03:09:38.508,1.31048,1.31062,1.10,1.00
2016.03.17 03:09:39.055,1.31049,1.31061,1.10,1.00
2016.03.17 03:09:41.512,1.31047,1.3106,1.57,1.50
2016.03.17 03:09:41.679,1.31043,1.31058,1.57,1.20
2016.03.17 03:09:42.213,1.31042,1.31059,1.07,1.95
2016.03.17 03:09:46.904,1.31042,1.31055,1.07,1.00
2016.03.17 03:09:47.409,1.31042,1.31055,1.00,1.12
2016.03.17 03:09:51.096,1.31043,1.31055,1.00,1.12
2016.03.17 03:09:51.603,1.31042,1.31056,1.00,1.47
2016.03.17 03:09:52.139,1.31043,1.31057,1.00,1.45
2016.03.17 03:09:52.971,1.31043,1.31057,1.00,1.45
2016.03.17 03:09:53.185,1.31041,1.31057,1.10,1.45
2016.03.17 03:09:53.705,1.31042,1.31057,1.00,1.45
2016.03.17 03:09:54.530,1.31041,1.31057,1.10,1.20
2016.03.17 03:10:01.610,1.31039,1.31056,1.57,1.47
2016.03.17 03:10:02.125,1.3104,1.31056,1.10,1.45
2016.03.17 03:10:06.511,1.31039,1.31054,1.57,1.00
2016.03.17 03:10:07.018,1.31038,1.31054,1.82,1.20
2016.03.17 03:10:07.379,1.3104,1.31055,1.20,1.20
2016.03.17 03:10:08.797,1.3104,1.31053,1.20,1.00
2016.03.17 03:10:09.050,1.3104,1.31055,1.20,1.20
2016.03.17 03:10:09.227,1.31043,1.31055,1.00,1.20
2016.03.17 03:10:09.750,1.31042,1.31055,1.00,1.20
2016.03.17 03:10:10.840,1.3104,1.31055,1.20,1.20
2016.03.17 03:10:17.698,1.31039,1.31058,1.37,1.47
2016.03.17 03:10:17.749,1.31042,1.31058,1.07,1.20
2016.03.17 03:10:20.055,1.31044,1.31059,1.00,1.45
2016.03.17 03:10:20.731,1.31038,1.31046,1.00,2.85
2016.03.17 03:10:20.782,1.31032,1.31037,6.37,1.05
2016.03.17 03:10:20.885,1.31027,1.31036,1.00,1.35
2016.03.17 03:10:20.936,1.31026,1.31031,1.00,1.37
2016.03.17 03:10:20.987,1.31014,1.3103,1.37,1.07
2016.03.17 03:10:21.089,1.31013,1.31028,1.00,1.57
2016.03.17 03:10:21.140,1.31013,1.31028,1.10,2.70
2016.03.17 03:10:21.547,1.31011,1.31025,1.10,1.45
2016.03.17 03:10:22.072,1.31012,1.31026,1.00,1.20
2016.03.17 03:10:22.579,1.31012,1.31027,1.10,2.25
2016.03.17 03:10:23.274,1.31013,1.31027,1.00,2.32
2016.03.17 03:10:24.296,1.31013,1.31027,1.07,2.25
2016.03.17 03:10:25.349,1.31013,1.31027,1.07,2.25
2016.03.17 03:10:27.734,1.31013,1.31027,1.10,1.50
2016.03.17 03:10:28.253,1.31012,1.31027,1.07,1.50
2016.03.17 03:10:30.048,1.31012,1.31029,1.12,3.41
2016.03.17 03:10:30.099,1.31015,1.31029,1.10,1.00
2016.03.17 03:10:30.151,1.31017,1.3103,1.07,1.12
2016.03.17 03:10:30.303,1.31019,1.31035,1.07,2.62
2016.03.17 03:10:30.355,1.31019,1.31034,1.12,1.50
2016.03.17 03:10:30.560,1.31019,1.31034,1.10,1.37
2016.03.17 03:10:30.783,1.31022,1.31037,1.07,2.25
2016.03.17 03:10:31.038,1.31024,1.31041,1.07,3.45
2016.03.17 03:10:31.241,1.31024,1.31041,1.07,1.95
2016.03.17 03:10:31.444,1.31026,1.3104,1.07,1.00
2016.03.17 03:10:31.951,1.31026,1.31041,1.07,1.00
2016.03.17 03:10:33.927,1.31026,1.31041,1.07,1.50
2016.03.17 03:10:36.780,1.31026,1.31043,1.07,5.36
2016.03.17 03:10:37.085,1.31032,1.31046,1.00,1.20
2016.03.17 03:10:37.186,1.3103,1.31045,1.00,1.07
2016.03.17 03:10:37.703,1.3103,1.31046,1.07,1.20
2016.03.17 03:10:37.957,1.3103,1.31043,1.07,1.00
2016.03.17 03:10:38.506,1.3103,1.31042,1.10,1.00
2016.03.17 03:10:39.855,1.3103,1.31043,1.10,1.00
2016.03.17 03:10:40.363,1.3103,1.31044,1.10,1.12
2016.03.17 03:10:40.465,1.31028,1.31044,1.10,1.12
2016.03.17 03:10:40.567,1.31028,1.31044,1.10,1.57
2016.03.17 03:10:41.230,1.31028,1.31045,1.00,2.70
2016.03.17 03:10:42.162,1.31028,1.31044,1.00,1.57
2016.03.17 03:10:42.734,1.31028,1.31042,1.00,1.07
2016.03.17 03:10:43.238,1.31027,1.31042,1.00,1.07
2016.03.17 03:10:44.903,1.31024,1.31042,1.12,1.57
2016.03.17 03:10:45.410,1.31023,1.31041,1.07,1.07
2016.03.17 03:10:46.078,1.31026,1.31041,1.00,1.07
2016.03.17 03:10:46.180,1.31024,1.31039,1.00,1.12
2016.03.17 03:10:46.698,1.31023,1.3104,1.10,2.32
2016.03.17 03:10:46.799,1.31024,1.31039,1.00,1.37
2016.03.17 03:10:47.307,1.31022,1.3104,1.07,2.32
2016.03.17 03:10:47.607,1.31024,1.3104,1.00,2.32
2016.03.17 03:10:48.705,1.31025,1.31039,1.00,1.00
2016.03.17 03:10:49.379,1.31025,1.31039,1.00,1.37
2016.03.17 03:10:49.887,1.31024,1.3104,1.00,2.32
2016.03.17 03:10:50.393,1.31024,1.3104,1.00,1.95
2016.03.17 03:10:51.483,1.31024,1.3104,1.07,1.50
2016.03.17 03:10:51.686,1.31027,1.31043,1.07,6.86
2016.03.17 03:10:52.209,1.31026,1.31043,1.12,2.66
2016.03.17 03:10:53.103,1.31026,1.31043,1.07,2.74
2016.03.17 03:10:53.459,1.31026,1.31043,1.37,2.66
2016.03.17 03:10:54.567,1.31026,1.31043,1.10,2.36
2016.03.17 03:10:55.068,1.31026,1.31042,1.10,1.12
2016.03.17 03:10:55.878,1.31026,1.31042,1.00,1.07
2016.03.17 03:10:56.393,1.31025,1.31042,1.10,1.95
2016.03.17 03:10:58.837,1.31026,1.31043,1.07,1.37
2016.03.17 03:10:59.339,1.31026,1.31043,1.07,2.29
2016.03.17 03:10:59.736,1.31026,1.31043,1.37,2.29
2016.03.17 03:11:00.251,1.31026,1.31043,1.07,1.07
2016.03.17 03:11:01.393,1.31026,1.31042,1.00,1.07
2016.03.17 03:11:02.048,1.31025,1.31042,1.10,1.57
2016.03.17 03:11:06.257,1.31027,1.31041,1.00,1.10
2016.03.17 03:11:10.824,1.31028,1.31042,1.07,1.00
2016.03.17 03:11:11.078,1.31034,1.31051,1.00,1.57
2016.03.17 03:11:11.627,1.31031,1.31048,1.20,1.10
2016.03.17 03:11:11.932,1.31027,1.31047,1.82,1.57
2016.03.17 03:11:11.983,1.31027,1.31047,1.57,1.57
2016.03.17 03:11:12.034,1.31032,1.31047,1.00,1.07
2016.03.17 03:11:12.237,1.31028,1.31046,1.57,1.00
2016.03.17 03:11:12.288,1.31028,1.31046,1.10,1.07
2016.03.17 03:11:12.593,1.31033,1.31048,1.00,1.07
2016.03.17 03:11:12.939,1.31029,1.31046,1.45,1.45
2016.03.17 03:11:13.985,1.31029,1.31043,1.07,1.00
2016.03.17 03:11:15.089,1.31029,1.31044,1.07,1.20
2016.03.17 03:11:15.595,1.31029,1.31044,1.00,1.20
2016.03.17 03:11:17.553,1.31029,1.31043,1.00,1.00
2016.03.17 03:11:18.096,1.31029,1.31044,1.00,1.10
2016.03.17 03:11:23.285,1.31031,1.31044,1.00,1.10
2016.03.17 03:11:24.575,1.31031,1.31044,2.17,1.00
2016.03.17 03:11:24.627,1.31031,1.31046,2.17,1.00
2016.03.17 03:11:25.175,1.31031,1.31046,2.17,1.00
2016.03.17 03:11:25.289,1.31031,1.31043,2.17,1.00
2016.03.17 03:11:26.593,1.31031,1.31043,2.17,1.00
2016.03.17 03:11:29.461,1.31031,1.31043,2.17,1.00
2016.03.17 03:11:29.791,1.31033,1.31044,1.35,1.00
2016.03.17 03:11:30.197,1.31035,1.31044,1.00,1.00
2016.03.17 03:11:30.552,1.31033,1.31044,1.20,1.00
2016.03.17 03:11:31.355,1.31033,1.31043,1.12,1.00
2016.03.17 03:11:32.760,1.31034,1.31043,1.00,1.00
2016.03.17 03:11:32.862,1.31032,1.31043,1.20,1.00
2016.03.17 03:11:33.892,1.31033,1.31043,1.00,1.00
2016.03.17 03:11:34.212,1.31033,1.31045,1.00,1.00
2016.03.17 03:11:36.558,1.31032,1.31045,1.20,1.00
2016.03.17 03:11:37.071,1.31032,1.31046,1.20,1.00
2016.03.17 03:11:39.939,1.31031,1.3104,1.20,2.10
2016.03.17 03:11:39.990,1.31029,1.31039,1.00,2.74
2016.03.17 03:11:40.042,1.31025,1.31031,1.00,1.00
2016.03.17 03:11:40.093,1.31022,1.31031,1.00,1.00
2016.03.17 03:11:40.145,1.31016,1.31031,1.50,1.00
2016.03.17 03:11:40.247,1.3102,1.31027,1.00,1.00
2016.03.17 03:11:40.298,1.31015,1.31027,2.32,1.00
2016.03.17 03:11:40.349,1.31015,1.31026,1.07,1.12
2016.03.17 03:11:40.520,1.31008,1.31021,2.92,1.12
2016.03.17 03:11:40.673,1.31008,1.31021,2.17,1.37
2016.03.17 03:11:40.927,1.31007,1.31018,1.10,1.00
2016.03.17 03:11:41.181,1.31005,1.31018,1.20,1.00
2016.03.17 03:11:41.386,1.31007,1.31018,1.00,1.00
2016.03.17 03:11:41.932,1.31006,1.31018,1.00,1.00
2016.03.17 03:11:42.896,1.31007,1.31018,1.00,1.00
2016.03.17 03:11:43.902,1.31006,1.31018,1.00,1.00
2016.03.17 03:11:44.452,1.31006,1.31019,1.00,1.00
2016.03.17 03:11:50.229,1.31008,1.31019,1.00,1.00
2016.03.17 03:11:51.688,1.31007,1.31019,1.00,1.00
2016.03.17 03:11:54.333,1.31007,1.3102,1.00,1.00
2016.03.17 03:11:54.871,1.31008,1.31021,1.00,1.00
2016.03.17 03:11:55.450,1.31008,1.31019,1.00,1.00
2016.03.17 03:11:56.092,1.31007,1.31019,1.00,1.00
2016.03.17 03:11:56.604,1.31006,1.31019,1.00,1.00
2016.03.17 03:11:56.757,1.31006,1.31021,1.00,1.00
2016.03.17 03:11:59.085,1.31007,1.31022,1.00,1.20
2016.03.17 03:11:59.423,1.31007,1.3102,1.00,1.00
2016.03.17 03:12:00.092,1.31007,1.3102,1.07,1.00
2016.03.17 03:12:00.667,1.31006,1.3102,1.10,1.00
2016.03.17 03:12:01.171,1.31007,1.3102,1.00,1.00
2016.03.17 03:12:03.224,1.31006,1.3102,1.10,1.00
2016.03.17 03:12:03.728,1.31007,1.3102,1.00,1.00
2016.03.17 03:12:11.329,1.31006,1.3102,1.07,1.00
2016.03.17 03:12:12.497,1.31007,1.31021,1.07,1.00
2016.03.17 03:12:12.801,1.31008,1.31019,1.10,1.00
2016.03.17 03:12:14.936,1.31008,1.31025,1.05,3.49
2016.03.17 03:12:14.987,1.31008,1.31025,2.10,3.04
2016.03.17 03:12:15.241,1.31008,1.31023,1.12,1.00
2016.03.17 03:12:15.748,1.31008,1.31022,1.87,1.00
2016.03.17 03:12:16.263,1.31008,1.31021,1.37,1.00
2016.03.17 03:12:16.923,1.31007,1.31021,1.37,1.00
2016.03.17 03:12:21.397,1.31007,1.31024,1.37,1.50
2016.03.17 03:12:21.600,1.3101,1.31027,1.07,2.62
2016.03.17 03:12:21.854,1.31012,1.3102,1.10,1.00
2016.03.17 03:12:22.210,1.31012,1.3102,1.07,1.00
2016.03.17 03:12:22.311,1.31012,1.3102,1.10,1.00
2016.03.17 03:12:22.666,1.31011,1.31025,1.10,1.60
2016.03.17 03:12:22.869,1.31012,1.31025,1.00,2.10
2016.03.17 03:12:22.988,1.31011,1.31025,1.10,1.00
2016.03.17 03:12:23.140,1.31013,1.31025,1.00,1.00
2016.03.17 03:12:23.293,1.31013,1.31028,1.00,1.20
2016.03.17 03:12:23.749,1.31015,1.31028,1.10,1.50
2016.03.17 03:12:26.085,1.31014,1.31029,1.07,1.12
2016.03.17 03:12:36.307,1.31015,1.3103,1.10,1.12
2016.03.17 03:12:37.068,1.31016,1.31029,1.37,1.00
2016.03.17 03:12:37.277,1.31016,1.31031,1.20,1.10
2016.03.17 03:12:37.480,1.31019,1.31031,1.00,1.57
2016.03.17 03:12:39.356,1.31017,1.31028,1.76,1.00
2016.03.17 03:12:50.150,1.31017,1.31026,1.29,1.00
2016.03.17 03:12:51.215,1.31017,1.31028,1.29,1.00
2016.03.17 03:12:54.891,1.31017,1.3103,1.29,1.50
2016.03.17 03:12:55.398,1.31017,1.31031,1.39,1.57
2016.03.17 03:12:55.955,1.31017,1.31029,1.39,1.00
2016.03.17 03:12:56.480,1.31017,1.3103,1.39,1.00
2016.03.17 03:12:59.642,1.31016,1.3103,1.64,1.00
2016.03.17 03:13:02.880,1.31016,1.31029,1.64,1.00
2016.03.17 03:13:03.144,1.31016,1.31031,1.64,1.10
2016.03.17 03:13:04.323,1.31016,1.3103,1.26,1.00
2016.03.17 03:13:15.680,1.31016,1.31028,1.76,1.00
2016.03.17 03:13:15.782,1.31016,1.3103,1.76,1.50
2016.03.17 03:13:16.568,1.31017,1.31029,1.29,1.00
2016.03.17 03:13:17.572,1.31016,1.3103,2.14,1.50
2016.03.17 03:13:18.100,1.31016,1.31031,2.14,1.57
2016.03.17 03:13:20.852,1.31017,1.3103,1.39,1.00
2016.03.17 03:13:21.386,1.31017,1.31031,1.39,1.00
2016.03.17 03:13:21.948,1.31016,1.3103,2.14,1.00
2016.03.17 03:13:24.996,1.31018,1.3103,1.62,1.00
2016.03.17 03:13:25.167,1.31018,1.31033,1.39,1.57
2016.03.17 03:13:25.698,1.31018,1.31033,1.70,1.57
2016.03.17 03:13:26.227,1.31018,1.31032,1.70,1.00
2016.03.17 03:13:26.772,1.31018,1.31031,1.70,1.00
2016.03.17 03:13:33.685,1.31017,1.31032,1.64,1.57
2016.03.17 03:13:34.891,1.31018,1.31033,1.70,1.00
2016.03.17 03:13:36.191,1.31019,1.31034,1.10,1.50
2016.03.17 03:13:36.495,1.31019,1.31033,1.20,1.50
2016.03.17 03:13:37.298,1.31019,1.31032,1.20,1.00
2016.03.17 03:13:39.747,1.31019,1.31032,1.20,1.00
2016.03.17 03:13:42.801,1.31018,1.31033,1.70,1.50
2016.03.17 03:13:45.276,1.31018,1.31032,1.32,1.00
2016.03.17 03:13:50.004,1.31018,1.31032,1.32,1.00
2016.03.17 03:13:53.304,1.31018,1.3103,1.32,1.00
2016.03.17 03:13:53.919,1.31017,1.31031,1.64,1.50
2016.03.17 03:13:54.428,1.31017,1.3103,1.64,1.00
2016.03.17 03:13:56.899,1.31017,1.31031,1.64,1.00
2016.03.17 03:14:01.431,1.31018,1.3103,1.39,1.00
2016.03.17 03:14:01.747,1.31019,1.31032,1.37,1.00
2016.03.17 03:14:02.051,1.3102,1.31033,1.31,1.00
2016.03.17 03:14:02.558,1.3102,1.31034,1.62,1.00
2016.03.17 03:14:03.131,1.31019,1.31034,1.39,1.00
2016.03.17 03:14:03.790,1.31019,1.31034,1.56,1.00
2016.03.17 03:14:04.297,1.31019,1.31032,1.31,1.00
2016.03.17 03:14:04.602,1.31019,1.31034,1.31,2.25
2016.03.17 03:14:04.989,1.31018,1.31033,2.51,1.00
2016.03.17 03:14:06.544,1.31019,1.31035,1.76,1.00
2016.03.17 03:14:06.646,1.3102,1.31035,2.44,1.00
2016.03.17 03:14:06.778,1.31023,1.31038,1.29,1.20
2016.03.17 03:14:06.931,1.31026,1.31038,1.00,1.00
2016.03.17 03:14:07.387,1.31027,1.31038,1.19,1.00
2016.03.17 03:14:07.793,1.31027,1.3104,1.19,1.00
2016.03.17 03:14:12.289,1.3103,1.31041,1.19,1.20
2016.03.17 03:14:12.391,1.3103,1.31042,1.69,1.00
2016.03.17 03:14:12.747,1.31031,1.31044,1.54,2.25
2016.03.17 03:14:13.304,1.31031,1.31044,1.85,1.50
2016.03.17 03:14:14.719,1.31031,1.31044,1.15,1.00
2016.03.17 03:14:15.267,1.31031,1.31044,1.12,1.00
2016.03.17 03:14:19.672,1.31034,1.31044,1.00,1.00
2016.03.17 03:14:19.980,1.31036,1.31045,1.19,1.50
2016.03.17 03:14:27.644,1.31031,1.31044,1.31,1.00
2016.03.17 03:14:27.797,1.31031,1.31043,1.19,1.50
2016.03.17 03:14:27.849,1.31028,1.31041,1.35,1.87
2016.03.17 03:14:27.900,1.31027,1.31041,1.24,1.87
2016.03.17 03:14:28.205,1.31028,1.3104,1.07,1.12
2016.03.17 03:14:28.307,1.31029,1.31042,1.07,1.50
2016.03.17 03:14:29.115,1.3103,1.31042,1.07,2.25
2016.03.17 03:14:29.572,1.31029,1.31042,1.10,1.12
2016.03.17 03:14:29.623,1.31029,1.31042,1.12,1.12
2016.03.17 03:14:29.843,1.31027,1.31042,1.22,1.00
2016.03.17 03:14:30.371,1.31031,1.31044,1.00,1.07
2016.03.17 03:14:30.901,1.3103,1.31045,1.10,2.55
2016.03.17 03:14:31.408,1.31029,1.31043,1.07,1.95
2016.03.17 03:14:35.219,1.31029,1.31043,1.07,1.12
2016.03.17 03:14:35.424,1.31028,1.31042,1.07,1.37
2016.03.17 03:14:36.794,1.31028,1.31039,1.07,1.00
2016.03.17 03:14:38.114,1.31028,1.31041,1.07,1.12
2016.03.17 03:14:38.646,1.31028,1.31041,1.07,1.12
2016.03.17 03:14:39.164,1.31028,1.3104,1.07,1.00
2016.03.17 03:14:39.772,1.31028,1.3104,1.10,1.00
2016.03.17 03:14:40.279,1.31028,1.31041,1.10,1.12
2016.03.17 03:14:40.973,1.31029,1.31041,1.00,1.12
2016.03.17 03:14:41.479,1.31028,1.31041,1.10,1.12
2016.03.17 03:14:42.254,1.31029,1.31042,1.00,1.57
2016.03.17 03:14:42.870,1.31028,1.31042,1.10,1.57
2016.03.17 03:14:44.013,1.31028,1.3104,1.10,1.00
2016.03.17 03:14:45.905,1.31029,1.3104,1.00,1.37
2016.03.17 03:14:46.425,1.31027,1.3104,1.32,1.37
2016.03.17 03:14:49.336,1.31027,1.3104,1.32,1.00
2016.03.17 03:14:50.949,1.31025,1.3104,2.06,1.37
2016.03.17 03:14:51.499,1.31026,1.31038,1.31,1.12
2016.03.17 03:14:53.167,1.31027,1.31039,1.32,1.00
2016.03.17 03:14:54.289,1.31028,1.31038,1.10,1.00
2016.03.17 03:14:54.803,1.31027,1.31037,1.32,1.00
2016.03.17 03:15:04.620,1.31027,1.31038,1.32,1.00
2016.03.17 03:15:07.379,1.31025,1.31038,2.81,1.37
2016.03.17 03:15:11.322,1.31026,1.31038,1.31,1.07
2016.03.17 03:15:20.186,1.31028,1.31039,1.12,1.12
2016.03.17 03:15:20.237,1.3103,1.3104,1.00,1.00
2016.03.17 03:15:20.339,1.3103,1.31042,1.00,1.20
2016.03.17 03:15:20.847,1.31031,1.31042,1.00,1.20
2016.03.17 03:15:21.466,1.3103,1.31043,1.10,1.50
2016.03.17 03:15:22.343,1.31031,1.31043,1.00,2.25
2016.03.17 03:15:22.853,1.3103,1.31043,1.10,1.95
2016.03.17 03:15:23.360,1.31029,1.31042,1.00,1.20
2016.03.17 03:15:23.935,1.3103,1.31042,1.00,1.20
2016.03.17 03:15:24.575,1.31029,1.31042,1.00,1.20
2016.03.17 03:15:25.087,1.3103,1.31042,1.00,1.20
2016.03.17 03:15:25.637,1.31029,1.31043,1.00,1.95
2016.03.17 03:15:26.174,1.3103,1.31041,1.00,1.00
2016.03.17 03:15:26.276,1.31028,1.31041,1.00,1.10
2016.03.17 03:15:27.421,1.31029,1.31042,1.00,1.95
2016.03.17 03:15:27.943,1.31028,1.31042,1.00,1.20
2016.03.17 03:15:28.477,1.3103,1.31041,1.00,1.00
2016.03.17 03:15:28.985,1.31029,1.31041,1.00,1.00
2016.03.17 03:15:30.078,1.31031,1.31041,1.00,1.00
2016.03.17 03:15:30.634,1.3103,1.31041,1.00,1.00
2016.03.17 03:15:31.966,1.31031,1.31041,1.00,1.00
2016.03.17 03:15:32.519,1.3103,1.3104,1.00,1.00
2016.03.17 03:15:33.045,1.31031,1.31039,1.00,1.00
2016.03.17 03:15:33.596,1.3103,1.31039,1.00,1.00
2016.03.17 03:15:34.170,1.31031,1.31039,1.00,1.00
2016.03.17 03:15:34.700,1.3103,1.31039,1.00,1.00
2016.03.17 03:15:35.203,1.31031,1.31039,1.00,1.00
2016.03.17 03:15:35.782,1.3103,1.31039,1.00,1.00
2016.03.17 03:15:36.366,1.3103,1.3104,1.00,1.00
2016.03.17 03:15:36.930,1.31031,1.3104,1.00,1.00
2016.03.17 03:15:37.487,1.3103,1.3104,1.00,1.00
2016.03.17 03:15:38.481,1.31031,1.3104,1.00,1.00
2016.03.17 03:15:39.014,1.31031,1.31041,1.00,1.00
2016.03.17 03:15:39.608,1.3103,1.31041,1.00,1.00
2016.03.17 03:15:40.114,1.31031,1.31041,1.00,1.00
2016.03.17 03:15:40.665,1.3103,1.31041,1.00,1.00
2016.03.17 03:15:41.186,1.31031,1.31041,1.00,1.00
2016.03.17 03:15:41.794,1.3103,1.31041,1.00,1.00
2016.03.17 03:15:42.368,1.31031,1.31041,1.00,1.00
2016.03.17 03:15:42.869,1.3103,1.31041,1.00,1.00
2016.03.17 03:15:50.213,1.3103,1.3104,1.00,1.00
2016.03.17 03:15:50.787,1.31029,1.3104,1.00,1.00
2016.03.17 03:15:51.488,1.3103,1.3104,1.00,1.00
2016.03.17 03:15:51.995,1.31029,1.3104,1.00,1.00
2016.03.17 03:15:55.184,1.31029,1.31039,1.00,1.00
2016.03.17 03:15:55.437,1.31026,1.31038,1.29,1.00
2016.03.17 03:15:55.944,1.31027,1.31037,1.25,1.00
2016.03.17 03:16:07.713,1.31025,1.31035,1.26,1.00
2016.03.17 03:16:08.496,1.31025,1.31036,1.26,1.00
2016.03.17 03:16:09.750,1.31025,1.31035,2.51,1.00
2016.03.17 03:16:18.506,1.31025,1.31037,1.19,1.10
2016.03.17 03:16:28.846,1.31025,1.31036,1.69,1.00
2016.03.17 03:16:30.147,1.31025,1.31037,1.69,1.10
2016.03.17 03:16:33.145,1.31025,1.31036,1.69,1.00
2016.03.17 03:16:33.648,1.31025,1.31037,1.69,1.10
2016.03.17 03:16:43.733,1.31025,1.31037,1.19,2.70
2016.03.17 03:16:44.688,1.31026,1.31036,1.19,1.10
2016.03.17 03:16:49.066,1.31026,1.31035,1.19,1.00
2016.03.17 03:16:50.307,1.31026,1.31032,1.19,1.00
2016.03.17 03:16:54.073,1.31025,1.31032,1.25,1.75
2016.03.17 03:16:54.175,1.31017,1.31026,1.50,1.12
2016.03.17 03:16:54.226,1.31013,1.31024,1.87,1.12
2016.03.17 03:16:54.277,1.31009,1.31023,1.19,1.12
2016.03.17 03:16:54.380,1.31009,1.31021,1.19,1.37
2016.03.17 03:16:54.533,1.31009,1.3102,1.19,1.12
2016.03.17 03:16:55.055,1.31008,1.3102,1.69,1.07
2016.03.17 03:17:01.874,1.31009,1.31018,1.19,1.00
2016.03.17 03:17:10.244,1.3101,1.3102,1.25,1.20
2016.03.17 03:17:11.901,1.3101,1.3102,1.25,1.00
2016.03.17 03:17:12.622,1.31011,1.3102,1.25,1.00
2016.03.17 03:17:13.657,1.31011,1.31022,1.25,1.07
2016.03.17 03:17:18.924,1.31012,1.31022,1.00,1.07
2016.03.17 03:17:19.430,1.31011,1.31022,1.25,1.07
2016.03.17 03:17:25.541,1.31014,1.31026,1.00,1.50
2016.03.17 03:17:25.643,1.31015,1.31029,1.12,1.12
2016.03.17 03:17:25.746,1.31022,1.31031,1.00,1.12
2016.03.17 03:17:25.900,1.31024,1.31036,1.00,1.37
2016.03.17 03:17:25.951,1.31024,1.31038,1.00,1.75
2016.03.17 03:17:26.486,1.31024,1.31039,1.00,1.75
2016.03.17 03:17:30.251,1.31025,1.31039,1.00,2.25
2016.03.17 03:17:43.151,1.31023,1.31038,1.50,1.12
2016.03.17 03:17:43.685,1.31024,1.31039,1.00,2.62
2016.03.17 03:17:53.693,1.31025,1.31039,1.00,2.62
2016.03.17 03:18:00.520,1.31024,1.31037,1.00,1.20
2016.03.17 03:18:01.065,1.31023,1.31037,1.00,1.20
2016.03.17 03:18:02.121,1.31022,1.31039,1.20,3.00
2016.03.17 03:18:02.536,1.31024,1.31039,1.00,1.87
2016.03.17 03:18:03.084,1.31025,1.31039,1.00,2.25
2016.03.17 03:18:14.556,1.31024,1.31039,1.00,2.25
2016.03.17 03:18:14.873,1.31026,1.31039,1.00,1.75
2016.03.17 03:18:20.948,1.31025,1.31039,1.00,1.75
2016.03.17 03:18:21.996,1.31025,1.31039,1.00,1.50
2016.03.17 03:18:29.034,1.31026,1.31038,1.00,1.20
2016.03.17 03:18:29.668,1.31025,1.31039,1.00,1.50
2016.03.17 03:18:31.074,1.31024,1.31039,1.10,1.12
2016.03.17 03:18:35.892,1.31025,1.31038,1.00,1.07
2016.03.17 03:18:36.409,1.31025,1.31036,1.00,1.00
2016.03.17 03:18:38.167,1.31022,1.31038,1.60,1.07
2016.03.17 03:18:50.419,1.31024,1.31038,1.10,1.45
2016.03.17 03:18:50.724,1.31016,1.31027,1.12,2.47
2016.03.17 03:18:50.830,1.31011,1.31022,1.19,1.50
2016.03.17 03:18:50.932,1.3101,1.31022,1.19,1.87
2016.03.17 03:18:50.984,1.31006,1.3102,1.19,1.50
2016.03.17 03:18:51.136,1.31006,1.31018,1.19,1.37
2016.03.17 03:18:51.678,1.31006,1.31019,1.19,1.50
2016.03.17 03:18:51.933,1.31006,1.31019,1.19,1.42
2016.03.17 03:18:52.344,1.31006,1.31019,1.19,1.50
2016.03.17 03:18:53.144,1.31006,1.31014,1.19,1.37
2016.03.17 03:18:53.195,1.31001,1.3101,1.16,1.00
2016.03.17 03:18:53.246,1.31,1.31008,1.12,1.00
2016.03.17 03:18:53.348,1.30993,1.31008,1.25,1.87
2016.03.17 03:18:54.720,1.30992,1.31004,1.29,1.00
2016.03.17 03:18:55.250,1.30992,1.31005,1.19,1.10
2016.03.17 03:18:56.809,1.30992,1.31004,1.19,1.00
2016.03.17 03:19:00.217,1.30992,1.31005,1.19,1.10
2016.03.17 03:19:01.130,1.30992,1.31004,1.19,1.00
2016.03.17 03:19:01.672,1.30992,1.31005,1.19,1.10
2016.03.17 03:19:04.878,1.30992,1.31004,1.19,1.00
2016.03.17 03:19:05.386,1.30992,1.31005,1.19,1.50
2016.03.17 03:19:06.377,1.30992,1.31005,1.19,1.50
2016.03.17 03:19:07.239,1.30989,1.31003,1.76,1.47
2016.03.17 03:19:08.559,1.30989,1.31004,1.76,1.95
2016.03.17 03:19:18.989,1.30989,1.31006,2.81,1.57
2016.03.17 03:19:25.155,1.30991,1.31006,1.32,1.20
2016.03.17 03:19:27.433,1.3099,1.31006,2.06,1.50
2016.03.17 03:19:28.417,1.30992,1.31008,1.32,1.37
2016.03.17 03:19:28.570,1.30992,1.31009,1.32,1.87
2016.03.17 03:19:31.675,1.30994,1.3101,1.00,1.12
2016.03.17 03:19:32.247,1.30994,1.3101,1.50,1.12
2016.03.17 03:19:43.075,1.30996,1.31013,1.57,2.62
