2016.03.30 15:07:57.337,1.29488,1.29497,1.50,1.00
2016.03.30 15:07:57.438,1.29488,1.29499,3.00,1.37
2016.03.30 15:07:57.490,1.29491,1.29502,1.12,1.50
2016.03.30 15:07:57.541,1.29491,1.29502,1.87,1.12
2016.03.30 15:07:57.592,1.29494,1.29505,1.37,1.72
2016.03.30 15:07:58.049,1.29495,1.29505,1.12,2.10
2016.03.30 15:07:58.201,1.29493,1.29506,1.87,3.30
2016.03.30 15:07:58.302,1.29494,1.29505,1.00,2.47
2016.03.30 15:07:58.404,1.29495,1.29506,1.12,1.57
2016.03.30 15:07:58.618,1.29497,1.29506,2.32,1.00
2016.03.30 15:07:58.669,1.29498,1.29508,1.37,1.00
2016.03.30 15:07:58.771,1.29498,1.29503,1.00,1.00
2016.03.30 15:07:58.923,1.29479,1.29489,1.37,3.22
2016.03.30 15:07:58.974,1.29479,1.29486,1.00,1.75
2016.03.30 15:07:59.025,1.29475,1.29485,1.75,1.12
2016.03.30 15:07:59.077,1.29473,1.29483,1.25,1.80
2016.03.30 15:07:59.179,1.29472,1.29478,1.00,1.00
2016.03.30 15:07:59.230,1.29468,1.29478,1.50,1.12
2016.03.30 15:07:59.534,1.29468,1.2948,1.05,1.50
2016.03.30 15:08:00.155,1.29469,1.29481,1.42,1.12
2016.03.30 15:08:00.207,1.2947,1.29481,2.47,1.12
2016.03.30 15:08:00.360,1.29471,1.29482,2.62,1.00
2016.03.30 15:08:00.882,1.29472,1.29485,1.87,1.75
2016.03.30 15:08:01.398,1.2947,1.29482,1.50,1.20
2016.03.30 15:08:01.449,1.2947,1.29482,1.50,1.50
2016.03.30 15:08:01.753,1.29471,1.29482,1.50,1.57
2016.03.30 15:08:02.227,1.2947,1.29482,1.12,1.10
2016.03.30 15:08:02.431,1.2947,1.29482,2.25,1.47
2016.03.30 15:08:02.744,1.29476,1.29484,2.25,1.95
2016.03.30 15:08:02.845,1.29476,1.29485,2.25,1.12
2016.03.30 15:08:02.998,1.29478,1.29488,1.50,1.12
2016.03.30 15:08:03.217,1.29479,1.2949,1.50,1.12
2016.03.30 15:08:04.152,1.29479,1.29485,1.50,1.00
2016.03.30 15:08:04.461,1.29476,1.29485,1.10,1.37
2016.03.30 15:08:04.512,1.29473,1.29485,1.57,2.47
2016.03.30 15:08:04.614,1.29472,1.29485,3.00,2.62
2016.03.30 15:08:04.921,1.29469,1.2948,1.75,1.00
2016.03.30 15:08:04.972,1.29468,1.2948,1.87,1.57
2016.03.30 15:08:05.479,1.29468,1.2948,2.85,1.20
2016.03.30 15:08:05.580,1.29468,1.2948,1.50,2.32
2016.03.30 15:08:05.969,1.29468,1.29479,1.85,1.37
2016.03.30 15:08:06.375,1.29468,1.29479,2.62,1.50
2016.03.30 15:08:06.578,1.2947,1.2948,1.37,1.50
2016.03.30 15:08:06.862,1.2947,1.2948,1.37,1.20
2016.03.30 15:08:06.915,1.2947,1.29479,1.00,1.00
2016.03.30 15:08:07.436,1.29468,1.2948,2.62,1.00
2016.03.30 15:08:07.690,1.29473,1.29479,1.00,1.10
2016.03.30 15:08:08.056,1.29487,1.29496,1.47,1.00
2016.03.30 15:08:08.158,1.29487,1.29499,1.57,1.57
2016.03.30 15:08:08.259,1.29487,1.29499,2.25,1.20
2016.03.30 15:08:08.769,1.29487,1.295,3.00,2.47
2016.03.30 15:08:09.424,1.29487,1.295,3.37,1.37
2016.03.30 15:08:09.728,1.29489,1.295,1.37,1.37
2016.03.30 15:08:10.337,1.29489,1.29501,1.50,1.97
2016.03.30 15:08:10.664,1.29487,1.29498,1.47,1.72
2016.03.30 15:08:10.716,1.29486,1.29498,1.12,1.37
2016.03.30 15:08:10.919,1.29489,1.295,1.87,1.37
2016.03.30 15:08:11.021,1.2949,1.29503,2.47,1.37
2016.03.30 15:08:11.699,1.29489,1.29499,1.20,1.00
2016.03.30 15:08:11.750,1.29489,1.29499,1.12,1.50
2016.03.30 15:08:11.802,1.29487,1.29499,1.87,1.50
2016.03.30 15:08:12.005,1.29488,1.29499,1.00,1.87
2016.03.30 15:08:12.313,1.29485,1.29497,1.37,1.87
2016.03.30 15:08:12.516,1.29483,1.29494,1.50,1.12
2016.03.30 15:08:12.818,1.29484,1.2949,1.00,1.19
2016.03.30 15:08:12.870,1.29472,1.29484,1.37,3.00
2016.03.30 15:08:12.921,1.29469,1.29482,1.12,1.20
2016.03.30 15:08:12.972,1.29468,1.29482,3.00,1.50
2016.03.30 15:08:13.479,1.29469,1.29482,1.67,1.50
2016.03.30 15:08:13.782,1.29474,1.29483,1.00,1.75
2016.03.30 15:08:13.986,1.29475,1.29485,1.00,1.37
2016.03.30 15:08:14.037,1.29475,1.2949,1.12,2.25
2016.03.30 15:08:14.190,1.29482,1.29488,1.00,1.12
2016.03.30 15:08:14.345,1.29487,1.29497,2.62,1.37
2016.03.30 15:08:14.449,1.29487,1.29497,2.70,1.12
2016.03.30 15:08:14.971,1.29488,1.29497,1.12,1.12
2016.03.30 15:08:15.073,1.29488,1.29501,1.12,1.50
2016.03.30 15:08:15.225,1.29489,1.29502,1.95,1.50
2016.03.30 15:08:15.870,1.29489,1.29501,1.50,1.87
2016.03.30 15:08:16.377,1.29488,1.295,1.95,1.10
2016.03.30 15:08:16.953,1.29488,1.295,1.87,1.12
2016.03.30 15:08:17.456,1.29486,1.295,3.00,2.62
2016.03.30 15:08:17.557,1.29489,1.29495,1.37,1.00
2016.03.30 15:08:17.659,1.29487,1.29494,1.20,1.60
2016.03.30 15:08:17.761,1.29485,1.29493,1.12,1.35
2016.03.30 15:08:17.862,1.29484,1.29494,1.00,1.37
2016.03.30 15:08:17.964,1.29485,1.29494,1.80,1.00
2016.03.30 15:08:18.015,1.29486,1.29499,1.87,2.25
2016.03.30 15:08:18.066,1.29487,1.29499,1.50,1.50
2016.03.30 15:08:18.377,1.29489,1.29498,1.37,1.10
2016.03.30 15:08:18.684,1.29486,1.295,2.25,2.25
2016.03.30 15:08:18.988,1.29488,1.295,1.20,1.37
2016.03.30 15:08:19.491,1.29487,1.29499,2.25,1.37
2016.03.30 15:08:19.795,1.29498,1.29504,1.00,1.37
2016.03.30 15:08:19.847,1.29498,1.29504,1.12,1.00
2016.03.30 15:08:19.948,1.29497,1.29504,1.20,2.10
2016.03.30 15:08:20.152,1.29488,1.295,1.12,2.92
2016.03.30 15:08:20.686,1.29487,1.29499,1.95,1.12
2016.03.30 15:08:21.092,1.29488,1.29499,1.87,1.27
2016.03.30 15:08:21.626,1.29487,1.295,2.51,1.75
2016.03.30 15:08:21.677,1.29489,1.295,1.10,1.10
2016.03.30 15:08:21.778,1.29489,1.295,1.47,2.17
2016.03.30 15:08:22.391,1.29487,1.29499,1.75,1.12
2016.03.30 15:08:22.442,1.29487,1.29499,1.87,2.47
2016.03.30 15:08:22.728,1.29487,1.29499,1.12,1.50
2016.03.30 15:08:22.780,1.29487,1.29499,1.87,1.37
2016.03.30 15:08:23.084,1.29485,1.29498,3.00,2.47
2016.03.30 15:08:23.136,1.29491,1.29498,1.00,1.50
2016.03.30 15:08:23.339,1.2949,1.29499,1.27,2.10
2016.03.30 15:08:23.492,1.29487,1.29498,1.39,1.05
2016.03.30 15:08:23.975,1.29487,1.295,1.76,3.22
2016.03.30 15:08:24.587,1.29489,1.29498,1.37,1.72
2016.03.30 15:08:24.689,1.29489,1.29498,1.00,1.37
2016.03.30 15:08:24.740,1.29491,1.29501,1.00,1.31
2016.03.30 15:08:24.892,1.29492,1.29501,1.00,1.82
2016.03.30 15:08:24.943,1.29494,1.29501,1.00,1.22
2016.03.30 15:08:25.283,1.29498,1.29503,1.00,1.00
2016.03.30 15:08:25.486,1.29495,1.29503,1.12,1.00
2016.03.30 15:08:25.690,1.29497,1.29504,1.00,1.60
2016.03.30 15:08:25.996,1.29495,1.29503,1.12,1.60
2016.03.30 15:08:26.048,1.29493,1.295,1.10,2.10
2016.03.30 15:08:26.099,1.29489,1.29499,1.75,2.10
2016.03.30 15:08:26.361,1.29488,1.29499,1.37,1.00
2016.03.30 15:08:26.412,1.29488,1.29499,1.50,1.00
2016.03.30 15:08:26.969,1.29488,1.29498,1.00,1.00
2016.03.30 15:08:27.475,1.29488,1.29497,1.00,1.10
2016.03.30 15:08:27.840,1.29489,1.29498,1.15,1.87
2016.03.30 15:08:28.093,1.29488,1.29499,1.50,2.10
2016.03.30 15:08:28.296,1.29486,1.29497,1.87,1.00
2016.03.30 15:08:28.705,1.29487,1.29497,1.12,1.10
2016.03.30 15:08:28.906,1.29486,1.29498,1.57,1.37
2016.03.30 15:08:29.008,1.29486,1.29497,1.95,1.37
2016.03.30 15:08:29.515,1.29488,1.29499,1.00,1.12
2016.03.30 15:08:30.305,1.29485,1.29498,1.87,1.20
2016.03.30 15:08:30.407,1.29486,1.29498,1.37,2.10
2016.03.30 15:08:30.914,1.29485,1.29497,1.37,1.50
2016.03.30 15:08:31.123,1.29484,1.29497,1.57,1.50
2016.03.30 15:08:31.662,1.29484,1.29497,1.20,1.75
2016.03.30 15:08:32.433,1.29483,1.29487,1.42,2.10
2016.03.30 15:08:32.535,1.2948,1.29484,1.12,1.00
2016.03.30 15:08:32.637,1.29472,1.29484,1.20,2.85
2016.03.30 15:08:32.688,1.29472,1.29484,1.12,3.22
2016.03.30 15:08:33.296,1.29471,1.29482,1.47,1.37
2016.03.30 15:08:33.558,1.29473,1.29484,2.25,1.37
2016.03.30 15:08:33.610,1.29474,1.29485,1.20,1.00
2016.03.30 15:08:34.117,1.29473,1.29485,1.47,1.20
2016.03.30 15:08:34.221,1.29472,1.29484,1.00,1.37
2016.03.30 15:08:34.557,1.29472,1.29482,1.37,1.12
2016.03.30 15:08:37.124,1.29473,1.29483,1.37,1.37
2016.03.30 15:08:37.631,1.29474,1.29484,1.37,1.37
2016.03.30 15:08:37.744,1.29474,1.29486,1.00,4.87
2016.03.30 15:08:37.846,1.29474,1.29485,1.37,1.50
2016.03.30 15:08:38.383,1.29473,1.29483,1.37,1.75
2016.03.30 15:08:38.434,1.29471,1.29483,1.12,1.75
2016.03.30 15:08:38.535,1.29471,1.29482,1.00,2.25
2016.03.30 15:08:38.941,1.2947,1.29482,1.12,1.50
2016.03.30 15:08:39.478,1.2947,1.29484,3.00,1.72
2016.03.30 15:08:39.986,1.29472,1.29484,1.57,1.37
2016.03.30 15:08:40.265,1.29473,1.29486,1.00,1.87
2016.03.30 15:08:40.621,1.29474,1.29486,1.12,1.87
2016.03.30 15:08:41.128,1.29474,1.29486,1.20,1.05
2016.03.30 15:08:41.600,1.29474,1.29486,2.62,1.35
2016.03.30 15:08:42.161,1.29474,1.29486,2.70,1.72
2016.03.30 15:08:42.263,1.29474,1.29486,2.70,1.12
2016.03.30 15:08:42.645,1.29474,1.29483,1.00,1.10
2016.03.30 15:08:42.801,1.2947,1.29483,1.20,3.60
2016.03.30 15:08:43.156,1.29469,1.29482,1.95,1.37
2016.03.30 15:08:43.309,1.29471,1.29482,1.00,1.37
2016.03.30 15:08:44.105,1.29468,1.29481,1.87,1.87
2016.03.30 15:08:44.413,1.29466,1.29477,3.00,1.37
2016.03.30 15:08:44.566,1.2946,1.29472,4.20,1.20
2016.03.30 15:08:44.617,1.2946,1.29472,1.10,1.57
2016.03.30 15:08:44.668,1.2946,1.29472,1.00,1.87
2016.03.30 15:08:45.292,1.2946,1.29472,1.87,1.10
2016.03.30 15:08:46.221,1.2946,1.29472,1.37,1.10
2016.03.30 15:08:46.840,1.2946,1.29473,1.12,1.12
2016.03.30 15:08:47.347,1.29461,1.29473,1.12,1.87
2016.03.30 15:08:47.966,1.29459,1.29473,1.87,1.50
2016.03.30 15:08:48.995,1.29459,1.29473,1.87,2.25
2016.03.30 15:08:49.047,1.29457,1.2947,1.12,1.37
2016.03.30 15:08:49.200,1.29455,1.29467,2.25,1.00
2016.03.30 15:08:49.455,1.29455,1.29467,1.37,1.50
2016.03.30 15:08:49.507,1.29453,1.29467,3.22,1.57
2016.03.30 15:08:49.559,1.29454,1.29468,2.05,1.87
2016.03.30 15:08:50.067,1.29454,1.29468,1.72,1.87
2016.03.30 15:08:51.071,1.29459,1.29469,1.42,1.50
2016.03.30 15:08:51.172,1.29459,1.29469,2.92,1.12
2016.03.30 15:08:51.274,1.2946,1.29472,1.05,1.50
2016.03.30 15:08:51.898,1.29459,1.29472,2.25,1.50
2016.03.30 15:08:52.050,1.29457,1.2947,1.75,1.50
2016.03.30 15:08:52.254,1.29456,1.29468,1.12,1.87
2016.03.30 15:08:52.508,1.29454,1.29466,2.62,1.12
2016.03.30 15:08:53.025,1.29454,1.29468,1.87,2.62
2016.03.30 15:08:53.330,1.29464,1.29474,1.35,3.82
2016.03.30 15:08:53.382,1.29465,1.29476,1.35,1.00
2016.03.30 15:08:53.876,1.29464,1.29476,1.37,1.87
2016.03.30 15:08:54.030,1.2946,1.29472,1.47,3.00
2016.03.30 15:08:54.284,1.29458,1.2947,1.12,1.87
2016.03.30 15:08:54.336,1.2946,1.29469,2.10,1.10
2016.03.30 15:08:54.591,1.29465,1.29475,1.00,1.12
2016.03.30 15:08:55.103,1.29465,1.29478,1.50,1.12
2016.03.30 15:08:55.358,1.29463,1.29476,1.87,3.56
2016.03.30 15:08:55.460,1.2946,1.29473,1.31,2.25
2016.03.30 15:08:55.765,1.29457,1.2947,2.62,1.50
2016.03.30 15:08:56.030,1.29457,1.2947,2.25,2.25
2016.03.30 15:08:56.284,1.29462,1.29471,1.00,1.12
2016.03.30 15:08:56.588,1.29467,1.29479,1.42,1.37
2016.03.30 15:08:56.690,1.29468,1.29481,1.57,2.25
2016.03.30 15:08:57.160,1.2947,1.29483,1.47,2.62
2016.03.30 15:08:57.312,1.29469,1.29482,1.12,1.50
2016.03.30 15:08:57.830,1.29471,1.29482,1.00,1.50
2016.03.30 15:08:57.983,1.29468,1.2948,1.50,1.75
2016.03.30 15:08:58.379,1.29464,1.2947,1.87,1.12
2016.03.30 15:08:58.433,1.29457,1.2947,6.00,1.12
2016.03.30 15:08:58.787,1.29457,1.2947,3.37,1.50
2016.03.30 15:08:59.092,1.29458,1.29471,1.50,1.12
2016.03.30 15:08:59.759,1.29458,1.29469,1.10,1.50
2016.03.30 15:09:00.064,1.29462,1.2947,1.69,1.50
2016.03.30 15:09:00.369,1.29462,1.29471,1.37,1.00
2016.03.30 15:09:00.522,1.29462,1.29471,1.00,1.12
2016.03.30 15:09:00.573,1.29462,1.29471,1.00,1.50
2016.03.30 15:09:01.201,1.2946,1.2947,1.00,1.50
2016.03.30 15:09:02.793,1.29462,1.2947,1.00,1.12
2016.03.30 15:09:03.251,1.29459,1.29471,2.62,1.37
2016.03.30 15:09:03.789,1.29459,1.29472,1.12,2.25
2016.03.30 15:09:04.155,1.29467,1.29472,1.60,3.19
2016.03.30 15:09:04.358,1.29466,1.29472,2.10,1.12
2016.03.30 15:09:04.410,1.29467,1.29478,3.22,3.75
2016.03.30 15:09:04.828,1.29469,1.2948,1.12,3.75
2016.03.30 15:09:04.930,1.29469,1.2948,1.12,3.75
2016.03.30 15:09:05.033,1.29469,1.29481,1.87,4.12
2016.03.30 15:09:05.539,1.2947,1.29481,1.00,3.75
2016.03.30 15:09:06.049,1.29469,1.2948,1.00,1.37
2016.03.30 15:09:06.350,1.2947,1.29482,1.00,1.75
2016.03.30 15:09:06.806,1.29471,1.29483,1.37,5.06
2016.03.30 15:09:06.908,1.2947,1.29483,2.70,4.12
2016.03.30 15:09:07.010,1.2947,1.29481,2.62,1.12
2016.03.30 15:09:07.543,1.2947,1.29482,1.00,1.12
2016.03.30 15:09:08.100,1.29469,1.29481,1.10,1.37
2016.03.30 15:09:08.304,1.2947,1.29483,1.50,1.12
2016.03.30 15:09:08.424,1.29469,1.29482,1.57,1.12
2016.03.30 15:09:08.769,1.2947,1.29483,1.87,1.12
2016.03.30 15:09:08.973,1.2947,1.29485,1.20,2.85
2016.03.30 15:09:09.530,1.29473,1.29484,1.00,1.16
2016.03.30 15:09:09.632,1.29471,1.29484,1.12,1.31
2016.03.30 15:09:10.013,1.29471,1.29484,1.50,1.31
2016.03.30 15:09:10.216,1.2947,1.29482,2.25,1.10
2016.03.30 15:09:10.723,1.29472,1.29484,1.00,1.37
2016.03.30 15:09:10.774,1.29472,1.29484,1.00,1.50
2016.03.30 15:09:11.298,1.29471,1.29483,1.95,1.75
2016.03.30 15:09:13.489,1.29472,1.29482,1.00,1.37
2016.03.30 15:09:15.202,1.2947,1.29482,1.12,1.75
2016.03.30 15:09:15.642,1.29471,1.29483,2.25,1.50
2016.03.30 15:09:16.148,1.29472,1.29484,1.12,1.75
2016.03.30 15:09:16.697,1.29479,1.29484,1.87,1.00
2016.03.30 15:09:16.851,1.2948,1.29489,1.75,1.00
2016.03.30 15:09:17.413,1.29482,1.29494,1.00,2.25
2016.03.30 15:09:17.926,1.29481,1.29494,1.95,1.50
2016.03.30 15:09:18.229,1.29484,1.29495,1.20,1.42
2016.03.30 15:09:18.280,1.29485,1.29496,1.12,2.10
2016.03.30 15:09:18.382,1.29489,1.295,1.37,1.12
2016.03.30 15:09:18.433,1.29489,1.29502,1.87,1.95
2016.03.30 15:09:19.059,1.29489,1.29501,1.87,1.42
2016.03.30 15:09:19.161,1.29489,1.29501,1.12,1.50
2016.03.30 15:09:19.314,1.29489,1.29502,1.75,4.12
2016.03.30 15:09:19.669,1.29488,1.29501,1.87,1.75
2016.03.30 15:09:19.720,1.29491,1.29501,1.00,1.12
2016.03.30 15:09:20.296,1.29486,1.29498,1.20,1.50
2016.03.30 15:09:20.451,1.29485,1.29498,1.37,3.00
2016.03.30 15:09:20.987,1.29483,1.29489,1.57,1.00
2016.03.30 15:09:21.312,1.29479,1.29486,6.00,1.75
2016.03.30 15:09:21.364,1.2947,1.29483,1.37,2.25
2016.03.30 15:09:21.415,1.2947,1.29483,2.25,1.57
2016.03.30 15:09:21.466,1.2947,1.29483,3.00,1.10
2016.03.30 15:09:21.770,1.29473,1.29485,1.20,1.50
2016.03.30 15:09:22.074,1.29483,1.29496,1.87,2.06
2016.03.30 15:09:22.612,1.29486,1.29497,1.00,1.75
2016.03.30 15:09:23.200,1.29486,1.29498,2.62,3.37
2016.03.30 15:09:23.302,1.29487,1.29498,1.20,2.62
2016.03.30 15:09:23.893,1.29487,1.29499,1.00,2.44
2016.03.30 15:09:24.406,1.29486,1.29496,1.12,1.75
2016.03.30 15:09:24.711,1.29483,1.29494,1.00,4.69
2016.03.30 15:09:25.256,1.29482,1.29493,1.12,1.69
2016.03.30 15:09:25.358,1.29484,1.29493,1.00,1.31
2016.03.30 15:09:26.625,1.2948,1.29489,1.37,2.25
2016.03.30 15:09:26.727,1.29476,1.29486,1.12,1.50
2016.03.30 15:09:26.829,1.29474,1.29484,1.12,1.37
2016.03.30 15:09:27.234,1.29472,1.29484,1.12,1.57
2016.03.30 15:09:27.740,1.29473,1.29484,1.12,1.12
2016.03.30 15:09:28.222,1.29472,1.29485,1.87,1.20
2016.03.30 15:09:28.577,1.29474,1.29486,1.12,1.12
2016.03.30 15:09:29.083,1.29474,1.29487,1.12,2.25
2016.03.30 15:09:29.385,1.29479,1.29489,1.12,1.12
2016.03.30 15:09:29.495,1.29481,1.2949,1.12,1.00
2016.03.30 15:09:29.648,1.29481,1.29491,1.12,1.50
2016.03.30 15:09:30.190,1.29481,1.29491,1.12,1.60
2016.03.30 15:09:30.513,1.29474,1.29482,1.12,1.00
2016.03.30 15:09:30.615,1.2947,1.29482,2.25,1.57
2016.03.30 15:09:30.716,1.29469,1.29479,1.50,1.00
2016.03.30 15:09:31.358,1.29468,1.29479,1.50,1.00
2016.03.30 15:09:31.920,1.29467,1.29479,2.10,1.37
2016.03.30 15:09:32.499,1.29466,1.29477,2.47,1.00
2016.03.30 15:09:32.819,1.29465,1.29477,2.85,2.62
2016.03.30 15:09:33.872,1.29465,1.29471,1.67,1.00
2016.03.30 15:09:34.024,1.29455,1.29465,1.50,1.12
2016.03.30 15:09:34.075,1.29455,1.29463,1.87,1.00
2016.03.30 15:09:34.329,1.2945,1.29461,3.22,1.10
2016.03.30 15:09:34.380,1.29454,1.29461,2.10,1.00
2016.03.30 15:09:34.634,1.29455,1.29467,2.85,3.00
2016.03.30 15:09:34.685,1.29462,1.29467,1.00,2.62
2016.03.30 15:09:34.928,1.29469,1.29478,2.85,1.37
2016.03.30 15:09:34.979,1.29469,1.29478,1.00,1.00
2016.03.30 15:09:35.385,1.29469,1.2948,1.10,2.32
2016.03.30 15:09:35.913,1.29467,1.2948,3.00,2.32
2016.03.30 15:09:36.438,1.29467,1.2948,2.25,2.62
2016.03.30 15:09:36.866,1.29467,1.29479,1.50,1.57
2016.03.30 15:09:37.888,1.2947,1.29479,3.00,1.57
2016.03.30 15:09:38.433,1.29469,1.29479,3.75,1.57
2016.03.30 15:09:38.838,1.29469,1.29479,3.75,1.10
2016.03.30 15:09:38.889,1.29469,1.2948,4.12,1.95
2016.03.30 15:09:39.506,1.2947,1.29479,1.12,1.00
2016.03.30 15:09:40.185,1.29471,1.2948,3.75,1.12
2016.03.30 15:09:40.815,1.2947,1.29478,3.75,1.00
2016.03.30 15:09:41.120,1.29471,1.29482,4.12,1.87
2016.03.30 15:09:41.172,1.29471,1.29482,4.87,1.37
2016.03.30 15:09:41.801,1.29473,1.29483,2.70,1.10
2016.03.30 15:09:42.257,1.29473,1.29483,2.25,1.50
2016.03.30 15:09:42.792,1.29473,1.29482,2.25,1.12
2016.03.30 15:09:44.517,1.29471,1.29482,2.25,1.87
2016.03.30 15:09:45.023,1.29471,1.29481,1.95,1.37
2016.03.30 15:09:46.340,1.29472,1.29481,1.00,1.37
2016.03.30 15:09:46.945,1.29472,1.29481,1.00,1.10
2016.03.30 15:09:47.453,1.29472,1.29481,2.25,1.10
2016.03.30 15:09:47.963,1.29474,1.29481,1.00,1.10
2016.03.30 15:09:48.472,1.29473,1.29481,1.12,2.62
2016.03.30 15:09:49.043,1.29472,1.29481,1.00,3.37
2016.03.30 15:09:49.556,1.29471,1.29481,1.12,3.37
2016.03.30 15:09:50.450,1.29469,1.2948,1.95,2.25
2016.03.30 15:09:50.501,1.29469,1.2948,1.10,3.22
2016.03.30 15:09:50.552,1.29469,1.29476,1.10,2.25
2016.03.30 15:09:51.834,1.29469,1.29476,1.10,5.47
2016.03.30 15:09:51.936,1.29463,1.29472,4.12,1.67
2016.03.30 15:09:51.987,1.29463,1.29472,3.37,2.10
2016.03.30 15:09:52.089,1.29458,1.29465,4.50,1.00
2016.03.30 15:09:52.733,1.29459,1.29465,3.00,1.00
2016.03.30 15:09:52.785,1.29456,1.29465,4.50,1.10
2016.03.30 15:09:52.988,1.29456,1.29465,4.87,1.10
2016.03.30 15:09:53.140,1.29456,1.29467,4.12,3.37
2016.03.30 15:09:53.649,1.29456,1.29467,4.50,3.75
2016.03.30 15:09:54.156,1.29456,1.29467,3.75,3.00
2016.03.30 15:09:55.052,1.29456,1.29463,3.37,1.00
2016.03.30 15:09:55.375,1.29456,1.29461,3.00,1.00
2016.03.30 15:09:55.629,1.29456,1.29463,3.00,1.57
2016.03.30 15:09:55.832,1.29456,1.29461,3.00,1.00
2016.03.30 15:09:56.353,1.29456,1.29462,3.00,2.25
2016.03.30 15:09:58.723,1.29456,1.29464,3.37,1.00
2016.03.30 15:09:58.775,1.29456,1.29464,3.37,1.00
2016.03.30 15:09:59.109,1.29468,1.29473,1.37,5.25
2016.03.30 15:09:59.213,1.2947,1.29478,1.12,1.00
2016.03.30 15:09:59.365,1.29468,1.29477,1.12,1.35
2016.03.30 15:09:59.518,1.29465,1.29475,3.37,1.42
2016.03.30 15:09:59.569,1.29464,1.29474,1.50,1.27
2016.03.30 15:09:59.621,1.29462,1.29472,3.45,1.00
2016.03.30 15:09:59.722,1.29462,1.29471,3.00,1.50
2016.03.30 15:09:59.824,1.29458,1.29469,1.57,1.10
2016.03.30 15:10:00.192,1.29456,1.29468,3.75,1.75
2016.03.30 15:10:00.345,1.29458,1.29467,3.75,1.10
2016.03.30 15:10:00.852,1.29459,1.29468,3.00,1.00
2016.03.30 15:10:01.481,1.29459,1.29467,1.00,1.00
2016.03.30 15:10:01.634,1.29461,1.29468,1.00,1.57
2016.03.30 15:10:01.938,1.29458,1.29463,1.50,1.00
2016.03.30 15:10:02.142,1.29453,1.29461,1.20,1.00
2016.03.30 15:10:02.244,1.29452,1.29461,1.69,1.00
2016.03.30 15:10:02.346,1.29452,1.29461,2.00,1.00
2016.03.30 15:10:02.666,1.29452,1.29459,1.69,1.00
2016.03.30 15:10:03.325,1.29452,1.2946,1.69,1.00
2016.03.30 15:10:07.229,1.29452,1.29459,1.50,1.00
2016.03.30 15:10:07.283,1.29452,1.29463,5.62,2.06
2016.03.30 15:10:07.539,1.29455,1.29465,1.12,1.12
2016.03.30 15:10:08.650,1.29457,1.29465,2.42,1.12
2016.03.30 15:10:09.178,1.29456,1.29465,2.50,1.50
2016.03.30 15:10:09.883,1.29456,1.29463,2.50,1.37
2016.03.30 15:10:12.678,1.29456,1.29465,2.42,1.20
2016.03.30 15:10:13.184,1.29456,1.29466,2.42,2.25
2016.03.30 15:10:13.285,1.29456,1.29464,2.42,1.87
2016.03.30 15:10:15.582,1.29454,1.29464,3.25,1.95
2016.03.30 15:10:16.758,1.29455,1.29464,3.17,1.95
2016.03.30 15:10:18.689,1.29455,1.29465,3.17,1.12
2016.03.30 15:10:19.190,1.29455,1.29463,3.92,1.47
2016.03.30 15:10:20.267,1.29454,1.29463,3.17,1.47
2016.03.30 15:10:20.789,1.29455,1.29463,1.00,1.47
2016.03.30 15:10:21.169,1.29454,1.29464,6.40,1.12
2016.03.30 15:10:21.220,1.29454,1.29465,6.40,1.12
2016.03.30 15:10:21.727,1.29456,1.29464,4.60,1.47
2016.03.30 15:10:22.007,1.29458,1.29464,3.17,1.47
2016.03.30 15:10:22.519,1.29458,1.29465,3.17,1.50
2016.03.30 15:10:22.977,1.29455,1.29465,2.80,1.50
2016.03.30 15:10:23.513,1.29456,1.29464,2.13,1.12
2016.03.30 15:10:24.019,1.29456,1.29465,2.21,1.12
2016.03.30 15:10:24.559,1.29457,1.29465,2.13,1.12
2016.03.30 15:10:25.349,1.29456,1.29465,1.46,1.12
2016.03.30 15:10:27.201,1.29457,1.29465,1.38,1.12
2016.03.30 15:10:28.394,1.29457,1.29465,1.38,1.00
2016.03.30 15:10:28.497,1.29459,1.29465,1.38,1.00
2016.03.30 15:10:29.676,1.29457,1.29465,1.00,1.00
2016.03.30 15:10:29.727,1.29459,1.29465,1.35,1.00
2016.03.30 15:10:29.981,1.29467,1.29475,1.38,1.12
2016.03.30 15:10:30.032,1.2947,1.29476,2.10,1.12
2016.03.30 15:10:30.134,1.29471,1.29479,1.23,1.87
2016.03.30 15:10:30.236,1.29472,1.2948,1.35,1.00
2016.03.30 15:10:31.199,1.2947,1.29481,1.59,1.75
2016.03.30 15:10:31.778,1.29468,1.29479,1.59,1.47
2016.03.30 15:10:31.984,1.29466,1.29477,1.96,1.37
2016.03.30 15:10:32.035,1.29466,1.29477,1.29,2.32
2016.03.30 15:10:32.187,1.29461,1.29472,4.50,1.87
2016.03.30 15:10:32.239,1.29459,1.2947,1.59,1.37
2016.03.30 15:10:32.492,1.29462,1.29471,2.10,1.37
2016.03.30 15:10:32.543,1.2946,1.29471,1.12,1.37
2016.03.30 15:10:33.005,1.2946,1.29473,1.37,1.95
2016.03.30 15:10:33.109,1.29459,1.29469,1.50,3.75
2016.03.30 15:10:34.091,1.2946,1.2947,1.37,3.75
2016.03.30 15:10:34.597,1.29458,1.29469,5.25,4.12
2016.03.30 15:10:34.902,1.29457,1.29469,1.50,1.47
2016.03.30 15:10:35.320,1.29457,1.29467,2.34,1.12
