2016.03.14 09:06:40.969,1.32595,1.32605,1.12,1.87
2016.03.14 09:06:42.920,1.32595,1.32605,1.87,1.87
2016.03.14 09:06:59.998,1.32595,1.32605,1.87,1.37
2016.03.14 09:07:00.505,1.32596,1.32605,1.07,1.00
2016.03.14 09:07:03.111,1.32596,1.32605,1.00,1.50
2016.03.14 09:07:04.503,1.32595,1.32605,1.00,2.25
2016.03.14 09:07:09.289,1.32595,1.32605,1.20,1.87
2016.03.14 09:07:09.806,1.32595,1.32605,1.07,1.87
2016.03.14 09:07:25.117,1.32596,1.32605,1.10,1.00
2016.03.14 09:07:25.371,1.32595,1.32607,1.75,2.32
2016.03.14 09:07:25.899,1.32595,1.32607,1.25,1.57
2016.03.14 09:07:29.131,1.32595,1.32607,1.00,1.95
2016.03.14 09:07:30.158,1.32595,1.32607,1.00,1.10
2016.03.14 09:07:30.285,1.32594,1.32608,2.58,3.07
2016.03.14 09:07:31.270,1.32594,1.32608,2.58,3.07
2016.03.14 09:07:33.279,1.32594,1.32608,2.20,2.70
2016.03.14 09:07:34.665,1.32594,1.32608,2.70,1.95
2016.03.14 09:07:37.100,1.32594,1.32608,1.87,2.06
2016.03.14 09:07:42.756,1.32594,1.32608,1.87,1.82
2016.03.14 09:07:43.286,1.32595,1.32607,1.07,1.10
2016.03.14 09:07:44.688,1.32595,1.32607,1.69,1.10
2016.03.14 09:07:49.729,1.32595,1.32607,1.69,1.10
2016.03.14 09:07:57.279,1.32595,1.32607,1.69,1.10
2016.03.14 09:07:57.836,1.32595,1.32607,1.69,1.10
2016.03.14 09:08:02.819,1.32597,1.32608,1.53,2.07
2016.03.14 09:08:14.624,1.32598,1.32608,1.00,1.95
2016.03.14 09:08:15.173,1.32598,1.32608,1.00,1.82
2016.03.14 09:08:16.009,1.32598,1.32608,1.50,1.45
2016.03.14 09:08:33.271,1.32598,1.32608,1.02,1.10
2016.03.14 09:08:33.807,1.32599,1.32609,1.02,1.82
2016.03.14 09:08:34.691,1.32599,1.32609,1.02,1.57
2016.03.14 09:08:36.718,1.32598,1.32609,1.02,1.57
2016.03.14 09:08:37.264,1.32597,1.32609,1.02,1.57
2016.03.14 09:08:41.643,1.32597,1.32609,1.50,1.82
2016.03.14 09:08:42.908,1.32597,1.32608,1.50,1.10
2016.03.14 09:08:43.439,1.32598,1.32608,1.00,1.10
2016.03.14 09:08:47.997,1.32598,1.32608,1.00,1.47
2016.03.14 09:08:48.759,1.32598,1.32608,1.00,1.47
2016.03.14 09:08:49.267,1.32597,1.32606,1.00,1.10
2016.03.14 09:08:50.520,1.32598,1.32608,1.00,1.50
2016.03.14 09:08:52.012,1.32599,1.32608,1.50,1.12
2016.03.14 09:08:55.312,1.32599,1.32608,1.50,1.10
2016.03.14 09:08:55.819,1.32599,1.3261,1.50,2.32
2016.03.14 09:08:56.794,1.32599,1.3261,1.00,1.20
2016.03.14 09:08:57.301,1.32599,1.3261,1.00,1.57
2016.03.14 09:08:57.811,1.326,1.3261,1.50,2.32
2016.03.14 09:08:58.851,1.326,1.3261,1.00,2.32
2016.03.14 09:08:58.902,1.326,1.32609,1.00,1.20
2016.03.14 09:08:59.706,1.326,1.3261,1.00,3.30
2016.03.14 09:09:00.323,1.326,1.3261,1.00,2.92
2016.03.14 09:09:00.627,1.326,1.32609,1.00,1.20
2016.03.14 09:09:01.032,1.326,1.32608,1.00,1.00
2016.03.14 09:09:01.568,1.326,1.32607,1.00,1.00
2016.03.14 09:09:02.094,1.326,1.3261,1.00,3.07
2016.03.14 09:09:02.826,1.32598,1.32609,1.01,1.10
2016.03.14 09:09:03.332,1.32599,1.32609,1.02,1.07
2016.03.14 09:09:04.244,1.32598,1.32608,1.02,1.10
2016.03.14 09:09:06.417,1.32598,1.32608,1.02,1.85
2016.03.14 09:09:12.148,1.32597,1.32608,1.14,1.10
2016.03.14 09:09:12.858,1.32599,1.32608,1.00,1.57
2016.03.14 09:09:14.051,1.32598,1.32608,1.50,1.57
2016.03.14 09:09:14.467,1.32598,1.32608,1.50,1.57
2016.03.14 09:09:14.772,1.32598,1.32608,1.50,1.12
2016.03.14 09:09:15.230,1.326,1.32609,1.00,1.12
2016.03.14 09:09:15.737,1.326,1.32611,1.00,1.80
2016.03.14 09:09:16.746,1.32601,1.32611,1.00,1.80
2016.03.14 09:09:18.167,1.326,1.32611,1.50,2.17
2016.03.14 09:09:19.233,1.32598,1.3261,1.50,1.05
2016.03.14 09:09:22.784,1.32598,1.3261,1.50,1.80
2016.03.14 09:09:24.758,1.32596,1.3261,1.57,1.95
2016.03.14 09:09:25.469,1.32596,1.32609,1.57,1.37
2016.03.14 09:09:26.286,1.32596,1.32608,1.57,1.00
2016.03.14 09:09:26.793,1.32596,1.32609,1.47,1.37
2016.03.14 09:09:28.476,1.32596,1.3261,1.47,1.20
2016.03.14 09:09:29.027,1.32597,1.32609,1.12,1.37
2016.03.14 09:09:29.530,1.32597,1.32609,1.00,1.37
2016.03.14 09:09:31.322,1.32596,1.32608,1.20,1.00
2016.03.14 09:09:31.837,1.32597,1.32609,1.12,1.12
2016.03.14 09:09:34.252,1.32598,1.3261,1.00,2.17
2016.03.14 09:09:35.171,1.32597,1.32609,1.12,1.37
2016.03.14 09:09:36.269,1.32598,1.32609,1.00,1.37
2016.03.14 09:09:36.771,1.32597,1.32609,1.12,1.12
2016.03.14 09:09:39.334,1.32597,1.32609,1.12,1.12
2016.03.14 09:09:42.338,1.32595,1.32609,1.57,1.95
2016.03.14 09:09:42.533,1.32594,1.32606,2.32,1.00
2016.03.14 09:09:42.635,1.32593,1.32607,2.62,1.20
2016.03.14 09:09:46.852,1.32593,1.32607,2.47,1.45
2016.03.14 09:09:47.512,1.32596,1.32608,1.00,1.50
2016.03.14 09:09:48.817,1.32595,1.32608,1.20,1.50
2016.03.14 09:09:49.373,1.32594,1.32607,1.83,1.07
2016.03.14 09:09:50.572,1.32594,1.32607,1.83,1.07
2016.03.14 09:09:53.535,1.32594,1.32608,1.83,1.50
2016.03.14 09:09:55.345,1.32594,1.32608,1.83,1.50
2016.03.14 09:09:59.313,1.32596,1.32607,1.24,1.20
2016.03.14 09:10:04.817,1.32595,1.32607,1.81,1.57
2016.03.14 09:10:06.716,1.32595,1.32605,1.34,1.00
2016.03.14 09:10:07.256,1.32594,1.32605,1.31,1.00
2016.03.14 09:10:07.765,1.32594,1.32605,1.81,1.00
2016.03.14 09:10:08.277,1.32594,1.32604,1.69,1.00
2016.03.14 09:10:08.800,1.32594,1.32604,1.29,1.00
2016.03.14 09:10:09.306,1.32595,1.32605,1.80,1.12
2016.03.14 09:10:10.094,1.32595,1.32604,1.20,1.00
2016.03.14 09:10:10.500,1.32595,1.32602,1.20,1.00
2016.03.14 09:10:16.341,1.32593,1.32604,2.10,1.00
2016.03.14 09:10:17.027,1.32593,1.32602,2.10,1.00
2016.03.14 09:10:17.543,1.32593,1.32602,2.10,1.00
2016.03.14 09:10:21.042,1.32593,1.32602,2.10,1.37
2016.03.14 09:10:21.549,1.32592,1.32602,1.60,1.10
2016.03.14 09:10:22.093,1.32592,1.32602,1.60,1.00
2016.03.14 09:10:22.753,1.32592,1.32602,2.10,1.00
2016.03.14 09:10:23.259,1.32593,1.32602,1.60,1.00
2016.03.14 09:10:23.849,1.32593,1.32602,1.35,1.00
2016.03.14 09:10:24.356,1.32593,1.32601,1.60,1.00
2016.03.14 09:10:24.867,1.32593,1.32601,1.00,1.00
2016.03.14 09:10:31.288,1.32593,1.32602,1.00,1.00
2016.03.14 09:10:36.955,1.32593,1.32604,1.00,1.95
2016.03.14 09:10:37.664,1.32593,1.32604,1.37,1.95
2016.03.14 09:10:38.172,1.32593,1.32604,1.00,1.95
2016.03.14 09:10:38.678,1.32593,1.32604,1.50,2.32
2016.03.14 09:10:39.601,1.32594,1.32604,1.00,2.32
2016.03.14 09:10:46.096,1.32594,1.32604,1.00,2.32
2016.03.14 09:10:46.819,1.32594,1.32603,1.00,2.25
2016.03.14 09:10:50.832,1.32594,1.32603,1.00,1.50
2016.03.14 09:10:51.497,1.32593,1.32603,1.00,1.50
2016.03.14 09:10:52.512,1.32593,1.32603,1.50,1.50
2016.03.14 09:10:53.062,1.32593,1.32605,1.50,3.45
2016.03.14 09:10:53.891,1.32593,1.32605,1.00,3.37
2016.03.14 09:10:59.876,1.32592,1.32603,1.00,2.25
2016.03.14 09:11:00.380,1.32589,1.32603,3.22,2.25
2016.03.14 09:11:00.918,1.3259,1.32602,1.12,1.12
2016.03.14 09:11:01.424,1.3259,1.32602,1.20,1.07
2016.03.14 09:11:04.868,1.3259,1.32603,1.85,3.37
2016.03.14 09:11:05.439,1.32593,1.32604,1.00,1.50
2016.03.14 09:11:07.469,1.32591,1.32604,1.57,2.47
2016.03.14 09:11:07.975,1.32591,1.32604,2.32,1.72
2016.03.14 09:11:10.889,1.32592,1.32604,1.00,2.62
2016.03.14 09:11:11.781,1.32591,1.32603,1.57,1.57
2016.03.14 09:11:12.345,1.32591,1.32601,1.50,1.20
2016.03.14 09:11:18.630,1.32591,1.32604,2.25,3.00
2016.03.14 09:11:19.138,1.32591,1.32602,1.51,1.07
2016.03.14 09:11:19.291,1.32592,1.32602,1.14,1.07
2016.03.14 09:11:23.057,1.3259,1.32602,1.51,1.87
2016.03.14 09:11:27.578,1.32592,1.32602,1.12,1.10
2016.03.14 09:11:27.781,1.3259,1.32602,1.89,1.10
2016.03.14 09:11:28.310,1.32589,1.32602,2.71,1.10
2016.03.14 09:11:33.134,1.3259,1.32602,1.75,1.95
2016.03.14 09:11:33.640,1.3259,1.32602,1.75,1.47
2016.03.14 09:11:35.293,1.32591,1.32602,1.00,1.47
2016.03.14 09:11:36.134,1.32591,1.32601,1.00,1.47
2016.03.14 09:11:36.861,1.3259,1.32601,1.50,1.47
2016.03.14 09:11:37.881,1.3259,1.32601,1.50,1.47
2016.03.14 09:11:43.472,1.3259,1.32601,1.50,1.47
2016.03.14 09:11:44.079,1.3259,1.32601,1.50,1.47
2016.03.14 09:11:45.087,1.3259,1.32601,1.50,1.47
2016.03.14 09:11:46.296,1.3259,1.32601,1.50,1.47
2016.03.14 09:11:46.834,1.32591,1.32602,1.00,1.45
2016.03.14 09:11:48.300,1.32591,1.32602,1.00,1.20
2016.03.14 09:11:48.604,1.3259,1.32602,2.25,1.20
2016.03.14 09:11:57.815,1.32592,1.32602,1.00,1.07
2016.03.14 09:12:00.818,1.32592,1.32602,1.00,1.10
2016.03.14 09:12:02.829,1.32592,1.32602,1.37,1.10
2016.03.14 09:12:07.963,1.32592,1.32602,1.00,1.47
2016.03.14 09:12:08.470,1.32592,1.32602,1.00,1.10
2016.03.14 09:12:12.045,1.32592,1.32602,1.50,1.10
2016.03.14 09:12:13.739,1.32592,1.32603,1.12,1.07
2016.03.14 09:12:14.043,1.32592,1.32603,1.50,1.07
2016.03.14 09:12:15.749,1.32592,1.32603,1.37,1.20
2016.03.14 09:12:16.351,1.32592,1.32602,1.12,1.10
2016.03.14 09:12:28.985,1.32591,1.32602,1.57,1.10
2016.03.14 09:12:32.523,1.32591,1.32602,1.10,1.47
2016.03.14 09:12:33.029,1.32592,1.32602,1.00,1.95
2016.03.14 09:12:34.058,1.32592,1.32602,1.00,1.20
2016.03.14 09:12:40.914,1.32592,1.32601,1.00,1.00
2016.03.14 09:12:43.974,1.32591,1.32601,1.57,1.37
2016.03.14 09:12:45.835,1.32592,1.32602,1.12,2.32
2016.03.14 09:12:46.383,1.32592,1.32602,1.12,2.32
2016.03.14 09:12:49.678,1.3259,1.32601,2.32,1.12
2016.03.14 09:12:53.613,1.3259,1.326,1.20,1.37
2016.03.14 09:12:53.920,1.32587,1.32595,1.50,2.85
2016.03.14 09:12:54.052,1.32579,1.32591,3.00,2.25
2016.03.14 09:12:54.103,1.32578,1.32589,1.00,1.07
2016.03.14 09:12:54.460,1.32577,1.32588,1.00,1.50
2016.03.14 09:12:54.765,1.32577,1.32584,1.00,1.20
2016.03.14 09:12:54.969,1.32574,1.32584,1.12,1.20
2016.03.14 09:12:56.129,1.32573,1.32584,1.57,1.00
2016.03.14 09:12:57.026,1.32573,1.32584,2.47,1.00
2016.03.14 09:12:58.653,1.32574,1.32584,1.45,1.00
2016.03.14 09:12:58.754,1.32574,1.32584,1.75,1.00
2016.03.14 09:13:00.548,1.32573,1.32584,1.12,1.00
2016.03.14 09:13:05.014,1.32572,1.32584,2.19,1.12
2016.03.14 09:13:07.674,1.32572,1.32584,1.67,1.12
2016.03.14 09:13:09.569,1.32573,1.32584,1.60,1.12
2016.03.14 09:13:12.293,1.32574,1.32584,1.28,1.00
2016.03.14 09:13:12.712,1.32573,1.32584,1.73,1.00
2016.03.14 09:13:16.205,1.32573,1.32584,1.30,1.00
2016.03.14 09:13:21.716,1.32573,1.32584,1.00,1.50
2016.03.14 09:13:24.532,1.32573,1.32584,1.00,2.25
2016.03.14 09:13:24.735,1.32573,1.32584,1.00,2.32
2016.03.14 09:13:31.208,1.32573,1.32583,1.00,1.20
2016.03.14 09:13:32.442,1.32573,1.32584,1.00,3.37
2016.03.14 09:13:32.493,1.32569,1.32581,1.57,1.50
2016.03.14 09:13:32.595,1.32567,1.32576,1.37,1.00
2016.03.14 09:13:32.696,1.3256,1.32571,1.12,1.00
2016.03.14 09:13:32.747,1.3256,1.32572,1.00,1.95
2016.03.14 09:13:33.071,1.3256,1.32569,1.00,1.12
2016.03.14 09:13:33.596,1.32558,1.32568,1.20,1.75
2016.03.14 09:13:34.971,1.32558,1.32568,1.07,1.50
2016.03.14 09:13:35.659,1.32558,1.3257,1.67,1.95
2016.03.14 09:13:35.906,1.32561,1.32571,1.00,2.32
2016.03.14 09:13:36.820,1.32559,1.32571,4.72,1.50
2016.03.14 09:13:38.840,1.32561,1.32571,1.67,1.50
2016.03.14 09:13:39.355,1.32563,1.32572,1.00,1.00
2016.03.14 09:13:39.406,1.32561,1.32572,1.20,1.50
2016.03.14 09:13:39.914,1.32561,1.32571,1.00,1.00
2016.03.14 09:13:40.066,1.32561,1.32571,1.00,1.37
2016.03.14 09:13:40.570,1.32562,1.32571,1.00,2.25
2016.03.14 09:13:41.283,1.32561,1.32571,1.00,2.25
2016.03.14 09:13:41.435,1.32561,1.32571,1.72,1.12
2016.03.14 09:13:41.982,1.32563,1.32572,1.00,1.00
2016.03.14 09:13:42.795,1.32563,1.32573,1.00,1.00
2016.03.14 09:13:44.959,1.32563,1.32573,1.00,1.50
2016.03.14 09:13:45.283,1.32561,1.32573,1.00,2.25
2016.03.14 09:13:46.070,1.32561,1.32573,1.35,3.37
2016.03.14 09:13:46.223,1.32561,1.32572,1.35,1.87
2016.03.14 09:13:47.743,1.3256,1.32572,3.30,1.12
2016.03.14 09:13:48.589,1.3256,1.32572,2.17,1.37
2016.03.14 09:13:49.137,1.3256,1.32572,2.17,1.50
2016.03.14 09:13:49.949,1.3256,1.32572,2.17,1.50
2016.03.14 09:13:50.500,1.3256,1.32572,2.17,1.50
2016.03.14 09:13:51.008,1.3256,1.32571,1.00,1.87
2016.03.14 09:13:51.211,1.32562,1.32571,1.00,1.87
2016.03.14 09:13:51.668,1.32562,1.32571,1.00,2.25
2016.03.14 09:13:51.922,1.32559,1.3257,1.00,1.50
2016.03.14 09:13:52.429,1.32559,1.3257,1.12,1.87
2016.03.14 09:13:53.814,1.32559,1.3257,1.00,1.20
2016.03.14 09:13:54.119,1.32559,1.3257,1.00,2.32
2016.03.14 09:13:54.322,1.32559,1.3257,1.00,1.95
2016.03.14 09:14:01.997,1.32559,1.3257,1.00,1.47
2016.03.14 09:14:02.200,1.32559,1.32571,1.12,2.32
2016.03.14 09:14:02.252,1.32563,1.32571,1.00,2.32
2016.03.14 09:14:02.764,1.32563,1.32571,1.00,2.25
2016.03.14 09:14:03.120,1.3256,1.32571,1.00,2.25
2016.03.14 09:14:03.222,1.3256,1.3257,1.00,1.50
2016.03.14 09:14:09.130,1.32559,1.3257,1.12,1.50
2016.03.14 09:14:20.672,1.32561,1.3257,2.62,1.00
2016.03.14 09:14:20.976,1.32563,1.32572,1.00,1.00
2016.03.14 09:14:21.841,1.32562,1.32573,2.10,1.00
2016.03.14 09:14:22.145,1.32569,1.32581,1.00,1.87
2016.03.14 09:14:22.657,1.32569,1.32581,1.50,1.12
2016.03.14 09:14:23.176,1.3257,1.32582,1.00,1.87
2016.03.14 09:14:26.090,1.3257,1.32582,1.57,1.07
2016.03.14 09:14:28.371,1.32572,1.32582,1.00,1.07
2016.03.14 09:14:28.513,1.32572,1.32583,1.00,1.10
2016.03.14 09:14:29.880,1.3257,1.32582,1.20,1.12
2016.03.14 09:14:30.013,1.3257,1.32582,1.12,1.50
2016.03.14 09:14:33.483,1.32572,1.32583,1.00,1.12
2016.03.14 09:14:33.585,1.32572,1.32584,1.00,1.87
2016.03.14 09:14:34.163,1.32573,1.32583,1.00,1.20
2016.03.14 09:14:34.722,1.32573,1.32585,1.00,1.96
2016.03.14 09:14:35.272,1.32574,1.32585,1.00,1.46
2016.03.14 09:14:40.994,1.32571,1.32583,2.25,1.10
2016.03.14 09:14:42.766,1.32571,1.32583,1.50,1.57
2016.03.14 09:14:42.817,1.32571,1.32581,1.43,2.17
2016.03.14 09:14:43.144,1.3256,1.32571,1.80,1.20
2016.03.14 09:14:43.606,1.32558,1.3257,1.88,2.85
2016.03.14 09:14:43.911,1.32557,1.32569,1.68,2.70
2016.03.14 09:14:44.457,1.32557,1.32569,1.68,1.87
2016.03.14 09:14:45.464,1.32556,1.32569,1.68,2.62
2016.03.14 09:14:45.965,1.32556,1.32568,4.05,1.10
2016.03.14 09:14:52.117,1.32558,1.3257,1.10,1.95
2016.03.14 09:14:52.642,1.32558,1.3257,1.20,1.57
2016.03.14 09:14:53.232,1.32558,1.32567,1.20,1.00
2016.03.14 09:14:53.537,1.32554,1.32563,1.31,1.00
2016.03.14 09:14:53.841,1.32559,1.32568,1.00,1.50
2016.03.14 09:14:54.350,1.32558,1.32567,1.57,1.00
2016.03.14 09:14:55.112,1.3256,1.32567,1.00,1.00
2016.03.14 09:14:55.633,1.3256,1.32569,1.00,1.12
2016.03.14 09:14:56.144,1.32561,1.32569,1.00,1.00
2016.03.14 09:14:56.723,1.32562,1.32569,1.00,1.00
2016.03.14 09:14:57.632,1.32561,1.32569,1.00,1.00
2016.03.14 09:14:59.642,1.3256,1.32569,1.95,1.00
2016.03.14 09:15:00.158,1.32561,1.32569,1.00,1.00
2016.03.14 09:15:00.630,1.3256,1.32573,4.80,1.57
2016.03.14 09:15:00.834,1.32569,1.32579,1.07,1.00
2016.03.14 09:15:00.987,1.32569,1.32579,1.87,1.00
2016.03.14 09:15:01.233,1.32573,1.32583,1.57,1.00
2016.03.14 09:15:01.284,1.32576,1.32583,1.20,1.00
2016.03.14 09:15:01.336,1.32576,1.32586,1.57,1.50
2016.03.14 09:15:01.744,1.32573,1.32586,1.50,1.47
2016.03.14 09:15:02.262,1.32573,1.32586,2.25,2.32
2016.03.14 09:15:02.782,1.32573,1.32586,1.50,1.50
2016.03.14 09:15:03.289,1.32574,1.32586,1.50,1.50
2016.03.14 09:15:10.703,1.32575,1.32587,1.00,1.86
2016.03.14 09:15:14.136,1.32574,1.32587,1.20,1.20
2016.03.14 09:15:15.754,1.32574,1.32586,1.10,1.45
2016.03.14 09:15:15.958,1.32574,1.32586,1.10,1.57
2016.03.14 09:15:23.689,1.32575,1.32585,1.00,1.10
2016.03.14 09:15:26.950,1.32573,1.32586,1.20,1.45
2016.03.14 09:15:29.783,1.32575,1.32587,1.00,2.62
2016.03.14 09:15:30.502,1.3257,1.32584,1.87,1.87
2016.03.14 09:15:30.591,1.32571,1.32581,1.07,1.00
2016.03.14 09:15:30.693,1.32569,1.32581,1.00,1.95
2016.03.14 09:15:31.200,1.32569,1.32581,1.50,2.32
2016.03.14 09:15:31.252,1.32569,1.32581,1.50,2.62
2016.03.14 09:15:32.187,1.32567,1.32578,1.07,1.37
2016.03.14 09:15:32.491,1.32566,1.32576,1.10,1.00
2016.03.14 09:15:35.205,1.32564,1.32576,1.57,1.00
2016.03.14 09:15:35.713,1.32563,1.32577,1.20,1.75
2016.03.14 09:15:37.980,1.32562,1.32575,1.45,1.12
2016.03.14 09:15:38.082,1.3256,1.32571,1.75,1.00
2016.03.14 09:15:38.387,1.3256,1.32569,1.00,1.10
2016.03.14 09:15:39.280,1.32559,1.32569,1.00,1.10
2016.03.14 09:15:52.995,1.3256,1.32569,1.00,1.10
2016.03.14 09:15:58.785,1.32561,1.3257,1.00,1.12
2016.03.14 09:15:58.989,1.32561,1.32572,1.50,1.12
2016.03.14 09:15:59.523,1.32562,1.32573,1.00,2.25
2016.03.14 09:16:00.030,1.32562,1.32574,1.60,1.85
2016.03.14 09:16:00.538,1.32562,1.32571,1.00,1.00
2016.03.14 09:16:01.586,1.32559,1.32571,1.57,2.25
2016.03.14 09:16:02.886,1.32559,1.32571,1.10,1.50
2016.03.14 09:16:08.110,1.32559,1.32569,1.00,1.37
2016.03.14 09:16:10.284,1.32559,1.32569,1.12,1.12
2016.03.14 09:16:12.617,1.3256,1.3257,1.00,1.37
2016.03.14 09:16:14.512,1.3256,1.3257,1.50,1.00
2016.03.14 09:16:15.372,1.3256,1.32572,2.55,1.95
2016.03.14 09:16:15.879,1.3256,1.32572,1.87,2.25
2016.03.14 09:16:16.394,1.3256,1.32572,1.50,1.37
2016.03.14 09:16:16.698,1.32575,1.32581,1.00,1.00
2016.03.14 09:16:16.874,1.32575,1.32586,1.10,1.05
2016.03.14 09:16:17.638,1.32573,1.32587,1.00,2.70
2016.03.14 09:16:17.841,1.32576,1.32583,1.60,1.12
2016.03.14 09:16:17.949,1.32578,1.32586,1.35,1.12
2016.03.14 09:16:19.106,1.32577,1.32589,1.12,1.75
2016.03.14 09:16:19.309,1.32574,1.32587,1.10,2.32
2016.03.14 09:16:22.730,1.32574,1.32587,1.12,1.95
2016.03.14 09:16:23.219,1.32576,1.32587,1.00,1.95
2016.03.14 09:16:25.745,1.32578,1.32588,1.00,1.20
2016.03.14 09:16:25.847,1.3258,1.3259,1.00,1.12
2016.03.14 09:16:25.949,1.32577,1.32591,1.10,2.70
2016.03.14 09:16:26.458,1.32577,1.32587,1.10,1.12
2016.03.14 09:16:27.256,1.32576,1.32587,1.00,1.12
2016.03.14 09:16:27.777,1.32576,1.32586,1.00,1.50
2016.03.14 09:16:28.557,1.32574,1.32586,1.57,1.50
2016.03.14 09:16:32.376,1.32575,1.32586,1.00,1.50
2016.03.14 09:16:34.929,1.32574,1.32586,1.57,1.00
2016.03.14 09:16:37.153,1.32575,1.32586,1.00,1.10
2016.03.14 09:16:37.660,1.32575,1.32586,1.00,1.45
2016.03.14 09:16:37.966,1.32558,1.32571,1.12,1.50
2016.03.14 09:16:39.043,1.32559,1.3257,1.00,1.82
2016.03.14 09:16:41.802,1.32559,1.3257,1.50,1.20
2016.03.14 09:16:42.865,1.3256,1.3257,1.00,1.00
2016.03.14 09:16:45.022,1.3256,1.32571,1.12,1.20
2016.03.14 09:16:45.124,1.32561,1.32571,1.37,1.10
2016.03.14 09:16:47.840,1.32561,1.32571,1.00,1.10
2016.03.14 09:16:56.576,1.3256,1.32571,1.73,1.10
2016.03.14 09:16:59.529,1.3256,1.32571,1.58,1.57
2016.03.14 09:16:59.631,1.32562,1.32574,1.60,1.57
2016.03.14 09:16:59.682,1.32566,1.32574,2.10,1.10
2016.03.14 09:17:00.140,1.32568,1.32579,1.00,1.57
2016.03.14 09:17:01.289,1.32565,1.32579,2.85,2.32
2016.03.14 09:17:01.825,1.32565,1.32579,1.68,1.57
2016.03.14 09:17:04.649,1.32567,1.32578,1.53,1.20
2016.03.14 09:17:04.956,1.32566,1.32578,1.21,1.12
2016.03.14 09:17:05.128,1.32565,1.32578,2.85,2.62
2016.03.14 09:17:05.635,1.32564,1.32576,1.66,1.50
2016.03.14 09:17:07.159,1.32564,1.32576,1.10,1.50
2016.03.14 09:17:07.502,1.32568,1.32577,1.00,1.75
2016.03.14 09:17:07.807,1.32564,1.32573,3.75,1.37
2016.03.14 09:17:07.859,1.32561,1.32573,1.20,1.37
2016.03.14 09:17:08.467,1.32561,1.32573,1.37,1.10
2016.03.14 09:17:08.873,1.32563,1.32575,1.60,2.25
2016.03.14 09:17:09.178,1.32563,1.32573,1.00,1.37
2016.03.14 09:17:09.432,1.3256,1.32573,1.47,1.37
2016.03.14 09:17:15.770,1.32561,1.32573,1.72,1.87
2016.03.14 09:17:15.974,1.32565,1.32577,1.00,2.70
2016.03.14 09:17:16.280,1.32565,1.32577,1.37,2.70
2016.03.14 09:17:16.824,1.32565,1.32577,1.00,3.07
2016.03.14 09:17:17.382,1.32564,1.32577,1.80,2.32
2016.03.14 09:17:17.891,1.32565,1.32577,1.00,4.12
2016.03.14 09:17:17.942,1.32563,1.32575,1.50,1.10
2016.03.14 09:17:19.612,1.32563,1.32574,1.00,1.10
2016.03.14 09:17:19.663,1.3256,1.32572,3.00,1.00
2016.03.14 09:17:20.677,1.3256,1.32572,1.05,1.12
2016.03.14 09:17:22.860,1.3256,1.32572,1.05,1.50
2016.03.14 09:17:33.306,1.32561,1.32572,1.72,1.00
2016.03.14 09:17:33.612,1.32573,1.32583,1.00,1.20
2016.03.14 09:17:33.859,1.32573,1.32585,1.00,1.57
2016.03.14 09:17:35.579,1.32574,1.32586,1.00,2.32
2016.03.14 09:17:39.899,1.32574,1.32586,1.00,2.70
2016.03.14 09:17:40.001,1.32574,1.32586,1.00,2.32
2016.03.14 09:17:41.603,1.32575,1.32587,1.00,2.62
2016.03.14 09:17:42.109,1.32575,1.32586,1.00,1.87
2016.03.14 09:17:44.429,1.32574,1.32586,1.00,2.62
2016.03.14 09:17:44.632,1.32572,1.32583,1.00,1.10
2016.03.14 09:17:44.734,1.32569,1.32581,1.57,1.00
2016.03.14 09:17:45.039,1.32569,1.32581,1.00,1.85
2016.03.14 09:17:45.360,1.32573,1.32585,1.00,1.87
2016.03.14 09:17:46.475,1.32573,1.32584,1.00,1.00
2016.03.14 09:17:47.017,1.32573,1.32586,1.50,1.82
2016.03.14 09:17:47.536,1.32573,1.32586,1.00,1.82
2016.03.14 09:17:52.598,1.32571,1.32585,1.57,1.57
2016.03.14 09:17:52.903,1.3257,1.32579,1.00,1.00
2016.03.14 09:17:53.433,1.3257,1.32578,1.00,1.00
2016.03.14 09:17:53.737,1.32567,1.32578,1.00,1.12
2016.03.14 09:17:53.839,1.32567,1.32578,1.00,1.50
2016.03.14 09:17:54.347,1.32567,1.32579,1.12,1.57
2016.03.14 09:17:54.398,1.32565,1.32576,1.85,1.00
2016.03.14 09:17:54.449,1.32565,1.32576,1.10,1.00
2016.03.14 09:17:54.552,1.32564,1.32576,1.10,2.32
2016.03.14 09:17:54.857,1.32566,1.32578,1.00,3.00
2016.03.14 09:17:55.378,1.32566,1.32578,1.12,2.62
2016.03.14 09:17:56.766,1.32565,1.32578,1.85,1.57
2016.03.14 09:17:57.070,1.32565,1.32578,1.00,2.32
2016.03.14 09:17:57.577,1.32565,1.32577,1.00,1.57
2016.03.14 09:17:57.815,1.32565,1.32578,1.12,1.95
2016.03.14 09:17:59.354,1.32565,1.32577,1.20,1.20
2016.03.14 09:17:59.860,1.32566,1.32579,1.00,2.32
2016.03.14 09:18:00.367,1.32566,1.32579,1.12,1.95
2016.03.14 09:18:00.888,1.32565,1.32576,1.00,1.00
2016.03.14 09:18:01.344,1.32565,1.32578,2.85,1.95
2016.03.14 09:18:03.185,1.32565,1.32579,1.95,2.70
2016.03.14 09:18:03.692,1.32566,1.32577,1.10,1.00
2016.03.14 09:18:05.050,1.32566,1.32578,1.20,1.12
2016.03.14 09:18:06.951,1.32567,1.32579,1.00,2.32
