2016.03.01 19:19:39.815,1.33991,1.34004,1.87,1.07
2016.03.01 19:19:40.270,1.33993,1.34006,1.00,2.17
2016.03.01 19:19:41.041,1.33993,1.34006,1.50,2.92
2016.03.01 19:19:44.272,1.33993,1.34005,1.50,1.00
2016.03.01 19:19:44.576,1.33993,1.34003,1.50,1.00
2016.03.01 19:19:45.142,1.33993,1.34004,1.50,1.00
2016.03.01 19:19:45.680,1.33993,1.34003,1.50,1.00
2016.03.01 19:19:47.687,1.33993,1.34005,1.50,1.37
2016.03.01 19:19:48.270,1.33991,1.34004,1.20,1.12
2016.03.01 19:19:48.620,1.33993,1.34004,1.72,1.12
2016.03.01 19:19:49.130,1.33994,1.34006,1.00,3.30
2016.03.01 19:19:49.726,1.33993,1.34004,1.00,1.00
2016.03.01 19:19:51.913,1.33993,1.34002,1.00,1.00
2016.03.01 19:19:52.065,1.33989,1.34,1.50,1.10
2016.03.01 19:19:52.609,1.3399,1.34001,1.50,1.10
2016.03.01 19:19:53.789,1.3399,1.34003,1.87,1.20
2016.03.01 19:19:54.218,1.33991,1.34004,1.47,1.95
2016.03.01 19:19:54.760,1.33991,1.34003,1.47,1.00
2016.03.01 19:19:55.064,1.33991,1.34001,1.47,1.35
2016.03.01 19:19:55.268,1.33989,1.33999,1.00,1.00
2016.03.01 19:19:56.924,1.33987,1.34,3.37,1.35
2016.03.01 19:19:57.823,1.33987,1.33998,3.37,1.00
2016.03.01 19:19:58.684,1.33987,1.33997,1.95,1.00
2016.03.01 19:20:00.782,1.33987,1.33998,1.20,1.50
2016.03.01 19:20:07.515,1.33987,1.33997,1.20,1.00
2016.03.01 19:20:07.920,1.33987,1.34,1.42,1.87
2016.03.01 19:20:08.225,1.33995,1.34006,1.12,2.25
2016.03.01 19:20:08.538,1.33995,1.34006,1.07,2.25
2016.03.01 19:20:09.622,1.33992,1.34004,1.95,2.47
2016.03.01 19:20:09.724,1.33993,1.34001,1.00,1.00
2016.03.01 19:20:09.826,1.33989,1.34002,1.20,1.20
2016.03.01 19:20:10.353,1.33991,1.34003,1.10,1.00
2016.03.01 19:20:11.582,1.3399,1.34003,1.20,1.00
2016.03.01 19:20:14.941,1.3399,1.34001,1.20,1.00
2016.03.01 19:20:15.245,1.33991,1.34005,1.47,3.07
2016.03.01 19:20:15.347,1.33993,1.34006,1.57,1.67
2016.03.01 19:20:15.900,1.33995,1.34008,2.32,2.85
2016.03.01 19:20:17.315,1.33994,1.34007,1.95,1.05
2016.03.01 19:20:17.821,1.33994,1.34008,1.95,3.67
2016.03.01 19:20:22.714,1.33995,1.34007,1.10,1.05
2016.03.01 19:20:23.019,1.33993,1.34003,1.12,1.00
2016.03.01 19:20:23.573,1.33993,1.34005,1.12,2.70
2016.03.01 19:20:25.151,1.33991,1.34003,1.57,1.00
2016.03.01 19:20:25.865,1.33991,1.34004,1.57,1.00
2016.03.01 19:20:26.374,1.33991,1.34003,1.57,1.00
2016.03.01 19:20:27.080,1.33991,1.34004,1.57,1.00
2016.03.01 19:20:27.585,1.33991,1.34003,1.57,1.00
2016.03.01 19:20:28.131,1.33991,1.34004,1.57,1.00
2016.03.01 19:20:28.444,1.33993,1.34002,1.00,1.00
2016.03.01 19:20:29.683,1.33993,1.34003,1.00,1.00
2016.03.01 19:20:30.208,1.33993,1.34005,1.57,1.00
2016.03.01 19:20:30.967,1.33993,1.34005,1.57,1.12
2016.03.01 19:20:31.472,1.33993,1.34005,1.10,1.12
2016.03.01 19:20:34.590,1.33994,1.34006,1.10,2.47
2016.03.01 19:20:34.641,1.33994,1.34006,1.95,1.35
2016.03.01 19:20:34.947,1.33991,1.34002,1.20,1.12
2016.03.01 19:20:35.453,1.33989,1.34003,1.95,1.12
2016.03.01 19:20:35.998,1.3399,1.34002,1.37,1.07
2016.03.01 19:20:36.454,1.33992,1.34002,1.67,1.50
2016.03.01 19:20:36.657,1.33995,1.34008,2.25,1.72
2016.03.01 19:20:37.071,1.33995,1.34008,1.10,2.17
2016.03.01 19:20:37.375,1.33995,1.34008,1.12,2.17
2016.03.01 19:20:40.961,1.33995,1.34008,1.50,1.80
2016.03.01 19:20:44.480,1.33996,1.34009,1.12,2.85
2016.03.01 19:20:45.328,1.33997,1.34011,1.57,3.30
2016.03.01 19:20:45.480,1.33999,1.34009,2.25,1.00
2016.03.01 19:20:45.582,1.34002,1.34012,1.07,1.00
2016.03.01 19:20:45.836,1.34001,1.34013,1.10,3.00
2016.03.01 19:20:46.381,1.33999,1.34012,1.10,2.32
2016.03.01 19:20:46.432,1.33999,1.3401,1.10,1.00
2016.03.01 19:20:47.141,1.33997,1.34011,1.87,1.12
2016.03.01 19:20:48.793,1.33997,1.3401,1.12,1.20
2016.03.01 19:20:49.139,1.33997,1.34008,1.10,1.00
2016.03.01 19:20:49.951,1.33997,1.3401,1.10,2.70
2016.03.01 19:20:50.666,1.33997,1.3401,1.07,1.12
2016.03.01 19:20:51.172,1.33997,1.34012,1.12,1.47
2016.03.01 19:20:51.324,1.34001,1.34013,1.00,1.20
2016.03.01 19:20:51.476,1.34,1.34015,2.70,3.60
2016.03.01 19:20:52.912,1.34001,1.34012,1.47,1.00
2016.03.01 19:20:53.511,1.34,1.34014,1.95,1.57
2016.03.01 19:20:54.220,1.34,1.34012,1.95,1.00
2016.03.01 19:20:55.620,1.34,1.34013,1.95,1.20
2016.03.01 19:20:55.925,1.34,1.34011,1.20,1.00
2016.03.01 19:20:56.624,1.34,1.34012,1.20,1.00
2016.03.01 19:20:58.026,1.34,1.34012,1.20,1.37
2016.03.01 19:20:59.132,1.34002,1.34013,1.00,1.37
2016.03.01 19:20:59.335,1.34002,1.34017,2.62,1.87
2016.03.01 19:20:59.589,1.34002,1.34015,1.12,1.57
2016.03.01 19:21:00.057,1.34001,1.34012,1.50,1.00
2016.03.01 19:21:00.586,1.34001,1.34013,2.25,1.12
2016.03.01 19:21:01.849,1.34001,1.34012,2.25,1.00
2016.03.01 19:21:02.351,1.34001,1.34013,2.25,1.12
2016.03.01 19:21:02.856,1.34001,1.34011,1.50,1.00
2016.03.01 19:21:03.363,1.34,1.34012,1.95,1.00
2016.03.01 19:21:03.870,1.34,1.34012,1.95,1.37
2016.03.01 19:21:04.325,1.33998,1.34012,3.22,1.50
2016.03.01 19:21:04.511,1.33998,1.34012,3.22,1.87
2016.03.01 19:21:05.017,1.33998,1.34011,3.60,1.50
2016.03.01 19:21:07.128,1.34,1.34013,1.57,1.87
2016.03.01 19:21:07.237,1.34002,1.34014,1.00,1.20
2016.03.01 19:21:07.390,1.34004,1.34016,1.00,3.22
2016.03.01 19:21:07.744,1.34006,1.34015,1.00,1.05
2016.03.01 19:21:07.846,1.34002,1.34015,1.95,1.05
2016.03.01 19:21:07.947,1.34003,1.34016,1.95,2.85
2016.03.01 19:21:08.354,1.34003,1.34015,1.20,1.05
2016.03.01 19:21:09.281,1.34004,1.34015,1.00,1.05
2016.03.01 19:21:09.787,1.34005,1.34015,1.00,1.05
2016.03.01 19:21:10.321,1.34005,1.34015,1.00,1.05
2016.03.01 19:21:10.828,1.34003,1.34014,1.07,1.00
2016.03.01 19:21:11.337,1.34005,1.34015,1.00,1.42
2016.03.01 19:21:11.850,1.34003,1.34015,1.07,1.42
2016.03.01 19:21:12.609,1.34002,1.34015,2.25,4.42
2016.03.01 19:21:12.660,1.33999,1.34012,3.60,1.10
2016.03.01 19:21:12.761,1.33998,1.34012,1.80,1.95
2016.03.01 19:21:12.964,1.34001,1.34014,1.10,2.25
2016.03.01 19:21:13.659,1.33997,1.34012,2.25,3.82
2016.03.01 19:21:13.862,1.33998,1.34009,1.20,1.00
2016.03.01 19:21:14.969,1.34,1.34011,1.00,1.37
2016.03.01 19:21:15.427,1.33999,1.34011,2.55,1.37
2016.03.01 19:21:15.579,1.34003,1.34013,1.60,1.37
2016.03.01 19:21:15.680,1.34005,1.34015,1.87,1.12
2016.03.01 19:21:15.782,1.34005,1.34018,2.25,1.87
2016.03.01 19:21:15.883,1.34005,1.34018,3.97,1.95
2016.03.01 19:21:16.087,1.34008,1.34021,2.10,2.32
2016.03.01 19:21:16.268,1.34009,1.3402,1.37,1.87
2016.03.01 19:21:16.572,1.34013,1.34021,1.37,1.00
2016.03.01 19:21:16.880,1.34012,1.34021,1.10,1.35
2016.03.01 19:21:16.932,1.34012,1.34019,1.10,1.00
2016.03.01 19:21:17.235,1.34013,1.34022,1.12,1.60
2016.03.01 19:21:17.388,1.34014,1.34022,1.87,1.60
2016.03.01 19:21:17.541,1.34011,1.34023,1.12,3.67
2016.03.01 19:21:17.592,1.34009,1.3402,1.12,2.10
2016.03.01 19:21:17.643,1.34008,1.3402,1.47,1.30
2016.03.01 19:21:17.694,1.34009,1.3402,1.87,1.72
2016.03.01 19:21:18.236,1.34007,1.34019,2.62,1.35
2016.03.01 19:21:18.773,1.34008,1.34019,1.50,1.35
2016.03.01 19:21:20.247,1.34009,1.34019,1.57,1.00
2016.03.01 19:21:20.653,1.34009,1.34021,1.47,1.72
2016.03.01 19:21:20.754,1.34009,1.34019,1.95,1.00
2016.03.01 19:21:21.058,1.34009,1.34019,1.94,1.00
2016.03.01 19:21:21.109,1.34009,1.34019,1.57,1.00
2016.03.01 19:21:21.259,1.34008,1.34017,3.00,1.00
2016.03.01 19:21:21.411,1.34008,1.34017,1.20,1.00
2016.03.01 19:21:21.816,1.34007,1.34013,1.50,1.50
2016.03.01 19:21:21.918,1.34005,1.34013,1.37,1.50
2016.03.01 19:21:21.969,1.34003,1.34013,1.12,1.87
2016.03.01 19:21:22.070,1.34,1.34013,1.20,3.07
2016.03.01 19:21:22.121,1.33998,1.34012,2.25,1.95
2016.03.01 19:21:22.627,1.34001,1.34012,1.00,2.70
2016.03.01 19:21:23.143,1.34002,1.34012,1.00,2.32
2016.03.01 19:21:23.650,1.34002,1.34012,1.00,1.95
2016.03.01 19:21:23.806,1.34002,1.34013,1.72,1.37
2016.03.01 19:21:24.009,1.34006,1.34018,2.47,1.12
2016.03.01 19:21:24.111,1.34006,1.3402,2.85,1.50
2016.03.01 19:21:24.364,1.34007,1.34017,1.00,1.00
2016.03.01 19:21:24.567,1.34005,1.34016,1.12,1.35
2016.03.01 19:21:24.669,1.34005,1.34015,1.50,1.37
2016.03.01 19:21:24.771,1.34003,1.34016,1.12,1.35
2016.03.01 19:21:24.999,1.33999,1.34013,1.47,2.32
2016.03.01 19:21:25.101,1.34,1.34013,1.37,3.07
2016.03.01 19:21:25.607,1.33999,1.34012,1.47,1.95
2016.03.01 19:21:25.709,1.33999,1.34011,1.57,1.00
2016.03.01 19:21:26.215,1.34,1.34012,1.00,2.32
2016.03.01 19:21:26.724,1.33997,1.34012,2.25,2.70
2016.03.01 19:21:26.877,1.33999,1.34012,1.10,2.32
2016.03.01 19:21:27.333,1.33997,1.34012,2.62,1.95
2016.03.01 19:21:27.586,1.33997,1.34012,1.45,4.57
2016.03.01 19:21:27.840,1.33995,1.34009,1.87,1.12
2016.03.01 19:21:28.006,1.33999,1.3401,1.00,1.00
2016.03.01 19:21:28.158,1.34,1.34012,1.00,1.10
2016.03.01 19:21:28.514,1.33999,1.34012,1.95,1.47
2016.03.01 19:21:28.616,1.33999,1.34013,1.57,1.95
2016.03.01 19:21:28.819,1.33998,1.34012,1.95,1.47
2016.03.01 19:21:29.124,1.34004,1.34014,1.72,1.37
2016.03.01 19:21:29.225,1.34005,1.34016,1.50,1.00
2016.03.01 19:21:29.771,1.34006,1.34016,1.50,1.00
2016.03.01 19:21:31.497,1.34007,1.34018,1.10,1.20
2016.03.01 19:21:34.052,1.34007,1.34016,1.10,1.00
2016.03.01 19:21:34.255,1.34007,1.34018,1.10,1.20
2016.03.01 19:21:34.666,1.3401,1.34019,3.60,1.12
2016.03.01 19:21:34.768,1.34014,1.34023,1.72,1.00
2016.03.01 19:21:34.869,1.34014,1.34026,1.87,1.00
2016.03.01 19:21:34.920,1.34016,1.34029,1.12,1.50
2016.03.01 19:21:35.123,1.34015,1.3403,1.20,1.95
2016.03.01 19:21:35.326,1.34013,1.34028,2.62,1.37
2016.03.01 19:21:35.630,1.34011,1.34021,1.37,1.00
2016.03.01 19:21:35.681,1.34011,1.34023,1.37,1.20
2016.03.01 19:21:35.732,1.3401,1.34023,1.50,1.57
2016.03.01 19:21:35.985,1.34011,1.34023,1.00,2.25
2016.03.01 19:21:36.496,1.3401,1.34023,1.00,1.95
2016.03.01 19:21:36.850,1.3401,1.34023,1.72,1.87
2016.03.01 19:21:37.154,1.34019,1.34031,1.50,1.12
2016.03.01 19:21:38.322,1.3402,1.34031,1.00,1.07
2016.03.01 19:21:39.043,1.34019,1.34031,2.55,1.07
2016.03.01 19:21:39.546,1.3402,1.34031,1.00,1.07
2016.03.01 19:21:40.085,1.34019,1.34031,2.55,1.07
2016.03.01 19:21:42.118,1.34017,1.3403,1.10,1.10
2016.03.01 19:21:42.170,1.34015,1.3403,1.50,1.95
2016.03.01 19:21:43.421,1.34017,1.34029,1.05,1.50
2016.03.01 19:21:43.624,1.34021,1.34032,1.12,1.00
2016.03.01 19:21:43.935,1.34022,1.34034,1.00,1.10
2016.03.01 19:21:46.339,1.34024,1.34034,1.35,1.10
2016.03.01 19:21:46.677,1.34026,1.34038,2.32,2.55
2016.03.01 19:21:47.186,1.34026,1.34038,2.25,2.10
2016.03.01 19:21:50.649,1.34024,1.34037,1.20,3.22
2016.03.01 19:21:51.194,1.34024,1.34036,1.00,1.42
2016.03.01 19:21:51.550,1.34023,1.34033,1.10,1.00
2016.03.01 19:21:52.440,1.34023,1.34035,1.95,1.20
2016.03.01 19:21:52.593,1.34026,1.34036,1.00,1.30
2016.03.01 19:21:53.111,1.34027,1.34036,1.00,1.30
2016.03.01 19:21:53.529,1.34025,1.34036,1.12,1.30
2016.03.01 19:21:53.732,1.34027,1.34038,1.00,3.67
2016.03.01 19:21:53.833,1.34025,1.34037,1.00,1.97
2016.03.01 19:21:54.361,1.34025,1.34036,1.12,1.30
2016.03.01 19:21:54.871,1.34026,1.34036,1.00,1.30
2016.03.01 19:21:55.989,1.34024,1.34037,1.20,1.80
2016.03.01 19:21:56.191,1.34023,1.34036,1.95,2.55
2016.03.01 19:21:56.706,1.34021,1.34033,1.47,1.00
2016.03.01 19:21:57.263,1.34022,1.34033,1.87,1.00
2016.03.01 19:21:57.415,1.34023,1.34036,1.20,1.80
2016.03.01 19:21:58.534,1.34022,1.34036,1.57,2.47
2016.03.01 19:21:58.585,1.34027,1.34036,1.00,1.67
2016.03.01 19:21:58.686,1.34024,1.34037,1.20,1.72
2016.03.01 19:21:59.196,1.34026,1.34038,1.00,4.05
2016.03.01 19:22:00.041,1.34024,1.34038,2.32,2.92
2016.03.01 19:22:00.811,1.34024,1.34036,2.32,1.35
2016.03.01 19:22:01.275,1.34023,1.34035,1.07,1.00
2016.03.01 19:22:01.802,1.34023,1.34036,3.07,1.80
2016.03.01 19:22:02.461,1.34023,1.34036,1.45,2.17
2016.03.01 19:22:02.520,1.34022,1.34036,1.57,3.60
2016.03.01 19:22:02.842,1.34022,1.34034,1.00,1.87
2016.03.01 19:22:03.146,1.34022,1.34035,2.25,1.50
2016.03.01 19:22:03.247,1.34022,1.34036,3.00,2.10
2016.03.01 19:22:05.101,1.34022,1.34035,1.20,2.32
2016.03.01 19:22:05.607,1.34021,1.34034,1.50,1.57
2016.03.01 19:22:06.169,1.3402,1.34034,3.30,1.95
2016.03.01 19:22:06.221,1.3402,1.34034,2.92,1.95
2016.03.01 19:22:06.764,1.34025,1.34034,1.10,1.37
2016.03.01 19:22:06.815,1.34025,1.34035,1.10,1.12
2016.03.01 19:22:06.866,1.34027,1.34036,1.00,1.80
2016.03.01 19:22:07.372,1.34027,1.34037,1.00,2.17
2016.03.01 19:22:07.877,1.34025,1.34037,1.95,2.10
2016.03.01 19:22:10.176,1.34027,1.34037,1.10,1.72
2016.03.01 19:22:10.793,1.34027,1.34035,1.20,1.00
2016.03.01 19:22:11.127,1.34001,1.34014,1.37,1.12
2016.03.01 19:22:11.533,1.33999,1.34012,2.32,1.57
2016.03.01 19:22:12.040,1.33999,1.3401,1.50,1.00
2016.03.01 19:22:12.585,1.34001,1.34011,1.00,1.00
2016.03.01 19:22:12.889,1.34002,1.34009,1.00,1.00
2016.03.01 19:22:13.091,1.34,1.3401,1.20,1.00
2016.03.01 19:22:13.496,1.34002,1.34013,1.00,3.45
2016.03.01 19:22:14.198,1.34003,1.34013,1.00,3.82
2016.03.01 19:22:14.350,1.34004,1.34013,1.00,3.07
2016.03.01 19:22:14.502,1.34,1.34012,2.25,1.50
2016.03.01 19:22:14.655,1.33999,1.34012,1.07,2.32
2016.03.01 19:22:14.807,1.34002,1.34013,1.00,3.00
2016.03.01 19:22:15.203,1.33999,1.34011,1.10,1.00
2016.03.01 19:22:15.305,1.34001,1.34012,1.00,1.95
2016.03.01 19:22:15.406,1.33999,1.34012,1.57,2.32
2016.03.01 19:22:15.457,1.33999,1.34012,1.95,2.32
2016.03.01 19:22:15.970,1.33999,1.34011,1.57,1.00
2016.03.01 19:22:16.476,1.33998,1.34011,1.57,1.50
2016.03.01 19:22:16.830,1.34,1.34013,1.50,3.45
2016.03.01 19:22:17.287,1.34005,1.34013,1.00,1.57
2016.03.01 19:22:17.793,1.34006,1.34013,1.00,1.57
2016.03.01 19:22:18.310,1.34003,1.34013,1.50,1.57
2016.03.01 19:22:18.718,1.34006,1.34013,1.00,1.50
2016.03.01 19:22:19.022,1.34004,1.34013,1.50,1.50
2016.03.01 19:22:19.225,1.34007,1.34013,1.00,1.50
2016.03.01 19:22:19.326,1.34004,1.34013,1.12,1.50
2016.03.01 19:22:19.529,1.34007,1.34013,1.00,1.50
2016.03.01 19:22:19.631,1.34005,1.34013,1.00,1.50
2016.03.01 19:22:19.944,1.34003,1.34013,4.95,1.50
2016.03.01 19:22:20.096,1.33998,1.34013,2.25,3.75
2016.03.01 19:22:20.147,1.33998,1.34011,1.50,1.20
2016.03.01 19:22:20.299,1.33996,1.3401,1.37,1.75
2016.03.01 19:22:20.605,1.3399,1.33999,2.25,1.50
2016.03.01 19:22:20.657,1.33983,1.33999,1.87,2.25
2016.03.01 19:22:20.810,1.33989,1.33997,1.00,1.12
2016.03.01 19:22:20.962,1.33989,1.34002,1.00,2.62
2016.03.01 19:22:21.277,1.33991,1.34002,1.00,1.50
2016.03.01 19:22:21.733,1.33994,1.34001,1.00,1.00
2016.03.01 19:22:21.835,1.33994,1.34004,1.12,1.57
2016.03.01 19:22:21.936,1.33992,1.34006,1.12,1.12
2016.03.01 19:22:22.190,1.33997,1.34005,1.10,1.12
2016.03.01 19:22:22.241,1.33997,1.34007,1.10,1.12
2016.03.01 19:22:22.342,1.33996,1.3401,1.82,3.00
2016.03.01 19:22:23.630,1.33998,1.34009,1.47,1.10
2016.03.01 19:22:23.935,1.34001,1.34011,1.00,2.25
2016.03.01 19:22:24.200,1.33997,1.3401,1.95,1.45
2016.03.01 19:22:24.404,1.34,1.3401,1.00,1.07
2016.03.01 19:22:24.514,1.33998,1.3401,1.20,1.45
2016.03.01 19:22:24.717,1.34,1.34011,1.00,1.50
2016.03.01 19:22:25.238,1.34001,1.34011,1.00,1.12
2016.03.01 19:22:25.390,1.34001,1.34013,1.00,2.25
2016.03.01 19:22:25.679,1.34003,1.34014,1.00,3.00
2016.03.01 19:22:26.034,1.34001,1.34014,1.37,3.37
2016.03.01 19:22:26.186,1.33998,1.34011,2.70,1.50
2016.03.01 19:22:26.439,1.34002,1.34012,1.00,1.87
2016.03.01 19:22:26.592,1.34001,1.34012,1.00,1.57
2016.03.01 19:22:26.744,1.34003,1.34014,1.00,2.25
2016.03.01 19:22:26.795,1.34003,1.34014,1.00,2.70
2016.03.01 19:22:26.897,1.34001,1.34014,1.50,1.87
2016.03.01 19:22:27.201,1.34004,1.34014,1.00,3.00
2016.03.01 19:22:27.307,1.34001,1.34014,1.57,2.62
2016.03.01 19:22:27.698,1.34001,1.34011,1.00,1.07
2016.03.01 19:22:28.103,1.34003,1.34011,1.00,1.00
2016.03.01 19:22:28.510,1.34005,1.34014,1.00,2.25
2016.03.01 19:22:28.713,1.34003,1.34014,1.00,1.95
2016.03.01 19:22:28.814,1.34005,1.34014,1.00,2.32
2016.03.01 19:22:29.119,1.34007,1.34016,1.00,1.05
2016.03.01 19:22:29.464,1.34003,1.34013,1.00,1.12
2016.03.01 19:22:29.565,1.34,1.34013,1.37,2.25
2016.03.01 19:22:30.071,1.34002,1.34013,1.00,3.00
2016.03.01 19:22:30.733,1.34003,1.34013,1.00,2.62
2016.03.01 19:22:30.834,1.34,1.34013,1.47,2.25
2016.03.01 19:22:31.007,1.34003,1.34013,1.00,2.32
2016.03.01 19:22:31.514,1.34002,1.34013,1.00,1.87
2016.03.01 19:22:31.616,1.34,1.34014,3.30,1.87
2016.03.01 19:22:31.717,1.34002,1.34014,1.00,1.12
2016.03.01 19:22:31.768,1.34002,1.34014,1.00,1.10
2016.03.01 19:22:31.819,1.34006,1.34014,1.00,1.10
2016.03.01 19:22:31.921,1.34002,1.34015,1.50,1.45
2016.03.01 19:22:32.023,1.34006,1.34015,1.00,1.07
2016.03.01 19:22:32.125,1.34003,1.34016,1.87,1.12
2016.03.01 19:22:32.226,1.34005,1.34016,1.00,1.12
2016.03.01 19:22:32.530,1.34003,1.34014,1.50,1.57
2016.03.01 19:22:32.683,1.34002,1.34014,1.87,2.25
2016.03.01 19:22:32.938,1.33999,1.34013,1.00,1.12
2016.03.01 19:22:33.040,1.34001,1.34014,1.50,3.00
2016.03.01 19:22:33.344,1.34003,1.34014,1.00,1.87
2016.03.01 19:22:33.648,1.34005,1.34014,1.00,2.25
2016.03.01 19:22:33.750,1.34002,1.34014,1.00,2.25
2016.03.01 19:22:33.953,1.34004,1.34014,1.00,2.70
2016.03.01 19:22:34.054,1.34002,1.34014,1.12,2.32
2016.03.01 19:22:34.257,1.34005,1.34014,1.00,1.95
2016.03.01 19:22:34.438,1.34006,1.34017,1.00,1.65
2016.03.01 19:22:34.814,1.34004,1.34018,1.87,1.12
2016.03.01 19:22:35.118,1.34006,1.34018,1.00,1.12
2016.03.01 19:22:35.270,1.34004,1.34017,1.50,1.12
2016.03.01 19:22:35.321,1.34007,1.34017,1.00,1.72
2016.03.01 19:22:35.422,1.34005,1.34016,1.00,1.65
2016.03.01 19:22:35.929,1.34003,1.34013,1.87,1.50
2016.03.01 19:22:35.980,1.34003,1.34013,1.00,1.50
2016.03.01 19:22:36.082,1.34003,1.34013,2.62,1.50
2016.03.01 19:22:36.237,1.34003,1.34013,1.87,1.50
2016.03.01 19:22:36.339,1.34005,1.34013,1.00,1.50
2016.03.01 19:22:36.795,1.34003,1.34017,3.45,1.75
2016.03.01 19:22:36.947,1.34003,1.34016,3.07,1.10
2016.03.01 19:22:37.150,1.34006,1.34016,1.00,1.07
2016.03.01 19:22:37.707,1.34006,1.34016,1.00,1.50
2016.03.01 19:22:37.809,1.34003,1.34013,3.00,1.07
2016.03.01 19:22:37.943,1.34,1.34011,1.57,1.10
2016.03.01 19:22:38.451,1.34001,1.34013,1.00,1.87
2016.03.01 19:22:39.059,1.34,1.34013,1.20,1.50
2016.03.01 19:22:39.261,1.34003,1.34012,1.00,1.07
2016.03.01 19:22:39.363,1.33999,1.34013,4.95,1.50
2016.03.01 19:22:39.524,1.34003,1.34013,1.00,1.50
2016.03.01 19:22:39.778,1.34003,1.34014,1.00,1.95
2016.03.01 19:22:39.930,1.34002,1.34014,1.50,2.25
2016.03.01 19:22:40.185,1.33998,1.34012,1.57,1.12
2016.03.01 19:22:40.236,1.34001,1.34012,1.00,1.12
2016.03.01 19:22:40.337,1.33998,1.34012,1.57,2.62
2016.03.01 19:22:40.744,1.34001,1.34011,1.00,1.95
2016.03.01 19:22:40.846,1.33998,1.3401,4.95,1.10
2016.03.01 19:22:41.394,1.33997,1.34009,1.45,1.10
2016.03.01 19:22:41.829,1.34,1.3401,1.00,1.07
2016.03.01 19:22:41.930,1.33997,1.3401,4.57,1.57
2016.03.01 19:22:42.437,1.33997,1.3401,1.45,1.20
2016.03.01 19:22:42.793,1.34,1.34012,1.00,1.57
2016.03.01 19:22:43.204,1.33997,1.34011,1.50,1.85
2016.03.01 19:22:43.507,1.34001,1.34011,1.00,1.85
2016.03.01 19:22:43.667,1.33999,1.34011,1.10,1.85
2016.03.01 19:22:44.021,1.34,1.34009,1.87,2.10
2016.03.01 19:22:44.224,1.33996,1.34008,1.07,1.80
2016.03.01 19:22:44.760,1.33996,1.34007,1.57,1.60
2016.03.01 19:22:45.123,1.33995,1.34007,2.32,2.10
2016.03.01 19:22:45.386,1.33997,1.34007,1.00,1.60
2016.03.01 19:22:46.256,1.33998,1.34007,1.00,1.60
2016.03.01 19:22:46.872,1.33997,1.34007,1.00,1.60
2016.03.01 19:22:47.328,1.33997,1.3401,2.25,1.57
2016.03.01 19:22:47.943,1.33996,1.34008,1.57,1.00
2016.03.01 19:22:48.451,1.33998,1.34009,1.00,1.57
2016.03.01 19:22:48.674,1.33997,1.34007,1.00,1.00
2016.03.01 19:22:48.980,1.33982,1.33998,3.00,1.45
2016.03.01 19:22:49.031,1.33982,1.33996,2.25,1.37
2016.03.01 19:22:49.336,1.3398,1.33994,1.95,1.12
2016.03.01 19:22:49.832,1.3398,1.33995,2.32,1.57
2016.03.01 19:22:49.883,1.33988,1.33996,1.00,1.12
2016.03.01 19:22:50.035,1.33987,1.33999,1.12,1.45
2016.03.01 19:22:50.238,1.33985,1.33999,1.20,1.57
2016.03.01 19:22:50.391,1.33982,1.33995,1.07,1.00
2016.03.01 19:22:50.698,1.33986,1.33996,1.00,1.10
2016.03.01 19:22:51.002,1.33981,1.33993,1.12,1.50
2016.03.01 19:22:51.103,1.33977,1.33993,3.45,2.62
2016.03.01 19:22:51.498,1.33981,1.33993,1.00,3.00
2016.03.01 19:22:51.853,1.33983,1.33993,1.00,1.57
2016.03.01 19:22:52.360,1.33984,1.33993,1.00,1.87
2016.03.01 19:22:52.512,1.33982,1.33993,1.10,1.50
2016.03.01 19:22:52.618,1.33981,1.33992,1.57,1.37
2016.03.01 19:22:52.720,1.3398,1.33993,1.57,2.62
2016.03.01 19:22:52.922,1.33981,1.33993,1.00,1.10
2016.03.01 19:22:53.176,1.33984,1.33995,1.00,1.50
2016.03.01 19:22:53.686,1.33983,1.33994,1.00,1.10
2016.03.01 19:22:53.788,1.33981,1.33994,2.32,1.10
2016.03.01 19:22:53.941,1.33983,1.33994,1.00,2.70
2016.03.01 19:22:54.358,1.33987,1.33994,1.00,1.45
2016.03.01 19:22:54.459,1.33985,1.33996,1.50,1.50
2016.03.01 19:22:54.965,1.33985,1.33997,1.50,1.50
2016.03.01 19:22:55.117,1.33985,1.33993,1.00,1.50
2016.03.01 19:22:55.219,1.33983,1.33993,1.12,1.50
2016.03.01 19:22:55.726,1.33984,1.33993,1.00,2.25
2016.03.01 19:22:55.936,1.33985,1.33997,1.00,1.50
2016.03.01 19:22:55.989,1.33983,1.33996,1.00,1.57
2016.03.01 19:22:56.142,1.33981,1.33993,1.95,1.12
2016.03.01 19:22:56.345,1.33978,1.33991,2.32,1.00
2016.03.01 19:22:56.396,1.33981,1.33991,1.00,1.00
2016.03.01 19:22:56.497,1.33979,1.33991,1.10,1.00
2016.03.01 19:22:56.700,1.33981,1.33991,1.00,1.00
2016.03.01 19:22:57.004,1.33984,1.33994,1.00,2.62
2016.03.01 19:22:57.106,1.33982,1.33994,1.87,1.95
2016.03.01 19:22:57.208,1.33984,1.33994,1.00,1.95
2016.03.01 19:22:57.466,1.33982,1.33994,1.12,1.95
2016.03.01 19:22:57.669,1.33979,1.33994,1.57,2.32
2016.03.01 19:22:57.720,1.3398,1.33994,1.47,1.95
