2016.03.24 11:13:45.759,1.32643,1.32653,1.57,1.00
2016.03.24 11:13:46.004,1.32645,1.32656,1.10,1.19
2016.03.24 11:13:46.106,1.32645,1.32656,1.37,1.19
2016.03.24 11:13:46.207,1.32644,1.32654,1.87,1.00
2016.03.24 11:13:47.171,1.32643,1.32653,1.87,1.00
2016.03.24 11:13:48.186,1.32643,1.32653,1.50,1.00
2016.03.24 11:13:48.788,1.32643,1.32653,1.50,1.00
2016.03.24 11:13:49.294,1.32643,1.32653,1.50,1.00
2016.03.24 11:13:50.235,1.32643,1.32653,1.50,1.00
2016.03.24 11:13:50.591,1.32643,1.32655,1.87,1.25
2016.03.24 11:13:51.138,1.32643,1.32656,2.25,2.51
2016.03.24 11:13:51.660,1.32644,1.32656,1.12,1.76
2016.03.24 11:13:52.175,1.32643,1.32656,2.25,1.76
2016.03.24 11:13:52.704,1.32643,1.32655,1.50,1.31
2016.03.24 11:13:53.059,1.32643,1.32656,1.50,2.06
2016.03.24 11:13:53.785,1.32644,1.32655,1.37,1.00
2016.03.24 11:13:55.067,1.32646,1.32657,1.10,1.57
2016.03.24 11:13:55.557,1.32647,1.32657,1.37,1.00
2016.03.24 11:13:56.903,1.32645,1.32658,2.06,1.87
2016.03.24 11:13:57.616,1.32645,1.32656,1.00,1.10
2016.03.24 11:13:59.754,1.32644,1.32656,1.68,1.57
2016.03.24 11:14:00.284,1.32644,1.32656,1.50,1.12
2016.03.24 11:14:00.488,1.32644,1.32656,1.00,1.50
2016.03.24 11:14:01.011,1.32642,1.32654,1.31,1.50
2016.03.24 11:14:02.381,1.32642,1.32653,1.31,1.50
2016.03.24 11:14:02.888,1.32642,1.32651,1.60,1.00
2016.03.24 11:14:05.098,1.32642,1.32653,1.12,1.50
2016.03.24 11:14:05.793,1.32642,1.32653,1.12,1.20
2016.03.24 11:14:10.881,1.32643,1.32653,1.00,1.10
2016.03.24 11:14:12.712,1.32642,1.32653,1.01,1.10
2016.03.24 11:14:14.873,1.32642,1.32654,1.60,1.12
2016.03.24 11:14:15.330,1.32644,1.32656,1.57,1.20
2016.03.24 11:14:15.635,1.32644,1.32656,1.10,2.32
2016.03.24 11:14:15.921,1.32644,1.32653,1.10,1.00
2016.03.24 11:14:16.024,1.32641,1.32652,2.06,1.00
2016.03.24 11:14:16.533,1.32641,1.32651,1.31,1.10
2016.03.24 11:14:17.047,1.32641,1.3265,1.31,1.00
2016.03.24 11:14:17.715,1.32641,1.32651,1.31,1.10
2016.03.24 11:14:30.767,1.32641,1.32652,1.72,1.10
2016.03.24 11:14:31.402,1.3264,1.32651,3.79,1.00
2016.03.24 11:14:31.961,1.32647,1.32651,1.00,1.00
2016.03.24 11:14:32.114,1.32647,1.32659,3.60,4.87
2016.03.24 11:14:32.317,1.32647,1.32659,1.50,2.47
2016.03.24 11:14:32.545,1.32647,1.32656,1.00,1.87
2016.03.24 11:14:33.279,1.32645,1.32656,1.10,1.87
2016.03.24 11:14:37.583,1.32645,1.32656,1.12,1.50
2016.03.24 11:14:38.093,1.32644,1.32657,1.87,1.10
2016.03.24 11:14:38.466,1.32644,1.32655,1.87,1.00
2016.03.24 11:14:39.008,1.32645,1.32656,1.12,1.00
2016.03.24 11:14:41.058,1.32649,1.32658,1.00,1.12
2016.03.24 11:14:41.362,1.32658,1.3267,1.87,1.87
2016.03.24 11:14:41.464,1.32658,1.3267,1.50,1.50
2016.03.24 11:14:43.668,1.32658,1.32671,1.57,1.50
2016.03.24 11:14:43.871,1.3266,1.32671,1.00,1.50
2016.03.24 11:14:44.269,1.3266,1.32669,1.00,1.00
2016.03.24 11:14:44.785,1.3266,1.3267,1.00,1.00
2016.03.24 11:14:45.307,1.32659,1.3267,1.00,1.00
2016.03.24 11:14:46.520,1.32659,1.32669,1.00,1.00
2016.03.24 11:14:47.113,1.32659,1.3267,1.00,1.00
2016.03.24 11:14:51.871,1.32659,1.3267,1.10,1.87
2016.03.24 11:14:52.772,1.32656,1.32669,2.62,1.37
2016.03.24 11:14:55.188,1.32657,1.32669,1.00,1.37
2016.03.24 11:15:05.740,1.32656,1.32663,1.12,1.00
2016.03.24 11:15:05.842,1.32653,1.32662,1.00,1.12
2016.03.24 11:15:05.994,1.32653,1.32659,1.00,1.10
2016.03.24 11:15:06.298,1.32647,1.32659,1.10,1.10
2016.03.24 11:15:06.675,1.32646,1.32657,1.87,1.00
2016.03.24 11:15:06.980,1.32649,1.32657,1.00,1.00
2016.03.24 11:15:07.402,1.32649,1.3266,1.12,1.12
2016.03.24 11:15:07.908,1.32649,1.32658,1.12,1.00
2016.03.24 11:15:08.804,1.32649,1.3266,1.12,1.12
2016.03.24 11:15:12.777,1.32647,1.32659,1.87,1.57
2016.03.24 11:15:13.233,1.32647,1.32658,1.50,1.37
2016.03.24 11:15:14.223,1.32645,1.32656,1.87,1.10
2016.03.24 11:15:14.732,1.32645,1.32655,1.00,1.00
2016.03.24 11:15:15.113,1.32644,1.32655,1.50,1.37
2016.03.24 11:15:15.623,1.32643,1.32653,1.00,1.12
2016.03.24 11:15:16.157,1.32642,1.32653,1.10,1.12
2016.03.24 11:15:16.993,1.32641,1.32652,2.62,1.00
2016.03.24 11:15:17.538,1.32641,1.32652,2.32,1.00
2016.03.24 11:15:18.354,1.32641,1.32651,1.57,1.00
2016.03.24 11:15:18.405,1.32641,1.32651,1.87,1.00
2016.03.24 11:15:18.507,1.32641,1.32651,1.87,1.00
2016.03.24 11:15:19.140,1.32641,1.32652,2.62,1.00
2016.03.24 11:15:20.012,1.32641,1.32651,1.87,1.00
2016.03.24 11:15:20.532,1.32641,1.32652,2.62,3.93
2016.03.24 11:15:23.350,1.32641,1.32652,1.87,3.18
2016.03.24 11:15:24.330,1.32641,1.32652,1.87,1.00
2016.03.24 11:15:30.170,1.32642,1.32652,1.37,1.00
2016.03.24 11:15:30.272,1.32642,1.32652,1.12,1.00
2016.03.24 11:15:30.800,1.32642,1.32653,1.87,3.18
2016.03.24 11:15:32.435,1.32644,1.32653,1.00,1.68
2016.03.24 11:15:32.486,1.32644,1.32653,1.37,1.68
2016.03.24 11:15:32.689,1.32644,1.32656,1.37,1.68
2016.03.24 11:15:33.246,1.32653,1.32659,2.10,1.76
2016.03.24 11:15:33.298,1.32655,1.32662,2.10,1.37
2016.03.24 11:15:33.464,1.32657,1.32665,1.10,1.68
2016.03.24 11:15:33.516,1.32657,1.32666,1.85,1.68
2016.03.24 11:15:33.668,1.32657,1.32667,1.57,1.68
2016.03.24 11:15:34.202,1.32657,1.32667,1.87,1.68
2016.03.24 11:15:37.902,1.32657,1.32667,1.95,1.76
2016.03.24 11:15:40.420,1.32657,1.32667,2.25,1.68
2016.03.24 11:15:40.982,1.32657,1.32667,1.95,2.06
2016.03.24 11:15:42.843,1.32657,1.32667,1.50,2.81
2016.03.24 11:15:45.783,1.32657,1.32667,1.95,3.37
2016.03.24 11:15:48.121,1.32657,1.32667,2.25,3.37
2016.03.24 11:15:50.287,1.32658,1.32667,1.12,4.12
2016.03.24 11:15:50.490,1.32659,1.32669,1.10,3.00
2016.03.24 11:15:58.667,1.32659,1.32668,1.10,2.25
2016.03.24 11:16:01.511,1.32659,1.32668,1.12,2.25
2016.03.24 11:16:02.024,1.32659,1.32668,1.10,2.25
2016.03.24 11:16:08.436,1.3266,1.32668,1.00,2.25
2016.03.24 11:16:22.069,1.3266,1.3267,1.12,3.00
2016.03.24 11:16:25.180,1.3266,1.32669,1.12,3.00
2016.03.24 11:16:26.815,1.32661,1.32669,1.00,3.00
2016.03.24 11:16:29.251,1.32659,1.32669,1.95,2.25
2016.03.24 11:16:31.236,1.32661,1.32669,1.00,2.25
2016.03.24 11:16:31.541,1.32661,1.32667,1.00,2.25
2016.03.24 11:16:32.056,1.3266,1.32667,1.10,2.25
2016.03.24 11:16:32.784,1.3266,1.32669,1.00,2.25
2016.03.24 11:16:33.290,1.3266,1.32669,1.50,2.25
2016.03.24 11:16:35.095,1.3266,1.32668,1.50,2.25
2016.03.24 11:16:40.166,1.32665,1.32669,1.00,2.25
2016.03.24 11:16:40.218,1.32665,1.32673,2.10,1.50
2016.03.24 11:16:40.269,1.32666,1.32672,2.92,1.00
2016.03.24 11:16:40.576,1.32677,1.32684,1.00,1.18
2016.03.24 11:16:40.627,1.32678,1.32684,1.37,1.25
2016.03.24 11:16:40.881,1.32678,1.32688,1.12,1.18
2016.03.24 11:16:41.410,1.32677,1.32688,1.87,1.18
2016.03.24 11:16:41.512,1.32677,1.32688,1.87,1.18
2016.03.24 11:16:42.021,1.32678,1.32687,1.37,1.18
2016.03.24 11:16:43.950,1.32681,1.32687,1.00,1.18
2016.03.24 11:16:44.104,1.32678,1.32689,1.87,1.18
2016.03.24 11:16:44.156,1.32678,1.32689,1.57,1.18
2016.03.24 11:16:44.258,1.32681,1.32688,1.12,1.18
2016.03.24 11:16:44.309,1.32681,1.3269,1.12,1.18
2016.03.24 11:16:44.411,1.32682,1.32693,1.00,1.20
2016.03.24 11:16:44.615,1.32682,1.3269,1.00,1.18
2016.03.24 11:16:45.122,1.32681,1.3269,1.50,1.18
2016.03.24 11:16:45.283,1.32682,1.32693,1.00,1.31
2016.03.24 11:16:46.301,1.32682,1.32692,1.00,1.28
2016.03.24 11:16:48.244,1.32681,1.32692,1.50,1.28
2016.03.24 11:16:52.402,1.32681,1.32693,1.00,1.31
2016.03.24 11:16:53.836,1.32681,1.32692,1.50,1.28
2016.03.24 11:16:54.917,1.32681,1.32694,1.50,2.25
2016.03.24 11:16:56.300,1.32681,1.32692,1.50,1.28
2016.03.24 11:16:57.410,1.32681,1.32694,1.50,2.25
2016.03.24 11:16:58.653,1.32682,1.32694,1.00,1.81
2016.03.24 11:16:59.161,1.32683,1.32694,1.00,1.81
2016.03.24 11:16:59.720,1.32682,1.32694,1.50,1.81
2016.03.24 11:17:00.481,1.32681,1.32692,1.00,1.10
2016.03.24 11:17:01.717,1.32681,1.32692,1.00,1.76
2016.03.24 11:17:02.456,1.32681,1.32692,1.00,1.01
2016.03.24 11:17:02.974,1.3268,1.32692,1.10,1.01
2016.03.24 11:17:03.503,1.3268,1.32691,1.10,1.18
2016.03.24 11:17:04.054,1.32677,1.3269,1.37,1.25
2016.03.24 11:17:05.675,1.32677,1.32689,1.37,1.00
2016.03.24 11:17:06.746,1.32677,1.32688,1.87,1.00
2016.03.24 11:17:07.101,1.32677,1.32688,1.10,1.00
2016.03.24 11:17:07.256,1.32678,1.32689,1.12,1.59
2016.03.24 11:17:09.076,1.32675,1.32688,6.00,1.47
2016.03.24 11:17:09.228,1.32675,1.32687,1.87,1.59
2016.03.24 11:17:09.330,1.32675,1.32687,1.57,1.57
2016.03.24 11:17:09.657,1.32675,1.32687,1.87,1.57
2016.03.24 11:17:10.316,1.32677,1.32688,1.10,1.59
2016.03.24 11:17:14.354,1.32673,1.32684,1.50,1.00
2016.03.24 11:17:14.507,1.32672,1.32683,1.12,1.00
2016.03.24 11:17:14.816,1.32671,1.32683,1.10,1.10
2016.03.24 11:17:15.020,1.32673,1.32683,1.00,1.10
2016.03.24 11:17:15.324,1.32671,1.32679,1.10,1.00
2016.03.24 11:17:15.477,1.32663,1.32677,5.25,1.50
2016.03.24 11:17:15.528,1.32663,1.32674,5.25,1.00
2016.03.24 11:17:15.630,1.32665,1.32677,1.87,1.00
2016.03.24 11:17:15.934,1.32665,1.32677,2.25,1.00
2016.03.24 11:17:16.634,1.32667,1.32678,1.87,1.10
2016.03.24 11:17:16.736,1.32671,1.32682,1.00,1.12
2016.03.24 11:17:16.890,1.32672,1.32684,1.37,1.10
2016.03.24 11:17:17.502,1.32673,1.32686,1.37,1.18
2016.03.24 11:17:17.553,1.32673,1.32686,1.12,1.28
2016.03.24 11:17:18.929,1.32674,1.32686,1.10,1.10
2016.03.24 11:17:19.330,1.32674,1.32687,1.37,1.25
2016.03.24 11:17:19.837,1.32674,1.32687,1.87,1.18
2016.03.24 11:17:20.421,1.32674,1.32687,1.87,1.00
2016.03.24 11:17:20.929,1.32674,1.32688,1.87,1.01
2016.03.24 11:17:21.435,1.32675,1.32688,1.12,1.28
2016.03.24 11:17:21.981,1.32674,1.32687,1.12,1.28
2016.03.24 11:17:22.490,1.32673,1.32686,1.37,1.31
2016.03.24 11:17:22.818,1.3267,1.32682,1.37,1.25
2016.03.24 11:17:23.072,1.32672,1.32685,1.12,1.28
2016.03.24 11:17:23.326,1.32672,1.32685,1.87,1.38
2016.03.24 11:17:23.630,1.32672,1.32685,1.50,2.06
2016.03.24 11:17:23.891,1.32673,1.32685,1.12,1.68
2016.03.24 11:17:24.501,1.32672,1.32685,1.87,2.43
2016.03.24 11:17:25.008,1.32672,1.32685,1.87,1.38
2016.03.24 11:17:25.801,1.32671,1.32685,1.12,2.06
2016.03.24 11:17:26.393,1.32671,1.32685,1.12,1.68
2016.03.24 11:17:26.901,1.32675,1.32687,1.00,2.81
2016.03.24 11:17:27.861,1.32675,1.32685,1.00,1.00
2016.03.24 11:17:28.410,1.32675,1.32687,1.00,2.81
2016.03.24 11:17:32.660,1.32674,1.32685,1.20,1.31
2016.03.24 11:17:33.585,1.32673,1.32685,1.12,1.31
2016.03.24 11:17:34.133,1.32673,1.32685,1.12,2.43
2016.03.24 11:17:34.640,1.32673,1.32685,1.75,2.43
2016.03.24 11:17:35.226,1.32672,1.32683,1.37,1.00
2016.03.24 11:17:35.739,1.32672,1.32683,1.37,1.00
2016.03.24 11:17:36.759,1.32672,1.3268,1.37,1.18
2016.03.24 11:17:36.810,1.32669,1.3268,1.12,1.18
2016.03.24 11:17:36.862,1.32669,1.32679,1.12,1.18
2016.03.24 11:17:37.115,1.32667,1.32679,1.87,1.12
2016.03.24 11:17:38.136,1.32668,1.32679,4.87,1.12
2016.03.24 11:17:41.549,1.32668,1.32681,1.75,1.76
2016.03.24 11:17:43.746,1.32674,1.32682,1.00,1.87
2016.03.24 11:17:43.899,1.32677,1.32685,1.00,1.00
2016.03.24 11:17:44.052,1.32677,1.32686,1.12,1.00
2016.03.24 11:17:44.603,1.32677,1.32686,1.12,1.00
2016.03.24 11:17:45.118,1.32677,1.32689,1.12,2.81
2016.03.24 11:17:45.649,1.32677,1.32688,1.12,1.20
2016.03.24 11:17:49.182,1.32677,1.32687,1.12,1.00
2016.03.24 11:17:51.875,1.32676,1.32688,1.87,1.57
2016.03.24 11:17:53.180,1.32677,1.32687,1.12,1.50
2016.03.24 11:17:56.073,1.32677,1.32687,1.00,1.50
2016.03.24 11:18:01.536,1.32676,1.32689,1.87,2.25
2016.03.24 11:18:02.651,1.32677,1.32689,1.57,1.50
2016.03.24 11:18:02.753,1.32677,1.32689,1.57,1.50
2016.03.24 11:18:03.291,1.32677,1.32688,1.10,1.00
2016.03.24 11:18:03.799,1.32675,1.32687,1.87,1.00
2016.03.24 11:18:04.456,1.32675,1.32687,1.87,1.00
2016.03.24 11:18:05.117,1.32678,1.32687,1.87,1.00
2016.03.24 11:18:06.317,1.32677,1.32687,1.50,1.00
2016.03.24 11:18:06.747,1.32677,1.32689,1.87,1.95
2016.03.24 11:18:08.049,1.32678,1.32689,1.47,1.10
2016.03.24 11:18:19.659,1.32678,1.3269,1.10,1.87
2016.03.24 11:18:20.204,1.32678,1.3269,1.57,1.87
2016.03.24 11:18:22.390,1.32678,1.3269,1.00,1.12
2016.03.24 11:18:23.689,1.32678,1.3269,1.12,1.12
2016.03.24 11:18:24.196,1.32678,1.32689,1.50,1.20
2016.03.24 11:18:29.640,1.32677,1.32688,1.75,1.00
2016.03.24 11:18:32.618,1.32677,1.32686,1.85,1.50
2016.03.24 11:18:32.874,1.32671,1.32682,1.12,1.57
2016.03.24 11:18:32.926,1.32669,1.32682,1.87,1.87
2016.03.24 11:18:33.027,1.32669,1.32682,1.50,1.50
2016.03.24 11:18:33.129,1.32671,1.32682,1.00,1.50
2016.03.24 11:18:33.231,1.32672,1.32683,1.00,1.87
2016.03.24 11:18:33.435,1.32674,1.32686,1.37,2.25
2016.03.24 11:18:33.588,1.32674,1.32686,1.85,1.20
2016.03.24 11:18:33.848,1.32672,1.32686,1.76,1.87
2016.03.24 11:18:34.385,1.32674,1.32686,1.12,1.50
2016.03.24 11:18:34.892,1.32674,1.32686,1.31,1.20
2016.03.24 11:18:35.593,1.32673,1.32686,1.01,1.50
2016.03.24 11:18:36.798,1.32672,1.32681,1.12,1.00
2016.03.24 11:18:36.901,1.32671,1.32681,1.37,1.12
2016.03.24 11:18:37.074,1.32668,1.3268,1.60,1.50
2016.03.24 11:18:37.618,1.32667,1.32678,1.12,1.00
2016.03.24 11:18:39.024,1.32667,1.32678,1.12,1.00
2016.03.24 11:18:39.126,1.32668,1.32682,2.13,2.25
2016.03.24 11:18:39.228,1.32669,1.32682,1.01,1.10
2016.03.24 11:18:39.914,1.3267,1.32686,2.13,1.87
2016.03.24 11:18:40.220,1.32676,1.32688,1.00,4.50
2016.03.24 11:18:40.321,1.32674,1.32686,1.25,1.12
2016.03.24 11:18:40.474,1.32674,1.32688,1.01,4.12
2016.03.24 11:18:44.333,1.32674,1.32688,1.01,2.62
2016.03.24 11:18:50.568,1.32674,1.32683,1.76,3.75
2016.03.24 11:18:50.872,1.32665,1.32674,1.12,1.00
2016.03.24 11:18:51.075,1.32661,1.32672,1.50,1.87
2016.03.24 11:18:51.132,1.3266,1.32668,1.12,1.00
2016.03.24 11:18:51.403,1.32647,1.32659,1.12,1.87
2016.03.24 11:18:51.455,1.32644,1.32652,1.12,1.00
2016.03.24 11:18:51.507,1.32644,1.32656,1.37,2.25
2016.03.24 11:18:51.559,1.32644,1.32655,1.12,1.12
2016.03.24 11:18:51.763,1.32645,1.32657,1.37,1.12
2016.03.24 11:18:52.068,1.32654,1.32666,1.31,1.50
2016.03.24 11:18:52.171,1.32657,1.32669,1.12,1.95
2016.03.24 11:18:52.222,1.32659,1.32669,1.00,1.95
2016.03.24 11:18:52.745,1.32659,1.32668,1.00,1.10
2016.03.24 11:18:53.252,1.32658,1.32668,1.00,1.10
2016.03.24 11:18:53.851,1.32657,1.32668,1.25,1.10
2016.03.24 11:18:54.392,1.32657,1.32669,1.00,2.25
2016.03.24 11:18:54.900,1.32655,1.32668,1.50,1.57
2016.03.24 11:18:55.416,1.32654,1.32668,1.57,2.25
2016.03.24 11:18:55.934,1.32654,1.32666,1.12,1.00
2016.03.24 11:18:57.343,1.32655,1.32667,1.50,1.12
2016.03.24 11:18:57.849,1.32655,1.32667,1.50,1.12
2016.03.24 11:18:58.472,1.32654,1.32665,1.12,1.00
2016.03.24 11:18:58.676,1.3265,1.32662,1.87,1.12
2016.03.24 11:18:59.133,1.3265,1.32659,1.12,1.00
2016.03.24 11:18:59.336,1.32646,1.32659,1.12,1.37
2016.03.24 11:18:59.388,1.32645,1.32659,1.87,1.75
2016.03.24 11:18:59.915,1.32644,1.32657,1.12,1.12
2016.03.24 11:19:00.270,1.32647,1.3266,1.95,1.57
2016.03.24 11:19:00.321,1.32649,1.3266,1.12,1.12
2016.03.24 11:19:00.423,1.32652,1.32662,1.12,1.00
2016.03.24 11:19:00.677,1.32653,1.32665,1.10,2.25
2016.03.24 11:19:01.032,1.32652,1.32665,1.12,1.87
2016.03.24 11:19:01.368,1.32652,1.32665,1.12,2.25
2016.03.24 11:19:03.308,1.32652,1.32666,1.57,1.87
2016.03.24 11:19:03.612,1.32652,1.32666,1.87,2.25
2016.03.24 11:19:03.714,1.32649,1.32662,1.75,1.75
2016.03.24 11:19:03.766,1.32648,1.32658,1.12,1.00
2016.03.24 11:19:03.817,1.32646,1.32658,1.75,1.37
2016.03.24 11:19:03.918,1.32646,1.32656,1.10,1.00
2016.03.24 11:19:04.457,1.32645,1.32657,1.12,1.12
2016.03.24 11:19:04.712,1.32643,1.32653,1.87,1.12
2016.03.24 11:19:06.259,1.32641,1.32653,1.87,1.00
2016.03.24 11:19:07.349,1.32641,1.32653,1.87,1.87
2016.03.24 11:19:07.691,1.32642,1.32652,1.00,1.50
2016.03.24 11:19:08.435,1.32641,1.32651,1.12,1.12
2016.03.24 11:19:08.967,1.3264,1.32651,1.12,1.00
2016.03.24 11:19:09.474,1.32639,1.32647,1.50,1.00
2016.03.24 11:19:09.525,1.32639,1.32647,1.12,1.00
2016.03.24 11:19:09.655,1.32633,1.32647,3.93,3.45
2016.03.24 11:19:09.860,1.32636,1.32647,2.10,1.50
2016.03.24 11:19:09.962,1.32636,1.32647,2.47,1.12
2016.03.24 11:19:10.065,1.32635,1.32646,1.50,1.12
2016.03.24 11:19:10.167,1.32634,1.32645,1.10,1.00
2016.03.24 11:19:10.270,1.32634,1.32643,1.37,3.00
2016.03.24 11:19:10.575,1.3263,1.32638,1.12,3.00
2016.03.24 11:19:10.626,1.32628,1.32638,1.12,3.00
2016.03.24 11:19:10.678,1.32628,1.3264,1.12,3.75
2016.03.24 11:19:10.921,1.32635,1.32645,1.00,1.50
2016.03.24 11:19:10.974,1.32636,1.32648,1.28,1.50
2016.03.24 11:19:11.026,1.3264,1.32648,1.00,1.00
2016.03.24 11:19:11.281,1.32639,1.32652,1.12,1.50
2016.03.24 11:19:12.638,1.32639,1.32652,1.50,1.00
2016.03.24 11:19:13.146,1.32639,1.32652,1.12,1.00
2016.03.24 11:19:14.854,1.32639,1.32651,1.12,1.00
2016.03.24 11:19:15.158,1.32639,1.32648,1.12,1.00
2016.03.24 11:19:15.689,1.32638,1.32648,1.12,1.00
2016.03.24 11:19:16.668,1.32637,1.32649,1.12,1.00
2016.03.24 11:19:17.248,1.32639,1.32648,1.10,1.00
2016.03.24 11:19:17.764,1.32638,1.32648,1.12,1.00
2016.03.24 11:19:17.866,1.32638,1.32648,1.12,1.00
2016.03.24 11:19:19.205,1.32638,1.32648,1.12,1.00
2016.03.24 11:19:20.695,1.3264,1.3265,1.00,1.00
2016.03.24 11:19:20.797,1.3264,1.32652,1.00,1.10
2016.03.24 11:19:21.001,1.32639,1.32653,1.01,1.87
2016.03.24 11:19:22.973,1.3264,1.32654,1.01,1.87
2016.03.24 11:19:25.192,1.32641,1.32654,1.12,1.10
2016.03.24 11:19:25.701,1.32642,1.32654,1.00,1.87
2016.03.24 11:19:26.212,1.3264,1.32654,1.01,1.12
2016.03.24 11:19:27.295,1.32641,1.32654,1.12,1.12
2016.03.24 11:19:27.828,1.32641,1.32654,1.12,1.12
2016.03.24 11:19:29.262,1.32641,1.32654,1.50,1.12
2016.03.24 11:19:29.363,1.32643,1.32654,1.00,1.12
2016.03.24 11:19:29.465,1.32641,1.32654,1.50,1.12
2016.03.24 11:19:29.985,1.32641,1.32654,1.12,1.12
2016.03.24 11:19:30.512,1.32643,1.32654,1.00,1.12
2016.03.24 11:19:34.871,1.32641,1.32653,1.31,1.10
2016.03.24 11:19:35.689,1.32642,1.32656,1.01,3.75
2016.03.24 11:19:35.740,1.32643,1.32656,1.12,3.07
2016.03.24 11:19:35.994,1.32651,1.32657,2.06,2.25
2016.03.24 11:19:36.046,1.32655,1.32663,1.00,1.12
2016.03.24 11:19:36.111,1.32656,1.3267,1.93,1.37
2016.03.24 11:19:36.164,1.32658,1.32672,1.60,2.25
2016.03.24 11:19:36.589,1.32659,1.32671,1.00,1.37
2016.03.24 11:19:38.494,1.32657,1.32669,1.57,1.10
2016.03.24 11:19:39.595,1.32656,1.3267,1.87,1.50
2016.03.24 11:19:40.210,1.32657,1.32667,1.10,1.00
2016.03.24 11:19:40.544,1.32655,1.32665,1.00,1.10
2016.03.24 11:19:41.053,1.32655,1.32664,1.00,1.00
2016.03.24 11:19:41.785,1.32655,1.32665,1.00,1.10
2016.03.24 11:19:42.905,1.32655,1.32667,1.00,1.57
2016.03.24 11:19:43.007,1.32654,1.32667,1.12,1.12
2016.03.24 11:19:43.391,1.32659,1.32667,1.00,1.00
2016.03.24 11:19:44.714,1.32655,1.32668,1.50,1.10
2016.03.24 11:19:46.702,1.32655,1.32668,2.25,1.95
2016.03.24 11:19:46.905,1.32649,1.3266,1.50,1.12
2016.03.24 11:19:47.412,1.32648,1.3266,1.87,1.12
2016.03.24 11:19:47.926,1.3265,1.32661,1.12,1.00
2016.03.24 11:19:48.434,1.32649,1.32661,1.87,1.00
2016.03.24 11:19:48.940,1.32649,1.32661,1.87,1.12
2016.03.24 11:19:49.480,1.32649,1.32661,2.25,1.12
2016.03.24 11:19:49.836,1.3265,1.32661,3.75,1.12
2016.03.24 11:19:49.938,1.32649,1.32661,1.87,1.12
2016.03.24 11:19:50.294,1.32648,1.32659,4.50,1.00
2016.03.24 11:19:50.345,1.32647,1.32659,2.25,1.00
2016.03.24 11:19:50.893,1.32646,1.32656,1.12,2.25
2016.03.24 11:19:51.299,1.32646,1.32654,1.37,1.00
2016.03.24 11:19:51.554,1.32645,1.32654,1.37,1.50
2016.03.24 11:19:51.807,1.32642,1.32654,1.12,1.50
2016.03.24 11:19:52.344,1.32641,1.32654,1.75,1.87
2016.03.24 11:19:53.536,1.32641,1.32653,1.12,1.00
2016.03.24 11:19:54.043,1.32641,1.32653,1.75,1.00
2016.03.24 11:19:56.178,1.32643,1.32653,1.12,1.00
2016.03.24 11:19:57.382,1.32643,1.32652,1.12,1.00
2016.03.24 11:19:57.433,1.32643,1.3265,1.12,1.00
2016.03.24 11:19:57.636,1.32635,1.32647,1.75,1.87
2016.03.24 11:19:57.738,1.32634,1.32645,1.72,1.12
2016.03.24 11:19:58.046,1.32637,1.32645,1.00,1.20
2016.03.24 11:19:58.150,1.32637,1.32647,1.00,1.87
2016.03.24 11:19:58.657,1.32637,1.32649,2.47,1.87
2016.03.24 11:19:59.714,1.32638,1.32649,1.12,2.25
2016.03.24 11:19:59.867,1.32638,1.32649,1.50,1.50
2016.03.24 11:20:00.898,1.32638,1.32649,2.47,1.50
2016.03.24 11:20:02.346,1.32638,1.32649,1.87,1.50
2016.03.24 11:20:05.775,1.32638,1.32649,2.85,1.87
2016.03.24 11:20:11.458,1.32639,1.32648,1.05,1.00
2016.03.24 11:20:13.352,1.32639,1.32649,1.05,1.00
2016.03.24 11:20:13.859,1.32638,1.32649,3.22,1.00
2016.03.24 11:20:14.555,1.3264,1.32649,1.00,1.00
2016.03.24 11:20:14.708,1.3264,1.32651,1.37,1.20
2016.03.24 11:20:14.759,1.3264,1.32651,1.50,1.10
2016.03.24 11:20:15.468,1.32642,1.32651,1.00,1.00
2016.03.24 11:20:15.998,1.3264,1.3265,1.85,1.00
2016.03.24 11:20:17.496,1.32639,1.3265,2.62,1.00
2016.03.24 11:20:17.648,1.32639,1.32649,1.00,1.00
2016.03.24 11:20:17.902,1.32638,1.3265,1.70,2.88
2016.03.24 11:20:18.420,1.32638,1.3265,2.17,2.51
2016.03.24 11:20:18.976,1.32638,1.3265,2.05,1.57
2016.03.24 11:20:23.089,1.3264,1.32651,1.10,2.06
2016.03.24 11:20:23.393,1.3264,1.32651,1.85,1.87
2016.03.24 11:20:23.495,1.3264,1.32651,1.20,1.57
2016.03.24 11:20:23.596,1.32642,1.32651,1.00,1.50
2016.03.24 11:20:24.207,1.32641,1.32651,1.47,1.00
2016.03.24 11:20:24.309,1.32641,1.32651,1.20,1.00
2016.03.24 11:20:24.411,1.32641,1.32651,1.57,1.00
2016.03.24 11:20:24.923,1.32641,1.32651,1.85,1.00
2016.03.24 11:20:25.692,1.32641,1.32651,1.57,1.00
2016.03.24 11:20:25.905,1.32641,1.32651,1.57,1.00
2016.03.24 11:20:30.508,1.32641,1.32651,1.95,1.00
2016.03.24 11:20:30.610,1.32641,1.32651,2.32,1.00
2016.03.24 11:20:30.711,1.32641,1.32651,2.32,1.00
2016.03.24 11:20:31.278,1.32641,1.32652,3.37,1.00
2016.03.24 11:20:31.784,1.32643,1.32652,1.00,1.00
2016.03.24 11:20:32.756,1.32643,1.32652,1.00,1.76
