2016.03.22 02:22:50.886,1.30827,1.3084,1.00,1.12
2016.03.22 02:22:54.067,1.30826,1.3084,1.10,1.31
2016.03.22 02:22:54.220,1.30824,1.30841,1.50,2.81
2016.03.22 02:22:55.141,1.30823,1.30841,1.12,2.89
2016.03.22 02:22:55.294,1.30823,1.30841,1.87,1.26
2016.03.22 02:23:00.982,1.30823,1.30841,1.75,1.69
2016.03.22 02:23:01.648,1.30823,1.30839,1.12,1.07
2016.03.22 02:23:01.699,1.30823,1.30839,1.12,1.76
2016.03.22 02:23:03.675,1.30823,1.30841,1.12,2.06
2016.03.22 02:23:04.182,1.30824,1.3084,1.12,1.26
2016.03.22 02:23:05.959,1.30824,1.3084,1.12,1.76
2016.03.22 02:23:06.162,1.30821,1.30838,1.12,1.56
2016.03.22 02:23:07.679,1.30821,1.30838,1.75,1.69
2016.03.22 02:23:12.770,1.30821,1.30838,1.12,1.31
2016.03.22 02:23:14.388,1.30823,1.3084,1.12,3.19
2016.03.22 02:23:15.098,1.30823,1.3084,1.12,2.44
2016.03.22 02:23:15.641,1.30822,1.3084,1.12,3.19
2016.03.22 02:23:18.667,1.3083,1.3084,1.00,2.44
2016.03.22 02:23:18.921,1.3083,1.30843,1.07,1.31
2016.03.22 02:23:19.446,1.3083,1.30843,1.00,1.22
2016.03.22 02:23:27.685,1.3083,1.30843,1.50,1.69
2016.03.22 02:23:28.687,1.3083,1.30843,1.57,1.69
2016.03.22 02:23:29.219,1.30831,1.30846,1.10,2.06
2016.03.22 02:23:29.270,1.30831,1.30846,1.07,1.69
2016.03.22 02:23:29.579,1.3083,1.30843,1.07,1.31
2016.03.22 02:23:34.180,1.3083,1.30843,1.10,1.69
2016.03.22 02:23:34.689,1.3083,1.30841,1.00,1.31
2016.03.22 02:23:39.896,1.3083,1.30842,1.10,1.76
2016.03.22 02:23:40.635,1.3083,1.30842,1.10,1.10
2016.03.22 02:23:44.765,1.3083,1.30846,1.57,2.81
2016.03.22 02:23:48.278,1.3083,1.30843,1.57,1.32
2016.03.22 02:23:49.835,1.3083,1.30843,1.07,1.01
2016.03.22 02:23:52.661,1.3083,1.30842,1.07,1.07
2016.03.22 02:23:54.796,1.3083,1.30843,1.07,1.26
2016.03.22 02:23:55.151,1.3083,1.30842,1.10,1.29
2016.03.22 02:23:55.252,1.3083,1.30843,1.10,1.76
2016.03.22 02:24:02.889,1.3083,1.3084,1.00,1.10
2016.03.22 02:24:02.940,1.3083,1.3084,1.00,1.29
2016.03.22 02:24:03.307,1.3083,1.30841,1.00,1.39
2016.03.22 02:24:03.831,1.3083,1.30841,1.00,1.20
2016.03.22 02:24:12.917,1.30825,1.3084,1.07,1.62
2016.03.22 02:24:13.019,1.30822,1.30837,1.87,1.26
2016.03.22 02:24:15.007,1.30822,1.30838,1.87,1.69
2016.03.22 02:24:15.403,1.30822,1.30838,1.87,2.44
2016.03.22 02:24:16.097,1.3082,1.30835,1.12,1.31
2016.03.22 02:24:16.535,1.30817,1.30835,2.25,2.06
2016.03.22 02:24:17.036,1.30819,1.30835,1.07,1.31
2016.03.22 02:24:31.047,1.30818,1.30835,1.37,1.26
2016.03.22 02:24:31.595,1.30818,1.30835,1.12,1.31
2016.03.22 02:24:49.196,1.30818,1.30837,1.75,2.44
2016.03.22 02:24:52.604,1.30817,1.30834,1.37,1.26
2016.03.22 02:25:01.109,1.30817,1.30834,1.37,1.56
2016.03.22 02:25:04.970,1.30814,1.3083,1.12,1.07
2016.03.22 02:25:05.477,1.30815,1.3083,1.37,1.07
2016.03.22 02:25:05.782,1.30817,1.30835,1.75,1.69
2016.03.22 02:25:06.822,1.30815,1.30834,1.12,2.06
2016.03.22 02:25:13.423,1.30814,1.3083,1.12,1.07
2016.03.22 02:25:13.930,1.30813,1.3083,1.37,1.57
2016.03.22 02:25:19.562,1.30814,1.30831,1.37,2.81
2016.03.22 02:25:24.440,1.30813,1.30831,1.12,2.81
2016.03.22 02:25:27.515,1.30813,1.3083,1.37,1.57
2016.03.22 02:25:28.049,1.30813,1.3083,1.12,1.57
2016.03.22 02:25:35.255,1.30811,1.3083,1.12,1.57
2016.03.22 02:25:40.583,1.30811,1.30827,1.50,1.10
2016.03.22 02:25:41.045,1.30811,1.30827,1.75,1.10
2016.03.22 02:25:41.587,1.30811,1.30826,1.75,1.00
2016.03.22 02:25:43.800,1.30812,1.30827,1.12,1.10
2016.03.22 02:25:44.696,1.30811,1.30828,1.12,1.10
2016.03.22 02:25:52.891,1.30812,1.30828,1.50,1.07
2016.03.22 02:25:53.447,1.30812,1.30829,1.37,1.57
2016.03.22 02:25:53.953,1.30811,1.30827,1.12,1.10
2016.03.22 02:25:54.463,1.30811,1.30827,1.12,1.06
2016.03.22 02:25:55.310,1.30809,1.30825,1.12,1.00
2016.03.22 02:25:55.412,1.30809,1.30823,1.12,1.00
2016.03.22 02:25:55.806,1.30803,1.3082,1.75,1.26
2016.03.22 02:25:55.857,1.30803,1.3082,1.12,1.31
2016.03.22 02:25:56.364,1.30803,1.30819,1.12,1.26
2016.03.22 02:26:08.328,1.30802,1.30818,2.25,1.26
2016.03.22 02:26:09.749,1.30802,1.30818,1.12,1.39
2016.03.22 02:26:10.256,1.30802,1.3082,1.12,1.69
2016.03.22 02:26:12.287,1.30802,1.30821,1.12,2.81
2016.03.22 02:26:13.536,1.30802,1.30821,1.12,2.06
2016.03.22 02:26:15.106,1.30802,1.3082,1.12,1.69
2016.03.22 02:26:19.497,1.30802,1.3082,1.12,1.69
2016.03.22 02:26:33.543,1.30801,1.30819,1.87,1.69
2016.03.22 02:26:45.018,1.30803,1.30817,2.62,1.26
2016.03.22 02:26:45.171,1.30809,1.30827,1.50,1.08
2016.03.22 02:26:45.528,1.30809,1.30824,1.75,1.00
2016.03.22 02:26:45.830,1.3081,1.30825,1.37,1.26
2016.03.22 02:26:45.896,1.3081,1.30825,1.12,1.26
2016.03.22 02:26:46.402,1.30807,1.30824,1.75,1.26
2016.03.22 02:26:46.688,1.30807,1.30824,1.12,1.31
2016.03.22 02:26:47.698,1.30806,1.3082,1.12,1.07
2016.03.22 02:26:48.205,1.30803,1.3082,1.75,1.26
2016.03.22 02:26:48.740,1.30803,1.3082,1.12,1.56
2016.03.22 02:27:09.488,1.30803,1.3082,2.25,1.32
2016.03.22 02:27:10.206,1.30804,1.30822,2.25,2.81
2016.03.22 02:27:10.879,1.30803,1.3082,2.25,1.01
2016.03.22 02:27:15.385,1.30811,1.3082,1.00,1.10
2016.03.22 02:27:31.704,1.30811,1.30822,1.00,2.81
2016.03.22 02:27:32.779,1.30811,1.3082,1.00,2.81
2016.03.22 02:27:32.830,1.30806,1.30817,1.07,1.10
2016.03.22 02:27:32.882,1.3081,1.30817,1.00,2.06
2016.03.22 02:27:33.020,1.30806,1.30817,1.00,1.75
2016.03.22 02:27:33.071,1.30802,1.30814,1.00,1.69
2016.03.22 02:27:33.224,1.308,1.30813,1.12,1.37
2016.03.22 02:27:33.428,1.30798,1.30814,1.87,1.12
2016.03.22 02:27:34.751,1.30798,1.30814,1.87,1.26
2016.03.22 02:27:35.056,1.30798,1.30813,1.12,1.29
2016.03.22 02:27:35.107,1.30796,1.30811,1.82,1.32
2016.03.22 02:27:35.158,1.30797,1.30806,1.07,1.00
2016.03.22 02:27:35.260,1.30791,1.30804,1.87,1.26
2016.03.22 02:27:35.412,1.30788,1.30804,1.07,2.44
2016.03.22 02:27:36.275,1.30788,1.30804,1.75,1.95
2016.03.22 02:27:37.971,1.30788,1.30804,2.00,1.50
2016.03.22 02:27:39.903,1.30787,1.30803,1.31,1.12
2016.03.22 02:27:59.537,1.30786,1.30801,1.87,1.07
2016.03.22 02:28:12.843,1.30786,1.30798,1.10,1.07
2016.03.22 02:28:13.384,1.30784,1.30797,1.45,1.07
2016.03.22 02:28:14.524,1.30784,1.30799,1.50,1.20
2016.03.22 02:28:15.129,1.30784,1.30799,1.07,1.57
2016.03.22 02:28:17.224,1.3078,1.30791,1.31,1.00
2016.03.22 02:28:17.275,1.30778,1.30787,1.12,1.00
2016.03.22 02:28:17.377,1.30772,1.30787,1.01,1.37
2016.03.22 02:28:17.479,1.30771,1.30787,1.56,2.62
2016.03.22 02:28:18.002,1.3077,1.30786,2.44,1.57
2016.03.22 02:28:18.533,1.3077,1.30786,1.69,1.57
2016.03.22 02:28:34.770,1.30769,1.30786,1.56,1.87
2016.03.22 02:28:35.174,1.3077,1.30781,1.31,1.00
2016.03.22 02:28:35.675,1.30767,1.3078,1.69,1.00
2016.03.22 02:28:36.372,1.30767,1.30783,1.69,1.10
2016.03.22 02:28:40.379,1.30767,1.30783,1.56,1.07
2016.03.22 02:28:43.228,1.30767,1.30783,1.94,1.07
2016.03.22 02:28:56.448,1.30768,1.30785,1.94,1.12
2016.03.22 02:29:00.951,1.30768,1.30785,1.31,1.12
2016.03.22 02:29:11.495,1.30769,1.30787,1.31,1.57
2016.03.22 02:29:12.042,1.30769,1.30785,1.31,1.00
2016.03.22 02:29:12.662,1.30769,1.30786,1.94,1.20
2016.03.22 02:29:13.174,1.30771,1.30789,1.31,1.45
2016.03.22 02:29:13.478,1.30773,1.30789,1.31,1.45
2016.03.22 02:29:14.177,1.30773,1.30787,1.31,1.00
2016.03.22 02:29:14.581,1.30772,1.30788,1.31,1.20
2016.03.22 02:29:18.383,1.30772,1.30787,1.31,1.00
2016.03.22 02:29:19.743,1.30772,1.30788,1.31,1.20
2016.03.22 02:29:24.195,1.30774,1.30791,1.69,1.12
2016.03.22 02:29:24.348,1.30777,1.30795,1.31,1.75
2016.03.22 02:29:24.703,1.30778,1.30797,1.94,2.25
2016.03.22 02:29:32.287,1.30781,1.30799,1.87,1.87
2016.03.22 02:29:32.390,1.30784,1.30802,1.87,2.25
2016.03.22 02:29:32.695,1.30788,1.30805,1.69,1.37
2016.03.22 02:29:32.747,1.30788,1.30805,1.56,1.07
2016.03.22 02:29:36.978,1.30787,1.30803,1.94,1.00
2016.03.22 02:29:37.434,1.30787,1.30804,1.75,1.37
2016.03.22 02:29:52.180,1.30788,1.30803,1.07,1.87
2016.03.22 02:29:52.519,1.30788,1.30802,1.10,1.37
2016.03.22 02:29:53.026,1.30787,1.30801,1.10,1.37
2016.03.22 02:29:56.931,1.30787,1.30802,1.07,1.37
2016.03.22 02:29:59.906,1.30787,1.30803,1.07,1.87
2016.03.22 02:30:03.120,1.30786,1.30799,1.07,1.00
2016.03.22 02:30:03.641,1.30786,1.308,1.07,1.10
2016.03.22 02:30:37.101,1.30787,1.30803,1.87,2.62
2016.03.22 02:30:48.312,1.30789,1.30804,1.76,1.07
2016.03.22 02:30:48.414,1.30789,1.30807,2.06,1.37
2016.03.22 02:30:48.764,1.30789,1.30803,1.32,1.12
2016.03.22 02:31:02.840,1.30786,1.30803,1.31,1.12
2016.03.22 02:31:44.512,1.30786,1.30803,1.01,1.50
2016.03.22 02:31:56.846,1.30785,1.30799,1.10,1.31
2016.03.22 02:31:57.041,1.30783,1.30799,1.12,1.07
2016.03.22 02:31:57.584,1.30782,1.30798,1.12,1.32
2016.03.22 02:31:57.820,1.30781,1.30798,1.12,1.12
2016.03.22 02:31:58.334,1.30782,1.30801,1.12,1.69
2016.03.22 02:31:58.640,1.30783,1.30801,1.12,2.44
2016.03.22 02:31:59.601,1.30783,1.30801,1.75,2.14
2016.03.22 02:32:08.614,1.30783,1.30801,2.25,2.14
2016.03.22 02:32:15.310,1.30783,1.308,1.12,1.32
2016.03.22 02:32:37.981,1.30786,1.30803,1.12,1.50
2016.03.22 02:32:44.041,1.30786,1.30801,1.57,1.20
2016.03.22 02:32:44.345,1.30784,1.30798,1.12,1.07
2016.03.22 02:32:44.685,1.30782,1.30797,1.57,1.07
2016.03.22 02:32:44.736,1.30782,1.30797,1.57,1.20
2016.03.22 02:32:49.055,1.3078,1.30799,2.44,2.25
2016.03.22 02:32:49.409,1.30783,1.30799,1.12,1.12
2016.03.22 02:32:56.029,1.30782,1.30798,1.12,1.12
2016.03.22 02:32:56.739,1.3078,1.30794,1.12,1.00
2016.03.22 02:32:56.790,1.30777,1.30794,1.12,1.07
2016.03.22 02:32:56.841,1.30775,1.30787,1.12,1.00
2016.03.22 02:32:56.892,1.30771,1.30787,1.87,1.10
2016.03.22 02:32:56.994,1.3077,1.30787,1.12,1.12
2016.03.22 02:32:58.331,1.30769,1.30783,1.12,1.10
2016.03.22 02:32:58.635,1.30768,1.30784,1.12,1.12
2016.03.22 02:33:02.588,1.30769,1.30783,1.12,1.10
2016.03.22 02:33:03.482,1.30769,1.30786,1.75,1.50
2016.03.22 02:33:03.821,1.30769,1.30784,1.12,2.92
2016.03.22 02:33:03.923,1.30765,1.30776,1.12,1.00
2016.03.22 02:33:04.105,1.30757,1.30772,3.75,1.00
2016.03.22 02:33:04.157,1.30756,1.30772,2.06,1.50
2016.03.22 02:33:21.555,1.30756,1.30772,1.69,3.00
2016.03.22 02:33:36.805,1.30757,1.30771,1.00,1.07
2016.03.22 02:33:38.303,1.30758,1.30771,1.00,1.07
2016.03.22 02:33:38.851,1.30758,1.30772,1.37,1.12
2016.03.22 02:33:39.440,1.30758,1.30772,1.87,1.07
2016.03.22 02:33:40.026,1.30758,1.30772,1.00,1.12
2016.03.22 02:33:42.810,1.30758,1.30772,1.19,1.12
2016.03.22 02:33:44.122,1.30758,1.30772,1.19,1.50
2016.03.22 02:33:45.922,1.30761,1.30772,2.29,1.50
2016.03.22 02:33:46.235,1.30766,1.30775,1.69,1.75
2016.03.22 02:33:47.179,1.30766,1.30776,1.69,1.45
2016.03.22 02:33:47.280,1.30766,1.30777,2.29,1.75
2016.03.22 02:33:47.382,1.3077,1.30784,1.60,1.57
2016.03.22 02:33:47.433,1.30772,1.30786,1.05,3.37
2016.03.22 02:33:47.585,1.30771,1.30789,1.01,1.75
2016.03.22 02:33:47.786,1.30773,1.30789,1.19,2.25
2016.03.22 02:33:49.241,1.30773,1.30788,1.39,1.50
2016.03.22 02:34:01.577,1.30773,1.30788,2.14,1.07
2016.03.22 02:34:03.119,1.30773,1.3079,2.44,2.25
2016.03.22 02:34:04.191,1.30774,1.30789,2.44,1.37
2016.03.22 02:34:05.592,1.30773,1.3079,1.94,1.87
2016.03.22 02:34:13.318,1.30772,1.30785,1.64,1.10
2016.03.22 02:34:13.498,1.30771,1.30786,2.06,1.20
2016.03.22 02:34:15.007,1.3077,1.30784,1.19,1.37
2016.03.22 02:34:15.522,1.30768,1.30784,2.89,1.37
2016.03.22 02:34:18.636,1.30768,1.30783,1.69,1.50
2016.03.22 02:34:18.738,1.30768,1.30782,2.06,1.12
2016.03.22 02:34:18.840,1.30768,1.30782,1.10,1.07
2016.03.22 02:34:19.385,1.30768,1.30782,1.07,1.12
2016.03.22 02:34:19.919,1.30769,1.30775,1.00,1.10
2016.03.22 02:34:20.274,1.30769,1.30775,1.00,1.12
2016.03.22 02:34:22.047,1.30768,1.30775,1.00,1.12
2016.03.22 02:34:25.212,1.30769,1.30776,1.00,1.12
2016.03.22 02:34:29.427,1.30766,1.30775,1.00,1.57
2016.03.22 02:34:29.630,1.30766,1.30774,1.19,1.10
2016.03.22 02:34:30.096,1.30766,1.30774,1.19,1.07
2016.03.22 02:34:34.578,1.30765,1.30774,1.19,1.20
2016.03.22 02:34:37.147,1.30764,1.30773,1.00,1.00
2016.03.22 02:34:37.198,1.30759,1.30773,1.01,1.75
2016.03.22 02:34:37.300,1.30755,1.30771,1.69,1.87
2016.03.22 02:34:37.657,1.30756,1.30771,1.26,1.87
2016.03.22 02:34:38.158,1.30756,1.30771,1.31,1.87
2016.03.22 02:34:44.152,1.30755,1.30771,2.06,1.50
2016.03.22 02:34:44.833,1.30753,1.30766,2.25,1.00
2016.03.22 02:34:44.988,1.30752,1.30766,1.37,1.07
2016.03.22 02:34:45.040,1.30752,1.30766,1.10,1.37
2016.03.22 02:34:45.369,1.30752,1.30766,1.07,1.07
2016.03.22 02:34:46.027,1.30752,1.30764,1.07,1.00
2016.03.22 02:34:47.145,1.30752,1.30766,1.07,1.07
2016.03.22 02:34:47.246,1.30752,1.30767,1.37,1.07
2016.03.22 02:34:51.744,1.30753,1.30769,1.37,1.20
2016.03.22 02:34:52.252,1.30754,1.30769,1.07,1.12
2016.03.22 02:34:54.110,1.30756,1.30769,1.00,1.12
2016.03.22 02:34:54.614,1.30756,1.30769,1.10,1.07
2016.03.22 02:35:32.057,1.30756,1.30771,1.32,1.07
2016.03.22 02:35:58.801,1.30756,1.30772,1.22,1.12
2016.03.22 02:36:03.767,1.30757,1.30773,2.25,1.50
2016.03.22 02:36:07.323,1.30758,1.30774,1.31,3.37
2016.03.22 02:36:14.294,1.30757,1.30774,3.41,1.12
2016.03.22 02:36:15.099,1.30758,1.30773,1.56,1.12
2016.03.22 02:36:16.528,1.30758,1.30774,1.56,1.87
2016.03.22 02:36:16.730,1.30758,1.30776,1.94,2.62
2016.03.22 02:36:17.036,1.30763,1.30776,1.29,1.87
2016.03.22 02:36:17.636,1.30763,1.30776,1.26,1.87
2016.03.22 02:36:17.992,1.3076,1.30774,2.44,1.07
2016.03.22 02:36:18.043,1.30759,1.30775,2.06,1.50
2016.03.22 02:36:20.367,1.30759,1.30775,1.26,3.00
2016.03.22 02:36:27.344,1.30758,1.30774,1.31,1.75
2016.03.22 02:36:33.166,1.3076,1.30774,1.19,1.50
2016.03.22 02:36:43.473,1.3076,1.30774,1.19,1.87
2016.03.22 02:36:47.028,1.30759,1.30772,1.10,1.31
2016.03.22 02:36:47.079,1.30757,1.30766,1.12,2.47
2016.03.22 02:36:47.130,1.30754,1.30761,1.50,1.35
2016.03.22 02:36:47.181,1.3075,1.30754,1.12,1.10
2016.03.22 02:36:47.233,1.30747,1.30751,1.00,1.00
2016.03.22 02:36:47.284,1.30743,1.3075,1.12,1.00
2016.03.22 02:36:47.799,1.30738,1.30751,1.76,1.07
2016.03.22 02:36:48.305,1.30738,1.30751,2.06,1.10
2016.03.22 02:36:48.502,1.30738,1.30749,2.06,1.00
2016.03.22 02:36:51.010,1.30738,1.30752,2.44,1.50
2016.03.22 02:36:51.061,1.30739,1.30752,1.94,1.50
2016.03.22 02:36:51.656,1.3074,1.30751,1.56,1.00
2016.03.22 02:36:52.179,1.30739,1.30751,1.94,1.00
2016.03.22 02:36:52.866,1.30739,1.30752,1.94,1.10
2016.03.22 02:36:56.204,1.30739,1.30751,1.94,1.00
2016.03.22 02:37:02.478,1.30739,1.30751,1.31,1.10
2016.03.22 02:37:05.530,1.30739,1.30751,2.06,1.10
2016.03.22 02:37:12.052,1.30739,1.30749,2.06,1.00
2016.03.22 02:37:12.255,1.30739,1.30751,1.69,1.00
2016.03.22 02:37:12.609,1.30739,1.3075,1.69,1.07
2016.03.22 02:37:13.116,1.30739,1.3075,1.31,1.10
2016.03.22 02:37:19.490,1.30738,1.30752,1.69,1.87
2016.03.22 02:37:20.480,1.30739,1.30752,1.31,1.87
2016.03.22 02:37:21.402,1.30739,1.30752,1.69,1.57
2016.03.22 02:37:22.411,1.30739,1.3075,1.31,1.00
2016.03.22 02:37:23.271,1.30739,1.30751,1.29,1.10
2016.03.22 02:37:24.659,1.30737,1.30751,1.69,1.10
2016.03.22 02:37:25.366,1.30736,1.30751,2.51,1.12
2016.03.22 02:37:25.920,1.30736,1.30751,3.19,1.10
2016.03.22 02:37:27.797,1.30736,1.3075,3.19,1.00
2016.03.22 02:37:33.311,1.30736,1.30748,1.56,1.00
2016.03.22 02:37:33.615,1.30735,1.3075,2.44,1.10
2016.03.22 02:37:38.894,1.30737,1.30749,1.31,1.00
2016.03.22 02:37:39.988,1.30737,1.30747,1.12,1.00
2016.03.22 02:37:40.342,1.30735,1.30745,2.25,1.00
2016.03.22 02:37:40.881,1.30735,1.30744,2.10,1.00
2016.03.22 02:37:41.796,1.30735,1.30745,2.10,1.00
2016.03.22 02:37:43.215,1.30735,1.30743,2.10,1.00
2016.03.22 02:37:43.547,1.30735,1.30745,2.10,1.00
2016.03.22 02:37:44.206,1.30735,1.30746,1.50,1.00
2016.03.22 02:37:45.181,1.30735,1.30747,1.50,1.00
2016.03.22 02:37:45.711,1.30735,1.30748,1.50,1.00
2016.03.22 02:37:48.052,1.30735,1.30748,1.07,1.00
2016.03.22 02:37:49.995,1.30735,1.30747,1.07,1.00
2016.03.22 02:37:50.525,1.30737,1.30746,1.10,1.00
2016.03.22 02:37:54.215,1.30734,1.30745,2.02,1.00
2016.03.22 02:37:58.289,1.30734,1.30747,2.47,1.00
2016.03.22 02:38:00.255,1.30734,1.30745,2.47,1.00
2016.03.22 02:38:03.842,1.30734,1.30745,1.12,1.00
2016.03.22 02:38:07.431,1.30734,1.30745,2.06,1.00
2016.03.22 02:38:07.965,1.30736,1.30744,1.07,1.00
2016.03.22 02:38:08.503,1.30736,1.30744,1.10,1.00
2016.03.22 02:38:15.121,1.30734,1.30742,1.01,1.00
2016.03.22 02:38:15.526,1.30736,1.3074,1.10,1.00
2016.03.22 02:38:17.162,1.30733,1.3074,1.12,1.00
2016.03.22 02:38:17.264,1.30723,1.30735,1.10,1.00
2016.03.22 02:38:17.315,1.30722,1.30735,1.50,1.37
2016.03.22 02:38:17.366,1.30719,1.30735,1.12,1.75
2016.03.22 02:38:17.418,1.30718,1.30733,1.37,1.50
2016.03.22 02:38:17.519,1.30717,1.3073,1.10,1.12
2016.03.22 02:38:17.723,1.30717,1.30733,1.07,1.07
2016.03.22 02:38:18.425,1.30714,1.3073,3.11,1.00
2016.03.22 02:38:18.932,1.30714,1.30732,1.31,2.25
2016.03.22 02:38:19.287,1.30716,1.30733,1.12,1.12
2016.03.22 02:38:20.693,1.30715,1.30733,3.64,1.07
2016.03.22 02:38:22.016,1.30718,1.30734,1.07,1.07
2016.03.22 02:38:22.547,1.30717,1.30732,1.95,1.00
2016.03.22 02:38:23.060,1.30715,1.30734,2.06,1.07
2016.03.22 02:38:23.668,1.30716,1.30734,1.37,1.07
2016.03.22 02:38:27.096,1.30717,1.30733,1.07,1.07
2016.03.22 02:38:27.445,1.30717,1.30733,1.37,1.07
2016.03.22 02:38:28.312,1.30718,1.30733,1.07,1.07
2016.03.22 02:38:28.414,1.30717,1.30734,1.12,1.07
2016.03.22 02:38:29.109,1.30717,1.30738,1.69,2.25
2016.03.22 02:38:29.415,1.30721,1.30739,1.26,1.61
2016.03.22 02:38:29.924,1.30724,1.30738,1.00,1.12
2016.03.22 02:38:30.429,1.30723,1.30739,1.10,1.37
2016.03.22 02:38:31.045,1.3072,1.30735,1.94,1.07
2016.03.22 02:38:31.248,1.30721,1.30737,1.36,1.07
2016.03.22 02:38:31.400,1.30721,1.30736,1.26,1.12
2016.03.22 02:38:35.545,1.30722,1.30738,1.32,1.07
2016.03.22 02:38:37.310,1.30723,1.30737,1.10,1.12
2016.03.22 02:38:39.964,1.30723,1.30737,1.07,1.07
2016.03.22 02:38:41.364,1.30723,1.30737,1.10,1.12
2016.03.22 02:38:59.318,1.3072,1.30736,1.56,1.07
2016.03.22 02:38:59.674,1.30722,1.30738,1.10,1.12
2016.03.22 02:39:00.659,1.30722,1.30738,1.07,1.07
2016.03.22 02:39:01.077,1.30722,1.30738,1.10,1.37
2016.03.22 02:39:03.064,1.30723,1.30736,1.10,1.07
2016.03.22 02:39:03.369,1.30722,1.30738,1.12,1.12
2016.03.22 02:39:04.692,1.30722,1.30738,1.07,1.12
2016.03.22 02:39:19.439,1.30721,1.30738,1.39,1.07
2016.03.22 02:39:24.963,1.30723,1.30737,1.00,1.37
2016.03.22 02:39:25.290,1.30725,1.30737,1.00,1.37
2016.03.22 02:39:25.587,1.30723,1.30736,1.10,1.12
2016.03.22 02:39:26.094,1.30722,1.30734,1.25,1.07
2016.03.22 02:39:33.012,1.30723,1.30735,1.00,1.07
2016.03.22 02:39:36.410,1.30722,1.30736,1.00,1.12
2016.03.22 02:39:44.175,1.30722,1.30735,1.00,1.07
2016.03.22 02:39:48.955,1.30721,1.30736,1.10,1.12
2016.03.22 02:39:49.462,1.30721,1.30734,1.00,1.07
2016.03.22 02:39:52.014,1.3072,1.30735,1.10,1.12
2016.03.22 02:39:55.426,1.30722,1.30735,1.00,1.12
2016.03.22 02:39:59.136,1.30722,1.30735,1.00,1.10
2016.03.22 02:39:59.645,1.30723,1.30736,1.00,1.07
2016.03.22 02:40:01.380,1.30724,1.30737,1.00,1.12
2016.03.22 02:40:02.470,1.30723,1.30735,1.00,1.00
2016.03.22 02:40:02.980,1.30723,1.30736,1.10,1.00
2016.03.22 02:40:04.038,1.30725,1.30736,1.00,1.00
2016.03.22 02:40:04.586,1.30725,1.30737,1.00,1.00
2016.03.22 02:40:04.984,1.30723,1.30737,1.10,1.00
2016.03.22 02:40:05.187,1.30723,1.30735,1.10,1.00
2016.03.22 02:40:05.288,1.30723,1.30737,1.10,1.00
2016.03.22 02:40:05.823,1.30723,1.30736,1.10,1.00
2016.03.22 02:40:06.388,1.30723,1.30735,1.10,1.00
2016.03.22 02:40:06.926,1.30723,1.30736,1.00,1.00
2016.03.22 02:40:07.429,1.30723,1.30735,1.00,1.00
2016.03.22 02:40:07.897,1.30723,1.30737,1.00,1.10
2016.03.22 02:40:08.705,1.30723,1.30735,1.00,1.00
2016.03.22 02:40:08.910,1.30723,1.30737,1.00,1.10
2016.03.22 02:40:09.417,1.30724,1.30736,1.00,1.00
2016.03.22 02:40:10.023,1.30724,1.30737,1.00,1.10
2016.03.22 02:40:18.223,1.30724,1.30736,1.00,1.00
2016.03.22 02:40:21.038,1.30724,1.30735,1.00,1.00
2016.03.22 02:40:21.241,1.30723,1.30737,1.00,1.10
2016.03.22 02:40:22.082,1.30725,1.30737,1.00,1.10
2016.03.22 02:40:23.554,1.30726,1.30738,1.27,1.00
2016.03.22 02:40:23.605,1.30728,1.30744,1.20,2.44
2016.03.22 02:40:23.707,1.30732,1.30749,1.87,1.39
2016.03.22 02:40:23.758,1.30732,1.30751,1.87,1.37
2016.03.22 02:40:23.809,1.30737,1.30756,1.12,3.56
2016.03.22 02:40:24.113,1.30735,1.30753,2.14,1.37
2016.03.22 02:40:24.688,1.30735,1.30752,1.69,1.07
2016.03.22 02:40:25.927,1.30735,1.30752,1.12,1.37
2016.03.22 02:40:26.458,1.30732,1.30749,1.37,1.07
2016.03.22 02:40:33.900,1.30733,1.30752,1.87,1.37
2016.03.22 02:40:36.015,1.30734,1.30753,1.31,1.37
2016.03.22 02:40:37.998,1.30733,1.30751,1.37,1.37
2016.03.22 02:40:38.747,1.30735,1.30753,1.07,1.12
2016.03.22 02:40:39.254,1.30737,1.30753,1.10,1.07
2016.03.22 02:40:40.272,1.30734,1.30753,1.31,1.12
2016.03.22 02:40:41.705,1.30734,1.30752,2.06,1.10
2016.03.22 02:40:41.958,1.30735,1.30754,1.37,1.37
2016.03.22 02:40:42.060,1.30735,1.30753,1.12,1.37
2016.03.22 02:40:42.194,1.30735,1.30754,1.37,1.12
2016.03.22 02:40:42.498,1.30735,1.30753,1.12,1.37
2016.03.22 02:40:42.600,1.30735,1.30754,1.37,1.12
2016.03.22 02:40:43.106,1.30735,1.30753,1.12,1.12
2016.03.22 02:40:43.812,1.30735,1.30753,1.37,1.12
2016.03.22 02:40:47.112,1.30734,1.30753,2.06,1.37
2016.03.22 02:40:47.214,1.30734,1.30753,1.62,1.12
2016.03.22 02:40:47.430,1.30733,1.30751,1.20,1.62
2016.03.22 02:40:51.276,1.30734,1.30749,1.00,1.12
2016.03.22 02:40:51.682,1.30732,1.3075,1.10,1.50
2016.03.22 02:40:51.734,1.30732,1.3075,1.12,1.50
2016.03.22 02:40:52.240,1.30732,1.30749,1.07,1.37
2016.03.22 02:40:53.048,1.30733,1.30751,1.12,1.37
2016.03.22 02:41:02.088,1.30731,1.30749,1.56,1.10
