2016.03.16 13:18:30.388,1.33657,1.33669,1.97,1.00
2016.03.16 13:18:30.591,1.33656,1.33669,2.17,1.87
2016.03.16 13:18:30.794,1.33655,1.33668,1.10,1.50
2016.03.16 13:18:31.872,1.33654,1.33666,1.70,1.87
2016.03.16 13:18:32.306,1.33654,1.33666,1.42,1.10
2016.03.16 13:18:33.338,1.33655,1.33668,1.05,1.87
2016.03.16 13:18:33.440,1.33656,1.3367,1.87,1.50
2016.03.16 13:18:33.695,1.33658,1.33672,1.00,2.62
2016.03.16 13:18:33.746,1.33658,1.33672,1.00,2.62
2016.03.16 13:18:33.798,1.33661,1.33673,1.00,2.06
2016.03.16 13:18:33.849,1.33661,1.33673,1.00,1.76
2016.03.16 13:18:34.375,1.33661,1.33673,1.00,1.57
2016.03.16 13:18:34.528,1.33661,1.33673,1.12,1.57
2016.03.16 13:18:34.832,1.33665,1.33677,1.10,1.10
2016.03.16 13:18:35.086,1.33665,1.33677,1.12,1.00
2016.03.16 13:18:35.599,1.33666,1.33678,1.07,1.00
2016.03.16 13:18:35.904,1.33668,1.33682,1.45,2.17
2016.03.16 13:18:36.425,1.33668,1.33682,1.50,2.10
2016.03.16 13:18:36.931,1.33668,1.33682,1.50,2.10
2016.03.16 13:18:37.920,1.33668,1.33682,1.75,2.17
2016.03.16 13:18:38.973,1.33668,1.33681,1.75,1.60
2016.03.16 13:18:39.474,1.33668,1.33681,1.75,1.35
2016.03.16 13:18:39.930,1.33675,1.33681,1.37,1.00
2016.03.16 13:18:40.083,1.33685,1.3369,1.72,2.25
2016.03.16 13:18:40.135,1.33685,1.33694,1.72,1.75
2016.03.16 13:18:40.186,1.33688,1.33698,1.00,1.20
2016.03.16 13:18:40.237,1.33688,1.33701,1.12,3.45
2016.03.16 13:18:40.288,1.33688,1.33702,1.12,3.22
2016.03.16 13:18:40.582,1.33688,1.33701,1.10,1.10
2016.03.16 13:18:40.785,1.3369,1.33702,1.00,1.57
2016.03.16 13:18:41.243,1.33691,1.337,1.00,1.00
2016.03.16 13:18:41.794,1.33691,1.33699,1.00,1.10
2016.03.16 13:18:43.152,1.33691,1.33697,1.00,1.00
2016.03.16 13:18:43.304,1.33686,1.33697,1.00,1.37
2016.03.16 13:18:43.356,1.33686,1.33691,1.00,2.85
2016.03.16 13:18:43.407,1.3368,1.3369,1.05,3.22
2016.03.16 13:18:43.458,1.33679,1.33688,1.00,1.12
2016.03.16 13:18:43.510,1.33677,1.33687,1.00,4.57
2016.03.16 13:18:43.612,1.33674,1.33684,1.00,1.37
2016.03.16 13:18:43.989,1.33674,1.33682,1.00,1.12
2016.03.16 13:18:44.498,1.33676,1.33685,1.00,1.20
2016.03.16 13:18:44.601,1.3368,1.33688,1.00,1.20
2016.03.16 13:18:44.652,1.3368,1.3369,1.00,1.95
2016.03.16 13:18:45.416,1.3368,1.33689,1.00,2.92
2016.03.16 13:18:45.518,1.33676,1.33688,1.50,2.55
2016.03.16 13:18:45.620,1.33676,1.33687,1.00,2.07
2016.03.16 13:18:45.671,1.33681,1.33686,1.00,1.00
2016.03.16 13:18:45.874,1.33682,1.33691,1.00,1.20
2016.03.16 13:18:46.178,1.33685,1.3369,1.00,1.10
2016.03.16 13:18:46.483,1.3369,1.33699,1.00,1.00
2016.03.16 13:18:46.606,1.3369,1.33697,1.00,1.37
2016.03.16 13:18:46.658,1.33686,1.33696,1.00,2.25
2016.03.16 13:18:46.709,1.33686,1.33692,1.00,1.50
2016.03.16 13:18:46.812,1.33679,1.33691,1.57,1.37
2016.03.16 13:18:47.269,1.33679,1.33691,1.20,1.00
2016.03.16 13:18:47.321,1.33679,1.33691,1.10,1.12
2016.03.16 13:18:47.423,1.33678,1.3369,1.57,1.00
2016.03.16 13:18:47.924,1.33678,1.33691,1.57,1.37
2016.03.16 13:18:47.975,1.33679,1.33691,1.10,1.50
2016.03.16 13:18:48.505,1.33678,1.3369,1.20,1.12
2016.03.16 13:18:48.708,1.33677,1.33688,1.12,1.12
2016.03.16 13:18:48.810,1.33675,1.33687,1.57,1.87
2016.03.16 13:18:49.103,1.33676,1.33688,1.47,1.50
2016.03.16 13:18:49.611,1.33673,1.33687,2.85,1.95
2016.03.16 13:18:49.814,1.33673,1.33685,1.42,1.75
2016.03.16 13:18:49.916,1.33673,1.33684,1.45,1.00
2016.03.16 13:18:50.466,1.33672,1.33684,1.37,1.95
2016.03.16 13:18:50.618,1.33673,1.33684,2.25,1.00
2016.03.16 13:18:50.822,1.33673,1.33684,1.00,1.87
2016.03.16 13:18:51.330,1.33672,1.33684,1.85,1.12
2016.03.16 13:18:52.039,1.33672,1.33685,1.80,3.45
2016.03.16 13:18:52.546,1.33672,1.33683,1.80,1.00
2016.03.16 13:18:53.606,1.33671,1.33683,1.80,2.25
2016.03.16 13:18:54.143,1.33671,1.33681,1.07,1.00
2016.03.16 13:18:57.826,1.33671,1.33683,1.57,1.57
2016.03.16 13:18:58.384,1.33672,1.33683,1.27,1.50
2016.03.16 13:18:58.907,1.33674,1.33684,1.00,1.00
2016.03.16 13:18:59.784,1.33672,1.33683,1.80,1.00
2016.03.16 13:19:00.293,1.33672,1.33683,1.00,1.00
2016.03.16 13:19:01.494,1.33671,1.33683,1.95,1.00
2016.03.16 13:19:02.627,1.33671,1.33682,1.57,1.00
2016.03.16 13:19:03.893,1.33671,1.33682,2.17,1.00
2016.03.16 13:19:04.401,1.33671,1.33682,1.57,1.50
2016.03.16 13:19:10.181,1.33671,1.33682,1.20,1.50
2016.03.16 13:19:14.670,1.33671,1.33683,1.50,1.87
2016.03.16 13:19:18.868,1.33674,1.33684,1.20,1.20
2016.03.16 13:19:20.480,1.33674,1.33684,1.08,1.12
2016.03.16 13:19:21.007,1.33673,1.33684,1.45,1.12
2016.03.16 13:19:21.515,1.33674,1.33684,1.00,1.12
2016.03.16 13:19:22.727,1.33672,1.33684,2.95,1.87
2016.03.16 13:19:23.290,1.33674,1.33684,1.00,1.87
2016.03.16 13:19:27.033,1.33675,1.33684,3.30,1.12
2016.03.16 13:19:27.337,1.33675,1.33685,1.30,1.37
2016.03.16 13:19:27.975,1.33673,1.33684,1.15,1.12
2016.03.16 13:19:28.027,1.33673,1.33681,1.53,1.00
2016.03.16 13:19:28.079,1.33672,1.33681,1.20,1.00
2016.03.16 13:19:28.591,1.33671,1.33681,1.10,1.00
2016.03.16 13:19:29.735,1.33669,1.33681,2.47,1.87
2016.03.16 13:19:29.837,1.33669,1.3368,1.35,1.12
2016.03.16 13:19:30.443,1.33669,1.3368,1.60,2.62
2016.03.16 13:19:31.105,1.33669,1.3368,1.00,1.87
2016.03.16 13:19:31.615,1.33668,1.33679,2.17,1.07
2016.03.16 13:19:32.347,1.33668,1.33679,2.92,1.07
2016.03.16 13:19:32.712,1.33669,1.3368,1.60,1.50
2016.03.16 13:19:32.813,1.33669,1.3368,1.60,1.87
2016.03.16 13:19:34.135,1.33669,1.3368,2.10,1.87
2016.03.16 13:19:34.390,1.33656,1.33669,1.50,1.57
2016.03.16 13:19:34.491,1.33656,1.33667,1.00,1.07
2016.03.16 13:19:35.044,1.33655,1.33666,2.55,1.10
2016.03.16 13:19:35.654,1.33654,1.33666,3.22,1.00
2016.03.16 13:19:36.210,1.33655,1.33666,2.17,1.00
2016.03.16 13:19:36.514,1.33662,1.33674,1.10,2.32
2016.03.16 13:19:36.972,1.33659,1.33673,2.55,1.95
2016.03.16 13:19:37.144,1.33659,1.33672,1.80,1.57
2016.03.16 13:19:37.651,1.33659,1.33671,1.37,1.95
2016.03.16 13:19:39.331,1.33658,1.33669,1.72,1.00
2016.03.16 13:19:41.167,1.33659,1.33671,1.07,1.20
2016.03.16 13:19:41.623,1.33655,1.33669,3.67,1.10
2016.03.16 13:19:41.758,1.33654,1.33667,1.87,1.37
2016.03.16 13:19:42.266,1.33653,1.33666,2.47,1.50
2016.03.16 13:19:42.624,1.33653,1.33666,1.72,3.00
2016.03.16 13:19:42.914,1.33652,1.33663,1.60,1.07
2016.03.16 13:19:43.429,1.33652,1.33664,1.97,2.62
2016.03.16 13:19:43.980,1.33653,1.33664,2.10,2.25
2016.03.16 13:19:44.451,1.33651,1.33664,3.30,1.20
2016.03.16 13:19:44.962,1.33652,1.33665,2.92,2.62
2016.03.16 13:19:45.063,1.33652,1.33665,1.42,3.37
2016.03.16 13:19:45.115,1.33652,1.33665,1.80,3.00
2016.03.16 13:19:45.267,1.33653,1.33665,1.20,1.57
2016.03.16 13:19:46.531,1.33654,1.33665,1.07,1.87
2016.03.16 13:19:47.057,1.33654,1.33665,1.82,1.50
2016.03.16 13:19:50.757,1.33654,1.33664,1.45,1.00
2016.03.16 13:19:52.438,1.33654,1.33664,1.10,1.12
2016.03.16 13:19:54.323,1.33652,1.33664,1.50,1.00
2016.03.16 13:19:56.040,1.33653,1.33665,1.57,1.12
2016.03.16 13:19:58.073,1.33653,1.33665,1.07,3.00
2016.03.16 13:19:58.611,1.33653,1.33665,1.10,3.45
2016.03.16 13:20:00.259,1.33651,1.33655,1.12,1.35
2016.03.16 13:20:00.311,1.33647,1.33655,1.47,2.47
2016.03.16 13:20:00.363,1.33644,1.33652,1.75,2.92
2016.03.16 13:20:00.465,1.3364,1.33652,1.87,3.22
2016.03.16 13:20:00.516,1.3364,1.33651,1.50,1.50
2016.03.16 13:20:00.740,1.33636,1.33649,1.20,1.12
2016.03.16 13:20:01.300,1.33638,1.3365,1.00,2.32
2016.03.16 13:20:01.655,1.33638,1.33651,1.87,1.57
2016.03.16 13:20:01.967,1.33654,1.33666,1.45,1.00
2016.03.16 13:20:02.068,1.33655,1.33666,1.50,1.39
2016.03.16 13:20:02.272,1.33655,1.33667,1.45,1.11
2016.03.16 13:20:02.323,1.33655,1.33667,1.87,1.01
2016.03.16 13:20:02.425,1.33655,1.33667,1.57,1.11
2016.03.16 13:20:02.932,1.33655,1.33668,1.82,1.00
2016.03.16 13:20:03.479,1.33655,1.33667,1.75,1.01
2016.03.16 13:20:03.986,1.33655,1.33667,1.75,1.61
2016.03.16 13:20:04.986,1.33655,1.33667,1.75,2.11
2016.03.16 13:20:06.061,1.33655,1.33667,1.75,1.69
2016.03.16 13:20:06.669,1.33655,1.33667,1.75,2.11
2016.03.16 13:20:07.345,1.33655,1.33665,1.50,1.31
2016.03.16 13:20:07.701,1.33653,1.33665,1.50,1.36
2016.03.16 13:20:08.069,1.33654,1.33664,1.07,1.39
2016.03.16 13:20:08.576,1.33652,1.33664,1.47,1.14
2016.03.16 13:20:09.134,1.33652,1.33663,1.47,1.14
2016.03.16 13:20:09.458,1.33652,1.33662,1.47,1.49
2016.03.16 13:20:10.697,1.33652,1.33661,1.47,1.39
2016.03.16 13:20:11.004,1.33639,1.33649,1.12,1.49
2016.03.16 13:20:11.106,1.33638,1.33646,1.12,1.39
2016.03.16 13:20:11.412,1.33635,1.33646,1.67,1.51
2016.03.16 13:20:11.947,1.33635,1.33646,1.67,1.12
2016.03.16 13:20:12.872,1.33634,1.33645,2.17,1.00
2016.03.16 13:20:13.583,1.33639,1.33648,1.00,1.20
2016.03.16 13:20:13.888,1.3365,1.33656,1.00,1.12
2016.03.16 13:20:14.051,1.3365,1.33661,1.00,1.87
2016.03.16 13:20:14.559,1.3365,1.33659,1.00,1.87
2016.03.16 13:20:14.610,1.33647,1.33659,1.50,1.87
2016.03.16 13:20:14.814,1.33645,1.33655,1.12,1.20
2016.03.16 13:20:15.186,1.33642,1.33655,1.12,1.87
2016.03.16 13:20:15.593,1.33644,1.33653,1.00,1.00
2016.03.16 13:20:15.898,1.33651,1.33662,1.00,2.62
2016.03.16 13:20:15.949,1.33651,1.33662,1.00,2.25
2016.03.16 13:20:16.881,1.33649,1.33661,1.00,2.25
2016.03.16 13:20:16.932,1.33649,1.3366,1.00,2.62
2016.03.16 13:20:16.983,1.33644,1.33656,1.57,1.07
2016.03.16 13:20:17.137,1.33644,1.33656,1.12,3.97
2016.03.16 13:20:17.188,1.33642,1.33654,1.12,3.30
2016.03.16 13:20:17.305,1.3364,1.33652,1.20,2.25
2016.03.16 13:20:17.813,1.3364,1.33653,1.47,3.00
2016.03.16 13:20:19.206,1.33639,1.3365,1.50,1.10
2016.03.16 13:20:19.257,1.33639,1.33648,1.12,1.10
2016.03.16 13:20:19.765,1.33639,1.33647,1.00,1.00
2016.03.16 13:20:20.306,1.33639,1.33648,1.00,1.50
2016.03.16 13:20:20.814,1.33638,1.33646,1.00,1.00
2016.03.16 13:20:23.088,1.33638,1.33649,1.00,2.32
2016.03.16 13:20:24.350,1.33638,1.33648,1.60,1.20
2016.03.16 13:20:24.859,1.3364,1.3365,1.35,1.20
2016.03.16 13:20:26.548,1.3364,1.3365,1.60,1.20
2016.03.16 13:20:26.599,1.33648,1.33654,1.50,3.00
2016.03.16 13:20:26.809,1.33651,1.3366,1.00,1.12
2016.03.16 13:20:26.860,1.33651,1.3366,1.72,1.12
2016.03.16 13:20:27.013,1.33657,1.33668,1.10,2.70
2016.03.16 13:20:27.520,1.33657,1.33665,1.07,1.00
2016.03.16 13:20:30.057,1.33658,1.33665,1.10,1.50
2016.03.16 13:20:30.739,1.33658,1.33665,1.00,1.00
2016.03.16 13:20:31.802,1.33656,1.33665,1.00,1.12
2016.03.16 13:20:32.027,1.33658,1.33664,1.87,1.31
2016.03.16 13:20:32.232,1.33648,1.33658,1.00,1.37
2016.03.16 13:20:32.283,1.33645,1.33656,2.06,1.00
2016.03.16 13:20:32.335,1.33648,1.33652,1.00,1.00
2016.03.16 13:20:32.386,1.33643,1.33652,1.95,1.00
2016.03.16 13:20:32.540,1.33643,1.33651,1.00,1.42
2016.03.16 13:20:32.906,1.3364,1.33649,1.10,1.10
2016.03.16 13:20:34.036,1.33637,1.33649,1.37,1.95
2016.03.16 13:20:34.189,1.33637,1.33649,1.00,2.32
2016.03.16 13:20:34.645,1.33636,1.33647,1.10,1.20
2016.03.16 13:20:35.060,1.33639,1.33648,1.00,1.50
2016.03.16 13:20:35.163,1.33639,1.33649,1.12,1.12
2016.03.16 13:20:35.545,1.33642,1.33653,1.10,1.47
2016.03.16 13:20:36.193,1.33642,1.33653,1.20,1.37
2016.03.16 13:20:36.346,1.33649,1.33654,1.00,1.37
2016.03.16 13:20:36.448,1.33649,1.33657,1.50,1.12
2016.03.16 13:20:36.499,1.33649,1.33657,2.25,1.12
2016.03.16 13:20:36.550,1.33649,1.33662,3.00,1.12
2016.03.16 13:20:36.601,1.33649,1.33662,3.37,1.12
2016.03.16 13:20:36.966,1.3365,1.33659,4.87,1.00
2016.03.16 13:20:37.084,1.33646,1.33655,1.50,1.00
2016.03.16 13:20:37.186,1.33644,1.33654,1.20,1.00
2016.03.16 13:20:37.237,1.3364,1.33652,1.50,1.00
2016.03.16 13:20:37.542,1.3364,1.33651,1.27,1.57
2016.03.16 13:20:37.855,1.33648,1.33654,3.37,1.12
2016.03.16 13:20:37.957,1.33651,1.3366,1.12,2.10
2016.03.16 13:20:38.059,1.33655,1.33661,1.12,2.10
2016.03.16 13:20:38.375,1.33655,1.33663,1.50,2.10
2016.03.16 13:20:38.479,1.33655,1.33668,1.50,1.50
2016.03.16 13:20:38.987,1.33656,1.33668,1.12,1.50
2016.03.16 13:20:39.141,1.33655,1.33667,1.37,1.75
2016.03.16 13:20:39.243,1.33655,1.33668,1.87,1.50
2016.03.16 13:20:39.406,1.33655,1.33665,1.12,1.00
2016.03.16 13:20:39.717,1.33654,1.33664,1.07,1.00
2016.03.16 13:20:40.127,1.33654,1.33664,1.50,1.12
2016.03.16 13:20:41.349,1.33656,1.33668,1.37,1.12
2016.03.16 13:20:43.091,1.33657,1.33668,1.10,1.12
2016.03.16 13:20:43.751,1.33653,1.33663,1.50,1.37
2016.03.16 13:20:43.802,1.33653,1.33663,1.07,1.37
2016.03.16 13:20:43.854,1.3365,1.33658,1.50,1.00
2016.03.16 13:20:43.908,1.3365,1.33658,1.00,1.00
2016.03.16 13:20:44.021,1.33644,1.33654,1.75,1.00
2016.03.16 13:20:44.124,1.33643,1.33656,1.20,2.70
2016.03.16 13:20:44.176,1.33646,1.33654,1.00,1.12
2016.03.16 13:20:44.331,1.33644,1.33654,1.00,1.12
2016.03.16 13:20:44.652,1.33649,1.33653,3.00,1.00
2016.03.16 13:20:44.855,1.33656,1.33662,1.00,1.12
2016.03.16 13:20:44.995,1.33656,1.33666,1.00,1.20
2016.03.16 13:20:45.506,1.33656,1.33666,1.07,1.12
2016.03.16 13:20:47.671,1.33655,1.33666,1.10,1.12
2016.03.16 13:20:47.773,1.33657,1.33666,1.00,2.25
2016.03.16 13:20:48.280,1.33657,1.33667,1.00,1.50
2016.03.16 13:20:48.584,1.33659,1.33669,1.00,1.45
2016.03.16 13:20:49.129,1.33659,1.33666,1.00,1.00
2016.03.16 13:20:49.703,1.33659,1.33667,1.00,1.00
2016.03.16 13:20:50.213,1.33657,1.33667,1.20,1.00
2016.03.16 13:20:50.725,1.33657,1.33667,1.50,1.00
2016.03.16 13:20:51.504,1.33658,1.33669,1.07,1.00
2016.03.16 13:20:52.033,1.33658,1.33669,1.12,1.00
2016.03.16 13:20:53.003,1.33659,1.33673,1.57,2.62
2016.03.16 13:20:53.510,1.3366,1.33672,1.20,1.00
2016.03.16 13:20:53.662,1.3366,1.33671,1.47,1.00
2016.03.16 13:20:54.010,1.3367,1.33677,2.17,1.12
2016.03.16 13:20:54.112,1.3367,1.3368,2.17,1.12
2016.03.16 13:20:54.315,1.3367,1.33681,3.75,1.12
2016.03.16 13:20:54.366,1.3367,1.33682,4.12,1.12
2016.03.16 13:20:54.569,1.33669,1.33682,3.60,1.87
2016.03.16 13:20:54.882,1.3367,1.33682,2.55,2.25
2016.03.16 13:20:55.467,1.3367,1.33681,2.55,1.00
2016.03.16 13:20:56.013,1.3367,1.33682,2.55,2.25
2016.03.16 13:20:56.599,1.3367,1.33681,2.55,1.00
2016.03.16 13:20:57.109,1.3367,1.33682,2.55,1.50
2016.03.16 13:20:58.625,1.3367,1.33683,3.22,1.57
2016.03.16 13:20:59.504,1.33671,1.33683,1.37,1.50
2016.03.16 13:21:00.011,1.3367,1.33683,1.75,1.50
2016.03.16 13:21:02.244,1.33669,1.3368,2.25,1.00
2016.03.16 13:21:02.423,1.33668,1.3368,3.07,1.00
2016.03.16 13:21:02.525,1.33668,1.33678,1.07,1.00
2016.03.16 13:21:02.830,1.33669,1.33678,2.10,1.12
2016.03.16 13:21:02.932,1.33669,1.3368,2.17,2.25
2016.03.16 13:21:03.492,1.33669,1.33678,2.10,1.00
2016.03.16 13:21:03.998,1.33669,1.33679,2.10,2.70
2016.03.16 13:21:04.709,1.33668,1.33678,2.10,1.50
2016.03.16 13:21:04.973,1.33664,1.33675,1.35,1.00
2016.03.16 13:21:05.025,1.33663,1.33674,2.17,1.00
2016.03.16 13:21:05.540,1.33663,1.33675,3.22,1.50
2016.03.16 13:21:08.035,1.33667,1.33676,2.10,2.62
2016.03.16 13:21:08.238,1.33663,1.33676,1.42,1.95
2016.03.16 13:21:08.289,1.33663,1.33672,1.35,1.00
2016.03.16 13:21:08.593,1.33663,1.33671,1.00,2.32
2016.03.16 13:21:08.695,1.33661,1.33669,2.10,1.57
2016.03.16 13:21:08.746,1.33657,1.33669,3.60,2.70
2016.03.16 13:21:09.053,1.33655,1.33664,1.00,3.00
2016.03.16 13:21:09.358,1.33654,1.33658,1.00,1.12
2016.03.16 13:21:09.563,1.33646,1.33658,1.50,1.12
2016.03.16 13:21:09.920,1.33644,1.33654,3.75,1.00
2016.03.16 13:21:10.040,1.3364,1.33652,2.25,1.50
2016.03.16 13:21:10.194,1.3364,1.33651,1.50,1.50
2016.03.16 13:21:10.246,1.3364,1.3365,1.72,1.37
2016.03.16 13:21:10.298,1.3364,1.3365,1.35,1.37
2016.03.16 13:21:10.806,1.33639,1.3365,2.17,1.37
2016.03.16 13:21:12.938,1.33639,1.3365,2.17,1.37
2016.03.16 13:21:13.542,1.3364,1.3365,1.47,1.37
2016.03.16 13:21:13.645,1.33643,1.33652,1.00,1.47
2016.03.16 13:21:13.851,1.33646,1.33659,1.10,1.20
2016.03.16 13:21:13.954,1.33646,1.33659,1.50,1.57
2016.03.16 13:21:14.894,1.33649,1.3366,2.85,2.25
2016.03.16 13:21:15.149,1.3365,1.3366,2.92,1.00
2016.03.16 13:21:15.352,1.33649,1.33658,1.42,1.00
2016.03.16 13:21:15.810,1.33649,1.33657,1.00,1.12
2016.03.16 13:21:15.912,1.33646,1.33655,1.00,1.37
2016.03.16 13:21:16.419,1.33643,1.33655,1.53,1.37
2016.03.16 13:21:17.439,1.33645,1.33657,2.95,2.25
2016.03.16 13:21:17.946,1.33646,1.33656,2.85,1.20
2016.03.16 13:21:18.838,1.33646,1.33657,2.85,1.12
2016.03.16 13:21:19.346,1.33646,1.33658,2.92,1.95
2016.03.16 13:21:20.488,1.33644,1.33655,1.53,1.00
2016.03.16 13:21:20.641,1.33644,1.33654,2.13,1.47
2016.03.16 13:21:20.742,1.33644,1.33657,2.95,2.70
2016.03.16 13:21:21.269,1.33645,1.33656,2.17,1.12
2016.03.16 13:21:21.725,1.33649,1.33657,2.10,1.20
2016.03.16 13:21:21.877,1.33651,1.33661,1.20,1.37
2016.03.16 13:21:21.979,1.33651,1.33664,1.07,1.20
2016.03.16 13:21:22.492,1.33651,1.33663,1.95,1.10
2016.03.16 13:21:22.796,1.33654,1.33662,1.00,1.00
2016.03.16 13:21:23.100,1.33654,1.33665,1.12,1.37
2016.03.16 13:21:23.655,1.33654,1.33666,1.87,1.57
2016.03.16 13:21:24.567,1.33652,1.33664,1.87,1.00
2016.03.16 13:21:24.669,1.33652,1.33663,1.37,1.12
2016.03.16 13:21:24.720,1.33651,1.33663,1.07,1.20
2016.03.16 13:21:25.256,1.3365,1.3366,3.22,1.00
2016.03.16 13:21:25.814,1.33649,1.3366,2.92,1.00
2016.03.16 13:21:25.867,1.33647,1.33657,1.37,1.00
2016.03.16 13:21:26.147,1.33643,1.33654,2.25,2.70
2016.03.16 13:21:26.257,1.33645,1.33654,1.00,1.20
2016.03.16 13:21:26.461,1.33649,1.33661,1.87,3.22
2016.03.16 13:21:26.766,1.33652,1.33662,1.23,1.80
2016.03.16 13:21:27.085,1.33653,1.33665,1.03,1.82
2016.03.16 13:21:27.592,1.33653,1.33665,1.40,1.45
2016.03.16 13:21:27.795,1.33651,1.33664,1.13,1.20
2016.03.16 13:21:28.873,1.33651,1.33664,1.98,1.47
2016.03.16 13:21:29.177,1.33649,1.33661,3.22,2.25
2016.03.16 13:21:29.228,1.33649,1.33661,2.92,2.32
2016.03.16 13:21:29.381,1.3365,1.33659,2.17,1.37
2016.03.16 13:21:29.482,1.33649,1.33659,2.17,1.00
2016.03.16 13:21:29.857,1.33653,1.33661,1.00,1.12
2016.03.16 13:21:30.010,1.33653,1.33666,1.45,1.82
2016.03.16 13:21:30.214,1.33653,1.33666,1.75,1.45
2016.03.16 13:21:30.518,1.33653,1.33666,1.75,1.00
2016.03.16 13:21:31.047,1.33656,1.33667,1.10,1.20
2016.03.16 13:21:31.200,1.33656,1.33667,1.12,1.12
2016.03.16 13:21:31.731,1.33653,1.33666,2.25,1.57
2016.03.16 13:21:32.188,1.33656,1.33668,1.50,1.12
2016.03.16 13:21:33.312,1.33656,1.33668,1.07,1.50
2016.03.16 13:21:34.597,1.33655,1.33668,1.50,1.57
2016.03.16 13:21:35.119,1.33656,1.33669,1.50,1.20
2016.03.16 13:21:35.423,1.33659,1.33671,1.50,1.87
2016.03.16 13:21:35.525,1.33659,1.33671,1.87,1.00
2016.03.16 13:21:35.728,1.33659,1.33671,1.87,1.00
2016.03.16 13:21:36.250,1.33659,1.3367,1.37,1.00
2016.03.16 13:21:36.301,1.33659,1.33669,1.10,1.12
2016.03.16 13:21:36.828,1.33657,1.33668,3.22,1.00
2016.03.16 13:21:37.837,1.33657,1.33668,1.07,1.00
2016.03.16 13:21:38.345,1.33657,1.33667,1.07,1.00
2016.03.16 13:21:38.890,1.33657,1.33667,1.12,1.00
2016.03.16 13:21:39.600,1.33658,1.33668,2.17,1.50
2016.03.16 13:21:40.142,1.33657,1.33668,2.47,1.87
2016.03.16 13:21:40.244,1.33657,1.33668,2.47,1.50
2016.03.16 13:21:41.671,1.33657,1.33668,2.47,1.50
2016.03.16 13:21:42.770,1.33657,1.3367,1.75,1.75
2016.03.16 13:21:42.821,1.33659,1.3367,1.07,1.00
2016.03.16 13:21:43.328,1.33659,1.33671,1.07,1.00
2016.03.16 13:21:44.514,1.33661,1.33672,1.50,1.00
2016.03.16 13:21:44.616,1.33661,1.33675,2.25,1.57
2016.03.16 13:21:45.416,1.3366,1.33673,1.50,1.50
2016.03.16 13:21:45.518,1.3366,1.3367,2.17,1.50
2016.03.16 13:21:45.823,1.33659,1.33668,2.10,1.12
2016.03.16 13:21:45.976,1.33657,1.33668,2.17,1.12
2016.03.16 13:21:46.506,1.33655,1.33665,1.87,1.00
2016.03.16 13:21:48.263,1.33654,1.33665,1.50,1.00
2016.03.16 13:21:48.631,1.33655,1.33668,1.87,1.37
2016.03.16 13:21:48.682,1.33657,1.3367,1.37,2.32
2016.03.16 13:21:49.189,1.33657,1.3367,1.12,1.95
2016.03.16 13:21:52.685,1.33657,1.3367,1.45,1.47
2016.03.16 13:21:52.837,1.33655,1.33668,1.37,1.20
2016.03.16 13:21:52.889,1.33653,1.33667,3.22,1.40
2016.03.16 13:21:53.396,1.33653,1.33665,2.47,1.50
2016.03.16 13:21:53.789,1.33653,1.33667,2.25,1.97
2016.03.16 13:21:54.043,1.33656,1.33668,1.87,1.22
2016.03.16 13:21:55.026,1.33656,1.33669,1.50,1.52
2016.03.16 13:21:55.331,1.3366,1.33669,2.10,1.90
2016.03.16 13:21:56.154,1.3366,1.3367,2.10,2.35
2016.03.16 13:21:56.562,1.33659,1.33668,2.10,1.40
2016.03.16 13:21:57.070,1.33657,1.33668,2.17,1.52
2016.03.16 13:21:57.618,1.33656,1.33667,2.17,1.60
2016.03.16 13:21:58.829,1.33658,1.33667,2.10,1.57
2016.03.16 13:21:59.133,1.33659,1.33668,2.10,2.27
2016.03.16 13:21:59.184,1.33657,1.33668,2.17,2.27
2016.03.16 13:21:59.641,1.33657,1.33668,2.17,1.13
2016.03.16 13:22:00.940,1.33658,1.33666,2.10,1.07
2016.03.16 13:22:01.445,1.33659,1.33667,2.10,1.10
2016.03.16 13:22:01.547,1.33658,1.33667,2.10,1.47
2016.03.16 13:22:01.650,1.33658,1.33668,2.10,1.50
2016.03.16 13:22:01.954,1.33659,1.33668,2.10,1.57
2016.03.16 13:22:02.157,1.33658,1.33668,2.17,1.57
2016.03.16 13:22:02.360,1.33659,1.33668,2.10,1.57
2016.03.16 13:22:02.868,1.33659,1.33668,2.10,1.10
2016.03.16 13:22:03.375,1.33658,1.33669,1.05,1.45
2016.03.16 13:22:04.362,1.33657,1.33668,2.17,1.47
2016.03.16 13:22:04.464,1.33657,1.33669,2.17,1.57
2016.03.16 13:22:05.053,1.33658,1.33669,2.17,1.57
2016.03.16 13:22:05.564,1.33658,1.33666,2.10,1.00
2016.03.16 13:22:05.868,1.33658,1.33666,2.10,1.87
2016.03.16 13:22:06.071,1.33657,1.33668,2.10,2.25
2016.03.16 13:22:06.172,1.33657,1.33668,2.10,1.20
2016.03.16 13:22:06.978,1.33658,1.33668,2.17,1.10
2016.03.16 13:22:07.080,1.33659,1.33667,2.17,1.37
2016.03.16 13:22:07.181,1.33659,1.3367,2.17,1.00
2016.03.16 13:22:07.687,1.33659,1.33671,3.67,1.10
2016.03.16 13:22:07.759,1.33659,1.33673,4.05,3.75
2016.03.16 13:22:08.063,1.33659,1.33671,3.22,1.95
2016.03.16 13:22:08.574,1.33659,1.33671,2.17,2.70
