2016.03.01 03:11:37.617,1.35375,1.35384,1.00,1.00
2016.03.01 03:11:38.275,1.35374,1.35384,1.20,1.00
2016.03.01 03:11:39.082,1.35375,1.35384,1.00,1.00
2016.03.01 03:11:39.183,1.35375,1.35386,1.00,1.00
2016.03.01 03:11:39.335,1.35375,1.35386,1.12,1.00
2016.03.01 03:11:40.480,1.35375,1.35387,1.12,1.00
2016.03.01 03:11:46.800,1.35378,1.35387,1.00,1.00
2016.03.01 03:11:47.356,1.35377,1.35387,1.10,1.00
2016.03.01 03:11:48.229,1.35377,1.35387,1.07,1.00
2016.03.01 03:11:55.588,1.35377,1.35386,1.07,1.00
2016.03.01 03:11:58.693,1.35377,1.35386,1.37,1.00
2016.03.01 03:12:00.291,1.35378,1.35385,1.12,1.00
2016.03.01 03:12:00.795,1.35376,1.35386,1.37,1.00
2016.03.01 03:12:01.301,1.35376,1.35386,1.50,1.00
2016.03.01 03:12:02.725,1.35376,1.35386,1.45,1.00
2016.03.01 03:12:08.976,1.35378,1.35384,1.00,1.00
2016.03.01 03:12:09.486,1.35377,1.35385,1.20,1.00
2016.03.01 03:12:09.989,1.35378,1.35385,1.07,1.00
2016.03.01 03:12:15.051,1.35377,1.35387,1.50,1.00
2016.03.01 03:12:15.344,1.35377,1.35385,1.50,1.00
2016.03.01 03:12:16.054,1.35378,1.35386,1.07,1.00
2016.03.01 03:12:16.589,1.35378,1.35387,1.07,1.00
2016.03.01 03:12:18.764,1.35381,1.35387,1.00,1.00
2016.03.01 03:12:18.815,1.35381,1.35394,1.10,1.57
2016.03.01 03:12:18.866,1.35383,1.35394,1.00,1.57
2016.03.01 03:12:19.408,1.35383,1.35394,1.10,1.00
2016.03.01 03:12:19.961,1.35384,1.35394,1.00,1.00
2016.03.01 03:12:20.557,1.35383,1.35394,1.10,1.00
2016.03.01 03:12:27.145,1.35383,1.35392,1.10,1.00
2016.03.01 03:12:27.449,1.35381,1.35392,1.20,1.00
2016.03.01 03:12:28.404,1.35382,1.35392,1.00,1.00
2016.03.01 03:12:29.636,1.35381,1.35392,1.10,1.00
2016.03.01 03:12:30.314,1.35381,1.35393,1.10,1.00
2016.03.01 03:12:30.861,1.35382,1.35393,1.00,1.00
2016.03.01 03:12:33.117,1.35381,1.35393,1.10,1.00
2016.03.01 03:12:34.270,1.35382,1.35393,1.00,1.00
2016.03.01 03:12:34.771,1.35381,1.35393,1.10,1.00
2016.03.01 03:12:35.274,1.35382,1.35393,1.00,1.00
2016.03.01 03:12:35.824,1.35381,1.35393,1.10,1.00
2016.03.01 03:12:47.070,1.35381,1.35392,1.10,1.00
2016.03.01 03:12:47.607,1.35381,1.35394,1.10,1.20
2016.03.01 03:12:49.061,1.35382,1.35394,1.00,1.20
2016.03.01 03:12:49.564,1.35381,1.35394,1.10,1.20
2016.03.01 03:12:50.175,1.35381,1.35394,1.10,1.87
2016.03.01 03:12:51.070,1.35382,1.35394,1.00,1.87
2016.03.01 03:12:54.982,1.35381,1.35394,1.10,1.87
2016.03.01 03:12:58.965,1.35382,1.35394,1.00,1.12
2016.03.01 03:13:00.978,1.35381,1.35394,1.10,1.00
2016.03.01 03:13:01.873,1.35382,1.35394,1.00,1.00
2016.03.01 03:13:02.392,1.35382,1.35396,1.00,1.20
2016.03.01 03:13:02.893,1.35381,1.35396,1.10,1.20
2016.03.01 03:13:03.434,1.35381,1.35394,1.10,1.00
2016.03.01 03:13:07.848,1.3538,1.35394,1.07,1.07
2016.03.01 03:13:29.013,1.35382,1.35395,1.00,1.87
2016.03.01 03:13:29.519,1.35382,1.35395,1.00,1.57
2016.03.01 03:13:36.135,1.35381,1.35395,1.10,1.57
2016.03.01 03:13:39.308,1.35379,1.35394,2.25,1.95
2016.03.01 03:14:02.705,1.35378,1.35392,1.12,1.00
2016.03.01 03:14:02.857,1.35378,1.35392,1.20,1.50
2016.03.01 03:14:05.465,1.35378,1.35393,1.20,1.95
2016.03.01 03:14:11.360,1.35377,1.35393,1.45,1.20
2016.03.01 03:14:11.715,1.35375,1.35385,1.87,1.00
2016.03.01 03:14:11.918,1.35376,1.35385,1.00,1.00
2016.03.01 03:14:12.464,1.35375,1.35385,1.10,1.00
2016.03.01 03:14:13.678,1.35376,1.35385,1.00,1.00
2016.03.01 03:14:16.116,1.35375,1.35385,1.10,1.00
2016.03.01 03:14:16.639,1.35376,1.35385,1.00,1.00
2016.03.01 03:14:17.391,1.35376,1.35383,1.00,1.00
2016.03.01 03:14:17.898,1.35375,1.35383,1.10,1.00
2016.03.01 03:14:20.402,1.35375,1.35385,1.10,1.00
2016.03.01 03:14:20.951,1.35377,1.35386,1.00,1.00
2016.03.01 03:14:21.488,1.35378,1.35386,1.00,1.00
2016.03.01 03:14:21.893,1.35375,1.35384,1.12,1.00
2016.03.01 03:14:24.561,1.35374,1.35386,1.50,1.00
2016.03.01 03:14:29.530,1.35377,1.35387,1.20,1.00
2016.03.01 03:14:30.475,1.35378,1.35387,1.00,1.00
2016.03.01 03:14:30.986,1.35377,1.35387,1.10,1.00
2016.03.01 03:14:31.493,1.35378,1.35388,1.00,1.00
2016.03.01 03:14:32.554,1.35377,1.35388,1.10,1.00
2016.03.01 03:14:34.366,1.35378,1.35388,1.00,1.00
2016.03.01 03:14:37.102,1.35377,1.35388,1.10,1.00
2016.03.01 03:14:47.322,1.3538,1.35388,1.00,1.00
2016.03.01 03:14:47.888,1.35379,1.35388,1.10,1.00
2016.03.01 03:14:48.653,1.35379,1.35389,1.10,1.00
2016.03.01 03:14:50.098,1.3538,1.35389,1.00,1.00
2016.03.01 03:14:55.346,1.35379,1.35389,1.10,1.00
2016.03.01 03:15:00.448,1.3538,1.35389,1.00,1.00
2016.03.01 03:15:17.826,1.35378,1.3539,1.50,1.00
2016.03.01 03:15:19.562,1.35377,1.3539,1.50,1.00
2016.03.01 03:15:21.769,1.35377,1.35391,2.25,1.00
2016.03.01 03:15:23.625,1.35377,1.35389,2.25,1.00
2016.03.01 03:15:24.942,1.35379,1.35389,1.00,1.00
2016.03.01 03:15:25.481,1.35378,1.35388,1.00,1.00
2016.03.01 03:15:26.583,1.35379,1.35388,1.00,1.00
2016.03.01 03:15:27.288,1.35378,1.35388,1.00,1.00
2016.03.01 03:15:28.210,1.35379,1.35388,1.00,1.00
2016.03.01 03:15:29.187,1.35378,1.35388,1.00,1.00
2016.03.01 03:15:30.170,1.35379,1.35388,1.00,1.00
2016.03.01 03:15:32.623,1.35378,1.35388,1.00,1.00
2016.03.01 03:15:34.831,1.35379,1.35388,1.00,1.00
2016.03.01 03:15:35.135,1.35378,1.35386,1.00,1.00
2016.03.01 03:15:35.679,1.35379,1.35386,1.00,1.00
2016.03.01 03:15:36.187,1.35379,1.35385,1.00,1.00
2016.03.01 03:15:36.390,1.35373,1.35385,2.32,1.00
2016.03.01 03:15:36.897,1.35373,1.35385,2.32,1.00
2016.03.01 03:15:39.751,1.35374,1.35385,1.50,1.00
2016.03.01 03:15:45.180,1.35373,1.35386,2.62,1.00
2016.03.01 03:15:48.738,1.35376,1.35384,1.10,1.00
2016.03.01 03:15:49.301,1.35376,1.35385,1.10,1.00
2016.03.01 03:15:49.978,1.35377,1.35385,1.00,1.00
2016.03.01 03:15:50.506,1.35376,1.35385,1.10,1.00
2016.03.01 03:15:53.989,1.35377,1.35385,1.00,1.00
2016.03.01 03:15:55.946,1.35376,1.35385,1.10,1.00
2016.03.01 03:15:56.495,1.35377,1.35385,1.00,1.00
2016.03.01 03:15:57.276,1.35376,1.35385,1.10,1.00
2016.03.01 03:15:57.786,1.35374,1.35386,1.45,1.00
2016.03.01 03:15:58.290,1.35374,1.35385,1.45,1.00
2016.03.01 03:15:59.913,1.35374,1.35386,1.45,1.50
2016.03.01 03:16:03.542,1.35373,1.35385,1.87,1.00
2016.03.01 03:16:06.758,1.35373,1.35387,1.87,1.00
2016.03.01 03:16:06.961,1.35375,1.35387,2.25,1.00
2016.03.01 03:16:07.464,1.35376,1.35386,1.12,1.00
2016.03.01 03:16:13.124,1.35376,1.35386,1.57,1.00
2016.03.01 03:16:13.883,1.35376,1.35386,1.57,1.00
2016.03.01 03:16:14.466,1.35376,1.35388,1.57,1.00
2016.03.01 03:16:14.638,1.35376,1.35389,1.37,1.00
2016.03.01 03:16:14.941,1.35375,1.35387,2.62,1.00
2016.03.01 03:16:15.447,1.35376,1.35388,1.50,1.00
2016.03.01 03:16:17.293,1.35375,1.35389,2.62,1.00
2016.03.01 03:16:17.647,1.35375,1.35387,2.62,1.00
2016.03.01 03:16:46.031,1.35378,1.35386,1.07,1.00
2016.03.01 03:16:47.148,1.35377,1.35388,1.12,1.00
2016.03.01 03:16:47.432,1.35378,1.35386,1.07,1.00
2016.03.01 03:16:48.537,1.35377,1.35387,1.12,1.00
2016.03.01 03:16:49.953,1.35377,1.35388,1.12,1.00
2016.03.01 03:16:50.258,1.35377,1.35386,1.12,1.00
2016.03.01 03:16:51.306,1.35377,1.35387,1.12,1.00
2016.03.01 03:16:53.811,1.35378,1.35386,1.07,1.00
2016.03.01 03:17:02.720,1.35377,1.35387,1.12,1.00
2016.03.01 03:17:03.091,1.35377,1.35385,1.50,1.00
2016.03.01 03:17:03.599,1.35375,1.35385,1.87,1.00
2016.03.01 03:17:03.701,1.35375,1.35385,1.07,1.50
2016.03.01 03:17:05.164,1.35375,1.35383,1.07,1.00
2016.03.01 03:17:06.024,1.35375,1.35384,1.57,1.00
2016.03.01 03:17:11.787,1.35375,1.35385,1.07,1.00
2016.03.01 03:17:12.550,1.35374,1.35384,2.25,1.00
2016.03.01 03:17:12.752,1.35374,1.35386,1.50,1.00
2016.03.01 03:17:13.722,1.35374,1.35384,2.25,1.00
2016.03.01 03:17:15.964,1.35374,1.35382,1.50,1.00
2016.03.01 03:17:16.319,1.35372,1.35385,2.25,1.00
2016.03.01 03:17:16.822,1.35374,1.35386,1.12,1.00
2016.03.01 03:17:19.007,1.35375,1.35385,1.07,1.00
2016.03.01 03:17:25.180,1.35376,1.35386,1.10,1.00
2016.03.01 03:17:34.000,1.35377,1.35386,1.00,1.00
2016.03.01 03:17:34.522,1.35377,1.35387,1.00,1.00
2016.03.01 03:17:39.162,1.35377,1.35389,1.10,1.50
2016.03.01 03:17:39.680,1.35377,1.35389,1.12,1.00
2016.03.01 03:17:42.545,1.35378,1.3539,1.07,1.10
2016.03.01 03:17:45.170,1.3538,1.3539,1.00,1.10
2016.03.01 03:17:45.475,1.35383,1.35394,1.37,1.00
2016.03.01 03:17:45.526,1.35382,1.35394,1.50,1.00
2016.03.01 03:17:46.034,1.3538,1.35395,4.50,1.07
2016.03.01 03:17:46.561,1.3538,1.35394,2.62,1.20
2016.03.01 03:17:47.069,1.35379,1.35395,1.12,2.62
2016.03.01 03:17:47.171,1.35379,1.35395,1.87,1.20
2016.03.01 03:17:47.631,1.35383,1.35393,1.00,1.00
2016.03.01 03:17:48.168,1.35381,1.35393,1.07,1.00
2016.03.01 03:17:48.371,1.35381,1.35395,1.07,1.95
2016.03.01 03:17:49.823,1.35381,1.35396,2.62,1.95
2016.03.01 03:17:51.252,1.35384,1.35396,1.00,1.10
2016.03.01 03:17:51.902,1.35383,1.35396,1.10,1.10
2016.03.01 03:17:53.385,1.35384,1.35398,1.00,1.50
2016.03.01 03:17:53.513,1.35384,1.35398,1.12,1.20
2016.03.01 03:17:54.025,1.35384,1.35398,1.57,1.10
2016.03.01 03:17:54.533,1.35384,1.35397,1.20,1.00
2016.03.01 03:17:55.232,1.35383,1.35398,1.87,1.57
2016.03.01 03:17:55.537,1.35384,1.35398,1.50,1.00
2016.03.01 03:17:55.691,1.35384,1.35398,1.87,1.00
2016.03.01 03:17:59.836,1.35385,1.35397,1.20,1.00
2016.03.01 03:18:00.192,1.35381,1.35394,1.45,1.00
2016.03.01 03:18:00.497,1.3538,1.35394,1.10,1.10
2016.03.01 03:18:01.202,1.35382,1.35395,1.00,1.20
2016.03.01 03:18:01.854,1.35381,1.35395,1.00,1.10
2016.03.01 03:18:02.157,1.35382,1.35396,1.07,1.57
2016.03.01 03:18:06.424,1.3538,1.35395,2.32,1.00
2016.03.01 03:18:06.975,1.35381,1.35396,1.10,2.32
2016.03.01 03:18:09.167,1.35382,1.35396,1.00,1.57
2016.03.01 03:18:09.716,1.35381,1.35396,1.10,1.10
2016.03.01 03:18:10.309,1.35382,1.35396,1.00,1.10
2016.03.01 03:18:11.494,1.35381,1.35396,1.10,1.10
2016.03.01 03:18:13.026,1.35382,1.35397,1.00,3.45
2016.03.01 03:18:13.602,1.35381,1.35395,1.20,1.00
2016.03.01 03:18:18.337,1.35381,1.35394,1.20,1.00
2016.03.01 03:18:18.877,1.3538,1.35393,1.95,1.00
2016.03.01 03:18:19.220,1.3538,1.35395,1.45,1.00
2016.03.01 03:18:19.728,1.35379,1.35395,1.95,1.47
2016.03.01 03:18:20.935,1.35379,1.35395,2.70,1.95
2016.03.01 03:18:25.667,1.35379,1.35394,2.32,1.00
2016.03.01 03:18:26.264,1.35379,1.35395,1.57,2.70
2016.03.01 03:18:30.989,1.35381,1.35395,1.00,1.95
2016.03.01 03:18:31.523,1.3538,1.35395,1.20,1.20
2016.03.01 03:18:33.740,1.3538,1.35397,1.50,1.87
2016.03.01 03:18:37.052,1.35384,1.35396,1.00,1.45
2016.03.01 03:18:37.599,1.35382,1.35396,1.10,1.12
2016.03.01 03:18:39.313,1.35382,1.35395,1.10,1.00
2016.03.01 03:18:44.625,1.3538,1.35395,3.82,1.00
2016.03.01 03:18:45.152,1.3538,1.35396,3.07,1.20
2016.03.01 03:18:49.016,1.35381,1.35393,1.10,1.00
2016.03.01 03:18:49.521,1.3538,1.35394,2.32,1.10
2016.03.01 03:18:54.187,1.35381,1.35397,1.07,3.37
2016.03.01 03:18:58.568,1.35383,1.35397,1.10,1.57
2016.03.01 03:18:59.378,1.35384,1.35397,1.00,1.07
2016.03.01 03:19:02.874,1.35383,1.35397,1.20,1.07
2016.03.01 03:19:03.408,1.35384,1.35397,1.00,1.07
2016.03.01 03:19:03.671,1.35385,1.35398,1.10,1.12
2016.03.01 03:19:03.873,1.35385,1.35398,1.50,1.00
2016.03.01 03:19:04.380,1.35388,1.35399,1.00,1.00
2016.03.01 03:19:05.148,1.35387,1.35399,1.10,1.00
2016.03.01 03:19:06.208,1.35388,1.35399,1.00,1.00
2016.03.01 03:19:06.714,1.35385,1.35399,1.50,1.00
2016.03.01 03:19:07.170,1.35389,1.35399,1.00,1.00
2016.03.01 03:19:07.570,1.35387,1.35399,1.10,1.00
2016.03.01 03:19:08.588,1.35387,1.35403,1.10,1.87
2016.03.01 03:19:08.639,1.3539,1.35403,1.00,1.87
2016.03.01 03:19:08.943,1.35393,1.35404,1.07,1.00
2016.03.01 03:19:09.045,1.35393,1.35406,1.07,1.20
2016.03.01 03:19:12.676,1.35392,1.35405,1.50,1.10
2016.03.01 03:19:12.727,1.35389,1.35405,1.50,1.57
2016.03.01 03:19:13.334,1.35389,1.35405,1.07,2.32
2016.03.01 03:19:13.915,1.35388,1.35405,3.37,1.57
2016.03.01 03:19:14.528,1.35388,1.35405,4.12,1.57
2016.03.01 03:19:15.135,1.3539,1.35405,1.57,1.57
2016.03.01 03:19:17.140,1.3539,1.35405,1.07,2.32
2016.03.01 03:19:18.320,1.35392,1.35405,1.00,1.20
2016.03.01 03:19:18.472,1.35392,1.35407,3.00,1.12
2016.03.01 03:19:18.795,1.35396,1.35406,1.10,1.00
2016.03.01 03:19:22.179,1.35391,1.35405,3.75,1.00
2016.03.01 03:19:22.230,1.35389,1.35405,1.50,1.10
2016.03.01 03:19:22.332,1.35389,1.35404,1.57,1.57
2016.03.01 03:19:23.045,1.3539,1.35405,1.00,1.07
2016.03.01 03:19:23.096,1.3539,1.35405,1.12,1.00
2016.03.01 03:19:23.552,1.35391,1.35406,1.37,1.10
2016.03.01 03:19:24.057,1.35391,1.35405,1.37,1.00
2016.03.01 03:19:25.211,1.35389,1.35404,1.87,1.10
2016.03.01 03:19:25.313,1.35389,1.35404,1.10,1.10
2016.03.01 03:19:25.872,1.35388,1.35403,1.07,1.07
2016.03.01 03:19:26.279,1.35387,1.35403,1.20,1.07
2016.03.01 03:19:26.633,1.35387,1.35402,1.00,1.50
2016.03.01 03:19:27.240,1.35386,1.35403,1.10,1.87
2016.03.01 03:19:28.467,1.35387,1.35403,1.00,2.62
2016.03.01 03:19:29.267,1.35385,1.35401,2.32,1.07
2016.03.01 03:19:31.800,1.35387,1.35403,1.00,2.62
2016.03.01 03:19:37.104,1.35386,1.35402,1.57,1.87
2016.03.01 03:19:38.128,1.35387,1.35402,1.00,1.50
2016.03.01 03:19:40.852,1.35386,1.35402,1.57,1.87
2016.03.01 03:19:41.725,1.35386,1.35397,1.10,1.00
2016.03.01 03:19:42.232,1.35384,1.35396,1.12,1.00
2016.03.01 03:19:42.758,1.35384,1.35396,1.07,1.00
2016.03.01 03:19:43.113,1.35382,1.35396,1.57,1.00
2016.03.01 03:19:43.628,1.35381,1.35395,1.12,1.10
2016.03.01 03:19:52.818,1.3538,1.35393,1.87,1.00
2016.03.01 03:19:55.693,1.3538,1.35395,1.87,1.10
2016.03.01 03:19:56.879,1.3538,1.35395,1.57,1.10
2016.03.01 03:20:00.324,1.3538,1.35394,1.57,1.00
2016.03.01 03:20:00.959,1.35381,1.35393,1.10,1.00
2016.03.01 03:20:01.373,1.35378,1.35392,1.10,1.00
2016.03.01 03:20:01.881,1.35377,1.35391,1.20,1.00
2016.03.01 03:20:10.348,1.35376,1.3539,1.87,1.00
2016.03.01 03:20:10.400,1.35376,1.35388,1.12,1.00
2016.03.01 03:20:10.704,1.35375,1.35386,1.20,1.00
2016.03.01 03:20:11.210,1.35373,1.35385,1.50,1.00
2016.03.01 03:20:16.383,1.35374,1.35388,1.07,1.50
2016.03.01 03:20:21.144,1.35376,1.35388,1.00,1.00
2016.03.01 03:20:21.549,1.35376,1.35386,1.20,1.00
2016.03.01 03:20:22.059,1.35376,1.35387,1.20,1.00
2016.03.01 03:20:26.794,1.35377,1.35387,1.00,1.00
2016.03.01 03:20:27.341,1.35376,1.35387,1.20,1.00
2016.03.01 03:20:27.987,1.35377,1.35387,1.00,1.00
2016.03.01 03:20:29.598,1.35376,1.35387,1.20,1.00
2016.03.01 03:20:31.093,1.35377,1.35387,1.00,1.00
2016.03.01 03:20:31.689,1.35376,1.35387,1.20,1.00
2016.03.01 03:20:35.532,1.35377,1.35387,1.00,1.00
2016.03.01 03:20:36.149,1.35376,1.35387,1.20,1.00
2016.03.01 03:20:38.213,1.35377,1.35387,1.00,1.00
2016.03.01 03:20:39.466,1.35376,1.35387,1.20,1.00
2016.03.01 03:20:39.901,1.35376,1.35385,1.07,1.00
2016.03.01 03:20:41.456,1.35375,1.35386,1.12,1.00
2016.03.01 03:20:42.328,1.35375,1.35387,1.87,1.00
2016.03.01 03:20:42.885,1.35375,1.35386,1.87,1.00
2016.03.01 03:20:45.649,1.35375,1.35387,1.12,1.00
2016.03.01 03:20:47.057,1.35375,1.35386,1.12,1.00
2016.03.01 03:20:50.112,1.35374,1.35386,1.87,1.00
2016.03.01 03:20:53.716,1.35375,1.35386,1.87,1.00
2016.03.01 03:20:57.600,1.35376,1.35387,1.20,1.50
2016.03.01 03:21:00.691,1.35375,1.35385,1.45,1.00
2016.03.01 03:21:09.095,1.35375,1.35384,1.20,1.00
2016.03.01 03:21:09.299,1.35373,1.35384,1.57,1.00
2016.03.01 03:21:09.805,1.35372,1.35383,1.12,1.00
2016.03.01 03:21:18.098,1.35372,1.35382,1.87,1.00
2016.03.01 03:21:19.206,1.35374,1.35383,1.10,1.00
2016.03.01 03:21:19.710,1.35374,1.35382,1.10,1.00
2016.03.01 03:21:21.166,1.35374,1.35384,1.10,1.00
2016.03.01 03:21:21.679,1.35374,1.35383,1.10,1.00
2016.03.01 03:21:22.271,1.35372,1.35383,1.57,1.00
2016.03.01 03:21:22.788,1.35371,1.35383,1.82,1.00
2016.03.01 03:21:28.299,1.35371,1.35384,1.85,1.00
2016.03.01 03:21:28.899,1.35371,1.35384,1.57,1.00
2016.03.01 03:21:29.105,1.35371,1.35386,1.57,1.57
2016.03.01 03:21:29.359,1.35374,1.35386,1.00,1.57
2016.03.01 03:21:30.363,1.35373,1.35386,1.10,1.57
2016.03.01 03:21:31.008,1.35374,1.35386,1.00,1.57
2016.03.01 03:21:32.635,1.35373,1.35386,1.10,1.57
2016.03.01 03:21:33.740,1.35374,1.35386,1.00,1.57
2016.03.01 03:21:34.171,1.35374,1.35384,1.00,1.00
2016.03.01 03:21:34.680,1.35372,1.35384,1.20,1.00
2016.03.01 03:21:39.765,1.35371,1.35383,3.37,1.00
2016.03.01 03:21:46.669,1.35371,1.35381,2.32,1.00
2016.03.01 03:22:01.979,1.35372,1.35382,1.57,1.00
2016.03.01 03:22:05.079,1.35372,1.35383,1.57,1.00
2016.03.01 03:22:05.423,1.35373,1.35383,1.85,1.00
2016.03.01 03:22:10.920,1.35373,1.35383,1.10,1.00
2016.03.01 03:22:24.101,1.35372,1.35384,1.07,1.50
2016.03.01 03:22:28.171,1.35372,1.35382,1.07,1.00
2016.03.01 03:22:29.065,1.35372,1.35383,1.57,1.00
2016.03.01 03:22:29.166,1.35374,1.35385,1.00,1.50
2016.03.01 03:22:29.273,1.35373,1.35383,1.20,1.00
2016.03.01 03:22:30.678,1.35372,1.35384,1.57,1.00
2016.03.01 03:22:30.986,1.35373,1.35382,1.20,1.00
2016.03.01 03:22:35.642,1.35372,1.35381,1.07,1.00
2016.03.01 03:22:35.985,1.35354,1.35366,1.12,1.00
2016.03.01 03:22:36.087,1.35356,1.35369,1.20,1.07
2016.03.01 03:22:36.138,1.35356,1.35369,1.85,1.07
2016.03.01 03:22:36.240,1.35355,1.35369,1.87,1.00
2016.03.01 03:22:36.341,1.35358,1.3537,1.37,1.10
2016.03.01 03:22:36.645,1.35359,1.3537,1.12,1.00
2016.03.01 03:22:37.179,1.35361,1.3537,1.07,1.00
2016.03.01 03:22:41.043,1.3536,1.35372,1.12,1.50
2016.03.01 03:22:53.018,1.35362,1.35374,1.10,1.10
2016.03.01 03:22:54.692,1.3536,1.35374,1.12,1.47
2016.03.01 03:22:57.147,1.3536,1.35372,1.12,1.00
2016.03.01 03:23:13.133,1.35363,1.35373,1.00,1.50
2016.03.01 03:23:16.626,1.35362,1.35373,1.10,1.00
2016.03.01 03:23:17.134,1.35363,1.35373,1.00,1.00
2016.03.01 03:23:17.539,1.35362,1.35375,1.10,1.87
2016.03.01 03:23:18.247,1.35363,1.35375,1.00,1.87
2016.03.01 03:23:19.118,1.35362,1.35375,1.10,1.87
2016.03.01 03:23:19.636,1.35364,1.35376,1.00,1.20
2016.03.01 03:23:20.920,1.35365,1.35376,1.00,1.20
2016.03.01 03:23:21.508,1.35364,1.35376,1.00,1.10
2016.03.01 03:23:23.043,1.35365,1.35376,1.00,1.10
2016.03.01 03:23:27.749,1.35364,1.35376,1.00,1.10
2016.03.01 03:23:29.227,1.35362,1.35376,1.10,1.10
2016.03.01 03:23:29.777,1.35362,1.35375,1.10,1.00
2016.03.01 03:23:40.683,1.35364,1.35375,1.00,1.00
2016.03.01 03:23:41.196,1.35364,1.35376,1.00,1.10
2016.03.01 03:23:41.729,1.35363,1.35377,1.00,2.32
2016.03.01 03:23:42.050,1.35365,1.35377,1.00,2.32
2016.03.01 03:23:43.359,1.35364,1.35377,1.00,2.32
2016.03.01 03:23:46.652,1.35365,1.35377,1.00,2.32
2016.03.01 03:23:49.158,1.35363,1.35377,1.00,2.32
2016.03.01 03:23:49.260,1.35365,1.35377,1.00,1.57
2016.03.01 03:23:50.151,1.35364,1.35377,1.00,1.57
2016.03.01 03:23:52.180,1.35365,1.35377,1.00,1.57
2016.03.01 03:23:53.457,1.35363,1.35377,1.00,1.57
2016.03.01 03:23:53.986,1.35364,1.35377,1.00,1.20
2016.03.01 03:23:57.884,1.35365,1.35377,1.00,1.20
2016.03.01 03:23:58.541,1.35364,1.35377,1.00,1.20
2016.03.01 03:23:59.058,1.35365,1.35377,1.00,1.20
2016.03.01 03:23:59.461,1.35363,1.35377,1.00,1.20
2016.03.01 03:24:00.374,1.35364,1.35377,1.00,1.20
2016.03.01 03:24:01.271,1.35363,1.35377,1.00,1.20
2016.03.01 03:24:01.783,1.35364,1.35376,1.00,1.20
2016.03.01 03:24:02.289,1.35363,1.35376,1.00,1.20
2016.03.01 03:24:06.726,1.35364,1.35376,1.00,1.20
2016.03.01 03:24:08.399,1.35363,1.35376,1.00,1.20
2016.03.01 03:24:09.391,1.35364,1.35376,1.00,1.20
2016.03.01 03:24:10.435,1.35363,1.35376,1.00,1.20
2016.03.01 03:24:11.920,1.35364,1.35376,1.00,1.20
2016.03.01 03:24:12.494,1.35363,1.35376,1.00,1.20
2016.03.01 03:24:13.535,1.35363,1.35376,1.10,1.20
2016.03.01 03:24:14.422,1.35364,1.35376,1.00,1.20
2016.03.01 03:24:15.023,1.35363,1.35376,1.10,1.20
2016.03.01 03:24:15.930,1.35364,1.35376,1.00,1.20
2016.03.01 03:24:16.480,1.35362,1.35376,1.07,1.20
2016.03.01 03:24:39.052,1.35361,1.35374,1.12,1.00
2016.03.01 03:24:39.260,1.35361,1.35374,1.10,1.00
2016.03.01 03:24:40.466,1.3536,1.35375,2.32,1.10
2016.03.01 03:24:41.006,1.35361,1.35374,1.10,1.00
2016.03.01 03:24:42.170,1.35362,1.35374,1.00,1.00
2016.03.01 03:24:54.409,1.35363,1.35374,1.00,1.00
2016.03.01 03:24:55.593,1.35361,1.35374,1.10,1.00
2016.03.01 03:24:57.110,1.35363,1.35374,1.00,1.00
2016.03.01 03:24:57.672,1.35362,1.35376,1.00,2.32
2016.03.01 03:25:01.288,1.35363,1.35376,1.00,1.95
2016.03.01 03:25:01.831,1.35364,1.35376,1.00,1.95
2016.03.01 03:25:06.680,1.35361,1.35376,1.20,1.95
2016.03.01 03:25:07.186,1.35363,1.35376,1.00,1.95
2016.03.01 03:25:10.687,1.35362,1.35375,1.00,1.10
2016.03.01 03:25:11.783,1.35363,1.35375,1.00,1.10
2016.03.01 03:25:12.722,1.35362,1.35375,1.00,1.10
2016.03.01 03:25:13.523,1.35363,1.35375,1.00,1.10
2016.03.01 03:25:14.423,1.35362,1.35375,1.00,1.10
2016.03.01 03:25:14.925,1.3536,1.35375,1.45,1.10
2016.03.01 03:25:17.473,1.3536,1.35374,1.45,1.00
2016.03.01 03:25:17.978,1.35362,1.35377,1.00,1.50
2016.03.01 03:25:18.484,1.35363,1.35378,1.00,1.50
2016.03.01 03:25:20.343,1.35364,1.35378,1.00,1.87
2016.03.01 03:25:22.141,1.35363,1.35378,1.00,1.87
2016.03.01 03:25:23.823,1.35365,1.35378,1.00,1.87
2016.03.01 03:25:24.354,1.35365,1.35378,1.00,1.12
2016.03.01 03:25:25.465,1.35363,1.35378,1.00,1.87
2016.03.01 03:25:26.260,1.35365,1.35378,1.00,1.87
2016.03.01 03:25:26.832,1.35364,1.35378,1.00,1.12
2016.03.01 03:25:27.861,1.35365,1.35378,1.00,1.12
2016.03.01 03:25:28.177,1.35361,1.35378,2.32,1.12
2016.03.01 03:25:28.269,1.35364,1.35378,1.00,1.12
2016.03.01 03:25:28.834,1.35365,1.35378,1.00,1.12
2016.03.01 03:25:29.700,1.35364,1.35378,1.00,1.12
2016.03.01 03:25:30.800,1.35365,1.35378,1.00,1.12
2016.03.01 03:25:31.703,1.35364,1.35378,1.00,1.12
2016.03.01 03:25:33.720,1.35365,1.35378,1.00,1.12
2016.03.01 03:25:34.280,1.35364,1.35378,1.00,1.12
2016.03.01 03:25:34.925,1.35365,1.35378,1.00,1.12
2016.03.01 03:25:35.629,1.35364,1.35378,1.00,1.12
