2016.03.03 08:12:40.376,1.34418,1.34428,2.10,2.62
2016.03.03 08:12:45.195,1.34418,1.34426,2.85,1.20
2016.03.03 08:12:46.903,1.34419,1.34425,2.10,1.00
2016.03.03 08:12:47.057,1.34419,1.34428,2.10,3.00
2016.03.03 08:12:47.185,1.34424,1.34429,2.10,4.87
2016.03.03 08:12:47.287,1.34426,1.3443,1.50,1.00
2016.03.03 08:12:47.388,1.3443,1.34434,1.12,3.37
2016.03.03 08:12:47.490,1.3443,1.34439,1.37,1.00
2016.03.03 08:12:47.998,1.3443,1.3444,1.87,1.50
2016.03.03 08:12:48.552,1.34431,1.34439,1.50,1.00
2016.03.03 08:12:55.195,1.34428,1.34439,1.87,1.50
2016.03.03 08:12:55.703,1.34428,1.34439,1.12,1.50
2016.03.03 08:12:56.240,1.34427,1.34438,1.12,3.00
2016.03.03 08:12:56.747,1.34428,1.34439,1.75,1.72
2016.03.03 08:12:57.515,1.34429,1.3444,1.12,2.10
2016.03.03 08:12:58.023,1.34429,1.3444,1.12,4.35
2016.03.03 08:12:58.476,1.34428,1.34437,1.12,1.00
2016.03.03 08:12:58.628,1.34427,1.34437,1.12,1.50
2016.03.03 08:12:59.135,1.34427,1.34436,1.12,1.00
2016.03.03 08:13:01.024,1.34427,1.34437,1.12,1.50
2016.03.03 08:13:01.784,1.34428,1.34438,1.20,1.00
2016.03.03 08:13:01.886,1.3443,1.3444,1.07,1.60
2016.03.03 08:13:02.425,1.3443,1.3444,1.12,1.60
2016.03.03 08:13:02.932,1.3443,1.3444,1.07,2.10
2016.03.03 08:13:05.326,1.34427,1.34439,1.12,2.10
2016.03.03 08:13:13.842,1.34429,1.34437,1.07,1.00
2016.03.03 08:13:14.045,1.34427,1.34436,1.07,1.00
2016.03.03 08:13:16.588,1.34426,1.34435,1.87,1.00
2016.03.03 08:13:17.095,1.34427,1.34435,1.20,1.00
2016.03.03 08:13:20.115,1.34427,1.34436,1.10,1.50
2016.03.03 08:13:20.621,1.34426,1.34435,1.00,1.00
2016.03.03 08:13:21.013,1.34426,1.34433,1.00,1.00
2016.03.03 08:13:22.870,1.34424,1.34431,1.10,1.00
2016.03.03 08:13:23.174,1.34423,1.3443,1.00,1.50
2016.03.03 08:13:23.522,1.34419,1.3443,2.92,1.87
2016.03.03 08:13:23.776,1.3442,1.3443,1.05,1.87
2016.03.03 08:13:24.307,1.34419,1.34429,2.17,1.00
2016.03.03 08:13:24.831,1.34419,1.34428,2.17,1.00
2016.03.03 08:13:26.686,1.3442,1.34428,2.47,1.00
2016.03.03 08:13:28.197,1.3442,1.34428,2.10,1.50
2016.03.03 08:13:32.922,1.3442,1.34428,2.10,2.62
2016.03.03 08:13:36.871,1.34424,1.34431,2.10,2.25
2016.03.03 08:13:37.074,1.34427,1.34435,1.85,1.37
2016.03.03 08:13:37.479,1.34428,1.34439,1.12,1.50
2016.03.03 08:13:38.973,1.34427,1.34439,2.62,1.50
2016.03.03 08:13:39.641,1.34428,1.34439,1.12,1.50
2016.03.03 08:13:40.947,1.34429,1.34439,1.50,1.00
2016.03.03 08:13:41.454,1.34429,1.3444,1.12,1.00
2016.03.03 08:13:41.961,1.34429,1.34441,1.87,1.50
2016.03.03 08:13:42.164,1.3443,1.34443,1.12,1.57
2016.03.03 08:13:42.620,1.34431,1.34441,1.10,1.00
2016.03.03 08:13:43.147,1.34429,1.34441,1.87,1.50
2016.03.03 08:13:44.929,1.34428,1.34441,1.95,1.57
2016.03.03 08:13:45.694,1.34427,1.34441,3.00,2.32
2016.03.03 08:13:46.207,1.34431,1.34441,1.00,2.32
2016.03.03 08:13:47.577,1.3443,1.34441,1.00,3.07
2016.03.03 08:13:47.679,1.34428,1.3444,1.82,1.10
2016.03.03 08:13:48.073,1.34427,1.34441,3.00,3.07
2016.03.03 08:13:48.612,1.34429,1.34441,1.20,2.32
2016.03.03 08:13:49.715,1.34428,1.34441,1.82,1.57
2016.03.03 08:13:49.817,1.34428,1.34441,1.20,1.57
2016.03.03 08:13:50.223,1.34428,1.34441,1.20,2.32
2016.03.03 08:13:50.742,1.34431,1.34441,1.00,1.57
2016.03.03 08:13:51.249,1.3443,1.34441,1.00,1.57
2016.03.03 08:13:54.397,1.34431,1.3444,1.00,1.00
2016.03.03 08:13:56.847,1.34428,1.3444,1.50,1.00
2016.03.03 08:13:57.606,1.34428,1.34441,1.50,1.00
2016.03.03 08:14:00.539,1.34428,1.34441,1.12,1.00
2016.03.03 08:14:04.425,1.34428,1.3444,2.32,1.00
2016.03.03 08:14:04.972,1.34428,1.3444,1.95,1.00
2016.03.03 08:14:05.328,1.34428,1.34441,1.82,1.57
2016.03.03 08:14:05.857,1.34428,1.3444,1.82,1.00
2016.03.03 08:14:05.908,1.34428,1.34442,2.32,1.57
2016.03.03 08:14:06.535,1.34428,1.34441,2.32,1.00
2016.03.03 08:14:07.083,1.34428,1.34441,2.70,1.00
2016.03.03 08:14:07.590,1.34431,1.3444,1.00,1.00
2016.03.03 08:14:07.825,1.34431,1.34442,1.00,1.57
2016.03.03 08:14:08.544,1.34431,1.34441,1.00,1.00
2016.03.03 08:14:10.384,1.34431,1.3444,1.00,1.00
2016.03.03 08:14:10.700,1.34431,1.34442,1.00,1.57
2016.03.03 08:14:11.285,1.34431,1.34441,1.00,1.00
2016.03.03 08:14:12.960,1.34429,1.34441,1.82,1.00
2016.03.03 08:14:13.694,1.34428,1.34442,3.00,1.00
2016.03.03 08:14:15.128,1.34428,1.34441,1.95,1.00
2016.03.03 08:14:15.179,1.3443,1.34441,1.00,1.00
2016.03.03 08:14:15.281,1.34428,1.34441,1.95,1.50
2016.03.03 08:14:15.796,1.34428,1.34442,2.32,1.20
2016.03.03 08:14:16.173,1.34428,1.3444,1.95,1.00
2016.03.03 08:14:16.428,1.34428,1.34442,2.70,1.57
2016.03.03 08:14:16.962,1.34428,1.34442,2.70,2.32
2016.03.03 08:14:19.095,1.34429,1.34441,1.20,1.12
2016.03.03 08:14:19.697,1.3443,1.34442,1.12,1.57
2016.03.03 08:14:19.901,1.34431,1.34443,2.62,1.10
2016.03.03 08:14:20.155,1.34435,1.34445,1.50,2.25
2016.03.03 08:14:20.673,1.34434,1.34444,2.10,1.07
2016.03.03 08:14:22.206,1.34435,1.34445,1.60,1.10
2016.03.03 08:14:28.353,1.34444,1.34449,1.60,4.50
2016.03.03 08:14:28.404,1.34443,1.34447,2.92,1.00
2016.03.03 08:14:28.455,1.34448,1.34452,1.00,2.25
2016.03.03 08:14:28.506,1.34448,1.34454,1.87,1.00
2016.03.03 08:14:28.655,1.3445,1.34455,1.20,1.00
2016.03.03 08:14:28.808,1.3445,1.34462,1.95,2.62
2016.03.03 08:14:29.316,1.34451,1.34461,1.50,1.00
2016.03.03 08:14:30.402,1.34453,1.34463,1.00,1.57
2016.03.03 08:14:30.743,1.34455,1.34466,2.47,1.00
2016.03.03 08:14:31.099,1.34455,1.34464,2.47,1.00
2016.03.03 08:14:31.606,1.34454,1.34464,2.47,1.00
2016.03.03 08:14:31.940,1.34454,1.34462,2.10,1.00
2016.03.03 08:14:32.448,1.34454,1.34464,2.85,1.10
2016.03.03 08:14:33.202,1.34454,1.34463,2.47,1.00
2016.03.03 08:14:33.354,1.34452,1.34462,2.32,1.00
2016.03.03 08:14:33.900,1.34451,1.3446,2.17,1.00
2016.03.03 08:14:34.421,1.34452,1.34461,1.05,1.00
2016.03.03 08:14:35.019,1.34452,1.34462,1.05,1.00
2016.03.03 08:14:35.680,1.34452,1.34463,1.05,1.20
2016.03.03 08:14:36.188,1.34452,1.34462,1.05,1.00
2016.03.03 08:14:36.739,1.34452,1.34463,1.05,1.20
2016.03.03 08:14:37.300,1.34452,1.34462,1.05,1.00
2016.03.03 08:14:37.831,1.34451,1.34463,1.80,1.85
2016.03.03 08:14:38.779,1.34451,1.3446,1.80,1.00
2016.03.03 08:14:39.393,1.3445,1.34459,1.60,1.00
2016.03.03 08:14:39.932,1.3445,1.34459,1.60,1.47
2016.03.03 08:14:46.973,1.34449,1.3446,4.35,1.07
2016.03.03 08:14:48.632,1.34449,1.34462,2.62,4.12
2016.03.03 08:14:48.734,1.34449,1.34462,1.75,2.62
2016.03.03 08:14:48.836,1.34449,1.34459,1.57,1.00
2016.03.03 08:14:49.010,1.3445,1.34461,1.57,1.10
2016.03.03 08:14:49.315,1.34452,1.34463,1.87,1.27
2016.03.03 08:14:49.366,1.34453,1.34463,1.00,1.12
2016.03.03 08:14:50.535,1.34452,1.34463,1.00,1.50
2016.03.03 08:14:51.124,1.34451,1.34463,1.95,1.50
2016.03.03 08:14:51.641,1.3445,1.34464,3.07,2.10
2016.03.03 08:14:52.441,1.3445,1.34464,3.07,1.72
2016.03.03 08:14:52.949,1.34452,1.34464,1.00,2.47
2016.03.03 08:14:53.495,1.34451,1.34464,1.57,2.10
2016.03.03 08:14:54.007,1.34452,1.34464,1.12,2.10
2016.03.03 08:14:54.462,1.34452,1.34464,1.00,1.75
2016.03.03 08:14:54.970,1.34451,1.34464,1.95,2.12
2016.03.03 08:14:55.479,1.34451,1.34464,3.07,1.42
2016.03.03 08:14:56.008,1.34451,1.34463,1.20,1.85
2016.03.03 08:14:56.059,1.34451,1.34463,1.95,1.95
2016.03.03 08:14:56.645,1.34452,1.34463,1.00,1.20
2016.03.03 08:14:57.159,1.34451,1.34463,1.87,1.20
2016.03.03 08:14:57.852,1.3445,1.34462,1.57,1.10
2016.03.03 08:14:58.057,1.34449,1.34463,2.32,3.07
2016.03.03 08:14:58.564,1.34449,1.34462,1.57,1.95
2016.03.03 08:14:59.084,1.34449,1.34461,3.07,1.10
2016.03.03 08:14:59.389,1.34451,1.34462,1.50,1.07
2016.03.03 08:15:00.033,1.34449,1.3446,1.85,1.00
2016.03.03 08:15:00.339,1.34445,1.3445,1.00,1.57
2016.03.03 08:15:00.390,1.3444,1.3445,1.50,1.95
2016.03.03 08:15:00.492,1.34438,1.34448,1.00,1.57
2016.03.03 08:15:01.022,1.34438,1.34449,1.89,1.20
2016.03.03 08:15:01.073,1.34439,1.3445,1.10,1.50
2016.03.03 08:15:01.276,1.34441,1.3445,1.44,1.00
2016.03.03 08:15:01.581,1.34442,1.34452,1.14,1.00
2016.03.03 08:15:02.127,1.34443,1.34452,1.12,1.00
2016.03.03 08:15:02.644,1.34447,1.34455,1.22,1.95
2016.03.03 08:15:02.695,1.34447,1.34455,1.29,1.00
2016.03.03 08:15:02.797,1.34449,1.3446,1.89,1.00
2016.03.03 08:15:02.899,1.34452,1.34461,1.00,1.00
2016.03.03 08:15:03.282,1.34454,1.34462,1.00,1.00
2016.03.03 08:15:03.797,1.34452,1.34463,2.32,1.35
2016.03.03 08:15:04.368,1.34452,1.34463,1.95,1.72
2016.03.03 08:15:04.897,1.34453,1.34463,1.00,1.35
2016.03.03 08:15:05.404,1.34452,1.34463,2.32,1.35
2016.03.03 08:15:06.461,1.34453,1.34463,1.00,2.55
2016.03.03 08:15:06.890,1.34452,1.34463,1.00,2.17
2016.03.03 08:15:07.093,1.34452,1.34463,2.25,1.42
2016.03.03 08:15:07.668,1.34452,1.34463,1.12,1.80
2016.03.03 08:15:10.311,1.34452,1.34463,1.50,1.05
2016.03.03 08:15:10.819,1.34452,1.34462,1.00,1.00
2016.03.03 08:15:11.326,1.34452,1.34463,1.50,1.42
2016.03.03 08:15:11.856,1.34453,1.34462,1.00,1.00
2016.03.03 08:15:12.389,1.34452,1.34462,1.00,1.00
2016.03.03 08:15:12.919,1.34452,1.34463,2.25,1.72
2016.03.03 08:15:13.426,1.34452,1.34463,1.87,1.67
2016.03.03 08:15:13.478,1.34454,1.34463,1.00,1.67
2016.03.03 08:15:13.977,1.34452,1.34464,1.95,1.72
2016.03.03 08:15:14.029,1.34452,1.34464,2.32,1.72
2016.03.03 08:15:14.587,1.34455,1.34464,1.00,2.10
2016.03.03 08:15:14.790,1.34452,1.34464,3.07,2.85
2016.03.03 08:15:14.891,1.34455,1.34464,1.00,2.85
2016.03.03 08:15:15.060,1.34452,1.34464,3.07,2.85
2016.03.03 08:15:15.111,1.34454,1.34464,1.00,2.10
2016.03.03 08:15:15.620,1.34452,1.34463,1.50,1.42
2016.03.03 08:15:16.415,1.3445,1.34463,1.75,2.17
2016.03.03 08:15:16.932,1.3445,1.34461,1.75,1.00
2016.03.03 08:15:17.842,1.3445,1.3446,1.75,1.00
2016.03.03 08:15:19.846,1.3445,1.3446,1.12,1.00
2016.03.03 08:15:20.049,1.34451,1.3446,1.37,1.00
2016.03.03 08:15:20.629,1.34449,1.3446,2.70,1.00
2016.03.03 08:15:20.730,1.34454,1.34461,2.10,1.50
2016.03.03 08:15:20.832,1.34453,1.3446,1.50,1.00
2016.03.03 08:15:20.985,1.3445,1.34462,1.50,1.12
2016.03.03 08:15:21.087,1.3445,1.34463,1.12,2.62
2016.03.03 08:15:21.456,1.34448,1.34459,1.75,1.00
2016.03.03 08:15:25.434,1.34449,1.34458,1.50,1.00
2016.03.03 08:15:28.631,1.34448,1.34459,1.75,1.00
2016.03.03 08:15:30.638,1.34447,1.34459,1.57,1.00
2016.03.03 08:15:30.994,1.34446,1.34458,1.42,2.70
2016.03.03 08:15:31.045,1.34446,1.34456,1.05,1.00
2016.03.03 08:15:31.096,1.34446,1.34456,1.30,1.87
2016.03.03 08:15:31.401,1.34446,1.34456,1.30,1.95
2016.03.03 08:15:31.580,1.34446,1.34457,2.10,1.07
2016.03.03 08:15:32.087,1.34449,1.3446,1.00,1.87
2016.03.03 08:15:32.189,1.34449,1.3446,1.00,1.57
2016.03.03 08:15:32.965,1.34448,1.3446,1.75,1.07
2016.03.03 08:15:33.958,1.34452,1.3446,1.00,1.07
2016.03.03 08:15:35.622,1.34451,1.34462,1.12,1.37
2016.03.03 08:15:35.927,1.34451,1.34462,1.12,1.07
2016.03.03 08:15:37.771,1.3445,1.34462,2.25,1.07
2016.03.03 08:15:38.280,1.34451,1.34463,1.12,1.50
2016.03.03 08:15:39.074,1.34451,1.34462,1.37,1.20
2016.03.03 08:15:39.581,1.34451,1.34462,1.00,1.57
2016.03.03 08:15:40.117,1.34451,1.34462,1.50,1.07
2016.03.03 08:15:41.770,1.34451,1.34461,1.50,1.10
2016.03.03 08:15:41.872,1.34451,1.3446,1.00,1.07
2016.03.03 08:15:42.751,1.34451,1.34461,1.87,1.10
2016.03.03 08:15:43.268,1.34452,1.34461,1.00,1.10
2016.03.03 08:15:44.300,1.34451,1.34462,1.50,1.07
2016.03.03 08:15:44.453,1.34452,1.34463,1.37,1.80
2016.03.03 08:15:45.384,1.34451,1.34459,1.57,1.00
2016.03.03 08:15:45.691,1.34446,1.34456,3.45,1.00
2016.03.03 08:15:45.743,1.34451,1.34458,1.00,1.45
2016.03.03 08:15:45.946,1.34452,1.34462,1.00,3.07
2016.03.03 08:15:46.386,1.34451,1.34464,1.00,3.67
2016.03.03 08:15:46.487,1.34451,1.34462,1.50,1.07
2016.03.03 08:15:47.917,1.34451,1.34462,1.12,1.07
2016.03.03 08:15:49.522,1.34451,1.34461,1.00,1.95
2016.03.03 08:15:49.913,1.34451,1.3446,1.85,1.00
2016.03.03 08:15:49.964,1.34453,1.34463,1.00,1.07
2016.03.03 08:15:50.015,1.34451,1.34463,1.95,1.07
2016.03.03 08:15:50.116,1.3445,1.34463,3.45,1.07
2016.03.03 08:15:51.119,1.3445,1.34464,4.20,3.22
2016.03.03 08:15:51.628,1.34449,1.34461,5.25,1.00
2016.03.03 08:15:52.164,1.34449,1.34463,3.75,2.32
2016.03.03 08:15:52.519,1.3445,1.34461,1.12,1.95
2016.03.03 08:15:53.042,1.34451,1.34461,1.00,1.07
2016.03.03 08:15:53.701,1.34449,1.3446,2.25,1.10
2016.03.03 08:15:54.240,1.34449,1.34459,1.12,1.87
2016.03.03 08:15:54.291,1.34449,1.34459,1.12,2.25
2016.03.03 08:15:54.600,1.34449,1.34459,1.37,1.57
2016.03.03 08:15:55.412,1.34449,1.34459,1.12,1.95
2016.03.03 08:15:55.920,1.34449,1.34459,1.37,1.07
2016.03.03 08:15:56.447,1.34449,1.3446,1.87,1.10
2016.03.03 08:15:57.009,1.3445,1.34463,1.75,2.25
2016.03.03 08:15:58.137,1.3445,1.34463,1.95,2.62
2016.03.03 08:15:58.239,1.3445,1.34463,1.95,1.87
2016.03.03 08:16:01.422,1.34451,1.34464,1.37,2.92
2016.03.03 08:16:01.948,1.34451,1.34464,2.25,2.17
2016.03.03 08:16:02.462,1.34452,1.34464,1.37,1.80
2016.03.03 08:16:02.766,1.34451,1.34464,1.50,2.55
2016.03.03 08:16:02.868,1.3445,1.34463,3.45,1.10
2016.03.03 08:16:05.135,1.34454,1.34464,1.00,1.80
2016.03.03 08:16:05.642,1.34452,1.34464,1.87,1.80
2016.03.03 08:16:05.978,1.34454,1.34464,1.00,1.75
2016.03.03 08:16:06.185,1.34452,1.34464,1.50,2.17
2016.03.03 08:16:06.766,1.34454,1.34464,1.00,1.42
2016.03.03 08:16:07.230,1.3446,1.34465,1.60,1.57
2016.03.03 08:16:07.433,1.34464,1.34476,1.95,1.12
2016.03.03 08:16:07.577,1.34465,1.34476,1.10,1.00
2016.03.03 08:16:08.092,1.34466,1.34476,1.00,1.00
2016.03.03 08:16:08.618,1.34466,1.34476,1.00,1.07
2016.03.03 08:16:16.161,1.34466,1.34478,1.10,2.92
2016.03.03 08:16:19.501,1.34466,1.34478,2.70,2.55
2016.03.03 08:16:22.523,1.34465,1.34478,3.07,1.80
2016.03.03 08:16:24.985,1.34467,1.34478,1.00,1.75
2016.03.03 08:16:25.526,1.34466,1.34478,2.32,1.75
2016.03.03 08:16:26.032,1.34467,1.34478,1.00,1.75
2016.03.03 08:16:26.540,1.34466,1.34478,1.57,1.75
2016.03.03 08:16:26.895,1.34466,1.34478,2.32,1.42
2016.03.03 08:16:32.816,1.3447,1.34479,1.00,3.37
2016.03.03 08:16:33.355,1.34469,1.34479,1.00,2.62
2016.03.03 08:16:39.141,1.34468,1.34478,1.00,1.45
2016.03.03 08:16:39.678,1.34467,1.34479,3.60,2.62
2016.03.03 08:16:40.304,1.34468,1.34478,1.00,1.45
2016.03.03 08:16:40.812,1.34467,1.34479,3.60,2.62
2016.03.03 08:16:41.258,1.34467,1.34471,1.12,1.00
2016.03.03 08:16:41.460,1.34458,1.34468,1.00,1.57
2016.03.03 08:16:41.562,1.34454,1.34467,2.32,1.85
2016.03.03 08:16:41.815,1.34454,1.34468,3.07,2.32
2016.03.03 08:16:41.918,1.34454,1.34468,3.07,1.95
2016.03.03 08:16:42.524,1.34458,1.34469,1.00,1.87
2016.03.03 08:16:43.031,1.34457,1.34469,1.87,1.87
2016.03.03 08:16:43.536,1.34456,1.34469,1.12,2.62
2016.03.03 08:16:44.145,1.34456,1.34465,1.12,1.50
2016.03.03 08:16:44.348,1.34454,1.34464,1.00,1.10
2016.03.03 08:16:44.887,1.34453,1.34464,1.50,1.80
2016.03.03 08:16:45.394,1.34454,1.34464,1.00,1.80
2016.03.03 08:16:45.956,1.34453,1.34464,1.12,2.10
2016.03.03 08:16:47.441,1.34454,1.34464,1.00,1.27
2016.03.03 08:16:47.745,1.34453,1.34465,1.12,1.80
2016.03.03 08:16:48.315,1.34453,1.34464,1.37,1.42
2016.03.03 08:16:48.824,1.34453,1.34465,1.12,2.92
2016.03.03 08:16:49.078,1.34453,1.34465,1.50,1.80
2016.03.03 08:16:49.420,1.34467,1.34477,1.87,1.12
2016.03.03 08:16:50.286,1.34467,1.34477,1.87,1.57
2016.03.03 08:16:50.826,1.34468,1.34477,1.00,1.20
2016.03.03 08:16:51.832,1.34469,1.34477,1.00,1.20
2016.03.03 08:16:53.110,1.34468,1.34477,1.00,1.00
2016.03.03 08:16:53.742,1.34467,1.34477,1.87,1.00
2016.03.03 08:16:54.251,1.34468,1.34477,1.00,1.00
2016.03.03 08:16:55.083,1.34468,1.34478,1.00,1.10
2016.03.03 08:16:55.617,1.34467,1.34478,2.62,1.10
2016.03.03 08:16:55.966,1.34467,1.34478,1.50,2.32
2016.03.03 08:16:57.003,1.34467,1.34478,2.25,1.95
2016.03.03 08:16:57.967,1.34468,1.34481,2.62,2.62
2016.03.03 08:17:00.110,1.34468,1.34481,1.00,4.50
2016.03.03 08:17:01.685,1.34468,1.34481,1.50,2.25
2016.03.03 08:17:08.546,1.3447,1.34481,1.72,1.50
2016.03.03 08:17:08.801,1.34479,1.3449,1.07,1.12
2016.03.03 08:17:08.903,1.34483,1.34491,1.00,1.00
2016.03.03 08:17:08.954,1.34483,1.34493,1.50,1.50
2016.03.03 08:17:09.005,1.34483,1.34493,1.82,1.00
2016.03.03 08:17:09.291,1.34483,1.34494,1.95,1.57
2016.03.03 08:17:09.343,1.34483,1.34491,1.95,1.00
2016.03.03 08:17:09.546,1.34479,1.34491,1.47,1.37
2016.03.03 08:17:09.800,1.34478,1.34489,1.95,1.00
2016.03.03 08:17:09.902,1.3448,1.34489,1.00,1.00
2016.03.03 08:17:10.488,1.34478,1.34489,1.82,1.00
2016.03.03 08:17:10.996,1.34479,1.3449,2.32,1.00
2016.03.03 08:17:11.533,1.34483,1.34494,1.00,1.87
2016.03.03 08:17:11.584,1.34482,1.34494,1.75,1.87
2016.03.03 08:17:11.636,1.34485,1.34494,1.00,1.10
2016.03.03 08:17:12.143,1.34483,1.34493,1.50,1.10
2016.03.03 08:17:15.280,1.3448,1.34491,1.95,1.00
2016.03.03 08:17:15.433,1.34479,1.34491,1.85,1.36
2016.03.03 08:17:15.485,1.34479,1.34489,1.75,1.00
2016.03.03 08:17:15.536,1.34479,1.34488,1.37,1.00
2016.03.03 08:17:16.079,1.34477,1.34489,1.75,1.10
2016.03.03 08:17:16.130,1.34477,1.34489,1.50,1.10
2016.03.03 08:17:16.232,1.34478,1.34489,1.75,1.00
2016.03.03 08:17:16.841,1.34479,1.34488,1.00,1.00
2016.03.03 08:17:17.376,1.3448,1.34489,1.00,1.00
2016.03.03 08:17:17.885,1.34477,1.34489,1.57,1.12
2016.03.03 08:17:18.140,1.34478,1.3449,1.12,1.10
2016.03.03 08:17:18.515,1.3448,1.3449,1.00,1.57
2016.03.03 08:17:19.024,1.34479,1.3449,1.75,1.10
2016.03.03 08:17:19.532,1.34478,1.3449,1.75,1.57
2016.03.03 08:17:20.228,1.34477,1.34487,1.95,1.00
2016.03.03 08:17:20.433,1.34474,1.34483,1.00,1.10
2016.03.03 08:17:20.485,1.34474,1.34481,1.00,1.00
2016.03.03 08:17:21.002,1.34471,1.34481,1.57,1.00
2016.03.03 08:17:28.860,1.34474,1.34482,1.00,1.57
2016.03.03 08:17:31.768,1.34474,1.34482,1.00,1.57
2016.03.03 08:17:32.866,1.34472,1.34482,1.50,1.57
2016.03.03 08:17:35.452,1.34472,1.34482,1.87,1.10
2016.03.03 08:17:35.990,1.34474,1.34484,1.00,1.57
2016.03.03 08:17:36.092,1.34476,1.34484,1.00,1.57
2016.03.03 08:17:36.447,1.34474,1.34483,1.50,1.10
2016.03.03 08:17:36.650,1.34473,1.34484,1.85,1.57
2016.03.03 08:17:36.853,1.34472,1.34484,2.37,1.07
2016.03.03 08:17:37.388,1.34473,1.34483,1.85,1.10
2016.03.03 08:17:38.099,1.34474,1.34484,1.37,1.57
2016.03.03 08:17:38.859,1.34473,1.34484,1.85,1.07
2016.03.03 08:17:38.960,1.34474,1.34484,1.00,1.07
2016.03.03 08:17:39.062,1.34473,1.34484,1.85,1.07
2016.03.03 08:17:39.497,1.34473,1.34484,1.57,1.57
2016.03.03 08:17:40.005,1.34473,1.34484,1.85,1.57
2016.03.03 08:17:40.995,1.34473,1.34483,1.85,1.10
2016.03.03 08:17:41.401,1.34472,1.34484,1.82,1.57
2016.03.03 08:17:41.503,1.34472,1.34484,1.95,1.57
2016.03.03 08:17:43.686,1.34473,1.34484,1.57,1.57
2016.03.03 08:17:43.788,1.34473,1.34484,1.85,1.57
2016.03.03 08:17:43.890,1.34473,1.34484,1.20,1.57
2016.03.03 08:17:44.195,1.34473,1.34484,1.85,1.07
2016.03.03 08:17:44.297,1.34474,1.34484,1.00,1.07
2016.03.03 08:17:44.584,1.34474,1.34484,1.75,1.07
2016.03.03 08:17:44.686,1.34474,1.34484,1.12,1.07
2016.03.03 08:17:44.990,1.34473,1.34484,1.85,1.07
2016.03.03 08:17:45.193,1.34474,1.34484,1.00,1.07
2016.03.03 08:17:46.129,1.34474,1.34482,1.00,1.00
2016.03.03 08:17:46.635,1.3447,1.34482,2.92,1.00
2016.03.03 08:17:46.788,1.3447,1.34482,2.92,1.07
2016.03.03 08:18:01.044,1.34477,1.34481,1.00,1.10
2016.03.03 08:18:01.096,1.34477,1.34483,1.00,1.95
2016.03.03 08:18:01.147,1.34477,1.34481,1.00,1.00
2016.03.03 08:18:01.433,1.34477,1.34484,1.00,1.20
2016.03.03 08:18:01.686,1.34477,1.34485,1.95,1.50
2016.03.03 08:18:01.737,1.34477,1.34486,1.47,1.12
2016.03.03 08:18:01.839,1.34484,1.34488,1.00,1.35
2016.03.03 08:18:01.941,1.34484,1.34491,1.00,1.12
2016.03.03 08:18:02.094,1.34481,1.34491,1.00,1.12
2016.03.03 08:18:02.197,1.34483,1.34491,1.00,1.12
2016.03.03 08:18:02.555,1.34481,1.3449,1.00,1.07
2016.03.03 08:18:02.657,1.34479,1.3449,1.12,1.95
2016.03.03 08:18:02.759,1.34477,1.34488,1.50,2.25
2016.03.03 08:18:02.962,1.34475,1.34488,3.22,2.32
2016.03.03 08:18:03.165,1.34475,1.34487,2.25,2.17
2016.03.03 08:18:03.368,1.34473,1.34487,2.70,3.67
2016.03.03 08:18:03.872,1.34475,1.34485,1.00,1.50
2016.03.03 08:18:04.379,1.34474,1.34484,1.00,1.00
2016.03.03 08:18:04.961,1.34474,1.34485,1.00,1.50
2016.03.03 08:18:05.468,1.34472,1.34484,1.57,1.87
2016.03.03 08:18:05.874,1.34472,1.34483,1.10,2.32
2016.03.03 08:18:06.504,1.34473,1.34483,1.00,2.32
2016.03.03 08:18:07.391,1.34473,1.34482,1.00,1.00
2016.03.03 08:18:07.900,1.34472,1.34483,1.00,2.32
2016.03.03 08:18:08.407,1.34472,1.34482,1.00,1.00
2016.03.03 08:18:08.946,1.34472,1.34483,1.50,1.57
2016.03.03 08:18:10.146,1.34472,1.34483,1.87,1.57
2016.03.03 08:18:11.825,1.34474,1.34483,1.00,1.50
2016.03.03 08:18:12.373,1.34473,1.34483,1.12,2.25
2016.03.03 08:18:14.369,1.34473,1.34482,1.50,1.00
2016.03.03 08:18:14.916,1.34473,1.34483,1.00,1.50
2016.03.03 08:18:16.674,1.34473,1.34482,1.00,1.00
2016.03.03 08:18:17.213,1.34473,1.34481,1.00,1.00
2016.03.03 08:18:17.787,1.34473,1.34483,1.00,1.57
2016.03.03 08:18:21.788,1.34472,1.34483,1.12,1.57
2016.03.03 08:18:22.395,1.34473,1.34482,1.00,1.10
2016.03.03 08:18:23.387,1.34472,1.34482,1.12,1.10
2016.03.03 08:18:24.375,1.34473,1.34483,1.00,1.57
2016.03.03 08:18:24.983,1.34472,1.34483,1.87,1.57
2016.03.03 08:18:25.569,1.34473,1.34483,1.00,1.57
2016.03.03 08:18:26.076,1.34472,1.34482,1.87,1.10
2016.03.03 08:18:26.619,1.34473,1.34482,1.00,1.10
2016.03.03 08:18:27.581,1.34472,1.34483,1.12,1.07
2016.03.03 08:18:28.282,1.34473,1.34483,1.00,1.57
2016.03.03 08:18:28.789,1.34472,1.34482,1.87,1.10
2016.03.03 08:18:29.883,1.34473,1.34483,1.00,1.57
2016.03.03 08:18:30.463,1.34472,1.34483,1.12,1.57
2016.03.03 08:18:32.474,1.34472,1.34481,1.00,1.00
2016.03.03 08:18:33.014,1.34472,1.34482,1.00,1.10
