2016.03.30 02:12:07.813,1.30725,1.30737,1.12,1.00
2016.03.30 02:12:07.915,1.30722,1.30739,1.12,1.12
2016.03.30 02:12:08.017,1.30721,1.30737,2.62,1.00
2016.03.30 02:12:08.600,1.30718,1.30737,1.31,1.00
2016.03.30 02:12:09.081,1.30718,1.30736,1.31,1.47
2016.03.30 02:12:09.385,1.30721,1.30737,1.37,1.00
2016.03.30 02:12:10.533,1.30721,1.30738,1.37,1.50
2016.03.30 02:12:10.958,1.3072,1.30738,1.37,1.95
2016.03.30 02:12:12.094,1.3072,1.30738,1.12,1.87
2016.03.30 02:12:12.611,1.30719,1.30737,1.12,1.50
2016.03.30 02:12:20.917,1.30718,1.30737,1.12,1.87
2016.03.30 02:12:21.443,1.30717,1.30736,1.12,1.87
2016.03.30 02:12:22.122,1.30718,1.30736,1.12,1.12
2016.03.30 02:12:46.079,1.3072,1.30735,1.00,1.12
2016.03.30 02:12:46.762,1.3072,1.30737,1.12,1.95
2016.03.30 02:12:47.685,1.30719,1.30735,1.62,1.00
2016.03.30 02:12:48.213,1.30719,1.30736,1.62,1.57
2016.03.30 02:12:50.808,1.30718,1.30736,1.12,1.20
2016.03.30 02:12:59.183,1.30721,1.30737,1.07,1.07
2016.03.30 02:12:59.703,1.30718,1.30735,1.12,1.50
2016.03.30 02:13:00.161,1.30718,1.30738,1.75,1.20
2016.03.30 02:13:01.316,1.30718,1.30735,2.00,1.00
2016.03.30 02:13:01.834,1.30718,1.30735,1.31,1.00
2016.03.30 02:13:02.927,1.30718,1.30737,2.00,1.57
2016.03.30 02:13:04.900,1.30718,1.30737,1.12,1.57
2016.03.30 02:13:06.355,1.3072,1.30737,1.12,1.57
2016.03.30 02:13:06.857,1.3072,1.30737,1.37,1.57
2016.03.30 02:13:08.872,1.3072,1.30737,1.12,1.07
2016.03.30 02:13:09.583,1.30718,1.30736,1.31,1.47
2016.03.30 02:13:10.903,1.30718,1.30736,1.12,1.10
2016.03.30 02:13:11.435,1.30721,1.30736,1.12,1.00
2016.03.30 02:13:11.968,1.30719,1.30737,1.12,1.50
2016.03.30 02:13:17.660,1.30719,1.30738,1.12,1.75
2016.03.30 02:13:18.062,1.30724,1.30742,1.12,1.45
2016.03.30 02:13:18.317,1.30725,1.30744,1.75,1.57
2016.03.30 02:13:18.621,1.30727,1.30744,1.37,1.07
2016.03.30 02:13:19.177,1.30727,1.30744,1.37,1.00
2016.03.30 02:13:19.543,1.30726,1.30745,2.00,1.20
2016.03.30 02:13:20.420,1.30725,1.30742,3.19,1.10
2016.03.30 02:13:20.724,1.30727,1.30746,1.37,1.20
2016.03.30 02:13:21.712,1.3073,1.30746,1.37,1.12
2016.03.30 02:13:21.763,1.3073,1.30744,1.37,1.00
2016.03.30 02:13:21.865,1.30733,1.3075,1.37,4.12
2016.03.30 02:13:21.922,1.30733,1.3075,2.00,1.00
2016.03.30 02:13:22.176,1.30732,1.30752,2.06,1.57
2016.03.30 02:13:22.683,1.30734,1.30751,1.37,1.07
2016.03.30 02:13:23.226,1.30733,1.30751,1.12,2.25
2016.03.30 02:13:23.277,1.30733,1.30751,1.12,2.25
2016.03.30 02:13:23.814,1.30733,1.30752,1.31,2.62
2016.03.30 02:13:24.356,1.30733,1.30752,1.31,1.57
2016.03.30 02:13:24.458,1.30733,1.30752,1.31,1.57
2016.03.30 02:13:25.543,1.30733,1.30753,1.31,1.87
2016.03.30 02:13:26.048,1.30735,1.30752,1.12,1.07
2016.03.30 02:13:27.458,1.30735,1.30751,1.37,1.00
2016.03.30 02:13:27.994,1.30735,1.30752,1.37,1.00
2016.03.30 02:13:28.441,1.30732,1.30751,1.94,1.45
2016.03.30 02:13:28.543,1.30732,1.30751,1.12,1.50
2016.03.30 02:13:28.746,1.30732,1.30752,1.75,2.32
2016.03.30 02:13:29.422,1.30732,1.30751,1.12,1.12
2016.03.30 02:13:29.524,1.30732,1.30753,1.12,2.62
2016.03.30 02:13:29.626,1.30732,1.30751,1.12,1.12
2016.03.30 02:13:29.778,1.30732,1.30752,1.12,1.82
2016.03.30 02:13:30.290,1.30734,1.30751,1.37,1.12
2016.03.30 02:13:31.793,1.30734,1.30748,1.37,1.00
2016.03.30 02:13:31.844,1.30734,1.30748,1.07,1.00
2016.03.30 02:13:32.096,1.30727,1.30746,1.01,1.37
2016.03.30 02:13:32.198,1.30729,1.30744,1.25,1.37
2016.03.30 02:13:32.605,1.30729,1.30747,1.12,1.50
2016.03.30 02:13:32.706,1.30732,1.30748,1.12,1.10
2016.03.30 02:13:33.014,1.30732,1.3075,1.50,1.37
2016.03.30 02:13:33.368,1.30734,1.30749,1.37,1.00
2016.03.30 02:13:33.885,1.30734,1.3075,1.12,1.42
2016.03.30 02:13:34.402,1.30734,1.3075,1.12,1.72
2016.03.30 02:13:34.908,1.30734,1.3075,1.37,1.07
2016.03.30 02:13:35.471,1.30734,1.3075,1.12,1.10
2016.03.30 02:13:35.827,1.30734,1.3075,1.37,1.35
2016.03.30 02:13:37.934,1.30734,1.3075,1.12,1.00
2016.03.30 02:13:38.299,1.30734,1.30749,1.12,1.07
2016.03.30 02:13:38.907,1.30734,1.30749,1.12,1.00
2016.03.30 02:13:39.433,1.30734,1.3075,1.12,1.00
2016.03.30 02:13:40.265,1.30734,1.3075,1.12,1.12
2016.03.30 02:13:40.784,1.30733,1.3075,1.01,1.12
2016.03.30 02:13:40.886,1.30734,1.3075,1.12,1.10
2016.03.30 02:13:41.144,1.30734,1.3075,1.12,1.10
2016.03.30 02:13:42.251,1.30734,1.3075,1.07,1.37
2016.03.30 02:13:42.555,1.30734,1.3075,1.37,1.00
2016.03.30 02:13:43.210,1.30736,1.3075,1.12,1.00
2016.03.30 02:13:43.363,1.30736,1.30753,1.12,1.45
2016.03.30 02:13:43.649,1.30734,1.30753,1.12,1.75
2016.03.30 02:13:43.903,1.30736,1.30753,1.12,1.45
2016.03.30 02:13:44.207,1.30736,1.30753,1.12,1.45
2016.03.30 02:13:47.168,1.30736,1.30754,1.12,1.50
2016.03.30 02:13:48.714,1.30738,1.30754,1.12,1.20
2016.03.30 02:13:49.579,1.30736,1.30755,1.31,2.62
2016.03.30 02:13:59.259,1.30736,1.30753,1.37,1.10
2016.03.30 02:13:59.956,1.30736,1.30753,1.37,1.20
2016.03.30 02:14:07.988,1.30736,1.30753,1.12,1.00
2016.03.30 02:14:08.497,1.30735,1.30755,1.87,1.82
2016.03.30 02:14:11.804,1.30735,1.30755,1.31,1.95
2016.03.30 02:14:15.260,1.30738,1.30754,1.12,1.20
2016.03.30 02:14:16.345,1.30736,1.30754,1.12,1.57
2016.03.30 02:14:17.074,1.30736,1.30754,1.12,1.10
2016.03.30 02:14:17.742,1.30737,1.30755,1.75,1.07
2016.03.30 02:14:18.665,1.30737,1.30754,1.62,1.95
2016.03.30 02:14:19.603,1.30736,1.30754,1.94,1.95
2016.03.30 02:14:20.719,1.30737,1.30754,1.62,1.95
2016.03.30 02:14:24.494,1.30737,1.30754,1.37,1.20
2016.03.30 02:14:24.595,1.30736,1.30755,1.12,1.57
2016.03.30 02:14:26.565,1.30737,1.30755,1.37,1.45
2016.03.30 02:14:28.225,1.30736,1.30755,1.75,2.25
2016.03.30 02:14:29.165,1.30736,1.30753,1.31,1.47
2016.03.30 02:14:30.207,1.30737,1.30754,1.31,1.57
2016.03.30 02:14:31.960,1.30738,1.30755,1.37,1.57
2016.03.30 02:14:32.510,1.30738,1.30756,1.75,1.95
2016.03.30 02:14:32.950,1.30738,1.30755,1.12,1.20
2016.03.30 02:14:33.465,1.30738,1.30753,1.12,1.00
2016.03.30 02:14:34.053,1.30737,1.30755,1.12,1.20
2016.03.30 02:14:36.232,1.30738,1.30756,1.12,1.47
2016.03.30 02:14:36.782,1.30739,1.30756,1.12,1.57
2016.03.30 02:14:37.238,1.30739,1.30758,1.75,1.00
2016.03.30 02:14:37.693,1.30741,1.30758,1.12,1.00
2016.03.30 02:14:37.744,1.30739,1.30755,1.75,1.00
2016.03.30 02:14:37.795,1.30739,1.30755,1.12,1.00
2016.03.30 02:14:38.299,1.30739,1.30755,1.12,1.50
2016.03.30 02:14:38.755,1.3074,1.30758,1.12,1.00
2016.03.30 02:14:39.111,1.30741,1.30759,1.12,1.93
2016.03.30 02:14:39.774,1.3074,1.30754,1.12,1.00
2016.03.30 02:14:40.034,1.30738,1.30754,1.12,1.10
2016.03.30 02:14:40.623,1.30739,1.30755,1.07,1.20
2016.03.30 02:14:43.474,1.30739,1.30755,1.37,1.07
2016.03.30 02:14:44.936,1.30741,1.30759,1.12,1.68
2016.03.30 02:14:45.342,1.30741,1.30757,1.12,1.00
2016.03.30 02:14:46.132,1.3074,1.30755,1.12,1.20
2016.03.30 02:14:47.299,1.30739,1.30758,1.12,2.99
2016.03.30 02:14:47.662,1.30739,1.30754,1.50,1.00
2016.03.30 02:14:47.714,1.30739,1.30754,1.12,1.00
2016.03.30 02:14:48.775,1.30739,1.30756,1.12,1.07
2016.03.30 02:14:49.755,1.30739,1.30759,1.12,1.11
2016.03.30 02:14:49.807,1.30739,1.30759,1.50,1.11
2016.03.30 02:14:50.355,1.30742,1.30759,1.12,1.11
2016.03.30 02:14:50.660,1.3075,1.30766,1.12,1.00
2016.03.30 02:14:50.711,1.3075,1.30766,1.50,1.00
2016.03.30 02:14:50.926,1.30753,1.30768,1.12,1.00
2016.03.30 02:14:51.393,1.30751,1.30767,1.12,1.10
2016.03.30 02:14:52.099,1.30751,1.30766,1.12,1.00
2016.03.30 02:14:53.775,1.30751,1.30768,1.12,1.20
2016.03.30 02:14:53.826,1.30751,1.30767,1.12,1.12
2016.03.30 02:14:54.429,1.30751,1.30767,1.12,1.57
2016.03.30 02:14:54.977,1.30751,1.30767,1.12,1.10
2016.03.30 02:14:55.293,1.30749,1.30767,1.50,1.12
2016.03.30 02:14:55.838,1.30749,1.30767,1.20,1.87
2016.03.30 02:14:55.939,1.30749,1.30766,1.75,1.10
2016.03.30 02:14:56.344,1.30751,1.30766,1.12,1.00
2016.03.30 02:14:56.976,1.30751,1.30767,1.12,1.00
2016.03.30 02:14:57.883,1.30751,1.30767,1.12,1.10
2016.03.30 02:15:00.638,1.30751,1.30767,1.87,1.12
2016.03.30 02:15:01.145,1.30751,1.30767,1.12,1.80
2016.03.30 02:15:01.297,1.30746,1.30763,2.06,1.07
2016.03.30 02:15:02.029,1.30747,1.30764,1.07,1.87
2016.03.30 02:15:02.514,1.30744,1.30761,1.12,1.95
2016.03.30 02:15:02.667,1.30743,1.3076,1.12,1.23
2016.03.30 02:15:02.972,1.30738,1.30756,1.12,1.87
2016.03.30 02:15:03.494,1.30738,1.30753,1.12,1.00
2016.03.30 02:15:04.400,1.30737,1.30752,1.12,1.10
2016.03.30 02:15:05.572,1.30735,1.30753,1.12,1.00
2016.03.30 02:15:05.624,1.30734,1.30751,1.12,1.50
2016.03.30 02:15:05.827,1.30736,1.30755,1.12,1.87
2016.03.30 02:15:05.929,1.30736,1.30755,1.12,1.50
2016.03.30 02:15:08.661,1.30737,1.30755,1.12,1.68
2016.03.30 02:15:09.201,1.30738,1.30756,1.37,1.00
2016.03.30 02:15:09.506,1.30743,1.3076,1.12,1.47
2016.03.30 02:15:10.034,1.30743,1.30761,1.12,1.20
2016.03.30 02:15:13.182,1.30743,1.30759,1.12,1.21
2016.03.30 02:15:15.928,1.30743,1.30762,1.37,2.06
2016.03.30 02:15:16.917,1.30743,1.30761,1.12,2.25
2016.03.30 02:15:19.663,1.30743,1.30761,1.12,1.75
2016.03.30 02:15:20.214,1.30743,1.30761,1.12,1.55
2016.03.30 02:15:21.032,1.30744,1.30761,1.12,1.75
2016.03.30 02:15:23.745,1.30743,1.3076,1.12,1.37
2016.03.30 02:15:24.252,1.30741,1.3076,1.12,1.12
2016.03.30 02:15:25.952,1.30741,1.30761,1.12,1.12
2016.03.30 02:15:26.542,1.30744,1.30761,1.07,1.12
2016.03.30 02:15:27.066,1.30744,1.30762,1.12,1.22
2016.03.30 02:15:29.390,1.30744,1.30762,1.12,1.50
2016.03.30 02:15:30.106,1.30743,1.30762,1.12,1.12
2016.03.30 02:15:30.778,1.30745,1.30761,1.10,1.50
2016.03.30 02:15:31.589,1.30744,1.30761,1.12,1.12
2016.03.30 02:15:41.696,1.30744,1.30762,1.12,1.57
2016.03.30 02:15:44.742,1.30747,1.30763,1.75,1.00
2016.03.30 02:15:44.844,1.3075,1.30769,1.12,2.25
2016.03.30 02:15:44.895,1.30752,1.30769,1.12,1.95
2016.03.30 02:15:45.098,1.30753,1.30769,1.12,1.20
2016.03.30 02:15:47.633,1.30748,1.30768,1.12,5.62
2016.03.30 02:15:47.735,1.30751,1.30766,1.00,3.00
2016.03.30 02:15:47.837,1.30749,1.30767,1.50,1.50
2016.03.30 02:15:47.938,1.30749,1.30769,1.12,1.87
2016.03.30 02:15:48.470,1.30753,1.30768,1.07,1.12
2016.03.30 02:15:48.976,1.30753,1.30768,1.10,1.07
2016.03.30 02:15:49.405,1.30753,1.30769,1.37,1.07
2016.03.30 02:15:50.259,1.30753,1.30769,1.12,1.12
2016.03.30 02:15:50.360,1.30753,1.30769,1.10,1.12
2016.03.30 02:15:50.462,1.30753,1.30769,1.12,1.12
2016.03.30 02:15:52.130,1.30753,1.30768,1.12,1.00
2016.03.30 02:15:52.462,1.30753,1.30769,1.10,1.37
2016.03.30 02:15:52.968,1.30753,1.3077,1.00,3.00
2016.03.30 02:15:53.495,1.30753,1.30768,1.10,1.07
2016.03.30 02:15:54.654,1.30753,1.30768,1.07,1.12
2016.03.30 02:15:54.755,1.30753,1.30769,1.07,1.07
2016.03.30 02:15:55.020,1.30753,1.3077,1.07,2.25
2016.03.30 02:15:56.757,1.30753,1.30768,1.00,1.37
2016.03.30 02:15:57.291,1.30753,1.30768,1.00,1.12
2016.03.30 02:15:57.594,1.30753,1.30768,1.12,1.07
2016.03.30 02:15:57.961,1.30753,1.30768,1.10,1.07
2016.03.30 02:16:02.347,1.3075,1.30767,2.06,1.50
2016.03.30 02:16:02.612,1.3075,1.30767,1.39,1.50
2016.03.30 02:16:03.160,1.3075,1.30767,1.20,1.50
2016.03.30 02:16:03.878,1.3075,1.30769,1.82,1.87
2016.03.30 02:16:06.455,1.3075,1.30769,1.87,1.12
2016.03.30 02:16:07.009,1.30754,1.3077,1.00,1.87
2016.03.30 02:16:13.216,1.30751,1.30768,1.12,1.20
2016.03.30 02:16:13.520,1.30749,1.30768,2.06,1.12
2016.03.30 02:16:15.384,1.30749,1.30768,2.06,1.37
2016.03.30 02:16:15.890,1.30751,1.30768,1.12,1.37
2016.03.30 02:16:16.407,1.3075,1.30769,1.12,1.87
2016.03.30 02:16:20.227,1.30751,1.30768,1.12,1.37
2016.03.30 02:16:20.751,1.30753,1.30767,1.00,1.12
2016.03.30 02:16:22.374,1.30753,1.30767,1.00,1.37
2016.03.30 02:16:22.627,1.30753,1.30768,1.00,1.12
2016.03.30 02:16:27.975,1.30749,1.30768,1.12,1.50
2016.03.30 02:16:29.427,1.30751,1.30769,1.12,2.25
2016.03.30 02:16:29.893,1.30751,1.30769,1.12,1.37
2016.03.30 02:16:30.432,1.30752,1.30769,1.12,1.12
2016.03.30 02:16:40.511,1.30752,1.30769,1.12,1.50
2016.03.30 02:16:40.663,1.3075,1.30769,1.50,2.25
2016.03.30 02:16:40.815,1.3075,1.30768,1.50,1.12
2016.03.30 02:16:42.121,1.30753,1.30768,1.00,2.25
2016.03.30 02:16:42.671,1.3075,1.30767,1.12,1.07
2016.03.30 02:16:43.178,1.30753,1.30769,1.12,1.37
2016.03.30 02:16:52.653,1.30752,1.30769,1.12,1.37
2016.03.30 02:16:53.159,1.30755,1.30769,1.10,1.37
2016.03.30 02:16:57.710,1.30753,1.30769,1.07,1.87
2016.03.30 02:16:58.121,1.30753,1.30766,1.00,1.37
2016.03.30 02:16:58.640,1.30751,1.30765,1.07,1.12
2016.03.30 02:17:00.569,1.3075,1.30768,1.12,1.37
2016.03.30 02:17:00.627,1.30751,1.30767,1.12,1.12
2016.03.30 02:17:01.143,1.3075,1.30767,1.50,1.37
2016.03.30 02:17:03.190,1.3075,1.30767,1.85,1.87
2016.03.30 02:17:03.292,1.30749,1.30766,1.57,1.87
2016.03.30 02:17:03.393,1.30749,1.30766,1.87,1.50
2016.03.30 02:17:03.596,1.30754,1.30766,1.00,1.37
2016.03.30 02:17:03.698,1.3075,1.30766,1.12,1.37
2016.03.30 02:17:03.799,1.30751,1.30766,1.12,1.12
2016.03.30 02:17:04.748,1.30751,1.30768,1.12,1.50
2016.03.30 02:17:08.268,1.3075,1.30765,1.12,1.12
2016.03.30 02:17:08.369,1.3075,1.30765,1.00,1.37
2016.03.30 02:17:08.877,1.30748,1.30766,1.50,1.50
2016.03.30 02:17:09.029,1.30748,1.30766,1.50,1.37
2016.03.30 02:17:09.384,1.30748,1.30767,1.95,1.50
2016.03.30 02:17:09.488,1.30752,1.30767,1.00,1.12
2016.03.30 02:17:09.693,1.30749,1.30767,2.07,1.50
2016.03.30 02:17:10.194,1.30752,1.30767,1.00,1.50
2016.03.30 02:17:10.346,1.3075,1.30767,1.20,1.50
2016.03.30 02:17:10.549,1.30748,1.30767,1.87,1.87
2016.03.30 02:17:11.087,1.30749,1.30767,1.12,1.50
2016.03.30 02:17:11.789,1.3075,1.30767,1.82,1.50
2016.03.30 02:17:11.890,1.3075,1.30768,1.82,1.50
2016.03.30 02:17:11.992,1.30753,1.30768,1.00,1.75
2016.03.30 02:17:12.449,1.30749,1.30766,1.50,1.12
2016.03.30 02:17:15.924,1.30749,1.30767,1.12,1.37
2016.03.30 02:17:15.975,1.30749,1.30765,1.12,1.37
2016.03.30 02:17:16.076,1.30748,1.30765,2.62,1.07
2016.03.30 02:17:16.824,1.30754,1.30765,1.00,1.07
2016.03.30 02:17:17.336,1.30755,1.30767,1.00,1.12
2016.03.30 02:17:21.916,1.30755,1.30767,1.00,1.07
2016.03.30 02:17:30.271,1.30755,1.30765,1.00,1.00
2016.03.30 02:17:30.937,1.30755,1.30766,1.00,1.10
2016.03.30 02:17:31.463,1.30755,1.30765,1.00,1.00
2016.03.30 02:17:32.010,1.30755,1.30767,1.00,1.07
2016.03.30 02:17:34.222,1.30755,1.30765,1.10,1.00
2016.03.30 02:17:35.478,1.30755,1.30767,1.10,1.07
2016.03.30 02:17:35.997,1.30755,1.30765,1.10,1.00
2016.03.30 02:17:38.244,1.30755,1.30765,1.00,1.50
2016.03.30 02:17:38.852,1.30755,1.30764,1.00,1.10
2016.03.30 02:17:39.156,1.30753,1.30758,1.00,3.00
2016.03.30 02:17:39.207,1.30739,1.30758,2.44,1.12
2016.03.30 02:17:39.411,1.30739,1.30756,1.12,1.12
2016.03.30 02:17:39.991,1.30738,1.30757,1.12,2.25
2016.03.30 02:17:40.094,1.30738,1.30755,1.10,1.87
2016.03.30 02:17:40.196,1.30736,1.30755,2.00,1.12
2016.03.30 02:17:40.713,1.30736,1.30755,1.31,1.87
2016.03.30 02:17:42.175,1.30741,1.30757,1.00,1.87
2016.03.30 02:17:42.709,1.30738,1.30757,1.87,2.25
2016.03.30 02:17:43.319,1.30738,1.30756,1.87,1.75
2016.03.30 02:17:44.282,1.30737,1.30756,1.82,1.75
2016.03.30 02:17:44.788,1.30737,1.30756,1.87,1.12
2016.03.30 02:17:44.839,1.30738,1.30757,1.12,2.62
2016.03.30 02:17:45.493,1.30737,1.30757,1.82,2.25
2016.03.30 02:17:45.999,1.30739,1.30756,1.50,1.75
2016.03.30 02:17:48.274,1.30739,1.30757,1.50,1.12
2016.03.30 02:17:50.975,1.30738,1.30756,1.12,1.12
2016.03.30 02:17:53.310,1.30738,1.30758,1.12,1.87
2016.03.30 02:17:53.951,1.30741,1.30757,1.12,1.50
2016.03.30 02:17:54.912,1.30739,1.30758,1.12,1.87
2016.03.30 02:17:55.491,1.30741,1.30758,1.12,1.12
2016.03.30 02:17:58.325,1.3074,1.30757,1.12,1.87
2016.03.30 02:18:04.700,1.30738,1.30756,1.47,1.87
2016.03.30 02:18:04.801,1.30738,1.30756,1.85,1.50
2016.03.30 02:18:11.304,1.30737,1.30756,1.91,1.37
2016.03.30 02:18:12.061,1.30737,1.30756,1.60,3.00
2016.03.30 02:18:12.112,1.30737,1.30754,1.01,1.37
2016.03.30 02:18:12.214,1.30737,1.30755,1.60,1.75
2016.03.30 02:18:18.018,1.30739,1.30754,1.07,1.12
2016.03.30 02:18:23.096,1.30737,1.30753,1.12,1.12
2016.03.30 02:18:49.279,1.30734,1.30752,1.12,1.20
2016.03.30 02:18:57.433,1.30733,1.30752,1.12,1.50
2016.03.30 02:19:06.719,1.30735,1.30754,1.12,1.50
2016.03.30 02:19:07.236,1.30735,1.30755,1.12,1.75
2016.03.30 02:19:16.346,1.30735,1.30755,1.12,2.44
2016.03.30 02:19:17.107,1.30737,1.30754,1.10,1.87
2016.03.30 02:19:28.828,1.30733,1.30752,1.12,1.75
2016.03.30 02:19:32.948,1.30733,1.30749,1.12,1.12
2016.03.30 02:19:33.101,1.30732,1.30747,1.07,1.12
2016.03.30 02:19:34.274,1.30731,1.30747,1.12,1.00
2016.03.30 02:19:34.837,1.30733,1.3075,1.07,1.12
2016.03.30 02:19:36.321,1.3073,1.3075,1.01,1.75
2016.03.30 02:19:36.474,1.30729,1.30746,1.69,1.10
2016.03.30 02:19:37.368,1.3073,1.30749,1.12,1.12
2016.03.30 02:19:37.919,1.30731,1.3075,1.12,1.12
2016.03.30 02:19:38.122,1.30729,1.30748,1.69,1.12
2016.03.30 02:19:40.080,1.30729,1.30746,1.12,1.85
2016.03.30 02:19:40.132,1.30729,1.30744,1.00,1.12
2016.03.30 02:19:40.183,1.30723,1.30742,1.20,3.07
2016.03.30 02:19:40.284,1.30719,1.30739,1.60,1.87
2016.03.30 02:19:40.751,1.30718,1.30737,1.01,1.95
2016.03.30 02:19:41.288,1.3072,1.30735,1.00,1.07
2016.03.30 02:19:43.594,1.30718,1.30735,1.07,1.95
2016.03.30 02:19:51.650,1.30718,1.30735,1.07,1.87
2016.03.30 02:19:52.527,1.30718,1.30735,1.00,1.37
2016.03.30 02:19:55.299,1.30718,1.30735,1.00,1.87
2016.03.30 02:20:07.721,1.30718,1.30733,1.00,1.12
2016.03.30 02:20:08.228,1.30718,1.30732,1.00,1.31
2016.03.30 02:20:13.129,1.30718,1.30731,1.00,1.37
2016.03.30 02:20:13.231,1.30718,1.30732,1.00,1.31
2016.03.30 02:20:14.112,1.30718,1.30733,1.10,2.06
2016.03.30 02:20:14.466,1.30713,1.30731,1.50,1.37
2016.03.30 02:20:14.517,1.30713,1.30731,1.50,1.50
2016.03.30 02:20:14.619,1.30712,1.3073,1.20,1.12
2016.03.30 02:20:14.771,1.30711,1.30731,1.12,1.87
2016.03.30 02:20:15.126,1.30713,1.30732,1.12,2.06
2016.03.30 02:20:22.129,1.30715,1.30732,1.10,2.81
2016.03.30 02:20:23.897,1.30715,1.30732,1.12,1.76
2016.03.30 02:20:24.050,1.30715,1.30736,1.12,2.81
2016.03.30 02:20:28.175,1.30716,1.30733,1.12,1.26
2016.03.30 02:20:28.685,1.30716,1.30733,1.12,1.26
2016.03.30 02:20:29.294,1.30717,1.30736,1.12,3.19
2016.03.30 02:20:33.357,1.30716,1.30735,1.12,1.56
2016.03.30 02:20:37.164,1.30716,1.30736,1.12,2.44
2016.03.30 02:20:41.920,1.30717,1.30736,1.12,1.69
2016.03.30 02:20:42.481,1.30717,1.30733,1.12,1.19
2016.03.30 02:20:42.583,1.30715,1.30733,2.25,1.31
2016.03.30 02:20:48.497,1.30717,1.30733,1.10,2.06
2016.03.30 02:20:48.549,1.30717,1.30731,1.00,1.31
2016.03.30 02:20:49.101,1.30717,1.30731,1.07,1.32
2016.03.30 02:20:51.081,1.30717,1.30731,1.00,1.32
2016.03.30 02:20:51.133,1.30714,1.30731,1.57,1.76
2016.03.30 02:20:51.659,1.30714,1.30731,1.20,2.44
2016.03.30 02:20:52.247,1.30714,1.30731,1.20,2.44
2016.03.30 02:20:54.835,1.30716,1.30732,1.00,1.62
2016.03.30 02:20:57.143,1.30714,1.30732,1.57,1.69
2016.03.30 02:20:58.902,1.30714,1.30732,1.57,1.69
2016.03.30 02:20:59.408,1.30714,1.30731,1.57,1.12
2016.03.30 02:21:01.142,1.30714,1.3073,1.10,1.07
2016.03.30 02:21:01.661,1.30714,1.30732,1.47,2.00
2016.03.30 02:21:02.636,1.30714,1.30732,1.47,1.62
2016.03.30 02:21:03.936,1.30714,1.30731,1.20,1.69
2016.03.30 02:21:13.025,1.30714,1.30733,1.57,2.06
2016.03.30 02:21:13.535,1.30716,1.30733,1.07,2.06
2016.03.30 02:21:15.189,1.30714,1.30731,1.87,1.37
2016.03.30 02:21:15.962,1.30714,1.30731,1.50,1.75
2016.03.30 02:21:25.499,1.30715,1.30731,1.07,1.32
2016.03.30 02:21:29.018,1.30715,1.30732,1.37,1.31
2016.03.30 02:21:38.394,1.30713,1.30731,1.12,1.12
2016.03.30 02:21:38.911,1.30716,1.30733,1.07,1.56
2016.03.30 02:21:39.417,1.30716,1.30734,1.12,1.56
2016.03.30 02:21:41.502,1.30713,1.30732,1.12,2.06
2016.03.30 02:21:42.248,1.30713,1.30731,1.12,2.44
2016.03.30 02:21:43.110,1.30716,1.30733,1.00,2.81
2016.03.30 02:21:43.397,1.30716,1.30733,1.12,2.06
2016.03.30 02:21:47.289,1.30716,1.30733,1.07,2.81
2016.03.30 02:21:48.327,1.30716,1.30733,1.07,1.31
2016.03.30 02:21:48.869,1.30718,1.30735,1.00,2.06
2016.03.30 02:21:49.373,1.30717,1.30733,1.10,1.31
2016.03.30 02:21:49.914,1.30717,1.30733,1.07,1.26
2016.03.30 02:21:50.878,1.30715,1.30732,1.75,1.39
2016.03.30 02:21:51.432,1.30715,1.30734,1.75,1.31
2016.03.30 02:21:52.897,1.30715,1.30732,1.12,1.39
2016.03.30 02:21:55.313,1.30715,1.30734,1.75,2.06
2016.03.30 02:21:57.436,1.30715,1.30735,1.50,1.31
2016.03.30 02:21:57.648,1.30716,1.30734,1.12,1.69
2016.03.30 02:22:00.029,1.30716,1.30732,1.07,1.26
2016.03.30 02:22:00.384,1.30716,1.30732,1.10,1.56
2016.03.30 02:22:03.995,1.30712,1.30732,1.12,2.06
2016.03.30 02:22:06.317,1.30712,1.30732,1.12,2.00
2016.03.30 02:22:06.846,1.30713,1.30732,1.12,1.31
2016.03.30 02:22:08.147,1.30713,1.30732,1.12,2.06
2016.03.30 02:22:08.451,1.30712,1.30731,1.12,1.31
2016.03.30 02:22:14.831,1.30712,1.30731,1.37,1.87
2016.03.30 02:22:14.883,1.3071,1.3073,1.75,1.12
2016.03.30 02:22:15.542,1.3071,1.30729,1.75,1.07
2016.03.30 02:22:17.139,1.30711,1.30731,1.12,2.44
2016.03.30 02:22:18.965,1.30713,1.30731,1.12,1.75
2016.03.30 02:22:19.611,1.30711,1.3073,1.12,1.12
2016.03.30 02:22:25.177,1.30713,1.30728,1.07,2.32
2016.03.30 02:22:25.418,1.30707,1.30722,1.20,1.50
2016.03.30 02:22:25.572,1.30706,1.30722,1.10,2.32
2016.03.30 02:22:27.784,1.30706,1.30721,1.50,1.12
2016.03.30 02:22:28.089,1.30708,1.30725,1.12,1.56
2016.03.30 02:22:28.393,1.30708,1.30725,1.12,1.56
2016.03.30 02:22:28.872,1.3071,1.30725,1.10,1.56
2016.03.30 02:22:28.973,1.30708,1.30725,1.12,1.56
2016.03.30 02:22:29.075,1.3071,1.30725,1.10,1.56
2016.03.30 02:22:31.905,1.30707,1.30721,1.12,1.00
2016.03.30 02:22:31.957,1.30706,1.30721,1.85,1.07
2016.03.30 02:22:32.008,1.30706,1.30721,1.20,1.07
