2016.03.31 15:11:53.035,1.29594,1.29604,1.10,1.00
2016.03.31 15:11:53.137,1.29594,1.29606,1.57,1.10
2016.03.31 15:11:53.239,1.29593,1.29605,2.25,1.37
2016.03.31 15:11:53.646,1.29593,1.29605,1.12,1.57
2016.03.31 15:11:53.831,1.29593,1.29605,1.00,1.95
2016.03.31 15:11:54.339,1.29591,1.29602,1.95,1.00
2016.03.31 15:11:54.846,1.2959,1.29603,1.50,1.87
2016.03.31 15:11:55.150,1.29594,1.29601,1.00,1.12
2016.03.31 15:11:55.387,1.29588,1.296,1.50,1.01
2016.03.31 15:11:55.541,1.29588,1.29597,1.00,1.01
2016.03.31 15:11:55.593,1.29585,1.29596,1.50,1.50
2016.03.31 15:11:55.745,1.29582,1.29594,1.57,1.07
2016.03.31 15:11:55.948,1.29586,1.29594,1.00,1.07
2016.03.31 15:11:56.253,1.29598,1.29603,1.00,1.00
2016.03.31 15:11:56.482,1.29594,1.29604,1.50,1.08
2016.03.31 15:11:56.686,1.29597,1.29608,1.00,1.86
2016.03.31 15:11:57.294,1.29595,1.29607,1.47,1.01
2016.03.31 15:11:58.079,1.29595,1.29608,1.95,1.88
2016.03.31 15:11:58.284,1.29593,1.29606,1.50,1.83
2016.03.31 15:11:59.294,1.29593,1.29605,1.20,1.57
2016.03.31 15:11:59.600,1.29584,1.29597,1.50,1.57
2016.03.31 15:12:00.468,1.29584,1.29596,1.37,1.46
2016.03.31 15:12:00.992,1.29584,1.29596,1.12,1.56
2016.03.31 15:12:02.162,1.29584,1.29596,1.49,1.46
2016.03.31 15:12:02.366,1.29583,1.29597,1.12,1.86
2016.03.31 15:12:02.469,1.29583,1.29596,1.37,1.21
2016.03.31 15:12:02.574,1.29581,1.29594,1.49,1.49
2016.03.31 15:12:02.625,1.29579,1.29593,2.32,1.56
2016.03.31 15:12:02.852,1.29578,1.2959,1.57,1.10
2016.03.31 15:12:03.159,1.29578,1.29591,1.20,1.21
2016.03.31 15:12:03.362,1.29579,1.29591,1.10,1.21
2016.03.31 15:12:03.413,1.29579,1.29591,1.47,1.29
2016.03.31 15:12:03.985,1.29578,1.29591,1.20,1.56
2016.03.31 15:12:04.290,1.29579,1.29592,1.37,2.09
2016.03.31 15:12:04.341,1.2958,1.29592,1.10,1.47
2016.03.31 15:12:04.443,1.29579,1.29591,1.85,1.09
2016.03.31 15:12:04.545,1.2958,1.29593,1.00,2.05
2016.03.31 15:12:04.798,1.29579,1.29593,1.85,1.40
2016.03.31 15:12:05.313,1.29579,1.29592,1.75,1.34
2016.03.31 15:12:05.618,1.29579,1.29592,1.00,1.77
2016.03.31 15:12:06.024,1.29578,1.29591,1.85,1.19
2016.03.31 15:12:06.565,1.29577,1.29591,1.85,1.21
2016.03.31 15:12:06.616,1.29577,1.29591,1.47,1.59
2016.03.31 15:12:06.668,1.29578,1.29591,1.75,1.46
2016.03.31 15:12:07.023,1.2958,1.29592,1.37,1.40
2016.03.31 15:12:07.333,1.2958,1.29592,1.00,2.15
2016.03.31 15:12:07.536,1.29579,1.29586,1.37,1.00
2016.03.31 15:12:07.751,1.29572,1.29582,1.50,1.21
2016.03.31 15:12:07.853,1.2957,1.29582,1.00,1.59
2016.03.31 15:12:08.360,1.2957,1.29583,1.52,1.95
2016.03.31 15:12:08.513,1.29572,1.29584,2.10,1.10
2016.03.31 15:12:08.948,1.2957,1.29585,1.95,2.15
2016.03.31 15:12:09.456,1.29571,1.29584,2.10,2.51
2016.03.31 15:12:09.862,1.29571,1.29582,2.10,4.21
2016.03.31 15:12:10.298,1.29575,1.29581,1.87,3.46
2016.03.31 15:12:10.350,1.29575,1.29586,2.25,3.54
2016.03.31 15:12:10.502,1.29575,1.29586,1.00,3.54
2016.03.31 15:12:10.909,1.29574,1.29583,1.12,3.46
2016.03.31 15:12:11.214,1.29573,1.29583,1.57,3.91
2016.03.31 15:12:11.464,1.29573,1.29585,3.37,1.57
2016.03.31 15:12:11.518,1.29577,1.29587,1.37,4.47
2016.03.31 15:12:11.621,1.29577,1.29586,1.50,1.09
2016.03.31 15:12:11.876,1.29577,1.29588,1.57,1.72
2016.03.31 15:12:12.385,1.29576,1.29588,1.95,1.96
2016.03.31 15:12:12.698,1.29576,1.29585,1.00,1.21
2016.03.31 15:12:13.177,1.29575,1.29585,1.87,1.09
2016.03.31 15:12:13.685,1.29576,1.29587,1.37,1.94
2016.03.31 15:12:13.736,1.29578,1.29587,1.00,1.56
2016.03.31 15:12:13.787,1.29578,1.29588,1.50,1.12
2016.03.31 15:12:13.838,1.2958,1.29592,1.72,1.12
2016.03.31 15:12:14.036,1.29583,1.29594,1.50,1.96
2016.03.31 15:12:14.544,1.29583,1.29594,1.95,1.66
2016.03.31 15:12:15.051,1.29583,1.29594,1.12,1.87
2016.03.31 15:12:15.540,1.29584,1.29595,1.50,1.70
2016.03.31 15:12:16.743,1.29582,1.29592,1.85,1.00
2016.03.31 15:12:17.228,1.29582,1.29592,1.20,1.00
2016.03.31 15:12:17.780,1.29582,1.29592,1.47,1.10
2016.03.31 15:12:18.293,1.29582,1.29592,1.20,1.10
2016.03.31 15:12:18.833,1.29581,1.29592,1.95,1.10
2016.03.31 15:12:20.164,1.29581,1.29592,1.20,1.10
2016.03.31 15:12:20.671,1.29581,1.29591,1.20,1.10
2016.03.31 15:12:22.077,1.2958,1.29591,1.50,1.00
2016.03.31 15:12:22.620,1.2958,1.29592,1.50,1.10
2016.03.31 15:12:25.381,1.29583,1.29595,1.12,2.06
2016.03.31 15:12:25.483,1.29582,1.29595,1.95,2.14
2016.03.31 15:12:26.159,1.29581,1.29594,2.70,1.57
2016.03.31 15:12:26.311,1.29581,1.29594,2.32,1.20
2016.03.31 15:12:26.956,1.29581,1.29593,1.57,1.00
2016.03.31 15:12:27.559,1.2958,1.29591,1.95,1.00
2016.03.31 15:12:28.015,1.29579,1.2959,2.32,1.00
2016.03.31 15:12:28.269,1.2958,1.29591,1.75,1.10
2016.03.31 15:12:29.182,1.29582,1.29592,1.37,1.10
2016.03.31 15:12:29.284,1.29581,1.29592,1.50,1.10
2016.03.31 15:12:29.539,1.29581,1.29592,1.50,1.12
2016.03.31 15:12:30.070,1.29582,1.29591,1.00,1.10
2016.03.31 15:12:30.223,1.29584,1.29597,1.37,3.00
2016.03.31 15:12:30.376,1.29585,1.29594,1.12,1.00
2016.03.31 15:12:30.966,1.29584,1.29595,1.50,1.50
2016.03.31 15:12:31.019,1.29584,1.29595,1.00,1.87
2016.03.31 15:12:31.526,1.29583,1.29595,1.00,2.25
2016.03.31 15:12:32.327,1.29581,1.29591,1.57,1.10
2016.03.31 15:12:32.631,1.2958,1.29589,1.12,1.10
2016.03.31 15:12:34.161,1.29579,1.29589,1.47,1.00
2016.03.31 15:12:34.465,1.29578,1.29589,1.57,1.12
2016.03.31 15:12:34.620,1.2958,1.2959,1.87,1.00
2016.03.31 15:12:34.721,1.29582,1.29592,1.47,3.82
2016.03.31 15:12:35.191,1.29586,1.29596,3.22,4.01
2016.03.31 15:12:35.495,1.29583,1.29593,1.37,4.50
2016.03.31 15:12:35.600,1.29584,1.29593,1.50,3.82
2016.03.31 15:12:35.809,1.29584,1.29597,1.87,4.31
2016.03.31 15:12:35.911,1.29588,1.29597,1.00,3.07
2016.03.31 15:12:36.341,1.29588,1.29599,1.87,1.12
2016.03.31 15:12:36.545,1.29587,1.29597,1.00,4.12
2016.03.31 15:12:36.596,1.29587,1.29597,1.50,4.12
2016.03.31 15:12:36.900,1.2959,1.29595,1.37,3.75
2016.03.31 15:12:37.003,1.29588,1.29595,1.12,3.82
2016.03.31 15:12:37.106,1.29586,1.29594,1.37,3.75
2016.03.31 15:12:37.157,1.29584,1.29594,1.37,3.82
2016.03.31 15:12:37.208,1.29584,1.29594,1.00,3.82
2016.03.31 15:12:37.445,1.29581,1.29591,1.12,3.07
2016.03.31 15:12:37.975,1.2958,1.29592,1.50,2.50
2016.03.31 15:12:38.674,1.29579,1.29591,1.57,2.12
2016.03.31 15:12:39.209,1.2958,1.29586,1.50,1.67
2016.03.31 15:12:39.464,1.29567,1.29576,2.92,3.17
2016.03.31 15:12:39.515,1.2957,1.29576,2.10,3.17
2016.03.31 15:12:39.566,1.29566,1.29576,1.95,4.11
2016.03.31 15:12:39.618,1.29566,1.29572,1.20,1.00
2016.03.31 15:12:39.845,1.29563,1.29574,1.12,1.00
2016.03.31 15:12:39.897,1.29563,1.29574,1.42,1.00
2016.03.31 15:12:40.303,1.29564,1.29574,1.12,1.00
2016.03.31 15:12:40.810,1.29564,1.29575,1.57,3.62
2016.03.31 15:12:41.322,1.29563,1.29574,2.25,1.00
2016.03.31 15:12:41.828,1.29565,1.29576,1.05,2.05
2016.03.31 15:12:42.366,1.29565,1.29576,1.05,2.12
2016.03.31 15:12:43.695,1.29565,1.29577,2.55,2.12
2016.03.31 15:12:44.615,1.29565,1.29576,1.42,1.25
2016.03.31 15:12:44.972,1.29567,1.29576,1.00,1.25
2016.03.31 15:12:45.278,1.2957,1.29578,1.00,1.00
2016.03.31 15:12:45.380,1.2957,1.29581,1.70,2.12
2016.03.31 15:12:45.433,1.29572,1.29577,1.30,1.19
2016.03.31 15:12:45.712,1.2957,1.29578,1.50,1.37
2016.03.31 15:12:46.119,1.29568,1.29578,1.12,1.67
2016.03.31 15:12:46.273,1.29567,1.29576,1.00,1.20
2016.03.31 15:12:46.765,1.29569,1.29579,2.10,3.73
2016.03.31 15:12:47.167,1.29571,1.29581,2.10,1.62
2016.03.31 15:12:47.219,1.2957,1.29582,3.60,1.68
2016.03.31 15:12:47.372,1.29573,1.29583,1.00,1.30
2016.03.31 15:12:47.931,1.29573,1.29584,1.60,2.25
2016.03.31 15:12:48.407,1.29571,1.29583,1.00,1.50
2016.03.31 15:12:48.560,1.29571,1.29579,1.00,1.00
2016.03.31 15:12:50.049,1.2957,1.29581,2.10,1.95
2016.03.31 15:12:50.506,1.29571,1.29582,2.85,3.00
2016.03.31 15:12:50.847,1.29578,1.29586,1.00,1.20
2016.03.31 15:12:51.815,1.29578,1.29587,1.00,1.87
2016.03.31 15:12:52.117,1.29577,1.29587,1.37,1.00
2016.03.31 15:12:52.223,1.29578,1.29588,1.12,1.75
2016.03.31 15:12:52.477,1.29576,1.29586,1.00,1.50
2016.03.31 15:12:52.629,1.29574,1.29586,1.12,1.50
2016.03.31 15:12:52.782,1.29574,1.29584,1.00,1.50
2016.03.31 15:12:53.327,1.29574,1.29581,1.00,1.07
2016.03.31 15:12:53.378,1.29571,1.29581,1.35,1.07
2016.03.31 15:12:53.968,1.29571,1.29582,1.30,1.45
2016.03.31 15:12:54.019,1.2957,1.29582,2.10,1.82
2016.03.31 15:12:54.323,1.29572,1.29583,1.35,1.87
2016.03.31 15:12:54.867,1.29572,1.29584,2.47,2.42
2016.03.31 15:12:55.222,1.29572,1.29584,3.97,1.50
2016.03.31 15:12:55.628,1.29578,1.29585,1.00,1.87
2016.03.31 15:12:55.730,1.29578,1.29588,1.50,1.12
2016.03.31 15:12:56.288,1.2958,1.29591,1.12,1.60
2016.03.31 15:12:56.396,1.29582,1.29591,1.00,1.22
2016.03.31 15:12:56.909,1.29582,1.29593,1.50,2.81
2016.03.31 15:12:58.321,1.29582,1.29593,1.50,3.19
2016.03.31 15:12:59.459,1.29582,1.29593,1.37,3.56
2016.03.31 15:12:59.668,1.2958,1.29593,1.47,3.94
2016.03.31 15:13:00.848,1.29579,1.2959,1.57,1.47
2016.03.31 15:13:00.899,1.29577,1.29587,1.95,1.00
2016.03.31 15:13:01.052,1.29574,1.29585,2.40,1.86
2016.03.31 15:13:01.103,1.29574,1.29579,1.20,1.00
2016.03.31 15:13:01.256,1.29569,1.29579,1.67,1.00
2016.03.31 15:13:01.760,1.29568,1.29579,2.17,1.50
2016.03.31 15:13:01.811,1.2957,1.29577,2.10,1.00
2016.03.31 15:13:01.964,1.29568,1.29577,2.17,1.00
2016.03.31 15:13:02.318,1.29565,1.29577,1.45,1.12
2016.03.31 15:13:02.471,1.29564,1.29576,2.62,1.20
2016.03.31 15:13:02.528,1.29564,1.29577,1.87,1.87
2016.03.31 15:13:02.579,1.29564,1.29575,1.12,1.50
2016.03.31 15:13:03.127,1.29561,1.29571,1.10,1.20
2016.03.31 15:13:03.178,1.29561,1.29569,1.10,1.00
2016.03.31 15:13:03.483,1.29558,1.29563,1.12,1.25
2016.03.31 15:13:03.585,1.29547,1.29555,1.57,1.00
2016.03.31 15:13:03.687,1.29544,1.29553,1.11,1.00
2016.03.31 15:13:04.026,1.29544,1.29553,2.10,1.12
2016.03.31 15:13:04.483,1.29544,1.29556,1.35,1.12
2016.03.31 15:13:04.788,1.29543,1.29554,1.75,1.00
2016.03.31 15:13:05.109,1.2954,1.29545,3.07,1.00
2016.03.31 15:13:05.161,1.29532,1.29541,2.47,1.00
2016.03.31 15:13:05.466,1.29534,1.29541,2.10,1.00
2016.03.31 15:13:05.618,1.29535,1.29544,2.10,1.50
2016.03.31 15:13:05.720,1.29532,1.29541,1.37,1.00
2016.03.31 15:13:05.822,1.29533,1.29538,1.47,1.00
2016.03.31 15:13:05.873,1.29531,1.29538,1.35,1.00
2016.03.31 15:13:05.924,1.29535,1.29541,2.10,1.67
2016.03.31 15:13:06.237,1.29534,1.29539,2.10,1.00
2016.03.31 15:13:06.339,1.29531,1.2954,2.10,1.37
2016.03.31 15:13:06.492,1.29531,1.29541,2.10,1.20
2016.03.31 15:13:06.898,1.29531,1.29539,2.10,1.00
2016.03.31 15:13:07.455,1.29532,1.29541,1.30,1.87
2016.03.31 15:13:07.782,1.29543,1.29549,1.12,7.50
2016.03.31 15:13:07.834,1.29546,1.29552,2.10,1.10
2016.03.31 15:13:07.987,1.29546,1.29556,2.10,2.25
2016.03.31 15:13:09.092,1.29545,1.29555,2.47,1.07
2016.03.31 15:13:09.143,1.29546,1.29555,1.46,1.07
2016.03.31 15:13:09.244,1.29545,1.29554,1.76,1.10
2016.03.31 15:13:09.650,1.29549,1.29554,2.10,1.10
2016.03.31 15:13:09.701,1.29548,1.29556,2.10,1.50
2016.03.31 15:13:10.223,1.29548,1.29556,2.10,1.20
2016.03.31 15:13:10.753,1.29548,1.29556,2.56,1.20
2016.03.31 15:13:11.368,1.29548,1.29556,1.06,1.20
2016.03.31 15:13:11.853,1.29549,1.29557,2.10,1.12
2016.03.31 15:13:12.360,1.29548,1.29557,2.56,1.00
2016.03.31 15:13:12.412,1.2955,1.29557,2.10,1.00
2016.03.31 15:13:12.463,1.29548,1.29557,2.56,1.12
2016.03.31 15:13:12.796,1.29551,1.29557,2.10,1.00
2016.03.31 15:13:13.321,1.29551,1.29559,2.10,2.51
2016.03.31 15:13:13.626,1.29552,1.29559,2.10,1.00
2016.03.31 15:13:14.059,1.29554,1.29561,2.56,1.00
2016.03.31 15:13:14.415,1.29555,1.29563,2.17,1.12
2016.03.31 15:13:14.466,1.29558,1.29563,1.06,1.00
2016.03.31 15:13:14.517,1.29558,1.29566,1.06,1.12
2016.03.31 15:13:14.569,1.2956,1.29566,1.06,1.00
2016.03.31 15:13:14.721,1.29558,1.29568,2.11,1.50
2016.03.31 15:13:14.772,1.29556,1.29565,1.20,1.00
2016.03.31 15:13:14.975,1.29549,1.29558,1.11,1.00
2016.03.31 15:13:15.027,1.29549,1.29558,2.94,1.00
2016.03.31 15:13:15.370,1.29551,1.29559,2.10,1.00
2016.03.31 15:13:15.573,1.29549,1.29559,1.06,1.00
2016.03.31 15:13:15.725,1.29548,1.29557,1.76,1.00
2016.03.31 15:13:16.030,1.29546,1.29557,1.06,1.95
2016.03.31 15:13:16.421,1.29545,1.29552,1.11,1.00
2016.03.31 15:13:16.472,1.29543,1.29552,1.21,1.00
2016.03.31 15:13:16.524,1.29541,1.29546,2.79,1.00
2016.03.31 15:13:16.676,1.29535,1.29545,1.12,1.57
2016.03.31 15:13:16.728,1.29534,1.29545,1.75,2.32
2016.03.31 15:13:16.783,1.29534,1.29541,1.00,1.00
2016.03.31 15:13:16.935,1.29534,1.29538,1.00,1.00
2016.03.31 15:13:17.290,1.2953,1.29538,1.14,1.00
2016.03.31 15:13:17.442,1.2953,1.29538,2.64,1.00
2016.03.31 15:13:17.769,1.29532,1.29538,2.10,1.00
2016.03.31 15:13:18.289,1.29531,1.29538,2.10,1.00
2016.03.31 15:13:18.809,1.29532,1.29538,2.10,1.00
2016.03.31 15:13:19.343,1.29532,1.29539,2.10,1.12
2016.03.31 15:13:20.047,1.29533,1.2954,2.10,1.47
2016.03.31 15:13:21.116,1.29533,1.2954,2.47,1.00
2016.03.31 15:13:21.220,1.29534,1.29544,1.27,1.12
2016.03.31 15:13:21.728,1.29535,1.29544,1.21,1.00
2016.03.31 15:13:21.780,1.29534,1.29542,1.07,1.00
2016.03.31 15:13:22.109,1.2953,1.29537,1.14,1.00
2016.03.31 15:13:22.433,1.29531,1.29539,2.17,1.00
2016.03.31 15:13:22.940,1.29533,1.29539,2.17,1.00
2016.03.31 15:13:23.454,1.29532,1.29539,1.14,1.00
2016.03.31 15:13:23.556,1.29533,1.29539,2.10,1.00
2016.03.31 15:13:23.760,1.29532,1.29542,3.01,1.50
2016.03.31 15:13:23.811,1.29532,1.29542,3.31,1.87
2016.03.31 15:13:24.142,1.29534,1.29542,1.89,1.87
2016.03.31 15:13:24.398,1.29534,1.2954,1.14,1.12
2016.03.31 15:13:24.863,1.29533,1.29538,1.89,1.00
2016.03.31 15:13:25.398,1.29532,1.29538,1.14,1.00
2016.03.31 15:13:26.036,1.29532,1.29539,2.64,1.00
2016.03.31 15:13:26.341,1.29536,1.2954,2.56,1.00
2016.03.31 15:13:26.392,1.29536,1.29543,1.46,1.50
2016.03.31 15:13:26.444,1.29537,1.29544,4.21,1.50
2016.03.31 15:13:26.546,1.29537,1.29544,1.14,1.12
2016.03.31 15:13:26.648,1.29538,1.29544,2.47,1.12
2016.03.31 15:13:26.699,1.29542,1.29548,1.46,1.00
2016.03.31 15:13:26.750,1.29543,1.29549,1.09,1.00
2016.03.31 15:13:27.054,1.29537,1.29541,1.59,1.00
2016.03.31 15:13:27.311,1.29532,1.2954,1.49,1.12
2016.03.31 15:13:27.464,1.29532,1.2954,1.49,1.12
2016.03.31 15:13:27.566,1.29532,1.29538,1.09,1.00
2016.03.31 15:13:28.276,1.2953,1.29538,3.84,1.00
2016.03.31 15:13:28.820,1.2953,1.29537,3.09,1.00
2016.03.31 15:13:28.871,1.2953,1.29535,2.79,1.00
2016.03.31 15:13:29.779,1.29529,1.29534,3.46,1.00
2016.03.31 15:13:30.197,1.29523,1.29532,1.86,1.00
2016.03.31 15:13:30.400,1.29524,1.29534,1.21,1.12
2016.03.31 15:13:30.502,1.29524,1.29534,1.96,1.00
2016.03.31 15:13:30.604,1.29522,1.29532,1.86,1.00
2016.03.31 15:13:30.709,1.29521,1.29531,1.57,1.75
2016.03.31 15:13:30.982,1.29521,1.29533,4.96,1.50
2016.03.31 15:13:31.084,1.29521,1.2953,1.21,1.00
2016.03.31 15:13:31.389,1.29511,1.2952,1.12,1.00
2016.03.31 15:13:31.745,1.2951,1.2952,1.30,1.12
2016.03.31 15:13:32.275,1.29508,1.2952,1.29,1.57
2016.03.31 15:13:32.806,1.29507,1.2952,3.46,1.95
2016.03.31 15:13:33.168,1.29509,1.2952,1.56,1.95
2016.03.31 15:13:33.707,1.2951,1.29518,1.00,1.00
2016.03.31 15:13:34.166,1.29509,1.29518,1.00,1.12
2016.03.31 15:13:34.475,1.29509,1.29519,1.00,1.57
2016.03.31 15:13:35.122,1.29509,1.29519,1.00,1.95
2016.03.31 15:13:35.581,1.29507,1.29516,1.27,1.37
2016.03.31 15:13:35.785,1.29503,1.29513,1.12,1.12
2016.03.31 15:13:35.836,1.29502,1.29511,1.87,2.85
2016.03.31 15:13:35.988,1.29497,1.29505,1.12,1.00
2016.03.31 15:13:36.380,1.295,1.29511,1.35,1.45
2016.03.31 15:13:36.432,1.29503,1.29513,1.12,1.87
2016.03.31 15:13:36.534,1.29508,1.29521,1.12,1.87
2016.03.31 15:13:36.585,1.29511,1.29522,1.00,2.62
2016.03.31 15:13:37.596,1.29512,1.29522,1.00,1.12
2016.03.31 15:13:38.204,1.29515,1.29522,3.75,1.12
2016.03.31 15:13:38.763,1.29526,1.29531,1.00,3.75
2016.03.31 15:13:38.817,1.29529,1.29539,1.00,1.20
2016.03.31 15:13:39.340,1.29529,1.2954,1.00,1.50
2016.03.31 15:13:39.747,1.29528,1.29538,1.10,1.20
2016.03.31 15:13:40.029,1.29526,1.29538,1.12,1.95
2016.03.31 15:13:40.080,1.29525,1.29538,1.10,4.95
2016.03.31 15:13:40.437,1.29526,1.29536,1.07,1.37
2016.03.31 15:13:40.489,1.29526,1.29538,1.20,1.45
2016.03.31 15:13:40.592,1.29529,1.29538,1.00,1.45
2016.03.31 15:13:40.847,1.2953,1.2954,1.00,1.50
2016.03.31 15:13:41.411,1.29529,1.29533,1.00,1.00
2016.03.31 15:13:41.513,1.29524,1.29531,1.20,1.00
2016.03.31 15:13:41.615,1.29522,1.2953,1.12,1.00
2016.03.31 15:13:41.667,1.29518,1.2953,4.20,1.50
2016.03.31 15:13:41.718,1.29517,1.2953,1.87,1.87
2016.03.31 15:13:41.820,1.2952,1.29532,1.00,1.20
2016.03.31 15:13:42.024,1.29521,1.29532,1.00,1.10
2016.03.31 15:13:42.395,1.29523,1.29534,1.10,2.70
2016.03.31 15:13:42.801,1.29525,1.29533,1.00,1.47
2016.03.31 15:13:42.853,1.29525,1.29535,1.12,1.12
2016.03.31 15:13:42.904,1.29529,1.29538,1.00,1.75
2016.03.31 15:13:42.955,1.29529,1.2954,1.00,1.95
2016.03.31 15:13:43.260,1.29525,1.29538,1.45,2.70
2016.03.31 15:13:43.362,1.29523,1.29535,1.07,1.50
2016.03.31 15:13:43.697,1.29523,1.29531,1.38,1.00
2016.03.31 15:13:43.799,1.29528,1.29539,1.00,1.20
2016.03.31 15:13:43.901,1.29528,1.2954,1.50,2.32
2016.03.31 15:13:44.408,1.29527,1.29538,1.12,1.00
2016.03.31 15:13:45.199,1.2953,1.29538,1.00,1.00
2016.03.31 15:13:45.453,1.2953,1.29541,1.00,1.57
2016.03.31 15:13:45.941,1.29534,1.29542,1.00,1.95
2016.03.31 15:13:46.095,1.29542,1.29552,1.63,1.20
2016.03.31 15:13:46.146,1.29543,1.29552,4.38,1.00
2016.03.31 15:13:46.248,1.29547,1.29559,1.20,1.20
2016.03.31 15:13:46.452,1.29547,1.29557,1.00,1.12
2016.03.31 15:13:46.503,1.29543,1.29556,1.12,1.64
2016.03.31 15:13:46.555,1.29541,1.29555,2.25,1.22
2016.03.31 15:13:46.902,1.29536,1.2955,1.12,1.95
2016.03.31 15:13:47.158,1.29537,1.29551,1.12,3.13
2016.03.31 15:13:47.310,1.29536,1.29551,1.87,4.63
2016.03.31 15:13:47.362,1.29536,1.29546,1.00,1.00
2016.03.31 15:13:47.413,1.29534,1.29546,1.20,1.12
2016.03.31 15:13:47.944,1.29532,1.29546,1.50,1.20
2016.03.31 15:13:48.273,1.29539,1.2955,1.50,1.12
2016.03.31 15:13:48.324,1.29541,1.29553,1.10,1.10
2016.03.31 15:13:48.827,1.29539,1.29548,1.46,1.00
2016.03.31 15:13:48.982,1.29533,1.29546,1.12,1.50
2016.03.31 15:13:49.337,1.29532,1.29546,1.50,1.95
2016.03.31 15:13:49.388,1.29533,1.29546,1.08,1.57
2016.03.31 15:13:49.439,1.29534,1.29546,1.87,1.10
2016.03.31 15:13:49.885,1.29534,1.29544,1.37,1.37
2016.03.31 15:13:49.988,1.29531,1.29537,1.10,1.00
2016.03.31 15:13:50.090,1.29525,1.29537,3.82,1.57
2016.03.31 15:13:50.142,1.29522,1.29531,1.12,1.00
2016.03.31 15:13:50.498,1.2952,1.29532,4.12,1.12
2016.03.31 15:13:50.550,1.29518,1.29527,1.12,1.00
2016.03.31 15:13:51.129,1.29519,1.29532,1.75,1.37
2016.03.31 15:13:51.231,1.29519,1.29529,1.75,1.00
2016.03.31 15:13:51.333,1.29518,1.29528,1.12,1.00
2016.03.31 15:13:51.841,1.29517,1.29531,1.75,1.37
2016.03.31 15:13:51.892,1.29517,1.29531,1.75,1.00
2016.03.31 15:13:52.046,1.29518,1.29528,1.12,1.00
2016.03.31 15:13:52.234,1.29517,1.29528,1.45,1.00
2016.03.31 15:13:52.694,1.29515,1.29527,1.50,1.20
2016.03.31 15:13:52.746,1.29514,1.29525,1.12,1.00
2016.03.31 15:13:52.849,1.29513,1.29525,1.08,1.12
2016.03.31 15:13:53.053,1.29513,1.29524,1.76,1.00
2016.03.31 15:13:53.377,1.29513,1.29523,1.46,1.00
2016.03.31 15:13:54.000,1.29513,1.29523,1.76,1.10
2016.03.31 15:13:54.051,1.29514,1.29526,2.73,1.20
2016.03.31 15:13:54.254,1.29514,1.29527,3.18,2.51
2016.03.31 15:13:54.457,1.29517,1.29527,2.10,1.76
2016.03.31 15:13:54.977,1.2952,1.29529,1.00,1.20
2016.03.31 15:13:55.181,1.29525,1.29537,1.70,1.50
2016.03.31 15:13:55.232,1.29525,1.29531,1.83,1.00
2016.03.31 15:13:55.624,1.29518,1.29528,1.37,1.50
2016.03.31 15:13:55.675,1.29516,1.29528,1.37,1.20
2016.03.31 15:13:56.833,1.29513,1.29525,1.83,1.20
2016.03.31 15:13:56.884,1.29513,1.29525,1.46,1.57
2016.03.31 15:13:57.391,1.29513,1.29525,1.38,1.57
2016.03.31 15:13:57.544,1.29512,1.29522,1.47,1.00
2016.03.31 15:13:57.596,1.2951,1.29522,2.13,1.00
2016.03.31 15:13:58.136,1.29511,1.29523,1.47,1.20
2016.03.31 15:13:58.542,1.29511,1.29523,1.38,1.12
2016.03.31 15:13:59.054,1.29511,1.29523,1.38,1.57
2016.03.31 15:13:59.208,1.29511,1.29523,1.73,1.87
2016.03.31 15:13:59.717,1.29513,1.29522,1.01,1.00
2016.03.31 15:14:01.869,1.29511,1.29522,1.46,1.10
2016.03.31 15:14:02.873,1.29512,1.29522,1.69,1.00
2016.03.31 15:14:02.974,1.29512,1.29524,1.76,1.20
2016.03.31 15:14:03.481,1.29514,1.29524,1.27,1.00
2016.03.31 15:14:03.532,1.29514,1.29524,1.55,1.00
2016.03.31 15:14:03.824,1.29527,1.29539,3.47,1.07
2016.03.31 15:14:03.875,1.29531,1.29541,1.00,1.75
2016.03.31 15:14:03.977,1.2953,1.29544,1.50,3.19
2016.03.31 15:14:04.079,1.29531,1.29542,1.00,4.12
2016.03.31 15:14:04.130,1.29531,1.29541,1.00,1.20
2016.03.31 15:14:04.283,1.29529,1.2954,1.33,1.07
2016.03.31 15:14:04.436,1.29529,1.29541,2.12,1.12
2016.03.31 15:14:04.490,1.29531,1.29544,1.75,1.20
2016.03.31 15:14:04.541,1.29531,1.29545,2.12,1.50
2016.03.31 15:14:04.886,1.29533,1.29546,1.68,1.10
2016.03.31 15:14:04.938,1.2954,1.29546,1.20,1.10
2016.03.31 15:14:05.143,1.29546,1.29557,1.27,1.37
2016.03.31 15:14:05.244,1.29547,1.29557,1.12,1.00
2016.03.31 15:14:05.769,1.29546,1.29557,1.00,1.20
2016.03.31 15:14:06.022,1.29546,1.29559,1.12,1.95
2016.03.31 15:14:06.073,1.29547,1.29558,1.07,1.20
2016.03.31 15:14:06.226,1.29547,1.29558,1.07,1.10
2016.03.31 15:14:06.379,1.29545,1.29559,1.21,3.75
2016.03.31 15:14:06.669,1.29543,1.29548,1.42,1.00
2016.03.31 15:14:06.720,1.29539,1.29546,1.00,1.00
2016.03.31 15:14:07.075,1.29539,1.2955,1.00,1.47
2016.03.31 15:14:07.126,1.29539,1.29551,1.00,1.57
2016.03.31 15:14:07.177,1.2954,1.2955,1.00,1.85
