2016.03.24 18:17:23.537,1.32522,1.3253,1.00,1.12
2016.03.24 18:17:24.195,1.3252,1.3253,1.50,1.12
2016.03.24 18:17:24.980,1.3252,1.32529,1.00,1.00
2016.03.24 18:17:25.423,1.32522,1.32529,1.00,1.00
2016.03.24 18:17:25.728,1.32522,1.32527,1.00,1.00
2016.03.24 18:17:26.034,1.32522,1.32526,1.00,1.35
2016.03.24 18:17:26.137,1.32512,1.32523,2.62,1.75
2016.03.24 18:17:26.188,1.32512,1.3252,1.50,1.37
2016.03.24 18:17:26.594,1.32506,1.32521,1.92,1.45
2016.03.24 18:17:26.916,1.32506,1.32522,3.09,1.20
2016.03.24 18:17:27.423,1.32507,1.32522,1.92,1.47
2016.03.24 18:17:28.040,1.32508,1.32521,1.94,1.37
2016.03.24 18:17:28.316,1.32502,1.32515,1.22,1.12
2016.03.24 18:17:28.823,1.325,1.32516,2.34,1.20
2016.03.24 18:17:29.077,1.325,1.32514,1.97,1.37
2016.03.24 18:17:29.524,1.32501,1.32517,2.34,1.95
2016.03.24 18:17:32.142,1.32501,1.32516,1.59,1.12
2016.03.24 18:17:36.968,1.32501,1.32514,1.59,1.00
2016.03.24 18:17:37.727,1.32501,1.32515,1.22,1.20
2016.03.24 18:17:38.258,1.32501,1.32514,1.59,1.10
2016.03.24 18:17:40.115,1.325,1.32515,1.22,1.95
2016.03.24 18:17:45.295,1.325,1.32515,1.97,1.20
2016.03.24 18:17:48.838,1.325,1.32515,1.22,1.95
2016.03.24 18:17:50.482,1.325,1.32515,1.22,1.95
2016.03.24 18:17:51.014,1.32499,1.32514,1.84,1.20
2016.03.24 18:17:51.117,1.32497,1.3251,1.92,1.12
2016.03.24 18:17:51.219,1.32496,1.32511,1.59,1.87
2016.03.24 18:17:51.474,1.32486,1.325,1.92,1.95
2016.03.24 18:17:52.649,1.32486,1.32502,2.34,2.70
2016.03.24 18:17:53.155,1.32489,1.32502,1.12,1.20
2016.03.24 18:17:56.209,1.3249,1.32501,1.00,1.10
2016.03.24 18:17:56.766,1.3249,1.32501,1.00,1.47
2016.03.24 18:17:56.817,1.32492,1.32502,1.00,1.45
2016.03.24 18:17:56.869,1.32492,1.32503,1.00,1.95
2016.03.24 18:17:56.920,1.32496,1.32504,1.00,1.50
2016.03.24 18:17:57.239,1.32503,1.32515,1.00,1.75
2016.03.24 18:17:57.492,1.32503,1.32515,1.00,1.00
2016.03.24 18:17:58.303,1.32504,1.32515,1.00,1.00
2016.03.24 18:18:00.231,1.32508,1.32517,1.00,1.45
2016.03.24 18:18:00.383,1.32509,1.3252,1.00,1.20
2016.03.24 18:18:00.571,1.32509,1.32522,1.00,1.95
2016.03.24 18:18:01.482,1.32509,1.32521,1.00,1.47
2016.03.24 18:18:02.140,1.32509,1.32521,1.00,1.10
2016.03.24 18:18:02.280,1.32509,1.32521,1.00,1.20
2016.03.24 18:18:02.585,1.32504,1.32517,1.00,1.50
2016.03.24 18:18:04.642,1.32508,1.32517,1.00,1.07
2016.03.24 18:18:04.897,1.32516,1.32525,1.00,1.00
2016.03.24 18:18:05.100,1.32516,1.32527,1.00,1.12
2016.03.24 18:18:06.296,1.32515,1.32528,1.00,1.57
2016.03.24 18:18:06.347,1.32515,1.32528,1.00,1.95
2016.03.24 18:18:07.450,1.32515,1.32525,1.00,1.12
2016.03.24 18:18:07.611,1.32505,1.32516,1.00,1.12
2016.03.24 18:18:08.731,1.32504,1.32517,1.00,1.50
2016.03.24 18:18:08.917,1.32505,1.32517,1.12,1.00
2016.03.24 18:18:09.172,1.32515,1.32528,1.00,2.70
2016.03.24 18:18:10.192,1.32515,1.32526,1.00,1.75
2016.03.24 18:18:10.714,1.32518,1.32526,1.00,1.00
2016.03.24 18:18:11.019,1.32515,1.32525,1.00,1.00
2016.03.24 18:18:11.121,1.32515,1.32527,1.00,2.25
2016.03.24 18:18:11.374,1.32515,1.32525,1.00,1.00
2016.03.24 18:18:12.271,1.32517,1.32527,1.00,1.37
2016.03.24 18:18:12.374,1.32517,1.32528,1.00,3.07
2016.03.24 18:18:13.704,1.32519,1.32528,1.00,2.32
2016.03.24 18:18:14.207,1.32518,1.32526,1.00,1.00
2016.03.24 18:18:15.119,1.32518,1.32525,1.00,1.00
2016.03.24 18:18:15.700,1.32517,1.32525,1.00,1.00
2016.03.24 18:18:15.990,1.32513,1.32525,2.98,1.00
2016.03.24 18:18:16.193,1.32514,1.32522,1.47,1.00
2016.03.24 18:18:16.295,1.32513,1.32524,1.07,2.25
2016.03.24 18:18:16.397,1.32513,1.32523,1.00,1.95
2016.03.24 18:18:16.903,1.32513,1.32522,1.00,1.00
2016.03.24 18:18:17.056,1.32507,1.32522,1.95,1.12
2016.03.24 18:18:19.915,1.32505,1.3252,3.09,1.12
2016.03.24 18:18:20.421,1.32505,1.3252,2.04,1.12
2016.03.24 18:18:20.725,1.32507,1.3252,1.47,1.12
2016.03.24 18:18:20.978,1.32505,1.3252,2.04,1.12
2016.03.24 18:18:21.527,1.32507,1.3252,1.10,1.12
2016.03.24 18:18:21.932,1.32506,1.32518,1.07,1.00
2016.03.24 18:18:22.439,1.32505,1.32518,2.04,1.12
2016.03.24 18:18:23.046,1.32505,1.32517,1.70,1.00
2016.03.24 18:18:23.802,1.32504,1.32517,1.10,1.12
2016.03.24 18:18:24.107,1.325,1.32513,1.66,1.00
2016.03.24 18:18:25.471,1.32502,1.32514,1.00,1.00
2016.03.24 18:18:25.775,1.32502,1.32514,1.47,1.00
2016.03.24 18:18:25.827,1.325,1.32514,1.39,1.00
2016.03.24 18:18:26.537,1.325,1.32515,1.50,1.12
2016.03.24 18:18:27.044,1.325,1.32515,1.12,1.50
2016.03.24 18:18:27.522,1.32499,1.32512,1.20,1.00
2016.03.24 18:18:28.028,1.325,1.32512,1.47,1.00
2016.03.24 18:18:28.798,1.32501,1.32512,1.37,1.00
2016.03.24 18:18:29.103,1.325,1.32513,1.10,1.37
2016.03.24 18:18:29.637,1.325,1.32513,1.10,1.37
2016.03.24 18:18:30.136,1.325,1.32515,1.95,1.20
2016.03.24 18:18:32.612,1.32499,1.32515,3.09,1.57
2016.03.24 18:18:33.950,1.325,1.32513,1.48,1.00
2016.03.24 18:18:35.153,1.325,1.32514,1.20,1.00
2016.03.24 18:18:36.026,1.32501,1.32514,1.00,1.57
2016.03.24 18:18:36.233,1.32501,1.32511,1.00,1.00
2016.03.24 18:18:36.436,1.32497,1.32512,1.47,1.95
2016.03.24 18:18:36.943,1.325,1.32514,1.12,1.57
2016.03.24 18:18:37.449,1.32502,1.32514,1.00,1.00
2016.03.24 18:18:38.071,1.325,1.32514,1.20,1.50
2016.03.24 18:18:40.951,1.325,1.32512,1.20,1.00
2016.03.24 18:18:41.255,1.32497,1.32511,1.20,1.00
2016.03.24 18:18:41.814,1.32498,1.32511,1.12,1.00
2016.03.24 18:18:42.354,1.32499,1.32512,1.57,1.00
2016.03.24 18:18:42.456,1.325,1.32512,1.20,1.00
2016.03.24 18:18:43.268,1.32498,1.32514,3.09,1.50
2016.03.24 18:18:43.818,1.32501,1.32514,1.10,1.50
2016.03.24 18:18:44.223,1.32499,1.32514,1.95,1.87
2016.03.24 18:18:44.426,1.32501,1.32514,1.10,1.50
2016.03.24 18:18:45.931,1.32502,1.32515,1.12,1.20
2016.03.24 18:18:46.445,1.32502,1.32515,1.20,1.20
2016.03.24 18:18:49.350,1.32502,1.32513,1.20,1.00
2016.03.24 18:18:49.857,1.32502,1.32513,1.12,1.00
2016.03.24 18:18:51.364,1.32501,1.32514,1.20,1.12
2016.03.24 18:18:51.949,1.32501,1.32514,1.57,1.00
2016.03.24 18:18:52.452,1.32501,1.32514,1.57,1.50
2016.03.24 18:18:52.795,1.32501,1.32507,1.47,1.50
2016.03.24 18:18:52.846,1.32499,1.32504,1.07,1.35
2016.03.24 18:18:52.897,1.32498,1.32503,1.12,1.60
2016.03.24 18:18:53.050,1.32489,1.32498,1.12,1.00
2016.03.24 18:18:53.911,1.32487,1.32498,1.20,2.62
2016.03.24 18:18:55.465,1.32488,1.32498,1.00,1.00
2016.03.24 18:18:56.059,1.32486,1.32499,1.57,1.00
2016.03.24 18:18:56.565,1.32488,1.32499,1.00,1.00
2016.03.24 18:18:58.373,1.32486,1.32499,1.20,1.12
2016.03.24 18:18:58.955,1.32486,1.32499,1.07,1.50
2016.03.24 18:19:00.475,1.32486,1.32499,1.00,1.50
2016.03.24 18:19:01.480,1.32486,1.32497,1.00,1.00
2016.03.24 18:19:05.264,1.32485,1.32498,1.57,1.00
2016.03.24 18:19:13.288,1.32485,1.32498,1.47,1.37
2016.03.24 18:19:14.822,1.32486,1.32498,1.37,1.00
2016.03.24 18:19:15.125,1.32489,1.325,1.20,1.00
2016.03.24 18:19:15.283,1.32491,1.32502,1.00,1.50
2016.03.24 18:19:15.639,1.32494,1.32503,1.67,1.50
2016.03.24 18:19:15.691,1.325,1.32505,1.00,1.00
2016.03.24 18:19:15.794,1.325,1.32513,1.57,1.50
2016.03.24 18:19:15.897,1.32503,1.32514,1.00,1.00
2016.03.24 18:19:21.168,1.32502,1.32513,1.57,1.00
2016.03.24 18:19:21.594,1.325,1.32511,1.12,1.00
2016.03.24 18:19:21.899,1.32498,1.32509,1.00,1.10
2016.03.24 18:19:22.305,1.32498,1.32509,1.00,1.95
2016.03.24 18:19:22.407,1.32498,1.32509,1.00,1.10
2016.03.24 18:19:22.823,1.32498,1.32509,1.00,1.95
2016.03.24 18:19:23.355,1.32497,1.32508,1.00,1.37
2016.03.24 18:19:29.297,1.325,1.3251,1.00,1.20
2016.03.24 18:19:29.348,1.325,1.3251,1.00,1.10
2016.03.24 18:19:29.450,1.32501,1.32514,1.50,1.57
2016.03.24 18:19:29.755,1.32501,1.32514,1.95,1.12
2016.03.24 18:19:30.261,1.32501,1.32514,1.57,1.50
2016.03.24 18:19:33.173,1.32502,1.32513,1.10,1.00
2016.03.24 18:19:33.477,1.325,1.32511,1.00,1.50
2016.03.24 18:19:33.832,1.325,1.32511,1.87,1.00
2016.03.24 18:19:34.339,1.325,1.32511,1.37,1.00
2016.03.24 18:19:34.907,1.325,1.32513,1.37,1.37
2016.03.24 18:19:37.013,1.325,1.32513,1.45,1.00
2016.03.24 18:19:37.924,1.32501,1.32512,1.20,1.00
2016.03.24 18:19:38.575,1.32501,1.32512,1.57,1.00
2016.03.24 18:19:38.900,1.32499,1.3251,1.50,1.00
2016.03.24 18:19:40.791,1.325,1.32511,1.12,1.00
2016.03.24 18:19:41.204,1.32502,1.32513,1.00,1.20
2016.03.24 18:19:41.782,1.325,1.32511,1.20,1.00
2016.03.24 18:19:42.087,1.32492,1.32503,1.20,1.12
2016.03.24 18:19:42.622,1.32492,1.32503,1.47,1.00
2016.03.24 18:19:43.142,1.32491,1.32504,1.45,1.37
2016.03.24 18:19:44.381,1.32492,1.32504,1.10,1.00
2016.03.24 18:19:44.898,1.32491,1.32504,1.45,1.37
2016.03.24 18:19:45.406,1.32491,1.32504,1.20,1.12
2016.03.24 18:19:45.908,1.32492,1.32503,1.37,1.00
2016.03.24 18:19:46.061,1.325,1.32513,1.87,1.20
2016.03.24 18:19:47.121,1.32501,1.32512,1.50,1.00
2016.03.24 18:19:48.801,1.32501,1.32514,1.50,1.57
2016.03.24 18:19:50.117,1.32499,1.32511,1.20,1.00
2016.03.24 18:19:50.169,1.32499,1.32511,1.00,1.07
2016.03.24 18:19:50.270,1.32498,1.32503,1.37,2.25
2016.03.24 18:19:50.373,1.32488,1.32499,1.00,1.12
2016.03.24 18:19:50.542,1.32485,1.32498,1.69,1.10
2016.03.24 18:19:51.074,1.32485,1.32498,1.31,1.20
2016.03.24 18:19:51.530,1.32485,1.32496,1.31,1.00
2016.03.24 18:19:52.173,1.32485,1.32494,1.31,1.00
2016.03.24 18:19:52.377,1.32485,1.32496,1.69,1.00
2016.03.24 18:19:53.405,1.32484,1.32496,1.00,2.25
2016.03.24 18:19:53.931,1.32483,1.32493,1.87,1.00
2016.03.24 18:19:54.437,1.32483,1.32494,1.87,1.00
2016.03.24 18:19:55.037,1.32483,1.32495,1.87,1.00
2016.03.24 18:19:57.656,1.32483,1.32496,1.87,3.37
2016.03.24 18:20:01.095,1.32483,1.32495,1.95,1.00
2016.03.24 18:20:01.602,1.32484,1.32496,1.10,2.32
2016.03.24 18:20:01.909,1.32484,1.32496,1.10,2.32
2016.03.24 18:20:03.256,1.32484,1.32496,1.07,2.25
2016.03.24 18:20:03.916,1.32487,1.32496,1.07,1.00
2016.03.24 18:20:04.447,1.32487,1.32496,1.95,1.00
2016.03.24 18:20:04.954,1.32486,1.32496,1.50,1.00
2016.03.24 18:20:08.313,1.32486,1.32496,1.50,1.50
2016.03.24 18:20:08.864,1.32484,1.32495,1.87,1.12
2016.03.24 18:20:08.915,1.32484,1.32495,1.57,1.12
2016.03.24 18:20:09.135,1.32482,1.32495,2.70,1.75
2016.03.24 18:20:12.754,1.32482,1.32494,1.12,1.57
2016.03.24 18:20:13.566,1.32483,1.32493,1.00,1.12
2016.03.24 18:20:14.070,1.32482,1.32493,1.87,1.20
2016.03.24 18:20:14.273,1.32482,1.32493,1.00,1.20
2016.03.24 18:20:14.786,1.32482,1.32492,1.00,1.00
2016.03.24 18:20:16.017,1.32482,1.32494,1.00,2.70
2016.03.24 18:20:16.068,1.32482,1.32494,1.87,2.32
2016.03.24 18:20:16.783,1.32482,1.32494,1.12,2.32
2016.03.24 18:20:17.669,1.32482,1.32492,1.00,1.20
2016.03.24 18:20:17.872,1.32479,1.32491,1.72,1.07
2016.03.24 18:20:18.383,1.32479,1.32489,1.87,1.00
2016.03.24 18:20:18.484,1.32479,1.32489,1.12,1.00
2016.03.24 18:20:18.586,1.32479,1.32489,1.87,1.00
2016.03.24 18:20:18.688,1.32479,1.32491,1.95,1.00
2016.03.24 18:20:18.739,1.32481,1.32491,1.00,1.00
2016.03.24 18:20:19.084,1.32481,1.32491,1.95,1.00
2016.03.24 18:20:20.096,1.3248,1.3249,1.50,1.00
2016.03.24 18:20:20.631,1.32482,1.3249,1.00,1.00
2016.03.24 18:20:21.138,1.32481,1.32491,1.12,1.50
2016.03.24 18:20:22.405,1.32481,1.32491,1.07,1.50
2016.03.24 18:20:22.939,1.32481,1.32491,1.00,1.57
2016.03.24 18:20:23.294,1.32481,1.32491,1.95,1.00
2016.03.24 18:20:23.497,1.32483,1.32493,1.50,2.25
2016.03.24 18:20:24.017,1.32482,1.32493,1.20,3.00
2016.03.24 18:20:25.496,1.32482,1.3249,1.47,1.00
2016.03.24 18:20:26.006,1.32482,1.32491,1.47,1.00
2016.03.24 18:20:29.231,1.32484,1.32493,1.10,1.50
2016.03.24 18:20:35.645,1.32482,1.32494,1.20,1.12
2016.03.24 18:20:36.184,1.32482,1.32493,1.20,1.00
2016.03.24 18:20:37.297,1.32481,1.32493,2.25,1.50
2016.03.24 18:20:37.601,1.32483,1.32493,1.47,1.50
2016.03.24 18:20:37.703,1.32482,1.32493,1.07,1.00
2016.03.24 18:20:40.589,1.32481,1.32494,2.25,1.12
2016.03.24 18:20:41.095,1.32481,1.32495,2.25,1.57
2016.03.24 18:20:44.639,1.32482,1.32492,1.07,1.00
2016.03.24 18:20:44.741,1.3248,1.32492,1.57,1.00
2016.03.24 18:20:45.146,1.32481,1.32492,1.12,1.00
2016.03.24 18:20:45.674,1.3248,1.32493,2.55,2.25
2016.03.24 18:20:45.978,1.3248,1.32491,1.95,1.00
2016.03.24 18:20:46.437,1.32478,1.32491,3.30,1.57
2016.03.24 18:20:46.943,1.32478,1.32491,2.92,2.25
2016.03.24 18:20:47.414,1.32479,1.32491,1.72,2.25
2016.03.24 18:20:47.719,1.32481,1.32492,1.20,1.50
2016.03.24 18:20:48.584,1.32483,1.32491,1.00,1.00
2016.03.24 18:20:48.753,1.32479,1.32491,1.95,1.00
2016.03.24 18:20:48.813,1.32479,1.32491,1.57,1.50
2016.03.24 18:20:48.915,1.3248,1.32491,1.37,1.50
2016.03.24 18:20:49.775,1.3248,1.32492,1.50,1.00
2016.03.24 18:20:50.309,1.32483,1.32492,1.00,1.00
2016.03.24 18:20:51.538,1.32483,1.32491,1.00,1.00
2016.03.24 18:20:54.169,1.32482,1.32491,1.10,1.00
2016.03.24 18:20:54.422,1.3248,1.32491,1.12,1.00
2016.03.24 18:20:54.898,1.32482,1.32491,1.00,1.00
2016.03.24 18:20:55.407,1.3248,1.32491,1.50,1.00
2016.03.24 18:20:55.915,1.32482,1.32491,1.00,1.00
2016.03.24 18:20:58.595,1.32482,1.32492,1.00,1.50
2016.03.24 18:21:00.128,1.32482,1.3249,1.00,1.00
2016.03.24 18:21:01.277,1.32482,1.32492,1.00,2.25
2016.03.24 18:21:02.439,1.32482,1.32491,1.00,1.00
2016.03.24 18:21:05.552,1.32479,1.32491,2.92,1.00
2016.03.24 18:21:07.945,1.3248,1.32491,1.50,1.00
2016.03.24 18:21:08.467,1.32482,1.32492,1.95,1.00
2016.03.24 18:21:10.680,1.32481,1.32491,1.12,1.00
2016.03.24 18:21:10.731,1.32481,1.32491,1.00,1.00
2016.03.24 18:21:11.269,1.32479,1.3249,1.80,1.50
2016.03.24 18:21:13.695,1.32478,1.32487,1.95,1.00
2016.03.24 18:21:13.892,1.32471,1.32484,5.02,1.45
2016.03.24 18:21:14.196,1.32474,1.32486,1.00,1.07
2016.03.24 18:21:14.501,1.32476,1.32487,1.50,1.00
2016.03.24 18:21:14.971,1.32477,1.32488,2.32,1.00
2016.03.24 18:21:15.276,1.32477,1.32488,1.20,1.12
2016.03.24 18:21:15.995,1.3248,1.3249,1.07,3.00
2016.03.24 18:21:16.357,1.32481,1.3249,1.95,2.25
2016.03.24 18:21:16.409,1.32481,1.32493,1.95,1.00
2016.03.24 18:21:16.917,1.32481,1.32493,1.07,1.00
2016.03.24 18:21:17.120,1.32482,1.32493,1.20,1.00
2016.03.24 18:21:17.323,1.3248,1.32493,3.00,1.00
2016.03.24 18:21:17.848,1.32481,1.32492,1.07,1.00
2016.03.24 18:21:19.598,1.32479,1.32492,1.87,1.50
2016.03.24 18:21:19.699,1.32479,1.3249,1.87,1.00
2016.03.24 18:21:20.848,1.32479,1.3249,2.25,1.00
2016.03.24 18:21:21.353,1.32482,1.3249,1.47,1.00
2016.03.24 18:21:24.386,1.3248,1.32491,3.00,1.00
2016.03.24 18:21:24.893,1.3248,1.32491,3.00,1.00
2016.03.24 18:21:25.400,1.32481,1.32491,1.20,1.00
2016.03.24 18:21:25.934,1.3248,1.32492,1.12,1.00
2016.03.24 18:21:27.351,1.32481,1.32492,1.20,1.00
2016.03.24 18:21:27.896,1.32479,1.32492,2.25,1.00
2016.03.24 18:21:28.555,1.32481,1.32492,1.20,1.00
2016.03.24 18:21:30.548,1.32482,1.32492,1.45,1.00
2016.03.24 18:21:31.055,1.32481,1.32492,1.12,1.00
2016.03.24 18:21:40.066,1.3248,1.32492,1.12,1.00
2016.03.24 18:21:40.168,1.3248,1.32491,1.10,1.12
2016.03.24 18:21:40.320,1.32477,1.32488,1.37,1.07
2016.03.24 18:21:40.525,1.32476,1.32488,1.20,1.00
2016.03.24 18:21:40.729,1.32476,1.32488,1.50,1.00
2016.03.24 18:21:41.012,1.32475,1.32488,1.57,1.50
2016.03.24 18:21:41.873,1.32475,1.32487,1.57,1.00
2016.03.24 18:21:42.178,1.32477,1.32488,1.37,1.12
2016.03.24 18:21:42.381,1.32479,1.32491,1.45,1.50
2016.03.24 18:21:42.883,1.32479,1.32491,1.95,1.00
2016.03.24 18:21:46.188,1.3248,1.32491,1.10,1.12
2016.03.24 18:21:46.340,1.32476,1.32489,3.00,1.00
2016.03.24 18:21:47.496,1.32476,1.32489,3.00,1.00
2016.03.24 18:21:47.801,1.32471,1.3248,3.75,1.00
2016.03.24 18:21:47.852,1.32467,1.32479,2.44,1.00
2016.03.24 18:21:47.954,1.32467,1.32479,1.39,1.00
2016.03.24 18:21:50.669,1.32467,1.32479,2.29,1.00
2016.03.24 18:21:55.446,1.32466,1.32477,1.69,1.00
2016.03.24 18:21:55.751,1.32464,1.32474,1.75,1.00
2016.03.24 18:21:56.262,1.32465,1.32471,1.00,1.00
2016.03.24 18:21:56.363,1.32461,1.32471,1.20,1.00
2016.03.24 18:21:57.173,1.32462,1.32471,1.47,1.00
2016.03.24 18:21:57.312,1.32462,1.32474,1.47,1.00
2016.03.24 18:21:57.819,1.32463,1.32474,1.12,1.00
2016.03.24 18:21:58.277,1.32463,1.32472,1.12,1.00
2016.03.24 18:21:58.328,1.32461,1.32472,1.95,1.00
2016.03.24 18:21:58.379,1.32462,1.32474,1.10,1.00
2016.03.24 18:21:58.480,1.32461,1.32474,3.00,1.00
2016.03.24 18:21:59.163,1.32462,1.32472,1.50,1.00
2016.03.24 18:21:59.265,1.32462,1.32472,1.00,1.00
2016.03.24 18:21:59.792,1.3246,1.32472,1.01,1.00
2016.03.24 18:21:59.946,1.32459,1.32467,2.25,1.00
2016.03.24 18:22:00.250,1.32452,1.32459,1.45,1.00
2016.03.24 18:22:00.760,1.32449,1.32459,1.62,1.00
2016.03.24 18:22:02.684,1.3245,1.3246,1.87,1.00
2016.03.24 18:22:05.048,1.32449,1.3246,1.31,1.00
2016.03.24 18:22:05.099,1.32449,1.32458,1.31,1.00
2016.03.24 18:22:06.254,1.32449,1.32459,1.31,1.00
2016.03.24 18:22:09.562,1.32449,1.32458,1.31,1.00
2016.03.24 18:22:14.080,1.32447,1.32458,1.56,1.00
2016.03.24 18:22:16.390,1.32448,1.32458,1.94,1.00
2016.03.24 18:22:18.313,1.32453,1.32464,1.31,4.97
2016.03.24 18:22:18.618,1.32459,1.32466,1.50,2.25
2016.03.24 18:22:18.720,1.32461,1.32475,1.12,2.79
2016.03.24 18:22:18.771,1.32463,1.32477,1.47,1.97
2016.03.24 18:22:18.822,1.32463,1.32477,1.75,1.47
2016.03.24 18:22:19.077,1.32465,1.32478,1.37,1.47
2016.03.24 18:22:20.108,1.32464,1.32477,1.37,1.47
2016.03.24 18:22:20.615,1.32464,1.32473,1.12,1.00
2016.03.24 18:22:20.666,1.32464,1.32473,1.50,1.00
2016.03.24 18:22:21.204,1.32466,1.32479,1.50,1.87
2016.03.24 18:22:22.065,1.32465,1.32478,1.87,1.59
2016.03.24 18:22:22.748,1.32465,1.32478,1.50,1.22
2016.03.24 18:22:22.850,1.32465,1.32478,1.50,1.87
2016.03.24 18:22:23.969,1.32465,1.32478,1.50,1.59
2016.03.24 18:22:24.020,1.32465,1.32478,1.87,1.22
2016.03.24 18:22:26.387,1.32465,1.32478,1.37,1.87
2016.03.24 18:22:27.047,1.32465,1.32478,1.50,1.50
2016.03.24 18:22:27.597,1.32465,1.32478,1.50,1.12
2016.03.24 18:22:27.951,1.32465,1.32478,1.50,1.50
2016.03.24 18:22:28.054,1.32465,1.32478,1.50,1.22
2016.03.24 18:22:29.757,1.32465,1.32478,1.50,1.50
2016.03.24 18:22:30.062,1.32465,1.32479,1.75,1.00
2016.03.24 18:22:30.585,1.32465,1.3248,1.87,1.50
2016.03.24 18:22:31.227,1.32467,1.3248,1.37,1.97
2016.03.24 18:22:33.698,1.32467,1.32478,1.37,1.50
2016.03.24 18:22:33.749,1.32467,1.32478,1.07,1.50
2016.03.24 18:22:34.256,1.32467,1.32479,1.07,1.47
2016.03.24 18:22:34.762,1.32467,1.32479,1.07,1.84
2016.03.24 18:22:39.718,1.32466,1.32479,1.50,1.12
2016.03.24 18:22:40.225,1.32466,1.32479,1.87,1.00
2016.03.24 18:22:40.775,1.32466,1.32478,1.12,1.00
2016.03.24 18:22:44.234,1.32466,1.32479,1.75,1.00
2016.03.24 18:22:44.764,1.32465,1.3248,1.75,1.12
2016.03.24 18:22:45.276,1.32465,1.3248,2.25,1.37
2016.03.24 18:22:45.788,1.32467,1.3248,1.10,1.78
2016.03.24 18:22:45.839,1.32467,1.3248,1.37,1.78
2016.03.24 18:22:46.042,1.32471,1.32484,1.82,1.00
2016.03.24 18:22:46.317,1.32473,1.32486,1.95,2.62
2016.03.24 18:22:46.622,1.32473,1.32486,1.45,3.37
2016.03.24 18:22:46.724,1.32474,1.32486,1.20,2.25
2016.03.24 18:22:47.028,1.32471,1.32484,1.87,1.00
2016.03.24 18:22:48.599,1.32473,1.32486,1.20,1.59
2016.03.24 18:22:49.105,1.32472,1.32485,1.12,1.50
2016.03.24 18:22:51.205,1.32472,1.32485,1.50,1.47
2016.03.24 18:22:51.725,1.32472,1.32484,1.50,1.50
2016.03.24 18:22:54.821,1.3247,1.32483,1.12,1.22
2016.03.24 18:22:54.924,1.32467,1.3248,2.06,1.00
2016.03.24 18:22:55.026,1.32466,1.32478,1.12,1.22
2016.03.24 18:22:56.430,1.32467,1.3248,1.57,1.57
2016.03.24 18:22:56.937,1.32469,1.32483,1.75,1.20
2016.03.24 18:22:57.038,1.3247,1.32484,1.47,1.29
2016.03.24 18:22:57.141,1.32471,1.32484,1.57,1.00
2016.03.24 18:22:57.632,1.32472,1.32485,1.57,5.34
2016.03.24 18:22:58.645,1.32473,1.32484,1.12,2.25
2016.03.24 18:22:59.542,1.32471,1.32484,1.37,4.22
2016.03.24 18:22:59.644,1.32469,1.32482,1.10,2.42
2016.03.24 18:22:59.846,1.32467,1.32478,1.22,1.00
2016.03.24 18:23:00.381,1.32467,1.32479,1.22,1.00
2016.03.24 18:23:00.687,1.32466,1.3248,1.94,1.87
2016.03.24 18:23:07.250,1.32467,1.32479,2.00,1.50
2016.03.24 18:23:08.336,1.32468,1.32479,1.37,1.22
2016.03.24 18:23:08.540,1.32467,1.3248,1.31,1.22
2016.03.24 18:23:09.047,1.32467,1.3248,1.22,1.50
2016.03.24 18:23:09.623,1.32471,1.32482,1.12,1.37
2016.03.24 18:23:09.674,1.32473,1.32483,1.20,1.50
2016.03.24 18:23:10.181,1.32473,1.32485,1.12,2.62
2016.03.24 18:23:10.739,1.32481,1.32487,1.12,2.62
2016.03.24 18:23:10.898,1.32481,1.32494,1.75,1.57
2016.03.24 18:23:11.406,1.3248,1.32493,1.87,1.20
2016.03.24 18:23:12.462,1.32482,1.32494,1.47,1.07
2016.03.24 18:23:12.984,1.32483,1.32494,1.20,1.00
2016.03.24 18:23:14.336,1.32483,1.32494,1.57,1.00
2016.03.24 18:23:15.762,1.32483,1.32494,1.07,1.00
2016.03.24 18:23:20.132,1.32482,1.32495,1.50,1.12
2016.03.24 18:23:21.445,1.32481,1.32495,1.87,1.37
2016.03.24 18:23:21.547,1.32481,1.32494,1.57,1.37
2016.03.24 18:23:21.700,1.32481,1.32495,2.25,1.37
2016.03.24 18:23:22.206,1.32482,1.32495,1.12,1.00
2016.03.24 18:23:23.013,1.32481,1.32494,1.12,1.00
2016.03.24 18:23:23.425,1.32483,1.32496,1.12,1.00
2016.03.24 18:23:23.628,1.32485,1.32498,1.87,1.50
2016.03.24 18:23:23.932,1.32487,1.32499,1.12,1.12
2016.03.24 18:23:24.034,1.3249,1.325,1.00,1.00
2016.03.24 18:23:24.187,1.3249,1.32502,1.45,1.50
2016.03.24 18:23:24.288,1.3249,1.32502,1.37,1.12
2016.03.24 18:23:24.582,1.3249,1.32502,1.20,1.12
2016.03.24 18:23:27.946,1.32492,1.32502,1.56,1.12
2016.03.24 18:23:27.997,1.32498,1.32509,1.12,3.75
2016.03.24 18:23:28.049,1.325,1.32513,1.00,1.20
2016.03.24 18:23:28.152,1.325,1.32513,1.50,1.10
2016.03.24 18:23:29.220,1.32502,1.32513,1.10,1.37
2016.03.24 18:23:29.379,1.32499,1.32513,1.87,1.12
2016.03.24 18:23:29.885,1.325,1.32513,1.87,1.37
2016.03.24 18:23:30.393,1.325,1.32513,1.12,1.00
2016.03.24 18:23:31.001,1.325,1.32513,1.50,1.37
