2016.03.21 06:07:46.031,1.30694,1.30709,1.00,1.20
2016.03.21 06:07:46.336,1.30691,1.30705,1.00,1.20
2016.03.21 06:07:46.949,1.30692,1.30705,1.00,1.50
2016.03.21 06:07:48.309,1.30691,1.30706,1.00,1.87
2016.03.21 06:07:49.313,1.30692,1.30704,1.00,1.20
2016.03.21 06:07:50.362,1.30691,1.30705,1.00,1.75
2016.03.21 06:07:50.893,1.3069,1.30705,1.00,1.75
2016.03.21 06:07:51.465,1.30691,1.30706,1.00,1.75
2016.03.21 06:07:53.220,1.30692,1.30705,1.00,1.75
2016.03.21 06:07:53.727,1.30691,1.30707,1.00,1.87
2016.03.21 06:07:53.880,1.30691,1.30707,1.00,1.50
2016.03.21 06:07:54.128,1.30688,1.30704,1.00,1.07
2016.03.21 06:07:54.432,1.30692,1.30705,1.00,1.12
2016.03.21 06:07:54.534,1.30692,1.30706,1.00,1.45
2016.03.21 06:07:55.072,1.30692,1.30707,1.00,1.57
2016.03.21 06:07:55.634,1.30692,1.30707,1.00,1.87
2016.03.21 06:07:56.639,1.30691,1.30707,1.00,1.50
2016.03.21 06:07:57.172,1.3069,1.30705,1.00,1.07
2016.03.21 06:07:57.275,1.3069,1.30703,1.00,1.07
2016.03.21 06:07:57.478,1.30685,1.30703,1.87,1.07
2016.03.21 06:07:59.455,1.30686,1.30704,1.20,1.45
2016.03.21 06:07:59.962,1.30687,1.30703,1.00,1.07
2016.03.21 06:08:00.468,1.30687,1.30703,1.07,1.07
2016.03.21 06:08:03.251,1.30686,1.30705,1.07,1.45
2016.03.21 06:08:03.352,1.30686,1.30705,1.10,1.75
2016.03.21 06:08:03.985,1.30686,1.30703,1.20,1.07
2016.03.21 06:08:15.077,1.30684,1.30698,1.31,1.00
2016.03.21 06:08:15.180,1.30687,1.30703,1.10,1.45
2016.03.21 06:08:15.703,1.30686,1.30704,1.07,1.50
2016.03.21 06:08:33.680,1.30687,1.30705,1.20,1.57
2016.03.21 06:08:36.641,1.30688,1.30704,1.00,1.20
2016.03.21 06:08:41.607,1.30687,1.30705,1.10,1.57
2016.03.21 06:08:43.363,1.30687,1.30705,1.10,1.87
2016.03.21 06:08:43.892,1.30688,1.30704,1.00,1.12
2016.03.21 06:08:44.045,1.30687,1.30705,1.47,1.20
2016.03.21 06:08:44.566,1.30687,1.30705,1.45,1.20
2016.03.21 06:08:46.232,1.30688,1.30703,1.10,1.00
2016.03.21 06:08:46.740,1.30687,1.30703,1.00,1.20
2016.03.21 06:08:47.243,1.30688,1.30702,1.00,1.10
2016.03.21 06:08:47.526,1.30686,1.30703,1.10,1.20
2016.03.21 06:08:47.931,1.30682,1.307,1.87,1.00
2016.03.21 06:08:48.461,1.30683,1.30701,1.07,1.07
2016.03.21 06:08:53.498,1.30684,1.30702,1.07,1.45
2016.03.21 06:08:55.872,1.30687,1.30704,1.00,1.12
2016.03.21 06:08:56.025,1.30687,1.30703,1.57,1.20
2016.03.21 06:08:56.077,1.3069,1.30703,1.00,1.20
2016.03.21 06:08:56.539,1.30688,1.30703,1.00,1.10
2016.03.21 06:08:57.061,1.30688,1.30702,1.00,1.00
2016.03.21 06:08:57.567,1.30688,1.30704,1.57,1.95
2016.03.21 06:08:58.091,1.30689,1.30704,1.00,1.57
2016.03.21 06:09:00.159,1.30688,1.30704,1.10,1.57
2016.03.21 06:09:00.784,1.30689,1.30703,1.00,1.12
2016.03.21 06:09:02.169,1.30688,1.30704,1.10,1.57
2016.03.21 06:09:03.341,1.30688,1.30704,1.10,1.57
2016.03.21 06:09:04.084,1.30688,1.30703,1.10,1.00
2016.03.21 06:09:04.630,1.30689,1.30704,1.50,1.20
2016.03.21 06:09:06.305,1.30689,1.30703,1.50,1.00
2016.03.21 06:09:06.834,1.30689,1.30704,1.00,1.10
2016.03.21 06:09:07.340,1.30689,1.30705,1.00,1.20
2016.03.21 06:09:08.129,1.30689,1.30705,1.00,1.20
2016.03.21 06:09:08.485,1.30691,1.30704,1.00,1.10
2016.03.21 06:09:08.991,1.30691,1.30704,1.50,1.07
2016.03.21 06:09:10.471,1.3069,1.30705,1.00,1.20
2016.03.21 06:09:12.688,1.30689,1.30704,1.20,1.07
2016.03.21 06:09:13.419,1.3069,1.30703,1.00,1.10
2016.03.21 06:09:13.937,1.30687,1.30704,1.47,1.20
2016.03.21 06:09:13.988,1.30687,1.30702,1.20,1.00
2016.03.21 06:09:14.501,1.30688,1.30703,1.00,1.07
2016.03.21 06:09:15.046,1.30688,1.30704,1.75,1.50
2016.03.21 06:09:15.199,1.30689,1.30704,1.50,1.20
2016.03.21 06:09:16.088,1.30689,1.30704,1.12,1.57
2016.03.21 06:09:16.496,1.30689,1.30706,1.50,1.87
2016.03.21 06:09:16.597,1.30689,1.30706,1.57,1.57
2016.03.21 06:09:17.827,1.30691,1.30705,1.00,1.00
2016.03.21 06:09:18.498,1.30688,1.30704,1.07,1.00
2016.03.21 06:09:18.698,1.30688,1.30702,1.57,1.00
2016.03.21 06:09:22.331,1.30688,1.307,1.00,1.00
2016.03.21 06:09:22.433,1.30686,1.30699,1.12,1.00
2016.03.21 06:09:22.840,1.30684,1.30701,1.85,1.10
2016.03.21 06:09:23.194,1.30684,1.30699,1.85,1.00
2016.03.21 06:09:23.736,1.30684,1.307,1.85,1.00
2016.03.21 06:09:24.239,1.30683,1.30701,1.95,1.20
2016.03.21 06:09:24.690,1.30686,1.30701,1.45,1.00
2016.03.21 06:09:25.197,1.30685,1.30702,1.82,1.20
2016.03.21 06:09:25.742,1.30687,1.30701,1.12,1.10
2016.03.21 06:09:27.106,1.30688,1.30702,1.00,1.07
2016.03.21 06:09:27.209,1.30687,1.30704,1.20,1.57
2016.03.21 06:09:27.726,1.30689,1.30704,1.00,1.20
2016.03.21 06:09:29.446,1.30688,1.30703,1.10,1.10
2016.03.21 06:09:29.548,1.3069,1.30703,1.00,1.10
2016.03.21 06:09:30.153,1.30689,1.30706,1.00,1.50
2016.03.21 06:09:30.458,1.30692,1.30705,1.00,1.07
2016.03.21 06:09:30.597,1.30689,1.30706,1.57,1.47
2016.03.21 06:09:30.649,1.30692,1.30705,1.00,1.12
2016.03.21 06:09:31.207,1.30691,1.30706,1.00,1.47
2016.03.21 06:09:32.714,1.30691,1.30706,1.12,1.20
2016.03.21 06:09:33.020,1.30694,1.30706,1.00,1.12
2016.03.21 06:09:33.121,1.30692,1.30707,1.00,1.47
2016.03.21 06:09:33.223,1.30694,1.30708,1.00,1.07
2016.03.21 06:09:33.628,1.30692,1.30706,1.10,1.00
2016.03.21 06:09:34.165,1.30693,1.30707,1.00,1.07
2016.03.21 06:09:34.928,1.30694,1.30709,1.00,1.87
2016.03.21 06:09:35.030,1.30698,1.30711,1.00,1.12
2016.03.21 06:09:35.083,1.30698,1.30714,1.57,1.20
2016.03.21 06:09:35.135,1.30701,1.30715,1.00,1.45
2016.03.21 06:09:35.186,1.30701,1.30715,1.00,1.07
2016.03.21 06:09:35.340,1.30703,1.30718,1.00,1.75
2016.03.21 06:09:35.392,1.30703,1.30718,1.00,1.45
2016.03.21 06:09:37.378,1.30707,1.3072,1.00,1.87
2016.03.21 06:09:37.565,1.30705,1.3072,1.00,1.12
2016.03.21 06:09:37.877,1.30707,1.3072,1.00,1.12
2016.03.21 06:09:39.777,1.30706,1.30721,1.00,1.12
2016.03.21 06:09:39.829,1.30706,1.30722,1.00,2.62
2016.03.21 06:09:40.134,1.30704,1.3072,1.12,1.57
2016.03.21 06:09:40.237,1.30706,1.30721,1.00,1.87
2016.03.21 06:09:40.541,1.30703,1.30718,1.57,1.07
2016.03.21 06:09:40.744,1.30706,1.30719,1.00,1.20
2016.03.21 06:09:40.984,1.30702,1.30719,1.95,1.57
2016.03.21 06:09:41.085,1.30708,1.30721,1.00,1.50
2016.03.21 06:09:41.593,1.30708,1.30721,1.00,1.45
2016.03.21 06:09:42.792,1.30707,1.3072,1.00,1.07
2016.03.21 06:09:43.344,1.30707,1.30722,1.00,1.95
2016.03.21 06:09:43.845,1.30708,1.30721,1.00,1.57
2016.03.21 06:09:44.351,1.30707,1.30721,1.00,1.10
2016.03.21 06:09:45.093,1.30708,1.30721,1.00,1.20
2016.03.21 06:09:45.144,1.30705,1.30722,1.47,1.95
2016.03.21 06:09:45.246,1.30708,1.30721,1.00,1.45
2016.03.21 06:09:47.248,1.30707,1.30722,1.00,1.57
2016.03.21 06:09:49.251,1.30709,1.30723,1.00,2.25
2016.03.21 06:09:49.790,1.3071,1.30722,1.00,1.95
2016.03.21 06:09:50.325,1.30709,1.30722,1.00,1.45
2016.03.21 06:09:50.478,1.30707,1.30723,1.12,1.50
2016.03.21 06:09:50.580,1.3071,1.30723,1.00,2.62
2016.03.21 06:09:51.472,1.30709,1.30722,1.00,1.07
2016.03.21 06:09:52.857,1.30708,1.30723,1.00,1.50
2016.03.21 06:09:53.677,1.30709,1.30723,1.00,2.25
2016.03.21 06:09:54.380,1.3071,1.30723,1.00,1.50
2016.03.21 06:09:54.887,1.3071,1.30723,1.00,1.20
2016.03.21 06:09:55.192,1.30708,1.30721,1.00,1.10
2016.03.21 06:09:55.446,1.30706,1.30721,1.57,1.07
2016.03.21 06:09:55.984,1.30709,1.30722,1.00,1.57
2016.03.21 06:09:57.870,1.30707,1.30723,1.00,2.62
2016.03.21 06:09:57.972,1.30709,1.30723,1.00,3.00
2016.03.21 06:09:58.277,1.30707,1.30721,1.00,1.07
2016.03.21 06:10:00.487,1.30708,1.30722,1.00,1.45
2016.03.21 06:10:00.690,1.3071,1.30722,1.00,2.25
2016.03.21 06:10:01.096,1.30705,1.30722,1.20,1.20
2016.03.21 06:10:01.197,1.30708,1.30723,1.00,3.00
2016.03.21 06:10:01.404,1.30705,1.30719,1.00,1.00
2016.03.21 06:10:01.912,1.30705,1.30721,1.00,1.07
2016.03.21 06:10:02.778,1.30707,1.30719,1.00,1.00
2016.03.21 06:10:03.100,1.30705,1.3072,1.00,1.20
2016.03.21 06:10:03.505,1.30706,1.30717,1.00,1.00
2016.03.21 06:10:03.607,1.30706,1.30719,1.00,1.10
2016.03.21 06:10:04.142,1.30706,1.30718,1.12,1.00
2016.03.21 06:10:04.995,1.30706,1.30719,1.00,1.10
2016.03.21 06:10:06.366,1.30706,1.30721,1.37,1.20
2016.03.21 06:10:06.872,1.30706,1.30721,1.00,1.20
2016.03.21 06:10:07.440,1.30706,1.3072,1.00,1.00
2016.03.21 06:10:09.143,1.30704,1.30721,1.50,1.07
2016.03.21 06:10:09.599,1.30704,1.30716,1.87,1.00
2016.03.21 06:10:09.801,1.30704,1.30718,1.37,1.00
2016.03.21 06:10:10.308,1.30704,1.30717,1.87,1.00
2016.03.21 06:10:11.836,1.30704,1.30718,1.37,1.00
2016.03.21 06:10:12.369,1.30704,1.30717,1.87,1.00
2016.03.21 06:10:14.245,1.30704,1.30718,1.37,1.00
2016.03.21 06:10:14.957,1.30705,1.30719,1.12,1.20
2016.03.21 06:10:17.529,1.30701,1.30718,1.95,1.00
2016.03.21 06:10:19.001,1.30703,1.3072,1.95,1.10
2016.03.21 06:10:19.103,1.30703,1.30722,1.82,2.32
2016.03.21 06:10:19.611,1.30706,1.30721,1.50,1.20
2016.03.21 06:10:20.114,1.30705,1.30721,1.50,1.20
2016.03.21 06:10:20.216,1.30705,1.30721,1.50,1.20
2016.03.21 06:10:20.722,1.30706,1.3072,1.00,1.07
2016.03.21 06:10:21.229,1.30702,1.3072,1.95,1.07
2016.03.21 06:10:27.717,1.30703,1.3072,1.57,1.20
2016.03.21 06:10:32.632,1.30703,1.3072,1.85,1.07
2016.03.21 06:10:34.539,1.30702,1.3072,1.85,1.50
2016.03.21 06:10:52.668,1.30703,1.30719,1.75,1.07
2016.03.21 06:10:53.439,1.30703,1.30719,1.85,1.07
2016.03.21 06:10:55.007,1.30702,1.30717,1.85,1.10
2016.03.21 06:10:57.895,1.30701,1.30718,1.82,1.45
2016.03.21 06:10:58.033,1.30703,1.30715,1.00,1.20
2016.03.21 06:10:58.085,1.30698,1.30715,1.10,1.95
2016.03.21 06:10:58.440,1.30696,1.30713,1.82,1.00
2016.03.21 06:10:58.695,1.30696,1.30713,1.57,1.00
2016.03.21 06:10:59.220,1.30695,1.30714,1.82,1.57
2016.03.21 06:10:59.473,1.30695,1.30714,1.82,1.20
2016.03.21 06:11:00.617,1.30699,1.30717,1.20,1.95
2016.03.21 06:11:00.922,1.30698,1.30717,1.95,1.45
2016.03.21 06:11:24.133,1.30699,1.30717,1.20,1.50
2016.03.21 06:11:24.661,1.307,1.30713,1.00,1.00
2016.03.21 06:11:25.264,1.30697,1.30714,1.95,1.10
2016.03.21 06:11:25.814,1.307,1.30714,1.00,1.10
2016.03.21 06:11:29.270,1.307,1.30713,1.00,1.00
2016.03.21 06:11:29.799,1.307,1.30712,1.00,1.00
2016.03.21 06:11:31.279,1.307,1.30711,1.00,1.00
2016.03.21 06:11:31.673,1.30692,1.30703,1.50,1.00
2016.03.21 06:11:31.978,1.30683,1.30696,1.12,1.00
2016.03.21 06:11:32.080,1.30683,1.30698,1.12,1.12
2016.03.21 06:11:32.182,1.3068,1.30698,2.32,1.20
2016.03.21 06:11:32.385,1.30679,1.30692,1.20,1.00
2016.03.21 06:11:32.537,1.30676,1.30691,1.12,1.00
2016.03.21 06:11:32.690,1.30678,1.30693,1.00,1.20
2016.03.21 06:11:33.221,1.30676,1.30693,1.50,1.07
2016.03.21 06:11:34.850,1.30676,1.30693,1.12,1.20
2016.03.21 06:11:38.558,1.30676,1.30691,1.00,1.00
2016.03.21 06:11:42.686,1.30677,1.30691,1.00,1.00
2016.03.21 06:11:43.219,1.30678,1.30693,1.00,1.07
2016.03.21 06:11:43.734,1.30677,1.30693,1.00,1.07
2016.03.21 06:11:44.653,1.30677,1.30695,1.75,2.25
2016.03.21 06:11:45.160,1.30677,1.30694,1.75,1.07
2016.03.21 06:11:48.373,1.30677,1.30693,1.00,1.10
2016.03.21 06:11:52.677,1.30677,1.30695,1.37,1.95
2016.03.21 06:12:01.771,1.30678,1.30693,1.12,1.20
2016.03.21 06:12:12.641,1.30677,1.30694,1.50,1.95
2016.03.21 06:12:12.743,1.30677,1.30694,1.75,1.57
2016.03.21 06:12:17.134,1.30678,1.30693,1.00,1.95
2016.03.21 06:12:18.143,1.30677,1.30693,1.00,1.20
2016.03.21 06:12:21.348,1.30678,1.30693,1.00,1.95
2016.03.21 06:12:21.759,1.30676,1.30693,1.00,1.95
2016.03.21 06:12:32.639,1.30675,1.30693,1.85,1.07
2016.03.21 06:12:34.507,1.30675,1.30693,1.82,1.07
2016.03.21 06:12:40.209,1.30673,1.30692,1.50,1.82
2016.03.21 06:12:40.260,1.30674,1.30691,1.10,2.32
2016.03.21 06:12:40.357,1.30672,1.30689,1.47,1.37
2016.03.21 06:12:40.409,1.30672,1.30689,1.57,2.25
2016.03.21 06:12:40.561,1.3067,1.30687,1.50,2.25
2016.03.21 06:12:40.663,1.30666,1.30684,1.01,2.25
2016.03.21 06:12:40.715,1.30665,1.30683,1.01,1.75
2016.03.21 06:12:40.768,1.30665,1.30682,1.29,1.37
2016.03.21 06:12:40.920,1.30666,1.30674,1.01,1.00
2016.03.21 06:12:41.022,1.30662,1.3068,1.50,1.10
2016.03.21 06:12:41.124,1.3066,1.30677,1.12,1.12
2016.03.21 06:12:41.176,1.30659,1.30677,1.85,1.50
2016.03.21 06:12:41.227,1.30663,1.30679,1.00,1.57
2016.03.21 06:12:41.578,1.30664,1.30682,1.12,1.31
2016.03.21 06:12:42.000,1.30665,1.3068,1.00,1.12
2016.03.21 06:12:43.535,1.30665,1.30682,1.00,1.12
2016.03.21 06:12:49.415,1.30665,1.30682,1.95,1.20
2016.03.21 06:12:51.513,1.30668,1.30682,1.00,1.07
2016.03.21 06:12:52.020,1.3067,1.30683,1.00,1.12
2016.03.21 06:12:52.375,1.3067,1.30685,1.00,2.62
2016.03.21 06:12:52.882,1.30669,1.30685,1.00,2.62
2016.03.21 06:12:57.014,1.30671,1.30685,1.00,2.62
2016.03.21 06:12:58.424,1.30672,1.30685,1.00,1.50
2016.03.21 06:12:58.970,1.30671,1.30685,1.00,1.20
2016.03.21 06:13:02.870,1.30672,1.30685,1.00,1.20
2016.03.21 06:13:04.345,1.30671,1.30685,1.00,1.20
2016.03.21 06:13:07.775,1.30669,1.30685,1.00,1.45
2016.03.21 06:13:08.288,1.3067,1.30686,1.00,1.50
2016.03.21 06:13:13.767,1.30669,1.30686,1.12,1.50
2016.03.21 06:13:17.982,1.30674,1.30686,1.00,1.07
2016.03.21 06:13:18.084,1.30674,1.30688,1.00,1.20
2016.03.21 06:13:18.763,1.30674,1.30689,1.00,1.45
2016.03.21 06:13:21.099,1.30673,1.30689,1.00,1.45
2016.03.21 06:13:21.301,1.30675,1.30688,1.00,1.07
2016.03.21 06:13:21.996,1.30674,1.30689,1.00,1.20
2016.03.21 06:13:23.810,1.30675,1.30688,1.00,1.07
2016.03.21 06:13:23.970,1.30673,1.30688,1.12,1.07
2016.03.21 06:13:24.578,1.30674,1.30688,1.00,1.07
2016.03.21 06:13:29.612,1.3067,1.30689,1.45,2.70
2016.03.21 06:13:29.664,1.30669,1.30686,1.82,2.25
2016.03.21 06:13:29.867,1.30669,1.30684,1.00,1.20
2016.03.21 06:13:30.122,1.30667,1.30683,1.20,1.45
2016.03.21 06:13:30.654,1.30667,1.30683,1.57,1.07
2016.03.21 06:13:32.829,1.30667,1.30683,1.57,1.87
2016.03.21 06:13:33.034,1.30663,1.30681,1.82,1.57
2016.03.21 06:13:33.085,1.30663,1.3068,1.57,1.20
2016.03.21 06:13:33.289,1.30658,1.30678,3.00,2.25
2016.03.21 06:13:33.391,1.30658,1.30677,2.32,1.50
2016.03.21 06:13:33.900,1.3066,1.30677,1.10,1.45
2016.03.21 06:13:34.407,1.3066,1.30677,1.12,1.50
2016.03.21 06:13:34.914,1.3066,1.30677,1.20,1.75
2016.03.21 06:13:35.119,1.3066,1.30677,1.20,1.45
2016.03.21 06:13:37.456,1.3066,1.30677,1.20,1.45
2016.03.21 06:13:37.805,1.30663,1.3068,1.20,1.20
2016.03.21 06:13:37.907,1.30666,1.30683,1.10,1.20
2016.03.21 06:13:38.211,1.30668,1.30683,1.00,1.07
2016.03.21 06:13:38.753,1.30667,1.30683,1.00,1.07
2016.03.21 06:13:39.354,1.30667,1.30683,1.07,1.07
2016.03.21 06:13:41.192,1.30666,1.30683,1.57,1.07
2016.03.21 06:13:41.725,1.30667,1.30683,1.00,1.07
2016.03.21 06:13:42.637,1.30668,1.30683,1.00,1.07
2016.03.21 06:13:43.144,1.30669,1.30683,1.00,1.07
2016.03.21 06:13:45.544,1.30668,1.30684,1.12,1.07
2016.03.21 06:13:48.367,1.30668,1.30684,1.37,1.07
2016.03.21 06:13:49.095,1.30668,1.30685,1.00,1.50
2016.03.21 06:13:49.812,1.30669,1.30685,1.00,1.50
2016.03.21 06:13:56.439,1.30667,1.30685,1.57,1.50
2016.03.21 06:13:57.723,1.30668,1.30685,1.00,1.50
2016.03.21 06:13:58.282,1.30668,1.30685,1.07,1.50
2016.03.21 06:13:58.841,1.3067,1.30685,1.00,1.50
2016.03.21 06:14:01.751,1.30669,1.30685,1.10,1.50
2016.03.21 06:14:03.656,1.3067,1.30685,1.00,1.50
2016.03.21 06:14:04.763,1.30669,1.30685,1.10,1.50
2016.03.21 06:14:13.557,1.3067,1.30685,1.00,1.50
2016.03.21 06:14:14.530,1.3067,1.30686,1.37,1.37
2016.03.21 06:14:14.682,1.30671,1.30687,1.20,1.57
2016.03.21 06:14:15.790,1.30673,1.30688,1.00,1.87
2016.03.21 06:14:16.682,1.30673,1.3069,1.37,1.87
2016.03.21 06:14:16.783,1.30673,1.30691,1.45,2.32
2016.03.21 06:14:16.936,1.30675,1.30691,1.37,1.45
2016.03.21 06:14:17.190,1.30678,1.30696,1.57,1.12
2016.03.21 06:14:17.698,1.30677,1.30695,1.07,1.95
2016.03.21 06:14:17.901,1.30674,1.30688,1.12,1.00
2016.03.21 06:14:17.953,1.3067,1.30687,1.57,1.07
2016.03.21 06:14:18.158,1.3067,1.30684,1.10,1.12
2016.03.21 06:14:18.311,1.30668,1.30684,1.10,1.50
2016.03.21 06:14:29.956,1.30666,1.30682,1.57,1.07
2016.03.21 06:14:44.033,1.30665,1.30683,1.95,1.82
2016.03.21 06:15:00.080,1.30668,1.30684,1.00,2.25
2016.03.21 06:15:00.623,1.30669,1.30684,1.00,1.12
2016.03.21 06:15:01.085,1.30669,1.30685,1.00,1.95
2016.03.21 06:15:10.969,1.3067,1.30683,1.00,1.00
2016.03.21 06:15:11.680,1.30669,1.30683,1.00,1.00
2016.03.21 06:15:12.672,1.30668,1.30686,1.20,2.32
2016.03.21 06:15:20.805,1.30669,1.30685,1.00,1.20
2016.03.21 06:15:21.325,1.3067,1.30684,1.00,1.10
2016.03.21 06:15:30.323,1.30671,1.30686,1.00,2.32
2016.03.21 06:15:32.609,1.3067,1.30685,1.00,1.47
2016.03.21 06:15:35.300,1.30669,1.30684,1.10,1.00
2016.03.21 06:15:36.043,1.30667,1.30684,1.20,1.50
2016.03.21 06:15:36.195,1.30665,1.30682,2.32,1.10
2016.03.21 06:15:44.525,1.30665,1.30681,1.57,1.00
2016.03.21 06:15:44.576,1.30665,1.30681,1.57,1.87
2016.03.21 06:15:45.102,1.30664,1.30681,2.70,3.45
2016.03.21 06:15:45.406,1.30662,1.30679,1.07,1.57
2016.03.21 06:15:45.457,1.30663,1.30679,1.10,1.47
2016.03.21 06:15:51.349,1.30663,1.30679,1.10,1.10
2016.03.21 06:15:57.152,1.30668,1.3068,1.00,1.20
2016.03.21 06:15:57.254,1.30669,1.30683,1.00,1.57
2016.03.21 06:15:58.462,1.3067,1.30684,1.00,1.20
2016.03.21 06:15:58.983,1.30671,1.30684,1.00,1.20
2016.03.21 06:15:59.085,1.30671,1.30684,1.00,1.20
2016.03.21 06:16:03.794,1.30672,1.30684,1.00,1.00
2016.03.21 06:16:04.302,1.30671,1.30684,1.00,1.00
2016.03.21 06:16:04.909,1.30672,1.30684,1.00,1.00
2016.03.21 06:16:06.466,1.30673,1.30684,1.00,1.00
2016.03.21 06:16:06.568,1.30673,1.30686,1.00,1.10
2016.03.21 06:16:07.084,1.30672,1.30687,1.00,1.95
2016.03.21 06:16:11.618,1.30672,1.30686,1.00,1.10
2016.03.21 06:16:12.016,1.3067,1.30685,1.10,1.37
2016.03.21 06:16:12.679,1.3067,1.30685,1.10,1.37
2016.03.21 06:16:15.010,1.3067,1.30685,1.00,1.45
2016.03.21 06:16:15.522,1.30669,1.30685,1.20,1.20
2016.03.21 06:16:16.066,1.3067,1.30687,1.50,2.25
2016.03.21 06:16:16.117,1.3067,1.30687,2.32,1.95
2016.03.21 06:16:16.623,1.30671,1.30686,1.00,1.45
2016.03.21 06:16:17.894,1.30669,1.30686,1.20,1.45
2016.03.21 06:16:18.501,1.30671,1.30686,1.12,1.07
2016.03.21 06:16:19.620,1.30672,1.30687,1.00,2.25
2016.03.21 06:16:19.774,1.30673,1.30688,1.00,1.20
2016.03.21 06:16:20.281,1.30674,1.30688,1.00,1.50
2016.03.21 06:16:20.383,1.30672,1.30687,1.00,1.45
2016.03.21 06:16:20.586,1.3067,1.30685,1.00,1.95
2016.03.21 06:16:21.133,1.30669,1.30685,1.00,1.45
2016.03.21 06:16:21.683,1.30669,1.30685,1.00,1.45
2016.03.21 06:16:25.895,1.30671,1.30685,1.00,1.45
2016.03.21 06:16:27.536,1.30669,1.30684,1.00,1.07
2016.03.21 06:16:30.212,1.3067,1.30684,1.00,1.57
2016.03.21 06:16:32.224,1.30669,1.30684,1.00,1.07
2016.03.21 06:16:36.239,1.30671,1.30685,1.00,1.95
2016.03.21 06:16:36.822,1.3067,1.30685,1.00,1.95
2016.03.21 06:16:37.345,1.3067,1.30685,1.00,2.25
2016.03.21 06:16:38.451,1.30669,1.30685,1.00,1.50
2016.03.21 06:16:38.796,1.30667,1.30684,1.12,1.50
2016.03.21 06:16:41.928,1.30668,1.30682,1.00,1.20
2016.03.21 06:16:42.633,1.30667,1.30682,1.12,1.20
2016.03.21 06:16:43.184,1.30667,1.30682,1.20,1.20
2016.03.21 06:16:46.557,1.30667,1.30682,1.10,1.07
2016.03.21 06:16:46.869,1.30678,1.30684,1.00,1.12
2016.03.21 06:16:46.920,1.30678,1.3069,1.00,4.57
2016.03.21 06:16:46.972,1.30679,1.3069,1.00,1.07
2016.03.21 06:16:47.481,1.30679,1.3069,1.50,1.00
2016.03.21 06:16:47.786,1.30674,1.3069,1.45,1.12
2016.03.21 06:16:48.309,1.30674,1.3069,1.45,2.32
2016.03.21 06:16:56.709,1.30675,1.3069,1.20,1.47
2016.03.21 06:16:57.236,1.30675,1.3069,1.20,1.47
2016.03.21 06:16:57.338,1.30672,1.30691,1.95,2.25
2016.03.21 06:16:57.389,1.30673,1.3069,1.20,1.57
2016.03.21 06:16:57.542,1.3067,1.30689,1.87,2.55
2016.03.21 06:16:57.593,1.30668,1.30685,1.50,1.20
2016.03.21 06:16:57.695,1.30667,1.30684,1.76,1.57
2016.03.21 06:16:57.746,1.30667,1.30684,1.39,1.57
2016.03.21 06:16:57.797,1.30666,1.30683,2.89,1.07
2016.03.21 06:16:58.101,1.30667,1.30683,1.00,1.87
2016.03.21 06:16:58.468,1.30665,1.30683,1.50,2.25
2016.03.21 06:16:58.519,1.30667,1.30683,1.00,1.50
2016.03.21 06:16:59.029,1.30667,1.30682,1.12,1.57
2016.03.21 06:17:03.767,1.30666,1.30681,1.20,1.10
2016.03.21 06:17:04.072,1.30667,1.30682,1.07,1.82
2016.03.21 06:17:12.209,1.30667,1.30682,1.00,2.32
2016.03.21 06:17:12.514,1.30663,1.30681,3.07,2.25
2016.03.21 06:17:13.262,1.30666,1.30682,1.00,1.50
2016.03.21 06:17:13.313,1.30666,1.30682,1.07,1.20
2016.03.21 06:17:15.759,1.30668,1.30682,1.00,1.20
2016.03.21 06:17:20.256,1.30667,1.30682,1.10,1.20
2016.03.21 06:17:20.560,1.30665,1.30682,1.10,1.20
2016.03.21 06:17:22.157,1.30666,1.30682,1.00,1.20
2016.03.21 06:17:22.668,1.30667,1.30682,1.00,1.20
2016.03.21 06:17:30.585,1.30666,1.30682,1.10,1.20
2016.03.21 06:17:31.697,1.30665,1.30682,1.07,1.47
2016.03.21 06:17:49.859,1.30667,1.30683,1.00,1.20
2016.03.21 06:17:50.253,1.30669,1.30684,1.00,1.57
2016.03.21 06:17:56.971,1.30668,1.30683,1.00,1.57
2016.03.21 06:17:57.524,1.30666,1.30683,1.47,1.57
2016.03.21 06:18:09.101,1.30667,1.30683,1.57,1.07
2016.03.21 06:18:19.591,1.30666,1.30683,1.10,3.45
2016.03.21 06:18:24.213,1.30665,1.30683,1.45,2.70
2016.03.21 06:18:25.815,1.30667,1.30682,1.00,1.47
2016.03.21 06:18:27.439,1.30665,1.30682,1.45,1.47
2016.03.21 06:18:29.725,1.30667,1.30681,1.00,1.00
2016.03.21 06:18:30.230,1.30665,1.30683,1.07,2.70
2016.03.21 06:18:31.350,1.30663,1.30682,2.25,1.20
2016.03.21 06:18:31.899,1.30663,1.30681,1.07,1.20
2016.03.21 06:18:32.884,1.30664,1.30681,1.10,1.45
2016.03.21 06:18:34.470,1.30664,1.30681,1.10,1.95
2016.03.21 06:18:34.961,1.30662,1.30678,1.57,1.37
2016.03.21 06:18:35.275,1.30662,1.30678,1.87,1.37
2016.03.21 06:18:35.815,1.30662,1.30678,1.57,1.37
2016.03.21 06:18:37.396,1.30661,1.30679,2.25,2.81
2016.03.21 06:18:40.138,1.3066,1.30677,1.50,2.25
2016.03.21 06:18:40.190,1.30659,1.30675,1.75,1.00
