2016.03.18 20:11:46.953,1.30368,1.3038,1.10,1.10
2016.03.18 20:11:47.467,1.30369,1.3038,1.00,1.10
2016.03.18 20:11:48.177,1.30369,1.30382,1.50,1.00
2016.03.18 20:11:48.719,1.30372,1.30383,1.10,1.00
2016.03.18 20:11:49.228,1.30373,1.30383,1.00,1.00
2016.03.18 20:11:49.380,1.30371,1.30383,1.10,1.00
2016.03.18 20:11:49.482,1.30369,1.30381,1.45,1.00
2016.03.18 20:11:49.989,1.30369,1.30381,1.07,1.50
2016.03.18 20:11:50.462,1.30371,1.30383,1.00,1.00
2016.03.18 20:11:50.981,1.3037,1.30382,1.10,1.10
2016.03.18 20:11:53.089,1.30369,1.3038,1.07,1.00
2016.03.18 20:11:53.191,1.30368,1.3038,1.00,1.00
2016.03.18 20:11:53.394,1.3037,1.3038,1.00,1.00
2016.03.18 20:11:54.943,1.3037,1.30379,1.00,1.00
2016.03.18 20:11:55.096,1.30359,1.30374,1.82,1.10
2016.03.18 20:11:55.552,1.3036,1.30374,1.57,2.92
2016.03.18 20:11:55.857,1.30361,1.30374,1.10,1.10
2016.03.18 20:11:55.908,1.30361,1.30374,1.07,1.00
2016.03.18 20:11:56.416,1.3036,1.30375,1.20,2.85
2016.03.18 20:11:57.901,1.30361,1.30374,1.07,2.92
2016.03.18 20:11:59.381,1.30357,1.30366,1.75,1.00
2016.03.18 20:11:59.433,1.30355,1.30366,1.85,1.00
2016.03.18 20:11:59.535,1.30354,1.30365,1.20,1.00
2016.03.18 20:11:59.637,1.30356,1.30369,1.12,1.00
2016.03.18 20:11:59.971,1.30355,1.30367,1.12,1.96
2016.03.18 20:12:00.595,1.30357,1.30367,1.00,1.00
2016.03.18 20:12:00.646,1.30357,1.3037,1.00,1.21
2016.03.18 20:12:00.748,1.30358,1.30372,1.10,1.19
2016.03.18 20:12:00.901,1.3036,1.30372,1.00,2.17
2016.03.18 20:12:01.449,1.30359,1.30373,1.00,2.55
2016.03.18 20:12:02.007,1.3036,1.30373,1.00,2.92
2016.03.18 20:12:02.601,1.30359,1.30373,1.50,2.17
2016.03.18 20:12:03.310,1.30358,1.30372,1.20,1.51
2016.03.18 20:12:06.069,1.3036,1.30372,1.00,1.37
2016.03.18 20:12:06.120,1.3036,1.30373,1.00,1.89
2016.03.18 20:12:07.300,1.30358,1.30372,1.07,1.00
2016.03.18 20:12:07.403,1.30357,1.3037,1.20,1.00
2016.03.18 20:12:07.922,1.30356,1.3037,1.20,1.00
2016.03.18 20:12:08.380,1.30358,1.30373,1.10,2.26
2016.03.18 20:12:08.893,1.30357,1.30371,1.07,1.00
2016.03.18 20:12:08.945,1.30357,1.30369,1.07,2.10
2016.03.18 20:12:09.048,1.30352,1.30366,1.50,1.89
2016.03.18 20:12:09.150,1.30347,1.30366,2.25,1.66
2016.03.18 20:12:09.201,1.30349,1.30366,1.07,1.21
2016.03.18 20:12:09.759,1.30349,1.30368,1.20,2.56
2016.03.18 20:12:10.375,1.30351,1.30366,1.00,1.54
2016.03.18 20:12:10.880,1.3035,1.30366,1.10,1.54
2016.03.18 20:12:14.778,1.30349,1.30366,1.57,1.54
2016.03.18 20:12:15.900,1.30347,1.30363,1.12,1.56
2016.03.18 20:12:16.488,1.30347,1.30362,1.12,1.56
2016.03.18 20:12:17.967,1.30346,1.30363,1.75,1.54
2016.03.18 20:12:20.874,1.30347,1.3036,1.50,1.46
2016.03.18 20:12:21.419,1.30345,1.3036,2.25,1.54
2016.03.18 20:12:23.811,1.30347,1.30364,1.87,1.09
2016.03.18 20:12:24.421,1.30344,1.30363,1.12,1.54
2016.03.18 20:12:24.928,1.30344,1.30364,2.05,1.59
2016.03.18 20:12:25.287,1.30344,1.30361,1.12,1.81
2016.03.18 20:12:25.622,1.30342,1.30358,1.50,1.46
2016.03.18 20:12:26.150,1.30342,1.30358,2.25,1.46
2016.03.18 20:12:27.197,1.30342,1.30359,2.25,1.46
2016.03.18 20:12:27.825,1.30342,1.3036,3.00,1.89
2016.03.18 20:12:28.400,1.30342,1.30358,3.00,1.46
2016.03.18 20:12:28.603,1.30342,1.30359,3.96,1.46
2016.03.18 20:12:28.654,1.30342,1.30359,3.96,1.56
2016.03.18 20:12:29.414,1.30342,1.30358,2.25,1.46
2016.03.18 20:12:29.592,1.30342,1.3036,2.25,2.64
2016.03.18 20:12:30.323,1.30343,1.30357,1.12,1.00
2016.03.18 20:12:30.830,1.30342,1.30358,3.96,1.00
2016.03.18 20:12:31.635,1.30343,1.30358,1.57,1.12
2016.03.18 20:12:32.742,1.30342,1.30357,3.00,1.10
2016.03.18 20:12:34.601,1.30344,1.30356,1.12,1.00
2016.03.18 20:12:35.307,1.30344,1.30355,1.12,1.00
2016.03.18 20:12:35.409,1.30344,1.30357,1.12,1.10
2016.03.18 20:12:36.362,1.30344,1.30357,1.20,1.10
2016.03.18 20:12:36.713,1.30344,1.30355,1.07,1.00
2016.03.18 20:12:37.018,1.30343,1.30354,1.10,1.10
2016.03.18 20:12:37.744,1.30344,1.30356,1.00,1.87
2016.03.18 20:12:38.352,1.30343,1.30356,1.10,1.12
2016.03.18 20:12:38.704,1.30343,1.30354,1.00,1.12
2016.03.18 20:12:38.756,1.30341,1.30353,1.00,1.07
2016.03.18 20:12:38.858,1.30337,1.30352,1.47,1.07
2016.03.18 20:12:38.909,1.30335,1.30351,1.55,1.12
2016.03.18 20:12:39.214,1.30339,1.30351,1.00,1.12
2016.03.18 20:12:40.271,1.3034,1.30352,1.00,1.37
2016.03.18 20:12:40.525,1.30331,1.30345,5.10,1.10
2016.03.18 20:12:40.627,1.30331,1.30345,1.20,1.10
2016.03.18 20:12:40.982,1.30331,1.30345,1.10,1.37
2016.03.18 20:12:41.525,1.30332,1.30345,1.00,1.37
2016.03.18 20:12:42.029,1.30331,1.30345,1.10,1.37
2016.03.18 20:12:42.538,1.30332,1.30345,1.00,1.37
2016.03.18 20:12:43.908,1.30331,1.30345,1.10,1.37
2016.03.18 20:12:48.363,1.30328,1.30342,1.45,1.10
2016.03.18 20:12:48.870,1.30328,1.30342,1.20,1.10
2016.03.18 20:12:49.252,1.30326,1.30339,1.12,1.10
2016.03.18 20:12:49.762,1.30323,1.30338,2.32,1.10
2016.03.18 20:12:50.972,1.30323,1.30335,1.57,1.35
2016.03.18 20:12:51.303,1.30324,1.30333,1.00,2.85
2016.03.18 20:12:51.355,1.30323,1.30335,1.00,1.10
2016.03.18 20:12:51.610,1.30323,1.30334,1.07,2.10
2016.03.18 20:12:51.863,1.30323,1.30335,1.10,1.10
2016.03.18 20:12:52.117,1.30322,1.30338,1.12,1.57
2016.03.18 20:12:52.979,1.30321,1.30338,2.62,1.12
2016.03.18 20:12:55.636,1.30323,1.30339,1.20,1.07
2016.03.18 20:12:57.092,1.30325,1.3034,1.00,1.12
2016.03.18 20:12:58.475,1.30323,1.30339,1.20,1.07
2016.03.18 20:12:59.304,1.30326,1.30339,1.00,1.07
2016.03.18 20:12:59.913,1.30326,1.30339,1.00,1.10
2016.03.18 20:13:00.607,1.30327,1.30339,1.00,1.10
2016.03.18 20:13:01.114,1.30326,1.30339,1.00,1.10
2016.03.18 20:13:01.643,1.30327,1.3034,1.00,1.07
2016.03.18 20:13:02.150,1.30326,1.3034,1.50,1.07
2016.03.18 20:13:02.657,1.30327,1.3034,1.00,1.07
2016.03.18 20:13:03.194,1.30326,1.3034,1.50,1.07
2016.03.18 20:13:04.893,1.30327,1.3034,1.00,1.07
2016.03.18 20:13:05.400,1.30327,1.3034,1.00,1.10
2016.03.18 20:13:07.534,1.30327,1.30336,1.00,2.10
2016.03.18 20:13:07.737,1.30324,1.30335,1.12,2.10
2016.03.18 20:13:08.285,1.30324,1.30336,1.00,1.00
2016.03.18 20:13:08.387,1.30325,1.30338,1.57,1.57
2016.03.18 20:13:08.897,1.30327,1.30338,1.00,1.10
2016.03.18 20:13:08.999,1.30325,1.30338,1.57,1.10
2016.03.18 20:13:09.151,1.30325,1.30338,1.87,1.00
2016.03.18 20:13:09.658,1.30326,1.3034,1.07,1.07
2016.03.18 20:13:10.593,1.30326,1.3034,1.00,2.25
2016.03.18 20:13:11.333,1.30325,1.30339,1.12,1.07
2016.03.18 20:13:11.844,1.30325,1.30339,1.07,1.07
2016.03.18 20:13:17.073,1.30325,1.30342,1.95,4.35
2016.03.18 20:13:17.381,1.30329,1.30342,1.87,1.37
2016.03.18 20:13:17.482,1.30328,1.3034,1.12,1.27
2016.03.18 20:13:17.989,1.30325,1.30339,1.37,1.42
2016.03.18 20:13:18.698,1.30326,1.30338,1.50,1.00
2016.03.18 20:13:20.957,1.30327,1.30339,1.10,1.10
2016.03.18 20:13:21.109,1.30329,1.30339,1.00,1.00
2016.03.18 20:13:21.629,1.30326,1.30339,1.12,1.00
2016.03.18 20:13:24.719,1.30331,1.30339,1.00,1.10
2016.03.18 20:13:26.525,1.30328,1.30342,1.20,1.87
2016.03.18 20:13:27.395,1.30325,1.30339,1.10,1.37
2016.03.18 20:13:27.902,1.30326,1.30338,1.00,1.12
2016.03.18 20:13:28.524,1.30325,1.30338,1.20,1.12
2016.03.18 20:13:30.799,1.30325,1.30338,1.47,1.12
2016.03.18 20:13:31.613,1.30325,1.30338,1.10,1.12
2016.03.18 20:13:32.120,1.30326,1.30338,1.00,1.12
2016.03.18 20:13:32.588,1.30325,1.30338,1.10,1.00
2016.03.18 20:13:33.096,1.30326,1.30338,1.00,1.00
2016.03.18 20:13:36.173,1.30326,1.30339,1.00,1.10
2016.03.18 20:13:38.453,1.30325,1.30339,1.20,1.10
2016.03.18 20:13:39.717,1.30325,1.30338,1.10,1.00
2016.03.18 20:13:43.330,1.30325,1.30338,1.10,1.37
2016.03.18 20:13:43.856,1.30325,1.30338,1.10,1.00
2016.03.18 20:13:44.377,1.30326,1.30338,1.00,1.00
2016.03.18 20:13:45.239,1.30325,1.30338,1.20,1.00
2016.03.18 20:13:45.780,1.30325,1.30338,1.45,1.00
2016.03.18 20:13:46.287,1.30326,1.30338,1.47,1.00
2016.03.18 20:13:47.483,1.30325,1.3034,1.95,1.10
2016.03.18 20:13:54.058,1.30327,1.3034,1.37,1.10
2016.03.18 20:13:54.564,1.30327,1.3034,1.87,1.10
2016.03.18 20:13:55.564,1.30327,1.3034,1.00,1.10
2016.03.18 20:13:58.673,1.30327,1.3034,1.87,1.10
2016.03.18 20:14:00.347,1.30327,1.3034,1.37,1.10
2016.03.18 20:14:00.855,1.30327,1.3034,1.87,1.10
2016.03.18 20:14:01.339,1.30328,1.3034,1.87,1.10
2016.03.18 20:14:01.847,1.30329,1.30341,1.50,1.00
2016.03.18 20:14:02.608,1.30331,1.30341,1.50,1.00
2016.03.18 20:14:02.811,1.30329,1.30342,2.25,1.00
2016.03.18 20:14:03.320,1.30331,1.30343,1.00,1.00
2016.03.18 20:14:03.422,1.30329,1.30341,1.95,1.00
2016.03.18 20:14:03.727,1.30333,1.30343,1.00,1.00
2016.03.18 20:14:03.930,1.30329,1.30341,1.57,1.00
2016.03.18 20:14:04.433,1.30329,1.30341,1.87,1.00
2016.03.18 20:14:04.943,1.30331,1.30342,1.00,1.00
2016.03.18 20:14:05.197,1.30333,1.30343,1.00,1.00
2016.03.18 20:14:05.711,1.30329,1.3034,1.87,1.00
2016.03.18 20:14:06.548,1.3033,1.3034,1.10,1.00
2016.03.18 20:14:07.055,1.30325,1.3034,2.25,1.00
2016.03.18 20:14:09.323,1.30329,1.30341,1.10,1.00
2016.03.18 20:14:09.628,1.3033,1.30341,1.07,1.00
2016.03.18 20:14:10.143,1.30331,1.30343,1.10,1.07
2016.03.18 20:14:10.600,1.30328,1.30339,2.29,1.00
2016.03.18 20:14:10.703,1.30325,1.30337,1.12,1.00
2016.03.18 20:14:10.805,1.30327,1.30339,1.10,1.00
2016.03.18 20:14:11.417,1.30329,1.30339,1.00,1.00
2016.03.18 20:14:11.468,1.30329,1.30341,1.00,1.10
2016.03.18 20:14:12.001,1.3033,1.30341,1.00,1.00
2016.03.18 20:14:12.509,1.30328,1.3034,1.07,1.00
2016.03.18 20:14:15.250,1.30325,1.3034,1.12,1.10
2016.03.18 20:14:15.783,1.30326,1.30339,1.12,1.00
2016.03.18 20:14:20.425,1.30325,1.3034,2.25,1.95
2016.03.18 20:14:21.025,1.30325,1.30339,2.25,1.00
2016.03.18 20:14:22.296,1.30326,1.30339,1.12,1.87
2016.03.18 20:14:26.808,1.30326,1.30339,1.12,1.87
2016.03.18 20:14:27.327,1.30325,1.30337,1.37,1.00
2016.03.18 20:14:28.517,1.30325,1.3034,1.37,1.47
2016.03.18 20:14:34.004,1.30326,1.30341,1.87,1.57
2016.03.18 20:14:34.523,1.30326,1.3034,1.12,1.47
2016.03.18 20:14:34.736,1.30329,1.30343,1.60,1.12
2016.03.18 20:14:35.242,1.30329,1.30342,2.17,1.12
2016.03.18 20:14:36.363,1.3033,1.30342,1.00,1.12
2016.03.18 20:14:37.349,1.30329,1.30343,1.10,1.50
2016.03.18 20:14:37.855,1.3033,1.30342,1.00,1.12
2016.03.18 20:14:38.419,1.30329,1.30343,1.10,2.62
2016.03.18 20:14:38.975,1.30329,1.3034,1.10,1.00
2016.03.18 20:14:39.027,1.30326,1.30341,1.13,1.95
2016.03.18 20:14:39.078,1.30328,1.30341,1.00,1.95
2016.03.18 20:14:39.584,1.30329,1.30342,1.00,1.12
2016.03.18 20:14:40.091,1.30328,1.30343,1.67,1.96
2016.03.18 20:14:40.647,1.30325,1.30341,1.25,1.45
2016.03.18 20:14:41.104,1.30328,1.30341,1.00,1.09
2016.03.18 20:14:41.156,1.30324,1.30341,2.42,1.96
2016.03.18 20:14:41.308,1.30328,1.30343,1.00,1.50
2016.03.18 20:14:41.635,1.30328,1.30341,1.50,1.12
2016.03.18 20:14:43.252,1.30325,1.3034,1.90,1.22
2016.03.18 20:14:43.404,1.30324,1.3034,1.30,1.19
2016.03.18 20:14:43.708,1.30328,1.30342,1.50,1.21
2016.03.18 20:14:44.165,1.3033,1.30342,1.00,2.10
2016.03.18 20:14:44.732,1.3033,1.30342,1.00,1.10
2016.03.18 20:14:45.650,1.30329,1.30342,1.00,1.05
2016.03.18 20:14:46.200,1.3033,1.30342,1.00,2.85
2016.03.18 20:14:46.919,1.3033,1.30343,1.00,1.12
2016.03.18 20:14:48.050,1.30328,1.30342,1.75,1.05
2016.03.18 20:14:48.355,1.30327,1.30342,1.67,1.35
2016.03.18 20:14:48.457,1.30327,1.30341,1.67,1.72
2016.03.18 20:14:49.014,1.30327,1.3034,1.23,1.10
2016.03.18 20:14:49.543,1.30328,1.30341,1.00,1.72
2016.03.18 20:14:49.848,1.30323,1.30339,2.42,1.12
2016.03.18 20:14:50.051,1.30328,1.30342,1.00,1.12
2016.03.18 20:14:50.558,1.30329,1.30342,1.00,1.50
2016.03.18 20:14:51.446,1.30328,1.30342,1.10,1.21
2016.03.18 20:14:51.801,1.3033,1.30342,1.00,1.44
2016.03.18 20:14:51.903,1.30328,1.30342,1.00,2.19
2016.03.18 20:14:52.409,1.30328,1.30341,1.75,1.27
2016.03.18 20:14:52.563,1.3033,1.30343,1.00,2.09
2016.03.18 20:14:53.124,1.30328,1.30341,1.10,1.09
2016.03.18 20:14:53.226,1.30325,1.3034,1.27,1.07
2016.03.18 20:14:53.277,1.30326,1.30341,1.17,1.07
2016.03.18 20:14:53.784,1.30329,1.30342,1.67,1.37
2016.03.18 20:14:54.797,1.30328,1.30341,1.10,1.96
2016.03.18 20:14:54.849,1.30325,1.3034,1.27,1.20
2016.03.18 20:14:55.361,1.30325,1.30341,1.10,1.91
2016.03.18 20:14:55.885,1.30325,1.3034,1.57,1.66
2016.03.18 20:14:56.180,1.30329,1.30342,1.00,1.45
2016.03.18 20:14:57.498,1.30324,1.30341,2.05,1.21
2016.03.18 20:15:02.456,1.30322,1.3034,2.42,1.66
2016.03.18 20:15:02.975,1.30322,1.30337,1.67,1.00
2016.03.18 20:15:03.572,1.30314,1.30328,1.30,1.12
2016.03.18 20:15:03.675,1.30312,1.30324,1.00,1.21
2016.03.18 20:15:03.777,1.30305,1.30324,2.05,1.21
2016.03.18 20:15:04.284,1.30305,1.30325,1.37,1.66
2016.03.18 20:15:04.881,1.30304,1.30325,1.67,2.41
2016.03.18 20:15:05.389,1.30304,1.30325,1.25,2.71
2016.03.18 20:15:05.694,1.30304,1.30324,1.30,1.96
2016.03.18 20:15:06.478,1.30302,1.3031,1.85,1.46
2016.03.18 20:15:06.529,1.30299,1.3031,1.82,1.56
2016.03.18 20:15:06.581,1.30296,1.30309,1.12,1.96
2016.03.18 20:15:06.682,1.3029,1.30309,1.75,1.96
2016.03.18 20:15:07.191,1.30289,1.30309,1.75,2.34
2016.03.18 20:15:09.607,1.3029,1.30302,1.50,1.00
2016.03.18 20:15:09.709,1.30289,1.30302,1.10,1.07
2016.03.18 20:15:10.910,1.30287,1.30296,1.00,1.12
2016.03.18 20:15:11.065,1.30282,1.30294,1.57,1.00
2016.03.18 20:15:11.369,1.30282,1.30297,1.12,1.37
2016.03.18 20:15:11.566,1.30282,1.303,1.12,1.20
2016.03.18 20:15:14.644,1.30283,1.303,2.92,1.45
2016.03.18 20:15:14.695,1.30289,1.303,1.00,1.07
2016.03.18 20:15:14.748,1.30289,1.303,1.10,1.00
2016.03.18 20:15:14.800,1.30292,1.303,1.00,1.00
2016.03.18 20:15:15.104,1.30287,1.30302,1.50,1.12
2016.03.18 20:15:15.214,1.30287,1.30299,1.12,1.00
2016.03.18 20:15:15.722,1.30287,1.30301,1.00,1.07
2016.03.18 20:15:16.762,1.30287,1.30301,1.12,1.10
2016.03.18 20:15:18.863,1.30288,1.30303,1.07,1.57
2016.03.18 20:15:20.213,1.30289,1.30307,1.12,1.37
2016.03.18 20:15:20.315,1.30291,1.30307,1.10,1.20
2016.03.18 20:15:21.066,1.30293,1.30308,1.00,1.87
2016.03.18 20:15:21.731,1.30294,1.30301,1.00,1.00
2016.03.18 20:15:22.272,1.30294,1.30302,1.00,1.00
2016.03.18 20:15:22.829,1.30287,1.303,1.50,1.00
2016.03.18 20:15:23.930,1.30287,1.303,1.07,1.00
2016.03.18 20:15:26.021,1.30288,1.30302,1.05,1.10
2016.03.18 20:15:26.127,1.30296,1.30308,1.00,2.25
2016.03.18 20:15:26.431,1.30302,1.30311,1.00,1.37
2016.03.18 20:15:26.483,1.30302,1.30311,1.00,1.00
2016.03.18 20:15:28.546,1.30296,1.3031,1.10,1.10
2016.03.18 20:15:28.648,1.30295,1.30309,1.10,1.37
2016.03.18 20:15:28.699,1.30292,1.30309,1.20,1.37
2016.03.18 20:15:29.207,1.30292,1.3031,1.12,1.50
2016.03.18 20:15:30.400,1.30289,1.30307,1.50,1.57
2016.03.18 20:15:30.452,1.30289,1.30302,1.45,1.00
2016.03.18 20:15:30.655,1.30287,1.30301,1.45,1.00
2016.03.18 20:15:31.199,1.30288,1.30303,1.20,1.07
2016.03.18 20:15:31.721,1.30289,1.30303,1.00,1.07
2016.03.18 20:15:31.824,1.30291,1.30307,1.00,3.00
2016.03.18 20:15:31.976,1.30291,1.30307,1.10,1.95
2016.03.18 20:15:32.735,1.30293,1.30309,1.00,2.25
2016.03.18 20:15:33.242,1.30292,1.30305,1.00,1.10
2016.03.18 20:15:34.368,1.30291,1.30305,1.10,1.10
2016.03.18 20:15:34.875,1.30292,1.30305,1.00,1.10
2016.03.18 20:15:35.701,1.3029,1.30305,1.07,1.10
2016.03.18 20:15:36.252,1.3029,1.30305,1.10,1.07
2016.03.18 20:15:36.661,1.3029,1.30302,1.10,1.00
2016.03.18 20:15:37.271,1.3029,1.30303,1.10,1.50
2016.03.18 20:15:37.795,1.3029,1.30302,1.00,1.50
2016.03.18 20:15:38.821,1.3029,1.30303,1.00,1.57
2016.03.18 20:15:39.656,1.30292,1.30303,1.00,1.00
2016.03.18 20:15:40.164,1.30292,1.30304,1.10,1.10
2016.03.18 20:15:42.547,1.30292,1.30303,1.10,1.00
2016.03.18 20:15:43.186,1.30292,1.30303,1.07,1.00
2016.03.18 20:15:44.155,1.30293,1.30307,1.10,1.10
2016.03.18 20:15:44.320,1.30293,1.30307,1.50,1.00
2016.03.18 20:15:44.828,1.3029,1.30307,3.82,1.00
2016.03.18 20:15:45.860,1.30291,1.30306,1.50,1.00
2016.03.18 20:15:49.889,1.30291,1.30306,1.20,1.00
2016.03.18 20:15:50.143,1.30289,1.30304,1.87,1.00
2016.03.18 20:15:51.532,1.30288,1.30303,2.05,1.00
2016.03.18 20:15:52.039,1.30287,1.30301,1.50,1.00
2016.03.18 20:15:52.192,1.30287,1.30301,2.05,1.00
2016.03.18 20:15:52.547,1.30288,1.30303,2.10,1.00
2016.03.18 20:15:52.648,1.30288,1.30303,2.25,1.00
2016.03.18 20:15:54.957,1.3029,1.30304,1.37,1.00
2016.03.18 20:15:57.156,1.30289,1.30306,3.00,1.00
2016.03.18 20:15:57.561,1.30292,1.30308,1.27,1.10
2016.03.18 20:15:57.613,1.30292,1.30308,1.72,1.10
2016.03.18 20:15:58.340,1.30294,1.30308,1.07,1.00
2016.03.18 20:16:00.114,1.30295,1.30308,1.12,1.00
2016.03.18 20:16:00.648,1.30293,1.30308,1.37,1.00
2016.03.18 20:16:01.357,1.30292,1.30306,1.12,1.00
2016.03.18 20:16:07.457,1.30291,1.30305,1.57,1.00
2016.03.18 20:16:08.671,1.30293,1.30306,1.37,1.00
2016.03.18 20:16:14.552,1.30293,1.30309,1.50,1.54
2016.03.18 20:16:15.267,1.30295,1.3031,1.07,1.56
2016.03.18 20:16:16.460,1.30295,1.30309,1.07,1.46
2016.03.18 20:16:16.562,1.30294,1.30311,1.12,1.54
2016.03.18 20:16:17.666,1.30294,1.3031,1.12,1.56
2016.03.18 20:16:17.768,1.30293,1.30311,2.62,1.54
2016.03.18 20:16:18.181,1.30293,1.3031,1.87,1.56
2016.03.18 20:16:18.702,1.30295,1.3031,1.00,1.59
2016.03.18 20:16:19.250,1.30294,1.30311,1.45,1.59
2016.03.18 20:16:19.568,1.30294,1.30309,1.20,1.56
2016.03.18 20:16:22.081,1.30294,1.3031,1.57,1.54
2016.03.18 20:16:22.337,1.30294,1.30309,1.20,1.09
2016.03.18 20:16:22.641,1.30293,1.30308,1.10,1.84
2016.03.18 20:16:23.214,1.30294,1.30308,1.00,2.71
2016.03.18 20:16:25.216,1.3029,1.30308,2.02,1.84
2016.03.18 20:16:25.317,1.30295,1.30308,1.00,1.96
2016.03.18 20:16:28.757,1.30291,1.30309,1.95,1.84
2016.03.18 20:16:28.859,1.30295,1.30309,1.00,1.84
2016.03.18 20:16:28.961,1.30295,1.30309,1.00,1.54
2016.03.18 20:16:29.085,1.30295,1.30308,1.00,1.09
2016.03.18 20:16:29.136,1.30293,1.30308,1.50,1.09
2016.03.18 20:16:29.239,1.30302,1.30308,1.00,1.09
2016.03.18 20:16:29.291,1.30305,1.30315,1.00,1.84
2016.03.18 20:16:29.393,1.30299,1.30317,1.76,2.11
2016.03.18 20:16:29.547,1.30301,1.30317,1.00,1.84
2016.03.18 20:16:29.650,1.30299,1.30317,1.12,1.84
2016.03.18 20:16:29.701,1.30298,1.30315,1.57,1.84
2016.03.18 20:16:29.803,1.30297,1.30314,4.12,1.09
2016.03.18 20:16:29.854,1.30297,1.30312,1.12,1.56
2016.03.18 20:16:30.160,1.30294,1.30311,1.12,1.54
2016.03.18 20:16:30.733,1.30293,1.3031,1.87,1.56
2016.03.18 20:16:30.835,1.30292,1.3031,1.29,1.59
2016.03.18 20:16:31.354,1.30293,1.30308,1.45,1.56
2016.03.18 20:16:31.964,1.30295,1.30308,1.00,1.56
2016.03.18 20:16:32.541,1.30294,1.30308,1.10,1.56
2016.03.18 20:16:33.060,1.30295,1.30309,1.00,1.54
2016.03.18 20:16:33.264,1.30297,1.30309,1.00,1.46
2016.03.18 20:16:33.568,1.30299,1.30309,1.00,1.59
2016.03.18 20:16:33.670,1.30297,1.30311,1.00,1.54
2016.03.18 20:16:33.975,1.30293,1.30309,1.87,1.46
2016.03.18 20:16:35.106,1.30296,1.3031,1.20,1.59
2016.03.18 20:16:35.410,1.30298,1.3031,1.00,1.59
2016.03.18 20:16:35.563,1.30296,1.3031,1.10,1.59
2016.03.18 20:16:36.373,1.30294,1.30309,1.20,1.54
2016.03.18 20:16:37.164,1.30296,1.3031,1.10,1.59
2016.03.18 20:16:37.266,1.30298,1.3031,1.00,1.59
2016.03.18 20:16:37.773,1.30297,1.3031,1.00,1.59
2016.03.18 20:16:37.976,1.30295,1.3031,1.10,1.54
2016.03.18 20:16:38.661,1.30296,1.3031,1.00,1.54
2016.03.18 20:16:38.713,1.30296,1.3031,1.07,1.56
2016.03.18 20:16:39.241,1.30296,1.3031,1.12,1.46
2016.03.18 20:16:39.666,1.30297,1.30313,1.07,1.96
2016.03.18 20:16:39.869,1.30295,1.30311,1.50,1.56
2016.03.18 20:16:42.083,1.30298,1.30312,1.07,1.54
2016.03.18 20:16:42.236,1.303,1.30312,1.37,1.46
2016.03.18 20:16:43.081,1.30298,1.30312,1.37,1.00
2016.03.18 20:16:43.589,1.30298,1.30308,1.37,1.00
2016.03.18 20:16:44.947,1.30297,1.3031,1.37,1.00
2016.03.18 20:16:45.304,1.30296,1.30308,1.37,1.00
2016.03.18 20:16:45.862,1.30297,1.30308,1.37,1.00
2016.03.18 20:16:48.414,1.30297,1.30308,1.07,1.00
2016.03.18 20:16:50.292,1.30298,1.3031,1.07,1.00
2016.03.18 20:16:50.852,1.30298,1.3031,1.07,1.00
2016.03.18 20:16:51.308,1.30297,1.30312,1.12,1.10
2016.03.18 20:16:51.410,1.30297,1.3031,1.37,1.00
2016.03.18 20:16:51.917,1.30296,1.3031,1.37,1.00
2016.03.18 20:16:52.222,1.30294,1.30308,2.25,1.00
2016.03.18 20:16:53.040,1.30294,1.30308,1.50,1.00
2016.03.18 20:16:53.700,1.30298,1.3031,1.12,1.00
2016.03.18 20:16:54.207,1.30298,1.3031,1.07,1.00
2016.03.18 20:16:54.722,1.30299,1.30311,1.07,1.00
2016.03.18 20:16:55.078,1.30295,1.30308,1.37,1.00
2016.03.18 20:16:55.395,1.30295,1.3031,1.50,1.00
2016.03.18 20:16:55.903,1.30298,1.3031,1.12,1.00
2016.03.18 20:16:56.994,1.30299,1.3031,1.10,1.00
2016.03.18 20:16:57.704,1.30299,1.30311,1.10,1.00
2016.03.18 20:16:57.806,1.30294,1.30309,1.37,1.00
2016.03.18 20:16:58.898,1.30296,1.30307,1.12,1.00
2016.03.18 20:16:59.405,1.30294,1.30309,1.37,1.00
2016.03.18 20:17:00.166,1.30297,1.30309,1.07,1.00
2016.03.18 20:17:00.604,1.30299,1.30311,1.00,1.00
2016.03.18 20:17:00.706,1.30302,1.30313,1.00,1.07
2016.03.18 20:17:01.014,1.30298,1.30313,1.07,1.07
2016.03.18 20:17:01.115,1.30295,1.30309,1.12,1.00
2016.03.18 20:17:01.167,1.30296,1.30309,1.12,1.00
2016.03.18 20:17:01.218,1.30294,1.30307,1.87,1.00
2016.03.18 20:17:01.725,1.30296,1.30307,1.07,1.00
2016.03.18 20:17:02.273,1.30297,1.30308,1.07,1.00
2016.03.18 20:17:05.493,1.30297,1.30307,1.07,1.00
2016.03.18 20:17:07.335,1.30292,1.30307,1.37,1.00
2016.03.18 20:17:07.842,1.30293,1.30306,1.50,1.00
2016.03.18 20:17:08.146,1.30293,1.30308,1.50,1.00
2016.03.18 20:17:08.452,1.30293,1.30306,1.12,1.00
2016.03.18 20:17:10.082,1.30294,1.30306,1.07,1.00
2016.03.18 20:17:10.285,1.30293,1.30307,1.10,1.10
2016.03.18 20:17:10.387,1.30291,1.303,1.07,1.00
2016.03.18 20:17:10.641,1.30283,1.30295,1.00,1.10
