2016.03.14 16:11:45.979,1.32768,1.32782,1.50,1.99
2016.03.14 16:11:48.776,1.32767,1.32779,2.05,1.00
2016.03.14 16:11:50.062,1.32769,1.32779,1.07,1.37
2016.03.14 16:11:50.417,1.32769,1.32779,2.92,1.00
2016.03.14 16:11:50.570,1.32773,1.32786,1.12,1.87
2016.03.14 16:11:50.712,1.32773,1.32787,1.20,2.10
2016.03.14 16:11:50.765,1.32771,1.32785,3.37,1.50
2016.03.14 16:11:51.070,1.3277,1.32783,2.25,1.20
2016.03.14 16:11:51.273,1.3277,1.32783,1.57,2.85
2016.03.14 16:11:51.679,1.3277,1.32781,1.07,1.47
2016.03.14 16:11:52.570,1.3277,1.32783,1.07,3.75
2016.03.14 16:11:53.145,1.32774,1.32783,1.00,1.95
2016.03.14 16:11:53.451,1.32785,1.32789,1.00,4.50
2016.03.14 16:11:53.502,1.32785,1.32789,1.00,1.00
2016.03.14 16:11:53.705,1.32785,1.32796,1.00,1.95
2016.03.14 16:11:54.229,1.32784,1.32796,1.20,1.45
2016.03.14 16:11:55.887,1.32781,1.32795,1.12,4.12
2016.03.14 16:11:55.989,1.3278,1.32793,1.57,1.20
2016.03.14 16:11:56.417,1.32777,1.3279,1.95,1.95
2016.03.14 16:11:56.519,1.32777,1.32789,1.50,2.32
2016.03.14 16:11:56.827,1.32782,1.32794,1.87,1.12
2016.03.14 16:11:56.979,1.32784,1.32795,1.10,3.00
2016.03.14 16:11:57.490,1.32784,1.32795,1.10,3.07
2016.03.14 16:11:58.048,1.32786,1.32795,1.00,1.07
2016.03.14 16:11:58.252,1.32784,1.32795,1.10,1.57
2016.03.14 16:11:58.354,1.32782,1.32794,1.00,1.07
2016.03.14 16:11:58.405,1.32781,1.32793,1.20,1.47
2016.03.14 16:11:58.957,1.32779,1.32792,1.20,1.57
2016.03.14 16:11:59.566,1.32778,1.32791,1.12,2.27
2016.03.14 16:11:59.718,1.32775,1.32787,1.07,1.00
2016.03.14 16:12:00.060,1.32782,1.32787,1.00,1.00
2016.03.14 16:12:00.214,1.32784,1.32793,1.00,1.10
2016.03.14 16:12:00.469,1.32784,1.32797,1.10,1.20
2016.03.14 16:12:00.724,1.32785,1.32797,1.07,1.20
2016.03.14 16:12:02.285,1.32781,1.32793,1.75,1.38
2016.03.14 16:12:02.388,1.32778,1.3279,1.20,1.01
2016.03.14 16:12:02.439,1.32777,1.3279,1.50,1.39
2016.03.14 16:12:02.541,1.32776,1.32789,1.75,1.37
2016.03.14 16:12:04.494,1.32783,1.3279,1.00,1.20
2016.03.14 16:12:04.545,1.32783,1.3279,1.10,1.00
2016.03.14 16:12:04.596,1.32785,1.32795,1.00,4.12
2016.03.14 16:12:04.648,1.32785,1.32796,1.00,1.12
2016.03.14 16:12:04.700,1.32785,1.32797,1.07,1.58
2016.03.14 16:12:04.853,1.32782,1.32795,2.25,1.37
2016.03.14 16:12:05.107,1.32779,1.32791,1.20,1.01
2016.03.14 16:12:06.172,1.32778,1.32792,1.57,1.96
2016.03.14 16:12:06.681,1.32777,1.32789,1.20,1.13
2016.03.14 16:12:08.372,1.32781,1.32789,1.00,1.00
2016.03.14 16:12:08.423,1.32781,1.32793,1.20,1.95
2016.03.14 16:12:08.627,1.32783,1.32793,1.00,1.00
2016.03.14 16:12:08.830,1.32778,1.3279,1.87,1.00
2016.03.14 16:12:08.882,1.32778,1.3279,1.07,1.38
2016.03.14 16:12:11.322,1.32777,1.32785,1.12,2.10
2016.03.14 16:12:11.475,1.32774,1.32782,1.37,1.10
2016.03.14 16:12:11.526,1.3277,1.32782,1.87,1.57
2016.03.14 16:12:12.376,1.32775,1.32783,2.10,1.20
2016.03.14 16:12:12.529,1.32778,1.32789,2.92,3.07
2016.03.14 16:12:12.884,1.32781,1.32792,1.10,1.20
2016.03.14 16:12:13.127,1.32778,1.3279,1.57,1.00
2016.03.14 16:12:13.337,1.32775,1.32789,1.87,1.95
2016.03.14 16:12:13.744,1.32775,1.32787,1.87,1.12
2016.03.14 16:12:13.797,1.32773,1.32783,1.12,1.00
2016.03.14 16:12:13.848,1.3277,1.32782,1.12,1.00
2016.03.14 16:12:13.951,1.32769,1.32781,1.37,1.12
2016.03.14 16:12:14.053,1.32768,1.32781,1.12,1.14
2016.03.14 16:12:14.189,1.32773,1.32783,1.00,1.22
2016.03.14 16:12:14.241,1.32773,1.32784,1.57,1.02
2016.03.14 16:12:14.697,1.32775,1.32784,1.07,1.00
2016.03.14 16:12:15.436,1.32774,1.32788,1.50,1.97
2016.03.14 16:12:17.746,1.32776,1.32788,1.95,1.14
2016.03.14 16:12:18.670,1.32774,1.32788,2.70,1.22
2016.03.14 16:12:19.076,1.32774,1.32786,1.95,1.12
2016.03.14 16:12:20.059,1.32774,1.32786,1.57,1.00
2016.03.14 16:12:20.212,1.32775,1.32786,1.37,1.52
2016.03.14 16:12:20.395,1.32768,1.32781,1.50,1.77
2016.03.14 16:12:24.568,1.32768,1.32781,1.12,1.20
2016.03.14 16:12:25.077,1.32768,1.32782,3.37,2.10
2016.03.14 16:12:25.501,1.32774,1.32784,1.00,1.50
2016.03.14 16:12:25.603,1.32775,1.32786,1.07,1.20
2016.03.14 16:12:25.859,1.32776,1.32785,1.95,2.10
2016.03.14 16:12:26.011,1.32768,1.3278,1.87,1.35
2016.03.14 16:12:26.063,1.32768,1.3278,1.50,2.47
2016.03.14 16:12:26.578,1.32768,1.3278,1.20,1.87
2016.03.14 16:12:26.984,1.32768,1.3278,1.20,1.12
2016.03.14 16:12:27.492,1.32769,1.32782,1.47,1.95
2016.03.14 16:12:29.748,1.3277,1.32782,1.20,1.95
2016.03.14 16:12:30.795,1.3277,1.32782,1.95,1.20
2016.03.14 16:12:31.303,1.3277,1.32782,1.57,1.45
2016.03.14 16:12:34.730,1.32769,1.32782,1.20,1.57
2016.03.14 16:12:34.933,1.32768,1.3278,1.07,1.50
2016.03.14 16:12:35.629,1.32768,1.3278,1.95,1.12
2016.03.14 16:12:36.138,1.32768,1.3278,1.95,1.00
2016.03.14 16:12:38.300,1.32768,1.3278,1.95,1.50
2016.03.14 16:12:39.202,1.32769,1.32781,2.70,1.57
2016.03.14 16:12:40.611,1.32772,1.32781,1.00,1.10
2016.03.14 16:12:40.915,1.32772,1.32782,2.25,1.00
2016.03.14 16:12:41.433,1.32771,1.32782,1.87,1.00
2016.03.14 16:12:42.041,1.3277,1.32782,1.75,1.72
2016.03.14 16:12:42.092,1.3277,1.32782,1.47,1.80
2016.03.14 16:12:44.923,1.32769,1.32781,1.45,1.20
2016.03.14 16:12:49.141,1.32768,1.3278,2.25,1.47
2016.03.14 16:12:49.642,1.32768,1.3278,2.25,1.20
2016.03.14 16:12:50.099,1.3277,1.32781,1.50,1.50
2016.03.14 16:12:50.403,1.32771,1.3278,1.07,1.12
2016.03.14 16:12:50.556,1.32772,1.32781,1.10,1.50
2016.03.14 16:12:50.608,1.32774,1.32781,1.00,1.50
2016.03.14 16:12:50.659,1.32774,1.32786,1.87,1.12
2016.03.14 16:12:50.761,1.32775,1.32786,1.37,1.00
2016.03.14 16:12:51.066,1.32779,1.32789,1.50,2.25
2016.03.14 16:12:51.423,1.3278,1.32789,1.50,2.25
2016.03.14 16:12:51.475,1.3278,1.32794,1.87,2.47
2016.03.14 16:12:51.974,1.32783,1.32795,1.12,1.80
2016.03.14 16:12:52.281,1.32784,1.32795,1.50,1.47
2016.03.14 16:12:52.789,1.32785,1.32795,1.37,1.72
2016.03.14 16:12:54.662,1.32785,1.32796,1.75,1.35
2016.03.14 16:12:54.814,1.32788,1.32796,1.12,1.00
2016.03.14 16:12:55.682,1.32795,1.32799,1.50,3.75
2016.03.14 16:12:55.784,1.32795,1.32805,4.72,1.12
2016.03.14 16:12:55.836,1.32801,1.32807,1.05,2.25
2016.03.14 16:12:55.887,1.32801,1.32807,1.05,1.00
2016.03.14 16:12:55.938,1.32802,1.32812,5.10,3.00
2016.03.14 16:12:56.142,1.32804,1.32816,1.37,2.05
2016.03.14 16:12:56.194,1.32804,1.32816,1.50,1.72
2016.03.14 16:12:56.498,1.32804,1.32816,1.57,1.67
2016.03.14 16:12:56.863,1.32802,1.32815,1.75,1.97
2016.03.14 16:12:57.377,1.32802,1.32813,1.50,1.30
2016.03.14 16:12:59.289,1.32803,1.32815,1.95,1.30
2016.03.14 16:12:59.392,1.32805,1.32815,1.00,1.37
2016.03.14 16:12:59.694,1.32806,1.32816,1.12,1.00
2016.03.14 16:13:00.101,1.32805,1.32816,1.37,1.87
2016.03.14 16:13:00.254,1.32803,1.32815,1.20,1.12
2016.03.14 16:13:00.790,1.32802,1.32814,1.50,1.87
2016.03.14 16:13:01.298,1.32802,1.32814,2.62,1.00
2016.03.14 16:13:02.553,1.32804,1.32816,1.10,1.57
2016.03.14 16:13:04.205,1.32803,1.32816,1.07,3.82
2016.03.14 16:13:04.858,1.32802,1.32814,2.32,1.35
2016.03.14 16:13:05.264,1.32802,1.32814,1.57,2.85
2016.03.14 16:13:05.417,1.32799,1.32811,1.95,1.12
2016.03.14 16:13:05.924,1.32799,1.32811,1.47,1.47
2016.03.14 16:13:06.685,1.32797,1.32811,2.25,3.30
2016.03.14 16:13:06.736,1.32797,1.32806,1.50,1.00
2016.03.14 16:13:06.838,1.32793,1.32805,1.75,1.12
2016.03.14 16:13:06.889,1.32793,1.32805,1.12,1.87
2016.03.14 16:13:06.940,1.32792,1.32802,1.20,1.00
2016.03.14 16:13:06.991,1.3279,1.32802,1.87,1.50
2016.03.14 16:13:07.043,1.32788,1.32801,1.12,1.12
2016.03.14 16:13:07.094,1.32787,1.328,1.50,1.67
2016.03.14 16:13:07.400,1.32786,1.32799,1.12,1.87
2016.03.14 16:13:07.918,1.32786,1.32799,1.12,2.25
2016.03.14 16:13:11.594,1.32787,1.32799,1.45,1.50
2016.03.14 16:13:12.113,1.32787,1.32797,1.37,1.00
2016.03.14 16:13:12.639,1.32787,1.32797,1.12,1.00
2016.03.14 16:13:13.643,1.32786,1.32799,1.75,1.20
2016.03.14 16:13:13.745,1.32786,1.32799,2.25,1.47
2016.03.14 16:13:14.389,1.32787,1.32799,1.12,1.47
2016.03.14 16:13:14.846,1.32786,1.32799,1.45,1.47
2016.03.14 16:13:17.905,1.32786,1.32798,1.07,1.00
2016.03.14 16:13:17.957,1.32785,1.32798,1.50,1.37
2016.03.14 16:13:18.463,1.32785,1.32798,2.25,1.50
2016.03.14 16:13:18.988,1.32784,1.32796,1.87,1.00
2016.03.14 16:13:19.326,1.32784,1.32796,2.25,1.00
2016.03.14 16:13:19.579,1.32784,1.32796,1.57,1.00
2016.03.14 16:13:20.575,1.32786,1.32796,1.00,1.00
2016.03.14 16:13:22.028,1.32787,1.32796,1.00,1.00
2016.03.14 16:13:22.976,1.32785,1.32796,1.70,1.00
2016.03.14 16:13:23.951,1.32786,1.32796,1.60,1.00
2016.03.14 16:13:25.463,1.32787,1.32799,1.20,1.20
2016.03.14 16:13:25.976,1.32786,1.32799,2.48,1.20
2016.03.14 16:13:27.729,1.32787,1.32799,1.35,1.20
2016.03.14 16:13:28.259,1.32785,1.32797,1.68,1.50
2016.03.14 16:13:34.984,1.32785,1.32798,1.12,1.50
2016.03.14 16:13:35.086,1.32784,1.32796,1.20,1.50
2016.03.14 16:13:35.188,1.3278,1.32793,1.20,1.10
2016.03.14 16:13:35.290,1.32779,1.32791,1.12,1.00
2016.03.14 16:13:35.342,1.32777,1.32791,1.87,1.57
2016.03.14 16:13:35.561,1.32777,1.32791,2.62,1.87
2016.03.14 16:13:35.765,1.32778,1.3279,1.07,1.00
2016.03.14 16:13:35.969,1.32782,1.3279,1.10,1.37
2016.03.14 16:13:36.087,1.32784,1.32795,1.12,2.10
2016.03.14 16:13:36.752,1.32783,1.32791,1.87,2.10
2016.03.14 16:13:36.854,1.32781,1.32788,1.00,1.00
2016.03.14 16:13:36.956,1.32778,1.32785,1.12,1.50
2016.03.14 16:13:37.059,1.32775,1.32785,1.37,3.67
2016.03.14 16:13:37.162,1.32771,1.32784,1.20,4.05
2016.03.14 16:13:37.670,1.3277,1.32782,1.50,1.12
2016.03.14 16:13:38.178,1.32772,1.32784,1.07,1.50
2016.03.14 16:13:38.533,1.32772,1.32784,1.87,1.50
2016.03.14 16:13:38.787,1.32777,1.32789,1.10,1.57
2016.03.14 16:13:39.390,1.32775,1.32789,3.00,1.20
2016.03.14 16:13:39.847,1.32775,1.32787,3.00,1.00
2016.03.14 16:13:40.787,1.32778,1.32789,1.00,1.95
2016.03.14 16:13:40.889,1.32777,1.32789,1.95,1.12
2016.03.14 16:13:41.194,1.32779,1.32791,1.10,1.10
2016.03.14 16:13:41.650,1.32782,1.32794,1.12,3.75
2016.03.14 16:13:41.955,1.32785,1.32794,2.25,1.00
2016.03.14 16:13:42.534,1.32787,1.32799,1.20,1.95
2016.03.14 16:13:43.195,1.32786,1.32798,1.07,1.50
2016.03.14 16:13:43.702,1.32785,1.32798,1.50,1.50
2016.03.14 16:13:45.098,1.32789,1.32799,1.50,1.87
2016.03.14 16:13:45.201,1.32791,1.32801,2.25,1.37
2016.03.14 16:13:45.253,1.32795,1.32804,1.00,3.75
2016.03.14 16:13:45.305,1.32795,1.32805,1.57,1.37
2016.03.14 16:13:45.407,1.32793,1.32807,1.87,3.07
2016.03.14 16:13:45.865,1.32793,1.32802,1.95,1.10
2016.03.14 16:13:45.967,1.32788,1.32801,1.87,1.95
2016.03.14 16:13:46.120,1.32787,1.32801,2.25,1.95
2016.03.14 16:13:46.629,1.32787,1.328,1.50,1.47
2016.03.14 16:13:47.136,1.32786,1.32798,1.87,1.57
2016.03.14 16:13:47.746,1.32786,1.32798,1.57,1.57
2016.03.14 16:13:47.949,1.32786,1.32798,2.25,1.12
2016.03.14 16:13:48.457,1.32788,1.328,1.50,1.37
2016.03.14 16:13:49.317,1.32787,1.328,3.00,1.20
2016.03.14 16:13:49.825,1.32788,1.32801,1.87,3.37
2016.03.14 16:13:50.313,1.32786,1.32798,2.25,1.50
2016.03.14 16:13:50.821,1.32786,1.32798,2.25,1.00
2016.03.14 16:13:52.683,1.32786,1.32798,3.37,1.00
2016.03.14 16:13:53.126,1.32788,1.32799,1.50,1.12
2016.03.14 16:13:53.482,1.32788,1.32802,2.25,2.17
2016.03.14 16:13:53.786,1.32791,1.32801,1.37,1.00
2016.03.14 16:13:53.979,1.32798,1.32808,1.07,1.00
2016.03.14 16:13:54.031,1.32798,1.3281,2.10,1.50
2016.03.14 16:13:54.083,1.328,1.32812,2.25,1.20
2016.03.14 16:13:54.439,1.32803,1.32815,1.57,2.85
2016.03.14 16:13:54.898,1.32803,1.32815,3.00,2.47
2016.03.14 16:13:55.445,1.32803,1.32815,1.50,1.35
2016.03.14 16:13:57.212,1.32803,1.32815,2.25,1.60
2016.03.14 16:13:57.727,1.32803,1.32815,1.87,1.60
2016.03.14 16:13:58.997,1.32804,1.32817,1.12,3.67
2016.03.14 16:13:59.504,1.32803,1.32816,1.75,2.07
2016.03.14 16:14:00.491,1.32802,1.32815,1.50,2.17
2016.03.14 16:14:02.708,1.32802,1.32815,1.87,2.47
2016.03.14 16:14:04.463,1.32802,1.32815,1.45,2.17
2016.03.14 16:14:04.514,1.32803,1.32811,1.10,2.85
2016.03.14 16:14:04.717,1.32796,1.32807,1.20,1.00
2016.03.14 16:14:05.235,1.32795,1.32806,1.12,1.00
2016.03.14 16:14:05.590,1.32799,1.32807,1.00,1.00
2016.03.14 16:14:05.641,1.32799,1.32811,1.50,2.25
2016.03.14 16:14:05.693,1.328,1.32811,1.37,1.12
2016.03.14 16:14:05.845,1.32802,1.32814,2.25,1.37
2016.03.14 16:14:05.947,1.32804,1.32815,1.12,1.00
2016.03.14 16:14:06.622,1.32805,1.32815,1.07,2.10
2016.03.14 16:14:06.723,1.32805,1.32816,1.07,1.70
2016.03.14 16:14:07.230,1.32805,1.32816,1.07,2.85
2016.03.14 16:14:07.736,1.32805,1.32816,1.95,1.67
2016.03.14 16:14:08.458,1.32805,1.32815,1.07,2.10
2016.03.14 16:14:08.509,1.32805,1.32817,1.07,3.60
2016.03.14 16:14:09.129,1.32803,1.32816,2.62,2.47
2016.03.14 16:14:09.384,1.32804,1.32816,1.50,1.30
2016.03.14 16:14:09.891,1.32806,1.32816,1.10,2.10
2016.03.14 16:14:10.094,1.32806,1.32818,1.10,3.67
2016.03.14 16:14:10.297,1.32805,1.32815,1.57,2.10
2016.03.14 16:14:10.398,1.32805,1.32818,2.70,3.30
2016.03.14 16:14:10.935,1.32805,1.32818,1.95,3.67
2016.03.14 16:14:12.906,1.32806,1.32816,1.10,2.10
2016.03.14 16:14:13.008,1.32804,1.32815,2.62,2.10
2016.03.14 16:14:13.262,1.32802,1.32813,2.25,2.10
2016.03.14 16:14:13.389,1.32804,1.32815,1.20,1.67
2016.03.14 16:14:13.441,1.32804,1.32816,1.95,1.35
2016.03.14 16:14:13.949,1.32805,1.32816,1.07,2.47
2016.03.14 16:14:14.456,1.32805,1.32816,1.57,1.30
2016.03.14 16:14:15.948,1.32806,1.32816,1.57,2.10
2016.03.14 16:14:16.202,1.32806,1.32817,1.10,1.35
2016.03.14 16:14:17.733,1.32806,1.32817,1.10,1.60
2016.03.14 16:14:18.342,1.32806,1.32817,1.10,2.85
2016.03.14 16:14:21.811,1.32805,1.32816,1.57,2.10
2016.03.14 16:14:22.522,1.32805,1.32815,1.20,1.30
2016.03.14 16:14:22.906,1.32805,1.32814,1.20,2.10
2016.03.14 16:14:23.009,1.32805,1.32816,1.95,2.10
2016.03.14 16:14:23.111,1.32805,1.32817,1.95,1.72
2016.03.14 16:14:23.619,1.32805,1.32817,1.45,3.60
2016.03.14 16:14:24.871,1.32805,1.32816,1.45,2.47
2016.03.14 16:14:25.074,1.32806,1.32818,1.47,4.05
2016.03.14 16:14:25.277,1.32806,1.32816,1.10,2.10
2016.03.14 16:14:25.674,1.32803,1.32814,1.87,2.17
2016.03.14 16:14:25.776,1.32802,1.32813,1.47,1.05
2016.03.14 16:14:26.285,1.32802,1.32814,1.95,1.80
2016.03.14 16:14:26.715,1.32804,1.32816,1.57,1.60
2016.03.14 16:14:27.181,1.32804,1.32815,1.20,2.10
2016.03.14 16:14:27.282,1.32804,1.32817,1.95,4.80
2016.03.14 16:14:27.807,1.32803,1.32814,1.57,1.05
2016.03.14 16:14:27.961,1.32803,1.32814,1.12,2.92
2016.03.14 16:14:28.165,1.328,1.32811,1.10,1.35
2016.03.14 16:14:28.672,1.32799,1.32811,1.20,1.57
2016.03.14 16:14:29.027,1.328,1.32813,1.50,2.32
2016.03.14 16:14:29.180,1.32803,1.32815,1.20,2.92
2016.03.14 16:14:29.231,1.32803,1.32815,1.50,2.92
2016.03.14 16:14:29.739,1.32805,1.32816,1.07,2.92
2016.03.14 16:14:30.307,1.32805,1.32816,1.20,1.80
2016.03.14 16:14:30.814,1.32805,1.32816,1.57,2.47
2016.03.14 16:14:31.169,1.32805,1.32818,1.95,4.42
2016.03.14 16:14:31.674,1.32805,1.32816,1.57,1.30
2016.03.14 16:14:32.181,1.32806,1.32817,1.10,2.92
2016.03.14 16:14:33.513,1.32806,1.32816,1.10,1.30
2016.03.14 16:14:34.025,1.32806,1.32817,1.10,2.55
2016.03.14 16:14:34.380,1.32806,1.32815,1.10,2.55
2016.03.14 16:14:34.787,1.32804,1.32815,1.12,1.05
2016.03.14 16:14:35.091,1.32804,1.32815,1.45,2.85
2016.03.14 16:14:35.142,1.32804,1.32815,1.37,1.10
2016.03.14 16:14:35.345,1.32804,1.32814,1.00,1.60
2016.03.14 16:14:35.698,1.32802,1.32814,1.20,1.95
2016.03.14 16:14:35.800,1.32802,1.32815,1.57,1.80
2016.03.14 16:14:36.307,1.32805,1.32814,1.00,1.67
2016.03.14 16:14:38.189,1.32803,1.32816,1.87,4.05
2016.03.14 16:14:39.753,1.32803,1.32816,1.12,2.17
2016.03.14 16:14:40.195,1.32802,1.32814,1.43,1.60
2016.03.14 16:14:40.704,1.32802,1.32814,1.43,1.00
2016.03.14 16:14:41.110,1.32802,1.32813,1.10,1.35
2016.03.14 16:14:41.617,1.32802,1.32814,1.38,1.42
2016.03.14 16:14:41.985,1.32803,1.32815,1.76,1.20
2016.03.14 16:14:42.295,1.32803,1.32815,1.13,3.67
2016.03.14 16:14:42.803,1.32803,1.32815,1.39,2.92
2016.03.14 16:14:43.261,1.32803,1.32815,1.39,1.42
2016.03.14 16:14:43.413,1.32802,1.32814,2.63,1.67
2016.03.14 16:14:43.917,1.32802,1.32815,3.01,1.05
2016.03.14 16:14:44.914,1.32802,1.32813,1.45,1.00
2016.03.14 16:14:45.222,1.32797,1.3281,1.45,1.47
2016.03.14 16:14:45.961,1.32797,1.32807,1.45,1.00
2016.03.14 16:14:46.114,1.32789,1.32802,1.44,2.70
2016.03.14 16:14:48.149,1.32789,1.32802,1.12,3.45
2016.03.14 16:14:48.695,1.32789,1.32801,1.87,1.00
2016.03.14 16:14:49.524,1.3279,1.32802,1.95,1.20
2016.03.14 16:14:49.833,1.32789,1.32802,1.36,2.70
2016.03.14 16:14:50.341,1.32789,1.328,1.07,1.12
2016.03.14 16:14:51.099,1.32789,1.328,2.25,1.50
2016.03.14 16:14:51.606,1.3279,1.32803,1.57,2.70
2016.03.14 16:14:53.406,1.32789,1.328,1.81,1.00
2016.03.14 16:14:56.934,1.32792,1.32802,1.42,1.47
2016.03.14 16:14:57.036,1.32791,1.32802,1.07,1.10
2016.03.14 16:14:57.543,1.3279,1.32802,1.87,1.57
2016.03.14 16:14:58.055,1.3279,1.32802,2.47,1.50
2016.03.14 16:14:58.361,1.32792,1.32804,1.07,1.57
2016.03.14 16:14:58.463,1.32792,1.32804,1.87,1.10
2016.03.14 16:14:58.971,1.32792,1.32804,1.87,1.57
2016.03.14 16:14:59.124,1.3279,1.32802,1.57,1.50
2016.03.14 16:15:00.259,1.3279,1.32801,1.87,1.12
2016.03.14 16:15:00.362,1.32793,1.32804,1.50,1.20
2016.03.14 16:15:00.464,1.32794,1.32804,1.50,1.00
2016.03.14 16:15:00.566,1.32796,1.32806,1.07,1.00
2016.03.14 16:15:00.719,1.32795,1.32807,1.50,1.87
2016.03.14 16:15:01.647,1.32792,1.32801,1.37,1.10
2016.03.14 16:15:01.749,1.32791,1.32801,1.20,1.20
2016.03.14 16:15:02.412,1.32791,1.32801,1.00,1.20
2016.03.14 16:15:02.856,1.32791,1.328,1.00,1.47
2016.03.14 16:15:03.373,1.32791,1.32801,1.00,2.70
2016.03.14 16:15:06.832,1.32789,1.32801,1.20,1.20
2016.03.14 16:15:07.709,1.32791,1.32801,1.20,1.95
2016.03.14 16:15:12.425,1.32791,1.32801,1.12,1.50
2016.03.14 16:15:17.738,1.32791,1.328,1.00,1.07
2016.03.14 16:15:22.464,1.32793,1.32801,2.10,1.95
2016.03.14 16:15:22.667,1.32801,1.32811,1.57,1.00
2016.03.14 16:15:22.921,1.32801,1.32812,1.37,1.00
2016.03.14 16:15:23.657,1.32801,1.32812,1.07,1.12
2016.03.14 16:15:25.884,1.32801,1.32812,1.87,1.00
2016.03.14 16:15:30.135,1.32801,1.32812,1.57,1.00
2016.03.14 16:15:31.940,1.32801,1.32812,1.87,1.00
2016.03.14 16:15:35.525,1.32801,1.32812,1.12,1.00
2016.03.14 16:15:45.363,1.32802,1.32813,1.57,1.00
2016.03.14 16:15:45.668,1.32806,1.32817,1.37,1.20
2016.03.14 16:15:47.372,1.32806,1.32812,1.47,2.62
2016.03.14 16:15:47.576,1.32792,1.32804,4.57,2.55
2016.03.14 16:15:47.627,1.32794,1.32805,5.32,1.00
2016.03.14 16:15:47.679,1.32801,1.32805,1.50,1.00
2016.03.14 16:15:47.781,1.32797,1.32806,1.00,1.00
2016.03.14 16:15:48.288,1.32795,1.32806,1.37,1.12
2016.03.14 16:15:48.742,1.32796,1.32808,1.37,1.20
2016.03.14 16:15:49.046,1.32804,1.32815,1.37,1.20
2016.03.14 16:15:49.853,1.32805,1.32816,1.95,1.57
2016.03.14 16:15:50.360,1.32805,1.32818,1.57,3.00
2016.03.14 16:15:50.869,1.32807,1.32817,1.00,1.07
2016.03.14 16:15:51.640,1.32807,1.32817,1.50,2.32
2016.03.14 16:15:52.349,1.32807,1.32817,1.12,1.20
2016.03.14 16:15:53.250,1.32807,1.32818,1.12,1.10
2016.03.14 16:15:53.763,1.32807,1.32818,1.12,1.47
2016.03.14 16:15:53.900,1.32806,1.32812,1.20,2.10
2016.03.14 16:15:54.002,1.32803,1.32811,1.50,2.10
2016.03.14 16:15:54.105,1.32803,1.32813,1.12,2.10
2016.03.14 16:15:54.156,1.32804,1.32814,1.57,1.00
2016.03.14 16:15:54.360,1.32806,1.32814,1.37,1.00
2016.03.14 16:15:54.867,1.32806,1.32814,1.50,1.00
2016.03.14 16:15:54.969,1.32806,1.32816,1.12,1.00
2016.03.14 16:15:55.478,1.32807,1.32818,1.50,1.07
2016.03.14 16:15:57.563,1.32807,1.32818,1.12,1.50
2016.03.14 16:15:58.071,1.32807,1.32818,1.12,1.95
2016.03.14 16:15:58.590,1.32806,1.32818,1.12,2.70
2016.03.14 16:15:59.250,1.32806,1.32818,1.37,1.95
2016.03.14 16:15:59.568,1.32814,1.32821,1.00,1.07
2016.03.14 16:15:59.775,1.32819,1.32831,1.87,1.95
2016.03.14 16:16:01.398,1.3282,1.32832,1.50,1.37
2016.03.14 16:16:01.951,1.32821,1.32832,1.12,1.00
2016.03.14 16:16:02.256,1.32821,1.32832,1.75,1.00
2016.03.14 16:16:02.762,1.32821,1.32833,2.25,2.25
2016.03.14 16:16:03.271,1.32821,1.32833,1.50,1.87
2016.03.14 16:16:03.777,1.3282,1.32832,2.62,1.00
2016.03.14 16:16:06.214,1.32821,1.32832,1.50,1.50
2016.03.14 16:16:07.688,1.32821,1.32833,1.50,1.00
2016.03.14 16:16:08.739,1.3282,1.32833,1.87,2.25
2016.03.14 16:16:09.249,1.3282,1.32832,1.87,1.12
2016.03.14 16:16:16.493,1.3282,1.3283,1.87,1.00
2016.03.14 16:16:16.797,1.3282,1.3283,1.57,1.37
2016.03.14 16:16:17.364,1.32819,1.3283,1.50,1.87
2016.03.14 16:16:17.872,1.32819,1.3283,1.50,1.37
2016.03.14 16:16:18.075,1.32819,1.32831,1.50,1.00
2016.03.14 16:16:19.114,1.32818,1.32831,2.25,1.37
2016.03.14 16:16:21.945,1.32818,1.3283,1.75,1.12
2016.03.14 16:16:22.448,1.3282,1.32831,1.12,1.50
2016.03.14 16:16:23.055,1.3282,1.32831,1.37,1.00
2016.03.14 16:16:23.562,1.32821,1.32831,1.12,1.00
2016.03.14 16:16:24.071,1.32819,1.32832,2.25,1.12
2016.03.14 16:16:24.572,1.32831,1.32835,1.50,1.50
2016.03.14 16:16:24.725,1.32834,1.32845,1.37,1.00
2016.03.14 16:16:24.929,1.32835,1.32845,1.20,1.00
2016.03.14 16:16:24.980,1.32835,1.32848,1.20,1.00
2016.03.14 16:16:25.487,1.32835,1.32848,1.75,1.50
2016.03.14 16:16:26.024,1.32835,1.32847,1.45,1.12
2016.03.14 16:16:26.532,1.32835,1.32846,1.45,1.12
2016.03.14 16:16:27.039,1.32835,1.32846,1.75,1.00
2016.03.14 16:16:27.548,1.32835,1.32848,1.75,1.50
2016.03.14 16:16:28.056,1.32835,1.32848,1.12,2.25
2016.03.14 16:16:29.718,1.32836,1.32849,1.52,1.50
2016.03.14 16:16:29.769,1.32839,1.32849,1.12,1.00
2016.03.14 16:16:30.113,1.32836,1.32848,1.50,1.12
2016.03.14 16:16:30.620,1.32836,1.32847,1.20,1.00
2016.03.14 16:16:31.128,1.32836,1.32846,1.20,1.00
2016.03.14 16:16:31.678,1.32836,1.32847,1.20,1.02
