2016.03.08 07:11:35.011,1.3328,1.33295,1.87,1.50
2016.03.08 07:11:43.233,1.33281,1.33293,1.07,1.85
2016.03.08 07:11:43.437,1.33282,1.33294,1.87,1.00
2016.03.08 07:11:45.649,1.33281,1.33295,1.37,1.85
2016.03.08 07:11:45.700,1.33281,1.33295,1.07,1.87
2016.03.08 07:11:50.630,1.33281,1.33295,1.45,1.20
2016.03.08 07:11:50.975,1.33284,1.33297,1.20,1.47
2016.03.08 07:11:51.078,1.33284,1.33297,1.50,1.47
2016.03.08 07:11:55.997,1.33287,1.33299,1.00,1.50
2016.03.08 07:11:56.202,1.3329,1.33303,1.00,1.95
2016.03.08 07:11:56.304,1.33288,1.33303,1.87,1.57
2016.03.08 07:11:56.457,1.33288,1.33302,1.20,4.20
2016.03.08 07:11:57.074,1.33288,1.333,1.10,1.12
2016.03.08 07:12:01.786,1.33291,1.33299,1.00,1.00
2016.03.08 07:12:01.888,1.33291,1.33303,1.00,1.12
2016.03.08 07:12:02.193,1.33291,1.33305,1.95,1.95
2016.03.08 07:12:03.117,1.33293,1.33304,1.10,1.10
2016.03.08 07:12:04.618,1.33293,1.33304,1.12,1.00
2016.03.08 07:12:09.909,1.33296,1.33304,2.06,1.12
2016.03.08 07:12:09.961,1.33297,1.33307,1.31,1.07
2016.03.08 07:12:10.012,1.33299,1.33307,1.07,1.00
2016.03.08 07:12:10.521,1.33299,1.33308,1.12,1.00
2016.03.08 07:12:14.920,1.33298,1.33308,2.25,1.00
2016.03.08 07:12:15.426,1.33298,1.33307,2.25,1.00
2016.03.08 07:12:16.528,1.33298,1.33307,2.25,3.04
2016.03.08 07:12:16.832,1.3329,1.33304,1.87,1.57
2016.03.08 07:12:19.549,1.33292,1.33304,1.57,1.12
2016.03.08 07:12:20.068,1.33292,1.33304,1.82,1.00
2016.03.08 07:12:21.047,1.33291,1.33304,2.25,1.00
2016.03.08 07:12:21.099,1.33291,1.33303,1.87,1.00
2016.03.08 07:12:21.757,1.33291,1.33303,1.87,1.00
2016.03.08 07:12:22.274,1.33291,1.33302,1.87,1.00
2016.03.08 07:12:23.668,1.33296,1.33307,1.12,1.20
2016.03.08 07:12:23.719,1.33296,1.33307,1.87,1.00
2016.03.08 07:12:24.024,1.33298,1.33308,1.82,1.00
2016.03.08 07:12:24.176,1.33296,1.33308,2.62,1.00
2016.03.08 07:12:26.686,1.33296,1.33307,1.87,1.00
2016.03.08 07:12:30.644,1.33296,1.33305,1.87,1.00
2016.03.08 07:12:34.810,1.33296,1.33307,1.12,1.00
2016.03.08 07:12:37.836,1.33295,1.33307,1.87,1.00
2016.03.08 07:12:43.650,1.33295,1.33306,1.12,1.00
2016.03.08 07:12:45.870,1.33295,1.33306,1.07,1.00
2016.03.08 07:12:47.944,1.33292,1.33306,2.06,1.12
2016.03.08 07:12:59.565,1.33293,1.33305,1.57,1.00
2016.03.08 07:13:00.416,1.33293,1.33305,1.57,1.12
2016.03.08 07:13:03.324,1.33293,1.33303,1.07,1.00
2016.03.08 07:13:07.938,1.33291,1.33303,1.57,1.20
2016.03.08 07:13:10.398,1.33295,1.33304,1.00,1.87
2016.03.08 07:13:10.601,1.33295,1.33306,2.40,1.20
2016.03.08 07:13:10.652,1.33295,1.33306,2.40,1.10
2016.03.08 07:13:10.754,1.33293,1.33306,3.00,1.95
2016.03.08 07:13:10.957,1.33294,1.33306,1.00,2.70
2016.03.08 07:13:11.008,1.33294,1.33305,1.00,1.37
2016.03.08 07:13:11.332,1.33292,1.33303,1.00,1.37
2016.03.08 07:13:13.716,1.33288,1.33302,1.12,1.50
2016.03.08 07:13:13.767,1.33287,1.33301,1.75,1.50
2016.03.08 07:13:14.175,1.33283,1.33298,2.06,1.50
2016.03.08 07:13:14.683,1.33282,1.33297,1.87,1.12
2016.03.08 07:13:16.209,1.33282,1.33297,1.85,1.50
2016.03.08 07:13:18.169,1.33281,1.33296,1.95,1.50
2016.03.08 07:13:25.871,1.33285,1.33297,1.00,1.50
2016.03.08 07:13:30.493,1.33285,1.33297,1.00,1.50
2016.03.08 07:13:42.853,1.33282,1.33298,2.62,1.95
2016.03.08 07:13:43.917,1.33282,1.33297,2.62,1.12
2016.03.08 07:13:45.887,1.33283,1.33298,1.12,2.25
2016.03.08 07:13:59.805,1.33282,1.33297,1.82,1.20
2016.03.08 07:14:00.340,1.33284,1.33297,1.12,1.87
2016.03.08 07:14:06.708,1.33284,1.33297,1.75,3.00
2016.03.08 07:14:10.433,1.33285,1.33298,1.37,1.12
2016.03.08 07:14:11.555,1.33287,1.33299,1.12,1.12
2016.03.08 07:14:15.297,1.33287,1.33299,1.12,1.75
2016.03.08 07:14:15.838,1.33287,1.33299,1.12,1.12
2016.03.08 07:14:19.329,1.33288,1.33301,1.87,1.50
2016.03.08 07:14:19.482,1.33291,1.33303,1.37,2.62
2016.03.08 07:14:20.561,1.33292,1.33303,1.12,1.37
2016.03.08 07:14:25.726,1.33293,1.33304,1.12,1.37
2016.03.08 07:14:27.691,1.33294,1.33306,1.10,1.50
2016.03.08 07:14:29.145,1.33294,1.33306,1.10,1.75
2016.03.08 07:14:29.999,1.33294,1.33306,1.37,1.50
2016.03.08 07:14:30.319,1.33299,1.33308,1.75,1.37
2016.03.08 07:14:30.371,1.33301,1.33308,1.20,1.00
2016.03.08 07:14:31.204,1.33297,1.33304,2.25,1.75
2016.03.08 07:14:31.407,1.33287,1.33299,1.12,1.50
2016.03.08 07:14:31.459,1.33285,1.33298,1.97,1.12
2016.03.08 07:14:31.978,1.33288,1.333,1.10,1.87
2016.03.08 07:14:32.636,1.33288,1.333,1.10,1.50
2016.03.08 07:14:35.856,1.33284,1.33297,1.12,2.25
2016.03.08 07:14:36.363,1.33284,1.33295,1.12,1.12
2016.03.08 07:14:39.018,1.33284,1.33293,1.12,1.50
2016.03.08 07:14:39.323,1.33282,1.33293,1.22,1.50
2016.03.08 07:14:40.241,1.33282,1.33293,1.31,1.00
2016.03.08 07:14:40.495,1.33285,1.33295,1.50,1.95
2016.03.08 07:14:40.900,1.33285,1.33293,1.87,1.00
2016.03.08 07:14:41.333,1.33285,1.33293,1.12,1.00
2016.03.08 07:14:42.115,1.33285,1.33294,1.87,1.00
2016.03.08 07:14:47.527,1.33285,1.33294,1.37,1.00
2016.03.08 07:14:51.227,1.33285,1.33294,1.37,1.60
2016.03.08 07:14:51.643,1.3328,1.33287,1.75,1.00
2016.03.08 07:14:52.150,1.3328,1.33287,1.12,1.00
2016.03.08 07:14:53.336,1.3328,1.33286,1.12,1.00
2016.03.08 07:14:54.323,1.3328,1.33287,1.75,1.00
2016.03.08 07:14:54.633,1.33282,1.33289,1.50,1.00
2016.03.08 07:14:54.684,1.33283,1.33291,1.37,1.87
2016.03.08 07:14:54.836,1.33283,1.33293,3.00,1.12
2016.03.08 07:14:54.989,1.33286,1.33295,1.12,1.87
2016.03.08 07:14:55.513,1.33285,1.33295,1.75,1.50
2016.03.08 07:15:00.919,1.33285,1.33297,1.75,1.50
2016.03.08 07:15:01.426,1.33286,1.33297,1.12,1.20
2016.03.08 07:15:08.618,1.33286,1.333,2.62,1.20
2016.03.08 07:15:08.669,1.33287,1.33301,1.12,1.12
2016.03.08 07:15:09.264,1.33289,1.33301,1.37,1.12
2016.03.08 07:15:13.000,1.33289,1.33298,1.37,1.00
2016.03.08 07:15:13.546,1.33287,1.33298,1.37,1.50
2016.03.08 07:15:18.693,1.33285,1.33298,1.75,1.75
2016.03.08 07:15:18.794,1.33283,1.33297,1.12,1.75
2016.03.08 07:15:19.466,1.33283,1.33296,1.37,1.12
2016.03.08 07:15:20.535,1.33283,1.33297,1.12,1.50
2016.03.08 07:15:21.208,1.33283,1.33295,1.37,1.87
2016.03.08 07:15:21.714,1.33282,1.33295,2.25,1.50
2016.03.08 07:15:24.194,1.33281,1.33294,1.12,1.12
2016.03.08 07:15:24.498,1.3328,1.33292,3.00,1.37
2016.03.08 07:15:24.599,1.33282,1.33294,1.37,1.12
2016.03.08 07:15:26.590,1.33282,1.33293,1.50,1.00
2016.03.08 07:15:27.161,1.33284,1.33293,1.50,1.00
2016.03.08 07:15:41.896,1.33284,1.33293,1.37,1.57
2016.03.08 07:15:45.059,1.33284,1.33293,1.12,1.12
2016.03.08 07:15:45.364,1.33281,1.33294,1.12,1.12
2016.03.08 07:15:45.874,1.33281,1.33292,1.12,1.50
2016.03.08 07:15:51.336,1.33282,1.33293,1.12,1.50
2016.03.08 07:15:51.438,1.33282,1.33293,1.12,1.50
2016.03.08 07:15:52.586,1.33282,1.33293,1.12,1.12
2016.03.08 07:15:52.637,1.33282,1.33294,1.12,1.37
2016.03.08 07:15:52.689,1.33284,1.33294,1.12,1.10
2016.03.08 07:15:52.956,1.33284,1.33295,1.75,1.12
2016.03.08 07:16:04.353,1.33285,1.33295,1.12,1.00
2016.03.08 07:16:05.159,1.33285,1.33296,1.12,1.10
2016.03.08 07:16:07.512,1.33285,1.33296,1.75,1.12
2016.03.08 07:16:53.301,1.33285,1.33297,1.12,1.12
2016.03.08 07:17:01.945,1.33283,1.33296,2.44,1.37
2016.03.08 07:17:10.123,1.33283,1.33294,1.75,1.35
2016.03.08 07:17:10.633,1.33284,1.33296,1.76,2.62
2016.03.08 07:17:11.190,1.33284,1.33293,1.01,1.47
2016.03.08 07:17:11.716,1.33284,1.33294,1.01,1.50
2016.03.08 07:17:12.251,1.33284,1.33293,1.01,1.47
2016.03.08 07:17:12.825,1.33284,1.33294,1.01,1.50
2016.03.08 07:17:13.499,1.33284,1.33293,1.01,1.47
2016.03.08 07:17:14.010,1.33284,1.33294,1.01,1.50
2016.03.08 07:17:14.525,1.33284,1.33295,1.60,1.12
2016.03.08 07:17:14.829,1.33284,1.33295,2.00,1.12
2016.03.08 07:17:19.241,1.33284,1.33296,1.60,1.37
2016.03.08 07:17:23.389,1.33284,1.33296,1.60,1.87
2016.03.08 07:17:23.739,1.33284,1.33296,1.60,2.25
2016.03.08 07:17:37.835,1.33284,1.33294,1.12,1.37
2016.03.08 07:17:54.444,1.33282,1.33293,1.66,3.00
2016.03.08 07:17:54.749,1.33279,1.33291,1.39,1.87
2016.03.08 07:17:55.195,1.33277,1.33288,1.76,1.37
2016.03.08 07:17:55.246,1.33276,1.33288,1.12,1.87
2016.03.08 07:17:56.286,1.33277,1.33287,1.12,1.10
2016.03.08 07:17:56.591,1.33278,1.33291,1.50,1.50
2016.03.08 07:17:57.130,1.33279,1.33291,1.12,1.37
2016.03.08 07:17:57.839,1.3328,1.33292,1.12,1.50
2016.03.08 07:17:58.402,1.3328,1.33292,1.12,1.12
2016.03.08 07:18:02.248,1.3328,1.33292,1.12,2.25
2016.03.08 07:18:02.350,1.33279,1.33291,1.01,1.87
2016.03.08 07:18:02.869,1.33279,1.33289,1.01,1.12
2016.03.08 07:18:03.805,1.33278,1.33287,1.31,1.00
2016.03.08 07:18:03.906,1.33277,1.33291,3.41,4.12
2016.03.08 07:18:04.414,1.33279,1.33291,1.60,2.25
2016.03.08 07:18:05.094,1.3328,1.33291,1.12,1.87
2016.03.08 07:18:06.107,1.33282,1.33292,1.12,1.87
2016.03.08 07:18:07.145,1.33282,1.33287,1.12,1.00
2016.03.08 07:18:07.348,1.33274,1.33285,1.31,1.37
2016.03.08 07:18:07.652,1.33271,1.33281,1.10,1.37
2016.03.08 07:18:07.829,1.33267,1.33278,2.00,1.47
2016.03.08 07:18:07.880,1.33267,1.33278,1.31,1.50
2016.03.08 07:18:07.931,1.33267,1.33276,1.31,1.37
2016.03.08 07:18:08.438,1.33267,1.33276,1.10,1.47
2016.03.08 07:18:08.894,1.33266,1.33276,1.50,1.47
2016.03.08 07:18:09.148,1.33267,1.33278,1.12,1.50
2016.03.08 07:18:12.054,1.33268,1.33278,1.12,1.50
2016.03.08 07:18:20.426,1.33267,1.33278,1.31,1.75
2016.03.08 07:18:28.123,1.33268,1.33281,1.37,2.62
2016.03.08 07:18:34.942,1.33267,1.3328,1.31,1.87
2016.03.08 07:18:37.957,1.33267,1.33278,1.31,1.47
2016.03.08 07:18:47.311,1.33267,1.33279,1.56,2.62
2016.03.08 07:18:49.012,1.33267,1.33279,1.31,3.37
2016.03.08 07:18:59.577,1.33268,1.3328,2.44,1.50
2016.03.08 07:18:59.882,1.3327,1.33282,1.37,3.00
2016.03.08 07:19:08.781,1.3327,1.33281,1.31,1.87
2016.03.08 07:19:09.136,1.3327,1.33281,1.69,1.75
2016.03.08 07:19:11.008,1.3327,1.33281,1.31,1.87
2016.03.08 07:19:32.532,1.33268,1.33281,1.12,1.50
2016.03.08 07:19:44.332,1.33268,1.33279,1.87,1.47
2016.03.08 07:19:44.889,1.33268,1.33278,1.12,1.37
2016.03.08 07:19:48.003,1.33268,1.33279,1.12,1.10
2016.03.08 07:20:03.222,1.33266,1.33279,1.87,1.10
2016.03.08 07:20:03.375,1.33266,1.33278,1.37,1.50
2016.03.08 07:20:03.477,1.33265,1.33277,2.00,1.37
2016.03.08 07:20:03.983,1.33265,1.33276,2.00,1.37
2016.03.08 07:20:04.558,1.33265,1.33278,2.00,2.32
2016.03.08 07:20:09.764,1.33265,1.33278,2.00,1.57
2016.03.08 07:20:15.357,1.33265,1.33278,1.31,1.57
2016.03.08 07:20:16.580,1.33264,1.33276,1.94,1.00
2016.03.08 07:20:16.913,1.33265,1.33276,1.31,1.37
2016.03.08 07:20:18.536,1.33266,1.33277,1.37,1.47
2016.03.08 07:20:20.077,1.33265,1.33277,1.31,1.10
2016.03.08 07:20:29.329,1.33265,1.33279,1.50,1.20
2016.03.08 07:20:32.913,1.33265,1.33277,1.37,1.50
2016.03.08 07:20:34.944,1.33265,1.33277,1.37,1.00
2016.03.08 07:20:36.959,1.33265,1.33277,1.37,1.50
2016.03.08 07:20:37.398,1.33267,1.33279,1.12,1.47
2016.03.08 07:20:47.047,1.33267,1.33279,1.12,1.75
2016.03.08 07:20:50.522,1.33267,1.33279,1.12,1.50
2016.03.08 07:20:51.028,1.33268,1.33279,1.10,1.12
2016.03.08 07:21:00.444,1.33267,1.3328,1.12,1.12
2016.03.08 07:21:04.857,1.33267,1.3328,1.37,1.12
2016.03.08 07:21:13.733,1.33267,1.3328,1.37,2.25
2016.03.08 07:21:21.004,1.33267,1.33278,1.10,1.10
2016.03.08 07:21:21.157,1.33264,1.33278,2.25,1.57
2016.03.08 07:21:21.704,1.33263,1.33275,1.50,1.00
2016.03.08 07:21:27.485,1.33263,1.33276,1.37,1.12
2016.03.08 07:21:40.419,1.33263,1.33277,1.75,1.75
2016.03.08 07:21:47.301,1.33262,1.33277,2.06,2.25
2016.03.08 07:21:47.821,1.33262,1.33277,2.06,1.20
2016.03.08 07:22:03.411,1.33266,1.33274,1.47,1.00
2016.03.08 07:22:03.715,1.33267,1.33274,1.75,1.00
2016.03.08 07:22:07.670,1.33264,1.33274,1.37,1.00
2016.03.08 07:22:12.017,1.33263,1.33274,2.06,1.00
2016.03.08 07:22:15.830,1.33264,1.33274,1.31,1.00
2016.03.08 07:23:00.337,1.33265,1.33275,2.06,1.00
2016.03.08 07:23:40.317,1.33266,1.33277,1.37,1.50
2016.03.08 07:24:07.617,1.33266,1.33277,1.47,1.12
2016.03.08 07:24:10.182,1.33266,1.33277,1.10,1.12
2016.03.08 07:24:40.403,1.33266,1.33278,1.10,1.20
2016.03.08 07:24:45.084,1.33265,1.33279,1.50,1.50
2016.03.08 07:25:00.391,1.33267,1.33278,1.20,1.20
2016.03.08 07:25:07.482,1.33265,1.33274,1.62,1.00
2016.03.08 07:25:08.069,1.33265,1.33278,1.62,1.20
2016.03.08 07:25:20.432,1.33265,1.33276,1.37,1.12
2016.03.08 07:25:20.959,1.33265,1.33277,1.37,1.12
2016.03.08 07:25:34.346,1.33266,1.33278,1.12,1.20
2016.03.08 07:25:34.892,1.33266,1.33277,1.12,1.50
2016.03.08 07:25:36.964,1.33266,1.33276,1.12,1.20
2016.03.08 07:25:37.015,1.33266,1.33275,1.12,1.00
2016.03.08 07:25:47.762,1.33266,1.33276,1.12,1.20
2016.03.08 07:25:47.864,1.33266,1.33277,1.00,1.50
2016.03.08 07:25:49.257,1.33266,1.33274,1.00,1.00
2016.03.08 07:25:51.868,1.33266,1.33276,1.00,1.20
2016.03.08 07:25:53.071,1.33263,1.33271,1.12,1.00
2016.03.08 07:25:53.325,1.33253,1.33264,1.12,1.75
2016.03.08 07:25:53.427,1.3325,1.33262,2.81,1.37
2016.03.08 07:25:53.734,1.33249,1.33261,1.50,1.37
2016.03.08 07:26:00.104,1.33249,1.33259,1.12,1.12
2016.03.08 07:26:05.944,1.33252,1.33259,1.00,1.12
2016.03.08 07:26:06.097,1.33252,1.33262,1.57,1.12
2016.03.08 07:26:06.620,1.33249,1.33258,1.50,1.47
2016.03.08 07:26:06.772,1.33249,1.33259,1.20,1.50
2016.03.08 07:26:07.757,1.33247,1.33257,1.60,1.10
2016.03.08 07:27:02.858,1.33246,1.33258,3.00,1.37
2016.03.08 07:27:37.408,1.33247,1.33258,1.50,1.12
2016.03.08 07:27:54.947,1.33249,1.33259,1.12,1.37
2016.03.08 07:27:59.944,1.33248,1.3326,1.75,1.87
2016.03.08 07:28:00.122,1.33249,1.3326,1.12,1.87
2016.03.08 07:28:00.630,1.33251,1.3326,1.00,1.50
2016.03.08 07:28:01.136,1.33248,1.33259,1.87,1.50
2016.03.08 07:28:04.329,1.33249,1.3326,1.50,1.87
2016.03.08 07:28:07.859,1.33249,1.3326,1.87,1.12
2016.03.08 07:28:12.235,1.33251,1.33262,1.50,1.50
2016.03.08 07:28:12.387,1.33251,1.33262,1.87,1.12
2016.03.08 07:28:12.741,1.33258,1.33264,1.00,1.75
2016.03.08 07:28:12.894,1.33265,1.33271,1.12,1.00
2016.03.08 07:28:13.016,1.33267,1.33277,1.75,1.00
2016.03.08 07:28:13.068,1.3327,1.3328,1.12,1.00
2016.03.08 07:28:13.222,1.33271,1.33282,1.50,1.00
2016.03.08 07:28:13.377,1.3328,1.33284,1.00,1.10
2016.03.08 07:28:13.543,1.33284,1.33294,1.37,1.00
2016.03.08 07:28:13.598,1.33285,1.33294,1.87,1.00
2016.03.08 07:28:13.649,1.33285,1.33296,1.87,1.50
2016.03.08 07:28:14.257,1.33286,1.33295,1.75,1.00
2016.03.08 07:28:14.919,1.33287,1.33298,1.50,1.95
2016.03.08 07:28:17.473,1.33287,1.33299,1.37,2.47
2016.03.08 07:28:28.077,1.33287,1.33293,1.12,1.00
2016.03.08 07:28:28.280,1.33276,1.33287,1.37,1.57
2016.03.08 07:28:28.331,1.33275,1.33285,1.37,2.85
2016.03.08 07:28:28.535,1.33273,1.33281,1.12,1.35
2016.03.08 07:28:28.738,1.33271,1.3328,1.37,1.60
2016.03.08 07:28:28.890,1.3327,1.3328,1.12,1.35
2016.03.08 07:28:32.850,1.3327,1.3328,1.12,1.42
2016.03.08 07:28:43.188,1.33271,1.33283,2.62,1.50
2016.03.08 07:28:43.697,1.33271,1.33284,2.25,2.25
2016.03.08 07:28:45.313,1.33277,1.33284,1.00,1.50
2016.03.08 07:28:45.538,1.3328,1.3329,1.37,1.87
2016.03.08 07:28:45.589,1.33278,1.33289,1.85,1.50
2016.03.08 07:28:45.691,1.33277,1.33285,1.12,1.10
2016.03.08 07:28:45.844,1.33274,1.33286,1.12,1.87
2016.03.08 07:28:52.606,1.33274,1.33287,3.00,2.25
2016.03.08 07:28:53.557,1.33278,1.33287,1.00,1.37
2016.03.08 07:28:53.866,1.33288,1.33298,1.12,1.20
2016.03.08 07:28:53.917,1.33289,1.33299,1.10,1.35
2016.03.08 07:28:53.969,1.33289,1.33299,1.37,1.35
2016.03.08 07:28:54.172,1.33289,1.33301,1.37,2.47
2016.03.08 07:28:55.577,1.33289,1.33301,1.37,2.85
2016.03.08 07:29:04.026,1.33288,1.333,1.12,1.72
2016.03.08 07:29:05.183,1.33287,1.33299,1.87,2.25
2016.03.08 07:29:09.231,1.33287,1.33299,1.87,1.50
2016.03.08 07:29:13.643,1.33289,1.33301,1.12,2.05
2016.03.08 07:29:13.745,1.3329,1.33301,1.50,2.05
2016.03.08 07:29:13.948,1.33292,1.33302,1.10,1.72
2016.03.08 07:29:14.454,1.33292,1.33303,1.87,1.12
2016.03.08 07:29:16.355,1.33295,1.33305,1.00,1.75
2016.03.08 07:29:16.660,1.33296,1.33307,1.12,1.37
2016.03.08 07:29:17.204,1.33297,1.33307,1.47,1.37
2016.03.08 07:29:17.494,1.33298,1.33309,1.10,3.22
2016.03.08 07:29:17.707,1.33295,1.33307,1.87,1.87
2016.03.08 07:29:18.213,1.33295,1.33305,1.12,1.50
2016.03.08 07:29:18.265,1.33295,1.33305,1.87,1.00
2016.03.08 07:29:18.777,1.33297,1.33308,1.50,1.87
2016.03.08 07:29:19.303,1.33297,1.33308,1.12,1.87
2016.03.08 07:29:19.836,1.33296,1.33309,2.25,2.10
2016.03.08 07:29:20.363,1.33296,1.33307,1.50,2.62
2016.03.08 07:29:20.464,1.33295,1.33307,1.47,1.75
2016.03.08 07:29:20.566,1.33295,1.33306,1.95,1.12
2016.03.08 07:29:20.668,1.33295,1.33307,1.57,1.87
2016.03.08 07:29:21.026,1.33295,1.33307,3.00,1.87
2016.03.08 07:29:21.382,1.33298,1.33308,1.37,1.50
2016.03.08 07:29:21.434,1.33298,1.33308,1.47,1.20
2016.03.08 07:29:21.970,1.33297,1.33308,2.25,1.20
2016.03.08 07:29:22.107,1.33296,1.33308,2.62,1.87
2016.03.08 07:29:22.620,1.33296,1.33308,3.00,1.50
2016.03.08 07:29:22.772,1.33295,1.33305,1.87,1.00
2016.03.08 07:29:22.875,1.33294,1.33305,1.20,1.87
2016.03.08 07:29:22.977,1.33294,1.33306,2.62,1.57
2016.03.08 07:29:23.634,1.33297,1.33306,1.50,1.10
2016.03.08 07:29:23.888,1.33297,1.33308,1.00,1.50
2016.03.08 07:29:24.511,1.33295,1.33307,1.87,1.50
2016.03.08 07:29:27.064,1.33296,1.33307,1.75,1.12
2016.03.08 07:29:28.230,1.33299,1.33309,1.00,1.67
2016.03.08 07:29:29.084,1.33298,1.33309,1.10,1.67
2016.03.08 07:29:33.654,1.33298,1.33306,1.10,2.17
2016.03.08 07:29:40.292,1.33296,1.33306,1.87,2.92
2016.03.08 07:29:40.799,1.33296,1.33306,1.12,2.92
2016.03.08 07:29:46.603,1.33299,1.33306,1.00,2.10
2016.03.08 07:29:46.654,1.33301,1.33308,1.00,1.27
2016.03.08 07:29:46.857,1.33302,1.3331,1.50,2.10
2016.03.08 07:29:47.211,1.33307,1.33314,1.12,2.10
2016.03.08 07:29:47.465,1.3331,1.33316,1.12,1.00
2016.03.08 07:29:47.922,1.33309,1.3332,1.12,1.20
2016.03.08 07:29:48.431,1.33309,1.33321,1.50,2.25
2016.03.08 07:29:50.828,1.33309,1.33321,2.25,1.87
2016.03.08 07:29:51.517,1.33313,1.33322,1.00,1.12
2016.03.08 07:29:51.823,1.33315,1.33323,1.20,1.27
2016.03.08 07:29:52.341,1.33315,1.33325,1.87,2.10
2016.03.08 07:29:52.668,1.33315,1.33325,1.87,2.10
2016.03.08 07:29:55.291,1.3332,1.33325,1.00,2.10
2016.03.08 07:29:55.342,1.33321,1.33328,1.37,1.27
2016.03.08 07:29:55.545,1.33322,1.33331,1.00,2.17
2016.03.08 07:29:56.062,1.33322,1.3333,1.50,2.10
2016.03.08 07:29:59.433,1.33323,1.3333,1.00,2.10
2016.03.08 07:30:00.294,1.33323,1.33331,1.00,2.10
2016.03.08 07:30:00.690,1.33325,1.33331,1.12,2.10
2016.03.08 07:30:00.944,1.33326,1.33336,1.37,2.17
2016.03.08 07:30:02.035,1.33328,1.33336,1.00,2.92
2016.03.08 07:30:02.599,1.33327,1.33336,1.20,2.17
2016.03.08 07:30:05.313,1.33325,1.33336,1.95,3.60
2016.03.08 07:30:05.820,1.33325,1.33335,1.95,1.30
2016.03.08 07:30:09.780,1.33326,1.33336,1.00,1.60
2016.03.08 07:30:13.544,1.33327,1.33336,1.00,1.60
2016.03.08 07:30:14.140,1.33326,1.33336,1.00,1.60
2016.03.08 07:30:19.054,1.33326,1.33336,1.50,2.85
2016.03.08 07:30:19.579,1.33326,1.33336,1.50,1.60
2016.03.08 07:30:20.126,1.33326,1.33336,1.50,1.00
2016.03.08 07:30:20.177,1.33326,1.33338,1.50,1.57
2016.03.08 07:30:20.722,1.33326,1.33337,1.50,2.47
2016.03.08 07:30:21.257,1.33326,1.33338,1.00,4.05
2016.03.08 07:30:23.187,1.33324,1.33335,2.62,1.60
2016.03.08 07:30:38.442,1.33324,1.33336,2.62,1.60
2016.03.08 07:30:41.178,1.33323,1.33334,2.25,1.30
2016.03.08 07:30:41.525,1.33323,1.33329,1.37,1.20
2016.03.08 07:30:41.678,1.33318,1.33326,1.00,1.00
2016.03.08 07:30:41.881,1.33318,1.3333,1.87,1.50
2016.03.08 07:30:41.983,1.33319,1.33331,1.85,1.57
2016.03.08 07:30:42.287,1.3332,1.33329,1.12,1.00
2016.03.08 07:30:43.892,1.3332,1.33331,1.87,1.10
2016.03.08 07:30:44.349,1.33326,1.33332,2.29,1.50
2016.03.08 07:30:44.501,1.33326,1.33337,3.22,1.50
2016.03.08 07:30:44.552,1.33325,1.33335,1.12,2.10
2016.03.08 07:30:45.060,1.33325,1.33336,1.00,2.92
2016.03.08 07:30:45.567,1.33326,1.33336,1.00,1.60
2016.03.08 07:30:49.215,1.33326,1.33337,1.87,2.10
2016.03.08 07:30:58.282,1.33325,1.33334,1.37,1.30
2016.03.08 07:30:58.384,1.33323,1.33333,1.00,1.57
2016.03.08 07:30:58.901,1.33322,1.3333,1.00,1.95
2016.03.08 07:30:59.155,1.33319,1.33331,1.12,1.12
2016.03.08 07:30:59.624,1.33319,1.33332,1.87,1.75
2016.03.08 07:31:00.133,1.3332,1.33333,1.37,2.25
2016.03.08 07:31:00.235,1.33319,1.33332,1.76,1.50
2016.03.08 07:31:00.545,1.33321,1.33332,1.00,1.12
2016.03.08 07:31:03.254,1.33322,1.33332,1.00,1.12
2016.03.08 07:31:03.407,1.33321,1.33333,1.12,1.87
2016.03.08 07:31:03.458,1.33323,1.33333,1.00,1.87
2016.03.08 07:31:03.980,1.33321,1.33334,1.37,1.87
2016.03.08 07:31:05.055,1.3332,1.33333,1.50,2.62
2016.03.08 07:31:05.106,1.3332,1.33332,1.12,1.50
2016.03.08 07:31:05.816,1.33321,1.33332,1.00,1.50
2016.03.08 07:31:06.327,1.33319,1.33331,1.50,1.87
2016.03.08 07:31:06.834,1.33321,1.33331,1.00,1.12
2016.03.08 07:31:06.936,1.3332,1.33326,1.00,2.10
2016.03.08 07:31:07.038,1.33319,1.33329,1.00,1.87
2016.03.08 07:31:07.586,1.33317,1.33329,1.37,1.95
2016.03.08 07:31:08.658,1.33317,1.33329,1.00,1.57
2016.03.08 07:31:09.165,1.33317,1.33329,1.50,1.10
2016.03.08 07:31:09.617,1.33318,1.33332,1.57,2.25
2016.03.08 07:31:09.668,1.33321,1.33332,1.50,1.50
2016.03.08 07:31:10.227,1.3332,1.33333,1.85,1.87
2016.03.08 07:31:10.737,1.33323,1.33334,1.37,2.10
2016.03.08 07:31:10.890,1.33323,1.33334,1.37,1.72
2016.03.08 07:31:11.771,1.33323,1.33334,1.47,1.50
2016.03.08 07:31:12.299,1.33324,1.33335,1.20,1.65
2016.03.08 07:31:13.076,1.33324,1.33336,1.12,2.10
2016.03.08 07:31:13.707,1.33323,1.33334,1.20,1.12
2016.03.08 07:31:14.222,1.33323,1.33334,1.12,1.12
2016.03.08 07:31:14.830,1.33319,1.33332,1.50,2.32
2016.03.08 07:31:15.083,1.33319,1.33331,1.37,1.12
2016.03.08 07:31:15.586,1.3332,1.33331,1.12,1.12
