2016.03.31 10:12:29.193,1.29583,1.29593,2.62,1.12
2016.03.31 10:12:29.861,1.29583,1.29593,2.25,1.12
2016.03.31 10:12:30.165,1.2958,1.29593,2.32,1.12
2016.03.31 10:12:31.024,1.2958,1.29593,2.70,1.12
2016.03.31 10:12:31.126,1.2958,1.29592,2.32,1.20
2016.03.31 10:12:31.430,1.29582,1.29593,2.25,1.50
2016.03.31 10:12:31.987,1.29583,1.29592,2.25,1.57
2016.03.31 10:12:32.139,1.29585,1.29597,3.75,1.50
2016.03.31 10:12:32.190,1.29585,1.29597,1.50,1.00
2016.03.31 10:12:32.642,1.29583,1.29595,1.87,1.12
2016.03.31 10:12:33.147,1.29584,1.29595,2.25,1.12
2016.03.31 10:12:34.095,1.29584,1.29595,2.62,1.12
2016.03.31 10:12:37.348,1.29585,1.29595,2.25,1.87
2016.03.31 10:12:39.123,1.29585,1.29595,3.82,1.10
2016.03.31 10:12:39.746,1.29585,1.29595,3.07,1.10
2016.03.31 10:12:41.426,1.29585,1.29595,3.82,1.00
2016.03.31 10:12:42.045,1.29585,1.29596,3.07,1.12
2016.03.31 10:12:43.351,1.29586,1.29598,2.25,2.40
2016.03.31 10:12:43.452,1.29586,1.29598,2.62,1.22
2016.03.31 10:12:43.705,1.29588,1.296,2.25,1.56
2016.03.31 10:12:44.221,1.29587,1.296,1.12,1.95
2016.03.31 10:12:44.731,1.29587,1.296,1.12,1.75
2016.03.31 10:12:45.779,1.29585,1.29598,4.12,1.10
2016.03.31 10:12:49.094,1.29586,1.29598,1.12,1.10
2016.03.31 10:12:52.308,1.29585,1.29598,4.12,1.20
2016.03.31 10:12:55.598,1.29586,1.296,1.50,1.12
2016.03.31 10:12:57.348,1.29586,1.296,3.37,2.25
2016.03.31 10:12:58.377,1.29586,1.29599,3.37,1.47
2016.03.31 10:12:59.063,1.29585,1.29599,4.12,1.87
2016.03.31 10:13:00.799,1.29589,1.29599,2.25,1.12
2016.03.31 10:13:00.901,1.29589,1.296,2.62,1.00
2016.03.31 10:13:01.002,1.29591,1.29603,1.00,1.12
2016.03.31 10:13:01.104,1.29591,1.29604,3.00,1.37
2016.03.31 10:13:01.408,1.29591,1.29605,3.37,2.25
2016.03.31 10:13:02.592,1.29591,1.29604,3.75,1.50
2016.03.31 10:13:03.100,1.29594,1.29607,3.82,1.50
2016.03.31 10:13:03.303,1.29595,1.29606,3.00,1.00
2016.03.31 10:13:04.418,1.29595,1.29606,1.00,1.37
2016.03.31 10:13:05.334,1.29594,1.29606,4.50,1.37
2016.03.31 10:13:06.319,1.29595,1.29606,1.00,1.37
2016.03.31 10:13:06.820,1.29595,1.29606,1.00,1.12
2016.03.31 10:13:07.353,1.29594,1.29608,3.75,1.50
2016.03.31 10:13:09.232,1.29596,1.29607,3.00,1.37
2016.03.31 10:13:09.334,1.29596,1.29608,3.00,1.12
2016.03.31 10:13:09.746,1.29597,1.29609,1.37,2.62
2016.03.31 10:13:09.798,1.29603,1.29614,3.00,1.75
2016.03.31 10:13:09.900,1.29603,1.29614,3.00,1.12
2016.03.31 10:13:10.611,1.29603,1.29616,3.37,1.87
2016.03.31 10:13:11.151,1.29603,1.29615,3.00,1.12
2016.03.31 10:13:12.625,1.29601,1.29615,2.62,1.12
2016.03.31 10:13:13.163,1.29602,1.29615,4.57,1.12
2016.03.31 10:13:13.669,1.29602,1.29615,4.57,1.12
2016.03.31 10:13:17.141,1.29603,1.29615,1.00,1.12
2016.03.31 10:13:17.802,1.29603,1.29615,1.10,1.10
2016.03.31 10:13:21.642,1.29604,1.29615,1.00,1.10
2016.03.31 10:13:21.794,1.29604,1.29618,4.12,1.75
2016.03.31 10:13:22.300,1.29602,1.29617,5.51,1.12
2016.03.31 10:13:22.831,1.29603,1.29617,1.31,1.12
2016.03.31 10:13:23.135,1.29604,1.29617,3.37,2.25
2016.03.31 10:13:23.642,1.29604,1.29616,3.37,1.12
2016.03.31 10:13:23.895,1.29604,1.29617,3.37,1.12
2016.03.31 10:13:25.983,1.29603,1.29617,4.31,2.00
2016.03.31 10:13:28.460,1.29604,1.29615,3.56,1.75
2016.03.31 10:13:32.600,1.29603,1.29611,4.20,1.00
2016.03.31 10:13:35.658,1.29603,1.29613,3.45,1.10
2016.03.31 10:13:38.045,1.29602,1.29613,3.75,1.12
2016.03.31 10:13:43.366,1.29602,1.29613,4.87,1.10
2016.03.31 10:13:44.643,1.29603,1.29613,3.37,1.12
2016.03.31 10:13:46.404,1.29602,1.29612,3.75,1.12
2016.03.31 10:13:48.072,1.29602,1.29612,3.75,1.12
2016.03.31 10:14:04.226,1.29601,1.29612,4.20,1.12
2016.03.31 10:14:12.267,1.29602,1.29613,3.82,1.00
2016.03.31 10:14:17.116,1.29603,1.29613,1.00,1.00
2016.03.31 10:14:21.212,1.29603,1.29613,1.00,1.12
2016.03.31 10:14:31.949,1.29602,1.29613,3.37,1.12
2016.03.31 10:14:32.647,1.29602,1.29613,3.00,1.12
2016.03.31 10:14:33.156,1.29602,1.29613,3.00,1.12
2016.03.31 10:14:35.073,1.29602,1.29613,3.37,1.12
2016.03.31 10:14:36.276,1.29602,1.29613,3.75,1.12
2016.03.31 10:14:36.327,1.29602,1.29613,3.75,1.12
2016.03.31 10:14:37.081,1.29602,1.29613,3.00,1.12
2016.03.31 10:14:39.950,1.29602,1.29613,2.62,1.12
2016.03.31 10:14:42.991,1.29599,1.29612,3.00,1.12
2016.03.31 10:14:43.295,1.29598,1.2961,3.00,1.75
2016.03.31 10:14:43.599,1.29598,1.2961,3.00,1.87
2016.03.31 10:14:44.168,1.296,1.29612,3.00,1.37
2016.03.31 10:14:44.219,1.296,1.29613,2.70,1.87
2016.03.31 10:14:44.772,1.296,1.29613,2.70,1.87
2016.03.31 10:14:45.128,1.29601,1.29614,2.62,1.12
2016.03.31 10:14:45.661,1.29602,1.29614,1.00,1.12
2016.03.31 10:14:48.527,1.29602,1.29616,2.25,2.62
2016.03.31 10:14:51.992,1.296,1.29614,1.87,1.50
2016.03.31 10:14:53.879,1.296,1.29613,1.87,1.29
2016.03.31 10:14:54.184,1.29597,1.29608,1.75,1.56
2016.03.31 10:14:54.285,1.29598,1.29608,1.00,1.69
2016.03.31 10:14:54.438,1.29597,1.29606,1.00,1.37
2016.03.31 10:14:54.489,1.29591,1.29606,1.75,1.12
2016.03.31 10:14:54.540,1.29591,1.29605,1.50,1.75
2016.03.31 10:14:55.089,1.29591,1.29602,1.50,1.37
2016.03.31 10:14:55.651,1.29589,1.29602,1.87,1.37
2016.03.31 10:14:56.157,1.2959,1.29602,1.87,1.37
2016.03.31 10:14:56.732,1.2959,1.29602,1.87,1.37
2016.03.31 10:14:57.291,1.29591,1.29602,1.50,1.37
2016.03.31 10:14:57.392,1.29591,1.29602,1.75,1.37
2016.03.31 10:14:57.992,1.29596,1.29604,1.00,4.42
2016.03.31 10:14:58.144,1.29597,1.29607,1.50,1.69
2016.03.31 10:14:58.493,1.29597,1.29609,1.75,4.69
2016.03.31 10:14:58.544,1.29597,1.29609,1.50,1.19
2016.03.31 10:14:59.052,1.29597,1.29609,1.50,1.76
2016.03.31 10:14:59.558,1.29597,1.29609,1.50,1.29
2016.03.31 10:15:00.537,1.29595,1.29609,1.50,1.01
2016.03.31 10:15:00.640,1.29594,1.29609,1.31,2.14
2016.03.31 10:15:01.117,1.29593,1.29608,1.94,1.69
2016.03.31 10:15:01.624,1.29595,1.29607,1.00,1.37
2016.03.31 10:15:02.571,1.29598,1.29607,1.00,1.37
2016.03.31 10:15:02.877,1.29598,1.29611,1.87,1.12
2016.03.31 10:15:02.928,1.29598,1.2961,1.50,1.37
2016.03.31 10:15:03.131,1.29598,1.29608,1.75,1.37
2016.03.31 10:15:04.845,1.29598,1.29608,1.12,1.37
2016.03.31 10:15:04.947,1.29595,1.29608,1.37,2.25
2016.03.31 10:15:05.455,1.29595,1.29607,1.00,1.87
2016.03.31 10:15:05.661,1.29595,1.29607,1.37,1.87
2016.03.31 10:15:05.997,1.296,1.29611,1.37,3.86
2016.03.31 10:15:06.099,1.29603,1.29612,1.00,3.75
2016.03.31 10:15:06.150,1.29604,1.29615,1.00,2.62
2016.03.31 10:15:06.201,1.29604,1.29614,1.00,1.10
2016.03.31 10:15:06.507,1.29602,1.29614,1.00,1.15
2016.03.31 10:15:07.069,1.29599,1.29614,1.87,1.00
2016.03.31 10:15:07.172,1.29599,1.29608,1.12,1.00
2016.03.31 10:15:07.325,1.29597,1.29608,1.12,1.10
2016.03.31 10:15:07.730,1.29597,1.29608,1.00,1.87
2016.03.31 10:15:07.782,1.29594,1.29605,1.37,1.00
2016.03.31 10:15:08.316,1.29592,1.29607,1.75,1.87
2016.03.31 10:15:09.467,1.29592,1.29606,2.25,1.50
2016.03.31 10:15:09.518,1.29592,1.29604,2.25,1.12
2016.03.31 10:15:09.569,1.29592,1.29604,1.50,1.37
2016.03.31 10:15:09.874,1.29592,1.29606,1.87,2.62
2016.03.31 10:15:09.925,1.29592,1.29606,1.50,2.62
2016.03.31 10:15:10.434,1.29592,1.29605,1.50,1.75
2016.03.31 10:15:10.981,1.29593,1.29604,1.00,1.37
2016.03.31 10:15:11.336,1.29593,1.29607,1.75,4.99
2016.03.31 10:15:11.387,1.29593,1.29607,1.75,1.50
2016.03.31 10:15:11.843,1.29593,1.29608,1.75,1.12
2016.03.31 10:15:12.411,1.29593,1.29607,1.75,1.00
2016.03.31 10:15:15.775,1.29594,1.29607,1.50,1.12
2016.03.31 10:15:17.757,1.29595,1.29607,1.12,1.37
2016.03.31 10:15:18.816,1.29591,1.29605,1.95,1.37
2016.03.31 10:15:18.868,1.29591,1.29605,1.85,1.50
2016.03.31 10:15:18.919,1.29591,1.29605,1.85,2.25
2016.03.31 10:15:19.195,1.29591,1.29603,1.57,1.37
2016.03.31 10:15:19.499,1.29593,1.29605,1.00,1.75
2016.03.31 10:15:21.279,1.29592,1.29606,2.25,5.25
2016.03.31 10:15:21.583,1.29592,1.29606,2.25,2.25
2016.03.31 10:15:24.863,1.29592,1.29606,3.00,1.37
2016.03.31 10:15:25.170,1.29596,1.29608,1.50,1.12
2016.03.31 10:15:25.221,1.29598,1.29612,1.50,1.87
2016.03.31 10:15:25.272,1.296,1.29612,1.00,1.50
2016.03.31 10:15:25.476,1.296,1.29614,1.50,1.87
2016.03.31 10:15:25.994,1.29598,1.29609,1.00,1.12
2016.03.31 10:15:26.507,1.29598,1.29608,1.00,1.75
2016.03.31 10:15:27.648,1.29592,1.29608,2.44,1.75
2016.03.31 10:15:28.216,1.29595,1.29607,1.00,1.00
2016.03.31 10:15:30.369,1.29595,1.29607,1.00,1.87
2016.03.31 10:15:30.421,1.29593,1.29605,1.10,2.25
2016.03.31 10:15:30.472,1.29593,1.29605,1.00,2.62
2016.03.31 10:15:31.009,1.29592,1.29604,1.00,1.37
2016.03.31 10:15:31.510,1.29592,1.29604,1.00,1.37
2016.03.31 10:15:33.502,1.29591,1.29605,1.85,1.12
2016.03.31 10:15:34.220,1.29592,1.29606,1.50,1.75
2016.03.31 10:15:34.726,1.29592,1.29605,1.37,1.12
2016.03.31 10:15:37.432,1.29594,1.29606,2.25,1.75
2016.03.31 10:15:38.503,1.29593,1.29606,3.37,1.75
2016.03.31 10:15:38.973,1.29593,1.29606,3.37,1.12
2016.03.31 10:15:47.836,1.29591,1.29605,3.82,2.25
2016.03.31 10:15:48.140,1.29589,1.29603,1.12,1.75
2016.03.31 10:15:49.839,1.29588,1.29603,4.01,1.87
2016.03.31 10:15:50.350,1.2959,1.29602,1.00,1.37
2016.03.31 10:16:08.669,1.29592,1.29603,2.25,1.87
2016.03.31 10:16:08.771,1.29592,1.29604,3.00,1.87
2016.03.31 10:16:08.822,1.29594,1.29604,2.25,1.12
2016.03.31 10:16:09.328,1.29594,1.29606,3.37,1.12
2016.03.31 10:16:11.167,1.29594,1.29607,3.37,1.12
2016.03.31 10:16:11.706,1.29595,1.29606,1.00,1.12
2016.03.31 10:16:12.219,1.29594,1.29607,3.37,1.12
2016.03.31 10:16:12.737,1.29594,1.29606,3.37,1.12
2016.03.31 10:16:13.243,1.29595,1.29607,2.62,1.12
2016.03.31 10:16:14.269,1.29595,1.29606,2.25,1.12
2016.03.31 10:16:14.878,1.29595,1.29607,2.62,1.12
2016.03.31 10:16:15.396,1.29595,1.29606,2.25,1.12
2016.03.31 10:16:16.141,1.29592,1.29606,3.82,1.12
2016.03.31 10:16:16.293,1.29592,1.29604,3.00,1.10
2016.03.31 10:16:16.820,1.29593,1.29604,1.00,1.00
2016.03.31 10:16:17.355,1.29594,1.29606,2.25,1.50
2016.03.31 10:16:17.913,1.29594,1.29606,3.00,1.12
2016.03.31 10:16:18.419,1.29594,1.29606,2.25,1.12
2016.03.31 10:16:22.066,1.29594,1.29607,2.62,1.87
2016.03.31 10:16:22.218,1.29592,1.29604,3.75,1.10
2016.03.31 10:16:24.166,1.29592,1.29604,3.75,1.37
2016.03.31 10:16:24.267,1.29592,1.29606,3.82,1.12
2016.03.31 10:16:24.824,1.29592,1.29606,4.57,1.12
2016.03.31 10:16:25.312,1.29594,1.29606,2.25,1.50
2016.03.31 10:16:26.282,1.29593,1.29606,2.62,1.50
2016.03.31 10:16:26.594,1.29593,1.29606,3.00,1.12
2016.03.31 10:16:26.797,1.29592,1.29604,1.00,1.37
2016.03.31 10:16:27.308,1.29592,1.29606,3.82,2.25
2016.03.31 10:16:27.822,1.29592,1.29606,4.12,1.12
2016.03.31 10:16:29.855,1.29594,1.29606,1.00,1.12
2016.03.31 10:16:30.749,1.29593,1.29606,3.45,1.12
2016.03.31 10:16:32.228,1.29593,1.29607,4.42,1.75
2016.03.31 10:16:32.330,1.29597,1.29607,1.37,1.12
2016.03.31 10:16:32.432,1.29597,1.29611,2.70,1.12
2016.03.31 10:16:32.940,1.29597,1.29611,2.62,1.12
2016.03.31 10:16:35.958,1.29599,1.29612,3.82,1.12
2016.03.31 10:16:37.123,1.296,1.29612,1.12,1.50
2016.03.31 10:16:58.046,1.296,1.29612,1.50,1.50
2016.03.31 10:17:06.189,1.296,1.29612,1.50,1.50
2016.03.31 10:17:06.391,1.296,1.29611,1.12,1.00
2016.03.31 10:17:08.161,1.296,1.29612,1.12,1.12
2016.03.31 10:17:11.684,1.29598,1.29613,2.06,1.87
2016.03.31 10:17:11.786,1.29597,1.2961,2.06,1.50
2016.03.31 10:17:12.091,1.29594,1.29606,4.01,1.00
2016.03.31 10:17:12.736,1.29594,1.29606,5.14,1.00
2016.03.31 10:17:12.788,1.29598,1.29612,1.50,1.57
2016.03.31 10:17:13.243,1.29598,1.29611,1.10,1.50
2016.03.31 10:17:14.573,1.29599,1.2961,1.37,1.00
2016.03.31 10:17:22.468,1.29599,1.29612,1.37,1.12
2016.03.31 10:17:22.973,1.29599,1.29612,1.50,1.12
2016.03.31 10:17:28.868,1.29599,1.2961,3.45,1.50
2016.03.31 10:17:30.257,1.29599,1.29612,3.37,1.87
2016.03.31 10:17:30.359,1.29599,1.29612,3.37,1.87
2016.03.31 10:17:35.845,1.29597,1.2961,1.12,1.12
2016.03.31 10:17:36.149,1.29595,1.29609,2.06,1.20
2016.03.31 10:17:36.773,1.29595,1.29608,1.01,1.75
2016.03.31 10:17:37.349,1.29595,1.29607,1.01,1.00
2016.03.31 10:17:38.189,1.29595,1.29608,1.01,1.50
2016.03.31 10:17:38.832,1.29595,1.29609,1.76,1.12
2016.03.31 10:17:39.355,1.29595,1.29609,1.01,1.37
2016.03.31 10:17:39.662,1.29596,1.2961,2.70,1.57
2016.03.31 10:17:40.175,1.29597,1.2961,1.75,1.37
2016.03.31 10:17:40.490,1.29598,1.2961,1.75,1.00
2016.03.31 10:17:41.000,1.29597,1.29612,3.75,2.25
2016.03.31 10:17:41.152,1.29597,1.29609,1.12,1.20
2016.03.31 10:17:41.832,1.29595,1.29609,2.44,1.50
2016.03.31 10:17:41.883,1.29597,1.2961,1.87,1.00
2016.03.31 10:17:42.390,1.29597,1.2961,3.07,1.00
2016.03.31 10:17:42.898,1.29597,1.2961,1.57,1.12
2016.03.31 10:17:43.920,1.29597,1.29609,1.57,1.00
2016.03.31 10:17:44.423,1.29597,1.2961,1.57,1.12
2016.03.31 10:17:44.728,1.29599,1.29613,2.51,1.50
2016.03.31 10:17:45.032,1.29603,1.29616,1.12,1.85
2016.03.31 10:17:45.619,1.29603,1.29616,1.75,1.75
2016.03.31 10:17:46.315,1.29603,1.29615,1.75,1.00
2016.03.31 10:17:46.821,1.29604,1.29616,1.12,1.50
2016.03.31 10:17:47.536,1.29603,1.29616,2.62,1.00
2016.03.31 10:17:53.366,1.29604,1.29617,1.50,2.62
2016.03.31 10:17:57.559,1.29603,1.29616,1.12,1.50
2016.03.31 10:17:57.870,1.29603,1.29616,1.12,1.50
2016.03.31 10:17:58.377,1.29603,1.29616,1.12,2.32
2016.03.31 10:18:00.646,1.29602,1.29614,1.12,1.12
2016.03.31 10:18:01.148,1.29602,1.29616,1.12,3.00
2016.03.31 10:18:01.656,1.296,1.29614,2.06,1.12
2016.03.31 10:18:05.014,1.296,1.29614,2.06,1.12
2016.03.31 10:18:05.219,1.29602,1.29614,1.31,1.37
2016.03.31 10:18:10.338,1.29601,1.29613,1.56,1.12
2016.03.31 10:18:10.439,1.29601,1.29615,2.06,2.62
2016.03.31 10:18:10.642,1.29603,1.29615,1.31,1.12
2016.03.31 10:18:11.018,1.29605,1.29617,1.29,1.57
2016.03.31 10:18:21.870,1.29605,1.29614,1.29,1.00
2016.03.31 10:18:22.391,1.29605,1.29614,1.29,1.37
2016.03.31 10:18:23.934,1.29605,1.29614,1.19,1.12
2016.03.31 10:18:26.429,1.29605,1.29615,1.19,1.87
2016.03.31 10:18:27.050,1.29602,1.29615,1.69,1.87
2016.03.31 10:18:27.151,1.29602,1.29613,1.69,1.37
2016.03.31 10:18:27.457,1.29602,1.29613,1.31,1.85
2016.03.31 10:18:27.765,1.29595,1.29605,1.97,1.37
2016.03.31 10:18:27.869,1.29592,1.29603,2.06,1.12
2016.03.31 10:18:28.166,1.29593,1.29605,1.31,1.00
2016.03.31 10:18:28.853,1.29594,1.29606,1.31,1.00
2016.03.31 10:18:32.252,1.29594,1.29606,1.31,1.87
2016.03.31 10:18:32.510,1.29592,1.29604,2.06,1.37
2016.03.31 10:18:33.034,1.29592,1.29605,2.06,2.32
2016.03.31 10:18:33.390,1.29592,1.29605,1.69,3.07
2016.03.31 10:18:33.492,1.29592,1.29604,2.06,1.00
2016.03.31 10:18:34.597,1.29592,1.29604,2.06,2.25
2016.03.31 10:18:35.390,1.29592,1.29604,2.06,2.62
2016.03.31 10:18:35.644,1.29592,1.29604,1.29,2.62
2016.03.31 10:18:36.177,1.29592,1.29604,1.39,2.32
2016.03.31 10:18:36.689,1.29592,1.29604,1.31,2.62
2016.03.31 10:18:37.859,1.29592,1.29601,1.19,1.12
2016.03.31 10:18:38.397,1.29592,1.296,1.19,1.00
2016.03.31 10:18:38.702,1.29592,1.29598,1.19,1.00
2016.03.31 10:18:39.626,1.29587,1.29598,2.06,1.00
2016.03.31 10:18:40.972,1.29587,1.29597,1.69,1.00
2016.03.31 10:18:44.017,1.29585,1.29597,2.06,1.50
2016.03.31 10:18:44.423,1.29585,1.29595,1.19,1.12
2016.03.31 10:18:44.524,1.29585,1.29595,1.19,1.47
2016.03.31 10:18:45.083,1.29585,1.29596,1.19,1.57
2016.03.31 10:18:49.595,1.29585,1.29597,1.12,2.34
2016.03.31 10:18:50.121,1.29585,1.29597,1.37,1.10
2016.03.31 10:18:52.020,1.29584,1.29597,1.12,1.50
2016.03.31 10:18:52.173,1.29582,1.29594,1.12,1.11
2016.03.31 10:18:52.225,1.29581,1.29594,4.69,1.21
2016.03.31 10:18:52.276,1.29581,1.29594,1.31,1.21
2016.03.31 10:18:52.530,1.29582,1.29594,1.12,1.21
2016.03.31 10:18:53.207,1.29581,1.29595,1.94,1.75
2016.03.31 10:18:53.512,1.29579,1.29593,1.12,4.77
2016.03.31 10:18:54.022,1.29579,1.29592,1.12,3.94
2016.03.31 10:18:54.531,1.29578,1.29592,1.12,4.31
2016.03.31 10:19:02.136,1.29581,1.29592,1.37,3.94
2016.03.31 10:19:02.187,1.29581,1.29595,1.75,2.52
2016.03.31 10:19:02.239,1.29582,1.29595,1.12,1.96
2016.03.31 10:19:02.595,1.29585,1.29597,1.00,1.29
2016.03.31 10:19:02.646,1.29584,1.29597,1.75,1.21
2016.03.31 10:19:03.167,1.29585,1.29597,1.50,1.31
2016.03.31 10:19:03.335,1.29585,1.29599,1.50,2.90
2016.03.31 10:19:03.691,1.29583,1.29597,1.75,1.40
2016.03.31 10:19:04.349,1.29583,1.29597,1.50,1.77
2016.03.31 10:19:04.730,1.29581,1.29593,1.00,1.69
2016.03.31 10:19:04.984,1.29578,1.2959,1.50,1.00
2016.03.31 10:19:05.035,1.29578,1.29593,1.50,2.44
2016.03.31 10:19:05.086,1.29578,1.29593,1.75,2.06
2016.03.31 10:19:07.095,1.29578,1.29592,1.85,1.77
2016.03.31 10:19:12.529,1.29578,1.29593,1.12,2.15
2016.03.31 10:19:13.065,1.29579,1.29593,1.85,2.15
2016.03.31 10:19:13.572,1.2958,1.29592,1.00,1.62
2016.03.31 10:19:15.081,1.29581,1.29593,1.00,1.69
2016.03.31 10:19:15.588,1.2958,1.29593,1.12,1.94
2016.03.31 10:19:16.597,1.2958,1.29593,1.50,1.56
2016.03.31 10:19:17.168,1.2958,1.29593,1.50,1.31
2016.03.31 10:19:17.687,1.2958,1.29593,1.37,1.94
2016.03.31 10:19:18.415,1.2958,1.29593,1.50,1.31
2016.03.31 10:19:19.073,1.2958,1.29593,1.50,1.31
2016.03.31 10:19:19.572,1.2958,1.29593,1.37,1.69
2016.03.31 10:19:19.673,1.29581,1.29595,2.70,2.06
2016.03.31 10:19:26.238,1.29582,1.29595,1.75,5.06
2016.03.31 10:19:26.475,1.29581,1.29593,1.12,1.37
2016.03.31 10:19:26.831,1.29578,1.29592,1.87,1.12
2016.03.31 10:19:27.341,1.2958,1.29592,1.00,1.37
2016.03.31 10:19:30.109,1.29582,1.29594,1.00,4.50
2016.03.31 10:19:30.615,1.29581,1.29593,1.10,1.37
2016.03.31 10:19:32.109,1.29581,1.29586,1.00,1.00
2016.03.31 10:19:32.363,1.29581,1.2959,1.00,1.12
2016.03.31 10:19:32.414,1.29579,1.29591,1.12,1.22
2016.03.31 10:19:32.517,1.29579,1.29593,1.95,2.06
2016.03.31 10:19:33.097,1.29583,1.29593,1.37,2.06
2016.03.31 10:19:33.199,1.29583,1.29593,1.50,1.31
2016.03.31 10:19:34.964,1.29583,1.29593,1.50,1.69
2016.03.31 10:19:35.484,1.2958,1.29593,1.87,1.69
2016.03.31 10:19:36.207,1.29583,1.29593,1.37,1.56
2016.03.31 10:19:36.448,1.29581,1.29596,1.97,2.00
2016.03.31 10:19:36.499,1.2958,1.29595,2.25,1.87
2016.03.31 10:19:36.906,1.29582,1.29595,1.00,3.00
2016.03.31 10:19:37.008,1.2958,1.29594,2.25,1.37
2016.03.31 10:19:37.552,1.2958,1.29594,1.75,1.12
2016.03.31 10:19:40.223,1.29582,1.29594,1.00,1.12
2016.03.31 10:19:41.965,1.29579,1.29593,1.85,1.12
2016.03.31 10:19:42.270,1.29579,1.29591,1.50,1.37
2016.03.31 10:19:49.051,1.29576,1.2959,1.87,2.62
2016.03.31 10:19:49.153,1.29574,1.29587,1.87,1.50
2016.03.31 10:19:49.482,1.29574,1.29587,1.20,2.25
2016.03.31 10:19:49.943,1.2957,1.29584,1.85,1.50
2016.03.31 10:19:50.619,1.2957,1.29584,1.75,2.25
2016.03.31 10:19:51.544,1.29569,1.29583,2.32,1.50
2016.03.31 10:19:51.827,1.29571,1.29583,1.37,1.50
2016.03.31 10:19:54.012,1.29569,1.29583,3.00,1.37
2016.03.31 10:19:57.168,1.29572,1.29583,1.00,1.50
2016.03.31 10:19:59.572,1.29573,1.29583,1.00,1.50
2016.03.31 10:20:00.565,1.2957,1.29583,1.75,1.37
2016.03.31 10:20:00.770,1.29569,1.29583,2.32,2.25
2016.03.31 10:20:01.024,1.29569,1.29583,1.75,5.62
2016.03.31 10:20:04.093,1.29567,1.29581,2.70,4.69
2016.03.31 10:20:04.646,1.29569,1.29581,1.50,4.69
2016.03.31 10:20:05.353,1.29568,1.29581,2.62,4.69
2016.03.31 10:20:05.505,1.2957,1.29581,1.00,4.69
2016.03.31 10:20:06.046,1.29568,1.29581,1.75,4.69
2016.03.31 10:20:09.563,1.29568,1.29581,1.75,5.06
2016.03.31 10:20:10.070,1.29566,1.29581,2.62,4.31
2016.03.31 10:20:10.222,1.29566,1.29579,1.87,1.50
2016.03.31 10:20:10.273,1.29565,1.29577,1.50,1.12
2016.03.31 10:20:10.375,1.29565,1.29576,1.12,1.31
2016.03.31 10:20:10.704,1.29565,1.29576,1.00,1.31
2016.03.31 10:20:14.192,1.29565,1.29576,1.10,1.69
2016.03.31 10:20:14.345,1.29562,1.29574,1.87,2.02
2016.03.31 10:20:14.447,1.29559,1.29573,2.32,1.37
2016.03.31 10:20:14.498,1.29559,1.29572,1.95,1.12
2016.03.31 10:20:14.549,1.29559,1.29573,2.25,1.85
2016.03.31 10:20:14.600,1.2956,1.29573,1.12,1.20
2016.03.31 10:20:14.853,1.29564,1.29574,1.00,1.12
2016.03.31 10:20:15.216,1.29567,1.29577,4.87,1.37
2016.03.31 10:20:15.267,1.29568,1.29582,1.12,1.12
2016.03.31 10:20:15.369,1.2957,1.29583,1.87,1.39
2016.03.31 10:20:16.477,1.29571,1.29584,1.12,1.57
2016.03.31 10:20:17.354,1.2957,1.29582,1.87,1.00
2016.03.31 10:20:17.658,1.29571,1.29584,1.12,1.20
2016.03.31 10:20:18.563,1.29571,1.29582,1.12,1.00
2016.03.31 10:20:18.993,1.29571,1.29584,1.12,1.20
2016.03.31 10:20:20.371,1.29571,1.29583,1.12,1.00
2016.03.31 10:20:20.903,1.29571,1.29585,1.12,2.62
2016.03.31 10:20:24.089,1.29571,1.29585,1.12,3.00
2016.03.31 10:20:35.003,1.29569,1.29584,1.87,1.50
2016.03.31 10:20:35.105,1.29569,1.29582,1.10,1.12
2016.03.31 10:20:35.308,1.29566,1.2958,1.87,3.07
2016.03.31 10:20:35.359,1.29565,1.29576,1.12,1.10
2016.03.31 10:20:35.462,1.29561,1.29574,1.87,1.10
2016.03.31 10:20:35.974,1.29561,1.29573,1.87,1.00
2016.03.31 10:20:36.627,1.29562,1.29575,1.47,1.12
2016.03.31 10:20:36.729,1.29564,1.29577,1.50,2.44
2016.03.31 10:20:36.780,1.29564,1.29577,1.87,1.20
2016.03.31 10:20:36.984,1.29565,1.29577,1.37,1.10
2016.03.31 10:20:37.413,1.29564,1.29578,1.87,3.00
2016.03.31 10:20:40.333,1.29564,1.29577,1.12,1.95
2016.03.31 10:20:40.855,1.29563,1.29577,1.87,2.32
2016.03.31 10:20:41.391,1.29564,1.29577,1.12,1.20
2016.03.31 10:20:42.381,1.29564,1.29577,1.12,1.39
2016.03.31 10:20:42.686,1.29563,1.29576,1.87,1.39
2016.03.31 10:20:43.193,1.29563,1.29576,1.50,1.39
2016.03.31 10:20:43.346,1.29563,1.29575,1.57,1.87
2016.03.31 10:20:43.879,1.29559,1.29574,2.06,2.81
2016.03.31 10:20:43.930,1.29559,1.29571,1.62,1.57
2016.03.31 10:20:44.135,1.29557,1.29569,1.00,1.31
2016.03.31 10:20:44.642,1.29557,1.2957,1.47,1.12
2016.03.31 10:20:45.339,1.29555,1.29569,2.06,1.57
2016.03.31 10:20:45.543,1.29558,1.29569,1.10,1.00
2016.03.31 10:20:46.000,1.29556,1.2957,2.25,1.87
