2016.03.30 01:04:53.583,1.30597,1.30617,1.07,1.57
2016.03.30 01:04:59.171,1.30596,1.30617,1.12,1.47
2016.03.30 01:05:00.280,1.30596,1.30615,1.12,1.00
2016.03.30 01:05:00.788,1.30596,1.30615,1.12,1.00
2016.03.30 01:05:01.294,1.30595,1.30614,1.12,1.00
2016.03.30 01:05:01.548,1.30594,1.30612,2.25,1.00
2016.03.30 01:05:02.052,1.30595,1.30611,1.07,1.00
2016.03.30 01:05:02.559,1.30594,1.30612,1.87,1.00
2016.03.30 01:05:02.864,1.3061,1.30625,1.72,1.75
2016.03.30 01:05:02.915,1.3061,1.3063,1.76,1.07
2016.03.30 01:05:03.068,1.30613,1.30634,1.45,2.25
2016.03.30 01:05:03.309,1.30614,1.30634,1.57,1.07
2016.03.30 01:05:04.338,1.30613,1.30631,1.12,1.00
2016.03.30 01:05:04.490,1.30612,1.30632,1.20,1.07
2016.03.30 01:05:05.005,1.30612,1.30631,1.45,1.07
2016.03.30 01:05:05.918,1.30611,1.30632,2.25,1.09
2016.03.30 01:05:07.031,1.30611,1.30629,1.50,1.00
2016.03.30 01:05:07.655,1.30611,1.3063,1.50,1.00
2016.03.30 01:05:08.160,1.30611,1.30631,1.50,1.07
2016.03.30 01:05:08.711,1.30612,1.3063,1.12,1.10
2016.03.30 01:05:09.220,1.30611,1.3063,1.50,1.07
2016.03.30 01:05:10.749,1.30611,1.3063,2.25,1.00
2016.03.30 01:05:11.275,1.30611,1.30629,2.25,1.00
2016.03.30 01:05:11.427,1.30611,1.30627,1.10,1.10
2016.03.30 01:05:11.529,1.30611,1.30628,1.20,1.10
2016.03.30 01:05:11.833,1.30614,1.30629,1.07,1.00
2016.03.30 01:05:12.352,1.30614,1.30628,1.10,1.10
2016.03.30 01:05:17.695,1.30612,1.30628,1.57,1.00
2016.03.30 01:05:18.202,1.30613,1.30629,1.87,1.00
2016.03.30 01:05:19.962,1.30614,1.30629,1.12,1.00
2016.03.30 01:05:20.474,1.30614,1.30628,1.12,1.00
2016.03.30 01:05:21.191,1.30612,1.30628,3.00,1.00
2016.03.30 01:05:21.707,1.30614,1.30629,1.45,1.00
2016.03.30 01:05:24.695,1.30614,1.30629,1.75,1.00
2016.03.30 01:05:26.047,1.30613,1.30629,1.82,1.00
2016.03.30 01:05:26.816,1.30614,1.30629,1.12,1.00
2016.03.30 01:05:28.778,1.30613,1.30629,1.82,1.00
2016.03.30 01:05:29.285,1.30612,1.3063,1.95,1.00
2016.03.30 01:05:29.336,1.30612,1.3063,2.25,1.00
2016.03.30 01:05:31.080,1.30612,1.30629,1.75,1.00
2016.03.30 01:05:31.583,1.30612,1.30629,1.50,1.00
2016.03.30 01:05:32.091,1.30613,1.30629,1.12,1.00
2016.03.30 01:05:34.048,1.30615,1.30629,1.10,1.00
2016.03.30 01:05:36.388,1.30611,1.30629,2.25,1.07
2016.03.30 01:05:36.693,1.30611,1.30627,1.20,1.07
2016.03.30 01:05:36.998,1.30616,1.30629,1.00,1.00
2016.03.30 01:05:37.504,1.30612,1.30628,2.25,1.00
2016.03.30 01:05:38.010,1.30612,1.30629,2.25,1.00
2016.03.30 01:05:44.997,1.30612,1.3063,1.87,1.00
2016.03.30 01:05:46.478,1.30612,1.30629,1.12,1.00
2016.03.30 01:05:46.884,1.30611,1.30629,2.25,1.00
2016.03.30 01:05:47.239,1.30611,1.30629,2.62,1.10
2016.03.30 01:05:47.742,1.30616,1.3063,1.10,1.00
2016.03.30 01:05:48.263,1.30612,1.3063,1.87,1.07
2016.03.30 01:05:48.771,1.30612,1.3063,1.87,1.00
2016.03.30 01:05:50.619,1.30613,1.30628,1.12,1.00
2016.03.30 01:05:52.813,1.30613,1.30629,1.95,1.00
2016.03.30 01:05:53.362,1.30614,1.30629,1.12,1.00
2016.03.30 01:05:56.271,1.30613,1.30629,1.87,1.00
2016.03.30 01:05:57.230,1.30613,1.30629,1.12,1.00
2016.03.30 01:05:57.736,1.30613,1.3063,1.12,1.00
2016.03.30 01:05:58.040,1.30613,1.30628,1.12,1.00
2016.03.30 01:05:58.142,1.30613,1.3063,1.12,1.00
2016.03.30 01:05:58.523,1.30615,1.30628,1.07,1.00
2016.03.30 01:05:59.170,1.30612,1.30628,1.82,1.00
2016.03.30 01:05:59.424,1.30612,1.30628,1.47,1.07
2016.03.30 01:05:59.526,1.30612,1.3063,1.20,1.20
2016.03.30 01:05:59.628,1.3061,1.30628,1.82,1.00
2016.03.30 01:05:59.933,1.30614,1.30629,1.07,1.00
2016.03.30 01:06:00.661,1.30613,1.3063,1.50,1.10
2016.03.30 01:06:01.219,1.30613,1.30628,1.12,1.00
2016.03.30 01:06:02.412,1.30615,1.30627,1.00,1.00
2016.03.30 01:06:02.665,1.30615,1.30629,1.07,1.00
2016.03.30 01:06:04.969,1.30615,1.30628,1.07,1.00
2016.03.30 01:06:05.325,1.30612,1.30628,1.45,1.00
2016.03.30 01:06:05.427,1.30612,1.30628,1.00,1.87
2016.03.30 01:06:05.630,1.30611,1.30628,1.45,1.07
2016.03.30 01:06:05.731,1.30613,1.30628,1.07,1.00
2016.03.30 01:06:06.277,1.30613,1.30629,1.87,1.00
2016.03.30 01:06:06.841,1.30613,1.3063,1.12,1.00
2016.03.30 01:06:07.945,1.30613,1.3063,1.12,1.00
2016.03.30 01:06:08.452,1.30617,1.3063,1.07,1.00
2016.03.30 01:06:09.349,1.30617,1.30629,1.07,1.00
2016.03.30 01:06:09.871,1.30617,1.3063,1.07,1.00
2016.03.30 01:06:11.797,1.30617,1.3063,1.10,1.00
2016.03.30 01:06:18.239,1.30614,1.30631,1.12,1.10
2016.03.30 01:06:18.765,1.30614,1.3063,1.12,1.00
2016.03.30 01:06:19.333,1.30614,1.30631,1.12,1.10
2016.03.30 01:06:19.867,1.30614,1.3063,1.12,1.00
2016.03.30 01:06:21.397,1.30614,1.30629,1.12,1.00
2016.03.30 01:06:21.650,1.30614,1.30631,1.12,1.10
2016.03.30 01:06:21.954,1.30614,1.30629,1.12,1.00
2016.03.30 01:06:25.667,1.30613,1.3063,1.20,1.07
2016.03.30 01:06:26.174,1.30616,1.3063,1.00,1.00
2016.03.30 01:06:33.262,1.30616,1.30628,1.10,1.00
2016.03.30 01:06:33.766,1.30616,1.3063,1.10,1.10
2016.03.30 01:06:34.784,1.30616,1.3063,1.07,1.00
2016.03.30 01:06:39.096,1.30613,1.3063,1.12,1.10
2016.03.30 01:06:41.805,1.30613,1.30629,1.12,1.00
2016.03.30 01:06:42.720,1.30613,1.3063,1.12,1.10
2016.03.30 01:06:43.429,1.30613,1.30629,1.12,1.00
2016.03.30 01:06:45.377,1.30612,1.30629,1.97,1.10
2016.03.30 01:06:45.919,1.30613,1.3063,1.12,1.10
2016.03.30 01:06:46.527,1.30613,1.30629,1.50,1.00
2016.03.30 01:06:47.411,1.30613,1.30629,1.82,1.57
2016.03.30 01:06:47.675,1.30613,1.30628,1.20,1.00
2016.03.30 01:06:47.777,1.30613,1.30629,1.12,1.00
2016.03.30 01:06:54.472,1.30613,1.30629,1.57,1.00
2016.03.30 01:06:57.214,1.30612,1.30627,1.01,1.00
2016.03.30 01:07:03.727,1.30614,1.30627,1.07,1.00
2016.03.30 01:07:04.234,1.30614,1.30628,1.07,1.00
2016.03.30 01:07:05.585,1.30612,1.30628,1.95,1.10
2016.03.30 01:07:06.210,1.30614,1.30629,1.10,1.00
2016.03.30 01:07:07.238,1.30614,1.30629,1.07,1.00
2016.03.30 01:07:08.050,1.30614,1.30628,1.07,1.00
2016.03.30 01:07:15.615,1.30614,1.30628,1.07,1.00
2016.03.30 01:07:16.121,1.30614,1.30629,1.07,1.00
2016.03.30 01:07:16.765,1.30614,1.3063,1.07,1.00
2016.03.30 01:07:22.752,1.30612,1.3063,2.06,1.07
2016.03.30 01:07:23.713,1.30611,1.30629,2.32,1.07
2016.03.30 01:07:23.866,1.30611,1.30627,1.57,1.07
2016.03.30 01:07:24.096,1.30612,1.30629,1.95,1.00
2016.03.30 01:07:24.603,1.30612,1.30628,2.32,1.00
2016.03.30 01:07:25.035,1.30612,1.30628,2.25,1.00
2016.03.30 01:07:26.909,1.30612,1.30628,1.57,1.00
2016.03.30 01:07:27.466,1.30612,1.30628,1.57,1.07
2016.03.30 01:07:27.975,1.30611,1.30629,2.25,1.07
2016.03.30 01:07:28.482,1.30611,1.30629,3.37,1.07
2016.03.30 01:07:28.584,1.30612,1.30629,1.45,1.10
2016.03.30 01:07:28.685,1.30612,1.30629,1.12,1.10
2016.03.30 01:07:29.378,1.30613,1.3063,1.01,1.07
2016.03.30 01:07:29.895,1.30612,1.3063,1.20,1.07
2016.03.30 01:07:30.400,1.30612,1.3063,1.95,1.07
2016.03.30 01:07:30.755,1.30612,1.30629,1.00,1.07
2016.03.30 01:07:33.184,1.30612,1.30627,1.10,1.07
2016.03.30 01:07:34.293,1.30611,1.30627,1.57,1.10
2016.03.30 01:07:34.966,1.30611,1.30627,2.25,1.00
2016.03.30 01:07:35.169,1.30612,1.3063,2.07,1.10
2016.03.30 01:07:36.461,1.30612,1.30629,1.01,1.00
2016.03.30 01:07:36.513,1.30612,1.30629,1.01,1.10
2016.03.30 01:07:37.020,1.30613,1.30629,1.45,1.10
2016.03.30 01:07:37.576,1.30612,1.30629,1.01,1.07
2016.03.30 01:07:38.234,1.30611,1.30629,1.95,1.10
2016.03.30 01:07:38.736,1.30611,1.30629,2.62,1.00
2016.03.30 01:07:39.294,1.30612,1.3063,1.95,1.10
2016.03.30 01:07:42.850,1.30613,1.3063,1.12,1.10
2016.03.30 01:07:57.053,1.30612,1.3063,2.25,1.07
2016.03.30 01:08:10.076,1.30612,1.3063,1.95,1.07
2016.03.30 01:08:10.177,1.30612,1.3063,1.50,1.50
2016.03.30 01:08:10.330,1.30612,1.3063,1.50,1.12
2016.03.30 01:08:10.831,1.3061,1.30628,1.95,1.07
2016.03.30 01:08:12.301,1.30612,1.30629,1.20,1.07
2016.03.30 01:08:12.807,1.30612,1.30629,1.50,1.07
2016.03.30 01:08:21.430,1.30614,1.30629,1.07,1.10
2016.03.30 01:08:27.320,1.30613,1.30631,2.25,1.07
2016.03.30 01:08:27.825,1.30614,1.30631,1.50,1.07
2016.03.30 01:09:16.431,1.30613,1.30631,2.32,1.07
2016.03.30 01:09:21.544,1.30613,1.30631,2.25,1.10
2016.03.30 01:09:34.581,1.30616,1.30631,1.10,1.57
2016.03.30 01:09:42.981,1.30614,1.30631,1.57,1.10
2016.03.30 01:10:00.209,1.30613,1.30631,1.20,2.70
2016.03.30 01:10:00.310,1.30613,1.30629,1.20,1.07
2016.03.30 01:10:00.766,1.30611,1.30627,1.57,1.07
2016.03.30 01:10:01.281,1.30611,1.30627,1.57,1.07
2016.03.30 01:10:01.869,1.30613,1.30629,1.47,1.12
2016.03.30 01:10:02.408,1.30613,1.30629,1.45,1.07
2016.03.30 01:10:17.268,1.30613,1.30629,1.20,1.07
2016.03.30 01:10:21.469,1.30613,1.30629,1.20,1.10
2016.03.30 01:10:21.979,1.30613,1.30629,1.20,1.00
2016.03.30 01:10:26.642,1.30613,1.30629,1.20,1.10
2016.03.30 01:10:54.623,1.30614,1.3063,1.00,1.07
2016.03.30 01:10:55.790,1.30614,1.3063,1.10,1.10
2016.03.30 01:10:58.116,1.30614,1.3063,1.07,1.10
2016.03.30 01:11:08.336,1.30615,1.30633,1.45,1.95
2016.03.30 01:11:12.467,1.30616,1.30633,1.45,1.10
2016.03.30 01:11:12.569,1.30617,1.30633,1.95,1.10
2016.03.30 01:11:12.876,1.30633,1.30647,1.00,1.07
2016.03.30 01:11:13.182,1.30634,1.30652,2.25,1.60
2016.03.30 01:11:13.654,1.30633,1.30647,1.12,1.00
2016.03.30 01:11:13.823,1.30633,1.30647,1.07,1.00
2016.03.30 01:11:18.298,1.30633,1.30646,1.07,1.00
2016.03.30 01:11:19.806,1.30633,1.30648,1.07,1.00
2016.03.30 01:11:20.008,1.30633,1.30646,1.07,1.00
2016.03.30 01:11:25.231,1.30633,1.30645,1.07,1.00
2016.03.30 01:11:27.637,1.30633,1.30647,1.07,1.00
2016.03.30 01:11:28.176,1.30633,1.30646,1.07,1.00
2016.03.30 01:11:31.216,1.30633,1.30646,1.00,1.00
2016.03.30 01:11:31.756,1.30633,1.30645,1.00,1.00
2016.03.30 01:11:32.770,1.30633,1.30647,1.00,1.00
2016.03.30 01:11:33.756,1.30633,1.30649,1.00,1.07
2016.03.30 01:11:33.958,1.30633,1.30646,1.07,1.00
2016.03.30 01:11:43.423,1.30633,1.30646,1.00,1.00
2016.03.30 01:11:45.392,1.30633,1.30647,1.00,1.00
2016.03.30 01:11:45.871,1.30633,1.30647,1.12,1.00
2016.03.30 01:11:45.929,1.30633,1.3065,1.12,1.10
2016.03.30 01:11:46.131,1.30633,1.3065,1.37,1.00
2016.03.30 01:11:47.467,1.30634,1.3065,1.95,1.10
2016.03.30 01:11:47.985,1.30636,1.30649,1.10,1.00
2016.03.30 01:11:48.532,1.30634,1.30649,1.07,1.00
2016.03.30 01:11:53.318,1.30634,1.30652,1.20,1.57
2016.03.30 01:11:53.529,1.30636,1.30652,1.50,1.00
2016.03.30 01:11:54.175,1.30636,1.30652,1.07,1.07
2016.03.30 01:11:54.827,1.30637,1.3065,1.45,1.00
2016.03.30 01:11:55.336,1.30636,1.3065,1.12,1.00
2016.03.30 01:11:55.488,1.30635,1.3065,1.57,1.00
2016.03.30 01:11:56.094,1.30635,1.3065,1.07,1.10
2016.03.30 01:11:59.047,1.30634,1.30649,1.07,1.00
2016.03.30 01:11:59.690,1.30635,1.30649,1.10,1.10
2016.03.30 01:12:02.053,1.30635,1.3065,1.10,1.00
2016.03.30 01:12:04.236,1.30634,1.3065,1.20,1.00
2016.03.30 01:12:05.094,1.30634,1.3065,1.50,1.00
2016.03.30 01:12:05.568,1.30634,1.30648,1.87,1.00
2016.03.30 01:12:06.115,1.30634,1.30648,1.87,1.00
2016.03.30 01:12:08.204,1.30633,1.30648,1.95,1.00
2016.03.30 01:12:08.828,1.30632,1.30647,2.14,1.07
2016.03.30 01:12:09.192,1.30629,1.30642,1.00,4.50
2016.03.30 01:12:09.243,1.30627,1.30639,1.37,1.37
2016.03.30 01:12:09.294,1.30623,1.30639,1.37,1.12
2016.03.30 01:12:09.345,1.30621,1.30636,1.12,1.10
2016.03.30 01:12:09.397,1.30616,1.30632,2.51,1.00
2016.03.30 01:12:09.448,1.30616,1.30632,1.76,1.00
2016.03.30 01:12:09.551,1.30616,1.30632,1.07,1.00
2016.03.30 01:12:14.724,1.30616,1.30635,1.57,2.70
2016.03.30 01:12:15.031,1.30616,1.30635,2.89,1.95
2016.03.30 01:12:16.640,1.3062,1.30636,1.07,1.45
2016.03.30 01:12:16.894,1.30628,1.30648,1.57,1.20
2016.03.30 01:12:16.996,1.30632,1.3065,1.10,1.95
2016.03.30 01:12:17.301,1.30635,1.30649,1.95,1.00
2016.03.30 01:12:17.618,1.30635,1.30651,1.95,1.07
2016.03.30 01:12:18.204,1.30636,1.30651,1.45,1.00
2016.03.30 01:12:19.201,1.30634,1.30649,1.12,1.00
2016.03.30 01:12:19.708,1.30633,1.30649,1.50,1.00
2016.03.30 01:12:23.983,1.30635,1.30649,1.10,1.20
2016.03.30 01:12:25.587,1.30635,1.30648,1.10,1.00
2016.03.30 01:12:31.291,1.30635,1.30648,1.07,1.00
2016.03.30 01:12:31.848,1.30635,1.30648,1.10,1.00
2016.03.30 01:12:43.022,1.30634,1.30648,1.10,1.57
2016.03.30 01:12:44.916,1.30634,1.30647,1.10,1.00
2016.03.30 01:12:48.430,1.30634,1.30648,1.20,1.10
2016.03.30 01:12:51.327,1.30634,1.30649,1.07,1.10
2016.03.30 01:12:52.204,1.30638,1.30651,2.44,1.50
2016.03.30 01:12:52.508,1.30651,1.30669,1.87,1.47
2016.03.30 01:12:52.610,1.30652,1.3067,1.12,1.00
2016.03.30 01:12:52.762,1.30654,1.30671,1.12,1.10
2016.03.30 01:12:53.614,1.30653,1.3067,1.37,1.00
2016.03.30 01:12:54.145,1.30656,1.30672,1.07,1.50
2016.03.30 01:12:54.348,1.30656,1.30676,1.50,1.20
2016.03.30 01:12:54.501,1.3066,1.30676,1.00,1.20
2016.03.30 01:12:54.603,1.3066,1.30676,1.00,1.20
2016.03.30 01:12:55.059,1.30658,1.30676,1.00,2.25
2016.03.30 01:12:55.662,1.30659,1.30676,1.00,1.50
2016.03.30 01:12:56.248,1.30658,1.30678,1.10,1.21
2016.03.30 01:12:56.704,1.30659,1.30674,1.00,1.07
2016.03.30 01:12:57.070,1.3065,1.30667,1.07,1.59
2016.03.30 01:12:57.489,1.3065,1.30668,1.10,2.41
2016.03.30 01:12:58.099,1.30647,1.30665,1.12,1.00
2016.03.30 01:12:58.629,1.30648,1.30667,1.07,1.19
2016.03.30 01:13:02.113,1.30647,1.30667,1.07,1.66
2016.03.30 01:13:10.989,1.30647,1.30669,1.31,1.19
2016.03.30 01:13:12.117,1.30647,1.30671,1.31,2.41
2016.03.30 01:13:12.625,1.30648,1.30671,1.75,2.71
2016.03.30 01:13:13.175,1.30648,1.30671,1.87,1.66
2016.03.30 01:13:14.211,1.30646,1.30671,2.06,2.34
2016.03.30 01:13:14.875,1.3065,1.30672,1.31,1.07
2016.03.30 01:13:15.184,1.30649,1.30671,1.26,2.34
2016.03.30 01:13:15.741,1.30646,1.30668,1.31,1.22
2016.03.30 01:13:17.562,1.30647,1.30667,1.62,1.00
2016.03.30 01:13:18.370,1.30647,1.30667,1.62,1.07
2016.03.30 01:13:29.125,1.30647,1.30668,1.60,1.07
2016.03.30 01:13:33.055,1.30646,1.30666,2.06,1.00
2016.03.30 01:13:33.360,1.30646,1.30665,1.07,1.07
2016.03.30 01:13:37.955,1.30646,1.30667,1.31,1.07
2016.03.30 01:13:38.207,1.30646,1.30669,2.06,1.50
2016.03.30 01:13:41.227,1.30646,1.3067,2.06,1.57
2016.03.30 01:13:43.262,1.30646,1.30668,2.25,1.50
2016.03.30 01:13:43.364,1.30646,1.30666,1.45,1.12
2016.03.30 01:13:56.844,1.30646,1.30664,1.45,1.10
2016.03.30 01:13:57.427,1.30646,1.30664,1.07,1.07
2016.03.30 01:13:57.951,1.30645,1.30665,1.12,1.12
2016.03.30 01:13:59.305,1.30645,1.30665,2.44,1.87
2016.03.30 01:13:59.806,1.30645,1.30665,1.57,1.07
2016.03.30 01:13:59.959,1.30646,1.30662,1.20,1.10
2016.03.30 01:14:00.304,1.30646,1.30665,1.12,1.07
2016.03.30 01:14:00.809,1.30645,1.30665,1.82,1.12
2016.03.30 01:14:01.374,1.30646,1.30662,1.20,1.10
2016.03.30 01:14:01.881,1.30645,1.30663,2.07,1.10
2016.03.30 01:14:02.413,1.30645,1.30662,1.45,1.00
2016.03.30 01:14:02.617,1.30644,1.30666,3.38,1.12
2016.03.30 01:14:03.116,1.30644,1.30666,3.31,1.87
2016.03.30 01:14:04.127,1.30645,1.30662,1.47,1.00
2016.03.30 01:14:04.663,1.30645,1.30663,2.07,1.07
2016.03.30 01:14:05.017,1.30645,1.30665,2.07,1.07
2016.03.30 01:14:05.535,1.30645,1.30665,1.47,1.07
2016.03.30 01:14:06.074,1.30645,1.30663,2.07,1.07
2016.03.30 01:14:06.827,1.30647,1.30664,1.10,1.07
2016.03.30 01:14:07.349,1.30647,1.30662,1.00,1.10
2016.03.30 01:14:08.314,1.30645,1.30665,2.07,1.57
2016.03.30 01:14:09.075,1.30647,1.30666,1.10,1.37
2016.03.30 01:14:09.589,1.30647,1.30666,1.00,1.12
2016.03.30 01:14:10.841,1.30647,1.30666,1.07,1.87
2016.03.30 01:14:11.348,1.30647,1.30665,1.00,1.57
2016.03.30 01:14:11.703,1.30647,1.30662,1.07,1.00
2016.03.30 01:14:12.025,1.30647,1.30666,1.10,1.87
2016.03.30 01:14:12.537,1.30647,1.30663,1.10,1.10
2016.03.30 01:14:13.043,1.30647,1.30666,1.07,1.87
2016.03.30 01:14:13.564,1.30647,1.30666,1.07,1.07
2016.03.30 01:14:14.420,1.30646,1.30666,1.12,1.87
2016.03.30 01:14:14.471,1.30645,1.30665,1.82,1.07
2016.03.30 01:14:14.993,1.30646,1.30665,1.45,1.12
2016.03.30 01:14:15.503,1.30646,1.30662,1.45,1.00
2016.03.30 01:14:16.023,1.30646,1.30663,1.45,1.10
2016.03.30 01:14:16.572,1.30646,1.30662,1.45,1.00
2016.03.30 01:14:17.439,1.30647,1.30665,1.07,1.12
2016.03.30 01:14:17.973,1.30647,1.30664,1.10,1.07
2016.03.30 01:14:18.526,1.30647,1.30664,1.00,1.07
2016.03.30 01:14:21.186,1.30645,1.30664,1.82,1.07
2016.03.30 01:14:21.714,1.30645,1.30664,1.82,1.07
2016.03.30 01:14:22.238,1.30645,1.30664,1.82,1.07
2016.03.30 01:14:22.783,1.30645,1.30664,1.87,1.07
2016.03.30 01:14:23.319,1.30645,1.30663,1.82,1.10
2016.03.30 01:14:23.825,1.30645,1.30663,1.87,1.10
2016.03.30 01:14:24.129,1.30646,1.30665,1.12,1.10
2016.03.30 01:14:24.180,1.30646,1.30662,1.12,1.00
2016.03.30 01:14:24.282,1.30645,1.30662,1.82,1.00
2016.03.30 01:14:24.586,1.30647,1.30666,1.07,1.07
2016.03.30 01:14:24.789,1.30647,1.30665,1.10,1.07
2016.03.30 01:14:25.431,1.30647,1.30663,1.07,1.00
2016.03.30 01:14:25.952,1.30647,1.30662,1.07,1.00
2016.03.30 01:14:26.324,1.30647,1.30664,1.07,1.00
2016.03.30 01:14:26.716,1.30647,1.30663,1.10,1.10
2016.03.30 01:14:27.578,1.30645,1.30666,1.12,1.57
2016.03.30 01:14:28.230,1.30645,1.30665,1.98,1.07
2016.03.30 01:14:28.384,1.30644,1.30662,1.32,1.10
2016.03.30 01:14:28.895,1.30644,1.30663,1.32,1.07
2016.03.30 01:14:30.100,1.30644,1.30663,1.32,1.57
2016.03.30 01:14:32.059,1.30643,1.30665,2.07,1.57
2016.03.30 01:14:32.160,1.30644,1.30661,1.51,1.00
2016.03.30 01:14:32.596,1.30643,1.30661,1.19,1.00
2016.03.30 01:14:32.749,1.30643,1.30663,1.19,1.57
2016.03.30 01:14:32.800,1.30643,1.3066,1.19,1.00
2016.03.30 01:14:34.144,1.30643,1.3066,1.24,1.00
2016.03.30 01:14:34.663,1.30645,1.30665,1.26,1.52
2016.03.30 01:14:34.714,1.30645,1.30665,1.37,1.07
2016.03.30 01:14:34.816,1.30645,1.30666,1.20,1.12
2016.03.30 01:14:34.918,1.30646,1.30666,1.12,1.12
2016.03.30 01:14:36.692,1.30646,1.30665,1.50,1.12
2016.03.30 01:14:36.983,1.30646,1.30664,1.50,1.00
2016.03.30 01:14:37.388,1.30645,1.30662,1.62,1.00
2016.03.30 01:14:37.895,1.30645,1.30665,1.12,1.07
2016.03.30 01:14:38.607,1.30645,1.30666,1.13,1.07
2016.03.30 01:14:38.709,1.30645,1.30662,1.13,1.00
2016.03.30 01:14:39.110,1.30644,1.30665,1.81,1.07
2016.03.30 01:14:39.211,1.30644,1.30666,1.81,1.37
2016.03.30 01:14:39.719,1.30644,1.30664,2.18,1.07
2016.03.30 01:14:41.181,1.30643,1.30662,1.81,1.00
2016.03.30 01:14:41.595,1.30643,1.30664,1.87,1.00
2016.03.30 01:14:41.646,1.30643,1.30666,1.49,1.07
2016.03.30 01:14:41.950,1.30643,1.30663,2.12,1.00
2016.03.30 01:14:42.292,1.30643,1.30663,1.74,1.10
2016.03.30 01:14:42.822,1.30643,1.30663,1.74,1.00
2016.03.30 01:14:43.076,1.30643,1.30661,1.81,1.00
2016.03.30 01:14:43.323,1.30643,1.30661,1.44,1.00
2016.03.30 01:14:43.579,1.30643,1.30663,1.19,1.10
2016.03.30 01:14:43.681,1.30643,1.30661,1.19,1.00
2016.03.30 01:14:44.227,1.30643,1.30661,1.19,1.00
2016.03.30 01:14:44.800,1.30643,1.30661,1.24,1.00
2016.03.30 01:14:46.084,1.30643,1.30663,1.24,1.10
2016.03.30 01:14:46.135,1.30643,1.30663,1.49,1.00
2016.03.30 01:14:46.684,1.30643,1.30663,1.49,1.10
2016.03.30 01:14:47.144,1.30642,1.30662,1.69,1.00
2016.03.30 01:14:47.296,1.30642,1.3066,1.12,1.00
2016.03.30 01:14:51.391,1.30642,1.30661,1.12,1.00
2016.03.30 01:14:55.170,1.30641,1.30661,1.31,1.00
2016.03.30 01:14:55.606,1.30642,1.30663,1.37,1.07
2016.03.30 01:14:55.710,1.30643,1.30662,1.07,1.50
2016.03.30 01:14:56.227,1.30641,1.30661,2.51,1.00
2016.03.30 01:14:57.144,1.30641,1.30662,2.51,1.50
2016.03.30 01:15:01.769,1.30643,1.3066,1.10,1.00
2016.03.30 01:15:02.295,1.30642,1.30661,1.07,1.00
2016.03.30 01:15:03.627,1.30642,1.30661,1.07,1.00
2016.03.30 01:15:04.062,1.30642,1.30661,1.37,1.00
2016.03.30 01:15:04.572,1.30642,1.30662,1.37,1.10
2016.03.30 01:15:05.057,1.30642,1.30662,1.12,1.00
2016.03.30 01:15:05.540,1.30638,1.30659,1.20,1.00
2016.03.30 01:15:05.743,1.30633,1.30651,1.00,1.00
2016.03.30 01:15:05.896,1.30631,1.3065,2.25,1.00
2016.03.30 01:15:06.373,1.30627,1.3065,1.56,1.07
2016.03.30 01:15:06.880,1.30627,1.30651,1.56,1.24
2016.03.30 01:15:22.437,1.30627,1.3065,1.56,1.12
2016.03.30 01:15:22.792,1.30627,1.3065,1.29,1.37
2016.03.30 01:15:23.299,1.30627,1.3065,1.26,1.37
2016.03.30 01:15:24.422,1.30627,1.30649,1.56,1.37
2016.03.30 01:15:24.625,1.30627,1.30649,1.26,1.37
2016.03.30 01:15:24.828,1.30621,1.30643,1.20,1.50
2016.03.30 01:15:24.884,1.30615,1.30635,1.56,1.00
2016.03.30 01:15:25.088,1.30615,1.30634,1.26,1.00
2016.03.30 01:15:25.140,1.30623,1.30634,1.19,1.00
2016.03.30 01:15:25.293,1.3063,1.30654,1.10,1.50
2016.03.30 01:15:25.395,1.3063,1.30654,2.06,1.37
2016.03.30 01:15:27.309,1.3063,1.30652,2.06,1.07
2016.03.30 01:15:28.055,1.3063,1.30652,1.31,1.37
2016.03.30 01:15:43.582,1.30628,1.30649,2.06,1.07
2016.03.30 01:15:43.735,1.30627,1.30646,1.32,1.10
2016.03.30 01:15:43.887,1.30627,1.30646,1.62,1.07
2016.03.30 01:15:44.343,1.30627,1.30649,1.62,1.07
2016.03.30 01:15:44.880,1.30627,1.30649,1.32,1.12
2016.03.30 01:15:46.146,1.30627,1.30644,1.07,2.62
2016.03.30 01:15:46.197,1.30622,1.30643,1.20,1.50
2016.03.30 01:15:46.249,1.30619,1.30636,1.85,1.00
2016.03.30 01:15:46.301,1.30619,1.30636,1.00,1.00
2016.03.30 01:15:46.352,1.30614,1.30634,1.69,1.00
2016.03.30 01:15:46.656,1.30613,1.30634,1.39,1.00
2016.03.30 01:15:46.758,1.30613,1.30634,1.69,1.00
2016.03.30 01:15:47.301,1.30613,1.30634,1.69,1.07
2016.03.30 01:15:51.661,1.30613,1.30633,1.39,1.07
2016.03.30 01:15:52.177,1.30613,1.30634,1.69,1.07
2016.03.30 01:16:00.419,1.30615,1.30634,1.31,1.07
2016.03.30 01:16:00.573,1.30615,1.30639,1.69,1.12
2016.03.30 01:16:01.563,1.30616,1.30641,2.81,2.32
2016.03.30 01:16:04.351,1.30624,1.30641,1.00,1.37
2016.03.30 01:16:04.402,1.30624,1.30645,1.07,2.25
2016.03.30 01:16:04.505,1.30628,1.30647,1.29,1.50
2016.03.30 01:16:04.607,1.30628,1.30646,1.29,1.37
2016.03.30 01:16:04.708,1.30628,1.30651,1.26,1.75
