2016.03.08 04:19:52.114,1.3324,1.33251,1.62,1.00
2016.03.08 04:19:52.266,1.33245,1.33261,1.12,1.57
2016.03.08 04:19:52.814,1.33246,1.33262,2.25,1.00
2016.03.08 04:19:53.321,1.33246,1.33261,1.50,1.00
2016.03.08 04:19:54.535,1.33242,1.33255,1.65,1.00
2016.03.08 04:19:54.587,1.33241,1.33255,1.50,1.00
2016.03.08 04:19:55.098,1.3324,1.33256,1.87,1.00
2016.03.08 04:19:55.556,1.33242,1.33257,1.37,1.00
2016.03.08 04:19:55.607,1.33244,1.33261,1.12,2.06
2016.03.08 04:19:55.777,1.33248,1.33263,1.07,1.07
2016.03.08 04:19:56.213,1.33246,1.33262,1.37,1.12
2016.03.08 04:19:56.720,1.33245,1.33263,1.31,1.57
2016.03.08 04:19:57.231,1.33245,1.3326,1.12,1.00
2016.03.08 04:20:00.738,1.33244,1.33259,1.87,1.00
2016.03.08 04:20:01.043,1.33244,1.3326,1.37,1.50
2016.03.08 04:20:01.465,1.33244,1.3326,1.87,1.12
2016.03.08 04:20:01.669,1.33245,1.3326,1.37,1.12
2016.03.08 04:20:07.236,1.33247,1.3326,1.87,1.00
2016.03.08 04:20:07.794,1.33247,1.33263,1.37,1.29
2016.03.08 04:20:08.201,1.33247,1.33264,1.87,1.39
2016.03.08 04:20:08.722,1.33249,1.33264,1.37,1.31
2016.03.08 04:20:12.148,1.33247,1.33264,1.75,1.69
2016.03.08 04:20:20.247,1.3325,1.33264,2.17,1.69
2016.03.08 04:20:20.538,1.3325,1.33265,1.57,1.50
2016.03.08 04:20:21.956,1.33249,1.33265,2.62,1.95
2016.03.08 04:20:24.969,1.33249,1.33263,1.50,1.00
2016.03.08 04:20:25.368,1.33246,1.33262,2.06,1.57
2016.03.08 04:20:25.470,1.33246,1.33261,1.69,1.20
2016.03.08 04:20:26.923,1.33243,1.33261,3.37,2.70
2016.03.08 04:20:29.033,1.33244,1.33257,1.87,1.00
2016.03.08 04:20:29.755,1.33239,1.33251,1.12,1.00
2016.03.08 04:20:29.806,1.33237,1.33251,1.87,1.50
2016.03.08 04:20:30.111,1.33235,1.33248,1.75,1.00
2016.03.08 04:20:30.617,1.33234,1.33247,1.37,1.00
2016.03.08 04:20:31.394,1.33233,1.33248,1.87,1.00
2016.03.08 04:20:31.547,1.33236,1.33249,1.12,1.00
2016.03.08 04:20:31.598,1.33238,1.33252,1.37,1.50
2016.03.08 04:20:31.700,1.33238,1.3325,1.50,1.00
2016.03.08 04:20:31.751,1.33238,1.3325,1.07,1.00
2016.03.08 04:20:39.945,1.33235,1.33248,1.50,1.00
2016.03.08 04:20:40.148,1.33234,1.33247,1.00,2.25
2016.03.08 04:20:40.503,1.33233,1.33244,1.00,1.37
2016.03.08 04:20:41.019,1.33233,1.33245,1.00,1.47
2016.03.08 04:20:43.582,1.33233,1.33247,1.00,2.25
2016.03.08 04:20:44.084,1.33233,1.33246,1.37,1.45
2016.03.08 04:20:44.587,1.33233,1.33247,1.47,1.87
2016.03.08 04:20:45.725,1.33231,1.33245,1.95,1.12
2016.03.08 04:20:45.776,1.3323,1.33244,1.95,1.37
2016.03.08 04:20:46.106,1.33231,1.3324,1.00,1.37
2016.03.08 04:20:46.209,1.33231,1.33243,1.00,1.37
2016.03.08 04:20:48.801,1.33231,1.33243,1.00,1.87
2016.03.08 04:20:49.365,1.3323,1.33239,1.00,1.00
2016.03.08 04:20:49.697,1.33228,1.33238,1.31,1.00
2016.03.08 04:20:50.516,1.33228,1.33238,1.62,1.00
2016.03.08 04:20:51.538,1.33228,1.33239,1.76,1.00
2016.03.08 04:20:53.325,1.33228,1.3324,1.76,1.00
2016.03.08 04:21:06.994,1.33229,1.3324,1.37,1.00
2016.03.08 04:21:07.955,1.33233,1.33242,1.35,2.14
2016.03.08 04:21:08.057,1.33235,1.33245,1.91,1.72
2016.03.08 04:21:08.108,1.33235,1.33246,1.91,1.00
2016.03.08 04:21:08.628,1.33233,1.33245,1.75,1.00
2016.03.08 04:21:08.729,1.33232,1.33245,1.50,1.00
2016.03.08 04:21:09.248,1.33232,1.33245,1.20,1.07
2016.03.08 04:21:11.141,1.33232,1.33245,1.20,1.50
2016.03.08 04:21:12.715,1.33231,1.33245,1.12,1.95
2016.03.08 04:21:12.868,1.33231,1.33242,1.12,1.00
2016.03.08 04:21:17.877,1.33231,1.33242,1.50,1.00
2016.03.08 04:21:18.274,1.33231,1.33244,1.50,1.95
2016.03.08 04:21:26.153,1.33231,1.33244,1.10,1.00
2016.03.08 04:21:26.738,1.33231,1.33244,1.57,1.10
2016.03.08 04:21:29.817,1.33231,1.33243,1.57,1.00
2016.03.08 04:21:30.362,1.33231,1.33244,1.57,1.00
2016.03.08 04:21:31.267,1.33231,1.33243,1.57,1.00
2016.03.08 04:21:33.426,1.33231,1.33242,1.57,1.00
2016.03.08 04:21:33.578,1.33228,1.33242,1.95,1.00
2016.03.08 04:21:34.084,1.33228,1.33242,1.20,1.00
2016.03.08 04:21:34.596,1.33227,1.33242,1.57,1.07
2016.03.08 04:21:35.484,1.33227,1.33242,1.82,1.07
2016.03.08 04:21:48.241,1.33227,1.3324,2.55,1.00
2016.03.08 04:21:49.808,1.33225,1.33233,1.75,1.00
2016.03.08 04:21:49.859,1.33225,1.33232,1.12,1.00
2016.03.08 04:21:49.910,1.33224,1.33231,1.12,1.00
2016.03.08 04:21:49.961,1.33222,1.33229,1.75,1.10
2016.03.08 04:21:50.063,1.33222,1.33233,1.00,1.87
2016.03.08 04:21:50.215,1.3322,1.3323,1.00,1.00
2016.03.08 04:21:50.267,1.33217,1.33228,1.12,1.00
2016.03.08 04:21:50.368,1.33217,1.33228,1.10,1.00
2016.03.08 04:21:55.410,1.33217,1.33229,1.10,1.00
2016.03.08 04:21:56.170,1.33217,1.3323,1.10,1.00
2016.03.08 04:21:56.338,1.33217,1.3323,1.12,1.00
2016.03.08 04:21:56.845,1.33218,1.33231,1.07,1.10
2016.03.08 04:21:57.150,1.33219,1.33233,1.50,1.10
2016.03.08 04:21:57.657,1.33222,1.33238,1.57,1.50
2016.03.08 04:21:58.167,1.3322,1.33236,1.50,1.07
2016.03.08 04:21:58.218,1.33221,1.33236,1.20,1.07
2016.03.08 04:21:58.776,1.3322,1.33236,1.95,1.07
2016.03.08 04:21:59.384,1.33219,1.33235,1.12,1.10
2016.03.08 04:21:59.553,1.33219,1.33235,1.12,1.12
2016.03.08 04:22:00.540,1.3322,1.33235,1.95,1.10
2016.03.08 04:22:00.692,1.33221,1.33235,1.57,1.10
2016.03.08 04:22:00.794,1.33221,1.33235,1.10,1.10
2016.03.08 04:22:01.858,1.33221,1.33235,2.32,1.10
2016.03.08 04:22:03.181,1.33221,1.33235,1.95,1.10
2016.03.08 04:22:05.920,1.33221,1.33236,1.47,1.07
2016.03.08 04:22:06.578,1.33221,1.33236,1.47,1.07
2016.03.08 04:22:06.680,1.33221,1.33236,1.10,1.07
2016.03.08 04:22:07.557,1.33221,1.33236,1.47,1.07
2016.03.08 04:22:08.096,1.33221,1.33236,1.20,1.07
2016.03.08 04:22:08.603,1.33221,1.33234,1.20,1.00
2016.03.08 04:22:08.705,1.3322,1.33235,1.45,1.10
2016.03.08 04:22:09.060,1.3322,1.33238,2.10,1.87
2016.03.08 04:22:09.390,1.33228,1.33242,1.87,2.32
2016.03.08 04:22:09.442,1.33228,1.33242,1.95,2.32
2016.03.08 04:22:10.562,1.3323,1.33243,1.12,1.07
2016.03.08 04:22:11.090,1.3323,1.33243,1.12,1.10
2016.03.08 04:22:11.850,1.3323,1.33243,1.87,1.00
2016.03.08 04:22:11.952,1.3323,1.33243,1.00,1.10
2016.03.08 04:22:12.454,1.3323,1.33243,1.20,1.00
2016.03.08 04:22:13.567,1.3323,1.33245,1.95,1.57
2016.03.08 04:22:15.073,1.3323,1.33245,2.25,1.57
2016.03.08 04:22:15.379,1.3323,1.33243,1.00,1.10
2016.03.08 04:22:15.694,1.33227,1.33241,3.00,1.00
2016.03.08 04:22:16.252,1.33227,1.33242,1.12,1.00
2016.03.08 04:22:16.774,1.33228,1.33242,1.12,1.10
2016.03.08 04:22:17.456,1.33228,1.33242,1.12,1.00
2016.03.08 04:22:18.130,1.33227,1.33243,2.25,1.10
2016.03.08 04:22:19.587,1.3323,1.33244,1.07,1.00
2016.03.08 04:22:29.594,1.3323,1.33244,1.50,1.00
2016.03.08 04:22:33.508,1.3323,1.33243,2.25,1.00
2016.03.08 04:22:45.538,1.3323,1.33243,1.07,1.00
2016.03.08 04:22:46.044,1.3323,1.33243,1.10,1.00
2016.03.08 04:22:49.688,1.3323,1.33243,1.37,1.00
2016.03.08 04:22:54.127,1.3323,1.33244,2.25,1.00
2016.03.08 04:23:00.379,1.3323,1.33244,1.57,1.00
2016.03.08 04:23:00.887,1.3323,1.33244,1.12,1.57
2016.03.08 04:23:03.687,1.3323,1.33244,1.10,1.57
2016.03.08 04:23:04.557,1.33229,1.33242,2.32,1.00
2016.03.08 04:23:05.552,1.3323,1.33242,1.07,1.00
2016.03.08 04:23:09.590,1.33229,1.33243,2.62,1.57
2016.03.08 04:23:11.494,1.33231,1.33243,1.12,1.50
2016.03.08 04:23:12.261,1.33231,1.33243,1.10,1.57
2016.03.08 04:23:12.779,1.33231,1.33243,1.07,1.50
2016.03.08 04:23:13.366,1.33231,1.33243,1.10,1.50
2016.03.08 04:23:13.569,1.33231,1.33243,1.12,1.50
2016.03.08 04:23:14.083,1.33231,1.33243,1.07,1.50
2016.03.08 04:23:14.589,1.3323,1.33243,1.57,1.50
2016.03.08 04:23:15.648,1.3323,1.33243,1.12,1.50
2016.03.08 04:23:16.245,1.3323,1.33243,1.12,1.50
2016.03.08 04:23:16.751,1.3323,1.33243,1.12,1.50
2016.03.08 04:23:17.308,1.3323,1.33243,1.12,1.50
2016.03.08 04:23:17.410,1.33229,1.33243,2.25,1.57
2016.03.08 04:23:18.308,1.3323,1.33243,1.12,1.50
2016.03.08 04:23:19.271,1.3323,1.33243,1.12,1.50
2016.03.08 04:23:19.812,1.3323,1.33242,1.12,1.00
2016.03.08 04:23:21.584,1.33229,1.33242,2.62,1.00
2016.03.08 04:23:22.091,1.33229,1.33242,1.87,1.00
2016.03.08 04:23:24.783,1.33229,1.33242,2.62,1.00
2016.03.08 04:23:24.885,1.33229,1.33242,2.62,1.00
2016.03.08 04:23:38.989,1.33229,1.33242,1.87,1.00
2016.03.08 04:23:50.249,1.33229,1.33243,1.87,1.50
2016.03.08 04:23:55.324,1.3323,1.33242,1.37,1.00
2016.03.08 04:23:55.857,1.3323,1.33242,1.00,1.00
2016.03.08 04:24:01.275,1.33229,1.33242,1.20,1.00
2016.03.08 04:24:11.369,1.33227,1.33241,3.75,1.00
2016.03.08 04:24:11.623,1.33227,1.33236,1.12,1.00
2016.03.08 04:24:11.827,1.33215,1.33228,1.12,1.00
2016.03.08 04:24:12.285,1.33215,1.33227,1.87,1.00
2016.03.08 04:24:12.792,1.33215,1.33228,1.87,1.00
2016.03.08 04:24:17.436,1.33216,1.33229,1.07,1.00
2016.03.08 04:24:17.590,1.33219,1.33232,2.32,1.20
2016.03.08 04:24:18.098,1.3322,1.33232,1.95,1.00
2016.03.08 04:24:18.424,1.3322,1.33232,2.25,1.00
2016.03.08 04:24:20.785,1.3322,1.33232,1.87,1.00
2016.03.08 04:24:22.818,1.3322,1.33232,1.87,1.00
2016.03.08 04:24:25.099,1.3322,1.33234,3.00,1.00
2016.03.08 04:24:25.628,1.3322,1.33234,1.87,1.00
2016.03.08 04:24:26.137,1.3322,1.33235,3.37,1.10
2016.03.08 04:24:30.323,1.3322,1.33233,2.25,1.00
2016.03.08 04:24:34.207,1.3322,1.33233,1.95,1.00
2016.03.08 04:24:35.436,1.3322,1.33234,1.20,1.10
2016.03.08 04:24:40.762,1.3322,1.33233,1.95,1.00
2016.03.08 04:24:41.015,1.3322,1.33233,2.32,1.00
2016.03.08 04:24:41.521,1.33221,1.33233,1.12,1.00
2016.03.08 04:24:46.921,1.33221,1.33235,1.12,1.10
2016.03.08 04:25:01.491,1.3322,1.33236,3.00,1.00
2016.03.08 04:25:02.480,1.3322,1.33236,3.37,1.57
2016.03.08 04:25:08.828,1.3322,1.33235,1.95,1.07
2016.03.08 04:25:16.678,1.33221,1.33235,1.57,1.00
2016.03.08 04:25:17.336,1.33221,1.33235,1.57,1.57
2016.03.08 04:25:17.958,1.33221,1.33235,1.45,1.00
2016.03.08 04:25:27.028,1.33221,1.33231,1.07,1.00
2016.03.08 04:25:27.130,1.33217,1.3323,1.12,1.00
2016.03.08 04:25:27.232,1.33216,1.3323,1.00,1.57
2016.03.08 04:25:27.738,1.33215,1.3323,2.32,1.57
2016.03.08 04:25:28.243,1.33215,1.3323,2.62,1.50
2016.03.08 04:25:31.715,1.33215,1.33229,1.87,1.00
2016.03.08 04:25:33.015,1.33215,1.3323,1.87,1.00
2016.03.08 04:25:34.144,1.33215,1.3323,2.62,1.32
2016.03.08 04:25:42.406,1.33215,1.33228,2.25,1.00
2016.03.08 04:25:49.415,1.33215,1.33229,1.12,1.10
2016.03.08 04:25:52.308,1.33215,1.33228,1.12,1.00
2016.03.08 04:25:52.471,1.33215,1.33228,1.87,1.00
2016.03.08 04:25:53.171,1.33215,1.33228,1.57,1.00
2016.03.08 04:25:53.390,1.33215,1.33228,1.12,1.00
2016.03.08 04:25:53.927,1.33215,1.33228,1.87,1.00
2016.03.08 04:25:54.310,1.33215,1.33228,1.12,1.00
2016.03.08 04:25:54.826,1.33215,1.33228,1.87,1.00
2016.03.08 04:25:56.384,1.33215,1.33228,1.50,1.00
2016.03.08 04:25:57.477,1.33215,1.33228,1.12,1.00
2016.03.08 04:25:57.990,1.33215,1.33228,1.87,1.00
2016.03.08 04:25:58.446,1.33215,1.33228,1.12,1.00
2016.03.08 04:26:01.894,1.33214,1.33228,2.62,1.00
2016.03.08 04:26:02.489,1.33214,1.33229,2.62,1.25
2016.03.08 04:26:02.540,1.33214,1.33229,2.62,1.25
2016.03.08 04:26:02.894,1.33215,1.33227,1.50,1.00
2016.03.08 04:26:02.996,1.33214,1.33227,1.87,1.00
2016.03.08 04:26:03.198,1.33215,1.3323,1.50,1.69
2016.03.08 04:26:04.773,1.33214,1.33228,2.25,1.00
2016.03.08 04:26:06.729,1.33214,1.33228,2.25,1.00
2016.03.08 04:26:25.027,1.33214,1.33226,1.12,1.00
2016.03.08 04:26:26.515,1.33214,1.33228,1.87,1.00
2016.03.08 04:26:26.617,1.33214,1.33229,1.87,1.50
2016.03.08 04:26:32.133,1.33215,1.33228,1.50,1.00
2016.03.08 04:26:32.680,1.33214,1.33228,1.87,1.00
2016.03.08 04:26:42.554,1.33215,1.33228,1.07,1.10
2016.03.08 04:26:42.868,1.33215,1.33228,1.37,1.00
2016.03.08 04:26:49.159,1.33215,1.33228,1.07,1.10
2016.03.08 04:26:50.177,1.33215,1.33228,1.12,1.00
2016.03.08 04:26:51.053,1.33215,1.33229,1.87,1.25
2016.03.08 04:26:51.458,1.33215,1.33227,1.12,1.00
2016.03.08 04:27:01.665,1.33215,1.33228,1.12,1.00
2016.03.08 04:27:02.532,1.33214,1.33229,1.87,1.25
2016.03.08 04:27:02.837,1.33216,1.33229,1.50,1.25
2016.03.08 04:27:08.395,1.33215,1.33228,1.50,1.00
2016.03.08 04:27:13.425,1.33216,1.33228,1.07,1.00
2016.03.08 04:27:14.109,1.33216,1.33229,1.07,1.25
2016.03.08 04:27:19.303,1.33216,1.33228,1.07,1.00
2016.03.08 04:27:21.345,1.33214,1.33228,1.87,1.00
2016.03.08 04:27:21.447,1.33214,1.33228,1.12,1.00
2016.03.08 04:27:21.953,1.33216,1.33228,1.12,1.00
2016.03.08 04:27:23.513,1.33214,1.33228,1.87,1.00
2016.03.08 04:27:26.474,1.33215,1.33228,1.50,1.00
2016.03.08 04:27:26.986,1.33216,1.33228,1.07,1.00
2016.03.08 04:27:27.953,1.33216,1.33228,1.12,1.00
2016.03.08 04:27:28.909,1.33215,1.33228,1.12,1.00
2016.03.08 04:27:30.712,1.33216,1.33231,1.45,1.31
2016.03.08 04:27:31.017,1.33224,1.33237,1.12,1.10
2016.03.08 04:27:31.069,1.33224,1.33234,1.12,1.00
2016.03.08 04:27:31.279,1.33223,1.33238,1.87,1.25
2016.03.08 04:27:31.515,1.33223,1.33232,1.50,1.00
2016.03.08 04:27:31.669,1.33219,1.33229,1.37,1.00
2016.03.08 04:27:32.177,1.33219,1.33229,1.50,1.00
2016.03.08 04:27:32.278,1.33218,1.33234,1.87,1.10
2016.03.08 04:27:32.329,1.33224,1.33237,1.00,2.06
2016.03.08 04:27:32.431,1.33224,1.33239,1.57,1.31
2016.03.08 04:27:32.532,1.33225,1.33239,1.07,1.00
2016.03.08 04:27:32.888,1.33225,1.33239,1.87,1.00
2016.03.08 04:27:33.104,1.33226,1.33239,1.45,1.00
2016.03.08 04:27:33.626,1.33227,1.3324,1.10,1.25
2016.03.08 04:27:33.779,1.33227,1.3324,1.12,1.25
2016.03.08 04:27:34.804,1.33229,1.33241,1.20,1.00
2016.03.08 04:27:35.211,1.33229,1.33241,1.50,1.00
2016.03.08 04:27:35.635,1.33229,1.33241,1.20,1.00
2016.03.08 04:27:35.737,1.33229,1.33241,1.50,1.00
2016.03.08 04:27:37.302,1.33228,1.33241,1.87,1.00
2016.03.08 04:27:40.305,1.33229,1.33243,1.20,1.00
2016.03.08 04:27:42.595,1.33229,1.33242,1.20,1.00
2016.03.08 04:27:43.108,1.3323,1.33242,1.07,1.00
2016.03.08 04:27:45.759,1.33231,1.33242,1.12,1.00
2016.03.08 04:27:50.598,1.33231,1.33243,1.12,1.50
2016.03.08 04:27:58.526,1.33231,1.33243,1.10,1.50
2016.03.08 04:28:01.380,1.33229,1.33242,1.50,1.00
2016.03.08 04:28:05.324,1.33229,1.33242,1.50,1.00
2016.03.08 04:28:07.355,1.33229,1.33241,1.50,1.00
2016.03.08 04:28:10.278,1.33229,1.33241,1.50,1.00
2016.03.08 04:28:10.836,1.3323,1.33241,1.12,1.00
2016.03.08 04:28:12.057,1.33229,1.33243,2.25,1.00
2016.03.08 04:28:12.564,1.33231,1.33243,1.12,1.00
2016.03.08 04:28:12.817,1.33233,1.33243,1.12,1.00
2016.03.08 04:28:13.334,1.33231,1.33242,1.37,1.00
2016.03.08 04:28:14.772,1.33231,1.33242,1.07,1.00
2016.03.08 04:28:14.874,1.33231,1.33242,1.37,1.00
2016.03.08 04:28:15.130,1.33231,1.33242,1.57,1.00
2016.03.08 04:28:15.889,1.33232,1.33242,1.07,1.00
2016.03.08 04:28:16.452,1.33231,1.33242,1.87,1.00
2016.03.08 04:28:16.959,1.33231,1.33242,1.12,1.00
2016.03.08 04:28:17.213,1.33231,1.33242,1.87,1.00
2016.03.08 04:28:17.720,1.33231,1.33242,1.37,1.00
2016.03.08 04:28:18.235,1.33231,1.33242,1.87,1.00
2016.03.08 04:28:18.743,1.33233,1.33242,1.07,1.00
2016.03.08 04:28:19.401,1.33231,1.33242,1.12,1.00
2016.03.08 04:28:22.611,1.33231,1.33242,1.37,1.00
2016.03.08 04:28:23.153,1.33231,1.33242,1.12,1.00
2016.03.08 04:28:23.609,1.33231,1.33242,1.37,1.00
2016.03.08 04:28:23.711,1.33231,1.33242,1.12,1.00
2016.03.08 04:28:24.370,1.33232,1.33242,1.12,1.00
2016.03.08 04:28:24.893,1.33231,1.33242,1.12,1.00
2016.03.08 04:28:26.316,1.33231,1.33242,1.07,1.00
2016.03.08 04:28:26.852,1.3323,1.33243,1.12,1.00
2016.03.08 04:28:27.360,1.33231,1.33243,1.12,1.00
2016.03.08 04:28:29.386,1.33231,1.33241,1.12,1.00
2016.03.08 04:28:46.408,1.33232,1.33243,1.20,1.50
2016.03.08 04:28:46.914,1.33231,1.33243,1.12,1.50
2016.03.08 04:28:47.682,1.33231,1.33243,1.87,1.00
2016.03.08 04:28:48.211,1.33231,1.33243,1.12,1.00
2016.03.08 04:28:48.718,1.33231,1.33243,1.87,1.00
2016.03.08 04:28:49.528,1.33231,1.33243,1.12,1.00
2016.03.08 04:28:50.034,1.33231,1.33243,1.12,1.00
2016.03.08 04:28:50.540,1.33231,1.33243,1.12,1.00
2016.03.08 04:28:51.082,1.33231,1.33243,1.12,1.00
2016.03.08 04:28:51.741,1.33232,1.33243,1.50,1.00
2016.03.08 04:28:52.420,1.3323,1.33243,1.12,1.50
2016.03.08 04:28:53.298,1.33231,1.33243,1.12,1.50
2016.03.08 04:28:53.805,1.33231,1.33243,1.12,1.50
2016.03.08 04:28:54.312,1.33231,1.33243,1.57,1.50
2016.03.08 04:28:55.169,1.33232,1.33243,1.20,1.50
2016.03.08 04:28:55.829,1.33232,1.33243,1.50,1.50
2016.03.08 04:28:57.248,1.33232,1.33243,1.50,1.50
2016.03.08 04:28:57.349,1.33231,1.33243,1.87,1.50
2016.03.08 04:28:57.564,1.33231,1.33243,1.12,1.50
2016.03.08 04:28:57.919,1.33232,1.33243,1.50,1.50
2016.03.08 04:28:58.331,1.33233,1.33246,1.50,1.69
2016.03.08 04:28:58.484,1.33236,1.33246,1.07,1.69
2016.03.08 04:28:59.009,1.33236,1.33246,1.12,1.50
2016.03.08 04:29:01.310,1.33235,1.33245,1.50,1.00
2016.03.08 04:29:02.631,1.33235,1.33245,1.37,1.00
2016.03.08 04:29:03.087,1.33234,1.33245,1.37,1.00
2016.03.08 04:29:03.739,1.33232,1.33245,3.00,1.00
2016.03.08 04:29:04.246,1.33233,1.33245,1.75,1.00
2016.03.08 04:29:04.398,1.33235,1.33246,1.37,1.50
2016.03.08 04:29:04.905,1.33236,1.33246,1.37,1.50
2016.03.08 04:29:05.373,1.33235,1.33246,1.12,1.50
2016.03.08 04:29:05.475,1.33235,1.33246,1.37,1.50
2016.03.08 04:29:08.456,1.33234,1.33246,1.12,1.00
2016.03.08 04:29:08.968,1.33233,1.33246,1.37,1.50
2016.03.08 04:29:09.474,1.33232,1.33246,1.87,1.69
2016.03.08 04:29:09.999,1.33233,1.33246,1.37,1.69
2016.03.08 04:29:10.252,1.33234,1.33246,1.50,1.69
2016.03.08 04:29:10.980,1.33233,1.33245,1.75,1.25
2016.03.08 04:29:12.094,1.33233,1.33245,1.87,1.25
2016.03.08 04:29:12.215,1.33235,1.33245,1.07,1.25
2016.03.08 04:29:12.317,1.33234,1.33245,1.37,1.25
2016.03.08 04:29:12.826,1.33233,1.33245,1.87,1.25
2016.03.08 04:29:13.130,1.33234,1.33245,1.50,1.25
2016.03.08 04:29:13.642,1.33234,1.33245,1.50,1.25
2016.03.08 04:29:14.301,1.33233,1.33245,1.37,1.69
2016.03.08 04:29:14.605,1.33233,1.33245,1.75,1.69
2016.03.08 04:29:14.962,1.33234,1.33245,1.37,1.25
2016.03.08 04:29:15.473,1.33233,1.33245,1.37,1.25
2016.03.08 04:29:15.727,1.33234,1.33245,1.50,1.25
2016.03.08 04:29:16.234,1.33233,1.33245,1.50,1.25
2016.03.08 04:29:16.495,1.33232,1.33244,1.75,1.00
2016.03.08 04:29:17.954,1.33234,1.33244,1.37,1.00
2016.03.08 04:29:18.463,1.33233,1.33245,1.87,1.25
2016.03.08 04:29:18.919,1.33233,1.33245,1.37,1.25
2016.03.08 04:29:23.182,1.33234,1.33245,1.37,1.69
2016.03.08 04:29:23.689,1.33232,1.33245,1.87,1.25
2016.03.08 04:29:23.892,1.33234,1.33245,1.87,1.25
2016.03.08 04:29:23.993,1.33234,1.33245,1.12,1.25
2016.03.08 04:29:24.529,1.33233,1.33245,1.87,1.25
2016.03.08 04:29:25.493,1.33233,1.33245,1.50,1.25
2016.03.08 04:29:25.645,1.33233,1.33245,1.50,1.25
2016.03.08 04:29:26.301,1.33233,1.33245,2.25,1.25
2016.03.08 04:29:26.504,1.33234,1.33245,1.12,1.25
2016.03.08 04:29:27.265,1.33232,1.33245,2.25,1.25
2016.03.08 04:29:27.783,1.33234,1.33245,1.87,1.25
2016.03.08 04:29:28.175,1.33234,1.33245,1.50,1.25
2016.03.08 04:29:28.277,1.33234,1.33245,1.12,1.25
2016.03.08 04:29:29.393,1.33234,1.33245,1.50,1.25
2016.03.08 04:29:29.901,1.33234,1.33245,1.12,1.25
2016.03.08 04:29:30.407,1.33234,1.33245,1.75,1.25
2016.03.08 04:29:30.961,1.33233,1.33245,1.87,1.25
2016.03.08 04:29:32.228,1.33234,1.33245,1.50,1.25
2016.03.08 04:29:32.738,1.33234,1.33245,1.37,1.00
2016.03.08 04:29:33.447,1.33233,1.33245,1.87,1.00
2016.03.08 04:29:33.549,1.33233,1.33245,2.25,1.00
2016.03.08 04:29:34.654,1.33234,1.33245,1.50,1.00
2016.03.08 04:29:34.959,1.33234,1.33245,1.37,1.00
2016.03.08 04:29:35.111,1.33233,1.33245,1.87,1.00
2016.03.08 04:29:35.415,1.33235,1.33245,1.50,1.00
2016.03.08 04:29:35.529,1.33235,1.33245,1.37,1.00
2016.03.08 04:29:36.079,1.33234,1.33245,1.12,1.00
2016.03.08 04:29:36.737,1.33233,1.33245,1.87,1.00
2016.03.08 04:29:37.243,1.33235,1.33245,1.07,1.00
2016.03.08 04:29:37.765,1.33233,1.33245,1.87,1.00
2016.03.08 04:29:38.292,1.33232,1.33245,1.87,1.00
2016.03.08 04:29:38.799,1.33234,1.33245,1.07,1.00
2016.03.08 04:29:39.354,1.33233,1.33245,1.07,1.00
2016.03.08 04:29:40.059,1.33233,1.33245,1.37,1.00
2016.03.08 04:29:40.161,1.33232,1.33245,1.50,1.10
2016.03.08 04:29:40.847,1.33232,1.33244,1.50,1.00
2016.03.08 04:29:40.949,1.33229,1.33241,1.75,1.00
2016.03.08 04:29:41.464,1.33226,1.3324,2.25,1.00
2016.03.08 04:29:41.565,1.33225,1.3324,1.12,1.00
2016.03.08 04:29:42.123,1.33225,1.3324,1.12,1.07
2016.03.08 04:29:42.669,1.33225,1.33238,1.12,1.00
2016.03.08 04:29:50.095,1.33226,1.33239,1.57,1.10
2016.03.08 04:29:50.197,1.33229,1.33242,1.00,1.62
2016.03.08 04:29:50.399,1.33229,1.33242,1.20,1.01
2016.03.08 04:29:50.835,1.33229,1.33242,1.12,1.01
2016.03.08 04:29:51.244,1.3323,1.33244,1.57,1.01
2016.03.08 04:29:52.352,1.33231,1.33244,1.12,1.25
2016.03.08 04:29:58.493,1.33232,1.33244,1.12,1.25
2016.03.08 04:29:59.162,1.33232,1.33244,1.37,1.25
2016.03.08 04:30:03.146,1.33233,1.33246,1.37,1.69
2016.03.08 04:30:03.451,1.33234,1.33246,1.12,1.69
2016.03.08 04:30:03.553,1.33233,1.33246,1.12,1.69
2016.03.08 04:30:03.661,1.33233,1.33246,1.12,1.50
2016.03.08 04:30:04.177,1.33232,1.33246,1.87,1.50
2016.03.08 04:30:04.684,1.33234,1.33245,1.07,1.00
2016.03.08 04:30:05.140,1.33234,1.33245,1.50,1.00
2016.03.08 04:30:05.241,1.33234,1.33245,1.37,1.00
2016.03.08 04:30:06.325,1.33233,1.33245,1.12,1.00
2016.03.08 04:30:06.831,1.33233,1.33245,1.12,1.00
2016.03.08 04:30:07.428,1.33233,1.33245,1.12,1.00
2016.03.08 04:30:07.935,1.33234,1.33245,1.50,1.50
2016.03.08 04:30:08.442,1.33233,1.33245,1.50,1.50
2016.03.08 04:30:08.544,1.33233,1.33245,1.87,1.50
2016.03.08 04:30:09.099,1.33233,1.33245,1.75,1.50
2016.03.08 04:30:09.606,1.33232,1.33245,1.87,1.50
2016.03.08 04:30:10.265,1.33234,1.33245,1.37,1.50
2016.03.08 04:30:10.796,1.33232,1.33245,1.87,1.00
2016.03.08 04:30:10.847,1.33232,1.33245,1.12,1.00
2016.03.08 04:30:11.367,1.33232,1.33245,1.12,1.00
