2016.03.17 12:08:59.561,1.30241,1.30253,1.07,1.57
2016.03.17 12:09:00.077,1.30239,1.30253,1.50,2.32
2016.03.17 12:09:00.586,1.30237,1.30251,1.50,1.10
2016.03.17 12:09:00.917,1.30237,1.30251,1.07,1.07
2016.03.17 12:09:01.407,1.30237,1.3025,1.10,1.56
2016.03.17 12:09:01.611,1.30237,1.3025,1.07,1.29
2016.03.17 12:09:02.204,1.30235,1.30249,1.37,1.32
2016.03.17 12:09:02.712,1.30238,1.3025,1.07,1.69
2016.03.17 12:09:02.866,1.30235,1.30249,1.07,1.37
2016.03.17 12:09:02.968,1.30235,1.30249,1.07,1.07
2016.03.17 12:09:03.019,1.30233,1.30245,1.37,1.00
2016.03.17 12:09:03.071,1.30233,1.30245,1.07,1.00
2016.03.17 12:09:03.172,1.30233,1.30245,1.00,1.12
2016.03.17 12:09:03.479,1.30235,1.30249,1.12,5.44
2016.03.17 12:09:03.632,1.30236,1.30249,1.12,1.76
2016.03.17 12:09:03.939,1.30232,1.30246,1.87,1.87
2016.03.17 12:09:04.275,1.3023,1.30241,1.47,1.07
2016.03.17 12:09:04.681,1.30233,1.30244,1.37,1.12
2016.03.17 12:09:04.732,1.30235,1.30247,2.70,1.26
2016.03.17 12:09:04.835,1.30238,1.30247,1.50,1.19
2016.03.17 12:09:05.139,1.30234,1.30246,1.12,1.01
2016.03.17 12:09:05.246,1.30232,1.30242,1.00,1.00
2016.03.17 12:09:05.658,1.30234,1.30246,1.00,1.75
2016.03.17 12:09:05.710,1.30234,1.30246,1.00,1.07
2016.03.17 12:09:05.761,1.30236,1.30247,1.00,1.31
2016.03.17 12:09:05.914,1.30232,1.30244,1.50,1.20
2016.03.17 12:09:06.017,1.30231,1.30242,1.12,1.37
2016.03.17 12:09:06.149,1.30228,1.3024,1.20,1.45
2016.03.17 12:09:06.563,1.30226,1.30238,1.07,1.12
2016.03.17 12:09:06.666,1.30227,1.30239,1.07,1.00
2016.03.17 12:09:06.870,1.30226,1.30239,1.50,1.37
2016.03.17 12:09:07.432,1.30226,1.30239,1.50,1.00
2016.03.17 12:09:07.534,1.30227,1.30239,1.07,1.50
2016.03.17 12:09:07.891,1.30226,1.30238,1.10,1.87
2016.03.17 12:09:08.095,1.30223,1.30237,1.87,1.95
2016.03.17 12:09:08.223,1.30223,1.30234,1.10,1.12
2016.03.17 12:09:08.732,1.30223,1.30234,1.10,2.44
2016.03.17 12:09:10.309,1.30223,1.30233,1.07,1.00
2016.03.17 12:09:10.563,1.30221,1.30233,1.50,1.95
2016.03.17 12:09:11.071,1.30221,1.30233,1.50,2.14
2016.03.17 12:09:11.597,1.30221,1.30233,1.75,1.37
2016.03.17 12:09:13.412,1.30221,1.30234,1.12,1.87
2016.03.17 12:09:13.633,1.30227,1.30237,1.95,1.95
2016.03.17 12:09:13.685,1.30229,1.30237,1.50,1.10
2016.03.17 12:09:13.787,1.30229,1.30241,1.12,1.95
2016.03.17 12:09:13.890,1.30229,1.30241,1.12,1.12
2016.03.17 12:09:13.992,1.30229,1.3024,1.07,1.47
2016.03.17 12:09:14.043,1.30226,1.3024,2.25,2.25
2016.03.17 12:09:14.145,1.30228,1.3024,1.42,1.10
2016.03.17 12:09:14.669,1.30227,1.3024,2.85,1.69
2016.03.17 12:09:14.771,1.30234,1.30241,1.00,1.50
2016.03.17 12:09:14.873,1.30232,1.30241,1.50,1.12
2016.03.17 12:09:14.925,1.30232,1.30241,1.00,1.00
2016.03.17 12:09:15.027,1.3023,1.30238,2.70,1.00
2016.03.17 12:09:15.078,1.3023,1.30238,1.10,1.12
2016.03.17 12:09:15.181,1.3023,1.30238,1.00,1.50
2016.03.17 12:09:15.405,1.30226,1.30238,1.20,1.50
2016.03.17 12:09:15.931,1.30224,1.30236,1.45,1.20
2016.03.17 12:09:16.235,1.30225,1.30237,1.42,1.25
2016.03.17 12:09:16.287,1.30227,1.30238,1.37,1.76
2016.03.17 12:09:16.794,1.30227,1.30238,1.07,1.19
2016.03.17 12:09:16.983,1.30227,1.30239,1.20,1.00
2016.03.17 12:09:17.034,1.30229,1.30239,1.72,1.00
2016.03.17 12:09:17.341,1.30238,1.30246,1.30,1.19
2016.03.17 12:09:17.865,1.30235,1.30245,1.10,1.01
2016.03.17 12:09:18.019,1.30235,1.30244,1.10,1.72
2016.03.17 12:09:18.123,1.30227,1.3024,1.87,1.37
2016.03.17 12:09:18.174,1.30227,1.30239,1.37,2.25
2016.03.17 12:09:18.226,1.30225,1.30239,1.87,2.25
2016.03.17 12:09:18.277,1.30224,1.30236,1.00,1.50
2016.03.17 12:09:18.581,1.30223,1.30235,1.72,1.37
2016.03.17 12:09:18.785,1.30223,1.30237,1.50,1.87
2016.03.17 12:09:19.332,1.30225,1.30237,1.00,1.87
2016.03.17 12:09:19.484,1.30223,1.30235,1.50,1.00
2016.03.17 12:09:19.862,1.30223,1.30235,3.60,1.00
2016.03.17 12:09:20.506,1.30223,1.30235,2.10,1.00
2016.03.17 12:09:21.558,1.30223,1.30235,2.85,1.00
2016.03.17 12:09:21.710,1.30224,1.30237,1.67,1.12
2016.03.17 12:09:21.812,1.30225,1.30237,1.05,1.95
2016.03.17 12:09:22.145,1.3023,1.30239,1.00,1.12
2016.03.17 12:09:22.196,1.3023,1.30241,1.00,2.81
2016.03.17 12:09:22.451,1.30236,1.30241,1.35,1.07
2016.03.17 12:09:22.704,1.3024,1.3025,1.20,1.00
2016.03.17 12:09:22.806,1.30239,1.3025,1.00,1.57
2016.03.17 12:09:24.552,1.30244,1.3025,1.35,1.37
2016.03.17 12:09:24.603,1.30244,1.30251,1.60,1.10
2016.03.17 12:09:24.806,1.30242,1.30254,1.72,1.57
2016.03.17 12:09:24.858,1.30242,1.30254,1.12,1.87
2016.03.17 12:09:25.231,1.30241,1.30245,1.00,1.05
2016.03.17 12:09:25.282,1.30233,1.30245,1.20,1.05
2016.03.17 12:09:25.486,1.30233,1.30246,1.20,2.29
2016.03.17 12:09:25.689,1.30235,1.30247,1.12,2.10
2016.03.17 12:09:25.741,1.3024,1.30246,1.00,1.00
2016.03.17 12:09:25.894,1.3024,1.30251,1.07,1.00
2016.03.17 12:09:25.945,1.3024,1.30251,1.72,1.00
2016.03.17 12:09:26.921,1.3024,1.30253,1.50,1.47
2016.03.17 12:09:27.236,1.30245,1.30256,1.00,1.12
2016.03.17 12:09:27.747,1.30247,1.30257,1.00,1.07
2016.03.17 12:09:28.075,1.30255,1.30266,1.35,1.50
2016.03.17 12:09:28.126,1.30255,1.30269,2.55,1.95
2016.03.17 12:09:28.432,1.30259,1.30266,2.85,1.00
2016.03.17 12:09:28.484,1.30261,1.30273,1.00,1.87
2016.03.17 12:09:28.535,1.30265,1.30273,1.35,1.37
2016.03.17 12:09:28.587,1.30268,1.30275,1.87,1.01
2016.03.17 12:09:28.712,1.30273,1.30284,1.00,1.95
2016.03.17 12:09:29.017,1.30273,1.30286,2.32,1.85
2016.03.17 12:09:29.221,1.30271,1.30281,1.57,1.37
2016.03.17 12:09:29.747,1.3027,1.30283,1.00,3.37
2016.03.17 12:09:30.052,1.30268,1.30278,1.20,1.12
2016.03.17 12:09:30.357,1.30266,1.30277,1.07,1.12
2016.03.17 12:09:30.890,1.30264,1.30274,1.12,1.00
2016.03.17 12:09:31.094,1.30264,1.30274,1.00,1.00
2016.03.17 12:09:32.238,1.30265,1.30275,1.12,1.05
2016.03.17 12:09:32.340,1.30263,1.30275,1.50,1.62
2016.03.17 12:09:32.493,1.30268,1.30277,1.00,1.75
2016.03.17 12:09:32.656,1.30276,1.30283,1.00,1.50
2016.03.17 12:09:32.808,1.30276,1.30286,1.00,1.37
2016.03.17 12:09:32.860,1.30274,1.30283,1.07,1.00
2016.03.17 12:09:33.165,1.30263,1.30275,3.00,1.72
2016.03.17 12:09:33.388,1.30261,1.3027,1.00,1.10
2016.03.17 12:09:33.541,1.30262,1.30274,1.87,1.45
2016.03.17 12:09:33.694,1.30264,1.30274,1.00,1.45
2016.03.17 12:09:34.684,1.30263,1.30274,1.50,1.57
2016.03.17 12:09:35.016,1.30274,1.30278,1.50,1.00
2016.03.17 12:09:35.118,1.30274,1.30284,1.50,1.12
2016.03.17 12:09:35.373,1.30276,1.30286,1.00,1.12
2016.03.17 12:09:35.425,1.30276,1.30286,1.12,1.00
2016.03.17 12:09:35.759,1.30279,1.30288,1.00,1.20
2016.03.17 12:09:36.066,1.30291,1.30297,1.50,1.00
2016.03.17 12:09:36.120,1.30291,1.30303,1.50,1.95
2016.03.17 12:09:36.346,1.30289,1.30296,1.50,1.00
2016.03.17 12:09:36.399,1.30287,1.30296,1.00,1.00
2016.03.17 12:09:36.451,1.30287,1.30298,1.50,1.00
2016.03.17 12:09:36.503,1.30291,1.30298,1.00,1.00
2016.03.17 12:09:36.657,1.30292,1.30302,1.00,1.12
2016.03.17 12:09:36.861,1.30294,1.30303,1.00,1.12
2016.03.17 12:09:37.186,1.30307,1.30311,1.12,1.00
2016.03.17 12:09:37.440,1.30312,1.30319,1.00,1.00
2016.03.17 12:09:37.556,1.3031,1.30319,1.00,1.00
2016.03.17 12:09:37.760,1.30312,1.30319,1.00,1.00
2016.03.17 12:09:38.065,1.30315,1.30321,1.00,1.00
2016.03.17 12:09:38.324,1.30328,1.30338,1.60,1.00
2016.03.17 12:09:38.375,1.30334,1.30344,1.00,1.69
2016.03.17 12:09:38.477,1.30337,1.30345,1.00,1.19
2016.03.17 12:09:38.529,1.30337,1.3035,1.00,1.87
2016.03.17 12:09:38.681,1.3034,1.3035,1.00,1.25
2016.03.17 12:09:39.014,1.30318,1.30324,1.00,3.19
2016.03.17 12:09:39.117,1.30299,1.30304,1.00,1.00
2016.03.17 12:09:39.221,1.30297,1.30303,1.00,1.10
2016.03.17 12:09:39.448,1.30302,1.30307,1.50,3.37
2016.03.17 12:09:39.499,1.30302,1.30311,1.00,1.12
2016.03.17 12:09:39.601,1.30304,1.30314,1.50,4.12
2016.03.17 12:09:39.653,1.30304,1.30316,1.50,1.12
2016.03.17 12:09:39.704,1.30301,1.30313,1.00,1.12
2016.03.17 12:09:39.757,1.30302,1.30309,1.50,1.37
2016.03.17 12:09:40.017,1.30295,1.30305,1.00,1.07
2016.03.17 12:09:40.170,1.30292,1.30306,1.07,1.07
2016.03.17 12:09:40.222,1.30304,1.30316,3.75,4.50
2016.03.17 12:09:40.274,1.30297,1.30311,1.12,1.12
2016.03.17 12:09:40.376,1.30309,1.30315,1.00,6.00
2016.03.17 12:09:40.430,1.30309,1.30318,1.00,1.50
2016.03.17 12:09:40.532,1.30309,1.30319,1.00,1.07
2016.03.17 12:09:41.012,1.30309,1.30321,1.00,1.50
2016.03.17 12:09:41.362,1.30293,1.30298,1.00,1.00
2016.03.17 12:09:41.467,1.3029,1.30301,1.00,1.12
2016.03.17 12:09:41.724,1.30285,1.30299,1.07,1.07
2016.03.17 12:09:41.775,1.30281,1.30295,5.25,1.00
2016.03.17 12:09:41.834,1.30281,1.30295,1.50,1.37
2016.03.17 12:09:42.004,1.30287,1.30295,1.00,1.50
2016.03.17 12:09:42.055,1.30287,1.30295,1.00,1.10
2016.03.17 12:09:42.107,1.30284,1.30295,1.00,1.10
2016.03.17 12:09:42.158,1.30284,1.30295,1.00,1.87
2016.03.17 12:09:42.261,1.30286,1.30295,1.10,1.12
2016.03.17 12:09:42.312,1.3029,1.30295,1.00,1.00
2016.03.17 12:09:42.465,1.3029,1.30301,1.00,1.12
2016.03.17 12:09:42.834,1.30291,1.30299,1.00,1.12
2016.03.17 12:09:43.140,1.30302,1.30306,1.00,5.06
2016.03.17 12:09:43.243,1.30305,1.30309,1.00,1.12
2016.03.17 12:09:43.338,1.30305,1.30309,1.00,1.87
2016.03.17 12:09:43.391,1.30305,1.30314,1.80,3.75
2016.03.17 12:09:43.495,1.30307,1.30313,1.00,5.25
2016.03.17 12:09:43.700,1.30307,1.30314,2.17,1.00
2016.03.17 12:09:43.752,1.30308,1.3032,1.37,1.20
2016.03.17 12:09:44.087,1.30307,1.30318,1.42,1.37
2016.03.17 12:09:44.494,1.30309,1.30319,1.42,1.37
2016.03.17 12:09:44.546,1.30309,1.30319,1.42,1.00
2016.03.17 12:09:44.647,1.3031,1.30322,1.37,1.07
2016.03.17 12:09:44.749,1.30308,1.30313,1.05,1.00
2016.03.17 12:09:44.872,1.30303,1.30307,2.55,1.00
2016.03.17 12:09:44.923,1.30299,1.30305,8.25,1.50
2016.03.17 12:09:45.230,1.30295,1.30301,6.00,1.05
2016.03.17 12:09:45.282,1.30289,1.30301,2.02,1.50
2016.03.17 12:09:45.795,1.30288,1.303,1.52,1.95
2016.03.17 12:09:46.049,1.30293,1.30302,1.00,1.12
2016.03.17 12:09:46.297,1.30295,1.30302,1.00,1.37
2016.03.17 12:09:46.503,1.30295,1.30303,1.00,1.57
2016.03.17 12:09:46.860,1.30297,1.30305,1.00,1.50
2016.03.17 12:09:47.057,1.30308,1.30315,1.00,1.87
2016.03.17 12:09:47.109,1.30308,1.30316,1.50,4.12
2016.03.17 12:09:47.364,1.30312,1.30322,1.10,1.95
2016.03.17 12:09:47.516,1.30312,1.30322,1.10,1.20
2016.03.17 12:09:47.619,1.30312,1.30322,1.00,1.95
2016.03.17 12:09:48.147,1.30314,1.3032,1.00,1.12
2016.03.17 12:09:48.477,1.30315,1.30319,1.12,1.00
2016.03.17 12:09:48.528,1.30315,1.30323,1.12,1.00
2016.03.17 12:09:48.631,1.30315,1.30323,1.10,1.00
2016.03.17 12:09:48.784,1.30313,1.30322,1.00,1.12
2016.03.17 12:09:48.835,1.30313,1.3032,1.00,1.12
2016.03.17 12:09:49.169,1.30313,1.30322,1.10,1.50
2016.03.17 12:09:49.626,1.30311,1.30321,1.12,1.75
2016.03.17 12:09:49.872,1.30311,1.30321,1.12,1.12
2016.03.17 12:09:49.974,1.30304,1.30308,6.00,1.00
2016.03.17 12:09:50.279,1.3028,1.30288,1.00,1.12
2016.03.17 12:09:50.459,1.30279,1.30288,1.00,1.00
2016.03.17 12:09:50.511,1.3028,1.30288,1.07,1.00
2016.03.17 12:09:50.664,1.30285,1.30294,1.00,1.07
2016.03.17 12:09:50.870,1.30281,1.30292,1.10,1.00
2016.03.17 12:09:50.972,1.30281,1.30289,1.10,1.00
2016.03.17 12:09:51.138,1.30283,1.30293,1.00,1.10
2016.03.17 12:09:51.291,1.30282,1.30288,1.00,1.00
2016.03.17 12:09:51.545,1.30279,1.30288,1.00,1.00
2016.03.17 12:09:52.069,1.30277,1.30288,1.07,1.00
2016.03.17 12:09:52.374,1.30282,1.30294,1.07,1.37
2016.03.17 12:09:52.470,1.30283,1.30295,1.10,1.10
2016.03.17 12:09:52.624,1.30283,1.30295,1.37,1.00
2016.03.17 12:09:52.728,1.30283,1.30295,1.07,1.00
2016.03.17 12:09:52.831,1.30284,1.30296,1.12,1.00
2016.03.17 12:09:52.933,1.30281,1.30295,1.87,1.00
2016.03.17 12:09:53.160,1.30283,1.30297,2.62,1.10
2016.03.17 12:09:53.466,1.30277,1.30289,1.50,1.37
2016.03.17 12:09:53.569,1.30279,1.3029,1.07,1.00
2016.03.17 12:09:53.787,1.30281,1.30292,1.12,1.00
2016.03.17 12:09:54.092,1.30283,1.30296,1.37,1.87
2016.03.17 12:09:54.246,1.3028,1.30292,1.07,1.50
2016.03.17 12:09:54.485,1.3028,1.30294,1.95,2.32
2016.03.17 12:09:54.792,1.30285,1.30295,1.10,1.47
2016.03.17 12:09:54.946,1.30285,1.30298,1.45,1.87
2016.03.17 12:09:55.048,1.30285,1.30296,1.00,1.57
2016.03.17 12:09:55.376,1.30285,1.30292,1.00,1.00
2016.03.17 12:09:55.682,1.30282,1.30288,1.50,1.75
2016.03.17 12:09:55.880,1.30284,1.3029,1.00,1.20
2016.03.17 12:09:56.188,1.30284,1.30292,1.00,1.07
2016.03.17 12:09:56.239,1.30284,1.30293,1.00,1.50
2016.03.17 12:09:56.469,1.30281,1.3029,1.37,1.00
2016.03.17 12:09:56.674,1.3028,1.30293,1.57,1.20
2016.03.17 12:09:56.777,1.3028,1.30292,1.87,1.00
2016.03.17 12:09:57.354,1.30282,1.30296,1.45,1.95
2016.03.17 12:09:57.962,1.30281,1.30294,2.25,1.00
2016.03.17 12:09:58.064,1.30283,1.30295,1.20,1.47
2016.03.17 12:09:58.420,1.30283,1.30295,1.12,1.50
2016.03.17 12:09:58.749,1.30291,1.30302,1.20,1.37
2016.03.17 12:09:59.055,1.30291,1.30302,1.95,1.00
2016.03.17 12:09:59.374,1.30297,1.30306,1.00,1.00
2016.03.17 12:09:59.630,1.30292,1.30304,2.32,1.50
2016.03.17 12:10:00.172,1.3029,1.30302,1.50,1.50
2016.03.17 12:10:00.480,1.3029,1.30302,1.50,2.25
2016.03.17 12:10:00.861,1.30291,1.30301,1.12,1.12
2016.03.17 12:10:01.648,1.3029,1.30302,1.87,1.45
2016.03.17 12:10:01.700,1.30292,1.303,1.00,1.37
2016.03.17 12:10:01.854,1.30291,1.30298,1.00,1.45
2016.03.17 12:10:01.956,1.30291,1.30298,1.00,1.20
2016.03.17 12:10:02.129,1.30291,1.30298,1.00,1.47
2016.03.17 12:10:02.643,1.30289,1.30293,1.50,1.00
2016.03.17 12:10:02.962,1.30275,1.30284,2.62,3.37
2016.03.17 12:10:03.014,1.30274,1.3028,1.00,1.07
2016.03.17 12:10:03.065,1.30274,1.3028,1.50,1.00
2016.03.17 12:10:03.117,1.30274,1.30284,1.50,1.50
2016.03.17 12:10:03.667,1.30275,1.30283,1.12,1.07
2016.03.17 12:10:04.202,1.30274,1.30285,1.37,1.50
2016.03.17 12:10:04.954,1.30275,1.30286,1.45,1.10
2016.03.17 12:10:05.005,1.30276,1.30287,1.20,1.07
2016.03.17 12:10:05.518,1.30277,1.30287,1.57,1.10
2016.03.17 12:10:05.825,1.30287,1.30296,1.12,4.50
2016.03.17 12:10:05.877,1.3029,1.30299,1.00,1.07
2016.03.17 12:10:06.013,1.30286,1.3029,1.00,1.00
2016.03.17 12:10:06.116,1.3028,1.30287,1.50,1.50
2016.03.17 12:10:06.168,1.30281,1.30285,1.00,1.10
2016.03.17 12:10:06.270,1.30273,1.30285,1.50,1.07
2016.03.17 12:10:06.321,1.30273,1.30287,1.87,2.25
2016.03.17 12:10:06.651,1.3028,1.30291,1.12,1.37
2016.03.17 12:10:06.703,1.30278,1.30291,1.37,1.75
2016.03.17 12:10:06.958,1.30284,1.30292,1.00,1.87
2016.03.17 12:10:07.009,1.30284,1.30292,1.00,1.07
2016.03.17 12:10:07.549,1.30285,1.30295,1.00,1.50
2016.03.17 12:10:07.651,1.30288,1.30295,1.00,1.50
2016.03.17 12:10:07.754,1.30285,1.30293,1.10,1.37
2016.03.17 12:10:07.908,1.30285,1.30295,1.87,2.25
2016.03.17 12:10:08.028,1.30283,1.30291,1.00,1.37
2016.03.17 12:10:08.130,1.30281,1.30291,1.12,1.50
2016.03.17 12:10:08.336,1.30282,1.30291,1.00,1.10
2016.03.17 12:10:08.388,1.30283,1.30293,1.37,1.12
2016.03.17 12:10:08.440,1.30283,1.30295,1.87,1.12
2016.03.17 12:10:08.543,1.30284,1.30296,1.00,2.25
2016.03.17 12:10:09.075,1.30282,1.30294,1.50,1.12
2016.03.17 12:10:09.330,1.30277,1.30289,1.10,1.87
2016.03.17 12:10:09.458,1.30278,1.30289,1.07,1.10
2016.03.17 12:10:09.765,1.30281,1.30294,1.20,1.12
2016.03.17 12:10:10.071,1.30277,1.30286,1.20,1.00
2016.03.17 12:10:10.419,1.30275,1.30286,1.12,1.12
2016.03.17 12:10:11.152,1.30279,1.30288,1.00,1.12
2016.03.17 12:10:11.203,1.30279,1.30287,1.10,1.00
2016.03.17 12:10:11.255,1.30281,1.30287,1.00,1.00
2016.03.17 12:10:11.407,1.30284,1.30296,1.57,1.47
2016.03.17 12:10:11.662,1.30284,1.30291,1.00,1.00
2016.03.17 12:10:11.935,1.30291,1.30302,1.50,1.47
2016.03.17 12:10:12.521,1.30288,1.30298,2.62,1.00
2016.03.17 12:10:12.979,1.30288,1.30295,2.62,1.00
2016.03.17 12:10:13.361,1.30288,1.30293,1.37,1.12
2016.03.17 12:10:13.412,1.30287,1.30293,1.00,1.47
2016.03.17 12:10:13.464,1.30281,1.30289,3.45,1.37
2016.03.17 12:10:13.516,1.30281,1.30288,2.25,1.20
2016.03.17 12:10:13.568,1.30277,1.30281,2.32,1.00
2016.03.17 12:10:13.721,1.30277,1.30281,1.50,1.00
2016.03.17 12:10:13.823,1.30272,1.30281,2.70,1.00
2016.03.17 12:10:14.040,1.30272,1.3028,1.75,1.00
2016.03.17 12:10:14.600,1.30272,1.30278,1.75,1.00
2016.03.17 12:10:14.702,1.30272,1.30278,1.45,1.00
2016.03.17 12:10:15.273,1.30271,1.30278,2.25,1.37
2016.03.17 12:10:15.375,1.30271,1.30278,2.25,1.37
2016.03.17 12:10:15.527,1.30268,1.30274,1.12,3.00
2016.03.17 12:10:15.649,1.30257,1.30265,1.12,1.37
2016.03.17 12:10:15.701,1.30259,1.30263,1.00,1.00
2016.03.17 12:10:15.804,1.30257,1.30263,1.37,1.00
2016.03.17 12:10:15.856,1.30254,1.30263,1.12,1.87
2016.03.17 12:10:16.009,1.30256,1.30263,1.10,1.12
2016.03.17 12:10:16.161,1.30256,1.30261,1.20,1.00
2016.03.17 12:10:16.471,1.30222,1.30235,1.12,1.00
2016.03.17 12:10:16.522,1.30218,1.30235,3.07,1.00
2016.03.17 12:10:16.778,1.30224,1.30233,1.00,1.00
2016.03.17 12:10:16.879,1.30222,1.30235,1.00,1.00
2016.03.17 12:10:17.309,1.30223,1.30236,1.37,1.00
2016.03.17 12:10:17.618,1.30226,1.30238,1.00,1.00
2016.03.17 12:10:17.670,1.30227,1.30242,1.00,1.12
2016.03.17 12:10:17.721,1.30227,1.30242,1.37,1.00
2016.03.17 12:10:18.251,1.30229,1.30241,1.00,1.00
2016.03.17 12:10:18.791,1.30228,1.3024,1.07,1.00
2016.03.17 12:10:19.098,1.30234,1.30243,1.00,1.00
2016.03.17 12:10:19.507,1.30234,1.30245,1.50,1.00
2016.03.17 12:10:19.614,1.30234,1.30243,1.50,1.00
2016.03.17 12:10:19.921,1.30234,1.30242,1.37,1.00
2016.03.17 12:10:20.380,1.30232,1.30239,3.75,1.00
2016.03.17 12:10:20.431,1.30229,1.30239,1.50,1.00
2016.03.17 12:10:20.659,1.30226,1.30238,1.37,1.00
2016.03.17 12:10:21.167,1.30224,1.30238,2.25,1.50
2016.03.17 12:10:21.319,1.30226,1.30237,1.37,1.00
2016.03.17 12:10:21.855,1.30225,1.30238,1.37,1.57
2016.03.17 12:10:22.283,1.30223,1.30233,4.50,1.00
2016.03.17 12:10:22.336,1.30223,1.30233,1.00,1.20
2016.03.17 12:10:22.387,1.30221,1.3023,1.10,1.00
2016.03.17 12:10:22.694,1.30205,1.30219,1.12,1.57
2016.03.17 12:10:22.746,1.30205,1.30219,1.07,1.87
2016.03.17 12:10:22.994,1.30203,1.30215,1.57,1.00
2016.03.17 12:10:23.503,1.30203,1.30215,1.12,1.00
2016.03.17 12:10:24.032,1.30206,1.30214,1.00,1.00
2016.03.17 12:10:24.389,1.30206,1.30216,1.07,1.00
2016.03.17 12:10:24.558,1.30206,1.30218,1.45,1.50
2016.03.17 12:10:24.614,1.30207,1.30219,1.87,1.00
2016.03.17 12:10:24.716,1.30205,1.30219,2.25,1.50
2016.03.17 12:10:24.919,1.30205,1.30216,1.75,1.00
2016.03.17 12:10:25.224,1.30205,1.30214,1.50,1.00
2016.03.17 12:10:25.809,1.30205,1.30216,1.50,1.00
2016.03.17 12:10:25.912,1.30206,1.30218,1.50,1.00
2016.03.17 12:10:26.014,1.30212,1.30222,1.00,1.07
2016.03.17 12:10:26.190,1.30213,1.30226,1.87,1.00
2016.03.17 12:10:26.293,1.30213,1.30224,1.07,1.00
2016.03.17 12:10:26.395,1.30217,1.30231,1.07,1.57
2016.03.17 12:10:26.447,1.30217,1.30231,1.45,1.57
2016.03.17 12:10:26.498,1.30222,1.30233,1.07,1.10
2016.03.17 12:10:26.702,1.30222,1.3023,1.07,1.00
2016.03.17 12:10:27.431,1.30222,1.30233,1.07,1.10
2016.03.17 12:10:27.533,1.30222,1.30229,1.07,1.00
2016.03.17 12:10:27.910,1.30222,1.30227,1.07,1.00
2016.03.17 12:10:28.419,1.3022,1.30229,1.12,1.00
2016.03.17 12:10:28.898,1.3022,1.30229,1.00,1.00
2016.03.17 12:10:29.205,1.30222,1.30228,1.37,1.00
2016.03.17 12:10:29.308,1.30223,1.30232,1.20,1.00
2016.03.17 12:10:29.703,1.30224,1.30235,1.20,1.57
2016.03.17 12:10:30.200,1.30228,1.3024,1.87,2.32
2016.03.17 12:10:30.252,1.30232,1.30241,3.75,2.25
2016.03.17 12:10:30.406,1.30235,1.30245,1.50,1.37
2016.03.17 12:10:30.508,1.30237,1.30249,1.10,2.62
2016.03.17 12:10:30.559,1.30237,1.30249,1.37,2.62
2016.03.17 12:10:30.866,1.30237,1.30248,4.87,1.12
2016.03.17 12:10:30.917,1.3024,1.30251,1.37,1.87
2016.03.17 12:10:31.124,1.3024,1.30251,1.12,1.12
2016.03.17 12:10:31.227,1.30238,1.30248,1.87,1.12
2016.03.17 12:10:31.431,1.30237,1.30244,1.00,1.12
2016.03.17 12:10:31.609,1.30233,1.30241,1.50,1.00
2016.03.17 12:10:32.119,1.3023,1.30237,1.50,1.00
2016.03.17 12:10:32.221,1.30229,1.30237,1.07,1.00
2016.03.17 12:10:32.378,1.30225,1.30233,1.37,1.00
2016.03.17 12:10:32.785,1.30222,1.30226,1.50,1.12
2016.03.17 12:10:32.937,1.30213,1.3022,1.12,1.00
2016.03.17 12:10:32.989,1.3021,1.30219,1.12,1.87
2016.03.17 12:10:33.339,1.30208,1.30216,1.50,1.00
2016.03.17 12:10:33.645,1.30208,1.30214,1.12,1.00
2016.03.17 12:10:33.926,1.30206,1.30211,1.37,1.00
2016.03.17 12:10:33.977,1.30206,1.30211,1.07,1.00
2016.03.17 12:10:34.100,1.30206,1.30213,1.37,1.12
2016.03.17 12:10:34.405,1.30207,1.30213,1.12,1.00
2016.03.17 12:10:34.508,1.30207,1.30215,1.12,1.00
2016.03.17 12:10:34.632,1.30208,1.30217,4.12,1.00
2016.03.17 12:10:35.140,1.30209,1.30217,1.12,1.00
2016.03.17 12:10:35.469,1.30209,1.30215,1.12,1.00
2016.03.17 12:10:35.521,1.30209,1.30219,1.87,1.00
2016.03.17 12:10:35.826,1.30209,1.30217,1.12,1.00
2016.03.17 12:10:36.366,1.30209,1.30216,1.12,1.00
2016.03.17 12:10:36.877,1.30207,1.30216,1.50,1.00
2016.03.17 12:10:37.394,1.30208,1.30217,1.75,1.00
2016.03.17 12:10:37.925,1.30208,1.30218,1.37,1.87
2016.03.17 12:10:38.332,1.30208,1.30216,1.37,1.12
2016.03.17 12:10:38.383,1.30206,1.30216,3.37,1.12
2016.03.17 12:10:38.930,1.30207,1.30216,2.25,1.00
2016.03.17 12:10:39.419,1.30209,1.3022,1.37,1.12
2016.03.17 12:10:39.474,1.30214,1.30223,3.75,3.37
2016.03.17 12:10:39.576,1.30218,1.30225,1.37,1.12
2016.03.17 12:10:39.628,1.30221,1.30227,1.10,1.00
2016.03.17 12:10:39.679,1.30221,1.30227,1.12,1.00
2016.03.17 12:10:39.730,1.30222,1.3023,1.07,1.00
2016.03.17 12:10:39.781,1.30222,1.3023,1.37,1.00
2016.03.17 12:10:39.935,1.30223,1.30234,1.50,2.25
2016.03.17 12:10:40.144,1.30223,1.3023,1.87,1.00
2016.03.17 12:10:40.246,1.30223,1.30232,1.37,1.00
2016.03.17 12:10:40.753,1.30223,1.30233,1.75,1.00
