2016.03.03 12:13:07.751,1.34394,1.34403,1.47,3.37
2016.03.03 12:13:08.056,1.34397,1.34403,1.37,2.25
2016.03.03 12:13:08.411,1.34396,1.34407,3.75,1.00
2016.03.03 12:13:08.564,1.34396,1.34403,2.25,2.10
2016.03.03 12:13:08.870,1.34394,1.34401,1.50,2.10
2016.03.03 12:13:17.089,1.34394,1.34401,2.25,2.10
2016.03.03 12:13:18.744,1.34394,1.34402,1.75,2.10
2016.03.03 12:13:26.773,1.34394,1.34402,1.75,2.10
2016.03.03 12:13:27.465,1.34394,1.344,1.12,2.10
2016.03.03 12:13:29.942,1.34394,1.34404,1.75,1.00
2016.03.03 12:13:30.043,1.34396,1.34404,1.47,1.12
2016.03.03 12:13:30.217,1.34396,1.34407,2.25,2.32
2016.03.03 12:13:30.728,1.34396,1.34407,3.75,1.10
2016.03.03 12:13:33.369,1.34397,1.34401,1.50,2.10
2016.03.03 12:13:33.622,1.34392,1.34401,1.87,2.10
2016.03.03 12:13:38.862,1.34394,1.34402,1.50,2.10
2016.03.03 12:13:39.723,1.34393,1.34402,1.87,2.85
2016.03.03 12:13:40.760,1.34395,1.34402,1.12,2.10
2016.03.03 12:13:40.811,1.34395,1.34402,1.50,2.10
2016.03.03 12:13:43.277,1.34396,1.34405,1.37,1.50
2016.03.03 12:13:43.328,1.34402,1.34406,1.12,1.00
2016.03.03 12:13:43.634,1.3441,1.3442,1.37,1.87
2016.03.03 12:13:44.618,1.34409,1.3442,1.12,1.00
2016.03.03 12:13:45.125,1.34411,1.3442,1.00,1.00
2016.03.03 12:13:45.732,1.34409,1.3442,1.12,1.50
2016.03.03 12:13:46.419,1.34409,1.3442,2.25,1.35
2016.03.03 12:13:47.464,1.34409,1.3442,1.12,1.35
2016.03.03 12:13:48.281,1.34408,1.34419,2.62,1.00
2016.03.03 12:13:48.435,1.34407,1.34418,1.50,2.62
2016.03.03 12:13:48.638,1.34406,1.34416,1.57,1.00
2016.03.03 12:13:49.183,1.34406,1.34415,1.10,1.00
2016.03.03 12:13:49.692,1.34405,1.34415,1.50,1.57
2016.03.03 12:13:51.098,1.34404,1.34415,2.25,1.50
2016.03.03 12:13:52.032,1.34405,1.34414,1.12,1.00
2016.03.03 12:13:52.564,1.34405,1.34415,1.12,1.00
2016.03.03 12:13:53.973,1.34405,1.34414,1.50,1.00
2016.03.03 12:13:54.530,1.34405,1.34416,1.50,1.87
2016.03.03 12:14:03.534,1.34402,1.3441,7.87,2.10
2016.03.03 12:14:03.635,1.34406,1.3441,1.10,2.10
2016.03.03 12:14:03.949,1.34404,1.34412,2.25,1.00
2016.03.03 12:14:04.000,1.34404,1.34414,2.25,1.00
2016.03.03 12:14:04.534,1.34403,1.34415,1.75,2.25
2016.03.03 12:14:05.739,1.34403,1.34415,1.50,2.32
2016.03.03 12:14:12.283,1.34403,1.34414,1.12,1.00
2016.03.03 12:14:12.486,1.34402,1.34413,2.62,1.37
2016.03.03 12:14:12.993,1.34402,1.34413,2.25,1.12
2016.03.03 12:14:17.242,1.34403,1.34412,1.50,1.00
2016.03.03 12:14:17.597,1.34403,1.34415,1.50,1.47
2016.03.03 12:14:18.138,1.34402,1.34413,1.37,1.00
2016.03.03 12:14:22.872,1.34401,1.34411,1.87,1.00
2016.03.03 12:14:23.418,1.34401,1.34413,1.57,2.62
2016.03.03 12:14:23.572,1.34401,1.34411,1.87,1.00
2016.03.03 12:14:24.081,1.344,1.34411,1.50,1.57
2016.03.03 12:14:24.984,1.344,1.34411,1.50,1.87
2016.03.03 12:14:26.028,1.34406,1.34412,1.12,1.37
2016.03.03 12:14:26.130,1.34409,1.34413,1.00,1.50
2016.03.03 12:14:26.181,1.34407,1.34412,7.12,1.00
2016.03.03 12:14:26.284,1.34416,1.34422,1.00,1.00
2016.03.03 12:14:26.388,1.34414,1.34422,1.12,1.12
2016.03.03 12:14:26.490,1.34415,1.34424,1.00,1.42
2016.03.03 12:14:26.997,1.34412,1.34424,2.62,1.60
2016.03.03 12:14:27.730,1.34412,1.34423,2.25,1.80
2016.03.03 12:14:28.287,1.34412,1.34424,2.25,3.97
2016.03.03 12:14:30.171,1.34411,1.34421,1.50,1.00
2016.03.03 12:14:30.678,1.3441,1.34422,1.12,1.57
2016.03.03 12:14:31.185,1.34409,1.34422,1.87,1.20
2016.03.03 12:14:31.710,1.3441,1.34422,1.50,1.95
2016.03.03 12:14:32.066,1.34412,1.34423,1.10,1.80
2016.03.03 12:14:35.322,1.34411,1.34422,1.50,1.00
2016.03.03 12:14:36.896,1.34411,1.34421,1.50,1.00
2016.03.03 12:14:48.452,1.3441,1.34418,1.87,1.00
2016.03.03 12:14:48.604,1.34407,1.34417,1.10,1.50
2016.03.03 12:14:48.757,1.34405,1.34415,2.10,1.87
2016.03.03 12:14:49.364,1.34403,1.34414,1.87,2.62
2016.03.03 12:14:49.415,1.34403,1.34414,1.87,1.50
2016.03.03 12:14:49.516,1.34402,1.34415,2.70,1.87
2016.03.03 12:14:50.023,1.34403,1.34413,1.50,1.00
2016.03.03 12:14:50.741,1.34402,1.34413,2.70,1.10
2016.03.03 12:14:50.893,1.34401,1.34414,1.87,2.25
2016.03.03 12:14:50.944,1.34401,1.34414,1.87,1.87
2016.03.03 12:14:51.451,1.34402,1.34414,1.37,1.20
2016.03.03 12:14:51.502,1.34402,1.34413,1.12,1.00
2016.03.03 12:14:52.037,1.34402,1.34413,1.10,1.10
2016.03.03 12:14:52.240,1.34401,1.34412,1.37,2.25
2016.03.03 12:14:53.357,1.344,1.34411,1.57,1.47
2016.03.03 12:14:54.831,1.34398,1.34409,1.75,1.00
2016.03.03 12:14:55.318,1.34397,1.34407,1.87,1.00
2016.03.03 12:15:15.778,1.34397,1.34408,1.57,1.20
2016.03.03 12:15:16.653,1.34396,1.34406,2.25,1.00
2016.03.03 12:15:16.704,1.34396,1.34408,3.00,1.95
2016.03.03 12:15:17.211,1.34396,1.34407,2.25,1.00
2016.03.03 12:15:18.664,1.34396,1.34407,2.25,1.12
2016.03.03 12:15:19.173,1.34396,1.34407,1.50,1.12
2016.03.03 12:15:19.579,1.34394,1.34404,2.25,1.00
2016.03.03 12:15:20.102,1.34393,1.34405,2.25,1.20
2016.03.03 12:15:22.472,1.34393,1.34402,2.25,1.00
2016.03.03 12:15:22.626,1.34386,1.34395,1.12,1.00
2016.03.03 12:15:22.729,1.34383,1.34395,1.95,1.87
2016.03.03 12:15:23.167,1.34383,1.34394,1.50,2.25
2016.03.03 12:15:23.675,1.34382,1.34393,1.87,1.50
2016.03.03 12:15:24.183,1.34382,1.34394,1.37,3.00
2016.03.03 12:15:24.706,1.34383,1.34395,2.70,2.25
2016.03.03 12:15:24.757,1.34383,1.34395,2.32,2.62
2016.03.03 12:15:25.568,1.34383,1.34394,1.20,1.37
2016.03.03 12:15:25.671,1.34382,1.34393,1.12,1.50
2016.03.03 12:15:26.324,1.34381,1.34391,1.87,1.00
2016.03.03 12:15:26.477,1.34378,1.3439,1.37,1.00
2016.03.03 12:15:26.831,1.34378,1.34388,1.87,1.00
2016.03.03 12:15:27.410,1.34378,1.34389,1.12,1.50
2016.03.03 12:15:36.885,1.34378,1.34387,1.50,1.00
2016.03.03 12:15:39.169,1.34378,1.34387,1.50,1.00
2016.03.03 12:15:39.676,1.34378,1.34387,1.47,1.00
2016.03.03 12:15:40.186,1.34378,1.34387,1.95,1.00
2016.03.03 12:15:40.693,1.34377,1.34388,1.87,1.00
2016.03.03 12:15:41.208,1.34376,1.34387,2.85,1.37
2016.03.03 12:15:41.545,1.34375,1.34385,1.20,3.37
2016.03.03 12:15:41.699,1.34374,1.34384,1.00,1.47
2016.03.03 12:15:42.209,1.34374,1.34386,1.87,1.50
2016.03.03 12:15:42.530,1.34374,1.34386,2.25,1.20
2016.03.03 12:15:43.294,1.34374,1.34386,4.20,1.50
2016.03.03 12:15:43.396,1.34375,1.34386,1.97,2.62
2016.03.03 12:15:43.902,1.34376,1.34386,1.30,2.25
2016.03.03 12:15:51.630,1.34375,1.34386,1.35,2.62
2016.03.03 12:15:51.938,1.34374,1.34381,2.10,1.00
2016.03.03 12:15:52.041,1.34369,1.34381,3.00,1.50
2016.03.03 12:15:52.092,1.34369,1.34381,1.95,1.87
2016.03.03 12:15:52.194,1.34369,1.34378,1.50,1.00
2016.03.03 12:15:52.295,1.34365,1.34377,1.12,2.62
2016.03.03 12:15:52.346,1.34363,1.34375,3.75,1.00
2016.03.03 12:15:52.397,1.34363,1.34375,3.00,1.50
2016.03.03 12:15:52.551,1.34365,1.34378,2.25,1.87
2016.03.03 12:15:53.058,1.34367,1.34378,1.87,1.12
2016.03.03 12:15:55.492,1.34365,1.34377,2.62,1.10
2016.03.03 12:15:59.291,1.34365,1.34376,1.87,1.00
2016.03.03 12:15:59.631,1.34365,1.34374,1.10,1.00
2016.03.03 12:15:59.938,1.34362,1.34374,1.50,3.00
2016.03.03 12:16:07.855,1.3436,1.34371,5.25,1.00
2016.03.03 12:16:08.361,1.34359,1.34372,4.87,1.10
2016.03.03 12:16:10.454,1.34359,1.34371,4.87,1.00
2016.03.03 12:16:13.098,1.34359,1.34371,1.75,2.62
2016.03.03 12:16:14.097,1.34358,1.34369,1.75,1.00
2016.03.03 12:16:15.028,1.34358,1.3437,1.50,2.32
2016.03.03 12:16:15.332,1.34358,1.34368,1.50,1.00
2016.03.03 12:16:15.839,1.34358,1.34369,1.50,1.50
2016.03.03 12:16:16.357,1.34357,1.34368,5.47,1.50
2016.03.03 12:16:16.965,1.34357,1.34368,2.10,1.00
2016.03.03 12:16:19.977,1.34357,1.34367,1.72,1.50
2016.03.03 12:16:20.211,1.34353,1.34362,1.12,1.50
2016.03.03 12:16:20.313,1.34351,1.34361,1.12,1.50
2016.03.03 12:16:21.023,1.34348,1.34361,2.25,2.25
2016.03.03 12:16:21.558,1.3435,1.34361,1.37,1.00
2016.03.03 12:16:22.065,1.3435,1.34361,1.12,1.00
2016.03.03 12:16:22.859,1.34349,1.3436,2.25,1.00
2016.03.03 12:16:23.162,1.34348,1.34358,1.75,1.00
2016.03.03 12:16:23.318,1.34345,1.34356,1.37,1.00
2016.03.03 12:16:25.748,1.34347,1.34359,1.12,1.37
2016.03.03 12:16:28.833,1.34347,1.34359,1.10,1.12
2016.03.03 12:16:28.935,1.34346,1.34358,1.87,1.10
2016.03.03 12:16:29.442,1.34346,1.34358,1.37,1.12
2016.03.03 12:16:29.968,1.34345,1.34358,5.25,1.10
2016.03.03 12:16:32.222,1.34345,1.34358,1.87,1.10
2016.03.03 12:16:32.476,1.34344,1.34356,1.37,1.00
2016.03.03 12:16:32.780,1.34345,1.34357,1.37,1.10
2016.03.03 12:16:35.086,1.34345,1.34359,2.25,1.10
2016.03.03 12:16:35.530,1.34345,1.34357,1.87,1.00
2016.03.03 12:16:36.723,1.34345,1.34358,1.87,1.57
2016.03.03 12:16:42.002,1.34345,1.34356,1.37,1.00
2016.03.03 12:16:46.016,1.34344,1.34358,1.75,2.32
2016.03.03 12:16:46.558,1.34346,1.34357,1.50,1.00
2016.03.03 12:16:47.016,1.34344,1.34355,1.75,1.00
2016.03.03 12:16:47.220,1.34342,1.34354,1.37,1.87
2016.03.03 12:16:47.372,1.34341,1.34353,2.32,1.12
2016.03.03 12:16:51.689,1.34343,1.34353,1.00,1.12
2016.03.03 12:16:51.740,1.34346,1.34354,1.10,1.00
2016.03.03 12:16:51.842,1.34346,1.34358,1.87,1.00
2016.03.03 12:16:52.096,1.34345,1.34357,1.50,1.10
2016.03.03 12:16:53.511,1.34345,1.34357,1.47,1.12
2016.03.03 12:16:54.018,1.34345,1.34357,1.10,1.12
2016.03.03 12:16:58.034,1.34344,1.34356,1.50,1.57
2016.03.03 12:17:07.466,1.34344,1.34357,2.25,1.37
2016.03.03 12:17:08.689,1.34343,1.34355,1.50,1.10
2016.03.03 12:17:13.658,1.34343,1.34355,1.75,1.00
2016.03.03 12:17:15.041,1.34342,1.34354,1.37,1.00
2016.03.03 12:17:15.523,1.3434,1.34354,2.25,2.62
2016.03.03 12:17:18.321,1.3434,1.34352,2.25,1.00
2016.03.03 12:17:18.834,1.3434,1.34353,2.25,1.10
2016.03.03 12:17:20.041,1.34341,1.34353,1.20,1.87
2016.03.03 12:17:20.981,1.34341,1.34353,1.47,1.87
2016.03.03 12:17:24.569,1.34341,1.34353,1.47,1.87
2016.03.03 12:17:28.623,1.34344,1.34354,1.50,1.00
2016.03.03 12:17:29.138,1.34345,1.34355,1.47,1.00
2016.03.03 12:17:30.647,1.34345,1.34355,1.10,1.00
2016.03.03 12:17:31.664,1.34345,1.34356,1.10,1.57
2016.03.03 12:17:32.271,1.34343,1.34355,1.50,1.00
2016.03.03 12:17:32.794,1.34343,1.34356,1.50,1.57
2016.03.03 12:17:40.400,1.34343,1.34355,1.75,1.00
2016.03.03 12:17:40.911,1.34342,1.34354,1.50,1.50
2016.03.03 12:17:42.398,1.34341,1.34355,2.25,1.57
2016.03.03 12:17:42.601,1.34341,1.34353,2.25,1.00
2016.03.03 12:17:43.109,1.3434,1.34352,2.25,1.00
2016.03.03 12:17:43.616,1.34341,1.34353,1.37,1.00
2016.03.03 12:17:44.147,1.34341,1.34355,1.37,2.62
2016.03.03 12:17:45.238,1.34343,1.34354,1.47,1.10
2016.03.03 12:17:46.305,1.34344,1.34356,1.95,2.62
2016.03.03 12:17:48.495,1.34342,1.34354,1.37,1.00
2016.03.03 12:17:49.144,1.34342,1.34354,1.12,1.57
2016.03.03 12:17:50.006,1.34342,1.34353,1.12,1.00
2016.03.03 12:17:59.037,1.34342,1.34354,1.12,2.32
2016.03.03 12:18:01.375,1.34343,1.34356,1.06,1.37
2016.03.03 12:18:03.352,1.34343,1.34355,1.81,1.37
2016.03.03 12:18:07.830,1.34344,1.34357,2.26,1.50
2016.03.03 12:18:07.881,1.34344,1.34357,2.56,1.12
2016.03.03 12:18:07.932,1.34346,1.34357,1.69,1.12
2016.03.03 12:18:08.474,1.34346,1.34357,1.79,1.10
2016.03.03 12:18:12.403,1.34345,1.34358,2.25,1.87
2016.03.03 12:18:15.784,1.34345,1.34356,1.87,1.00
2016.03.03 12:18:16.290,1.34345,1.34357,1.10,1.12
2016.03.03 12:18:17.322,1.34347,1.34357,1.00,1.12
2016.03.03 12:18:17.828,1.34347,1.34357,1.00,1.10
2016.03.03 12:18:18.948,1.34345,1.34357,1.50,1.10
2016.03.03 12:18:19.737,1.34345,1.34357,1.12,1.87
2016.03.03 12:18:21.167,1.34344,1.34356,2.25,1.10
2016.03.03 12:18:24.256,1.34345,1.34357,1.12,2.62
2016.03.03 12:18:43.858,1.34346,1.34359,1.00,3.00
2016.03.03 12:18:44.163,1.34348,1.34359,1.00,1.37
2016.03.03 12:18:44.669,1.34349,1.34359,1.00,1.37
2016.03.03 12:18:44.826,1.34349,1.34359,1.00,1.12
2016.03.03 12:18:44.878,1.34347,1.34359,1.57,1.12
2016.03.03 12:18:45.460,1.34348,1.34359,1.00,1.12
2016.03.03 12:18:45.967,1.34347,1.34359,1.57,1.87
2016.03.03 12:18:46.464,1.34349,1.34359,1.00,1.12
2016.03.03 12:18:46.869,1.34347,1.34359,1.57,1.12
2016.03.03 12:18:47.767,1.34349,1.34359,1.00,1.12
2016.03.03 12:18:51.157,1.34347,1.3436,2.32,1.72
2016.03.03 12:18:51.663,1.34348,1.3436,1.00,1.72
2016.03.03 12:18:53.469,1.34347,1.34358,1.10,1.10
2016.03.03 12:18:58.454,1.34346,1.34358,1.10,1.87
2016.03.03 12:18:58.556,1.34346,1.34357,1.10,1.10
2016.03.03 12:18:58.708,1.34346,1.34357,1.10,1.37
2016.03.03 12:18:58.810,1.34346,1.34357,1.10,1.10
2016.03.03 12:18:59.852,1.34347,1.34359,1.00,4.12
2016.03.03 12:19:01.670,1.34347,1.34359,1.10,1.12
2016.03.03 12:19:02.205,1.34347,1.34359,1.00,1.37
2016.03.03 12:19:02.661,1.34345,1.34359,1.10,5.25
2016.03.03 12:19:03.293,1.34346,1.34359,1.00,4.50
2016.03.03 12:19:04.277,1.34345,1.34359,1.57,5.25
2016.03.03 12:19:06.964,1.34344,1.34356,1.50,1.37
2016.03.03 12:19:07.471,1.34344,1.34356,2.32,1.12
2016.03.03 12:19:07.785,1.34344,1.34356,1.57,1.87
2016.03.03 12:19:08.110,1.34342,1.34353,2.47,1.12
2016.03.03 12:19:08.869,1.34342,1.34352,2.47,1.37
2016.03.03 12:19:14.664,1.34343,1.34352,1.60,1.00
2016.03.03 12:19:17.479,1.34343,1.34352,1.60,1.12
2016.03.03 12:19:17.581,1.34342,1.34351,1.57,1.87
2016.03.03 12:19:18.119,1.34341,1.34351,1.57,1.87
2016.03.03 12:19:18.170,1.34343,1.34351,1.00,1.87
2016.03.03 12:19:18.378,1.34341,1.34351,1.57,1.87
2016.03.03 12:19:20.388,1.34341,1.34351,2.32,1.00
2016.03.03 12:19:22.192,1.34342,1.34351,1.00,1.12
2016.03.03 12:19:23.983,1.34344,1.34352,1.00,1.57
2016.03.03 12:19:24.490,1.34344,1.34353,1.50,1.12
2016.03.03 12:19:26.266,1.34343,1.34353,1.57,1.12
2016.03.03 12:19:26.620,1.34344,1.34356,2.25,3.60
2016.03.03 12:19:26.845,1.34345,1.34354,1.57,1.10
2016.03.03 12:19:27.865,1.34346,1.34356,1.00,2.85
2016.03.03 12:19:31.156,1.34346,1.34356,1.00,2.17
2016.03.03 12:19:31.562,1.34348,1.34357,1.00,2.92
2016.03.03 12:19:32.068,1.34347,1.34357,1.50,3.30
2016.03.03 12:19:32.640,1.34347,1.34357,1.00,4.80
2016.03.03 12:19:32.692,1.34344,1.34356,3.00,1.80
2016.03.03 12:19:33.817,1.34346,1.34355,1.00,1.30
2016.03.03 12:19:34.353,1.34348,1.34356,1.47,1.12
2016.03.03 12:19:34.455,1.34348,1.34355,1.00,1.00
2016.03.03 12:19:34.506,1.34345,1.34355,1.50,2.25
2016.03.03 12:19:34.659,1.34343,1.34352,2.10,1.00
2016.03.03 12:19:34.913,1.34344,1.34354,1.37,1.87
2016.03.03 12:19:35.065,1.34346,1.34355,1.57,1.57
2016.03.03 12:19:35.243,1.34346,1.34358,2.25,3.00
2016.03.03 12:19:35.750,1.34348,1.34357,1.57,1.00
2016.03.03 12:19:36.633,1.34348,1.34358,1.57,1.12
2016.03.03 12:19:37.089,1.3435,1.34359,1.00,1.57
2016.03.03 12:19:37.616,1.34348,1.34358,1.10,1.00
2016.03.03 12:19:38.124,1.34348,1.34358,1.10,1.12
2016.03.03 12:19:46.719,1.34347,1.34357,1.50,1.47
2016.03.03 12:19:47.024,1.34346,1.34355,1.12,1.12
2016.03.03 12:19:47.573,1.34346,1.34356,1.12,2.70
2016.03.03 12:19:56.465,1.34346,1.34357,2.25,3.00
2016.03.03 12:19:57.018,1.34348,1.34357,1.10,1.20
2016.03.03 12:19:58.692,1.34346,1.34355,1.37,1.12
2016.03.03 12:19:58.895,1.34345,1.34357,2.62,2.70
2016.03.03 12:20:00.635,1.34347,1.34357,1.50,1.87
2016.03.03 12:20:01.498,1.34348,1.34356,1.37,1.37
2016.03.03 12:20:01.677,1.34348,1.34356,1.37,1.00
2016.03.03 12:20:04.718,1.34347,1.34356,1.75,1.37
2016.03.03 12:20:05.232,1.34346,1.34355,1.75,1.00
2016.03.03 12:20:05.926,1.34346,1.34356,1.75,1.12
2016.03.03 12:20:06.986,1.34346,1.34356,1.75,1.12
2016.03.03 12:20:07.190,1.34348,1.34356,1.12,1.00
2016.03.03 12:20:07.698,1.34349,1.34356,1.12,1.00
2016.03.03 12:20:08.562,1.34346,1.34356,2.25,1.10
2016.03.03 12:20:10.557,1.34348,1.34356,1.12,1.10
2016.03.03 12:20:10.659,1.34351,1.3436,1.00,2.25
2016.03.03 12:20:10.761,1.34349,1.3436,1.87,1.12
2016.03.03 12:20:11.167,1.34351,1.34362,1.00,4.35
2016.03.03 12:20:11.952,1.34352,1.34362,1.00,3.22
2016.03.03 12:20:12.207,1.34351,1.34362,1.50,3.22
2016.03.03 12:20:12.663,1.34353,1.34362,1.00,3.22
2016.03.03 12:20:12.942,1.34351,1.34361,1.50,1.05
2016.03.03 12:20:13.459,1.34352,1.34361,1.00,1.05
2016.03.03 12:20:13.969,1.34352,1.34361,1.37,1.05
2016.03.03 12:20:14.665,1.34354,1.34366,1.12,2.25
2016.03.03 12:20:14.818,1.34355,1.34367,1.95,2.62
2016.03.03 12:20:15.273,1.34358,1.34368,1.00,2.25
2016.03.03 12:20:15.597,1.34358,1.34368,1.50,1.12
2016.03.03 12:20:16.613,1.34359,1.3437,1.87,1.35
2016.03.03 12:20:16.884,1.34363,1.34371,1.00,2.10
2016.03.03 12:20:17.037,1.34363,1.34374,1.20,1.79
2016.03.03 12:20:17.494,1.34365,1.34375,1.00,4.12
2016.03.03 12:20:18.052,1.34366,1.34374,1.00,1.57
2016.03.03 12:20:18.492,1.34368,1.34375,1.00,1.12
2016.03.03 12:20:18.797,1.34366,1.34375,1.00,1.50
2016.03.03 12:20:19.001,1.34368,1.34374,1.00,1.12
2016.03.03 12:20:19.052,1.34366,1.34374,1.50,1.12
2016.03.03 12:20:19.103,1.34366,1.34376,2.32,1.30
2016.03.03 12:20:19.154,1.34368,1.34377,1.00,3.67
2016.03.03 12:20:19.696,1.34369,1.34377,1.10,2.10
2016.03.03 12:20:19.747,1.3437,1.3438,1.00,1.42
2016.03.03 12:20:19.798,1.34372,1.34381,1.37,2.85
2016.03.03 12:20:19.900,1.34373,1.34384,2.25,2.25
2016.03.03 12:20:19.951,1.34375,1.34384,1.12,1.00
2016.03.03 12:20:20.053,1.34374,1.34384,1.10,1.87
2016.03.03 12:20:20.155,1.34371,1.34381,1.37,1.00
2016.03.03 12:20:20.206,1.3437,1.34381,1.50,1.50
2016.03.03 12:20:20.773,1.34372,1.34382,1.00,1.57
2016.03.03 12:20:21.280,1.34372,1.34382,1.00,1.10
2016.03.03 12:20:21.685,1.34374,1.34385,1.00,3.37
2016.03.03 12:20:22.229,1.34372,1.34382,1.87,1.47
2016.03.03 12:20:22.735,1.34372,1.34383,1.87,1.12
2016.03.03 12:20:23.270,1.34373,1.34382,1.00,1.12
2016.03.03 12:20:23.524,1.34367,1.34377,2.81,1.20
2016.03.03 12:20:23.828,1.34364,1.34376,2.62,2.32
2016.03.03 12:20:23.980,1.34364,1.34375,2.25,1.12
2016.03.03 12:20:24.031,1.34364,1.34375,1.87,1.50
2016.03.03 12:20:24.570,1.34363,1.34374,1.12,3.00
2016.03.03 12:20:25.623,1.34363,1.34373,3.00,1.10
2016.03.03 12:20:26.704,1.34364,1.34374,1.00,2.62
2016.03.03 12:20:27.212,1.34363,1.34374,1.20,2.62
2016.03.03 12:20:27.745,1.34364,1.34373,1.00,1.12
2016.03.03 12:20:28.051,1.34361,1.34371,1.00,1.37
2016.03.03 12:20:28.565,1.3436,1.3437,1.50,1.12
2016.03.03 12:20:29.705,1.34358,1.3437,1.60,2.62
2016.03.03 12:20:30.010,1.34358,1.34367,1.60,1.50
2016.03.03 12:20:30.213,1.34356,1.34367,1.72,1.50
2016.03.03 12:20:30.366,1.34355,1.34367,1.12,1.50
2016.03.03 12:20:30.464,1.34355,1.34362,1.12,1.00
2016.03.03 12:20:30.771,1.34343,1.34353,1.05,1.50
2016.03.03 12:20:31.432,1.34343,1.34354,1.42,1.87
2016.03.03 12:20:31.980,1.34341,1.34353,1.50,2.25
2016.03.03 12:20:32.284,1.34342,1.34353,1.37,1.87
2016.03.03 12:20:33.417,1.34341,1.34353,1.47,1.50
2016.03.03 12:20:33.670,1.3434,1.34351,1.50,1.50
2016.03.03 12:20:33.772,1.34339,1.34351,2.70,1.50
2016.03.03 12:20:34.299,1.3434,1.34351,1.10,1.20
2016.03.03 12:20:35.496,1.34339,1.34351,2.25,1.50
2016.03.03 12:20:36.006,1.3434,1.34351,1.00,1.50
2016.03.03 12:20:36.550,1.34339,1.34351,1.00,1.87
2016.03.03 12:20:37.057,1.34337,1.34349,3.00,1.50
2016.03.03 12:20:38.362,1.34337,1.34349,1.87,2.25
2016.03.03 12:20:38.464,1.34337,1.34349,2.62,2.25
2016.03.03 12:20:38.804,1.34326,1.34334,3.37,1.50
2016.03.03 12:20:38.906,1.34324,1.34332,1.00,1.37
2016.03.03 12:20:39.109,1.34321,1.34333,2.25,1.87
2016.03.03 12:20:39.667,1.3432,1.34332,1.50,1.37
2016.03.03 12:20:40.189,1.34321,1.34332,1.00,1.37
2016.03.03 12:20:41.334,1.34321,1.34332,1.00,1.12
2016.03.03 12:20:43.675,1.34321,1.34334,1.12,1.12
2016.03.03 12:20:44.211,1.34321,1.34333,1.87,1.00
2016.03.03 12:20:45.406,1.34322,1.34333,1.10,1.10
2016.03.03 12:20:51.561,1.34321,1.34332,1.87,1.00
2016.03.03 12:20:53.562,1.3432,1.34331,1.10,1.10
2016.03.03 12:20:53.665,1.34318,1.3433,1.00,1.37
2016.03.03 12:20:53.972,1.34312,1.34322,1.60,1.47
2016.03.03 12:20:54.125,1.34307,1.3432,1.37,1.72
2016.03.03 12:20:54.514,1.34308,1.3432,1.87,2.25
2016.03.03 12:20:55.021,1.34311,1.34322,1.10,3.67
2016.03.03 12:20:55.072,1.3431,1.34322,1.87,3.67
2016.03.03 12:20:55.547,1.34314,1.34321,1.27,1.00
2016.03.03 12:20:55.851,1.34317,1.34321,1.00,1.00
2016.03.03 12:20:56.206,1.34315,1.34323,1.50,1.00
2016.03.03 12:20:56.701,1.34315,1.34327,1.37,4.35
2016.03.03 12:21:00.256,1.34314,1.34323,1.50,1.00
2016.03.03 12:21:00.359,1.34312,1.34321,1.87,2.10
2016.03.03 12:21:00.461,1.34312,1.34321,1.10,2.85
2016.03.03 12:21:00.969,1.34309,1.34321,2.62,2.85
2016.03.03 12:21:01.559,1.34308,1.34319,1.37,1.10
2016.03.03 12:21:01.813,1.34307,1.34317,1.00,1.10
2016.03.03 12:21:02.325,1.34306,1.34317,1.10,1.10
2016.03.03 12:21:03.340,1.34306,1.34318,2.62,1.57
2016.03.03 12:21:03.884,1.34306,1.34318,3.07,1.87
2016.03.03 12:21:06.018,1.34307,1.34317,1.00,1.10
2016.03.03 12:21:06.831,1.34306,1.34317,2.32,1.10
2016.03.03 12:21:10.168,1.34304,1.34316,1.87,1.00
2016.03.03 12:21:10.269,1.34304,1.34314,1.12,1.00
2016.03.03 12:21:10.820,1.34304,1.34314,1.37,1.00
2016.03.03 12:21:17.955,1.34299,1.34313,1.87,1.87
2016.03.03 12:21:18.058,1.34295,1.34306,1.20,1.87
2016.03.03 12:21:18.211,1.3429,1.34303,1.37,1.10
2016.03.03 12:21:18.618,1.3429,1.34302,1.00,1.37
2016.03.03 12:21:19.119,1.34288,1.343,1.87,1.42
2016.03.03 12:21:19.626,1.34288,1.34299,1.37,1.00
2016.03.03 12:21:21.397,1.34288,1.34299,1.12,1.50
2016.03.03 12:21:22.263,1.34287,1.34299,1.37,2.62
2016.03.03 12:21:22.812,1.34288,1.34297,1.12,1.00
2016.03.03 12:21:23.322,1.34287,1.34296,1.37,1.00
2016.03.03 12:21:23.852,1.34287,1.34297,1.37,1.00
2016.03.03 12:21:24.358,1.34287,1.34296,1.37,1.00
2016.03.03 12:21:25.768,1.34287,1.34295,1.37,1.00
2016.03.03 12:21:26.900,1.34287,1.34294,1.37,1.00
2016.03.03 12:21:27.887,1.34287,1.34295,1.37,1.00
2016.03.03 12:21:28.633,1.34286,1.34294,1.87,1.00
2016.03.03 12:21:29.612,1.34286,1.34295,1.87,1.00
2016.03.03 12:21:30.504,1.34284,1.34295,1.72,1.50
2016.03.03 12:21:30.606,1.34284,1.34292,1.27,1.00
2016.03.03 12:21:30.910,1.34279,1.34288,1.37,1.00
