2016.03.14 19:20:11.832,1.32648,1.3266,1.37,1.12
2016.03.14 19:20:12.440,1.32647,1.3266,1.95,1.50
2016.03.14 19:20:16.075,1.32648,1.32661,1.00,1.87
2016.03.14 19:20:16.819,1.32649,1.32661,1.00,1.87
2016.03.14 19:20:17.325,1.32648,1.32661,1.50,2.62
2016.03.14 19:20:18.001,1.32649,1.3266,1.00,1.12
2016.03.14 19:20:18.562,1.32649,1.32663,1.50,5.81
2016.03.14 19:20:19.072,1.32649,1.32662,1.95,1.37
2016.03.14 19:20:19.477,1.32648,1.32661,1.45,1.75
2016.03.14 19:20:19.679,1.3265,1.32662,1.37,2.62
2016.03.14 19:20:19.782,1.32649,1.3266,1.10,1.12
2016.03.14 19:20:19.885,1.32649,1.3266,1.47,1.12
2016.03.14 19:20:20.291,1.32649,1.32661,1.20,2.25
2016.03.14 19:20:20.797,1.3265,1.32662,1.00,1.50
2016.03.14 19:20:21.305,1.32649,1.32662,1.95,1.37
2016.03.14 19:20:22.711,1.3265,1.32663,1.50,2.00
2016.03.14 19:20:23.239,1.32649,1.32662,2.32,1.87
2016.03.14 19:20:23.746,1.32649,1.32662,1.47,1.12
2016.03.14 19:20:25.368,1.32648,1.32663,2.32,2.06
2016.03.14 19:20:25.875,1.3265,1.32662,1.00,1.12
2016.03.14 19:20:26.667,1.32649,1.32662,1.47,1.50
2016.03.14 19:20:26.769,1.32649,1.3266,1.37,3.75
2016.03.14 19:20:26.972,1.32648,1.32659,1.00,2.25
2016.03.14 19:20:27.125,1.32648,1.32657,1.00,1.50
2016.03.14 19:20:27.632,1.32647,1.32657,1.00,1.50
2016.03.14 19:20:27.910,1.32645,1.32657,1.12,1.50
2016.03.14 19:20:27.963,1.32645,1.32658,1.12,4.50
2016.03.14 19:20:28.470,1.32646,1.32658,1.37,4.50
2016.03.14 19:20:29.779,1.32645,1.32658,1.12,4.87
2016.03.14 19:20:30.083,1.32648,1.32659,1.00,1.50
2016.03.14 19:20:30.591,1.32647,1.32659,1.37,2.25
2016.03.14 19:20:30.896,1.32646,1.32658,1.50,1.37
2016.03.14 19:20:31.203,1.32647,1.32659,1.37,1.50
2016.03.14 19:20:31.497,1.32645,1.32657,1.87,1.12
2016.03.14 19:20:32.004,1.32648,1.3266,1.00,5.25
2016.03.14 19:20:32.513,1.32647,1.32659,1.37,4.50
2016.03.14 19:20:32.615,1.32645,1.32657,1.12,1.37
2016.03.14 19:20:32.921,1.32647,1.32659,1.37,3.75
2016.03.14 19:20:33.174,1.32644,1.32658,1.87,2.25
2016.03.14 19:20:33.377,1.32648,1.32658,1.00,1.37
2016.03.14 19:20:33.890,1.32643,1.32657,1.95,1.12
2016.03.14 19:20:34.094,1.32646,1.32659,1.87,5.25
2016.03.14 19:20:34.500,1.32644,1.32658,1.20,2.62
2016.03.14 19:20:34.601,1.32646,1.32657,1.87,1.12
2016.03.14 19:20:38.988,1.32648,1.3266,1.12,4.35
2016.03.14 19:20:39.445,1.32648,1.3266,1.00,5.10
2016.03.14 19:20:39.598,1.32649,1.3266,1.12,3.75
2016.03.14 19:20:52.601,1.3265,1.32662,1.50,1.37
2016.03.14 19:20:52.906,1.32647,1.3266,2.32,1.12
2016.03.14 19:20:53.109,1.32649,1.32662,1.87,1.37
2016.03.14 19:20:53.515,1.32647,1.3266,1.95,1.50
2016.03.14 19:20:53.617,1.32646,1.32658,1.45,1.20
2016.03.14 19:20:53.668,1.32649,1.3266,1.00,1.50
2016.03.14 19:20:54.174,1.32648,1.32659,1.10,1.87
2016.03.14 19:20:54.531,1.32648,1.3266,1.12,1.50
2016.03.14 19:20:54.633,1.32647,1.3266,1.50,2.25
2016.03.14 19:20:54.939,1.32648,1.32661,1.87,5.62
2016.03.14 19:20:55.245,1.32648,1.32661,1.12,4.87
2016.03.14 19:20:55.942,1.32648,1.3266,1.37,1.87
2016.03.14 19:20:56.449,1.32649,1.32659,1.50,1.37
2016.03.14 19:20:56.551,1.32648,1.32661,1.12,4.87
2016.03.14 19:20:56.653,1.32649,1.3266,1.12,1.50
2016.03.14 19:20:57.059,1.32648,1.3266,1.10,1.37
2016.03.14 19:20:57.596,1.32647,1.3266,1.87,1.62
2016.03.14 19:20:57.849,1.32647,1.32661,1.87,3.94
2016.03.14 19:20:58.711,1.32648,1.32659,1.00,1.37
2016.03.14 19:20:58.965,1.32644,1.32657,2.32,1.37
2016.03.14 19:20:59.245,1.32645,1.32657,1.12,1.50
2016.03.14 19:20:59.563,1.32647,1.32658,1.12,3.75
2016.03.14 19:20:59.818,1.32644,1.32658,1.20,4.50
2016.03.14 19:21:00.021,1.32646,1.32658,1.12,4.50
2016.03.14 19:21:00.123,1.32645,1.32658,2.25,4.50
2016.03.14 19:21:07.147,1.32643,1.32656,2.70,1.87
2016.03.14 19:21:08.826,1.32644,1.32658,1.12,5.81
2016.03.14 19:21:13.375,1.32643,1.32656,2.70,1.37
2016.03.14 19:21:15.777,1.32646,1.32657,1.00,1.50
2016.03.14 19:21:16.477,1.32646,1.32658,1.37,3.75
2016.03.14 19:21:16.984,1.32647,1.32658,1.12,3.75
2016.03.14 19:21:17.136,1.32647,1.3266,1.12,5.62
2016.03.14 19:21:27.404,1.32647,1.32658,1.50,1.37
2016.03.14 19:21:29.077,1.32646,1.32658,1.00,1.87
2016.03.14 19:21:29.381,1.32648,1.32659,1.00,2.25
2016.03.14 19:21:29.483,1.32644,1.32656,1.95,1.07
2016.03.14 19:21:29.686,1.32647,1.3266,1.50,4.50
2016.03.14 19:21:30.092,1.32646,1.32659,1.00,2.25
2016.03.14 19:21:30.321,1.32647,1.3266,1.87,4.50
2016.03.14 19:21:30.678,1.32645,1.32659,1.37,2.62
2016.03.14 19:21:30.780,1.32648,1.32659,1.12,1.50
2016.03.14 19:21:30.882,1.32646,1.32658,1.37,1.50
2016.03.14 19:21:30.984,1.32647,1.3266,1.12,4.87
2016.03.14 19:21:31.515,1.32646,1.32659,1.37,1.87
2016.03.14 19:21:32.053,1.32645,1.32658,2.25,1.87
2016.03.14 19:21:32.560,1.32647,1.32658,1.00,1.12
2016.03.14 19:21:33.078,1.32647,1.32659,1.50,3.75
2016.03.14 19:21:33.332,1.32647,1.3266,1.50,1.50
2016.03.14 19:21:33.880,1.32649,1.3266,1.00,3.75
2016.03.14 19:21:34.508,1.32645,1.32658,2.70,1.37
2016.03.14 19:21:34.711,1.32648,1.32659,1.37,1.50
2016.03.14 19:21:35.272,1.32648,1.32661,1.37,5.62
2016.03.14 19:21:35.374,1.32647,1.32659,1.50,1.37
2016.03.14 19:21:35.477,1.32646,1.32659,1.20,1.75
2016.03.14 19:21:35.579,1.32647,1.32657,1.37,1.07
2016.03.14 19:21:36.085,1.32644,1.32655,1.57,1.10
2016.03.14 19:21:36.592,1.32644,1.32659,2.70,2.62
2016.03.14 19:21:37.099,1.32649,1.3266,1.00,3.94
2016.03.14 19:21:37.302,1.32647,1.32661,1.87,1.50
2016.03.14 19:21:38.011,1.32646,1.32661,2.70,2.62
2016.03.14 19:21:38.163,1.32644,1.32659,3.00,3.00
2016.03.14 19:21:38.417,1.32646,1.32658,1.37,1.12
2016.03.14 19:21:38.684,1.32646,1.32659,1.50,2.25
2016.03.14 19:21:38.887,1.32646,1.32658,1.50,1.12
2016.03.14 19:21:39.193,1.32648,1.32661,1.12,1.87
2016.03.14 19:21:39.295,1.32647,1.32659,1.37,1.50
2016.03.14 19:21:39.806,1.32648,1.3266,1.00,1.50
2016.03.14 19:21:40.110,1.32648,1.32661,1.12,5.62
2016.03.14 19:21:40.618,1.32647,1.32658,1.20,1.12
2016.03.14 19:21:41.125,1.32648,1.3266,1.12,4.50
2016.03.14 19:21:41.638,1.32647,1.3266,1.50,1.50
2016.03.14 19:21:41.942,1.32646,1.32659,1.00,2.62
2016.03.14 19:21:42.624,1.32644,1.32657,1.57,1.07
2016.03.14 19:21:42.776,1.32647,1.32659,1.00,1.37
2016.03.14 19:21:43.082,1.32647,1.32661,1.87,2.44
2016.03.14 19:21:44.227,1.32648,1.3266,1.50,1.37
2016.03.14 19:21:44.734,1.32649,1.3266,1.00,1.37
2016.03.14 19:21:44.835,1.32647,1.3266,1.57,1.12
2016.03.14 19:21:44.988,1.32648,1.32659,1.00,1.50
2016.03.14 19:21:45.495,1.32648,1.3266,1.87,1.37
2016.03.14 19:21:45.801,1.32647,1.32659,1.10,1.12
2016.03.14 19:21:45.903,1.32647,1.3266,1.57,1.12
2016.03.14 19:21:46.410,1.32649,1.32662,1.12,5.62
2016.03.14 19:21:46.866,1.32645,1.32658,1.95,1.20
2016.03.14 19:21:46.917,1.32647,1.32658,1.87,1.07
2016.03.14 19:21:47.727,1.32646,1.32659,2.70,1.50
2016.03.14 19:21:48.285,1.32646,1.32659,1.57,1.12
2016.03.14 19:21:48.944,1.32647,1.32661,1.87,2.25
2016.03.14 19:21:49.712,1.32647,1.3266,1.12,1.50
2016.03.14 19:21:50.218,1.32648,1.32661,1.12,1.87
2016.03.14 19:21:50.582,1.32649,1.32662,1.10,1.87
2016.03.14 19:21:51.089,1.3265,1.3266,1.00,1.10
2016.03.14 19:21:51.495,1.32652,1.32663,1.00,1.37
2016.03.14 19:21:52.007,1.32652,1.32663,1.10,1.12
2016.03.14 19:21:52.615,1.32655,1.32666,1.12,3.94
2016.03.14 19:21:52.768,1.32657,1.3267,1.75,4.12
2016.03.14 19:21:53.325,1.32659,1.32672,1.45,1.95
2016.03.14 19:21:53.517,1.32659,1.32672,3.37,1.45
2016.03.14 19:21:54.025,1.3266,1.32672,1.12,1.35
2016.03.14 19:21:54.683,1.32661,1.32672,1.12,1.00
2016.03.14 19:22:02.080,1.32661,1.32672,1.87,1.60
2016.03.14 19:22:02.738,1.32662,1.32672,1.07,1.35
2016.03.14 19:22:08.827,1.32662,1.32672,1.07,1.60
2016.03.14 19:22:09.571,1.32662,1.32672,1.07,1.35
2016.03.14 19:22:10.079,1.3266,1.32672,1.87,3.22
2016.03.14 19:22:10.181,1.3266,1.32671,1.57,1.20
2016.03.14 19:22:10.758,1.3266,1.3267,1.57,1.00
2016.03.14 19:22:11.180,1.32662,1.32672,1.00,2.17
2016.03.14 19:22:19.065,1.32662,1.32674,1.47,2.62
2016.03.14 19:22:19.319,1.32664,1.32676,1.12,1.75
2016.03.14 19:22:19.855,1.32665,1.32677,1.00,1.69
2016.03.14 19:22:20.365,1.32664,1.32677,1.37,1.87
2016.03.14 19:22:20.779,1.32664,1.32676,1.00,1.12
2016.03.14 19:22:21.288,1.32664,1.32678,2.25,1.75
2016.03.14 19:22:21.817,1.32665,1.32676,1.50,1.07
2016.03.14 19:22:22.374,1.32664,1.32678,2.32,1.75
2016.03.14 19:22:23.083,1.32663,1.32676,1.57,1.95
2016.03.14 19:22:23.134,1.32663,1.32674,1.10,1.12
2016.03.14 19:22:23.853,1.32664,1.32676,1.00,2.25
2016.03.14 19:22:24.360,1.32662,1.32676,1.45,1.50
2016.03.14 19:22:24.462,1.32664,1.32674,1.00,1.20
2016.03.14 19:22:24.974,1.32665,1.32676,1.12,1.50
2016.03.14 19:22:25.099,1.32665,1.32678,2.62,1.87
2016.03.14 19:22:25.405,1.32665,1.32678,1.00,3.37
2016.03.14 19:22:25.608,1.32667,1.32679,1.00,4.50
2016.03.14 19:22:25.990,1.32663,1.32676,1.87,1.87
2016.03.14 19:22:26.497,1.32664,1.32677,2.32,1.37
2016.03.14 19:22:26.893,1.32664,1.32676,1.10,1.37
2016.03.14 19:22:26.994,1.32663,1.32676,1.95,1.87
2016.03.14 19:22:27.501,1.32663,1.32676,1.45,1.50
2016.03.14 19:22:27.603,1.32665,1.32676,1.12,1.37
2016.03.14 19:22:27.907,1.32665,1.32677,1.12,1.37
2016.03.14 19:22:28.415,1.32662,1.32676,3.00,1.37
2016.03.14 19:22:28.466,1.32665,1.32677,1.37,1.37
2016.03.14 19:22:28.973,1.32663,1.32676,1.45,1.75
2016.03.14 19:22:29.585,1.32664,1.32677,1.95,1.37
2016.03.14 19:22:30.317,1.32665,1.32676,1.10,1.12
2016.03.14 19:22:30.833,1.32665,1.32677,1.12,1.50
2016.03.14 19:22:31.138,1.32665,1.32678,1.37,4.12
2016.03.14 19:22:31.664,1.32665,1.32677,1.50,1.50
2016.03.14 19:22:32.172,1.32665,1.32677,1.12,1.12
2016.03.14 19:22:32.680,1.32665,1.32678,1.50,3.75
2016.03.14 19:22:33.224,1.32665,1.32678,2.25,6.00
2016.03.14 19:22:33.744,1.32665,1.32678,2.25,4.50
2016.03.14 19:22:34.105,1.32663,1.32676,1.07,1.87
2016.03.14 19:22:34.156,1.32666,1.32676,1.00,1.37
2016.03.14 19:22:34.613,1.32664,1.32676,1.00,1.12
2016.03.14 19:22:34.765,1.32666,1.32677,1.00,1.37
2016.03.14 19:22:35.114,1.32666,1.32676,1.12,1.12
2016.03.14 19:22:35.216,1.32664,1.32676,1.37,1.87
2016.03.14 19:22:35.319,1.32664,1.32676,1.00,1.12
2016.03.14 19:22:35.370,1.32666,1.32676,1.00,1.12
2016.03.14 19:22:35.676,1.32666,1.32679,1.12,4.87
2016.03.14 19:22:35.778,1.32666,1.32676,1.12,1.10
2016.03.14 19:22:35.829,1.32663,1.32676,1.50,1.10
2016.03.14 19:22:36.336,1.32666,1.32677,1.50,1.12
2016.03.14 19:22:36.438,1.32664,1.32677,1.20,1.50
2016.03.14 19:22:36.575,1.32665,1.32677,1.12,1.87
2016.03.14 19:22:36.627,1.32664,1.32677,1.57,1.87
2016.03.14 19:22:37.143,1.32664,1.32678,2.32,1.37
2016.03.14 19:22:37.650,1.32665,1.32679,1.50,1.87
2016.03.14 19:22:38.099,1.32663,1.32676,1.95,1.20
2016.03.14 19:22:38.642,1.32666,1.32678,1.00,1.37
2016.03.14 19:22:39.048,1.32664,1.32677,1.10,2.25
2016.03.14 19:22:39.150,1.32666,1.32677,1.00,1.12
2016.03.14 19:22:39.531,1.32663,1.32675,1.12,3.75
2016.03.14 19:22:39.634,1.32663,1.32677,1.12,2.25
2016.03.14 19:22:39.787,1.32665,1.32677,1.00,1.87
2016.03.14 19:22:40.446,1.32664,1.32676,1.10,1.57
2016.03.14 19:22:40.548,1.32664,1.32676,1.20,1.07
2016.03.14 19:22:41.523,1.32663,1.32676,1.57,1.57
2016.03.14 19:22:41.878,1.32666,1.32678,1.00,2.25
2016.03.14 19:22:42.030,1.32664,1.32676,1.20,1.07
2016.03.14 19:22:42.592,1.32664,1.32678,1.50,2.25
2016.03.14 19:22:43.121,1.32666,1.32678,1.00,1.50
2016.03.14 19:22:43.426,1.32664,1.32676,1.20,1.07
2016.03.14 19:22:43.629,1.32665,1.32678,1.20,2.25
2016.03.14 19:22:43.732,1.32664,1.32678,1.20,3.00
2016.03.14 19:22:44.272,1.32664,1.32678,1.95,1.87
2016.03.14 19:22:44.931,1.32665,1.32678,1.10,3.00
2016.03.14 19:22:45.033,1.32666,1.32672,1.12,1.00
2016.03.14 19:22:45.134,1.32662,1.32674,1.75,1.10
2016.03.14 19:22:46.011,1.32663,1.32675,1.45,1.12
2016.03.14 19:22:46.521,1.32661,1.32676,1.52,1.50
2016.03.14 19:22:46.724,1.32663,1.32677,1.22,4.50
2016.03.14 19:22:47.232,1.32662,1.32675,1.22,1.37
2016.03.14 19:22:47.850,1.32661,1.32676,1.14,1.75
2016.03.14 19:22:48.372,1.32662,1.32676,1.22,1.50
2016.03.14 19:22:48.873,1.32662,1.32675,1.09,1.37
2016.03.14 19:22:49.190,1.32663,1.32675,1.22,1.37
2016.03.14 19:22:49.242,1.32661,1.32675,1.50,1.87
2016.03.14 19:22:49.546,1.32663,1.32676,1.47,1.37
2016.03.14 19:22:50.053,1.32661,1.32676,1.89,2.25
2016.03.14 19:22:50.575,1.32662,1.32676,1.47,1.12
2016.03.14 19:22:51.235,1.32661,1.32676,1.14,2.25
2016.03.14 19:22:51.336,1.32663,1.32676,1.20,1.37
2016.03.14 19:22:51.540,1.32663,1.32675,1.10,1.37
2016.03.14 19:22:51.876,1.32663,1.32676,1.47,1.50
2016.03.14 19:22:52.131,1.32661,1.32676,1.52,1.37
2016.03.14 19:22:52.233,1.32663,1.32676,1.20,1.37
2016.03.14 19:22:52.436,1.32661,1.32676,1.52,1.87
2016.03.14 19:22:52.943,1.32664,1.32675,1.00,1.37
2016.03.14 19:22:53.444,1.32663,1.32676,1.22,1.37
2016.03.14 19:22:53.496,1.32663,1.32677,1.22,1.87
2016.03.14 19:22:53.850,1.32663,1.32675,1.12,1.07
2016.03.14 19:22:53.952,1.32663,1.32674,1.10,1.12
2016.03.14 19:22:54.718,1.32662,1.32674,1.00,1.12
2016.03.14 19:22:54.866,1.32662,1.32674,1.07,1.10
2016.03.14 19:22:55.567,1.32663,1.32675,1.47,1.07
2016.03.14 19:22:56.074,1.32661,1.32674,1.50,1.20
2016.03.14 19:22:57.276,1.32662,1.32677,1.95,2.81
2016.03.14 19:22:57.782,1.32662,1.32675,1.57,1.07
2016.03.14 19:22:59.250,1.32663,1.32675,1.47,1.20
2016.03.14 19:23:00.317,1.32662,1.32676,1.20,1.12
2016.03.14 19:23:00.369,1.32663,1.32677,1.47,2.00
2016.03.14 19:23:00.838,1.32661,1.32675,1.50,1.07
2016.03.14 19:23:01.752,1.32662,1.32674,1.20,1.10
2016.03.14 19:23:02.390,1.32661,1.32675,1.12,2.32
2016.03.14 19:23:03.451,1.32662,1.32674,1.45,1.95
2016.03.14 19:23:04.060,1.32663,1.32674,1.10,1.10
2016.03.14 19:23:04.705,1.32662,1.32675,1.20,2.32
2016.03.14 19:23:05.212,1.32663,1.32675,1.10,1.57
2016.03.14 19:23:07.168,1.32662,1.32675,1.20,1.20
2016.03.14 19:23:07.724,1.32663,1.32676,1.10,1.50
2016.03.14 19:23:08.384,1.32662,1.32677,1.82,3.19
2016.03.14 19:23:09.630,1.32662,1.32672,1.45,1.00
2016.03.14 19:23:09.732,1.32661,1.32675,1.50,1.57
2016.03.14 19:23:10.412,1.32662,1.32673,1.20,1.00
2016.03.14 19:23:10.917,1.32662,1.32674,1.45,1.10
2016.03.14 19:23:11.069,1.32663,1.32674,1.47,1.10
2016.03.14 19:23:11.784,1.32662,1.32676,1.82,1.87
2016.03.14 19:23:12.290,1.32663,1.32677,1.20,4.31
2016.03.14 19:23:12.807,1.32662,1.32676,1.45,1.87
2016.03.14 19:23:13.570,1.32663,1.32675,1.20,1.07
2016.03.14 19:23:14.078,1.32662,1.32677,1.82,2.00
2016.03.14 19:23:15.759,1.32663,1.32675,1.10,1.07
2016.03.14 19:23:16.064,1.32663,1.32675,1.20,1.07
2016.03.14 19:23:16.612,1.32662,1.32677,1.82,2.06
2016.03.14 19:23:17.592,1.32663,1.32676,1.10,2.62
2016.03.14 19:23:18.117,1.32662,1.32676,1.82,1.50
2016.03.14 19:23:18.652,1.32661,1.32674,1.87,1.10
2016.03.14 19:23:18.955,1.32662,1.32676,1.20,1.12
2016.03.14 19:23:19.371,1.32663,1.32676,1.10,2.25
2016.03.14 19:23:19.879,1.32662,1.32677,1.82,1.31
2016.03.14 19:23:20.578,1.32663,1.32676,1.10,1.50
2016.03.14 19:23:21.431,1.32663,1.32677,1.47,3.56
2016.03.14 19:23:21.989,1.32663,1.32678,1.85,4.69
2016.03.14 19:23:23.194,1.32664,1.32676,1.50,1.12
2016.03.14 19:23:23.296,1.32664,1.32676,1.00,1.12
2016.03.14 19:23:23.803,1.32663,1.32677,1.10,2.25
2016.03.14 19:23:24.411,1.32663,1.32677,1.47,1.50
2016.03.14 19:23:25.418,1.32664,1.32677,1.37,2.62
2016.03.14 19:23:25.924,1.32664,1.32677,1.00,3.00
2016.03.14 19:23:30.391,1.32663,1.32676,1.20,1.50
2016.03.14 19:23:30.442,1.32663,1.32676,1.57,1.50
2016.03.14 19:23:31.204,1.32663,1.32676,1.10,1.50
2016.03.14 19:23:31.409,1.32662,1.32675,1.45,1.20
2016.03.14 19:23:31.956,1.32663,1.32676,1.87,1.50
2016.03.14 19:23:40.321,1.32663,1.32677,1.87,2.25
2016.03.14 19:23:42.184,1.32663,1.32675,1.12,1.07
2016.03.14 19:23:43.311,1.32663,1.32677,1.87,1.87
2016.03.14 19:23:44.690,1.32663,1.32675,1.12,1.20
2016.03.14 19:23:45.415,1.32663,1.32677,1.87,1.12
2016.03.14 19:23:49.528,1.32664,1.32678,1.50,2.06
2016.03.14 19:23:50.187,1.32664,1.32676,1.45,1.12
2016.03.14 19:23:51.956,1.32663,1.32676,1.87,1.12
2016.03.14 19:23:52.505,1.32663,1.32676,1.50,1.87
2016.03.14 19:23:55.449,1.32663,1.32676,1.87,1.87
2016.03.14 19:23:55.957,1.32664,1.32675,1.07,1.07
2016.03.14 19:24:05.177,1.32664,1.32675,1.00,1.75
2016.03.14 19:24:05.683,1.32663,1.32675,1.12,1.87
2016.03.14 19:24:05.987,1.32665,1.32675,1.00,1.12
2016.03.14 19:24:06.590,1.32663,1.32675,1.50,1.12
2016.03.14 19:24:07.097,1.32665,1.32676,1.00,4.50
2016.03.14 19:24:07.199,1.32663,1.32676,1.50,5.25
2016.03.14 19:24:07.351,1.32665,1.32675,1.00,1.75
2016.03.14 19:24:08.085,1.32662,1.32675,1.37,1.75
2016.03.14 19:24:08.187,1.32662,1.32674,1.75,1.50
2016.03.14 19:24:09.000,1.32662,1.32675,1.00,1.12
2016.03.14 19:24:09.153,1.32662,1.32675,1.12,1.12
2016.03.14 19:24:09.553,1.32661,1.32675,1.75,1.12
2016.03.14 19:24:09.757,1.32663,1.32674,1.37,1.37
2016.03.14 19:24:10.896,1.32664,1.32675,1.00,1.87
2016.03.14 19:24:11.665,1.32662,1.32675,1.75,4.87
2016.03.14 19:24:12.173,1.32663,1.32675,1.12,4.12
2016.03.14 19:24:12.698,1.32662,1.32673,1.00,1.50
2016.03.14 19:24:12.862,1.32662,1.32674,1.37,1.75
2016.03.14 19:24:13.777,1.32662,1.32675,1.12,4.87
2016.03.14 19:24:14.560,1.32662,1.32675,1.00,4.12
2016.03.14 19:24:14.763,1.32662,1.32674,1.12,1.75
2016.03.14 19:24:15.573,1.32661,1.32674,1.85,1.75
2016.03.14 19:24:15.676,1.32662,1.32674,1.12,1.75
2016.03.14 19:24:16.470,1.32662,1.32675,1.37,4.50
2016.03.14 19:24:16.977,1.32662,1.32675,1.75,3.75
2016.03.14 19:24:17.282,1.32662,1.32676,1.85,1.37
2016.03.14 19:24:19.154,1.32663,1.32676,1.00,1.87
2016.03.14 19:24:21.371,1.32663,1.32676,1.37,2.25
2016.03.14 19:24:23.598,1.32663,1.32676,1.37,1.37
2016.03.14 19:24:24.501,1.32663,1.32676,1.00,1.87
2016.03.14 19:24:25.615,1.32663,1.32676,1.37,1.50
2016.03.14 19:24:28.277,1.32663,1.32676,1.12,1.50
2016.03.14 19:24:30.207,1.32662,1.32675,1.20,1.50
2016.03.14 19:24:32.000,1.32663,1.32676,1.75,1.75
2016.03.14 19:24:33.015,1.32662,1.32675,1.10,1.50
2016.03.14 19:24:33.116,1.32661,1.32674,1.82,1.07
2016.03.14 19:24:33.710,1.32663,1.32676,1.12,2.55
2016.03.14 19:24:34.217,1.32664,1.32676,1.00,1.75
2016.03.14 19:24:34.623,1.32666,1.32675,1.00,1.50
2016.03.14 19:24:36.216,1.32665,1.32676,1.00,1.37
2016.03.14 19:24:37.612,1.32667,1.32677,1.00,1.87
2016.03.14 19:24:37.925,1.32664,1.32676,1.00,1.50
2016.03.14 19:24:38.078,1.32666,1.32676,1.00,1.50
2016.03.14 19:24:38.484,1.32664,1.32676,1.12,1.87
2016.03.14 19:24:38.687,1.32666,1.32677,1.00,1.87
2016.03.14 19:24:38.993,1.32664,1.32677,1.50,2.25
2016.03.14 19:24:39.203,1.32667,1.32676,1.00,1.75
2016.03.14 19:24:39.609,1.32665,1.32676,1.00,1.50
2016.03.14 19:24:40.189,1.32664,1.32676,1.12,1.87
2016.03.14 19:24:40.291,1.32666,1.32676,1.00,1.87
2016.03.14 19:24:40.697,1.32664,1.32676,1.20,1.12
2016.03.14 19:24:40.891,1.32666,1.32676,1.00,1.87
2016.03.14 19:24:41.197,1.32664,1.32676,1.12,1.75
2016.03.14 19:24:41.400,1.32666,1.32675,1.00,1.87
2016.03.14 19:24:41.907,1.32665,1.32673,1.00,1.10
2016.03.14 19:24:42.584,1.32666,1.32675,1.00,1.12
2016.03.14 19:24:42.888,1.32664,1.32675,1.00,1.50
2016.03.14 19:24:43.091,1.32666,1.32676,1.00,2.25
2016.03.14 19:24:43.603,1.32664,1.32676,1.12,1.12
2016.03.14 19:24:43.756,1.32664,1.32675,1.12,1.12
2016.03.14 19:24:44.060,1.32666,1.32676,1.00,4.50
2016.03.14 19:24:44.269,1.32665,1.32675,1.00,1.07
2016.03.14 19:24:44.776,1.32664,1.32677,1.00,4.12
2016.03.14 19:24:44.979,1.32664,1.32673,1.00,1.12
2016.03.14 19:24:46.018,1.32665,1.32675,1.00,1.12
2016.03.14 19:24:46.517,1.32663,1.32675,1.00,1.87
2016.03.14 19:24:46.720,1.32666,1.32675,1.00,1.12
2016.03.14 19:24:47.429,1.32663,1.32675,1.00,1.87
2016.03.14 19:24:47.632,1.32665,1.32675,1.00,1.12
2016.03.14 19:24:48.424,1.32663,1.32675,1.00,2.25
2016.03.14 19:24:48.526,1.32665,1.32675,1.00,2.25
2016.03.14 19:24:49.237,1.32663,1.32675,1.00,1.75
2016.03.14 19:24:49.389,1.32666,1.32675,1.00,1.75
2016.03.14 19:24:50.100,1.32664,1.32675,1.00,1.12
2016.03.14 19:24:50.608,1.32665,1.32676,1.00,4.12
2016.03.14 19:24:51.838,1.32666,1.32675,1.00,1.12
2016.03.14 19:24:53.316,1.32662,1.32676,1.06,4.12
2016.03.14 19:24:53.974,1.32662,1.32675,1.44,1.12
2016.03.14 19:24:54.732,1.32661,1.32675,1.06,1.12
2016.03.14 19:24:55.249,1.32662,1.32676,1.06,4.87
2016.03.14 19:24:55.758,1.32662,1.32675,1.44,1.12
2016.03.14 19:24:58.488,1.32661,1.32675,1.81,1.12
2016.03.14 19:25:00.683,1.3266,1.32674,1.36,1.37
2016.03.14 19:25:01.372,1.32661,1.32675,1.81,1.12
2016.03.14 19:25:01.904,1.32662,1.32675,1.71,1.12
2016.03.14 19:25:02.416,1.32663,1.32676,1.00,5.25
2016.03.14 19:25:03.441,1.32662,1.32674,1.10,1.50
2016.03.14 19:25:03.593,1.32662,1.32674,1.47,1.50
2016.03.14 19:25:03.695,1.32662,1.32675,1.57,1.75
2016.03.14 19:25:04.257,1.32661,1.32674,1.95,1.50
2016.03.14 19:25:06.157,1.3266,1.32675,2.25,1.87
2016.03.14 19:25:06.666,1.32663,1.32676,1.00,4.50
2016.03.14 19:25:07.617,1.32661,1.32674,1.95,1.75
2016.03.14 19:25:08.217,1.32661,1.32673,1.57,1.50
2016.03.14 19:25:08.929,1.32663,1.32675,1.00,4.87
2016.03.14 19:25:09.609,1.3266,1.32674,2.70,1.75
2016.03.14 19:25:10.116,1.32661,1.32675,1.20,4.50
2016.03.14 19:25:10.624,1.3266,1.32675,2.70,4.87
2016.03.14 19:25:13.104,1.3266,1.32674,2.32,1.12
2016.03.14 19:25:13.155,1.32663,1.32674,1.00,1.12
2016.03.14 19:25:13.661,1.32662,1.32674,1.12,1.75
2016.03.14 19:25:14.308,1.32662,1.32674,1.37,1.12
2016.03.14 19:25:14.562,1.32661,1.32674,1.95,1.50
2016.03.14 19:25:15.616,1.32661,1.32674,1.57,1.12
2016.03.14 19:25:16.122,1.32662,1.32675,1.50,1.75
2016.03.14 19:25:16.629,1.32662,1.32675,1.12,1.37
2016.03.14 19:25:17.034,1.32662,1.32675,1.87,1.37
2016.03.14 19:25:17.712,1.3266,1.32675,2.70,1.87
