2016.03.24 03:10:19.482,1.32339,1.32358,1.12,1.20
2016.03.24 03:10:19.736,1.3234,1.32357,1.10,1.07
2016.03.24 03:10:19.838,1.32338,1.32358,1.87,1.20
2016.03.24 03:10:20.506,1.3234,1.32358,1.05,1.50
2016.03.24 03:10:20.899,1.32339,1.32358,1.12,1.45
2016.03.24 03:10:21.214,1.32337,1.32358,2.44,1.75
2016.03.24 03:10:21.721,1.32341,1.32358,1.00,1.82
2016.03.24 03:10:21.874,1.32341,1.32358,1.00,1.07
2016.03.24 03:10:22.654,1.32339,1.32356,1.07,1.10
2016.03.24 03:10:23.855,1.32337,1.32357,2.06,1.45
2016.03.24 03:10:24.374,1.32339,1.32356,1.61,1.07
2016.03.24 03:10:24.909,1.32337,1.32355,2.07,1.47
2016.03.24 03:10:25.417,1.32337,1.32357,1.87,1.64
2016.03.24 03:10:25.942,1.32337,1.32357,1.82,1.64
2016.03.24 03:10:26.449,1.32338,1.32357,1.57,1.01
2016.03.24 03:10:26.956,1.32338,1.32357,1.57,1.50
2016.03.24 03:10:27.475,1.32341,1.32358,1.20,1.12
2016.03.24 03:10:27.526,1.32341,1.32358,1.20,1.07
2016.03.24 03:10:27.577,1.32339,1.32358,1.45,1.20
2016.03.24 03:10:28.084,1.32339,1.32358,1.82,1.20
2016.03.24 03:10:28.975,1.32338,1.32358,1.12,1.45
2016.03.24 03:10:29.280,1.3234,1.32358,1.20,1.20
2016.03.24 03:10:29.584,1.32338,1.32358,1.12,1.45
2016.03.24 03:10:30.131,1.32338,1.32358,1.87,1.20
2016.03.24 03:10:30.385,1.32341,1.32358,1.10,1.82
2016.03.24 03:10:30.801,1.32338,1.32358,1.87,1.45
2016.03.24 03:10:31.308,1.3234,1.32356,1.10,1.10
2016.03.24 03:10:32.193,1.32339,1.32354,1.07,1.00
2016.03.24 03:10:32.405,1.32327,1.32345,1.12,1.12
2016.03.24 03:10:32.457,1.32326,1.32345,1.12,1.20
2016.03.24 03:10:32.560,1.32324,1.32342,1.31,1.00
2016.03.24 03:10:33.017,1.32325,1.32342,1.82,1.00
2016.03.24 03:10:33.068,1.32327,1.32344,1.10,1.07
2016.03.24 03:10:33.634,1.32327,1.32343,1.47,1.20
2016.03.24 03:10:33.686,1.3233,1.32346,1.00,1.87
2016.03.24 03:10:34.009,1.32329,1.32344,1.00,1.12
2016.03.24 03:10:34.313,1.32327,1.32344,1.61,1.12
2016.03.24 03:10:34.364,1.32327,1.32343,1.61,1.20
2016.03.24 03:10:34.668,1.3233,1.32343,1.00,1.50
2016.03.24 03:10:35.301,1.32325,1.32343,1.75,1.75
2016.03.24 03:10:35.353,1.32325,1.32343,1.85,1.45
2016.03.24 03:10:35.708,1.32325,1.32343,1.99,1.82
2016.03.24 03:10:36.503,1.32325,1.32342,1.85,1.07
2016.03.24 03:10:36.960,1.32326,1.32342,1.54,1.50
2016.03.24 03:10:37.011,1.32325,1.3234,1.05,1.45
2016.03.24 03:10:37.518,1.32324,1.32339,1.12,1.10
2016.03.24 03:10:37.767,1.32322,1.32339,2.36,1.07
2016.03.24 03:10:38.173,1.32319,1.3234,1.95,1.94
2016.03.24 03:10:38.224,1.32322,1.32339,1.00,1.56
2016.03.24 03:10:38.326,1.32325,1.32339,1.00,1.31
2016.03.24 03:10:38.428,1.32323,1.3234,1.12,1.56
2016.03.24 03:10:38.631,1.32325,1.3234,1.00,1.69
2016.03.24 03:10:38.733,1.32323,1.3234,1.20,1.69
2016.03.24 03:10:38.936,1.32325,1.3234,1.00,1.50
2016.03.24 03:10:39.470,1.32326,1.32341,1.00,1.12
2016.03.24 03:10:39.522,1.32324,1.3234,1.15,1.07
2016.03.24 03:10:39.624,1.32323,1.32341,1.82,1.20
2016.03.24 03:10:40.134,1.32326,1.32341,1.00,1.82
2016.03.24 03:10:40.637,1.32325,1.32341,1.00,1.82
2016.03.24 03:10:41.402,1.32326,1.32341,1.00,1.82
2016.03.24 03:10:41.824,1.32324,1.32341,1.00,2.32
2016.03.24 03:10:44.034,1.32322,1.3234,1.01,1.20
2016.03.24 03:10:44.237,1.32318,1.32337,1.82,1.07
2016.03.24 03:10:44.695,1.32318,1.32333,1.37,1.20
2016.03.24 03:10:44.746,1.32317,1.32332,1.00,2.32
2016.03.24 03:10:44.798,1.3231,1.32328,1.01,1.47
2016.03.24 03:10:45.134,1.32314,1.32328,1.00,1.45
2016.03.24 03:10:45.236,1.32315,1.32331,1.07,1.37
2016.03.24 03:10:45.338,1.32321,1.32337,1.10,1.20
2016.03.24 03:10:45.440,1.3232,1.3234,1.82,1.69
2016.03.24 03:10:46.121,1.3232,1.3234,1.95,1.12
2016.03.24 03:10:47.983,1.32322,1.3234,1.82,1.07
2016.03.24 03:10:48.136,1.32323,1.3234,1.10,1.20
2016.03.24 03:10:52.197,1.32323,1.32337,1.10,1.00
2016.03.24 03:10:52.721,1.32321,1.32337,1.12,1.00
2016.03.24 03:10:54.470,1.32321,1.32337,1.82,1.10
2016.03.24 03:10:55.252,1.3232,1.32337,1.07,1.57
2016.03.24 03:10:55.757,1.3232,1.32337,1.07,2.32
2016.03.24 03:10:56.258,1.32322,1.32337,1.50,1.10
2016.03.24 03:10:57.442,1.32322,1.32337,1.07,1.10
2016.03.24 03:10:58.039,1.32325,1.32336,1.12,1.00
2016.03.24 03:10:58.242,1.32326,1.32338,1.00,1.00
2016.03.24 03:10:58.754,1.32324,1.32338,1.45,1.00
2016.03.24 03:11:08.133,1.32321,1.32338,1.57,1.95
2016.03.24 03:11:08.184,1.3232,1.32334,1.82,1.00
2016.03.24 03:11:08.286,1.3232,1.32334,1.00,1.87
2016.03.24 03:11:08.337,1.32316,1.32334,1.01,2.25
2016.03.24 03:11:08.389,1.32316,1.32334,1.01,2.62
2016.03.24 03:11:08.440,1.32317,1.32334,1.01,2.32
2016.03.24 03:11:08.491,1.32317,1.32334,1.01,2.32
2016.03.24 03:11:08.997,1.32316,1.32332,1.12,1.37
2016.03.24 03:11:09.504,1.32315,1.32332,1.12,1.37
2016.03.24 03:11:10.039,1.32315,1.32334,1.87,2.70
2016.03.24 03:11:10.838,1.32316,1.32332,1.57,1.85
2016.03.24 03:11:10.889,1.32316,1.32331,1.10,1.50
2016.03.24 03:11:11.407,1.32314,1.32331,1.07,2.32
2016.03.24 03:11:12.051,1.32314,1.32331,1.10,2.32
2016.03.24 03:11:12.724,1.32314,1.32331,1.10,2.32
2016.03.24 03:11:13.820,1.32314,1.32331,1.10,3.07
2016.03.24 03:11:14.370,1.32313,1.32329,1.10,1.85
2016.03.24 03:11:16.029,1.32312,1.32329,1.37,2.25
2016.03.24 03:11:16.521,1.32313,1.32329,1.12,1.12
2016.03.24 03:11:25.038,1.32312,1.3233,1.82,1.95
2016.03.24 03:11:28.245,1.32312,1.3233,1.82,1.95
2016.03.24 03:11:28.752,1.3231,1.32329,1.39,1.12
2016.03.24 03:11:28.955,1.32311,1.32328,1.00,1.87
2016.03.24 03:11:29.210,1.32311,1.32325,1.00,1.12
2016.03.24 03:11:29.424,1.32305,1.32323,1.01,1.07
2016.03.24 03:11:29.931,1.32305,1.32323,1.01,1.45
2016.03.24 03:11:32.655,1.32305,1.32324,1.01,1.50
2016.03.24 03:11:33.497,1.32305,1.32324,1.01,1.45
2016.03.24 03:11:38.019,1.32305,1.32324,1.01,1.75
2016.03.24 03:11:39.994,1.32305,1.32324,1.39,1.50
2016.03.24 03:11:40.248,1.32307,1.32324,1.47,1.45
2016.03.24 03:11:41.087,1.32307,1.32326,1.82,1.82
2016.03.24 03:11:55.101,1.32307,1.32325,1.82,1.95
2016.03.24 03:12:05.870,1.32307,1.32326,1.12,1.45
2016.03.24 03:12:12.631,1.32306,1.32326,1.75,1.20
2016.03.24 03:12:13.658,1.32306,1.32326,1.50,1.45
2016.03.24 03:12:14.902,1.32305,1.32324,1.12,1.57
2016.03.24 03:12:15.004,1.32304,1.32322,1.01,1.10
2016.03.24 03:12:16.141,1.32303,1.32322,1.12,2.14
2016.03.24 03:12:16.664,1.32302,1.32322,1.50,1.70
2016.03.24 03:12:17.360,1.32302,1.32323,1.50,1.64
2016.03.24 03:12:25.535,1.32305,1.32323,1.12,1.56
2016.03.24 03:12:26.041,1.32304,1.32324,1.87,1.64
2016.03.24 03:12:27.552,1.32305,1.32324,1.12,2.14
2016.03.24 03:12:28.193,1.32305,1.32324,1.12,1.69
2016.03.24 03:12:28.741,1.32304,1.32323,1.12,1.56
2016.03.24 03:12:29.400,1.32304,1.32323,1.12,1.64
2016.03.24 03:12:51.598,1.32304,1.32323,1.12,1.69
2016.03.24 03:13:01.092,1.32304,1.32323,1.12,1.45
2016.03.24 03:13:07.134,1.32305,1.32324,1.12,1.20
2016.03.24 03:13:07.635,1.32306,1.32324,1.12,1.47
2016.03.24 03:13:08.869,1.32306,1.32324,1.12,1.45
2016.03.24 03:13:12.664,1.32305,1.32324,1.12,1.82
2016.03.24 03:13:23.655,1.32304,1.32324,1.87,2.32
2016.03.24 03:13:32.264,1.32305,1.32324,1.12,1.47
2016.03.24 03:13:33.901,1.32308,1.32325,1.10,1.39
2016.03.24 03:13:34.003,1.32308,1.32325,1.07,1.39
2016.03.24 03:13:34.589,1.32307,1.32328,1.87,1.31
2016.03.24 03:13:34.691,1.32312,1.32329,1.10,1.32
2016.03.24 03:13:35.221,1.3231,1.32327,1.07,1.57
2016.03.24 03:13:35.323,1.32307,1.32327,1.50,1.87
2016.03.24 03:13:36.102,1.32308,1.32328,1.20,1.20
2016.03.24 03:13:41.322,1.32307,1.32326,1.20,1.47
2016.03.24 03:13:41.423,1.32306,1.32325,1.12,1.00
2016.03.24 03:13:41.525,1.32305,1.32324,2.06,1.37
2016.03.24 03:13:45.626,1.32308,1.32327,1.47,1.45
2016.03.24 03:13:46.139,1.32308,1.32327,1.12,1.45
2016.03.24 03:13:48.663,1.32306,1.32327,1.87,1.45
2016.03.24 03:13:49.293,1.32308,1.32327,1.12,1.75
2016.03.24 03:14:03.376,1.32309,1.32326,1.37,1.75
2016.03.24 03:14:22.626,1.32308,1.32326,4.50,2.06
2016.03.24 03:14:34.165,1.3231,1.32327,1.50,1.12
2016.03.24 03:14:34.671,1.32311,1.32326,1.37,1.10
2016.03.24 03:14:35.299,1.3231,1.32326,1.12,1.07
2016.03.24 03:14:49.007,1.3231,1.32326,1.12,1.56
2016.03.24 03:14:49.515,1.32308,1.32323,1.75,1.50
2016.03.24 03:14:50.028,1.32308,1.32323,1.50,1.50
2016.03.24 03:15:07.174,1.32306,1.32323,1.75,1.37
2016.03.24 03:15:07.948,1.32307,1.32323,1.37,2.06
2016.03.24 03:15:08.152,1.32304,1.32322,1.12,1.12
2016.03.24 03:15:08.703,1.32306,1.32322,1.12,1.12
2016.03.24 03:15:11.773,1.32307,1.32323,1.37,1.12
2016.03.24 03:15:12.229,1.32308,1.32325,1.37,2.44
2016.03.24 03:15:12.584,1.32308,1.32324,1.37,1.56
2016.03.24 03:15:12.787,1.32309,1.32326,1.12,1.69
2016.03.24 03:15:12.990,1.32307,1.32323,1.12,1.22
2016.03.24 03:15:16.739,1.32308,1.32324,1.75,1.12
2016.03.24 03:15:18.837,1.32308,1.32324,1.75,1.50
2016.03.24 03:15:19.103,1.32289,1.32306,1.87,1.05
2016.03.24 03:15:19.154,1.32297,1.32305,1.05,1.60
2016.03.24 03:15:19.256,1.32292,1.32305,1.12,2.17
2016.03.24 03:15:19.612,1.32291,1.32304,1.31,1.70
2016.03.24 03:15:20.446,1.3229,1.32306,2.25,1.12
2016.03.24 03:15:20.598,1.32291,1.32308,1.50,1.31
2016.03.24 03:15:20.700,1.32293,1.32309,1.37,1.12
2016.03.24 03:15:21.511,1.32294,1.32311,1.65,1.31
2016.03.24 03:15:21.903,1.32303,1.3232,1.75,1.56
2016.03.24 03:15:21.955,1.32305,1.32323,1.12,1.94
2016.03.24 03:15:22.464,1.32306,1.32322,1.50,1.31
2016.03.24 03:15:23.589,1.32307,1.32324,3.75,2.06
2016.03.24 03:15:23.691,1.32309,1.32324,3.75,1.76
2016.03.24 03:15:24.198,1.32309,1.32323,3.75,1.01
2016.03.24 03:15:30.106,1.32309,1.32324,3.75,1.01
2016.03.24 03:15:40.603,1.32308,1.32324,3.75,1.01
2016.03.24 03:15:47.012,1.32308,1.32321,3.75,1.00
2016.03.24 03:15:47.529,1.32307,1.32323,3.75,2.06
2016.03.24 03:15:59.761,1.32305,1.32322,3.75,1.12
2016.03.24 03:16:07.991,1.32305,1.32322,3.75,1.75
2016.03.24 03:16:08.143,1.32305,1.32322,3.75,1.12
2016.03.24 03:16:40.688,1.32308,1.32322,3.75,1.12
2016.03.24 03:16:41.233,1.32309,1.32323,3.75,1.22
2016.03.24 03:17:02.340,1.32308,1.32326,4.12,1.31
2016.03.24 03:17:12.529,1.3231,1.32327,4.12,1.31
2016.03.24 03:17:13.647,1.3231,1.32327,4.50,1.12
2016.03.24 03:17:13.698,1.32314,1.32327,3.75,1.07
2016.03.24 03:17:14.915,1.32315,1.3233,3.75,1.37
2016.03.24 03:17:15.018,1.32318,1.32333,3.75,1.12
2016.03.24 03:17:19.317,1.3232,1.32333,3.75,1.12
2016.03.24 03:17:33.854,1.32316,1.32331,1.12,1.37
2016.03.24 03:17:33.956,1.32314,1.32331,1.12,4.50
2016.03.24 03:17:36.163,1.32312,1.32329,1.12,1.12
2016.03.24 03:17:41.194,1.32311,1.32328,1.75,1.50
2016.03.24 03:17:41.752,1.3231,1.32326,1.50,1.50
2016.03.24 03:17:43.952,1.32309,1.32325,1.37,1.75
2016.03.24 03:18:00.992,1.32309,1.32324,1.12,1.94
2016.03.24 03:18:11.378,1.32306,1.3232,1.12,1.87
2016.03.24 03:18:11.481,1.32303,1.32319,1.12,1.12
2016.03.24 03:18:11.583,1.32301,1.32316,1.31,1.12
2016.03.24 03:18:12.307,1.323,1.32318,1.75,1.75
2016.03.24 03:18:22.995,1.323,1.32318,1.12,1.75
2016.03.24 03:18:25.327,1.32301,1.32317,1.37,1.37
2016.03.24 03:18:25.833,1.323,1.32319,1.87,2.00
2016.03.24 03:18:26.137,1.32304,1.32321,1.75,1.31
2016.03.24 03:18:26.461,1.32306,1.32323,1.50,1.94
2016.03.24 03:18:43.251,1.323,1.32318,1.95,1.87
2016.03.24 03:18:43.353,1.32301,1.32318,1.37,1.75
2016.03.24 03:18:43.658,1.32299,1.32308,1.00,1.57
2016.03.24 03:18:43.830,1.32294,1.32308,1.37,1.07
2016.03.24 03:19:00.726,1.32294,1.3231,1.12,1.31
2016.03.24 03:19:02.181,1.32293,1.32306,1.07,1.75
2016.03.24 03:19:06.663,1.32289,1.32307,1.75,1.94
2016.03.24 03:19:13.412,1.32289,1.32306,1.12,2.06
2016.03.24 03:19:23.852,1.32288,1.32305,1.75,2.00
2016.03.24 03:19:23.953,1.3229,1.32306,1.37,2.06
2016.03.24 03:19:25.269,1.32289,1.32307,1.75,2.06
2016.03.24 03:19:31.356,1.3229,1.32307,1.37,2.06
2016.03.24 03:19:31.763,1.3229,1.32306,1.37,1.94
2016.03.24 03:19:35.275,1.32289,1.32306,1.12,1.56
2016.03.24 03:19:46.166,1.32288,1.32305,1.75,1.62
2016.03.24 03:20:03.793,1.3229,1.32306,1.07,1.94
2016.03.24 03:20:07.752,1.32287,1.32302,1.75,1.37
2016.03.24 03:20:08.937,1.32285,1.32301,1.12,1.37
2016.03.24 03:20:13.367,1.32285,1.32302,1.37,2.44
2016.03.24 03:20:15.676,1.32285,1.32302,1.12,2.44
2016.03.24 03:20:46.771,1.32285,1.32302,1.12,1.31
2016.03.24 03:20:47.569,1.32284,1.32301,1.75,1.37
2016.03.24 03:21:20.999,1.32284,1.32301,1.12,1.37
2016.03.24 03:21:25.174,1.32284,1.32301,1.75,1.50
2016.03.24 03:21:36.936,1.32285,1.32302,1.12,2.06
2016.03.24 03:21:46.948,1.32287,1.32304,1.12,2.06
2016.03.24 03:21:47.641,1.32286,1.32304,1.75,2.06
2016.03.24 03:21:49.140,1.32286,1.32299,1.12,1.10
2016.03.24 03:21:55.087,1.32285,1.32301,1.12,1.37
2016.03.24 03:22:09.523,1.32285,1.32302,1.75,2.06
2016.03.24 03:22:10.173,1.32285,1.32302,1.12,1.62
2016.03.24 03:22:10.680,1.32285,1.32302,1.75,1.31
2016.03.24 03:22:17.675,1.32285,1.32302,1.75,1.31
2016.03.24 03:22:20.282,1.32285,1.32301,1.75,1.62
2016.03.24 03:22:24.715,1.32285,1.32301,1.12,1.69
2016.03.24 03:22:25.688,1.32285,1.32303,1.12,1.94
2016.03.24 03:22:53.415,1.32286,1.32303,1.37,1.31
2016.03.24 03:22:53.916,1.32286,1.32303,1.37,1.56
2016.03.24 03:22:57.119,1.32285,1.32301,1.75,1.50
2016.03.24 03:22:59.695,1.32285,1.32303,1.75,2.44
2016.03.24 03:23:30.202,1.3229,1.32305,1.00,1.31
2016.03.24 03:23:30.253,1.3229,1.32307,1.00,1.19
2016.03.24 03:23:30.406,1.3229,1.32307,1.00,1.25
2016.03.24 03:23:32.592,1.32289,1.32306,1.12,1.00
2016.03.24 03:23:54.665,1.32289,1.32307,1.12,2.06
2016.03.24 03:24:23.715,1.32289,1.32305,1.12,1.87
2016.03.24 03:24:41.660,1.32289,1.32303,1.12,4.95
2016.03.24 03:24:41.914,1.32279,1.32296,1.12,1.12
2016.03.24 03:24:50.348,1.32279,1.32295,1.12,1.37
2016.03.24 03:24:50.630,1.3228,1.32297,1.37,1.75
2016.03.24 03:24:54.903,1.32283,1.32298,2.02,1.75
2016.03.24 03:24:55.005,1.32288,1.32303,1.37,1.69
2016.03.24 03:24:55.564,1.3229,1.32307,1.50,2.00
2016.03.24 03:25:01.048,1.32286,1.32302,1.12,1.50
2016.03.24 03:25:01.578,1.32284,1.323,1.12,1.12
2016.03.24 03:25:05.088,1.32285,1.32302,1.75,1.37
2016.03.24 03:25:05.867,1.32285,1.32304,1.12,1.31
2016.03.24 03:25:07.983,1.3229,1.32302,1.69,1.12
2016.03.24 03:25:08.034,1.32291,1.32303,1.50,1.01
2016.03.24 03:25:08.136,1.3229,1.32309,3.94,1.31
2016.03.24 03:25:08.289,1.32286,1.32304,1.20,1.00
2016.03.24 03:25:08.340,1.32285,1.32304,1.01,1.00
2016.03.24 03:25:08.391,1.32284,1.32304,1.31,1.50
2016.03.24 03:25:08.563,1.32284,1.32301,1.19,1.00
2016.03.24 03:25:09.075,1.32284,1.32301,1.00,1.00
2016.03.24 03:25:12.665,1.32281,1.32304,2.06,1.97
2016.03.24 03:25:15.791,1.32281,1.32301,1.50,1.12
2016.03.24 03:25:15.842,1.32281,1.323,1.12,1.12
2016.03.24 03:25:15.944,1.32277,1.32297,1.12,1.95
2016.03.24 03:25:15.995,1.32277,1.32294,1.37,1.50
2016.03.24 03:25:16.097,1.32276,1.32293,1.37,1.37
2016.03.24 03:25:16.776,1.32275,1.32292,1.75,1.75
2016.03.24 03:25:19.098,1.32275,1.32292,1.12,2.25
2016.03.24 03:25:21.714,1.32275,1.32292,1.75,2.25
2016.03.24 03:25:28.996,1.32275,1.32291,1.50,1.75
2016.03.24 03:25:33.471,1.32275,1.32291,1.12,1.50
2016.03.24 03:25:54.525,1.32274,1.32291,1.31,1.75
2016.03.24 03:25:55.033,1.32274,1.32292,2.00,1.87
2016.03.24 03:25:57.890,1.32274,1.32289,1.12,1.50
2016.03.24 03:26:17.508,1.32272,1.3229,1.75,1.12
2016.03.24 03:26:33.751,1.32274,1.32291,1.37,1.31
2016.03.24 03:26:41.820,1.32274,1.32291,1.12,1.12
2016.03.24 03:26:42.995,1.32274,1.32291,1.12,1.12
2016.03.24 03:26:43.198,1.32274,1.32294,1.87,1.94
2016.03.24 03:26:43.585,1.32276,1.32294,1.12,1.31
2016.03.24 03:26:49.591,1.32277,1.32294,1.12,1.31
2016.03.24 03:26:54.128,1.32276,1.32292,1.12,1.75
2016.03.24 03:26:55.891,1.32272,1.3229,1.75,1.75
2016.03.24 03:26:56.554,1.32272,1.32289,1.12,1.87
2016.03.24 03:26:58.949,1.32271,1.32287,1.75,1.12
2016.03.24 03:27:07.751,1.32272,1.32287,1.37,1.37
2016.03.24 03:27:08.310,1.32271,1.32287,1.12,1.37
2016.03.24 03:27:33.259,1.32271,1.32288,1.75,1.69
2016.03.24 03:27:38.217,1.32272,1.32289,1.37,2.06
2016.03.24 03:27:38.864,1.32274,1.32289,1.12,1.31
2016.03.24 03:27:52.294,1.32274,1.3229,1.12,1.50
2016.03.24 03:27:52.769,1.32271,1.32287,1.75,1.12
2016.03.24 03:28:05.933,1.32271,1.32288,1.12,2.25
2016.03.24 03:28:06.259,1.32271,1.32288,1.12,2.25
2016.03.24 03:28:07.054,1.32271,1.32288,1.12,1.50
2016.03.24 03:28:11.981,1.32272,1.32289,1.37,2.44
2016.03.24 03:28:26.514,1.32271,1.32288,1.12,1.37
2016.03.24 03:28:27.742,1.32273,1.32289,1.12,2.81
2016.03.24 03:28:35.292,1.32273,1.32289,1.12,2.06
2016.03.24 03:28:41.212,1.32268,1.32286,1.75,1.37
2016.03.24 03:28:41.746,1.32269,1.32286,1.12,1.69
2016.03.24 03:28:54.308,1.3227,1.32287,1.12,1.31
2016.03.24 03:28:54.926,1.32271,1.32289,1.75,1.31
2016.03.24 03:28:55.181,1.32271,1.3229,1.75,3.19
2016.03.24 03:29:28.007,1.32272,1.32285,1.37,1.50
2016.03.24 03:29:28.514,1.32272,1.32286,1.12,1.07
2016.03.24 03:29:47.086,1.32271,1.32287,1.37,2.25
2016.03.24 03:29:51.164,1.3227,1.32284,1.12,1.12
2016.03.24 03:30:00.375,1.32271,1.32287,1.50,1.94
2016.03.24 03:30:07.335,1.32273,1.32287,1.50,1.50
2016.03.24 03:30:35.471,1.32269,1.32287,1.12,1.75
2016.03.24 03:30:38.450,1.32269,1.32287,1.12,2.25
2016.03.24 03:30:41.625,1.32268,1.32286,1.12,1.94
2016.03.24 03:30:51.555,1.32269,1.32286,1.12,1.94
2016.03.24 03:30:53.163,1.3227,1.32286,1.75,1.69
2016.03.24 03:31:03.773,1.3227,1.32286,1.12,1.94
2016.03.24 03:31:04.280,1.3227,1.32286,1.12,1.75
2016.03.24 03:31:07.597,1.32271,1.32286,1.75,1.75
2016.03.24 03:31:15.421,1.32271,1.32285,1.12,1.75
2016.03.24 03:31:33.782,1.3227,1.32285,1.37,1.31
2016.03.24 03:31:37.207,1.32272,1.32285,1.10,1.69
2016.03.24 03:31:43.892,1.32269,1.32285,1.12,1.94
2016.03.24 03:31:46.307,1.32268,1.32284,1.12,2.00
2016.03.24 03:31:46.671,1.32268,1.32277,1.12,1.00
2016.03.24 03:31:46.824,1.32259,1.32271,1.12,1.10
2016.03.24 03:31:46.875,1.32257,1.32271,1.31,1.10
2016.03.24 03:31:47.079,1.32257,1.32273,1.12,1.31
2016.03.24 03:31:47.617,1.32258,1.32273,1.37,1.31
2016.03.24 03:31:48.833,1.32258,1.32275,1.37,2.18
2016.03.24 03:31:49.734,1.32257,1.32273,1.12,2.06
2016.03.24 03:31:50.039,1.32256,1.32272,1.75,1.99
2016.03.24 03:31:50.554,1.32255,1.32271,1.12,1.87
2016.03.24 03:31:51.277,1.32256,1.32269,1.12,1.12
2016.03.24 03:31:53.905,1.32256,1.3227,1.37,1.68
2016.03.24 03:31:54.376,1.32254,1.32268,1.12,1.37
2016.03.24 03:31:54.680,1.32252,1.32266,1.37,1.50
2016.03.24 03:31:54.782,1.32252,1.32266,1.37,1.07
2016.03.24 03:31:55.305,1.32252,1.32266,1.12,1.10
2016.03.24 03:32:02.027,1.32254,1.32271,1.37,2.25
2016.03.24 03:32:07.643,1.32255,1.32271,1.37,1.31
2016.03.24 03:32:08.150,1.32256,1.32273,2.25,1.56
2016.03.24 03:32:08.304,1.32258,1.32274,1.12,1.56
2016.03.24 03:32:10.758,1.32257,1.32273,1.12,1.12
2016.03.24 03:32:11.265,1.32258,1.32276,1.12,2.62
2016.03.24 03:32:12.056,1.3226,1.32277,1.37,1.56
2016.03.24 03:32:15.677,1.32259,1.32275,1.12,1.31
2016.03.24 03:32:17.681,1.32258,1.32273,1.37,1.87
2016.03.24 03:32:22.492,1.32255,1.32271,1.75,1.12
2016.03.24 03:32:23.040,1.32253,1.3227,1.12,1.50
2016.03.24 03:32:23.280,1.32253,1.3227,1.12,1.87
2016.03.24 03:32:23.483,1.32253,1.32269,1.37,1.69
2016.03.24 03:32:26.348,1.32253,1.32269,1.12,1.56
2016.03.24 03:32:27.831,1.32253,1.3227,1.37,1.94
2016.03.24 03:32:29.157,1.32255,1.32271,1.37,1.31
2016.03.24 03:32:41.518,1.32255,1.32271,1.37,1.94
2016.03.24 03:32:49.549,1.32255,1.32271,1.37,1.31
2016.03.24 03:32:50.086,1.32256,1.32272,1.37,2.06
2016.03.24 03:32:51.794,1.32256,1.32271,1.37,1.37
2016.03.24 03:32:56.981,1.32254,1.32271,1.12,1.87
2016.03.24 03:33:00.709,1.32254,1.32271,1.12,2.25
2016.03.24 03:33:01.899,1.32254,1.32271,1.12,1.50
2016.03.24 03:33:02.566,1.32254,1.32271,1.12,1.50
2016.03.24 03:33:03.354,1.32254,1.3227,1.12,2.62
2016.03.24 03:33:03.457,1.32253,1.3227,1.50,4.50
2016.03.24 03:33:03.915,1.32253,1.3227,1.75,3.19
2016.03.24 03:33:04.698,1.32253,1.3227,1.75,2.81
2016.03.24 03:33:05.227,1.32253,1.3227,1.75,3.19
2016.03.24 03:33:17.100,1.32254,1.32271,1.75,1.69
2016.03.24 03:33:17.540,1.32254,1.3227,1.50,1.75
2016.03.24 03:33:18.050,1.32254,1.3227,1.12,1.75
2016.03.24 03:33:21.609,1.32254,1.32269,1.07,1.12
2016.03.24 03:33:29.438,1.32252,1.32268,1.12,2.06
2016.03.24 03:33:37.143,1.3225,1.32264,1.50,1.87
2016.03.24 03:33:37.448,1.32236,1.32251,1.07,1.12
2016.03.24 03:33:37.550,1.32235,1.32252,2.25,1.12
2016.03.24 03:33:52.388,1.32236,1.32251,1.37,1.37
2016.03.24 03:33:57.312,1.32235,1.32252,1.12,1.31
2016.03.24 03:34:05.259,1.32235,1.3225,1.10,1.75
2016.03.24 03:34:05.776,1.32235,1.32251,1.12,2.00
2016.03.24 03:34:09.866,1.32235,1.3225,1.07,1.75
2016.03.24 03:34:15.612,1.32231,1.32248,1.17,2.06
2016.03.24 03:34:18.937,1.32231,1.32248,1.95,1.31
2016.03.24 03:34:19.191,1.32232,1.32249,1.50,1.94
2016.03.24 03:34:20.309,1.32233,1.3225,1.87,1.12
2016.03.24 03:34:21.963,1.32233,1.3225,2.62,1.37
2016.03.24 03:34:23.391,1.32233,1.3225,1.12,1.37
2016.03.24 03:34:23.493,1.32232,1.3225,1.87,1.12
2016.03.24 03:34:23.950,1.32234,1.3225,1.75,1.12
2016.03.24 03:34:24.927,1.32233,1.3225,1.12,1.12
2016.03.24 03:34:25.392,1.32234,1.3225,1.75,1.12
2016.03.24 03:34:25.899,1.32234,1.32251,1.75,1.75
2016.03.24 03:34:27.546,1.32235,1.32251,1.37,1.12
2016.03.24 03:34:27.991,1.32234,1.32252,1.12,1.31
2016.03.24 03:34:28.448,1.32235,1.32252,1.37,1.31
2016.03.24 03:34:30.199,1.32234,1.32252,1.12,1.31
2016.03.24 03:34:30.706,1.32232,1.3225,2.62,1.12
2016.03.24 03:34:31.244,1.32234,1.32251,1.50,1.12
2016.03.24 03:34:31.399,1.32234,1.32251,1.87,1.12
2016.03.24 03:34:32.958,1.32235,1.32252,1.75,1.62
2016.03.24 03:34:35.587,1.32242,1.32252,1.00,1.37
2016.03.24 03:34:35.790,1.32248,1.32262,1.95,1.75
2016.03.24 03:34:35.841,1.32251,1.32265,1.12,1.12
