2016.03.23 06:23:48.221,1.30773,1.30785,1.57,1.00
2016.03.23 06:24:07.899,1.3077,1.30785,1.87,1.10
2016.03.23 06:24:09.870,1.30769,1.30781,1.82,1.00
2016.03.23 06:24:10.175,1.30756,1.30769,1.50,1.00
2016.03.23 06:24:10.277,1.30756,1.30769,1.12,1.10
2016.03.23 06:24:16.131,1.30756,1.30769,1.57,1.57
2016.03.23 06:24:20.459,1.30755,1.30769,1.45,1.07
2016.03.23 06:24:29.592,1.30754,1.30767,1.57,1.00
2016.03.23 06:24:29.795,1.30752,1.30766,1.12,1.57
2016.03.23 06:24:29.897,1.30752,1.30768,1.75,1.50
2016.03.23 06:24:33.553,1.30754,1.30768,1.12,1.10
2016.03.23 06:24:40.475,1.30753,1.30768,1.12,1.37
2016.03.23 06:24:48.587,1.30753,1.30768,1.12,1.12
2016.03.23 06:24:53.012,1.30754,1.30768,1.75,1.07
2016.03.23 06:24:53.274,1.3076,1.30773,1.07,1.07
2016.03.23 06:24:53.781,1.30762,1.30773,1.07,1.00
2016.03.23 06:24:53.882,1.30762,1.30775,1.50,1.00
2016.03.23 06:24:54.389,1.30762,1.30775,1.45,1.10
2016.03.23 06:24:54.831,1.30762,1.30775,2.32,1.10
2016.03.23 06:24:55.237,1.30761,1.30775,1.12,1.10
2016.03.23 06:24:55.288,1.30759,1.30771,1.85,1.07
2016.03.23 06:24:55.390,1.30757,1.30771,1.12,1.07
2016.03.23 06:24:55.441,1.30757,1.30771,1.12,1.37
2016.03.23 06:25:02.539,1.30761,1.30772,1.60,1.50
2016.03.23 06:25:02.590,1.30761,1.30773,2.10,1.12
2016.03.23 06:25:02.642,1.30766,1.30773,1.19,1.12
2016.03.23 06:25:02.744,1.30766,1.30776,2.47,1.12
2016.03.23 06:25:02.795,1.30769,1.30779,1.07,1.87
2016.03.23 06:25:02.897,1.30769,1.30781,2.10,1.00
2016.03.23 06:25:02.948,1.30772,1.30783,1.00,1.20
2016.03.23 06:25:03.484,1.30772,1.30783,1.12,1.07
2016.03.23 06:25:07.608,1.30772,1.30783,1.12,1.12
2016.03.23 06:25:08.161,1.30772,1.30783,1.12,1.07
2016.03.23 06:25:11.035,1.30772,1.30785,1.20,1.12
2016.03.23 06:25:30.749,1.3077,1.30786,2.70,1.37
2016.03.23 06:25:33.054,1.30772,1.30786,1.07,1.37
2016.03.23 06:25:43.938,1.30772,1.30786,1.07,1.07
2016.03.23 06:26:00.203,1.30773,1.30786,2.25,1.00
2016.03.23 06:26:00.743,1.30775,1.30786,1.57,1.00
2016.03.23 06:26:00.846,1.30776,1.30788,1.20,1.10
2016.03.23 06:26:00.948,1.30779,1.30789,1.00,1.07
2016.03.23 06:26:01.252,1.30781,1.30791,2.25,1.00
2016.03.23 06:26:02.068,1.30774,1.30785,1.85,1.00
2016.03.23 06:26:02.119,1.30774,1.30785,1.85,1.00
2016.03.23 06:26:02.221,1.30774,1.30785,1.00,1.10
2016.03.23 06:26:02.475,1.30771,1.30783,2.06,1.00
2016.03.23 06:26:10.386,1.30771,1.30785,1.60,1.10
2016.03.23 06:26:10.995,1.30771,1.30785,1.60,1.10
2016.03.23 06:26:17.945,1.30772,1.30785,1.87,1.10
2016.03.23 06:26:24.853,1.30772,1.30785,1.57,1.10
2016.03.23 06:26:28.039,1.30772,1.30785,1.87,1.00
2016.03.23 06:26:37.713,1.30772,1.30785,1.07,1.10
2016.03.23 06:26:37.916,1.3077,1.30782,1.20,1.00
2016.03.23 06:26:38.423,1.3077,1.30782,1.45,1.00
2016.03.23 06:26:38.929,1.3077,1.30782,1.12,1.00
2016.03.23 06:26:39.466,1.30769,1.30782,1.82,1.10
2016.03.23 06:26:48.191,1.30769,1.30783,1.20,1.07
2016.03.23 06:26:48.495,1.30769,1.30783,1.50,1.10
2016.03.23 06:26:49.949,1.30768,1.30783,1.87,1.07
2016.03.23 06:26:50.491,1.30769,1.30783,1.50,1.57
2016.03.23 06:26:53.350,1.30771,1.30783,1.37,1.00
2016.03.23 06:26:53.655,1.30768,1.30777,1.69,1.00
2016.03.23 06:26:53.859,1.30768,1.30784,1.07,1.50
2016.03.23 06:26:53.910,1.30769,1.30785,1.12,1.45
2016.03.23 06:26:53.962,1.30769,1.30787,1.87,1.12
2016.03.23 06:26:54.216,1.3077,1.30788,1.75,1.39
2016.03.23 06:27:08.286,1.30772,1.30789,1.37,1.95
2016.03.23 06:27:38.105,1.30771,1.30789,1.75,2.62
2016.03.23 06:27:59.426,1.30771,1.30789,1.82,3.00
2016.03.23 06:28:04.415,1.30771,1.30788,1.87,1.12
2016.03.23 06:28:08.593,1.30771,1.30787,1.82,1.50
2016.03.23 06:28:09.100,1.3077,1.30787,1.12,1.87
2016.03.23 06:28:09.421,1.30768,1.30785,1.87,1.87
2016.03.23 06:28:09.473,1.30768,1.30784,1.87,1.12
2016.03.23 06:28:09.676,1.30768,1.30783,1.50,1.07
2016.03.23 06:28:12.431,1.30769,1.30786,1.12,3.00
2016.03.23 06:28:17.609,1.30769,1.30786,1.87,1.45
2016.03.23 06:28:18.283,1.30769,1.30786,1.12,1.45
2016.03.23 06:28:19.273,1.30769,1.30786,2.25,1.45
2016.03.23 06:28:21.534,1.30769,1.30786,1.87,1.50
2016.03.23 06:28:22.865,1.30771,1.3078,1.37,1.00
2016.03.23 06:28:22.967,1.30772,1.3078,1.00,1.10
2016.03.23 06:28:23.119,1.30767,1.30778,1.45,1.00
2016.03.23 06:28:23.657,1.30767,1.30778,1.07,1.00
2016.03.23 06:28:23.973,1.30767,1.30783,1.57,2.25
2016.03.23 06:28:24.075,1.30767,1.3078,2.85,1.00
2016.03.23 06:28:24.392,1.3077,1.30783,1.75,1.00
2016.03.23 06:28:24.849,1.3077,1.30788,1.75,1.45
2016.03.23 06:28:28.248,1.30771,1.30783,1.12,2.10
2016.03.23 06:28:28.503,1.30755,1.30768,1.12,1.00
2016.03.23 06:28:28.921,1.30755,1.30766,1.12,1.00
2016.03.23 06:28:31.041,1.30754,1.30765,1.37,1.00
2016.03.23 06:28:33.089,1.30754,1.30771,1.37,2.32
2016.03.23 06:28:41.163,1.30754,1.3077,1.37,1.50
2016.03.23 06:28:53.259,1.30753,1.30768,1.12,1.12
2016.03.23 06:29:27.765,1.30753,1.30768,1.12,1.07
2016.03.23 06:29:30.875,1.30754,1.30771,1.75,2.25
2016.03.23 06:29:31.418,1.30755,1.30773,1.75,3.00
2016.03.23 06:29:38.618,1.30753,1.30771,1.12,1.50
2016.03.23 06:29:39.463,1.30761,1.30769,1.00,1.10
2016.03.23 06:29:40.105,1.30761,1.30772,1.00,2.25
2016.03.23 06:29:53.139,1.30761,1.30771,1.00,1.50
2016.03.23 06:29:54.522,1.30761,1.30771,1.00,1.50
2016.03.23 06:30:01.605,1.30761,1.30768,1.00,1.00
2016.03.23 06:30:04.635,1.30761,1.30769,1.00,1.20
2016.03.23 06:30:22.743,1.30757,1.30769,1.12,1.12
2016.03.23 06:30:22.946,1.30754,1.30769,1.20,1.12
2016.03.23 06:30:23.473,1.30756,1.30769,1.00,1.50
2016.03.23 06:30:27.969,1.30756,1.30769,1.10,1.95
2016.03.23 06:30:32.147,1.30756,1.30768,1.00,2.25
2016.03.23 06:30:32.547,1.30756,1.30768,1.00,2.62
2016.03.23 06:30:36.222,1.30753,1.30768,1.20,2.25
2016.03.23 06:30:47.788,1.30753,1.30767,1.20,1.07
2016.03.23 06:30:52.747,1.30754,1.30768,1.20,2.62
2016.03.23 06:30:53.305,1.30754,1.3077,1.20,3.75
2016.03.23 06:31:03.386,1.30754,1.30769,1.50,1.50
2016.03.23 06:31:04.488,1.30755,1.30771,1.12,1.20
2016.03.23 06:31:05.038,1.30757,1.3077,1.07,1.07
2016.03.23 06:31:10.427,1.30755,1.3077,1.75,1.12
2016.03.23 06:31:15.027,1.30755,1.3077,1.12,1.12
2016.03.23 06:31:26.739,1.30754,1.30767,1.12,1.12
2016.03.23 06:31:45.734,1.30754,1.30768,1.12,1.95
2016.03.23 06:31:48.533,1.30754,1.30761,2.25,1.00
2016.03.23 06:31:48.838,1.30753,1.30764,1.12,1.10
2016.03.23 06:31:48.947,1.30753,1.30764,1.75,1.00
2016.03.23 06:31:48.998,1.30753,1.30769,1.75,2.70
2016.03.23 06:31:49.538,1.30754,1.30769,1.12,1.82
2016.03.23 06:32:12.656,1.30755,1.30769,1.07,3.07
2016.03.23 06:32:25.110,1.30754,1.30769,1.12,1.95
2016.03.23 06:32:26.783,1.30755,1.30768,1.87,1.10
2016.03.23 06:32:26.936,1.30761,1.30774,1.50,1.10
2016.03.23 06:32:27.472,1.30762,1.30775,1.12,1.10
2016.03.23 06:32:27.827,1.3076,1.30773,1.12,1.00
2016.03.23 06:32:27.878,1.30758,1.30773,1.50,1.12
2016.03.23 06:32:28.234,1.30756,1.30772,1.37,2.62
2016.03.23 06:32:28.763,1.30755,1.30771,1.37,1.50
2016.03.23 06:32:30.289,1.30754,1.30768,1.75,1.10
2016.03.23 06:32:30.594,1.30754,1.30768,1.12,1.47
2016.03.23 06:32:30.822,1.30754,1.30768,1.12,1.20
2016.03.23 06:32:31.337,1.30754,1.30768,1.37,1.47
2016.03.23 06:32:32.625,1.30754,1.30768,1.12,1.20
2016.03.23 06:32:57.016,1.30755,1.30768,1.75,1.00
2016.03.23 06:32:58.121,1.30755,1.3077,1.60,1.50
2016.03.23 06:32:58.811,1.30754,1.3077,1.94,1.87
2016.03.23 06:33:00.081,1.30755,1.3077,1.60,1.50
2016.03.23 06:33:00.613,1.30754,1.3077,1.94,1.87
2016.03.23 06:33:02.092,1.30755,1.3077,1.60,1.50
2016.03.23 06:33:02.774,1.30755,1.3077,1.60,1.87
2016.03.23 06:33:03.390,1.30755,1.3077,1.22,1.50
2016.03.23 06:33:04.182,1.30755,1.3077,1.60,1.87
2016.03.23 06:33:12.176,1.30755,1.3077,1.60,2.25
2016.03.23 06:33:13.163,1.30755,1.3077,1.31,2.62
2016.03.23 06:33:13.688,1.30756,1.30769,1.07,1.07
2016.03.23 06:33:16.175,1.30756,1.30769,1.07,2.32
2016.03.23 06:33:17.072,1.30755,1.30768,1.12,1.20
2016.03.23 06:33:17.885,1.30754,1.30769,2.00,2.32
2016.03.23 06:33:18.612,1.30755,1.30768,1.12,1.10
2016.03.23 06:33:19.220,1.30754,1.30768,1.31,1.47
2016.03.23 06:33:20.570,1.30753,1.30768,1.94,1.45
2016.03.23 06:33:21.114,1.30754,1.30768,1.60,1.07
2016.03.23 06:33:28.731,1.30754,1.30768,1.01,2.62
2016.03.23 06:33:29.723,1.30753,1.30766,1.12,1.12
2016.03.23 06:33:30.253,1.30753,1.30766,1.75,1.07
2016.03.23 06:33:34.621,1.30752,1.30767,1.12,1.87
2016.03.23 06:33:35.895,1.30752,1.30767,1.75,1.57
2016.03.23 06:33:36.483,1.30753,1.30767,1.50,1.20
2016.03.23 06:33:41.125,1.30753,1.30768,1.12,1.50
2016.03.23 06:33:41.757,1.30753,1.30767,1.75,1.20
2016.03.23 06:33:50.440,1.30754,1.30767,1.50,1.05
2016.03.23 06:33:50.491,1.30754,1.30761,1.50,1.00
2016.03.23 06:33:50.927,1.30752,1.30766,1.12,1.45
2016.03.23 06:33:51.080,1.30753,1.30768,1.75,1.57
2016.03.23 06:33:51.436,1.30756,1.30768,1.12,1.12
2016.03.23 06:33:51.740,1.30754,1.30767,1.12,1.10
2016.03.23 06:34:00.875,1.30754,1.30768,1.12,1.57
2016.03.23 06:34:01.405,1.30754,1.30768,1.75,1.47
2016.03.23 06:34:06.294,1.30755,1.30768,1.12,1.10
2016.03.23 06:34:28.309,1.30755,1.30769,1.12,1.45
2016.03.23 06:34:32.506,1.30754,1.30769,1.12,1.20
2016.03.23 06:34:33.020,1.30755,1.30769,1.12,1.82
2016.03.23 06:34:33.706,1.30755,1.30768,1.12,1.10
2016.03.23 06:34:34.237,1.30754,1.30767,1.75,1.00
2016.03.23 06:34:34.748,1.30755,1.30768,1.75,1.10
2016.03.23 06:34:34.850,1.30755,1.30769,1.12,1.82
2016.03.23 06:34:36.828,1.30755,1.30768,1.12,1.10
2016.03.23 06:34:37.338,1.30754,1.30769,1.12,1.20
2016.03.23 06:34:38.104,1.30755,1.30769,1.12,1.82
2016.03.23 06:34:38.821,1.30756,1.30769,1.37,1.20
2016.03.23 06:34:39.330,1.30755,1.30769,1.12,1.57
2016.03.23 06:34:39.894,1.30756,1.30769,1.37,1.45
2016.03.23 06:34:43.262,1.30755,1.30769,1.12,1.82
2016.03.23 06:34:43.853,1.30756,1.30769,1.37,1.45
2016.03.23 06:34:44.490,1.30757,1.3077,1.12,1.10
2016.03.23 06:34:44.795,1.30758,1.30771,1.37,1.20
2016.03.23 06:34:45.353,1.30756,1.30769,1.75,1.00
2016.03.23 06:34:45.454,1.30757,1.3077,1.12,1.10
2016.03.23 06:34:45.556,1.30756,1.3077,1.37,1.20
2016.03.23 06:34:45.865,1.30756,1.30769,1.50,1.00
2016.03.23 06:34:45.967,1.30756,1.3077,1.37,1.85
2016.03.23 06:34:46.465,1.30756,1.30769,1.50,1.00
2016.03.23 06:34:47.011,1.30755,1.30769,1.31,1.45
2016.03.23 06:34:48.527,1.30756,1.30769,1.37,1.45
2016.03.23 06:34:49.464,1.30756,1.3077,1.12,1.87
2016.03.23 06:34:50.012,1.30755,1.30768,1.69,1.07
2016.03.23 06:34:55.545,1.30755,1.30769,2.00,2.25
2016.03.23 06:34:55.831,1.30758,1.30769,1.12,1.00
2016.03.23 06:34:55.883,1.30759,1.30772,1.87,1.00
2016.03.23 06:34:56.394,1.30759,1.30772,1.37,1.37
2016.03.23 06:34:56.648,1.30758,1.30772,1.37,2.25
2016.03.23 06:34:56.903,1.30756,1.3077,1.12,2.25
2016.03.23 06:35:02.593,1.30757,1.3077,1.37,1.37
2016.03.23 06:35:02.695,1.30757,1.30772,1.87,1.45
2016.03.23 06:35:02.848,1.3076,1.30773,1.37,1.85
2016.03.23 06:35:03.363,1.30761,1.30774,1.12,1.82
2016.03.23 06:35:06.588,1.30761,1.30774,1.12,1.57
2016.03.23 06:35:06.893,1.30759,1.30773,1.12,1.20
2016.03.23 06:35:07.549,1.30758,1.30771,1.37,1.07
2016.03.23 06:35:15.210,1.30758,1.30771,1.37,1.45
2016.03.23 06:35:15.463,1.30756,1.30771,2.00,1.45
2016.03.23 06:35:16.420,1.30757,1.30771,1.12,1.95
2016.03.23 06:35:16.941,1.30756,1.3077,1.62,1.95
2016.03.23 06:35:17.482,1.30757,1.3077,1.12,1.85
2016.03.23 06:35:18.018,1.30756,1.30769,1.62,1.75
2016.03.23 06:35:18.558,1.30756,1.30769,1.69,1.50
2016.03.23 06:35:19.077,1.30756,1.30769,2.00,1.57
2016.03.23 06:35:20.989,1.30759,1.30771,1.12,1.12
2016.03.23 06:35:21.192,1.3076,1.30773,1.37,1.87
2016.03.23 06:35:21.804,1.3076,1.30773,1.75,1.12
2016.03.23 06:35:27.551,1.30761,1.30773,1.12,1.20
2016.03.23 06:35:27.746,1.30761,1.30773,1.12,1.10
2016.03.23 06:35:29.942,1.3076,1.30772,1.75,1.00
2016.03.23 06:35:30.348,1.30759,1.30772,1.50,1.87
2016.03.23 06:35:30.850,1.30758,1.30772,1.12,1.87
2016.03.23 06:35:32.162,1.30758,1.30772,1.50,1.50
2016.03.23 06:35:32.687,1.30759,1.30772,1.07,1.87
2016.03.23 06:35:33.504,1.30757,1.30772,1.39,2.25
2016.03.23 06:35:34.565,1.30756,1.30771,1.31,1.87
2016.03.23 06:35:34.921,1.30754,1.30769,1.50,1.12
2016.03.23 06:35:35.863,1.30754,1.30769,1.12,2.25
2016.03.23 06:35:38.740,1.30754,1.30769,1.50,2.25
2016.03.23 06:35:39.258,1.30754,1.30768,1.12,1.87
2016.03.23 06:35:40.067,1.30755,1.30769,1.20,2.25
2016.03.23 06:35:40.581,1.30755,1.30769,1.07,1.75
2016.03.23 06:35:45.344,1.30756,1.30769,1.47,1.37
2016.03.23 06:35:45.396,1.30756,1.3077,1.45,1.75
2016.03.23 06:36:01.106,1.30756,1.30769,1.37,1.12
2016.03.23 06:36:22.115,1.30756,1.30769,1.07,1.12
2016.03.23 06:36:25.020,1.30755,1.3077,1.96,1.75
2016.03.23 06:36:25.608,1.30755,1.3077,1.12,1.75
2016.03.23 06:36:28.542,1.30755,1.3077,1.50,1.12
2016.03.23 06:36:29.085,1.30756,1.30769,1.07,1.12
2016.03.23 06:36:31.363,1.30755,1.3077,1.50,1.12
2016.03.23 06:36:31.465,1.30753,1.30769,2.05,1.12
2016.03.23 06:36:43.777,1.30756,1.30769,1.10,2.62
2016.03.23 06:36:48.857,1.30757,1.30768,1.00,1.12
2016.03.23 06:36:49.642,1.30754,1.30767,1.20,1.12
2016.03.23 06:36:50.971,1.30753,1.30767,1.50,1.50
2016.03.23 06:36:52.654,1.30754,1.30767,1.20,1.12
2016.03.23 06:36:54.984,1.30753,1.30767,1.50,1.50
2016.03.23 06:36:55.496,1.30755,1.30767,1.10,1.12
2016.03.23 06:36:59.670,1.30754,1.30767,1.20,1.12
2016.03.23 06:37:05.337,1.30754,1.30765,1.20,1.07
2016.03.23 06:37:06.115,1.30753,1.30765,1.50,1.07
2016.03.23 06:37:06.746,1.30753,1.30765,1.12,1.07
2016.03.23 06:37:09.177,1.30753,1.30765,1.50,1.07
2016.03.23 06:37:10.317,1.30755,1.30765,1.12,1.10
2016.03.23 06:37:18.208,1.30755,1.30768,1.12,1.50
2016.03.23 06:37:22.769,1.30755,1.30768,1.75,1.20
2016.03.23 06:37:23.423,1.30755,1.30767,1.12,1.12
2016.03.23 06:37:24.327,1.30755,1.30768,1.12,1.20
2016.03.23 06:37:24.957,1.30756,1.30769,1.12,1.87
2016.03.23 06:37:26.821,1.30756,1.30769,1.12,1.12
2016.03.23 06:37:27.335,1.30755,1.30769,1.12,1.12
2016.03.23 06:37:33.877,1.30754,1.30769,1.50,1.75
2016.03.23 06:37:36.190,1.30755,1.30769,1.12,1.87
2016.03.23 06:37:56.571,1.30756,1.3077,1.12,1.12
2016.03.23 06:37:57.522,1.30758,1.30771,1.07,1.87
2016.03.23 06:37:58.180,1.30758,1.30771,1.12,1.07
2016.03.23 06:38:04.379,1.30758,1.30773,1.50,1.75
2016.03.23 06:38:05.925,1.3076,1.30773,1.12,1.75
2016.03.23 06:38:07.417,1.3076,1.30774,1.12,1.12
2016.03.23 06:38:10.725,1.30758,1.30774,1.87,1.50
2016.03.23 06:38:11.935,1.3076,1.30774,1.12,1.12
2016.03.23 06:38:12.495,1.30759,1.30772,1.12,1.07
2016.03.23 06:38:13.048,1.30757,1.30772,1.12,1.12
2016.03.23 06:38:21.521,1.30757,1.30771,1.12,1.12
2016.03.23 06:38:22.080,1.30755,1.30768,1.12,1.12
2016.03.23 06:38:32.750,1.30754,1.30769,1.75,2.25
2016.03.23 06:38:33.263,1.30754,1.30768,1.12,1.12
2016.03.23 06:38:35.154,1.30754,1.30767,1.12,1.20
2016.03.23 06:38:46.697,1.30753,1.30767,1.50,1.12
2016.03.23 06:38:59.241,1.30753,1.30767,1.50,1.12
2016.03.23 06:39:03.756,1.30753,1.30767,1.50,1.12
2016.03.23 06:39:05.210,1.30754,1.30767,1.75,1.12
2016.03.23 06:39:06.253,1.30754,1.30767,1.75,1.12
2016.03.23 06:39:08.471,1.30754,1.30767,1.12,1.12
2016.03.23 06:39:30.580,1.30754,1.30766,1.12,1.12
2016.03.23 06:39:31.131,1.30752,1.30767,1.50,2.25
2016.03.23 06:39:33.628,1.30752,1.30767,1.12,2.62
2016.03.23 06:39:33.730,1.30752,1.3076,1.50,1.12
2016.03.23 06:39:34.034,1.30725,1.30735,1.37,1.12
2016.03.23 06:39:34.170,1.30725,1.30735,1.00,1.50
2016.03.23 06:39:34.284,1.3072,1.30735,1.12,1.50
2016.03.23 06:39:35.103,1.30719,1.30736,1.75,1.87
2016.03.23 06:39:35.762,1.30719,1.30735,1.12,1.87
2016.03.23 06:39:36.484,1.30721,1.30734,1.00,2.25
2016.03.23 06:39:36.535,1.30719,1.30732,1.10,1.37
2016.03.23 06:39:37.042,1.30719,1.30732,1.00,1.50
2016.03.23 06:39:37.144,1.30719,1.30733,1.31,1.12
2016.03.23 06:39:37.195,1.3072,1.30734,1.01,1.12
2016.03.23 06:39:37.701,1.30721,1.30736,1.01,1.12
2016.03.23 06:39:39.300,1.30721,1.30736,1.01,1.37
2016.03.23 06:39:41.353,1.30721,1.30736,1.01,1.75
2016.03.23 06:39:45.216,1.30721,1.30736,1.60,1.12
2016.03.23 06:39:48.065,1.30718,1.30731,1.50,1.12
2016.03.23 06:39:48.167,1.30714,1.30723,1.10,1.82
2016.03.23 06:39:48.218,1.30706,1.30722,1.85,2.25
2016.03.23 06:39:48.270,1.30707,1.30722,1.12,3.75
2016.03.23 06:39:48.473,1.307,1.30714,1.47,1.95
2016.03.23 06:39:48.524,1.30702,1.30714,1.12,1.00
2016.03.23 06:39:48.649,1.30709,1.30722,1.12,1.05
2016.03.23 06:39:48.701,1.30713,1.30725,1.19,1.35
2016.03.23 06:39:48.956,1.30721,1.30734,2.47,1.00
2016.03.23 06:39:49.108,1.30721,1.30737,3.04,1.07
2016.03.23 06:39:49.311,1.30722,1.30737,1.12,1.10
2016.03.23 06:39:52.344,1.30723,1.30737,1.12,1.19
2016.03.23 06:39:52.448,1.30723,1.30737,1.12,1.00
2016.03.23 06:39:52.550,1.30723,1.30737,1.12,1.19
2016.03.23 06:39:53.001,1.30723,1.30737,1.12,1.00
2016.03.23 06:39:57.016,1.30724,1.30736,1.12,1.00
2016.03.23 06:39:57.561,1.30724,1.30736,1.12,1.00
2016.03.23 06:39:59.094,1.30724,1.30738,1.12,1.10
2016.03.23 06:40:01.090,1.30725,1.30741,1.31,1.12
2016.03.23 06:40:03.922,1.30725,1.30741,1.12,1.37
2016.03.23 06:40:06.300,1.30725,1.30739,1.12,1.57
2016.03.23 06:40:06.453,1.30724,1.30737,1.75,1.12
2016.03.23 06:40:07.352,1.30724,1.30738,1.75,1.87
2016.03.23 06:40:13.832,1.30723,1.30738,1.37,1.12
2016.03.23 06:40:25.942,1.30723,1.30739,1.37,1.50
2016.03.23 06:40:26.559,1.30724,1.30739,1.31,1.12
2016.03.23 06:40:27.097,1.30725,1.3074,1.37,1.50
2016.03.23 06:40:28.662,1.30724,1.30739,1.07,1.75
2016.03.23 06:40:29.220,1.30722,1.30738,1.12,2.44
2016.03.23 06:40:30.454,1.30723,1.30738,1.75,1.75
2016.03.23 06:40:34.935,1.30723,1.30738,1.75,1.12
2016.03.23 06:40:37.237,1.30723,1.30739,1.87,1.12
2016.03.23 06:40:39.985,1.30724,1.3074,1.12,1.75
2016.03.23 06:40:46.179,1.30726,1.3074,1.37,1.12
2016.03.23 06:40:46.382,1.30726,1.30741,1.75,1.12
2016.03.23 06:40:46.890,1.30727,1.3074,1.75,1.12
2016.03.23 06:40:51.567,1.30726,1.3074,1.12,1.50
2016.03.23 06:40:52.260,1.30726,1.30739,1.37,1.12
2016.03.23 06:41:02.665,1.30724,1.30739,1.75,1.12
2016.03.23 06:41:04.931,1.30724,1.30738,1.37,1.50
2016.03.23 06:41:04.982,1.30723,1.30738,1.75,1.50
2016.03.23 06:41:05.438,1.30721,1.30736,1.50,1.87
2016.03.23 06:41:05.539,1.30722,1.30736,1.75,1.45
2016.03.23 06:41:12.726,1.30722,1.30737,1.12,1.12
2016.03.23 06:41:19.404,1.30723,1.30736,1.07,1.12
2016.03.23 06:41:32.851,1.30723,1.30736,1.50,1.10
2016.03.23 06:41:37.376,1.30724,1.30738,1.37,1.12
2016.03.23 06:41:45.389,1.30725,1.3074,1.12,1.12
2016.03.23 06:41:45.903,1.30728,1.30743,1.12,1.12
2016.03.23 06:41:46.056,1.30726,1.30741,1.37,1.50
2016.03.23 06:41:56.007,1.30726,1.30739,1.75,1.10
2016.03.23 06:41:56.515,1.30727,1.30741,1.12,1.95
2016.03.23 06:41:56.718,1.30732,1.30745,2.06,1.10
2016.03.23 06:41:56.820,1.30734,1.30748,1.12,1.12
2016.03.23 06:41:57.061,1.30735,1.3075,1.75,1.12
2016.03.23 06:41:57.164,1.30734,1.30749,1.50,1.12
2016.03.23 06:41:57.469,1.30734,1.3075,1.75,1.50
2016.03.23 06:41:58.254,1.30733,1.30749,1.87,1.50
2016.03.23 06:41:58.355,1.30731,1.30746,1.12,1.12
2016.03.23 06:41:58.458,1.3073,1.30745,1.37,2.25
2016.03.23 06:41:58.975,1.30728,1.30744,1.12,1.50
2016.03.23 06:42:02.766,1.30728,1.30742,1.37,1.20
2016.03.23 06:42:03.071,1.30728,1.30742,1.75,1.45
2016.03.23 06:42:03.123,1.30728,1.30742,1.75,1.45
2016.03.23 06:42:03.528,1.30726,1.3074,1.37,1.12
2016.03.23 06:42:04.037,1.30724,1.30739,1.75,1.12
2016.03.23 06:42:05.739,1.30724,1.30738,1.37,1.50
2016.03.23 06:42:07.283,1.30724,1.30737,1.37,1.87
2016.03.23 06:42:07.822,1.30723,1.30737,1.12,1.12
2016.03.23 06:42:11.699,1.30723,1.30737,1.12,1.57
2016.03.23 06:42:23.762,1.30722,1.30736,1.12,1.57
2016.03.23 06:42:27.178,1.30723,1.30736,1.37,1.57
2016.03.23 06:42:28.485,1.30722,1.30737,1.12,1.87
2016.03.23 06:42:38.963,1.30724,1.30737,1.37,1.87
2016.03.23 06:42:48.173,1.30724,1.30739,1.12,1.57
2016.03.23 06:42:48.326,1.30725,1.30737,1.75,1.00
2016.03.23 06:42:48.377,1.30726,1.30739,1.75,1.10
2016.03.23 06:42:48.915,1.30728,1.30742,1.50,1.12
2016.03.23 06:42:49.435,1.30729,1.30744,1.75,1.87
2016.03.23 06:42:52.477,1.30729,1.30743,1.12,1.50
2016.03.23 06:42:52.579,1.30728,1.3074,1.10,1.12
2016.03.23 06:42:52.883,1.30724,1.30738,1.12,1.57
2016.03.23 06:42:53.389,1.30723,1.30738,1.87,1.57
2016.03.23 06:42:58.968,1.30725,1.30739,1.37,1.87
2016.03.23 06:42:59.069,1.30725,1.30739,1.60,1.50
2016.03.23 06:43:09.856,1.30724,1.30738,1.50,2.25
2016.03.23 06:43:10.400,1.30724,1.30737,1.12,1.57
2016.03.23 06:43:13.386,1.30724,1.30737,1.87,1.00
2016.03.23 06:43:13.488,1.30725,1.30739,1.87,1.12
2016.03.23 06:43:13.844,1.30728,1.30741,1.50,1.10
2016.03.23 06:43:13.946,1.3073,1.30744,1.12,1.20
2016.03.23 06:43:14.099,1.30733,1.30748,1.50,1.12
2016.03.23 06:43:14.150,1.30733,1.3075,1.87,2.25
2016.03.23 06:43:14.657,1.30736,1.30751,1.12,1.87
2016.03.23 06:43:15.277,1.30734,1.30749,1.12,1.12
2016.03.23 06:43:15.581,1.30729,1.30743,1.12,1.10
2016.03.23 06:43:15.734,1.30727,1.30742,1.12,2.62
2016.03.23 06:43:16.190,1.30728,1.30742,1.20,1.50
2016.03.23 06:43:16.494,1.30727,1.3074,1.12,1.12
2016.03.23 06:43:16.887,1.30725,1.30741,1.12,1.87
2016.03.23 06:43:18.103,1.30725,1.3074,1.12,1.57
2016.03.23 06:43:19.496,1.30729,1.30742,1.00,1.37
2016.03.23 06:43:19.648,1.30727,1.30743,1.87,1.87
2016.03.23 06:43:20.206,1.30729,1.30742,1.07,1.12
2016.03.23 06:43:20.844,1.30729,1.30742,1.12,1.07
2016.03.23 06:43:23.292,1.30731,1.30745,1.12,1.50
2016.03.23 06:43:23.394,1.30732,1.30746,1.94,1.12
2016.03.23 06:43:23.850,1.30733,1.30748,1.60,1.12
2016.03.23 06:43:24.954,1.30732,1.30748,1.12,3.00
2016.03.23 06:43:25.259,1.30728,1.30743,1.12,2.25
