2016.03.10 11:10:36.425,1.32771,1.32783,1.95,1.50
2016.03.10 11:10:40.830,1.32771,1.32783,1.50,1.20
2016.03.10 11:10:42.533,1.32771,1.32783,1.20,1.50
2016.03.10 11:10:43.700,1.32771,1.32783,1.12,2.62
2016.03.10 11:10:44.229,1.32771,1.32782,1.00,1.12
2016.03.10 11:10:46.596,1.3277,1.32782,1.20,1.12
2016.03.10 11:10:53.346,1.32774,1.32782,1.00,1.87
2016.03.10 11:10:53.651,1.32774,1.32785,1.37,1.87
2016.03.10 11:10:57.602,1.32773,1.32785,1.50,1.50
2016.03.10 11:10:58.118,1.32773,1.32785,1.37,1.12
2016.03.10 11:11:00.370,1.32772,1.32783,1.50,1.00
2016.03.10 11:11:02.600,1.32773,1.32785,1.37,2.62
2016.03.10 11:11:03.488,1.32773,1.32785,1.37,2.25
2016.03.10 11:11:04.602,1.32772,1.32785,1.37,2.25
2016.03.10 11:11:05.462,1.32772,1.32785,1.37,1.87
2016.03.10 11:11:05.972,1.32772,1.32784,1.37,1.12
2016.03.10 11:11:11.732,1.32772,1.32784,1.37,1.12
2016.03.10 11:11:15.666,1.32771,1.32785,1.75,2.70
2016.03.10 11:11:19.553,1.32772,1.32783,1.37,1.00
2016.03.10 11:11:20.863,1.32772,1.32784,1.37,1.12
2016.03.10 11:11:25.532,1.32773,1.32784,1.37,1.75
2016.03.10 11:11:29.809,1.32772,1.32783,1.50,1.50
2016.03.10 11:11:30.114,1.32771,1.32783,1.37,2.25
2016.03.10 11:11:30.595,1.32771,1.32782,1.37,1.00
2016.03.10 11:11:31.452,1.32771,1.32784,1.37,1.87
2016.03.10 11:11:31.958,1.32771,1.32783,1.37,1.50
2016.03.10 11:11:32.476,1.32771,1.32781,1.37,1.00
2016.03.10 11:11:33.467,1.32771,1.32783,1.37,1.87
2016.03.10 11:11:33.974,1.32769,1.32779,1.37,1.00
2016.03.10 11:11:34.428,1.32768,1.32776,1.37,1.37
2016.03.10 11:11:34.530,1.32765,1.32771,1.00,1.50
2016.03.10 11:11:34.581,1.32759,1.32769,1.87,1.00
2016.03.10 11:11:34.988,1.32759,1.32771,2.85,1.10
2016.03.10 11:11:35.090,1.32761,1.32773,1.42,2.25
2016.03.10 11:11:35.192,1.32762,1.32773,2.05,1.50
2016.03.10 11:11:35.635,1.32764,1.32773,1.12,1.00
2016.03.10 11:11:35.838,1.32765,1.32775,2.10,1.00
2016.03.10 11:11:37.484,1.32764,1.32775,2.47,1.00
2016.03.10 11:11:39.368,1.32766,1.32775,1.35,1.00
2016.03.10 11:11:39.778,1.32765,1.32771,1.37,1.00
2016.03.10 11:11:39.829,1.32765,1.32771,1.00,1.00
2016.03.10 11:11:39.982,1.32762,1.32771,1.00,2.25
2016.03.10 11:11:40.134,1.32762,1.32771,3.60,1.00
2016.03.10 11:11:40.518,1.32763,1.32774,2.92,1.87
2016.03.10 11:11:41.026,1.32763,1.32774,2.17,1.00
2016.03.10 11:11:41.387,1.32766,1.32778,1.35,2.62
2016.03.10 11:11:41.770,1.32771,1.32781,1.87,1.00
2016.03.10 11:11:42.025,1.32772,1.32784,1.12,2.25
2016.03.10 11:11:42.551,1.32772,1.32784,1.37,2.25
2016.03.10 11:11:49.636,1.32773,1.32783,1.37,1.00
2016.03.10 11:11:49.687,1.32773,1.32783,1.10,1.00
2016.03.10 11:11:50.193,1.32772,1.32783,1.10,1.00
2016.03.10 11:11:51.696,1.32771,1.32784,1.50,1.50
2016.03.10 11:11:52.272,1.32771,1.32783,1.87,1.00
2016.03.10 11:11:52.797,1.32771,1.32784,1.87,1.95
2016.03.10 11:11:53.856,1.32771,1.32784,1.87,1.95
2016.03.10 11:11:54.364,1.32771,1.32783,1.87,1.00
2016.03.10 11:11:54.871,1.32771,1.32784,1.87,1.95
2016.03.10 11:11:56.580,1.32771,1.32783,1.12,1.00
2016.03.10 11:11:59.137,1.32771,1.32783,2.25,1.50
2016.03.10 11:12:00.225,1.32771,1.32783,2.25,1.12
2016.03.10 11:12:01.654,1.32771,1.32783,1.50,1.37
2016.03.10 11:12:02.060,1.3277,1.32781,1.50,1.37
2016.03.10 11:12:02.599,1.3277,1.32781,1.50,1.00
2016.03.10 11:12:03.163,1.3277,1.32779,1.37,1.00
2016.03.10 11:12:03.215,1.32769,1.32779,1.20,1.00
2016.03.10 11:12:04.870,1.32768,1.32779,1.20,1.50
2016.03.10 11:12:05.619,1.32767,1.32777,1.12,1.00
2016.03.10 11:12:05.772,1.32764,1.32777,1.12,1.37
2016.03.10 11:12:05.874,1.32763,1.32776,2.25,1.12
2016.03.10 11:12:05.976,1.32763,1.32774,1.57,1.00
2016.03.10 11:12:06.281,1.3276,1.32768,2.10,1.12
2016.03.10 11:12:06.823,1.3276,1.32768,1.00,1.12
2016.03.10 11:12:07.330,1.32757,1.32768,3.22,1.12
2016.03.10 11:12:08.224,1.32757,1.32767,3.22,1.00
2016.03.10 11:12:11.393,1.32759,1.32768,1.10,1.87
2016.03.10 11:12:13.455,1.32759,1.32768,2.17,1.12
2016.03.10 11:12:13.788,1.3276,1.3277,2.47,2.25
2016.03.10 11:12:13.940,1.32763,1.3277,2.10,2.25
2016.03.10 11:12:14.042,1.32761,1.3277,2.55,1.00
2016.03.10 11:12:14.194,1.32763,1.3277,2.10,1.00
2016.03.10 11:12:14.397,1.32763,1.32772,2.47,1.12
2016.03.10 11:12:14.805,1.32764,1.32774,2.47,1.87
2016.03.10 11:12:15.608,1.32763,1.32773,1.35,1.00
2016.03.10 11:12:16.114,1.32764,1.32773,1.30,1.00
2016.03.10 11:12:16.318,1.32762,1.32772,2.17,1.00
2016.03.10 11:12:16.863,1.32762,1.32772,1.05,1.87
2016.03.10 11:12:17.320,1.32762,1.32772,2.87,1.12
2016.03.10 11:12:17.621,1.32774,1.32784,1.39,2.62
2016.03.10 11:12:17.672,1.32774,1.32784,1.52,1.37
2016.03.10 11:12:17.774,1.32775,1.32786,1.89,1.12
2016.03.10 11:12:17.876,1.32777,1.32786,3.75,1.12
2016.03.10 11:12:18.383,1.32777,1.32787,1.37,1.00
2016.03.10 11:12:19.025,1.32777,1.32789,1.37,1.12
2016.03.10 11:12:20.437,1.32777,1.32788,1.37,1.00
2016.03.10 11:12:22.805,1.32777,1.3279,1.37,2.25
2016.03.10 11:12:23.705,1.32783,1.32793,1.39,1.12
2016.03.10 11:12:23.908,1.32787,1.32799,2.45,1.00
2016.03.10 11:12:24.010,1.32789,1.328,1.89,1.31
2016.03.10 11:12:24.331,1.32796,1.32805,3.75,4.54
2016.03.10 11:12:24.637,1.32797,1.32808,1.89,1.62
2016.03.10 11:12:24.739,1.32804,1.3281,1.00,1.31
2016.03.10 11:12:24.790,1.32804,1.32812,1.25,1.12
2016.03.10 11:12:24.841,1.32807,1.32811,1.00,1.00
2016.03.10 11:12:24.994,1.32808,1.32822,1.87,3.00
2016.03.10 11:12:25.096,1.3281,1.32822,4.69,1.12
2016.03.10 11:12:25.198,1.32811,1.32823,1.37,2.44
2016.03.10 11:12:25.470,1.3281,1.32822,1.87,1.67
2016.03.10 11:12:25.927,1.32808,1.32819,2.40,1.00
2016.03.10 11:12:26.232,1.32806,1.32818,5.06,1.12
2016.03.10 11:12:26.388,1.32809,1.32821,1.37,1.60
2016.03.10 11:12:26.923,1.32809,1.32822,1.37,1.00
2016.03.10 11:12:34.992,1.3281,1.32822,1.37,1.00
2016.03.10 11:12:37.841,1.32809,1.32823,1.87,1.50
2016.03.10 11:12:38.652,1.3281,1.32823,3.75,2.10
2016.03.10 11:12:38.984,1.3281,1.3282,3.75,1.00
2016.03.10 11:12:39.806,1.3281,1.32821,4.50,1.00
2016.03.10 11:12:40.411,1.3281,1.3282,4.50,1.00
2016.03.10 11:12:40.919,1.3281,1.32822,2.25,1.50
2016.03.10 11:12:44.280,1.3281,1.32821,3.75,1.75
2016.03.10 11:12:44.635,1.3281,1.32822,1.50,2.25
2016.03.10 11:12:45.144,1.3281,1.32822,1.37,2.25
2016.03.10 11:12:45.448,1.3281,1.32822,4.50,2.25
2016.03.10 11:12:54.375,1.3281,1.32819,3.75,1.00
2016.03.10 11:12:54.680,1.32806,1.32815,3.75,1.50
2016.03.10 11:12:55.188,1.32809,1.32819,1.37,1.87
2016.03.10 11:12:55.739,1.32809,1.3282,1.50,1.50
2016.03.10 11:12:58.774,1.32809,1.32818,1.50,1.00
2016.03.10 11:13:01.194,1.32809,1.3282,1.50,2.25
2016.03.10 11:13:03.246,1.32809,1.32818,1.50,1.00
2016.03.10 11:13:03.854,1.32809,1.3282,1.50,2.25
2016.03.10 11:13:10.559,1.3281,1.32819,1.12,1.12
2016.03.10 11:13:15.119,1.3281,1.32821,3.75,1.37
2016.03.10 11:13:15.170,1.32814,1.32823,1.37,1.37
2016.03.10 11:13:15.425,1.32815,1.32824,1.37,1.00
2016.03.10 11:13:15.966,1.32814,1.32825,6.37,1.12
2016.03.10 11:13:19.078,1.32815,1.32824,2.25,1.00
2016.03.10 11:13:20.991,1.32815,1.32824,2.25,1.00
2016.03.10 11:13:24.601,1.32815,1.32826,2.25,2.10
2016.03.10 11:13:27.061,1.32816,1.32826,1.75,2.10
2016.03.10 11:13:28.965,1.32816,1.32827,1.75,1.00
2016.03.10 11:13:29.471,1.32817,1.32827,1.50,2.85
2016.03.10 11:13:33.307,1.32816,1.32826,2.25,1.00
2016.03.10 11:13:33.816,1.32819,1.32831,1.21,1.50
2016.03.10 11:13:33.918,1.32818,1.32828,1.37,1.00
2016.03.10 11:13:34.426,1.32819,1.32829,1.12,1.00
2016.03.10 11:13:34.757,1.32824,1.32833,1.37,1.75
2016.03.10 11:13:34.809,1.32828,1.32838,1.00,1.12
2016.03.10 11:13:35.165,1.32828,1.32837,1.10,2.10
2016.03.10 11:13:36.414,1.32826,1.32838,1.50,3.22
2016.03.10 11:13:36.923,1.32824,1.32835,1.88,1.35
2016.03.10 11:13:39.618,1.32824,1.32835,1.50,1.60
2016.03.10 11:13:57.841,1.32825,1.32836,1.12,1.60
2016.03.10 11:13:58.754,1.32826,1.32836,1.87,2.85
2016.03.10 11:13:59.326,1.32826,1.32837,1.37,2.10
2016.03.10 11:13:59.911,1.32827,1.32838,1.20,2.85
2016.03.10 11:14:02.548,1.32827,1.32835,1.57,1.35
2016.03.10 11:14:03.056,1.32827,1.32835,1.10,1.60
2016.03.10 11:14:04.029,1.32826,1.32834,1.87,1.60
2016.03.10 11:14:04.539,1.32824,1.32834,1.87,1.35
2016.03.10 11:14:05.059,1.32824,1.32834,1.75,1.60
2016.03.10 11:14:05.262,1.32824,1.32835,1.37,1.12
2016.03.10 11:14:05.770,1.32825,1.32836,1.37,2.10
2016.03.10 11:14:06.308,1.32825,1.32835,1.37,1.35
2016.03.10 11:14:08.387,1.32825,1.32836,1.75,2.10
2016.03.10 11:14:09.989,1.32825,1.32834,1.75,1.00
2016.03.10 11:14:10.845,1.32825,1.32836,1.37,1.00
2016.03.10 11:14:11.351,1.32825,1.32837,2.25,2.10
2016.03.10 11:14:11.453,1.32825,1.32833,2.25,1.00
2016.03.10 11:14:11.970,1.32825,1.32833,1.37,1.00
2016.03.10 11:14:12.376,1.32825,1.32836,1.37,2.10
2016.03.10 11:14:12.883,1.32825,1.32834,1.37,1.00
2016.03.10 11:14:13.532,1.32825,1.32835,1.37,1.00
2016.03.10 11:14:13.634,1.32825,1.32837,1.87,1.35
2016.03.10 11:14:13.937,1.32825,1.32837,1.87,2.85
2016.03.10 11:14:14.444,1.32824,1.32834,1.50,1.00
2016.03.10 11:14:15.841,1.32825,1.32835,1.37,1.35
2016.03.10 11:14:16.044,1.32826,1.32837,1.12,1.50
2016.03.10 11:14:16.095,1.32826,1.32837,1.37,2.85
2016.03.10 11:14:16.431,1.32824,1.32834,1.87,1.00
2016.03.10 11:14:16.584,1.32825,1.32836,1.12,1.12
2016.03.10 11:14:17.090,1.32825,1.32836,3.00,1.00
2016.03.10 11:14:17.574,1.32825,1.32836,1.87,2.10
2016.03.10 11:14:18.082,1.32825,1.32836,1.87,1.00
2016.03.10 11:14:18.589,1.32826,1.32837,1.50,2.10
2016.03.10 11:14:19.330,1.32826,1.32837,1.50,2.85
2016.03.10 11:14:19.836,1.32825,1.32836,1.12,1.00
2016.03.10 11:14:20.356,1.32825,1.32837,1.87,2.55
2016.03.10 11:14:20.964,1.32826,1.32837,1.12,3.30
2016.03.10 11:14:22.743,1.32826,1.32837,1.12,2.47
2016.03.10 11:14:22.967,1.32826,1.32837,1.12,1.12
2016.03.10 11:14:37.529,1.32826,1.32838,2.62,1.00
2016.03.10 11:14:41.450,1.32826,1.32836,2.25,1.00
2016.03.10 11:14:41.956,1.32825,1.32836,1.87,1.00
2016.03.10 11:14:42.058,1.32825,1.32835,1.50,1.60
2016.03.10 11:14:42.611,1.32824,1.32835,2.25,2.47
2016.03.10 11:14:45.103,1.32824,1.32834,1.87,1.00
2016.03.10 11:14:45.624,1.32822,1.32834,1.75,1.50
2016.03.10 11:14:47.325,1.32823,1.32835,1.12,1.50
2016.03.10 11:14:47.629,1.32824,1.32835,4.12,1.12
2016.03.10 11:14:48.287,1.32823,1.32835,6.00,1.12
2016.03.10 11:14:50.336,1.32824,1.32836,2.25,1.35
2016.03.10 11:14:53.446,1.32825,1.32836,1.37,1.60
2016.03.10 11:14:58.831,1.32825,1.32837,1.87,2.85
2016.03.10 11:14:59.337,1.32825,1.32837,1.87,2.25
2016.03.10 11:14:59.969,1.32826,1.32836,1.37,2.10
2016.03.10 11:15:01.091,1.32825,1.32835,1.12,2.10
2016.03.10 11:15:01.609,1.32824,1.32835,1.37,3.60
2016.03.10 11:15:02.118,1.32824,1.32834,1.87,1.00
2016.03.10 11:15:02.220,1.32823,1.32832,1.50,1.00
2016.03.10 11:15:02.322,1.32821,1.32832,1.12,1.50
2016.03.10 11:15:02.877,1.3282,1.32831,1.75,1.87
2016.03.10 11:15:05.200,1.32819,1.32829,4.50,1.00
2016.03.10 11:15:05.394,1.32819,1.32829,1.12,1.00
2016.03.10 11:15:05.886,1.32817,1.32826,1.87,1.00
2016.03.10 11:15:06.293,1.32815,1.32824,5.25,1.00
2016.03.10 11:15:06.497,1.32811,1.32818,1.12,1.00
2016.03.10 11:15:06.700,1.32809,1.32818,1.12,1.00
2016.03.10 11:15:07.249,1.32806,1.32817,6.00,1.50
2016.03.10 11:15:07.553,1.32809,1.32819,1.65,1.50
2016.03.10 11:15:07.604,1.3281,1.32819,1.37,1.00
2016.03.10 11:15:07.655,1.3281,1.32821,1.75,1.00
2016.03.10 11:15:07.706,1.32811,1.32821,4.12,1.00
2016.03.10 11:15:08.104,1.32812,1.32823,1.87,1.50
2016.03.10 11:15:08.612,1.32813,1.32822,1.37,1.50
2016.03.10 11:15:08.714,1.32813,1.3282,1.37,1.00
2016.03.10 11:15:08.817,1.32813,1.3282,1.12,1.00
2016.03.10 11:15:08.969,1.32813,1.32822,1.12,1.50
2016.03.10 11:15:09.071,1.32813,1.3282,1.12,1.00
2016.03.10 11:15:09.334,1.32813,1.32824,3.75,1.87
2016.03.10 11:15:09.892,1.32814,1.32825,1.12,1.69
2016.03.10 11:15:11.819,1.32814,1.32824,1.12,1.00
2016.03.10 11:15:12.699,1.32814,1.32826,1.12,2.44
2016.03.10 11:15:14.144,1.32814,1.32823,1.12,1.00
2016.03.10 11:15:14.296,1.32814,1.32822,1.12,1.00
2016.03.10 11:15:14.494,1.32811,1.3282,5.25,1.00
2016.03.10 11:15:15.521,1.32811,1.32821,4.50,1.00
2016.03.10 11:15:15.572,1.32811,1.32823,4.50,1.12
2016.03.10 11:15:15.919,1.32814,1.32825,4.50,1.00
2016.03.10 11:15:17.017,1.32814,1.32824,3.75,1.72
2016.03.10 11:15:17.069,1.32812,1.32824,4.12,1.72
2016.03.10 11:15:17.882,1.32812,1.32823,4.12,1.00
2016.03.10 11:15:18.669,1.32811,1.32823,5.25,1.00
2016.03.10 11:15:20.996,1.32811,1.32823,1.12,1.10
2016.03.10 11:15:23.001,1.32811,1.32821,1.12,1.00
2016.03.10 11:15:23.407,1.32812,1.32823,1.20,1.10
2016.03.10 11:15:23.459,1.32815,1.32825,2.10,1.12
2016.03.10 11:15:23.511,1.32816,1.32825,1.35,1.00
2016.03.10 11:15:23.613,1.32818,1.32829,1.37,1.50
2016.03.10 11:15:23.664,1.32818,1.3283,1.47,1.47
2016.03.10 11:15:24.208,1.3282,1.32827,1.00,1.00
2016.03.10 11:15:27.110,1.32817,1.32826,1.87,1.37
2016.03.10 11:15:27.313,1.32812,1.32823,1.10,1.20
2016.03.10 11:15:27.820,1.32812,1.32825,1.50,2.25
2016.03.10 11:15:28.075,1.32812,1.32825,1.87,1.95
2016.03.10 11:15:28.127,1.32812,1.32826,2.25,1.87
2016.03.10 11:15:29.665,1.32814,1.32826,1.12,1.87
2016.03.10 11:15:31.438,1.32818,1.32828,1.00,1.39
2016.03.10 11:15:31.491,1.32818,1.32828,1.00,1.10
2016.03.10 11:15:31.542,1.32819,1.32828,1.72,1.00
2016.03.10 11:15:31.593,1.32819,1.32832,2.47,1.50
2016.03.10 11:15:31.796,1.3282,1.32832,2.18,1.50
2016.03.10 11:15:32.795,1.32819,1.32831,1.12,2.47
2016.03.10 11:15:32.896,1.32819,1.32831,1.12,3.22
2016.03.10 11:15:35.206,1.32817,1.32829,1.12,2.62
2016.03.10 11:15:36.744,1.32817,1.32823,1.12,1.00
2016.03.10 11:15:36.926,1.32813,1.32824,1.12,2.62
2016.03.10 11:15:36.977,1.32812,1.32821,1.50,1.00
2016.03.10 11:15:37.029,1.32812,1.32822,1.50,1.10
2016.03.10 11:15:37.536,1.32811,1.32821,1.12,1.10
2016.03.10 11:15:38.607,1.32814,1.32823,1.12,1.00
2016.03.10 11:15:39.113,1.32814,1.32824,1.12,1.10
2016.03.10 11:15:39.418,1.32812,1.32822,1.12,1.50
2016.03.10 11:15:41.598,1.32813,1.32821,1.37,1.00
2016.03.10 11:15:42.132,1.32811,1.32821,1.12,1.00
2016.03.10 11:15:45.602,1.32812,1.32823,2.10,1.50
2016.03.10 11:15:45.810,1.32814,1.32824,2.10,1.00
2016.03.10 11:15:46.114,1.32815,1.32825,1.87,1.00
2016.03.10 11:15:49.706,1.32815,1.32824,2.05,1.00
2016.03.10 11:15:50.465,1.32815,1.32823,1.12,1.00
2016.03.10 11:15:50.709,1.32813,1.32823,2.62,1.00
2016.03.10 11:15:51.167,1.32814,1.32822,1.05,1.00
2016.03.10 11:15:51.218,1.32815,1.32824,1.30,1.00
2016.03.10 11:15:51.724,1.32815,1.32825,1.72,1.00
2016.03.10 11:15:51.826,1.32815,1.32825,2.25,1.00
2016.03.10 11:15:53.237,1.32818,1.32829,1.35,1.12
2016.03.10 11:15:53.739,1.32819,1.32829,1.75,1.00
2016.03.10 11:15:54.251,1.3282,1.32829,1.50,1.00
2016.03.10 11:15:55.600,1.3282,1.32831,1.50,1.00
2016.03.10 11:15:59.539,1.32821,1.32833,1.87,1.20
2016.03.10 11:16:00.046,1.32822,1.32834,1.12,2.25
2016.03.10 11:16:01.147,1.32822,1.32833,2.62,1.00
2016.03.10 11:16:01.606,1.32822,1.32833,3.00,1.00
2016.03.10 11:16:02.366,1.32822,1.32833,3.00,1.00
2016.03.10 11:16:04.847,1.32824,1.32834,1.12,1.00
2016.03.10 11:16:05.368,1.32824,1.32833,1.12,1.00
2016.03.10 11:16:05.875,1.32824,1.32834,1.12,1.00
2016.03.10 11:16:07.427,1.32824,1.32834,1.12,1.00
2016.03.10 11:16:08.518,1.32824,1.32834,1.12,1.00
2016.03.10 11:16:10.043,1.32824,1.32834,1.12,1.00
2016.03.10 11:16:11.559,1.32825,1.32835,1.50,1.12
2016.03.10 11:16:12.065,1.32825,1.32834,1.50,1.00
2016.03.10 11:16:13.935,1.32824,1.32834,4.50,1.00
2016.03.10 11:16:16.318,1.32824,1.32834,1.37,1.00
2016.03.10 11:16:21.179,1.32823,1.32835,2.25,1.37
2016.03.10 11:16:21.687,1.32823,1.32835,2.62,1.12
2016.03.10 11:16:23.414,1.32823,1.32834,1.57,1.37
2016.03.10 11:16:23.516,1.32823,1.32834,1.20,1.37
2016.03.10 11:16:28.337,1.32824,1.32835,1.00,3.97
2016.03.10 11:16:28.439,1.32824,1.32834,1.00,1.10
2016.03.10 11:16:28.977,1.32823,1.32834,1.00,1.57
2016.03.10 11:16:30.106,1.32823,1.32834,2.25,1.12
2016.03.10 11:16:30.612,1.32825,1.32836,1.12,2.17
2016.03.10 11:16:31.118,1.32825,1.32836,1.50,1.00
2016.03.10 11:16:31.624,1.32825,1.32836,1.20,1.35
2016.03.10 11:16:37.649,1.32834,1.3284,2.10,4.12
2016.03.10 11:16:37.880,1.32843,1.32848,1.00,1.00
2016.03.10 11:16:37.931,1.32845,1.32853,1.00,1.75
2016.03.10 11:16:38.084,1.32844,1.32855,2.85,1.12
2016.03.10 11:16:38.135,1.32844,1.32855,2.85,1.50
2016.03.10 11:16:38.338,1.32846,1.32855,1.00,1.87
2016.03.10 11:16:38.440,1.32843,1.32853,1.35,1.12
2016.03.10 11:16:38.491,1.32842,1.32853,2.85,1.12
2016.03.10 11:16:38.592,1.32842,1.32853,1.00,1.12
2016.03.10 11:16:39.136,1.32841,1.32853,1.50,2.25
2016.03.10 11:16:39.188,1.32841,1.32853,1.50,2.62
2016.03.10 11:16:39.289,1.32841,1.32853,1.75,2.25
2016.03.10 11:16:40.173,1.32841,1.32853,1.72,2.25
2016.03.10 11:16:40.680,1.32841,1.32853,2.10,2.25
2016.03.10 11:16:40.984,1.3284,1.32849,2.00,1.00
2016.03.10 11:16:41.303,1.32825,1.32834,2.25,4.50
2016.03.10 11:16:41.356,1.32823,1.32834,1.87,5.25
2016.03.10 11:16:41.407,1.32823,1.32834,1.50,5.25
2016.03.10 11:16:41.914,1.32823,1.32834,1.12,5.25
2016.03.10 11:16:46.566,1.32823,1.32834,1.72,5.25
2016.03.10 11:16:46.977,1.32824,1.32834,2.10,2.25
2016.03.10 11:16:47.483,1.32824,1.32834,1.60,1.50
2016.03.10 11:16:48.448,1.32824,1.32834,2.85,1.50
2016.03.10 11:16:48.955,1.32824,1.32834,1.60,1.50
2016.03.10 11:16:50.066,1.32822,1.32828,1.37,1.50
2016.03.10 11:16:50.269,1.32807,1.32817,1.87,1.56
2016.03.10 11:16:50.371,1.32807,1.32816,1.87,4.69
2016.03.10 11:16:50.708,1.32798,1.32806,1.37,1.00
2016.03.10 11:16:50.759,1.32798,1.32802,1.00,1.00
2016.03.10 11:16:50.861,1.3279,1.328,1.87,1.10
2016.03.10 11:16:51.064,1.3279,1.328,1.50,1.12
2016.03.10 11:16:51.674,1.32788,1.32799,1.75,1.10
2016.03.10 11:16:53.118,1.32788,1.32799,1.75,1.12
2016.03.10 11:16:54.262,1.32789,1.32799,1.00,2.25
2016.03.10 11:16:54.446,1.32789,1.32795,1.00,1.10
2016.03.10 11:16:54.498,1.32786,1.32797,1.67,1.37
2016.03.10 11:16:55.645,1.32786,1.32796,1.30,1.12
2016.03.10 11:16:56.151,1.32783,1.32793,1.75,1.00
2016.03.10 11:16:56.457,1.32782,1.32793,1.54,1.50
2016.03.10 11:16:58.029,1.32781,1.32791,3.04,1.37
2016.03.10 11:16:58.490,1.32783,1.32791,2.10,1.37
2016.03.10 11:16:59.217,1.32782,1.32789,1.05,1.10
2016.03.10 11:16:59.270,1.32779,1.3279,1.00,1.12
2016.03.10 11:16:59.322,1.32776,1.32787,1.01,1.00
2016.03.10 11:16:59.475,1.32774,1.32787,1.01,1.12
2016.03.10 11:16:59.577,1.32773,1.32785,1.31,1.37
2016.03.10 11:16:59.895,1.32777,1.32788,1.00,3.75
2016.03.10 11:16:59.997,1.32775,1.32785,1.00,1.37
2016.03.10 11:17:00.555,1.32772,1.32785,1.87,1.37
2016.03.10 11:17:02.734,1.32778,1.32787,2.10,1.69
2016.03.10 11:17:02.886,1.32779,1.32789,2.85,1.56
2016.03.10 11:17:03.394,1.32779,1.32792,1.00,4.50
2016.03.10 11:17:05.094,1.32778,1.32792,1.00,4.50
2016.03.10 11:17:06.011,1.32779,1.32792,1.50,4.50
2016.03.10 11:17:06.215,1.32781,1.32792,1.00,3.75
2016.03.10 11:17:06.601,1.32784,1.32795,2.85,3.75
2016.03.10 11:17:06.652,1.32786,1.32796,2.10,1.12
2016.03.10 11:17:07.967,1.32786,1.32796,2.10,1.37
2016.03.10 11:17:08.272,1.32793,1.32799,1.00,3.94
2016.03.10 11:17:08.424,1.328,1.32805,2.10,1.37
2016.03.10 11:17:08.526,1.328,1.32811,2.47,4.69
2016.03.10 11:17:09.059,1.32802,1.32812,2.10,4.69
2016.03.10 11:17:09.161,1.32801,1.32812,2.10,2.06
2016.03.10 11:17:09.668,1.328,1.32812,3.30,1.56
2016.03.10 11:17:10.192,1.32803,1.32812,1.00,1.56
2016.03.10 11:17:10.702,1.32803,1.32814,1.00,1.69
2016.03.10 11:17:11.325,1.32802,1.32814,1.00,2.44
2016.03.10 11:17:11.680,1.32803,1.32814,1.60,1.56
2016.03.10 11:17:12.137,1.32803,1.32814,1.35,4.69
2016.03.10 11:17:13.261,1.32802,1.32814,1.35,4.69
2016.03.10 11:17:13.778,1.32802,1.32814,1.60,2.44
2016.03.10 11:17:21.148,1.32801,1.32814,2.47,1.69
2016.03.10 11:17:22.340,1.32802,1.32814,2.85,2.44
2016.03.10 11:17:22.861,1.32802,1.32814,2.85,2.06
2016.03.10 11:17:23.448,1.32803,1.32814,1.35,1.56
2016.03.10 11:17:23.968,1.32803,1.32814,1.60,1.56
2016.03.10 11:17:24.586,1.32803,1.32814,1.60,2.44
2016.03.10 11:17:25.251,1.32804,1.32814,2.10,1.69
2016.03.10 11:17:25.796,1.32802,1.32813,2.85,1.56
2016.03.10 11:17:26.555,1.32804,1.32814,2.10,2.06
2016.03.10 11:17:27.086,1.32803,1.32814,2.10,2.44
2016.03.10 11:17:27.341,1.32807,1.32817,3.60,1.00
2016.03.10 11:17:27.443,1.32818,1.32822,1.00,1.57
2016.03.10 11:17:27.596,1.3282,1.3283,3.97,1.00
2016.03.10 11:17:27.647,1.32823,1.32835,3.75,1.75
2016.03.10 11:17:27.698,1.32823,1.32836,3.75,1.12
2016.03.10 11:17:28.156,1.32824,1.32838,4.50,1.25
2016.03.10 11:17:28.359,1.32827,1.32841,1.37,3.56
2016.03.10 11:17:28.410,1.32827,1.32841,4.50,2.06
2016.03.10 11:17:28.918,1.32827,1.32839,1.37,1.10
2016.03.10 11:17:29.653,1.32826,1.32838,4.50,1.00
2016.03.10 11:17:30.009,1.32826,1.32833,3.75,1.00
2016.03.10 11:17:30.162,1.32816,1.32825,3.94,1.87
2016.03.10 11:17:30.213,1.32816,1.32824,3.75,1.87
2016.03.10 11:17:30.401,1.32809,1.3282,3.75,1.00
2016.03.10 11:17:30.858,1.32808,1.32819,1.37,1.00
2016.03.10 11:17:31.263,1.32809,1.32822,1.12,1.57
2016.03.10 11:17:31.800,1.32809,1.32821,1.12,1.00
2016.03.10 11:17:32.332,1.32808,1.32822,1.50,1.10
2016.03.10 11:17:32.687,1.32808,1.32822,4.87,1.00
2016.03.10 11:17:33.612,1.3281,1.32821,1.37,1.00
2016.03.10 11:17:33.918,1.32808,1.32822,1.87,3.22
2016.03.10 11:17:34.172,1.32804,1.32817,1.72,2.25
2016.03.10 11:17:34.274,1.32804,1.32817,1.35,1.87
2016.03.10 11:17:34.714,1.32804,1.32816,1.00,4.50
2016.03.10 11:17:35.938,1.32803,1.32814,1.35,1.37
2016.03.10 11:17:36.547,1.32802,1.32814,1.01,2.06
2016.03.10 11:17:36.852,1.32796,1.32807,1.12,1.12
2016.03.10 11:17:37.005,1.32792,1.32806,1.31,1.37
