2016.03.01 02:07:08.871,1.35454,1.35467,1.12,1.00
2016.03.01 02:07:08.922,1.35453,1.35467,1.10,1.00
2016.03.01 02:07:09.472,1.35453,1.35466,1.00,1.00
2016.03.01 02:07:10.030,1.35451,1.35466,1.20,1.00
2016.03.01 02:07:10.435,1.35453,1.35466,1.00,1.20
2016.03.01 02:07:12.263,1.35454,1.35466,1.00,1.20
2016.03.01 02:07:12.826,1.35453,1.35466,1.00,1.20
2016.03.01 02:07:14.507,1.35452,1.35467,1.50,1.10
2016.03.01 02:07:14.811,1.35453,1.35467,1.12,1.07
2016.03.01 02:07:15.330,1.35454,1.35467,1.00,1.07
2016.03.01 02:07:15.863,1.35455,1.35467,1.00,1.07
2016.03.01 02:07:15.913,1.35454,1.35467,1.00,1.10
2016.03.01 02:07:16.419,1.35453,1.35467,1.00,1.10
2016.03.01 02:07:17.532,1.35452,1.35467,1.00,1.10
2016.03.01 02:07:18.034,1.35453,1.35467,1.00,1.10
2016.03.01 02:07:19.641,1.35452,1.35467,1.00,1.10
2016.03.01 02:07:20.154,1.35453,1.35467,1.00,1.10
2016.03.01 02:07:20.356,1.35455,1.35469,1.00,1.57
2016.03.01 02:07:20.662,1.35461,1.35473,1.50,1.10
2016.03.01 02:07:20.966,1.35464,1.35475,1.00,1.57
2016.03.01 02:07:21.511,1.35463,1.35475,1.00,1.50
2016.03.01 02:07:22.017,1.35462,1.35475,1.00,1.50
2016.03.01 02:07:22.522,1.35463,1.35475,1.00,1.50
2016.03.01 02:07:23.195,1.35462,1.35475,1.00,1.50
2016.03.01 02:07:23.704,1.35463,1.35475,1.00,1.50
2016.03.01 02:07:27.690,1.35464,1.35475,1.00,1.50
2016.03.01 02:07:28.238,1.35463,1.35475,1.00,1.50
2016.03.01 02:07:35.797,1.35464,1.35475,1.00,1.50
2016.03.01 02:07:38.228,1.35463,1.35475,1.00,1.00
2016.03.01 02:07:40.841,1.35464,1.35475,1.00,1.00
2016.03.01 02:07:42.448,1.35463,1.35475,1.00,1.00
2016.03.01 02:07:43.354,1.35464,1.35475,1.00,1.00
2016.03.01 02:07:45.434,1.35463,1.35475,1.00,1.00
2016.03.01 02:07:46.970,1.35464,1.35475,1.00,1.00
2016.03.01 02:07:47.971,1.35463,1.35475,1.00,1.00
2016.03.01 02:07:49.977,1.35463,1.35474,1.00,1.00
2016.03.01 02:07:50.280,1.35461,1.35474,1.20,1.00
2016.03.01 02:07:52.106,1.35462,1.35474,1.00,1.00
2016.03.01 02:07:52.416,1.35456,1.35471,1.12,1.00
2016.03.01 02:07:52.467,1.35455,1.35471,1.45,1.12
2016.03.01 02:07:52.568,1.35455,1.35471,1.00,2.62
2016.03.01 02:07:52.695,1.35455,1.3547,1.00,1.10
2016.03.01 02:07:52.999,1.35454,1.35471,1.00,2.32
2016.03.01 02:07:53.524,1.35454,1.3547,1.00,1.12
2016.03.01 02:07:54.029,1.35453,1.35471,1.20,3.07
2016.03.01 02:07:54.885,1.35454,1.35467,1.10,1.00
2016.03.01 02:07:55.305,1.35461,1.3547,1.00,1.07
2016.03.01 02:07:55.407,1.35461,1.35471,2.32,1.00
2016.03.01 02:07:55.661,1.35462,1.35474,1.12,1.50
2016.03.01 02:07:56.212,1.35463,1.35474,1.00,1.00
2016.03.01 02:07:56.617,1.35461,1.35474,1.50,1.00
2016.03.01 02:07:57.153,1.35462,1.35474,1.00,1.50
2016.03.01 02:07:58.120,1.35464,1.35474,1.00,1.50
2016.03.01 02:08:00.831,1.35465,1.35474,1.00,1.00
2016.03.01 02:08:01.781,1.35463,1.35474,1.10,1.00
2016.03.01 02:08:01.984,1.35468,1.35475,1.00,1.00
2016.03.01 02:08:02.136,1.35466,1.35477,1.50,1.12
2016.03.01 02:08:02.506,1.35468,1.35477,1.00,1.00
2016.03.01 02:08:03.025,1.35467,1.35479,1.00,1.10
2016.03.01 02:08:03.329,1.35469,1.35479,1.00,1.00
2016.03.01 02:08:04.228,1.35468,1.35479,1.00,1.00
2016.03.01 02:08:05.900,1.35468,1.3548,1.00,1.57
2016.03.01 02:08:07.306,1.35469,1.3548,1.00,1.57
2016.03.01 02:08:12.322,1.3547,1.3548,1.00,1.00
2016.03.01 02:08:14.444,1.35469,1.3548,1.50,1.00
2016.03.01 02:08:16.004,1.35469,1.35481,1.50,1.57
2016.03.01 02:08:16.544,1.3547,1.35481,1.00,1.57
2016.03.01 02:08:19.193,1.35469,1.35481,1.50,1.10
2016.03.01 02:08:19.733,1.3547,1.35481,1.00,1.10
2016.03.01 02:08:20.398,1.35469,1.35481,1.50,1.10
2016.03.01 02:08:24.185,1.3547,1.35481,1.00,1.10
2016.03.01 02:08:27.924,1.35468,1.35481,1.00,1.10
2016.03.01 02:08:28.427,1.35468,1.3548,1.00,1.12
2016.03.01 02:08:28.976,1.35467,1.3548,1.57,1.12
2016.03.01 02:08:31.183,1.35469,1.3548,1.00,1.12
2016.03.01 02:08:32.989,1.35469,1.35479,1.00,1.00
2016.03.01 02:08:33.142,1.35467,1.35479,1.57,1.00
2016.03.01 02:08:34.014,1.35468,1.35479,1.00,1.12
2016.03.01 02:08:34.550,1.35467,1.35479,1.57,1.00
2016.03.01 02:08:35.089,1.35468,1.35479,1.00,1.00
2016.03.01 02:08:35.603,1.35467,1.35479,1.57,1.00
2016.03.01 02:08:36.172,1.35467,1.3548,1.57,1.12
2016.03.01 02:08:36.760,1.35468,1.3548,1.00,1.12
2016.03.01 02:08:37.673,1.35468,1.35479,1.00,1.00
2016.03.01 02:08:38.179,1.35467,1.3548,1.57,2.62
2016.03.01 02:08:39.036,1.35469,1.3548,1.00,2.62
2016.03.01 02:08:39.541,1.35468,1.3548,1.00,2.62
2016.03.01 02:08:40.070,1.35467,1.3548,1.50,2.62
2016.03.01 02:08:40.602,1.35467,1.35479,1.50,1.00
2016.03.01 02:08:42.157,1.35468,1.35479,1.00,1.00
2016.03.01 02:08:42.678,1.35469,1.35479,1.00,1.00
2016.03.01 02:08:43.535,1.35469,1.35481,1.00,1.50
2016.03.01 02:08:43.586,1.35471,1.35481,1.00,1.50
2016.03.01 02:08:44.687,1.35469,1.35481,1.50,1.50
2016.03.01 02:08:46.047,1.35469,1.3548,1.50,1.00
2016.03.01 02:08:46.098,1.35469,1.35477,1.50,1.00
2016.03.01 02:08:46.511,1.35467,1.35477,1.50,1.00
2016.03.01 02:08:47.604,1.35467,1.3548,1.50,1.50
2016.03.01 02:08:47.983,1.35467,1.35477,1.00,1.00
2016.03.01 02:08:50.093,1.35466,1.35477,1.10,1.00
2016.03.01 02:08:51.015,1.35465,1.35479,1.57,1.47
2016.03.01 02:08:51.570,1.35467,1.35479,1.00,1.10
2016.03.01 02:08:53.123,1.35467,1.35478,1.00,1.00
2016.03.01 02:08:53.668,1.35466,1.35478,1.10,1.00
2016.03.01 02:08:54.421,1.35467,1.35478,1.00,1.00
2016.03.01 02:08:54.927,1.35468,1.3548,1.00,1.95
2016.03.01 02:08:55.464,1.35467,1.3548,1.00,1.95
2016.03.01 02:08:56.382,1.35466,1.35479,1.10,1.10
2016.03.01 02:08:57.189,1.35467,1.35479,1.00,1.10
2016.03.01 02:08:57.695,1.35468,1.3548,1.00,1.20
2016.03.01 02:08:59.837,1.35468,1.35477,1.00,1.00
2016.03.01 02:08:59.887,1.35465,1.35477,2.70,1.00
2016.03.01 02:09:00.438,1.35465,1.3548,2.70,1.95
2016.03.01 02:09:00.945,1.35465,1.35478,1.57,1.12
2016.03.01 02:09:01.098,1.35462,1.35475,3.00,1.00
2016.03.01 02:09:01.300,1.3546,1.35473,1.10,1.00
2016.03.01 02:09:01.945,1.35461,1.35473,1.00,1.00
2016.03.01 02:09:02.503,1.3546,1.35473,1.20,1.00
2016.03.01 02:09:02.656,1.35461,1.35471,1.00,1.00
2016.03.01 02:09:03.214,1.35459,1.35471,1.07,1.00
2016.03.01 02:09:03.721,1.35458,1.35469,1.20,1.00
2016.03.01 02:09:03.924,1.35458,1.35471,1.20,1.00
2016.03.01 02:09:04.177,1.35459,1.35473,1.07,1.00
2016.03.01 02:09:04.604,1.35459,1.35471,1.07,1.00
2016.03.01 02:09:05.601,1.3546,1.35467,1.10,1.00
2016.03.01 02:09:05.904,1.3546,1.35465,1.00,1.00
2016.03.01 02:09:06.208,1.35459,1.35463,1.00,1.00
2016.03.01 02:09:06.411,1.35459,1.35466,1.00,1.00
2016.03.01 02:09:06.513,1.35452,1.35466,1.10,1.00
2016.03.01 02:09:07.020,1.35451,1.35466,1.57,1.00
2016.03.01 02:09:07.223,1.35452,1.35464,1.20,1.00
2016.03.01 02:09:07.274,1.35452,1.35466,1.20,1.50
2016.03.01 02:09:07.628,1.35452,1.35463,1.20,1.00
2016.03.01 02:09:08.030,1.35451,1.35466,1.57,2.32
2016.03.01 02:09:08.081,1.35451,1.35461,1.57,1.00
2016.03.01 02:09:08.131,1.3545,1.35464,2.62,1.00
2016.03.01 02:09:08.182,1.3545,1.35467,2.62,1.50
2016.03.01 02:09:08.284,1.35452,1.35463,1.20,1.00
2016.03.01 02:09:13.639,1.35451,1.35463,1.87,1.00
2016.03.01 02:09:14.043,1.3545,1.35463,1.82,1.00
2016.03.01 02:09:14.996,1.3545,1.35465,1.82,1.50
2016.03.01 02:09:15.362,1.35452,1.35463,1.20,1.00
2016.03.01 02:09:17.297,1.3545,1.35465,1.87,1.00
2016.03.01 02:09:17.349,1.35451,1.35467,1.57,2.25
2016.03.01 02:09:18.163,1.35452,1.35464,1.20,1.00
2016.03.01 02:09:18.604,1.35451,1.35462,1.57,1.00
2016.03.01 02:09:19.206,1.3545,1.35462,1.45,1.00
2016.03.01 02:09:20.538,1.35451,1.35464,1.20,1.50
2016.03.01 02:09:22.312,1.35452,1.35464,1.07,1.50
2016.03.01 02:09:22.819,1.35452,1.35465,1.07,1.50
2016.03.01 02:09:23.324,1.35452,1.35464,1.07,1.00
2016.03.01 02:09:25.619,1.3545,1.35463,1.12,1.00
2016.03.01 02:09:25.721,1.3545,1.35463,1.00,1.57
2016.03.01 02:09:26.181,1.35448,1.3546,1.57,1.00
2016.03.01 02:09:26.485,1.35448,1.3546,1.12,1.00
2016.03.01 02:09:27.264,1.35448,1.3546,1.12,1.00
2016.03.01 02:09:27.922,1.35447,1.3546,1.12,1.00
2016.03.01 02:09:29.445,1.35447,1.35459,1.12,1.00
2016.03.01 02:09:30.278,1.35447,1.35462,1.87,1.00
2016.03.01 02:09:30.794,1.35447,1.35462,1.87,1.00
2016.03.01 02:09:31.299,1.35448,1.35462,1.50,1.00
2016.03.01 02:09:31.350,1.35447,1.35459,1.87,1.00
2016.03.01 02:09:31.809,1.35446,1.35461,1.87,1.00
2016.03.01 02:09:31.911,1.35445,1.35461,1.87,1.00
2016.03.01 02:09:32.417,1.35445,1.35461,1.87,1.00
2016.03.01 02:09:33.427,1.35445,1.35458,1.12,1.00
2016.03.01 02:09:33.731,1.35445,1.35455,1.37,1.00
2016.03.01 02:09:33.883,1.35443,1.35455,1.12,1.00
2016.03.01 02:09:36.737,1.35442,1.35452,1.12,1.00
2016.03.01 02:09:36.788,1.35441,1.35456,1.37,1.12
2016.03.01 02:09:36.839,1.35439,1.35456,1.82,1.12
2016.03.01 02:09:36.941,1.3544,1.35456,1.12,1.87
2016.03.01 02:09:37.043,1.35438,1.35456,1.12,1.87
2016.03.01 02:09:37.144,1.3544,1.35456,1.12,1.12
2016.03.01 02:09:37.296,1.35437,1.35456,1.12,1.20
2016.03.01 02:09:37.706,1.3544,1.35456,1.12,1.12
2016.03.01 02:09:38.011,1.35439,1.35453,1.12,1.00
2016.03.01 02:09:38.820,1.35438,1.3545,1.12,1.00
2016.03.01 02:09:38.871,1.35438,1.35455,1.12,1.00
2016.03.01 02:09:39.135,1.35437,1.35455,1.12,1.57
2016.03.01 02:09:39.288,1.35438,1.35455,1.37,1.50
2016.03.01 02:09:39.440,1.35438,1.35451,1.37,1.00
2016.03.01 02:09:39.947,1.35438,1.35451,1.12,1.00
2016.03.01 02:09:40.050,1.35438,1.35454,1.12,1.50
2016.03.01 02:09:40.597,1.35438,1.35453,1.12,1.00
2016.03.01 02:09:41.649,1.35438,1.35454,1.12,1.00
2016.03.01 02:09:41.751,1.35438,1.35449,1.12,1.00
2016.03.01 02:09:42.158,1.35437,1.35452,1.12,1.00
2016.03.01 02:09:42.503,1.35438,1.35455,1.12,1.87
2016.03.01 02:09:43.059,1.35438,1.35452,1.12,1.00
2016.03.01 02:09:43.161,1.35438,1.35455,1.12,1.12
2016.03.01 02:09:43.262,1.35438,1.35453,1.87,1.00
2016.03.01 02:09:43.313,1.35438,1.35455,1.12,1.12
2016.03.01 02:09:43.415,1.35438,1.35455,1.12,1.12
2016.03.01 02:09:43.723,1.35439,1.35453,1.75,1.00
2016.03.01 02:09:44.229,1.3544,1.35453,1.50,1.00
2016.03.01 02:09:44.389,1.3544,1.35456,1.50,1.00
2016.03.01 02:09:44.643,1.35444,1.35461,1.07,2.62
2016.03.01 02:09:44.946,1.35448,1.35465,1.20,1.57
2016.03.01 02:09:45.448,1.35446,1.35465,1.12,1.57
2016.03.01 02:09:51.036,1.35446,1.35462,1.87,1.00
2016.03.01 02:09:51.542,1.35444,1.35462,1.87,1.37
2016.03.01 02:09:52.556,1.35444,1.35462,1.87,1.87
2016.03.01 02:09:53.013,1.35447,1.35462,1.12,1.00
2016.03.01 02:09:53.468,1.35447,1.35462,1.10,1.50
2016.03.01 02:09:53.772,1.35447,1.35462,1.12,1.00
2016.03.01 02:09:54.399,1.35446,1.35461,1.37,1.00
2016.03.01 02:09:54.905,1.35445,1.35462,1.87,2.25
2016.03.01 02:09:55.359,1.35445,1.3546,1.12,1.00
2016.03.01 02:09:55.410,1.35443,1.3546,1.12,1.50
2016.03.01 02:09:55.952,1.35445,1.35463,1.50,1.57
2016.03.01 02:09:56.003,1.35446,1.35463,1.07,1.57
2016.03.01 02:09:56.509,1.35446,1.35462,1.12,1.00
2016.03.01 02:09:59.166,1.35446,1.3546,1.12,1.00
2016.03.01 02:09:59.268,1.35443,1.3546,1.87,1.12
2016.03.01 02:09:59.673,1.35444,1.3546,1.07,1.50
2016.03.01 02:10:00.254,1.35443,1.3546,1.50,1.12
2016.03.01 02:10:00.722,1.35446,1.35463,1.57,1.57
2016.03.01 02:10:00.825,1.35446,1.35463,1.87,1.07
2016.03.01 02:10:01.340,1.35446,1.35463,1.87,1.10
2016.03.01 02:10:03.905,1.35446,1.35463,1.57,1.10
2016.03.01 02:10:04.112,1.35446,1.35463,1.87,1.00
2016.03.01 02:10:06.375,1.35448,1.35464,1.45,1.50
2016.03.01 02:10:06.683,1.35459,1.35472,1.47,1.00
2016.03.01 02:10:06.784,1.3546,1.35474,1.20,1.00
2016.03.01 02:10:07.038,1.35462,1.35473,1.00,1.00
2016.03.01 02:10:07.144,1.35459,1.35475,1.57,1.20
2016.03.01 02:10:07.195,1.35459,1.35475,1.95,1.00
2016.03.01 02:10:07.498,1.35459,1.35476,2.32,2.62
2016.03.01 02:10:07.549,1.35459,1.35476,2.32,2.32
2016.03.01 02:10:10.363,1.35461,1.35475,1.00,1.20
2016.03.01 02:10:10.899,1.35459,1.35475,2.32,1.12
2016.03.01 02:10:11.460,1.3546,1.35475,1.20,1.20
2016.03.01 02:10:14.326,1.3546,1.35475,1.45,1.50
2016.03.01 02:10:14.377,1.35463,1.35475,1.00,1.50
2016.03.01 02:10:14.950,1.35464,1.35475,1.00,1.00
2016.03.01 02:10:15.477,1.35462,1.35475,1.10,1.00
2016.03.01 02:10:15.776,1.35464,1.35475,1.00,1.00
2016.03.01 02:10:16.383,1.35462,1.35475,1.10,1.00
2016.03.01 02:10:22.839,1.35461,1.35474,1.45,1.00
2016.03.01 02:10:26.502,1.35463,1.35474,1.00,1.10
2016.03.01 02:10:27.005,1.35462,1.35474,1.12,1.10
2016.03.01 02:10:27.210,1.3546,1.35473,1.00,1.00
2016.03.01 02:10:27.719,1.35458,1.35473,1.45,1.00
2016.03.01 02:10:28.313,1.35457,1.35472,3.07,1.00
2016.03.01 02:10:29.223,1.35457,1.35471,1.20,1.00
2016.03.01 02:10:29.476,1.35457,1.35468,1.07,1.00
2016.03.01 02:10:29.780,1.35457,1.35466,1.00,1.00
2016.03.01 02:10:30.147,1.35453,1.35468,1.07,3.07
2016.03.01 02:10:30.552,1.35452,1.35465,1.45,1.00
2016.03.01 02:10:31.916,1.35451,1.35464,1.57,1.00
2016.03.01 02:10:32.437,1.3545,1.35465,2.32,1.00
2016.03.01 02:10:32.942,1.3545,1.35464,1.82,1.00
2016.03.01 02:10:33.470,1.3545,1.35465,1.82,1.00
2016.03.01 02:10:33.990,1.35451,1.35464,1.57,1.00
2016.03.01 02:10:34.933,1.3545,1.35465,1.82,1.00
2016.03.01 02:10:37.035,1.3545,1.35463,1.85,1.00
2016.03.01 02:10:37.136,1.3545,1.35465,1.57,1.57
2016.03.01 02:10:37.238,1.3545,1.35463,1.50,1.10
2016.03.01 02:10:37.743,1.35449,1.35462,2.25,1.00
2016.03.01 02:10:38.108,1.35449,1.35464,2.62,1.50
2016.03.01 02:10:38.283,1.35449,1.35462,2.32,1.00
2016.03.01 02:10:38.384,1.35449,1.35464,2.32,1.57
2016.03.01 02:10:38.486,1.35449,1.35462,2.32,1.00
2016.03.01 02:10:39.478,1.35449,1.35463,1.82,1.10
2016.03.01 02:10:39.806,1.35449,1.35461,1.82,1.00
2016.03.01 02:10:40.367,1.35448,1.35462,1.82,1.00
2016.03.01 02:10:40.613,1.35449,1.35464,1.82,1.00
2016.03.01 02:10:41.069,1.35448,1.35463,1.82,1.00
2016.03.01 02:10:41.687,1.35448,1.35462,2.32,1.00
2016.03.01 02:10:41.839,1.35449,1.35462,1.12,1.00
2016.03.01 02:10:42.345,1.35449,1.35463,1.57,1.00
2016.03.01 02:10:42.871,1.35449,1.35462,1.87,1.00
2016.03.01 02:10:43.401,1.35449,1.35463,1.12,1.50
2016.03.01 02:10:43.932,1.35449,1.35465,2.62,1.10
2016.03.01 02:10:44.034,1.35451,1.35465,1.12,1.00
2016.03.01 02:10:44.540,1.3545,1.35465,1.82,1.10
2016.03.01 02:10:45.253,1.35451,1.35465,1.87,1.00
2016.03.01 02:10:45.910,1.3545,1.35465,2.32,1.00
2016.03.01 02:10:46.567,1.35451,1.35465,1.47,1.07
2016.03.01 02:10:47.996,1.35451,1.35465,1.47,1.50
2016.03.01 02:10:48.531,1.3545,1.35463,1.57,1.00
2016.03.01 02:10:49.038,1.35452,1.35462,1.00,1.00
2016.03.01 02:10:49.646,1.35449,1.35462,1.82,2.25
2016.03.01 02:10:49.951,1.35449,1.3546,1.85,1.00
2016.03.01 02:10:53.443,1.35447,1.35457,1.45,1.00
2016.03.01 02:10:53.747,1.35433,1.35444,1.12,1.00
2016.03.01 02:10:53.900,1.35432,1.35447,1.95,1.00
2016.03.01 02:10:54.254,1.35436,1.35446,1.00,1.00
2016.03.01 02:10:54.558,1.35434,1.35446,1.10,1.00
2016.03.01 02:10:54.609,1.35434,1.35446,1.07,1.00
2016.03.01 02:10:54.812,1.35436,1.3545,1.20,1.07
2016.03.01 02:10:54.863,1.35438,1.35451,1.00,1.07
2016.03.01 02:10:54.914,1.35438,1.35452,1.20,1.50
2016.03.01 02:10:55.067,1.35442,1.35454,1.00,1.00
2016.03.01 02:10:55.372,1.35445,1.35459,1.07,1.75
2016.03.01 02:10:55.474,1.35447,1.3546,1.45,1.00
2016.03.01 02:10:55.576,1.35447,1.3546,1.87,1.00
2016.03.01 02:10:56.112,1.35449,1.35461,1.07,1.00
2016.03.01 02:10:56.417,1.35447,1.35459,1.12,1.00
2016.03.01 02:10:57.431,1.35448,1.3546,1.57,1.00
2016.03.01 02:10:57.859,1.35448,1.35462,1.57,1.00
2016.03.01 02:10:57.961,1.35446,1.3546,1.12,1.00
2016.03.01 02:10:58.469,1.35448,1.35461,1.07,1.00
2016.03.01 02:10:59.863,1.35448,1.35462,1.07,1.50
2016.03.01 02:11:00.167,1.35448,1.35459,1.10,1.00
2016.03.01 02:11:00.674,1.35448,1.35459,1.07,1.00
2016.03.01 02:11:01.214,1.35446,1.35459,1.12,1.00
2016.03.01 02:11:01.724,1.35446,1.35458,1.12,1.00
2016.03.01 02:11:01.897,1.35446,1.3546,1.12,1.00
2016.03.01 02:11:02.101,1.35446,1.35458,1.12,1.00
2016.03.01 02:11:04.025,1.35445,1.3546,1.50,1.00
2016.03.01 02:11:04.126,1.35447,1.35459,1.07,1.00
2016.03.01 02:11:07.846,1.35447,1.35458,1.07,1.00
2016.03.01 02:11:08.347,1.35447,1.35459,1.07,1.50
2016.03.01 02:11:10.186,1.35447,1.35458,1.07,1.00
2016.03.01 02:11:10.749,1.35445,1.35459,1.87,1.00
2016.03.01 02:11:12.168,1.35447,1.35462,1.45,1.00
2016.03.01 02:11:12.522,1.35445,1.35465,2.25,1.95
2016.03.01 02:11:13.078,1.35449,1.35463,1.12,1.00
2016.03.01 02:11:13.129,1.35449,1.35465,1.12,1.57
2016.03.01 02:11:13.180,1.35448,1.35465,1.82,1.07
2016.03.01 02:11:13.484,1.35451,1.35465,1.10,1.50
2016.03.01 02:11:13.990,1.35452,1.35465,1.00,1.00
2016.03.01 02:11:14.496,1.35449,1.35464,1.57,1.00
2016.03.01 02:11:15.015,1.35451,1.35464,1.07,1.00
2016.03.01 02:11:15.522,1.3545,1.35463,1.20,1.00
2016.03.01 02:11:15.728,1.3545,1.35463,1.50,1.00
2016.03.01 02:11:16.509,1.3545,1.35463,1.20,1.00
2016.03.01 02:11:17.214,1.35449,1.35465,1.87,1.00
2016.03.01 02:11:17.473,1.35449,1.35464,1.87,1.00
2016.03.01 02:11:18.600,1.35449,1.35464,1.87,1.50
2016.03.01 02:11:19.130,1.35448,1.35464,2.32,1.50
2016.03.01 02:11:19.232,1.35449,1.35464,1.12,1.50
2016.03.01 02:11:19.618,1.3545,1.35464,1.10,1.50
2016.03.01 02:11:19.720,1.3545,1.35462,1.57,1.00
2016.03.01 02:11:20.247,1.3545,1.35463,1.07,1.50
2016.03.01 02:11:20.741,1.3545,1.35461,1.07,1.00
2016.03.01 02:11:22.266,1.35447,1.35457,1.37,1.00
2016.03.01 02:11:22.571,1.35431,1.35445,1.87,1.00
2016.03.01 02:11:22.672,1.35428,1.35445,3.75,1.00
2016.03.01 02:11:22.723,1.35432,1.35443,1.75,1.00
2016.03.01 02:11:22.825,1.35431,1.35443,1.57,1.00
2016.03.01 02:11:23.327,1.35431,1.35442,1.57,1.00
2016.03.01 02:11:23.530,1.35431,1.3544,1.57,1.00
2016.03.01 02:11:23.833,1.35432,1.35442,1.20,1.00
2016.03.01 02:11:24.375,1.35431,1.35441,1.57,1.00
2016.03.01 02:11:26.732,1.35432,1.35441,1.00,1.00
2016.03.01 02:11:28.142,1.3543,1.3544,1.20,1.00
2016.03.01 02:11:28.801,1.35428,1.35441,1.87,1.00
2016.03.01 02:11:30.148,1.35432,1.35441,1.00,1.00
2016.03.01 02:11:30.650,1.35431,1.35441,1.10,1.00
2016.03.01 02:11:32.029,1.35432,1.35441,1.00,1.00
2016.03.01 02:11:33.062,1.35431,1.35441,1.10,1.00
2016.03.01 02:11:33.631,1.35432,1.35441,1.00,1.00
2016.03.01 02:11:34.181,1.35431,1.35441,1.10,1.00
2016.03.01 02:11:35.700,1.35432,1.35441,1.00,1.00
2016.03.01 02:11:36.174,1.35431,1.35443,1.10,1.00
2016.03.01 02:11:36.713,1.35429,1.35442,1.57,1.00
2016.03.01 02:11:39.433,1.35428,1.35441,1.12,1.00
2016.03.01 02:11:39.585,1.35429,1.35441,1.10,1.00
2016.03.01 02:11:40.090,1.35427,1.3544,1.82,1.00
2016.03.01 02:11:40.603,1.35428,1.35441,1.57,2.25
2016.03.01 02:11:41.110,1.35427,1.35441,1.57,1.50
2016.03.01 02:11:41.465,1.35428,1.35441,1.87,1.00
2016.03.01 02:11:41.986,1.35427,1.35441,1.87,1.50
2016.03.01 02:11:42.501,1.35427,1.35441,1.57,1.50
2016.03.01 02:11:43.064,1.35428,1.35439,1.45,1.00
2016.03.01 02:11:43.628,1.35425,1.35438,1.87,1.00
2016.03.01 02:11:44.135,1.35425,1.35439,1.20,1.50
2016.03.01 02:11:47.507,1.35425,1.3544,1.20,1.50
2016.03.01 02:11:48.013,1.35426,1.35439,1.82,1.00
2016.03.01 02:11:48.139,1.35429,1.35442,1.00,1.00
2016.03.01 02:11:48.241,1.35432,1.35443,1.00,1.10
2016.03.01 02:11:48.396,1.35433,1.35445,1.00,1.00
2016.03.01 02:11:48.600,1.35433,1.35447,1.82,1.50
2016.03.01 02:11:49.106,1.35435,1.35447,1.20,1.00
2016.03.01 02:11:50.707,1.35434,1.35448,1.57,1.00
2016.03.01 02:11:52.027,1.35434,1.35447,1.57,1.00
2016.03.01 02:11:53.727,1.35434,1.35446,1.57,1.00
2016.03.01 02:11:53.779,1.35431,1.35445,1.82,1.00
2016.03.01 02:11:53.881,1.35431,1.35444,1.57,1.50
2016.03.01 02:11:54.332,1.35429,1.35442,1.57,1.00
2016.03.01 02:11:54.840,1.35431,1.35441,1.10,1.00
2016.03.01 02:11:55.346,1.35431,1.35442,1.10,1.50
2016.03.01 02:11:57.444,1.35431,1.35442,1.07,1.00
2016.03.01 02:11:58.547,1.35429,1.35442,1.57,1.00
2016.03.01 02:12:00.901,1.35431,1.35442,1.47,1.00
2016.03.01 02:12:01.412,1.3543,1.35443,1.47,1.00
2016.03.01 02:12:01.923,1.3543,1.35443,1.10,1.50
2016.03.01 02:12:02.429,1.3543,1.35442,1.10,1.00
2016.03.01 02:12:03.417,1.35431,1.35442,1.00,1.00
2016.03.01 02:12:03.823,1.35428,1.35442,1.20,1.50
2016.03.01 02:12:04.329,1.35429,1.35441,1.47,1.00
2016.03.01 02:12:05.319,1.35429,1.35442,1.47,1.50
2016.03.01 02:12:05.825,1.35429,1.35442,1.10,1.00
2016.03.01 02:12:06.564,1.35429,1.35441,1.10,1.00
2016.03.01 02:12:07.078,1.35428,1.35443,1.95,1.50
2016.03.01 02:12:07.589,1.35429,1.35442,1.10,1.00
2016.03.01 02:12:08.114,1.35429,1.35443,1.57,2.25
2016.03.01 02:12:08.639,1.35429,1.35442,1.57,1.00
2016.03.01 02:12:09.154,1.35428,1.35443,2.32,1.50
2016.03.01 02:12:09.810,1.3543,1.35442,1.20,1.00
2016.03.01 02:12:10.316,1.35429,1.35443,1.95,1.00
2016.03.01 02:12:14.155,1.35429,1.3544,1.20,1.00
2016.03.01 02:12:15.101,1.35429,1.35443,1.20,1.50
2016.03.01 02:12:15.152,1.35429,1.35441,1.20,1.00
2016.03.01 02:12:15.305,1.35429,1.35443,1.20,1.50
2016.03.01 02:12:15.456,1.3543,1.3544,1.10,1.00
2016.03.01 02:12:15.732,1.3543,1.35443,1.10,2.25
2016.03.01 02:12:15.885,1.35429,1.3544,1.20,1.00
2016.03.01 02:12:16.575,1.3543,1.35443,1.10,1.50
2016.03.01 02:12:16.626,1.3543,1.35441,1.10,1.00
2016.03.01 02:12:16.980,1.35429,1.35443,1.20,1.00
2016.03.01 02:12:17.031,1.35429,1.35441,1.20,1.00
2016.03.01 02:12:17.246,1.35431,1.35443,1.00,1.50
2016.03.01 02:12:17.347,1.35431,1.35441,1.00,1.00
2016.03.01 02:12:17.499,1.35431,1.35443,1.00,2.25
2016.03.01 02:12:17.601,1.3543,1.3544,1.10,1.00
2016.03.01 02:12:17.753,1.3543,1.35443,1.10,2.25
2016.03.01 02:12:17.804,1.35427,1.3544,1.87,1.00
2016.03.01 02:12:17.855,1.35427,1.35442,1.87,1.00
2016.03.01 02:12:17.906,1.35427,1.3544,1.12,1.00
2016.03.01 02:12:18.007,1.35427,1.35441,1.57,1.00
