2016.03.03 10:16:55.605,1.34384,1.34395,1.00,1.37
2016.03.03 10:16:56.062,1.34384,1.34396,2.62,1.12
2016.03.03 10:16:56.575,1.34385,1.34396,1.00,1.50
2016.03.03 10:16:56.932,1.34386,1.34395,1.00,1.10
2016.03.03 10:16:56.983,1.34384,1.34395,2.25,1.10
2016.03.03 10:16:57.567,1.34383,1.34394,1.57,1.00
2016.03.03 10:16:58.291,1.34382,1.34394,2.32,1.10
2016.03.03 10:17:00.577,1.34382,1.34396,2.32,3.00
2016.03.03 10:17:01.084,1.34383,1.34395,1.00,1.50
2016.03.03 10:17:01.590,1.34384,1.34395,1.00,1.87
2016.03.03 10:17:01.851,1.34384,1.34395,1.00,2.25
2016.03.03 10:17:02.054,1.34383,1.34395,1.12,1.50
2016.03.03 10:17:03.578,1.34383,1.34395,1.87,1.87
2016.03.03 10:17:04.084,1.34383,1.34395,1.87,1.87
2016.03.03 10:17:04.503,1.34385,1.34395,1.00,1.87
2016.03.03 10:17:05.030,1.34384,1.34395,1.00,1.87
2016.03.03 10:17:06.119,1.34385,1.34395,1.00,1.87
2016.03.03 10:17:06.638,1.34384,1.34395,1.00,1.87
2016.03.03 10:17:07.187,1.34385,1.34395,1.00,1.87
2016.03.03 10:17:07.740,1.34383,1.34395,1.87,1.87
2016.03.03 10:17:08.246,1.34384,1.34395,1.00,1.87
2016.03.03 10:17:08.753,1.34384,1.34395,1.50,1.12
2016.03.03 10:17:09.285,1.34385,1.34395,1.00,1.12
2016.03.03 10:17:09.793,1.34384,1.34395,1.00,1.12
2016.03.03 10:17:11.002,1.34385,1.34395,1.00,1.12
2016.03.03 10:17:11.553,1.34384,1.34395,1.12,1.12
2016.03.03 10:17:12.056,1.34385,1.34395,1.00,1.12
2016.03.03 10:17:12.815,1.34384,1.34395,1.12,1.12
2016.03.03 10:17:13.350,1.34384,1.34396,1.50,1.37
2016.03.03 10:17:13.858,1.34384,1.34396,1.50,1.37
2016.03.03 10:17:16.023,1.34384,1.34395,1.00,1.37
2016.03.03 10:17:17.491,1.34384,1.34396,1.87,1.50
2016.03.03 10:17:17.542,1.34384,1.34396,3.07,1.10
2016.03.03 10:17:18.053,1.34386,1.34397,1.87,1.12
2016.03.03 10:17:18.307,1.34386,1.34397,1.00,2.25
2016.03.03 10:17:18.358,1.34383,1.34397,2.32,3.00
2016.03.03 10:17:19.535,1.34382,1.34395,2.25,2.25
2016.03.03 10:17:20.713,1.34383,1.34394,1.00,1.50
2016.03.03 10:17:20.865,1.34383,1.34393,1.57,1.10
2016.03.03 10:17:21.372,1.34385,1.34395,1.00,1.50
2016.03.03 10:17:21.895,1.34384,1.34395,1.00,1.50
2016.03.03 10:17:22.459,1.34385,1.34395,1.00,1.50
2016.03.03 10:17:22.993,1.34384,1.34395,1.00,1.50
2016.03.03 10:17:23.311,1.34384,1.34395,1.37,1.37
2016.03.03 10:17:23.362,1.34385,1.34398,1.47,2.62
2016.03.03 10:17:23.871,1.34385,1.34396,1.57,1.12
2016.03.03 10:17:24.419,1.34385,1.34396,1.00,1.87
2016.03.03 10:17:25.483,1.34386,1.34396,1.00,1.37
2016.03.03 10:17:26.029,1.34386,1.34397,1.12,1.75
2016.03.03 10:17:29.748,1.34385,1.34398,1.87,3.00
2016.03.03 10:17:30.545,1.34386,1.34397,1.12,1.87
2016.03.03 10:17:30.798,1.34388,1.34398,1.00,1.12
2016.03.03 10:17:31.314,1.34387,1.34398,1.00,1.37
2016.03.03 10:17:31.820,1.34388,1.34398,1.00,1.12
2016.03.03 10:17:33.601,1.34387,1.34399,1.95,1.50
2016.03.03 10:17:34.010,1.34389,1.344,1.00,1.87
2016.03.03 10:17:34.517,1.34388,1.34398,1.50,1.12
2016.03.03 10:17:35.571,1.3439,1.344,1.00,1.12
2016.03.03 10:17:36.092,1.34389,1.344,1.00,1.12
2016.03.03 10:17:36.498,1.3439,1.344,1.00,1.12
2016.03.03 10:17:37.024,1.34391,1.344,1.00,1.12
2016.03.03 10:17:37.906,1.3439,1.344,1.00,1.12
2016.03.03 10:17:38.681,1.34389,1.34402,1.87,1.12
2016.03.03 10:17:39.385,1.3439,1.344,1.00,1.12
2016.03.03 10:17:39.893,1.3439,1.344,1.00,1.10
2016.03.03 10:17:40.388,1.34392,1.34403,1.00,1.87
2016.03.03 10:17:40.996,1.34393,1.34402,1.00,1.12
2016.03.03 10:17:41.504,1.34392,1.34402,2.25,1.12
2016.03.03 10:17:41.820,1.34393,1.34403,1.00,1.00
2016.03.03 10:17:41.921,1.34393,1.34404,1.50,1.12
2016.03.03 10:17:41.973,1.34394,1.34406,1.50,2.05
2016.03.03 10:17:42.024,1.34396,1.34404,1.00,1.00
2016.03.03 10:17:42.329,1.344,1.34412,2.25,2.32
2016.03.03 10:17:42.844,1.344,1.34411,1.87,1.00
2016.03.03 10:17:43.347,1.344,1.34411,2.62,1.00
2016.03.03 10:17:46.919,1.344,1.34412,2.62,1.87
2016.03.03 10:17:47.628,1.344,1.34411,2.62,1.00
2016.03.03 10:17:48.724,1.344,1.34412,1.50,1.12
2016.03.03 10:17:49.264,1.344,1.34412,1.87,1.50
2016.03.03 10:17:49.775,1.344,1.34412,1.87,1.75
2016.03.03 10:17:50.332,1.344,1.34412,1.87,1.87
2016.03.03 10:17:50.414,1.344,1.34411,1.87,1.00
2016.03.03 10:17:50.923,1.34401,1.3441,1.57,1.00
2016.03.03 10:17:53.420,1.344,1.34412,1.87,1.50
2016.03.03 10:17:53.927,1.34399,1.34413,1.87,2.70
2016.03.03 10:17:54.433,1.34402,1.34413,1.10,2.62
2016.03.03 10:17:54.965,1.34402,1.34413,1.10,2.62
2016.03.03 10:17:55.472,1.34403,1.34413,1.00,2.62
2016.03.03 10:17:56.009,1.34402,1.34413,1.10,2.62
2016.03.03 10:17:56.516,1.34403,1.34413,1.00,2.62
2016.03.03 10:17:57.064,1.34402,1.34413,1.10,2.62
2016.03.03 10:17:57.623,1.34403,1.34413,1.00,2.62
2016.03.03 10:17:58.862,1.34403,1.34413,1.00,1.57
2016.03.03 10:17:59.319,1.34405,1.34414,1.00,1.87
2016.03.03 10:17:59.826,1.34404,1.34414,1.00,1.87
2016.03.03 10:18:00.030,1.34402,1.34414,1.57,1.87
2016.03.03 10:18:00.334,1.34403,1.34414,1.00,1.50
2016.03.03 10:18:02.877,1.34403,1.34414,1.00,1.95
2016.03.03 10:18:03.362,1.34405,1.34414,1.00,1.95
2016.03.03 10:18:03.876,1.34404,1.34414,1.00,1.95
2016.03.03 10:18:04.159,1.34402,1.34414,1.10,1.57
2016.03.03 10:18:04.362,1.34407,1.34414,1.00,1.57
2016.03.03 10:18:04.565,1.34408,1.34421,1.00,2.62
2016.03.03 10:18:04.667,1.34407,1.34417,1.12,1.00
2016.03.03 10:18:04.971,1.34414,1.34424,1.10,2.25
2016.03.03 10:18:05.174,1.34412,1.34422,1.87,1.12
2016.03.03 10:18:05.715,1.34413,1.34423,1.10,2.05
2016.03.03 10:18:06.674,1.34412,1.34422,1.12,1.50
2016.03.03 10:18:06.979,1.34412,1.34422,1.12,1.87
2016.03.03 10:18:07.486,1.34412,1.34422,1.12,1.50
2016.03.03 10:18:09.477,1.34411,1.34422,1.12,1.50
2016.03.03 10:18:09.781,1.34412,1.34422,1.57,1.12
2016.03.03 10:18:11.173,1.34412,1.34422,1.10,1.75
2016.03.03 10:18:12.758,1.34413,1.34422,1.00,1.50
2016.03.03 10:18:14.786,1.34412,1.34422,1.10,1.50
2016.03.03 10:18:15.303,1.34413,1.34422,1.00,1.50
2016.03.03 10:18:16.482,1.34413,1.34422,1.00,1.00
2016.03.03 10:18:17.093,1.34413,1.34421,1.10,1.00
2016.03.03 10:18:17.599,1.34412,1.34422,1.12,1.00
2016.03.03 10:18:22.607,1.34415,1.34423,1.00,1.67
2016.03.03 10:18:23.120,1.34415,1.34423,1.50,1.35
2016.03.03 10:18:24.986,1.34414,1.34424,1.10,1.35
2016.03.03 10:18:25.037,1.34414,1.34425,1.10,4.35
2016.03.03 10:18:25.578,1.34415,1.34425,1.00,3.60
2016.03.03 10:18:25.984,1.34417,1.34425,1.12,2.47
2016.03.03 10:18:26.138,1.34418,1.34426,1.12,1.00
2016.03.03 10:18:27.441,1.34419,1.34428,1.10,1.12
2016.03.03 10:18:30.214,1.3442,1.34431,1.00,1.95
2016.03.03 10:18:30.606,1.34421,1.34431,1.00,1.20
2016.03.03 10:18:31.113,1.34421,1.34431,1.10,1.57
2016.03.03 10:18:32.356,1.34422,1.34432,1.00,1.12
2016.03.03 10:18:32.407,1.34422,1.34435,2.62,1.12
2016.03.03 10:18:32.712,1.34428,1.34436,1.00,1.75
2016.03.03 10:18:32.915,1.34429,1.34436,1.00,1.00
2016.03.03 10:18:33.438,1.34429,1.34437,1.50,1.00
2016.03.03 10:18:33.959,1.34429,1.3444,1.10,1.12
2016.03.03 10:18:34.365,1.34433,1.3444,1.00,1.00
2016.03.03 10:18:34.549,1.34434,1.34443,1.00,1.35
2016.03.03 10:18:34.854,1.34435,1.34447,1.00,1.87
2016.03.03 10:18:35.361,1.34435,1.34447,1.50,2.25
2016.03.03 10:18:35.927,1.34437,1.34448,1.00,1.12
2016.03.03 10:18:36.435,1.34436,1.34448,1.57,1.12
2016.03.03 10:18:37.628,1.34433,1.34445,1.87,1.50
2016.03.03 10:18:37.679,1.34433,1.34444,1.50,1.00
2016.03.03 10:18:37.783,1.34431,1.34443,1.95,1.12
2016.03.03 10:18:37.834,1.34431,1.34443,1.57,1.75
2016.03.03 10:18:38.168,1.34431,1.34442,1.50,1.20
2016.03.03 10:18:38.320,1.34429,1.34442,1.10,1.12
2016.03.03 10:18:38.726,1.34428,1.34441,1.87,1.95
2016.03.03 10:18:39.035,1.34429,1.34439,1.10,1.00
2016.03.03 10:18:39.087,1.34429,1.34439,1.37,1.00
2016.03.03 10:18:39.419,1.34434,1.34446,1.95,2.62
2016.03.03 10:18:39.876,1.34435,1.34447,1.87,1.75
2016.03.03 10:18:40.130,1.34433,1.34446,1.50,1.87
2016.03.03 10:18:40.434,1.34431,1.34444,1.57,1.87
2016.03.03 10:18:40.765,1.34434,1.34444,1.50,1.20
2016.03.03 10:18:40.918,1.34436,1.34447,1.50,1.12
2016.03.03 10:18:41.071,1.34438,1.34449,1.00,3.37
2016.03.03 10:18:41.426,1.34438,1.34449,1.12,1.00
2016.03.03 10:18:41.914,1.34441,1.34449,1.00,1.50
2016.03.03 10:18:41.965,1.34439,1.34449,1.12,1.12
2016.03.03 10:18:42.530,1.3444,1.34449,1.00,1.00
2016.03.03 10:18:43.120,1.34439,1.34449,1.00,1.00
2016.03.03 10:18:43.174,1.34437,1.34449,2.32,1.37
2016.03.03 10:18:43.529,1.34437,1.34442,1.10,1.00
2016.03.03 10:18:43.732,1.34425,1.34435,2.32,2.92
2016.03.03 10:18:43.834,1.34423,1.34432,1.50,1.67
2016.03.03 10:18:44.217,1.34425,1.34434,1.37,1.12
2016.03.03 10:18:44.269,1.34424,1.34434,1.85,1.00
2016.03.03 10:18:44.523,1.34421,1.3443,1.20,2.10
2016.03.03 10:18:44.727,1.34421,1.34429,1.87,2.10
2016.03.03 10:18:45.235,1.34422,1.3443,1.87,2.10
2016.03.03 10:18:46.274,1.34422,1.3443,1.87,2.10
2016.03.03 10:18:46.779,1.34422,1.3443,1.50,2.10
2016.03.03 10:18:47.306,1.34425,1.3443,1.00,2.10
2016.03.03 10:18:47.662,1.3442,1.34427,1.57,2.25
2016.03.03 10:18:47.800,1.34422,1.34431,1.10,1.50
2016.03.03 10:18:47.851,1.34422,1.34431,1.20,1.00
2016.03.03 10:18:47.953,1.34422,1.3443,1.57,2.10
2016.03.03 10:18:48.156,1.3442,1.34429,1.10,2.10
2016.03.03 10:18:48.663,1.3442,1.34429,1.95,2.10
2016.03.03 10:18:49.168,1.34421,1.34429,1.37,2.10
2016.03.03 10:18:49.674,1.34421,1.34429,1.75,2.10
2016.03.03 10:18:50.058,1.34421,1.34429,1.50,2.10
2016.03.03 10:18:50.565,1.34422,1.34429,1.12,2.10
2016.03.03 10:18:51.377,1.3442,1.34429,1.87,2.10
2016.03.03 10:18:51.835,1.3442,1.34429,1.50,2.10
2016.03.03 10:18:52.342,1.3442,1.34429,1.00,2.10
2016.03.03 10:18:53.490,1.3442,1.34429,1.37,2.10
2016.03.03 10:18:54.196,1.3442,1.34429,2.25,2.17
2016.03.03 10:18:55.007,1.34421,1.34429,1.00,2.17
2016.03.03 10:18:55.519,1.3442,1.34429,1.00,2.47
2016.03.03 10:18:57.509,1.3442,1.34429,1.37,2.47
2016.03.03 10:19:03.836,1.3442,1.34425,1.37,2.85
2016.03.03 10:19:04.089,1.34412,1.34422,1.37,2.10
2016.03.03 10:19:04.191,1.34411,1.34422,1.52,2.10
2016.03.03 10:19:08.916,1.3441,1.34422,1.03,2.47
2016.03.03 10:19:09.465,1.3441,1.34422,2.27,2.47
2016.03.03 10:19:11.137,1.3441,1.34422,2.65,2.47
2016.03.03 10:19:11.289,1.34408,1.34419,3.07,1.00
2016.03.03 10:19:11.341,1.34405,1.34414,1.60,2.10
2016.03.03 10:19:11.392,1.34405,1.34414,1.20,2.85
2016.03.03 10:19:11.545,1.34404,1.34412,1.00,1.50
2016.03.03 10:19:12.069,1.344,1.34412,1.85,1.37
2016.03.03 10:19:12.930,1.344,1.34412,1.85,1.37
2016.03.03 10:19:13.439,1.344,1.34411,1.57,1.50
2016.03.03 10:19:14.004,1.344,1.34412,2.32,2.62
2016.03.03 10:19:15.309,1.34401,1.34412,1.00,1.37
2016.03.03 10:19:22.556,1.34401,1.34412,1.50,1.12
2016.03.03 10:19:22.862,1.34401,1.3441,1.00,1.87
2016.03.03 10:19:22.964,1.34396,1.34406,1.12,1.50
2016.03.03 10:19:23.141,1.34393,1.34405,1.00,1.87
2016.03.03 10:19:23.399,1.3439,1.34402,1.12,1.00
2016.03.03 10:19:23.703,1.34389,1.34401,1.10,2.25
2016.03.03 10:19:23.754,1.34389,1.34401,1.50,1.87
2016.03.03 10:19:24.059,1.34398,1.34408,1.00,1.47
2016.03.03 10:19:24.111,1.34398,1.34408,1.00,1.00
2016.03.03 10:19:24.243,1.34401,1.34412,1.00,1.95
2016.03.03 10:19:24.294,1.34401,1.34411,1.12,1.00
2016.03.03 10:19:24.802,1.34402,1.34414,1.00,2.25
2016.03.03 10:19:25.309,1.34403,1.34414,1.00,1.75
2016.03.03 10:19:26.074,1.34403,1.34414,1.50,2.25
2016.03.03 10:19:26.176,1.34403,1.34414,2.62,1.87
2016.03.03 10:19:26.700,1.34406,1.34415,1.57,2.85
2016.03.03 10:19:26.903,1.34408,1.34418,1.00,2.10
2016.03.03 10:19:26.954,1.34409,1.34418,1.87,1.37
2016.03.03 10:19:27.461,1.34409,1.3442,3.00,2.85
2016.03.03 10:19:31.489,1.34409,1.3442,1.50,2.85
2016.03.03 10:19:31.894,1.34409,1.3442,1.57,3.22
2016.03.03 10:19:32.552,1.34407,1.34415,1.50,2.10
2016.03.03 10:19:32.883,1.34408,1.34415,1.87,2.47
2016.03.03 10:19:33.240,1.34408,1.34418,1.87,1.72
2016.03.03 10:19:35.311,1.34408,1.34419,3.00,2.10
2016.03.03 10:19:36.060,1.34408,1.3442,3.00,4.35
2016.03.03 10:19:36.212,1.34408,1.3442,2.25,3.97
2016.03.03 10:19:39.478,1.3441,1.3442,1.50,3.22
2016.03.03 10:19:39.580,1.3441,1.3442,1.50,2.10
2016.03.03 10:19:40.520,1.3441,1.3442,2.62,2.10
2016.03.03 10:19:42.246,1.3441,1.3442,3.00,2.10
2016.03.03 10:19:51.764,1.34411,1.3442,1.50,2.10
2016.03.03 10:19:51.815,1.34411,1.3442,1.87,2.10
2016.03.03 10:19:52.473,1.34411,1.3442,1.75,2.10
2016.03.03 10:19:53.030,1.3441,1.3442,2.62,2.10
2016.03.03 10:19:53.535,1.34411,1.3442,1.75,2.10
2016.03.03 10:19:53.891,1.3441,1.3442,1.12,2.10
2016.03.03 10:19:54.399,1.3441,1.3442,1.20,3.60
2016.03.03 10:19:55.363,1.3441,1.3442,1.95,2.10
2016.03.03 10:19:55.904,1.3441,1.3442,1.95,2.47
2016.03.03 10:20:07.562,1.34408,1.34414,1.87,2.10
2016.03.03 10:20:07.765,1.34408,1.34414,1.20,2.10
2016.03.03 10:20:07.866,1.34408,1.34416,1.12,1.00
2016.03.03 10:20:07.968,1.34409,1.34418,1.10,1.35
2016.03.03 10:20:08.070,1.34408,1.34417,1.87,1.67
2016.03.03 10:20:08.610,1.34408,1.34419,1.87,3.30
2016.03.03 10:20:12.432,1.34408,1.3442,1.87,2.25
2016.03.03 10:20:12.585,1.34411,1.34423,1.87,1.80
2016.03.03 10:20:12.686,1.34414,1.34424,1.00,1.72
2016.03.03 10:20:13.003,1.34416,1.34425,1.00,2.17
2016.03.03 10:20:13.764,1.34416,1.34425,2.62,2.10
2016.03.03 10:20:18.195,1.34413,1.34424,1.85,1.60
2016.03.03 10:20:18.297,1.34412,1.34424,1.87,2.10
2016.03.03 10:20:18.500,1.34411,1.34421,1.12,1.00
2016.03.03 10:20:19.034,1.34411,1.34421,1.00,1.57
2016.03.03 10:20:20.594,1.34411,1.34421,1.00,1.47
2016.03.03 10:20:22.116,1.34411,1.34421,1.12,1.20
2016.03.03 10:20:22.421,1.34416,1.34425,1.00,2.85
2016.03.03 10:20:22.573,1.34419,1.34428,1.50,1.00
2016.03.03 10:20:22.624,1.34419,1.34431,2.62,1.12
2016.03.03 10:20:23.146,1.34421,1.34431,1.57,1.00
2016.03.03 10:20:23.450,1.34427,1.3444,1.12,2.62
2016.03.03 10:20:28.374,1.3443,1.3444,1.00,1.87
2016.03.03 10:20:28.425,1.34431,1.34442,1.00,1.87
2016.03.03 10:20:28.594,1.34431,1.34443,3.00,1.35
2016.03.03 10:20:28.899,1.34433,1.34445,1.87,1.35
2016.03.03 10:20:29.204,1.34435,1.34446,2.25,2.10
2016.03.03 10:20:31.345,1.34436,1.34446,1.12,2.10
2016.03.03 10:20:32.350,1.34435,1.34446,1.87,2.10
2016.03.03 10:20:33.519,1.34435,1.34446,1.10,2.17
2016.03.03 10:20:38.689,1.34431,1.34443,1.87,1.72
2016.03.03 10:20:38.791,1.34431,1.34443,1.57,2.55
2016.03.03 10:20:38.919,1.34431,1.34442,1.57,1.12
2016.03.03 10:20:40.547,1.34431,1.34443,1.85,1.42
2016.03.03 10:20:40.852,1.34435,1.34448,1.50,1.87
2016.03.03 10:20:41.157,1.34436,1.34449,1.85,1.37
2016.03.03 10:20:42.302,1.34436,1.34447,2.62,1.10
2016.03.03 10:20:42.939,1.34438,1.3445,1.85,1.12
2016.03.03 10:20:43.446,1.34437,1.34449,1.20,1.12
2016.03.03 10:20:43.548,1.34438,1.34448,1.00,1.87
2016.03.03 10:20:43.700,1.34433,1.34444,1.20,1.00
2016.03.03 10:20:43.751,1.34432,1.34444,1.85,1.10
2016.03.03 10:20:43.884,1.3443,1.34442,2.25,1.12
2016.03.03 10:20:44.391,1.3443,1.34442,2.62,1.12
2016.03.03 10:20:45.773,1.34429,1.34442,1.50,3.75
2016.03.03 10:20:46.301,1.3443,1.34442,1.50,1.87
2016.03.03 10:20:47.236,1.3443,1.34442,1.20,1.57
2016.03.03 10:20:47.687,1.34428,1.34438,2.25,1.37
2016.03.03 10:20:47.891,1.34423,1.34434,1.12,1.20
2016.03.03 10:20:48.398,1.34423,1.34433,1.00,1.00
2016.03.03 10:20:49.032,1.34423,1.34434,1.00,1.20
2016.03.03 10:20:50.367,1.34423,1.34434,2.70,1.12
2016.03.03 10:20:51.079,1.34425,1.34436,1.35,1.87
2016.03.03 10:20:51.232,1.34427,1.34436,1.00,1.12
2016.03.03 10:20:51.283,1.34427,1.34438,1.00,1.12
2016.03.03 10:20:51.675,1.34426,1.34438,2.62,1.10
2016.03.03 10:20:51.777,1.34428,1.34439,1.87,1.20
2016.03.03 10:20:51.879,1.34428,1.3444,1.12,1.12
2016.03.03 10:20:52.399,1.34428,1.34437,1.12,1.00
2016.03.03 10:20:52.500,1.34428,1.3444,1.12,1.12
2016.03.03 10:20:53.007,1.34428,1.3444,1.87,1.50
2016.03.03 10:20:53.526,1.34428,1.34441,3.00,2.25
2016.03.03 10:20:55.759,1.34429,1.3444,1.10,1.75
2016.03.03 10:20:58.137,1.34427,1.34438,1.12,1.27
2016.03.03 10:20:58.452,1.34422,1.34434,2.25,1.50
2016.03.03 10:21:03.722,1.34422,1.34435,1.87,1.87
2016.03.03 10:21:03.874,1.34424,1.34435,1.00,1.87
2016.03.03 10:21:05.499,1.34424,1.34432,1.00,1.00
2016.03.03 10:21:07.469,1.34424,1.34434,1.00,1.12
2016.03.03 10:21:08.865,1.34422,1.34434,2.25,1.12
2016.03.03 10:21:09.985,1.34422,1.34432,2.25,1.00
2016.03.03 10:21:10.291,1.34421,1.34432,1.67,1.50
2016.03.03 10:21:12.466,1.34421,1.34432,1.67,1.95
2016.03.03 10:21:13.002,1.34423,1.34433,1.00,1.12
2016.03.03 10:21:13.660,1.34423,1.34435,1.57,1.57
2016.03.03 10:21:14.170,1.34423,1.34436,2.70,1.87
2016.03.03 10:21:14.681,1.34423,1.34433,1.20,1.00
2016.03.03 10:21:16.980,1.34423,1.34432,1.12,1.00
2016.03.03 10:21:24.985,1.34421,1.34431,3.67,1.00
2016.03.03 10:21:25.503,1.34421,1.34432,2.17,1.10
2016.03.03 10:21:28.205,1.34421,1.34431,2.92,1.00
2016.03.03 10:21:28.712,1.34421,1.34432,2.17,1.10
2016.03.03 10:21:29.830,1.34423,1.34434,3.00,1.50
2016.03.03 10:21:30.166,1.34425,1.34435,1.00,1.87
2016.03.03 10:21:30.421,1.34423,1.34435,2.32,1.12
2016.03.03 10:21:30.936,1.34425,1.34434,1.00,1.47
2016.03.03 10:21:31.467,1.34425,1.34435,1.50,1.12
2016.03.03 10:21:31.973,1.34425,1.34435,1.50,1.12
2016.03.03 10:21:33.805,1.34425,1.34435,1.50,1.50
2016.03.03 10:21:34.296,1.34427,1.34437,1.00,1.87
2016.03.03 10:21:34.347,1.34427,1.34437,1.00,1.87
2016.03.03 10:21:34.753,1.34429,1.3444,1.50,1.75
2016.03.03 10:21:34.905,1.34429,1.3444,1.87,1.50
2016.03.03 10:21:37.820,1.3443,1.3444,1.00,1.87
2016.03.03 10:21:38.023,1.34432,1.34441,1.00,1.00
2016.03.03 10:21:38.327,1.34434,1.34443,1.00,1.35
2016.03.03 10:21:39.073,1.34434,1.34446,1.87,3.97
2016.03.03 10:21:39.428,1.34435,1.34446,1.37,3.97
2016.03.03 10:21:40.573,1.34436,1.34446,1.50,2.85
2016.03.03 10:21:42.324,1.34436,1.34446,2.25,2.17
2016.03.03 10:21:42.723,1.34436,1.34446,1.75,2.17
2016.03.03 10:21:43.230,1.34437,1.34446,1.00,2.17
2016.03.03 10:21:44.063,1.34436,1.34446,2.25,2.17
2016.03.03 10:21:44.751,1.34437,1.34446,1.00,2.17
2016.03.03 10:21:45.277,1.34436,1.34446,2.25,2.17
2016.03.03 10:21:46.053,1.34437,1.34446,1.00,2.17
2016.03.03 10:21:46.603,1.34436,1.34446,2.25,2.17
2016.03.03 10:21:47.345,1.34437,1.34446,1.00,2.17
2016.03.03 10:21:47.906,1.34436,1.34446,2.25,2.17
2016.03.03 10:21:48.449,1.34437,1.34446,1.00,2.17
2016.03.03 10:21:49.062,1.34436,1.34446,1.50,2.17
2016.03.03 10:21:49.569,1.34435,1.34446,1.12,3.22
2016.03.03 10:21:50.832,1.34431,1.34442,1.12,1.50
2016.03.03 10:21:51.136,1.34425,1.34438,3.22,1.50
2016.03.03 10:21:51.331,1.34425,1.34437,1.67,1.50
2016.03.03 10:21:51.838,1.34425,1.34434,1.97,1.00
2016.03.03 10:21:52.142,1.3443,1.34441,1.37,2.70
2016.03.03 10:21:52.193,1.34428,1.3444,1.57,1.12
2016.03.03 10:21:52.735,1.34427,1.34439,2.25,1.50
2016.03.03 10:21:55.043,1.34427,1.34441,3.37,3.00
2016.03.03 10:21:55.145,1.34428,1.34441,1.57,2.62
2016.03.03 10:21:55.606,1.34429,1.34441,1.00,2.62
2016.03.03 10:21:58.608,1.34428,1.3444,1.95,1.50
2016.03.03 10:21:59.115,1.34429,1.3444,1.00,1.50
2016.03.03 10:22:02.863,1.34427,1.3444,1.87,1.37
2016.03.03 10:22:05.735,1.34426,1.34437,1.12,1.72
2016.03.03 10:22:05.786,1.34423,1.34436,6.00,1.20
2016.03.03 10:22:05.837,1.34422,1.34436,3.75,2.62
2016.03.03 10:22:07.081,1.34423,1.34434,1.10,1.37
2016.03.03 10:22:07.385,1.34423,1.34432,1.00,1.87
2016.03.03 10:22:13.527,1.3442,1.34432,2.10,1.50
2016.03.03 10:22:20.414,1.34421,1.34431,1.30,1.12
2016.03.03 10:22:23.470,1.34419,1.34431,2.32,1.12
2016.03.03 10:22:23.522,1.34418,1.34431,1.87,1.12
2016.03.03 10:22:23.624,1.34417,1.34428,1.87,1.50
2016.03.03 10:22:23.726,1.34414,1.34425,1.12,1.57
2016.03.03 10:22:23.777,1.34413,1.34422,1.50,1.00
2016.03.03 10:22:24.082,1.34413,1.34421,1.00,1.57
2016.03.03 10:22:24.589,1.34413,1.34423,1.00,1.37
2016.03.03 10:22:25.119,1.34411,1.34423,1.12,1.37
2016.03.03 10:22:28.395,1.34412,1.34424,1.10,1.87
2016.03.03 10:22:28.922,1.34411,1.34423,3.37,1.20
2016.03.03 10:22:29.428,1.34411,1.34423,2.62,1.10
2016.03.03 10:22:30.735,1.34411,1.34423,3.37,1.10
2016.03.03 10:22:31.278,1.34412,1.34425,1.47,1.87
2016.03.03 10:22:32.526,1.34415,1.34425,1.00,1.75
2016.03.03 10:22:32.830,1.34417,1.34429,2.25,1.87
2016.03.03 10:22:33.446,1.34417,1.3443,1.37,3.37
2016.03.03 10:22:33.948,1.34419,1.3443,1.00,1.87
2016.03.03 10:22:34.549,1.34417,1.34428,1.50,1.37
2016.03.03 10:22:34.855,1.34417,1.34428,1.50,1.37
2016.03.03 10:22:36.768,1.34415,1.34427,1.87,1.37
2016.03.03 10:22:36.870,1.34415,1.34425,1.50,1.10
2016.03.03 10:22:40.765,1.34414,1.34427,1.20,1.87
2016.03.03 10:22:40.968,1.34413,1.34427,4.12,1.87
2016.03.03 10:22:41.475,1.34414,1.34427,1.47,1.87
2016.03.03 10:22:44.796,1.34415,1.34427,1.50,1.87
2016.03.03 10:22:46.700,1.34417,1.34429,1.37,1.12
2016.03.03 10:22:47.208,1.34419,1.3443,1.50,1.87
2016.03.03 10:22:47.903,1.34419,1.34429,1.50,1.37
2016.03.03 10:22:48.158,1.3442,1.34432,1.50,1.50
2016.03.03 10:22:50.398,1.34421,1.34432,1.57,1.87
2016.03.03 10:22:52.027,1.34422,1.34432,1.00,1.87
2016.03.03 10:22:52.929,1.34421,1.34432,1.57,1.87
2016.03.03 10:22:53.436,1.34422,1.34434,1.10,1.87
2016.03.03 10:22:53.971,1.34422,1.34434,1.12,1.12
2016.03.03 10:22:54.175,1.34425,1.34436,1.00,2.25
2016.03.03 10:22:54.226,1.34427,1.34436,1.00,1.57
2016.03.03 10:22:54.735,1.34428,1.34438,1.00,1.12
2016.03.03 10:22:56.734,1.34428,1.34438,1.50,1.10
2016.03.03 10:22:57.939,1.34428,1.34438,1.00,1.37
2016.03.03 10:22:58.500,1.34428,1.34437,1.00,1.00
2016.03.03 10:22:59.036,1.34428,1.34438,1.00,1.10
2016.03.03 10:22:59.608,1.34427,1.34438,1.57,1.10
2016.03.03 10:22:59.921,1.34429,1.34439,1.00,1.12
2016.03.03 10:23:00.024,1.34427,1.34439,1.57,1.50
