2016.03.03 23:09:29.805,1.34134,1.34155,1.07,1.00
2016.03.03 23:09:30.311,1.34134,1.34157,1.57,1.00
2016.03.03 23:09:30.917,1.34133,1.34156,1.57,1.00
2016.03.03 23:09:31.423,1.34134,1.34157,1.07,1.00
2016.03.03 23:09:32.137,1.34135,1.34156,1.07,1.00
2016.03.03 23:09:32.773,1.34145,1.34156,1.00,1.12
2016.03.03 23:09:33.077,1.34147,1.34159,1.00,1.45
2016.03.03 23:09:33.280,1.34145,1.34161,1.00,1.75
2016.03.03 23:09:33.382,1.34145,1.34164,1.00,1.75
2016.03.03 23:09:34.146,1.34145,1.34164,1.00,1.75
2016.03.03 23:09:42.687,1.34146,1.34164,1.00,1.75
2016.03.03 23:09:42.960,1.34147,1.34165,1.00,1.20
2016.03.03 23:09:43.468,1.34148,1.34165,1.00,1.45
2016.03.03 23:09:43.975,1.34147,1.34166,1.00,2.25
2016.03.03 23:09:44.930,1.34148,1.34165,1.00,1.45
2016.03.03 23:09:45.449,1.34147,1.34166,1.00,2.25
2016.03.03 23:09:46.564,1.34147,1.34165,1.00,1.75
2016.03.03 23:09:46.615,1.34145,1.34166,1.00,2.25
2016.03.03 23:09:47.158,1.34146,1.34165,1.00,2.25
2016.03.03 23:09:52.943,1.34146,1.34166,1.00,2.25
2016.03.03 23:09:53.317,1.34143,1.34166,1.10,1.37
2016.03.03 23:09:53.369,1.34143,1.34166,1.00,1.37
2016.03.03 23:09:53.420,1.3414,1.34163,2.25,2.25
2016.03.03 23:09:53.521,1.34144,1.34163,1.00,1.50
2016.03.03 23:09:53.854,1.34146,1.34164,1.00,2.25
2016.03.03 23:09:53.956,1.34146,1.34164,1.00,1.20
2016.03.03 23:09:55.312,1.34147,1.34164,1.00,1.45
2016.03.03 23:09:55.919,1.34146,1.34166,1.00,1.50
2016.03.03 23:10:02.759,1.34144,1.34163,1.00,1.10
2016.03.03 23:10:03.164,1.34145,1.34162,1.00,1.07
2016.03.03 23:10:03.271,1.34144,1.34162,1.00,1.20
2016.03.03 23:10:03.372,1.34144,1.34162,1.00,1.07
2016.03.03 23:10:03.677,1.34146,1.34161,1.00,1.07
2016.03.03 23:10:03.728,1.34145,1.34161,1.00,1.00
2016.03.03 23:10:03.954,1.34146,1.3416,1.00,1.07
2016.03.03 23:10:04.492,1.34146,1.3416,1.00,1.00
2016.03.03 23:10:04.948,1.34144,1.34159,1.00,1.00
2016.03.03 23:10:05.485,1.34145,1.34159,1.00,1.00
2016.03.03 23:10:05.639,1.34146,1.34161,1.00,1.00
2016.03.03 23:10:06.095,1.34146,1.34158,1.00,1.00
2016.03.03 23:10:06.147,1.3414,1.34158,1.00,1.25
2016.03.03 23:10:06.249,1.34138,1.34156,1.00,1.33
2016.03.03 23:10:06.599,1.34141,1.34158,1.00,1.12
2016.03.03 23:10:06.802,1.34143,1.34159,1.00,1.07
2016.03.03 23:10:07.156,1.34145,1.34162,1.00,3.00
2016.03.03 23:10:07.666,1.34144,1.34163,1.00,1.50
2016.03.03 23:10:08.192,1.34143,1.34162,1.00,1.57
2016.03.03 23:10:09.256,1.34146,1.34162,1.00,1.57
2016.03.03 23:10:09.586,1.34144,1.34162,1.00,1.57
2016.03.03 23:10:09.941,1.34142,1.34161,1.10,1.07
2016.03.03 23:10:10.852,1.34144,1.3416,1.00,1.07
2016.03.03 23:10:11.156,1.3414,1.34158,1.07,1.45
2016.03.03 23:10:11.207,1.34139,1.34161,1.57,2.70
2016.03.03 23:10:11.258,1.34141,1.34159,2.25,1.07
2016.03.03 23:10:11.309,1.34141,1.34159,2.25,1.10
2016.03.03 23:10:11.360,1.34145,1.34161,1.00,1.95
2016.03.03 23:10:11.908,1.34144,1.34162,1.00,1.20
2016.03.03 23:10:12.364,1.34146,1.34162,1.00,1.95
2016.03.03 23:10:12.972,1.34145,1.34161,1.00,1.07
2016.03.03 23:10:13.175,1.34143,1.34161,1.00,1.07
2016.03.03 23:10:13.699,1.34146,1.34162,1.00,1.07
2016.03.03 23:10:14.193,1.34142,1.3416,1.57,1.07
2016.03.03 23:10:14.763,1.34143,1.3416,1.00,1.07
2016.03.03 23:10:17.173,1.34146,1.34162,1.00,1.07
2016.03.03 23:10:17.707,1.34145,1.34162,1.00,1.07
2016.03.03 23:10:17.961,1.34143,1.3416,1.00,1.07
2016.03.03 23:10:18.380,1.34146,1.34161,1.00,1.07
2016.03.03 23:10:18.899,1.34146,1.34163,1.00,1.37
2016.03.03 23:10:19.000,1.34146,1.34163,1.00,1.07
2016.03.03 23:10:22.193,1.34145,1.34165,1.00,1.20
2016.03.03 23:10:22.295,1.34147,1.34165,1.00,1.20
2016.03.03 23:10:23.219,1.34144,1.34164,1.00,1.12
2016.03.03 23:10:23.730,1.34143,1.34164,2.25,1.12
2016.03.03 23:10:24.203,1.34147,1.34164,1.00,1.12
2016.03.03 23:10:25.376,1.34143,1.34164,2.25,1.12
2016.03.03 23:10:25.478,1.34145,1.34164,1.00,1.12
2016.03.03 23:10:27.514,1.34147,1.34164,1.00,1.12
2016.03.03 23:10:27.616,1.34145,1.34164,1.00,1.12
2016.03.03 23:10:28.927,1.34144,1.34165,1.00,1.50
2016.03.03 23:10:28.978,1.34144,1.34165,1.00,1.50
2016.03.03 23:10:29.587,1.34143,1.34163,2.32,1.07
2016.03.03 23:10:30.135,1.34144,1.34163,1.00,1.07
2016.03.03 23:10:31.529,1.34146,1.34163,1.00,1.07
2016.03.03 23:10:32.035,1.34147,1.34163,1.00,1.07
2016.03.03 23:10:32.420,1.34144,1.34163,1.00,1.07
2016.03.03 23:10:33.293,1.34146,1.34163,1.00,1.07
2016.03.03 23:10:33.920,1.34144,1.34163,1.00,1.57
2016.03.03 23:10:34.447,1.34145,1.34163,1.00,1.57
2016.03.03 23:10:34.970,1.34146,1.34163,1.00,1.07
2016.03.03 23:10:35.602,1.34145,1.34163,1.00,1.57
2016.03.03 23:10:37.927,1.34147,1.34163,1.00,1.07
2016.03.03 23:10:38.434,1.34145,1.34163,1.00,1.07
2016.03.03 23:10:38.936,1.34144,1.34163,1.00,1.07
2016.03.03 23:10:40.432,1.34147,1.34163,1.00,1.07
2016.03.03 23:10:41.141,1.34145,1.34163,1.00,1.07
2016.03.03 23:10:41.642,1.34144,1.34163,1.00,1.07
2016.03.03 23:10:44.041,1.34145,1.34163,1.00,1.07
2016.03.03 23:10:44.268,1.34147,1.34163,1.00,1.07
2016.03.03 23:10:45.593,1.34146,1.34163,1.00,1.07
2016.03.03 23:10:45.644,1.34144,1.34163,1.00,1.07
2016.03.03 23:10:46.151,1.34146,1.34163,1.00,1.07
2016.03.03 23:10:46.659,1.34147,1.34163,1.00,1.07
2016.03.03 23:10:47.027,1.34143,1.34163,2.32,1.07
2016.03.03 23:10:47.434,1.34146,1.34163,1.00,1.07
2016.03.03 23:10:48.158,1.34145,1.34163,1.00,1.07
2016.03.03 23:10:48.665,1.34144,1.34163,1.00,1.07
2016.03.03 23:10:49.207,1.34143,1.34163,2.32,1.07
2016.03.03 23:10:49.726,1.34144,1.34163,1.00,1.07
2016.03.03 23:10:50.031,1.34146,1.34163,1.00,1.07
2016.03.03 23:10:52.290,1.34144,1.34164,1.50,1.87
2016.03.03 23:10:53.178,1.34147,1.34164,1.00,1.50
2016.03.03 23:10:54.145,1.34145,1.34164,1.00,1.50
2016.03.03 23:10:54.647,1.34146,1.34164,1.00,1.50
2016.03.03 23:10:55.353,1.34147,1.34166,1.00,2.25
2016.03.03 23:10:55.657,1.34145,1.34166,1.00,2.32
2016.03.03 23:10:56.774,1.34148,1.34166,1.00,3.07
2016.03.03 23:10:57.311,1.34148,1.34166,1.00,3.07
2016.03.03 23:10:57.970,1.34146,1.34166,1.50,1.45
2016.03.03 23:10:58.869,1.34145,1.34166,1.50,1.45
2016.03.03 23:10:58.972,1.34147,1.34167,1.00,3.94
2016.03.03 23:10:59.519,1.34148,1.34167,1.00,1.57
2016.03.03 23:11:00.628,1.34148,1.34167,1.00,1.57
2016.03.03 23:11:00.932,1.34148,1.34167,1.00,1.57
2016.03.03 23:11:02.840,1.34148,1.34167,1.00,1.57
2016.03.03 23:11:04.245,1.34148,1.34167,1.00,1.57
2016.03.03 23:11:04.550,1.34149,1.34167,1.00,1.87
2016.03.03 23:11:05.400,1.34148,1.34167,1.00,1.87
2016.03.03 23:11:05.452,1.34148,1.34167,1.00,1.57
2016.03.03 23:11:05.959,1.34149,1.34167,1.00,1.57
2016.03.03 23:11:06.444,1.34148,1.34165,1.00,1.20
2016.03.03 23:11:06.807,1.34149,1.34165,1.00,1.20
2016.03.03 23:11:07.309,1.34148,1.34165,1.00,1.20
2016.03.03 23:11:07.857,1.34148,1.34165,1.00,1.20
2016.03.03 23:11:08.366,1.34148,1.34165,1.00,1.20
2016.03.03 23:11:08.889,1.34148,1.34165,1.00,1.20
2016.03.03 23:11:09.520,1.34148,1.34165,1.00,1.20
2016.03.03 23:11:13.184,1.34148,1.34165,1.00,1.20
2016.03.03 23:11:13.793,1.3415,1.34167,1.00,1.57
2016.03.03 23:11:13.844,1.3415,1.34167,1.00,1.57
2016.03.03 23:11:14.392,1.34149,1.34167,1.00,1.57
2016.03.03 23:11:16.052,1.34149,1.34167,1.00,2.32
2016.03.03 23:11:16.458,1.34149,1.34167,1.00,2.62
2016.03.03 23:11:17.004,1.34148,1.34167,1.00,2.62
2016.03.03 23:11:18.110,1.34148,1.34167,1.00,2.32
2016.03.03 23:11:20.018,1.34149,1.34167,1.00,2.32
2016.03.03 23:11:20.424,1.34148,1.34163,1.00,1.00
2016.03.03 23:11:20.974,1.34148,1.34166,1.00,1.20
2016.03.03 23:11:28.904,1.34148,1.34165,1.00,1.07
2016.03.03 23:11:30.455,1.34148,1.34165,1.00,1.07
2016.03.03 23:11:31.629,1.34148,1.34165,1.00,1.07
2016.03.03 23:11:40.012,1.34148,1.34163,1.00,1.00
2016.03.03 23:11:41.563,1.34148,1.34164,1.00,1.10
2016.03.03 23:11:45.856,1.34148,1.34163,1.00,1.00
2016.03.03 23:11:46.383,1.34149,1.34163,1.00,1.00
2016.03.03 23:11:46.890,1.34149,1.34164,1.00,1.10
2016.03.03 23:11:47.417,1.34148,1.34164,1.00,1.10
2016.03.03 23:11:47.839,1.34144,1.34165,1.50,1.20
2016.03.03 23:11:48.042,1.34149,1.34166,1.00,2.25
2016.03.03 23:11:48.144,1.34148,1.34166,1.00,1.95
2016.03.03 23:11:48.488,1.34146,1.34165,1.00,1.20
2016.03.03 23:11:52.259,1.34147,1.34165,1.00,1.20
2016.03.03 23:11:53.463,1.34147,1.34164,1.00,1.00
2016.03.03 23:11:54.005,1.34148,1.34164,1.00,1.00
2016.03.03 23:11:54.056,1.34146,1.34164,1.00,1.00
2016.03.03 23:11:54.566,1.34147,1.34164,1.00,1.50
2016.03.03 23:11:56.072,1.34146,1.34164,1.00,1.50
2016.03.03 23:11:56.582,1.34147,1.34164,1.00,1.50
2016.03.03 23:11:58.784,1.34148,1.34164,1.00,1.50
2016.03.03 23:11:59.086,1.34144,1.34164,1.00,1.50
2016.03.03 23:11:59.137,1.34144,1.34164,1.10,1.57
2016.03.03 23:11:59.441,1.34146,1.34165,1.00,3.86
2016.03.03 23:12:02.643,1.34145,1.34165,1.00,3.49
2016.03.03 23:12:05.715,1.34146,1.34165,1.00,2.74
2016.03.03 23:12:06.676,1.34147,1.34165,1.00,3.11
2016.03.03 23:12:08.022,1.34148,1.34165,1.00,3.11
2016.03.03 23:12:08.530,1.34149,1.34165,1.00,3.11
2016.03.03 23:12:10.382,1.34148,1.34165,1.00,2.74
2016.03.03 23:12:11.497,1.34146,1.34165,1.00,2.74
2016.03.03 23:12:12.000,1.34145,1.34165,1.00,2.74
2016.03.03 23:12:12.608,1.34146,1.34165,1.00,3.11
2016.03.03 23:12:13.495,1.34145,1.34163,1.00,1.07
2016.03.03 23:12:14.003,1.34146,1.34163,1.00,1.07
2016.03.03 23:12:15.501,1.34147,1.34163,1.00,1.07
2016.03.03 23:12:16.203,1.34146,1.34163,1.00,1.07
2016.03.03 23:12:17.220,1.34147,1.34163,1.00,1.07
2016.03.03 23:12:18.510,1.34146,1.34163,1.00,1.07
2016.03.03 23:12:21.524,1.34145,1.34163,1.00,1.07
2016.03.03 23:12:22.031,1.34145,1.34163,1.00,1.07
2016.03.03 23:12:22.577,1.34146,1.34165,1.00,1.20
2016.03.03 23:12:23.635,1.34145,1.34165,1.00,1.20
2016.03.03 23:12:24.235,1.34146,1.34165,1.00,1.95
2016.03.03 23:12:24.743,1.34146,1.34165,1.00,3.56
2016.03.03 23:12:25.248,1.34145,1.34165,1.00,3.56
2016.03.03 23:12:25.300,1.34145,1.34165,1.00,3.86
2016.03.03 23:12:26.113,1.34146,1.34163,1.00,1.75
2016.03.03 23:12:26.708,1.34146,1.34164,1.00,2.25
2016.03.03 23:12:27.216,1.34146,1.34164,1.00,2.25
2016.03.03 23:12:30.257,1.34147,1.34164,1.00,2.25
2016.03.03 23:12:31.243,1.34148,1.34164,1.00,2.25
2016.03.03 23:12:33.236,1.34147,1.34164,1.00,2.25
2016.03.03 23:12:33.953,1.34148,1.34164,1.00,2.25
2016.03.03 23:12:37.849,1.34146,1.34163,1.00,1.07
2016.03.03 23:12:38.375,1.34145,1.34163,1.00,1.07
2016.03.03 23:12:38.898,1.34146,1.34163,1.00,1.07
2016.03.03 23:12:39.857,1.34145,1.34163,1.00,1.07
2016.03.03 23:12:41.166,1.34148,1.34163,1.00,1.20
2016.03.03 23:12:42.179,1.34147,1.34163,1.00,1.20
2016.03.03 23:12:42.726,1.34146,1.34163,1.00,1.95
2016.03.03 23:12:43.233,1.34145,1.34163,1.00,1.57
2016.03.03 23:12:45.273,1.34146,1.34163,1.00,2.32
2016.03.03 23:12:46.521,1.34145,1.34162,1.00,1.57
2016.03.03 23:12:47.790,1.34146,1.34162,1.00,1.07
2016.03.03 23:12:52.867,1.34145,1.34163,1.00,1.07
2016.03.03 23:12:53.570,1.34146,1.34163,1.00,1.07
2016.03.03 23:12:56.892,1.34147,1.34163,1.00,1.07
2016.03.03 23:13:01.218,1.34146,1.34163,1.00,1.07
2016.03.03 23:13:01.763,1.34147,1.34164,1.00,1.12
2016.03.03 23:13:02.269,1.34146,1.34164,1.00,1.12
2016.03.03 23:13:02.573,1.34148,1.34164,1.00,1.12
2016.03.03 23:13:03.091,1.34147,1.34164,1.00,1.12
2016.03.03 23:13:05.723,1.34146,1.34164,1.00,1.12
2016.03.03 23:13:07.028,1.34147,1.34164,1.00,1.12
2016.03.03 23:13:07.551,1.34146,1.34164,1.00,1.12
2016.03.03 23:13:08.014,1.34148,1.34164,1.00,1.12
2016.03.03 23:13:11.649,1.34147,1.34164,1.00,1.12
2016.03.03 23:13:12.154,1.34146,1.34164,1.00,1.12
2016.03.03 23:13:14.168,1.34148,1.34165,1.00,2.62
2016.03.03 23:13:14.708,1.34147,1.34165,1.00,2.62
2016.03.03 23:13:29.588,1.34146,1.34164,1.00,1.50
2016.03.03 23:13:36.664,1.34147,1.34164,1.00,1.07
2016.03.03 23:13:36.715,1.34147,1.34164,1.00,1.07
2016.03.03 23:13:36.766,1.34145,1.34164,1.00,1.07
2016.03.03 23:13:37.483,1.34147,1.34164,1.00,1.07
2016.03.03 23:13:39.667,1.34143,1.34162,1.00,1.10
2016.03.03 23:13:39.820,1.34142,1.34162,1.00,1.07
2016.03.03 23:13:40.125,1.34145,1.34162,1.00,1.07
2016.03.03 23:13:40.501,1.34143,1.34163,1.00,1.07
2016.03.03 23:13:41.008,1.34144,1.34163,1.00,1.57
2016.03.03 23:13:41.768,1.34143,1.34163,1.00,1.57
2016.03.03 23:13:42.787,1.34144,1.34163,1.00,1.07
2016.03.03 23:13:43.778,1.34143,1.34163,1.00,1.07
2016.03.03 23:13:44.777,1.34144,1.34163,1.00,1.07
2016.03.03 23:13:45.810,1.34143,1.34163,1.00,1.07
2016.03.03 23:13:46.522,1.34144,1.34163,1.00,1.07
2016.03.03 23:13:47.521,1.34145,1.34163,1.00,1.07
2016.03.03 23:13:48.068,1.34144,1.34163,1.00,1.07
2016.03.03 23:13:48.899,1.34145,1.34163,1.00,1.07
2016.03.03 23:13:51.403,1.34144,1.34163,1.00,1.07
2016.03.03 23:13:51.911,1.34145,1.34163,1.00,1.07
2016.03.03 23:13:52.910,1.34144,1.34163,1.00,1.07
2016.03.03 23:13:53.417,1.34145,1.34163,1.00,1.07
2016.03.03 23:13:53.923,1.34144,1.34163,1.00,1.07
2016.03.03 23:13:54.464,1.34145,1.34163,1.00,1.07
2016.03.03 23:13:55.809,1.34144,1.34163,1.00,1.07
2016.03.03 23:13:58.971,1.34145,1.34163,1.00,1.07
2016.03.03 23:13:59.693,1.34145,1.34163,1.00,1.10
2016.03.03 23:14:01.805,1.34146,1.34163,1.00,1.10
2016.03.03 23:14:04.311,1.34145,1.34163,1.00,1.00
2016.03.03 23:14:04.817,1.34146,1.34163,1.00,1.00
2016.03.03 23:14:05.412,1.34145,1.34163,1.00,1.00
2016.03.03 23:14:05.918,1.34144,1.34163,1.00,1.00
2016.03.03 23:14:07.028,1.34145,1.34163,1.00,1.10
2016.03.03 23:14:07.830,1.34144,1.34163,1.00,1.10
2016.03.03 23:14:08.829,1.34145,1.34163,1.00,1.10
2016.03.03 23:14:09.727,1.34144,1.34163,1.00,1.10
2016.03.03 23:14:12.041,1.34145,1.34163,1.00,1.10
2016.03.03 23:14:15.255,1.34144,1.34163,1.00,1.10
2016.03.03 23:14:16.454,1.34145,1.34163,1.00,1.10
2016.03.03 23:14:17.860,1.34146,1.34163,1.00,1.10
2016.03.03 23:14:18.872,1.34145,1.34163,1.00,1.10
2016.03.03 23:14:22.257,1.34145,1.34163,1.00,1.57
2016.03.03 23:14:22.874,1.34144,1.34163,1.00,1.57
2016.03.03 23:14:25.435,1.34144,1.34162,1.00,1.07
2016.03.03 23:14:25.486,1.34146,1.34162,1.00,1.07
2016.03.03 23:14:25.992,1.34146,1.34163,1.00,1.57
2016.03.03 23:14:27.757,1.34145,1.34163,1.00,1.57
2016.03.03 23:14:29.767,1.34144,1.34163,1.00,1.07
2016.03.03 23:14:30.308,1.34145,1.34163,1.00,1.07
2016.03.03 23:14:30.814,1.34144,1.34163,1.00,1.07
2016.03.03 23:14:33.277,1.34145,1.34163,1.00,1.07
2016.03.03 23:14:34.775,1.34144,1.34163,1.00,1.07
2016.03.03 23:14:34.826,1.34144,1.34163,1.00,1.07
2016.03.03 23:14:35.333,1.34144,1.34163,1.00,1.07
2016.03.03 23:14:35.486,1.34144,1.34163,1.00,1.10
2016.03.03 23:14:35.993,1.34145,1.34163,1.00,1.10
2016.03.03 23:14:38.491,1.34146,1.34163,1.00,1.57
2016.03.03 23:14:39.098,1.34144,1.34163,1.00,1.57
2016.03.03 23:14:40.198,1.34144,1.34162,1.00,1.00
2016.03.03 23:14:42.398,1.34145,1.34162,1.00,1.00
2016.03.03 23:14:42.916,1.34144,1.34163,1.00,1.57
2016.03.03 23:14:43.708,1.34145,1.34163,1.00,1.57
2016.03.03 23:14:44.273,1.34144,1.34163,1.00,1.57
2016.03.03 23:14:45.583,1.34145,1.34163,1.00,1.57
2016.03.03 23:14:46.293,1.34144,1.34163,1.00,1.57
2016.03.03 23:14:46.806,1.34145,1.34163,1.00,1.57
2016.03.03 23:14:48.771,1.34145,1.34162,1.00,1.00
2016.03.03 23:14:49.404,1.34144,1.34162,1.00,1.00
2016.03.03 23:14:50.697,1.34145,1.34162,1.00,1.00
2016.03.03 23:14:50.799,1.34147,1.34164,1.00,2.44
2016.03.03 23:14:51.072,1.34145,1.34163,1.00,1.07
2016.03.03 23:14:51.579,1.34144,1.34162,1.00,1.10
2016.03.03 23:14:52.085,1.34145,1.34164,1.00,1.07
2016.03.03 23:14:53.330,1.34144,1.34164,1.00,1.07
2016.03.03 23:14:53.431,1.34146,1.34164,1.00,1.07
2016.03.03 23:14:53.937,1.34145,1.34164,1.00,1.07
2016.03.03 23:14:54.459,1.34146,1.34164,1.00,1.07
2016.03.03 23:14:54.974,1.34145,1.34164,1.00,1.07
2016.03.03 23:14:59.498,1.34144,1.34164,1.00,1.07
2016.03.03 23:15:00.004,1.34145,1.34164,1.00,1.07
2016.03.03 23:15:00.309,1.34141,1.34165,1.95,1.07
2016.03.03 23:15:00.716,1.34146,1.34165,1.00,1.07
2016.03.03 23:15:02.108,1.34145,1.34165,1.00,1.07
2016.03.03 23:15:02.625,1.34146,1.34165,1.00,1.07
2016.03.03 23:15:03.133,1.34145,1.34165,1.00,1.07
2016.03.03 23:15:03.832,1.34146,1.34165,1.00,1.07
2016.03.03 23:15:05.752,1.34145,1.34165,1.00,1.07
2016.03.03 23:15:06.056,1.34147,1.34165,1.00,1.07
2016.03.03 23:15:06.589,1.34146,1.34165,1.00,1.07
2016.03.03 23:15:07.110,1.34147,1.34165,1.00,1.07
2016.03.03 23:15:07.921,1.34146,1.34165,1.00,1.07
2016.03.03 23:15:08.952,1.34147,1.34165,1.00,1.07
2016.03.03 23:15:09.762,1.34146,1.34165,1.00,1.07
2016.03.03 23:15:10.103,1.34148,1.34165,1.00,1.07
2016.03.03 23:15:10.255,1.34146,1.34165,1.00,1.07
2016.03.03 23:15:10.560,1.34148,1.34165,1.00,1.07
2016.03.03 23:15:12.139,1.34147,1.34165,1.00,3.07
2016.03.03 23:15:12.240,1.34144,1.34165,1.00,3.07
2016.03.03 23:15:12.646,1.34146,1.34165,1.00,3.82
2016.03.03 23:15:13.344,1.34147,1.34165,1.00,2.70
2016.03.03 23:15:13.851,1.34146,1.34165,1.00,2.70
2016.03.03 23:15:14.372,1.34145,1.34165,1.00,2.70
2016.03.03 23:15:14.899,1.34146,1.34165,1.00,2.70
2016.03.03 23:15:15.406,1.34145,1.34165,1.00,2.70
2016.03.03 23:15:15.711,1.34148,1.34165,1.00,2.70
2016.03.03 23:15:16.217,1.34147,1.34165,1.00,2.70
2016.03.03 23:15:18.143,1.34146,1.34165,1.00,2.70
2016.03.03 23:15:19.359,1.34145,1.34165,1.00,2.70
2016.03.03 23:15:19.900,1.34146,1.34165,1.00,2.70
2016.03.03 23:15:20.659,1.34145,1.34165,1.00,2.70
2016.03.03 23:15:21.064,1.34147,1.34165,1.00,2.70
2016.03.03 23:15:21.772,1.34146,1.34165,1.00,2.70
2016.03.03 23:15:22.482,1.34148,1.34165,1.00,2.70
2016.03.03 23:15:23.087,1.34147,1.34165,1.00,2.70
2016.03.03 23:15:23.545,1.34145,1.34165,1.00,2.70
2016.03.03 23:15:24.160,1.34148,1.34165,1.00,2.70
2016.03.03 23:15:24.698,1.34147,1.34165,1.00,2.70
2016.03.03 23:15:25.467,1.34148,1.34165,1.00,2.70
2016.03.03 23:15:26.184,1.34146,1.34165,1.00,2.70
2016.03.03 23:15:26.286,1.34148,1.34165,1.00,2.70
2016.03.03 23:15:26.489,1.34145,1.34165,1.00,2.70
2016.03.03 23:15:27.198,1.34146,1.34165,1.00,2.70
2016.03.03 23:15:29.166,1.34146,1.34165,1.00,2.70
2016.03.03 23:15:30.524,1.34144,1.34165,1.00,2.70
2016.03.03 23:15:31.183,1.34143,1.34165,1.00,2.70
2016.03.03 23:15:31.489,1.34145,1.34165,1.00,2.70
2016.03.03 23:15:31.706,1.34143,1.34165,1.00,2.70
2016.03.03 23:15:31.911,1.34146,1.34165,1.00,2.70
2016.03.03 23:15:32.165,1.34144,1.34167,1.00,3.07
2016.03.03 23:15:32.674,1.34143,1.34167,1.00,4.57
2016.03.03 23:15:33.194,1.34145,1.34166,1.00,1.57
2016.03.03 23:15:33.296,1.34143,1.34166,1.00,1.82
2016.03.03 23:15:33.499,1.34147,1.34167,1.00,3.07
2016.03.03 23:15:34.512,1.34144,1.34167,1.00,3.07
2016.03.03 23:15:35.491,1.34147,1.34167,1.00,3.82
2016.03.03 23:15:36.589,1.34148,1.34167,1.00,3.82
2016.03.03 23:15:36.893,1.34146,1.34167,1.00,3.07
2016.03.03 23:15:37.197,1.34148,1.34167,1.00,3.07
2016.03.03 23:15:37.299,1.34144,1.34167,1.00,3.82
2016.03.03 23:15:37.834,1.34143,1.34167,1.00,3.07
2016.03.03 23:15:37.986,1.34145,1.34167,1.00,3.07
2016.03.03 23:15:38.391,1.34143,1.34167,1.00,4.57
2016.03.03 23:15:38.898,1.34144,1.34167,1.00,6.19
2016.03.03 23:15:39.988,1.34147,1.34167,1.00,3.07
2016.03.03 23:15:40.495,1.34148,1.34167,1.00,3.07
2016.03.03 23:15:41.081,1.34144,1.34167,1.00,3.07
2016.03.03 23:15:45.108,1.34147,1.34167,1.00,3.07
2016.03.03 23:15:47.029,1.34145,1.34167,1.00,3.07
2016.03.03 23:15:47.574,1.34144,1.34167,1.00,3.82
2016.03.03 23:15:53.347,1.34145,1.34167,1.00,3.82
2016.03.03 23:15:53.912,1.34144,1.34167,1.00,3.82
2016.03.03 23:15:55.021,1.34145,1.34167,1.00,3.07
2016.03.03 23:15:55.123,1.34147,1.34167,1.00,3.07
2016.03.03 23:15:57.266,1.34148,1.34167,1.00,3.82
2016.03.03 23:15:57.789,1.34147,1.34167,1.00,3.82
2016.03.03 23:15:58.297,1.34148,1.34167,1.00,3.82
2016.03.03 23:15:59.074,1.34146,1.34167,1.00,3.82
2016.03.03 23:15:59.226,1.34148,1.34167,1.00,3.07
2016.03.03 23:15:59.750,1.34147,1.34167,1.00,3.07
2016.03.03 23:16:01.029,1.34145,1.34167,1.00,3.07
2016.03.03 23:16:01.547,1.34144,1.34167,1.00,3.82
2016.03.03 23:16:03.031,1.34145,1.34167,1.00,3.82
2016.03.03 23:16:03.561,1.34146,1.34167,1.00,3.07
2016.03.03 23:16:05.048,1.34145,1.34167,1.00,3.07
2016.03.03 23:16:07.185,1.34147,1.34166,1.00,3.07
2016.03.03 23:16:09.182,1.34148,1.34166,1.00,3.07
2016.03.03 23:16:12.047,1.34149,1.34166,1.00,3.07
2016.03.03 23:16:12.253,1.34145,1.34166,1.37,3.07
2016.03.03 23:16:14.295,1.34148,1.34166,1.00,3.07
2016.03.03 23:16:15.156,1.34146,1.34166,1.37,3.07
2016.03.03 23:16:17.868,1.34148,1.34166,1.00,3.07
2016.03.03 23:16:19.073,1.34147,1.34166,1.12,3.07
2016.03.03 23:16:19.377,1.34149,1.34166,1.00,3.07
2016.03.03 23:16:21.380,1.34147,1.34166,1.12,3.07
2016.03.03 23:16:21.482,1.34149,1.34166,1.00,3.07
2016.03.03 23:16:25.293,1.34148,1.34166,1.00,3.07
2016.03.03 23:16:25.801,1.34148,1.34166,1.00,3.07
2016.03.03 23:16:29.906,1.34146,1.34167,1.00,5.74
2016.03.03 23:16:30.416,1.34148,1.34167,1.00,4.87
2016.03.03 23:16:32.422,1.34147,1.34167,1.00,4.12
2016.03.03 23:16:32.523,1.34145,1.34167,1.00,4.12
2016.03.03 23:16:32.625,1.34147,1.34167,1.00,4.12
2016.03.03 23:16:33.159,1.34146,1.34167,1.00,4.87
2016.03.03 23:16:33.677,1.34147,1.34167,1.00,4.87
2016.03.03 23:16:34.794,1.34146,1.34167,1.00,4.87
2016.03.03 23:16:35.199,1.34148,1.34167,1.00,6.49
2016.03.03 23:16:35.733,1.34147,1.34167,1.00,4.12
2016.03.03 23:16:46.127,1.34145,1.34166,1.37,2.70
2016.03.03 23:16:47.125,1.34145,1.34166,1.00,2.70
2016.03.03 23:16:47.429,1.34148,1.34166,1.00,2.70
2016.03.03 23:16:49.348,1.34149,1.34166,1.00,2.70
2016.03.03 23:16:49.855,1.34148,1.34166,1.00,2.70
2016.03.03 23:16:51.348,1.34147,1.34166,1.00,2.70
2016.03.03 23:16:53.334,1.34146,1.34166,1.00,3.07
2016.03.03 23:16:55.141,1.34142,1.34166,1.95,3.07
