2016.03.18 19:15:56.745,1.30331,1.30341,1.12,1.00
2016.03.18 19:15:57.541,1.30331,1.30341,1.00,1.00
2016.03.18 19:15:57.845,1.3033,1.30341,1.20,1.00
2016.03.18 19:15:58.202,1.30329,1.30341,1.20,1.00
2016.03.18 19:15:58.727,1.30329,1.30342,2.70,1.10
2016.03.18 19:15:59.244,1.30332,1.30342,1.00,1.10
2016.03.18 19:15:59.750,1.30329,1.30342,1.95,1.10
2016.03.18 19:16:00.975,1.30329,1.30342,1.95,1.47
2016.03.18 19:16:01.634,1.30329,1.30342,1.95,1.57
2016.03.18 19:16:02.140,1.3033,1.30342,1.47,1.20
2016.03.18 19:16:02.369,1.30329,1.30342,1.57,1.10
2016.03.18 19:16:02.876,1.30329,1.30344,1.20,1.72
2016.03.18 19:16:04.362,1.30328,1.30343,1.82,1.37
2016.03.18 19:16:04.464,1.3033,1.30343,1.47,1.37
2016.03.18 19:16:05.383,1.3033,1.30343,1.45,1.05
2016.03.18 19:16:09.979,1.30328,1.30344,2.25,2.17
2016.03.18 19:16:11.793,1.30329,1.30343,1.20,1.99
2016.03.18 19:16:12.098,1.30329,1.3034,1.20,2.10
2016.03.18 19:16:12.368,1.3031,1.3032,1.37,1.24
2016.03.18 19:16:12.419,1.3031,1.3032,1.00,1.24
2016.03.18 19:16:12.522,1.30306,1.30317,1.00,1.47
2016.03.18 19:16:12.624,1.30306,1.30319,1.50,1.80
2016.03.18 19:16:12.726,1.30308,1.30318,1.00,1.30
2016.03.18 19:16:13.031,1.30309,1.30319,1.75,1.30
2016.03.18 19:16:13.134,1.30313,1.30325,1.00,1.66
2016.03.18 19:16:13.590,1.30314,1.30325,1.95,2.81
2016.03.18 19:16:13.709,1.30316,1.30327,1.00,1.37
2016.03.18 19:16:14.216,1.30317,1.30327,1.00,1.00
2016.03.18 19:16:14.723,1.30314,1.3033,1.45,1.20
2016.03.18 19:16:15.128,1.30315,1.3033,2.25,1.20
2016.03.18 19:16:15.230,1.30316,1.30331,1.12,2.07
2016.03.18 19:16:15.906,1.30314,1.30331,1.95,2.07
2016.03.18 19:16:16.109,1.30316,1.30331,1.87,1.76
2016.03.18 19:16:16.312,1.30315,1.30331,1.50,2.07
2016.03.18 19:16:16.818,1.30316,1.3033,1.37,1.20
2016.03.18 19:16:17.347,1.30316,1.30331,1.57,1.76
2016.03.18 19:16:18.218,1.30316,1.30329,1.10,1.10
2016.03.18 19:16:18.724,1.30316,1.30329,1.00,1.07
2016.03.18 19:16:20.322,1.30315,1.30328,1.95,1.10
2016.03.18 19:16:20.879,1.30315,1.30328,1.95,1.10
2016.03.18 19:16:21.428,1.30316,1.30329,1.50,1.57
2016.03.18 19:16:21.935,1.30317,1.30331,1.20,1.70
2016.03.18 19:16:22.442,1.30327,1.30331,1.00,1.10
2016.03.18 19:16:22.545,1.30328,1.30341,1.00,1.12
2016.03.18 19:16:22.733,1.30329,1.30343,1.20,1.29
2016.03.18 19:16:22.835,1.3033,1.30343,1.20,1.61
2016.03.18 19:16:23.141,1.30329,1.30343,1.20,1.29
2016.03.18 19:16:28.212,1.30328,1.30343,1.95,2.51
2016.03.18 19:16:30.266,1.3033,1.30343,1.10,1.91
2016.03.18 19:16:30.367,1.3033,1.30343,1.85,1.54
2016.03.18 19:16:33.871,1.30332,1.30347,1.57,2.07
2016.03.18 19:16:33.923,1.30332,1.30346,1.12,1.35
2016.03.18 19:16:34.267,1.30332,1.30343,1.57,1.19
2016.03.18 19:16:34.775,1.30331,1.30343,1.07,1.54
2016.03.18 19:16:40.761,1.30331,1.30343,1.50,1.39
2016.03.18 19:16:42.270,1.3033,1.30343,1.10,1.76
2016.03.18 19:16:42.985,1.30328,1.30343,1.82,2.14
2016.03.18 19:16:43.492,1.30329,1.30342,1.47,1.01
2016.03.18 19:16:43.594,1.30329,1.30342,1.57,1.01
2016.03.18 19:16:43.696,1.30329,1.30342,1.57,1.01
2016.03.18 19:16:46.220,1.30331,1.30343,1.00,3.19
2016.03.18 19:16:47.572,1.3033,1.30341,1.00,1.12
2016.03.18 19:16:48.085,1.3033,1.30341,1.57,1.00
2016.03.18 19:16:48.896,1.3033,1.30342,1.07,1.31
2016.03.18 19:16:52.710,1.30329,1.30342,1.20,1.69
2016.03.18 19:16:53.242,1.3033,1.30342,1.57,1.31
2016.03.18 19:16:53.754,1.30329,1.30342,1.57,1.25
2016.03.18 19:16:54.463,1.30331,1.30342,1.00,1.25
2016.03.18 19:16:54.979,1.3033,1.30342,1.10,1.25
2016.03.18 19:16:55.627,1.3033,1.30342,1.57,1.62
2016.03.18 19:16:56.134,1.30329,1.30342,1.20,1.31
2016.03.18 19:16:56.674,1.30329,1.30342,1.87,1.69
2016.03.18 19:16:57.232,1.30329,1.30342,3.97,1.69
2016.03.18 19:16:57.536,1.30333,1.30341,1.00,1.19
2016.03.18 19:16:58.297,1.30331,1.30342,1.12,1.00
2016.03.18 19:16:58.466,1.3033,1.30342,1.12,1.00
2016.03.18 19:17:01.894,1.30331,1.30342,1.00,1.57
2016.03.18 19:17:02.466,1.3033,1.30342,1.12,1.57
2016.03.18 19:17:03.427,1.30329,1.30341,1.50,1.00
2016.03.18 19:17:05.449,1.30328,1.3034,2.32,1.60
2016.03.18 19:17:05.754,1.30312,1.30319,1.87,1.00
2016.03.18 19:17:05.856,1.30307,1.30319,1.50,2.10
2016.03.18 19:17:06.009,1.30309,1.3032,1.00,1.75
2016.03.18 19:17:06.133,1.30309,1.30321,1.75,1.45
2016.03.18 19:17:06.236,1.30309,1.30321,1.12,1.07
2016.03.18 19:17:07.704,1.30309,1.30321,1.12,1.76
2016.03.18 19:17:08.869,1.3031,1.30321,1.12,1.76
2016.03.18 19:17:10.459,1.30312,1.30321,1.50,1.19
2016.03.18 19:17:10.764,1.30312,1.30321,1.12,1.19
2016.03.18 19:17:10.866,1.30312,1.30321,1.50,1.19
2016.03.18 19:17:12.149,1.30311,1.30321,1.12,1.19
2016.03.18 19:17:14.019,1.30312,1.30323,1.50,1.50
2016.03.18 19:17:14.917,1.30311,1.30323,1.37,1.87
2016.03.18 19:17:16.076,1.30311,1.30322,1.37,1.00
2016.03.18 19:17:16.734,1.3031,1.30322,1.57,1.37
2016.03.18 19:17:17.772,1.3031,1.30322,1.12,1.57
2016.03.18 19:17:18.211,1.30312,1.30322,1.00,1.10
2016.03.18 19:17:18.717,1.30312,1.30323,1.00,1.12
2016.03.18 19:17:19.239,1.30311,1.30323,1.95,1.00
2016.03.18 19:17:19.745,1.30312,1.30323,1.47,1.00
2016.03.18 19:17:20.355,1.3031,1.30323,1.95,1.12
2016.03.18 19:17:20.932,1.30311,1.30323,1.37,1.00
2016.03.18 19:17:22.405,1.3031,1.30323,1.95,1.72
2016.03.18 19:17:22.818,1.30313,1.30325,1.50,1.31
2016.03.18 19:17:23.580,1.30314,1.30327,1.00,1.37
2016.03.18 19:17:24.087,1.30315,1.30327,1.00,1.47
2016.03.18 19:17:24.632,1.30315,1.30328,1.00,1.20
2016.03.18 19:17:25.139,1.30314,1.30328,1.00,1.20
2016.03.18 19:17:25.706,1.30313,1.30328,1.12,1.20
2016.03.18 19:17:26.938,1.30314,1.30328,1.00,1.20
2016.03.18 19:17:27.511,1.30313,1.30328,1.12,1.20
2016.03.18 19:17:27.918,1.30312,1.30325,1.95,1.37
2016.03.18 19:17:28.424,1.30313,1.30326,1.12,1.12
2016.03.18 19:17:28.627,1.30313,1.30326,1.00,1.00
2016.03.18 19:17:29.158,1.30312,1.30327,1.95,1.20
2016.03.18 19:17:29.968,1.30313,1.30327,1.00,1.20
2016.03.18 19:17:30.474,1.30314,1.30328,1.00,1.20
2016.03.18 19:17:31.631,1.30312,1.30328,2.32,1.20
2016.03.18 19:17:31.835,1.30311,1.30325,1.57,1.12
2016.03.18 19:17:33.144,1.30313,1.30325,1.00,1.12
2016.03.18 19:17:33.246,1.30314,1.30325,1.00,1.00
2016.03.18 19:17:33.600,1.3031,1.30323,2.32,1.00
2016.03.18 19:17:34.107,1.30313,1.30324,1.20,1.25
2016.03.18 19:17:34.618,1.30312,1.30325,1.95,2.06
2016.03.18 19:17:35.225,1.30313,1.30325,1.10,1.69
2016.03.18 19:17:37.826,1.3031,1.30325,1.95,1.39
2016.03.18 19:17:38.130,1.30315,1.30325,1.00,1.76
2016.03.18 19:17:38.548,1.30313,1.30325,1.00,1.10
2016.03.18 19:17:39.464,1.30314,1.30325,1.00,1.10
2016.03.18 19:17:39.566,1.30314,1.30325,1.00,1.47
2016.03.18 19:17:40.521,1.30314,1.30325,2.85,1.47
2016.03.18 19:17:40.775,1.30315,1.30325,1.60,1.10
2016.03.18 19:17:41.283,1.30315,1.30326,1.60,1.20
2016.03.18 19:17:41.995,1.30314,1.30325,2.85,1.20
2016.03.18 19:17:42.147,1.30314,1.30325,1.00,1.20
2016.03.18 19:17:42.249,1.30311,1.30325,1.57,1.20
2016.03.18 19:17:42.790,1.30313,1.30326,1.12,1.95
2016.03.18 19:17:46.448,1.30314,1.30326,2.85,1.20
2016.03.18 19:17:47.108,1.30316,1.30328,2.10,1.39
2016.03.18 19:17:47.614,1.30317,1.30328,1.35,1.39
2016.03.18 19:17:47.881,1.30315,1.30328,1.00,1.20
2016.03.18 19:17:47.932,1.30313,1.30328,1.57,1.47
2016.03.18 19:17:47.983,1.30313,1.30326,1.47,1.37
2016.03.18 19:17:48.490,1.30313,1.30328,1.47,1.95
2016.03.18 19:17:50.361,1.30314,1.30328,2.47,1.95
2016.03.18 19:17:50.666,1.3032,1.30326,2.10,1.00
2016.03.18 19:17:51.935,1.30317,1.30326,1.35,1.00
2016.03.18 19:17:52.138,1.30315,1.30326,2.10,1.00
2016.03.18 19:17:52.189,1.30315,1.30325,1.00,1.37
2016.03.18 19:17:52.290,1.30314,1.30328,1.35,2.07
2016.03.18 19:17:52.900,1.30312,1.30327,1.87,1.20
2016.03.18 19:17:56.840,1.30313,1.30326,4.72,1.47
2016.03.18 19:17:57.344,1.30314,1.30326,1.60,1.85
2016.03.18 19:17:58.058,1.30314,1.30326,1.00,1.20
2016.03.18 19:17:58.211,1.30315,1.30328,1.00,2.07
2016.03.18 19:17:58.312,1.30313,1.30328,1.12,2.07
2016.03.18 19:17:58.820,1.30314,1.30328,1.00,2.07
2016.03.18 19:17:59.613,1.30313,1.30328,1.12,2.07
2016.03.18 19:17:59.816,1.30315,1.30328,1.00,2.07
2016.03.18 19:18:00.323,1.30314,1.30327,1.00,1.20
2016.03.18 19:18:00.830,1.30314,1.30328,1.50,1.70
2016.03.18 19:18:01.823,1.30315,1.30327,1.00,1.07
2016.03.18 19:18:02.330,1.30315,1.30327,2.25,1.20
2016.03.18 19:18:02.846,1.30315,1.30329,3.00,2.44
2016.03.18 19:18:03.366,1.30316,1.30329,2.25,2.44
2016.03.18 19:18:03.873,1.30315,1.30328,2.70,1.01
2016.03.18 19:18:04.408,1.30316,1.30328,1.00,1.01
2016.03.18 19:18:04.754,1.30315,1.30327,2.32,1.12
2016.03.18 19:18:05.415,1.30316,1.30327,1.00,1.12
2016.03.18 19:18:05.516,1.30314,1.30328,1.20,1.01
2016.03.18 19:18:06.025,1.30316,1.30329,1.12,2.14
2016.03.18 19:18:06.563,1.30316,1.30328,1.50,1.39
2016.03.18 19:18:06.817,1.30315,1.30329,1.47,1.64
2016.03.18 19:18:06.868,1.30314,1.30329,3.07,1.76
2016.03.18 19:18:07.020,1.30315,1.30326,2.32,1.37
2016.03.18 19:18:07.443,1.30315,1.30326,2.32,1.37
2016.03.18 19:18:08.754,1.30316,1.30329,1.07,2.44
2016.03.18 19:18:15.452,1.30314,1.30328,2.32,1.12
2016.03.18 19:18:15.768,1.30314,1.30328,3.00,1.37
2016.03.18 19:18:16.376,1.30316,1.30328,1.07,1.00
2016.03.18 19:18:16.884,1.30317,1.30328,1.10,1.37
2016.03.18 19:18:16.986,1.30317,1.30328,1.10,1.00
2016.03.18 19:18:17.547,1.30318,1.30328,1.00,1.00
2016.03.18 19:18:18.155,1.30317,1.30328,1.10,1.00
2016.03.18 19:18:18.661,1.30318,1.30328,1.00,1.00
2016.03.18 19:18:19.263,1.30317,1.30328,1.10,1.00
2016.03.18 19:18:20.600,1.30314,1.30327,1.87,1.50
2016.03.18 19:18:20.904,1.30314,1.30325,1.87,1.19
2016.03.18 19:18:21.854,1.30314,1.30327,2.62,1.50
2016.03.18 19:18:23.836,1.30314,1.30326,1.87,1.19
2016.03.18 19:18:24.860,1.30315,1.30328,1.57,1.39
2016.03.18 19:18:25.619,1.30316,1.30328,1.57,1.76
2016.03.18 19:18:26.028,1.30316,1.30328,1.57,1.39
2016.03.18 19:18:26.130,1.30316,1.30328,1.57,1.76
2016.03.18 19:18:26.771,1.30315,1.30328,1.20,1.39
2016.03.18 19:18:27.278,1.30315,1.30328,1.20,1.76
2016.03.18 19:18:28.981,1.30316,1.30328,1.57,1.01
2016.03.18 19:18:29.488,1.30316,1.30328,1.57,1.39
2016.03.18 19:18:30.372,1.30315,1.30328,1.20,2.14
2016.03.18 19:18:32.875,1.30315,1.30328,2.32,1.76
2016.03.18 19:18:38.203,1.30323,1.30329,1.00,1.76
2016.03.18 19:18:38.382,1.30334,1.30342,1.00,1.87
2016.03.18 19:18:38.890,1.30336,1.30343,1.00,3.75
2016.03.18 19:18:39.042,1.30336,1.30348,1.00,1.20
2016.03.18 19:18:39.549,1.30334,1.30348,1.57,2.14
2016.03.18 19:18:40.195,1.30333,1.30347,1.87,1.39
2016.03.18 19:18:40.601,1.30338,1.30351,1.12,1.76
2016.03.18 19:18:40.653,1.30338,1.30351,1.12,1.69
2016.03.18 19:18:40.755,1.30342,1.3035,1.00,1.47
2016.03.18 19:18:40.807,1.30342,1.30351,1.87,1.07
2016.03.18 19:18:40.858,1.30346,1.30351,1.00,1.00
2016.03.18 19:18:40.909,1.30346,1.30361,1.87,5.89
2016.03.18 19:18:41.315,1.30346,1.30359,1.00,1.01
2016.03.18 19:18:41.367,1.30342,1.30347,1.00,1.25
2016.03.18 19:18:41.574,1.30343,1.3035,1.12,2.32
2016.03.18 19:18:41.625,1.30335,1.30346,1.10,1.00
2016.03.18 19:18:41.727,1.30336,1.3035,1.12,1.12
2016.03.18 19:18:42.031,1.30345,1.30358,1.12,1.57
2016.03.18 19:18:42.335,1.30345,1.3036,1.95,1.82
2016.03.18 19:18:45.460,1.30347,1.3036,1.50,1.20
2016.03.18 19:18:45.511,1.30346,1.30359,1.57,1.12
2016.03.18 19:18:45.664,1.30342,1.30355,1.07,1.00
2016.03.18 19:18:46.170,1.30342,1.30355,1.57,1.10
2016.03.18 19:18:46.929,1.30342,1.30357,1.20,1.82
2016.03.18 19:18:47.183,1.30342,1.30356,1.12,1.12
2016.03.18 19:18:47.702,1.30341,1.30357,2.32,1.75
2016.03.18 19:18:50.812,1.30346,1.30357,1.00,1.12
2016.03.18 19:18:50.863,1.30346,1.30359,1.00,1.87
2016.03.18 19:18:51.373,1.30346,1.30359,1.57,1.07
2016.03.18 19:18:51.829,1.30346,1.30355,1.57,2.10
2016.03.18 19:18:52.033,1.30334,1.30348,4.57,1.75
2016.03.18 19:18:52.084,1.30334,1.30346,1.10,1.12
2016.03.18 19:18:52.185,1.30333,1.30346,1.50,1.37
2016.03.18 19:18:52.591,1.30335,1.30346,1.10,1.00
2016.03.18 19:18:52.642,1.30335,1.30348,1.57,1.10
2016.03.18 19:18:52.968,1.30333,1.30348,1.95,1.20
2016.03.18 19:18:53.627,1.30333,1.30347,1.57,1.95
2016.03.18 19:18:54.137,1.30333,1.30345,1.00,1.47
2016.03.18 19:18:54.340,1.30331,1.30345,1.82,1.10
2016.03.18 19:18:54.442,1.30331,1.30346,1.57,1.45
2016.03.18 19:18:54.823,1.30335,1.30345,1.00,1.85
2016.03.18 19:18:55.128,1.30331,1.30346,1.45,2.32
2016.03.18 19:18:55.634,1.30334,1.30345,1.00,1.20
2016.03.18 19:18:55.736,1.30332,1.30345,1.00,1.20
2016.03.18 19:18:56.054,1.30335,1.30346,1.00,1.45
2016.03.18 19:18:56.359,1.30333,1.30346,1.00,1.45
2016.03.18 19:18:56.613,1.30333,1.30346,1.50,1.37
2016.03.18 19:18:56.917,1.30335,1.30346,1.00,1.12
2016.03.18 19:18:57.120,1.30332,1.30346,1.20,1.12
2016.03.18 19:18:57.173,1.30332,1.30347,1.20,1.82
2016.03.18 19:18:57.325,1.30334,1.30346,1.00,1.20
2016.03.18 19:18:57.579,1.30332,1.30347,2.70,1.07
2016.03.18 19:18:57.630,1.30338,1.30349,1.00,1.50
2016.03.18 19:18:57.681,1.30338,1.3035,1.00,1.82
2016.03.18 19:18:58.078,1.30335,1.3035,1.50,1.45
2016.03.18 19:18:58.129,1.30338,1.30351,1.00,1.87
2016.03.18 19:18:58.433,1.3034,1.30351,1.00,1.07
2016.03.18 19:18:58.738,1.30337,1.30347,1.37,1.47
2016.03.18 19:18:58.840,1.30333,1.30347,2.25,1.82
2016.03.18 19:18:58.891,1.30335,1.30345,1.50,1.12
2016.03.18 19:18:59.144,1.30334,1.30345,1.50,1.10
2016.03.18 19:18:59.625,1.30336,1.30346,1.50,1.57
2016.03.18 19:18:59.801,1.30338,1.30348,1.00,1.10
2016.03.18 19:19:00.107,1.30335,1.30347,1.95,1.00
2016.03.18 19:19:00.614,1.30332,1.30346,1.45,1.47
2016.03.18 19:19:00.951,1.30331,1.30344,1.87,1.29
2016.03.18 19:19:01.459,1.30332,1.30343,1.10,1.01
2016.03.18 19:19:02.825,1.30333,1.30344,1.00,1.87
2016.03.18 19:19:03.231,1.30335,1.30344,1.00,1.50
2016.03.18 19:19:03.434,1.30335,1.30346,1.00,1.82
2016.03.18 19:19:03.536,1.30333,1.30345,1.10,1.57
2016.03.18 19:19:03.739,1.30336,1.30345,1.00,1.12
2016.03.18 19:19:04.043,1.30331,1.30339,1.50,1.60
2016.03.18 19:19:04.374,1.3032,1.30329,1.37,1.60
2016.03.18 19:19:04.425,1.30316,1.30327,1.07,1.00
2016.03.18 19:19:04.933,1.30316,1.30327,1.00,1.37
2016.03.18 19:19:05.440,1.30317,1.30329,1.00,1.20
2016.03.18 19:19:05.542,1.30318,1.30331,1.12,1.45
2016.03.18 19:19:05.593,1.30318,1.30331,1.12,1.10
2016.03.18 19:19:06.004,1.30318,1.30331,1.95,1.07
2016.03.18 19:19:06.510,1.30319,1.30332,1.12,1.57
2016.03.18 19:19:06.816,1.30321,1.30334,1.50,1.95
2016.03.18 19:19:07.121,1.30329,1.30343,1.95,3.82
2016.03.18 19:19:07.172,1.30328,1.30344,4.50,1.50
2016.03.18 19:19:07.527,1.30332,1.30344,1.00,1.50
2016.03.18 19:19:08.046,1.30333,1.30344,1.00,1.12
2016.03.18 19:19:08.248,1.30331,1.30344,1.50,1.10
2016.03.18 19:19:08.350,1.3033,1.30346,1.20,2.25
2016.03.18 19:19:08.553,1.30325,1.30338,1.47,1.00
2016.03.18 19:19:08.656,1.30324,1.30336,1.07,1.37
2016.03.18 19:19:09.265,1.30323,1.30333,1.57,1.00
2016.03.18 19:19:09.768,1.30323,1.30331,1.07,1.00
2016.03.18 19:19:09.870,1.30317,1.30332,2.25,2.25
2016.03.18 19:19:10.074,1.30322,1.30334,1.00,1.50
2016.03.18 19:19:10.594,1.30323,1.30335,1.00,1.75
2016.03.18 19:19:10.797,1.30324,1.30335,1.00,1.45
2016.03.18 19:19:11.343,1.30326,1.30334,1.00,1.00
2016.03.18 19:19:11.446,1.30324,1.30336,1.10,1.50
2016.03.18 19:19:11.548,1.30324,1.30336,1.10,1.12
2016.03.18 19:19:11.753,1.30325,1.30339,1.50,1.85
2016.03.18 19:19:11.956,1.30328,1.30339,1.20,1.10
2016.03.18 19:19:12.160,1.30331,1.30341,1.00,1.37
2016.03.18 19:19:12.465,1.30328,1.3034,1.07,1.00
2016.03.18 19:19:12.516,1.30328,1.30338,1.20,1.00
2016.03.18 19:19:12.789,1.30313,1.30326,1.12,1.93
2016.03.18 19:19:12.840,1.30311,1.30324,2.47,1.00
2016.03.18 19:19:13.145,1.30312,1.30326,1.12,2.25
2016.03.18 19:19:13.246,1.30311,1.30322,1.00,1.00
2016.03.18 19:19:13.348,1.30313,1.30325,1.00,1.12
2016.03.18 19:19:13.653,1.30319,1.3033,1.00,1.45
2016.03.18 19:19:13.857,1.30317,1.30332,1.20,1.87
2016.03.18 19:19:14.671,1.30319,1.30331,1.00,1.82
2016.03.18 19:19:15.178,1.30318,1.30331,1.10,1.12
2016.03.18 19:19:15.280,1.30319,1.30329,1.00,1.00
2016.03.18 19:19:15.432,1.30321,1.3033,1.00,1.37
2016.03.18 19:19:15.585,1.30321,1.3033,1.00,1.00
2016.03.18 19:19:15.687,1.30322,1.30334,1.00,1.20
2016.03.18 19:19:16.231,1.30323,1.30333,1.00,1.37
2016.03.18 19:19:16.333,1.30321,1.30334,1.00,1.20
2016.03.18 19:19:16.435,1.30323,1.30335,1.00,1.82
2016.03.18 19:19:16.740,1.30325,1.30335,1.87,1.50
2016.03.18 19:19:16.791,1.30327,1.30341,1.12,1.50
2016.03.18 19:19:16.842,1.30327,1.30341,1.12,1.57
2016.03.18 19:19:16.994,1.30325,1.30338,1.50,1.12
2016.03.18 19:19:17.299,1.3032,1.30333,1.37,1.37
2016.03.18 19:19:17.570,1.30323,1.30335,1.12,1.37
2016.03.18 19:19:18.078,1.30321,1.30336,1.37,1.12
2016.03.18 19:19:18.281,1.30324,1.30335,1.07,1.00
2016.03.18 19:19:18.636,1.30327,1.30337,1.00,1.12
2016.03.18 19:19:18.788,1.30327,1.30337,1.00,1.00
2016.03.18 19:19:19.249,1.30324,1.30337,1.20,1.87
2016.03.18 19:19:19.402,1.30324,1.30335,1.10,1.12
2016.03.18 19:19:19.707,1.30321,1.30335,1.37,1.12
2016.03.18 19:19:19.859,1.30329,1.30342,1.00,1.12
2016.03.18 19:19:19.910,1.30329,1.30343,1.07,1.12
2016.03.18 19:19:20.416,1.30329,1.30342,1.07,1.12
2016.03.18 19:19:20.989,1.30332,1.3034,1.00,1.00
2016.03.18 19:19:21.497,1.30333,1.30341,1.00,1.12
2016.03.18 19:19:21.649,1.30328,1.30341,1.50,1.12
2016.03.18 19:19:21.802,1.30329,1.30343,1.12,1.12
2016.03.18 19:19:21.904,1.30332,1.30342,1.00,1.12
2016.03.18 19:19:22.208,1.30333,1.30341,1.00,1.00
2016.03.18 19:19:22.260,1.30329,1.30343,1.12,1.12
2016.03.18 19:19:22.564,1.30332,1.30341,1.00,1.12
2016.03.18 19:19:22.877,1.30329,1.30335,1.12,3.75
2016.03.18 19:19:22.929,1.30325,1.30333,1.00,1.50
2016.03.18 19:19:22.980,1.30319,1.30332,1.75,1.87
2016.03.18 19:19:23.032,1.30315,1.3033,4.12,1.12
2016.03.18 19:19:23.083,1.30314,1.3033,1.12,1.12
2016.03.18 19:19:23.337,1.30318,1.30331,1.12,1.12
2016.03.18 19:19:23.844,1.30319,1.30333,1.12,1.12
2016.03.18 19:19:23.946,1.30325,1.30334,1.00,1.12
2016.03.18 19:19:24.149,1.30326,1.30341,1.75,1.45
2016.03.18 19:19:24.331,1.30326,1.30339,1.00,1.57
2016.03.18 19:19:24.384,1.30323,1.30337,1.12,1.12
2016.03.18 19:19:24.891,1.30323,1.30338,1.87,1.12
2016.03.18 19:19:24.943,1.30323,1.30339,1.87,1.20
2016.03.18 19:19:24.994,1.30327,1.30338,1.00,1.12
2016.03.18 19:19:25.349,1.30326,1.3034,1.20,1.47
2016.03.18 19:19:25.451,1.30324,1.30336,1.50,1.75
2016.03.18 19:19:25.755,1.30311,1.30325,1.12,2.62
2016.03.18 19:19:26.229,1.3031,1.30324,1.50,1.75
2016.03.18 19:19:26.735,1.3031,1.30323,1.50,1.12
2016.03.18 19:19:26.889,1.3031,1.30325,1.50,1.87
2016.03.18 19:19:27.042,1.30311,1.30323,1.12,1.37
2016.03.18 19:19:27.548,1.3031,1.30322,1.37,1.12
2016.03.18 19:19:31.282,1.30308,1.30319,1.12,1.00
2016.03.18 19:19:31.333,1.30303,1.30314,1.10,1.00
2016.03.18 19:19:31.436,1.30298,1.30314,1.12,1.87
2016.03.18 19:19:31.487,1.30299,1.30314,1.50,1.95
2016.03.18 19:19:31.994,1.30303,1.30315,1.10,1.20
2016.03.18 19:19:32.147,1.30303,1.30317,1.10,1.87
2016.03.18 19:19:32.199,1.30305,1.30317,1.00,1.87
2016.03.18 19:19:32.251,1.30305,1.30319,1.10,1.20
2016.03.18 19:19:32.353,1.30306,1.30317,1.10,1.12
2016.03.18 19:19:32.455,1.30305,1.30318,1.07,1.37
2016.03.18 19:19:32.607,1.30308,1.3032,1.00,1.20
2016.03.18 19:19:32.912,1.30306,1.30319,1.10,1.20
2016.03.18 19:19:32.963,1.30306,1.30317,1.10,1.37
2016.03.18 19:19:33.268,1.30307,1.3032,1.00,1.20
2016.03.18 19:19:33.370,1.30307,1.30318,1.00,1.37
2016.03.18 19:19:33.577,1.30306,1.3032,1.10,1.20
2016.03.18 19:19:33.679,1.30307,1.30318,1.00,1.37
2016.03.18 19:19:33.983,1.30309,1.30318,1.00,1.12
2016.03.18 19:19:34.085,1.30309,1.3032,1.00,1.20
2016.03.18 19:19:34.592,1.30309,1.30321,1.00,1.50
2016.03.18 19:19:34.744,1.30305,1.30318,1.12,1.00
2016.03.18 19:19:35.251,1.30307,1.30319,1.10,1.37
2016.03.18 19:19:35.373,1.30308,1.30317,1.00,1.37
2016.03.18 19:19:35.475,1.30308,1.3032,1.00,1.20
2016.03.18 19:19:35.984,1.30308,1.30319,1.00,1.12
2016.03.18 19:19:36.239,1.30309,1.30321,1.00,1.20
2016.03.18 19:19:36.290,1.30314,1.30321,1.00,1.12
2016.03.18 19:19:36.341,1.30314,1.30327,1.00,1.82
2016.03.18 19:19:37.230,1.30312,1.30324,1.12,1.00
2016.03.18 19:19:37.281,1.30316,1.30324,1.00,1.00
2016.03.18 19:19:37.383,1.30314,1.30324,1.10,1.00
2016.03.18 19:19:37.891,1.30315,1.30327,1.10,1.12
2016.03.18 19:19:38.146,1.30317,1.30327,1.00,1.12
2016.03.18 19:19:38.704,1.30317,1.30327,1.50,1.00
2016.03.18 19:19:38.978,1.30316,1.30327,1.10,1.12
2016.03.18 19:19:39.181,1.30318,1.3033,1.00,1.20
2016.03.18 19:19:39.688,1.30318,1.30329,1.00,1.20
2016.03.18 19:19:40.398,1.30317,1.30328,1.10,1.10
2016.03.18 19:19:40.601,1.3032,1.30328,1.00,1.20
2016.03.18 19:19:40.772,1.3032,1.30328,1.00,1.10
2016.03.18 19:19:40.925,1.30318,1.30328,1.00,1.10
2016.03.18 19:19:41.179,1.30314,1.30328,1.37,1.85
2016.03.18 19:19:41.382,1.30314,1.30326,1.57,1.37
2016.03.18 19:19:41.584,1.30314,1.30328,1.10,1.85
2016.03.18 19:19:41.686,1.30317,1.30328,1.00,1.85
2016.03.18 19:19:41.991,1.30315,1.30327,1.00,1.12
2016.03.18 19:19:42.093,1.30316,1.30328,1.00,1.45
2016.03.18 19:19:42.195,1.30316,1.30327,1.00,1.12
2016.03.18 19:19:42.398,1.30316,1.30329,1.00,1.20
2016.03.18 19:19:42.449,1.30316,1.30327,1.00,1.37
2016.03.18 19:19:42.802,1.30315,1.30329,1.57,1.20
2016.03.18 19:19:42.904,1.30318,1.30327,1.00,1.37
2016.03.18 19:19:43.310,1.30315,1.30327,1.50,1.37
2016.03.18 19:19:43.412,1.30315,1.30329,1.50,1.95
2016.03.18 19:19:43.513,1.30318,1.30329,1.00,1.82
2016.03.18 19:19:43.716,1.30315,1.30329,1.57,1.95
2016.03.18 19:19:43.818,1.30318,1.30327,1.00,1.47
2016.03.18 19:19:44.223,1.30316,1.30327,1.00,1.47
