2016.03.29 22:05:53.895,1.30626,1.30641,1.10,1.00
2016.03.29 22:05:54.200,1.30629,1.30644,1.00,1.00
2016.03.29 22:05:54.429,1.30629,1.30646,1.00,1.00
2016.03.29 22:05:54.480,1.30626,1.30646,1.10,1.00
2016.03.29 22:05:54.531,1.30626,1.30642,1.10,1.00
2016.03.29 22:05:54.836,1.30629,1.30645,1.00,1.00
2016.03.29 22:05:55.282,1.30625,1.30644,1.07,1.00
2016.03.29 22:05:55.345,1.30625,1.30642,1.07,1.00
2016.03.29 22:05:55.397,1.30625,1.30644,1.07,1.00
2016.03.29 22:05:55.448,1.30632,1.30644,1.00,1.00
2016.03.29 22:05:55.549,1.30628,1.30644,1.00,1.00
2016.03.29 22:05:55.651,1.30625,1.30643,1.07,1.00
2016.03.29 22:05:55.702,1.30626,1.30646,1.95,1.00
2016.03.29 22:05:55.754,1.30633,1.30646,1.00,1.00
2016.03.29 22:05:55.855,1.30631,1.30646,1.00,1.00
2016.03.29 22:05:56.137,1.30631,1.30644,1.00,1.00
2016.03.29 22:05:56.189,1.30629,1.30644,1.00,1.00
2016.03.29 22:05:56.243,1.30629,1.30648,1.00,1.00
2016.03.29 22:05:56.295,1.30634,1.30648,1.00,1.00
2016.03.29 22:05:56.447,1.30628,1.30646,1.00,1.00
2016.03.29 22:05:56.498,1.30628,1.30648,1.00,1.00
2016.03.29 22:05:56.550,1.30634,1.30648,1.00,1.00
2016.03.29 22:05:56.833,1.30632,1.30648,1.00,1.00
2016.03.29 22:05:56.884,1.30635,1.30648,1.00,1.00
2016.03.29 22:05:56.986,1.30629,1.30648,1.00,1.00
2016.03.29 22:05:57.088,1.30635,1.30648,1.00,1.00
2016.03.29 22:05:57.140,1.30635,1.3065,1.00,1.00
2016.03.29 22:05:57.191,1.30637,1.3065,1.00,1.00
2016.03.29 22:05:57.395,1.30638,1.30653,1.00,1.00
2016.03.29 22:05:57.547,1.30635,1.30653,1.00,1.00
2016.03.29 22:05:57.599,1.30635,1.30649,1.00,1.00
2016.03.29 22:05:57.650,1.30633,1.30649,1.00,1.00
2016.03.29 22:05:57.702,1.30633,1.30652,1.00,1.00
2016.03.29 22:05:57.753,1.30637,1.30652,1.00,1.00
2016.03.29 22:05:58.245,1.30636,1.30649,1.00,1.00
2016.03.29 22:05:58.426,1.30633,1.30649,1.00,1.00
2016.03.29 22:05:58.477,1.30636,1.30652,1.00,1.00
2016.03.29 22:05:58.580,1.30631,1.30649,2.62,1.00
2016.03.29 22:05:58.631,1.30627,1.30642,1.07,1.00
2016.03.29 22:05:59.037,1.30628,1.30645,1.10,1.00
2016.03.29 22:05:59.140,1.30623,1.30642,1.07,1.00
2016.03.29 22:05:59.191,1.30623,1.30642,1.07,1.00
2016.03.29 22:05:59.344,1.30627,1.30644,1.00,1.00
2016.03.29 22:05:59.597,1.30629,1.30645,1.00,1.00
2016.03.29 22:05:59.986,1.30629,1.30643,1.00,1.00
2016.03.29 22:06:00.037,1.30624,1.30645,1.07,1.00
2016.03.29 22:06:00.089,1.30632,1.30645,1.00,1.00
2016.03.29 22:06:00.140,1.30632,1.30647,1.00,1.00
2016.03.29 22:06:00.343,1.30632,1.30649,1.00,1.00
2016.03.29 22:06:00.495,1.30627,1.30649,1.00,1.00
2016.03.29 22:06:00.547,1.30627,1.30644,1.00,1.00
2016.03.29 22:06:00.903,1.30626,1.30642,1.10,1.00
2016.03.29 22:06:01.410,1.30626,1.30643,1.10,1.00
2016.03.29 22:06:01.732,1.30628,1.30643,1.00,1.00
2016.03.29 22:06:01.986,1.30623,1.30644,1.95,1.00
2016.03.29 22:06:02.139,1.30624,1.30642,1.07,1.00
2016.03.29 22:06:02.240,1.30626,1.30645,1.95,1.00
2016.03.29 22:06:02.291,1.30631,1.30645,1.00,1.00
2016.03.29 22:06:02.596,1.30627,1.30646,1.00,1.00
2016.03.29 22:06:02.647,1.30627,1.30644,1.00,1.00
2016.03.29 22:06:02.749,1.30627,1.30646,2.25,1.00
2016.03.29 22:06:02.851,1.30624,1.30642,1.07,1.00
2016.03.29 22:06:03.367,1.30626,1.30643,1.10,1.00
2016.03.29 22:06:03.673,1.30629,1.30642,1.00,1.00
2016.03.29 22:06:03.916,1.30629,1.30644,1.00,1.00
2016.03.29 22:06:03.967,1.30626,1.30644,1.00,1.00
2016.03.29 22:06:04.018,1.30626,1.30642,1.00,1.00
2016.03.29 22:06:04.120,1.30626,1.30646,3.37,1.00
2016.03.29 22:06:04.171,1.3063,1.30646,1.00,1.00
2016.03.29 22:06:04.497,1.30628,1.30646,1.00,1.00
2016.03.29 22:06:04.549,1.30628,1.30643,1.00,1.00
2016.03.29 22:06:04.809,1.30626,1.30643,1.00,1.00
2016.03.29 22:06:05.018,1.30627,1.30641,1.00,1.00
2016.03.29 22:06:05.069,1.30622,1.30641,1.57,1.00
2016.03.29 22:06:05.221,1.30626,1.30643,1.00,1.00
2016.03.29 22:06:05.523,1.30626,1.3064,1.00,1.00
2016.03.29 22:06:05.830,1.30625,1.30642,1.10,1.00
2016.03.29 22:06:06.267,1.30627,1.30641,1.00,1.00
2016.03.29 22:06:06.318,1.30624,1.30641,1.07,1.00
2016.03.29 22:06:06.470,1.30627,1.30642,1.00,1.00
2016.03.29 22:06:06.572,1.30623,1.30642,1.07,1.00
2016.03.29 22:06:06.931,1.30623,1.3064,1.07,1.00
2016.03.29 22:06:07.033,1.30623,1.30643,3.45,1.00
2016.03.29 22:06:07.084,1.30628,1.30643,1.00,1.00
2016.03.29 22:06:07.186,1.30624,1.30644,3.45,1.00
2016.03.29 22:06:07.237,1.30624,1.30641,1.10,1.00
2016.03.29 22:06:07.339,1.30622,1.30644,1.57,1.00
2016.03.29 22:06:07.441,1.30622,1.30642,1.07,1.00
2016.03.29 22:06:07.542,1.30627,1.30645,1.00,1.00
2016.03.29 22:06:07.739,1.30624,1.30642,1.07,1.00
2016.03.29 22:06:07.942,1.30626,1.30644,1.00,1.00
2016.03.29 22:06:08.237,1.30626,1.30642,1.00,1.00
2016.03.29 22:06:08.299,1.30623,1.30642,1.10,1.00
2016.03.29 22:06:08.351,1.30623,1.30642,1.07,1.00
2016.03.29 22:06:08.697,1.3063,1.30645,1.00,1.00
2016.03.29 22:06:08.798,1.30627,1.30645,1.00,1.00
2016.03.29 22:06:08.850,1.30627,1.30642,1.00,1.00
2016.03.29 22:06:09.003,1.30631,1.30647,1.00,1.00
2016.03.29 22:06:09.404,1.30631,1.30645,1.00,1.00
2016.03.29 22:06:09.459,1.30627,1.30646,1.00,1.00
2016.03.29 22:06:09.510,1.30632,1.30646,1.00,1.00
2016.03.29 22:06:09.612,1.30627,1.30646,1.00,1.00
2016.03.29 22:06:09.663,1.30627,1.30644,1.00,1.00
2016.03.29 22:06:09.765,1.30627,1.30647,1.00,1.00
2016.03.29 22:06:09.816,1.30631,1.30647,1.00,1.00
2016.03.29 22:06:10.019,1.30626,1.30644,2.70,1.00
2016.03.29 22:06:10.071,1.30624,1.30644,1.00,1.00
2016.03.29 22:06:10.325,1.30627,1.30642,1.00,1.00
2016.03.29 22:06:10.376,1.30625,1.30642,1.00,1.00
2016.03.29 22:06:10.477,1.30627,1.30642,1.00,1.00
2016.03.29 22:06:10.579,1.30625,1.30642,1.00,1.00
2016.03.29 22:06:10.630,1.30625,1.3064,1.00,1.00
2016.03.29 22:06:10.880,1.30623,1.3064,1.10,1.00
2016.03.29 22:06:11.044,1.30622,1.30643,1.07,1.00
2016.03.29 22:06:11.095,1.30628,1.30643,1.00,1.00
2016.03.29 22:06:11.407,1.30624,1.30643,2.62,1.00
2016.03.29 22:06:11.712,1.30627,1.30642,1.00,1.00
2016.03.29 22:06:11.814,1.30623,1.30643,1.10,1.00
2016.03.29 22:06:11.865,1.30623,1.30641,1.10,1.00
2016.03.29 22:06:11.967,1.30622,1.30643,1.07,1.00
2016.03.29 22:06:12.018,1.30627,1.30643,1.00,1.00
2016.03.29 22:06:12.120,1.30623,1.30641,1.10,1.00
2016.03.29 22:06:12.358,1.30628,1.30641,1.00,1.00
2016.03.29 22:06:12.410,1.30627,1.30643,1.00,1.00
2016.03.29 22:06:12.613,1.30624,1.30644,1.00,1.00
2016.03.29 22:06:12.665,1.30624,1.30641,1.00,1.00
2016.03.29 22:06:12.767,1.30626,1.30645,2.70,1.00
2016.03.29 22:06:12.818,1.30631,1.30645,1.00,1.00
2016.03.29 22:06:13.034,1.3063,1.30647,1.00,1.00
2016.03.29 22:06:13.086,1.30627,1.30647,1.00,1.00
2016.03.29 22:06:13.137,1.30627,1.30644,1.00,1.00
2016.03.29 22:06:13.238,1.30626,1.30647,3.45,1.00
2016.03.29 22:06:13.289,1.30631,1.30647,1.00,1.00
2016.03.29 22:06:13.391,1.30628,1.30647,1.00,1.00
2016.03.29 22:06:13.443,1.30628,1.30643,1.00,1.00
2016.03.29 22:06:13.494,1.30622,1.30643,1.57,1.00
2016.03.29 22:06:13.950,1.30626,1.30641,1.10,1.00
2016.03.29 22:06:14.459,1.30626,1.3064,1.10,1.00
2016.03.29 22:06:14.763,1.3063,1.30643,1.00,1.00
2016.03.29 22:06:15.020,1.30624,1.30642,3.45,1.00
2016.03.29 22:06:15.071,1.30624,1.30645,1.07,1.00
2016.03.29 22:06:15.224,1.30631,1.30645,1.00,1.00
2016.03.29 22:06:15.490,1.30625,1.30643,2.70,1.00
2016.03.29 22:06:15.693,1.30628,1.30643,1.00,1.00
2016.03.29 22:06:15.896,1.30626,1.30643,1.00,1.00
2016.03.29 22:06:16.099,1.3063,1.30644,1.00,1.00
2016.03.29 22:06:16.302,1.30627,1.30645,1.00,1.00
2016.03.29 22:06:16.404,1.30629,1.30646,1.00,1.00
2016.03.29 22:06:16.708,1.30627,1.30645,1.00,1.00
2016.03.29 22:06:16.759,1.30627,1.30647,1.00,1.00
2016.03.29 22:06:16.964,1.30632,1.30645,1.00,1.00
2016.03.29 22:06:17.016,1.30629,1.30645,1.00,1.00
2016.03.29 22:06:17.068,1.30629,1.30647,1.00,1.00
2016.03.29 22:06:17.119,1.30627,1.30647,1.00,1.00
2016.03.29 22:06:17.221,1.3063,1.30647,1.00,1.00
2016.03.29 22:06:17.730,1.30633,1.30647,1.00,1.00
2016.03.29 22:06:18.276,1.30634,1.30647,1.00,1.00
2016.03.29 22:06:19.847,1.30634,1.30644,1.00,1.00
2016.03.29 22:06:19.898,1.30627,1.30644,2.62,1.00
2016.03.29 22:06:20.406,1.30627,1.30643,1.00,1.00
2016.03.29 22:06:20.776,1.30627,1.3064,1.00,1.00
2016.03.29 22:06:20.827,1.30621,1.3064,4.09,1.00
2016.03.29 22:06:20.878,1.30621,1.30637,2.70,1.00
2016.03.29 22:06:21.404,1.30624,1.30638,1.00,1.00
2016.03.29 22:06:21.710,1.30626,1.30639,1.00,1.00
2016.03.29 22:06:22.028,1.30624,1.30639,1.24,1.00
2016.03.29 22:06:22.232,1.30628,1.3064,1.00,1.00
2016.03.29 22:06:22.536,1.30625,1.30639,1.54,1.00
2016.03.29 22:06:22.638,1.30623,1.30638,1.00,1.00
2016.03.29 22:06:22.740,1.30625,1.30638,1.00,1.00
2016.03.29 22:06:22.947,1.30623,1.30638,1.00,1.00
2016.03.29 22:06:23.049,1.30625,1.30638,1.00,1.00
2016.03.29 22:06:23.551,1.30626,1.30638,1.00,1.00
2016.03.29 22:06:23.806,1.30623,1.30638,1.00,1.00
2016.03.29 22:06:23.958,1.30623,1.30635,1.00,1.00
2016.03.29 22:06:24.262,1.30625,1.30637,1.00,1.00
2016.03.29 22:06:24.568,1.30627,1.30637,1.00,1.00
2016.03.29 22:06:24.947,1.30624,1.30637,1.54,1.00
2016.03.29 22:06:25.200,1.30622,1.30637,1.00,1.00
2016.03.29 22:06:25.353,1.30624,1.30637,1.00,1.00
2016.03.29 22:06:25.507,1.30621,1.30637,1.12,1.00
2016.03.29 22:06:25.559,1.30621,1.30631,1.12,1.00
2016.03.29 22:06:25.610,1.30619,1.30631,1.00,1.00
2016.03.29 22:06:25.662,1.30619,1.30633,1.00,1.00
2016.03.29 22:06:25.764,1.30619,1.30637,1.20,1.00
2016.03.29 22:06:25.815,1.30621,1.30637,1.20,1.00
2016.03.29 22:06:26.328,1.30621,1.30637,1.45,1.00
2016.03.29 22:06:27.201,1.30621,1.30637,1.20,1.00
2016.03.29 22:06:27.738,1.30622,1.30637,1.12,1.00
2016.03.29 22:06:28.759,1.30621,1.30635,1.20,1.00
2016.03.29 22:06:29.318,1.30622,1.30635,1.00,1.00
2016.03.29 22:06:29.861,1.30622,1.30635,1.67,1.00
2016.03.29 22:06:29.963,1.30616,1.30634,2.17,1.00
2016.03.29 22:06:30.795,1.30621,1.30628,1.00,1.00
2016.03.29 22:06:30.897,1.30618,1.30629,1.00,1.00
2016.03.29 22:06:31.159,1.30616,1.30629,2.25,1.00
2016.03.29 22:06:31.567,1.30618,1.30629,1.00,1.00
2016.03.29 22:06:31.820,1.30623,1.30636,1.00,1.00
2016.03.29 22:06:32.024,1.30621,1.30636,1.20,1.00
2016.03.29 22:06:32.662,1.30622,1.30636,1.00,1.00
2016.03.29 22:06:33.169,1.30621,1.30637,1.20,1.00
2016.03.29 22:06:33.818,1.3062,1.30636,1.45,1.00
2016.03.29 22:06:34.327,1.30621,1.30636,1.45,1.00
2016.03.29 22:06:34.877,1.3062,1.30635,1.45,1.00
2016.03.29 22:06:37.952,1.30618,1.30634,1.67,1.00
2016.03.29 22:06:39.134,1.30613,1.30634,1.67,1.00
2016.03.29 22:06:39.636,1.30613,1.30634,1.67,1.00
2016.03.29 22:06:40.244,1.30614,1.30634,1.67,1.00
2016.03.29 22:06:41.413,1.30614,1.30634,1.67,1.00
2016.03.29 22:06:41.937,1.30614,1.30634,1.67,1.00
2016.03.29 22:06:42.569,1.30621,1.30634,1.45,1.00
2016.03.29 22:06:42.772,1.30619,1.30636,1.65,1.00
2016.03.29 22:06:43.961,1.3062,1.30636,1.45,1.00
2016.03.29 22:06:45.052,1.3062,1.30636,1.45,1.00
2016.03.29 22:06:45.724,1.30619,1.30636,1.45,1.00
2016.03.29 22:06:47.831,1.30614,1.30636,1.60,1.00
2016.03.29 22:06:48.370,1.30615,1.30635,1.60,1.00
2016.03.29 22:06:48.896,1.30614,1.30635,1.67,1.00
2016.03.29 22:06:49.420,1.3061,1.30635,1.67,1.00
2016.03.29 22:06:49.944,1.30614,1.30635,1.67,1.00
2016.03.29 22:06:50.046,1.30614,1.30633,1.67,1.00
2016.03.29 22:06:50.654,1.30615,1.30633,1.67,1.00
2016.03.29 22:06:51.243,1.30616,1.30633,1.67,1.00
2016.03.29 22:06:52.077,1.30615,1.30633,1.67,1.00
2016.03.29 22:06:52.968,1.30615,1.30633,1.67,1.00
2016.03.29 22:06:53.483,1.30616,1.30634,1.67,1.00
2016.03.29 22:06:55.465,1.3062,1.30634,1.45,1.00
2016.03.29 22:06:55.982,1.3062,1.30634,1.45,1.00
2016.03.29 22:06:56.468,1.30617,1.30632,1.52,1.00
2016.03.29 22:06:56.570,1.30617,1.30632,1.07,1.00
2016.03.29 22:06:56.621,1.30617,1.30632,1.00,1.00
2016.03.29 22:06:56.977,1.30619,1.30634,1.00,1.00
2016.03.29 22:06:57.384,1.3062,1.30634,1.55,1.00
2016.03.29 22:06:57.926,1.30619,1.30634,1.52,1.00
2016.03.29 22:06:58.441,1.30618,1.30634,1.65,1.00
2016.03.29 22:06:58.695,1.30615,1.30631,1.00,1.00
2016.03.29 22:07:00.233,1.30615,1.30631,1.15,1.00
2016.03.29 22:07:00.284,1.30619,1.30633,1.00,1.00
2016.03.29 22:07:00.385,1.30621,1.30633,1.45,1.00
2016.03.29 22:07:00.891,1.30615,1.30634,1.67,1.00
2016.03.29 22:07:01.428,1.30619,1.30635,1.65,1.00
2016.03.29 22:07:01.985,1.3062,1.30634,1.45,1.00
2016.03.29 22:07:02.610,1.30619,1.30634,1.65,1.00
2016.03.29 22:07:03.300,1.30615,1.30631,1.00,1.00
2016.03.29 22:07:03.956,1.30616,1.3063,1.10,1.00
2016.03.29 22:07:06.504,1.30618,1.3063,1.00,1.00
2016.03.29 22:07:07.269,1.30619,1.3063,1.00,1.00
2016.03.29 22:07:07.913,1.30618,1.30631,1.00,1.00
2016.03.29 22:07:08.687,1.30617,1.30632,1.00,1.00
2016.03.29 22:07:09.605,1.30617,1.3063,1.00,1.00
2016.03.29 22:07:10.149,1.30618,1.3063,1.00,1.00
2016.03.29 22:07:10.759,1.30619,1.3063,1.00,1.00
2016.03.29 22:07:11.303,1.3062,1.3063,1.00,1.00
2016.03.29 22:07:11.623,1.30616,1.3063,1.10,1.00
2016.03.29 22:07:12.090,1.30616,1.30628,1.00,1.00
2016.03.29 22:07:12.678,1.30616,1.3063,1.00,1.00
2016.03.29 22:07:12.729,1.30616,1.30628,1.00,1.00
2016.03.29 22:07:12.983,1.30613,1.30628,1.00,1.00
2016.03.29 22:07:13.522,1.30614,1.30628,1.00,1.00
2016.03.29 22:07:13.725,1.30612,1.30628,1.50,1.00
2016.03.29 22:07:14.331,1.30612,1.30629,1.00,1.00
2016.03.29 22:07:14.680,1.30612,1.30627,1.50,1.00
2016.03.29 22:07:15.213,1.30613,1.30627,1.00,1.00
2016.03.29 22:07:16.356,1.30613,1.30628,1.00,1.00
2016.03.29 22:07:16.936,1.30612,1.30628,1.50,1.00
2016.03.29 22:07:18.151,1.30612,1.30626,1.00,1.00
2016.03.29 22:07:19.739,1.30613,1.30626,1.50,1.00
2016.03.29 22:07:20.271,1.30612,1.30626,1.00,1.00
2016.03.29 22:07:21.907,1.30613,1.30626,1.00,1.00
2016.03.29 22:07:22.433,1.30612,1.30626,1.00,1.00
2016.03.29 22:07:25.058,1.30613,1.30626,1.00,1.00
2016.03.29 22:07:34.058,1.30612,1.30626,1.50,1.00
2016.03.29 22:07:34.602,1.30613,1.30626,1.00,1.00
2016.03.29 22:07:35.239,1.30612,1.30626,1.00,1.00
2016.03.29 22:07:44.305,1.30613,1.30626,1.00,1.00
2016.03.29 22:07:44.725,1.30616,1.30626,1.00,1.00
2016.03.29 22:07:47.616,1.30613,1.30626,1.00,1.00
2016.03.29 22:07:48.681,1.30612,1.30626,1.50,1.00
2016.03.29 22:07:52.055,1.30613,1.30626,1.00,1.00
2016.03.29 22:07:53.499,1.30612,1.30626,1.50,1.00
2016.03.29 22:07:54.250,1.30612,1.30627,1.50,1.00
2016.03.29 22:07:54.778,1.30613,1.30626,1.00,1.00
2016.03.29 22:07:55.552,1.30613,1.30627,1.00,1.00
2016.03.29 22:07:56.093,1.30612,1.30627,1.00,1.00
2016.03.29 22:07:56.664,1.30613,1.30626,1.00,1.00
2016.03.29 22:08:03.591,1.30613,1.30626,1.07,1.00
2016.03.29 22:08:04.983,1.30616,1.30626,1.00,1.00
2016.03.29 22:08:05.085,1.30616,1.30628,1.00,1.00
2016.03.29 22:08:05.302,1.30619,1.30628,1.00,1.00
2016.03.29 22:08:05.904,1.30619,1.30627,1.00,1.00
2016.03.29 22:08:05.956,1.30619,1.30629,1.00,1.00
2016.03.29 22:08:06.500,1.30619,1.30628,1.00,1.00
2016.03.29 22:08:07.190,1.30614,1.30628,1.57,1.00
2016.03.29 22:08:07.847,1.30617,1.30628,1.00,1.00
2016.03.29 22:08:08.142,1.30617,1.30626,1.00,1.00
2016.03.29 22:08:09.143,1.30617,1.30627,1.00,1.00
2016.03.29 22:08:10.566,1.30617,1.30628,1.00,1.00
2016.03.29 22:08:10.918,1.30617,1.30625,1.00,1.00
2016.03.29 22:08:11.449,1.30616,1.30625,1.10,1.00
2016.03.29 22:08:12.289,1.30616,1.30628,1.10,1.00
2016.03.29 22:08:12.492,1.30616,1.30625,1.10,1.00
2016.03.29 22:08:13.393,1.30618,1.30627,1.00,1.00
2016.03.29 22:08:14.695,1.30616,1.30627,1.07,1.00
2016.03.29 22:08:20.457,1.30618,1.30627,1.00,1.00
2016.03.29 22:08:22.975,1.30618,1.30628,1.00,1.00
2016.03.29 22:08:23.385,1.30619,1.30629,1.30,1.00
2016.03.29 22:08:23.436,1.30619,1.30629,1.00,1.00
2016.03.29 22:08:25.386,1.30617,1.30629,1.50,1.00
2016.03.29 22:08:27.336,1.30618,1.30629,1.00,1.00
2016.03.29 22:08:29.256,1.30617,1.30629,1.50,1.00
2016.03.29 22:08:29.913,1.30618,1.30629,1.50,1.00
2016.03.29 22:08:36.032,1.30616,1.30629,1.00,1.00
2016.03.29 22:08:37.663,1.30617,1.30629,1.00,1.00
2016.03.29 22:08:38.168,1.30618,1.30629,1.00,1.00
2016.03.29 22:08:38.943,1.30617,1.30629,1.50,1.00
2016.03.29 22:08:39.472,1.30618,1.30629,1.00,1.00
2016.03.29 22:08:40.928,1.30617,1.30629,1.50,1.00
2016.03.29 22:08:41.477,1.30618,1.30629,1.00,1.00
2016.03.29 22:08:42.139,1.30617,1.30629,1.50,1.00
2016.03.29 22:08:43.081,1.30618,1.30629,1.00,1.00
2016.03.29 22:08:43.583,1.30617,1.30629,1.50,1.00
2016.03.29 22:08:45.680,1.30618,1.30629,1.00,1.00
2016.03.29 22:08:47.656,1.30617,1.30629,1.00,1.00
2016.03.29 22:08:51.663,1.30618,1.30629,1.00,1.00
2016.03.29 22:08:52.669,1.30617,1.30629,1.00,1.00
2016.03.29 22:08:53.197,1.30618,1.30629,1.00,1.00
2016.03.29 22:08:53.712,1.30617,1.30629,1.00,1.00
2016.03.29 22:08:55.304,1.30618,1.30629,1.00,1.00
2016.03.29 22:08:55.355,1.30616,1.30631,1.87,1.00
2016.03.29 22:08:55.457,1.30619,1.30631,1.00,1.00
2016.03.29 22:08:55.701,1.30616,1.30631,1.12,1.00
2016.03.29 22:08:56.056,1.30618,1.30631,1.00,1.00
2016.03.29 22:08:57.188,1.30617,1.30631,1.00,1.00
2016.03.29 22:08:58.252,1.30618,1.30631,1.00,1.00
2016.03.29 22:08:58.785,1.30618,1.30632,1.00,1.00
2016.03.29 22:08:59.286,1.30619,1.30632,1.00,1.00
2016.03.29 22:08:59.507,1.30617,1.30632,1.00,1.00
2016.03.29 22:09:00.465,1.30617,1.30633,1.00,1.00
2016.03.29 22:09:06.791,1.30618,1.30633,1.00,1.00
2016.03.29 22:09:07.391,1.30619,1.30633,1.00,1.00
2016.03.29 22:09:08.998,1.30618,1.30633,1.00,1.00
2016.03.29 22:09:10.985,1.30619,1.30633,1.00,1.00
2016.03.29 22:09:11.579,1.30618,1.30634,1.00,1.00
2016.03.29 22:09:12.088,1.30619,1.30634,1.00,1.00
2016.03.29 22:09:12.190,1.30617,1.30634,1.00,1.00
2016.03.29 22:09:13.889,1.30618,1.30634,1.00,1.00
2016.03.29 22:09:14.416,1.30617,1.30634,1.00,1.00
2016.03.29 22:09:14.939,1.30618,1.30634,1.00,1.00
2016.03.29 22:09:16.917,1.30617,1.30634,1.50,1.00
2016.03.29 22:09:18.898,1.30618,1.30634,1.00,1.00
2016.03.29 22:09:19.403,1.30617,1.30634,1.00,1.00
2016.03.29 22:09:20.095,1.30619,1.30634,1.00,1.00
2016.03.29 22:09:20.247,1.30617,1.30634,1.00,1.00
2016.03.29 22:09:20.797,1.30618,1.30634,1.00,1.00
2016.03.29 22:09:22.252,1.30617,1.30634,1.50,1.00
2016.03.29 22:09:24.206,1.30618,1.30634,1.00,1.00
2016.03.29 22:09:26.233,1.3062,1.30634,1.00,1.00
2016.03.29 22:09:26.334,1.30618,1.30634,1.50,1.00
2016.03.29 22:09:28.353,1.30619,1.30634,1.00,1.00
2016.03.29 22:09:29.454,1.30621,1.30634,1.00,1.00
2016.03.29 22:09:30.730,1.3062,1.30634,1.00,1.00
2016.03.29 22:09:31.237,1.30619,1.30634,1.00,1.00
2016.03.29 22:09:31.539,1.30621,1.30634,1.00,1.00
2016.03.29 22:09:32.095,1.30617,1.30634,1.12,1.00
2016.03.29 22:09:32.146,1.30622,1.30634,1.00,1.00
2016.03.29 22:09:32.248,1.3062,1.30634,1.00,1.00
2016.03.29 22:09:32.350,1.30618,1.30634,1.00,1.00
2016.03.29 22:09:32.903,1.30617,1.30634,1.87,1.00
2016.03.29 22:09:34.456,1.30618,1.30634,1.00,1.00
2016.03.29 22:09:36.336,1.30617,1.30634,1.12,1.00
2016.03.29 22:09:42.741,1.30618,1.30634,1.00,1.00
2016.03.29 22:09:45.784,1.30618,1.30633,1.00,1.00
2016.03.29 22:09:46.290,1.30617,1.30633,1.12,1.00
2016.03.29 22:09:46.550,1.30617,1.30631,1.12,1.00
2016.03.29 22:09:50.956,1.30619,1.30631,1.00,1.00
2016.03.29 22:09:51.165,1.30616,1.30631,1.12,1.00
2016.03.29 22:09:51.368,1.30618,1.30632,1.00,1.00
2016.03.29 22:09:51.886,1.30617,1.30632,1.00,1.00
2016.03.29 22:09:52.454,1.30618,1.30632,1.00,1.00
2016.03.29 22:09:53.221,1.30617,1.30632,1.00,1.00
2016.03.29 22:09:53.754,1.30618,1.30632,1.00,1.00
2016.03.29 22:09:55.293,1.30617,1.30632,1.00,1.00
2016.03.29 22:09:56.577,1.30618,1.30632,1.00,1.00
2016.03.29 22:09:57.082,1.30617,1.30632,1.87,1.00
2016.03.29 22:09:57.611,1.30617,1.30631,1.87,1.00
2016.03.29 22:10:00.103,1.30617,1.30628,1.00,1.00
2016.03.29 22:10:00.652,1.30616,1.30628,1.12,1.00
2016.03.29 22:10:00.969,1.30618,1.30629,1.00,1.00
2016.03.29 22:10:01.405,1.30617,1.30627,1.00,1.00
2016.03.29 22:10:01.917,1.30618,1.30627,1.00,1.00
2016.03.29 22:10:02.020,1.30617,1.3063,1.00,1.00
2016.03.29 22:10:02.072,1.30619,1.3063,1.00,1.00
2016.03.29 22:10:02.174,1.30617,1.30629,1.00,1.00
2016.03.29 22:10:03.313,1.30617,1.3063,1.00,1.00
2016.03.29 22:10:03.415,1.30624,1.30632,1.00,1.00
2016.03.29 22:10:03.517,1.30627,1.30636,1.00,1.00
2016.03.29 22:10:03.720,1.30626,1.30634,1.00,1.00
2016.03.29 22:10:03.822,1.30627,1.30636,1.00,1.00
2016.03.29 22:10:03.924,1.30625,1.30635,1.00,1.00
2016.03.29 22:10:05.206,1.30626,1.30634,1.00,1.00
2016.03.29 22:10:05.308,1.30625,1.30637,1.00,1.00
2016.03.29 22:10:05.648,1.30625,1.30635,1.00,1.00
2016.03.29 22:10:06.086,1.30622,1.30631,1.20,1.00
2016.03.29 22:10:06.188,1.30616,1.30633,1.50,1.00
2016.03.29 22:10:06.290,1.30616,1.3063,1.50,1.00
2016.03.29 22:10:06.596,1.30615,1.30628,1.57,1.00
2016.03.29 22:10:06.905,1.30616,1.3063,1.12,1.00
2016.03.29 22:10:07.007,1.30616,1.30628,1.12,1.00
2016.03.29 22:10:08.916,1.30615,1.3063,2.44,1.00
2016.03.29 22:10:09.120,1.30617,1.30628,1.50,1.00
2016.03.29 22:10:09.527,1.30618,1.3063,1.00,1.00
2016.03.29 22:10:09.789,1.30616,1.30627,1.12,1.00
2016.03.29 22:10:10.026,1.30617,1.30629,1.10,1.00
2016.03.29 22:10:10.229,1.30617,1.30627,1.00,1.00
2016.03.29 22:10:10.637,1.30616,1.30629,1.87,1.00
2016.03.29 22:10:10.688,1.30616,1.30631,1.87,1.00
2016.03.29 22:10:10.790,1.30618,1.30631,1.00,1.00
2016.03.29 22:10:11.133,1.30618,1.30629,1.00,1.00
2016.03.29 22:10:11.692,1.30616,1.30629,1.87,1.00
2016.03.29 22:10:11.945,1.30617,1.30628,1.37,1.00
2016.03.29 22:10:11.997,1.30621,1.30634,1.12,1.00
2016.03.29 22:10:12.098,1.30626,1.30637,1.00,1.00
2016.03.29 22:10:12.364,1.30623,1.30635,1.00,1.00
2016.03.29 22:10:12.618,1.30625,1.30636,1.00,1.00
