2016.03.04 03:10:09.793,1.34231,1.34244,1.10,1.50
2016.03.04 03:10:10.938,1.3423,1.34244,1.10,1.50
2016.03.04 03:10:10.990,1.3423,1.34241,1.10,1.00
2016.03.04 03:10:11.497,1.34229,1.34243,1.07,2.32
2016.03.04 03:10:12.044,1.3423,1.34243,1.07,1.00
2016.03.04 03:10:12.554,1.34231,1.34244,1.10,1.20
2016.03.04 03:10:14.420,1.3423,1.34243,1.07,1.00
2016.03.04 03:10:23.297,1.3423,1.34243,1.07,1.50
2016.03.04 03:10:29.341,1.3423,1.34243,1.07,1.12
2016.03.04 03:10:31.827,1.3423,1.34242,1.07,1.00
2016.03.04 03:10:34.805,1.3423,1.3424,1.07,1.00
2016.03.04 03:10:34.958,1.34227,1.3424,1.07,1.00
2016.03.04 03:10:35.293,1.34228,1.34242,1.10,1.50
2016.03.04 03:10:35.801,1.34229,1.34243,1.00,1.95
2016.03.04 03:10:36.409,1.3423,1.34243,1.00,1.95
2016.03.04 03:10:37.404,1.34229,1.34243,1.00,1.95
2016.03.04 03:10:40.884,1.34229,1.34243,1.87,1.12
2016.03.04 03:10:41.391,1.3423,1.34244,1.07,1.87
2016.03.04 03:10:42.409,1.34231,1.34244,1.07,1.87
2016.03.04 03:10:52.770,1.34231,1.34244,1.10,2.25
2016.03.04 03:10:54.620,1.34229,1.34243,1.12,1.00
2016.03.04 03:10:54.722,1.34226,1.34243,3.37,1.95
2016.03.04 03:10:54.877,1.34228,1.34243,1.75,1.95
2016.03.04 03:10:55.181,1.34226,1.3424,1.45,1.57
2016.03.04 03:10:56.841,1.34228,1.34241,1.07,2.25
2016.03.04 03:10:57.351,1.34231,1.34241,1.00,1.00
2016.03.04 03:10:58.161,1.3423,1.34241,1.10,1.00
2016.03.04 03:10:59.036,1.34226,1.34241,1.87,1.07
2016.03.04 03:10:59.542,1.34225,1.34239,1.87,1.00
2016.03.04 03:10:59.846,1.34227,1.34241,1.20,1.12
2016.03.04 03:10:59.897,1.34227,1.34241,1.87,1.12
2016.03.04 03:11:00.440,1.34231,1.34242,1.10,1.87
2016.03.04 03:11:05.646,1.34232,1.34242,1.00,1.50
2016.03.04 03:11:06.152,1.34231,1.34242,1.10,1.50
2016.03.04 03:11:06.658,1.34232,1.34242,1.00,1.50
2016.03.04 03:11:07.201,1.34231,1.34241,1.10,1.00
2016.03.04 03:11:11.628,1.3423,1.34242,1.07,1.12
2016.03.04 03:11:12.539,1.3423,1.34242,1.37,1.00
2016.03.04 03:11:13.063,1.34231,1.34243,1.12,1.00
2016.03.04 03:11:18.851,1.34231,1.34243,1.07,1.00
2016.03.04 03:11:21.286,1.3423,1.34242,1.12,1.00
2016.03.04 03:11:24.680,1.34228,1.34242,1.75,1.50
2016.03.04 03:11:24.984,1.34228,1.3424,1.50,1.00
2016.03.04 03:11:27.295,1.34231,1.3424,1.00,1.00
2016.03.04 03:11:27.844,1.34231,1.3424,1.07,1.00
2016.03.04 03:11:30.453,1.3423,1.34241,1.12,1.50
2016.03.04 03:11:34.751,1.3423,1.3424,1.12,1.00
2016.03.04 03:11:35.258,1.3423,1.34241,1.12,1.50
2016.03.04 03:11:41.123,1.34231,1.3424,1.07,1.00
2016.03.04 03:11:42.573,1.34228,1.3424,1.45,1.00
2016.03.04 03:11:42.624,1.34227,1.34236,1.12,1.00
2016.03.04 03:11:42.813,1.34224,1.34232,1.00,1.10
2016.03.04 03:11:43.016,1.34224,1.3423,1.00,1.00
2016.03.04 03:11:43.835,1.34224,1.34229,1.00,1.00
2016.03.04 03:11:44.707,1.34218,1.34229,1.20,1.00
2016.03.04 03:11:45.338,1.34215,1.34227,2.25,1.00
2016.03.04 03:11:45.643,1.34216,1.34222,1.07,1.00
2016.03.04 03:11:45.745,1.34214,1.34222,1.57,1.00
2016.03.04 03:11:47.018,1.34215,1.34222,1.20,1.00
2016.03.04 03:11:47.524,1.34216,1.34223,1.07,1.00
2016.03.04 03:11:47.730,1.34216,1.34225,1.20,1.00
2016.03.04 03:11:48.238,1.34217,1.34226,1.07,1.00
2016.03.04 03:11:50.516,1.34216,1.34224,1.50,1.00
2016.03.04 03:11:54.458,1.34217,1.34223,1.07,1.00
2016.03.04 03:11:55.149,1.34213,1.34222,1.87,1.00
2016.03.04 03:11:55.453,1.34214,1.3422,1.75,1.00
2016.03.04 03:11:56.117,1.34214,1.34221,1.75,1.00
2016.03.04 03:11:56.646,1.34214,1.34222,1.75,1.00
2016.03.04 03:11:59.319,1.34213,1.34224,1.87,1.00
2016.03.04 03:11:59.828,1.34213,1.34225,1.87,1.00
2016.03.04 03:12:02.396,1.34213,1.34226,1.87,1.00
2016.03.04 03:12:03.294,1.34213,1.34228,1.87,1.20
2016.03.04 03:12:07.469,1.34215,1.3423,1.50,1.57
2016.03.04 03:12:10.080,1.34216,1.3423,1.37,1.00
2016.03.04 03:12:15.295,1.34216,1.34231,1.50,1.20
2016.03.04 03:12:15.848,1.34216,1.3423,1.50,1.12
2016.03.04 03:12:16.396,1.34216,1.34229,1.50,1.00
2016.03.04 03:12:16.904,1.34215,1.3423,1.75,1.10
2016.03.04 03:12:18.524,1.34216,1.34229,1.50,1.00
2016.03.04 03:12:20.007,1.34215,1.34228,1.75,1.00
2016.03.04 03:12:20.520,1.34214,1.34229,1.87,1.12
2016.03.04 03:12:21.027,1.34215,1.34228,1.75,1.00
2016.03.04 03:12:21.576,1.34214,1.34229,1.87,1.87
2016.03.04 03:12:23.030,1.34215,1.34228,1.75,1.00
2016.03.04 03:12:23.842,1.34213,1.34228,1.50,2.70
2016.03.04 03:12:24.008,1.34213,1.34226,1.50,1.00
2016.03.04 03:12:24.529,1.34214,1.34228,1.37,1.47
2016.03.04 03:12:27.203,1.34214,1.34226,1.37,1.00
2016.03.04 03:12:27.254,1.34214,1.34226,1.07,1.00
2016.03.04 03:12:34.175,1.34215,1.34226,1.12,1.00
2016.03.04 03:12:34.226,1.34215,1.34228,1.12,1.10
2016.03.04 03:12:34.768,1.34216,1.34229,1.12,1.20
2016.03.04 03:12:35.274,1.34215,1.3423,1.37,1.45
2016.03.04 03:12:39.280,1.34215,1.3423,1.50,1.45
2016.03.04 03:13:04.814,1.34214,1.34228,1.50,1.00
2016.03.04 03:13:05.474,1.34214,1.34229,1.50,1.10
2016.03.04 03:13:06.002,1.34215,1.34228,1.37,1.00
2016.03.04 03:13:06.918,1.34214,1.34229,1.50,1.10
2016.03.04 03:13:07.775,1.34215,1.34228,1.37,1.00
2016.03.04 03:13:08.883,1.34215,1.34229,1.37,1.10
2016.03.04 03:13:09.397,1.34216,1.34228,1.12,1.00
2016.03.04 03:13:10.481,1.34215,1.34229,1.37,1.10
2016.03.04 03:13:29.511,1.34216,1.34229,1.07,1.00
2016.03.04 03:13:30.227,1.34216,1.3423,1.07,1.57
2016.03.04 03:13:31.037,1.34217,1.34229,1.10,1.00
2016.03.04 03:13:31.557,1.34216,1.3423,1.07,1.57
2016.03.04 03:13:32.564,1.34217,1.34229,1.10,1.00
2016.03.04 03:13:33.071,1.34216,1.3423,1.07,1.57
2016.03.04 03:13:33.586,1.34217,1.34229,1.10,1.00
2016.03.04 03:13:34.093,1.34216,1.3423,1.07,1.57
2016.03.04 03:13:34.601,1.34217,1.34229,1.10,1.00
2016.03.04 03:13:35.245,1.34216,1.3423,1.07,1.57
2016.03.04 03:13:52.799,1.34217,1.34229,1.10,1.00
2016.03.04 03:13:54.707,1.34216,1.34228,1.07,1.00
2016.03.04 03:13:55.213,1.34215,1.34229,1.12,1.00
2016.03.04 03:13:55.758,1.34216,1.34228,1.07,1.00
2016.03.04 03:13:56.569,1.34215,1.34229,1.12,1.00
2016.03.04 03:13:58.677,1.34216,1.34228,1.07,1.00
2016.03.04 03:13:59.721,1.34215,1.34229,1.12,1.00
2016.03.04 03:14:00.223,1.34216,1.34228,1.07,1.00
2016.03.04 03:14:00.733,1.34215,1.34229,1.12,1.00
2016.03.04 03:14:01.276,1.34215,1.34229,1.07,1.10
2016.03.04 03:14:02.580,1.34216,1.34228,1.10,1.00
2016.03.04 03:14:03.188,1.34212,1.34224,1.50,1.00
2016.03.04 03:14:03.737,1.34211,1.34226,1.57,1.07
2016.03.04 03:14:04.093,1.34206,1.34221,3.00,1.00
2016.03.04 03:14:04.144,1.34206,1.34221,2.62,1.10
2016.03.04 03:14:04.499,1.3421,1.34222,1.10,1.00
2016.03.04 03:14:04.996,1.3421,1.34226,1.07,1.50
2016.03.04 03:14:09.660,1.34211,1.34226,1.07,1.20
2016.03.04 03:14:11.877,1.3421,1.34225,1.10,1.57
2016.03.04 03:14:12.388,1.34211,1.34224,1.00,1.10
2016.03.04 03:14:13.071,1.34211,1.34226,1.20,1.20
2016.03.04 03:14:13.274,1.34211,1.34226,1.00,1.37
2016.03.04 03:14:13.710,1.34204,1.34218,1.07,1.00
2016.03.04 03:14:13.863,1.34199,1.34217,1.75,1.50
2016.03.04 03:14:14.374,1.34199,1.34215,1.37,1.57
2016.03.04 03:14:15.836,1.34202,1.34215,1.07,1.50
2016.03.04 03:14:16.452,1.34202,1.34214,1.07,1.00
2016.03.04 03:14:21.453,1.34206,1.34214,1.07,1.50
2016.03.04 03:14:21.707,1.34214,1.34226,1.37,1.50
2016.03.04 03:14:21.896,1.34216,1.34227,1.37,1.00
2016.03.04 03:14:22.102,1.34214,1.34229,1.37,1.12
2016.03.04 03:14:22.665,1.34214,1.3423,1.87,1.50
2016.03.04 03:14:23.530,1.34216,1.34231,1.50,1.12
2016.03.04 03:14:31.782,1.34218,1.3423,1.07,1.00
2016.03.04 03:14:32.745,1.34214,1.34231,1.87,1.12
2016.03.04 03:14:33.252,1.34214,1.3423,2.25,1.12
2016.03.04 03:14:33.354,1.34216,1.34228,1.37,1.00
2016.03.04 03:14:33.888,1.34217,1.34231,1.12,2.62
2016.03.04 03:14:35.291,1.34218,1.3423,1.07,1.00
2016.03.04 03:14:35.808,1.34215,1.34231,1.37,1.12
2016.03.04 03:14:41.330,1.34215,1.34231,1.37,1.12
2016.03.04 03:14:41.570,1.34217,1.34229,1.07,1.00
2016.03.04 03:14:54.029,1.34215,1.34228,1.50,1.00
2016.03.04 03:14:54.536,1.34215,1.3423,1.50,3.07
2016.03.04 03:14:54.993,1.34215,1.34228,1.20,1.00
2016.03.04 03:14:55.540,1.34214,1.34229,1.07,1.45
2016.03.04 03:14:56.898,1.34216,1.34228,1.00,1.95
2016.03.04 03:15:01.317,1.34214,1.34229,1.12,1.10
2016.03.04 03:15:04.638,1.34214,1.34229,1.12,1.57
2016.03.04 03:15:05.839,1.34215,1.34228,1.07,1.00
2016.03.04 03:15:09.309,1.34214,1.34229,1.12,1.57
2016.03.04 03:15:09.960,1.34214,1.34224,1.12,1.12
2016.03.04 03:15:10.163,1.342,1.34215,1.37,1.00
2016.03.04 03:15:10.713,1.34203,1.34216,1.10,1.00
2016.03.04 03:15:11.265,1.34204,1.34216,1.00,1.50
2016.03.04 03:15:12.169,1.34204,1.34215,1.00,1.00
2016.03.04 03:15:12.676,1.34203,1.34215,1.10,1.00
2016.03.04 03:15:13.227,1.34204,1.34215,1.00,1.00
2016.03.04 03:15:14.133,1.34206,1.34215,1.10,1.00
2016.03.04 03:15:14.286,1.34206,1.3422,1.10,1.12
2016.03.04 03:15:14.439,1.34206,1.3422,1.10,1.10
2016.03.04 03:15:14.988,1.34207,1.3422,1.00,1.10
2016.03.04 03:15:15.494,1.34206,1.3422,1.10,1.10
2016.03.04 03:15:16.457,1.34207,1.3422,1.00,1.10
2016.03.04 03:15:16.997,1.34206,1.3422,1.10,1.10
2016.03.04 03:15:18.452,1.34207,1.3422,1.00,1.10
2016.03.04 03:15:18.958,1.34206,1.3422,1.10,1.10
2016.03.04 03:15:19.205,1.34207,1.3422,1.37,1.00
2016.03.04 03:15:19.357,1.3421,1.34224,1.10,1.50
2016.03.04 03:15:19.754,1.3421,1.34225,1.10,1.57
2016.03.04 03:15:20.160,1.34209,1.34226,1.87,1.87
2016.03.04 03:15:22.887,1.34207,1.34222,2.25,1.00
2016.03.04 03:15:22.939,1.34207,1.34222,1.12,1.12
2016.03.04 03:15:23.244,1.34207,1.34225,1.50,1.87
2016.03.04 03:15:23.347,1.34205,1.34224,2.25,1.12
2016.03.04 03:15:23.942,1.34207,1.34224,1.87,1.37
2016.03.04 03:15:24.145,1.34209,1.34226,1.20,1.50
2016.03.04 03:15:24.647,1.34209,1.34226,1.50,1.20
2016.03.04 03:15:26.643,1.34209,1.34226,1.50,1.20
2016.03.04 03:15:27.150,1.34208,1.34225,1.87,1.00
2016.03.04 03:15:27.201,1.34209,1.34225,1.87,1.00
2016.03.04 03:15:27.455,1.34217,1.3423,1.10,1.57
2016.03.04 03:15:27.793,1.34215,1.34231,1.50,1.10
2016.03.04 03:15:29.305,1.34218,1.34232,1.00,1.20
2016.03.04 03:15:29.811,1.34217,1.34233,1.10,2.62
2016.03.04 03:15:30.566,1.34216,1.34229,1.07,1.00
2016.03.04 03:15:31.174,1.34214,1.3423,1.87,1.00
2016.03.04 03:15:31.986,1.34216,1.34229,1.07,1.00
2016.03.04 03:15:32.095,1.34214,1.34231,1.87,1.57
2016.03.04 03:15:32.623,1.34216,1.3423,1.07,1.00
2016.03.04 03:15:34.179,1.34214,1.34231,1.87,1.57
2016.03.04 03:15:35.285,1.34216,1.34229,1.07,1.00
2016.03.04 03:15:35.889,1.34215,1.3423,1.12,1.00
2016.03.04 03:15:36.435,1.34214,1.34231,1.87,2.32
2016.03.04 03:15:36.956,1.34215,1.3423,1.12,1.00
2016.03.04 03:15:37.494,1.34214,1.34231,1.87,2.32
2016.03.04 03:15:38.000,1.34215,1.3423,1.12,1.00
2016.03.04 03:15:38.507,1.34216,1.34229,1.07,1.00
2016.03.04 03:15:38.840,1.34214,1.34219,1.00,1.12
2016.03.04 03:15:38.993,1.34197,1.34212,1.87,1.20
2016.03.04 03:15:39.094,1.34197,1.34211,1.37,1.37
2016.03.04 03:15:39.399,1.34195,1.3421,1.87,1.12
2016.03.04 03:15:39.754,1.34197,1.34211,1.37,1.87
2016.03.04 03:15:39.805,1.34199,1.34213,1.12,1.00
2016.03.04 03:15:39.856,1.34199,1.34213,1.50,1.00
2016.03.04 03:15:40.009,1.34206,1.34217,1.00,1.95
2016.03.04 03:15:40.513,1.34204,1.34217,1.07,1.50
2016.03.04 03:15:40.868,1.34206,1.34218,1.20,1.00
2016.03.04 03:15:40.919,1.34206,1.3422,1.20,1.00
2016.03.04 03:15:40.971,1.34206,1.34222,1.20,1.12
2016.03.04 03:15:41.073,1.34205,1.34221,1.07,1.20
2016.03.04 03:15:41.276,1.34205,1.34221,1.07,1.87
2016.03.04 03:15:41.704,1.342,1.34216,1.87,1.00
2016.03.04 03:15:41.856,1.34203,1.34216,1.10,1.12
2016.03.04 03:15:42.109,1.34203,1.34216,1.07,1.95
2016.03.04 03:15:42.616,1.34202,1.34216,1.12,1.47
2016.03.04 03:15:43.122,1.34203,1.34217,1.07,1.45
2016.03.04 03:15:45.025,1.342,1.34216,1.87,1.10
2016.03.04 03:15:45.279,1.34202,1.34214,1.10,1.50
2016.03.04 03:15:45.584,1.34194,1.34206,1.12,1.87
2016.03.04 03:15:46.090,1.34189,1.34205,6.15,1.50
2016.03.04 03:15:46.141,1.34189,1.34205,2.77,1.57
2016.03.04 03:15:46.409,1.34197,1.3421,1.37,1.75
2016.03.04 03:15:46.460,1.34197,1.3421,1.47,1.37
2016.03.04 03:15:46.511,1.34197,1.34213,1.57,2.25
2016.03.04 03:15:46.562,1.34197,1.34213,1.87,1.95
2016.03.04 03:15:49.200,1.34199,1.34214,1.07,1.20
2016.03.04 03:15:49.411,1.34202,1.34215,1.00,1.20
2016.03.04 03:15:49.925,1.34203,1.34217,1.00,3.07
2016.03.04 03:15:50.229,1.34204,1.34218,1.07,1.75
2016.03.04 03:15:50.432,1.34205,1.34219,1.37,1.00
2016.03.04 03:15:50.736,1.34206,1.34222,1.00,3.37
2016.03.04 03:15:50.852,1.34205,1.34216,1.00,1.07
2016.03.04 03:15:50.903,1.34199,1.34215,1.87,1.10
2016.03.04 03:15:51.157,1.34203,1.34216,1.00,1.45
2016.03.04 03:15:51.461,1.34209,1.34222,1.12,1.00
2016.03.04 03:15:51.614,1.34209,1.34226,1.87,1.95
2016.03.04 03:15:51.969,1.34211,1.34227,1.37,1.12
2016.03.04 03:15:52.490,1.34215,1.34228,1.10,1.00
2016.03.04 03:15:53.005,1.34214,1.34229,1.20,1.57
2016.03.04 03:15:53.410,1.34213,1.34224,1.12,1.12
2016.03.04 03:15:53.614,1.34206,1.34221,1.12,1.50
2016.03.04 03:15:53.923,1.34203,1.34219,1.12,2.70
2016.03.04 03:15:54.076,1.34201,1.34217,1.87,1.10
2016.03.04 03:15:54.178,1.34201,1.34217,1.87,1.12
2016.03.04 03:15:54.587,1.34202,1.34218,1.75,1.12
2016.03.04 03:15:54.828,1.34204,1.3422,1.12,1.12
2016.03.04 03:15:55.184,1.34204,1.34221,1.87,1.85
2016.03.04 03:15:55.489,1.34205,1.3422,1.50,1.00
2016.03.04 03:15:55.999,1.34206,1.3422,1.07,1.37
2016.03.04 03:15:56.509,1.34205,1.34222,1.50,1.95
2016.03.04 03:15:58.192,1.34204,1.34219,1.87,1.00
2016.03.04 03:15:58.892,1.34205,1.34218,1.07,1.10
2016.03.04 03:15:59.399,1.34201,1.34219,2.25,1.12
2016.03.04 03:16:00.652,1.34203,1.34218,1.75,1.00
2016.03.04 03:16:04.167,1.34203,1.34218,1.10,1.07
2016.03.04 03:16:08.798,1.34203,1.34218,1.10,1.95
2016.03.04 03:16:09.000,1.34198,1.34211,1.37,1.12
2016.03.04 03:16:09.550,1.34196,1.3421,1.12,1.00
2016.03.04 03:16:10.252,1.34196,1.34211,1.12,1.12
2016.03.04 03:16:10.589,1.34197,1.34213,1.12,1.37
2016.03.04 03:16:11.047,1.34197,1.34215,1.75,1.12
2016.03.04 03:16:11.557,1.34199,1.34216,1.12,1.57
2016.03.04 03:16:12.016,1.34199,1.34216,1.12,1.95
2016.03.04 03:16:12.523,1.34199,1.34216,1.12,1.95
2016.03.04 03:16:13.106,1.34199,1.34216,1.12,1.57
2016.03.04 03:16:13.505,1.342,1.34217,1.75,1.47
2016.03.04 03:16:13.556,1.34202,1.34219,1.12,1.57
2016.03.04 03:16:14.068,1.34202,1.34218,1.12,1.12
2016.03.04 03:16:14.782,1.34202,1.3422,1.12,1.95
2016.03.04 03:16:15.290,1.34201,1.34218,1.37,1.20
2016.03.04 03:16:15.799,1.34201,1.34218,1.37,1.87
2016.03.04 03:16:16.313,1.34203,1.34219,1.12,1.20
2016.03.04 03:16:17.033,1.34204,1.34219,4.87,1.00
2016.03.04 03:16:17.271,1.34208,1.34223,1.12,1.10
2016.03.04 03:16:17.575,1.34208,1.34225,1.12,1.20
2016.03.04 03:16:17.676,1.3421,1.34227,1.12,1.50
2016.03.04 03:16:17.829,1.34212,1.3423,1.12,1.50
2016.03.04 03:16:18.742,1.34212,1.34225,1.12,1.00
2016.03.04 03:16:18.844,1.34212,1.34227,1.12,1.50
2016.03.04 03:16:19.351,1.34212,1.34226,1.12,1.00
2016.03.04 03:16:19.944,1.34212,1.34227,1.12,1.00
2016.03.04 03:16:21.008,1.34212,1.34226,1.12,1.00
2016.03.04 03:16:21.517,1.34212,1.34226,1.12,1.50
2016.03.04 03:16:21.568,1.34206,1.34221,1.82,1.10
2016.03.04 03:16:21.671,1.34203,1.34217,1.12,1.00
2016.03.04 03:16:21.722,1.34203,1.34215,1.12,1.00
2016.03.04 03:16:22.230,1.342,1.34215,1.12,1.50
2016.03.04 03:16:22.572,1.34199,1.34213,1.37,1.00
2016.03.04 03:16:23.160,1.34199,1.34212,1.37,1.00
2016.03.04 03:16:23.413,1.34199,1.34214,1.37,1.00
2016.03.04 03:16:23.515,1.34199,1.34216,1.87,1.57
2016.03.04 03:16:24.062,1.34199,1.34214,1.12,1.00
2016.03.04 03:16:24.113,1.34199,1.34216,1.75,1.00
2016.03.04 03:16:24.622,1.342,1.34215,1.12,1.00
2016.03.04 03:16:25.246,1.34199,1.34214,1.75,1.00
2016.03.04 03:16:25.349,1.34199,1.34217,1.75,1.45
2016.03.04 03:16:25.401,1.34202,1.34218,1.12,1.10
2016.03.04 03:16:25.756,1.34203,1.34215,1.07,1.00
2016.03.04 03:16:26.263,1.34201,1.34216,1.12,1.10
2016.03.04 03:16:26.840,1.34201,1.34216,1.12,1.57
2016.03.04 03:16:31.551,1.34201,1.34217,1.12,1.95
2016.03.04 03:16:32.102,1.34199,1.34217,1.12,1.20
2016.03.04 03:16:32.611,1.34199,1.34217,1.75,1.95
2016.03.04 03:16:36.456,1.34199,1.34217,1.12,1.95
2016.03.04 03:16:41.141,1.34199,1.34217,1.12,1.57
2016.03.04 03:16:41.648,1.34199,1.34216,1.12,1.00
2016.03.04 03:16:42.533,1.34199,1.34217,1.12,1.57
2016.03.04 03:16:43.850,1.34199,1.34216,1.12,1.00
2016.03.04 03:16:44.155,1.34199,1.34214,1.12,1.00
2016.03.04 03:16:44.661,1.34199,1.34213,1.12,1.00
2016.03.04 03:16:45.170,1.34199,1.34214,1.75,1.00
2016.03.04 03:16:45.323,1.34199,1.34217,2.25,1.20
2016.03.04 03:16:45.852,1.34199,1.34215,1.12,1.00
2016.03.04 03:16:46.460,1.34199,1.34217,1.87,1.20
2016.03.04 03:16:46.916,1.34199,1.34215,1.12,1.00
2016.03.04 03:16:47.467,1.34199,1.34216,1.12,1.00
2016.03.04 03:16:47.974,1.342,1.34218,1.37,1.57
2016.03.04 03:16:48.481,1.34202,1.34219,1.12,1.10
2016.03.04 03:16:48.699,1.34204,1.34222,1.87,1.20
2016.03.04 03:16:51.022,1.34202,1.34219,1.12,1.07
2016.03.04 03:16:51.386,1.34199,1.34217,1.75,1.20
2016.03.04 03:16:52.045,1.34199,1.34216,1.12,1.10
2016.03.04 03:16:52.234,1.34198,1.34214,1.12,1.00
2016.03.04 03:16:52.844,1.34198,1.34213,1.12,1.00
2016.03.04 03:16:53.149,1.342,1.34217,1.12,1.10
2016.03.04 03:16:53.580,1.34201,1.34218,1.50,1.12
2016.03.04 03:16:53.987,1.34201,1.34218,1.12,2.25
2016.03.04 03:16:54.393,1.34205,1.34221,1.10,1.87
2016.03.04 03:16:54.444,1.34205,1.34223,1.12,2.25
2016.03.04 03:16:54.546,1.34205,1.34222,1.50,1.57
2016.03.04 03:16:54.897,1.34208,1.34226,1.87,1.20
2016.03.04 03:16:55.050,1.34211,1.34226,1.12,1.00
2016.03.04 03:16:55.576,1.34211,1.34227,1.12,1.00
2016.03.04 03:16:59.188,1.34211,1.34228,1.12,1.00
2016.03.04 03:16:59.997,1.34211,1.34227,1.12,1.00
2016.03.04 03:17:00.849,1.34211,1.34226,1.12,1.00
2016.03.04 03:17:01.952,1.34211,1.34227,1.12,1.00
2016.03.04 03:17:02.460,1.34211,1.34226,1.12,1.00
2016.03.04 03:17:03.011,1.34211,1.34227,1.12,1.00
2016.03.04 03:17:03.519,1.34211,1.34226,1.12,1.00
2016.03.04 03:17:04.263,1.34211,1.34227,1.12,1.00
2016.03.04 03:17:04.871,1.34211,1.34226,1.12,1.00
2016.03.04 03:17:05.379,1.34211,1.34227,1.12,1.00
2016.03.04 03:17:05.956,1.34211,1.34226,1.12,1.00
2016.03.04 03:17:06.470,1.34211,1.34227,1.12,1.00
2016.03.04 03:17:06.979,1.34211,1.34226,1.12,1.00
2016.03.04 03:17:07.565,1.34211,1.34227,1.12,1.00
2016.03.04 03:17:07.667,1.34211,1.34223,1.12,1.00
2016.03.04 03:17:07.768,1.34208,1.34222,1.12,1.00
2016.03.04 03:17:08.279,1.34208,1.34221,1.12,1.00
2016.03.04 03:17:09.280,1.34208,1.34221,1.12,1.00
2016.03.04 03:17:10.090,1.34208,1.34223,2.25,1.00
2016.03.04 03:17:10.192,1.3421,1.34227,1.37,1.12
2016.03.04 03:17:27.708,1.34211,1.34228,1.12,1.12
2016.03.04 03:17:29.106,1.34211,1.34228,1.12,1.20
2016.03.04 03:17:30.053,1.34211,1.34227,1.12,1.00
2016.03.04 03:17:31.006,1.34211,1.34226,1.12,1.00
2016.03.04 03:17:31.513,1.34211,1.34227,1.12,1.00
2016.03.04 03:17:33.070,1.34211,1.34227,1.12,1.10
2016.03.04 03:17:39.521,1.34212,1.34226,1.07,1.00
2016.03.04 03:17:40.054,1.34212,1.34227,1.07,1.10
2016.03.04 03:17:44.771,1.34212,1.34226,1.07,1.00
2016.03.04 03:17:45.076,1.34209,1.34222,1.12,1.00
2016.03.04 03:17:45.280,1.34209,1.34224,1.12,1.00
2016.03.04 03:17:45.381,1.34209,1.34222,1.12,1.00
2016.03.04 03:17:45.832,1.34209,1.34224,1.12,1.00
2016.03.04 03:17:46.356,1.34209,1.34223,1.12,1.00
2016.03.04 03:17:47.039,1.34209,1.34224,1.12,1.00
2016.03.04 03:17:47.548,1.3421,1.34223,1.50,1.00
2016.03.04 03:17:48.258,1.3421,1.34224,1.50,1.00
2016.03.04 03:17:48.760,1.3421,1.34223,1.50,1.00
2016.03.04 03:17:49.310,1.3421,1.34224,1.50,1.00
2016.03.04 03:17:49.817,1.3421,1.34223,1.50,1.00
2016.03.04 03:17:51.071,1.34209,1.34224,1.12,1.00
2016.03.04 03:17:51.857,1.34209,1.34223,1.12,1.00
2016.03.04 03:17:53.246,1.34209,1.34224,1.12,1.00
2016.03.04 03:17:54.898,1.34209,1.34223,1.87,1.00
2016.03.04 03:17:55.683,1.34209,1.34224,1.75,1.00
2016.03.04 03:17:56.189,1.34209,1.34223,1.75,1.00
2016.03.04 03:17:57.084,1.34209,1.34224,1.75,1.00
2016.03.04 03:17:57.591,1.34209,1.34223,1.75,1.00
2016.03.04 03:17:58.088,1.34213,1.34227,1.07,1.00
2016.03.04 03:17:58.595,1.34213,1.34229,1.07,1.07
2016.03.04 03:17:59.186,1.34213,1.34228,1.12,1.00
2016.03.04 03:18:00.565,1.34211,1.34227,1.75,1.00
2016.03.04 03:18:00.667,1.34211,1.34225,1.75,1.00
2016.03.04 03:18:07.193,1.3421,1.34226,1.12,1.10
2016.03.04 03:18:08.691,1.3421,1.34225,1.87,1.00
2016.03.04 03:18:09.196,1.3421,1.34226,1.87,1.10
2016.03.04 03:18:09.916,1.3421,1.34225,1.87,1.00
2016.03.04 03:18:10.448,1.3421,1.34226,1.87,1.10
2016.03.04 03:18:11.023,1.3421,1.34225,1.87,1.00
2016.03.04 03:18:11.705,1.3421,1.34226,1.12,1.10
2016.03.04 03:18:12.504,1.34212,1.34225,1.12,1.00
2016.03.04 03:18:13.916,1.34212,1.34226,1.12,1.10
2016.03.04 03:18:14.463,1.34212,1.34225,1.12,1.00
2016.03.04 03:18:17.253,1.34212,1.34226,1.12,1.10
2016.03.04 03:18:19.032,1.34212,1.34225,1.12,1.00
2016.03.04 03:18:19.834,1.34212,1.34226,1.12,1.10
2016.03.04 03:18:20.408,1.34211,1.34225,1.12,1.00
2016.03.04 03:18:21.017,1.34211,1.34226,1.12,1.10
2016.03.04 03:18:21.641,1.34211,1.34225,1.12,1.00
2016.03.04 03:18:22.142,1.34211,1.34226,1.12,1.10
2016.03.04 03:18:22.842,1.34212,1.34225,1.12,1.00
2016.03.04 03:18:23.349,1.34211,1.34226,1.87,1.10
2016.03.04 03:18:25.161,1.34211,1.34225,1.87,1.00
2016.03.04 03:18:27.286,1.34211,1.34226,1.87,1.10
2016.03.04 03:18:27.818,1.34211,1.34225,1.87,1.00
2016.03.04 03:18:28.324,1.34211,1.34226,1.87,1.10
2016.03.04 03:18:28.861,1.34211,1.34225,1.87,1.00
2016.03.04 03:18:29.373,1.34211,1.34226,1.12,1.10
