2016.03.08 23:06:04.476,1.34229,1.34252,1.00,1.00
2016.03.08 23:06:05.513,1.34228,1.34252,1.00,1.50
2016.03.08 23:06:08.314,1.34229,1.34252,1.00,1.00
2016.03.08 23:06:08.821,1.3423,1.34253,1.00,1.50
2016.03.08 23:06:09.429,1.3423,1.34252,1.00,1.00
2016.03.08 23:06:10.056,1.34229,1.34252,1.00,1.00
2016.03.08 23:06:10.558,1.3423,1.34252,1.00,1.00
2016.03.08 23:06:11.638,1.34229,1.34252,1.00,1.00
2016.03.08 23:06:11.739,1.34231,1.34252,1.00,1.00
2016.03.08 23:06:12.302,1.3423,1.34252,1.00,1.00
2016.03.08 23:06:14.222,1.34229,1.34252,1.00,1.00
2016.03.08 23:06:14.723,1.3423,1.34252,1.00,1.00
2016.03.08 23:06:16.230,1.34229,1.34252,1.00,1.00
2016.03.08 23:06:16.814,1.3423,1.34252,1.00,1.00
2016.03.08 23:06:17.432,1.34231,1.34253,1.00,1.00
2016.03.08 23:06:17.936,1.34232,1.34253,1.00,1.00
2016.03.08 23:06:18.140,1.3423,1.34254,1.00,2.62
2016.03.08 23:06:20.096,1.3423,1.34253,1.00,1.00
2016.03.08 23:06:20.148,1.34232,1.34253,1.00,1.00
2016.03.08 23:06:20.351,1.3423,1.34254,1.00,1.00
2016.03.08 23:06:20.859,1.34229,1.34253,1.50,1.00
2016.03.08 23:06:21.399,1.34229,1.34253,1.00,2.85
2016.03.08 23:06:21.906,1.34228,1.34253,1.00,2.48
2016.03.08 23:06:22.109,1.34229,1.34251,1.00,1.00
2016.03.08 23:06:25.255,1.34227,1.34251,1.00,1.50
2016.03.08 23:06:25.779,1.34228,1.3425,1.00,1.00
2016.03.08 23:06:27.425,1.34227,1.3425,1.00,1.00
2016.03.08 23:06:28.027,1.34228,1.3425,1.00,1.00
2016.03.08 23:06:29.128,1.34227,1.3425,1.00,1.00
2016.03.08 23:06:30.321,1.34227,1.34249,1.00,1.00
2016.03.08 23:06:30.685,1.34227,1.34249,1.00,1.19
2016.03.08 23:06:32.043,1.34226,1.3425,1.00,3.19
2016.03.08 23:06:34.138,1.34227,1.3425,1.00,2.44
2016.03.08 23:06:36.092,1.34226,1.3425,1.00,2.44
2016.03.08 23:06:37.063,1.34227,1.3425,1.00,1.50
2016.03.08 23:06:37.685,1.34228,1.3425,1.00,1.87
2016.03.08 23:06:37.736,1.34228,1.3425,1.00,2.81
2016.03.08 23:06:38.263,1.34227,1.3425,1.00,2.06
2016.03.08 23:06:39.481,1.34226,1.34251,1.00,3.94
2016.03.08 23:06:39.987,1.34228,1.3425,1.00,1.31
2016.03.08 23:06:40.302,1.34226,1.3425,1.00,1.31
2016.03.08 23:06:40.625,1.34227,1.3425,1.00,2.06
2016.03.08 23:06:41.173,1.34228,1.34249,1.00,1.19
2016.03.08 23:06:42.197,1.34227,1.3425,1.00,1.31
2016.03.08 23:06:43.794,1.34228,1.3425,1.00,3.19
2016.03.08 23:06:46.205,1.34227,1.3425,1.00,1.69
2016.03.08 23:06:46.772,1.34228,1.3425,1.00,1.69
2016.03.08 23:06:48.715,1.34229,1.3425,1.00,1.69
2016.03.08 23:06:49.216,1.34227,1.3425,1.00,1.19
2016.03.08 23:06:49.539,1.34228,1.34252,1.00,1.31
2016.03.08 23:06:50.303,1.34229,1.34251,1.00,1.19
2016.03.08 23:06:50.931,1.34228,1.34251,1.00,1.19
2016.03.08 23:06:55.740,1.34229,1.34251,1.00,1.69
2016.03.08 23:06:56.518,1.34228,1.3425,1.00,1.19
2016.03.08 23:06:57.058,1.34227,1.3425,1.00,1.19
2016.03.08 23:06:57.565,1.34227,1.3425,1.00,1.19
2016.03.08 23:06:57.869,1.34229,1.34251,1.00,1.69
2016.03.08 23:06:57.920,1.34227,1.34251,1.00,1.19
2016.03.08 23:06:58.304,1.34229,1.34251,1.00,2.44
2016.03.08 23:06:58.409,1.34227,1.34251,1.00,1.69
2016.03.08 23:06:58.917,1.34229,1.34251,1.00,3.19
2016.03.08 23:07:00.523,1.34229,1.3425,1.00,1.19
2016.03.08 23:07:00.811,1.34227,1.3425,1.00,1.19
2016.03.08 23:07:03.626,1.34228,1.3425,1.00,1.31
2016.03.08 23:07:04.152,1.34227,1.3425,1.00,2.81
2016.03.08 23:07:06.029,1.34227,1.3425,1.00,1.87
2016.03.08 23:07:13.455,1.34228,1.3425,1.00,2.25
2016.03.08 23:07:13.962,1.34228,1.34251,1.00,1.31
2016.03.08 23:07:14.958,1.34229,1.34251,1.00,1.31
2016.03.08 23:07:16.184,1.34228,1.34251,1.00,2.06
2016.03.08 23:07:17.564,1.34229,1.34251,1.00,1.31
2016.03.08 23:07:18.100,1.34228,1.34251,1.00,1.31
2016.03.08 23:07:20.110,1.34228,1.34251,1.37,1.31
2016.03.08 23:07:21.566,1.3423,1.34251,1.00,1.69
2016.03.08 23:07:22.117,1.34229,1.34251,1.12,1.69
2016.03.08 23:07:28.564,1.3423,1.34251,1.00,1.50
2016.03.08 23:07:31.909,1.34231,1.34251,1.00,1.00
2016.03.08 23:07:32.454,1.3423,1.34251,1.50,1.00
2016.03.08 23:07:36.187,1.3423,1.3425,1.00,1.00
2016.03.08 23:07:41.043,1.3423,1.3425,1.00,1.37
2016.03.08 23:07:43.987,1.34227,1.34249,1.00,1.87
2016.03.08 23:07:44.594,1.34228,1.34249,1.00,1.87
2016.03.08 23:07:45.416,1.34226,1.34249,1.00,1.00
2016.03.08 23:07:45.922,1.34227,1.3425,1.00,1.50
2016.03.08 23:07:46.612,1.34227,1.34252,1.00,2.81
2016.03.08 23:07:46.713,1.34227,1.34249,1.00,1.00
2016.03.08 23:07:49.559,1.34226,1.34249,1.00,1.00
2016.03.08 23:07:49.915,1.34227,1.34252,1.00,2.81
2016.03.08 23:07:51.627,1.34228,1.34251,1.00,2.44
2016.03.08 23:07:52.141,1.34229,1.34251,1.00,1.69
2016.03.08 23:07:52.662,1.34228,1.34251,1.00,2.44
2016.03.08 23:07:54.311,1.34224,1.34251,1.69,5.81
2016.03.08 23:07:54.465,1.34224,1.34247,2.51,1.00
2016.03.08 23:07:54.922,1.34224,1.34247,1.26,1.00
2016.03.08 23:07:55.658,1.34229,1.3425,1.00,1.00
2016.03.08 23:07:56.190,1.3423,1.34251,1.50,1.00
2016.03.08 23:07:56.595,1.3423,1.3425,1.00,1.31
2016.03.08 23:07:56.646,1.34226,1.3425,1.10,1.31
2016.03.08 23:07:57.303,1.34226,1.34246,2.25,1.00
2016.03.08 23:07:58.236,1.3423,1.34246,1.00,1.00
2016.03.08 23:07:58.389,1.3423,1.3425,1.00,1.19
2016.03.08 23:07:58.890,1.34229,1.3425,1.00,1.00
2016.03.08 23:07:59.397,1.34228,1.3425,1.25,1.50
2016.03.08 23:08:01.446,1.34229,1.3425,1.00,1.50
2016.03.08 23:08:09.074,1.34227,1.3425,1.19,1.00
2016.03.08 23:08:09.669,1.34229,1.34251,1.00,1.69
2016.03.08 23:08:10.079,1.34227,1.34251,1.00,1.69
2016.03.08 23:08:10.281,1.34229,1.34251,1.00,1.69
2016.03.08 23:08:10.980,1.34228,1.34251,1.00,1.69
2016.03.08 23:08:11.784,1.34231,1.34251,3.00,1.20
2016.03.08 23:08:11.987,1.34233,1.34254,1.75,1.69
2016.03.08 23:08:12.492,1.34232,1.34254,2.00,1.00
2016.03.08 23:08:13.302,1.34232,1.34254,1.62,1.00
2016.03.08 23:08:14.340,1.34231,1.34255,2.06,1.76
2016.03.08 23:08:14.860,1.34234,1.34257,1.00,2.51
2016.03.08 23:08:18.798,1.34233,1.34255,1.12,1.64
2016.03.08 23:08:19.984,1.34235,1.34257,1.00,4.39
2016.03.08 23:08:20.598,1.34234,1.34256,1.00,1.29
2016.03.08 23:08:21.591,1.34234,1.34256,1.12,1.57
2016.03.08 23:08:21.642,1.34234,1.34252,1.12,1.12
2016.03.08 23:08:21.693,1.34232,1.34252,1.00,1.12
2016.03.08 23:08:22.229,1.3423,1.34253,1.50,1.25
2016.03.08 23:08:22.744,1.34231,1.34252,1.12,1.00
2016.03.08 23:08:23.658,1.34231,1.34253,1.12,1.25
2016.03.08 23:08:29.724,1.3423,1.34252,1.50,1.00
2016.03.08 23:08:35.447,1.3423,1.34253,1.50,1.25
2016.03.08 23:08:36.029,1.34231,1.34252,1.12,1.00
2016.03.08 23:08:36.601,1.34231,1.34251,1.12,1.00
2016.03.08 23:08:38.312,1.34229,1.34251,2.00,1.00
2016.03.08 23:08:38.834,1.34229,1.34252,2.00,1.50
2016.03.08 23:08:41.025,1.34235,1.34252,1.00,1.00
2016.03.08 23:08:41.076,1.34235,1.34255,1.19,1.19
2016.03.08 23:08:50.758,1.34235,1.34252,1.19,1.00
2016.03.08 23:08:50.962,1.3423,1.34252,1.12,1.00
2016.03.08 23:08:51.511,1.34229,1.34251,1.37,1.00
2016.03.08 23:08:59.576,1.34231,1.34252,1.00,1.00
2016.03.08 23:08:59.627,1.34231,1.34252,1.56,1.25
2016.03.08 23:09:00.371,1.34235,1.34254,1.00,1.19
2016.03.08 23:09:00.678,1.34235,1.34254,1.19,1.69
2016.03.08 23:09:01.944,1.34233,1.34252,1.00,1.37
2016.03.08 23:09:02.456,1.34233,1.34252,1.00,1.00
2016.03.08 23:09:03.983,1.34233,1.34251,1.00,1.00
2016.03.08 23:09:05.554,1.3423,1.34251,2.00,1.00
2016.03.08 23:09:10.486,1.3423,1.3425,2.00,1.00
2016.03.08 23:09:11.153,1.34229,1.3425,1.57,1.00
2016.03.08 23:09:11.204,1.34229,1.3425,1.76,1.69
2016.03.08 23:09:11.548,1.34235,1.3425,1.00,1.19
2016.03.08 23:09:12.055,1.34234,1.3425,1.00,1.19
2016.03.08 23:09:13.966,1.34232,1.34251,1.50,1.69
2016.03.08 23:09:14.116,1.34229,1.3425,1.12,1.37
2016.03.08 23:09:14.218,1.34228,1.3425,1.50,1.00
2016.03.08 23:09:20.486,1.34229,1.3425,1.14,1.00
2016.03.08 23:09:20.899,1.34228,1.3425,1.00,1.00
2016.03.08 23:09:22.395,1.34229,1.3425,1.00,1.00
2016.03.08 23:09:22.937,1.34228,1.3425,1.02,1.00
2016.03.08 23:09:24.794,1.34227,1.3425,1.02,1.00
2016.03.08 23:09:25.796,1.34228,1.3425,1.00,1.00
2016.03.08 23:09:28.816,1.34227,1.34251,1.01,1.69
2016.03.08 23:09:29.322,1.34229,1.34251,1.00,1.25
2016.03.08 23:09:30.528,1.3423,1.34251,1.00,1.25
2016.03.08 23:09:34.746,1.3423,1.3425,1.00,1.00
2016.03.08 23:09:35.264,1.34229,1.3425,1.00,1.25
2016.03.08 23:09:36.702,1.3423,1.3425,1.00,1.25
2016.03.08 23:09:39.564,1.3423,1.34248,1.00,1.19
2016.03.08 23:09:42.926,1.34229,1.34248,1.00,1.19
2016.03.08 23:09:43.433,1.34228,1.34248,1.12,1.19
2016.03.08 23:09:44.535,1.34229,1.34248,1.00,1.19
2016.03.08 23:09:44.738,1.34228,1.3425,1.00,1.19
2016.03.08 23:09:45.356,1.34228,1.34251,1.00,2.44
2016.03.08 23:09:46.342,1.34229,1.34251,1.00,2.44
2016.03.08 23:09:47.864,1.34228,1.3425,1.00,1.19
2016.03.08 23:09:48.113,1.34227,1.34248,2.25,1.19
2016.03.08 23:09:49.050,1.34229,1.34248,1.00,1.19
2016.03.08 23:09:50.052,1.34228,1.34248,1.00,1.19
2016.03.08 23:09:51.184,1.34227,1.34248,1.87,1.69
2016.03.08 23:09:52.068,1.34228,1.34248,1.00,1.69
2016.03.08 23:09:53.268,1.34226,1.34248,1.31,1.69
2016.03.08 23:09:54.868,1.34227,1.34248,1.00,1.69
2016.03.08 23:09:56.337,1.34229,1.34247,1.00,1.19
2016.03.08 23:09:56.439,1.34227,1.34247,1.12,1.19
2016.03.08 23:10:00.592,1.34228,1.34248,1.00,1.19
2016.03.08 23:10:07.171,1.34228,1.34248,1.37,1.19
2016.03.08 23:10:07.537,1.34228,1.34248,1.50,1.19
2016.03.08 23:10:16.330,1.34229,1.34248,1.00,1.19
2016.03.08 23:10:17.324,1.34228,1.34248,1.10,1.19
2016.03.08 23:10:17.826,1.34229,1.34248,1.00,1.19
2016.03.08 23:10:19.310,1.34228,1.34248,1.10,1.19
2016.03.08 23:10:19.833,1.34229,1.34248,1.00,1.19
2016.03.08 23:10:21.410,1.34228,1.34248,1.10,1.19
2016.03.08 23:10:25.327,1.34229,1.34248,1.00,1.19
2016.03.08 23:10:27.321,1.34228,1.34248,1.10,1.19
2016.03.08 23:10:30.926,1.3423,1.34248,1.10,1.19
2016.03.08 23:10:31.504,1.34231,1.34248,1.10,1.19
2016.03.08 23:10:33.340,1.34229,1.34248,1.00,1.19
2016.03.08 23:10:33.937,1.34229,1.34248,1.07,1.19
2016.03.08 23:10:35.266,1.34229,1.34247,1.07,1.19
2016.03.08 23:10:38.117,1.34229,1.34247,1.00,1.19
2016.03.08 23:10:39.166,1.34228,1.34247,1.10,1.19
2016.03.08 23:10:39.526,1.3423,1.34247,1.00,1.19
2016.03.08 23:10:40.029,1.34229,1.34247,1.00,1.19
2016.03.08 23:10:41.727,1.34227,1.34247,1.20,1.19
2016.03.08 23:10:42.044,1.3423,1.34247,1.00,1.19
2016.03.08 23:10:44.326,1.34228,1.34247,1.10,1.19
2016.03.08 23:10:44.479,1.3423,1.34247,1.00,1.19
2016.03.08 23:10:44.580,1.34228,1.34247,1.00,1.19
2016.03.08 23:10:44.632,1.3423,1.34247,1.00,1.19
2016.03.08 23:10:45.167,1.34229,1.34247,1.00,1.19
2016.03.08 23:10:45.972,1.34228,1.34247,1.10,1.19
2016.03.08 23:10:46.378,1.3423,1.34247,1.00,1.19
2016.03.08 23:10:46.683,1.34228,1.34247,1.00,1.19
2016.03.08 23:10:47.682,1.34227,1.34247,1.12,1.19
2016.03.08 23:10:47.784,1.34229,1.34247,1.00,1.19
2016.03.08 23:10:48.327,1.34228,1.34247,1.00,1.19
2016.03.08 23:10:49.986,1.34229,1.34247,1.00,1.19
2016.03.08 23:10:50.531,1.34229,1.34248,1.00,1.69
2016.03.08 23:10:50.850,1.34227,1.34248,1.12,1.69
2016.03.08 23:10:51.593,1.34228,1.34246,1.00,1.25
2016.03.08 23:10:54.079,1.34229,1.34248,1.00,1.69
2016.03.08 23:10:55.906,1.34228,1.34245,1.00,1.00
2016.03.08 23:10:56.457,1.34227,1.34245,1.00,1.00
2016.03.08 23:10:56.974,1.34228,1.34247,1.00,1.19
2016.03.08 23:10:57.482,1.34228,1.34245,1.00,1.00
2016.03.08 23:10:58.009,1.34225,1.34245,1.50,1.00
2016.03.08 23:10:59.226,1.34227,1.34246,1.12,1.25
2016.03.08 23:11:01.293,1.34228,1.34246,1.00,1.25
2016.03.08 23:11:07.519,1.34227,1.34246,1.00,1.31
2016.03.08 23:11:09.588,1.34228,1.34246,1.00,1.31
2016.03.08 23:11:10.138,1.34227,1.34246,1.00,1.31
2016.03.08 23:11:10.617,1.34226,1.34244,1.00,1.00
2016.03.08 23:11:11.139,1.34225,1.34244,1.00,1.00
2016.03.08 23:11:12.619,1.34225,1.34244,1.37,1.00
2016.03.08 23:11:13.117,1.34227,1.34246,1.00,1.25
2016.03.08 23:11:15.989,1.34228,1.34246,1.00,1.25
2016.03.08 23:11:17.108,1.34226,1.34246,1.12,1.25
2016.03.08 23:11:17.639,1.34227,1.34246,1.00,1.00
2016.03.08 23:11:18.164,1.34227,1.34245,1.00,1.19
2016.03.08 23:11:19.499,1.34226,1.34245,1.00,1.19
2016.03.08 23:11:21.507,1.34227,1.34245,1.00,1.19
2016.03.08 23:11:22.054,1.34228,1.34245,1.00,1.19
2016.03.08 23:11:28.430,1.34224,1.34245,3.37,1.19
2016.03.08 23:11:28.532,1.34228,1.34245,1.00,1.19
2016.03.08 23:11:29.040,1.34227,1.34245,1.00,1.19
2016.03.08 23:11:31.746,1.34228,1.34245,1.00,1.19
2016.03.08 23:11:33.933,1.34227,1.34245,1.00,1.69
2016.03.08 23:11:35.153,1.34228,1.34244,1.00,1.31
2016.03.08 23:11:35.565,1.34226,1.34245,1.00,1.56
2016.03.08 23:11:35.870,1.34228,1.34245,1.00,1.56
2016.03.08 23:11:36.378,1.34228,1.34244,1.00,1.19
2016.03.08 23:11:40.552,1.34224,1.34244,1.87,1.19
2016.03.08 23:11:41.834,1.34224,1.34244,1.87,1.19
2016.03.08 23:11:41.885,1.34227,1.34244,1.00,1.19
2016.03.08 23:11:47.159,1.34229,1.34244,1.00,1.19
2016.03.08 23:11:47.673,1.34228,1.34244,1.00,1.19
2016.03.08 23:11:48.656,1.34229,1.34244,1.00,1.19
2016.03.08 23:11:48.947,1.34228,1.34245,1.00,1.00
2016.03.08 23:11:49.403,1.34226,1.34248,1.00,1.19
2016.03.08 23:11:49.455,1.34229,1.34248,1.00,1.19
2016.03.08 23:11:50.399,1.34228,1.34247,1.00,1.25
2016.03.08 23:11:51.463,1.34227,1.34247,1.50,1.25
2016.03.08 23:11:51.892,1.3423,1.34248,1.00,1.19
2016.03.08 23:11:52.803,1.34227,1.34248,1.50,1.19
2016.03.08 23:11:53.416,1.34228,1.34247,1.00,1.25
2016.03.08 23:11:54.681,1.34227,1.34247,1.50,1.25
2016.03.08 23:11:55.210,1.34228,1.34248,1.00,1.19
2016.03.08 23:11:57.599,1.34229,1.34247,1.00,1.25
2016.03.08 23:11:57.982,1.34227,1.34247,1.50,1.25
2016.03.08 23:11:58.490,1.34229,1.34249,1.00,1.69
2016.03.08 23:11:58.693,1.34227,1.34249,1.50,1.69
2016.03.08 23:11:58.795,1.34229,1.34249,1.00,1.69
2016.03.08 23:11:59.494,1.34227,1.34248,1.50,1.19
2016.03.08 23:11:59.849,1.34228,1.34247,1.00,1.19
2016.03.08 23:12:00.378,1.34227,1.34247,1.50,1.19
2016.03.08 23:12:00.886,1.34228,1.34247,1.00,1.19
2016.03.08 23:12:01.819,1.34229,1.34247,1.00,1.19
2016.03.08 23:12:03.083,1.34228,1.34247,1.00,1.19
2016.03.08 23:12:03.587,1.34229,1.34247,1.00,1.19
2016.03.08 23:12:07.206,1.3423,1.34247,1.00,1.19
2016.03.08 23:12:07.510,1.34227,1.34247,1.50,1.19
2016.03.08 23:12:08.028,1.34228,1.34247,1.00,1.19
2016.03.08 23:12:08.080,1.34228,1.34248,1.00,1.25
2016.03.08 23:12:08.622,1.34229,1.34248,1.00,1.25
2016.03.08 23:12:09.123,1.34228,1.34248,1.00,1.25
2016.03.08 23:12:10.798,1.34229,1.34248,1.00,1.25
2016.03.08 23:12:15.071,1.34232,1.3425,1.00,1.19
2016.03.08 23:12:20.581,1.34231,1.3425,1.00,1.19
2016.03.08 23:12:21.038,1.34233,1.3425,1.00,1.19
2016.03.08 23:12:21.554,1.34231,1.3425,1.50,1.19
2016.03.08 23:12:25.599,1.34232,1.3425,1.00,1.19
2016.03.08 23:12:26.260,1.34232,1.34251,1.00,1.19
2016.03.08 23:12:27.381,1.34231,1.34251,1.50,1.19
2016.03.08 23:12:27.908,1.34232,1.34251,1.00,1.19
2016.03.08 23:12:30.247,1.34233,1.34251,1.00,1.19
2016.03.08 23:12:32.075,1.34232,1.34251,1.50,1.19
2016.03.08 23:12:32.631,1.34233,1.34251,1.00,1.19
2016.03.08 23:12:33.533,1.34231,1.34251,1.00,1.19
2016.03.08 23:12:34.536,1.34233,1.34251,1.00,1.19
2016.03.08 23:12:35.256,1.34231,1.34251,1.00,1.19
2016.03.08 23:12:36.041,1.3423,1.34251,1.87,1.19
2016.03.08 23:12:38.038,1.34231,1.34251,1.00,1.19
2016.03.08 23:12:38.552,1.3423,1.34251,1.87,1.19
2016.03.08 23:12:40.456,1.34232,1.34251,1.00,1.19
2016.03.08 23:12:40.660,1.3423,1.34251,1.87,1.19
2016.03.08 23:12:40.761,1.34232,1.34251,1.00,1.19
2016.03.08 23:12:42.365,1.3423,1.34251,1.12,1.19
2016.03.08 23:12:44.462,1.34231,1.34251,1.00,1.19
2016.03.08 23:12:46.378,1.34232,1.34251,1.00,1.19
2016.03.08 23:12:47.067,1.3423,1.34251,1.00,1.19
2016.03.08 23:12:47.289,1.34232,1.34251,1.00,1.19
2016.03.08 23:12:47.493,1.34229,1.34251,1.00,1.19
2016.03.08 23:12:48.192,1.3423,1.34251,1.00,1.19
2016.03.08 23:12:49.490,1.34228,1.34251,1.00,1.19
2016.03.08 23:12:50.015,1.34229,1.34251,1.00,1.19
2016.03.08 23:12:51.953,1.34228,1.34251,1.00,1.19
2016.03.08 23:12:52.004,1.34231,1.34251,1.00,1.19
2016.03.08 23:12:52.106,1.34229,1.34251,1.00,1.19
2016.03.08 23:12:54.393,1.34228,1.34251,1.00,1.19
2016.03.08 23:12:54.596,1.3423,1.34251,1.00,1.19
2016.03.08 23:12:56.289,1.34229,1.34251,1.00,1.19
2016.03.08 23:12:58.485,1.34229,1.34247,1.00,1.19
2016.03.08 23:12:58.997,1.34229,1.3425,1.00,1.19
2016.03.08 23:12:59.150,1.34229,1.34252,1.00,1.69
2016.03.08 23:12:59.719,1.34228,1.34252,1.00,1.69
2016.03.08 23:13:00.392,1.34229,1.34252,1.00,2.44
2016.03.08 23:13:01.416,1.34229,1.34252,1.00,1.50
2016.03.08 23:13:07.420,1.34228,1.34252,1.00,1.50
2016.03.08 23:13:07.927,1.34229,1.34252,1.12,1.50
2016.03.08 23:13:08.626,1.34228,1.34252,1.00,1.50
2016.03.08 23:13:09.128,1.34229,1.34252,1.00,1.50
2016.03.08 23:13:11.139,1.34228,1.34252,1.00,1.50
2016.03.08 23:13:11.647,1.34229,1.34252,1.00,1.50
2016.03.08 23:13:13.012,1.34229,1.34252,1.37,1.50
2016.03.08 23:13:13.714,1.34229,1.34252,1.00,2.25
2016.03.08 23:13:17.492,1.3423,1.34252,1.00,1.00
2016.03.08 23:13:17.544,1.3423,1.34252,1.37,1.00
2016.03.08 23:13:19.957,1.3423,1.34252,1.00,1.00
2016.03.08 23:13:20.460,1.34228,1.34252,1.37,1.00
2016.03.08 23:13:21.121,1.34228,1.34251,1.37,1.00
2016.03.08 23:13:22.041,1.3423,1.34251,1.00,1.00
2016.03.08 23:13:22.579,1.34229,1.34251,1.12,1.00
2016.03.08 23:13:23.329,1.34229,1.34251,1.37,1.00
2016.03.08 23:13:25.092,1.34232,1.34251,1.12,1.19
2016.03.08 23:13:25.642,1.34231,1.34251,1.37,1.00
2016.03.08 23:13:26.200,1.34231,1.34252,1.37,1.50
2016.03.08 23:13:27.554,1.3423,1.34252,1.00,1.50
2016.03.08 23:13:27.656,1.34228,1.34252,1.00,1.50
2016.03.08 23:13:28.200,1.34228,1.34251,1.00,1.00
2016.03.08 23:13:28.746,1.34229,1.34252,1.00,1.50
2016.03.08 23:13:29.363,1.34229,1.34252,1.37,1.69
2016.03.08 23:13:31.263,1.34229,1.34251,1.37,1.00
2016.03.08 23:13:32.395,1.34229,1.34252,1.37,2.44
2016.03.08 23:13:32.649,1.34228,1.34252,1.25,2.44
2016.03.08 23:13:43.452,1.34228,1.34252,1.37,2.25
2016.03.08 23:13:51.723,1.34228,1.34251,1.37,1.00
2016.03.08 23:13:53.187,1.34228,1.34249,1.37,1.00
2016.03.08 23:13:56.867,1.34228,1.34249,1.37,1.00
2016.03.08 23:13:57.396,1.34229,1.34251,1.37,1.19
2016.03.08 23:14:06.472,1.34229,1.34248,1.37,1.00
2016.03.08 23:14:07.529,1.34228,1.34248,1.00,1.00
2016.03.08 23:14:08.204,1.34228,1.34249,1.00,1.00
2016.03.08 23:14:15.048,1.34228,1.34247,1.00,1.00
2016.03.08 23:14:15.628,1.34229,1.34247,1.00,1.00
2016.03.08 23:14:16.169,1.34228,1.34247,1.00,1.00
2016.03.08 23:14:16.788,1.34228,1.34245,1.00,1.00
2016.03.08 23:14:18.809,1.34228,1.34247,1.00,1.00
2016.03.08 23:14:22.033,1.34229,1.34247,1.00,1.00
2016.03.08 23:14:23.935,1.34229,1.34249,1.00,1.00
2016.03.08 23:14:24.443,1.34228,1.34249,1.00,1.00
2016.03.08 23:14:24.713,1.34228,1.34247,1.00,1.00
2016.03.08 23:14:25.216,1.34229,1.34247,1.00,1.00
2016.03.08 23:14:26.905,1.34229,1.34248,1.00,1.00
2016.03.08 23:14:27.449,1.34228,1.34248,1.00,1.00
2016.03.08 23:14:28.956,1.34229,1.34248,1.00,1.00
2016.03.08 23:14:32.841,1.34228,1.34248,1.00,1.00
2016.03.08 23:14:34.826,1.34228,1.34249,1.00,1.00
2016.03.08 23:14:36.837,1.34228,1.34248,1.12,1.00
2016.03.08 23:14:40.253,1.34228,1.34249,1.12,1.00
2016.03.08 23:14:42.744,1.34228,1.3425,1.12,1.25
2016.03.08 23:14:45.274,1.3423,1.34251,1.00,1.19
2016.03.08 23:14:47.484,1.34229,1.3425,1.00,1.69
2016.03.08 23:14:48.258,1.34229,1.34249,1.00,1.00
2016.03.08 23:14:49.109,1.34227,1.34249,1.87,1.00
2016.03.08 23:14:51.445,1.34227,1.3425,1.87,1.25
2016.03.08 23:14:51.767,1.3423,1.3425,1.00,1.25
2016.03.08 23:14:52.322,1.34229,1.3425,1.00,1.69
2016.03.08 23:14:53.417,1.34228,1.3425,1.00,1.69
2016.03.08 23:14:54.377,1.3423,1.3425,1.00,1.69
2016.03.08 23:14:54.903,1.34229,1.3425,1.00,1.69
2016.03.08 23:14:55.436,1.34229,1.34248,1.00,1.00
2016.03.08 23:14:55.977,1.34229,1.34249,1.00,1.00
2016.03.08 23:14:57.419,1.34229,1.34248,1.00,1.00
2016.03.08 23:14:59.467,1.34229,1.34247,1.00,1.00
2016.03.08 23:15:00.516,1.34228,1.34247,1.00,1.00
2016.03.08 23:15:02.883,1.34227,1.34247,1.00,1.00
2016.03.08 23:15:03.440,1.34227,1.34248,1.00,1.00
2016.03.08 23:15:03.775,1.34229,1.34248,1.00,1.00
2016.03.08 23:15:05.327,1.34229,1.34249,1.00,1.00
2016.03.08 23:15:05.378,1.34227,1.34249,1.00,1.00
2016.03.08 23:15:07.505,1.34227,1.3425,1.00,1.50
2016.03.08 23:15:08.040,1.34228,1.34249,1.00,1.00
2016.03.08 23:15:08.296,1.34228,1.34247,1.00,1.00
2016.03.08 23:15:08.929,1.34228,1.34248,1.00,1.00
2016.03.08 23:15:09.998,1.34229,1.34248,1.00,1.00
2016.03.08 23:15:11.098,1.34227,1.34248,1.50,1.00
2016.03.08 23:15:13.160,1.34227,1.34247,1.50,1.00
2016.03.08 23:15:13.667,1.34228,1.34247,1.00,1.00
2016.03.08 23:15:17.182,1.34227,1.34247,1.50,1.00
2016.03.08 23:15:17.733,1.34227,1.34248,1.50,1.00
2016.03.08 23:15:19.789,1.34226,1.34248,1.87,1.00
2016.03.08 23:15:20.291,1.34227,1.34248,1.00,1.00
2016.03.08 23:15:21.897,1.34226,1.34248,1.87,1.00
2016.03.08 23:15:22.700,1.34226,1.3425,1.87,1.00
2016.03.08 23:15:23.904,1.34227,1.3425,1.12,1.00
2016.03.08 23:15:24.405,1.34228,1.34249,1.00,1.00
2016.03.08 23:15:25.912,1.34227,1.34249,1.12,1.00
2016.03.08 23:15:26.446,1.34227,1.34246,1.12,1.00
2016.03.08 23:15:26.813,1.34229,1.34246,1.00,1.00
2016.03.08 23:15:27.035,1.34227,1.34246,1.12,1.00
2016.03.08 23:15:27.723,1.34227,1.34248,1.12,1.00
2016.03.08 23:15:27.953,1.34228,1.34248,1.37,1.00
2016.03.08 23:15:28.700,1.34228,1.34248,1.00,1.00
2016.03.08 23:15:30.027,1.34227,1.34248,1.12,1.00
2016.03.08 23:15:32.374,1.34228,1.34248,1.00,1.00
2016.03.08 23:15:33.040,1.34228,1.34249,1.00,1.00
2016.03.08 23:15:34.446,1.34228,1.34247,1.00,1.00
