2016.03.15 06:13:20.532,1.33046,1.33059,1.20,1.00
2016.03.15 06:13:21.924,1.33046,1.3306,1.20,1.00
2016.03.15 06:13:22.774,1.33046,1.3306,1.95,1.00
2016.03.15 06:13:23.589,1.33046,1.3306,1.95,1.00
2016.03.15 06:13:24.738,1.33046,1.3306,1.95,1.00
2016.03.15 06:13:25.934,1.33046,1.3306,1.45,1.00
2016.03.15 06:13:28.045,1.33047,1.33059,1.00,1.07
2016.03.15 06:13:28.587,1.33045,1.33058,1.50,1.10
2016.03.15 06:13:33.420,1.33042,1.33057,2.07,1.12
2016.03.15 06:13:33.743,1.33038,1.33048,1.00,1.07
2016.03.15 06:13:33.895,1.33032,1.33048,1.57,1.07
2016.03.15 06:13:34.048,1.33032,1.33045,1.07,1.00
2016.03.15 06:13:34.454,1.3303,1.33043,1.50,1.00
2016.03.15 06:13:34.960,1.3303,1.33044,1.50,1.00
2016.03.15 06:13:36.280,1.33031,1.33047,1.50,1.12
2016.03.15 06:13:36.645,1.33035,1.33049,1.00,1.75
2016.03.15 06:13:37.253,1.33034,1.33049,1.10,1.12
2016.03.15 06:14:02.624,1.33037,1.33051,1.00,1.87
2016.03.15 06:14:03.067,1.33035,1.3305,1.00,1.37
2016.03.15 06:14:03.571,1.33036,1.3305,1.00,1.37
2016.03.15 06:14:05.730,1.33034,1.33049,1.20,1.37
2016.03.15 06:14:22.785,1.33034,1.33048,1.47,1.12
2016.03.15 06:14:27.312,1.33034,1.33047,1.57,1.00
2016.03.15 06:14:29.356,1.33033,1.33049,1.87,1.10
2016.03.15 06:14:30.482,1.33033,1.33049,1.82,1.07
2016.03.15 06:14:30.983,1.33033,1.33047,1.82,1.00
2016.03.15 06:14:31.487,1.33034,1.3305,1.12,1.50
2016.03.15 06:14:48.090,1.33034,1.33052,1.50,2.62
2016.03.15 06:14:53.386,1.33038,1.33052,1.00,2.25
2016.03.15 06:14:56.797,1.33037,1.33052,1.10,2.25
2016.03.15 06:14:59.296,1.33039,1.33053,1.07,2.32
2016.03.15 06:14:59.347,1.33039,1.33054,1.07,2.25
2016.03.15 06:15:00.314,1.33036,1.33053,1.10,2.62
2016.03.15 06:15:00.672,1.33036,1.33051,1.10,1.95
2016.03.15 06:15:01.199,1.33035,1.33051,1.07,2.32
2016.03.15 06:15:05.151,1.33042,1.33051,2.10,1.57
2016.03.15 06:15:05.253,1.33045,1.33056,3.04,2.62
2016.03.15 06:15:05.304,1.33048,1.33058,1.00,2.25
2016.03.15 06:15:05.406,1.33051,1.33061,1.00,1.57
2016.03.15 06:15:05.458,1.33051,1.33064,1.00,1.20
2016.03.15 06:15:05.559,1.33049,1.33066,1.95,2.62
2016.03.15 06:15:05.610,1.33051,1.33065,1.00,1.12
2016.03.15 06:15:05.712,1.33049,1.33065,1.95,1.12
2016.03.15 06:15:05.814,1.3305,1.33065,1.07,1.47
2016.03.15 06:15:06.343,1.33051,1.33065,1.20,1.00
2016.03.15 06:15:07.517,1.33051,1.33065,1.07,1.95
2016.03.15 06:15:11.344,1.33053,1.33065,1.00,2.32
2016.03.15 06:15:12.209,1.33053,1.33063,1.00,1.00
2016.03.15 06:15:12.463,1.33043,1.33055,1.10,1.57
2016.03.15 06:15:12.978,1.33039,1.33054,1.12,1.57
2016.03.15 06:15:13.080,1.33039,1.33052,1.12,1.00
2016.03.15 06:15:14.544,1.33044,1.33055,1.00,1.07
2016.03.15 06:15:14.697,1.3304,1.33054,1.07,1.12
2016.03.15 06:15:15.052,1.33038,1.33052,1.37,1.00
2016.03.15 06:15:16.841,1.33038,1.33055,1.37,2.32
2016.03.15 06:15:18.474,1.33038,1.33055,1.12,1.95
2016.03.15 06:15:41.184,1.33041,1.33054,1.00,1.20
2016.03.15 06:15:41.731,1.3304,1.33054,1.10,1.20
2016.03.15 06:15:42.233,1.33041,1.33054,1.00,1.20
2016.03.15 06:15:45.795,1.33041,1.33053,1.00,1.00
2016.03.15 06:15:55.782,1.33041,1.33054,1.00,1.20
2016.03.15 06:16:01.313,1.33037,1.33054,1.94,1.20
2016.03.15 06:16:08.386,1.33038,1.33052,1.10,1.12
2016.03.15 06:16:08.692,1.33031,1.33045,1.50,1.00
2016.03.15 06:16:09.200,1.3303,1.33048,1.75,1.57
2016.03.15 06:16:14.895,1.33033,1.33048,1.20,1.57
2016.03.15 06:16:53.063,1.33033,1.33048,1.07,1.57
2016.03.15 06:16:53.571,1.33032,1.33048,1.12,1.95
2016.03.15 06:16:59.106,1.33032,1.33048,1.12,1.95
2016.03.15 06:17:02.770,1.33033,1.33048,1.07,1.95
2016.03.15 06:17:10.235,1.33031,1.33048,1.87,1.95
2016.03.15 06:17:11.245,1.33031,1.33047,1.87,1.47
2016.03.15 06:17:15.829,1.33031,1.33047,1.12,1.50
2016.03.15 06:17:20.684,1.33031,1.33047,1.87,1.45
2016.03.15 06:17:31.475,1.3303,1.33048,1.12,1.87
2016.03.15 06:17:31.889,1.33028,1.33045,1.12,1.37
2016.03.15 06:17:31.991,1.33027,1.33044,1.12,1.87
2016.03.15 06:17:32.093,1.33026,1.33043,1.57,1.12
2016.03.15 06:17:32.195,1.33022,1.33039,1.12,1.12
2016.03.15 06:17:32.297,1.33018,1.33037,1.37,2.62
2016.03.15 06:17:32.450,1.33015,1.33032,1.75,1.20
2016.03.15 06:17:32.978,1.33016,1.33032,1.07,1.57
2016.03.15 06:17:39.203,1.33017,1.33031,1.10,1.47
2016.03.15 06:17:42.667,1.33014,1.33029,1.12,1.10
2016.03.15 06:17:50.341,1.33014,1.3303,1.37,1.12
2016.03.15 06:17:53.763,1.33013,1.33031,1.47,1.87
2016.03.15 06:17:54.413,1.33012,1.3303,1.57,1.37
2016.03.15 06:17:54.464,1.33012,1.3303,1.47,1.12
2016.03.15 06:17:54.566,1.33009,1.33028,1.95,1.75
2016.03.15 06:17:54.618,1.33008,1.33026,2.25,1.12
2016.03.15 06:17:55.126,1.33009,1.33026,1.20,1.12
2016.03.15 06:17:55.228,1.3301,1.33028,1.95,1.12
2016.03.15 06:17:55.555,1.33013,1.33028,1.00,1.12
2016.03.15 06:17:55.657,1.33013,1.3303,1.12,1.12
2016.03.15 06:17:58.934,1.33014,1.3303,1.00,1.12
2016.03.15 06:18:01.930,1.33014,1.3303,1.00,1.12
2016.03.15 06:18:06.310,1.33013,1.3303,1.20,1.12
2016.03.15 06:18:06.859,1.33013,1.3303,1.57,1.12
2016.03.15 06:18:07.968,1.33013,1.33029,1.20,1.12
2016.03.15 06:18:11.327,1.33013,1.3303,1.95,1.37
2016.03.15 06:18:40.911,1.33013,1.3303,1.20,1.87
2016.03.15 06:18:40.962,1.33013,1.33029,1.12,1.12
2016.03.15 06:18:52.665,1.33012,1.33023,1.47,1.00
2016.03.15 06:18:53.175,1.3301,1.33023,1.87,1.00
2016.03.15 06:18:58.801,1.33013,1.33023,1.00,1.00
2016.03.15 06:18:59.337,1.33014,1.33023,1.00,1.00
2016.03.15 06:19:01.549,1.33013,1.33023,1.00,1.00
2016.03.15 06:19:03.162,1.33013,1.33024,1.00,1.10
2016.03.15 06:19:09.167,1.33014,1.33024,1.12,1.10
2016.03.15 06:19:09.694,1.33015,1.33024,1.00,1.10
2016.03.15 06:19:13.466,1.33016,1.33024,1.00,1.10
2016.03.15 06:19:14.009,1.33015,1.33023,1.00,1.00
2016.03.15 06:19:14.060,1.33015,1.33025,1.00,1.00
2016.03.15 06:19:14.562,1.33016,1.33025,1.00,1.00
2016.03.15 06:19:15.370,1.33017,1.33025,1.00,1.00
2016.03.15 06:19:15.877,1.33016,1.33025,1.00,1.00
2016.03.15 06:19:16.870,1.33015,1.33025,1.00,1.00
2016.03.15 06:19:20.643,1.33014,1.33025,1.00,1.10
2016.03.15 06:19:21.847,1.33013,1.33025,1.57,1.10
2016.03.15 06:19:22.760,1.33014,1.33025,1.00,1.10
2016.03.15 06:19:24.540,1.33012,1.33025,1.57,1.10
2016.03.15 06:19:32.593,1.33014,1.33025,1.00,1.10
2016.03.15 06:19:33.265,1.33015,1.33025,1.00,1.10
2016.03.15 06:19:33.771,1.33018,1.33025,1.00,1.00
2016.03.15 06:19:34.300,1.33018,1.33024,1.00,1.00
2016.03.15 06:19:34.812,1.33017,1.33024,1.00,1.00
2016.03.15 06:19:34.964,1.33014,1.33024,1.07,1.00
2016.03.15 06:19:35.504,1.33014,1.33024,1.00,1.00
2016.03.15 06:19:37.168,1.33015,1.33024,1.00,1.00
2016.03.15 06:19:37.269,1.33013,1.33024,1.10,1.00
2016.03.15 06:19:40.093,1.33011,1.33024,1.45,1.00
2016.03.15 06:19:40.245,1.33012,1.33024,1.00,1.12
2016.03.15 06:19:40.779,1.3301,1.33024,1.47,1.12
2016.03.15 06:19:44.697,1.33012,1.33025,1.00,1.37
2016.03.15 06:19:45.221,1.33011,1.33025,1.12,1.37
2016.03.15 06:19:45.525,1.33013,1.33025,1.00,1.37
2016.03.15 06:19:45.992,1.33011,1.33025,1.00,1.37
2016.03.15 06:19:46.501,1.33013,1.33025,1.00,1.37
2016.03.15 06:19:46.602,1.33011,1.33025,1.00,1.37
2016.03.15 06:19:47.151,1.33011,1.33025,1.37,1.37
2016.03.15 06:19:55.432,1.33012,1.33025,1.20,1.00
2016.03.15 06:19:55.534,1.33014,1.33025,1.00,1.00
2016.03.15 06:19:55.635,1.33012,1.33025,1.10,1.00
2016.03.15 06:20:00.753,1.33014,1.33025,1.00,1.00
2016.03.15 06:20:02.743,1.33013,1.33025,1.00,1.00
2016.03.15 06:20:04.112,1.33014,1.33025,1.00,1.00
2016.03.15 06:20:04.767,1.33014,1.33026,1.00,1.10
2016.03.15 06:20:06.030,1.33013,1.33026,1.00,1.10
2016.03.15 06:20:11.258,1.33014,1.33026,1.00,1.10
2016.03.15 06:20:14.862,1.33013,1.33026,1.00,1.10
2016.03.15 06:20:20.788,1.33011,1.33026,1.20,1.10
2016.03.15 06:20:24.760,1.3301,1.33025,1.50,1.00
2016.03.15 06:20:27.212,1.3301,1.33025,1.50,1.00
2016.03.15 06:20:28.703,1.33013,1.33025,1.10,1.00
2016.03.15 06:20:36.605,1.33014,1.33025,1.00,1.00
2016.03.15 06:20:40.728,1.33013,1.33025,1.00,1.00
2016.03.15 06:20:43.737,1.33013,1.33023,1.00,1.00
2016.03.15 06:20:44.065,1.33003,1.33017,1.20,1.00
2016.03.15 06:20:44.420,1.33003,1.33015,1.07,1.00
2016.03.15 06:20:44.522,1.32999,1.33015,1.75,1.95
2016.03.15 06:20:44.573,1.32999,1.33015,1.37,2.32
2016.03.15 06:20:45.030,1.32998,1.33008,1.37,1.00
2016.03.15 06:20:45.597,1.32998,1.33008,1.20,1.00
2016.03.15 06:20:54.439,1.32996,1.33008,1.10,1.12
2016.03.15 06:20:54.946,1.32995,1.33008,1.12,1.50
2016.03.15 06:20:55.555,1.32995,1.3301,1.07,1.95
2016.03.15 06:20:56.064,1.32994,1.33009,1.87,1.37
2016.03.15 06:20:56.692,1.32995,1.3301,1.12,2.25
2016.03.15 06:21:02.680,1.32993,1.3301,1.87,2.32
2016.03.15 06:21:02.783,1.32995,1.3301,1.10,2.32
2016.03.15 06:21:02.885,1.32994,1.3301,1.37,2.32
2016.03.15 06:21:03.241,1.32994,1.3301,1.07,1.57
2016.03.15 06:21:03.674,1.32993,1.3301,2.25,1.57
2016.03.15 06:21:03.994,1.32995,1.3301,1.10,1.57
2016.03.15 06:21:04.502,1.32993,1.3301,1.50,1.57
2016.03.15 06:21:04.999,1.32994,1.3301,1.10,1.87
2016.03.15 06:21:05.202,1.32993,1.3301,1.87,1.87
2016.03.15 06:21:07.089,1.32995,1.33009,1.12,1.47
2016.03.15 06:21:07.630,1.32993,1.33009,1.75,1.20
2016.03.15 06:21:08.138,1.32993,1.33009,1.50,1.47
2016.03.15 06:21:08.641,1.32994,1.33009,1.37,1.47
2016.03.15 06:21:09.148,1.32993,1.33009,1.50,1.57
2016.03.15 06:21:09.655,1.32994,1.33009,1.07,1.57
2016.03.15 06:21:12.814,1.32994,1.33009,1.12,1.50
2016.03.15 06:21:13.461,1.32993,1.33009,1.87,1.57
2016.03.15 06:21:15.842,1.32993,1.33009,1.87,1.10
2016.03.15 06:21:16.350,1.32994,1.33009,1.07,1.47
2016.03.15 06:21:16.869,1.32994,1.33009,1.07,1.20
2016.03.15 06:21:17.384,1.32994,1.33009,1.07,1.47
2016.03.15 06:21:17.891,1.32994,1.33009,1.07,1.57
2016.03.15 06:21:26.133,1.32994,1.33009,1.50,1.50
2016.03.15 06:21:34.241,1.32995,1.33009,1.00,2.32
2016.03.15 06:21:34.757,1.32994,1.33009,1.20,2.32
2016.03.15 06:21:38.237,1.32995,1.33008,1.00,1.10
2016.03.15 06:21:38.787,1.32994,1.33008,1.10,1.10
2016.03.15 06:21:44.471,1.32992,1.33008,2.62,1.12
2016.03.15 06:21:45.015,1.32992,1.33008,1.87,1.20
2016.03.15 06:22:04.422,1.32993,1.33008,1.50,1.07
2016.03.15 06:22:05.761,1.32992,1.33008,1.12,1.07
2016.03.15 06:22:07.359,1.32992,1.33008,1.12,1.10
2016.03.15 06:22:08.349,1.32992,1.33008,1.12,1.10
2016.03.15 06:22:11.134,1.32994,1.33008,1.47,1.10
2016.03.15 06:22:11.235,1.32993,1.33008,1.45,1.10
2016.03.15 06:22:11.781,1.32996,1.33009,1.20,1.57
2016.03.15 06:22:16.354,1.32993,1.33007,2.62,1.00
2016.03.15 06:22:16.871,1.32995,1.33009,1.07,1.57
2016.03.15 06:22:47.199,1.32995,1.33008,1.12,1.00
2016.03.15 06:22:56.319,1.32997,1.3301,1.47,2.32
2016.03.15 06:22:58.091,1.32997,1.33009,1.47,1.00
2016.03.15 06:23:18.321,1.32995,1.33009,1.87,1.12
2016.03.15 06:23:18.372,1.32995,1.33007,1.12,1.00
2016.03.15 06:23:18.677,1.32994,1.33005,1.75,1.00
2016.03.15 06:23:19.183,1.32993,1.33005,2.62,1.00
2016.03.15 06:23:24.693,1.32993,1.33005,2.25,1.00
2016.03.15 06:23:27.674,1.32994,1.33005,1.10,1.00
2016.03.15 06:23:30.013,1.32995,1.33005,1.00,1.00
2016.03.15 06:23:30.520,1.32994,1.33005,1.20,1.00
2016.03.15 06:23:31.193,1.32995,1.33005,1.00,1.00
2016.03.15 06:23:31.700,1.32994,1.33005,1.10,1.00
2016.03.15 06:23:32.567,1.32995,1.33005,1.00,1.00
2016.03.15 06:23:33.863,1.32996,1.33005,1.00,1.00
2016.03.15 06:23:42.681,1.32999,1.33005,1.00,1.00
2016.03.15 06:23:42.783,1.33,1.33007,1.00,1.50
2016.03.15 06:23:43.290,1.33001,1.33007,1.00,1.50
2016.03.15 06:23:43.538,1.33003,1.33007,1.00,1.50
2016.03.15 06:23:45.248,1.33002,1.33006,1.00,1.00
2016.03.15 06:23:51.478,1.33003,1.33007,1.00,1.00
2016.03.15 06:23:51.653,1.33003,1.33012,1.12,1.45
2016.03.15 06:23:51.705,1.33007,1.33012,1.00,1.10
2016.03.15 06:23:51.807,1.33006,1.33012,1.00,1.00
2016.03.15 06:23:51.858,1.33005,1.33009,1.00,1.00
2016.03.15 06:23:51.909,1.32998,1.33009,1.47,1.00
2016.03.15 06:23:52.112,1.32996,1.33007,1.47,1.00
2016.03.15 06:23:52.163,1.32996,1.33007,1.95,1.00
2016.03.15 06:23:53.384,1.32996,1.33007,1.50,1.00
2016.03.15 06:23:53.891,1.32994,1.33008,1.75,1.00
2016.03.15 06:23:55.250,1.32996,1.33008,1.50,1.87
2016.03.15 06:23:57.272,1.32996,1.33008,1.20,1.87
2016.03.15 06:24:09.162,1.32996,1.33008,1.95,1.00
2016.03.15 06:24:12.558,1.32998,1.33008,1.00,1.00
2016.03.15 06:24:14.180,1.32997,1.33008,1.10,1.00
2016.03.15 06:24:14.730,1.32997,1.33007,1.10,1.00
2016.03.15 06:24:18.695,1.32998,1.33007,1.00,1.00
2016.03.15 06:24:19.201,1.32996,1.33007,1.07,1.00
2016.03.15 06:24:26.821,1.32998,1.33007,1.00,1.00
2016.03.15 06:24:28.784,1.32997,1.33007,1.10,1.00
2016.03.15 06:24:31.891,1.32997,1.33008,1.10,1.00
2016.03.15 06:24:32.398,1.32997,1.33008,1.07,1.00
2016.03.15 06:24:39.518,1.32999,1.33008,1.00,1.50
2016.03.15 06:24:39.619,1.32997,1.33008,1.10,1.00
2016.03.15 06:24:39.829,1.32999,1.33008,1.00,1.00
2016.03.15 06:24:44.131,1.32998,1.33008,1.00,1.00
2016.03.15 06:24:44.638,1.32999,1.33008,1.00,1.00
2016.03.15 06:24:46.143,1.32998,1.33008,1.00,1.00
2016.03.15 06:24:46.650,1.32999,1.33008,1.00,1.00
2016.03.15 06:24:49.881,1.32999,1.33009,1.00,1.50
2016.03.15 06:24:51.649,1.32994,1.33009,1.75,1.50
2016.03.15 06:24:53.835,1.32998,1.33009,1.00,1.50
2016.03.15 06:24:56.346,1.32999,1.33009,1.00,1.50
2016.03.15 06:24:57.051,1.32998,1.33009,1.00,1.50
2016.03.15 06:24:57.555,1.32997,1.33009,1.10,1.50
2016.03.15 06:25:00.364,1.32997,1.33008,1.10,1.00
2016.03.15 06:25:03.005,1.32997,1.33007,1.10,1.00
2016.03.15 06:25:13.420,1.32997,1.33005,1.10,1.00
2016.03.15 06:25:14.185,1.32998,1.33008,1.00,1.00
2016.03.15 06:25:14.388,1.32999,1.33009,1.07,1.50
2016.03.15 06:25:14.642,1.33,1.33011,1.10,1.00
2016.03.15 06:25:15.178,1.33001,1.33013,1.00,1.07
2016.03.15 06:25:15.280,1.33003,1.33013,1.00,1.00
2016.03.15 06:25:16.288,1.33002,1.33013,1.10,1.00
2016.03.15 06:25:16.838,1.33003,1.33013,1.00,1.00
2016.03.15 06:25:17.342,1.33002,1.33013,1.10,1.00
2016.03.15 06:25:17.892,1.33004,1.33014,1.00,1.10
2016.03.15 06:25:18.400,1.33003,1.33014,1.00,1.00
2016.03.15 06:25:19.288,1.33002,1.33014,1.10,1.00
2016.03.15 06:25:19.491,1.33,1.33014,1.10,1.10
2016.03.15 06:25:20.299,1.33001,1.33014,1.00,1.10
2016.03.15 06:25:21.404,1.33,1.33014,1.10,1.10
2016.03.15 06:25:23.613,1.33003,1.33014,1.00,1.10
2016.03.15 06:25:24.133,1.33002,1.33014,1.10,1.10
2016.03.15 06:25:24.486,1.33004,1.33014,1.00,1.10
2016.03.15 06:25:25.026,1.33003,1.33014,1.00,1.10
2016.03.15 06:25:26.610,1.33004,1.33014,1.00,1.10
2016.03.15 06:25:27.133,1.33003,1.33014,1.00,1.10
2016.03.15 06:25:27.995,1.33004,1.33014,1.00,1.10
2016.03.15 06:25:28.299,1.33008,1.33017,1.00,1.00
2016.03.15 06:25:28.817,1.33009,1.33017,1.50,1.00
2016.03.15 06:25:31.199,1.33009,1.33016,1.00,1.00
2016.03.15 06:25:31.301,1.33007,1.33016,1.10,1.00
2016.03.15 06:25:31.595,1.33007,1.33018,1.50,1.00
2016.03.15 06:25:32.099,1.33008,1.33018,1.00,1.00
2016.03.15 06:25:33.010,1.33008,1.33016,1.00,1.00
2016.03.15 06:25:33.521,1.33007,1.33016,1.00,1.00
2016.03.15 06:25:33.856,1.33009,1.33017,1.00,1.00
2016.03.15 06:25:36.805,1.33007,1.33017,1.00,1.00
2016.03.15 06:25:40.087,1.33005,1.33017,1.00,1.00
2016.03.15 06:25:40.588,1.33005,1.33016,1.00,1.00
2016.03.15 06:25:41.045,1.33005,1.33013,1.00,1.00
2016.03.15 06:25:41.147,1.33005,1.33017,1.00,1.07
2016.03.15 06:25:41.234,1.33003,1.33019,2.17,3.00
2016.03.15 06:25:41.347,1.33006,1.33018,1.00,1.12
2016.03.15 06:25:41.854,1.33004,1.33018,1.07,1.20
2016.03.15 06:25:43.666,1.33003,1.33017,1.07,1.07
2016.03.15 06:25:50.784,1.33003,1.33016,1.00,1.10
2016.03.15 06:25:51.285,1.33004,1.33016,1.00,1.20
2016.03.15 06:25:51.817,1.33003,1.33016,1.00,1.20
2016.03.15 06:25:53.666,1.33004,1.33016,1.00,1.20
2016.03.15 06:25:54.574,1.33003,1.33016,1.00,1.20
2016.03.15 06:25:55.248,1.33004,1.33016,1.00,1.20
2016.03.15 06:25:57.343,1.33004,1.33016,1.00,1.50
2016.03.15 06:25:59.261,1.32998,1.33016,1.50,1.50
2016.03.15 06:25:59.363,1.33003,1.33016,1.00,1.87
2016.03.15 06:25:59.901,1.33004,1.33016,1.00,1.87
2016.03.15 06:26:00.407,1.33003,1.33016,1.00,1.87
2016.03.15 06:26:05.423,1.33003,1.33016,1.10,1.20
2016.03.15 06:26:05.930,1.33004,1.33016,1.00,1.07
2016.03.15 06:26:06.436,1.33004,1.33016,1.10,1.10
2016.03.15 06:26:06.880,1.33002,1.33016,1.00,1.12
2016.03.15 06:26:07.388,1.33003,1.33016,1.00,1.12
2016.03.15 06:26:07.984,1.33002,1.33016,1.00,1.12
2016.03.15 06:26:08.787,1.33001,1.33016,1.10,1.50
2016.03.15 06:26:15.214,1.32998,1.33014,1.07,1.10
2016.03.15 06:26:15.416,1.32998,1.33014,1.07,1.37
2016.03.15 06:26:30.594,1.32999,1.33013,1.10,1.10
2016.03.15 06:26:30.696,1.33001,1.33013,1.00,1.10
2016.03.15 06:26:31.203,1.33002,1.33015,1.00,1.50
2016.03.15 06:26:33.345,1.33003,1.33015,1.00,1.50
2016.03.15 06:26:33.895,1.33003,1.33015,1.00,1.20
2016.03.15 06:26:34.224,1.32999,1.33013,1.07,1.00
2016.03.15 06:26:39.025,1.33001,1.33013,1.00,1.00
2016.03.15 06:26:39.570,1.33,1.33013,1.10,1.00
2016.03.15 06:26:44.728,1.33001,1.33013,1.00,1.00
2016.03.15 06:26:46.036,1.33,1.33013,1.10,1.00
2016.03.15 06:26:46.644,1.33003,1.33013,1.00,1.00
2016.03.15 06:26:46.746,1.33004,1.33015,1.10,1.10
2016.03.15 06:26:47.182,1.33,1.33013,1.12,1.10
2016.03.15 06:26:47.693,1.32998,1.33013,1.37,1.07
2016.03.15 06:26:47.896,1.32999,1.33013,1.00,1.12
2016.03.15 06:26:49.354,1.32998,1.33013,1.10,1.12
2016.03.15 06:26:53.467,1.32999,1.33012,1.00,1.07
2016.03.15 06:26:57.040,1.32998,1.33012,1.10,1.07
2016.03.15 06:27:03.562,1.32999,1.33011,1.00,1.10
2016.03.15 06:27:06.766,1.32998,1.33011,1.10,1.10
2016.03.15 06:27:10.819,1.32997,1.33011,1.12,1.00
2016.03.15 06:28:05.572,1.32998,1.33013,1.07,1.57
2016.03.15 06:28:09.621,1.32998,1.33013,1.07,1.82
2016.03.15 06:28:20.326,1.32997,1.33013,1.50,1.57
2016.03.15 06:28:27.400,1.33004,1.33013,2.25,1.57
2016.03.15 06:28:27.632,1.33014,1.33025,1.10,1.20
2016.03.15 06:28:27.684,1.33016,1.33025,1.10,1.12
2016.03.15 06:28:28.453,1.33014,1.33026,1.07,1.54
2016.03.15 06:28:28.782,1.33009,1.33025,1.75,1.87
2016.03.15 06:28:29.432,1.3301,1.33025,1.12,1.54
2016.03.15 06:28:29.534,1.33012,1.33026,1.12,2.66
2016.03.15 06:28:38.563,1.33012,1.33026,1.37,1.79
2016.03.15 06:28:55.485,1.33014,1.33026,1.12,1.16
2016.03.15 06:28:57.497,1.33014,1.33026,1.07,1.16
2016.03.15 06:29:02.048,1.33014,1.33027,1.10,1.50
2016.03.15 06:29:02.150,1.33013,1.33027,1.07,1.87
2016.03.15 06:29:05.639,1.33013,1.33027,1.12,1.75
2016.03.15 06:29:10.587,1.33014,1.33027,1.07,1.75
2016.03.15 06:29:11.336,1.33013,1.33027,1.37,1.75
2016.03.15 06:29:12.348,1.33014,1.33027,1.07,1.75
2016.03.15 06:29:14.347,1.33016,1.33027,1.00,1.75
2016.03.15 06:29:14.398,1.33016,1.33029,1.00,1.57
2016.03.15 06:29:14.596,1.33016,1.3303,1.20,1.95
2016.03.15 06:29:14.648,1.33021,1.3303,1.00,1.07
2016.03.15 06:29:14.750,1.33019,1.3303,1.00,1.10
2016.03.15 06:29:15.004,1.33018,1.33033,1.12,1.57
2016.03.15 06:29:15.510,1.33021,1.33034,1.00,2.32
2016.03.15 06:29:16.018,1.3302,1.33034,1.00,2.32
2016.03.15 06:29:16.143,1.33022,1.33034,1.00,2.32
2016.03.15 06:29:16.650,1.3302,1.33034,1.07,1.57
2016.03.15 06:29:17.260,1.33022,1.33034,1.00,1.20
2016.03.15 06:29:17.800,1.33019,1.33034,1.12,1.20
2016.03.15 06:29:18.561,1.33022,1.33034,1.00,1.07
2016.03.15 06:29:19.068,1.33018,1.33034,1.87,1.07
2016.03.15 06:29:19.881,1.33023,1.33034,1.00,1.07
2016.03.15 06:29:19.983,1.33021,1.33035,1.00,1.87
2016.03.15 06:29:20.085,1.33023,1.33035,1.00,1.87
2016.03.15 06:29:20.490,1.3302,1.33034,1.10,1.12
2016.03.15 06:29:20.795,1.33022,1.33034,1.00,1.20
2016.03.15 06:29:21.317,1.3302,1.33033,1.07,1.10
2016.03.15 06:29:21.824,1.33022,1.33033,1.00,1.10
2016.03.15 06:29:21.926,1.33019,1.33033,1.10,1.10
2016.03.15 06:29:22.181,1.33021,1.33033,1.00,1.07
2016.03.15 06:29:22.683,1.3302,1.33033,1.00,1.07
2016.03.15 06:29:22.887,1.33018,1.33033,1.10,1.07
2016.03.15 06:29:23.193,1.33022,1.33034,1.00,1.87
2016.03.15 06:29:23.295,1.33019,1.33033,1.00,1.20
2016.03.15 06:29:23.701,1.33021,1.33033,1.00,1.07
2016.03.15 06:29:23.905,1.33018,1.33032,1.10,1.47
2016.03.15 06:29:24.708,1.33021,1.33034,1.00,2.62
2016.03.15 06:29:25.013,1.33017,1.33033,1.07,1.57
2016.03.15 06:29:25.115,1.33021,1.33033,1.00,1.20
2016.03.15 06:29:25.419,1.3302,1.33033,1.00,1.87
2016.03.15 06:29:25.470,1.33017,1.33033,1.00,1.87
2016.03.15 06:29:25.982,1.33019,1.33032,1.00,1.12
2016.03.15 06:29:26.489,1.33018,1.33032,1.00,1.50
2016.03.15 06:29:26.793,1.3302,1.33033,1.00,1.50
2016.03.15 06:29:26.996,1.33017,1.33033,1.10,1.50
2016.03.15 06:29:27.699,1.33019,1.33033,1.00,1.12
2016.03.15 06:29:28.004,1.3302,1.33033,1.00,1.37
2016.03.15 06:29:28.511,1.33016,1.33033,1.12,1.82
2016.03.15 06:29:28.613,1.3302,1.33032,1.00,1.12
2016.03.15 06:29:28.917,1.33018,1.33033,1.00,1.75
2016.03.15 06:29:29.057,1.33016,1.33033,1.10,1.87
2016.03.15 06:29:29.579,1.33017,1.33033,1.00,1.87
2016.03.15 06:29:30.087,1.33016,1.33033,1.10,1.87
2016.03.15 06:29:35.416,1.33017,1.33033,1.00,1.87
2016.03.15 06:29:39.887,1.33016,1.33033,1.10,1.87
2016.03.15 06:29:40.616,1.33016,1.33033,1.12,1.87
2016.03.15 06:29:46.023,1.33018,1.33034,1.07,2.06
2016.03.15 06:29:52.723,1.33025,1.33033,1.00,1.50
2016.03.15 06:29:52.876,1.33021,1.33034,1.10,1.20
2016.03.15 06:29:53.383,1.33018,1.33035,1.37,1.50
2016.03.15 06:29:55.304,1.33018,1.33036,1.37,2.62
2016.03.15 06:29:56.365,1.33018,1.33035,1.07,1.12
2016.03.15 06:30:00.473,1.33018,1.33032,1.07,1.37
2016.03.15 06:30:02.865,1.33017,1.33032,1.12,1.12
2016.03.15 06:30:03.663,1.33018,1.33033,1.50,1.00
2016.03.15 06:30:07.812,1.3302,1.33034,1.10,1.87
2016.03.15 06:30:08.319,1.33017,1.33034,1.50,2.25
2016.03.15 06:30:09.606,1.33017,1.33033,1.50,1.50
