2016.03.22 04:08:59.533,1.30703,1.30719,1.20,1.07
2016.03.22 04:09:02.266,1.30707,1.30724,1.00,2.06
2016.03.22 04:09:02.671,1.30705,1.30721,2.32,1.10
2016.03.22 04:09:03.035,1.30705,1.30719,2.32,1.00
2016.03.22 04:09:03.239,1.30707,1.30721,1.12,1.10
2016.03.22 04:09:03.392,1.30711,1.3072,1.00,1.07
2016.03.22 04:09:03.799,1.30709,1.30719,1.00,1.10
2016.03.22 04:09:04.373,1.30709,1.3072,1.00,1.00
2016.03.22 04:09:04.890,1.30709,1.30719,1.00,1.00
2016.03.22 04:09:05.329,1.30709,1.30721,1.00,1.10
2016.03.22 04:09:06.817,1.30709,1.3072,1.00,1.00
2016.03.22 04:09:08.820,1.30709,1.30721,1.00,1.10
2016.03.22 04:09:10.323,1.30709,1.3072,1.00,1.00
2016.03.22 04:09:10.845,1.30709,1.30721,1.00,1.10
2016.03.22 04:09:11.276,1.30706,1.30721,1.85,1.10
2016.03.22 04:09:11.801,1.30706,1.30721,1.20,1.10
2016.03.22 04:09:12.326,1.30707,1.3072,1.12,1.00
2016.03.22 04:09:12.682,1.30708,1.30721,1.00,1.10
2016.03.22 04:09:14.265,1.30708,1.3072,1.00,1.00
2016.03.22 04:09:14.965,1.30708,1.30721,1.00,1.10
2016.03.22 04:09:15.471,1.30708,1.3072,1.00,1.00
2016.03.22 04:09:16.129,1.30708,1.3072,1.00,1.07
2016.03.22 04:09:17.183,1.30709,1.3072,1.00,1.07
2016.03.22 04:09:23.732,1.30708,1.3072,1.00,1.07
2016.03.22 04:09:29.649,1.30708,1.3072,1.00,1.56
2016.03.22 04:09:30.652,1.30708,1.30719,1.00,1.01
2016.03.22 04:09:34.219,1.30706,1.3072,1.37,1.37
2016.03.22 04:09:42.136,1.30706,1.3072,1.12,1.37
2016.03.22 04:09:45.451,1.30706,1.30719,1.37,1.12
2016.03.22 04:09:47.213,1.30706,1.30719,1.47,1.10
2016.03.22 04:09:51.177,1.30704,1.30719,1.12,1.10
2016.03.22 04:09:51.228,1.30704,1.30717,1.12,1.00
2016.03.22 04:09:51.737,1.30703,1.30718,1.12,1.07
2016.03.22 04:09:57.730,1.30705,1.30716,1.00,1.00
2016.03.22 04:09:58.700,1.30701,1.30716,1.87,1.00
2016.03.22 04:09:59.261,1.30701,1.30717,1.87,1.10
2016.03.22 04:09:59.794,1.30701,1.30716,2.62,1.00
2016.03.22 04:10:03.243,1.30702,1.30715,1.12,1.00
2016.03.22 04:10:03.759,1.30702,1.30716,1.12,1.00
2016.03.22 04:10:06.269,1.30702,1.30715,1.12,1.00
2016.03.22 04:10:06.879,1.30702,1.30718,1.87,1.10
2016.03.22 04:10:06.980,1.30702,1.30719,1.50,1.07
2016.03.22 04:10:07.082,1.30702,1.30719,1.87,1.07
2016.03.22 04:10:07.184,1.30705,1.30719,1.00,1.07
2016.03.22 04:10:07.285,1.30702,1.30718,1.87,1.10
2016.03.22 04:10:07.794,1.30703,1.30719,1.12,1.12
2016.03.22 04:10:08.296,1.30702,1.30719,1.50,1.37
2016.03.22 04:10:12.292,1.30702,1.30716,1.12,1.10
2016.03.22 04:10:12.802,1.30703,1.30718,1.12,1.07
2016.03.22 04:10:14.823,1.30703,1.30718,1.12,1.07
2016.03.22 04:10:15.506,1.30702,1.30718,1.20,1.07
2016.03.22 04:10:16.300,1.30705,1.30719,1.00,1.31
2016.03.22 04:10:20.061,1.30705,1.30719,1.10,1.10
2016.03.22 04:10:20.644,1.30705,1.30719,1.00,1.32
2016.03.22 04:10:22.076,1.30705,1.30717,1.00,1.00
2016.03.22 04:10:22.604,1.30705,1.30718,1.00,1.10
2016.03.22 04:10:35.524,1.30702,1.30718,1.50,1.10
2016.03.22 04:10:36.149,1.30702,1.30718,1.12,1.10
2016.03.22 04:10:36.251,1.30701,1.30718,1.12,2.14
2016.03.22 04:10:36.353,1.30699,1.30716,2.70,1.37
2016.03.22 04:10:36.455,1.30702,1.30715,1.12,1.00
2016.03.22 04:10:36.861,1.30701,1.30715,1.20,1.07
2016.03.22 04:10:37.014,1.30701,1.30719,1.20,1.37
2016.03.22 04:10:43.854,1.30701,1.30719,1.12,1.12
2016.03.22 04:10:52.691,1.30704,1.30719,1.00,1.12
2016.03.22 04:10:55.497,1.30704,1.30718,1.12,1.10
2016.03.22 04:10:55.599,1.30704,1.30719,1.10,1.07
2016.03.22 04:10:55.953,1.30703,1.30719,1.50,1.10
2016.03.22 04:10:56.455,1.30703,1.30719,1.50,1.10
2016.03.22 04:11:09.296,1.30706,1.30721,1.12,1.12
2016.03.22 04:11:09.804,1.30708,1.30721,1.10,1.07
2016.03.22 04:11:11.178,1.30708,1.30719,1.00,1.00
2016.03.22 04:11:13.481,1.30704,1.3072,1.20,1.07
2016.03.22 04:11:34.215,1.30703,1.30717,1.12,1.00
2016.03.22 04:11:34.755,1.30701,1.30718,1.87,1.07
2016.03.22 04:11:52.668,1.30705,1.30719,1.00,1.12
2016.03.22 04:11:55.151,1.30702,1.30719,1.82,1.12
2016.03.22 04:11:55.659,1.30703,1.30718,1.20,1.10
2016.03.22 04:11:57.962,1.30702,1.30717,2.25,1.00
2016.03.22 04:12:11.924,1.30706,1.30721,1.10,1.50
2016.03.22 04:12:12.229,1.30706,1.30721,1.20,1.07
2016.03.22 04:12:16.695,1.30704,1.3072,3.07,1.07
2016.03.22 04:12:20.866,1.30705,1.30719,1.20,1.12
2016.03.22 04:12:32.418,1.30703,1.3072,1.50,1.37
2016.03.22 04:12:43.802,1.30705,1.3072,1.20,1.37
2016.03.22 04:12:44.306,1.30705,1.3072,1.20,1.37
2016.03.22 04:12:45.518,1.30706,1.30721,1.20,1.62
2016.03.22 04:12:45.619,1.30706,1.3072,1.20,1.00
2016.03.22 04:12:46.132,1.30707,1.30723,1.47,1.12
2016.03.22 04:12:46.676,1.30707,1.30722,1.20,1.07
2016.03.22 04:12:51.876,1.30708,1.30724,1.45,1.07
2016.03.22 04:12:52.079,1.30708,1.30725,1.12,1.37
2016.03.22 04:12:52.328,1.30713,1.3073,1.37,2.62
2016.03.22 04:12:52.380,1.30714,1.3073,3.37,1.87
2016.03.22 04:12:52.431,1.30717,1.3073,1.57,1.12
2016.03.22 04:12:52.533,1.30718,1.30737,1.87,1.69
2016.03.22 04:12:53.344,1.30719,1.30736,1.95,1.56
2016.03.22 04:12:53.538,1.3072,1.30737,2.70,1.31
2016.03.22 04:12:58.968,1.30719,1.30737,3.00,1.31
2016.03.22 04:13:04.986,1.3072,1.30737,1.12,2.06
2016.03.22 04:13:05.089,1.30718,1.30732,1.00,1.31
2016.03.22 04:13:05.394,1.30718,1.30736,1.12,2.06
2016.03.22 04:13:06.414,1.30719,1.30736,2.32,1.37
2016.03.22 04:13:06.922,1.30719,1.30736,2.62,1.37
2016.03.22 04:13:08.573,1.3072,1.30737,1.57,1.50
2016.03.22 04:13:10.085,1.3072,1.30737,1.82,1.12
2016.03.22 04:13:10.390,1.3072,1.30738,1.57,1.62
2016.03.22 04:13:10.933,1.30721,1.30737,1.20,1.07
2016.03.22 04:13:13.742,1.30716,1.30734,2.25,1.12
2016.03.22 04:13:13.895,1.30716,1.30735,1.10,1.69
2016.03.22 04:13:14.415,1.30714,1.30734,1.57,1.69
2016.03.22 04:13:14.517,1.30714,1.30732,1.87,1.07
2016.03.22 04:13:14.974,1.30713,1.30731,1.50,1.37
2016.03.22 04:13:16.113,1.30718,1.30733,1.00,1.50
2016.03.22 04:13:16.165,1.30718,1.30736,1.07,1.62
2016.03.22 04:13:16.892,1.30719,1.30738,1.57,1.69
2016.03.22 04:13:18.419,1.30719,1.30738,1.87,1.69
2016.03.22 04:13:19.244,1.3072,1.30738,1.07,1.56
2016.03.22 04:13:19.803,1.30721,1.30739,1.12,1.56
2016.03.22 04:13:25.010,1.3072,1.30738,1.95,1.56
2016.03.22 04:13:28.356,1.30722,1.30738,1.00,1.56
2016.03.22 04:13:29.177,1.30721,1.30738,1.20,1.56
2016.03.22 04:13:31.382,1.30722,1.30738,1.00,1.56
2016.03.22 04:13:32.674,1.30721,1.30739,1.10,1.56
2016.03.22 04:13:33.289,1.30722,1.30738,1.00,1.56
2016.03.22 04:13:35.189,1.30721,1.30738,1.20,1.56
2016.03.22 04:13:35.700,1.30722,1.30738,1.00,1.56
2016.03.22 04:13:36.678,1.30721,1.30739,1.10,1.56
2016.03.22 04:13:37.296,1.30722,1.30738,1.00,1.56
2016.03.22 04:13:39.197,1.30721,1.30738,1.10,1.56
2016.03.22 04:13:39.717,1.30722,1.30738,1.00,1.56
2016.03.22 04:13:41.200,1.3072,1.30739,2.32,1.56
2016.03.22 04:13:41.748,1.30722,1.30738,1.00,1.56
2016.03.22 04:13:43.172,1.3072,1.30739,1.95,1.56
2016.03.22 04:13:45.277,1.30722,1.30738,1.00,1.56
2016.03.22 04:13:45.806,1.30721,1.30739,1.50,1.56
2016.03.22 04:13:48.971,1.3072,1.30738,1.57,1.56
2016.03.22 04:13:49.627,1.30719,1.30736,1.20,1.12
2016.03.22 04:13:51.262,1.30717,1.30736,1.12,1.37
2016.03.22 04:13:51.768,1.30716,1.30734,2.62,1.31
2016.03.22 04:13:52.826,1.30717,1.30735,2.25,1.12
2016.03.22 04:13:53.333,1.30717,1.30736,1.87,1.12
2016.03.22 04:13:54.315,1.30721,1.30737,1.00,1.62
2016.03.22 04:13:54.468,1.30718,1.30737,1.07,1.56
2016.03.22 04:13:54.570,1.30717,1.30734,1.07,1.31
2016.03.22 04:13:55.081,1.30717,1.30733,1.10,1.31
2016.03.22 04:13:57.319,1.30717,1.30735,1.20,1.56
2016.03.22 04:13:59.756,1.30717,1.30736,2.25,1.12
2016.03.22 04:14:00.416,1.30717,1.30735,1.50,1.12
2016.03.22 04:14:02.824,1.3072,1.30736,1.10,1.12
2016.03.22 04:14:09.432,1.30719,1.30738,1.87,1.56
2016.03.22 04:14:15.778,1.30721,1.30739,1.47,1.56
2016.03.22 04:14:16.083,1.30721,1.30739,1.75,1.31
2016.03.22 04:14:17.249,1.30721,1.30738,1.37,1.00
2016.03.22 04:14:17.755,1.30721,1.30737,1.37,1.00
2016.03.22 04:14:19.182,1.30721,1.30739,1.37,1.07
2016.03.22 04:14:19.797,1.30721,1.30739,1.37,1.26
2016.03.22 04:14:20.455,1.30722,1.30738,1.12,1.10
2016.03.22 04:14:22.304,1.3072,1.30739,1.87,1.26
2016.03.22 04:14:23.836,1.30718,1.30737,2.25,1.32
2016.03.22 04:14:37.514,1.30718,1.30735,1.87,1.00
2016.03.22 04:14:37.566,1.30717,1.30735,1.87,1.00
2016.03.22 04:14:38.087,1.30717,1.30736,1.87,1.10
2016.03.22 04:14:41.915,1.30719,1.30735,1.50,1.00
2016.03.22 04:14:42.463,1.30719,1.30738,1.12,1.31
2016.03.22 04:14:55.619,1.30721,1.30739,1.87,1.31
2016.03.22 04:14:57.522,1.30722,1.30738,1.50,1.10
2016.03.22 04:14:59.884,1.3072,1.30737,2.25,1.00
2016.03.22 04:15:00.392,1.3072,1.30738,1.37,1.07
2016.03.22 04:15:00.931,1.30719,1.30738,1.87,1.10
2016.03.22 04:15:03.360,1.30721,1.30737,1.37,1.00
2016.03.22 04:15:05.552,1.30721,1.30739,1.87,1.07
2016.03.22 04:15:08.774,1.3072,1.30737,1.37,1.00
2016.03.22 04:15:09.289,1.30721,1.30739,1.12,1.12
2016.03.22 04:15:11.517,1.30719,1.30737,1.50,1.29
2016.03.22 04:15:11.720,1.30718,1.30737,2.25,1.31
2016.03.22 04:15:12.814,1.30718,1.30736,1.37,1.07
2016.03.22 04:15:13.017,1.30721,1.30737,1.12,1.01
2016.03.22 04:15:14.665,1.30719,1.30738,1.87,1.56
2016.03.22 04:15:15.209,1.30721,1.30738,1.12,1.26
2016.03.22 04:15:18.305,1.30718,1.30738,1.50,1.12
2016.03.22 04:15:19.730,1.30721,1.30739,1.87,1.31
2016.03.22 04:15:24.360,1.30721,1.30737,1.12,1.31
2016.03.22 04:15:24.665,1.30718,1.30737,1.50,1.56
2016.03.22 04:15:26.660,1.30719,1.30735,1.37,1.07
2016.03.22 04:15:27.181,1.3072,1.30736,1.50,1.10
2016.03.22 04:15:29.772,1.30719,1.30737,1.37,1.26
2016.03.22 04:15:29.975,1.3072,1.30739,1.87,1.56
2016.03.22 04:15:30.482,1.30718,1.30737,1.75,1.26
2016.03.22 04:15:32.264,1.30718,1.30737,1.75,1.56
2016.03.22 04:15:32.803,1.30718,1.30738,3.00,1.37
2016.03.22 04:15:33.463,1.30722,1.30738,1.12,1.12
2016.03.22 04:15:37.998,1.30721,1.30737,1.12,1.12
2016.03.22 04:15:40.568,1.30718,1.30738,1.87,1.56
2016.03.22 04:15:41.108,1.30718,1.30735,1.75,1.07
2016.03.22 04:15:46.550,1.30719,1.30737,1.37,1.31
2016.03.22 04:15:50.199,1.30718,1.30737,2.62,1.31
2016.03.22 04:16:02.084,1.30719,1.30737,1.45,1.62
2016.03.22 04:16:02.611,1.30721,1.30739,1.57,1.56
2016.03.22 04:16:02.764,1.3072,1.30736,1.75,1.07
2016.03.22 04:16:08.122,1.30721,1.30739,2.25,1.37
2016.03.22 04:16:23.714,1.3072,1.30737,1.12,1.31
2016.03.22 04:16:27.291,1.30719,1.30737,1.12,1.31
2016.03.22 04:16:28.941,1.30719,1.30737,1.37,1.32
2016.03.22 04:16:42.884,1.3072,1.30738,1.57,1.56
2016.03.22 04:16:44.443,1.3072,1.30738,1.12,1.37
2016.03.22 04:16:47.966,1.30719,1.30737,2.25,1.12
2016.03.22 04:16:50.396,1.3072,1.30737,1.87,1.12
2016.03.22 04:16:52.461,1.3072,1.30739,3.00,1.12
2016.03.22 04:16:57.325,1.30723,1.30739,1.37,1.10
2016.03.22 04:17:11.364,1.30723,1.30739,1.12,1.07
2016.03.22 04:17:16.921,1.30723,1.30741,1.37,1.31
2016.03.22 04:17:19.452,1.30725,1.30743,1.37,1.07
2016.03.22 04:17:19.656,1.30733,1.30747,1.37,1.45
2016.03.22 04:17:19.707,1.30733,1.30754,1.07,1.94
2016.03.22 04:17:19.758,1.30735,1.30753,1.37,1.26
2016.03.22 04:17:20.299,1.30737,1.30754,1.12,1.32
2016.03.22 04:17:41.140,1.30742,1.30754,1.00,1.07
2016.03.22 04:17:53.093,1.30742,1.30756,1.00,1.07
2016.03.22 04:17:55.710,1.30742,1.30756,1.00,1.12
2016.03.22 04:17:56.260,1.30742,1.30756,1.00,1.07
2016.03.22 04:18:03.315,1.30742,1.30757,1.00,1.37
2016.03.22 04:18:03.861,1.30742,1.30756,1.00,1.07
2016.03.22 04:18:09.654,1.30742,1.30754,1.00,1.00
2016.03.22 04:18:10.183,1.30742,1.30755,1.00,1.10
2016.03.22 04:18:11.734,1.30742,1.30754,1.00,1.00
2016.03.22 04:18:13.757,1.30742,1.30753,1.00,1.00
2016.03.22 04:18:13.859,1.30742,1.30755,1.00,1.10
2016.03.22 04:18:14.460,1.30742,1.30754,1.00,1.00
2016.03.22 04:18:14.964,1.30742,1.30755,1.00,1.10
2016.03.22 04:18:15.971,1.30742,1.30754,1.00,1.00
2016.03.22 04:18:16.500,1.30742,1.30753,1.00,1.00
2016.03.22 04:18:16.770,1.30742,1.30755,1.00,1.10
2016.03.22 04:18:17.277,1.30742,1.30754,1.00,1.00
2016.03.22 04:18:19.366,1.30742,1.30753,1.00,1.00
2016.03.22 04:18:19.996,1.30742,1.30754,1.00,1.00
2016.03.22 04:18:20.670,1.30742,1.30753,1.00,1.00
2016.03.22 04:18:22.682,1.30742,1.30754,1.00,1.00
2016.03.22 04:18:22.783,1.30742,1.30752,1.00,1.00
2016.03.22 04:18:22.885,1.30742,1.30754,1.00,1.00
2016.03.22 04:18:24.896,1.30742,1.30753,1.00,1.00
2016.03.22 04:18:25.440,1.30742,1.30754,1.00,1.10
2016.03.22 04:18:25.694,1.30739,1.30753,1.42,1.00
2016.03.22 04:18:26.202,1.30739,1.30754,1.07,1.10
2016.03.22 04:18:26.507,1.30739,1.30752,1.07,1.00
2016.03.22 04:18:27.275,1.30739,1.30753,2.17,1.00
2016.03.22 04:18:27.979,1.30739,1.30754,2.17,1.10
2016.03.22 04:18:30.182,1.3074,1.30753,1.10,1.00
2016.03.22 04:18:30.792,1.3074,1.30754,1.10,1.10
2016.03.22 04:18:33.119,1.3074,1.30756,1.12,1.12
2016.03.22 04:18:35.727,1.3074,1.30753,1.12,1.00
2016.03.22 04:18:36.006,1.30739,1.30754,1.57,1.10
2016.03.22 04:18:46.749,1.30739,1.30753,1.57,1.00
2016.03.22 04:18:47.291,1.30739,1.30754,1.57,1.10
2016.03.22 04:18:48.710,1.30739,1.30753,1.57,1.00
2016.03.22 04:18:49.463,1.30739,1.30754,1.07,1.10
2016.03.22 04:18:52.718,1.30739,1.30756,2.85,1.12
2016.03.22 04:18:55.483,1.30741,1.30755,1.00,1.37
2016.03.22 04:18:55.991,1.30739,1.30755,2.17,1.37
2016.03.22 04:19:46.661,1.30738,1.30752,1.70,1.10
2016.03.22 04:19:47.176,1.30737,1.30752,1.80,1.10
2016.03.22 04:19:48.977,1.30737,1.30752,2.55,1.10
2016.03.22 04:19:49.575,1.30737,1.30751,2.17,1.00
2016.03.22 04:19:54.247,1.30739,1.30753,1.12,1.10
2016.03.22 04:19:54.755,1.30739,1.30752,1.12,1.00
2016.03.22 04:19:55.260,1.3074,1.30752,1.00,1.00
2016.03.22 04:19:56.641,1.3074,1.30753,1.00,1.10
2016.03.22 04:19:56.895,1.3074,1.30752,1.00,1.12
2016.03.22 04:19:57.977,1.3074,1.30754,1.00,1.12
2016.03.22 04:20:00.873,1.30738,1.30754,2.17,1.12
2016.03.22 04:20:01.386,1.3074,1.30753,1.00,1.07
2016.03.22 04:20:07.439,1.3074,1.30755,1.00,1.50
2016.03.22 04:20:07.541,1.3074,1.30755,1.00,1.12
2016.03.22 04:20:08.222,1.3074,1.30753,1.00,1.12
2016.03.22 04:20:08.728,1.3074,1.30755,1.10,1.37
2016.03.22 04:20:11.799,1.30741,1.30755,1.00,1.37
2016.03.22 04:20:12.526,1.30739,1.30755,1.20,1.37
2016.03.22 04:20:17.860,1.30738,1.30754,1.10,1.37
2016.03.22 04:20:19.103,1.30738,1.30754,1.70,1.87
2016.03.22 04:20:19.610,1.30738,1.30752,1.10,1.07
2016.03.22 04:20:21.751,1.30736,1.30751,2.55,1.07
2016.03.22 04:20:24.986,1.30736,1.30751,1.80,1.07
2016.03.22 04:20:29.733,1.30737,1.30752,1.72,1.50
2016.03.22 04:20:30.270,1.30737,1.30752,1.72,1.50
2016.03.22 04:20:33.948,1.30737,1.30751,1.60,1.07
2016.03.22 04:20:34.467,1.30737,1.30751,1.60,1.07
2016.03.22 04:20:34.995,1.30737,1.30751,1.60,1.07
2016.03.22 04:20:36.552,1.30737,1.30752,1.60,1.12
2016.03.22 04:20:37.120,1.30737,1.30752,2.17,1.07
2016.03.22 04:20:38.250,1.30738,1.30752,1.42,1.00
2016.03.22 04:20:38.775,1.30738,1.30751,1.42,1.00
2016.03.22 04:20:39.129,1.30738,1.30753,1.42,1.10
2016.03.22 04:20:42.243,1.30738,1.30754,2.55,1.07
2016.03.22 04:20:44.319,1.3074,1.30754,1.00,1.07
2016.03.22 04:20:55.258,1.3074,1.30752,1.00,1.00
2016.03.22 04:20:55.827,1.3074,1.30753,1.00,1.10
2016.03.22 04:20:56.571,1.3074,1.30752,1.00,1.00
2016.03.22 04:20:57.095,1.30739,1.30752,1.35,1.00
2016.03.22 04:20:57.866,1.30739,1.30753,1.35,1.10
2016.03.22 04:21:00.398,1.30738,1.30752,2.17,1.00
2016.03.22 04:21:00.997,1.30738,1.30753,2.17,1.10
2016.03.22 04:21:01.555,1.30738,1.30752,2.17,1.00
2016.03.22 04:21:10.383,1.30738,1.30751,2.92,1.00
2016.03.22 04:21:10.930,1.30738,1.30752,2.17,1.12
2016.03.22 04:21:12.804,1.30739,1.30753,1.00,1.37
2016.03.22 04:21:15.122,1.30738,1.30752,1.42,1.12
2016.03.22 04:21:22.744,1.30736,1.30749,2.32,1.19
2016.03.22 04:21:22.897,1.30732,1.30744,1.10,1.00
2016.03.22 04:21:23.029,1.30731,1.30739,1.00,1.00
2016.03.22 04:21:23.537,1.30731,1.30739,1.00,1.07
2016.03.22 04:21:23.690,1.30729,1.30739,1.00,1.07
2016.03.22 04:21:24.978,1.30729,1.30739,1.00,1.00
2016.03.22 04:21:25.496,1.30729,1.30738,1.00,1.00
2016.03.22 04:21:26.317,1.30729,1.30739,1.00,1.00
2016.03.22 04:21:26.418,1.30729,1.30739,1.00,1.12
2016.03.22 04:21:27.605,1.30729,1.30738,1.00,1.00
2016.03.22 04:21:29.120,1.30729,1.30739,1.00,1.10
2016.03.22 04:21:34.423,1.30729,1.30738,1.00,1.00
2016.03.22 04:21:35.468,1.30729,1.30739,1.50,1.00
2016.03.22 04:21:36.129,1.30729,1.3074,1.50,1.10
2016.03.22 04:21:36.645,1.30729,1.30739,1.00,1.10
2016.03.22 04:21:37.343,1.30729,1.30738,1.00,1.00
2016.03.22 04:21:38.074,1.30729,1.30739,1.00,1.10
2016.03.22 04:21:43.221,1.30729,1.30741,1.12,1.00
2016.03.22 04:21:43.754,1.30731,1.30745,1.35,1.87
2016.03.22 04:21:44.058,1.30737,1.30752,1.32,1.12
2016.03.22 04:21:45.658,1.30733,1.30747,1.12,1.00
2016.03.22 04:21:45.760,1.30732,1.30747,1.57,1.00
2016.03.22 04:21:46.321,1.30732,1.30746,1.57,1.00
2016.03.22 04:21:46.847,1.30732,1.30747,1.07,1.00
2016.03.22 04:21:47.393,1.30732,1.30746,1.07,1.00
2016.03.22 04:21:48.966,1.30732,1.30747,1.07,1.00
2016.03.22 04:21:53.795,1.30731,1.30745,1.12,1.00
2016.03.22 04:21:55.182,1.30731,1.30747,1.12,1.00
2016.03.22 04:21:57.189,1.30731,1.30747,1.12,1.19
2016.03.22 04:21:59.622,1.30729,1.30742,1.10,1.00
2016.03.22 04:21:59.673,1.30728,1.3074,1.07,1.00
2016.03.22 04:22:00.270,1.30728,1.3074,1.37,1.00
2016.03.22 04:22:00.785,1.30728,1.30741,1.97,1.00
2016.03.22 04:22:02.996,1.30728,1.3074,2.47,1.00
2016.03.22 04:22:03.047,1.30728,1.3074,2.17,1.00
2016.03.22 04:22:03.488,1.30729,1.30745,2.10,1.00
2016.03.22 04:22:03.795,1.3073,1.30748,2.10,1.32
2016.03.22 04:22:03.896,1.3073,1.30748,2.47,1.32
2016.03.22 04:22:04.353,1.30735,1.3075,1.10,1.07
2016.03.22 04:22:04.856,1.30736,1.30751,1.57,1.32
2016.03.22 04:22:05.160,1.30735,1.30751,1.07,1.26
2016.03.22 04:22:05.466,1.30735,1.30746,1.00,1.19
2016.03.22 04:22:06.226,1.30731,1.30746,1.12,1.19
2016.03.22 04:22:11.284,1.30731,1.30746,1.07,1.29
2016.03.22 04:22:13.171,1.30732,1.30745,1.07,1.19
2016.03.22 04:22:21.420,1.30731,1.30741,1.12,1.00
2016.03.22 04:22:21.523,1.30731,1.3074,1.00,1.00
2016.03.22 04:22:21.940,1.30731,1.30741,1.12,1.00
2016.03.22 04:22:22.141,1.30731,1.30745,1.72,1.29
2016.03.22 04:22:22.649,1.30731,1.30745,1.07,1.19
2016.03.22 04:22:23.367,1.30731,1.30746,1.87,1.29
2016.03.22 04:22:39.141,1.30731,1.30746,1.87,1.69
2016.03.22 04:22:39.655,1.30731,1.30746,1.87,1.19
2016.03.22 04:22:40.463,1.30734,1.30747,1.00,1.76
2016.03.22 04:22:40.514,1.30734,1.30747,1.00,1.10
2016.03.22 04:22:40.565,1.30734,1.30752,1.57,1.56
2016.03.22 04:22:40.667,1.30736,1.30752,1.07,1.56
2016.03.22 04:22:40.974,1.30736,1.30755,1.57,1.69
2016.03.22 04:22:41.498,1.30737,1.30751,1.10,1.76
2016.03.22 04:22:45.128,1.30735,1.30748,1.12,1.19
2016.03.22 04:22:45.179,1.30732,1.30746,1.57,1.19
2016.03.22 04:22:52.322,1.30732,1.30747,1.37,1.29
2016.03.22 04:22:52.525,1.30732,1.30745,1.00,1.31
2016.03.22 04:22:53.778,1.30732,1.30748,1.07,2.51
2016.03.22 04:22:53.829,1.30732,1.30748,1.07,1.32
2016.03.22 04:22:53.880,1.30732,1.30749,1.37,1.76
2016.03.22 04:22:54.185,1.30732,1.30749,1.37,2.81
2016.03.22 04:22:54.490,1.30737,1.3075,1.10,1.19
2016.03.22 04:22:54.845,1.30737,1.30753,1.10,1.31
2016.03.22 04:22:55.362,1.30737,1.30753,1.07,1.26
2016.03.22 04:22:57.617,1.30737,1.30751,1.07,1.32
2016.03.22 04:22:58.243,1.30737,1.30753,1.07,1.26
2016.03.22 04:22:59.124,1.30738,1.30753,1.12,1.26
2016.03.22 04:23:12.544,1.30737,1.30753,1.37,1.26
2016.03.22 04:23:15.200,1.30737,1.30752,1.07,1.29
2016.03.22 04:23:15.816,1.30736,1.3075,1.50,1.19
2016.03.22 04:23:15.969,1.30733,1.30746,1.87,1.00
2016.03.22 04:23:16.832,1.30734,1.30747,1.07,1.25
2016.03.22 04:23:18.426,1.30732,1.30746,1.50,1.00
2016.03.22 04:23:22.124,1.30732,1.30747,1.50,1.25
2016.03.22 04:23:24.971,1.30732,1.30746,1.50,1.00
2016.03.22 04:23:25.475,1.30732,1.30745,1.50,1.00
2016.03.22 04:23:26.130,1.30732,1.30747,1.50,1.01
2016.03.22 04:23:30.058,1.30732,1.30746,1.37,1.00
2016.03.22 04:23:34.644,1.3073,1.30747,4.12,1.10
2016.03.22 04:23:37.200,1.30731,1.30751,1.87,2.06
2016.03.22 04:23:58.509,1.30732,1.30742,1.12,1.25
2016.03.22 04:23:58.560,1.30732,1.30742,1.10,1.25
2016.03.22 04:23:58.662,1.30732,1.30741,1.00,1.07
2016.03.22 04:23:58.714,1.30726,1.3074,2.10,1.10
2016.03.22 04:23:59.119,1.30726,1.3074,1.57,1.10
2016.03.22 04:23:59.910,1.30724,1.30738,1.12,1.00
2016.03.22 04:24:00.214,1.30722,1.30736,1.12,1.00
2016.03.22 04:24:00.721,1.30723,1.30735,1.12,1.00
2016.03.22 04:24:02.118,1.30723,1.30737,1.12,1.29
2016.03.22 04:24:06.183,1.30722,1.30738,1.12,1.31
2016.03.22 04:24:12.809,1.30722,1.30735,1.12,1.00
2016.03.22 04:24:13.322,1.30722,1.30737,1.12,1.26
2016.03.22 04:24:23.433,1.30722,1.30735,1.12,1.00
2016.03.22 04:24:27.732,1.30722,1.30736,1.12,1.01
2016.03.22 04:24:34.160,1.30722,1.30735,1.12,1.00
2016.03.22 04:24:34.262,1.3072,1.30736,1.12,1.32
2016.03.22 04:24:34.797,1.3072,1.30734,1.12,1.00
2016.03.22 04:24:35.582,1.3072,1.30736,1.12,1.32
2016.03.22 04:24:46.378,1.3072,1.30734,1.12,1.00
2016.03.22 04:24:47.206,1.3072,1.30735,1.12,1.10
2016.03.22 04:24:59.174,1.30719,1.30735,1.12,1.45
2016.03.22 04:24:59.479,1.30704,1.30719,1.12,1.00
2016.03.22 04:24:59.632,1.30703,1.30718,1.45,1.07
2016.03.22 04:25:00.133,1.30704,1.3072,1.07,1.37
2016.03.22 04:25:00.488,1.30704,1.30721,1.07,1.12
2016.03.22 04:25:43.941,1.30703,1.30722,1.12,1.37
2016.03.22 04:25:45.600,1.30702,1.30718,1.95,1.07
2016.03.22 04:25:56.279,1.30702,1.30721,3.60,1.37
2016.03.22 04:26:02.885,1.30702,1.30721,2.74,1.37
2016.03.22 04:26:03.822,1.30703,1.30721,1.47,1.37
2016.03.22 04:26:06.260,1.30703,1.30721,1.75,1.07
2016.03.22 04:26:19.056,1.30702,1.30719,2.66,1.00
