2016.03.24 12:13:38.936,1.32395,1.32409,1.12,3.82
2016.03.24 12:13:39.666,1.32395,1.32407,1.12,1.00
2016.03.24 12:13:40.173,1.32395,1.32407,1.12,1.07
2016.03.24 12:13:40.719,1.32395,1.32408,1.37,1.07
2016.03.24 12:13:41.089,1.32403,1.32409,1.00,1.12
2016.03.24 12:13:41.140,1.32403,1.32411,1.00,1.12
2016.03.24 12:13:41.545,1.32403,1.32414,1.00,1.12
2016.03.24 12:13:41.697,1.32403,1.32414,1.00,1.50
2016.03.24 12:13:41.799,1.32403,1.32414,1.00,1.12
2016.03.24 12:13:45.411,1.32403,1.32413,1.00,1.75
2016.03.24 12:13:45.817,1.32401,1.32411,2.25,1.12
2016.03.24 12:13:45.868,1.32399,1.3241,1.00,1.07
2016.03.24 12:13:46.063,1.32399,1.3241,1.00,1.87
2016.03.24 12:13:46.975,1.32399,1.3241,1.00,1.87
2016.03.24 12:13:47.197,1.32397,1.32409,1.00,1.12
2016.03.24 12:13:47.299,1.32397,1.3241,1.12,1.50
2016.03.24 12:13:47.401,1.32397,1.3241,1.10,1.87
2016.03.24 12:13:49.362,1.32394,1.32408,1.12,1.87
2016.03.24 12:13:49.464,1.32394,1.32407,1.10,1.07
2016.03.24 12:13:49.616,1.32394,1.32407,1.00,1.12
2016.03.24 12:13:50.257,1.32392,1.32406,1.07,1.12
2016.03.24 12:13:50.586,1.32394,1.32408,1.10,1.12
2016.03.24 12:13:50.890,1.32396,1.32409,1.00,1.12
2016.03.24 12:13:51.715,1.32396,1.32409,1.10,1.07
2016.03.24 12:13:51.817,1.32396,1.3241,1.00,3.00
2016.03.24 12:13:52.121,1.32398,1.32411,1.00,4.12
2016.03.24 12:13:52.647,1.32397,1.32409,1.10,1.12
2016.03.24 12:13:53.024,1.32397,1.32407,1.00,1.12
2016.03.24 12:13:53.431,1.32397,1.32409,1.00,1.50
2016.03.24 12:13:55.004,1.32397,1.32409,1.00,1.10
2016.03.24 12:13:55.586,1.32398,1.3241,1.00,1.57
2016.03.24 12:13:56.107,1.32398,1.3241,1.00,1.87
2016.03.24 12:13:57.546,1.32399,1.32411,1.00,1.75
2016.03.24 12:13:57.749,1.32399,1.32411,1.00,1.37
2016.03.24 12:13:57.951,1.32399,1.3241,1.00,1.07
2016.03.24 12:14:01.387,1.32399,1.32413,1.10,2.25
2016.03.24 12:14:01.894,1.32399,1.32413,1.00,2.25
2016.03.24 12:14:02.250,1.32401,1.32413,1.00,1.50
2016.03.24 12:14:02.352,1.32398,1.32411,1.10,1.20
2016.03.24 12:14:02.709,1.32398,1.32411,1.00,2.25
2016.03.24 12:14:02.992,1.32396,1.32409,1.00,1.50
2016.03.24 12:14:03.500,1.32396,1.32409,1.10,1.07
2016.03.24 12:14:04.039,1.32396,1.3241,1.00,1.37
2016.03.24 12:14:04.092,1.32398,1.3241,1.00,1.37
2016.03.24 12:14:04.752,1.32398,1.3241,1.00,1.07
2016.03.24 12:14:04.904,1.32398,1.3241,1.00,1.37
2016.03.24 12:14:05.554,1.32398,1.3241,1.10,1.12
2016.03.24 12:14:06.009,1.32398,1.3241,1.00,1.37
2016.03.24 12:14:06.212,1.32398,1.32409,1.00,1.07
2016.03.24 12:14:06.562,1.32398,1.3241,1.00,1.75
2016.03.24 12:14:07.070,1.32398,1.32408,1.00,1.10
2016.03.24 12:14:07.629,1.32398,1.32409,1.00,1.75
2016.03.24 12:14:08.156,1.32397,1.32407,1.00,1.07
2016.03.24 12:14:08.359,1.32397,1.32409,1.00,1.95
2016.03.24 12:14:08.612,1.32397,1.32409,1.00,2.62
2016.03.24 12:14:08.714,1.32397,1.32409,1.00,2.25
2016.03.24 12:14:08.866,1.32395,1.32407,1.10,1.07
2016.03.24 12:14:08.968,1.32395,1.32408,1.10,1.10
2016.03.24 12:14:09.070,1.32395,1.32408,1.10,1.37
2016.03.24 12:14:09.374,1.32397,1.3241,1.00,1.12
2016.03.24 12:14:09.899,1.32397,1.32411,1.00,1.87
2016.03.24 12:14:10.407,1.32397,1.32411,1.00,2.62
2016.03.24 12:14:11.177,1.324,1.32411,2.25,1.75
2016.03.24 12:14:11.684,1.324,1.32412,2.25,1.87
2016.03.24 12:14:12.488,1.32399,1.32412,2.25,1.12
2016.03.24 12:14:12.996,1.32399,1.32413,2.25,2.25
2016.03.24 12:14:15.298,1.32396,1.32409,2.32,1.20
2016.03.24 12:14:15.829,1.32396,1.32409,2.25,1.12
2016.03.24 12:14:16.237,1.32395,1.32408,2.25,1.50
2016.03.24 12:14:17.267,1.32397,1.32409,2.25,1.75
2016.03.24 12:14:17.521,1.32399,1.32413,2.25,2.25
2016.03.24 12:14:19.426,1.32399,1.32412,2.25,1.37
2016.03.24 12:14:20.072,1.32398,1.3241,2.25,1.37
2016.03.24 12:14:20.173,1.32395,1.32411,2.25,1.12
2016.03.24 12:14:20.703,1.32395,1.32409,2.25,1.87
2016.03.24 12:14:20.907,1.32393,1.32407,2.32,1.12
2016.03.24 12:14:21.064,1.32393,1.32407,2.25,2.25
2016.03.24 12:14:21.117,1.32391,1.32405,2.25,1.37
2016.03.24 12:14:21.169,1.32391,1.32405,2.25,4.12
2016.03.24 12:14:21.373,1.32393,1.32406,2.25,1.37
2016.03.24 12:14:21.475,1.32396,1.32408,2.25,1.12
2016.03.24 12:14:21.780,1.32396,1.32409,2.25,1.87
2016.03.24 12:14:22.051,1.32399,1.32413,2.25,2.62
2016.03.24 12:14:25.338,1.32399,1.32411,1.00,1.07
2016.03.24 12:14:27.723,1.324,1.32414,1.00,1.50
2016.03.24 12:14:28.327,1.324,1.32414,1.00,5.62
2016.03.24 12:14:28.663,1.32402,1.32416,1.00,1.50
2016.03.24 12:14:28.714,1.32404,1.32417,1.00,3.75
2016.03.24 12:14:28.816,1.32402,1.32416,1.00,1.50
2016.03.24 12:14:29.792,1.32401,1.32413,1.00,1.12
2016.03.24 12:14:29.844,1.32401,1.32413,1.00,1.50
2016.03.24 12:14:30.148,1.32398,1.32411,1.00,4.87
2016.03.24 12:14:30.655,1.32397,1.32409,1.00,1.37
2016.03.24 12:14:33.948,1.32397,1.32409,1.00,1.12
2016.03.24 12:14:34.454,1.32398,1.3241,1.00,1.37
2016.03.24 12:14:34.990,1.32399,1.32411,1.00,1.37
2016.03.24 12:14:38.817,1.32394,1.32401,2.25,2.10
2016.03.24 12:14:38.868,1.32393,1.324,1.00,3.04
2016.03.24 12:14:38.919,1.32391,1.32396,4.87,2.10
2016.03.24 12:14:38.971,1.32388,1.32396,1.87,2.10
2016.03.24 12:14:39.022,1.32389,1.324,1.75,1.10
2016.03.24 12:14:39.073,1.32392,1.32398,1.12,1.00
2016.03.24 12:14:39.175,1.32394,1.32408,1.10,2.62
2016.03.24 12:14:39.227,1.32397,1.32408,1.00,1.20
2016.03.24 12:14:39.531,1.32397,1.3241,1.00,1.50
2016.03.24 12:14:40.072,1.32397,1.3241,1.00,1.37
2016.03.24 12:14:40.579,1.32398,1.3241,1.00,1.37
2016.03.24 12:14:44.142,1.32399,1.3241,1.00,1.37
2016.03.24 12:14:44.346,1.32395,1.32409,1.07,1.50
2016.03.24 12:14:44.448,1.32393,1.32407,1.10,1.20
2016.03.24 12:14:44.651,1.32388,1.32401,2.00,1.00
2016.03.24 12:14:44.702,1.32387,1.324,3.00,1.12
2016.03.24 12:14:44.804,1.32387,1.32398,2.25,1.12
2016.03.24 12:14:44.855,1.32382,1.32396,1.50,1.10
2016.03.24 12:14:44.907,1.32382,1.32395,1.00,1.12
2016.03.24 12:14:45.411,1.32382,1.32394,1.00,1.12
2016.03.24 12:14:45.770,1.3238,1.32394,1.00,1.87
2016.03.24 12:14:45.922,1.32378,1.32391,1.00,1.50
2016.03.24 12:14:46.235,1.32377,1.32388,1.00,1.37
2016.03.24 12:14:46.591,1.32378,1.32391,1.00,5.25
2016.03.24 12:14:47.098,1.32377,1.32389,1.00,1.50
2016.03.24 12:14:48.053,1.32375,1.32389,1.00,2.25
2016.03.24 12:14:50.041,1.32376,1.32388,1.00,1.50
2016.03.24 12:14:50.591,1.32376,1.32388,1.00,1.12
2016.03.24 12:14:50.743,1.32378,1.3239,1.00,1.87
2016.03.24 12:14:52.056,1.32377,1.3239,1.00,1.37
2016.03.24 12:14:52.690,1.32377,1.32391,1.00,1.87
2016.03.24 12:14:53.263,1.32374,1.3239,1.26,1.87
2016.03.24 12:14:53.416,1.32373,1.32388,1.01,1.12
2016.03.24 12:14:54.758,1.32373,1.32389,1.28,2.62
2016.03.24 12:14:55.477,1.32374,1.32388,1.18,1.12
2016.03.24 12:14:55.984,1.32378,1.32392,1.18,4.50
2016.03.24 12:14:56.035,1.32378,1.32392,1.18,1.37
2016.03.24 12:14:57.064,1.32377,1.32393,1.18,1.50
2016.03.24 12:14:59.488,1.32379,1.32393,1.18,1.50
2016.03.24 12:14:59.689,1.32379,1.32393,1.18,1.12
2016.03.24 12:15:03.562,1.32379,1.32393,1.18,1.87
2016.03.24 12:15:05.284,1.32378,1.32392,1.26,1.50
2016.03.24 12:15:07.482,1.32378,1.32392,1.28,1.50
2016.03.24 12:15:09.185,1.32376,1.32393,1.12,1.50
2016.03.24 12:15:09.464,1.32375,1.3239,2.32,1.50
2016.03.24 12:15:09.971,1.32373,1.3239,2.25,1.87
2016.03.24 12:15:10.224,1.32373,1.3239,2.25,1.50
2016.03.24 12:15:11.998,1.32373,1.32391,2.25,1.75
2016.03.24 12:15:13.529,1.32374,1.32391,1.20,2.25
2016.03.24 12:15:17.805,1.32375,1.32389,1.57,1.12
2016.03.24 12:15:18.266,1.32376,1.32392,3.37,1.12
2016.03.24 12:15:20.906,1.32377,1.32393,1.87,1.87
2016.03.24 12:15:21.803,1.32381,1.32394,1.00,1.75
2016.03.24 12:15:22.006,1.32381,1.32395,1.50,1.12
2016.03.24 12:15:24.188,1.32381,1.32394,1.50,1.50
2016.03.24 12:15:24.493,1.32376,1.32391,1.07,1.87
2016.03.24 12:15:24.729,1.32376,1.32389,1.00,4.87
2016.03.24 12:15:24.984,1.32372,1.32389,1.10,5.25
2016.03.24 12:15:25.946,1.32372,1.32388,1.10,1.37
2016.03.24 12:15:26.555,1.32384,1.3239,2.10,5.25
2016.03.24 12:15:26.740,1.32384,1.32389,1.00,1.10
2016.03.24 12:15:26.842,1.3238,1.32389,1.00,1.87
2016.03.24 12:15:26.893,1.32376,1.32389,1.30,1.87
2016.03.24 12:15:26.995,1.32381,1.32387,2.10,1.12
2016.03.24 12:15:27.046,1.32374,1.32389,1.75,1.87
2016.03.24 12:15:27.249,1.32373,1.32388,1.07,1.37
2016.03.24 12:15:28.139,1.32373,1.32389,1.78,1.87
2016.03.24 12:15:29.697,1.32374,1.3239,2.15,1.50
2016.03.24 12:15:30.780,1.32378,1.3239,1.00,1.37
2016.03.24 12:15:31.319,1.32381,1.3239,2.10,1.50
2016.03.24 12:15:31.471,1.32385,1.32392,1.35,1.10
2016.03.24 12:15:31.573,1.32385,1.32392,1.00,1.12
2016.03.24 12:15:31.624,1.32381,1.32392,1.00,1.12
2016.03.24 12:15:32.130,1.32381,1.32392,1.00,1.37
2016.03.24 12:15:32.673,1.3238,1.32392,1.00,1.37
2016.03.24 12:15:33.129,1.32377,1.32391,1.10,1.12
2016.03.24 12:15:33.601,1.3238,1.32392,1.00,2.25
2016.03.24 12:15:34.210,1.3238,1.32391,1.00,1.10
2016.03.24 12:15:34.261,1.3238,1.32392,1.65,1.07
2016.03.24 12:15:34.588,1.32392,1.32407,1.03,1.12
2016.03.24 12:15:34.640,1.32394,1.32409,1.40,1.87
2016.03.24 12:15:35.147,1.32397,1.32409,1.00,1.12
2016.03.24 12:15:35.683,1.32394,1.32409,2.15,1.12
2016.03.24 12:15:35.987,1.32394,1.32409,1.85,1.37
2016.03.24 12:15:36.749,1.32394,1.32409,1.85,1.12
2016.03.24 12:15:38.672,1.32392,1.32406,1.12,1.00
2016.03.24 12:15:38.723,1.32391,1.32406,1.20,1.12
2016.03.24 12:15:39.586,1.32395,1.32409,1.10,4.12
2016.03.24 12:15:39.687,1.32395,1.32409,1.10,4.12
2016.03.24 12:15:40.194,1.32398,1.3241,1.00,1.50
2016.03.24 12:15:40.728,1.32398,1.3241,1.10,1.12
2016.03.24 12:15:41.034,1.32398,1.3241,1.10,1.00
2016.03.24 12:15:41.686,1.32401,1.32412,1.00,1.20
2016.03.24 12:15:41.990,1.32404,1.32411,1.00,1.00
2016.03.24 12:15:42.244,1.32409,1.3242,1.07,1.00
2016.03.24 12:15:42.295,1.32413,1.3242,1.00,1.00
2016.03.24 12:15:42.447,1.32413,1.32426,1.00,1.37
2016.03.24 12:15:42.498,1.32415,1.32426,1.00,1.37
2016.03.24 12:15:42.945,1.32413,1.32426,1.00,1.37
2016.03.24 12:15:42.996,1.32412,1.32425,1.00,1.37
2016.03.24 12:15:43.503,1.32411,1.32423,1.00,1.12
2016.03.24 12:15:43.756,1.32409,1.32423,1.57,1.12
2016.03.24 12:15:44.747,1.32413,1.32423,1.54,1.12
2016.03.24 12:15:44.951,1.32416,1.32426,1.50,1.39
2016.03.24 12:15:45.105,1.32412,1.32426,1.37,4.50
2016.03.24 12:15:45.156,1.32411,1.32426,1.00,4.87
2016.03.24 12:15:45.591,1.32412,1.32426,2.10,2.99
2016.03.24 12:15:45.642,1.3241,1.32426,1.10,2.99
2016.03.24 12:15:45.693,1.32412,1.32426,1.00,3.24
2016.03.24 12:15:45.744,1.32412,1.32426,1.00,3.62
2016.03.24 12:15:46.512,1.32412,1.32426,1.10,2.52
2016.03.24 12:15:47.019,1.32413,1.32426,1.00,1.20
2016.03.24 12:15:47.273,1.32413,1.32426,1.12,1.20
2016.03.24 12:15:47.730,1.32418,1.3243,1.00,2.62
2016.03.24 12:15:48.112,1.3243,1.32434,1.10,1.00
2016.03.24 12:15:48.164,1.3243,1.32444,1.10,1.50
2016.03.24 12:15:48.875,1.32427,1.32443,1.50,1.20
2016.03.24 12:15:48.926,1.32427,1.32443,1.20,2.87
2016.03.24 12:15:49.181,1.32423,1.32439,1.20,1.42
2016.03.24 12:15:49.527,1.32421,1.32437,1.07,1.80
2016.03.24 12:15:49.833,1.32415,1.32431,3.82,1.12
2016.03.24 12:15:49.884,1.32414,1.32431,1.87,2.24
2016.03.24 12:15:49.935,1.32414,1.3243,1.50,1.05
2016.03.24 12:15:50.365,1.32414,1.3243,1.50,1.12
2016.03.24 12:15:51.177,1.32413,1.32425,1.50,1.00
2016.03.24 12:15:51.228,1.32413,1.32425,1.20,1.10
2016.03.24 12:15:51.762,1.32413,1.32425,1.00,1.07
2016.03.24 12:15:53.045,1.32413,1.32425,1.10,1.10
2016.03.24 12:15:55.077,1.32411,1.32423,1.50,1.00
2016.03.24 12:15:55.330,1.32412,1.32426,1.07,1.07
2016.03.24 12:15:56.309,1.32415,1.32427,1.00,1.12
2016.03.24 12:15:57.187,1.32415,1.32427,1.00,1.07
2016.03.24 12:16:04.311,1.32412,1.32426,1.59,1.10
2016.03.24 12:16:04.616,1.32402,1.32416,1.57,1.00
2016.03.24 12:16:05.634,1.324,1.32416,2.42,1.10
2016.03.24 12:16:06.142,1.324,1.32416,2.72,1.07
2016.03.24 12:16:06.345,1.32405,1.32416,1.00,1.37
2016.03.24 12:16:06.514,1.32405,1.32418,1.10,1.07
2016.03.24 12:16:06.615,1.32405,1.32419,2.04,1.12
2016.03.24 12:16:07.629,1.32407,1.32421,1.57,1.50
2016.03.24 12:16:07.731,1.32407,1.32421,1.54,1.07
2016.03.24 12:16:07.984,1.32411,1.32421,1.07,1.00
2016.03.24 12:16:08.035,1.32411,1.32426,1.54,1.12
2016.03.24 12:16:09.634,1.32411,1.32426,1.59,1.07
2016.03.24 12:16:10.193,1.32411,1.32423,1.12,1.00
2016.03.24 12:16:10.498,1.32406,1.32421,3.09,1.37
2016.03.24 12:16:11.423,1.32406,1.32413,2.62,1.00
2016.03.24 12:16:11.474,1.32406,1.32413,2.25,1.07
2016.03.24 12:16:11.577,1.32403,1.32416,1.00,3.00
2016.03.24 12:16:12.084,1.32402,1.32413,1.00,1.12
2016.03.24 12:16:12.627,1.32402,1.32413,1.00,1.07
2016.03.24 12:16:13.242,1.32401,1.32413,1.22,2.32
2016.03.24 12:16:13.344,1.32401,1.32411,1.00,1.07
2016.03.24 12:16:13.710,1.32401,1.32411,1.00,1.87
2016.03.24 12:16:19.412,1.32401,1.32411,1.00,1.50
2016.03.24 12:16:23.528,1.32404,1.32411,1.00,1.50
2016.03.24 12:16:24.257,1.32404,1.32413,1.00,1.37
2016.03.24 12:16:24.732,1.32402,1.32407,1.00,1.00
2016.03.24 12:16:24.884,1.32393,1.32406,2.34,3.75
2016.03.24 12:16:25.771,1.32393,1.32407,1.47,1.87
2016.03.24 12:16:26.228,1.32394,1.3241,1.57,1.87
2016.03.24 12:16:26.740,1.32394,1.3241,1.54,1.50
2016.03.24 12:16:27.353,1.32393,1.32407,1.54,1.50
2016.03.24 12:16:32.270,1.32395,1.32407,1.07,1.20
2016.03.24 12:16:35.795,1.32394,1.32408,1.10,1.12
2016.03.24 12:16:36.303,1.32394,1.32408,1.10,2.62
2016.03.24 12:16:36.354,1.32388,1.32397,1.50,1.00
2016.03.24 12:16:36.635,1.32379,1.32393,1.50,1.37
2016.03.24 12:16:37.144,1.32381,1.32393,1.00,1.50
2016.03.24 12:16:37.874,1.32379,1.32393,1.10,1.50
2016.03.24 12:16:37.975,1.32381,1.32393,1.00,1.50
2016.03.24 12:16:38.838,1.32379,1.32393,1.57,1.50
2016.03.24 12:16:40.442,1.32379,1.32391,1.00,1.37
2016.03.24 12:16:41.671,1.32379,1.32389,1.00,3.75
2016.03.24 12:16:42.181,1.3238,1.32389,1.10,3.75
2016.03.24 12:16:42.688,1.3238,1.32391,1.10,3.82
2016.03.24 12:16:45.444,1.3238,1.32388,1.10,3.75
2016.03.24 12:16:45.596,1.32377,1.32387,1.12,3.82
2016.03.24 12:16:46.102,1.32376,1.32385,1.57,3.75
2016.03.24 12:16:49.167,1.32376,1.32388,1.10,3.82
2016.03.24 12:16:49.391,1.32377,1.32388,1.37,3.82
2016.03.24 12:16:50.353,1.32377,1.32389,1.07,3.75
2016.03.24 12:16:55.271,1.32377,1.3239,1.07,3.82
2016.03.24 12:16:55.982,1.32375,1.32387,1.87,3.75
2016.03.24 12:16:56.034,1.32376,1.32387,1.10,3.82
2016.03.24 12:16:56.513,1.32375,1.32379,1.00,3.75
2016.03.24 12:16:56.615,1.32363,1.32376,1.37,3.75
2016.03.24 12:16:56.666,1.32363,1.32373,1.37,3.75
2016.03.24 12:16:56.718,1.32359,1.32373,1.87,3.75
2016.03.24 12:16:57.224,1.32358,1.32373,2.62,3.82
2016.03.24 12:16:59.019,1.32359,1.32372,1.37,3.75
2016.03.24 12:16:59.374,1.32359,1.32375,1.37,3.75
2016.03.24 12:16:59.549,1.32365,1.32375,2.32,3.75
2016.03.24 12:17:00.064,1.32365,1.32374,2.25,3.75
2016.03.24 12:17:00.368,1.32365,1.32372,2.25,3.75
2016.03.24 12:17:00.903,1.32359,1.32372,3.37,3.75
2016.03.24 12:17:01.881,1.32359,1.32372,2.62,3.75
2016.03.24 12:17:04.103,1.3236,1.32372,2.62,3.75
2016.03.24 12:17:04.945,1.3236,1.32371,2.62,3.75
2016.03.24 12:17:06.599,1.32356,1.32371,2.62,3.82
2016.03.24 12:17:07.459,1.32356,1.3237,1.87,3.75
2016.03.24 12:17:08.049,1.32355,1.32369,3.00,3.75
2016.03.24 12:17:08.151,1.32355,1.32371,2.62,3.82
2016.03.24 12:17:08.657,1.32355,1.32371,3.37,3.82
2016.03.24 12:17:10.675,1.32355,1.32371,3.75,3.75
2016.03.24 12:17:11.214,1.32367,1.32371,2.25,3.75
2016.03.24 12:17:11.266,1.32367,1.32378,2.25,7.50
2016.03.24 12:17:11.317,1.32367,1.32378,2.32,3.75
2016.03.24 12:17:12.029,1.32367,1.32379,2.32,3.82
2016.03.24 12:17:12.791,1.32367,1.32379,2.62,3.82
2016.03.24 12:17:13.326,1.32367,1.3238,3.75,3.75
2016.03.24 12:17:13.833,1.3237,1.32382,1.07,3.82
2016.03.24 12:17:14.293,1.32369,1.32384,1.12,3.82
2016.03.24 12:17:14.344,1.32369,1.32384,1.37,3.75
2016.03.24 12:17:14.852,1.32372,1.32384,1.00,3.82
2016.03.24 12:17:15.668,1.32372,1.32384,1.07,3.75
2016.03.24 12:17:16.174,1.32372,1.32384,1.00,3.82
2016.03.24 12:17:17.964,1.32372,1.32384,1.10,3.82
2016.03.24 12:17:18.472,1.32372,1.32384,1.07,3.75
2016.03.24 12:17:18.855,1.32375,1.32384,1.00,3.75
2016.03.24 12:17:21.800,1.32375,1.32383,1.00,3.82
2016.03.24 12:17:21.851,1.32373,1.32383,1.00,3.82
2016.03.24 12:17:22.357,1.32373,1.32384,1.00,3.82
2016.03.24 12:17:22.987,1.32373,1.32384,1.00,3.82
2016.03.24 12:17:24.453,1.32372,1.32383,1.10,3.75
2016.03.24 12:17:24.629,1.32372,1.32381,1.00,3.82
2016.03.24 12:17:25.135,1.32371,1.32381,1.10,3.82
2016.03.24 12:17:25.927,1.32371,1.32381,1.00,3.82
2016.03.24 12:17:26.434,1.32371,1.32382,1.10,3.82
2016.03.24 12:17:27.584,1.32372,1.32379,1.00,3.75
2016.03.24 12:17:27.637,1.3237,1.32379,1.12,3.82
2016.03.24 12:17:27.841,1.32366,1.32378,1.20,3.75
2016.03.24 12:17:28.994,1.32366,1.32376,1.57,3.75
2016.03.24 12:17:29.197,1.32361,1.32376,1.37,4.12
2016.03.24 12:17:29.443,1.3236,1.32374,1.87,3.82
2016.03.24 12:17:29.950,1.3236,1.32374,1.07,3.82
2016.03.24 12:17:30.153,1.3236,1.32374,1.07,4.12
2016.03.24 12:17:30.696,1.3236,1.32374,1.87,4.12
2016.03.24 12:17:36.628,1.3236,1.32376,1.87,1.78
2016.03.24 12:17:37.006,1.3236,1.32377,1.12,1.03
2016.03.24 12:17:37.057,1.32363,1.32378,3.00,1.03
2016.03.24 12:17:37.210,1.32364,1.3238,1.50,1.34
2016.03.24 12:17:38.396,1.32369,1.32381,1.00,1.03
2016.03.24 12:17:38.902,1.32369,1.32381,1.10,1.34
2016.03.24 12:17:39.105,1.32371,1.32381,1.00,1.72
2016.03.24 12:17:39.156,1.32368,1.32379,1.00,1.47
2016.03.24 12:17:39.258,1.32368,1.32377,1.00,2.25
2016.03.24 12:17:39.762,1.32367,1.32377,1.00,2.25
2016.03.24 12:17:41.106,1.32368,1.32377,1.00,1.37
2016.03.24 12:17:41.362,1.32366,1.32377,1.00,1.37
2016.03.24 12:17:43.137,1.32366,1.32377,1.00,2.25
2016.03.24 12:17:49.992,1.32367,1.32376,1.00,1.37
2016.03.24 12:17:50.145,1.32372,1.32378,1.00,1.37
2016.03.24 12:17:50.196,1.32372,1.3238,1.00,1.47
2016.03.24 12:17:50.247,1.32372,1.32382,1.00,1.50
2016.03.24 12:17:50.348,1.32372,1.32384,1.00,1.12
2016.03.24 12:17:50.654,1.3237,1.32382,1.00,2.00
2016.03.24 12:17:52.451,1.32372,1.32381,1.00,1.48
2016.03.24 12:17:52.958,1.32372,1.32383,1.00,1.78
2016.03.24 12:17:53.390,1.3237,1.3238,1.00,1.20
2016.03.24 12:17:53.917,1.3237,1.32379,1.00,1.12
2016.03.24 12:17:56.349,1.3237,1.3238,1.00,1.50
2016.03.24 12:17:56.451,1.32371,1.32381,1.00,1.48
2016.03.24 12:17:58.104,1.32372,1.32383,1.00,1.50
2016.03.24 12:17:58.156,1.32375,1.32383,1.00,1.12
2016.03.24 12:17:58.309,1.32378,1.32387,1.00,1.25
2016.03.24 12:17:58.410,1.32377,1.32386,1.00,1.54
2016.03.24 12:17:58.461,1.32374,1.32386,2.25,2.56
2016.03.24 12:17:59.608,1.32373,1.32384,1.00,1.81
2016.03.24 12:18:01.936,1.32372,1.32384,1.00,1.81
2016.03.24 12:18:03.822,1.32375,1.32384,1.00,1.53
2016.03.24 12:18:04.328,1.32375,1.32384,1.00,1.19
2016.03.24 12:18:05.681,1.32375,1.32384,1.00,1.31
2016.03.24 12:18:06.426,1.32375,1.32384,1.00,1.19
2016.03.24 12:18:07.806,1.32376,1.32384,1.00,1.19
2016.03.24 12:18:08.998,1.32374,1.32383,1.00,1.25
2016.03.24 12:18:09.500,1.32373,1.32383,1.00,1.01
2016.03.24 12:18:10.007,1.32373,1.32383,1.00,1.32
2016.03.24 12:18:11.107,1.32375,1.32385,1.00,2.44
2016.03.24 12:18:11.615,1.32375,1.32385,1.10,1.19
2016.03.24 12:18:14.929,1.32374,1.32385,1.10,1.19
2016.03.24 12:18:15.437,1.32373,1.32382,1.00,1.00
2016.03.24 12:18:16.267,1.32373,1.32381,1.00,1.00
2016.03.24 12:18:16.958,1.32374,1.32385,1.00,4.69
2016.03.24 12:18:17.263,1.32378,1.32386,1.00,1.57
2016.03.24 12:18:17.911,1.32378,1.32386,1.00,1.57
2016.03.24 12:18:24.701,1.32378,1.32386,1.00,2.25
2016.03.24 12:18:25.883,1.32378,1.32382,1.00,1.00
2016.03.24 12:18:25.935,1.32375,1.32382,1.00,1.25
2016.03.24 12:18:26.037,1.32373,1.32382,1.00,1.25
2016.03.24 12:18:27.569,1.32373,1.32382,1.00,1.32
2016.03.24 12:18:29.093,1.32372,1.32382,1.00,1.61
2016.03.24 12:18:29.195,1.32372,1.3238,1.00,1.87
2016.03.24 12:18:29.503,1.32368,1.32377,1.50,1.37
2016.03.24 12:18:30.079,1.32365,1.32375,1.00,1.07
2016.03.24 12:18:30.969,1.32365,1.32375,1.00,1.12
2016.03.24 12:18:31.476,1.32365,1.32375,1.00,1.37
2016.03.24 12:18:32.140,1.32363,1.32375,1.00,1.37
2016.03.24 12:18:32.292,1.32358,1.32369,1.95,1.00
2016.03.24 12:18:32.343,1.32358,1.32369,1.57,1.00
2016.03.24 12:18:32.445,1.32357,1.32369,1.10,1.00
2016.03.24 12:18:32.597,1.32356,1.32365,1.47,1.00
2016.03.24 12:18:33.120,1.32356,1.32365,1.00,1.10
2016.03.24 12:18:33.323,1.32354,1.32365,1.10,1.00
2016.03.24 12:18:33.374,1.32354,1.32368,2.25,1.10
2016.03.24 12:18:33.730,1.32358,1.32372,1.00,1.50
2016.03.24 12:18:33.832,1.32358,1.32372,1.50,1.07
2016.03.24 12:18:37.226,1.32361,1.32373,1.07,1.07
2016.03.24 12:18:40.022,1.32361,1.32375,1.57,1.37
2016.03.24 12:18:40.533,1.32361,1.32375,1.50,1.12
2016.03.24 12:18:40.988,1.32361,1.32375,1.87,1.12
2016.03.24 12:18:41.562,1.32362,1.32376,1.00,1.87
2016.03.24 12:18:41.867,1.32362,1.32375,1.00,1.37
2016.03.24 12:18:41.918,1.3236,1.32374,1.50,1.37
2016.03.24 12:18:43.619,1.32361,1.32375,1.00,2.25
2016.03.24 12:18:48.455,1.32358,1.3237,1.07,1.00
2016.03.24 12:18:48.507,1.32356,1.3237,2.70,1.07
2016.03.24 12:18:48.761,1.32353,1.32365,1.87,1.00
2016.03.24 12:18:48.813,1.32353,1.32365,1.37,1.10
2016.03.24 12:18:48.966,1.32351,1.32365,1.12,1.20
2016.03.24 12:18:49.372,1.32353,1.32367,1.10,1.37
2016.03.24 12:18:49.474,1.32354,1.32367,1.00,1.07
2016.03.24 12:18:49.891,1.32354,1.32367,1.87,1.07
2016.03.24 12:18:50.297,1.32356,1.32362,1.10,1.00
2016.03.24 12:18:50.348,1.32354,1.32362,1.00,1.00
2016.03.24 12:18:50.449,1.32353,1.3236,1.59,1.00
2016.03.24 12:18:50.703,1.32348,1.32361,1.14,1.57
2016.03.24 12:18:50.755,1.32345,1.32359,1.82,1.50
