2016.03.02 01:05:45.889,1.34236,1.34251,1.00,1.82
2016.03.02 01:05:46.403,1.34235,1.34251,1.00,1.82
2016.03.02 01:05:47.007,1.3424,1.34253,1.00,1.12
2016.03.02 01:05:47.058,1.3424,1.34252,1.00,1.00
2016.03.02 01:05:47.160,1.3424,1.34259,1.20,1.50
2016.03.02 01:05:47.414,1.3424,1.34259,1.50,1.20
2016.03.02 01:05:47.725,1.34238,1.34257,1.12,1.12
2016.03.02 01:05:47.827,1.34234,1.34255,1.12,1.50
2016.03.02 01:05:48.340,1.34235,1.34255,1.50,1.12
2016.03.02 01:05:49.402,1.34234,1.34253,1.87,1.45
2016.03.02 01:05:49.706,1.34232,1.34248,1.37,1.00
2016.03.02 01:05:50.226,1.34234,1.34249,1.07,1.10
2016.03.02 01:05:50.429,1.34233,1.3425,1.07,1.20
2016.03.02 01:05:52.141,1.34233,1.3425,1.10,1.20
2016.03.02 01:05:52.659,1.34234,1.3425,1.00,1.20
2016.03.02 01:05:53.817,1.34232,1.3425,1.07,1.20
2016.03.02 01:05:53.868,1.34232,1.3425,1.12,1.20
2016.03.02 01:05:54.021,1.34232,1.3425,1.07,1.20
2016.03.02 01:05:54.571,1.34234,1.3425,1.10,1.20
2016.03.02 01:05:58.290,1.34232,1.3425,1.12,1.12
2016.03.02 01:05:58.848,1.34233,1.3425,1.00,1.20
2016.03.02 01:05:59.519,1.34232,1.34249,1.10,1.82
2016.03.02 01:06:01.190,1.34233,1.34249,1.00,1.87
2016.03.02 01:06:02.335,1.34234,1.3425,1.00,2.25
2016.03.02 01:06:02.444,1.34234,1.34248,1.07,1.10
2016.03.02 01:06:02.950,1.34234,1.3425,1.07,1.57
2016.03.02 01:06:05.759,1.34232,1.3425,1.45,2.32
2016.03.02 01:06:11.047,1.34232,1.3425,1.75,1.57
2016.03.02 01:06:12.375,1.34233,1.34251,1.20,1.87
2016.03.02 01:06:25.541,1.34238,1.34252,1.00,1.45
2016.03.02 01:06:25.592,1.34238,1.34253,1.00,1.20
2016.03.02 01:06:26.099,1.34237,1.34254,1.10,1.20
2016.03.02 01:06:26.621,1.34238,1.34254,1.00,1.20
2016.03.02 01:06:27.542,1.34237,1.34254,1.10,1.20
2016.03.02 01:06:28.243,1.34238,1.34254,1.00,1.20
2016.03.02 01:06:28.947,1.34237,1.34254,1.10,1.20
2016.03.02 01:06:29.538,1.34238,1.34254,1.00,1.20
2016.03.02 01:06:30.851,1.34237,1.34254,1.10,1.20
2016.03.02 01:06:30.902,1.34237,1.34254,1.15,1.20
2016.03.02 01:06:34.766,1.34237,1.34254,1.05,1.20
2016.03.02 01:06:38.363,1.34234,1.34253,1.80,1.95
2016.03.02 01:06:43.194,1.34237,1.34254,1.05,1.20
2016.03.02 01:06:44.124,1.34236,1.34254,1.15,1.20
2016.03.02 01:06:45.308,1.34234,1.34254,2.00,1.20
2016.03.02 01:06:45.822,1.34233,1.34254,1.93,1.20
2016.03.02 01:06:46.367,1.34235,1.34254,1.55,1.95
2016.03.02 01:06:46.874,1.34234,1.3425,1.80,1.00
2016.03.02 01:06:47.178,1.34235,1.34252,1.13,1.20
2016.03.02 01:06:47.648,1.34235,1.34253,1.07,1.20
2016.03.02 01:06:49.388,1.34237,1.34252,1.00,1.85
2016.03.02 01:06:50.191,1.34236,1.34253,1.10,1.95
2016.03.02 01:06:51.794,1.34237,1.34252,1.00,1.85
2016.03.02 01:06:52.575,1.34236,1.34252,1.10,1.85
2016.03.02 01:06:54.504,1.34237,1.34252,1.00,1.85
2016.03.02 01:06:55.058,1.34235,1.34252,1.07,1.85
2016.03.02 01:06:56.779,1.34234,1.34253,1.50,1.20
2016.03.02 01:06:57.910,1.34234,1.34249,1.07,1.50
2016.03.02 01:06:58.116,1.34235,1.34246,1.07,1.00
2016.03.02 01:06:59.028,1.34232,1.34246,1.12,1.50
2016.03.02 01:06:59.902,1.34231,1.34247,1.07,1.75
2016.03.02 01:07:03.522,1.34233,1.34247,1.07,1.85
2016.03.02 01:07:04.028,1.34232,1.34246,1.12,1.50
2016.03.02 01:07:05.689,1.34232,1.34245,1.07,1.37
2016.03.02 01:07:06.609,1.34232,1.34247,1.07,1.85
2016.03.02 01:07:16.798,1.34232,1.3425,1.07,2.70
2016.03.02 01:07:17.263,1.34233,1.34249,1.12,1.85
2016.03.02 01:07:17.923,1.34232,1.3425,1.12,1.82
2016.03.02 01:07:20.955,1.34232,1.34249,1.12,1.20
2016.03.02 01:07:22.880,1.34233,1.34249,1.12,1.95
2016.03.02 01:07:23.405,1.34232,1.34249,1.07,1.20
2016.03.02 01:07:26.491,1.34232,1.34249,1.10,2.70
2016.03.02 01:07:27.039,1.34231,1.34244,1.07,1.00
2016.03.02 01:07:27.344,1.34225,1.34244,1.95,1.87
2016.03.02 01:07:27.395,1.34225,1.34244,1.20,1.20
2016.03.02 01:07:27.901,1.34226,1.34244,1.07,2.32
2016.03.02 01:07:28.054,1.34225,1.34244,2.32,1.57
2016.03.02 01:07:28.595,1.34226,1.34243,1.17,1.20
2016.03.02 01:07:28.982,1.34225,1.34243,1.52,1.95
2016.03.02 01:07:29.286,1.34226,1.34242,1.07,1.50
2016.03.02 01:07:29.498,1.34225,1.34238,1.10,1.00
2016.03.02 01:07:29.554,1.34218,1.34239,1.75,1.12
2016.03.02 01:07:29.706,1.34215,1.34235,1.12,1.20
2016.03.02 01:07:29.808,1.34215,1.34234,1.57,1.57
2016.03.02 01:07:29.859,1.34215,1.34234,1.45,1.82
2016.03.02 01:07:30.367,1.34217,1.34234,1.12,1.87
2016.03.02 01:07:31.460,1.34216,1.34233,1.45,1.47
2016.03.02 01:07:31.765,1.34216,1.34232,1.07,1.57
2016.03.02 01:07:32.306,1.34216,1.34232,1.07,1.50
2016.03.02 01:07:36.599,1.34215,1.34233,1.07,1.82
2016.03.02 01:07:41.005,1.34216,1.3423,1.10,1.00
2016.03.02 01:07:51.636,1.34217,1.3423,1.00,1.00
2016.03.02 01:07:52.182,1.34215,1.3423,1.07,1.00
2016.03.02 01:07:52.487,1.3421,1.34228,1.75,1.10
2016.03.02 01:07:52.589,1.34209,1.34227,1.75,1.00
2016.03.02 01:07:52.640,1.34215,1.3423,1.00,1.20
2016.03.02 01:07:52.742,1.34215,1.34231,1.00,1.12
2016.03.02 01:07:53.109,1.34215,1.34231,1.10,1.07
2016.03.02 01:07:53.667,1.34215,1.34233,1.10,1.95
2016.03.02 01:07:54.199,1.34216,1.34232,1.00,1.82
2016.03.02 01:08:07.567,1.34215,1.3423,1.07,1.37
2016.03.02 01:08:12.246,1.34215,1.3423,1.07,1.12
2016.03.02 01:08:12.297,1.34215,1.34232,1.07,1.95
2016.03.02 01:08:12.853,1.34216,1.34232,1.00,1.95
2016.03.02 01:08:13.716,1.34215,1.34232,1.10,1.20
2016.03.02 01:08:14.498,1.34216,1.34232,1.00,2.70
2016.03.02 01:08:15.061,1.34217,1.34232,1.00,1.95
2016.03.02 01:08:15.581,1.34217,1.34233,1.00,1.95
2016.03.02 01:08:25.303,1.34218,1.34229,1.00,1.00
2016.03.02 01:08:25.837,1.34217,1.34229,1.10,1.00
2016.03.02 01:08:26.879,1.34214,1.34229,1.07,1.00
2016.03.02 01:08:27.179,1.34215,1.34231,1.07,2.70
2016.03.02 01:08:28.112,1.34215,1.34227,1.00,1.00
2016.03.02 01:08:28.749,1.34214,1.34227,1.10,1.00
2016.03.02 01:08:29.155,1.34213,1.34225,1.10,1.00
2016.03.02 01:08:29.468,1.34213,1.34225,1.07,1.00
2016.03.02 01:08:29.990,1.34212,1.34225,1.07,1.00
2016.03.02 01:08:30.870,1.34209,1.34226,2.62,1.75
2016.03.02 01:08:30.976,1.34209,1.34221,1.57,1.00
2016.03.02 01:08:31.027,1.34205,1.34217,1.75,1.50
2016.03.02 01:08:31.079,1.34201,1.34217,1.07,2.62
2016.03.02 01:08:31.130,1.34196,1.34211,1.37,1.37
2016.03.02 01:08:31.181,1.34196,1.34211,1.07,1.37
2016.03.02 01:08:31.687,1.34196,1.34209,1.07,1.50
2016.03.02 01:08:32.209,1.34196,1.34209,1.07,1.00
2016.03.02 01:08:33.236,1.34196,1.3421,1.07,1.00
2016.03.02 01:08:33.438,1.34195,1.3421,1.07,1.50
2016.03.02 01:08:34.033,1.34195,1.3421,1.07,1.50
2016.03.02 01:08:38.490,1.34196,1.34211,1.10,1.87
2016.03.02 01:08:38.692,1.34196,1.34211,1.07,1.12
2016.03.02 01:08:39.198,1.34196,1.3421,1.07,1.00
2016.03.02 01:08:48.515,1.34196,1.3421,1.07,1.75
2016.03.02 01:08:48.876,1.34191,1.3421,2.10,1.75
2016.03.02 01:08:49.079,1.3419,1.34209,1.87,1.95
2016.03.02 01:08:49.181,1.34195,1.34209,1.00,1.85
2016.03.02 01:08:49.283,1.34193,1.34209,1.10,1.00
2016.03.02 01:08:49.485,1.34196,1.34209,1.00,1.00
2016.03.02 01:08:50.031,1.34194,1.34209,1.12,1.50
2016.03.02 01:08:51.916,1.3419,1.34205,2.25,1.00
2016.03.02 01:08:51.967,1.3419,1.34205,1.12,1.00
2016.03.02 01:08:52.069,1.34188,1.34204,1.12,1.00
2016.03.02 01:08:52.489,1.34187,1.34202,1.87,1.00
2016.03.02 01:08:52.996,1.34188,1.34202,1.12,1.00
2016.03.02 01:08:53.909,1.34188,1.34203,1.12,1.00
2016.03.02 01:08:54.415,1.34188,1.34202,1.07,1.00
2016.03.02 01:08:54.719,1.34186,1.34199,1.12,1.00
2016.03.02 01:08:54.821,1.34179,1.34195,1.87,1.00
2016.03.02 01:08:54.923,1.34179,1.34194,1.00,1.07
2016.03.02 01:08:55.075,1.34178,1.34193,1.50,1.00
2016.03.02 01:08:55.238,1.34177,1.34194,1.57,1.00
2016.03.02 01:08:55.391,1.34178,1.34194,1.20,1.00
2016.03.02 01:08:55.695,1.34177,1.34192,1.50,1.12
2016.03.02 01:08:58.441,1.34177,1.34192,1.45,1.00
2016.03.02 01:08:58.812,1.34177,1.34192,1.75,1.00
2016.03.02 01:08:59.821,1.34177,1.34192,1.37,1.37
2016.03.02 01:09:00.375,1.34177,1.34192,1.87,1.00
2016.03.02 01:09:01.641,1.34177,1.34192,1.57,1.00
2016.03.02 01:09:02.431,1.34178,1.34192,1.07,1.00
2016.03.02 01:09:02.988,1.34178,1.34192,1.12,1.00
2016.03.02 01:09:04.829,1.34179,1.34192,1.12,1.00
2016.03.02 01:09:05.932,1.34178,1.34192,1.12,1.00
2016.03.02 01:09:07.622,1.3418,1.34194,1.07,1.00
2016.03.02 01:09:12.174,1.3418,1.34196,1.07,1.00
2016.03.02 01:09:12.681,1.34182,1.34196,1.00,1.00
2016.03.02 01:09:21.004,1.34181,1.34197,1.07,1.00
2016.03.02 01:09:38.388,1.34181,1.342,1.45,1.82
2016.03.02 01:09:38.930,1.34181,1.34196,1.07,1.00
2016.03.02 01:09:41.792,1.34181,1.342,1.20,3.00
2016.03.02 01:09:43.947,1.34182,1.34197,1.10,1.20
2016.03.02 01:09:44.508,1.34181,1.34198,1.50,2.32
2016.03.02 01:09:44.662,1.34176,1.34198,1.50,2.62
2016.03.02 01:09:44.713,1.34176,1.34197,1.12,1.87
2016.03.02 01:09:45.227,1.3418,1.34196,1.57,1.10
2016.03.02 01:09:45.329,1.3418,1.34198,1.20,1.95
2016.03.02 01:09:45.632,1.34179,1.34192,1.07,1.00
2016.03.02 01:09:45.734,1.34179,1.34197,1.07,1.82
2016.03.02 01:09:46.507,1.3418,1.34196,1.20,1.10
2016.03.02 01:09:46.761,1.34178,1.34196,1.57,1.47
2016.03.02 01:09:47.308,1.34176,1.34194,1.87,1.12
2016.03.02 01:09:47.359,1.34176,1.34195,1.12,1.47
2016.03.02 01:09:47.512,1.34176,1.34195,1.20,1.95
2016.03.02 01:09:47.817,1.34175,1.34196,1.82,1.82
2016.03.02 01:09:48.351,1.34181,1.34196,1.00,1.12
2016.03.02 01:09:48.454,1.34179,1.34194,1.20,1.00
2016.03.02 01:09:48.962,1.34178,1.34196,1.57,3.45
2016.03.02 01:09:50.291,1.34178,1.34196,1.57,3.45
2016.03.02 01:09:53.050,1.34178,1.34196,1.20,2.32
2016.03.02 01:09:53.152,1.34175,1.34194,1.12,1.95
2016.03.02 01:09:53.239,1.34175,1.34194,1.10,1.95
2016.03.02 01:09:53.748,1.34173,1.34191,1.50,1.10
2016.03.02 01:09:53.849,1.34178,1.34197,1.37,1.75
2016.03.02 01:09:53.902,1.3418,1.34197,1.00,1.07
2016.03.02 01:09:54.664,1.34177,1.34194,1.82,1.12
2016.03.02 01:09:54.766,1.34174,1.34195,1.87,1.57
2016.03.02 01:09:55.071,1.34182,1.34195,1.00,1.12
2016.03.02 01:09:55.329,1.3418,1.34198,1.50,2.25
2016.03.02 01:09:55.481,1.34179,1.34196,1.57,1.07
2016.03.02 01:09:55.532,1.34179,1.34196,1.57,1.10
2016.03.02 01:09:55.785,1.34179,1.34195,1.10,1.57
2016.03.02 01:09:56.147,1.34181,1.34196,1.00,1.07
2016.03.02 01:09:56.248,1.34179,1.34196,1.10,3.45
2016.03.02 01:09:56.755,1.34179,1.34196,1.00,3.45
2016.03.02 01:09:58.683,1.34178,1.34196,1.10,3.45
2016.03.02 01:09:59.699,1.34179,1.34195,1.00,1.57
2016.03.02 01:10:01.581,1.34178,1.34196,1.10,3.45
2016.03.02 01:10:02.576,1.34179,1.34195,1.00,1.57
2016.03.02 01:10:03.084,1.34178,1.34196,1.00,3.75
2016.03.02 01:10:03.186,1.3418,1.34196,1.00,1.12
2016.03.02 01:10:03.490,1.34179,1.34197,1.47,2.32
2016.03.02 01:10:06.108,1.34179,1.34197,1.50,3.26
2016.03.02 01:10:09.508,1.3418,1.34197,1.20,2.51
2016.03.02 01:10:09.840,1.3418,1.34197,1.50,2.51
2016.03.02 01:10:10.352,1.3418,1.34197,1.20,2.51
2016.03.02 01:10:13.680,1.34181,1.34197,1.10,2.51
2016.03.02 01:10:17.440,1.3418,1.34197,1.20,1.76
2016.03.02 01:10:17.948,1.3418,1.34198,1.20,1.20
2016.03.02 01:10:18.516,1.34179,1.34197,1.50,1.57
2016.03.02 01:10:20.208,1.3418,1.34198,1.45,1.82
2016.03.02 01:10:20.936,1.34181,1.34197,1.07,1.82
2016.03.02 01:10:23.106,1.34179,1.34197,1.12,1.95
2016.03.02 01:10:23.517,1.34179,1.34197,1.07,4.20
2016.03.02 01:10:24.025,1.34179,1.34194,1.07,1.12
2016.03.02 01:10:24.128,1.34175,1.34194,1.12,1.45
2016.03.02 01:10:24.230,1.34174,1.34192,1.37,1.37
2016.03.02 01:10:24.744,1.34173,1.3419,1.87,1.00
2016.03.02 01:10:25.252,1.34173,1.34189,1.37,1.00
2016.03.02 01:10:25.764,1.34173,1.3419,1.37,1.00
2016.03.02 01:10:26.234,1.34174,1.3419,1.07,1.57
2016.03.02 01:10:26.538,1.34181,1.34193,1.37,1.50
2016.03.02 01:10:26.589,1.34181,1.34193,1.37,1.12
2016.03.02 01:10:26.640,1.3418,1.34199,1.57,1.87
2016.03.02 01:10:26.789,1.3418,1.34199,1.75,1.82
2016.03.02 01:10:26.891,1.34181,1.34196,1.07,1.10
2016.03.02 01:10:27.399,1.34179,1.34197,1.87,1.75
2016.03.02 01:10:28.572,1.34179,1.34197,1.87,1.85
2016.03.02 01:10:29.091,1.3418,1.34196,1.57,1.00
2016.03.02 01:10:29.193,1.34182,1.34197,1.12,1.00
2016.03.02 01:10:29.548,1.34189,1.342,1.00,1.12
2016.03.02 01:10:29.701,1.34185,1.34207,2.25,1.12
2016.03.02 01:10:30.161,1.34185,1.34204,1.12,1.57
2016.03.02 01:10:30.366,1.34185,1.34204,1.12,1.82
2016.03.02 01:10:30.875,1.34183,1.34201,1.20,1.57
2016.03.02 01:10:31.654,1.34183,1.34204,1.50,3.00
2016.03.02 01:10:31.958,1.34183,1.34201,1.07,1.82
2016.03.02 01:10:32.263,1.34183,1.34201,1.12,1.20
2016.03.02 01:10:32.416,1.34183,1.342,1.07,1.10
2016.03.02 01:10:32.467,1.34182,1.34201,1.95,1.57
2016.03.02 01:10:32.966,1.34184,1.34204,1.37,1.12
2016.03.02 01:10:33.068,1.34183,1.34202,1.20,1.57
2016.03.02 01:10:33.625,1.34185,1.34205,1.20,1.12
2016.03.02 01:10:33.929,1.34183,1.34202,1.07,1.20
2016.03.02 01:10:34.187,1.34183,1.342,1.07,1.10
2016.03.02 01:10:34.593,1.34186,1.34205,1.20,1.20
2016.03.02 01:10:34.898,1.34188,1.34206,1.07,2.25
2016.03.02 01:10:34.949,1.34188,1.34205,1.10,1.12
2016.03.02 01:10:35.051,1.34187,1.34203,1.12,1.10
2016.03.02 01:10:35.153,1.34188,1.34205,1.10,1.12
2016.03.02 01:10:35.255,1.34186,1.34203,1.37,1.10
2016.03.02 01:10:35.573,1.34186,1.34206,1.57,3.00
2016.03.02 01:10:35.929,1.34183,1.34203,1.87,1.82
2016.03.02 01:10:36.436,1.34183,1.342,1.50,1.00
2016.03.02 01:10:36.950,1.34183,1.34201,1.12,1.82
2016.03.02 01:10:37.001,1.34182,1.34201,1.50,1.95
2016.03.02 01:10:37.103,1.34182,1.34201,1.87,4.20
2016.03.02 01:10:37.307,1.34184,1.342,1.07,1.82
2016.03.02 01:10:37.358,1.34184,1.342,1.10,1.82
2016.03.02 01:10:37.885,1.34183,1.34199,1.07,1.07
2016.03.02 01:10:40.546,1.3418,1.342,1.87,2.25
2016.03.02 01:10:49.304,1.3418,1.34194,1.50,1.00
2016.03.02 01:10:49.558,1.34171,1.34187,1.45,1.00
2016.03.02 01:10:49.660,1.34171,1.34188,1.37,1.50
2016.03.02 01:10:49.872,1.34171,1.34186,1.37,1.20
2016.03.02 01:10:49.974,1.34172,1.34186,1.37,1.47
2016.03.02 01:10:50.076,1.34171,1.34185,1.37,1.00
2016.03.02 01:10:50.291,1.34168,1.34188,1.82,1.12
2016.03.02 01:10:50.797,1.34168,1.34185,1.07,1.10
2016.03.02 01:10:51.310,1.34169,1.34186,1.00,1.87
2016.03.02 01:10:51.918,1.34167,1.34186,1.57,1.87
2016.03.02 01:10:52.538,1.34167,1.34186,1.10,1.87
2016.03.02 01:10:52.849,1.34166,1.34185,1.20,1.20
2016.03.02 01:10:53.155,1.34167,1.34185,1.20,1.57
2016.03.02 01:10:53.206,1.34166,1.34185,1.57,1.75
2016.03.02 01:10:53.814,1.34166,1.34184,1.07,1.50
2016.03.02 01:10:53.967,1.34166,1.34185,1.20,2.62
2016.03.02 01:10:54.301,1.34166,1.34184,1.10,1.45
2016.03.02 01:10:54.454,1.34166,1.34183,1.57,1.07
2016.03.02 01:10:54.961,1.34167,1.34183,1.00,1.07
2016.03.02 01:10:55.434,1.34166,1.34183,1.10,1.95
2016.03.02 01:10:55.546,1.34165,1.34182,1.57,1.07
2016.03.02 01:10:55.699,1.34165,1.34182,1.07,1.07
2016.03.02 01:10:56.613,1.34167,1.34184,1.95,1.07
2016.03.02 01:10:56.932,1.3417,1.34185,1.00,1.12
2016.03.02 01:10:57.438,1.34168,1.34186,1.12,1.12
2016.03.02 01:10:57.590,1.34169,1.34187,1.07,1.50
2016.03.02 01:10:57.944,1.34173,1.34189,1.00,1.12
2016.03.02 01:10:58.248,1.3417,1.34187,1.95,1.07
2016.03.02 01:11:00.780,1.34169,1.34189,1.87,1.12
2016.03.02 01:11:00.882,1.34168,1.34188,1.95,1.12
2016.03.02 01:11:03.767,1.34169,1.34189,1.87,1.12
2016.03.02 01:11:06.047,1.34168,1.34185,1.37,1.50
2016.03.02 01:11:06.149,1.34165,1.34182,1.07,1.07
2016.03.02 01:11:06.575,1.34164,1.34183,1.95,1.87
2016.03.02 01:11:07.084,1.34164,1.34183,1.20,1.87
2016.03.02 01:11:08.063,1.34164,1.34182,1.47,1.20
2016.03.02 01:11:10.231,1.34172,1.34181,2.10,1.07
2016.03.02 01:11:10.334,1.34171,1.34181,1.12,1.07
2016.03.02 01:11:10.438,1.34173,1.34186,1.00,1.12
2016.03.02 01:11:10.598,1.3417,1.34188,1.20,1.10
2016.03.02 01:11:10.686,1.34168,1.34186,2.25,1.12
2016.03.02 01:11:10.789,1.3417,1.34184,1.00,1.10
2016.03.02 01:11:11.094,1.34166,1.34184,1.20,1.07
2016.03.02 01:11:11.399,1.34176,1.34185,1.35,1.50
2016.03.02 01:11:11.602,1.34179,1.34191,1.12,1.50
2016.03.02 01:11:11.653,1.34181,1.34193,1.35,1.20
2016.03.02 01:11:11.755,1.34181,1.34197,1.35,1.87
2016.03.02 01:11:11.806,1.34181,1.34197,1.35,1.57
2016.03.02 01:11:12.318,1.3418,1.34197,1.70,1.57
2016.03.02 01:11:12.828,1.3418,1.34198,1.10,1.45
2016.03.02 01:11:13.342,1.3418,1.34197,1.00,1.57
2016.03.02 01:11:13.603,1.3418,1.34197,1.37,1.57
2016.03.02 01:11:14.109,1.34181,1.34197,1.00,1.57
2016.03.02 01:11:14.413,1.34182,1.34198,1.20,1.07
2016.03.02 01:11:17.758,1.34181,1.34197,1.45,1.00
2016.03.02 01:11:19.923,1.34179,1.34196,1.12,1.00
2016.03.02 01:11:20.958,1.34182,1.34196,1.00,1.10
2016.03.02 01:11:21.486,1.34179,1.34195,1.82,1.00
2016.03.02 01:11:22.027,1.34179,1.34197,1.95,1.07
2016.03.02 01:11:30.679,1.34178,1.34195,1.12,1.00
2016.03.02 01:11:30.885,1.34175,1.34193,1.12,1.12
2016.03.02 01:11:30.936,1.34172,1.34193,1.12,1.57
2016.03.02 01:11:31.139,1.34171,1.34193,1.12,2.62
2016.03.02 01:11:31.343,1.34174,1.34193,1.57,1.87
2016.03.02 01:11:31.648,1.3418,1.34199,1.57,1.87
2016.03.02 01:11:31.802,1.3418,1.34197,1.85,1.07
2016.03.02 01:11:32.330,1.34182,1.34198,1.00,1.12
2016.03.02 01:11:33.017,1.34182,1.34198,1.00,1.07
2016.03.02 01:11:34.110,1.3418,1.34198,1.20,1.57
2016.03.02 01:11:38.169,1.3418,1.34198,1.12,1.12
2016.03.02 01:11:38.913,1.3418,1.34199,1.50,1.87
2016.03.02 01:11:39.426,1.34182,1.34199,1.00,1.12
2016.03.02 01:11:41.272,1.34182,1.342,1.50,1.12
2016.03.02 01:11:41.576,1.34184,1.34202,1.20,1.12
2016.03.02 01:11:42.097,1.34184,1.34201,1.07,1.07
2016.03.02 01:11:42.604,1.34183,1.34201,1.12,1.20
2016.03.02 01:11:43.125,1.34183,1.34201,1.50,1.57
2016.03.02 01:11:43.792,1.34183,1.34203,1.12,1.87
2016.03.02 01:11:44.901,1.34181,1.34201,1.82,1.57
2016.03.02 01:11:45.002,1.34179,1.34198,1.82,1.20
2016.03.02 01:11:45.746,1.34178,1.34197,1.82,1.07
2016.03.02 01:11:46.050,1.34179,1.34196,1.57,1.12
2016.03.02 01:11:57.007,1.34179,1.34199,1.45,1.50
2016.03.02 01:11:57.059,1.34182,1.34199,1.00,1.12
2016.03.02 01:11:57.567,1.34181,1.342,1.45,1.82
2016.03.02 01:11:58.073,1.34181,1.34199,1.20,1.82
2016.03.02 01:11:58.977,1.3418,1.34198,1.57,1.12
2016.03.02 01:11:59.292,1.3418,1.34199,1.45,1.57
2016.03.02 01:11:59.849,1.34181,1.34198,1.57,1.07
2016.03.02 01:12:00.374,1.34181,1.34197,1.10,1.82
2016.03.02 01:12:00.880,1.3418,1.34197,1.20,1.87
2016.03.02 01:12:03.348,1.34179,1.34195,1.10,1.07
2016.03.02 01:12:05.012,1.34178,1.34195,1.87,1.10
2016.03.02 01:12:05.315,1.34178,1.34193,1.12,1.00
2016.03.02 01:12:05.592,1.34179,1.34193,1.10,1.00
2016.03.02 01:12:06.362,1.34178,1.34193,1.12,1.00
2016.03.02 01:12:06.923,1.34178,1.34197,1.87,1.20
2016.03.02 01:12:07.779,1.3418,1.34195,1.10,1.57
2016.03.02 01:12:08.329,1.34179,1.34197,1.20,1.95
2016.03.02 01:12:09.788,1.34182,1.34197,1.00,1.20
2016.03.02 01:12:09.890,1.34181,1.34197,1.10,1.50
2016.03.02 01:12:10.093,1.34181,1.34199,1.20,1.57
2016.03.02 01:12:11.879,1.34183,1.342,1.10,1.82
2016.03.02 01:12:12.670,1.34182,1.34199,1.57,1.07
2016.03.02 01:12:13.176,1.34182,1.34198,1.20,1.47
2016.03.02 01:12:13.704,1.34182,1.34198,1.07,1.10
2016.03.02 01:12:14.590,1.34182,1.34199,1.07,1.82
2016.03.02 01:12:14.940,1.34181,1.34198,1.00,1.12
2016.03.02 01:12:15.410,1.34182,1.34198,1.50,1.50
2016.03.02 01:12:15.942,1.34182,1.34199,1.12,1.12
2016.03.02 01:12:16.802,1.34178,1.34196,1.85,1.07
2016.03.02 01:12:17.248,1.34179,1.34196,1.50,1.12
2016.03.02 01:12:17.778,1.34179,1.34196,1.00,1.87
2016.03.02 01:12:20.194,1.34179,1.34196,1.10,1.57
2016.03.02 01:12:27.965,1.34179,1.34197,1.80,1.12
2016.03.02 01:12:28.016,1.3418,1.34197,1.10,1.07
2016.03.02 01:12:28.067,1.34183,1.34197,1.00,1.07
2016.03.02 01:12:28.118,1.3418,1.34197,1.10,1.07
2016.03.02 01:12:28.624,1.3418,1.34199,1.57,1.87
2016.03.02 01:12:28.726,1.34183,1.34199,1.00,1.12
2016.03.02 01:12:29.252,1.34183,1.342,1.00,1.12
2016.03.02 01:12:29.557,1.34189,1.34201,1.00,1.87
2016.03.02 01:12:29.811,1.34194,1.3421,1.00,1.87
2016.03.02 01:12:29.862,1.34192,1.34211,1.00,1.12
2016.03.02 01:12:29.912,1.34192,1.34211,1.75,1.12
2016.03.02 01:12:30.014,1.34191,1.34208,1.95,1.10
2016.03.02 01:12:30.115,1.34192,1.34211,1.87,1.12
2016.03.02 01:12:30.419,1.34195,1.34212,1.00,1.37
2016.03.02 01:12:30.696,1.34195,1.34212,1.10,1.07
2016.03.02 01:12:30.747,1.34197,1.34212,1.00,1.07
2016.03.02 01:12:31.261,1.34196,1.34214,1.20,1.12
2016.03.02 01:12:31.565,1.34197,1.34216,1.95,1.12
2016.03.02 01:12:41.059,1.34197,1.34216,1.82,1.12
2016.03.02 01:12:46.729,1.34197,1.34216,1.20,1.12
2016.03.02 01:12:46.897,1.34194,1.34215,1.20,1.75
2016.03.02 01:12:47.406,1.34197,1.34216,1.57,1.87
2016.03.02 01:12:48.986,1.34197,1.34216,1.20,1.12
2016.03.02 01:12:51.400,1.34197,1.34216,1.45,1.12
2016.03.02 01:13:01.079,1.34199,1.34215,1.00,2.62
2016.03.02 01:13:01.620,1.34198,1.34215,1.57,1.87
2016.03.02 01:13:03.890,1.34193,1.34211,1.20,1.07
2016.03.02 01:13:04.195,1.34187,1.34205,1.05,1.95
2016.03.02 01:13:04.297,1.34188,1.34204,1.67,1.00
2016.03.02 01:13:04.612,1.34192,1.34206,1.00,1.57
2016.03.02 01:13:04.865,1.34193,1.3421,1.20,2.62
2016.03.02 01:13:05.375,1.34192,1.3421,1.57,1.85
2016.03.02 01:13:18.542,1.34189,1.34208,2.32,1.37
2016.03.02 01:13:18.593,1.3419,1.34207,1.07,1.07
2016.03.02 01:13:18.847,1.34185,1.34206,1.57,1.95
2016.03.02 01:13:19.051,1.34182,1.34201,1.12,1.57
2016.03.02 01:13:19.152,1.3418,1.34201,1.50,1.87
2016.03.02 01:13:19.659,1.34183,1.34198,1.00,1.57
2016.03.02 01:13:20.201,1.34182,1.34198,1.10,1.57
2016.03.02 01:13:20.757,1.34183,1.34198,1.00,1.57
2016.03.02 01:13:21.264,1.34182,1.34198,1.10,1.57
2016.03.02 01:13:22.421,1.34183,1.34198,1.00,1.10
2016.03.02 01:13:23.621,1.34181,1.34198,1.20,1.07
