2016.03.02 02:09:04.082,1.34224,1.34237,1.10,1.00
2016.03.02 02:09:04.374,1.34222,1.34235,1.50,1.00
2016.03.02 02:09:04.476,1.34222,1.34237,1.57,1.07
2016.03.02 02:09:04.780,1.34224,1.34239,1.07,1.12
2016.03.02 02:09:05.084,1.34221,1.34235,1.20,1.87
2016.03.02 02:09:05.628,1.3422,1.34235,1.45,1.10
2016.03.02 02:09:06.135,1.34224,1.34235,1.00,1.10
2016.03.02 02:09:06.439,1.34226,1.34239,1.00,1.37
2016.03.02 02:09:06.642,1.34223,1.34239,1.87,1.37
2016.03.02 02:09:06.895,1.34222,1.34234,1.85,1.00
2016.03.02 02:09:06.997,1.3422,1.34234,1.87,1.00
2016.03.02 02:09:07.418,1.34222,1.34234,1.12,1.12
2016.03.02 02:09:07.519,1.34222,1.34234,1.12,1.00
2016.03.02 02:09:08.032,1.34222,1.34235,1.12,1.10
2016.03.02 02:09:08.539,1.34224,1.34239,1.00,1.12
2016.03.02 02:09:08.907,1.34224,1.34235,1.00,1.00
2016.03.02 02:09:09.414,1.34222,1.34235,1.50,1.10
2016.03.02 02:09:09.970,1.34223,1.34239,1.20,1.12
2016.03.02 02:09:10.173,1.34224,1.34237,1.00,1.12
2016.03.02 02:09:10.484,1.34221,1.34235,1.37,1.07
2016.03.02 02:09:11.104,1.34224,1.34235,1.12,1.07
2016.03.02 02:09:11.256,1.34226,1.3424,1.12,1.12
2016.03.02 02:09:11.611,1.34224,1.34239,1.50,1.12
2016.03.02 02:09:13.778,1.34221,1.34237,3.37,1.57
2016.03.02 02:09:13.830,1.34221,1.34237,2.25,2.25
2016.03.02 02:09:14.286,1.34223,1.34234,1.00,1.07
2016.03.02 02:09:14.590,1.34225,1.34241,1.00,1.37
2016.03.02 02:09:15.146,1.34225,1.3424,1.50,1.87
2016.03.02 02:09:17.658,1.34226,1.3424,1.00,1.87
2016.03.02 02:09:20.939,1.34226,1.3424,1.00,1.87
2016.03.02 02:09:24.684,1.34226,1.3424,1.00,1.37
2016.03.02 02:09:25.221,1.34226,1.3424,1.10,1.12
2016.03.02 02:09:26.132,1.34226,1.3424,1.00,1.20
2016.03.02 02:09:26.335,1.34226,1.3424,1.00,1.50
2016.03.02 02:09:27.323,1.34226,1.3424,1.00,1.20
2016.03.02 02:09:36.453,1.34226,1.3424,1.87,1.12
2016.03.02 02:09:36.959,1.34224,1.3424,3.75,1.12
2016.03.02 02:09:37.470,1.34228,1.34243,1.07,3.45
2016.03.02 02:09:39.685,1.3423,1.34243,1.00,1.85
2016.03.02 02:09:39.989,1.34236,1.34247,1.87,1.00
2016.03.02 02:09:40.141,1.34237,1.34252,1.75,1.10
2016.03.02 02:09:40.673,1.34239,1.34253,1.07,1.87
2016.03.02 02:09:41.497,1.34239,1.34252,1.07,1.00
2016.03.02 02:09:42.003,1.34239,1.34251,1.07,1.00
2016.03.02 02:09:43.586,1.34237,1.34252,2.25,1.10
2016.03.02 02:09:48.633,1.34237,1.34253,1.07,2.62
2016.03.02 02:09:58.337,1.34238,1.34252,1.10,1.10
2016.03.02 02:09:59.299,1.34235,1.34251,1.50,1.00
2016.03.02 02:09:59.401,1.34234,1.34248,1.50,1.00
2016.03.02 02:09:59.499,1.34234,1.3425,1.50,1.10
2016.03.02 02:10:02.046,1.3424,1.34252,1.00,1.12
2016.03.02 02:10:02.199,1.34238,1.34253,1.10,2.25
2016.03.02 02:10:02.990,1.34233,1.34248,1.50,1.00
2016.03.02 02:10:03.193,1.34234,1.3425,1.12,1.85
2016.03.02 02:10:03.295,1.34231,1.34247,1.37,1.57
2016.03.02 02:10:03.600,1.34227,1.34244,1.87,1.87
2016.03.02 02:10:04.138,1.34231,1.34246,1.07,2.25
2016.03.02 02:10:04.645,1.34231,1.34246,1.20,1.10
2016.03.02 02:10:05.152,1.34232,1.34248,1.07,1.20
2016.03.02 02:10:05.524,1.34232,1.34249,1.87,1.12
2016.03.02 02:10:07.221,1.34233,1.34246,1.12,1.00
2016.03.02 02:10:07.424,1.34231,1.34246,1.12,1.50
2016.03.02 02:10:07.526,1.34231,1.34244,1.12,1.00
2016.03.02 02:10:08.042,1.34231,1.34245,1.12,1.00
2016.03.02 02:10:08.548,1.34231,1.34244,1.12,1.00
2016.03.02 02:10:08.903,1.34231,1.34245,1.37,1.00
2016.03.02 02:10:09.412,1.34231,1.34246,1.37,1.50
2016.03.02 02:10:09.550,1.34231,1.34247,1.07,1.07
2016.03.02 02:10:09.601,1.34232,1.34246,1.12,1.00
2016.03.02 02:10:10.209,1.34232,1.34247,1.12,1.00
2016.03.02 02:10:10.412,1.34233,1.3425,1.87,1.07
2016.03.02 02:10:11.106,1.34236,1.3425,1.00,1.07
2016.03.02 02:10:11.613,1.34237,1.34252,1.00,1.12
2016.03.02 02:10:11.765,1.34237,1.34252,1.12,1.57
2016.03.02 02:10:12.761,1.34237,1.34253,1.07,2.62
2016.03.02 02:10:18.546,1.34235,1.34243,1.12,1.00
2016.03.02 02:10:18.814,1.34231,1.34244,1.12,1.00
2016.03.02 02:10:18.866,1.34234,1.34249,1.10,1.45
2016.03.02 02:10:19.828,1.34232,1.34247,2.25,1.00
2016.03.02 02:10:20.356,1.34232,1.34248,1.57,1.87
2016.03.02 02:10:29.058,1.34232,1.34247,1.57,1.00
2016.03.02 02:10:29.563,1.34232,1.34248,1.57,1.20
2016.03.02 02:10:30.456,1.34232,1.34247,1.57,1.00
2016.03.02 02:10:30.962,1.34232,1.34248,1.57,1.20
2016.03.02 02:10:31.490,1.34232,1.34247,1.57,1.00
2016.03.02 02:10:32.467,1.34232,1.34248,1.57,1.20
2016.03.02 02:10:33.233,1.34232,1.3425,1.82,1.50
2016.03.02 02:10:33.739,1.34232,1.3425,1.82,1.50
2016.03.02 02:10:37.084,1.34232,1.34247,1.82,1.00
2016.03.02 02:10:37.691,1.34232,1.34246,1.82,1.00
2016.03.02 02:10:38.037,1.34232,1.34248,1.82,1.10
2016.03.02 02:10:44.268,1.34232,1.34246,1.82,1.00
2016.03.02 02:10:44.870,1.34232,1.34247,1.82,1.00
2016.03.02 02:10:45.933,1.34232,1.34247,1.57,1.00
2016.03.02 02:10:46.459,1.34232,1.3425,1.57,1.87
2016.03.02 02:10:50.152,1.34231,1.3424,1.12,1.00
2016.03.02 02:10:50.304,1.34225,1.34236,1.00,1.00
2016.03.02 02:10:50.406,1.34225,1.34235,1.00,1.07
2016.03.02 02:10:50.818,1.34226,1.34235,1.00,1.37
2016.03.02 02:10:50.980,1.34219,1.34235,1.10,1.87
2016.03.02 02:10:52.691,1.34219,1.34235,1.57,1.87
2016.03.02 02:10:53.198,1.34219,1.34235,1.87,1.12
2016.03.02 02:10:55.355,1.34221,1.34234,1.50,1.12
2016.03.02 02:11:00.264,1.34221,1.34234,1.87,1.12
2016.03.02 02:11:00.480,1.34222,1.34234,1.00,1.10
2016.03.02 02:11:00.531,1.34221,1.34234,3.00,1.00
2016.03.02 02:11:01.037,1.34222,1.34234,1.57,1.00
2016.03.02 02:11:04.240,1.34221,1.34233,1.82,1.00
2016.03.02 02:11:04.342,1.3422,1.34233,1.20,1.00
2016.03.02 02:11:04.861,1.3422,1.34232,1.12,1.00
2016.03.02 02:11:07.657,1.34218,1.34231,1.57,1.00
2016.03.02 02:11:08.430,1.34218,1.34229,1.47,1.00
2016.03.02 02:11:08.481,1.34218,1.34229,1.10,1.00
2016.03.02 02:11:09.001,1.34219,1.34231,1.00,1.37
2016.03.02 02:11:18.351,1.34219,1.34231,1.00,1.07
2016.03.02 02:11:19.161,1.34219,1.34231,1.00,1.10
2016.03.02 02:11:23.417,1.34219,1.34231,1.00,1.57
2016.03.02 02:11:25.953,1.34219,1.34231,1.00,1.57
2016.03.02 02:11:26.471,1.34219,1.34231,1.00,1.57
2016.03.02 02:11:32.032,1.34217,1.34229,1.00,1.00
2016.03.02 02:11:32.332,1.34215,1.34226,1.00,1.00
2016.03.02 02:11:32.839,1.34212,1.34226,1.12,1.57
2016.03.02 02:11:33.143,1.3421,1.3422,1.12,1.00
2016.03.02 02:11:33.244,1.34208,1.3422,1.12,1.00
2016.03.02 02:11:33.548,1.34206,1.3422,1.50,1.00
2016.03.02 02:11:34.529,1.34206,1.34219,1.50,1.00
2016.03.02 02:11:40.242,1.34205,1.34219,1.12,1.00
2016.03.02 02:11:40.344,1.34205,1.34219,1.12,1.00
2016.03.02 02:11:54.331,1.34205,1.34216,1.12,1.00
2016.03.02 02:11:54.382,1.34205,1.34216,1.12,1.00
2016.03.02 02:11:54.932,1.34202,1.34216,1.75,1.00
2016.03.02 02:11:57.245,1.34202,1.34215,1.12,1.00
2016.03.02 02:11:57.747,1.34201,1.34215,1.50,1.00
2016.03.02 02:11:58.504,1.34201,1.34215,1.50,1.50
2016.03.02 02:12:00.900,1.34202,1.34215,1.07,1.00
2016.03.02 02:12:01.913,1.34201,1.34215,1.75,1.00
2016.03.02 02:12:03.670,1.34204,1.34215,1.00,1.57
2016.03.02 02:12:06.231,1.34204,1.34215,1.00,1.87
2016.03.02 02:12:09.602,1.34204,1.34215,1.10,1.00
2016.03.02 02:12:12.183,1.34202,1.34215,1.12,1.00
2016.03.02 02:12:24.955,1.34203,1.34217,1.12,2.25
2016.03.02 02:12:25.006,1.34203,1.34217,1.12,2.25
2016.03.02 02:12:25.544,1.34206,1.34217,1.12,1.00
2016.03.02 02:12:37.303,1.34206,1.34218,1.12,1.00
2016.03.02 02:12:37.881,1.34203,1.34216,1.75,1.00
2016.03.02 02:12:40.762,1.34203,1.34216,1.12,1.00
2016.03.02 02:12:41.063,1.34208,1.34221,1.12,1.00
2016.03.02 02:12:41.215,1.34207,1.34219,1.12,1.00
2016.03.02 02:12:41.317,1.34207,1.34221,1.12,1.00
2016.03.02 02:12:44.727,1.34208,1.34221,1.12,1.00
2016.03.02 02:12:46.380,1.34208,1.34221,1.12,1.00
2016.03.02 02:12:46.988,1.34208,1.34222,1.12,1.00
2016.03.02 02:12:51.707,1.34208,1.3422,1.12,1.00
2016.03.02 02:12:53.182,1.34211,1.3422,1.50,1.00
2016.03.02 02:12:53.234,1.34211,1.34222,1.50,1.00
2016.03.02 02:12:53.285,1.34215,1.34227,2.32,1.12
2016.03.02 02:12:53.386,1.34215,1.34228,2.62,1.00
2016.03.02 02:12:53.741,1.34216,1.34231,1.07,1.50
2016.03.02 02:12:54.264,1.34216,1.34232,1.12,2.62
2016.03.02 02:12:55.742,1.34216,1.34231,1.12,1.00
2016.03.02 02:12:58.338,1.34216,1.34232,1.12,1.87
2016.03.02 02:12:58.946,1.34216,1.34231,1.12,1.00
2016.03.02 02:12:59.684,1.34216,1.34229,1.12,1.00
2016.03.02 02:13:00.190,1.34217,1.34229,1.12,1.00
2016.03.02 02:13:10.344,1.34215,1.34231,1.50,1.50
2016.03.02 02:13:10.876,1.34216,1.34231,1.87,1.00
2016.03.02 02:13:21.033,1.34216,1.34231,1.87,1.00
2016.03.02 02:13:34.319,1.34219,1.34231,1.07,1.00
2016.03.02 02:13:34.522,1.3422,1.34233,1.12,1.50
2016.03.02 02:13:35.089,1.3422,1.34233,1.12,1.00
2016.03.02 02:13:36.907,1.3422,1.34235,1.12,1.50
2016.03.02 02:13:37.445,1.34221,1.34235,1.12,1.00
2016.03.02 02:13:38.262,1.34221,1.34235,1.12,1.00
2016.03.02 02:13:38.464,1.34221,1.34237,1.75,1.00
2016.03.02 02:13:38.575,1.34224,1.34237,1.12,1.00
2016.03.02 02:13:39.082,1.34224,1.34236,1.12,1.00
2016.03.02 02:13:39.234,1.34223,1.34239,1.12,1.20
2016.03.02 02:13:39.386,1.34224,1.34239,1.75,1.00
2016.03.02 02:13:39.740,1.34227,1.34241,1.12,1.00
2016.03.02 02:13:40.874,1.34227,1.3424,1.12,1.00
2016.03.02 02:13:41.626,1.34227,1.34242,1.12,1.10
2016.03.02 02:13:48.638,1.34227,1.34244,1.75,1.20
2016.03.02 02:13:50.242,1.3423,1.34244,1.12,1.00
2016.03.02 02:13:50.699,1.34228,1.34241,1.12,1.00
2016.03.02 02:13:51.002,1.34225,1.34236,1.12,1.00
2016.03.02 02:13:51.053,1.34224,1.34236,3.00,1.00
2016.03.02 02:13:51.357,1.34224,1.34236,2.32,1.00
2016.03.02 02:13:51.876,1.3422,1.34235,1.12,1.00
2016.03.02 02:13:52.415,1.3422,1.34236,1.12,1.50
2016.03.02 02:13:53.781,1.34223,1.34238,1.12,1.12
2016.03.02 02:13:54.288,1.34224,1.34238,1.12,1.00
2016.03.02 02:13:57.484,1.34224,1.34237,1.12,1.00
2016.03.02 02:13:58.033,1.34224,1.34237,1.12,1.00
2016.03.02 02:13:59.039,1.34224,1.34236,1.12,1.00
2016.03.02 02:14:01.938,1.34222,1.34237,1.37,1.50
2016.03.02 02:14:02.452,1.34224,1.34238,1.12,1.00
2016.03.02 02:14:04.490,1.34227,1.34238,1.12,1.00
2016.03.02 02:14:04.592,1.34227,1.3424,1.12,1.00
2016.03.02 02:14:05.055,1.34227,1.34238,1.12,1.00
2016.03.02 02:14:05.359,1.34227,1.34236,1.10,1.00
2016.03.02 02:14:07.024,1.34227,1.34238,1.10,1.00
2016.03.02 02:14:07.479,1.34225,1.34236,1.12,1.00
2016.03.02 02:14:07.530,1.34225,1.34236,1.57,1.00
2016.03.02 02:14:08.054,1.34225,1.34237,1.10,1.00
2016.03.02 02:14:08.105,1.34225,1.3424,1.37,1.50
2016.03.02 02:14:08.616,1.34225,1.34241,1.87,1.10
2016.03.02 02:14:09.131,1.34225,1.34241,1.75,1.12
2016.03.02 02:14:16.489,1.34225,1.34238,2.25,1.00
2016.03.02 02:14:16.641,1.34227,1.34242,1.87,1.20
2016.03.02 02:14:16.693,1.34227,1.34242,1.87,1.00
2016.03.02 02:14:16.794,1.34227,1.34242,1.95,1.00
2016.03.02 02:14:17.071,1.34231,1.34245,1.00,1.12
2016.03.02 02:14:17.275,1.34233,1.34249,1.50,1.57
2016.03.02 02:14:17.529,1.34233,1.34247,1.87,1.00
2016.03.02 02:14:17.783,1.34231,1.34245,2.62,1.57
2016.03.02 02:14:18.310,1.34231,1.34248,3.07,1.12
2016.03.02 02:14:18.645,1.34231,1.34248,3.07,1.12
2016.03.02 02:14:19.151,1.34231,1.34248,3.37,1.57
2016.03.02 02:14:19.695,1.34231,1.34249,3.07,1.37
2016.03.02 02:14:20.610,1.34233,1.34249,1.12,1.12
2016.03.02 02:14:21.145,1.34233,1.34251,1.12,2.62
2016.03.02 02:14:22.934,1.34233,1.3425,1.12,1.10
2016.03.02 02:14:23.187,1.34234,1.3425,1.12,1.37
2016.03.02 02:14:30.973,1.34235,1.34251,1.12,1.20
2016.03.02 02:14:37.703,1.34236,1.34251,1.12,1.50
2016.03.02 02:14:37.805,1.34238,1.34253,1.12,1.57
2016.03.02 02:14:37.907,1.34239,1.34255,1.75,1.12
2016.03.02 02:14:37.958,1.3424,1.34258,1.12,1.47
2016.03.02 02:14:38.009,1.3424,1.34259,1.50,1.00
2016.03.02 02:14:38.060,1.34241,1.34259,1.20,1.50
2016.03.02 02:14:38.392,1.34241,1.34256,1.12,1.00
2016.03.02 02:14:44.016,1.34241,1.34258,1.12,1.57
2016.03.02 02:14:44.550,1.34241,1.34257,1.12,1.10
2016.03.02 02:14:44.652,1.34242,1.34257,2.70,1.10
2016.03.02 02:14:44.854,1.34244,1.34259,1.50,1.00
2016.03.02 02:14:46.927,1.34245,1.3426,1.07,1.95
2016.03.02 02:14:47.028,1.34245,1.3426,1.37,1.95
2016.03.02 02:14:47.816,1.34245,1.3426,1.12,1.50
2016.03.02 02:14:48.926,1.34245,1.3426,1.12,1.12
2016.03.02 02:14:50.752,1.34247,1.34261,1.10,1.20
2016.03.02 02:14:50.904,1.34248,1.34262,1.12,1.07
2016.03.02 02:14:51.916,1.34247,1.34259,1.37,1.00
2016.03.02 02:14:52.432,1.34247,1.34262,1.50,1.50
2016.03.02 02:14:52.483,1.34247,1.34263,1.50,2.70
2016.03.02 02:14:52.991,1.34247,1.34261,1.37,1.57
2016.03.02 02:14:53.092,1.34247,1.34261,1.07,1.57
2016.03.02 02:14:53.634,1.34247,1.3426,1.07,1.00
2016.03.02 02:14:54.174,1.34247,1.34261,1.07,1.57
2016.03.02 02:14:55.105,1.34247,1.34261,1.12,2.25
2016.03.02 02:14:57.191,1.34247,1.3426,1.12,1.00
2016.03.02 02:15:01.247,1.34247,1.3426,1.20,1.00
2016.03.02 02:15:02.020,1.34247,1.3426,1.20,1.57
2016.03.02 02:15:02.531,1.34247,1.3426,1.12,1.57
2016.03.02 02:15:05.402,1.34247,1.34258,1.12,1.00
2016.03.02 02:15:05.554,1.34244,1.34256,1.12,1.00
2016.03.02 02:15:05.703,1.34244,1.34258,1.12,2.62
2016.03.02 02:15:06.210,1.34245,1.34258,1.12,1.50
2016.03.02 02:15:07.144,1.34245,1.34256,1.12,1.00
2016.03.02 02:15:07.655,1.34243,1.34256,2.32,1.50
2016.03.02 02:15:13.692,1.34245,1.34256,1.12,1.00
2016.03.02 02:15:14.440,1.34245,1.34258,1.12,1.95
2016.03.02 02:15:18.163,1.34245,1.3426,1.50,2.32
2016.03.02 02:15:18.672,1.34245,1.34259,1.50,1.00
2016.03.02 02:15:19.575,1.34245,1.3426,1.50,2.32
2016.03.02 02:15:20.082,1.34245,1.34259,1.50,1.00
2016.03.02 02:15:20.588,1.34245,1.3426,1.50,2.70
2016.03.02 02:15:21.169,1.34245,1.34259,1.50,1.00
2016.03.02 02:15:21.696,1.34245,1.3426,1.50,2.70
2016.03.02 02:15:22.264,1.34245,1.34259,1.50,1.12
2016.03.02 02:15:26.423,1.34245,1.3426,1.12,1.57
2016.03.02 02:15:27.131,1.34245,1.34258,1.12,1.00
2016.03.02 02:15:38.060,1.34244,1.34259,1.75,1.00
2016.03.02 02:15:46.689,1.34244,1.3426,2.25,2.32
2016.03.02 02:15:51.032,1.34245,1.34259,1.50,1.00
2016.03.02 02:15:51.538,1.34245,1.3426,1.50,2.70
2016.03.02 02:15:52.044,1.34245,1.34259,1.50,1.00
2016.03.02 02:15:53.079,1.34244,1.34259,1.50,1.57
2016.03.02 02:15:58.929,1.34244,1.34258,1.50,1.00
2016.03.02 02:15:59.447,1.34244,1.34259,1.50,1.95
2016.03.02 02:16:02.357,1.34244,1.34258,1.50,1.00
2016.03.02 02:16:02.888,1.34244,1.34259,1.50,1.57
2016.03.02 02:16:08.056,1.34244,1.34258,1.50,1.00
2016.03.02 02:16:09.083,1.34244,1.34259,1.50,1.57
2016.03.02 02:16:12.263,1.34245,1.34258,1.07,1.00
2016.03.02 02:16:12.769,1.34245,1.34259,1.07,1.57
2016.03.02 02:16:13.319,1.34244,1.34259,1.12,2.32
2016.03.02 02:16:13.861,1.34243,1.34259,1.50,2.32
2016.03.02 02:16:18.615,1.34248,1.34258,1.00,1.20
2016.03.02 02:16:18.820,1.34249,1.34266,1.12,1.87
2016.03.02 02:16:18.922,1.34251,1.34266,1.12,1.57
2016.03.02 02:16:19.914,1.34251,1.34267,1.12,3.00
2016.03.02 02:16:21.142,1.34251,1.34266,1.12,1.10
2016.03.02 02:16:34.210,1.34249,1.34266,3.75,1.57
2016.03.02 02:16:34.311,1.34251,1.34264,1.10,1.00
2016.03.02 02:16:34.565,1.34251,1.34264,1.12,1.00
2016.03.02 02:16:34.919,1.34251,1.34266,1.07,1.57
2016.03.02 02:16:38.176,1.34251,1.34264,1.07,1.00
2016.03.02 02:16:38.227,1.34251,1.34266,1.07,1.10
2016.03.02 02:16:38.734,1.34251,1.34266,1.12,1.57
2016.03.02 02:16:40.012,1.34251,1.34264,1.12,1.00
2016.03.02 02:16:41.644,1.34251,1.34263,1.12,1.00
2016.03.02 02:16:42.336,1.3425,1.34265,1.12,1.10
2016.03.02 02:16:52.115,1.34251,1.34268,1.50,1.87
2016.03.02 02:16:52.216,1.34252,1.34269,1.45,1.12
2016.03.02 02:16:53.456,1.34254,1.34269,1.75,1.12
2016.03.02 02:16:56.461,1.34254,1.34268,1.00,1.07
2016.03.02 02:16:56.967,1.34251,1.34268,1.50,1.57
2016.03.02 02:16:57.918,1.34251,1.34265,1.50,1.00
2016.03.02 02:16:58.121,1.34251,1.34267,1.12,1.10
2016.03.02 02:16:58.224,1.34251,1.34268,1.50,1.37
2016.03.02 02:16:58.528,1.34253,1.34268,1.20,1.87
2016.03.02 02:16:58.630,1.34253,1.34268,1.20,1.07
2016.03.02 02:17:04.360,1.34254,1.34269,1.57,1.57
2016.03.02 02:17:04.883,1.34254,1.34269,1.00,2.62
2016.03.02 02:17:05.402,1.34254,1.34269,1.10,1.87
2016.03.02 02:17:05.807,1.34252,1.34269,2.62,1.07
2016.03.02 02:17:06.339,1.34254,1.34269,1.12,1.07
2016.03.02 02:17:06.680,1.34258,1.34272,2.62,1.87
2016.03.02 02:17:06.781,1.34258,1.34273,2.62,1.12
2016.03.02 02:17:07.035,1.3426,1.34272,1.12,1.00
2016.03.02 02:17:07.137,1.34258,1.34272,3.37,1.10
2016.03.02 02:17:07.238,1.34258,1.34272,3.07,1.12
2016.03.02 02:17:07.785,1.34258,1.34271,2.25,1.07
2016.03.02 02:17:08.326,1.34256,1.34269,1.07,1.00
2016.03.02 02:17:08.630,1.34253,1.34266,1.12,1.00
2016.03.02 02:17:08.884,1.34251,1.34269,1.12,2.25
2016.03.02 02:17:09.227,1.3425,1.34267,3.07,1.12
2016.03.02 02:17:09.539,1.34251,1.34268,1.12,1.07
2016.03.02 02:17:11.105,1.34251,1.3427,1.12,2.25
2016.03.02 02:17:11.647,1.34252,1.3427,1.12,1.87
2016.03.02 02:17:12.001,1.34252,1.3427,1.50,1.12
2016.03.02 02:17:12.834,1.34253,1.3427,1.12,1.07
2016.03.02 02:17:14.067,1.34252,1.34269,1.20,1.37
2016.03.02 02:17:16.720,1.34253,1.3427,1.57,2.25
2016.03.02 02:17:20.550,1.34253,1.3427,1.57,1.50
2016.03.02 02:17:21.886,1.34252,1.34265,1.87,1.00
2016.03.02 02:17:22.409,1.34252,1.34264,1.87,1.00
2016.03.02 02:17:26.610,1.34253,1.34262,1.12,1.00
2016.03.02 02:17:30.119,1.34253,1.34262,1.12,1.00
2016.03.02 02:17:30.620,1.34253,1.34263,1.12,1.00
2016.03.02 02:17:32.043,1.34254,1.34263,1.10,1.00
2016.03.02 02:17:35.198,1.34251,1.34265,1.12,1.00
2016.03.02 02:17:35.351,1.34251,1.34265,1.10,1.10
2016.03.02 02:17:35.402,1.34251,1.34266,1.00,1.37
2016.03.02 02:17:35.962,1.34248,1.34265,1.87,1.57
2016.03.02 02:17:36.494,1.34248,1.34265,1.57,1.12
2016.03.02 02:17:41.121,1.34251,1.34265,1.00,1.12
2016.03.02 02:17:41.426,1.34253,1.34267,1.00,1.37
2016.03.02 02:17:44.230,1.34254,1.3427,1.00,2.25
2016.03.02 02:17:44.534,1.34254,1.34272,1.82,2.62
2016.03.02 02:17:48.662,1.34254,1.34269,1.07,1.12
2016.03.02 02:17:49.661,1.34253,1.34269,1.12,1.12
2016.03.02 02:18:00.176,1.34255,1.34272,1.10,1.87
2016.03.02 02:18:00.227,1.34255,1.34272,1.10,1.50
2016.03.02 02:18:00.987,1.34254,1.3427,1.82,1.07
2016.03.02 02:18:17.557,1.34262,1.34273,1.00,1.87
2016.03.02 02:18:17.719,1.34259,1.34275,1.57,1.50
2016.03.02 02:18:18.428,1.3426,1.3427,1.00,1.00
2016.03.02 02:18:20.258,1.3426,1.34271,1.00,1.10
2016.03.02 02:18:21.005,1.3426,1.3427,1.00,1.00
2016.03.02 02:18:22.541,1.3426,1.34271,1.00,1.10
2016.03.02 02:18:23.417,1.3426,1.3427,1.00,1.00
2016.03.02 02:18:24.053,1.3426,1.34271,1.00,1.10
2016.03.02 02:18:24.844,1.3426,1.3427,1.00,1.00
2016.03.02 02:18:25.656,1.3426,1.34271,1.00,1.10
2016.03.02 02:18:26.620,1.3426,1.3427,1.00,1.00
2016.03.02 02:18:27.127,1.3426,1.34271,1.00,1.10
2016.03.02 02:18:27.228,1.34257,1.3427,1.10,1.00
2016.03.02 02:18:27.532,1.34255,1.34269,1.47,1.07
2016.03.02 02:18:27.642,1.34254,1.34269,1.20,1.07
2016.03.02 02:18:27.744,1.34254,1.34267,1.20,1.07
2016.03.02 02:18:28.200,1.3425,1.34266,1.20,2.62
2016.03.02 02:18:28.706,1.34248,1.34265,1.57,3.00
2016.03.02 02:18:29.214,1.34248,1.34264,2.32,1.20
2016.03.02 02:18:29.746,1.34248,1.34263,2.32,1.00
2016.03.02 02:18:30.960,1.34248,1.34264,3.07,1.95
2016.03.02 02:18:33.743,1.34248,1.34263,1.57,1.00
2016.03.02 02:18:34.249,1.34248,1.34261,1.57,1.00
2016.03.02 02:18:34.350,1.34248,1.34263,1.57,1.00
2016.03.02 02:18:34.452,1.34248,1.34261,1.57,1.00
2016.03.02 02:18:34.553,1.34248,1.34263,1.57,1.00
2016.03.02 02:18:35.215,1.34248,1.34264,1.57,1.95
2016.03.02 02:18:35.976,1.34248,1.34262,1.57,1.00
2016.03.02 02:18:36.482,1.34248,1.34263,1.57,1.00
2016.03.02 02:18:36.992,1.34249,1.34264,1.10,1.57
2016.03.02 02:18:38.263,1.34249,1.34263,1.10,1.00
2016.03.02 02:18:38.788,1.34249,1.34264,1.10,1.57
2016.03.02 02:18:39.294,1.34249,1.34263,1.10,1.00
2016.03.02 02:18:39.876,1.34249,1.34264,1.10,1.57
2016.03.02 02:18:40.442,1.34249,1.34264,1.57,1.10
2016.03.02 02:18:40.543,1.34249,1.34264,1.57,1.10
2016.03.02 02:18:43.402,1.3425,1.34266,1.00,1.87
2016.03.02 02:18:43.945,1.34251,1.34267,1.00,1.12
2016.03.02 02:18:45.571,1.34251,1.34268,1.10,1.87
2016.03.02 02:19:01.049,1.34252,1.34268,1.00,1.12
2016.03.02 02:19:06.148,1.34248,1.34265,1.20,1.37
2016.03.02 02:19:06.301,1.34246,1.34261,1.12,1.07
2016.03.02 02:19:07.456,1.34247,1.34264,2.25,1.37
2016.03.02 02:19:07.557,1.34248,1.34264,1.12,1.07
2016.03.02 02:19:08.064,1.34248,1.34264,1.12,1.00
2016.03.02 02:19:08.657,1.34246,1.34264,1.95,1.50
2016.03.02 02:19:09.164,1.34246,1.34263,2.25,1.20
2016.03.02 02:19:10.669,1.34246,1.34262,2.25,1.10
2016.03.02 02:19:10.975,1.34246,1.34262,2.25,1.12
2016.03.02 02:19:16.493,1.34246,1.34262,1.12,1.12
2016.03.02 02:19:16.898,1.34247,1.34262,1.45,1.10
2016.03.02 02:19:17.400,1.34249,1.34264,1.10,1.07
2016.03.02 02:19:17.592,1.34245,1.34262,2.25,1.12
2016.03.02 02:19:17.744,1.34249,1.34264,1.20,1.20
2016.03.02 02:19:17.796,1.3425,1.34264,1.37,1.07
2016.03.02 02:19:18.354,1.34251,1.34264,1.00,1.10
2016.03.02 02:19:20.114,1.34249,1.34266,1.57,1.12
2016.03.02 02:19:21.033,1.34249,1.34266,1.82,1.12
2016.03.02 02:19:22.528,1.34248,1.34264,1.12,1.12
2016.03.02 02:19:24.895,1.3425,1.34265,1.10,1.37
2016.03.02 02:19:26.489,1.34248,1.34264,1.12,1.12
2016.03.02 02:19:29.005,1.34248,1.34264,1.12,1.12
2016.03.02 02:19:30.350,1.34248,1.34265,1.12,1.20
2016.03.02 02:19:32.631,1.34249,1.34266,1.12,1.57
2016.03.02 02:19:33.151,1.34247,1.34265,1.87,1.07
2016.03.02 02:19:34.863,1.3425,1.34265,1.12,1.07
2016.03.02 02:19:35.370,1.34249,1.34266,1.87,1.12
2016.03.02 02:19:35.733,1.34249,1.34267,2.25,1.37
2016.03.02 02:19:37.066,1.3425,1.34267,1.12,1.12
