2016.03.09 04:21:17.567,1.34456,1.34468,1.00,1.37
2016.03.09 04:21:18.704,1.34456,1.34468,1.00,1.50
2016.03.09 04:21:19.582,1.34455,1.34467,1.00,1.50
2016.03.09 04:21:20.089,1.34456,1.34468,1.00,1.50
2016.03.09 04:21:23.974,1.34457,1.34468,1.00,1.87
2016.03.09 04:21:24.228,1.34455,1.34468,1.00,1.50
2016.03.09 04:21:24.796,1.34457,1.34468,1.00,2.25
2016.03.09 04:21:25.203,1.34455,1.34468,1.00,1.50
2016.03.09 04:21:26.366,1.34457,1.34469,1.00,1.75
2016.03.09 04:21:26.518,1.34456,1.34468,1.00,1.37
2016.03.09 04:21:26.671,1.34456,1.34467,1.00,2.25
2016.03.09 04:21:27.272,1.34454,1.34468,1.00,1.87
2016.03.09 04:21:27.719,1.34456,1.34468,1.00,1.75
2016.03.09 04:21:27.770,1.34454,1.34468,1.00,1.75
2016.03.09 04:21:27.922,1.34456,1.34467,1.00,1.37
2016.03.09 04:21:28.632,1.34456,1.34468,1.00,1.37
2016.03.09 04:21:28.972,1.34454,1.34468,1.00,1.87
2016.03.09 04:21:29.073,1.34457,1.34468,1.00,2.25
2016.03.09 04:21:30.644,1.34457,1.34468,1.00,1.50
2016.03.09 04:21:31.152,1.34457,1.34468,1.00,1.37
2016.03.09 04:21:31.457,1.34457,1.34468,1.00,1.50
2016.03.09 04:21:32.245,1.34457,1.34468,1.00,1.37
2016.03.09 04:21:32.499,1.34454,1.34468,1.00,1.75
2016.03.09 04:21:33.007,1.34455,1.34468,1.00,1.87
2016.03.09 04:21:33.513,1.34454,1.34468,1.00,1.87
2016.03.09 04:21:33.565,1.34454,1.34467,1.00,1.37
2016.03.09 04:21:34.112,1.34456,1.34468,1.00,1.37
2016.03.09 04:21:34.569,1.34455,1.34464,1.00,1.12
2016.03.09 04:21:34.620,1.34453,1.34462,1.00,1.10
2016.03.09 04:21:34.672,1.34451,1.34462,1.12,1.07
2016.03.09 04:21:34.773,1.34449,1.34459,1.00,1.07
2016.03.09 04:21:35.179,1.34446,1.34459,1.47,1.10
2016.03.09 04:21:35.600,1.34449,1.34457,1.00,1.00
2016.03.09 04:21:35.651,1.34447,1.34457,1.00,1.00
2016.03.09 04:21:36.006,1.34449,1.34457,1.00,1.10
2016.03.09 04:21:38.110,1.34445,1.34458,1.20,2.32
2016.03.09 04:21:38.212,1.34441,1.34456,2.00,1.87
2016.03.09 04:21:38.263,1.34439,1.34453,1.64,1.10
2016.03.09 04:21:38.314,1.34439,1.34453,1.56,1.12
2016.03.09 04:21:38.365,1.34439,1.34454,1.31,1.37
2016.03.09 04:21:38.825,1.34439,1.34453,1.00,1.12
2016.03.09 04:21:39.297,1.34439,1.34452,1.00,1.50
2016.03.09 04:22:06.668,1.34439,1.34451,1.00,1.07
2016.03.09 04:22:12.784,1.34438,1.34451,1.00,1.07
2016.03.09 04:22:13.627,1.34435,1.34448,1.07,1.10
2016.03.09 04:22:13.932,1.34435,1.34445,1.00,1.12
2016.03.09 04:22:14.439,1.34436,1.34449,1.00,1.12
2016.03.09 04:22:14.845,1.34436,1.3445,1.00,1.12
2016.03.09 04:22:19.112,1.34438,1.3445,1.00,1.12
2016.03.09 04:22:30.518,1.34437,1.3445,1.00,1.50
2016.03.09 04:22:32.651,1.34436,1.34449,1.25,1.95
2016.03.09 04:22:33.158,1.34436,1.34449,1.25,2.62
2016.03.09 04:22:43.088,1.34434,1.34447,1.19,1.10
2016.03.09 04:22:43.545,1.34434,1.34446,1.00,1.12
2016.03.09 04:22:43.970,1.34434,1.34442,1.00,1.00
2016.03.09 04:22:45.798,1.34434,1.3444,1.00,1.00
2016.03.09 04:22:51.280,1.34434,1.34442,1.00,1.00
2016.03.09 04:22:51.331,1.34434,1.34442,1.19,1.00
2016.03.09 04:22:52.836,1.34434,1.34441,1.19,1.00
2016.03.09 04:22:54.043,1.34434,1.34441,1.00,1.00
2016.03.09 04:22:58.542,1.34434,1.34439,1.00,1.00
2016.03.09 04:23:05.312,1.34433,1.34439,1.01,1.00
2016.03.09 04:23:05.690,1.3443,1.34435,1.19,1.10
2016.03.09 04:23:05.742,1.34425,1.34435,1.56,1.10
2016.03.09 04:23:05.794,1.34425,1.34434,1.19,1.12
2016.03.09 04:23:05.896,1.3442,1.34434,2.25,1.37
2016.03.09 04:23:05.998,1.3442,1.34434,1.00,2.62
2016.03.09 04:23:06.201,1.34418,1.34434,1.00,4.12
2016.03.09 04:23:07.208,1.34418,1.34432,1.07,1.07
2016.03.09 04:23:07.462,1.34418,1.34433,1.39,1.12
2016.03.09 04:23:25.214,1.34419,1.34433,1.29,1.12
2016.03.09 04:23:35.212,1.34421,1.34433,1.25,1.50
2016.03.09 04:23:44.991,1.34419,1.34433,1.25,2.25
2016.03.09 04:24:13.416,1.3442,1.34433,1.00,1.12
2016.03.09 04:24:20.440,1.34421,1.34433,1.00,1.12
2016.03.09 04:24:20.592,1.34423,1.34434,1.00,1.87
2016.03.09 04:24:25.223,1.34423,1.34434,1.00,1.50
2016.03.09 04:24:27.745,1.34422,1.34434,1.25,1.50
2016.03.09 04:24:35.088,1.34422,1.34433,1.25,1.07
2016.03.09 04:25:05.279,1.34421,1.34432,1.25,1.10
2016.03.09 04:25:20.229,1.34421,1.34432,1.19,1.10
2016.03.09 04:25:25.815,1.34421,1.34432,1.19,1.50
2016.03.09 04:25:35.385,1.34421,1.34433,1.19,1.75
2016.03.09 04:25:42.134,1.3442,1.34431,1.00,1.20
2016.03.09 04:25:42.236,1.34418,1.34431,1.00,1.45
2016.03.09 04:25:42.337,1.34416,1.3443,1.19,2.85
2016.03.09 04:25:42.642,1.34411,1.34422,1.69,1.12
2016.03.09 04:25:42.896,1.34411,1.34422,1.19,1.12
2016.03.09 04:25:43.524,1.34411,1.34422,1.19,1.07
2016.03.09 04:25:45.447,1.34409,1.3442,1.19,1.00
2016.03.09 04:25:45.498,1.34409,1.3442,1.19,1.37
2016.03.09 04:25:46.157,1.34409,1.34419,1.69,1.50
2016.03.09 04:25:46.536,1.34409,1.3442,1.00,1.37
2016.03.09 04:25:46.638,1.34409,1.3442,1.19,1.37
2016.03.09 04:25:47.405,1.34409,1.34418,1.19,1.00
2016.03.09 04:25:47.944,1.34409,1.3442,1.19,1.07
2016.03.09 04:25:48.666,1.34409,1.34418,1.19,1.00
2016.03.09 04:25:49.172,1.34409,1.34419,1.19,1.10
2016.03.09 04:25:49.937,1.34408,1.34419,1.69,1.12
2016.03.09 04:25:55.890,1.34411,1.34421,1.69,1.20
2016.03.09 04:25:55.942,1.34416,1.34421,1.00,1.00
2016.03.09 04:25:55.994,1.34416,1.34424,1.00,1.00
2016.03.09 04:25:56.350,1.34416,1.34426,1.00,1.10
2016.03.09 04:25:56.883,1.34416,1.34426,1.19,1.10
2016.03.09 04:26:01.360,1.34418,1.34426,1.00,1.10
2016.03.09 04:26:03.018,1.34416,1.34426,1.19,1.10
2016.03.09 04:26:05.883,1.34414,1.34426,1.00,1.10
2016.03.09 04:26:05.985,1.34414,1.34426,1.00,1.12
2016.03.09 04:26:08.053,1.34414,1.34426,1.00,1.57
2016.03.09 04:26:09.736,1.34414,1.34427,1.19,2.25
2016.03.09 04:26:21.323,1.34413,1.34424,1.19,1.00
2016.03.09 04:26:26.153,1.34413,1.34425,1.19,1.10
2016.03.09 04:26:27.093,1.34413,1.34425,1.19,1.12
2016.03.09 04:26:27.447,1.34411,1.34425,1.19,1.87
2016.03.09 04:26:27.753,1.34411,1.34424,1.19,1.87
2016.03.09 04:26:28.280,1.34409,1.34422,1.19,1.37
2016.03.09 04:26:33.811,1.34408,1.34422,3.19,1.12
2016.03.09 04:26:50.218,1.34409,1.34423,1.69,1.37
2016.03.09 04:26:58.724,1.34409,1.34424,1.19,1.87
2016.03.09 04:26:59.233,1.34412,1.34426,1.19,1.87
2016.03.09 04:27:04.068,1.34412,1.34427,1.19,1.12
2016.03.09 04:27:04.574,1.34414,1.34427,1.00,1.12
2016.03.09 04:27:09.716,1.34412,1.34426,1.25,1.57
2016.03.09 04:27:09.818,1.34412,1.34426,1.25,1.87
2016.03.09 04:27:17.860,1.3441,1.34423,1.39,1.07
2016.03.09 04:27:22.515,1.3441,1.34421,1.39,1.00
2016.03.09 04:27:25.272,1.34413,1.34421,1.50,1.00
2016.03.09 04:27:25.374,1.34413,1.34423,1.00,1.10
2016.03.09 04:27:26.997,1.34413,1.34421,1.00,1.00
2016.03.09 04:27:29.836,1.34413,1.34422,1.00,1.00
2016.03.09 04:27:30.367,1.3441,1.34422,1.39,1.00
2016.03.09 04:27:35.208,1.3441,1.34422,1.39,1.10
2016.03.09 04:27:36.765,1.34412,1.34423,1.19,1.00
2016.03.09 04:27:37.221,1.34414,1.34426,1.00,1.57
2016.03.09 04:27:37.323,1.34414,1.34426,1.19,1.57
2016.03.09 04:27:40.431,1.34414,1.34424,1.19,1.00
2016.03.09 04:27:42.608,1.34415,1.34425,1.19,1.10
2016.03.09 04:27:50.536,1.34413,1.34426,1.29,1.00
2016.03.09 04:27:50.950,1.34413,1.34426,1.10,1.00
2016.03.09 04:28:00.134,1.34414,1.34426,1.00,1.00
2016.03.09 04:28:00.667,1.34414,1.34427,1.00,1.85
2016.03.09 04:28:02.344,1.34415,1.34427,1.30,1.47
2016.03.09 04:28:02.395,1.34417,1.34427,1.19,1.10
2016.03.09 04:28:02.497,1.34416,1.34429,1.19,1.87
2016.03.09 04:28:08.546,1.34418,1.34428,1.00,1.20
2016.03.09 04:28:12.279,1.34418,1.34429,1.00,1.57
2016.03.09 04:28:13.307,1.34416,1.34429,1.19,1.57
2016.03.09 04:28:13.840,1.34415,1.34429,1.29,1.57
2016.03.09 04:28:35.310,1.34414,1.34428,1.19,1.45
2016.03.09 04:28:47.627,1.34415,1.34426,1.19,1.00
2016.03.09 04:28:48.533,1.34414,1.34424,1.29,1.00
2016.03.09 04:29:01.962,1.34414,1.34428,1.19,1.87
2016.03.09 04:29:12.553,1.34414,1.34426,1.00,1.20
2016.03.09 04:29:16.166,1.34413,1.34426,1.25,1.20
2016.03.09 04:29:16.591,1.34413,1.34423,1.25,1.00
2016.03.09 04:29:16.642,1.34413,1.34425,1.25,1.10
2016.03.09 04:29:17.018,1.34415,1.34426,1.00,1.20
2016.03.09 04:29:26.218,1.34415,1.34427,1.00,1.20
2016.03.09 04:29:30.215,1.34416,1.34427,1.00,1.20
2016.03.09 04:29:30.519,1.34416,1.34428,1.19,1.87
2016.03.09 04:29:33.991,1.34416,1.34428,1.19,1.20
2016.03.09 04:29:34.593,1.34415,1.34428,1.19,1.20
2016.03.09 04:29:48.216,1.34415,1.34427,1.19,1.10
2016.03.09 04:30:05.388,1.34414,1.34427,1.19,1.10
2016.03.09 04:30:05.490,1.34413,1.34427,1.10,1.10
2016.03.09 04:30:05.541,1.34413,1.34424,1.10,1.00
2016.03.09 04:30:08.614,1.34414,1.34424,1.00,1.00
2016.03.09 04:30:09.534,1.34412,1.34424,1.00,1.00
2016.03.09 04:30:10.259,1.34408,1.34422,3.00,1.00
2016.03.09 04:30:10.563,1.34406,1.34417,1.60,1.00
2016.03.09 04:30:10.868,1.34412,1.34422,1.00,1.20
2016.03.09 04:30:11.360,1.34414,1.34422,1.00,1.20
2016.03.09 04:30:11.870,1.34413,1.34422,1.00,1.20
2016.03.09 04:30:14.362,1.34412,1.34422,1.00,1.10
2016.03.09 04:30:14.864,1.34413,1.34422,1.00,1.20
2016.03.09 04:30:21.121,1.34413,1.34424,1.00,1.10
2016.03.09 04:30:22.176,1.34413,1.34424,1.00,1.12
2016.03.09 04:30:22.531,1.34413,1.34424,1.00,1.10
2016.03.09 04:30:22.583,1.34411,1.34424,1.00,1.10
2016.03.09 04:30:23.091,1.34411,1.34424,1.00,1.07
2016.03.09 04:30:32.835,1.34413,1.34423,1.00,1.10
2016.03.09 04:30:35.800,1.34412,1.34423,1.00,1.00
2016.03.09 04:30:40.710,1.34414,1.34423,1.00,1.00
2016.03.09 04:30:40.813,1.34414,1.34426,1.00,1.20
2016.03.09 04:30:42.631,1.34415,1.34426,1.00,1.20
2016.03.09 04:30:51.625,1.34414,1.34426,1.00,1.20
2016.03.09 04:30:54.625,1.34416,1.34427,1.00,1.50
2016.03.09 04:30:55.183,1.34414,1.34427,1.00,1.50
2016.03.09 04:30:59.776,1.34415,1.34427,1.00,1.50
2016.03.09 04:31:06.721,1.34414,1.34424,1.00,1.00
2016.03.09 04:31:08.365,1.34416,1.34424,1.00,1.00
2016.03.09 04:31:08.873,1.34416,1.34427,1.00,1.87
2016.03.09 04:31:09.484,1.34415,1.34427,1.00,1.87
2016.03.09 04:31:09.536,1.3441,1.34423,1.12,1.00
2016.03.09 04:31:10.052,1.3441,1.34426,2.62,1.50
2016.03.09 04:31:24.814,1.34409,1.34422,1.87,1.00
2016.03.09 04:31:25.036,1.34408,1.34422,1.57,1.00
2016.03.09 04:31:25.577,1.34408,1.34421,1.57,1.10
2016.03.09 04:31:32.991,1.34405,1.3442,1.87,1.10
2016.03.09 04:31:34.163,1.34404,1.34415,1.12,1.00
2016.03.09 04:31:34.265,1.34403,1.34415,1.00,1.00
2016.03.09 04:31:34.814,1.34401,1.34414,1.39,1.10
2016.03.09 04:31:35.119,1.34399,1.3441,1.01,1.00
2016.03.09 04:31:35.271,1.34397,1.3441,1.57,1.00
2016.03.09 04:31:37.835,1.34399,1.3441,1.00,1.00
2016.03.09 04:31:38.315,1.34399,1.3441,2.85,1.00
2016.03.09 04:31:38.622,1.34416,1.34424,1.00,1.12
2016.03.09 04:31:38.725,1.34414,1.34426,1.00,1.50
2016.03.09 04:31:38.776,1.34414,1.34426,1.00,1.00
2016.03.09 04:31:39.283,1.34415,1.34426,1.00,1.00
2016.03.09 04:31:49.848,1.34415,1.34427,1.00,1.00
2016.03.09 04:31:53.015,1.34415,1.34426,1.00,1.00
2016.03.09 04:31:53.523,1.34411,1.34426,2.25,1.00
2016.03.09 04:32:00.590,1.34412,1.34427,1.12,1.00
2016.03.09 04:32:01.159,1.34414,1.34425,1.10,1.00
2016.03.09 04:32:07.449,1.34414,1.34426,1.10,1.10
2016.03.09 04:32:07.963,1.34415,1.34426,1.00,1.10
2016.03.09 04:32:08.667,1.34414,1.34426,1.10,1.10
2016.03.09 04:32:21.688,1.34413,1.34425,1.07,1.00
2016.03.09 04:32:21.992,1.34413,1.34422,1.00,1.00
2016.03.09 04:32:26.905,1.34414,1.34422,1.00,1.00
2016.03.09 04:32:27.458,1.34414,1.34424,1.00,1.07
2016.03.09 04:32:28.425,1.34412,1.34424,1.00,1.07
2016.03.09 04:32:29.318,1.34413,1.34424,1.00,1.07
2016.03.09 04:32:29.893,1.34413,1.34425,1.00,1.57
2016.03.09 04:32:39.466,1.34413,1.34423,1.00,1.00
2016.03.09 04:32:47.410,1.34413,1.34422,1.00,1.00
2016.03.09 04:32:47.892,1.34413,1.34424,1.00,1.12
2016.03.09 04:32:52.527,1.34413,1.34423,1.00,1.00
2016.03.09 04:32:54.933,1.34412,1.34423,1.10,1.00
2016.03.09 04:32:55.388,1.34414,1.34423,1.00,1.00
2016.03.09 04:33:01.562,1.34415,1.34423,1.00,1.00
2016.03.09 04:33:04.779,1.34415,1.34425,1.00,1.00
2016.03.09 04:33:05.833,1.34417,1.34425,1.00,1.00
2016.03.09 04:33:06.710,1.34415,1.34425,1.00,1.00
2016.03.09 04:33:07.282,1.34416,1.34425,1.00,1.00
2016.03.09 04:33:07.789,1.34415,1.34425,1.10,1.00
2016.03.09 04:33:10.760,1.34415,1.34427,1.10,1.10
2016.03.09 04:33:16.669,1.34415,1.34425,1.10,1.00
2016.03.09 04:33:30.402,1.34414,1.34427,1.07,1.10
2016.03.09 04:33:34.728,1.34414,1.34426,1.07,1.00
2016.03.09 04:33:35.184,1.34412,1.34425,1.10,1.00
2016.03.09 04:33:35.690,1.34412,1.34426,1.10,1.20
2016.03.09 04:33:40.878,1.34412,1.34425,1.10,1.00
2016.03.09 04:33:44.102,1.34412,1.34425,1.20,1.00
2016.03.09 04:33:44.867,1.34412,1.34426,1.20,1.00
2016.03.09 04:33:47.871,1.34412,1.34424,1.20,1.00
2016.03.09 04:33:48.952,1.34414,1.34424,1.00,1.00
2016.03.09 04:33:49.865,1.34414,1.34427,1.00,1.20
2016.03.09 04:33:51.809,1.34415,1.34427,1.00,1.10
2016.03.09 04:33:57.533,1.34417,1.34427,1.00,1.00
2016.03.09 04:34:03.497,1.34416,1.34427,1.00,1.00
2016.03.09 04:34:04.122,1.34414,1.34425,1.19,1.00
2016.03.09 04:34:04.632,1.34412,1.34425,1.32,1.07
2016.03.09 04:34:06.676,1.34412,1.34423,1.32,1.00
2016.03.09 04:34:10.816,1.34411,1.34423,1.29,1.10
2016.03.09 04:34:12.468,1.34411,1.34422,1.29,1.00
2016.03.09 04:34:18.849,1.3441,1.34424,1.39,1.07
2016.03.09 04:34:23.064,1.34409,1.34426,3.41,1.37
2016.03.09 04:34:28.218,1.34409,1.3442,1.69,1.00
2016.03.09 04:34:28.421,1.34406,1.34419,2.81,1.00
2016.03.09 04:34:28.674,1.34411,1.34421,1.00,1.10
2016.03.09 04:34:29.208,1.34412,1.34422,1.00,1.10
2016.03.09 04:34:34.395,1.34412,1.34424,1.00,1.10
2016.03.09 04:34:43.094,1.34412,1.34422,1.00,1.00
2016.03.09 04:34:46.025,1.34412,1.34424,1.00,1.45
2016.03.09 04:34:46.531,1.34412,1.34424,1.00,1.10
2016.03.09 04:34:46.937,1.34412,1.34419,1.00,1.00
2016.03.09 04:34:47.140,1.34405,1.34418,1.66,1.12
2016.03.09 04:34:47.343,1.34405,1.34417,1.25,1.07
2016.03.09 04:34:47.874,1.34406,1.34418,1.00,1.50
2016.03.09 04:34:48.364,1.34406,1.34418,1.19,1.20
2016.03.09 04:34:48.567,1.34404,1.34418,1.26,1.50
2016.03.09 04:34:49.112,1.34403,1.34414,2.44,1.00
2016.03.09 04:34:49.416,1.34403,1.34414,1.00,1.20
2016.03.09 04:34:49.924,1.34402,1.34414,1.00,1.20
2016.03.09 04:34:55.012,1.34404,1.34418,1.19,2.25
2016.03.09 04:34:55.063,1.34404,1.34418,1.31,1.20
2016.03.09 04:34:55.521,1.34406,1.3442,1.20,1.07
2016.03.09 04:34:55.814,1.34406,1.34422,1.39,1.12
2016.03.09 04:34:55.966,1.34409,1.34425,1.69,1.57
2016.03.09 04:34:56.068,1.34411,1.34425,1.31,1.10
2016.03.09 04:34:56.691,1.34411,1.34425,2.06,1.10
2016.03.09 04:35:00.762,1.34411,1.34425,1.31,1.10
2016.03.09 04:35:03.589,1.34412,1.34427,1.26,1.50
2016.03.09 04:35:43.081,1.3441,1.34425,1.56,1.10
2016.03.09 04:35:43.255,1.34409,1.34421,1.39,1.00
2016.03.09 04:35:43.357,1.34406,1.34421,1.31,1.50
2016.03.09 04:35:43.561,1.34407,1.34422,1.07,1.57
2016.03.09 04:35:44.068,1.34408,1.34422,1.32,1.10
2016.03.09 04:35:54.921,1.34407,1.34421,2.06,1.00
2016.03.09 04:35:55.427,1.34406,1.34421,1.76,1.07
2016.03.09 04:36:01.358,1.34407,1.34422,1.69,1.50
2016.03.09 04:36:05.474,1.34407,1.34422,1.76,1.20
2016.03.09 04:36:09.630,1.3441,1.34423,1.00,1.50
2016.03.09 04:36:09.807,1.34411,1.34426,1.10,1.20
2016.03.09 04:36:10.286,1.3441,1.34426,1.76,1.20
2016.03.09 04:36:15.802,1.3441,1.34427,2.81,1.57
2016.03.09 04:36:22.569,1.34417,1.34429,1.69,1.37
2016.03.09 04:36:22.722,1.3442,1.34431,1.00,1.87
2016.03.09 04:36:22.875,1.34423,1.34432,1.00,1.62
2016.03.09 04:36:22.976,1.34423,1.34435,1.19,1.47
2016.03.09 04:36:23.483,1.34423,1.34435,1.07,1.00
2016.03.09 04:36:24.049,1.34423,1.34435,1.10,1.10
2016.03.09 04:36:24.404,1.34422,1.34434,1.25,1.95
2016.03.09 04:36:24.961,1.34423,1.34433,1.00,1.10
2016.03.09 04:36:27.110,1.34423,1.34431,1.00,1.00
2016.03.09 04:36:27.705,1.34424,1.34431,1.00,1.00
2016.03.09 04:36:29.589,1.34418,1.34431,1.31,1.00
2016.03.09 04:36:29.763,1.34418,1.34428,1.31,1.00
2016.03.09 04:36:29.865,1.34414,1.34427,2.06,1.00
2016.03.09 04:36:42.270,1.34414,1.34428,1.76,1.00
2016.03.09 04:36:47.347,1.34416,1.34429,1.26,1.10
2016.03.09 04:37:02.335,1.34417,1.34428,1.29,1.00
2016.03.09 04:37:05.246,1.34417,1.34428,1.29,1.00
2016.03.09 04:37:05.600,1.34415,1.34426,2.81,1.00
2016.03.09 04:37:05.702,1.34415,1.34426,2.06,1.00
2016.03.09 04:37:09.630,1.34416,1.34428,1.31,1.00
2016.03.09 04:37:20.389,1.34416,1.3443,1.29,1.57
2016.03.09 04:37:24.267,1.34416,1.3443,1.29,1.57
2016.03.09 04:37:27.501,1.34416,1.34429,1.29,1.00
2016.03.09 04:37:35.267,1.34416,1.34429,1.29,1.00
2016.03.09 04:37:47.537,1.34416,1.34428,1.26,1.00
2016.03.09 04:37:50.227,1.34416,1.34428,1.26,1.00
2016.03.09 04:37:52.943,1.34416,1.34429,1.26,1.00
2016.03.09 04:37:59.081,1.34416,1.34428,1.26,1.00
2016.03.09 04:38:00.487,1.34416,1.34428,1.07,1.00
2016.03.09 04:38:03.349,1.34415,1.34428,1.07,1.00
2016.03.09 04:38:06.941,1.34415,1.34427,1.07,1.00
2016.03.09 04:38:10.625,1.34415,1.34427,1.10,1.00
2016.03.09 04:38:11.058,1.34414,1.34425,1.76,1.00
2016.03.09 04:38:11.576,1.34414,1.34425,1.00,1.00
2016.03.09 04:38:12.544,1.34414,1.3442,1.00,1.00
2016.03.09 04:38:12.697,1.34411,1.3442,1.00,1.00
2016.03.09 04:38:13.203,1.34411,1.34419,1.00,1.00
2016.03.09 04:38:13.356,1.34411,1.34422,1.00,1.00
2016.03.09 04:38:13.985,1.34411,1.34423,1.00,1.00
2016.03.09 04:38:19.116,1.34411,1.34422,1.00,1.00
2016.03.09 04:38:24.325,1.34411,1.34421,1.00,1.00
2016.03.09 04:38:29.656,1.34411,1.34419,1.00,1.00
2016.03.09 04:38:30.307,1.34411,1.34422,1.00,1.07
2016.03.09 04:38:35.834,1.34411,1.34418,1.00,1.00
2016.03.09 04:38:36.105,1.34408,1.34418,1.00,1.00
2016.03.09 04:38:42.275,1.34408,1.3442,1.12,1.10
2016.03.09 04:38:42.777,1.34408,1.34419,1.12,1.00
2016.03.09 04:38:45.984,1.34408,1.3442,1.00,1.10
2016.03.09 04:38:46.566,1.34409,1.3442,1.00,1.10
2016.03.09 04:38:46.820,1.34409,1.34422,1.00,1.10
2016.03.09 04:38:46.871,1.34411,1.34422,1.00,1.10
2016.03.09 04:38:47.976,1.34411,1.34424,1.00,1.07
2016.03.09 04:38:48.522,1.34411,1.34424,1.10,1.10
2016.03.09 04:38:57.583,1.34411,1.34424,1.07,1.00
2016.03.09 04:39:04.926,1.3441,1.34425,1.50,1.20
2016.03.09 04:39:05.888,1.3441,1.34424,1.50,1.00
2016.03.09 04:39:07.138,1.34408,1.34419,1.12,1.00
2016.03.09 04:39:07.240,1.34407,1.34421,1.37,1.37
2016.03.09 04:39:07.342,1.34407,1.34421,1.82,1.00
2016.03.09 04:39:07.876,1.34409,1.34422,1.12,1.10
2016.03.09 04:39:08.389,1.34409,1.34423,1.20,1.10
2016.03.09 04:39:08.896,1.34408,1.34423,1.87,1.00
2016.03.09 04:39:10.198,1.34411,1.34423,1.95,1.00
2016.03.09 04:39:10.249,1.34411,1.34426,1.95,1.87
2016.03.09 04:39:11.102,1.3441,1.34424,1.69,1.00
2016.03.09 04:39:17.471,1.3441,1.34425,1.69,1.57
2016.03.09 04:39:17.790,1.3441,1.34423,1.69,1.00
2016.03.09 04:39:18.297,1.3441,1.34423,1.39,1.00
2016.03.09 04:39:20.411,1.34409,1.34423,1.76,1.00
2016.03.09 04:39:20.717,1.34409,1.34421,1.00,1.00
2016.03.09 04:39:21.226,1.34411,1.34421,1.00,1.00
2016.03.09 04:39:25.749,1.34411,1.34424,1.00,1.57
2016.03.09 04:39:31.733,1.34411,1.34422,1.00,1.00
2016.03.09 04:39:34.736,1.34409,1.34422,1.45,1.00
2016.03.09 04:39:35.529,1.34412,1.34422,1.00,1.00
2016.03.09 04:39:36.282,1.3441,1.34422,1.20,1.00
2016.03.09 04:39:37.091,1.34411,1.34422,1.00,1.00
2016.03.09 04:39:37.642,1.34411,1.34424,1.00,1.07
2016.03.09 04:39:38.289,1.34411,1.34425,1.00,1.95
2016.03.09 04:39:43.012,1.34411,1.34425,1.95,1.10
2016.03.09 04:39:48.733,1.34413,1.34426,1.00,1.20
2016.03.09 04:39:58.728,1.34413,1.34424,1.00,1.00
2016.03.09 04:40:00.956,1.34413,1.34426,1.00,1.12
2016.03.09 04:40:01.493,1.34413,1.34426,1.00,1.20
2016.03.09 04:40:02.136,1.34413,1.34426,1.00,1.12
2016.03.09 04:40:02.642,1.34414,1.34426,1.00,1.12
2016.03.09 04:40:05.865,1.34415,1.34426,1.00,1.12
2016.03.09 04:40:07.216,1.34413,1.34426,1.57,1.12
2016.03.09 04:40:14.350,1.34413,1.34424,1.57,1.00
2016.03.09 04:40:18.874,1.34414,1.34424,1.00,1.00
2016.03.09 04:40:19.632,1.34414,1.34425,1.00,1.00
2016.03.09 04:40:23.144,1.34414,1.34426,1.00,1.50
2016.03.09 04:40:23.449,1.34412,1.34424,1.00,1.50
2016.03.09 04:40:23.753,1.34414,1.34424,1.00,1.50
2016.03.09 04:40:24.997,1.34412,1.34424,1.10,1.50
2016.03.09 04:40:25.661,1.34414,1.34424,1.00,1.50
2016.03.09 04:40:26.168,1.34413,1.34424,1.00,1.50
2016.03.09 04:40:29.956,1.34413,1.34423,1.00,1.00
2016.03.09 04:40:30.463,1.34414,1.34423,1.00,1.00
2016.03.09 04:40:31.011,1.34414,1.34425,1.00,1.50
2016.03.09 04:40:32.018,1.34415,1.34425,1.00,1.50
2016.03.09 04:40:34.026,1.34417,1.34425,1.00,1.00
2016.03.09 04:40:35.645,1.34416,1.34425,1.00,1.00
2016.03.09 04:40:36.491,1.34416,1.34426,1.00,1.00
2016.03.09 04:40:43.485,1.34416,1.34427,1.00,1.20
2016.03.09 04:40:46.318,1.34419,1.34427,1.00,1.10
2016.03.09 04:40:46.370,1.34419,1.34429,1.00,1.95
2016.03.09 04:40:49.392,1.3442,1.34429,1.00,1.00
2016.03.09 04:40:52.155,1.3442,1.34428,1.00,1.00
2016.03.09 04:40:55.460,1.34419,1.34428,1.00,1.00
2016.03.09 04:40:56.022,1.34418,1.34428,1.00,1.00
2016.03.09 04:40:56.526,1.34419,1.34428,1.00,1.00
2016.03.09 04:41:03.827,1.34417,1.34428,1.00,1.12
2016.03.09 04:41:05.604,1.34418,1.34428,1.00,1.00
2016.03.09 04:41:06.131,1.34417,1.34428,1.00,1.00
2016.03.09 04:41:06.688,1.34416,1.34428,1.00,1.12
2016.03.09 04:41:12.404,1.34415,1.34428,1.00,1.12
2016.03.09 04:41:18.755,1.34414,1.34428,1.10,1.12
2016.03.09 04:41:22.645,1.34414,1.34427,1.00,1.00
2016.03.09 04:41:30.065,1.34414,1.34427,1.00,1.12
2016.03.09 04:41:33.023,1.34414,1.34427,1.10,1.10
2016.03.09 04:41:33.745,1.34415,1.34427,1.00,1.57
2016.03.09 04:41:39.834,1.34415,1.34427,1.00,1.87
2016.03.09 04:41:44.742,1.34415,1.34425,1.00,1.57
2016.03.09 04:41:48.640,1.34415,1.34426,1.00,1.45
2016.03.09 04:41:51.698,1.34415,1.34424,1.00,1.00
