2016.03.01 21:23:31.372,1.34117,1.34129,1.12,1.12
2016.03.01 21:23:32.141,1.34117,1.3413,1.12,1.20
2016.03.01 21:23:32.394,1.34117,1.34131,1.50,2.25
2016.03.01 21:23:32.749,1.34121,1.34131,1.00,1.50
2016.03.01 21:23:32.800,1.34121,1.34131,1.00,1.00
2016.03.01 21:23:32.902,1.34123,1.34132,1.00,1.10
2016.03.01 21:23:33.429,1.34123,1.34135,1.00,1.45
2016.03.01 21:23:34.062,1.34125,1.34135,1.00,1.45
2016.03.01 21:23:34.569,1.34125,1.34137,1.00,1.50
2016.03.01 21:23:37.317,1.34123,1.34137,1.37,1.12
2016.03.01 21:23:37.622,1.34115,1.34127,2.17,1.87
2016.03.01 21:23:37.808,1.34115,1.34126,2.17,1.00
2016.03.01 21:23:38.011,1.34115,1.34126,2.03,1.87
2016.03.01 21:23:40.913,1.34115,1.34124,2.03,1.00
2016.03.01 21:23:41.369,1.34121,1.34125,1.00,1.50
2016.03.01 21:23:41.471,1.34121,1.34133,1.00,1.20
2016.03.01 21:23:41.646,1.34121,1.34134,1.00,1.55
2016.03.01 21:23:42.163,1.34122,1.34135,1.00,1.92
2016.03.01 21:23:42.265,1.34124,1.34134,1.00,1.55
2016.03.01 21:23:42.418,1.34123,1.34138,1.37,2.25
2016.03.01 21:23:42.570,1.34122,1.34136,1.00,1.20
2016.03.01 21:23:42.621,1.34122,1.34135,1.00,1.20
2016.03.01 21:23:43.077,1.34124,1.34134,1.00,1.20
2016.03.01 21:23:43.179,1.34124,1.34136,1.00,1.20
2016.03.01 21:23:43.331,1.34119,1.34134,1.95,1.30
2016.03.01 21:23:43.382,1.34119,1.3413,2.70,1.00
2016.03.01 21:23:43.713,1.34117,1.34126,1.00,1.12
2016.03.01 21:23:44.219,1.34116,1.34126,1.00,1.00
2016.03.01 21:23:44.573,1.34114,1.34126,1.12,1.10
2016.03.01 21:23:44.928,1.34114,1.34125,1.00,1.07
2016.03.01 21:23:45.770,1.34112,1.3412,1.07,2.10
2016.03.01 21:23:45.872,1.34111,1.3412,1.10,1.00
2016.03.01 21:23:45.975,1.34109,1.34118,1.75,1.00
2016.03.01 21:23:46.076,1.34109,1.34121,1.37,1.12
2016.03.01 21:23:46.279,1.34113,1.34122,1.00,1.12
2016.03.01 21:23:47.213,1.34113,1.34123,1.00,1.37
2016.03.01 21:23:47.773,1.34111,1.34123,1.50,1.12
2016.03.01 21:23:48.279,1.34111,1.34122,2.25,1.37
2016.03.01 21:23:48.786,1.34111,1.34123,1.57,1.37
2016.03.01 21:23:49.346,1.34112,1.34123,2.10,1.37
2016.03.01 21:23:49.651,1.34119,1.34128,1.12,3.75
2016.03.01 21:23:49.702,1.34122,1.34131,1.00,1.37
2016.03.01 21:23:49.804,1.34121,1.34134,1.00,1.55
2016.03.01 21:23:49.855,1.34124,1.34134,1.00,1.20
2016.03.01 21:23:50.007,1.34123,1.34137,1.00,1.20
2016.03.01 21:23:50.261,1.34122,1.34134,1.07,1.37
2016.03.01 21:23:50.864,1.34122,1.34135,1.20,1.37
2016.03.01 21:23:51.391,1.34124,1.34135,1.00,1.47
2016.03.01 21:23:52.057,1.3412,1.3413,1.45,1.00
2016.03.01 21:23:52.361,1.34113,1.34126,2.25,2.62
2016.03.01 21:23:52.703,1.34113,1.34125,2.25,1.50
2016.03.01 21:23:52.956,1.34113,1.34125,1.50,1.20
2016.03.01 21:23:53.463,1.34116,1.34126,1.00,1.12
2016.03.01 21:23:53.666,1.3412,1.3413,1.00,1.37
2016.03.01 21:23:53.768,1.34122,1.34133,1.00,1.82
2016.03.01 21:23:53.971,1.34124,1.34137,1.00,1.20
2016.03.01 21:23:55.945,1.3412,1.3413,1.20,1.00
2016.03.01 21:23:56.262,1.34115,1.34124,1.75,1.07
2016.03.01 21:23:56.313,1.34115,1.34124,1.00,1.07
2016.03.01 21:23:56.364,1.34115,1.34124,1.00,1.10
2016.03.01 21:23:57.486,1.34113,1.34124,2.10,1.10
2016.03.01 21:23:57.537,1.34116,1.34126,2.10,1.37
2016.03.01 21:23:57.689,1.3412,1.34126,1.00,1.00
2016.03.01 21:23:57.791,1.34123,1.3413,1.00,1.00
2016.03.01 21:23:57.943,1.34124,1.34133,1.00,1.00
2016.03.01 21:23:58.539,1.34122,1.34136,1.37,1.47
2016.03.01 21:23:58.590,1.34122,1.34138,1.50,1.20
2016.03.01 21:23:58.642,1.34121,1.34137,1.50,1.95
2016.03.01 21:23:58.946,1.34121,1.34133,1.10,1.37
2016.03.01 21:23:59.655,1.34121,1.34134,1.12,1.12
2016.03.01 21:24:01.069,1.34119,1.34131,1.95,1.12
2016.03.01 21:24:01.374,1.34116,1.3412,1.00,1.00
2016.03.01 21:24:01.425,1.34111,1.34121,1.00,1.12
2016.03.01 21:24:01.841,1.34117,1.34123,2.10,1.12
2016.03.01 21:24:02.095,1.34118,1.34129,1.60,1.00
2016.03.01 21:24:02.350,1.3412,1.34133,1.00,1.20
2016.03.01 21:24:02.452,1.34121,1.34133,1.00,1.10
2016.03.01 21:24:04.629,1.34118,1.34134,1.20,1.80
2016.03.01 21:24:04.933,1.34117,1.34122,1.00,1.10
2016.03.01 21:24:05.035,1.34112,1.34122,1.00,1.50
2016.03.01 21:24:05.546,1.34111,1.34121,1.00,1.00
2016.03.01 21:24:06.973,1.34111,1.34122,1.00,1.57
2016.03.01 21:24:08.973,1.34111,1.3412,1.00,1.12
2016.03.01 21:24:12.007,1.34114,1.34125,1.00,1.12
2016.03.01 21:24:12.109,1.34114,1.34129,1.12,1.12
2016.03.01 21:24:12.261,1.34115,1.34128,1.50,1.00
2016.03.01 21:24:12.768,1.34118,1.34131,1.30,1.12
2016.03.01 21:24:12.920,1.34119,1.34132,1.00,1.00
2016.03.01 21:24:18.395,1.34119,1.34133,1.30,1.20
2016.03.01 21:24:18.497,1.34119,1.34132,1.67,1.10
2016.03.01 21:24:18.909,1.34118,1.34131,2.17,1.00
2016.03.01 21:24:20.214,1.34119,1.34133,1.67,1.20
2016.03.01 21:24:20.729,1.34119,1.34134,1.30,1.92
2016.03.01 21:24:20.780,1.34117,1.3413,1.20,1.00
2016.03.01 21:24:21.042,1.34111,1.34123,1.00,1.10
2016.03.01 21:24:21.194,1.34111,1.34121,1.00,1.00
2016.03.01 21:24:21.704,1.3411,1.34122,1.12,1.57
2016.03.01 21:24:22.477,1.34113,1.34122,2.10,1.47
2016.03.01 21:24:22.653,1.34116,1.34125,1.60,1.12
2016.03.01 21:24:22.755,1.34118,1.3413,1.35,1.37
2016.03.01 21:24:22.806,1.34118,1.34132,1.72,1.47
2016.03.01 21:24:22.857,1.34119,1.34132,1.00,1.00
2016.03.01 21:24:23.370,1.34118,1.34131,1.50,1.00
2016.03.01 21:24:23.421,1.34118,1.34133,1.87,1.20
2016.03.01 21:24:25.239,1.34118,1.3413,1.12,1.00
2016.03.01 21:24:25.543,1.34114,1.34125,2.85,2.70
2016.03.01 21:24:25.746,1.34114,1.34122,1.00,1.00
2016.03.01 21:24:25.797,1.34112,1.34122,1.12,1.00
2016.03.01 21:24:26.053,1.34109,1.34122,2.70,1.20
2016.03.01 21:24:26.104,1.34109,1.34121,1.57,1.50
2016.03.01 21:24:26.410,1.3412,1.34127,1.37,3.75
2016.03.01 21:24:26.461,1.3412,1.3413,1.37,1.00
2016.03.01 21:24:26.512,1.34123,1.34135,1.12,1.27
2016.03.01 21:24:26.563,1.34126,1.34139,1.00,1.37
2016.03.01 21:24:26.614,1.34126,1.34139,1.00,1.07
2016.03.01 21:24:26.969,1.34129,1.34139,2.10,1.07
2016.03.01 21:24:27.517,1.34134,1.34138,1.00,1.10
2016.03.01 21:24:27.568,1.3413,1.34139,1.60,1.20
2016.03.01 21:24:27.720,1.34129,1.34142,2.17,1.95
2016.03.01 21:24:28.229,1.34129,1.34141,2.10,1.20
2016.03.01 21:24:28.733,1.34129,1.34141,2.10,1.57
2016.03.01 21:24:28.785,1.34129,1.3414,2.10,1.47
2016.03.01 21:24:31.714,1.34129,1.34141,2.10,1.20
2016.03.01 21:24:33.778,1.34129,1.34143,2.10,2.25
2016.03.01 21:24:34.286,1.34129,1.34143,2.10,1.20
2016.03.01 21:24:35.746,1.34129,1.34143,2.47,2.25
2016.03.01 21:24:36.927,1.34129,1.34142,2.10,1.50
2016.03.01 21:24:38.362,1.34129,1.3414,2.10,1.07
2016.03.01 21:24:39.681,1.34129,1.34142,2.10,1.20
2016.03.01 21:24:41.898,1.34129,1.34142,2.47,1.50
2016.03.01 21:24:52.973,1.34129,1.34142,2.47,1.45
2016.03.01 21:24:56.752,1.34129,1.34142,2.10,1.20
2016.03.01 21:24:57.259,1.34129,1.3414,2.10,1.50
2016.03.01 21:24:57.818,1.34129,1.34142,2.47,1.20
2016.03.01 21:24:58.325,1.34129,1.34141,2.10,1.20
2016.03.01 21:25:00.285,1.34129,1.34142,2.10,1.20
2016.03.01 21:25:00.387,1.34132,1.34144,1.37,1.47
2016.03.01 21:25:00.438,1.34132,1.34146,2.25,1.20
2016.03.01 21:25:00.489,1.34132,1.34148,2.70,1.50
2016.03.01 21:25:00.793,1.34135,1.34149,1.00,1.45
2016.03.01 21:25:00.895,1.34132,1.34147,1.37,2.25
2016.03.01 21:25:01.055,1.34132,1.34145,1.00,1.20
2016.03.01 21:25:01.562,1.34131,1.34145,1.67,1.20
2016.03.01 21:25:12.226,1.34131,1.34145,2.05,1.12
2016.03.01 21:25:14.709,1.34131,1.34146,2.47,1.00
2016.03.01 21:25:20.260,1.34131,1.34146,2.10,1.37
2016.03.01 21:25:21.022,1.34132,1.34145,1.37,1.00
2016.03.01 21:25:22.254,1.34132,1.34147,1.12,1.57
2016.03.01 21:25:22.668,1.34132,1.34145,1.12,1.87
2016.03.01 21:25:23.124,1.34132,1.34144,1.10,1.50
2016.03.01 21:25:24.464,1.34131,1.34144,1.12,1.50
2016.03.01 21:25:24.768,1.34131,1.34145,1.12,1.12
2016.03.01 21:25:25.225,1.3413,1.34146,2.47,4.87
2016.03.01 21:25:25.327,1.34131,1.34147,1.87,1.95
2016.03.01 21:25:25.378,1.34134,1.34147,1.00,1.57
2016.03.01 21:25:25.886,1.34134,1.34146,1.10,1.00
2016.03.01 21:25:26.717,1.34134,1.34147,1.10,1.50
2016.03.01 21:25:29.676,1.34134,1.34145,1.10,1.00
2016.03.01 21:25:29.778,1.34134,1.34147,1.10,1.50
2016.03.01 21:25:30.580,1.34134,1.34146,1.10,1.00
2016.03.01 21:25:31.081,1.34134,1.34145,1.10,1.00
2016.03.01 21:25:36.398,1.34134,1.34147,1.10,1.50
2016.03.01 21:25:36.449,1.34134,1.34147,1.20,1.12
2016.03.01 21:25:37.804,1.34135,1.34146,1.37,1.00
2016.03.01 21:25:43.040,1.34135,1.34145,1.37,1.00
2016.03.01 21:25:43.641,1.34135,1.34146,1.37,1.00
2016.03.01 21:25:44.249,1.34135,1.34147,1.07,1.37
2016.03.01 21:25:44.617,1.34133,1.34144,1.50,1.00
2016.03.01 21:25:45.225,1.34137,1.3415,1.37,1.50
2016.03.01 21:25:45.377,1.34141,1.34154,1.07,1.00
2016.03.01 21:25:45.697,1.34141,1.34154,1.37,1.00
2016.03.01 21:25:46.203,1.34141,1.34157,1.12,1.20
2016.03.01 21:25:47.256,1.34142,1.34156,1.87,1.10
2016.03.01 21:25:48.107,1.34143,1.34158,1.47,1.75
2016.03.01 21:25:49.515,1.34143,1.34158,1.37,1.75
2016.03.01 21:25:52.080,1.34144,1.34158,1.45,1.45
2016.03.01 21:25:52.847,1.34144,1.3416,1.95,1.87
2016.03.01 21:25:55.358,1.34144,1.3416,1.20,1.57
2016.03.01 21:25:56.573,1.34144,1.34158,1.20,1.00
2016.03.01 21:25:56.695,1.34143,1.34159,1.57,1.95
2016.03.01 21:26:00.662,1.34144,1.34158,1.12,1.87
2016.03.01 21:26:05.504,1.34144,1.34158,1.20,1.57
2016.03.01 21:26:06.665,1.34144,1.34158,1.12,1.12
2016.03.01 21:26:08.948,1.34143,1.34158,2.62,1.50
2016.03.01 21:26:09.353,1.34145,1.34159,1.87,1.12
2016.03.01 21:26:09.664,1.34146,1.3416,1.37,1.87
2016.03.01 21:26:13.842,1.34144,1.34159,1.85,1.37
2016.03.01 21:26:13.893,1.34144,1.34159,1.47,1.12
2016.03.01 21:26:13.944,1.34144,1.3416,1.45,1.50
2016.03.01 21:26:16.395,1.34144,1.34159,1.37,1.12
2016.03.01 21:26:21.004,1.34144,1.3416,1.75,1.12
2016.03.01 21:26:21.308,1.34146,1.34161,1.47,1.50
2016.03.01 21:26:21.767,1.34146,1.34158,1.37,1.07
2016.03.01 21:26:22.314,1.34146,1.34158,1.47,1.07
2016.03.01 21:26:22.517,1.34144,1.34158,2.25,1.45
2016.03.01 21:26:23.177,1.34144,1.34158,1.95,1.45
2016.03.01 21:26:23.734,1.34144,1.34158,1.95,1.47
2016.03.01 21:26:24.284,1.34144,1.34158,1.95,1.45
2016.03.01 21:26:26.145,1.34144,1.34159,2.25,1.95
2016.03.01 21:26:28.341,1.34144,1.34158,1.95,1.12
2016.03.01 21:26:28.857,1.34145,1.34158,1.00,1.12
2016.03.01 21:26:31.222,1.34146,1.34158,1.00,1.12
2016.03.01 21:26:31.728,1.34145,1.34161,1.87,1.87
2016.03.01 21:26:32.189,1.34145,1.34158,1.87,1.10
2016.03.01 21:26:32.696,1.34145,1.34161,1.87,1.87
2016.03.01 21:26:33.233,1.34146,1.3416,1.50,1.50
2016.03.01 21:26:35.044,1.34147,1.3416,1.12,1.87
2016.03.01 21:26:35.399,1.34147,1.3416,1.12,1.50
2016.03.01 21:26:35.905,1.34147,1.34159,1.12,1.12
2016.03.01 21:26:37.028,1.34147,1.34159,1.12,1.37
2016.03.01 21:26:39.587,1.34147,1.34159,1.12,1.12
2016.03.01 21:26:40.116,1.34148,1.34159,1.00,1.12
2016.03.01 21:26:41.445,1.34148,1.34158,1.00,1.37
2016.03.01 21:26:41.496,1.34145,1.34159,2.25,1.87
2016.03.01 21:26:41.548,1.34145,1.34158,1.50,1.57
2016.03.01 21:26:41.599,1.34145,1.34157,1.00,1.47
2016.03.01 21:26:41.904,1.34147,1.34157,1.00,1.20
2016.03.01 21:26:42.410,1.34148,1.34157,1.00,1.20
2016.03.01 21:26:42.962,1.34147,1.34157,1.00,1.20
2016.03.01 21:26:46.424,1.34146,1.34157,1.00,1.12
2016.03.01 21:26:50.305,1.34143,1.34157,1.50,1.12
2016.03.01 21:26:50.514,1.34143,1.34156,1.20,1.47
2016.03.01 21:26:50.920,1.34143,1.34158,1.47,1.50
2016.03.01 21:26:51.021,1.34142,1.34157,1.12,1.50
2016.03.01 21:26:51.528,1.34143,1.34157,1.12,1.12
2016.03.01 21:26:53.313,1.34144,1.34158,1.12,1.12
2016.03.01 21:26:53.820,1.34144,1.34159,1.87,1.50
2016.03.01 21:26:54.326,1.34144,1.34158,2.62,1.12
2016.03.01 21:26:54.867,1.34144,1.34159,1.87,1.50
2016.03.01 21:26:55.170,1.34146,1.34161,1.37,2.25
2016.03.01 21:26:57.261,1.34144,1.34159,1.50,1.12
2016.03.01 21:26:57.312,1.34145,1.3416,1.37,2.25
2016.03.01 21:26:57.839,1.34147,1.3416,1.00,1.87
2016.03.01 21:26:58.389,1.34146,1.34159,1.00,1.10
2016.03.01 21:26:58.949,1.34146,1.34159,1.00,1.12
2016.03.01 21:27:01.032,1.34147,1.3416,1.00,1.87
2016.03.01 21:27:02.879,1.34147,1.34159,1.00,1.37
2016.03.01 21:27:03.431,1.34147,1.34159,1.00,1.12
2016.03.01 21:27:07.708,1.34147,1.3416,1.00,1.37
2016.03.01 21:27:11.367,1.34147,1.3416,1.00,1.87
2016.03.01 21:27:11.874,1.34147,1.3416,1.00,1.07
2016.03.01 21:27:12.256,1.34145,1.34159,1.37,1.47
2016.03.01 21:27:12.763,1.34143,1.34158,1.87,1.45
2016.03.01 21:27:13.476,1.34144,1.3416,1.12,1.12
2016.03.01 21:27:15.333,1.34145,1.34161,2.62,1.12
2016.03.01 21:27:15.681,1.34148,1.34159,1.12,1.50
2016.03.01 21:27:15.783,1.34148,1.34159,1.12,1.20
2016.03.01 21:27:17.508,1.34148,1.3416,1.12,1.57
2016.03.01 21:27:20.552,1.34149,1.3416,1.50,1.10
2016.03.01 21:27:21.058,1.34149,1.34161,1.50,1.00
2016.03.01 21:27:21.565,1.34149,1.3416,1.50,1.00
2016.03.01 21:27:23.211,1.3415,1.34161,1.12,1.00
2016.03.01 21:27:27.231,1.3415,1.3416,1.12,1.00
2016.03.01 21:27:27.828,1.3415,1.34161,1.12,1.00
2016.03.01 21:27:28.334,1.3415,1.34161,1.12,1.07
2016.03.01 21:27:31.393,1.3415,1.34161,1.12,1.10
2016.03.01 21:27:33.007,1.3415,1.3416,1.12,1.00
2016.03.01 21:27:33.311,1.3415,1.34158,1.12,1.00
2016.03.01 21:27:33.902,1.3415,1.34159,1.12,1.12
2016.03.01 21:27:35.871,1.3415,1.34161,1.00,1.07
2016.03.01 21:27:36.125,1.34152,1.34166,1.00,1.20
2016.03.01 21:27:36.661,1.34153,1.34166,1.12,1.95
2016.03.01 21:27:37.268,1.34155,1.34166,1.00,1.12
2016.03.01 21:27:37.769,1.34155,1.34167,1.37,1.20
2016.03.01 21:27:39.186,1.34154,1.34168,1.87,1.50
2016.03.01 21:27:40.428,1.34155,1.34168,1.37,1.75
2016.03.01 21:27:43.258,1.34154,1.34167,1.72,1.20
2016.03.01 21:27:45.618,1.34156,1.34168,2.47,1.50
2016.03.01 21:27:45.923,1.34159,1.34172,1.12,1.87
2016.03.01 21:27:46.025,1.34159,1.34172,1.95,1.00
2016.03.01 21:27:46.337,1.34158,1.3417,1.95,1.10
2016.03.01 21:27:46.869,1.34159,1.34173,1.37,1.75
2016.03.01 21:27:47.173,1.34163,1.34173,2.85,1.12
2016.03.01 21:27:47.682,1.34163,1.34174,2.85,1.87
2016.03.01 21:27:51.780,1.34162,1.34171,1.00,1.00
2016.03.01 21:27:52.287,1.34162,1.3417,1.00,1.00
2016.03.01 21:27:53.035,1.34162,1.34171,1.00,1.12
2016.03.01 21:27:53.546,1.34162,1.3417,1.00,1.10
2016.03.01 21:27:53.676,1.34158,1.3417,1.95,1.10
2016.03.01 21:27:53.728,1.34158,1.3417,1.12,1.00
2016.03.01 21:27:53.779,1.34158,1.34168,1.12,1.00
2016.03.01 21:27:54.299,1.34158,1.34169,1.00,1.00
2016.03.01 21:27:54.846,1.34158,1.34168,1.00,1.00
2016.03.01 21:27:56.259,1.34158,1.34169,1.00,1.10
2016.03.01 21:27:56.565,1.34157,1.3417,1.50,2.32
2016.03.01 21:27:57.092,1.34156,1.34169,1.00,1.87
2016.03.01 21:27:57.406,1.34163,1.34171,1.00,1.07
2016.03.01 21:27:57.912,1.34163,1.34171,1.00,1.37
2016.03.01 21:27:58.014,1.34163,1.34171,1.00,1.10
2016.03.01 21:27:58.522,1.34163,1.34172,1.00,1.50
2016.03.01 21:27:59.288,1.3416,1.3417,1.00,1.12
2016.03.01 21:27:59.389,1.34158,1.34168,1.95,1.00
2016.03.01 21:27:59.440,1.34158,1.34168,1.00,1.00
2016.03.01 21:27:59.643,1.34158,1.34169,1.00,1.37
2016.03.01 21:27:59.745,1.34156,1.34169,1.50,1.87
2016.03.01 21:27:59.847,1.34156,1.3417,1.87,1.87
2016.03.01 21:27:59.898,1.34156,1.3417,1.95,1.57
2016.03.01 21:27:59.949,1.34156,1.34168,1.20,1.00
2016.03.01 21:28:00.152,1.3416,1.34168,1.00,1.57
2016.03.01 21:28:00.456,1.34163,1.3417,1.00,1.07
2016.03.01 21:28:00.792,1.34165,1.3417,1.00,1.10
2016.03.01 21:28:01.012,1.34163,1.3417,1.00,1.10
2016.03.01 21:28:01.265,1.34159,1.3417,1.05,1.10
2016.03.01 21:28:01.367,1.34158,1.34168,1.37,1.00
2016.03.01 21:28:01.823,1.34157,1.34169,1.00,1.12
2016.03.01 21:28:01.874,1.34157,1.34169,1.00,1.50
2016.03.01 21:28:02.226,1.34161,1.34169,1.00,2.25
2016.03.01 21:28:02.886,1.3416,1.34169,1.00,1.50
2016.03.01 21:28:04.237,1.34156,1.34169,2.25,1.95
2016.03.01 21:28:04.339,1.34156,1.3417,2.32,1.50
2016.03.01 21:28:04.887,1.34157,1.3417,1.20,1.57
2016.03.01 21:28:05.460,1.34157,1.3417,1.87,1.20
2016.03.01 21:28:05.992,1.34158,1.34171,1.50,1.87
2016.03.01 21:28:06.663,1.3416,1.3417,1.00,1.50
2016.03.01 21:28:06.822,1.3416,1.3417,1.00,1.20
2016.03.01 21:28:07.354,1.3416,1.34171,1.50,1.57
2016.03.01 21:28:07.855,1.34162,1.34172,1.00,1.95
2016.03.01 21:28:11.571,1.34159,1.34172,1.87,2.25
2016.03.01 21:28:12.928,1.34162,1.34175,1.12,3.00
2016.03.01 21:28:12.979,1.34162,1.34175,1.12,3.00
2016.03.01 21:28:13.030,1.34164,1.34175,1.37,2.62
2016.03.01 21:28:13.081,1.34164,1.34175,1.37,3.07
2016.03.01 21:28:13.385,1.34164,1.34175,1.37,3.37
2016.03.01 21:28:13.736,1.34162,1.34175,1.87,3.75
2016.03.01 21:28:15.164,1.34162,1.34175,1.87,3.75
2016.03.01 21:28:17.347,1.34164,1.34179,1.37,1.75
2016.03.01 21:28:17.717,1.34165,1.34178,1.37,1.37
2016.03.01 21:28:18.453,1.34165,1.3418,1.37,1.87
2016.03.01 21:28:18.554,1.34165,1.34179,1.37,1.45
2016.03.01 21:28:18.706,1.34165,1.3418,1.37,2.62
2016.03.01 21:28:19.545,1.34165,1.3418,1.37,2.62
2016.03.01 21:28:20.358,1.34165,1.34179,1.37,1.75
2016.03.01 21:28:24.951,1.34165,1.34179,1.37,1.50
2016.03.01 21:28:27.489,1.34165,1.3418,1.37,2.25
2016.03.01 21:28:28.047,1.34164,1.34179,1.47,1.75
2016.03.01 21:28:29.357,1.34167,1.34181,1.37,1.50
2016.03.01 21:28:29.863,1.34167,1.34181,1.37,1.45
2016.03.01 21:28:35.195,1.34167,1.34181,1.37,1.45
2016.03.01 21:28:37.147,1.34167,1.3418,1.87,1.20
2016.03.01 21:28:38.362,1.34167,1.3418,1.87,1.12
2016.03.01 21:28:41.840,1.34167,1.34178,1.37,1.00
2016.03.01 21:28:42.346,1.34167,1.34179,1.37,1.20
2016.03.01 21:28:42.448,1.34167,1.3418,1.37,1.95
2016.03.01 21:28:42.950,1.34167,1.34178,1.37,1.00
2016.03.01 21:28:43.475,1.34167,1.34179,1.37,1.20
2016.03.01 21:28:44.340,1.34167,1.34179,1.87,1.20
2016.03.01 21:28:44.708,1.34167,1.3418,1.37,2.25
2016.03.01 21:28:45.748,1.34167,1.34178,1.37,1.12
2016.03.01 21:28:45.799,1.34167,1.34178,1.00,1.12
2016.03.01 21:28:46.305,1.34167,1.34178,1.00,1.07
2016.03.01 21:28:47.404,1.34167,1.34177,1.00,1.12
2016.03.01 21:28:48.264,1.34167,1.34179,1.00,1.50
2016.03.01 21:28:48.517,1.34164,1.34179,1.37,2.25
2016.03.01 21:28:48.618,1.34163,1.34176,1.50,1.12
2016.03.01 21:28:48.922,1.34162,1.34177,1.12,1.50
2016.03.01 21:28:49.839,1.34162,1.34176,1.12,1.12
2016.03.01 21:28:51.278,1.34164,1.34178,1.37,1.75
2016.03.01 21:28:51.585,1.34166,1.3418,1.12,1.87
2016.03.01 21:28:55.922,1.34164,1.34179,1.37,2.25
2016.03.01 21:28:57.024,1.34164,1.34177,1.12,1.50
2016.03.01 21:28:57.075,1.34162,1.34177,1.87,1.75
2016.03.01 21:28:57.398,1.34165,1.34179,1.37,1.75
2016.03.01 21:28:58.110,1.34162,1.34175,1.00,1.07
2016.03.01 21:28:58.212,1.34162,1.34178,1.87,2.62
2016.03.01 21:28:58.516,1.34166,1.34176,1.00,1.07
2016.03.01 21:28:58.719,1.3416,1.34174,1.87,1.57
2016.03.01 21:28:58.821,1.34162,1.34173,1.37,1.37
2016.03.01 21:28:58.922,1.34161,1.34174,1.00,2.25
2016.03.01 21:28:59.074,1.34161,1.34172,1.00,1.12
2016.03.01 21:28:59.298,1.34159,1.34173,1.00,1.95
2016.03.01 21:28:59.400,1.34159,1.34172,1.87,1.37
2016.03.01 21:29:00.061,1.34159,1.34173,1.87,1.75
2016.03.01 21:29:00.880,1.34159,1.34172,1.37,1.20
2016.03.01 21:29:00.932,1.34159,1.34172,1.37,1.50
2016.03.01 21:29:01.033,1.34158,1.3417,1.50,1.37
2016.03.01 21:29:01.641,1.34157,1.3417,2.25,1.37
2016.03.01 21:29:01.698,1.34157,1.34172,1.87,2.32
2016.03.01 21:29:01.800,1.34157,1.3417,1.50,1.57
2016.03.01 21:29:02.306,1.34157,1.34171,1.57,1.95
2016.03.01 21:29:03.057,1.34157,1.34169,1.10,1.05
2016.03.01 21:29:03.108,1.34157,1.34166,2.32,1.00
2016.03.01 21:29:03.210,1.34156,1.34166,1.07,1.50
2016.03.01 21:29:03.413,1.34153,1.34166,1.50,1.00
2016.03.01 21:29:03.515,1.34153,1.34166,1.20,1.00
2016.03.01 21:29:03.627,1.34153,1.34172,2.62,3.00
2016.03.01 21:29:03.830,1.34157,1.34173,1.12,1.12
2016.03.01 21:29:03.881,1.34157,1.34174,1.20,1.20
2016.03.01 21:29:04.231,1.34159,1.34175,1.12,1.12
2016.03.01 21:29:05.193,1.34159,1.34175,1.20,1.12
2016.03.01 21:29:05.560,1.3416,1.34176,2.62,1.12
2016.03.01 21:29:05.865,1.34163,1.34178,1.37,2.25
2016.03.01 21:29:06.534,1.34163,1.34177,1.37,1.12
2016.03.01 21:29:06.993,1.34163,1.34179,1.20,1.12
2016.03.01 21:29:09.163,1.34165,1.34175,1.12,1.00
2016.03.01 21:29:09.214,1.34167,1.34173,1.00,1.00
2016.03.01 21:29:09.419,1.34163,1.34174,1.12,1.00
2016.03.01 21:29:09.950,1.34163,1.34173,1.12,1.00
2016.03.01 21:29:10.596,1.34163,1.34174,1.12,1.00
2016.03.01 21:29:11.107,1.34163,1.34173,1.12,1.00
2016.03.01 21:29:11.208,1.34163,1.34175,1.12,1.50
2016.03.01 21:29:11.715,1.34164,1.34175,1.37,1.00
2016.03.01 21:29:14.619,1.34164,1.34178,1.37,1.45
2016.03.01 21:29:14.670,1.34162,1.34179,1.95,1.87
2016.03.01 21:29:14.721,1.34163,1.34179,1.87,2.25
2016.03.01 21:29:15.227,1.34164,1.34179,1.20,1.57
2016.03.01 21:29:16.423,1.34164,1.34179,2.25,1.20
2016.03.01 21:29:20.939,1.34164,1.34178,2.05,2.25
2016.03.01 21:29:27.753,1.34161,1.34177,2.25,1.57
2016.03.01 21:29:30.254,1.34162,1.34178,1.20,1.20
2016.03.01 21:29:31.266,1.34162,1.34177,1.12,1.95
2016.03.01 21:29:31.874,1.34159,1.34176,1.50,1.20
2016.03.01 21:29:32.291,1.34164,1.34175,1.00,1.57
2016.03.01 21:29:32.596,1.34162,1.34175,1.12,1.12
2016.03.01 21:29:33.001,1.34162,1.34175,1.00,1.00
2016.03.01 21:29:33.103,1.34159,1.34174,1.75,1.37
2016.03.01 21:29:33.255,1.34163,1.34174,1.12,1.10
2016.03.01 21:29:33.574,1.34163,1.34178,1.87,1.50
2016.03.01 21:29:33.890,1.34163,1.34178,1.87,1.75
2016.03.01 21:29:39.089,1.34163,1.34178,1.37,1.50
2016.03.01 21:29:41.897,1.34163,1.34173,1.12,1.00
2016.03.01 21:29:42.049,1.34161,1.34174,2.70,1.00
2016.03.01 21:29:42.556,1.34161,1.34173,1.95,1.00
2016.03.01 21:29:42.607,1.34161,1.34173,2.25,1.00
2016.03.01 21:29:42.962,1.34158,1.34171,1.75,1.00
