2016.03.08 08:08:44.292,1.33222,1.33231,1.00,1.84
2016.03.08 08:08:44.494,1.33222,1.33231,1.00,1.89
2016.03.08 08:08:45.739,1.33222,1.3323,1.00,1.57
2016.03.08 08:08:46.262,1.33222,1.33231,1.00,2.26
2016.03.08 08:08:47.097,1.33221,1.33231,1.00,1.84
2016.03.08 08:08:47.770,1.33222,1.33231,1.00,1.84
2016.03.08 08:08:50.336,1.33223,1.33231,1.00,2.10
2016.03.08 08:08:53.211,1.33221,1.33231,1.00,2.10
2016.03.08 08:08:55.635,1.33222,1.33231,1.00,2.10
2016.03.08 08:08:56.193,1.33221,1.33231,1.00,2.10
2016.03.08 08:08:56.700,1.3322,1.33231,1.00,2.10
2016.03.08 08:08:57.206,1.33221,1.33231,1.00,1.50
2016.03.08 08:08:58.108,1.33221,1.33232,2.25,3.22
2016.03.08 08:08:59.473,1.33222,1.33232,1.00,2.47
2016.03.08 08:09:00.011,1.33223,1.33232,1.00,2.47
2016.03.08 08:09:01.158,1.33221,1.33232,1.95,3.22
2016.03.08 08:09:01.728,1.33223,1.33232,1.00,2.47
2016.03.08 08:09:05.202,1.33228,1.33232,1.00,1.50
2016.03.08 08:09:05.458,1.33233,1.33238,1.12,1.00
2016.03.08 08:09:05.509,1.33233,1.33239,1.50,1.00
2016.03.08 08:09:05.662,1.33235,1.33243,1.00,2.10
2016.03.08 08:09:06.164,1.33235,1.33242,1.12,2.10
2016.03.08 08:09:06.672,1.33234,1.33242,1.10,2.10
2016.03.08 08:09:07.262,1.33231,1.33239,1.87,1.87
2016.03.08 08:09:07.368,1.33231,1.33238,1.12,1.00
2016.03.08 08:09:07.420,1.33231,1.3324,1.12,1.50
2016.03.08 08:09:07.471,1.33232,1.3324,1.12,1.12
2016.03.08 08:09:07.978,1.3323,1.33242,1.87,3.22
2016.03.08 08:09:08.543,1.33231,1.33238,1.10,1.93
2016.03.08 08:09:08.697,1.33231,1.3324,1.12,1.00
2016.03.08 08:09:09.210,1.33232,1.33242,1.10,2.47
2016.03.08 08:09:09.836,1.33228,1.33234,4.87,2.10
2016.03.08 08:09:09.990,1.33225,1.33232,1.12,1.54
2016.03.08 08:09:10.092,1.33221,1.33231,1.87,1.59
2016.03.08 08:09:10.196,1.33221,1.3323,1.00,1.00
2016.03.08 08:09:10.762,1.3322,1.33231,2.32,1.32
2016.03.08 08:09:13.155,1.33223,1.33231,1.00,1.59
2016.03.08 08:09:13.662,1.33224,1.33232,1.00,2.10
2016.03.08 08:09:16.292,1.33224,1.33232,1.12,2.10
2016.03.08 08:09:16.850,1.33221,1.3323,1.12,1.00
2016.03.08 08:09:17.120,1.33219,1.3323,1.95,1.00
2016.03.08 08:09:17.171,1.33221,1.33231,1.00,1.80
2016.03.08 08:09:17.678,1.33221,1.33231,1.37,1.42
2016.03.08 08:09:18.465,1.33222,1.33232,1.50,3.97
2016.03.08 08:09:19.182,1.33222,1.33232,1.12,4.35
2016.03.08 08:09:19.687,1.33222,1.33231,1.12,1.35
2016.03.08 08:09:21.875,1.33222,1.33231,1.00,1.12
2016.03.08 08:09:26.955,1.33222,1.33232,1.87,2.34
2016.03.08 08:09:27.256,1.33229,1.33239,1.00,1.12
2016.03.08 08:09:27.562,1.33229,1.33239,1.37,1.36
2016.03.08 08:09:30.722,1.33229,1.3324,1.87,2.62
2016.03.08 08:09:31.467,1.33229,1.3324,2.62,2.62
2016.03.08 08:09:37.622,1.33229,1.3324,1.12,2.62
2016.03.08 08:09:38.141,1.33229,1.3324,1.12,2.32
2016.03.08 08:09:44.625,1.33229,1.33237,2.62,2.10
2016.03.08 08:09:45.157,1.3323,1.33239,1.50,2.85
2016.03.08 08:09:48.155,1.3323,1.33236,1.50,1.00
2016.03.08 08:09:48.459,1.33229,1.33239,1.95,3.30
2016.03.08 08:09:48.966,1.3323,1.33239,1.00,3.30
2016.03.08 08:09:49.482,1.33229,1.33239,1.95,3.30
2016.03.08 08:09:51.231,1.33227,1.33235,1.87,1.35
2016.03.08 08:09:51.434,1.33222,1.33231,1.37,1.50
2016.03.08 08:09:51.485,1.33222,1.33231,1.00,1.50
2016.03.08 08:09:52.528,1.33222,1.33232,1.00,1.96
2016.03.08 08:09:53.704,1.33221,1.33232,1.57,2.71
2016.03.08 08:09:53.755,1.33221,1.33232,2.32,2.34
2016.03.08 08:09:57.253,1.33222,1.33233,1.00,3.09
2016.03.08 08:09:58.645,1.33222,1.33233,1.37,4.21
2016.03.08 08:09:59.928,1.33222,1.33232,1.12,1.21
2016.03.08 08:10:00.436,1.33222,1.33233,1.37,3.46
2016.03.08 08:10:01.150,1.33228,1.33235,1.00,2.49
2016.03.08 08:10:01.252,1.33229,1.33238,1.00,1.50
2016.03.08 08:10:01.354,1.33231,1.3324,1.00,2.11
2016.03.08 08:10:01.456,1.33231,1.3324,1.12,1.74
2016.03.08 08:10:27.706,1.3323,1.33239,1.75,1.00
2016.03.08 08:10:28.070,1.33229,1.33241,1.57,4.38
2016.03.08 08:10:29.660,1.33229,1.3324,1.57,1.00
2016.03.08 08:10:30.066,1.3323,1.33242,2.25,1.80
2016.03.08 08:10:30.226,1.33231,1.33242,2.25,1.30
2016.03.08 08:10:30.733,1.33232,1.33243,1.50,2.10
2016.03.08 08:10:31.507,1.33232,1.33243,1.50,2.10
2016.03.08 08:10:34.831,1.33232,1.33243,1.12,2.66
2016.03.08 08:10:35.356,1.33231,1.33242,1.50,1.70
2016.03.08 08:10:35.885,1.33231,1.33242,1.50,1.91
2016.03.08 08:10:36.292,1.33229,1.3324,1.50,2.07
2016.03.08 08:10:36.344,1.33229,1.33238,1.12,2.10
2016.03.08 08:10:36.648,1.33227,1.33237,1.00,1.57
2016.03.08 08:10:37.221,1.33229,1.33237,1.00,1.32
2016.03.08 08:10:37.272,1.33229,1.3324,1.37,2.45
2016.03.08 08:10:37.374,1.33229,1.3324,1.37,2.07
2016.03.08 08:10:44.323,1.3323,1.33241,1.50,1.29
2016.03.08 08:10:45.488,1.3323,1.33241,1.00,1.63
2016.03.08 08:10:46.144,1.3323,1.33239,1.37,1.69
2016.03.08 08:10:48.082,1.3323,1.33241,1.00,2.30
2016.03.08 08:10:48.590,1.3323,1.33242,1.50,3.65
2016.03.08 08:10:53.989,1.33229,1.33236,1.00,1.00
2016.03.08 08:10:54.553,1.33229,1.3324,1.50,1.31
2016.03.08 08:10:55.075,1.3323,1.33241,1.00,1.25
2016.03.08 08:10:59.411,1.33228,1.3324,1.50,2.00
2016.03.08 08:10:59.944,1.33228,1.33239,2.32,1.69
2016.03.08 08:11:20.675,1.33229,1.33236,1.50,1.00
2016.03.08 08:11:20.930,1.33223,1.33231,1.20,1.00
2016.03.08 08:11:21.438,1.33223,1.33232,1.20,1.00
2016.03.08 08:11:23.657,1.33222,1.33233,1.50,1.44
2016.03.08 08:11:23.759,1.33222,1.33231,1.87,1.00
2016.03.08 08:11:24.530,1.33222,1.33232,1.75,2.10
2016.03.08 08:11:24.835,1.33221,1.33229,2.62,1.00
2016.03.08 08:11:24.886,1.33221,1.33229,1.50,1.00
2016.03.08 08:11:25.193,1.33221,1.33231,1.12,1.12
2016.03.08 08:11:25.244,1.33225,1.33232,1.00,1.35
2016.03.08 08:11:25.346,1.33225,1.33235,1.12,1.88
2016.03.08 08:11:25.448,1.33225,1.33235,1.37,1.50
2016.03.08 08:11:25.956,1.33224,1.33234,1.50,1.25
2016.03.08 08:11:26.617,1.33224,1.33235,1.50,2.30
2016.03.08 08:11:27.156,1.33224,1.33236,2.62,1.93
2016.03.08 08:11:27.663,1.33224,1.33235,2.62,1.32
2016.03.08 08:11:28.459,1.33224,1.33234,2.62,1.00
2016.03.08 08:11:28.612,1.33224,1.33234,2.25,1.25
2016.03.08 08:11:30.260,1.33223,1.33234,1.50,1.18
2016.03.08 08:11:30.462,1.33223,1.33233,1.50,2.85
2016.03.08 08:11:30.614,1.33221,1.33231,1.87,1.12
2016.03.08 08:11:31.766,1.33221,1.33229,1.12,1.00
2016.03.08 08:11:32.071,1.33219,1.33229,1.75,1.37
2016.03.08 08:11:32.679,1.33219,1.33229,1.50,1.37
2016.03.08 08:11:33.351,1.33218,1.33227,1.75,1.29
2016.03.08 08:11:33.656,1.33217,1.33226,1.12,4.69
2016.03.08 08:11:37.056,1.33214,1.33223,1.00,5.25
2016.03.08 08:11:37.158,1.33213,1.33222,1.75,1.50
2016.03.08 08:11:38.051,1.33212,1.33221,1.00,1.75
2016.03.08 08:11:40.478,1.33211,1.33222,2.25,1.87
2016.03.08 08:11:41.977,1.33209,1.33222,1.75,1.50
2016.03.08 08:11:42.339,1.33208,1.33218,1.37,2.25
2016.03.08 08:11:42.391,1.33206,1.33218,1.50,1.50
2016.03.08 08:11:42.897,1.33206,1.33217,1.75,1.37
2016.03.08 08:11:55.947,1.33209,1.33217,1.00,1.37
2016.03.08 08:11:59.748,1.3321,1.33218,1.50,4.69
2016.03.08 08:11:59.850,1.33212,1.33218,1.00,4.31
2016.03.08 08:11:59.901,1.33213,1.33222,1.00,2.66
2016.03.08 08:12:00.003,1.33214,1.33223,1.00,1.54
2016.03.08 08:12:00.509,1.33214,1.33223,1.37,1.16
2016.03.08 08:12:01.017,1.33216,1.33224,1.12,1.97
2016.03.08 08:12:05.306,1.33214,1.33224,1.00,2.47
2016.03.08 08:12:05.813,1.33215,1.33224,1.00,2.47
2016.03.08 08:12:06.897,1.33213,1.33224,2.62,1.97
2016.03.08 08:12:24.072,1.33213,1.3322,1.12,1.00
2016.03.08 08:12:24.593,1.33212,1.33222,1.37,1.50
2016.03.08 08:12:26.385,1.33213,1.33223,1.12,2.10
2016.03.08 08:12:27.119,1.33214,1.33223,1.00,1.35
2016.03.08 08:12:27.948,1.33214,1.33223,1.00,1.05
2016.03.08 08:12:32.386,1.33215,1.33225,1.50,2.66
2016.03.08 08:12:32.692,1.33217,1.33225,1.00,2.66
2016.03.08 08:12:33.301,1.33216,1.33227,1.00,3.56
2016.03.08 08:12:33.354,1.33216,1.33227,1.00,2.62
2016.03.08 08:12:33.887,1.33217,1.33225,1.00,1.00
2016.03.08 08:12:34.035,1.33215,1.33225,1.50,1.00
2016.03.08 08:12:34.289,1.33217,1.33227,1.00,2.62
2016.03.08 08:12:36.699,1.33216,1.33227,1.00,2.62
2016.03.08 08:12:38.416,1.33215,1.33227,2.25,2.62
2016.03.08 08:12:40.412,1.33215,1.33227,1.50,3.00
2016.03.08 08:12:42.375,1.33216,1.33226,3.19,1.47
2016.03.08 08:12:42.888,1.33217,1.33227,1.12,1.10
2016.03.08 08:12:52.735,1.33216,1.33226,2.25,1.00
2016.03.08 08:12:53.003,1.33215,1.33226,1.47,1.87
2016.03.08 08:12:56.755,1.33214,1.33224,1.12,1.70
2016.03.08 08:13:00.344,1.33215,1.33225,1.47,2.47
2016.03.08 08:13:04.642,1.33216,1.33227,2.55,1.74
2016.03.08 08:13:04.744,1.33218,1.33227,1.00,1.22
2016.03.08 08:13:06.458,1.33217,1.33225,1.87,2.10
2016.03.08 08:13:08.868,1.33215,1.33225,2.62,2.10
2016.03.08 08:13:19.275,1.33216,1.33226,1.95,2.17
2016.03.08 08:13:22.429,1.33215,1.33225,1.12,1.00
2016.03.08 08:13:22.973,1.33215,1.33226,1.87,2.10
2016.03.08 08:13:23.177,1.33214,1.33225,2.62,1.60
2016.03.08 08:13:27.652,1.33213,1.33223,1.12,1.00
2016.03.08 08:13:28.154,1.33212,1.33223,1.50,3.00
2016.03.08 08:13:29.524,1.33212,1.33223,1.12,1.57
2016.03.08 08:13:31.921,1.33212,1.33222,1.12,1.00
2016.03.08 08:13:32.823,1.3321,1.33222,4.12,1.50
2016.03.08 08:13:33.433,1.3321,1.33215,2.25,1.00
2016.03.08 08:13:33.702,1.33196,1.33204,1.50,1.00
2016.03.08 08:13:33.803,1.33194,1.33204,1.57,1.51
2016.03.08 08:13:33.855,1.33194,1.33202,1.12,1.13
2016.03.08 08:13:33.906,1.33192,1.33201,1.12,2.07
2016.03.08 08:13:34.008,1.33189,1.33199,1.47,1.21
2016.03.08 08:13:34.059,1.33189,1.33199,1.00,1.51
2016.03.08 08:13:34.263,1.33186,1.33197,1.00,2.63
2016.03.08 08:13:35.131,1.33192,1.33196,1.00,1.01
2016.03.08 08:13:35.283,1.33194,1.33201,1.00,1.50
2016.03.08 08:13:35.334,1.33194,1.33203,1.00,1.12
2016.03.08 08:13:35.385,1.33194,1.33205,1.10,1.50
2016.03.08 08:13:35.913,1.33195,1.33205,1.00,1.50
2016.03.08 08:13:36.495,1.33194,1.33204,1.10,1.21
2016.03.08 08:13:37.028,1.33193,1.33204,1.50,1.21
2016.03.08 08:13:38.785,1.33194,1.33203,1.00,1.39
2016.03.08 08:13:39.089,1.33192,1.33203,1.95,1.39
2016.03.08 08:13:39.916,1.33191,1.33201,1.57,1.38
2016.03.08 08:13:40.069,1.33189,1.33198,1.12,1.13
2016.03.08 08:13:40.123,1.33188,1.33197,1.75,1.38
2016.03.08 08:13:40.174,1.33186,1.33197,1.12,1.38
2016.03.08 08:13:40.326,1.33185,1.33196,2.32,1.51
2016.03.08 08:13:41.515,1.33185,1.33196,2.25,1.58
2016.03.08 08:13:43.120,1.33185,1.33195,1.50,1.88
2016.03.08 08:13:43.273,1.33183,1.33193,1.12,1.51
2016.03.08 08:13:43.944,1.33182,1.33191,1.37,1.00
2016.03.08 08:13:44.047,1.33182,1.33191,1.00,1.37
2016.03.08 08:13:44.274,1.33181,1.33191,1.12,1.10
2016.03.08 08:13:44.477,1.33179,1.33191,2.25,3.37
2016.03.08 08:13:45.246,1.3318,1.3319,1.00,1.10
2016.03.08 08:13:46.685,1.3318,1.33191,1.87,1.87
2016.03.08 08:13:51.104,1.3318,1.3319,1.10,1.12
2016.03.08 08:13:52.870,1.33179,1.33187,1.87,1.00
2016.03.08 08:13:53.414,1.33179,1.33188,1.87,1.00
2016.03.08 08:13:53.921,1.33179,1.33189,1.87,1.10
2016.03.08 08:13:56.428,1.33179,1.33185,1.12,2.10
2016.03.08 08:13:56.632,1.33171,1.3318,1.12,1.02
2016.03.08 08:13:56.838,1.33165,1.33175,1.50,1.12
2016.03.08 08:13:56.890,1.33164,1.33171,1.50,1.00
2016.03.08 08:13:57.246,1.33161,1.33172,1.57,1.12
2016.03.08 08:13:57.500,1.33162,1.33173,1.50,1.12
2016.03.08 08:13:58.015,1.33162,1.33173,1.50,1.02
2016.03.08 08:13:58.639,1.33162,1.33174,2.25,1.22
2016.03.08 08:13:59.141,1.33162,1.33174,1.50,1.12
2016.03.08 08:13:59.855,1.33162,1.33173,1.50,1.00
2016.03.08 08:14:00.509,1.33163,1.33175,1.87,1.57
2016.03.08 08:14:01.886,1.33164,1.33175,1.87,1.50
2016.03.08 08:14:02.139,1.33171,1.33175,1.00,1.50
2016.03.08 08:14:02.342,1.33176,1.33184,1.00,1.50
2016.03.08 08:14:02.444,1.33176,1.33188,1.12,2.25
2016.03.08 08:14:02.977,1.33175,1.33188,1.50,1.95
2016.03.08 08:14:04.375,1.33179,1.33188,1.00,2.17
2016.03.08 08:14:04.426,1.33178,1.33188,1.12,1.30
2016.03.08 08:14:04.731,1.3318,1.3319,1.37,1.72
2016.03.08 08:14:04.962,1.33179,1.3319,1.12,1.72
2016.03.08 08:14:06.812,1.33179,1.33191,2.62,3.60
2016.03.08 08:14:07.438,1.3318,1.33188,1.50,1.00
2016.03.08 08:14:08.148,1.33179,1.33187,1.87,1.00
2016.03.08 08:14:09.221,1.3318,1.33188,1.50,1.00
2016.03.08 08:14:09.784,1.3318,1.33189,1.12,1.00
2016.03.08 08:14:11.108,1.33179,1.33188,1.87,1.00
2016.03.08 08:14:15.506,1.33179,1.33189,2.25,1.00
2016.03.08 08:14:19.321,1.33179,1.33187,2.62,1.00
2016.03.08 08:14:19.828,1.33179,1.33188,2.62,1.00
2016.03.08 08:14:20.423,1.33179,1.33187,1.87,1.00
2016.03.08 08:14:20.931,1.33179,1.33187,1.12,1.00
2016.03.08 08:14:21.287,1.33176,1.33184,1.12,1.00
2016.03.08 08:14:21.391,1.33173,1.33182,1.12,1.00
2016.03.08 08:14:21.442,1.33172,1.33182,1.87,1.00
2016.03.08 08:14:21.984,1.33171,1.33181,2.62,1.00
2016.03.08 08:14:22.543,1.33171,1.33181,2.62,1.00
2016.03.08 08:14:22.923,1.33171,1.33179,1.57,1.00
2016.03.08 08:14:23.288,1.33171,1.33181,1.57,1.10
2016.03.08 08:14:27.945,1.33174,1.33181,1.10,1.12
2016.03.08 08:14:28.098,1.33178,1.33189,1.10,2.10
2016.03.08 08:14:28.150,1.33179,1.33189,1.37,2.10
2016.03.08 08:14:28.657,1.33179,1.3319,2.25,2.85
2016.03.08 08:14:28.963,1.3318,1.3319,4.87,2.85
2016.03.08 08:14:29.834,1.33181,1.3319,1.37,1.00
2016.03.08 08:14:29.936,1.33182,1.33191,3.75,1.50
2016.03.08 08:14:29.987,1.33182,1.33192,4.12,1.50
2016.03.08 08:14:30.573,1.33181,1.33192,1.37,1.50
2016.03.08 08:14:31.081,1.33181,1.33191,1.37,1.50
2016.03.08 08:14:33.013,1.33179,1.3319,1.37,1.12
2016.03.08 08:14:33.425,1.33178,1.33189,1.87,1.12
2016.03.08 08:14:33.526,1.33178,1.33187,1.12,1.00
2016.03.08 08:14:34.467,1.33175,1.33183,4.12,1.35
2016.03.08 08:14:34.569,1.33173,1.33183,1.87,2.10
2016.03.08 08:14:35.086,1.33171,1.33182,2.25,1.00
2016.03.08 08:14:35.768,1.33174,1.33184,1.12,1.72
2016.03.08 08:14:35.870,1.33177,1.33185,1.10,1.37
2016.03.08 08:14:35.921,1.33177,1.33188,1.57,1.12
2016.03.08 08:14:36.073,1.33177,1.33189,3.00,2.25
2016.03.08 08:14:38.965,1.33178,1.3319,1.50,3.00
2016.03.08 08:14:44.394,1.3318,1.3319,1.00,2.25
2016.03.08 08:14:44.892,1.33181,1.33192,1.87,1.95
2016.03.08 08:14:47.548,1.3318,1.33192,1.10,1.20
2016.03.08 08:14:51.479,1.3318,1.33189,1.10,1.50
2016.03.08 08:14:51.682,1.33177,1.33185,1.37,1.00
2016.03.08 08:14:51.733,1.33174,1.33184,1.12,1.00
2016.03.08 08:14:52.260,1.33173,1.33184,2.62,1.50
2016.03.08 08:14:56.857,1.33173,1.33184,1.10,1.50
2016.03.08 08:14:57.111,1.33171,1.33181,1.50,1.00
2016.03.08 08:14:57.417,1.33171,1.33181,1.10,1.12
2016.03.08 08:14:57.881,1.33173,1.33181,1.87,1.00
2016.03.08 08:14:57.932,1.33173,1.33184,3.00,1.37
2016.03.08 08:14:58.592,1.33175,1.33185,1.00,1.50
2016.03.08 08:15:01.637,1.33174,1.33185,1.10,1.35
2016.03.08 08:15:02.882,1.33175,1.33184,1.00,1.80
2016.03.08 08:15:03.391,1.33174,1.33185,1.10,2.10
2016.03.08 08:15:04.659,1.33176,1.33186,1.00,1.95
2016.03.08 08:15:04.710,1.33176,1.33187,1.00,2.62
2016.03.08 08:15:10.360,1.33177,1.33188,1.00,3.97
2016.03.08 08:15:15.884,1.33176,1.33187,1.10,2.62
2016.03.08 08:15:19.688,1.33174,1.33186,1.95,1.50
2016.03.08 08:15:20.369,1.33174,1.33185,1.20,1.10
2016.03.08 08:15:21.869,1.33174,1.33184,1.20,1.00
2016.03.08 08:15:25.803,1.33173,1.33182,1.87,1.00
2016.03.08 08:15:25.905,1.33171,1.33181,1.57,1.50
2016.03.08 08:15:26.436,1.33171,1.3318,1.20,1.00
2016.03.08 08:15:29.471,1.33169,1.33181,3.37,1.95
2016.03.08 08:15:29.980,1.33169,1.3318,6.75,1.00
2016.03.08 08:15:34.683,1.3317,1.33181,1.75,1.87
2016.03.08 08:15:35.644,1.3317,1.33181,1.75,1.87
2016.03.08 08:15:37.610,1.33174,1.33182,1.00,1.12
2016.03.08 08:15:37.914,1.33174,1.33184,1.87,1.00
2016.03.08 08:15:38.236,1.33172,1.3318,1.37,1.00
2016.03.08 08:15:38.287,1.33172,1.33182,1.57,1.50
2016.03.08 08:15:38.389,1.3317,1.33182,2.25,1.87
2016.03.08 08:15:38.926,1.3317,1.33181,2.62,1.00
2016.03.08 08:15:40.392,1.3317,1.33181,2.25,1.12
2016.03.08 08:15:49.345,1.3317,1.33182,2.62,2.25
2016.03.08 08:15:50.230,1.3317,1.33182,1.87,2.25
2016.03.08 08:15:52.437,1.3317,1.33182,1.12,2.62
2016.03.08 08:15:52.963,1.3317,1.33182,1.10,2.70
2016.03.08 08:15:54.636,1.33168,1.3318,3.00,2.25
2016.03.08 08:15:54.687,1.33168,1.3318,2.70,2.62
2016.03.08 08:15:55.532,1.33165,1.33171,3.07,2.10
2016.03.08 08:15:55.685,1.33164,1.33171,1.12,2.10
2016.03.08 08:15:55.788,1.3316,1.33169,1.12,1.35
2016.03.08 08:15:55.840,1.33159,1.33169,2.25,1.35
2016.03.08 08:15:56.355,1.33159,1.33169,1.12,1.60
2016.03.08 08:15:56.669,1.33159,1.3317,1.87,1.95
2016.03.08 08:15:57.959,1.33158,1.33163,2.25,1.00
2016.03.08 08:15:58.163,1.33148,1.33157,1.12,1.00
2016.03.08 08:15:58.346,1.33143,1.3315,1.37,2.10
2016.03.08 08:15:58.397,1.33141,1.3315,1.50,2.10
2016.03.08 08:15:58.904,1.33141,1.33151,1.50,3.22
2016.03.08 08:15:58.955,1.33141,1.33151,1.50,1.12
2016.03.08 08:15:59.411,1.33142,1.33152,1.87,1.00
2016.03.08 08:16:00.103,1.33142,1.33154,2.62,1.50
2016.03.08 08:16:02.575,1.33144,1.33154,1.50,1.00
2016.03.08 08:16:03.498,1.33145,1.33155,1.37,1.50
2016.03.08 08:16:10.969,1.33145,1.33155,1.00,1.12
2016.03.08 08:16:11.492,1.33143,1.33155,1.50,1.87
2016.03.08 08:16:12.004,1.33143,1.33155,1.20,1.87
2016.03.08 08:16:12.505,1.33143,1.33153,1.00,2.62
2016.03.08 08:16:12.658,1.33141,1.33152,1.00,1.12
2016.03.08 08:16:13.533,1.3314,1.33152,1.00,1.12
2016.03.08 08:16:15.723,1.33138,1.33145,1.57,1.00
2016.03.08 08:16:16.072,1.33132,1.33144,3.00,2.74
2016.03.08 08:16:16.174,1.33132,1.33142,1.50,1.00
2016.03.08 08:16:16.479,1.33132,1.33141,1.00,1.37
2016.03.08 08:16:17.155,1.33131,1.33141,1.00,1.37
2016.03.08 08:16:17.459,1.33136,1.33147,1.30,1.37
2016.03.08 08:16:19.279,1.33139,1.33147,2.10,1.37
2016.03.08 08:16:19.381,1.33136,1.33147,1.35,1.37
2016.03.08 08:16:21.123,1.33134,1.33143,2.47,1.00
2016.03.08 08:16:21.427,1.33134,1.3314,2.10,1.12
2016.03.08 08:16:21.782,1.33134,1.33142,2.10,1.50
2016.03.08 08:16:22.289,1.33134,1.33141,2.10,1.00
2016.03.08 08:16:22.594,1.33134,1.33143,2.10,1.57
2016.03.08 08:16:23.353,1.33134,1.33145,2.10,2.62
2016.03.08 08:16:23.984,1.33134,1.33143,2.10,1.00
2016.03.08 08:16:24.811,1.33134,1.33145,2.10,2.62
2016.03.08 08:16:25.429,1.33134,1.33145,2.10,2.62
2016.03.08 08:16:25.936,1.33134,1.33143,2.10,1.00
2016.03.08 08:16:26.533,1.33134,1.33144,2.10,1.10
2016.03.08 08:16:27.244,1.33134,1.33143,2.10,1.00
2016.03.08 08:16:30.624,1.33134,1.33141,2.10,1.00
2016.03.08 08:16:30.929,1.33134,1.33144,2.10,1.20
2016.03.08 08:16:32.289,1.33134,1.33144,2.10,1.20
2016.03.08 08:16:33.172,1.33134,1.33143,2.10,1.00
2016.03.08 08:16:34.294,1.33134,1.33144,2.10,1.20
2016.03.08 08:16:36.840,1.33137,1.33145,1.00,1.87
2016.03.08 08:16:36.942,1.33136,1.33148,2.47,1.87
2016.03.08 08:16:36.993,1.33136,1.33148,2.55,1.20
2016.03.08 08:16:37.196,1.33137,1.33146,2.10,1.00
2016.03.08 08:16:37.298,1.33136,1.33147,1.42,2.25
2016.03.08 08:16:37.571,1.33136,1.33147,1.35,2.25
2016.03.08 08:16:37.876,1.3314,1.33151,1.00,1.50
2016.03.08 08:16:37.928,1.3314,1.33151,1.00,1.12
2016.03.08 08:16:40.342,1.33139,1.33151,1.12,1.12
2016.03.08 08:16:44.333,1.33141,1.33151,1.00,1.12
2016.03.08 08:16:44.434,1.33141,1.33153,1.12,1.12
2016.03.08 08:16:44.840,1.33142,1.33154,1.57,1.80
2016.03.08 08:16:45.371,1.33143,1.33154,1.00,1.80
2016.03.08 08:16:46.031,1.33143,1.33154,1.12,1.05
2016.03.08 08:16:46.933,1.33143,1.33155,2.62,2.62
2016.03.08 08:16:49.176,1.33146,1.33155,1.00,1.50
2016.03.08 08:16:49.684,1.33145,1.33155,1.10,1.50
2016.03.08 08:16:50.219,1.33144,1.33154,1.10,1.37
2016.03.08 08:16:50.372,1.33144,1.33156,1.20,1.87
2016.03.08 08:16:50.879,1.33145,1.33156,1.12,1.87
2016.03.08 08:16:53.570,1.33146,1.33155,1.00,1.20
2016.03.08 08:16:54.077,1.33146,1.33154,1.00,1.00
2016.03.08 08:16:54.280,1.33146,1.33152,1.00,1.00
2016.03.08 08:16:54.802,1.33144,1.33152,1.47,1.00
2016.03.08 08:16:55.917,1.33143,1.33153,2.62,1.00
2016.03.08 08:16:57.282,1.33143,1.33154,1.87,1.00
2016.03.08 08:16:57.738,1.3315,1.33154,1.00,1.00
2016.03.08 08:16:57.992,1.33158,1.33166,1.00,1.00
2016.03.08 08:16:58.043,1.33159,1.33166,1.37,1.00
2016.03.08 08:16:58.094,1.33159,1.33172,1.50,3.75
2016.03.08 08:16:58.145,1.33161,1.33172,1.37,2.62
2016.03.08 08:16:58.196,1.33161,1.33171,1.37,1.00
2016.03.08 08:16:58.379,1.33162,1.33173,1.37,1.00
2016.03.08 08:16:58.889,1.33162,1.33173,1.12,1.50
2016.03.08 08:16:59.456,1.33162,1.33174,1.87,1.57
2016.03.08 08:17:00.431,1.33164,1.33174,1.00,1.20
2016.03.08 08:17:00.947,1.33164,1.33174,1.00,1.50
2016.03.08 08:17:01.506,1.33162,1.33174,1.20,1.50
2016.03.08 08:17:02.096,1.33162,1.33174,1.50,1.12
2016.03.08 08:17:04.555,1.33162,1.33175,1.95,1.87
2016.03.08 08:17:05.697,1.33161,1.33173,1.89,1.00
2016.03.08 08:17:06.207,1.33161,1.33174,1.87,1.20
2016.03.08 08:17:07.277,1.33163,1.33174,1.00,1.20
2016.03.08 08:17:08.230,1.33162,1.33174,1.20,1.20
2016.03.08 08:17:10.652,1.33169,1.33175,2.10,2.62
2016.03.08 08:17:10.838,1.33168,1.33176,1.02,1.75
2016.03.08 08:17:10.891,1.33169,1.33179,1.02,1.12
2016.03.08 08:17:10.942,1.33173,1.33179,1.00,1.12
2016.03.08 08:17:10.993,1.33173,1.33183,1.00,2.85
2016.03.08 08:17:11.502,1.33172,1.33183,1.37,1.67
2016.03.08 08:17:12.024,1.33172,1.33183,1.37,1.35
2016.03.08 08:17:12.684,1.33174,1.33183,1.00,1.35
2016.03.08 08:17:12.887,1.33175,1.33186,1.00,1.87
2016.03.08 08:17:12.938,1.33178,1.33186,1.00,1.12
2016.03.08 08:17:13.091,1.3318,1.33191,1.10,2.25
2016.03.08 08:17:13.203,1.3318,1.33192,1.57,2.62
2016.03.08 08:17:14.537,1.33179,1.33191,1.12,1.87
2016.03.08 08:17:15.052,1.33178,1.33189,1.50,1.37
2016.03.08 08:17:15.833,1.33177,1.33183,1.50,2.10
2016.03.08 08:17:16.036,1.33167,1.33179,1.00,1.87
2016.03.08 08:17:16.189,1.33167,1.33179,1.00,5.62
2016.03.08 08:17:19.151,1.33165,1.33177,1.50,1.75
