2016.03.21 16:09:56.734,1.3059,1.30598,1.00,2.25
2016.03.21 16:09:57.243,1.3059,1.30599,1.00,2.25
2016.03.21 16:09:57.649,1.3059,1.30601,1.50,2.25
2016.03.21 16:09:57.953,1.3059,1.30601,1.00,2.62
2016.03.21 16:09:58.166,1.30588,1.30598,1.57,2.25
2016.03.21 16:09:58.472,1.30585,1.30593,1.50,2.25
2016.03.21 16:09:58.778,1.30588,1.30593,1.37,2.25
2016.03.21 16:09:58.881,1.30584,1.30591,1.50,2.25
2016.03.21 16:09:58.932,1.30586,1.30594,1.10,2.25
2016.03.21 16:09:59.034,1.30586,1.30594,1.85,2.25
2016.03.21 16:09:59.139,1.30586,1.30596,1.85,2.25
2016.03.21 16:09:59.293,1.30586,1.30596,1.57,2.25
2016.03.21 16:09:59.750,1.30589,1.30598,1.00,2.25
2016.03.21 16:10:00.316,1.30588,1.30597,1.37,2.25
2016.03.21 16:10:00.368,1.30588,1.30598,1.00,3.00
2016.03.21 16:10:00.520,1.3059,1.30598,1.20,3.00
2016.03.21 16:10:00.622,1.30591,1.30598,1.00,3.00
2016.03.21 16:10:00.724,1.30591,1.30598,1.37,3.00
2016.03.21 16:10:00.775,1.30591,1.30601,1.12,1.50
2016.03.21 16:10:02.478,1.3059,1.30601,2.32,1.50
2016.03.21 16:10:02.937,1.3059,1.30601,1.57,2.10
2016.03.21 16:10:03.140,1.3059,1.30601,1.57,2.10
2016.03.21 16:10:03.394,1.3059,1.30601,1.10,2.47
2016.03.21 16:10:03.754,1.30591,1.30601,1.50,2.10
2016.03.21 16:10:04.261,1.30593,1.306,2.25,1.50
2016.03.21 16:10:06.277,1.30593,1.306,1.50,3.00
2016.03.21 16:10:06.583,1.30591,1.306,1.00,3.00
2016.03.21 16:10:06.787,1.30589,1.30597,1.82,3.75
2016.03.21 16:10:06.889,1.30587,1.30596,1.57,1.50
2016.03.21 16:10:07.081,1.30587,1.30598,2.32,1.50
2016.03.21 16:10:07.440,1.30588,1.30596,1.10,1.50
2016.03.21 16:10:07.947,1.30587,1.30597,1.57,1.50
2016.03.21 16:10:08.356,1.30585,1.30595,2.25,1.50
2016.03.21 16:10:08.407,1.30585,1.30595,1.57,1.50
2016.03.21 16:10:08.711,1.30588,1.30595,1.00,1.50
2016.03.21 16:10:09.067,1.30586,1.30593,1.37,1.50
2016.03.21 16:10:09.168,1.30587,1.30597,1.00,1.20
2016.03.21 16:10:09.678,1.30584,1.30594,2.25,1.00
2016.03.21 16:10:09.881,1.30587,1.30596,1.00,1.00
2016.03.21 16:10:10.236,1.30584,1.30595,1.20,2.85
2016.03.21 16:10:10.541,1.30582,1.3059,1.37,1.50
2016.03.21 16:10:10.592,1.30582,1.3059,1.00,1.50
2016.03.21 16:10:11.126,1.30581,1.3059,1.20,1.50
2016.03.21 16:10:11.633,1.30584,1.30591,1.00,1.50
2016.03.21 16:10:12.177,1.30582,1.30589,1.10,2.25
2016.03.21 16:10:12.482,1.3058,1.30588,1.10,2.25
2016.03.21 16:10:12.989,1.30578,1.30588,1.75,1.50
2016.03.21 16:10:13.514,1.3058,1.30589,1.07,1.50
2016.03.21 16:10:14.072,1.3058,1.30587,1.07,1.50
2016.03.21 16:10:14.174,1.30576,1.30587,2.62,1.50
2016.03.21 16:10:14.276,1.30576,1.30585,1.87,2.25
2016.03.21 16:10:14.603,1.30575,1.30581,1.20,3.00
2016.03.21 16:10:14.706,1.30569,1.30575,1.50,3.75
2016.03.21 16:10:15.894,1.30569,1.30577,1.10,4.12
2016.03.21 16:10:17.065,1.30567,1.30572,1.61,3.75
2016.03.21 16:10:17.384,1.30561,1.30572,1.87,4.50
2016.03.21 16:10:18.498,1.30563,1.30576,1.75,4.12
2016.03.21 16:10:18.823,1.30567,1.30576,1.47,3.75
2016.03.21 16:10:19.077,1.30567,1.30578,1.47,3.75
2016.03.21 16:10:19.656,1.30565,1.30576,1.87,3.75
2016.03.21 16:10:20.519,1.30564,1.30576,1.95,4.12
2016.03.21 16:10:20.916,1.30566,1.30575,1.20,3.75
2016.03.21 16:10:21.220,1.30563,1.30575,2.25,3.75
2016.03.21 16:10:21.944,1.30564,1.30575,1.95,3.82
2016.03.21 16:10:22.828,1.30565,1.30575,1.45,3.18
2016.03.21 16:10:23.335,1.30566,1.30575,1.20,2.43
2016.03.21 16:10:23.883,1.30567,1.30575,1.87,2.43
2016.03.21 16:10:24.401,1.30567,1.30576,1.87,2.43
2016.03.21 16:10:24.952,1.30567,1.30577,1.12,2.43
2016.03.21 16:10:26.060,1.30567,1.30572,1.12,2.43
2016.03.21 16:10:26.212,1.30564,1.30572,1.37,2.43
2016.03.21 16:10:26.314,1.30561,1.30572,1.87,2.43
2016.03.21 16:10:26.821,1.3056,1.30572,1.95,2.80
2016.03.21 16:10:27.196,1.30562,1.30574,1.12,3.55
2016.03.21 16:10:27.247,1.30564,1.30574,1.20,2.80
2016.03.21 16:10:27.299,1.30564,1.30576,1.87,3.18
2016.03.21 16:10:27.603,1.30568,1.30576,1.12,2.43
2016.03.21 16:10:27.705,1.30567,1.30576,1.57,2.43
2016.03.21 16:10:27.756,1.30567,1.30576,1.87,2.43
2016.03.21 16:10:29.166,1.30567,1.30576,1.07,2.43
2016.03.21 16:10:29.470,1.30567,1.30574,1.20,2.43
2016.03.21 16:10:29.815,1.30557,1.30563,1.50,2.43
2016.03.21 16:10:30.322,1.30557,1.30562,1.00,2.43
2016.03.21 16:10:30.374,1.30554,1.30562,1.00,2.43
2016.03.21 16:10:30.899,1.30553,1.30562,1.00,2.43
2016.03.21 16:10:31.564,1.30555,1.30564,1.00,2.50
2016.03.21 16:10:31.869,1.30554,1.30563,4.12,2.43
2016.03.21 16:10:31.920,1.30553,1.30563,1.87,2.43
2016.03.21 16:10:31.971,1.30553,1.30561,1.87,2.43
2016.03.21 16:10:32.488,1.30553,1.30561,1.57,2.43
2016.03.21 16:10:32.996,1.30555,1.30561,1.00,2.43
2016.03.21 16:10:33.521,1.30555,1.30561,1.00,2.43
2016.03.21 16:10:34.698,1.30555,1.30561,1.00,2.43
2016.03.21 16:10:35.105,1.30552,1.30562,1.50,2.43
2016.03.21 16:10:36.198,1.30552,1.30561,1.50,2.43
2016.03.21 16:10:36.504,1.30556,1.30563,1.12,2.43
2016.03.21 16:10:36.781,1.30567,1.30576,1.50,2.43
2016.03.21 16:10:36.883,1.30568,1.30576,1.50,2.43
2016.03.21 16:10:37.086,1.30568,1.30576,1.20,2.43
2016.03.21 16:10:37.238,1.30569,1.30576,1.20,2.43
2016.03.21 16:10:37.340,1.30568,1.30576,1.57,2.43
2016.03.21 16:10:37.898,1.30568,1.30577,1.07,2.43
2016.03.21 16:10:38.429,1.30568,1.30577,1.45,2.43
2016.03.21 16:10:38.888,1.30571,1.3058,1.07,2.43
2016.03.21 16:10:39.193,1.3057,1.30578,1.45,2.43
2016.03.21 16:10:39.514,1.30568,1.30574,1.20,2.43
2016.03.21 16:10:39.771,1.30574,1.30581,1.57,1.12
2016.03.21 16:10:39.873,1.30576,1.30585,1.00,2.80
2016.03.21 16:10:39.926,1.30576,1.30585,1.75,2.80
2016.03.21 16:10:40.463,1.30576,1.30586,1.37,2.43
2016.03.21 16:10:40.566,1.30575,1.30584,1.00,2.43
2016.03.21 16:10:41.073,1.30576,1.30584,1.00,2.43
2016.03.21 16:10:41.591,1.30576,1.30582,1.12,2.43
2016.03.21 16:10:41.744,1.30574,1.30581,1.10,2.43
2016.03.21 16:10:41.846,1.30574,1.30581,1.47,2.43
2016.03.21 16:10:43.259,1.30576,1.30582,1.37,2.43
2016.03.21 16:10:43.716,1.30574,1.30583,1.20,2.43
2016.03.21 16:10:43.767,1.30574,1.30583,1.57,2.43
2016.03.21 16:10:43.818,1.30574,1.30585,2.70,2.43
2016.03.21 16:10:43.920,1.30577,1.30585,1.37,2.43
2016.03.21 16:10:44.224,1.30578,1.30587,1.12,2.43
2016.03.21 16:10:44.477,1.3058,1.30588,1.37,2.43
2016.03.21 16:10:44.869,1.30579,1.30588,1.50,2.43
2016.03.21 16:10:44.971,1.3058,1.30588,1.12,2.43
2016.03.21 16:10:45.022,1.3058,1.3059,1.87,1.23
2016.03.21 16:10:45.276,1.3058,1.3059,1.12,1.23
2016.03.21 16:10:45.820,1.3058,1.30589,1.12,1.23
2016.03.21 16:10:46.331,1.30579,1.30589,1.10,1.23
2016.03.21 16:10:46.838,1.30578,1.30588,1.95,1.23
2016.03.21 16:10:47.602,1.30578,1.30589,1.95,1.23
2016.03.21 16:10:48.881,1.30581,1.30589,1.00,1.23
2016.03.21 16:10:49.407,1.30581,1.30587,1.00,1.23
2016.03.21 16:10:49.663,1.30591,1.30598,1.00,1.00
2016.03.21 16:10:49.714,1.30591,1.30601,1.00,1.68
2016.03.21 16:10:50.019,1.30591,1.30598,1.12,2.43
2016.03.21 16:10:50.534,1.3059,1.30597,1.00,2.43
2016.03.21 16:10:51.091,1.30589,1.30596,1.07,2.80
2016.03.21 16:10:51.826,1.30589,1.30596,1.00,2.60
2016.03.21 16:10:51.980,1.30583,1.30596,1.47,2.30
2016.03.21 16:10:52.082,1.30582,1.30596,2.32,1.18
2016.03.21 16:10:52.588,1.30582,1.30595,1.87,1.59
2016.03.21 16:10:53.469,1.30583,1.30595,1.95,1.59
2016.03.21 16:10:53.723,1.30582,1.30593,1.12,1.46
2016.03.21 16:10:54.237,1.30584,1.30594,1.07,1.46
2016.03.21 16:10:54.795,1.30583,1.30594,1.95,1.59
2016.03.21 16:10:55.100,1.30583,1.30595,3.37,1.21
2016.03.21 16:10:55.809,1.30583,1.30593,3.00,1.21
2016.03.21 16:10:56.317,1.30583,1.30595,1.07,2.04
2016.03.21 16:10:56.688,1.30582,1.30591,1.50,1.46
2016.03.21 16:10:56.891,1.30574,1.30582,1.10,1.12
2016.03.21 16:10:56.994,1.30574,1.30582,1.00,2.04
2016.03.21 16:10:57.299,1.30569,1.3058,1.10,1.87
2016.03.21 16:10:57.502,1.30569,1.3058,1.10,1.21
2016.03.21 16:10:57.807,1.3057,1.30584,2.25,1.94
2016.03.21 16:10:58.108,1.30574,1.30588,1.12,2.34
2016.03.21 16:10:58.315,1.30575,1.30587,1.50,1.22
2016.03.21 16:10:58.518,1.30576,1.30587,1.07,1.66
2016.03.21 16:10:58.621,1.30576,1.30587,1.45,1.22
2016.03.21 16:10:59.128,1.30576,1.30588,2.70,1.12
2016.03.21 16:10:59.624,1.30576,1.30587,1.57,1.37
2016.03.21 16:10:59.725,1.30576,1.30587,1.57,1.00
2016.03.21 16:10:59.878,1.30578,1.30591,1.45,4.29
2016.03.21 16:10:59.929,1.30579,1.30591,1.47,1.22
2016.03.21 16:11:00.082,1.30582,1.30593,1.45,1.49
2016.03.21 16:11:00.133,1.30582,1.30595,1.95,1.29
2016.03.21 16:11:00.659,1.30582,1.30594,1.95,1.12
2016.03.21 16:11:01.167,1.30584,1.30595,1.10,1.59
2016.03.21 16:11:01.218,1.30584,1.30596,1.10,1.59
2016.03.21 16:11:01.728,1.30583,1.30596,1.45,1.59
2016.03.21 16:11:02.276,1.30582,1.30595,3.00,1.10
2016.03.21 16:11:02.327,1.30582,1.30595,3.00,1.47
2016.03.21 16:11:02.430,1.30582,1.30596,3.37,1.57
2016.03.21 16:11:02.937,1.30584,1.30596,1.10,1.59
2016.03.21 16:11:03.039,1.30585,1.30595,1.00,1.12
2016.03.21 16:11:03.178,1.30583,1.30596,2.70,1.59
2016.03.21 16:11:03.330,1.30583,1.30595,1.95,1.37
2016.03.21 16:11:03.637,1.30583,1.30595,2.25,1.37
2016.03.21 16:11:03.840,1.30583,1.30596,1.87,1.22
2016.03.21 16:11:03.942,1.30582,1.30594,1.50,1.12
2016.03.21 16:11:04.449,1.30583,1.30595,2.25,1.59
2016.03.21 16:11:04.628,1.30585,1.30597,1.57,1.66
2016.03.21 16:11:05.240,1.30586,1.30595,1.00,1.12
2016.03.21 16:11:05.832,1.30584,1.30596,1.57,1.84
2016.03.21 16:11:06.340,1.30584,1.30596,1.57,1.49
2016.03.21 16:11:06.442,1.30584,1.30595,1.07,1.46
2016.03.21 16:11:06.952,1.30583,1.30594,1.57,1.12
2016.03.21 16:11:07.449,1.30586,1.30596,1.00,3.16
2016.03.21 16:11:07.653,1.30588,1.30597,1.10,1.00
2016.03.21 16:11:07.704,1.30588,1.306,1.12,2.15
2016.03.21 16:11:07.755,1.30588,1.306,1.12,1.78
2016.03.21 16:11:08.816,1.30588,1.306,1.69,1.66
2016.03.21 16:11:09.331,1.30589,1.306,1.32,1.29
2016.03.21 16:11:09.433,1.30589,1.306,1.32,1.66
2016.03.21 16:11:10.092,1.3059,1.306,1.67,1.49
2016.03.21 16:11:10.143,1.3059,1.306,2.17,1.12
2016.03.21 16:11:10.194,1.30591,1.306,1.72,1.12
2016.03.21 16:11:11.256,1.3059,1.306,1.50,1.49
2016.03.21 16:11:11.307,1.30589,1.30599,1.39,1.00
2016.03.21 16:11:11.824,1.30589,1.306,1.01,1.87
2016.03.21 16:11:12.445,1.30589,1.306,2.14,1.12
2016.03.21 16:11:12.650,1.30591,1.30602,1.72,2.53
2016.03.21 16:11:12.986,1.30595,1.30605,1.07,1.65
2016.03.21 16:11:13.852,1.30595,1.30606,1.46,1.12
2016.03.21 16:11:14.055,1.30597,1.30608,1.76,1.87
2016.03.21 16:11:14.245,1.30598,1.30608,1.10,1.12
2016.03.21 16:11:14.448,1.30599,1.30608,1.29,1.12
2016.03.21 16:11:15.756,1.30599,1.3061,2.81,1.12
2016.03.21 16:11:16.415,1.30599,1.30611,2.14,2.79
2016.03.21 16:11:16.517,1.30599,1.30609,1.29,1.20
2016.03.21 16:11:17.177,1.30599,1.3061,1.26,1.22
2016.03.21 16:11:17.686,1.30599,1.3061,3.26,1.59
2016.03.21 16:11:19.186,1.30599,1.3061,2.51,2.04
2016.03.21 16:11:19.732,1.30599,1.3061,4.01,1.12
2016.03.21 16:11:24.285,1.306,1.30611,1.76,1.12
2016.03.21 16:11:24.861,1.306,1.30612,1.29,2.71
2016.03.21 16:11:25.397,1.306,1.30612,1.31,2.79
2016.03.21 16:11:27.719,1.30601,1.30613,1.76,2.79
2016.03.21 16:11:29.859,1.30601,1.30612,1.69,1.59
2016.03.21 16:11:30.368,1.306,1.3061,1.29,1.10
2016.03.21 16:11:32.753,1.306,1.30611,1.29,1.12
2016.03.21 16:11:33.812,1.306,1.30611,1.39,1.49
2016.03.21 16:11:34.224,1.306,1.30611,1.29,1.12
2016.03.21 16:11:34.325,1.306,1.30609,1.29,1.00
2016.03.21 16:11:35.127,1.306,1.30611,1.29,1.21
2016.03.21 16:11:35.229,1.306,1.30611,1.29,1.87
2016.03.21 16:11:36.246,1.306,1.30611,1.29,1.12
2016.03.21 16:11:36.753,1.306,1.30611,1.76,1.49
2016.03.21 16:11:40.038,1.306,1.30612,1.69,2.04
2016.03.21 16:11:44.573,1.306,1.30612,1.76,3.54
2016.03.21 16:11:45.754,1.306,1.30611,2.51,1.56
2016.03.21 16:11:45.856,1.306,1.30612,1.76,2.04
2016.03.21 16:11:47.839,1.30602,1.30612,1.25,1.12
2016.03.21 16:11:48.043,1.30602,1.30613,4.31,1.00
2016.03.21 16:11:48.196,1.30609,1.30618,1.12,2.56
2016.03.21 16:11:48.298,1.30609,1.30618,1.12,2.10
2016.03.21 16:11:48.533,1.30605,1.30616,2.06,1.35
2016.03.21 16:11:49.040,1.30607,1.30618,2.14,2.10
2016.03.21 16:11:49.498,1.30609,1.3062,1.00,1.46
2016.03.21 16:11:50.001,1.30608,1.3062,2.32,1.95
2016.03.21 16:11:50.458,1.30609,1.30618,1.00,1.46
2016.03.21 16:11:50.662,1.30605,1.30618,2.89,1.47
2016.03.21 16:11:51.177,1.30605,1.30618,4.01,1.20
2016.03.21 16:11:51.383,1.30606,1.30617,1.39,1.46
2016.03.21 16:11:51.688,1.30604,1.30615,1.10,1.00
2016.03.21 16:11:52.412,1.30603,1.30615,1.76,1.49
2016.03.21 16:11:52.618,1.30605,1.30616,1.39,2.25
2016.03.21 16:11:53.176,1.30605,1.30616,1.29,1.00
2016.03.21 16:11:53.595,1.30603,1.30613,1.01,1.00
2016.03.21 16:11:54.308,1.30603,1.30613,1.39,1.50
2016.03.21 16:11:54.820,1.30603,1.30613,1.01,1.50
2016.03.21 16:11:55.276,1.30603,1.30615,2.14,2.25
2016.03.21 16:11:55.428,1.30603,1.30615,4.01,1.87
2016.03.21 16:11:57.423,1.30606,1.30617,1.62,1.12
2016.03.21 16:11:57.563,1.30608,1.30619,1.07,1.57
2016.03.21 16:11:57.867,1.30608,1.30621,1.76,3.07
2016.03.21 16:11:58.020,1.30609,1.30621,1.10,3.45
2016.03.21 16:11:58.375,1.30608,1.30616,1.25,1.10
2016.03.21 16:11:58.629,1.30602,1.30613,1.20,1.50
2016.03.21 16:11:58.753,1.306,1.3061,1.95,1.00
2016.03.21 16:11:58.957,1.306,1.3061,1.57,1.20
2016.03.21 16:11:59.468,1.30601,1.3061,1.00,1.00
2016.03.21 16:11:59.892,1.30602,1.30613,1.10,1.57
2016.03.21 16:12:00.304,1.30602,1.30614,2.51,1.07
2016.03.21 16:12:00.812,1.30602,1.30613,1.31,1.37
2016.03.21 16:12:01.414,1.30603,1.30615,1.26,3.45
2016.03.21 16:12:01.718,1.30601,1.30614,1.57,2.70
2016.03.21 16:12:02.317,1.30601,1.30613,1.20,1.37
2016.03.21 16:12:02.419,1.30601,1.30613,1.76,1.00
2016.03.21 16:12:02.926,1.30602,1.30614,2.14,1.37
2016.03.21 16:12:03.328,1.30605,1.30614,1.00,1.87
2016.03.21 16:12:03.921,1.30603,1.30614,1.10,1.87
2016.03.21 16:12:04.073,1.30605,1.30614,1.00,1.87
2016.03.21 16:12:04.437,1.30602,1.30613,1.32,1.47
2016.03.21 16:12:04.680,1.306,1.30613,1.95,3.07
2016.03.21 16:12:04.883,1.306,1.30611,1.37,1.12
2016.03.21 16:12:05.189,1.30593,1.30605,5.81,2.32
2016.03.21 16:12:05.240,1.30597,1.30605,1.12,1.57
2016.03.21 16:12:05.341,1.30594,1.30605,1.39,1.10
2016.03.21 16:12:05.783,1.30593,1.30605,1.10,2.32
2016.03.21 16:12:06.089,1.30593,1.30605,1.12,2.32
2016.03.21 16:12:06.394,1.30598,1.30604,1.00,1.00
2016.03.21 16:12:06.546,1.30598,1.30609,1.57,1.12
2016.03.21 16:12:06.648,1.30598,1.3061,1.39,1.12
2016.03.21 16:12:06.850,1.30599,1.30613,2.14,3.75
2016.03.21 16:12:07.159,1.30599,1.30612,1.39,1.20
2016.03.21 16:12:07.426,1.30599,1.30612,2.44,1.47
2016.03.21 16:12:07.933,1.306,1.30612,1.12,1.57
2016.03.21 16:12:08.035,1.30598,1.30611,1.76,1.95
2016.03.21 16:12:08.492,1.30599,1.3061,2.44,1.00
2016.03.21 16:12:08.827,1.306,1.30614,1.20,1.95
2016.03.21 16:12:09.335,1.30601,1.30613,1.07,1.00
2016.03.21 16:12:09.842,1.30603,1.30612,1.32,1.00
2016.03.21 16:12:09.994,1.30603,1.30615,2.14,1.45
2016.03.21 16:12:10.046,1.30603,1.30615,1.76,1.82
2016.03.21 16:12:10.547,1.30603,1.30615,1.32,1.87
2016.03.21 16:12:11.053,1.30602,1.30614,1.76,1.87
2016.03.21 16:12:11.206,1.30603,1.30614,1.01,1.00
2016.03.21 16:12:11.723,1.30602,1.30614,4.01,1.50
2016.03.21 16:12:12.228,1.30601,1.30615,2.81,1.57
2016.03.21 16:12:12.330,1.30603,1.30615,1.76,1.95
2016.03.21 16:12:12.850,1.30602,1.30614,2.14,1.47
2016.03.21 16:12:13.521,1.30604,1.30613,1.00,1.00
2016.03.21 16:12:14.030,1.30605,1.30615,1.00,1.95
2016.03.21 16:12:14.183,1.30602,1.30615,2.14,1.47
2016.03.21 16:12:14.285,1.30605,1.30616,1.00,1.95
2016.03.21 16:12:14.655,1.30605,1.30614,1.00,1.10
2016.03.21 16:12:14.923,1.30605,1.30616,1.19,2.25
2016.03.21 16:12:15.431,1.30605,1.30615,1.69,1.37
2016.03.21 16:12:15.938,1.30605,1.30615,2.51,1.00
2016.03.21 16:12:16.141,1.30607,1.30619,1.69,1.20
2016.03.21 16:12:16.691,1.30609,1.3062,1.37,1.00
2016.03.21 16:12:17.314,1.30608,1.30621,3.94,1.37
2016.03.21 16:12:17.837,1.3061,1.30621,1.45,1.00
2016.03.21 16:12:18.705,1.3061,1.30621,1.12,1.37
2016.03.21 16:12:18.757,1.30609,1.30621,1.95,1.37
2016.03.21 16:12:19.069,1.3061,1.30621,1.57,1.00
2016.03.21 16:12:19.477,1.30611,1.30619,1.01,1.00
2016.03.21 16:12:19.680,1.30611,1.30621,1.19,1.12
2016.03.21 16:12:21.347,1.30612,1.30623,1.39,1.50
2016.03.21 16:12:21.398,1.30612,1.30623,1.69,1.12
2016.03.21 16:12:21.601,1.30611,1.30622,1.01,1.00
2016.03.21 16:12:22.119,1.30609,1.30622,5.14,1.37
2016.03.21 16:12:22.497,1.30611,1.30623,1.31,1.10
2016.03.21 16:12:22.599,1.30616,1.30625,1.25,1.12
2016.03.21 16:12:22.701,1.30617,1.30628,1.12,1.75
2016.03.21 16:12:22.752,1.30617,1.30628,1.50,1.00
2016.03.21 16:12:23.272,1.30616,1.30628,2.44,1.50
2016.03.21 16:12:23.374,1.30616,1.30628,2.81,1.50
2016.03.21 16:12:23.899,1.30617,1.30628,1.12,1.00
2016.03.21 16:12:24.306,1.30616,1.30628,1.69,1.50
2016.03.21 16:12:24.408,1.30616,1.30628,1.69,1.50
2016.03.21 16:12:24.611,1.30616,1.30628,1.31,1.37
2016.03.21 16:12:25.135,1.30614,1.30627,1.56,1.45
2016.03.21 16:12:25.656,1.30617,1.30628,1.00,1.12
2016.03.21 16:12:25.707,1.30617,1.30628,1.00,1.50
2016.03.21 16:12:25.809,1.30616,1.30628,2.06,1.50
2016.03.21 16:12:26.012,1.30616,1.30628,2.44,1.87
2016.03.21 16:12:26.113,1.30617,1.30628,1.12,1.12
2016.03.21 16:12:26.266,1.30617,1.30628,2.44,1.00
2016.03.21 16:12:26.519,1.30615,1.30629,2.14,2.32
2016.03.21 16:12:26.722,1.30615,1.30628,1.76,1.12
2016.03.21 16:12:27.258,1.30615,1.30627,3.26,1.00
2016.03.21 16:12:27.563,1.30615,1.30628,2.14,1.37
2016.03.21 16:12:27.715,1.30618,1.30629,1.25,1.50
2016.03.21 16:12:28.221,1.30618,1.30629,1.25,1.47
2016.03.21 16:12:28.757,1.30617,1.3063,2.06,1.57
2016.03.21 16:12:29.314,1.30618,1.3063,1.25,1.47
2016.03.21 16:12:30.006,1.30617,1.30629,1.31,1.50
2016.03.21 16:12:30.209,1.30618,1.30629,1.25,1.87
2016.03.21 16:12:30.564,1.30616,1.30629,1.69,1.12
2016.03.21 16:12:31.020,1.30616,1.30629,1.76,1.50
2016.03.21 16:12:31.427,1.30616,1.30629,2.14,1.50
2016.03.21 16:12:31.926,1.30617,1.30629,1.31,1.50
2016.03.21 16:12:32.028,1.30616,1.30629,2.51,1.87
2016.03.21 16:12:32.510,1.30617,1.30629,1.19,1.87
2016.03.21 16:12:32.663,1.30617,1.30629,1.19,1.50
2016.03.21 16:12:32.714,1.30617,1.30629,1.69,1.37
2016.03.21 16:12:33.069,1.30617,1.30629,1.19,1.50
2016.03.21 16:12:33.583,1.30616,1.30629,3.64,1.50
2016.03.21 16:12:34.140,1.30617,1.30629,1.56,1.12
2016.03.21 16:12:34.659,1.30618,1.3063,1.25,2.25
2016.03.21 16:12:35.206,1.30616,1.30628,3.19,1.00
2016.03.21 16:12:36.193,1.30617,1.30629,2.44,1.00
2016.03.21 16:12:36.704,1.30619,1.3063,1.00,1.87
2016.03.21 16:12:37.109,1.30617,1.30628,1.00,1.00
2016.03.21 16:12:37.717,1.30616,1.30628,3.37,1.00
2016.03.21 16:12:38.265,1.30618,1.3063,1.00,2.25
2016.03.21 16:12:38.790,1.30617,1.30629,2.62,1.87
2016.03.21 16:12:38.993,1.30617,1.30629,1.50,1.50
2016.03.21 16:12:39.134,1.30617,1.30629,1.87,1.12
2016.03.21 16:12:39.743,1.30617,1.30629,1.12,1.12
2016.03.21 16:12:40.249,1.30618,1.30629,1.00,1.50
2016.03.21 16:12:40.635,1.30619,1.30628,1.37,1.00
2016.03.21 16:12:41.194,1.3062,1.3063,1.00,1.00
2016.03.21 16:12:41.346,1.3062,1.30632,1.50,1.50
2016.03.21 16:12:41.938,1.30621,1.30632,1.00,1.50
2016.03.21 16:12:42.040,1.30621,1.30634,1.75,1.87
2016.03.21 16:12:42.091,1.30623,1.30635,1.12,3.00
2016.03.21 16:12:42.395,1.30624,1.30632,1.10,1.00
2016.03.21 16:12:42.649,1.30619,1.3063,1.12,1.25
2016.03.21 16:12:42.851,1.3062,1.3063,1.10,1.62
2016.03.21 16:12:42.953,1.3062,1.30631,1.10,1.01
2016.03.21 16:12:43.629,1.30619,1.30631,1.57,2.51
2016.03.21 16:12:44.086,1.30619,1.30631,1.57,2.51
2016.03.21 16:12:44.806,1.3062,1.3063,1.00,1.01
2016.03.21 16:12:45.314,1.30618,1.3063,1.95,1.39
2016.03.21 16:12:46.016,1.30617,1.30631,3.00,2.14
2016.03.21 16:12:46.523,1.30619,1.3063,1.10,1.01
2016.03.21 16:12:47.030,1.3062,1.30632,1.00,2.06
2016.03.21 16:12:47.551,1.30619,1.30631,1.20,1.76
2016.03.21 16:12:48.059,1.3062,1.30631,1.20,1.01
2016.03.21 16:12:48.566,1.30619,1.30632,1.20,1.76
2016.03.21 16:12:49.070,1.30622,1.3063,1.00,1.00
2016.03.21 16:12:49.171,1.30623,1.30633,1.10,1.10
2016.03.21 16:12:49.426,1.30625,1.30635,1.00,2.06
2016.03.21 16:12:50.305,1.30622,1.30634,1.57,1.50
2016.03.21 16:12:50.458,1.30623,1.30634,1.95,1.19
2016.03.21 16:12:50.661,1.30622,1.30634,1.95,2.06
2016.03.21 16:12:51.118,1.30625,1.30634,1.00,1.19
2016.03.21 16:12:51.747,1.30623,1.30635,1.20,1.69
2016.03.21 16:12:52.103,1.30626,1.30636,1.00,1.31
2016.03.21 16:12:52.154,1.30626,1.30637,1.00,2.70
2016.03.21 16:12:52.669,1.30625,1.30637,1.00,4.01
2016.03.21 16:12:53.177,1.30623,1.30634,1.95,1.25
2016.03.21 16:12:53.584,1.30625,1.30636,1.00,1.10
2016.03.21 16:12:53.736,1.3063,1.30636,1.00,1.00
2016.03.21 16:12:53.889,1.30631,1.30642,1.00,3.19
2016.03.21 16:12:54.182,1.30631,1.30638,1.12,1.00
2016.03.21 16:12:54.438,1.3062,1.30632,1.20,2.89
2016.03.21 16:12:54.946,1.30618,1.30629,1.87,1.00
2016.03.21 16:12:55.200,1.30619,1.30631,1.07,1.01
2016.03.21 16:12:55.364,1.30618,1.30631,2.25,2.14
2016.03.21 16:12:55.517,1.3062,1.30632,1.57,2.14
2016.03.21 16:12:56.127,1.30621,1.30632,1.00,2.14
2016.03.21 16:12:56.800,1.30621,1.30634,1.87,2.14
2016.03.21 16:12:56.902,1.30621,1.30634,1.12,2.51
2016.03.21 16:12:56.954,1.30622,1.30634,1.20,1.76
2016.03.21 16:12:57.461,1.30624,1.30636,1.12,2.06
2016.03.21 16:12:57.766,1.3063,1.30639,1.00,1.25
2016.03.21 16:12:58.115,1.30627,1.30637,1.00,1.50
2016.03.21 16:12:58.571,1.30627,1.30633,1.00,1.00
2016.03.21 16:12:58.724,1.30619,1.30631,1.07,1.69
2016.03.21 16:12:58.978,1.30621,1.30632,1.00,1.00
2016.03.21 16:12:59.393,1.30622,1.30635,1.37,2.14
2016.03.21 16:12:59.596,1.30623,1.30636,1.12,1.57
