2016.03.14 18:16:22.744,1.32838,1.32844,1.07,1.00
2016.03.14 18:16:23.049,1.32838,1.32849,1.87,1.00
2016.03.14 18:16:23.556,1.32838,1.32849,1.20,1.12
2016.03.14 18:16:24.088,1.32837,1.32848,1.50,1.00
2016.03.14 18:16:26.821,1.32837,1.32849,1.12,1.87
2016.03.14 18:16:27.520,1.32838,1.3285,1.45,1.72
2016.03.14 18:16:27.925,1.32837,1.32848,1.87,1.00
2016.03.14 18:16:29.078,1.32837,1.32848,1.10,1.35
2016.03.14 18:16:35.676,1.32836,1.32849,1.20,2.10
2016.03.14 18:16:38.557,1.32835,1.32848,4.12,1.72
2016.03.14 18:16:39.065,1.32835,1.32847,3.45,1.67
2016.03.14 18:16:39.574,1.32835,1.32848,1.57,2.85
2016.03.14 18:16:40.276,1.32834,1.32846,1.12,1.87
2016.03.14 18:16:40.327,1.32832,1.32843,1.20,2.25
2016.03.14 18:16:40.378,1.32833,1.32842,1.00,1.75
2016.03.14 18:16:40.531,1.32828,1.3284,1.50,1.87
2016.03.14 18:16:40.734,1.32826,1.32838,1.47,1.12
2016.03.14 18:16:40.837,1.32825,1.32838,1.20,1.75
2016.03.14 18:16:41.040,1.32826,1.32837,1.85,1.00
2016.03.14 18:16:41.092,1.32827,1.3284,1.57,1.00
2016.03.14 18:16:41.600,1.32829,1.32843,1.37,2.32
2016.03.14 18:16:41.905,1.32828,1.32841,1.57,1.87
2016.03.14 18:16:42.436,1.32827,1.3284,1.95,1.00
2016.03.14 18:16:43.410,1.32827,1.3284,1.57,1.00
2016.03.14 18:16:43.940,1.32828,1.3284,1.00,1.00
2016.03.14 18:16:44.448,1.32828,1.32841,1.95,1.00
2016.03.14 18:16:45.245,1.32828,1.32841,1.95,1.50
2016.03.14 18:16:45.753,1.32828,1.32841,1.57,1.50
2016.03.14 18:16:46.388,1.32827,1.32841,2.62,1.37
2016.03.14 18:16:46.894,1.32828,1.32841,1.45,1.12
2016.03.14 18:16:48.420,1.32828,1.3284,1.95,1.35
2016.03.14 18:16:48.624,1.32825,1.32836,1.20,2.55
2016.03.14 18:16:48.852,1.32822,1.32836,1.20,3.02
2016.03.14 18:16:49.368,1.32821,1.32836,3.82,4.07
2016.03.14 18:16:51.380,1.32821,1.32833,2.32,1.58
2016.03.14 18:16:51.786,1.32821,1.32834,2.92,2.41
2016.03.14 18:16:52.293,1.32822,1.32835,1.00,2.41
2016.03.14 18:16:53.030,1.3282,1.32832,2.70,1.00
2016.03.14 18:16:55.924,1.32821,1.32832,2.32,1.00
2016.03.14 18:16:56.022,1.32825,1.32836,1.00,2.71
2016.03.14 18:16:56.124,1.32825,1.32837,1.57,1.58
2016.03.14 18:16:56.226,1.32825,1.32838,2.70,2.03
2016.03.14 18:16:56.531,1.32824,1.32837,1.95,1.11
2016.03.14 18:16:56.886,1.32823,1.32836,2.62,2.03
2016.03.14 18:16:57.038,1.32821,1.32834,1.12,1.56
2016.03.14 18:16:57.582,1.32821,1.32833,2.17,1.11
2016.03.14 18:16:58.090,1.3282,1.32832,1.95,1.00
2016.03.14 18:16:58.634,1.3282,1.32832,1.95,1.58
2016.03.14 18:16:59.307,1.3282,1.32832,1.20,1.58
2016.03.14 18:17:01.142,1.3282,1.32832,2.70,1.37
2016.03.14 18:17:01.498,1.3282,1.32832,1.12,1.37
2016.03.14 18:17:01.701,1.32816,1.32829,2.62,2.32
2016.03.14 18:17:01.752,1.32816,1.32829,2.62,2.62
2016.03.14 18:17:01.854,1.32816,1.32829,2.70,3.07
2016.03.14 18:17:02.163,1.32818,1.3283,1.95,1.20
2016.03.14 18:17:02.672,1.32819,1.32831,1.57,1.95
2016.03.14 18:17:03.190,1.32818,1.32831,1.57,1.95
2016.03.14 18:17:03.279,1.32818,1.32831,1.20,2.32
2016.03.14 18:17:03.736,1.32814,1.32827,2.32,1.50
2016.03.14 18:17:04.245,1.32815,1.32827,1.37,1.50
2016.03.14 18:17:04.658,1.32815,1.32827,1.10,1.45
2016.03.14 18:17:05.166,1.32815,1.32825,1.00,1.00
2016.03.14 18:17:06.570,1.32815,1.32826,1.57,1.20
2016.03.14 18:17:06.976,1.32815,1.32826,1.00,1.57
2016.03.14 18:17:07.522,1.32814,1.32824,1.20,1.12
2016.03.14 18:17:07.827,1.32811,1.3282,1.45,1.00
2016.03.14 18:17:08.082,1.32814,1.32825,1.57,1.20
2016.03.14 18:17:08.134,1.32814,1.32826,2.25,1.50
2016.03.14 18:17:08.186,1.32817,1.32828,1.10,1.50
2016.03.14 18:17:08.237,1.32817,1.32828,1.57,1.12
2016.03.14 18:17:08.756,1.32817,1.32829,2.25,1.00
2016.03.14 18:17:09.417,1.32818,1.3283,1.07,1.12
2016.03.14 18:17:09.722,1.32819,1.32831,1.95,1.12
2016.03.14 18:17:10.273,1.32818,1.32831,2.25,1.50
2016.03.14 18:17:10.780,1.32819,1.32831,1.45,1.12
2016.03.14 18:17:11.084,1.32818,1.3283,2.25,1.37
2016.03.14 18:17:11.399,1.32812,1.32821,2.62,1.00
2016.03.14 18:17:11.450,1.32812,1.32821,2.32,1.00
2016.03.14 18:17:13.010,1.3281,1.3282,1.87,1.00
2016.03.14 18:17:13.213,1.3281,1.32822,1.12,1.12
2016.03.14 18:17:13.315,1.32809,1.32819,1.50,1.00
2016.03.14 18:17:13.468,1.32808,1.3282,1.20,2.32
2016.03.14 18:17:13.519,1.32808,1.3282,1.50,2.25
2016.03.14 18:17:14.056,1.32809,1.3282,2.25,1.00
2016.03.14 18:17:14.667,1.32807,1.32818,1.50,1.00
2016.03.14 18:17:14.718,1.32807,1.32818,1.50,1.00
2016.03.14 18:17:15.226,1.32808,1.32818,1.87,1.00
2016.03.14 18:17:15.581,1.32807,1.3282,1.75,1.12
2016.03.14 18:17:15.683,1.32808,1.32818,1.50,1.00
2016.03.14 18:17:16.191,1.32808,1.32819,1.12,1.00
2016.03.14 18:17:16.793,1.32807,1.32818,1.75,1.00
2016.03.14 18:17:17.303,1.32807,1.32818,1.87,1.00
2016.03.14 18:17:18.008,1.32807,1.32815,1.50,1.00
2016.03.14 18:17:18.061,1.32805,1.32815,1.50,1.00
2016.03.14 18:17:18.214,1.32803,1.32813,1.87,1.00
2016.03.14 18:17:18.266,1.32803,1.32813,1.87,1.00
2016.03.14 18:17:19.278,1.32803,1.32814,1.87,1.00
2016.03.14 18:17:19.907,1.32802,1.3281,1.00,1.37
2016.03.14 18:17:20.010,1.32799,1.32809,1.00,1.45
2016.03.14 18:17:20.061,1.32797,1.32808,1.37,1.05
2016.03.14 18:17:20.163,1.32794,1.32804,1.00,1.57
2016.03.14 18:17:20.570,1.32795,1.32804,2.47,1.00
2016.03.14 18:17:20.817,1.328,1.32812,1.12,1.87
2016.03.14 18:17:21.324,1.328,1.32812,1.12,1.87
2016.03.14 18:17:23.207,1.328,1.32812,2.25,1.50
2016.03.14 18:17:25.395,1.32801,1.32813,1.87,1.12
2016.03.14 18:17:26.063,1.32801,1.32813,1.87,1.00
2016.03.14 18:17:26.216,1.32804,1.32816,1.12,1.12
2016.03.14 18:17:26.723,1.32806,1.32816,1.07,1.00
2016.03.14 18:17:27.384,1.32804,1.32815,1.50,1.07
2016.03.14 18:17:27.886,1.32804,1.32816,1.87,1.12
2016.03.14 18:17:28.333,1.32811,1.32816,1.50,1.30
2016.03.14 18:17:28.385,1.32815,1.32819,1.50,1.00
2016.03.14 18:17:28.438,1.32813,1.32819,2.25,1.00
2016.03.14 18:17:28.490,1.32817,1.32821,1.00,1.00
2016.03.14 18:17:28.649,1.32817,1.32828,1.00,1.50
2016.03.14 18:17:28.716,1.32817,1.3283,1.37,3.00
2016.03.14 18:17:28.818,1.32817,1.3283,1.37,1.50
2016.03.14 18:17:29.340,1.32818,1.32831,1.12,1.37
2016.03.14 18:17:29.848,1.32818,1.32831,1.12,1.37
2016.03.14 18:17:30.555,1.32818,1.3283,1.87,1.10
2016.03.14 18:17:32.108,1.32818,1.32831,1.87,1.87
2016.03.14 18:17:34.081,1.32818,1.32831,1.37,1.87
2016.03.14 18:17:34.182,1.32816,1.32827,1.12,1.12
2016.03.14 18:17:34.261,1.32815,1.32825,1.12,1.12
2016.03.14 18:17:34.415,1.32813,1.32824,1.50,1.12
2016.03.14 18:17:34.721,1.32817,1.32828,1.12,1.50
2016.03.14 18:17:34.976,1.32818,1.32828,1.00,1.37
2016.03.14 18:17:35.513,1.32816,1.32829,1.00,3.00
2016.03.14 18:17:35.616,1.32816,1.32829,1.50,1.87
2016.03.14 18:17:35.718,1.32817,1.32829,1.87,1.37
2016.03.14 18:17:35.770,1.32817,1.32829,1.87,1.07
2016.03.14 18:17:36.278,1.32816,1.3283,1.87,1.12
2016.03.14 18:17:36.806,1.32818,1.3283,1.37,1.12
2016.03.14 18:17:37.317,1.3282,1.32832,1.12,1.75
2016.03.14 18:17:37.833,1.3282,1.32832,1.12,1.87
2016.03.14 18:17:38.368,1.32821,1.32832,1.00,1.07
2016.03.14 18:17:45.947,1.32821,1.32832,1.37,1.07
2016.03.14 18:17:49.166,1.32821,1.32834,1.87,1.50
2016.03.14 18:17:49.675,1.32822,1.32834,1.12,1.12
2016.03.14 18:17:51.268,1.32821,1.32834,1.50,1.07
2016.03.14 18:17:51.776,1.32821,1.32834,1.12,1.95
2016.03.14 18:17:52.585,1.32819,1.32833,2.32,1.45
2016.03.14 18:17:53.295,1.32822,1.32833,1.00,1.45
2016.03.14 18:17:53.803,1.32821,1.32833,1.87,1.07
2016.03.14 18:17:53.854,1.32821,1.32833,1.00,1.57
2016.03.14 18:17:54.361,1.3282,1.32833,1.00,1.57
2016.03.14 18:17:55.685,1.32821,1.32833,1.00,1.57
2016.03.14 18:17:56.203,1.3282,1.32833,1.50,1.57
2016.03.14 18:17:56.457,1.32822,1.32833,1.00,1.57
2016.03.14 18:17:56.965,1.32821,1.32834,1.12,2.25
2016.03.14 18:17:57.475,1.32822,1.32834,1.00,1.87
2016.03.14 18:17:57.577,1.3282,1.32834,1.12,1.87
2016.03.14 18:17:58.186,1.3282,1.32834,1.87,1.50
2016.03.14 18:17:58.641,1.32822,1.32833,1.12,1.20
2016.03.14 18:17:58.795,1.32824,1.32834,1.00,1.45
2016.03.14 18:17:59.202,1.32821,1.32833,1.37,1.20
2016.03.14 18:17:59.406,1.32824,1.32835,1.00,1.57
2016.03.14 18:17:59.705,1.32822,1.32835,1.50,1.57
2016.03.14 18:18:03.358,1.32822,1.32833,1.12,1.07
2016.03.14 18:18:03.562,1.32822,1.32833,1.00,1.50
2016.03.14 18:18:03.781,1.3282,1.32831,1.00,1.07
2016.03.14 18:18:04.085,1.32818,1.3283,1.00,1.07
2016.03.14 18:18:04.136,1.32818,1.32827,1.00,1.00
2016.03.14 18:18:04.187,1.32816,1.32827,1.12,1.00
2016.03.14 18:18:04.694,1.32814,1.32826,1.87,1.00
2016.03.14 18:18:04.857,1.32818,1.32828,1.00,1.12
2016.03.14 18:18:04.908,1.32818,1.32829,1.50,1.07
2016.03.14 18:18:05.451,1.32819,1.32829,1.00,1.07
2016.03.14 18:18:05.756,1.32819,1.32832,1.50,2.32
2016.03.14 18:18:06.416,1.3282,1.32832,1.12,1.07
2016.03.14 18:18:06.517,1.32821,1.32832,1.37,1.07
2016.03.14 18:18:07.627,1.32821,1.32832,1.87,1.00
2016.03.14 18:18:08.454,1.32821,1.32834,1.87,1.45
2016.03.14 18:18:10.254,1.3282,1.32831,1.87,1.00
2016.03.14 18:18:10.761,1.3282,1.32831,1.37,1.00
2016.03.14 18:18:11.066,1.32819,1.32828,1.00,1.10
2016.03.14 18:18:11.168,1.32816,1.32828,1.50,1.07
2016.03.14 18:18:11.472,1.32816,1.32825,1.00,1.00
2016.03.14 18:18:11.777,1.32814,1.32825,1.00,1.50
2016.03.14 18:18:12.030,1.32811,1.32821,1.00,1.00
2016.03.14 18:18:12.081,1.32816,1.32824,1.00,1.45
2016.03.14 18:18:12.235,1.32818,1.3283,1.50,1.07
2016.03.14 18:18:12.286,1.32819,1.32831,1.00,1.57
2016.03.14 18:18:12.337,1.32821,1.32832,1.00,1.95
2016.03.14 18:18:13.568,1.32819,1.32832,2.25,1.07
2016.03.14 18:18:14.069,1.3282,1.32832,1.12,1.07
2016.03.14 18:18:14.980,1.32821,1.32832,1.00,1.07
2016.03.14 18:18:16.040,1.32819,1.32832,2.25,1.07
2016.03.14 18:18:18.244,1.32821,1.32833,1.00,1.20
2016.03.14 18:18:18.987,1.32822,1.32833,1.00,1.20
2016.03.14 18:18:19.494,1.32822,1.32833,2.25,1.57
2016.03.14 18:18:21.571,1.3283,1.32836,2.85,2.17
2016.03.14 18:18:21.622,1.32833,1.32842,2.47,1.50
2016.03.14 18:18:21.714,1.32832,1.32842,3.30,1.00
2016.03.14 18:18:21.767,1.32832,1.3284,1.57,1.00
2016.03.14 18:18:21.921,1.32826,1.32837,1.12,1.00
2016.03.14 18:18:21.972,1.32826,1.32834,1.12,1.07
2016.03.14 18:18:22.023,1.32823,1.32834,1.50,1.07
2016.03.14 18:18:22.530,1.32823,1.32834,1.00,1.07
2016.03.14 18:18:30.128,1.32828,1.32836,1.50,1.87
2016.03.14 18:18:30.281,1.32833,1.32846,1.12,3.00
2016.03.14 18:18:30.741,1.32833,1.32846,1.12,2.70
2016.03.14 18:18:33.272,1.32835,1.32846,1.00,1.57
2016.03.14 18:18:33.578,1.3283,1.32843,1.12,1.95
2016.03.14 18:18:34.491,1.32833,1.32844,1.00,2.25
2016.03.14 18:18:35.012,1.32833,1.32844,1.00,2.32
2016.03.14 18:18:35.874,1.32831,1.32844,1.87,1.45
2016.03.14 18:18:38.191,1.3283,1.32838,1.37,1.00
2016.03.14 18:18:38.394,1.32822,1.32833,1.12,1.10
2016.03.14 18:18:38.900,1.32822,1.32832,1.12,1.10
2016.03.14 18:18:42.794,1.32821,1.32832,1.12,1.10
2016.03.14 18:18:43.322,1.32821,1.32831,1.12,1.10
2016.03.14 18:18:43.980,1.32821,1.3283,1.12,1.00
2016.03.14 18:18:44.875,1.32819,1.3283,1.12,1.00
2016.03.14 18:18:45.230,1.32819,1.3283,1.12,1.60
2016.03.14 18:18:45.579,1.32818,1.32826,1.47,2.25
2016.03.14 18:18:45.833,1.32818,1.32828,1.37,1.00
2016.03.14 18:18:46.340,1.32821,1.32829,1.00,1.00
2016.03.14 18:18:46.493,1.32821,1.32831,1.00,1.00
2016.03.14 18:18:47.144,1.32821,1.32831,1.00,1.60
2016.03.14 18:18:47.195,1.32819,1.32826,1.00,1.00
2016.03.14 18:18:47.501,1.32818,1.32825,1.50,2.25
2016.03.14 18:18:47.704,1.32819,1.3283,1.00,1.00
2016.03.14 18:18:48.207,1.32818,1.32832,1.14,1.07
2016.03.14 18:18:49.043,1.32818,1.32828,1.14,1.00
2016.03.14 18:18:49.348,1.32817,1.32825,1.12,2.25
2016.03.14 18:18:49.674,1.32817,1.32829,1.20,1.57
2016.03.14 18:18:51.105,1.32818,1.32826,1.00,3.04
2016.03.14 18:18:51.213,1.32812,1.32824,1.77,1.69
2016.03.14 18:18:51.264,1.32813,1.32824,1.22,1.69
2016.03.14 18:18:52.657,1.3281,1.32819,1.00,1.00
2016.03.14 18:18:53.114,1.32811,1.32821,1.00,1.10
2016.03.14 18:18:53.621,1.32811,1.3282,1.00,1.00
2016.03.14 18:18:54.150,1.3281,1.32819,1.12,1.00
2016.03.14 18:18:56.476,1.32809,1.32816,1.20,1.00
2016.03.14 18:18:56.628,1.32807,1.32816,1.12,1.00
2016.03.14 18:18:56.730,1.32803,1.32816,3.26,1.00
2016.03.14 18:18:57.167,1.32803,1.32813,2.62,1.00
2016.03.14 18:18:57.675,1.32804,1.32814,2.25,1.00
2016.03.14 18:19:02.810,1.32803,1.32814,1.12,1.00
2016.03.14 18:19:03.699,1.32803,1.32812,1.37,1.00
2016.03.14 18:19:05.218,1.32803,1.32813,2.62,1.00
2016.03.14 18:19:07.254,1.32803,1.32813,1.87,1.87
2016.03.14 18:19:07.766,1.32803,1.32813,1.87,1.50
2016.03.14 18:19:11.798,1.32801,1.32812,2.62,1.00
2016.03.14 18:19:13.403,1.32804,1.32812,1.50,1.00
2016.03.14 18:19:13.905,1.32802,1.32813,1.87,1.00
2016.03.14 18:19:16.573,1.32801,1.32805,1.12,1.00
2016.03.14 18:19:16.674,1.32796,1.32805,1.12,2.47
2016.03.14 18:19:16.776,1.32791,1.32803,1.25,3.00
2016.03.14 18:19:16.827,1.32789,1.328,2.81,1.00
2016.03.14 18:19:17.373,1.32789,1.32799,1.31,1.00
2016.03.14 18:19:17.678,1.32791,1.32801,1.16,1.00
2016.03.14 18:19:18.922,1.32791,1.328,2.81,1.00
2016.03.14 18:19:19.684,1.32792,1.32801,1.50,1.53
2016.03.14 18:19:19.837,1.32791,1.32803,1.25,1.53
2016.03.14 18:19:19.965,1.32793,1.32802,1.37,1.00
2016.03.14 18:19:20.271,1.32785,1.32794,1.12,1.65
2016.03.14 18:19:20.373,1.32785,1.32797,1.31,1.21
2016.03.14 18:19:20.424,1.32784,1.32794,2.81,1.53
2016.03.14 18:19:20.475,1.32783,1.32794,2.06,1.65
2016.03.14 18:19:20.628,1.32781,1.32792,1.56,1.53
2016.03.14 18:19:21.144,1.3278,1.32792,3.94,1.53
2016.03.14 18:19:24.143,1.32781,1.32793,1.69,1.53
2016.03.14 18:19:24.649,1.32782,1.32793,1.56,1.65
2016.03.14 18:19:25.156,1.32781,1.32793,1.69,1.28
2016.03.14 18:19:25.892,1.32781,1.32794,1.69,1.28
2016.03.14 18:19:27.213,1.32784,1.32796,1.60,2.10
2016.03.14 18:19:28.125,1.32784,1.32798,2.74,1.65
2016.03.14 18:19:29.624,1.32785,1.32798,1.72,1.65
2016.03.14 18:19:30.131,1.32785,1.32798,1.20,1.28
2016.03.14 18:19:32.627,1.32785,1.32798,1.20,1.66
2016.03.14 18:19:33.285,1.32785,1.32796,1.20,1.00
2016.03.14 18:19:33.792,1.32786,1.32798,1.00,1.66
2016.03.14 18:19:40.059,1.32785,1.32798,1.20,1.95
2016.03.14 18:19:42.806,1.32785,1.32798,1.20,1.12
2016.03.14 18:19:43.314,1.32785,1.32798,1.50,1.57
2016.03.14 18:19:44.023,1.32785,1.32796,1.50,1.00
2016.03.14 18:19:44.754,1.32785,1.32796,1.12,1.12
2016.03.14 18:19:45.679,1.32785,1.32795,1.00,1.00
2016.03.14 18:19:46.287,1.32785,1.32796,1.00,1.57
2016.03.14 18:19:47.588,1.32785,1.32795,1.00,1.00
2016.03.14 18:19:48.399,1.32785,1.32796,1.00,1.50
2016.03.14 18:19:48.909,1.32785,1.32795,1.00,1.00
2016.03.14 18:19:49.773,1.32785,1.32796,1.00,1.50
2016.03.14 18:19:50.910,1.32785,1.32795,1.00,1.00
2016.03.14 18:19:51.975,1.32785,1.32792,1.00,1.00
2016.03.14 18:19:52.276,1.32775,1.32785,1.00,1.20
2016.03.14 18:19:52.429,1.32779,1.32788,1.00,1.20
2016.03.14 18:19:52.581,1.32779,1.3279,1.00,2.32
2016.03.14 18:19:52.633,1.32776,1.32784,1.85,1.00
2016.03.14 18:19:52.786,1.32772,1.32783,1.00,1.57
2016.03.14 18:19:53.292,1.3277,1.32781,2.62,1.00
2016.03.14 18:19:54.059,1.32771,1.32782,1.00,1.57
2016.03.14 18:19:56.029,1.3277,1.32783,2.85,1.81
2016.03.14 18:19:56.131,1.32773,1.32783,1.00,1.10
2016.03.14 18:19:56.335,1.32774,1.32787,1.00,2.56
2016.03.14 18:19:56.637,1.32772,1.32787,1.20,2.19
2016.03.14 18:19:57.094,1.32773,1.32783,1.00,1.00
2016.03.14 18:19:57.449,1.32771,1.32783,2.25,1.31
2016.03.14 18:19:58.663,1.32773,1.32784,1.00,1.06
2016.03.14 18:19:58.968,1.32777,1.32784,1.00,1.10
2016.03.14 18:19:59.019,1.32777,1.32786,1.00,1.00
2016.03.14 18:19:59.070,1.32783,1.32787,1.00,1.10
2016.03.14 18:19:59.122,1.32783,1.3279,1.00,2.25
2016.03.14 18:19:59.231,1.32782,1.32797,1.50,2.11
2016.03.14 18:19:59.282,1.32784,1.32798,1.37,1.69
2016.03.14 18:20:01.266,1.32783,1.32796,1.47,1.36
2016.03.14 18:20:01.317,1.32781,1.32794,1.87,1.06
2016.03.14 18:20:01.420,1.32781,1.32794,1.12,1.44
2016.03.14 18:20:01.522,1.32781,1.32791,1.00,1.00
2016.03.14 18:20:02.241,1.32781,1.32792,1.00,1.50
2016.03.14 18:20:02.859,1.3278,1.32792,1.00,1.50
2016.03.14 18:20:03.163,1.32779,1.3279,1.00,1.39
2016.03.14 18:20:04.001,1.32777,1.3279,1.10,1.31
2016.03.14 18:20:05.664,1.32777,1.32789,1.00,1.57
2016.03.14 18:20:06.123,1.32777,1.32784,1.00,1.00
2016.03.14 18:20:06.326,1.3277,1.32783,1.95,1.12
2016.03.14 18:20:11.750,1.3277,1.32782,1.47,1.12
2016.03.14 18:20:12.946,1.32772,1.32782,1.00,1.87
2016.03.14 18:20:15.554,1.32771,1.3278,1.12,1.00
2016.03.14 18:20:16.775,1.3277,1.32781,2.62,1.10
2016.03.14 18:20:18.195,1.32771,1.32783,1.72,1.47
2016.03.14 18:20:18.348,1.32773,1.32785,1.00,1.12
2016.03.14 18:20:18.855,1.32773,1.32785,1.00,1.57
2016.03.14 18:20:20.384,1.32772,1.32785,3.67,2.18
2016.03.14 18:20:20.588,1.32774,1.32785,1.00,1.00
2016.03.14 18:20:21.150,1.32772,1.32785,2.32,2.85
2016.03.14 18:20:22.063,1.32772,1.32785,3.00,1.50
2016.03.14 18:20:22.373,1.32782,1.32789,1.00,1.37
2016.03.14 18:20:22.424,1.32782,1.32794,1.00,1.50
2016.03.14 18:20:22.577,1.32777,1.32787,1.20,1.35
2016.03.14 18:20:22.881,1.32775,1.32784,1.00,1.10
2016.03.14 18:20:23.388,1.32774,1.32785,1.00,1.20
2016.03.14 18:20:24.491,1.32775,1.32785,1.00,1.20
2016.03.14 18:20:24.999,1.32774,1.32785,1.00,1.95
2016.03.14 18:20:25.987,1.32771,1.32784,2.25,2.93
2016.03.14 18:20:26.494,1.32772,1.32783,1.00,1.05
2016.03.14 18:20:26.952,1.32774,1.32784,1.87,1.05
2016.03.14 18:20:27.055,1.32777,1.32788,1.37,1.80
2016.03.14 18:20:27.107,1.32783,1.32788,1.00,1.47
2016.03.14 18:20:27.158,1.32783,1.32788,1.00,1.00
2016.03.14 18:20:27.463,1.32779,1.32788,1.12,1.00
2016.03.14 18:20:28.378,1.3278,1.3279,1.00,1.95
2016.03.14 18:20:28.580,1.32778,1.3279,1.00,1.95
2016.03.14 18:20:29.092,1.32778,1.32789,1.00,1.12
2016.03.14 18:20:29.614,1.32777,1.32788,1.00,1.50
2016.03.14 18:20:29.665,1.32777,1.32787,1.00,1.07
2016.03.14 18:20:29.868,1.32774,1.32786,1.47,1.20
2016.03.14 18:20:29.969,1.32774,1.32786,1.10,1.95
2016.03.14 18:20:30.774,1.32772,1.32785,1.05,1.50
2016.03.14 18:20:31.281,1.32774,1.32787,1.13,1.95
2016.03.14 18:20:31.686,1.32771,1.32784,1.05,1.95
2016.03.14 18:20:32.372,1.3277,1.32783,3.90,1.50
2016.03.14 18:20:33.297,1.32771,1.32783,1.28,1.00
2016.03.14 18:20:34.613,1.3277,1.32781,2.55,1.00
2016.03.14 18:20:35.290,1.3277,1.32782,1.80,1.50
2016.03.14 18:20:39.353,1.3277,1.32782,1.05,2.62
2016.03.14 18:20:39.405,1.32769,1.32781,1.31,1.50
2016.03.14 18:20:42.191,1.32769,1.32779,1.31,1.00
2016.03.14 18:20:42.697,1.32769,1.3278,1.31,1.20
2016.03.14 18:20:46.195,1.32768,1.32779,2.44,1.00
2016.03.14 18:20:49.383,1.32768,1.3278,2.44,1.20
2016.03.14 18:20:50.145,1.32768,1.32779,2.44,1.00
2016.03.14 18:20:52.030,1.32767,1.32776,2.81,1.12
2016.03.14 18:20:52.132,1.32764,1.32772,1.00,1.35
2016.03.14 18:20:52.234,1.32759,1.3277,1.87,1.87
2016.03.14 18:20:52.773,1.32759,1.32772,2.47,1.95
2016.03.14 18:20:53.130,1.32762,1.32772,1.00,1.45
2016.03.14 18:20:53.435,1.32768,1.32778,1.00,1.12
2016.03.14 18:20:54.498,1.32769,1.32779,1.00,2.32
2016.03.14 18:20:58.166,1.32769,1.32781,1.00,1.95
2016.03.14 18:20:58.673,1.32769,1.32782,1.00,1.95
2016.03.14 18:20:59.633,1.32771,1.32782,1.00,2.70
2016.03.14 18:21:05.108,1.32769,1.3278,1.00,1.12
2016.03.14 18:21:05.878,1.32769,1.32778,1.00,1.00
2016.03.14 18:21:05.929,1.32767,1.32778,1.12,1.00
2016.03.14 18:21:06.814,1.32764,1.32776,1.50,1.00
2016.03.14 18:21:07.040,1.32761,1.32774,2.32,1.50
2016.03.14 18:21:07.574,1.32762,1.32774,1.37,1.95
2016.03.14 18:21:07.828,1.32768,1.32774,1.00,1.20
2016.03.14 18:21:07.879,1.32768,1.32776,1.00,1.00
2016.03.14 18:21:08.184,1.32768,1.32779,1.00,1.47
2016.03.14 18:21:08.718,1.32768,1.32779,1.12,1.20
2016.03.14 18:21:09.228,1.32767,1.32778,1.12,1.87
2016.03.14 18:21:09.956,1.32767,1.32777,1.12,1.00
2016.03.14 18:21:10.334,1.32765,1.32777,1.57,1.00
2016.03.14 18:21:10.841,1.32765,1.32777,1.57,1.00
2016.03.14 18:21:11.841,1.32767,1.32778,1.00,1.50
2016.03.14 18:21:12.449,1.32767,1.32777,1.12,1.00
2016.03.14 18:21:12.986,1.32767,1.32778,1.12,1.50
2016.03.14 18:21:13.496,1.32767,1.32777,1.12,1.00
2016.03.14 18:21:14.357,1.32767,1.32778,1.00,1.50
2016.03.14 18:21:14.901,1.32767,1.32777,1.00,1.00
2016.03.14 18:21:16.326,1.32767,1.32778,1.00,2.32
2016.03.14 18:21:16.378,1.32763,1.32775,1.12,1.50
2016.03.14 18:21:16.430,1.32761,1.32773,1.50,1.00
2016.03.14 18:21:16.539,1.32758,1.32771,1.95,1.20
2016.03.14 18:21:16.590,1.32758,1.32771,1.20,1.57
2016.03.14 18:21:16.642,1.32756,1.32769,1.57,1.57
2016.03.14 18:21:18.112,1.32758,1.32769,1.00,1.57
2016.03.14 18:21:18.417,1.32754,1.32768,1.12,1.80
2016.03.14 18:21:18.520,1.32752,1.32763,1.00,1.43
2016.03.14 18:21:19.127,1.32751,1.32763,1.10,1.57
2016.03.14 18:21:19.839,1.32751,1.32763,1.10,1.78
2016.03.14 18:21:20.553,1.3275,1.32763,1.57,1.43
2016.03.14 18:21:21.972,1.3275,1.32763,1.57,1.50
2016.03.14 18:21:22.734,1.3275,1.32763,1.95,1.13
2016.03.14 18:21:25.550,1.3275,1.32763,1.57,2.25
2016.03.14 18:21:25.601,1.3275,1.32761,1.57,1.00
2016.03.14 18:21:25.906,1.3275,1.32759,1.12,1.00
2016.03.14 18:21:26.008,1.32746,1.32758,2.25,1.00
2016.03.14 18:21:26.059,1.32746,1.32758,1.87,1.07
2016.03.14 18:21:26.417,1.32746,1.32758,1.12,1.07
2016.03.14 18:21:27.532,1.32747,1.32758,1.00,2.25
2016.03.14 18:21:28.038,1.32745,1.32756,1.00,1.42
2016.03.14 18:21:28.453,1.32747,1.32755,1.00,1.00
2016.03.14 18:21:28.556,1.32745,1.32756,2.25,1.60
2016.03.14 18:21:29.013,1.32746,1.32757,1.87,2.32
2016.03.14 18:21:29.064,1.32749,1.32757,1.00,2.32
2016.03.14 18:21:29.562,1.32746,1.32757,1.95,2.85
2016.03.14 18:21:29.664,1.32746,1.32756,1.00,1.73
2016.03.14 18:21:29.716,1.32743,1.32754,1.07,1.80
