2016.03.10 14:07:13.602,1.32493,1.32504,1.00,1.00
2016.03.10 14:07:14.160,1.32493,1.32507,1.00,1.57
2016.03.10 14:07:14.270,1.32498,1.32508,1.00,1.12
2016.03.10 14:07:14.524,1.325,1.32512,1.00,1.37
2016.03.10 14:07:15.102,1.32507,1.32517,1.00,1.12
2016.03.10 14:07:15.153,1.32508,1.32522,1.00,4.87
2016.03.10 14:07:15.516,1.32509,1.32524,1.00,1.12
2016.03.10 14:07:16.021,1.3251,1.32523,1.00,1.50
2016.03.10 14:07:16.656,1.32511,1.32521,1.00,1.45
2016.03.10 14:07:17.165,1.32512,1.32525,1.00,1.50
2016.03.10 14:07:17.267,1.32512,1.32527,1.00,2.25
2016.03.10 14:07:17.493,1.32514,1.3253,1.10,1.20
2016.03.10 14:07:17.544,1.32519,1.32533,1.00,1.87
2016.03.10 14:07:17.849,1.32527,1.3254,1.00,1.12
2016.03.10 14:07:18.199,1.32523,1.32542,1.87,2.62
2016.03.10 14:07:18.250,1.32523,1.32537,1.57,1.10
2016.03.10 14:07:18.760,1.32524,1.32541,1.10,1.12
2016.03.10 14:07:19.168,1.32529,1.32542,1.00,1.12
2016.03.10 14:07:19.322,1.32532,1.32546,1.95,1.07
2016.03.10 14:07:19.373,1.32538,1.32549,1.00,1.87
2016.03.10 14:07:19.477,1.32539,1.32554,1.00,3.75
2016.03.10 14:07:19.580,1.32541,1.32554,1.00,1.37
2016.03.10 14:07:19.632,1.32541,1.32555,1.00,1.12
2016.03.10 14:07:19.810,1.32545,1.32559,1.00,1.84
2016.03.10 14:07:19.862,1.3254,1.32559,1.00,2.57
2016.03.10 14:07:19.913,1.3254,1.32558,1.00,1.42
2016.03.10 14:07:20.321,1.3254,1.32558,1.00,4.87
2016.03.10 14:07:20.656,1.3254,1.32555,1.00,1.05
2016.03.10 14:07:20.759,1.3254,1.32555,1.00,1.37
2016.03.10 14:07:21.167,1.3254,1.32555,1.00,1.37
2016.03.10 14:07:21.218,1.3254,1.32555,1.00,2.94
2016.03.10 14:07:21.269,1.32536,1.32553,1.00,1.50
2016.03.10 14:07:21.320,1.32536,1.32551,1.00,1.37
2016.03.10 14:07:21.496,1.32529,1.32546,1.00,1.50
2016.03.10 14:07:21.547,1.32527,1.32545,1.00,1.05
2016.03.10 14:07:21.598,1.32527,1.32539,1.00,1.00
2016.03.10 14:07:21.650,1.32518,1.32534,1.75,1.00
2016.03.10 14:07:21.701,1.32515,1.32531,1.87,1.12
2016.03.10 14:07:21.803,1.32514,1.32531,1.00,3.32
2016.03.10 14:07:21.855,1.32511,1.3253,1.00,2.89
2016.03.10 14:07:22.008,1.32498,1.32519,1.00,1.80
2016.03.10 14:07:22.164,1.32497,1.32516,1.50,1.42
2016.03.10 14:07:22.215,1.32493,1.32514,1.00,3.74
2016.03.10 14:07:22.368,1.32492,1.3251,1.00,1.20
2016.03.10 14:07:22.674,1.32491,1.3251,1.50,5.24
2016.03.10 14:07:23.064,1.32491,1.32509,1.50,1.49
2016.03.10 14:07:24.078,1.32491,1.32507,1.50,3.00
2016.03.10 14:07:24.180,1.32491,1.32507,1.50,1.37
2016.03.10 14:07:24.282,1.32491,1.32507,1.50,1.30
2016.03.10 14:07:24.334,1.32491,1.32506,1.50,1.00
2016.03.10 14:07:24.386,1.32487,1.32505,1.07,1.80
2016.03.10 14:07:24.437,1.32487,1.325,1.07,1.12
2016.03.10 14:07:24.539,1.32481,1.325,1.12,2.92
2016.03.10 14:07:24.775,1.32492,1.325,1.00,3.67
2016.03.10 14:07:24.828,1.32493,1.32503,1.00,1.00
2016.03.10 14:07:24.930,1.32494,1.32503,1.12,1.00
2016.03.10 14:07:24.982,1.32494,1.32507,1.12,1.00
2016.03.10 14:07:25.085,1.32497,1.32516,1.12,1.12
2016.03.10 14:07:25.137,1.32497,1.32516,1.87,1.12
2016.03.10 14:07:25.475,1.32504,1.32516,1.00,1.50
2016.03.10 14:07:25.630,1.32502,1.32516,1.00,1.37
2016.03.10 14:07:25.732,1.32502,1.32518,1.00,3.67
2016.03.10 14:07:25.935,1.32502,1.32519,1.50,4.50
2016.03.10 14:07:26.314,1.32499,1.32516,1.37,2.17
2016.03.10 14:07:26.569,1.32505,1.32517,1.00,1.42
2016.03.10 14:07:26.620,1.32505,1.32518,1.50,1.04
2016.03.10 14:07:26.672,1.3251,1.3252,1.00,3.67
2016.03.10 14:07:26.723,1.3251,1.32527,1.00,1.05
2016.03.10 14:07:26.775,1.32513,1.32527,1.00,1.80
2016.03.10 14:07:27.020,1.32515,1.32529,1.10,1.10
2016.03.10 14:07:27.173,1.32515,1.32529,1.00,1.07
2016.03.10 14:07:27.275,1.32513,1.32529,1.20,1.07
2016.03.10 14:07:27.377,1.32513,1.32529,1.00,1.87
2016.03.10 14:07:27.480,1.32513,1.32529,1.00,1.50
2016.03.10 14:07:28.478,1.32514,1.32529,1.00,1.75
2016.03.10 14:07:29.017,1.32514,1.32528,1.00,1.75
2016.03.10 14:07:29.170,1.32512,1.32528,1.10,1.75
2016.03.10 14:07:29.519,1.32505,1.32514,1.75,1.05
2016.03.10 14:07:29.621,1.32501,1.32509,1.12,1.00
2016.03.10 14:07:29.724,1.32495,1.32509,1.12,1.00
2016.03.10 14:07:29.928,1.32503,1.32512,1.00,1.07
2016.03.10 14:07:30.279,1.32509,1.32515,1.00,1.00
2016.03.10 14:07:30.432,1.32509,1.32524,1.00,1.37
2016.03.10 14:07:30.483,1.32511,1.32524,1.00,1.07
2016.03.10 14:07:31.124,1.32513,1.32526,1.00,1.37
2016.03.10 14:07:31.176,1.32513,1.32526,1.00,1.07
2016.03.10 14:07:31.278,1.32515,1.32528,1.00,1.37
2016.03.10 14:07:31.585,1.32524,1.32534,1.00,6.19
2016.03.10 14:07:31.740,1.32525,1.32538,1.00,1.50
2016.03.10 14:07:31.792,1.32527,1.32539,1.00,1.75
2016.03.10 14:07:31.843,1.32527,1.32543,1.00,1.75
2016.03.10 14:07:31.894,1.32529,1.32544,1.00,4.87
2016.03.10 14:07:32.076,1.32529,1.32544,1.00,1.12
2016.03.10 14:07:32.585,1.32525,1.32542,2.35,1.20
2016.03.10 14:07:32.983,1.32526,1.32542,1.18,1.07
2016.03.10 14:07:33.135,1.32525,1.32545,4.23,1.12
2016.03.10 14:07:33.696,1.32524,1.32543,4.60,1.47
2016.03.10 14:07:33.867,1.32524,1.3254,3.48,1.10
2016.03.10 14:07:34.171,1.32524,1.3254,2.73,1.50
2016.03.10 14:07:34.771,1.32523,1.3254,2.80,1.50
2016.03.10 14:07:34.924,1.32523,1.32541,3.85,1.07
2016.03.10 14:07:35.078,1.32525,1.32544,2.80,1.37
2016.03.10 14:07:35.230,1.32525,1.32544,3.48,1.12
2016.03.10 14:07:35.333,1.32535,1.32547,1.00,1.12
2016.03.10 14:07:35.436,1.32535,1.32547,1.14,1.37
2016.03.10 14:07:35.487,1.32537,1.32551,1.29,3.75
2016.03.10 14:07:35.703,1.32533,1.32542,1.12,1.00
2016.03.10 14:07:35.755,1.32524,1.3254,1.60,1.00
2016.03.10 14:07:35.857,1.32521,1.32538,9.85,1.00
2016.03.10 14:07:35.959,1.32521,1.32533,1.57,1.00
2016.03.10 14:07:36.010,1.32516,1.32531,2.35,1.00
2016.03.10 14:07:36.112,1.32511,1.32527,1.23,1.10
2016.03.10 14:07:36.214,1.32509,1.32527,3.85,1.00
2016.03.10 14:07:36.315,1.32509,1.32527,3.48,1.07
2016.03.10 14:07:36.864,1.32508,1.32526,2.73,1.10
2016.03.10 14:07:37.118,1.32508,1.32525,2.73,1.07
2016.03.10 14:07:37.473,1.32516,1.32529,1.10,2.24
2016.03.10 14:07:37.664,1.32519,1.32537,3.18,1.50
2016.03.10 14:07:37.766,1.32528,1.32539,1.00,1.10
2016.03.10 14:07:38.073,1.32538,1.32554,2.35,1.50
2016.03.10 14:07:38.226,1.32539,1.32558,2.35,1.75
2016.03.10 14:07:38.397,1.3254,1.32559,1.10,1.12
2016.03.10 14:07:38.451,1.3254,1.32559,1.10,1.00
2016.03.10 14:07:38.757,1.32539,1.32556,2.35,1.00
2016.03.10 14:07:39.301,1.32539,1.32556,2.35,1.45
2016.03.10 14:07:39.657,1.32539,1.32556,2.35,1.20
2016.03.10 14:07:40.257,1.32538,1.32556,2.35,1.20
2016.03.10 14:07:40.766,1.32538,1.32556,2.35,1.47
2016.03.10 14:07:41.317,1.3254,1.32558,2.73,1.07
2016.03.10 14:07:41.825,1.32543,1.3256,1.23,1.12
2016.03.10 14:07:42.208,1.3254,1.32557,2.43,1.95
2016.03.10 14:07:42.259,1.32539,1.32557,1.43,2.25
2016.03.10 14:07:42.362,1.32539,1.32555,1.35,1.75
2016.03.10 14:07:42.669,1.32534,1.32548,1.69,1.37
2016.03.10 14:07:42.821,1.3253,1.32542,1.19,1.10
2016.03.10 14:07:42.990,1.32528,1.32542,1.16,1.20
2016.03.10 14:07:43.045,1.32528,1.32542,1.09,1.50
2016.03.10 14:07:43.148,1.32528,1.3254,1.19,1.10
2016.03.10 14:07:43.199,1.32528,1.32537,1.19,1.00
2016.03.10 14:07:43.352,1.32524,1.32537,1.19,1.00
2016.03.10 14:07:44.000,1.32525,1.32537,1.09,1.07
2016.03.10 14:07:44.459,1.32525,1.32538,1.19,1.00
2016.03.10 14:07:44.662,1.32527,1.3254,1.09,1.07
2016.03.10 14:07:45.173,1.32527,1.3254,1.09,1.10
2016.03.10 14:07:45.828,1.32524,1.3254,2.65,1.00
2016.03.10 14:07:46.135,1.32538,1.32557,3.10,3.75
2016.03.10 14:07:46.238,1.32538,1.32558,3.40,1.50
2016.03.10 14:07:46.776,1.32541,1.32559,1.15,1.07
2016.03.10 14:07:47.896,1.32541,1.32559,1.15,1.07
2016.03.10 14:07:48.959,1.3254,1.32557,3.10,2.70
2016.03.10 14:07:49.507,1.3254,1.32556,1.15,1.10
2016.03.10 14:07:50.545,1.32542,1.32556,1.15,1.57
2016.03.10 14:07:51.597,1.32542,1.32556,1.10,1.00
2016.03.10 14:07:51.902,1.32541,1.32545,3.82,1.00
2016.03.10 14:07:52.188,1.32532,1.32546,1.13,1.29
2016.03.10 14:07:52.800,1.32532,1.32542,1.00,1.00
2016.03.10 14:07:53.320,1.32532,1.32542,1.57,1.00
2016.03.10 14:07:53.372,1.32532,1.32542,1.87,1.00
2016.03.10 14:07:53.885,1.32532,1.32544,2.62,1.00
2016.03.10 14:07:54.134,1.32536,1.32549,1.50,1.87
2016.03.10 14:07:54.189,1.32538,1.32549,1.00,1.00
2016.03.10 14:07:54.240,1.32538,1.32551,1.10,1.00
2016.03.10 14:07:54.342,1.32542,1.32551,1.00,1.00
2016.03.10 14:07:54.648,1.32548,1.32555,1.00,1.00
2016.03.10 14:07:54.699,1.32548,1.32559,1.00,1.00
2016.03.10 14:07:54.954,1.32551,1.32559,1.00,1.00
2016.03.10 14:07:55.187,1.3255,1.32562,1.00,1.10
2016.03.10 14:07:55.442,1.32552,1.32562,1.00,1.00
2016.03.10 14:07:55.747,1.3255,1.32562,1.00,1.10
2016.03.10 14:07:56.073,1.32555,1.32567,2.65,1.12
2016.03.10 14:07:56.125,1.32564,1.32577,1.50,1.37
2016.03.10 14:07:56.177,1.32567,1.32577,1.00,1.00
2016.03.10 14:07:56.687,1.32568,1.32577,1.00,1.00
2016.03.10 14:07:57.288,1.32567,1.32577,1.00,1.00
2016.03.10 14:07:57.888,1.32566,1.32578,1.00,1.00
2016.03.10 14:07:58.194,1.32568,1.32578,1.00,1.00
2016.03.10 14:07:58.842,1.32567,1.32578,1.00,1.12
2016.03.10 14:07:59.352,1.32568,1.32579,1.00,1.37
2016.03.10 14:07:59.555,1.32564,1.32579,1.59,1.87
2016.03.10 14:07:59.803,1.32567,1.3258,1.00,5.25
2016.03.10 14:08:00.006,1.32567,1.3258,1.00,1.12
2016.03.10 14:08:00.515,1.32566,1.32582,1.12,1.75
2016.03.10 14:08:00.766,1.32568,1.32582,1.00,1.75
2016.03.10 14:08:01.275,1.32572,1.32584,1.59,1.12
2016.03.10 14:08:01.731,1.326,1.32615,1.00,1.50
2016.03.10 14:08:02.442,1.326,1.32613,1.00,1.12
2016.03.10 14:08:02.753,1.32596,1.32605,1.09,1.00
2016.03.10 14:08:02.806,1.32594,1.32603,2.25,1.00
2016.03.10 14:08:02.857,1.32594,1.32599,2.25,1.50
2016.03.10 14:08:03.112,1.3258,1.32595,1.12,1.50
2016.03.10 14:08:03.518,1.32588,1.32597,1.00,1.00
2016.03.10 14:08:03.701,1.32592,1.32607,1.59,1.37
2016.03.10 14:08:03.803,1.32601,1.32611,1.00,1.37
2016.03.10 14:08:03.905,1.32601,1.32614,1.12,1.00
2016.03.10 14:08:04.059,1.32601,1.32612,1.00,1.00
2016.03.10 14:08:06.986,1.32599,1.32615,1.40,2.62
2016.03.10 14:08:07.292,1.32601,1.32615,1.07,1.45
2016.03.10 14:08:08.093,1.32601,1.32615,1.07,1.00
2016.03.10 14:08:08.450,1.32599,1.32615,1.07,1.57
2016.03.10 14:08:09.096,1.32599,1.32615,1.77,1.00
2016.03.10 14:08:09.986,1.32599,1.32615,1.47,1.20
2016.03.10 14:08:10.291,1.32601,1.32616,1.52,1.12
2016.03.10 14:08:10.684,1.32617,1.32633,1.37,1.37
2016.03.10 14:08:10.786,1.32623,1.32636,1.00,1.37
2016.03.10 14:08:11.244,1.32628,1.32636,1.00,1.12
2016.03.10 14:08:11.553,1.32637,1.32644,1.40,2.25
2016.03.10 14:08:11.604,1.32645,1.32653,1.00,1.12
2016.03.10 14:08:11.657,1.32645,1.32658,1.00,1.87
2016.03.10 14:08:11.708,1.32649,1.32658,1.00,1.37
2016.03.10 14:08:11.759,1.32649,1.32661,1.00,1.45
2016.03.10 14:08:11.862,1.32649,1.32667,1.47,2.17
2016.03.10 14:08:11.963,1.32651,1.32667,1.00,2.17
2016.03.10 14:08:12.607,1.32651,1.32667,1.00,2.17
2016.03.10 14:08:12.963,1.32651,1.32657,1.00,1.50
2016.03.10 14:08:13.065,1.32644,1.32654,1.10,1.50
2016.03.10 14:08:13.116,1.3264,1.32653,1.37,1.37
2016.03.10 14:08:13.168,1.32636,1.32653,1.40,1.87
2016.03.10 14:08:13.219,1.32636,1.3265,1.40,1.12
2016.03.10 14:08:13.566,1.32634,1.32648,1.40,1.87
2016.03.10 14:08:13.668,1.32633,1.32648,1.00,1.87
2016.03.10 14:08:14.208,1.32636,1.3265,1.00,1.87
2016.03.10 14:08:14.259,1.32636,1.3265,1.00,1.47
2016.03.10 14:08:15.721,1.32644,1.32651,1.00,1.20
2016.03.10 14:08:15.975,1.32651,1.32666,1.00,1.50
2016.03.10 14:08:16.026,1.32651,1.32666,1.00,1.05
2016.03.10 14:08:16.128,1.32651,1.32666,1.07,1.37
2016.03.10 14:08:16.479,1.3265,1.32668,1.37,1.12
2016.03.10 14:08:16.986,1.32651,1.32668,1.12,1.12
2016.03.10 14:08:17.575,1.32652,1.32666,1.10,1.00
2016.03.10 14:08:18.032,1.32652,1.32666,1.10,1.37
2016.03.10 14:08:18.831,1.32651,1.32666,1.07,1.12
2016.03.10 14:08:18.984,1.3265,1.32665,1.00,1.87
2016.03.10 14:08:19.136,1.3265,1.32665,1.00,1.50
2016.03.10 14:08:19.938,1.3265,1.32663,1.00,1.87
2016.03.10 14:08:20.244,1.32651,1.32661,1.00,1.75
2016.03.10 14:08:20.455,1.32652,1.32665,1.00,1.50
2016.03.10 14:08:20.913,1.32658,1.32668,1.00,1.12
2016.03.10 14:08:21.016,1.32658,1.32669,1.00,1.12
2016.03.10 14:08:21.559,1.32658,1.3267,1.00,2.25
2016.03.10 14:08:21.763,1.32658,1.32668,1.00,1.12
2016.03.10 14:08:22.271,1.32658,1.32667,1.00,1.20
2016.03.10 14:08:22.493,1.32653,1.32666,1.00,1.12
2016.03.10 14:08:22.853,1.32662,1.32671,2.66,1.37
2016.03.10 14:08:22.955,1.3267,1.32677,1.00,1.87
2016.03.10 14:08:23.057,1.32669,1.32684,1.07,1.45
2016.03.10 14:08:23.159,1.32668,1.32683,1.12,1.10
2016.03.10 14:08:23.216,1.3267,1.32683,1.00,1.12
2016.03.10 14:08:23.441,1.3267,1.32683,1.12,1.00
2016.03.10 14:08:23.947,1.32667,1.32682,1.50,1.00
2016.03.10 14:08:24.494,1.32669,1.32684,1.37,1.47
2016.03.10 14:08:24.851,1.32677,1.32689,1.00,1.27
2016.03.10 14:08:25.057,1.32686,1.32696,1.10,1.00
2016.03.10 14:08:25.264,1.32678,1.32694,1.37,1.00
2016.03.10 14:08:25.623,1.32676,1.32689,2.29,1.00
2016.03.10 14:08:25.827,1.32673,1.32687,1.50,1.00
2016.03.10 14:08:25.989,1.32673,1.32687,1.07,1.00
2016.03.10 14:08:26.041,1.32673,1.32687,1.37,1.00
2016.03.10 14:08:26.501,1.32673,1.32689,1.90,1.00
2016.03.10 14:08:27.038,1.32672,1.32689,1.90,1.12
2016.03.10 14:08:27.875,1.32675,1.32691,1.52,1.10
2016.03.10 14:08:27.927,1.32675,1.32688,1.12,1.00
2016.03.10 14:08:29.398,1.32673,1.3269,2.81,1.00
2016.03.10 14:08:29.449,1.32682,1.3269,1.00,1.00
2016.03.10 14:08:29.704,1.32687,1.32702,1.75,1.00
2016.03.10 14:08:30.098,1.32688,1.32702,1.37,1.00
2016.03.10 14:08:30.606,1.32688,1.32702,1.37,1.00
2016.03.10 14:08:31.478,1.32689,1.32705,1.37,1.50
2016.03.10 14:08:31.529,1.32694,1.32705,1.10,1.80
2016.03.10 14:08:31.862,1.327,1.32712,1.07,1.00
2016.03.10 14:08:31.913,1.327,1.32715,1.07,1.10
2016.03.10 14:08:32.015,1.32701,1.32715,1.37,1.00
2016.03.10 14:08:32.320,1.32704,1.32717,3.75,1.00
2016.03.10 14:08:32.422,1.32702,1.32717,1.75,1.00
2016.03.10 14:08:32.618,1.32704,1.32719,1.37,1.00
2016.03.10 14:08:32.923,1.32704,1.32716,1.37,1.00
2016.03.10 14:08:33.076,1.32704,1.32716,1.07,1.00
2016.03.10 14:08:33.431,1.32702,1.32716,1.07,1.00
2016.03.10 14:08:33.691,1.32701,1.32716,1.10,1.07
2016.03.10 14:08:34.154,1.327,1.32713,1.07,1.00
2016.03.10 14:08:34.610,1.32699,1.32715,1.12,1.20
2016.03.10 14:08:34.867,1.32703,1.32718,1.00,1.12
2016.03.10 14:08:35.172,1.32702,1.32718,1.75,1.00
2016.03.10 14:08:35.632,1.32704,1.32721,1.75,1.00
2016.03.10 14:08:35.683,1.32705,1.32724,1.50,1.07
2016.03.10 14:08:35.735,1.32707,1.32724,3.75,1.00
2016.03.10 14:08:36.247,1.32708,1.32724,3.75,1.00
2016.03.10 14:08:36.298,1.32706,1.32724,3.75,1.00
2016.03.10 14:08:37.804,1.32707,1.32724,3.75,1.00
2016.03.10 14:08:38.269,1.32709,1.32724,3.75,1.00
2016.03.10 14:08:38.756,1.32709,1.32728,3.75,1.87
2016.03.10 14:08:38.807,1.32704,1.32708,3.00,2.85
2016.03.10 14:08:38.859,1.32704,1.32708,4.50,1.00
2016.03.10 14:08:38.911,1.3271,1.32719,3.75,2.25
2016.03.10 14:08:38.962,1.3271,1.32719,3.75,2.25
2016.03.10 14:08:39.013,1.32709,1.3272,3.75,1.00
2016.03.10 14:08:39.065,1.32708,1.32722,1.00,1.12
2016.03.10 14:08:39.116,1.32707,1.32722,1.12,1.00
2016.03.10 14:08:39.421,1.32708,1.32722,3.75,1.00
2016.03.10 14:08:39.737,1.32716,1.32731,1.87,1.37
2016.03.10 14:08:39.788,1.32717,1.32731,1.29,1.00
2016.03.10 14:08:39.839,1.32717,1.32734,2.51,1.00
2016.03.10 14:08:39.890,1.32719,1.32735,2.25,1.00
2016.03.10 14:08:40.043,1.3272,1.32737,1.07,1.30
2016.03.10 14:08:40.146,1.32726,1.32737,1.19,1.00
2016.03.10 14:08:40.248,1.32722,1.32737,1.00,1.00
2016.03.10 14:08:40.687,1.32724,1.32737,1.12,1.00
2016.03.10 14:08:40.738,1.32727,1.3274,1.19,1.00
2016.03.10 14:08:41.096,1.32724,1.3274,1.50,1.00
2016.03.10 14:08:41.351,1.32728,1.3274,1.19,1.00
2016.03.10 14:08:41.622,1.32728,1.32742,1.29,1.50
2016.03.10 14:08:41.674,1.32728,1.32742,1.69,1.50
2016.03.10 14:08:42.181,1.32728,1.32741,1.69,1.00
2016.03.10 14:08:42.283,1.32728,1.32743,2.44,1.25
2016.03.10 14:08:42.818,1.32728,1.32742,1.69,1.00
2016.03.10 14:08:44.561,1.32727,1.32741,4.50,1.00
2016.03.10 14:08:44.663,1.32728,1.3274,1.25,1.00
2016.03.10 14:08:44.714,1.32728,1.32737,1.25,1.00
2016.03.10 14:08:44.766,1.32726,1.32737,1.00,1.50
2016.03.10 14:08:44.908,1.32722,1.32737,1.07,1.50
2016.03.10 14:08:45.166,1.32723,1.32739,1.57,1.00
2016.03.10 14:08:45.218,1.32727,1.32739,1.19,1.00
2016.03.10 14:08:45.726,1.32727,1.3274,1.31,1.00
2016.03.10 14:08:46.824,1.32724,1.32736,1.00,1.00
2016.03.10 14:08:47.281,1.32727,1.32736,1.19,1.00
2016.03.10 14:08:47.433,1.32724,1.32734,1.00,1.00
2016.03.10 14:08:47.485,1.32722,1.32734,1.10,1.00
2016.03.10 14:08:47.673,1.32726,1.32738,1.19,1.50
2016.03.10 14:08:47.981,1.32718,1.32734,1.50,1.50
2016.03.10 14:08:48.286,1.32718,1.32734,1.75,1.00
2016.03.10 14:08:48.527,1.32724,1.32737,1.27,1.00
2016.03.10 14:08:48.680,1.3272,1.32735,1.18,1.00
2016.03.10 14:08:48.985,1.32718,1.32731,1.50,1.00
2016.03.10 14:08:49.577,1.32716,1.32731,1.75,1.00
2016.03.10 14:08:49.832,1.32713,1.32729,2.79,1.00
2016.03.10 14:08:50.035,1.32713,1.32729,2.12,1.00
2016.03.10 14:08:50.530,1.32711,1.32726,1.75,1.00
2016.03.10 14:08:50.683,1.32712,1.32727,1.37,1.00
2016.03.10 14:08:50.785,1.32712,1.32728,1.75,1.00
2016.03.10 14:08:51.229,1.3271,1.32726,2.25,1.00
2016.03.10 14:08:51.331,1.3271,1.32726,2.25,1.00
2016.03.10 14:08:51.485,1.3271,1.3272,1.50,1.00
2016.03.10 14:08:51.689,1.3271,1.32718,1.00,1.50
2016.03.10 14:08:51.793,1.32702,1.32718,1.50,1.50
2016.03.10 14:08:52.337,1.32699,1.32717,1.75,1.00
2016.03.10 14:08:52.862,1.32699,1.32716,2.12,1.00
2016.03.10 14:08:53.067,1.32699,1.32713,1.75,1.00
2016.03.10 14:08:53.872,1.32698,1.32707,1.50,1.00
2016.03.10 14:08:54.180,1.32692,1.32704,3.75,1.00
2016.03.10 14:08:54.231,1.3269,1.32704,1.00,1.00
2016.03.10 14:08:54.282,1.32693,1.32704,1.00,1.00
2016.03.10 14:08:54.384,1.32693,1.32707,1.00,1.00
2016.03.10 14:08:54.486,1.32694,1.32709,1.00,1.00
2016.03.10 14:08:54.881,1.32693,1.32707,1.57,1.00
2016.03.10 14:08:55.085,1.32694,1.3271,1.57,1.00
2016.03.10 14:08:55.187,1.32699,1.32712,1.00,1.00
2016.03.10 14:08:55.391,1.32696,1.32712,1.07,1.00
2016.03.10 14:08:55.493,1.32696,1.3271,1.57,1.00
2016.03.10 14:08:56.027,1.32695,1.32709,2.32,1.50
2016.03.10 14:08:56.535,1.32695,1.3271,1.00,1.50
2016.03.10 14:08:57.041,1.32693,1.32712,1.30,1.37
2016.03.10 14:08:57.295,1.32694,1.32713,1.44,1.12
2016.03.10 14:08:57.397,1.32697,1.32713,1.37,1.10
2016.03.10 14:08:57.796,1.32695,1.32705,1.37,1.00
2016.03.10 14:08:57.848,1.32696,1.32713,1.37,1.57
2016.03.10 14:08:58.363,1.32697,1.32712,1.75,1.00
2016.03.10 14:08:58.765,1.32695,1.32711,2.00,1.00
2016.03.10 14:08:58.969,1.32696,1.32709,2.25,1.00
2016.03.10 14:08:59.278,1.32696,1.32711,1.50,1.00
2016.03.10 14:08:59.641,1.32698,1.32713,1.12,1.10
2016.03.10 14:08:59.692,1.32698,1.32715,1.37,1.10
2016.03.10 14:09:00.610,1.32697,1.32711,1.50,1.50
2016.03.10 14:09:00.712,1.32694,1.3271,1.75,1.00
2016.03.10 14:09:01.018,1.32693,1.32709,1.50,1.00
2016.03.10 14:09:01.380,1.3269,1.32702,4.69,1.50
2016.03.10 14:09:01.483,1.32689,1.32702,1.12,1.57
2016.03.10 14:09:01.585,1.32689,1.32702,1.10,1.57
2016.03.10 14:09:01.636,1.32698,1.32703,1.00,1.10
2016.03.10 14:09:01.790,1.327,1.32712,4.50,1.00
2016.03.10 14:09:01.841,1.327,1.32709,4.50,1.00
2016.03.10 14:09:01.892,1.32694,1.32709,4.50,1.50
2016.03.10 14:09:01.943,1.32695,1.32705,1.75,1.00
2016.03.10 14:09:02.107,1.32688,1.32699,1.37,1.50
2016.03.10 14:09:02.260,1.32682,1.32699,3.75,1.50
2016.03.10 14:09:02.768,1.32684,1.32699,1.50,1.10
2016.03.10 14:09:03.011,1.32686,1.327,1.75,1.00
2016.03.10 14:09:03.520,1.32684,1.32699,1.75,1.00
2016.03.10 14:09:04.070,1.32685,1.327,1.21,1.00
2016.03.10 14:09:04.529,1.32684,1.32699,1.50,1.00
2016.03.10 14:09:04.867,1.32683,1.32698,1.37,1.00
2016.03.10 14:09:04.969,1.32683,1.32698,1.75,1.00
2016.03.10 14:09:05.275,1.32686,1.32701,1.08,1.10
2016.03.10 14:09:05.327,1.32686,1.32701,1.48,1.00
2016.03.10 14:09:05.531,1.32683,1.327,1.96,1.00
2016.03.10 14:09:05.582,1.32683,1.32697,1.75,1.00
2016.03.10 14:09:06.844,1.32681,1.32692,3.75,1.50
2016.03.10 14:09:06.946,1.32673,1.32685,3.75,1.00
2016.03.10 14:09:06.998,1.32673,1.32682,3.75,1.00
2016.03.10 14:09:07.100,1.32669,1.32679,3.75,1.50
2016.03.10 14:09:07.151,1.3267,1.32675,1.00,1.00
2016.03.10 14:09:07.202,1.32663,1.32675,1.12,1.00
2016.03.10 14:09:07.254,1.3266,1.32672,1.96,1.00
2016.03.10 14:09:07.409,1.32654,1.32669,3.75,1.00
2016.03.10 14:09:07.620,1.3265,1.32663,4.21,1.00
2016.03.10 14:09:07.723,1.3265,1.32662,1.48,1.00
2016.03.10 14:09:07.979,1.32656,1.32669,1.00,1.10
2016.03.10 14:09:08.082,1.3266,1.32669,1.08,1.00
2016.03.10 14:09:08.184,1.3266,1.32672,1.08,1.00
2016.03.10 14:09:08.405,1.32658,1.32672,1.96,1.00
2016.03.10 14:09:08.615,1.32658,1.32673,1.50,1.00
2016.03.10 14:09:08.771,1.32655,1.32671,4.96,1.00
2016.03.10 14:09:09.296,1.32655,1.32671,1.96,1.00
2016.03.10 14:09:10.262,1.32661,1.32675,1.56,1.37
2016.03.10 14:09:10.365,1.32662,1.32677,1.58,1.00
2016.03.10 14:09:10.773,1.32659,1.32669,3.75,1.00
2016.03.10 14:09:10.824,1.32658,1.32669,2.62,1.00
2016.03.10 14:09:10.876,1.32655,1.32667,3.75,2.25
2016.03.10 14:09:10.927,1.3265,1.32665,4.31,1.00
2016.03.10 14:09:11.058,1.3265,1.32665,1.62,1.10
2016.03.10 14:09:11.160,1.32649,1.32664,1.56,1.50
2016.03.10 14:09:11.263,1.32648,1.32664,2.52,1.57
2016.03.10 14:09:11.366,1.32648,1.32664,2.52,1.50
2016.03.10 14:09:11.927,1.3265,1.32665,1.33,1.57
2016.03.10 14:09:12.284,1.32649,1.32662,1.02,1.00
2016.03.10 14:09:12.386,1.32647,1.32662,1.58,1.07
