2016.03.11 15:05:42.173,1.31801,1.31805,2.10,4.12
2016.03.11 15:05:42.225,1.31796,1.31802,2.06,1.00
2016.03.11 15:05:42.276,1.31795,1.31801,1.05,1.12
2016.03.11 15:05:42.327,1.31792,1.31801,1.00,1.12
2016.03.11 15:05:42.527,1.31792,1.31802,1.00,1.00
2016.03.11 15:05:42.578,1.31792,1.31801,1.37,1.42
2016.03.11 15:05:42.731,1.3179,1.31801,1.12,1.30
2016.03.11 15:05:42.782,1.31788,1.31801,1.10,1.30
2016.03.11 15:05:43.035,1.31787,1.31802,1.07,1.97
2016.03.11 15:05:43.086,1.31789,1.31803,1.00,1.47
2016.03.11 15:05:43.678,1.31789,1.318,1.07,1.00
2016.03.11 15:05:43.830,1.31789,1.31802,1.12,1.12
2016.03.11 15:05:44.033,1.31789,1.31802,1.12,1.72
2016.03.11 15:05:44.238,1.31787,1.31799,1.00,2.07
2016.03.11 15:05:44.340,1.31784,1.31799,1.57,2.07
2016.03.11 15:05:44.492,1.31788,1.31801,1.00,1.45
2016.03.11 15:05:44.543,1.31788,1.31802,1.00,1.50
2016.03.11 15:05:44.793,1.31792,1.31806,1.10,1.80
2016.03.11 15:05:44.845,1.31792,1.31807,1.10,2.25
2016.03.11 15:05:44.896,1.31793,1.31807,1.37,1.37
2016.03.11 15:05:45.048,1.31794,1.31809,1.12,1.37
2016.03.11 15:05:45.556,1.31797,1.31808,1.00,1.00
2016.03.11 15:05:46.440,1.31797,1.31808,1.00,1.37
2016.03.11 15:05:47.052,1.31795,1.31808,1.68,1.37
2016.03.11 15:05:47.357,1.31795,1.31808,1.68,1.00
2016.03.11 15:05:48.216,1.31795,1.31806,1.68,1.00
2016.03.11 15:05:48.520,1.31792,1.31802,1.70,1.12
2016.03.11 15:05:49.271,1.31801,1.31807,2.10,3.97
2016.03.11 15:05:49.323,1.31803,1.31807,1.54,1.00
2016.03.11 15:05:49.374,1.31805,1.31809,1.00,1.12
2016.03.11 15:05:49.426,1.31803,1.31809,1.50,1.00
2016.03.11 15:05:49.477,1.31802,1.31814,1.87,1.36
2016.03.11 15:05:49.629,1.31799,1.31813,2.66,1.18
2016.03.11 15:05:49.681,1.31799,1.31813,1.54,1.43
2016.03.11 15:05:49.732,1.31802,1.31813,1.00,1.07
2016.03.11 15:05:49.833,1.31805,1.31818,2.10,1.48
2016.03.11 15:05:49.884,1.31803,1.31819,1.28,2.23
2016.03.11 15:05:50.037,1.31804,1.31817,1.05,1.36
2016.03.11 15:05:50.348,1.318,1.31811,1.73,1.36
2016.03.11 15:05:50.856,1.31801,1.31809,1.53,1.28
2016.03.11 15:05:51.462,1.31799,1.31809,1.85,1.30
2016.03.11 15:05:51.564,1.31799,1.31811,1.85,1.00
2016.03.11 15:05:51.615,1.318,1.31811,1.18,1.00
2016.03.11 15:05:51.718,1.318,1.31813,2.40,1.00
2016.03.11 15:05:51.769,1.31803,1.31815,1.90,1.20
2016.03.11 15:05:51.922,1.31808,1.31815,1.20,1.00
2016.03.11 15:05:52.024,1.31809,1.31822,1.65,1.57
2016.03.11 15:05:52.527,1.3181,1.31821,1.12,1.45
2016.03.11 15:05:52.630,1.31808,1.31819,1.37,1.20
2016.03.11 15:05:52.732,1.31808,1.31819,1.00,1.95
2016.03.11 15:05:52.835,1.31805,1.31817,1.00,1.12
2016.03.11 15:05:53.516,1.31806,1.31817,1.00,1.12
2016.03.11 15:05:53.695,1.31814,1.3182,1.19,1.00
2016.03.11 15:05:53.796,1.31821,1.31826,1.10,1.50
2016.03.11 15:05:53.847,1.31823,1.31829,2.29,1.50
2016.03.11 15:05:53.899,1.31825,1.31834,1.12,1.00
2016.03.11 15:05:54.001,1.31825,1.31834,1.00,1.57
2016.03.11 15:05:54.103,1.31822,1.31834,1.31,1.95
2016.03.11 15:05:54.205,1.3182,1.31832,1.85,1.10
2016.03.11 15:05:54.357,1.3182,1.31831,1.12,1.37
2016.03.11 15:05:54.510,1.31815,1.31828,1.45,1.87
2016.03.11 15:05:55.241,1.31816,1.3183,2.25,1.37
2016.03.11 15:05:55.343,1.31817,1.31832,1.50,2.70
2016.03.11 15:05:55.394,1.31819,1.31832,1.47,1.82
2016.03.11 15:05:55.597,1.31815,1.31828,1.12,1.00
2016.03.11 15:05:56.151,1.31815,1.31829,1.12,2.70
2016.03.11 15:05:56.683,1.31814,1.31829,1.95,1.95
2016.03.11 15:05:56.835,1.31826,1.31836,2.10,8.25
2016.03.11 15:05:57.040,1.3183,1.31837,1.32,1.00
2016.03.11 15:05:57.262,1.3183,1.31843,2.44,1.37
2016.03.11 15:05:57.313,1.3183,1.31842,1.01,1.60
2016.03.11 15:05:57.834,1.3183,1.31842,1.00,1.42
2016.03.11 15:05:58.338,1.3183,1.31842,1.00,2.92
2016.03.11 15:05:58.542,1.3183,1.31842,1.00,3.60
2016.03.11 15:05:59.100,1.31829,1.31833,1.00,1.00
2016.03.11 15:05:59.411,1.31807,1.31816,1.87,1.00
2016.03.11 15:05:59.463,1.31807,1.31813,1.12,1.00
2016.03.11 15:05:59.616,1.31799,1.31813,3.56,1.50
2016.03.11 15:05:59.667,1.31799,1.3181,2.06,1.71
2016.03.11 15:05:59.719,1.318,1.3181,1.76,2.21
2016.03.11 15:05:59.770,1.318,1.3181,1.76,1.00
2016.03.11 15:05:59.872,1.31802,1.31807,1.50,1.00
2016.03.11 15:06:00.183,1.31792,1.31808,1.01,1.45
2016.03.11 15:06:00.386,1.31793,1.31805,1.76,1.00
2016.03.11 15:06:00.691,1.31817,1.31825,3.94,1.12
2016.03.11 15:06:00.742,1.31817,1.31825,1.01,1.00
2016.03.11 15:06:00.793,1.31815,1.31823,1.50,1.00
2016.03.11 15:06:00.844,1.31812,1.31823,1.31,1.00
2016.03.11 15:06:01.262,1.3181,1.31823,1.94,1.00
2016.03.11 15:06:01.517,1.3181,1.31821,1.94,1.00
2016.03.11 15:06:01.773,1.31806,1.31816,1.12,1.00
2016.03.11 15:06:01.825,1.31803,1.31816,1.37,1.47
2016.03.11 15:06:02.125,1.31801,1.31814,1.39,1.37
2016.03.11 15:06:02.177,1.31801,1.31813,1.32,1.00
2016.03.11 15:06:02.432,1.31799,1.3181,1.07,1.00
2016.03.11 15:06:02.687,1.31795,1.31809,1.31,1.57
2016.03.11 15:06:03.155,1.31794,1.31809,1.39,1.87
2016.03.11 15:06:03.263,1.31792,1.31805,1.97,1.00
2016.03.11 15:06:03.618,1.31792,1.31803,1.97,1.00
2016.03.11 15:06:04.127,1.31791,1.31803,1.64,1.12
2016.03.11 15:06:04.660,1.31792,1.31803,1.10,1.00
2016.03.11 15:06:05.168,1.31792,1.31802,1.07,1.00
2016.03.11 15:06:05.530,1.31789,1.31797,1.70,1.00
2016.03.11 15:06:05.837,1.31789,1.31795,1.47,4.50
2016.03.11 15:06:05.990,1.31789,1.31803,2.30,1.87
2016.03.11 15:06:06.092,1.31791,1.31803,1.34,1.00
2016.03.11 15:06:06.449,1.31792,1.31806,2.25,1.87
2016.03.11 15:06:06.751,1.31792,1.31806,3.94,1.87
2016.03.11 15:06:07.158,1.31789,1.31799,1.62,1.87
2016.03.11 15:06:07.210,1.31787,1.31799,2.37,1.12
2016.03.11 15:06:07.261,1.31787,1.31801,2.37,1.12
2016.03.11 15:06:07.464,1.31793,1.31803,1.60,1.20
2016.03.11 15:06:07.828,1.3179,1.31803,1.70,1.12
2016.03.11 15:06:08.337,1.31788,1.31802,3.12,1.87
2016.03.11 15:06:08.694,1.3179,1.31802,1.39,1.12
2016.03.11 15:06:09.703,1.31789,1.31803,1.12,1.50
2016.03.11 15:06:10.202,1.31789,1.31795,1.12,1.00
2016.03.11 15:06:10.407,1.31778,1.3179,3.39,3.22
2016.03.11 15:06:10.458,1.31778,1.31789,3.39,1.75
2016.03.11 15:06:10.610,1.31774,1.31789,2.10,1.87
2016.03.11 15:06:11.168,1.31774,1.31788,2.05,1.50
2016.03.11 15:06:11.885,1.31774,1.31787,1.35,1.37
2016.03.11 15:06:12.072,1.31774,1.31787,2.05,1.00
2016.03.11 15:06:14.343,1.31774,1.31789,2.47,1.12
2016.03.11 15:06:14.854,1.31776,1.3179,1.37,1.87
2016.03.11 15:06:16.283,1.3178,1.3179,1.00,1.12
2016.03.11 15:06:16.334,1.3179,1.31794,2.10,8.25
2016.03.11 15:06:16.438,1.31789,1.31794,2.17,1.00
2016.03.11 15:06:16.490,1.3179,1.31803,3.23,2.32
2016.03.11 15:06:21.116,1.3179,1.31804,1.43,1.87
2016.03.11 15:06:21.218,1.3179,1.31804,2.93,1.12
2016.03.11 15:06:21.573,1.31792,1.31806,4.20,1.57
2016.03.11 15:06:21.624,1.31796,1.31808,1.12,1.95
2016.03.11 15:06:21.828,1.31801,1.31811,1.05,2.25
2016.03.11 15:06:21.879,1.31801,1.31811,1.80,1.12
2016.03.11 15:06:22.325,1.31805,1.31817,1.00,3.82
2016.03.11 15:06:22.376,1.31805,1.31817,1.87,1.47
2016.03.11 15:06:22.632,1.31809,1.31822,1.67,1.20
2016.03.11 15:06:22.733,1.31811,1.31823,1.00,1.07
2016.03.11 15:06:23.092,1.31811,1.31824,1.37,1.95
2016.03.11 15:06:23.146,1.31812,1.31824,1.10,2.92
2016.03.11 15:06:23.653,1.31812,1.31824,1.47,1.12
2016.03.11 15:06:24.502,1.31812,1.31824,1.47,1.50
2016.03.11 15:06:24.553,1.31812,1.31824,1.10,1.87
2016.03.11 15:06:24.655,1.31812,1.31824,1.20,1.50
2016.03.11 15:06:25.061,1.31812,1.31824,1.20,1.87
2016.03.11 15:06:25.562,1.31811,1.31824,1.20,1.50
2016.03.11 15:06:26.258,1.31811,1.31822,1.20,1.00
2016.03.11 15:06:26.665,1.3181,1.31822,1.12,1.87
2016.03.11 15:06:27.211,1.31818,1.31823,1.19,1.12
2016.03.11 15:06:27.314,1.31813,1.31824,3.26,1.12
2016.03.11 15:06:27.365,1.31816,1.31826,1.62,1.75
2016.03.11 15:06:27.467,1.31815,1.31826,1.12,1.00
2016.03.11 15:06:28.048,1.31813,1.31826,1.12,1.12
2016.03.11 15:06:28.150,1.31813,1.31825,1.12,1.50
2016.03.11 15:06:28.657,1.31812,1.31825,1.39,1.50
2016.03.11 15:06:30.674,1.31811,1.31825,1.56,1.87
2016.03.11 15:06:31.184,1.31811,1.31824,1.64,1.47
2016.03.11 15:06:31.836,1.3181,1.31824,2.44,1.57
2016.03.11 15:06:33.744,1.3181,1.31824,2.44,2.17
2016.03.11 15:06:35.753,1.31815,1.31826,2.10,1.20
2016.03.11 15:06:35.906,1.31816,1.31828,1.19,1.50
2016.03.11 15:06:35.957,1.31816,1.31827,1.31,1.00
2016.03.11 15:06:36.246,1.31815,1.31827,1.69,1.50
2016.03.11 15:06:37.058,1.31817,1.31828,1.31,1.37
2016.03.11 15:06:37.465,1.31816,1.31828,1.25,1.72
2016.03.11 15:06:37.668,1.31815,1.31826,1.66,1.00
2016.03.11 15:06:38.571,1.31814,1.31826,1.76,2.55
2016.03.11 15:06:40.371,1.31814,1.31827,1.39,1.12
2016.03.11 15:06:40.880,1.31814,1.31826,1.76,1.00
2016.03.11 15:06:41.388,1.31816,1.31828,1.25,1.00
2016.03.11 15:06:41.895,1.31815,1.31827,1.39,1.00
2016.03.11 15:06:42.245,1.31818,1.31827,1.87,1.00
2016.03.11 15:06:42.398,1.31821,1.31835,3.56,1.12
2016.03.11 15:06:42.500,1.31823,1.31837,1.39,1.16
2016.03.11 15:06:42.805,1.31822,1.31827,1.00,1.00
2016.03.11 15:06:42.907,1.31813,1.31825,1.45,1.30
2016.03.11 15:06:43.213,1.31811,1.31823,1.76,1.00
2016.03.11 15:06:43.316,1.31813,1.31826,1.37,1.12
2016.03.11 15:06:43.418,1.31814,1.31828,1.87,1.12
2016.03.11 15:06:43.926,1.31815,1.31826,1.50,1.30
2016.03.11 15:06:44.433,1.31813,1.31826,1.57,1.30
2016.03.11 15:06:44.891,1.31814,1.31826,1.00,1.37
2016.03.11 15:06:44.993,1.31813,1.31826,1.47,1.00
2016.03.11 15:06:45.862,1.31817,1.31826,1.00,1.00
2016.03.11 15:06:46.015,1.31817,1.31828,1.31,1.00
2016.03.11 15:06:46.219,1.31819,1.31833,1.87,1.12
2016.03.11 15:06:46.621,1.31826,1.31834,1.16,1.12
2016.03.11 15:06:46.926,1.3183,1.31841,1.12,1.04
2016.03.11 15:06:47.129,1.31828,1.31842,2.51,1.91
2016.03.11 15:06:47.643,1.31829,1.31842,1.39,1.61
2016.03.11 15:06:48.156,1.31828,1.31842,1.76,3.34
2016.03.11 15:06:50.872,1.31828,1.31841,3.26,1.57
2016.03.11 15:06:50.923,1.31831,1.31842,1.54,1.00
2016.03.11 15:06:51.430,1.31831,1.31842,1.00,1.12
2016.03.11 15:06:51.633,1.31829,1.31842,1.01,2.47
2016.03.11 15:06:55.646,1.31828,1.3184,1.16,1.37
2016.03.11 15:06:55.849,1.31834,1.3184,1.67,1.10
2016.03.11 15:06:56.279,1.31829,1.31843,2.66,1.87
2016.03.11 15:06:56.381,1.3183,1.31843,1.00,1.75
2016.03.11 15:06:57.294,1.31829,1.31841,2.06,1.45
2016.03.11 15:06:58.891,1.31831,1.31842,1.25,1.10
2016.03.11 15:06:59.997,1.31831,1.31843,1.25,1.42
2016.03.11 15:07:00.544,1.31831,1.31843,1.31,1.80
2016.03.11 15:07:01.051,1.31829,1.31841,2.81,1.72
2016.03.11 15:07:03.018,1.31829,1.31838,1.56,1.00
2016.03.11 15:07:03.324,1.31819,1.31833,1.01,1.95
2016.03.11 15:07:03.377,1.31819,1.31833,1.39,1.57
2016.03.11 15:07:03.479,1.31819,1.31831,1.01,1.00
2016.03.11 15:07:04.134,1.31819,1.31831,2.06,1.00
2016.03.11 15:07:05.615,1.3182,1.31833,2.81,1.87
2016.03.11 15:07:05.920,1.3182,1.31825,1.00,1.85
2016.03.11 15:07:05.972,1.31813,1.31824,1.37,1.05
2016.03.11 15:07:06.481,1.31811,1.31823,1.12,1.35
2016.03.11 15:07:06.786,1.3181,1.31823,2.29,1.50
2016.03.11 15:07:07.297,1.31808,1.31822,3.04,1.37
2016.03.11 15:07:07.399,1.31808,1.31822,3.04,1.00
2016.03.11 15:07:07.942,1.31809,1.31823,1.67,1.87
2016.03.11 15:07:08.460,1.31809,1.31818,1.37,1.07
2016.03.11 15:07:08.765,1.31797,1.31806,1.00,1.10
2016.03.11 15:07:08.867,1.31793,1.31806,1.39,1.57
2016.03.11 15:07:09.781,1.31793,1.31801,1.39,2.62
2016.03.11 15:07:09.884,1.31788,1.31793,1.00,1.45
2016.03.11 15:07:09.987,1.31779,1.3179,1.57,1.37
2016.03.11 15:07:10.090,1.31776,1.31789,1.12,1.75
2016.03.11 15:07:10.244,1.31774,1.31786,1.20,1.12
2016.03.11 15:07:10.650,1.31779,1.31789,2.10,1.12
2016.03.11 15:07:10.859,1.31779,1.31791,2.47,1.12
2016.03.11 15:07:11.370,1.31777,1.31791,1.07,1.12
2016.03.11 15:07:11.573,1.31779,1.31791,1.50,1.00
2016.03.11 15:07:13.849,1.31777,1.31781,2.25,1.00
2016.03.11 15:07:13.951,1.31776,1.31785,1.12,3.60
2016.03.11 15:07:14.002,1.31772,1.31783,1.12,1.60
2016.03.11 15:07:14.053,1.31772,1.31785,1.12,1.00
2016.03.11 15:07:14.583,1.3177,1.31786,1.89,1.00
2016.03.11 15:07:14.837,1.31773,1.31789,1.14,1.95
2016.03.11 15:07:14.990,1.31774,1.31789,1.50,1.10
2016.03.11 15:07:15.193,1.31773,1.31789,1.51,1.10
2016.03.11 15:07:15.852,1.31776,1.3179,1.00,1.07
2016.03.11 15:07:16.308,1.31775,1.31791,2.64,1.00
2016.03.11 15:07:16.645,1.31775,1.31789,1.12,1.00
2016.03.11 15:07:16.748,1.31772,1.31789,1.89,2.32
2016.03.11 15:07:17.002,1.31771,1.31787,2.26,1.35
2016.03.11 15:07:17.307,1.31772,1.31785,1.12,1.57
2016.03.11 15:07:17.409,1.31772,1.31785,1.00,1.57
2016.03.11 15:07:18.039,1.31772,1.31786,1.07,1.07
2016.03.11 15:07:18.495,1.31773,1.31789,1.50,1.72
2016.03.11 15:07:18.911,1.31774,1.31789,1.42,1.07
2016.03.11 15:07:20.783,1.31774,1.3179,1.42,1.72
2016.03.11 15:07:21.151,1.31774,1.3179,1.05,1.35
2016.03.11 15:07:21.813,1.31774,1.31788,1.00,1.67
2016.03.11 15:07:22.355,1.31772,1.31788,1.50,1.42
2016.03.11 15:07:22.609,1.31778,1.3179,1.00,1.37
2016.03.11 15:07:22.761,1.31784,1.31798,1.65,1.50
2016.03.11 15:07:22.812,1.31783,1.31798,1.37,1.00
2016.03.11 15:07:23.219,1.31782,1.31798,2.62,1.70
2016.03.11 15:07:23.629,1.31785,1.31799,1.05,1.10
2016.03.11 15:07:24.138,1.31784,1.318,3.00,1.00
2016.03.11 15:07:24.651,1.31785,1.31802,1.35,1.57
2016.03.11 15:07:24.955,1.31789,1.31805,1.37,1.07
2016.03.11 15:07:25.597,1.31792,1.31807,1.12,2.06
2016.03.11 15:07:26.413,1.31791,1.31807,2.70,1.12
2016.03.11 15:07:26.738,1.31795,1.31807,1.87,1.00
2016.03.11 15:07:26.840,1.3179,1.31804,1.50,1.00
2016.03.11 15:07:26.942,1.31788,1.31806,1.87,2.32
2016.03.11 15:07:27.045,1.3179,1.31806,1.12,2.32
2016.03.11 15:07:27.300,1.31792,1.31807,1.87,2.62
2016.03.11 15:07:27.616,1.31792,1.31807,1.50,6.37
2016.03.11 15:07:27.718,1.31792,1.31804,1.57,1.00
2016.03.11 15:07:27.820,1.31793,1.31807,1.12,1.87
2016.03.11 15:07:28.126,1.31795,1.31807,1.12,1.00
2016.03.11 15:07:28.671,1.31795,1.31808,2.25,1.20
2016.03.11 15:07:28.927,1.31798,1.3181,1.00,1.10
2016.03.11 15:07:29.232,1.31797,1.3181,1.10,1.95
2016.03.11 15:07:29.534,1.31792,1.31805,2.06,1.12
2016.03.11 15:07:29.839,1.31792,1.31804,2.44,1.00
2016.03.11 15:07:29.941,1.31793,1.31808,1.20,1.95
2016.03.11 15:07:30.145,1.31794,1.31809,2.25,1.57
2016.03.11 15:07:30.575,1.31795,1.31808,1.12,2.62
2016.03.11 15:07:30.727,1.31792,1.31806,2.62,1.47
2016.03.11 15:07:30.880,1.31793,1.31808,2.70,1.87
2016.03.11 15:07:31.135,1.31796,1.31808,1.00,1.10
2016.03.11 15:07:31.482,1.31797,1.31808,1.37,1.00
2016.03.11 15:07:31.990,1.31797,1.31809,1.12,1.37
2016.03.11 15:07:32.142,1.31797,1.3181,1.37,1.10
2016.03.11 15:07:32.592,1.31798,1.31813,2.12,2.06
2016.03.11 15:07:32.947,1.31801,1.31813,1.37,1.12
2016.03.11 15:07:33.049,1.31801,1.31814,1.00,1.75
2016.03.11 15:07:33.151,1.31802,1.31814,1.37,1.75
2016.03.11 15:07:33.558,1.31805,1.31817,1.80,1.12
2016.03.11 15:07:33.705,1.31806,1.31819,1.45,1.50
2016.03.11 15:07:33.758,1.31808,1.3182,1.12,1.00
2016.03.11 15:07:34.062,1.31807,1.31821,1.20,2.92
2016.03.11 15:07:34.368,1.31806,1.31817,1.20,2.85
2016.03.11 15:07:34.521,1.31801,1.31814,1.12,1.12
2016.03.11 15:07:34.572,1.31801,1.31814,1.10,1.75
2016.03.11 15:07:34.966,1.31801,1.31814,2.55,1.87
2016.03.11 15:07:35.272,1.31806,1.31819,1.42,1.10
2016.03.11 15:07:35.424,1.31807,1.31819,2.85,1.00
2016.03.11 15:07:35.526,1.31809,1.31821,1.07,1.10
2016.03.11 15:07:35.992,1.31809,1.31822,1.10,1.12
2016.03.11 15:07:36.302,1.31809,1.31823,1.47,2.25
2016.03.11 15:07:36.353,1.31809,1.31821,1.10,1.45
2016.03.11 15:07:36.558,1.31808,1.31817,1.12,1.00
2016.03.11 15:07:36.761,1.31802,1.31816,1.20,1.20
2016.03.11 15:07:37.168,1.31803,1.31816,1.80,1.07
2016.03.11 15:07:37.574,1.31803,1.31817,2.17,1.95
2016.03.11 15:07:37.778,1.31805,1.31818,1.12,1.07
2016.03.11 15:07:37.880,1.31807,1.31818,1.00,1.10
2016.03.11 15:07:38.083,1.31805,1.31818,1.12,1.87
2016.03.11 15:07:38.593,1.31806,1.31818,1.12,1.87
2016.03.11 15:07:38.893,1.31802,1.31816,1.50,2.32
2016.03.11 15:07:39.198,1.31805,1.31817,1.10,1.95
2016.03.11 15:07:39.402,1.31803,1.31815,1.10,1.10
2016.03.11 15:07:39.554,1.31801,1.31815,1.50,1.85
2016.03.11 15:07:39.606,1.31799,1.31815,2.25,1.85
2016.03.11 15:07:39.658,1.31801,1.31815,1.47,1.57
2016.03.11 15:07:39.989,1.31804,1.31816,1.00,1.57
2016.03.11 15:07:40.193,1.31801,1.31816,1.57,1.95
2016.03.11 15:07:40.397,1.31803,1.31815,1.50,1.10
2016.03.11 15:07:40.752,1.31803,1.31812,1.50,1.00
2016.03.11 15:07:41.004,1.31792,1.31805,1.57,1.20
2016.03.11 15:07:41.106,1.31793,1.31807,1.47,1.75
2016.03.11 15:07:41.412,1.31809,1.31822,1.75,1.87
2016.03.11 15:07:41.565,1.31807,1.31822,2.25,1.12
2016.03.11 15:07:42.916,1.31809,1.31823,1.95,1.87
2016.03.11 15:07:42.969,1.31811,1.31824,1.12,1.37
2016.03.11 15:07:43.173,1.31812,1.31824,1.45,1.00
2016.03.11 15:07:43.277,1.31809,1.31823,1.87,1.37
2016.03.11 15:07:43.329,1.31808,1.31823,1.95,3.30
2016.03.11 15:07:43.380,1.31807,1.31819,1.12,1.00
2016.03.11 15:07:44.515,1.31807,1.31819,1.12,1.37
2016.03.11 15:07:44.803,1.31807,1.31819,1.10,1.37
2016.03.11 15:07:45.722,1.31807,1.31819,1.10,1.37
2016.03.11 15:07:45.925,1.31805,1.3181,1.37,1.95
2016.03.11 15:07:46.078,1.31799,1.31808,1.50,1.37
2016.03.11 15:07:46.180,1.31796,1.31808,3.82,2.62
2016.03.11 15:07:46.282,1.31793,1.31807,1.12,2.25
2016.03.11 15:07:46.384,1.31792,1.31806,1.87,1.20
2016.03.11 15:07:46.587,1.3179,1.31804,2.25,1.50
2016.03.11 15:07:47.116,1.31789,1.31804,1.87,1.87
2016.03.11 15:07:47.218,1.31792,1.31804,1.10,1.50
2016.03.11 15:07:48.172,1.31792,1.31803,1.10,1.00
2016.03.11 15:07:48.425,1.3179,1.31802,1.10,1.00
2016.03.11 15:07:48.679,1.3179,1.31798,1.00,1.00
2016.03.11 15:07:48.781,1.31785,1.31796,2.25,1.00
2016.03.11 15:07:48.832,1.31785,1.31796,1.87,1.12
2016.03.11 15:07:49.074,1.31785,1.31793,1.00,1.00
2016.03.11 15:07:49.227,1.3178,1.31792,1.45,1.87
2016.03.11 15:07:49.278,1.31776,1.31789,1.12,1.12
2016.03.11 15:07:49.380,1.31775,1.31788,1.12,1.12
2016.03.11 15:07:50.080,1.31773,1.31787,2.47,1.37
2016.03.11 15:07:50.183,1.31773,1.31786,1.72,1.12
2016.03.11 15:07:50.389,1.31776,1.31788,1.50,1.75
2016.03.11 15:07:50.593,1.31777,1.31789,1.00,1.10
2016.03.11 15:07:50.797,1.31777,1.31791,1.87,1.50
2016.03.11 15:07:51.214,1.31777,1.31789,1.00,1.57
2016.03.11 15:07:51.418,1.31775,1.31789,1.00,2.62
2016.03.11 15:07:51.722,1.31775,1.31788,1.31,1.12
2016.03.11 15:07:52.411,1.31775,1.3178,1.31,1.00
2016.03.11 15:07:52.514,1.31771,1.31777,1.12,1.10
2016.03.11 15:07:52.566,1.31769,1.31777,1.75,1.37
2016.03.11 15:07:52.617,1.31766,1.31776,1.19,1.12
2016.03.11 15:07:52.719,1.31766,1.31777,1.31,1.47
2016.03.11 15:07:52.822,1.31763,1.31776,3.41,1.20
2016.03.11 15:07:52.924,1.31764,1.31778,2.10,1.50
2016.03.11 15:07:53.249,1.31764,1.31772,1.56,1.20
2016.03.11 15:07:53.352,1.31762,1.31772,1.00,1.75
2016.03.11 15:07:53.403,1.31757,1.31769,1.31,1.07
2016.03.11 15:07:53.914,1.31758,1.31771,2.06,1.12
2016.03.11 15:07:54.508,1.31758,1.31772,1.69,2.47
2016.03.11 15:07:55.120,1.31758,1.3177,1.31,1.20
2016.03.11 15:07:55.466,1.31758,1.31769,1.19,1.75
2016.03.11 15:07:55.772,1.31758,1.31767,1.25,2.25
2016.03.11 15:07:55.976,1.31754,1.31767,1.69,2.62
2016.03.11 15:07:56.240,1.31751,1.31765,1.31,4.14
2016.03.11 15:07:56.547,1.31739,1.31749,1.19,1.12
2016.03.11 15:07:58.187,1.31739,1.31749,1.19,1.50
2016.03.11 15:07:58.838,1.31739,1.31751,1.79,1.50
2016.03.11 15:07:59.347,1.31739,1.31751,1.19,1.50
2016.03.11 15:07:59.500,1.31733,1.31746,1.19,2.62
2016.03.11 15:07:59.752,1.31725,1.31736,1.00,1.37
2016.03.11 15:07:59.956,1.31725,1.31733,1.00,1.37
2016.03.11 15:08:00.057,1.3172,1.31732,1.19,1.37
2016.03.11 15:08:00.643,1.31722,1.31731,1.19,1.37
2016.03.11 15:08:01.150,1.31722,1.31731,1.19,1.12
2016.03.11 15:08:01.618,1.31718,1.31731,2.06,1.12
2016.03.11 15:08:02.029,1.31723,1.31736,1.19,1.37
2016.03.11 15:08:02.336,1.31723,1.31734,1.19,2.25
2016.03.11 15:08:02.614,1.31718,1.31732,1.25,1.37
2016.03.11 15:08:03.139,1.31718,1.31732,1.31,1.12
2016.03.11 15:08:03.595,1.31719,1.31733,1.56,1.87
2016.03.11 15:08:04.104,1.31721,1.31733,1.31,1.37
2016.03.11 15:08:06.873,1.31721,1.31734,1.26,1.10
2016.03.11 15:08:06.925,1.31735,1.31742,1.50,2.25
2016.03.11 15:08:06.976,1.31736,1.31742,1.69,1.87
2016.03.11 15:08:07.027,1.31737,1.31743,2.29,1.00
2016.03.11 15:08:07.079,1.31737,1.31746,2.29,1.12
2016.03.11 15:08:07.291,1.31737,1.31752,1.54,1.00
2016.03.11 15:08:07.344,1.3174,1.31753,1.00,1.00
2016.03.11 15:08:07.498,1.3174,1.31755,1.00,1.00
2016.03.11 15:08:08.009,1.31742,1.31755,1.00,1.30
2016.03.11 15:08:08.626,1.31744,1.31757,1.00,1.00
2016.03.11 15:08:09.087,1.31748,1.31761,1.19,2.25
2016.03.11 15:08:09.342,1.31759,1.3177,1.00,1.00
2016.03.11 15:08:09.496,1.31759,1.31774,1.00,1.57
2016.03.11 15:08:10.040,1.3176,1.31773,1.00,1.05
2016.03.11 15:08:10.294,1.3176,1.31774,1.00,1.97
2016.03.11 15:08:10.396,1.31761,1.31773,1.00,1.27
2016.03.11 15:08:10.997,1.31764,1.31777,1.00,1.72
2016.03.11 15:08:11.050,1.31764,1.31778,1.00,1.70
2016.03.11 15:08:11.356,1.31764,1.31777,1.00,2.10
2016.03.11 15:08:11.662,1.31763,1.31774,1.25,2.85
2016.03.11 15:08:12.204,1.31762,1.31773,1.00,1.05
2016.03.11 15:08:13.255,1.31762,1.31774,1.00,3.30
2016.03.11 15:08:13.357,1.31765,1.31778,1.00,1.00
2016.03.11 15:08:13.459,1.31766,1.3178,1.00,1.12
2016.03.11 15:08:13.561,1.31766,1.31781,1.00,1.95
2016.03.11 15:08:13.714,1.31764,1.31778,1.50,1.37
2016.03.11 15:08:14.140,1.31765,1.31778,1.00,1.50
2016.03.11 15:08:14.551,1.31769,1.31779,1.00,1.75
2016.03.11 15:08:14.653,1.31776,1.31784,1.00,1.37
2016.03.11 15:08:14.704,1.31776,1.31786,1.00,1.75
2016.03.11 15:08:14.807,1.31776,1.31791,1.00,1.80
