2016.03.23 11:14:30.456,1.3066,1.30672,1.10,1.50
2016.03.23 11:14:30.993,1.30659,1.30671,1.57,1.00
2016.03.23 11:14:31.044,1.30661,1.30673,1.00,1.57
2016.03.23 11:14:31.145,1.30659,1.30673,1.57,2.32
2016.03.23 11:14:31.609,1.30663,1.30674,1.20,1.50
2016.03.23 11:14:31.863,1.3067,1.30682,1.20,1.20
2016.03.23 11:14:31.964,1.3067,1.30682,1.87,1.00
2016.03.23 11:14:32.480,1.30671,1.30685,1.20,1.82
2016.03.23 11:14:32.986,1.30672,1.30684,1.10,1.10
2016.03.23 11:14:35.854,1.30672,1.30684,1.85,1.20
2016.03.23 11:14:36.386,1.30672,1.30684,1.57,1.50
2016.03.23 11:14:37.543,1.30675,1.30686,1.07,1.12
2016.03.23 11:14:37.595,1.30675,1.30689,1.07,2.25
2016.03.23 11:14:37.697,1.30676,1.30688,1.10,1.00
2016.03.23 11:14:37.799,1.30675,1.30689,1.82,1.50
2016.03.23 11:14:39.588,1.30676,1.30688,1.00,1.00
2016.03.23 11:14:39.689,1.30675,1.30689,2.25,1.20
2016.03.23 11:14:39.791,1.30675,1.30689,1.87,1.57
2016.03.23 11:14:39.958,1.30674,1.30686,1.87,1.00
2016.03.23 11:14:40.464,1.30674,1.30686,1.87,1.12
2016.03.23 11:14:41.667,1.30672,1.30686,1.87,1.37
2016.03.23 11:14:41.718,1.30671,1.30683,1.87,1.00
2016.03.23 11:14:41.871,1.30671,1.30683,1.20,1.12
2016.03.23 11:14:42.737,1.30671,1.30682,1.10,1.50
2016.03.23 11:14:42.838,1.30671,1.3068,1.00,1.00
2016.03.23 11:14:43.141,1.30665,1.30676,3.07,1.00
2016.03.23 11:14:43.193,1.30665,1.30676,2.25,1.57
2016.03.23 11:14:43.295,1.30665,1.30675,2.25,1.20
2016.03.23 11:14:43.396,1.30665,1.30675,2.25,1.10
2016.03.23 11:14:43.913,1.30663,1.30675,1.07,1.10
2016.03.23 11:14:47.083,1.30661,1.30675,1.87,1.57
2016.03.23 11:14:47.595,1.30663,1.30675,1.07,1.57
2016.03.23 11:14:48.102,1.30661,1.30675,1.87,1.57
2016.03.23 11:14:49.029,1.30661,1.30673,1.87,1.00
2016.03.23 11:14:49.580,1.30661,1.30673,1.87,1.00
2016.03.23 11:14:53.964,1.30664,1.30676,1.00,1.87
2016.03.23 11:14:54.117,1.30664,1.30676,1.57,1.00
2016.03.23 11:14:54.218,1.30664,1.30676,1.85,1.00
2016.03.23 11:14:54.421,1.30662,1.30674,1.57,1.10
2016.03.23 11:14:54.957,1.30664,1.30674,1.00,1.10
2016.03.23 11:14:55.564,1.30664,1.30671,1.00,1.00
2016.03.23 11:14:55.871,1.30653,1.3066,2.25,1.00
2016.03.23 11:14:56.023,1.30646,1.30656,1.57,1.00
2016.03.23 11:14:56.125,1.30646,1.30657,1.87,1.00
2016.03.23 11:14:56.227,1.30646,1.30658,1.37,1.47
2016.03.23 11:14:56.765,1.30646,1.30658,1.87,1.50
2016.03.23 11:14:57.273,1.30647,1.30658,1.00,1.00
2016.03.23 11:14:57.779,1.30646,1.30658,1.85,1.12
2016.03.23 11:14:58.642,1.30645,1.30657,2.32,1.00
2016.03.23 11:14:59.003,1.30642,1.30656,1.87,1.12
2016.03.23 11:14:59.055,1.30642,1.30653,1.12,1.00
2016.03.23 11:14:59.561,1.30642,1.30656,1.82,1.20
2016.03.23 11:14:59.612,1.30642,1.30656,1.20,1.85
2016.03.23 11:14:59.962,1.30643,1.30655,1.12,1.00
2016.03.23 11:15:00.469,1.30644,1.30658,1.20,1.87
2016.03.23 11:15:00.773,1.30645,1.30658,1.12,1.12
2016.03.23 11:15:01.354,1.30644,1.30658,1.87,1.20
2016.03.23 11:15:01.661,1.30645,1.30657,1.82,1.10
2016.03.23 11:15:02.321,1.30645,1.30657,1.57,1.50
2016.03.23 11:15:02.949,1.30646,1.30656,1.00,1.00
2016.03.23 11:15:03.051,1.30646,1.30658,1.50,1.10
2016.03.23 11:15:03.254,1.30644,1.30656,1.95,1.00
2016.03.23 11:15:03.355,1.30646,1.30658,1.00,1.10
2016.03.23 11:15:03.660,1.30646,1.30658,1.75,1.20
2016.03.23 11:15:03.914,1.30646,1.30657,1.00,1.00
2016.03.23 11:15:04.529,1.30645,1.30659,1.47,1.57
2016.03.23 11:15:04.580,1.30645,1.30659,1.47,1.95
2016.03.23 11:15:04.631,1.30646,1.30658,1.00,1.10
2016.03.23 11:15:05.036,1.30644,1.30657,1.20,1.00
2016.03.23 11:15:05.138,1.30643,1.30657,4.12,1.00
2016.03.23 11:15:05.442,1.30644,1.30658,2.25,1.12
2016.03.23 11:15:05.544,1.30644,1.30658,1.87,1.12
2016.03.23 11:15:05.747,1.30645,1.30657,1.82,1.00
2016.03.23 11:15:06.256,1.30645,1.30657,1.82,1.00
2016.03.23 11:15:07.068,1.30644,1.30657,1.12,1.12
2016.03.23 11:15:07.576,1.30643,1.30657,4.50,1.12
2016.03.23 11:15:08.050,1.30645,1.30657,1.10,1.50
2016.03.23 11:15:08.151,1.30643,1.30657,4.50,1.00
2016.03.23 11:15:09.368,1.30645,1.30657,1.57,1.50
2016.03.23 11:15:09.672,1.30642,1.30653,1.12,1.00
2016.03.23 11:15:09.774,1.30642,1.30656,1.87,1.57
2016.03.23 11:15:10.322,1.30642,1.30656,1.87,1.37
2016.03.23 11:15:10.374,1.30641,1.30653,1.87,1.12
2016.03.23 11:15:10.891,1.30642,1.30656,1.82,1.85
2016.03.23 11:15:11.212,1.30644,1.30652,1.00,1.00
2016.03.23 11:15:11.668,1.30644,1.30655,1.00,1.00
2016.03.23 11:15:11.973,1.30641,1.30655,1.87,1.75
2016.03.23 11:15:12.323,1.30644,1.30656,1.20,1.50
2016.03.23 11:15:12.375,1.30644,1.30656,1.57,1.00
2016.03.23 11:15:12.883,1.30644,1.30656,1.85,1.00
2016.03.23 11:15:13.440,1.30645,1.30656,1.00,1.37
2016.03.23 11:15:13.701,1.30642,1.30653,1.12,1.00
2016.03.23 11:15:13.803,1.30643,1.30655,1.85,1.00
2016.03.23 11:15:13.854,1.30644,1.30655,1.00,1.00
2016.03.23 11:15:13.905,1.30641,1.30653,1.87,1.00
2016.03.23 11:15:14.412,1.30643,1.30653,1.10,1.00
2016.03.23 11:15:14.970,1.30641,1.30653,2.25,1.00
2016.03.23 11:15:15.072,1.30641,1.30655,2.25,1.12
2016.03.23 11:15:15.237,1.30641,1.30655,1.87,1.12
2016.03.23 11:15:15.288,1.30641,1.30655,2.25,1.12
2016.03.23 11:15:15.491,1.30641,1.30655,1.87,1.12
2016.03.23 11:15:15.593,1.30641,1.30655,2.25,1.00
2016.03.23 11:15:16.000,1.30643,1.30655,1.10,1.50
2016.03.23 11:15:16.051,1.30641,1.30655,2.25,1.50
2016.03.23 11:15:16.406,1.30643,1.30655,1.10,1.50
2016.03.23 11:15:16.785,1.30641,1.30655,2.25,1.00
2016.03.23 11:15:17.291,1.30641,1.30655,1.87,1.00
2016.03.23 11:15:17.596,1.30642,1.30655,1.20,1.00
2016.03.23 11:15:18.052,1.30645,1.30657,1.57,1.12
2016.03.23 11:15:18.153,1.30645,1.30657,1.57,1.37
2016.03.23 11:15:18.479,1.30645,1.30657,1.57,1.50
2016.03.23 11:15:18.987,1.30644,1.30658,1.87,1.47
2016.03.23 11:15:19.089,1.30644,1.30655,1.12,1.12
2016.03.23 11:15:19.393,1.30644,1.30655,1.10,1.00
2016.03.23 11:15:19.698,1.30645,1.30653,1.00,1.00
2016.03.23 11:15:19.919,1.30641,1.30653,1.87,1.00
2016.03.23 11:15:20.426,1.30642,1.30656,1.57,1.57
2016.03.23 11:15:20.579,1.30642,1.30656,1.87,1.12
2016.03.23 11:15:21.087,1.30645,1.30657,1.57,1.47
2016.03.23 11:15:21.619,1.30643,1.30656,1.50,1.00
2016.03.23 11:15:21.771,1.30644,1.30658,1.57,1.20
2016.03.23 11:15:21.975,1.30654,1.30663,1.37,3.75
2016.03.23 11:15:22.026,1.30654,1.30666,1.50,1.87
2016.03.23 11:15:22.128,1.30655,1.30666,1.00,1.00
2016.03.23 11:15:22.179,1.30655,1.30664,1.00,1.00
2016.03.23 11:15:22.725,1.30655,1.30664,1.07,1.00
2016.03.23 11:15:23.384,1.30655,1.30666,1.07,1.00
2016.03.23 11:15:23.933,1.30655,1.30666,1.10,1.00
2016.03.23 11:15:26.375,1.30653,1.30664,1.12,1.00
2016.03.23 11:15:29.210,1.30653,1.30666,1.12,1.12
2016.03.23 11:15:32.352,1.30656,1.30666,1.00,1.00
2016.03.23 11:15:32.914,1.30653,1.30666,1.12,1.00
2016.03.23 11:15:33.218,1.30655,1.30666,1.12,1.12
2016.03.23 11:15:35.735,1.30655,1.30667,1.50,1.57
2016.03.23 11:15:36.241,1.30657,1.30665,1.00,1.00
2016.03.23 11:15:43.103,1.30655,1.30667,1.57,1.00
2016.03.23 11:15:43.605,1.30655,1.30669,1.57,1.57
2016.03.23 11:15:45.116,1.30655,1.30667,1.57,1.00
2016.03.23 11:15:45.625,1.30658,1.30667,1.10,1.00
2016.03.23 11:15:46.915,1.30655,1.30667,1.95,1.00
2016.03.23 11:15:47.423,1.30652,1.30666,1.87,1.12
2016.03.23 11:15:47.525,1.30652,1.30666,2.25,1.00
2016.03.23 11:15:48.088,1.30653,1.30666,1.50,1.00
2016.03.23 11:15:48.140,1.30654,1.30666,1.07,1.50
2016.03.23 11:15:48.242,1.30653,1.30666,1.20,1.00
2016.03.23 11:15:48.445,1.30655,1.30665,1.10,1.00
2016.03.23 11:15:49.307,1.30655,1.30667,1.10,1.50
2016.03.23 11:15:49.459,1.30653,1.30667,2.25,1.12
2016.03.23 11:15:50.005,1.30654,1.30666,1.95,1.00
2016.03.23 11:15:51.140,1.30654,1.30666,2.62,1.12
2016.03.23 11:15:52.279,1.30655,1.30666,1.95,1.10
2016.03.23 11:15:52.432,1.30657,1.30671,2.70,1.57
2016.03.23 11:15:52.483,1.30664,1.30671,1.00,1.50
2016.03.23 11:15:52.737,1.30669,1.30683,1.87,1.07
2016.03.23 11:15:53.238,1.3067,1.30683,1.12,1.00
2016.03.23 11:15:56.922,1.3067,1.30683,2.02,1.19
2016.03.23 11:15:58.399,1.3067,1.30684,1.87,1.87
2016.03.23 11:15:58.500,1.3067,1.3068,1.12,1.50
2016.03.23 11:15:58.654,1.30665,1.30677,1.12,1.20
2016.03.23 11:15:58.756,1.30665,1.30675,1.10,1.00
2016.03.23 11:15:59.108,1.30665,1.30677,1.85,1.12
2016.03.23 11:15:59.411,1.30665,1.30677,1.12,1.57
2016.03.23 11:16:01.054,1.30664,1.30676,1.50,1.37
2016.03.23 11:16:01.358,1.30665,1.30677,1.57,1.00
2016.03.23 11:16:01.916,1.30665,1.30677,1.50,1.07
2016.03.23 11:16:03.840,1.30665,1.30678,1.75,1.12
2016.03.23 11:16:04.346,1.30667,1.30679,1.00,1.12
2016.03.23 11:16:04.870,1.30666,1.30679,1.37,1.12
2016.03.23 11:16:05.681,1.30666,1.3068,1.37,2.25
2016.03.23 11:16:06.257,1.30666,1.30679,1.37,1.12
2016.03.23 11:16:12.360,1.30665,1.30679,1.57,1.57
2016.03.23 11:16:12.890,1.30665,1.30679,1.57,1.57
2016.03.23 11:16:16.902,1.30666,1.30679,1.37,1.20
2016.03.23 11:16:17.222,1.30667,1.30679,1.00,1.37
2016.03.23 11:16:17.888,1.30667,1.30679,1.00,1.12
2016.03.23 11:16:18.398,1.30668,1.3068,1.50,1.37
2016.03.23 11:16:18.449,1.30668,1.30682,2.25,1.87
2016.03.23 11:16:18.607,1.30668,1.30682,2.70,1.12
2016.03.23 11:16:19.114,1.30668,1.30682,3.07,1.87
2016.03.23 11:16:20.477,1.30669,1.30683,1.85,1.87
2016.03.23 11:16:20.629,1.30669,1.30683,2.25,1.57
2016.03.23 11:16:20.680,1.30671,1.30683,1.20,1.07
2016.03.23 11:16:20.782,1.3067,1.30683,1.82,1.07
2016.03.23 11:16:22.390,1.30674,1.30683,1.00,1.07
2016.03.23 11:16:22.897,1.30671,1.30683,1.95,1.07
2016.03.23 11:16:23.315,1.30671,1.30683,1.85,1.20
2016.03.23 11:16:23.822,1.30672,1.30686,1.57,2.25
2016.03.23 11:16:30.132,1.30668,1.30682,2.62,1.12
2016.03.23 11:16:30.234,1.30669,1.30676,1.07,1.00
2016.03.23 11:16:30.337,1.30666,1.30674,1.00,1.00
2016.03.23 11:16:30.593,1.30666,1.30674,1.00,1.82
2016.03.23 11:16:30.644,1.3066,1.30674,1.20,1.82
2016.03.23 11:16:30.986,1.3066,1.30674,1.57,1.57
2016.03.23 11:16:31.139,1.30662,1.30676,1.50,1.57
2016.03.23 11:16:31.652,1.30665,1.30677,1.12,1.87
2016.03.23 11:16:32.595,1.30665,1.30677,1.00,2.25
2016.03.23 11:16:33.103,1.30665,1.30676,1.00,1.07
2016.03.23 11:16:33.407,1.30667,1.30676,1.00,1.10
2016.03.23 11:16:35.074,1.30666,1.30676,1.00,1.10
2016.03.23 11:16:38.154,1.30667,1.30678,1.00,1.12
2016.03.23 11:16:39.438,1.30667,1.30679,1.00,1.87
2016.03.23 11:16:39.958,1.30667,1.30678,1.00,1.12
2016.03.23 11:16:41.166,1.30667,1.30678,1.00,1.50
2016.03.23 11:16:41.672,1.30667,1.30678,1.00,1.12
2016.03.23 11:16:42.946,1.30665,1.30678,1.12,1.12
2016.03.23 11:16:43.620,1.30665,1.30679,1.12,1.87
2016.03.23 11:16:45.137,1.30665,1.30678,1.12,1.12
2016.03.23 11:16:45.656,1.30665,1.30678,1.12,1.12
2016.03.23 11:16:49.330,1.30665,1.30678,1.12,1.12
2016.03.23 11:16:49.841,1.30665,1.30678,1.12,1.12
2016.03.23 11:16:50.400,1.30665,1.30678,1.12,1.12
2016.03.23 11:16:51.590,1.30667,1.30678,1.00,1.12
2016.03.23 11:16:51.692,1.30667,1.30679,1.57,1.00
2016.03.23 11:16:51.845,1.30667,1.3068,1.12,1.20
2016.03.23 11:16:52.656,1.30665,1.30679,1.57,2.25
2016.03.23 11:16:53.177,1.30666,1.30679,1.50,1.20
2016.03.23 11:16:53.278,1.30666,1.30679,1.12,1.20
2016.03.23 11:16:55.575,1.30668,1.30678,1.00,1.00
2016.03.23 11:16:55.879,1.30672,1.30686,2.25,1.87
2016.03.23 11:16:56.387,1.30673,1.30685,1.57,1.57
2016.03.23 11:16:56.854,1.30676,1.30687,3.75,1.50
2016.03.23 11:16:57.057,1.30676,1.30686,3.75,1.10
2016.03.23 11:16:57.563,1.30676,1.30686,3.75,1.07
2016.03.23 11:16:57.665,1.30672,1.30686,4.57,2.51
2016.03.23 11:16:57.716,1.30672,1.30686,4.50,3.19
2016.03.23 11:16:58.022,1.30672,1.30681,3.75,1.20
2016.03.23 11:16:58.074,1.30665,1.30679,5.62,1.50
2016.03.23 11:16:58.125,1.30665,1.30678,5.70,1.50
2016.03.23 11:16:58.380,1.30665,1.30678,3.75,1.20
2016.03.23 11:16:58.786,1.30671,1.30678,3.75,1.12
2016.03.23 11:16:58.888,1.30676,1.30681,3.75,1.12
2016.03.23 11:16:59.256,1.30676,1.30686,3.75,2.62
2016.03.23 11:17:00.094,1.30675,1.30685,3.75,1.75
2016.03.23 11:17:02.540,1.30675,1.30685,3.75,1.12
2016.03.23 11:17:03.976,1.30675,1.30686,3.75,1.07
2016.03.23 11:17:04.482,1.30676,1.30686,3.75,1.07
2016.03.23 11:17:07.190,1.30675,1.30686,3.75,1.07
2016.03.23 11:17:07.899,1.30677,1.30688,3.75,1.12
2016.03.23 11:17:08.507,1.30677,1.30688,3.75,1.12
2016.03.23 11:17:12.708,1.30676,1.30686,3.75,1.10
2016.03.23 11:17:13.080,1.30674,1.30684,3.75,1.07
2016.03.23 11:17:13.606,1.30674,1.30684,3.75,1.00
2016.03.23 11:17:13.911,1.30677,1.30686,3.75,1.07
2016.03.23 11:17:14.458,1.30677,1.30686,3.75,1.00
2016.03.23 11:17:15.168,1.30676,1.30686,3.75,1.07
2016.03.23 11:17:17.038,1.30677,1.30686,3.75,1.07
2016.03.23 11:17:18.680,1.30677,1.30687,3.75,1.50
2016.03.23 11:17:22.573,1.30676,1.30687,3.75,1.50
2016.03.23 11:17:29.789,1.30675,1.30687,3.75,1.50
2016.03.23 11:17:30.093,1.30673,1.30685,3.75,2.32
2016.03.23 11:17:30.600,1.30674,1.30685,3.75,1.12
2016.03.23 11:17:35.201,1.30676,1.30685,3.75,1.12
2016.03.23 11:17:36.914,1.30676,1.30685,3.75,1.00
2016.03.23 11:17:41.321,1.30675,1.30685,3.75,1.00
2016.03.23 11:17:43.803,1.30676,1.30685,3.75,1.00
2016.03.23 11:17:44.169,1.30676,1.30685,3.75,1.50
2016.03.23 11:17:46.506,1.30674,1.30685,3.75,1.12
2016.03.23 11:17:51.803,1.30675,1.30685,3.75,1.12
2016.03.23 11:17:55.255,1.30675,1.30687,3.75,1.50
2016.03.23 11:17:56.412,1.30675,1.30688,4.12,1.75
2016.03.23 11:17:56.918,1.30675,1.30687,3.75,1.50
2016.03.23 11:17:57.440,1.30675,1.30687,3.75,1.12
2016.03.23 11:17:58.013,1.30676,1.30687,3.75,1.12
2016.03.23 11:17:58.737,1.30678,1.30687,3.75,1.12
2016.03.23 11:18:00.134,1.30677,1.30687,3.75,1.12
2016.03.23 11:18:01.622,1.30675,1.30687,2.43,1.12
2016.03.23 11:18:03.358,1.30676,1.30687,2.43,1.12
2016.03.23 11:18:08.036,1.30675,1.30687,2.43,1.12
2016.03.23 11:18:08.240,1.30675,1.30689,3.25,2.25
2016.03.23 11:18:08.444,1.30675,1.30686,2.50,1.10
2016.03.23 11:18:09.157,1.30675,1.30689,3.25,1.87
2016.03.23 11:18:09.259,1.30675,1.30688,2.88,1.12
2016.03.23 11:18:09.361,1.30677,1.30688,2.43,1.12
2016.03.23 11:18:12.154,1.30674,1.30686,3.25,1.10
2016.03.23 11:18:12.661,1.30674,1.30687,2.80,1.50
2016.03.23 11:18:13.232,1.30676,1.30688,1.00,1.87
2016.03.23 11:18:13.742,1.30676,1.30688,1.00,1.50
2016.03.23 11:18:16.121,1.30675,1.30688,2.43,1.50
2016.03.23 11:18:16.628,1.30674,1.30686,2.80,1.07
2016.03.23 11:18:21.248,1.30675,1.30687,2.43,2.25
2016.03.23 11:18:21.755,1.30675,1.30687,2.50,1.95
2016.03.23 11:18:22.378,1.30676,1.30688,2.43,1.87
2016.03.23 11:18:23.767,1.30674,1.30687,2.88,1.45
2016.03.23 11:18:24.645,1.30674,1.30687,3.55,1.45
2016.03.23 11:18:24.801,1.3067,1.30676,2.25,1.69
2016.03.23 11:18:24.903,1.3067,1.30678,3.18,1.12
2016.03.23 11:18:24.954,1.30667,1.30674,1.87,1.00
2016.03.23 11:18:25.005,1.30663,1.30669,14.80,1.19
2016.03.23 11:18:25.209,1.30669,1.30673,1.00,1.00
2016.03.23 11:18:25.261,1.30664,1.30671,2.25,1.12
2016.03.23 11:18:25.312,1.30665,1.30672,1.50,4.50
2016.03.23 11:18:25.363,1.30665,1.30673,1.00,1.12
2016.03.23 11:18:25.465,1.30663,1.30675,2.50,2.06
2016.03.23 11:18:25.567,1.30663,1.30675,2.50,1.69
2016.03.23 11:18:26.101,1.30663,1.30673,2.50,1.00
2016.03.23 11:18:28.100,1.30663,1.30675,2.50,2.51
2016.03.23 11:18:28.359,1.30666,1.30675,2.43,1.50
2016.03.23 11:18:28.562,1.30666,1.3068,3.25,2.14
2016.03.23 11:18:28.664,1.30669,1.3068,2.43,1.31
2016.03.23 11:18:28.766,1.30669,1.30682,2.80,1.95
2016.03.23 11:18:28.817,1.30669,1.30682,3.18,1.95
2016.03.23 11:18:28.969,1.30673,1.30682,2.43,1.00
2016.03.23 11:18:29.203,1.30673,1.30685,3.25,1.50
2016.03.23 11:18:30.973,1.30675,1.30685,2.43,1.50
2016.03.23 11:18:31.740,1.30676,1.30685,3.00,1.50
2016.03.23 11:18:32.448,1.30673,1.30681,1.07,1.00
2016.03.23 11:18:32.762,1.30663,1.30675,3.37,2.25
2016.03.23 11:18:32.864,1.30663,1.30674,3.07,1.37
2016.03.23 11:18:32.915,1.30663,1.30671,3.82,1.00
2016.03.23 11:18:33.220,1.30663,1.30671,3.82,1.00
2016.03.23 11:18:36.083,1.30662,1.30671,1.57,1.00
2016.03.23 11:18:36.629,1.30662,1.30671,1.57,1.00
2016.03.23 11:18:36.680,1.30662,1.30674,1.57,1.46
2016.03.23 11:18:37.212,1.30662,1.30674,1.57,1.46
2016.03.23 11:18:37.577,1.30662,1.30669,1.57,1.00
2016.03.23 11:18:37.882,1.30651,1.30658,1.00,1.20
2016.03.23 11:18:37.984,1.30648,1.30658,3.75,2.00
2016.03.23 11:18:38.390,1.30648,1.30656,3.00,1.12
2016.03.23 11:18:38.804,1.30655,1.30663,1.00,1.21
2016.03.23 11:18:38.957,1.30656,1.30666,3.00,1.20
2016.03.23 11:18:40.150,1.30655,1.30666,3.75,1.20
2016.03.23 11:18:40.202,1.30655,1.30667,3.75,1.84
2016.03.23 11:18:41.064,1.30656,1.30667,1.00,1.84
2016.03.23 11:18:42.349,1.30655,1.30665,3.75,1.10
2016.03.23 11:18:42.705,1.30655,1.30665,3.00,1.82
2016.03.23 11:18:45.069,1.30656,1.30666,3.00,1.12
2016.03.23 11:18:45.374,1.30649,1.30656,3.37,1.37
2016.03.23 11:18:45.527,1.30649,1.30659,3.45,1.00
2016.03.23 11:18:45.578,1.30649,1.30659,3.45,1.37
2016.03.23 11:18:45.887,1.30649,1.30661,3.37,1.59
2016.03.23 11:18:46.040,1.30651,1.30662,3.00,2.07
2016.03.23 11:18:47.983,1.30652,1.30662,3.00,1.20
2016.03.23 11:18:48.524,1.30653,1.3066,3.00,1.00
2016.03.23 11:18:49.030,1.30653,1.30664,3.00,1.20
2016.03.23 11:18:49.537,1.30653,1.30663,3.00,1.20
2016.03.23 11:18:50.054,1.30653,1.30662,3.00,1.37
2016.03.23 11:18:50.155,1.30649,1.30661,4.57,1.00
2016.03.23 11:18:50.207,1.30649,1.30661,4.20,1.75
2016.03.23 11:18:50.511,1.30647,1.30658,3.00,1.12
2016.03.23 11:18:50.613,1.30647,1.30657,3.82,1.00
2016.03.23 11:18:50.714,1.30648,1.30661,1.20,2.41
2016.03.23 11:18:51.020,1.3065,1.30661,1.20,1.37
2016.03.23 11:18:51.831,1.3065,1.30661,1.07,1.75
2016.03.23 11:18:52.361,1.3065,1.30661,3.75,1.75
2016.03.23 11:18:53.116,1.30649,1.30661,3.37,1.75
2016.03.23 11:18:56.289,1.3065,1.3066,3.00,1.50
2016.03.23 11:18:59.331,1.3065,1.3066,3.75,1.12
2016.03.23 11:18:59.686,1.30652,1.30661,1.00,1.12
2016.03.23 11:19:00.423,1.3065,1.30661,3.45,1.00
2016.03.23 11:19:01.361,1.30651,1.30661,3.00,1.00
2016.03.23 11:19:02.112,1.3065,1.30661,3.45,1.00
2016.03.23 11:19:03.573,1.3065,1.30661,3.07,1.37
2016.03.23 11:19:03.776,1.3065,1.30661,3.00,1.10
2016.03.23 11:19:03.878,1.3065,1.30662,3.00,1.20
2016.03.23 11:19:05.273,1.30651,1.30662,3.00,1.82
2016.03.23 11:19:05.729,1.30651,1.30662,3.00,1.45
2016.03.23 11:19:08.983,1.30649,1.30662,4.31,1.57
2016.03.23 11:19:09.887,1.30648,1.3066,3.45,1.75
2016.03.23 11:19:10.191,1.30648,1.30658,3.00,1.50
2016.03.23 11:19:10.495,1.30648,1.3066,3.00,1.57
2016.03.23 11:19:10.698,1.3065,1.3066,3.00,1.47
2016.03.23 11:19:11.288,1.3065,1.3066,3.37,1.10
2016.03.23 11:19:11.796,1.3065,1.30662,3.75,2.62
2016.03.23 11:19:12.703,1.3065,1.30662,4.12,2.25
2016.03.23 11:19:17.512,1.30652,1.30662,1.00,1.87
2016.03.23 11:19:17.666,1.30653,1.30665,1.12,3.00
2016.03.23 11:19:18.421,1.30653,1.30665,1.12,1.20
2016.03.23 11:19:21.579,1.30654,1.30666,1.00,1.57
2016.03.23 11:19:24.458,1.30662,1.30666,2.10,1.20
2016.03.23 11:19:24.611,1.30666,1.3067,1.00,1.00
2016.03.23 11:19:24.713,1.30664,1.3067,2.62,2.10
2016.03.23 11:19:24.765,1.30666,1.30673,1.00,2.10
2016.03.23 11:19:24.817,1.30661,1.3067,3.07,1.50
2016.03.23 11:19:25.121,1.30659,1.30667,1.00,1.00
2016.03.23 11:19:25.708,1.30657,1.3067,3.82,1.85
2016.03.23 11:19:28.264,1.30659,1.30669,1.37,1.45
2016.03.23 11:19:28.519,1.30654,1.30667,1.50,2.62
2016.03.23 11:19:32.604,1.30654,1.30667,1.75,1.87
2016.03.23 11:19:35.906,1.30654,1.30666,1.50,1.45
2016.03.23 11:19:36.457,1.30654,1.30666,1.12,1.20
2016.03.23 11:19:38.432,1.30653,1.30663,4.50,1.57
2016.03.23 11:19:38.966,1.30653,1.30664,1.00,2.32
2016.03.23 11:19:39.516,1.30653,1.30663,1.00,1.20
2016.03.23 11:19:40.536,1.30652,1.30664,1.00,2.25
2016.03.23 11:19:41.043,1.30652,1.30663,1.00,1.87
2016.03.23 11:19:42.288,1.30652,1.30663,1.00,1.57
2016.03.23 11:19:42.608,1.30649,1.30659,1.00,1.00
2016.03.23 11:19:42.862,1.30646,1.30659,1.57,2.25
2016.03.23 11:19:42.964,1.3065,1.30659,1.00,1.00
2016.03.23 11:19:43.117,1.30651,1.30661,1.00,1.10
2016.03.23 11:19:43.168,1.30653,1.30664,3.37,1.85
2016.03.23 11:19:43.219,1.30653,1.30665,3.37,2.70
2016.03.23 11:19:43.701,1.30653,1.30661,4.12,1.00
2016.03.23 11:19:43.753,1.30653,1.30665,4.12,3.07
2016.03.23 11:19:50.707,1.30653,1.30664,3.00,2.25
2016.03.23 11:19:51.215,1.30652,1.30664,1.00,1.82
2016.03.23 11:19:56.798,1.30652,1.30661,1.12,1.00
2016.03.23 11:19:57.783,1.30652,1.3066,1.00,1.12
2016.03.23 11:19:57.834,1.30649,1.3066,1.50,1.12
2016.03.23 11:19:58.343,1.30649,1.30659,1.12,1.20
2016.03.23 11:19:58.940,1.30649,1.3066,1.57,1.20
2016.03.23 11:19:59.498,1.30649,1.3066,1.57,1.47
2016.03.23 11:20:00.685,1.30649,1.30661,1.47,1.50
2016.03.23 11:20:01.091,1.30652,1.30664,1.50,1.95
2016.03.23 11:20:01.245,1.30652,1.30664,1.57,1.00
2016.03.23 11:20:01.574,1.30652,1.30664,1.50,1.50
2016.03.23 11:20:01.878,1.30652,1.3066,1.50,1.00
2016.03.23 11:20:03.108,1.30652,1.3066,1.50,1.00
2016.03.23 11:20:03.812,1.30652,1.3066,1.37,1.00
2016.03.23 11:20:04.080,1.30653,1.30664,1.00,1.00
2016.03.23 11:20:04.182,1.30652,1.30664,1.85,1.00
2016.03.23 11:20:04.537,1.30655,1.30667,4.31,1.00
2016.03.23 11:20:05.065,1.30654,1.30666,3.75,1.07
2016.03.23 11:20:05.370,1.30659,1.30669,1.87,1.00
2016.03.23 11:20:05.677,1.30659,1.30669,3.75,1.35
2016.03.23 11:20:05.728,1.30657,1.30667,1.12,1.00
2016.03.23 11:20:06.235,1.30656,1.30667,1.50,1.00
2016.03.23 11:20:06.489,1.30656,1.30667,1.10,1.37
2016.03.23 11:20:06.591,1.30656,1.30668,3.75,1.37
2016.03.23 11:20:06.642,1.30656,1.3067,4.12,1.57
2016.03.23 11:20:06.844,1.3066,1.30668,1.07,1.00
2016.03.23 11:20:07.047,1.30656,1.30667,4.87,1.00
2016.03.23 11:20:07.568,1.30656,1.30666,1.82,1.00
2016.03.23 11:20:08.999,1.30656,1.30667,1.82,1.50
