2016.03.14 03:17:59.309,1.3217,1.32183,1.00,2.32
2016.03.14 03:17:59.563,1.3217,1.32188,1.20,1.87
2016.03.14 03:17:59.767,1.32171,1.3219,1.00,6.00
2016.03.14 03:18:00.098,1.32173,1.32189,1.00,1.37
2016.03.14 03:18:01.376,1.32172,1.3219,1.10,1.50
2016.03.14 03:18:03.094,1.32173,1.3219,1.00,1.50
2016.03.14 03:18:03.607,1.32172,1.3219,1.10,1.37
2016.03.14 03:18:05.541,1.32168,1.32184,2.10,1.00
2016.03.14 03:18:05.693,1.32168,1.32184,1.20,1.12
2016.03.14 03:18:06.100,1.32166,1.32181,1.80,1.10
2016.03.14 03:18:06.602,1.32166,1.3218,1.80,1.00
2016.03.14 03:18:07.431,1.32169,1.3218,1.00,1.00
2016.03.14 03:18:07.987,1.32166,1.32181,1.80,1.10
2016.03.14 03:18:09.345,1.32166,1.3218,1.80,1.00
2016.03.14 03:18:09.447,1.32169,1.32186,1.00,1.87
2016.03.14 03:18:09.760,1.32169,1.32185,1.12,1.37
2016.03.14 03:18:20.113,1.32168,1.32185,1.57,1.12
2016.03.14 03:18:24.517,1.32169,1.32188,1.50,1.37
2016.03.14 03:18:24.975,1.3217,1.32187,1.07,1.07
2016.03.14 03:18:27.621,1.32169,1.3219,1.50,1.37
2016.03.14 03:18:30.148,1.32169,1.32191,1.12,1.31
2016.03.14 03:18:30.985,1.32169,1.32184,1.12,1.00
2016.03.14 03:18:31.487,1.32169,1.32185,1.12,1.00
2016.03.14 03:18:34.251,1.32169,1.32184,1.12,1.00
2016.03.14 03:18:35.480,1.32168,1.32185,2.47,1.00
2016.03.14 03:18:37.000,1.32168,1.32184,3.22,1.00
2016.03.14 03:18:37.505,1.32168,1.32185,2.47,1.00
2016.03.14 03:18:38.034,1.32168,1.32184,2.62,1.00
2016.03.14 03:18:39.186,1.32169,1.32185,1.50,1.00
2016.03.14 03:18:39.812,1.32169,1.3219,1.50,1.12
2016.03.14 03:18:42.209,1.32169,1.3219,2.25,1.87
2016.03.14 03:18:45.185,1.32169,1.32189,1.50,1.37
2016.03.14 03:18:45.969,1.32169,1.32186,1.57,1.12
2016.03.14 03:18:46.835,1.32167,1.32185,2.25,1.37
2016.03.14 03:18:47.593,1.3217,1.32186,1.12,1.12
2016.03.14 03:18:48.100,1.32169,1.32184,1.12,1.07
2016.03.14 03:18:52.694,1.32167,1.32183,2.62,1.10
2016.03.14 03:18:53.559,1.32166,1.32184,3.00,1.12
2016.03.14 03:18:56.617,1.32165,1.32184,1.45,1.50
2016.03.14 03:19:03.589,1.32166,1.3218,1.10,1.12
2016.03.14 03:19:03.742,1.32162,1.32176,1.10,1.00
2016.03.14 03:19:03.794,1.32162,1.32176,1.00,1.12
2016.03.14 03:19:04.098,1.32162,1.32173,1.00,1.07
2016.03.14 03:19:04.211,1.32155,1.32175,1.87,1.37
2016.03.14 03:19:05.095,1.32155,1.32172,1.87,1.10
2016.03.14 03:19:05.449,1.32155,1.32172,1.57,1.12
2016.03.14 03:19:06.099,1.32155,1.32172,1.57,1.12
2016.03.14 03:19:08.855,1.32158,1.32174,1.37,1.50
2016.03.14 03:19:11.518,1.32159,1.32175,1.37,1.50
2016.03.14 03:19:11.620,1.3216,1.32174,1.00,1.07
2016.03.14 03:19:14.323,1.32159,1.32175,1.95,1.07
2016.03.14 03:19:14.981,1.32158,1.32176,1.20,1.37
2016.03.14 03:19:15.975,1.32159,1.32176,1.20,1.37
2016.03.14 03:19:16.524,1.3216,1.32175,1.47,1.07
2016.03.14 03:19:16.677,1.32159,1.32175,1.95,1.37
2016.03.14 03:19:17.324,1.3216,1.32175,1.37,1.37
2016.03.14 03:19:17.729,1.3216,1.32176,1.00,1.37
2016.03.14 03:19:19.161,1.32161,1.32175,1.00,1.37
2016.03.14 03:19:20.148,1.32159,1.32175,1.47,1.37
2016.03.14 03:19:20.675,1.3216,1.32176,1.00,1.37
2016.03.14 03:19:20.726,1.32158,1.32176,1.20,1.50
2016.03.14 03:19:26.558,1.32158,1.32176,1.20,1.50
2016.03.14 03:19:29.919,1.32164,1.32179,1.00,1.75
2016.03.14 03:19:30.072,1.32164,1.3218,1.87,1.45
2016.03.14 03:19:30.123,1.32165,1.3218,1.45,1.45
2016.03.14 03:19:30.428,1.3217,1.3218,1.82,1.00
2016.03.14 03:19:30.733,1.32174,1.3218,1.00,1.00
2016.03.14 03:19:30.986,1.32174,1.32188,1.10,1.12
2016.03.14 03:19:31.512,1.32174,1.32187,1.00,1.12
2016.03.14 03:19:32.018,1.32171,1.32185,1.12,1.10
2016.03.14 03:19:34.989,1.32171,1.32184,1.12,1.00
2016.03.14 03:19:35.041,1.32169,1.32184,2.12,1.12
2016.03.14 03:19:35.193,1.32169,1.32182,1.20,1.07
2016.03.14 03:19:35.741,1.32169,1.32182,1.47,1.07
2016.03.14 03:19:36.096,1.32168,1.32184,1.20,1.37
2016.03.14 03:19:36.602,1.3217,1.32184,1.47,1.12
2016.03.14 03:19:36.805,1.32171,1.32186,1.00,1.12
2016.03.14 03:19:36.857,1.32169,1.32186,2.32,1.12
2016.03.14 03:19:42.968,1.3217,1.32186,1.20,1.10
2016.03.14 03:19:47.331,1.32169,1.32185,1.87,1.00
2016.03.14 03:19:47.838,1.32169,1.32187,1.87,1.07
2016.03.14 03:19:53.638,1.32169,1.32184,1.50,1.07
2016.03.14 03:19:53.791,1.32168,1.32184,1.50,1.12
2016.03.14 03:19:55.008,1.32168,1.32185,2.62,1.37
2016.03.14 03:19:55.059,1.32168,1.32185,2.62,1.07
2016.03.14 03:19:58.660,1.32169,1.32186,1.20,1.37
2016.03.14 03:20:02.828,1.32168,1.32183,1.12,1.07
2016.03.14 03:20:06.362,1.32171,1.32187,1.00,1.50
2016.03.14 03:20:11.361,1.3217,1.32186,1.20,1.07
2016.03.14 03:20:11.666,1.32171,1.32184,1.00,1.12
2016.03.14 03:20:13.064,1.3217,1.32184,1.12,1.12
2016.03.14 03:20:13.217,1.32169,1.32187,1.87,1.37
2016.03.14 03:20:13.761,1.32172,1.32189,1.12,1.50
2016.03.14 03:20:14.269,1.32172,1.32189,1.20,1.12
2016.03.14 03:20:22.769,1.32172,1.3219,1.12,1.50
2016.03.14 03:20:25.025,1.32172,1.32188,1.12,1.10
2016.03.14 03:20:25.077,1.32172,1.32186,1.12,1.00
2016.03.14 03:20:25.178,1.3217,1.32186,1.50,1.10
2016.03.14 03:20:25.686,1.3217,1.32187,1.50,1.07
2016.03.14 03:20:28.287,1.3217,1.32185,1.50,1.07
2016.03.14 03:20:42.998,1.3217,1.32184,1.20,1.07
2016.03.14 03:20:43.201,1.3217,1.32185,1.20,1.10
2016.03.14 03:20:55.122,1.32172,1.32187,1.10,1.07
2016.03.14 03:20:55.715,1.32173,1.32187,1.00,1.07
2016.03.14 03:21:00.438,1.32173,1.32184,1.00,1.00
2016.03.14 03:21:00.947,1.3217,1.32185,1.12,1.00
2016.03.14 03:21:01.453,1.3217,1.32184,1.50,1.00
2016.03.14 03:21:01.987,1.3217,1.32185,1.50,1.00
2016.03.14 03:21:08.630,1.3217,1.32185,1.50,1.07
2016.03.14 03:21:17.652,1.32168,1.32184,1.12,1.10
2016.03.14 03:21:17.754,1.32168,1.32184,1.50,1.12
2016.03.14 03:21:25.559,1.32169,1.32185,1.45,1.07
2016.03.14 03:21:31.852,1.3217,1.32185,1.47,1.07
2016.03.14 03:21:32.399,1.3217,1.32185,1.20,1.07
2016.03.14 03:21:33.259,1.32169,1.32185,1.50,1.10
2016.03.14 03:21:41.714,1.3217,1.32184,1.20,1.00
2016.03.14 03:21:42.871,1.32171,1.32184,1.10,1.00
2016.03.14 03:21:43.461,1.32171,1.32185,1.10,1.10
2016.03.14 03:21:47.388,1.32171,1.32183,1.10,1.00
2016.03.14 03:21:47.891,1.32171,1.32184,1.00,1.10
2016.03.14 03:21:50.470,1.32168,1.32186,1.12,1.12
2016.03.14 03:21:50.860,1.32168,1.32183,1.82,1.12
2016.03.14 03:21:51.421,1.32168,1.32184,1.12,1.10
2016.03.14 03:21:51.574,1.3217,1.32185,1.47,1.07
2016.03.14 03:21:52.081,1.32169,1.32186,1.20,1.87
2016.03.14 03:21:56.500,1.32169,1.32185,1.20,1.07
2016.03.14 03:21:57.007,1.3217,1.32185,1.10,1.07
2016.03.14 03:21:57.109,1.32168,1.32185,1.50,1.07
2016.03.14 03:22:03.324,1.3217,1.32185,1.10,1.07
2016.03.14 03:22:03.628,1.3217,1.32186,1.45,1.07
2016.03.14 03:22:04.237,1.32169,1.32186,1.50,1.07
2016.03.14 03:22:06.819,1.32169,1.32184,1.50,1.00
2016.03.14 03:22:07.224,1.32171,1.32185,1.10,1.12
2016.03.14 03:22:07.759,1.3217,1.32185,1.20,1.12
2016.03.14 03:22:08.275,1.32171,1.32186,1.10,1.37
2016.03.14 03:22:08.376,1.32171,1.32186,1.10,1.07
2016.03.14 03:22:08.428,1.32169,1.32186,2.25,1.07
2016.03.14 03:22:08.934,1.32173,1.32186,1.00,1.10
2016.03.14 03:22:09.603,1.32173,1.32189,1.12,1.12
2016.03.14 03:22:15.425,1.32171,1.32184,1.12,1.00
2016.03.14 03:22:15.844,1.32168,1.32185,1.50,1.07
2016.03.14 03:22:25.867,1.32169,1.32185,1.20,1.37
2016.03.14 03:22:32.797,1.3217,1.32186,1.12,1.12
2016.03.14 03:22:33.308,1.3217,1.32186,1.12,1.12
2016.03.14 03:22:33.985,1.32169,1.32185,1.20,1.12
2016.03.14 03:22:34.720,1.32169,1.32185,1.20,1.12
2016.03.14 03:22:35.133,1.32169,1.32186,1.20,1.37
2016.03.14 03:22:35.336,1.3217,1.32186,1.00,1.37
2016.03.14 03:22:37.077,1.3217,1.32185,1.87,1.07
2016.03.14 03:22:37.583,1.32173,1.32188,1.00,1.37
2016.03.14 03:22:37.922,1.3217,1.32187,1.50,1.37
2016.03.14 03:22:38.481,1.3217,1.32188,1.12,1.37
2016.03.14 03:22:39.383,1.3217,1.32186,1.12,1.12
2016.03.14 03:22:41.738,1.32171,1.32187,1.12,1.12
2016.03.14 03:22:42.278,1.32171,1.32188,1.12,1.37
2016.03.14 03:22:42.837,1.32172,1.32189,1.45,1.37
2016.03.14 03:22:52.312,1.32172,1.32189,1.20,1.37
2016.03.14 03:22:52.825,1.32173,1.32189,1.10,1.37
2016.03.14 03:22:54.940,1.32171,1.32187,1.87,1.12
2016.03.14 03:22:55.456,1.32172,1.32189,1.12,1.37
2016.03.14 03:22:56.335,1.32174,1.32188,1.10,1.12
2016.03.14 03:23:02.350,1.32172,1.32189,1.12,1.37
2016.03.14 03:23:02.857,1.32172,1.32188,1.12,1.50
2016.03.14 03:23:04.351,1.32173,1.32188,1.45,1.12
2016.03.14 03:23:04.453,1.32175,1.3219,1.57,1.12
2016.03.14 03:23:04.556,1.32178,1.32189,1.00,1.07
2016.03.14 03:23:04.861,1.32176,1.3219,1.57,1.12
2016.03.14 03:23:06.959,1.32177,1.32189,1.37,1.07
2016.03.14 03:23:07.010,1.32177,1.32193,2.29,1.07
2016.03.14 03:23:07.061,1.32183,1.32194,1.12,1.50
2016.03.14 03:23:07.366,1.3218,1.32185,1.00,1.00
2016.03.14 03:23:07.418,1.32177,1.32185,1.50,1.00
2016.03.14 03:23:07.927,1.32176,1.32185,1.20,1.00
2016.03.14 03:23:08.484,1.32176,1.32187,1.20,1.00
2016.03.14 03:23:09.408,1.32176,1.32187,1.12,1.10
2016.03.14 03:23:10.203,1.32176,1.32186,1.12,1.00
2016.03.14 03:23:14.322,1.32178,1.32186,1.00,1.00
2016.03.14 03:23:16.784,1.32178,1.32187,1.00,1.20
2016.03.14 03:23:17.324,1.32178,1.32187,1.00,1.57
2016.03.14 03:23:18.690,1.32178,1.3219,1.00,2.62
2016.03.14 03:23:19.197,1.32175,1.3219,2.32,1.12
2016.03.14 03:23:19.744,1.32175,1.3219,3.37,1.50
2016.03.14 03:23:21.106,1.32177,1.32191,1.20,2.32
2016.03.14 03:23:22.583,1.32178,1.3219,1.00,1.12
2016.03.14 03:23:24.796,1.32178,1.32191,1.12,1.20
2016.03.14 03:23:26.309,1.32179,1.32191,1.00,1.95
2016.03.14 03:23:26.961,1.32178,1.3219,1.12,1.57
2016.03.14 03:23:28.404,1.32179,1.32191,1.00,1.20
2016.03.14 03:23:28.937,1.32177,1.32191,1.37,1.20
2016.03.14 03:23:29.448,1.32179,1.32191,1.00,1.95
2016.03.14 03:23:29.969,1.32177,1.32191,1.37,1.45
2016.03.14 03:23:30.020,1.32177,1.32191,1.37,1.20
2016.03.14 03:23:31.380,1.32177,1.32191,1.37,1.95
2016.03.14 03:23:32.805,1.32176,1.3219,1.57,1.85
2016.03.14 03:23:35.930,1.32177,1.32191,1.20,2.32
2016.03.14 03:23:36.531,1.32177,1.3219,1.12,1.20
2016.03.14 03:23:37.081,1.32177,1.32189,1.12,1.00
2016.03.14 03:23:37.582,1.32177,1.32188,1.12,1.12
2016.03.14 03:23:38.438,1.32176,1.32189,1.57,2.25
2016.03.14 03:23:38.970,1.32176,1.32188,1.10,1.50
2016.03.14 03:23:40.318,1.32176,1.32186,1.20,1.00
2016.03.14 03:23:52.794,1.32174,1.32186,1.37,1.00
2016.03.14 03:23:54.351,1.32176,1.32186,1.00,1.00
2016.03.14 03:23:55.341,1.32176,1.32188,1.10,1.50
2016.03.14 03:23:55.443,1.32176,1.32188,1.12,1.50
2016.03.14 03:23:56.822,1.32176,1.32188,1.12,2.44
2016.03.14 03:23:57.076,1.32171,1.32182,1.45,1.00
2016.03.14 03:23:57.127,1.32176,1.32184,1.00,1.00
2016.03.14 03:23:57.229,1.32174,1.32185,1.12,1.12
2016.03.14 03:23:58.176,1.32174,1.32187,1.12,1.50
2016.03.14 03:23:58.700,1.32175,1.32187,1.00,1.50
2016.03.14 03:24:04.293,1.32174,1.32186,1.12,1.12
2016.03.14 03:24:04.749,1.32174,1.32184,1.12,1.00
2016.03.14 03:24:05.280,1.32174,1.32185,1.12,1.00
2016.03.14 03:24:05.784,1.32175,1.32186,1.00,1.57
2016.03.14 03:24:06.288,1.32175,1.32186,1.00,1.50
2016.03.14 03:24:07.249,1.32175,1.32185,1.00,1.00
2016.03.14 03:24:07.786,1.32175,1.32184,1.00,1.00
2016.03.14 03:24:19.937,1.32171,1.32184,1.12,1.50
2016.03.14 03:24:22.835,1.32171,1.32184,1.12,2.25
2016.03.14 03:24:25.504,1.32171,1.32183,1.12,1.00
2016.03.14 03:24:30.936,1.32172,1.32183,1.12,1.00
2016.03.14 03:24:34.835,1.32172,1.32183,1.50,1.00
2016.03.14 03:24:35.733,1.32172,1.32184,1.12,1.50
2016.03.14 03:24:35.784,1.32169,1.32183,1.75,1.07
2016.03.14 03:24:35.886,1.32168,1.32178,1.47,1.00
2016.03.14 03:24:36.131,1.32156,1.32172,2.47,1.00
2016.03.14 03:24:36.183,1.32156,1.3217,2.47,1.00
2016.03.14 03:24:36.286,1.32156,1.32168,1.05,1.00
2016.03.14 03:24:36.591,1.32154,1.32166,1.57,1.00
2016.03.14 03:24:40.360,1.32154,1.32168,1.95,1.29
2016.03.14 03:24:40.902,1.32154,1.32168,1.45,1.29
2016.03.14 03:24:44.992,1.32156,1.32168,1.00,1.29
2016.03.14 03:24:55.668,1.32154,1.32169,1.50,1.19
2016.03.14 03:24:56.547,1.32154,1.32167,1.50,1.00
2016.03.14 03:24:58.036,1.32154,1.32166,1.12,1.00
2016.03.14 03:25:02.928,1.32156,1.32169,1.10,1.31
2016.03.14 03:25:03.436,1.32156,1.32171,1.20,2.81
2016.03.14 03:25:03.978,1.32156,1.32171,1.20,2.51
2016.03.14 03:25:04.682,1.32158,1.32171,1.00,2.51
2016.03.14 03:25:05.939,1.32158,1.32171,1.20,1.29
2016.03.14 03:25:06.040,1.32158,1.32171,1.07,1.00
2016.03.14 03:25:06.588,1.32157,1.32171,1.12,1.00
2016.03.14 03:25:06.941,1.32156,1.32171,1.50,1.00
2016.03.14 03:25:07.448,1.32156,1.32172,1.50,1.76
2016.03.14 03:25:11.057,1.32158,1.32171,1.10,1.00
2016.03.14 03:25:12.560,1.32158,1.32175,1.10,3.19
2016.03.14 03:25:14.443,1.32156,1.32171,1.12,1.00
2016.03.14 03:25:14.959,1.32155,1.32171,1.50,1.07
2016.03.14 03:25:15.366,1.32156,1.32168,1.37,1.00
2016.03.14 03:25:16.027,1.32156,1.32168,1.37,1.19
2016.03.14 03:25:17.193,1.32156,1.32168,1.00,1.19
2016.03.14 03:25:18.467,1.32154,1.32168,1.95,1.19
2016.03.14 03:25:18.985,1.32154,1.32168,1.95,1.29
2016.03.14 03:25:20.740,1.32152,1.32168,2.32,1.76
2016.03.14 03:25:21.080,1.32148,1.32163,1.12,1.07
2016.03.14 03:25:21.132,1.32147,1.32163,1.20,1.07
2016.03.14 03:25:21.437,1.32147,1.32162,1.00,1.00
2016.03.14 03:25:21.488,1.32146,1.32159,1.07,1.00
2016.03.14 03:25:21.794,1.32139,1.32152,1.12,1.00
2016.03.14 03:25:22.301,1.32137,1.32152,1.50,1.00
2016.03.14 03:25:23.893,1.32137,1.32153,1.50,1.10
2016.03.14 03:25:24.401,1.32137,1.32152,1.50,1.00
2016.03.14 03:25:27.914,1.32137,1.32153,1.75,1.10
2016.03.14 03:25:28.417,1.32137,1.32152,1.75,1.00
2016.03.14 03:25:29.873,1.32137,1.32153,1.75,1.10
2016.03.14 03:25:30.403,1.32137,1.32152,1.75,1.00
2016.03.14 03:25:31.127,1.32137,1.32152,1.50,1.10
2016.03.14 03:25:31.807,1.32137,1.3215,1.50,1.00
2016.03.14 03:25:32.327,1.32135,1.3215,1.37,1.00
2016.03.14 03:25:32.632,1.32134,1.32148,1.12,1.00
2016.03.14 03:25:33.140,1.32133,1.32147,1.37,1.00
2016.03.14 03:25:35.116,1.32133,1.32148,1.37,1.00
2016.03.14 03:25:35.617,1.32134,1.32149,1.12,1.00
2016.03.14 03:25:37.304,1.32134,1.32148,1.12,1.00
2016.03.14 03:25:38.805,1.32134,1.32149,1.50,1.00
2016.03.14 03:25:39.008,1.32134,1.32151,1.50,1.76
2016.03.14 03:25:39.515,1.32134,1.3215,1.87,1.00
2016.03.14 03:25:41.339,1.32134,1.32149,1.87,1.00
2016.03.14 03:25:41.643,1.32134,1.32147,1.12,1.00
2016.03.14 03:25:42.150,1.32135,1.32148,1.07,1.01
2016.03.14 03:25:44.538,1.32135,1.32147,1.07,1.00
2016.03.14 03:25:45.089,1.32135,1.3215,1.07,1.31
2016.03.14 03:25:47.448,1.32136,1.32143,1.10,1.00
2016.03.14 03:25:47.675,1.32135,1.32146,1.12,1.57
2016.03.14 03:25:47.727,1.32134,1.32146,1.75,1.00
2016.03.14 03:25:48.236,1.32135,1.32147,1.12,1.25
2016.03.14 03:25:48.287,1.32135,1.32147,1.10,1.25
2016.03.14 03:25:48.804,1.32135,1.32146,1.10,1.00
2016.03.14 03:25:49.355,1.32131,1.32143,1.87,1.19
2016.03.14 03:25:49.507,1.3213,1.32141,1.10,1.25
2016.03.14 03:25:49.609,1.32126,1.3214,1.50,1.19
2016.03.14 03:25:49.724,1.32126,1.32138,1.12,1.00
2016.03.14 03:25:50.534,1.32126,1.3214,1.12,2.44
2016.03.14 03:25:51.060,1.32126,1.3214,1.75,1.00
2016.03.14 03:25:51.263,1.32129,1.32145,1.05,1.69
2016.03.14 03:25:51.831,1.32129,1.32143,1.75,1.00
2016.03.14 03:25:52.338,1.3213,1.32144,1.10,1.10
2016.03.14 03:25:53.439,1.32128,1.32142,1.95,1.00
2016.03.14 03:25:53.983,1.32128,1.32141,1.45,1.00
2016.03.14 03:25:54.996,1.32129,1.32144,1.12,1.37
2016.03.14 03:25:55.515,1.32127,1.32141,1.57,1.00
2016.03.14 03:25:58.047,1.32127,1.3214,1.20,1.00
2016.03.14 03:25:58.718,1.32127,1.32141,1.20,1.00
2016.03.14 03:25:59.262,1.32126,1.3214,1.50,1.00
2016.03.14 03:25:59.770,1.32126,1.32139,1.50,1.00
2016.03.14 03:26:00.023,1.32126,1.32141,1.50,1.00
2016.03.14 03:26:00.525,1.32126,1.32139,1.50,1.00
2016.03.14 03:26:01.553,1.32126,1.3214,1.12,1.10
2016.03.14 03:26:01.705,1.32126,1.3214,1.00,1.07
2016.03.14 03:26:01.756,1.32126,1.32136,1.00,1.00
2016.03.14 03:26:02.061,1.32125,1.32136,1.00,1.12
2016.03.14 03:26:02.112,1.3212,1.32136,1.37,1.12
2016.03.14 03:26:02.163,1.3212,1.32135,1.00,1.37
2016.03.14 03:26:03.367,1.3212,1.32135,1.20,1.07
2016.03.14 03:26:03.984,1.3212,1.32135,1.20,1.26
2016.03.14 03:26:09.974,1.32119,1.32135,1.87,1.29
2016.03.14 03:26:12.480,1.32116,1.32133,1.87,1.07
2016.03.14 03:26:12.868,1.32115,1.3213,2.25,1.00
2016.03.14 03:26:13.021,1.32115,1.3213,1.87,1.00
2016.03.14 03:26:13.585,1.32115,1.32131,1.87,1.10
2016.03.14 03:26:14.390,1.32115,1.3213,1.87,1.00
2016.03.14 03:26:14.939,1.32115,1.32131,1.87,1.00
2016.03.14 03:26:15.963,1.32115,1.3213,1.50,1.00
2016.03.14 03:26:16.471,1.32115,1.32131,1.50,1.00
2016.03.14 03:26:19.760,1.32115,1.3213,1.50,1.00
2016.03.14 03:26:21.660,1.32115,1.32129,1.50,1.00
2016.03.14 03:26:22.404,1.32114,1.3213,1.87,1.00
2016.03.14 03:26:22.920,1.32114,1.32129,1.87,1.00
2016.03.14 03:26:25.706,1.32116,1.3213,1.12,1.00
2016.03.14 03:26:28.240,1.32116,1.3213,1.37,1.00
2016.03.14 03:26:28.291,1.32116,1.32132,1.37,1.00
2016.03.14 03:26:31.403,1.32117,1.32131,1.50,1.00
2016.03.14 03:26:34.335,1.32116,1.32133,1.75,1.00
2016.03.14 03:26:35.712,1.32116,1.32131,1.75,1.00
2016.03.14 03:26:37.697,1.32116,1.32132,1.75,1.00
2016.03.14 03:26:38.220,1.32116,1.32131,1.75,1.00
2016.03.14 03:26:41.409,1.32117,1.32133,1.12,1.00
2016.03.14 03:26:41.932,1.32117,1.32132,1.12,1.00
2016.03.14 03:26:42.483,1.32116,1.32133,2.25,1.10
2016.03.14 03:26:43.042,1.32116,1.32132,1.50,1.00
2016.03.14 03:26:49.812,1.32116,1.32133,2.25,1.01
2016.03.14 03:26:50.530,1.32117,1.32134,1.12,1.29
2016.03.14 03:26:51.005,1.3212,1.32137,1.12,1.69
2016.03.14 03:26:51.309,1.3212,1.32137,1.12,1.25
2016.03.14 03:26:51.869,1.3212,1.32136,1.12,1.00
2016.03.14 03:26:52.940,1.3212,1.32134,1.37,1.00
2016.03.14 03:26:53.145,1.32119,1.32136,1.12,1.25
2016.03.14 03:26:59.576,1.3212,1.32138,1.12,1.19
2016.03.14 03:26:59.678,1.32119,1.32136,1.12,1.25
2016.03.14 03:26:59.932,1.32119,1.32134,1.37,1.00
2016.03.14 03:27:03.438,1.32121,1.32137,1.37,1.19
2016.03.14 03:27:03.691,1.32119,1.32135,1.12,1.00
2016.03.14 03:27:05.084,1.3212,1.32136,1.12,1.62
2016.03.14 03:27:05.634,1.3212,1.32134,1.12,1.00
2016.03.14 03:27:06.158,1.3212,1.32137,1.12,1.76
2016.03.14 03:27:14.720,1.3212,1.32137,1.50,1.29
2016.03.14 03:27:14.771,1.32121,1.32139,1.12,2.06
2016.03.14 03:27:15.279,1.32122,1.32139,1.12,1.50
2016.03.14 03:27:18.286,1.32122,1.32136,1.37,1.00
2016.03.14 03:27:18.475,1.3212,1.32136,1.50,1.10
2016.03.14 03:27:23.204,1.32121,1.32136,1.20,1.10
2016.03.14 03:27:26.803,1.32121,1.32137,1.20,1.26
2016.03.14 03:27:29.217,1.32121,1.32138,1.45,2.81
2016.03.14 03:27:29.369,1.32122,1.32139,1.47,1.75
2016.03.14 03:27:29.421,1.32122,1.3214,1.20,1.87
2016.03.14 03:27:29.523,1.32123,1.3214,1.37,1.12
2016.03.14 03:27:33.407,1.32123,1.3214,1.37,2.06
2016.03.14 03:27:33.464,1.32123,1.3214,1.10,2.06
2016.03.14 03:27:34.003,1.32121,1.32136,1.50,1.00
2016.03.14 03:27:34.534,1.32121,1.32137,1.50,1.31
2016.03.14 03:27:36.138,1.32121,1.32137,1.12,1.32
2016.03.14 03:27:37.066,1.3212,1.32136,1.87,1.29
2016.03.14 03:27:37.393,1.3212,1.32138,1.12,1.69
2016.03.14 03:27:40.855,1.32122,1.32139,1.12,1.64
2016.03.14 03:27:45.936,1.32122,1.32136,1.12,1.00
2016.03.14 03:27:46.824,1.32121,1.32137,1.37,1.76
2016.03.14 03:27:48.979,1.32121,1.32137,1.10,1.26
2016.03.14 03:27:51.391,1.32119,1.32135,1.50,1.19
2016.03.14 03:27:51.442,1.32121,1.32137,1.12,1.69
2016.03.14 03:27:52.430,1.32121,1.32136,1.12,1.19
2016.03.14 03:27:58.813,1.3212,1.32137,1.12,1.10
2016.03.14 03:27:59.117,1.32119,1.32137,1.50,1.12
2016.03.14 03:27:59.456,1.3212,1.32134,1.45,1.07
2016.03.14 03:27:59.963,1.32122,1.32135,1.00,1.07
2016.03.14 03:28:08.194,1.3212,1.32137,1.20,1.31
2016.03.14 03:28:18.211,1.32122,1.32139,1.47,2.44
2016.03.14 03:28:20.167,1.3212,1.32138,1.87,2.44
2016.03.14 03:28:20.735,1.32121,1.32138,1.07,2.81
2016.03.14 03:28:21.271,1.32121,1.32138,1.10,2.81
2016.03.14 03:28:22.537,1.32122,1.32138,1.00,2.06
2016.03.14 03:28:26.453,1.32121,1.32137,1.20,1.31
2016.03.14 03:28:26.708,1.32123,1.32141,1.45,1.50
2016.03.14 03:28:26.861,1.32124,1.3214,1.50,1.12
2016.03.14 03:28:30.663,1.32123,1.32142,1.50,1.37
2016.03.14 03:28:30.765,1.32123,1.32141,1.12,1.12
2016.03.14 03:28:31.267,1.32124,1.32138,1.12,1.10
2016.03.14 03:28:48.739,1.32124,1.32139,1.47,1.07
2016.03.14 03:28:49.695,1.32124,1.3214,1.10,1.31
2016.03.14 03:28:58.472,1.32123,1.32137,1.07,1.00
2016.03.14 03:28:59.189,1.32121,1.32137,1.12,1.07
2016.03.14 03:29:05.634,1.32122,1.32139,1.20,1.56
2016.03.14 03:29:06.150,1.32122,1.32139,1.50,1.31
2016.03.14 03:29:08.574,1.32121,1.32136,1.75,1.00
2016.03.14 03:29:09.077,1.32121,1.32135,1.12,1.00
2016.03.14 03:29:09.612,1.32121,1.32135,1.12,1.00
2016.03.14 03:29:12.456,1.32121,1.32139,1.12,1.69
2016.03.14 03:29:13.583,1.32122,1.3214,1.20,2.06
2016.03.14 03:29:17.899,1.32122,1.32137,1.20,1.07
2016.03.14 03:29:19.154,1.32122,1.32139,1.20,1.56
2016.03.14 03:29:19.459,1.32125,1.32141,1.12,1.76
2016.03.14 03:29:19.561,1.32126,1.32143,1.12,1.76
2016.03.14 03:29:19.800,1.32128,1.32144,1.37,1.31
2016.03.14 03:29:19.902,1.32129,1.32145,1.50,1.37
2016.03.14 03:29:19.953,1.32129,1.32145,1.50,1.07
2016.03.14 03:29:28.034,1.32129,1.32147,1.50,1.69
2016.03.14 03:29:29.031,1.3213,1.32147,1.07,1.69
2016.03.14 03:29:29.286,1.3213,1.3214,1.07,1.00
2016.03.14 03:29:29.338,1.32125,1.3214,1.12,1.20
2016.03.14 03:29:29.389,1.32125,1.32139,1.07,1.00
2016.03.14 03:29:29.898,1.32123,1.3214,1.50,1.20
2016.03.14 03:29:30.354,1.32123,1.32138,1.12,1.19
2016.03.14 03:29:39.321,1.32121,1.32137,1.50,1.01
2016.03.14 03:29:47.054,1.32121,1.32139,1.50,1.69
