2016.03.17 17:16:02.668,1.30071,1.30084,2.25,2.32
2016.03.17 17:16:03.190,1.30072,1.30084,1.37,1.57
2016.03.17 17:16:03.697,1.30073,1.30084,1.12,1.47
2016.03.17 17:16:03.748,1.30073,1.30084,1.12,1.10
2016.03.17 17:16:04.480,1.30074,1.30085,1.07,1.95
2016.03.17 17:16:04.987,1.30074,1.30085,1.07,2.32
2016.03.17 17:16:05.494,1.30073,1.30083,1.50,1.50
2016.03.17 17:16:05.595,1.30072,1.30083,1.12,1.57
2016.03.17 17:16:07.187,1.30073,1.30086,1.95,1.50
2016.03.17 17:16:07.707,1.30074,1.30085,1.57,1.07
2016.03.17 17:16:08.012,1.30072,1.30082,1.12,1.00
2016.03.17 17:16:08.521,1.30072,1.30083,1.50,1.10
2016.03.17 17:16:09.488,1.30073,1.30086,1.95,2.25
2016.03.17 17:16:09.996,1.30072,1.30083,1.12,1.10
2016.03.17 17:16:10.502,1.30073,1.30086,1.50,2.25
2016.03.17 17:16:11.182,1.30073,1.30085,1.10,1.20
2016.03.17 17:16:11.690,1.30074,1.30085,1.12,1.07
2016.03.17 17:16:12.196,1.30073,1.30086,1.95,1.20
2016.03.17 17:16:12.621,1.30072,1.30083,1.12,1.00
2016.03.17 17:16:13.128,1.30072,1.30083,1.45,1.50
2016.03.17 17:16:13.669,1.30073,1.30086,1.20,3.00
2016.03.17 17:16:13.974,1.30074,1.30086,1.12,1.07
2016.03.17 17:16:14.178,1.3008,1.30091,1.10,1.07
2016.03.17 17:16:14.229,1.30078,1.30086,1.50,1.00
2016.03.17 17:16:14.382,1.30075,1.30084,1.12,1.00
2016.03.17 17:16:14.433,1.30074,1.30086,2.25,1.00
2016.03.17 17:16:14.959,1.30074,1.30087,1.87,1.57
2016.03.17 17:16:15.314,1.30072,1.30083,1.87,1.12
2016.03.17 17:16:15.466,1.30073,1.30084,1.07,1.57
2016.03.17 17:16:15.619,1.30072,1.30082,1.12,1.00
2016.03.17 17:16:15.721,1.30074,1.30085,1.10,1.20
2016.03.17 17:16:16.123,1.30073,1.30083,1.37,1.00
2016.03.17 17:16:16.631,1.30073,1.30086,1.87,1.50
2016.03.17 17:16:17.355,1.30073,1.30083,1.37,1.00
2016.03.17 17:16:17.560,1.30073,1.30085,1.07,1.20
2016.03.17 17:16:18.220,1.30073,1.30086,2.25,2.62
2016.03.17 17:16:18.738,1.30073,1.30085,1.45,1.57
2016.03.17 17:16:19.553,1.30072,1.30082,1.12,1.00
2016.03.17 17:16:19.756,1.30072,1.30085,1.87,2.32
2016.03.17 17:16:20.342,1.30072,1.30084,1.12,1.57
2016.03.17 17:16:20.850,1.30071,1.30084,2.25,1.57
2016.03.17 17:16:21.357,1.30074,1.30085,1.10,1.20
2016.03.17 17:16:22.038,1.30072,1.30084,1.07,1.10
2016.03.17 17:16:22.089,1.30072,1.30084,1.37,1.10
2016.03.17 17:16:23.360,1.30076,1.30086,1.00,1.12
2016.03.17 17:16:23.717,1.30074,1.30085,1.12,1.20
2016.03.17 17:16:24.072,1.30072,1.30082,1.45,1.00
2016.03.17 17:16:24.275,1.30073,1.30084,1.10,1.95
2016.03.17 17:16:24.807,1.30071,1.30083,1.50,1.00
2016.03.17 17:16:25.264,1.3007,1.30078,1.75,1.00
2016.03.17 17:16:25.441,1.30066,1.30076,1.12,1.12
2016.03.17 17:16:25.493,1.30064,1.30076,1.47,1.20
2016.03.17 17:16:25.696,1.30063,1.30076,1.20,3.00
2016.03.17 17:16:26.204,1.30062,1.30075,2.62,1.47
2016.03.17 17:16:26.591,1.30067,1.30075,1.50,1.47
2016.03.17 17:16:26.696,1.30071,1.30082,1.12,1.07
2016.03.17 17:16:27.154,1.30071,1.30084,1.87,1.10
2016.03.17 17:16:27.671,1.30072,1.30083,1.57,1.00
2016.03.17 17:16:28.181,1.30073,1.30084,1.10,1.47
2016.03.17 17:16:28.333,1.30073,1.30085,1.20,1.07
2016.03.17 17:16:28.841,1.30073,1.30085,1.00,1.12
2016.03.17 17:16:29.347,1.30073,1.30083,1.37,1.20
2016.03.17 17:16:29.856,1.30074,1.30084,1.10,1.57
2016.03.17 17:16:30.365,1.30072,1.30083,1.50,1.20
2016.03.17 17:16:30.915,1.30072,1.30083,1.20,1.20
2016.03.17 17:16:31.778,1.3007,1.30082,1.12,1.12
2016.03.17 17:16:32.309,1.30071,1.30084,1.50,1.20
2016.03.17 17:16:32.967,1.30073,1.30085,1.47,1.87
2016.03.17 17:16:33.860,1.30071,1.30083,1.50,1.20
2016.03.17 17:16:34.265,1.30073,1.30086,1.57,1.87
2016.03.17 17:16:34.685,1.30073,1.30086,1.95,1.20
2016.03.17 17:16:34.939,1.30072,1.30084,1.07,1.10
2016.03.17 17:16:35.041,1.30072,1.30082,1.20,1.10
2016.03.17 17:16:35.194,1.30069,1.30081,2.25,1.10
2016.03.17 17:16:35.702,1.30073,1.30083,1.00,1.12
2016.03.17 17:16:36.231,1.30072,1.30083,1.07,1.07
2016.03.17 17:16:37.581,1.30073,1.30085,1.00,1.37
2016.03.17 17:16:38.597,1.30071,1.30082,1.50,1.00
2016.03.17 17:16:39.106,1.30072,1.30085,1.10,1.87
2016.03.17 17:16:39.613,1.30073,1.30086,1.12,2.62
2016.03.17 17:16:40.121,1.30073,1.30085,1.20,1.12
2016.03.17 17:16:40.628,1.30073,1.30086,1.57,3.00
2016.03.17 17:16:41.170,1.30074,1.30085,1.12,2.25
2016.03.17 17:16:41.524,1.30071,1.30084,1.95,1.20
2016.03.17 17:16:41.778,1.30073,1.30084,1.00,1.37
2016.03.17 17:16:41.981,1.30072,1.30083,1.20,1.10
2016.03.17 17:16:42.083,1.30071,1.30084,1.82,1.07
2016.03.17 17:16:42.185,1.30071,1.30083,1.57,1.20
2016.03.17 17:16:42.715,1.30071,1.30084,1.50,1.95
2016.03.17 17:16:42.766,1.30074,1.30085,1.00,1.87
2016.03.17 17:16:43.222,1.30072,1.30084,1.07,1.57
2016.03.17 17:16:43.324,1.30073,1.30083,1.50,1.12
2016.03.17 17:16:43.628,1.3007,1.30081,1.20,1.00
2016.03.17 17:16:43.781,1.30073,1.30085,1.37,2.25
2016.03.17 17:16:44.330,1.30073,1.30084,1.47,1.07
2016.03.17 17:16:44.686,1.30072,1.30083,1.57,1.10
2016.03.17 17:16:44.889,1.30074,1.30085,1.00,3.00
2016.03.17 17:16:45.294,1.30071,1.30083,1.20,1.10
2016.03.17 17:16:45.866,1.30071,1.30082,1.07,1.00
2016.03.17 17:16:45.968,1.30074,1.30082,1.00,1.00
2016.03.17 17:16:46.475,1.3007,1.30083,2.25,1.50
2016.03.17 17:16:46.577,1.30074,1.30083,1.00,1.12
2016.03.17 17:16:46.931,1.30072,1.30083,1.20,1.12
2016.03.17 17:16:47.480,1.30072,1.30084,1.07,1.12
2016.03.17 17:16:49.177,1.30071,1.30081,1.12,1.00
2016.03.17 17:16:49.685,1.30072,1.30083,1.07,1.57
2016.03.17 17:16:50.667,1.3007,1.30082,1.87,1.07
2016.03.17 17:16:52.354,1.30071,1.30082,1.95,1.07
2016.03.17 17:16:52.861,1.30071,1.30083,1.07,1.12
2016.03.17 17:16:55.924,1.30071,1.30084,1.95,2.62
2016.03.17 17:16:56.460,1.30071,1.30083,1.07,1.87
2016.03.17 17:16:56.966,1.30073,1.30082,1.00,1.07
2016.03.17 17:16:57.475,1.3007,1.30083,1.87,1.87
2016.03.17 17:16:57.932,1.3007,1.30082,1.00,2.25
2016.03.17 17:16:58.238,1.30057,1.30067,1.50,1.00
2016.03.17 17:16:58.391,1.30056,1.30067,1.57,1.10
2016.03.17 17:16:58.926,1.30056,1.30067,1.50,1.20
2016.03.17 17:17:03.561,1.30057,1.30069,1.10,1.37
2016.03.17 17:17:04.319,1.30057,1.3007,1.10,1.87
2016.03.17 17:17:04.473,1.30059,1.3007,1.00,1.50
2016.03.17 17:17:04.782,1.3006,1.30073,1.57,2.25
2016.03.17 17:17:05.088,1.30063,1.30076,1.45,1.87
2016.03.17 17:17:05.393,1.3006,1.3007,1.45,1.10
2016.03.17 17:17:05.546,1.30057,1.3007,1.87,2.62
2016.03.17 17:17:06.788,1.30056,1.30067,2.62,1.00
2016.03.17 17:17:06.839,1.30056,1.30067,1.20,1.00
2016.03.17 17:17:07.362,1.30057,1.3007,1.20,3.00
2016.03.17 17:17:07.616,1.30057,1.3007,1.50,2.25
2016.03.17 17:17:08.173,1.3006,1.30071,1.00,1.57
2016.03.17 17:17:08.275,1.3006,1.30071,1.50,1.07
2016.03.17 17:17:08.377,1.30062,1.30073,1.10,1.20
2016.03.17 17:17:09.063,1.30062,1.3007,1.00,1.00
2016.03.17 17:17:09.166,1.30056,1.30068,1.75,1.57
2016.03.17 17:17:09.674,1.30058,1.30071,1.50,2.25
2016.03.17 17:17:10.399,1.30059,1.30067,1.07,1.00
2016.03.17 17:17:10.907,1.30057,1.30069,1.12,1.07
2016.03.17 17:17:11.435,1.30057,1.30069,1.07,1.12
2016.03.17 17:17:13.666,1.30058,1.30069,1.10,1.20
2016.03.17 17:17:14.123,1.30061,1.30072,1.00,2.25
2016.03.17 17:17:14.327,1.30061,1.30073,1.07,2.25
2016.03.17 17:17:14.524,1.30064,1.30074,1.00,1.37
2016.03.17 17:17:15.082,1.30063,1.30074,1.00,2.25
2016.03.17 17:17:15.387,1.30065,1.30075,1.00,1.87
2016.03.17 17:17:16.028,1.30064,1.30074,1.00,1.50
2016.03.17 17:17:16.079,1.30064,1.30074,1.10,1.20
2016.03.17 17:17:16.486,1.30066,1.30076,1.00,1.50
2016.03.17 17:17:17.067,1.30066,1.30077,1.00,1.87
2016.03.17 17:17:17.371,1.30069,1.30079,1.00,2.62
2016.03.17 17:17:17.524,1.30063,1.30073,1.45,1.10
2016.03.17 17:17:17.626,1.3006,1.30073,2.25,1.87
2016.03.17 17:17:17.930,1.30064,1.30074,1.00,1.12
2016.03.17 17:17:18.438,1.30064,1.30075,1.00,1.12
2016.03.17 17:17:19.024,1.30063,1.30075,1.57,1.37
2016.03.17 17:17:19.582,1.30065,1.30076,1.00,2.62
2016.03.17 17:17:19.684,1.30063,1.30076,1.20,2.25
2016.03.17 17:17:20.201,1.30067,1.30075,1.00,1.37
2016.03.17 17:17:20.253,1.30067,1.30078,1.00,1.12
2016.03.17 17:17:20.304,1.3007,1.3008,1.00,4.87
2016.03.17 17:17:20.355,1.3007,1.30081,1.00,3.00
2016.03.17 17:17:20.862,1.3007,1.30081,1.00,2.25
2016.03.17 17:17:21.268,1.30071,1.30083,1.10,1.45
2016.03.17 17:17:21.319,1.30073,1.30083,1.00,1.07
2016.03.17 17:17:21.903,1.30072,1.30083,1.47,1.20
2016.03.17 17:17:23.070,1.3007,1.30084,1.50,1.95
2016.03.17 17:17:23.222,1.3007,1.30083,1.45,1.57
2016.03.17 17:17:23.324,1.30071,1.30083,1.20,1.07
2016.03.17 17:17:23.839,1.30069,1.30083,2.25,1.57
2016.03.17 17:17:24.346,1.30071,1.30083,1.87,1.07
2016.03.17 17:17:25.634,1.30072,1.30083,1.00,1.20
2016.03.17 17:17:26.414,1.3007,1.30083,1.82,1.20
2016.03.17 17:17:27.124,1.30071,1.30083,1.57,1.07
2016.03.17 17:17:27.483,1.30072,1.30084,1.12,1.12
2016.03.17 17:17:27.593,1.30071,1.30084,1.45,2.32
2016.03.17 17:17:27.694,1.30072,1.30085,1.20,2.25
2016.03.17 17:17:28.151,1.30071,1.30084,1.20,1.20
2016.03.17 17:17:28.938,1.30071,1.30083,1.10,1.20
2016.03.17 17:17:29.875,1.3007,1.30084,1.20,1.12
2016.03.17 17:17:30.382,1.3007,1.30083,1.95,1.45
2016.03.17 17:17:30.838,1.3007,1.30083,1.57,1.95
2016.03.17 17:17:32.027,1.3007,1.30083,1.20,2.70
2016.03.17 17:17:32.129,1.3007,1.30083,1.50,1.95
2016.03.17 17:17:32.676,1.30072,1.30085,1.07,2.62
2016.03.17 17:17:34.148,1.3007,1.30083,2.25,2.70
2016.03.17 17:17:34.656,1.30073,1.30084,1.10,1.50
2016.03.17 17:17:35.163,1.3007,1.30083,1.87,2.62
2016.03.17 17:17:36.779,1.30072,1.30084,1.10,2.32
2016.03.17 17:17:37.184,1.30073,1.30084,1.75,1.07
2016.03.17 17:17:37.716,1.30074,1.30085,1.57,1.95
2016.03.17 17:17:37.818,1.30074,1.30085,1.95,1.20
2016.03.17 17:17:38.630,1.30074,1.30085,1.57,1.47
2016.03.17 17:17:38.782,1.30076,1.30084,1.00,1.00
2016.03.17 17:17:39.331,1.30076,1.30085,1.00,1.20
2016.03.17 17:17:40.413,1.30076,1.30086,1.00,1.45
2016.03.17 17:17:41.753,1.30076,1.30085,1.00,1.57
2016.03.17 17:17:42.057,1.30074,1.30086,1.10,1.20
2016.03.17 17:17:42.563,1.30075,1.30087,1.00,3.00
2016.03.17 17:17:43.161,1.30074,1.30087,1.95,3.00
2016.03.17 17:17:43.674,1.30076,1.30087,1.00,2.25
2016.03.17 17:17:43.979,1.30074,1.30086,1.95,1.45
2016.03.17 17:17:44.463,1.30076,1.30086,1.00,1.07
2016.03.17 17:17:44.977,1.30076,1.30087,1.37,1.12
2016.03.17 17:17:45.485,1.30074,1.30086,1.82,2.25
2016.03.17 17:17:46.782,1.30076,1.30086,1.00,2.62
2016.03.17 17:17:47.313,1.30075,1.30086,1.50,2.25
2016.03.17 17:17:47.870,1.30075,1.30086,1.00,1.20
2016.03.17 17:17:48.174,1.30081,1.30086,1.00,1.07
2016.03.17 17:17:48.422,1.30086,1.30098,1.57,3.07
2016.03.17 17:17:48.473,1.30089,1.30098,1.00,2.32
2016.03.17 17:17:48.980,1.30089,1.30099,1.00,1.10
2016.03.17 17:17:49.487,1.30089,1.301,1.37,1.57
2016.03.17 17:17:49.878,1.30089,1.30101,1.75,1.87
2016.03.17 17:17:50.961,1.30093,1.30101,1.00,1.87
2016.03.17 17:17:51.064,1.30088,1.301,1.50,1.45
2016.03.17 17:17:53.673,1.30087,1.30099,2.32,1.47
2016.03.17 17:17:53.978,1.30089,1.30102,1.37,2.25
2016.03.17 17:17:54.506,1.30087,1.30101,2.32,1.45
2016.03.17 17:17:54.608,1.30087,1.301,1.82,1.95
2016.03.17 17:17:55.166,1.30089,1.301,1.37,1.12
2016.03.17 17:17:55.470,1.30087,1.301,1.82,1.20
2016.03.17 17:17:55.673,1.30087,1.301,1.95,1.57
2016.03.17 17:17:56.195,1.30088,1.301,1.57,1.57
2016.03.17 17:17:56.500,1.30093,1.30102,1.00,1.12
2016.03.17 17:17:59.243,1.30087,1.30093,2.70,1.50
2016.03.17 17:17:59.295,1.30086,1.30091,1.05,2.25
2016.03.17 17:17:59.397,1.3008,1.30086,3.75,1.50
2016.03.17 17:17:59.499,1.30075,1.30086,1.10,1.95
2016.03.17 17:18:01.103,1.30073,1.30086,2.25,1.20
2016.03.17 17:18:01.424,1.30073,1.30086,2.25,1.57
2016.03.17 17:18:01.677,1.30073,1.30086,2.25,1.20
2016.03.17 17:18:01.829,1.30072,1.30085,1.87,1.87
2016.03.17 17:18:02.542,1.30073,1.30084,1.20,1.12
2016.03.17 17:18:03.075,1.30075,1.30085,1.00,1.20
2016.03.17 17:18:03.380,1.30076,1.30086,1.10,1.20
2016.03.17 17:18:03.431,1.30076,1.30087,1.10,3.00
2016.03.17 17:18:04.120,1.30075,1.30086,1.07,2.70
2016.03.17 17:18:04.273,1.3008,1.30086,1.00,1.45
2016.03.17 17:18:04.324,1.30081,1.30088,1.00,1.57
2016.03.17 17:18:04.426,1.30081,1.30093,1.10,1.95
2016.03.17 17:18:04.956,1.30082,1.30093,1.00,1.57
2016.03.17 17:18:05.413,1.30081,1.30091,1.00,1.95
2016.03.17 17:18:05.514,1.30077,1.30087,1.12,1.00
2016.03.17 17:18:05.819,1.30076,1.30087,1.00,2.70
2016.03.17 17:18:06.123,1.30078,1.30087,1.00,1.95
2016.03.17 17:18:06.276,1.30078,1.30089,1.00,1.07
2016.03.17 17:18:06.784,1.30078,1.30089,1.10,1.20
2016.03.17 17:18:07.038,1.30078,1.3009,1.10,1.57
2016.03.17 17:18:07.555,1.30078,1.3009,1.57,1.45
2016.03.17 17:18:07.658,1.3008,1.30089,1.00,1.10
2016.03.17 17:18:07.972,1.30078,1.30088,1.00,1.45
2016.03.17 17:18:08.225,1.30078,1.3009,1.50,1.87
2016.03.17 17:18:08.732,1.30077,1.3009,1.95,2.25
2016.03.17 17:18:08.783,1.30079,1.3009,1.00,3.00
2016.03.17 17:18:09.088,1.30077,1.3009,1.95,2.25
2016.03.17 17:18:09.189,1.3008,1.3009,1.00,1.50
2016.03.17 17:18:09.291,1.30077,1.3009,1.95,3.00
2016.03.17 17:18:09.816,1.30077,1.30088,1.10,1.47
2016.03.17 17:18:10.322,1.30077,1.3009,2.32,2.25
2016.03.17 17:18:10.829,1.30078,1.3009,1.00,2.25
2016.03.17 17:18:12.049,1.30079,1.30089,1.00,1.07
2016.03.17 17:18:12.495,1.30077,1.3009,1.57,2.25
2016.03.17 17:18:13.053,1.30079,1.3009,1.00,2.25
2016.03.17 17:18:13.256,1.30077,1.3009,1.10,2.25
2016.03.17 17:18:13.408,1.30075,1.30088,1.50,1.95
2016.03.17 17:18:13.739,1.30075,1.30086,1.00,1.12
2016.03.17 17:18:14.247,1.30073,1.30086,1.95,1.12
2016.03.17 17:18:14.756,1.30075,1.30086,1.00,1.12
2016.03.17 17:18:15.954,1.30075,1.30087,1.00,1.95
2016.03.17 17:18:16.488,1.30075,1.30086,1.00,1.57
2016.03.17 17:18:17.230,1.30074,1.30086,1.10,1.87
2016.03.17 17:18:17.535,1.30076,1.30086,1.00,1.87
2016.03.17 17:18:17.586,1.30073,1.30086,1.95,1.87
2016.03.17 17:18:18.129,1.30075,1.30086,1.00,1.87
2016.03.17 17:18:18.635,1.30074,1.30086,1.10,1.87
2016.03.17 17:18:19.142,1.30075,1.30086,1.00,1.87
2016.03.17 17:18:19.643,1.30073,1.30084,1.20,1.10
2016.03.17 17:18:20.606,1.30074,1.30084,1.10,1.47
2016.03.17 17:18:21.143,1.30074,1.30086,1.10,3.00
2016.03.17 17:18:21.651,1.30075,1.30086,1.00,1.50
2016.03.17 17:18:22.157,1.30074,1.30086,1.10,2.25
2016.03.17 17:18:24.135,1.30075,1.30086,1.00,1.50
2016.03.17 17:18:24.643,1.30074,1.30087,1.07,3.00
2016.03.17 17:18:25.336,1.30074,1.30084,1.07,1.00
2016.03.17 17:18:26.150,1.30072,1.30085,1.87,1.95
2016.03.17 17:18:26.251,1.30074,1.30087,1.20,2.25
2016.03.17 17:18:26.787,1.30076,1.30087,1.00,1.87
2016.03.17 17:18:27.193,1.30073,1.30084,1.20,1.12
2016.03.17 17:18:28.101,1.30074,1.30085,1.07,1.57
2016.03.17 17:18:28.867,1.30073,1.30084,1.12,1.50
2016.03.17 17:18:29.070,1.30074,1.30087,1.20,3.00
2016.03.17 17:18:29.274,1.30074,1.30087,1.87,1.95
2016.03.17 17:18:29.376,1.30072,1.30085,3.37,1.12
2016.03.17 17:18:29.630,1.30074,1.30084,1.10,1.00
2016.03.17 17:18:29.682,1.30074,1.30086,1.10,1.10
2016.03.17 17:18:29.733,1.30074,1.30086,1.12,1.10
2016.03.17 17:18:30.242,1.30072,1.30085,2.62,1.12
2016.03.17 17:18:30.496,1.30074,1.30087,1.20,2.25
2016.03.17 17:18:31.005,1.30072,1.30085,3.37,1.12
2016.03.17 17:18:31.157,1.30072,1.30085,1.87,2.62
2016.03.17 17:18:31.463,1.30074,1.30086,1.07,1.57
2016.03.17 17:18:31.717,1.30077,1.30086,1.00,1.10
2016.03.17 17:18:31.819,1.30077,1.30088,1.07,1.20
2016.03.17 17:18:32.499,1.30078,1.30091,1.10,1.95
2016.03.17 17:18:33.007,1.30076,1.30088,1.12,1.00
2016.03.17 17:18:33.210,1.30074,1.30085,1.37,1.00
2016.03.17 17:18:33.362,1.30072,1.30085,2.25,1.50
2016.03.17 17:18:33.950,1.30075,1.30086,1.10,1.20
2016.03.17 17:18:34.476,1.30073,1.30085,1.12,1.12
2016.03.17 17:18:34.982,1.30076,1.30087,1.00,1.95
2016.03.17 17:18:35.084,1.30079,1.3009,1.07,1.95
2016.03.17 17:18:35.404,1.30087,1.30092,1.12,1.00
2016.03.17 17:18:35.456,1.30087,1.30099,1.00,1.20
2016.03.17 17:18:35.811,1.30089,1.30099,1.00,1.20
2016.03.17 17:18:35.964,1.30088,1.301,1.07,1.10
2016.03.17 17:18:36.066,1.30087,1.30099,1.12,1.37
2016.03.17 17:18:36.168,1.30087,1.301,1.50,1.95
2016.03.17 17:18:36.669,1.30087,1.301,1.87,1.57
2016.03.17 17:18:37.290,1.30088,1.301,1.07,1.57
2016.03.17 17:18:37.797,1.30086,1.30098,1.50,2.10
2016.03.17 17:18:38.162,1.30086,1.30098,1.07,2.10
2016.03.17 17:18:38.671,1.30086,1.30097,1.20,1.30
2016.03.17 17:18:39.500,1.30086,1.30097,1.10,1.72
2016.03.17 17:18:40.153,1.30086,1.30096,1.10,1.00
2016.03.17 17:18:40.660,1.30086,1.30097,1.10,1.87
2016.03.17 17:18:41.065,1.30086,1.30097,1.10,3.37
2016.03.17 17:18:41.730,1.30086,1.30097,1.07,1.07
2016.03.17 17:18:42.340,1.30088,1.30098,1.00,2.62
2016.03.17 17:18:42.849,1.30086,1.30097,1.07,1.57
2016.03.17 17:18:43.370,1.30086,1.30097,1.00,3.45
2016.03.17 17:18:43.877,1.30087,1.30097,1.12,1.07
2016.03.17 17:18:44.460,1.30087,1.30097,1.20,1.10
2016.03.17 17:18:45.393,1.30087,1.30097,1.20,1.70
2016.03.17 17:18:45.739,1.30083,1.30093,1.00,1.07
2016.03.17 17:18:46.112,1.30083,1.30093,1.87,1.07
2016.03.17 17:18:46.487,1.30083,1.30093,1.12,1.07
2016.03.17 17:18:47.045,1.30083,1.30095,1.50,1.37
2016.03.17 17:18:52.639,1.30085,1.30096,1.00,3.75
2016.03.17 17:18:53.920,1.30083,1.30095,1.12,1.87
2016.03.17 17:18:54.226,1.30081,1.3009,1.12,1.00
2016.03.17 17:18:54.507,1.30072,1.30083,1.00,2.62
2016.03.17 17:18:54.558,1.3007,1.30082,1.00,1.12
2016.03.17 17:18:55.066,1.30071,1.30083,1.50,1.37
2016.03.17 17:18:55.820,1.30072,1.30083,1.00,2.62
2016.03.17 17:18:56.531,1.3007,1.30081,1.00,1.07
2016.03.17 17:18:57.037,1.30071,1.30083,1.00,1.37
2016.03.17 17:18:57.945,1.3007,1.30081,1.50,1.07
2016.03.17 17:18:58.148,1.30072,1.30082,1.00,1.12
2016.03.17 17:18:58.352,1.3007,1.30081,1.00,1.07
2016.03.17 17:18:58.858,1.3007,1.3008,1.00,1.12
2016.03.17 17:18:59.222,1.30067,1.30079,1.50,1.07
2016.03.17 17:18:59.273,1.30069,1.30079,1.00,1.07
2016.03.17 17:18:59.577,1.30069,1.3008,1.12,1.87
2016.03.17 17:18:59.679,1.30067,1.3008,1.50,3.00
2016.03.17 17:19:00.186,1.30068,1.3008,1.12,1.75
2016.03.17 17:19:00.541,1.30068,1.3008,1.00,1.50
2016.03.17 17:19:01.143,1.30068,1.30081,1.87,1.87
2016.03.17 17:19:01.498,1.30067,1.3008,1.37,1.75
2016.03.17 17:19:02.004,1.30067,1.30081,1.87,3.00
2016.03.17 17:19:03.038,1.30068,1.30082,1.12,3.00
2016.03.17 17:19:03.342,1.30068,1.30082,1.87,1.87
2016.03.17 17:19:03.715,1.30068,1.30081,1.12,2.25
2016.03.17 17:19:04.272,1.3007,1.3008,1.00,1.12
2016.03.17 17:19:04.779,1.30068,1.3008,1.37,1.50
2016.03.17 17:19:05.926,1.30067,1.3008,1.50,2.62
2016.03.17 17:19:05.977,1.30069,1.3008,1.00,2.62
2016.03.17 17:19:06.441,1.30068,1.30079,1.00,2.92
2016.03.17 17:19:06.668,1.30065,1.30079,1.57,2.25
2016.03.17 17:19:07.127,1.30067,1.30079,1.12,1.57
2016.03.17 17:19:07.635,1.30068,1.3008,1.12,1.12
2016.03.17 17:19:07.939,1.3007,1.30083,1.10,2.25
2016.03.17 17:19:08.444,1.30069,1.30082,1.95,1.50
2016.03.17 17:19:09.732,1.3007,1.30083,1.57,1.12
2016.03.17 17:19:10.273,1.30071,1.30084,1.47,1.87
2016.03.17 17:19:10.944,1.30071,1.30084,1.20,2.62
2016.03.17 17:19:11.249,1.30071,1.30082,1.95,1.12
2016.03.17 17:19:11.655,1.30071,1.30082,1.00,1.07
2016.03.17 17:19:12.198,1.3007,1.30083,1.95,2.25
2016.03.17 17:19:12.707,1.3007,1.30083,1.57,2.62
2016.03.17 17:19:13.528,1.3007,1.30083,1.95,2.25
2016.03.17 17:19:14.035,1.30071,1.30083,1.00,1.87
2016.03.17 17:19:15.569,1.3007,1.30083,1.20,2.25
2016.03.17 17:19:15.772,1.30072,1.30082,1.00,1.07
2016.03.17 17:19:16.315,1.30073,1.30083,1.00,1.12
2016.03.17 17:19:16.569,1.30069,1.30082,1.57,1.07
2016.03.17 17:19:17.075,1.30071,1.30083,1.12,1.12
2016.03.17 17:19:18.200,1.30069,1.30082,1.57,1.57
2016.03.17 17:19:18.719,1.30071,1.30083,1.12,1.12
2016.03.17 17:19:19.476,1.30073,1.30084,1.00,2.25
2016.03.17 17:19:19.679,1.3007,1.30083,1.57,2.62
2016.03.17 17:19:20.186,1.30071,1.30082,1.12,1.20
2016.03.17 17:19:20.440,1.30072,1.30084,1.37,4.87
2016.03.17 17:19:20.698,1.30071,1.30082,1.12,1.50
2016.03.17 17:19:20.750,1.30071,1.30081,1.12,1.10
2016.03.17 17:19:21.257,1.30071,1.30082,1.50,1.12
2016.03.17 17:19:21.983,1.30069,1.30082,1.57,1.12
2016.03.17 17:19:22.147,1.30071,1.30082,1.12,1.12
2016.03.17 17:19:22.503,1.3007,1.30083,1.12,1.50
2016.03.17 17:19:22.655,1.30073,1.30083,1.00,1.37
2016.03.17 17:19:23.060,1.30071,1.30082,1.00,1.12
2016.03.17 17:19:23.263,1.30073,1.30084,1.00,2.25
2016.03.17 17:19:23.699,1.30069,1.30082,1.57,1.12
2016.03.17 17:19:24.207,1.30069,1.30082,1.20,1.12
2016.03.17 17:19:24.258,1.30069,1.30082,1.10,2.62
2016.03.17 17:19:24.360,1.30071,1.30082,1.00,1.87
2016.03.17 17:19:24.462,1.30068,1.30082,1.57,2.25
2016.03.17 17:19:24.564,1.30071,1.30082,1.12,1.12
2016.03.17 17:19:24.992,1.30069,1.30082,1.20,1.50
2016.03.17 17:19:25.095,1.30071,1.30081,1.00,1.07
2016.03.17 17:19:25.605,1.3007,1.30081,1.00,1.07
2016.03.17 17:19:26.252,1.3007,1.30081,1.12,1.12
2016.03.17 17:19:26.760,1.30071,1.30082,1.00,1.87
2016.03.17 17:19:27.269,1.30071,1.30082,1.00,1.87
2016.03.17 17:19:28.296,1.30069,1.3008,1.20,1.10
2016.03.17 17:19:28.498,1.30071,1.30083,1.12,1.37
2016.03.17 17:19:29.167,1.3007,1.30081,1.00,1.07
2016.03.17 17:19:29.495,1.30072,1.30084,1.00,2.25
2016.03.17 17:19:29.698,1.3007,1.30081,1.50,1.07
2016.03.17 17:19:30.205,1.30072,1.30082,1.00,1.12
2016.03.17 17:19:30.565,1.30069,1.30082,1.47,1.50
2016.03.17 17:19:30.801,1.30071,1.30083,1.50,1.37
2016.03.17 17:19:31.168,1.30069,1.30082,1.47,2.25
2016.03.17 17:19:31.270,1.30072,1.30082,1.00,1.12
2016.03.17 17:19:31.371,1.30069,1.30082,1.47,2.25
2016.03.17 17:19:31.574,1.30072,1.30082,1.00,1.12
2016.03.17 17:19:32.081,1.30069,1.30082,1.95,3.00
