2016.03.21 17:10:36.028,1.30781,1.30788,2.32,1.00
2016.03.21 17:10:36.391,1.30781,1.30788,2.62,1.00
2016.03.21 17:10:37.051,1.30778,1.30787,1.12,1.00
2016.03.21 17:10:38.468,1.30776,1.30787,2.62,1.00
2016.03.21 17:10:40.966,1.30776,1.30784,1.75,1.00
2016.03.21 17:10:41.118,1.30773,1.30782,1.37,1.00
2016.03.21 17:10:42.297,1.30773,1.30783,1.37,1.00
2016.03.21 17:10:42.601,1.30775,1.30785,1.12,1.00
2016.03.21 17:10:43.006,1.30777,1.30785,1.12,1.00
2016.03.21 17:10:43.286,1.30783,1.30791,1.00,1.00
2016.03.21 17:10:43.337,1.30785,1.30792,1.50,1.00
2016.03.21 17:10:43.388,1.30786,1.30796,1.50,1.00
2016.03.21 17:10:43.440,1.30788,1.30796,1.37,1.00
2016.03.21 17:10:44.280,1.30788,1.30799,1.12,1.00
2016.03.21 17:10:44.787,1.30788,1.30799,1.12,1.00
2016.03.21 17:10:45.294,1.30788,1.30798,1.12,1.00
2016.03.21 17:10:46.656,1.30789,1.30801,1.12,1.50
2016.03.21 17:10:47.256,1.30788,1.30801,1.37,1.87
2016.03.21 17:10:47.764,1.30788,1.308,1.87,1.37
2016.03.21 17:10:50.005,1.30788,1.30802,2.25,1.87
2016.03.21 17:10:50.209,1.30789,1.30801,1.12,1.30
2016.03.21 17:10:51.259,1.30788,1.30802,1.75,2.47
2016.03.21 17:10:52.956,1.30788,1.30801,1.57,1.57
2016.03.21 17:10:53.211,1.30789,1.30801,1.20,1.57
2016.03.21 17:10:53.517,1.30787,1.30801,2.25,3.07
2016.03.21 17:10:54.323,1.30787,1.30801,1.57,1.95
2016.03.21 17:10:54.425,1.30787,1.30801,3.75,1.95
2016.03.21 17:10:54.933,1.30788,1.30801,1.12,2.32
2016.03.21 17:10:55.086,1.30788,1.30801,2.53,1.57
2016.03.21 17:10:55.188,1.30788,1.30798,1.07,1.00
2016.03.21 17:10:56.511,1.30787,1.308,1.59,3.07
2016.03.21 17:10:56.947,1.30787,1.30798,1.09,1.87
2016.03.21 17:10:57.049,1.30784,1.30797,2.71,1.87
2016.03.21 17:10:57.151,1.30783,1.30794,1.66,1.12
2016.03.21 17:10:57.304,1.30779,1.30792,1.21,1.37
2016.03.21 17:10:57.813,1.30779,1.30792,1.54,1.57
2016.03.21 17:10:58.149,1.30786,1.30799,2.34,2.32
2016.03.21 17:10:58.656,1.30786,1.30799,2.34,2.25
2016.03.21 17:10:59.163,1.30787,1.30799,1.19,1.37
2016.03.21 17:10:59.671,1.30786,1.30799,1.96,1.12
2016.03.21 17:11:01.119,1.30787,1.30799,1.19,1.50
2016.03.21 17:11:01.627,1.30786,1.30799,3.09,1.50
2016.03.21 17:11:02.125,1.30788,1.30799,1.87,1.00
2016.03.21 17:11:02.329,1.30789,1.30802,1.96,1.12
2016.03.21 17:11:02.583,1.30789,1.30802,2.34,1.12
2016.03.21 17:11:03.092,1.30789,1.30804,1.21,2.25
2016.03.21 17:11:03.912,1.3079,1.30801,1.21,1.00
2016.03.21 17:11:04.665,1.30788,1.30801,3.84,1.57
2016.03.21 17:11:10.726,1.30789,1.30802,1.59,1.57
2016.03.21 17:11:11.385,1.30789,1.30799,1.09,1.00
2016.03.21 17:11:11.487,1.30789,1.30802,1.09,2.32
2016.03.21 17:11:11.993,1.30787,1.308,1.84,1.12
2016.03.21 17:11:12.489,1.30787,1.30798,1.59,1.00
2016.03.21 17:11:12.643,1.30783,1.30795,1.12,1.12
2016.03.21 17:11:12.694,1.30782,1.30793,1.20,1.10
2016.03.21 17:11:13.202,1.30781,1.30793,1.12,1.10
2016.03.21 17:11:13.978,1.30782,1.30793,1.37,1.12
2016.03.21 17:11:14.133,1.30787,1.308,1.96,1.87
2016.03.21 17:11:14.184,1.30787,1.308,1.96,1.12
2016.03.21 17:11:14.691,1.30788,1.308,1.91,1.00
2016.03.21 17:11:15.228,1.30789,1.30802,1.47,1.45
2016.03.21 17:11:17.846,1.30789,1.30802,1.21,1.87
2016.03.21 17:11:17.948,1.30789,1.30802,1.59,1.50
2016.03.21 17:11:18.456,1.30789,1.30802,1.09,1.50
2016.03.21 17:11:18.962,1.30789,1.30802,1.21,1.12
2016.03.21 17:11:19.064,1.30789,1.30802,1.21,1.87
2016.03.21 17:11:19.244,1.30789,1.30802,1.21,2.25
2016.03.21 17:11:19.346,1.30789,1.30801,1.21,1.37
2016.03.21 17:11:20.654,1.30789,1.30801,1.47,1.12
2016.03.21 17:11:21.174,1.30789,1.30801,1.21,1.37
2016.03.21 17:11:21.681,1.30789,1.30802,1.59,1.50
2016.03.21 17:11:22.262,1.3079,1.308,1.07,1.00
2016.03.21 17:11:23.678,1.3079,1.30802,1.20,1.07
2016.03.21 17:11:26.146,1.3079,1.308,1.20,1.00
2016.03.21 17:11:26.859,1.30789,1.30801,1.12,1.95
2016.03.21 17:11:27.179,1.30789,1.30799,1.12,1.00
2016.03.21 17:11:27.392,1.30789,1.30801,1.12,1.95
2016.03.21 17:11:27.898,1.30789,1.308,1.87,1.00
2016.03.21 17:11:28.888,1.30789,1.30799,1.12,1.00
2016.03.21 17:11:29.294,1.30787,1.30799,1.87,1.00
2016.03.21 17:11:29.802,1.30787,1.308,1.87,1.50
2016.03.21 17:11:30.352,1.30789,1.30802,1.10,1.57
2016.03.21 17:11:30.808,1.30789,1.30802,1.57,2.32
2016.03.21 17:11:31.315,1.30789,1.30801,1.20,1.00
2016.03.21 17:11:31.828,1.30789,1.30802,1.20,1.95
2016.03.21 17:11:32.249,1.30789,1.30802,1.87,1.87
2016.03.21 17:11:32.842,1.3079,1.30802,1.12,1.12
2016.03.21 17:11:33.606,1.30793,1.30806,3.37,1.87
2016.03.21 17:11:33.708,1.30795,1.30808,1.87,1.87
2016.03.21 17:11:33.912,1.30795,1.30808,1.87,1.12
2016.03.21 17:11:34.341,1.30801,1.3081,1.00,1.12
2016.03.21 17:11:34.392,1.30801,1.30812,1.00,1.20
2016.03.21 17:11:34.494,1.30801,1.30814,1.95,1.12
2016.03.21 17:11:34.545,1.30805,1.30816,1.10,1.87
2016.03.21 17:11:34.596,1.30805,1.30816,1.10,1.35
2016.03.21 17:11:35.103,1.30805,1.30816,1.07,1.00
2016.03.21 17:11:35.154,1.30805,1.30814,1.07,1.00
2016.03.21 17:11:35.918,1.30802,1.30813,1.37,1.00
2016.03.21 17:11:36.020,1.30802,1.30815,1.50,1.12
2016.03.21 17:11:36.122,1.30802,1.30813,1.50,1.00
2016.03.21 17:11:37.133,1.30804,1.30815,1.12,1.87
2016.03.21 17:11:39.016,1.30804,1.30814,1.12,1.00
2016.03.21 17:11:39.523,1.30804,1.30814,1.07,1.00
2016.03.21 17:11:40.142,1.30802,1.30815,1.50,1.87
2016.03.21 17:11:40.294,1.30802,1.30814,1.37,1.87
2016.03.21 17:11:40.498,1.30801,1.30812,1.10,1.95
2016.03.21 17:11:40.550,1.30799,1.30804,1.12,1.00
2016.03.21 17:11:40.703,1.30794,1.30803,2.32,2.25
2016.03.21 17:11:40.805,1.30794,1.30803,2.32,1.87
2016.03.21 17:11:41.263,1.30793,1.30804,1.50,1.87
2016.03.21 17:11:41.315,1.30796,1.30806,1.07,1.12
2016.03.21 17:11:41.445,1.30798,1.30809,1.00,2.70
2016.03.21 17:11:41.496,1.30798,1.30808,1.37,1.00
2016.03.21 17:11:42.004,1.30798,1.30809,1.37,1.87
2016.03.21 17:11:42.106,1.30798,1.30809,1.37,1.00
2016.03.21 17:11:42.954,1.30798,1.3081,1.12,1.12
2016.03.21 17:11:43.309,1.30796,1.30807,1.12,1.87
2016.03.21 17:11:43.361,1.30795,1.30806,1.12,1.35
2016.03.21 17:11:43.513,1.3079,1.30803,5.25,1.50
2016.03.21 17:11:43.716,1.3079,1.30803,1.50,2.25
2016.03.21 17:11:44.026,1.30795,1.30807,1.75,1.87
2016.03.21 17:11:44.128,1.30796,1.3081,1.75,1.12
2016.03.21 17:11:44.687,1.30796,1.30808,1.12,1.00
2016.03.21 17:11:45.013,1.30794,1.30806,2.25,1.00
2016.03.21 17:11:45.362,1.30793,1.30806,1.87,1.87
2016.03.21 17:11:45.769,1.30796,1.30809,1.37,2.25
2016.03.21 17:11:46.277,1.30796,1.30808,1.37,1.37
2016.03.21 17:11:47.128,1.30795,1.30807,1.75,1.75
2016.03.21 17:11:47.230,1.30793,1.30806,2.62,1.87
2016.03.21 17:11:47.332,1.30791,1.30804,4.87,1.00
2016.03.21 17:11:47.433,1.30791,1.30804,4.12,1.75
2016.03.21 17:11:48.228,1.30793,1.30806,1.37,1.37
2016.03.21 17:11:48.431,1.30796,1.30809,1.87,1.12
2016.03.21 17:11:48.533,1.30797,1.3081,1.87,1.37
2016.03.21 17:11:48.838,1.30797,1.3081,1.37,1.12
2016.03.21 17:11:49.384,1.30797,1.30809,2.25,1.37
2016.03.21 17:11:49.892,1.30795,1.30808,4.12,1.37
2016.03.21 17:11:49.994,1.30794,1.30808,2.25,1.37
2016.03.21 17:11:50.500,1.30794,1.30807,2.25,1.00
2016.03.21 17:11:51.058,1.30801,1.30811,1.00,1.87
2016.03.21 17:11:51.266,1.30803,1.30815,1.37,1.00
2016.03.21 17:11:51.773,1.30803,1.30818,2.25,1.87
2016.03.21 17:11:52.939,1.30803,1.30816,1.50,1.00
2016.03.21 17:11:54.230,1.30804,1.30817,1.12,1.95
2016.03.21 17:11:54.584,1.30802,1.30815,1.50,1.37
2016.03.21 17:11:54.635,1.30801,1.30814,1.37,1.75
2016.03.21 17:11:54.838,1.30799,1.30813,1.87,1.95
2016.03.21 17:11:55.541,1.30802,1.30813,1.10,2.32
2016.03.21 17:11:55.592,1.30802,1.30813,1.12,1.75
2016.03.21 17:11:55.643,1.30802,1.30813,1.12,1.12
2016.03.21 17:11:55.902,1.30802,1.30815,2.25,1.12
2016.03.21 17:11:56.955,1.30803,1.30815,1.75,1.87
2016.03.21 17:11:57.465,1.30804,1.30817,1.07,2.25
2016.03.21 17:11:58.074,1.30803,1.30816,1.87,1.12
2016.03.21 17:11:59.248,1.30804,1.30817,1.20,1.37
2016.03.21 17:11:59.754,1.30803,1.30817,1.75,1.95
2016.03.21 17:12:00.299,1.30803,1.30816,2.25,1.00
2016.03.21 17:12:00.815,1.30803,1.30817,1.75,2.32
2016.03.21 17:12:02.076,1.30803,1.30817,1.87,1.47
2016.03.21 17:12:03.179,1.30804,1.30817,1.87,1.85
2016.03.21 17:12:05.051,1.30802,1.30815,2.25,1.75
2016.03.21 17:12:05.152,1.30802,1.30814,1.20,1.87
2016.03.21 17:12:05.559,1.308,1.30807,1.00,1.35
2016.03.21 17:12:05.610,1.30798,1.30807,1.12,1.42
2016.03.21 17:12:05.662,1.30791,1.30804,5.25,1.50
2016.03.21 17:12:05.791,1.30792,1.30805,1.50,1.00
2016.03.21 17:12:05.944,1.30793,1.30806,1.12,1.37
2016.03.21 17:12:06.451,1.30798,1.30809,1.00,2.62
2016.03.21 17:12:06.603,1.30803,1.30814,1.00,1.50
2016.03.21 17:12:07.093,1.30799,1.30812,1.75,1.12
2016.03.21 17:12:07.144,1.30799,1.3081,1.50,1.50
2016.03.21 17:12:07.661,1.30797,1.30809,1.12,1.12
2016.03.21 17:12:08.169,1.30796,1.30809,1.37,3.00
2016.03.21 17:12:08.220,1.30796,1.30809,1.07,3.07
2016.03.21 17:12:08.271,1.30795,1.30807,1.50,2.25
2016.03.21 17:12:08.786,1.30794,1.30805,1.12,1.75
2016.03.21 17:12:09.296,1.30791,1.30802,1.50,1.37
2016.03.21 17:12:09.803,1.30791,1.30803,1.50,1.50
2016.03.21 17:12:10.202,1.30793,1.30805,1.37,1.37
2016.03.21 17:12:11.192,1.30792,1.30804,1.75,1.37
2016.03.21 17:12:11.693,1.30791,1.30803,1.12,1.00
2016.03.21 17:12:12.396,1.30794,1.30807,1.12,2.25
2016.03.21 17:12:12.983,1.30792,1.30805,1.87,1.12
2016.03.21 17:12:13.288,1.30792,1.30805,1.50,1.12
2016.03.21 17:12:13.491,1.30792,1.30806,1.12,2.62
2016.03.21 17:12:13.795,1.30794,1.30807,1.12,1.75
2016.03.21 17:12:13.948,1.30794,1.30807,1.50,1.75
2016.03.21 17:12:14.050,1.30794,1.30807,1.12,1.75
2016.03.21 17:12:14.551,1.30794,1.30807,1.12,1.85
2016.03.21 17:12:15.059,1.30795,1.30808,1.50,1.20
2016.03.21 17:12:15.161,1.30794,1.30807,4.12,1.37
2016.03.21 17:12:15.262,1.30793,1.30807,2.25,1.37
2016.03.21 17:12:15.776,1.30793,1.30806,3.00,1.00
2016.03.21 17:12:15.934,1.30793,1.30806,3.37,1.00
2016.03.21 17:12:16.441,1.30795,1.30809,1.12,1.95
2016.03.21 17:12:17.617,1.30794,1.30807,1.50,1.50
2016.03.21 17:12:18.022,1.30794,1.30807,1.50,1.50
2016.03.21 17:12:18.226,1.30791,1.30804,3.00,1.00
2016.03.21 17:12:18.379,1.30789,1.30802,2.25,1.00
2016.03.21 17:12:18.774,1.30795,1.30806,1.12,1.00
2016.03.21 17:12:18.876,1.30792,1.30805,1.87,1.37
2016.03.21 17:12:19.029,1.30792,1.30805,1.37,1.37
2016.03.21 17:12:19.181,1.30793,1.30806,1.50,1.00
2016.03.21 17:12:19.891,1.30794,1.30807,1.12,1.37
2016.03.21 17:12:20.426,1.30795,1.30807,1.12,1.37
2016.03.21 17:12:20.933,1.30793,1.30805,2.25,1.00
2016.03.21 17:12:21.464,1.30793,1.30806,3.00,1.00
2016.03.21 17:12:21.516,1.30793,1.30806,1.87,1.00
2016.03.21 17:12:21.771,1.30792,1.30805,1.87,1.50
2016.03.21 17:12:22.075,1.3079,1.30803,1.37,1.37
2016.03.21 17:12:23.127,1.3079,1.30803,1.37,1.87
2016.03.21 17:12:23.281,1.30792,1.30804,1.12,1.10
2016.03.21 17:12:23.536,1.30794,1.30807,1.50,1.85
2016.03.21 17:12:23.790,1.30794,1.30807,1.87,1.47
2016.03.21 17:12:24.094,1.30795,1.30808,2.25,1.00
2016.03.21 17:12:24.298,1.30796,1.30809,1.10,1.82
2016.03.21 17:12:24.469,1.30796,1.30809,1.37,1.95
2016.03.21 17:12:24.994,1.30795,1.30808,1.50,1.47
2016.03.21 17:12:25.999,1.30795,1.30807,1.37,1.75
2016.03.21 17:12:26.051,1.30793,1.30807,1.20,1.82
2016.03.21 17:12:26.102,1.30792,1.30803,1.50,1.00
2016.03.21 17:12:26.604,1.3079,1.30803,2.25,1.37
2016.03.21 17:12:27.144,1.3079,1.30804,2.25,1.47
2016.03.21 17:12:27.669,1.3079,1.30804,1.87,1.95
2016.03.21 17:12:32.836,1.30792,1.30803,1.50,1.00
2016.03.21 17:12:33.140,1.3079,1.30801,2.25,1.00
2016.03.21 17:12:34.228,1.30791,1.30802,1.12,1.00
2016.03.21 17:12:34.279,1.3079,1.30802,1.50,1.00
2016.03.21 17:12:34.584,1.30794,1.30805,1.00,1.57
2016.03.21 17:12:34.889,1.30802,1.30813,1.00,1.85
2016.03.21 17:12:34.940,1.30802,1.30813,1.07,1.00
2016.03.21 17:12:35.195,1.308,1.30811,1.87,1.00
2016.03.21 17:12:35.398,1.308,1.3081,1.07,1.50
2016.03.21 17:12:36.002,1.308,1.30811,1.57,1.00
2016.03.21 17:12:36.710,1.30802,1.30813,1.00,2.32
2016.03.21 17:12:37.217,1.30802,1.30812,1.07,1.47
2016.03.21 17:12:37.748,1.30802,1.30813,1.07,1.95
2016.03.21 17:12:38.255,1.308,1.30813,1.12,2.70
2016.03.21 17:12:38.783,1.308,1.30812,1.12,1.00
2016.03.21 17:12:39.313,1.308,1.30813,1.12,2.70
2016.03.21 17:12:40.058,1.308,1.30812,1.87,1.12
2016.03.21 17:12:40.816,1.308,1.30811,1.12,1.00
2016.03.21 17:12:41.335,1.308,1.30813,1.87,2.32
2016.03.21 17:12:41.437,1.308,1.30812,1.12,1.12
2016.03.21 17:12:41.691,1.308,1.30813,1.87,2.32
2016.03.21 17:12:41.792,1.30802,1.30812,1.50,1.00
2016.03.21 17:12:42.299,1.30802,1.30813,1.09,1.10
2016.03.21 17:12:42.825,1.30801,1.30814,1.49,1.20
2016.03.21 17:12:43.334,1.30799,1.30812,3.09,1.10
2016.03.21 17:12:43.881,1.30799,1.3081,1.75,1.00
2016.03.21 17:12:44.188,1.30794,1.30806,1.12,1.37
2016.03.21 17:12:44.703,1.30795,1.30808,1.12,1.85
2016.03.21 17:12:45.614,1.30793,1.30806,1.75,2.25
2016.03.21 17:12:45.750,1.30791,1.30803,1.12,1.12
2016.03.21 17:12:46.156,1.30791,1.30804,2.25,1.75
2016.03.21 17:12:46.663,1.30792,1.30805,1.75,1.95
2016.03.21 17:12:46.715,1.30791,1.30804,1.50,1.75
2016.03.21 17:12:48.368,1.3079,1.30803,1.59,1.12
2016.03.21 17:12:49.352,1.3079,1.30802,1.12,1.00
2016.03.21 17:12:50.285,1.3079,1.30802,1.59,1.37
2016.03.21 17:12:51.445,1.30789,1.30803,1.87,1.20
2016.03.21 17:12:54.090,1.3079,1.30802,1.12,1.57
2016.03.21 17:12:57.756,1.30789,1.30802,1.37,1.37
2016.03.21 17:12:58.661,1.30791,1.30804,2.34,1.20
2016.03.21 17:12:58.712,1.30792,1.30804,1.12,1.12
2016.03.21 17:12:59.170,1.30791,1.30804,1.96,1.20
2016.03.21 17:13:00.720,1.30792,1.30803,1.12,1.37
2016.03.21 17:13:01.781,1.30793,1.30805,1.12,1.12
2016.03.21 17:13:02.290,1.30792,1.30805,1.12,1.12
2016.03.21 17:13:02.392,1.3079,1.30803,1.21,1.00
2016.03.21 17:13:03.825,1.3079,1.30802,1.49,1.00
2016.03.21 17:13:04.334,1.3079,1.30803,1.49,2.25
2016.03.21 17:13:04.863,1.3079,1.30803,1.75,1.37
2016.03.21 17:13:11.277,1.3079,1.30803,1.96,1.00
2016.03.21 17:13:11.380,1.30797,1.30804,1.46,1.00
2016.03.21 17:13:11.482,1.30801,1.30813,1.57,1.29
2016.03.21 17:13:11.888,1.30799,1.30811,1.49,1.37
2016.03.21 17:13:12.085,1.30802,1.30813,1.75,1.19
2016.03.21 17:13:12.643,1.30804,1.30815,1.20,1.00
2016.03.21 17:13:13.257,1.30804,1.30816,1.50,1.37
2016.03.21 17:13:15.198,1.30805,1.30817,1.07,1.37
2016.03.21 17:13:19.832,1.30805,1.30817,1.10,1.37
2016.03.21 17:13:21.314,1.30804,1.30817,1.20,1.00
2016.03.21 17:13:21.857,1.30804,1.30816,1.20,1.00
2016.03.21 17:13:22.451,1.30804,1.30817,1.20,1.50
2016.03.21 17:13:22.964,1.30803,1.30817,1.87,1.87
2016.03.21 17:13:23.573,1.30803,1.30817,1.12,1.87
2016.03.21 17:13:23.922,1.30802,1.30815,1.87,2.32
2016.03.21 17:13:24.025,1.30802,1.30815,2.62,1.57
2016.03.21 17:13:24.574,1.30803,1.30816,1.12,1.50
2016.03.21 17:13:25.076,1.30804,1.30817,1.57,1.37
2016.03.21 17:13:26.810,1.30805,1.30817,1.47,1.00
2016.03.21 17:13:27.017,1.30805,1.30817,1.20,1.50
2016.03.21 17:13:27.537,1.30805,1.30818,1.20,2.44
2016.03.21 17:13:28.190,1.30803,1.30816,2.25,1.37
2016.03.21 17:13:28.536,1.30802,1.30814,1.12,1.12
2016.03.21 17:13:29.196,1.30803,1.30814,1.12,1.12
2016.03.21 17:13:30.400,1.30802,1.30815,1.87,1.12
2016.03.21 17:13:32.421,1.30803,1.30816,1.50,1.87
2016.03.21 17:13:32.929,1.308,1.30813,1.87,2.25
2016.03.21 17:13:33.081,1.308,1.30813,1.87,1.50
2016.03.21 17:13:33.823,1.30801,1.30814,1.12,1.66
2016.03.21 17:13:33.925,1.30801,1.30814,1.50,1.22
2016.03.21 17:13:36.238,1.30801,1.30814,2.25,1.21
2016.03.21 17:13:36.339,1.30803,1.30816,1.87,1.96
2016.03.21 17:13:37.020,1.30806,1.30817,1.00,2.53
2016.03.21 17:13:37.529,1.30805,1.30817,1.20,1.69
2016.03.21 17:13:38.140,1.30805,1.30818,1.57,2.90
2016.03.21 17:13:38.292,1.30804,1.30816,1.07,1.46
2016.03.21 17:13:38.616,1.30802,1.30814,1.37,1.50
2016.03.21 17:13:38.667,1.30802,1.30814,1.07,1.57
2016.03.21 17:13:39.177,1.308,1.30813,1.75,1.59
2016.03.21 17:13:40.389,1.308,1.30813,1.87,1.40
2016.03.21 17:13:42.554,1.30801,1.30813,1.87,1.71
2016.03.21 17:13:43.177,1.30801,1.30812,1.20,1.59
2016.03.21 17:13:44.306,1.30801,1.3081,1.20,1.19
2016.03.21 17:13:44.585,1.30791,1.30804,1.50,1.49
2016.03.21 17:13:45.095,1.30791,1.30804,2.25,1.21
2016.03.21 17:13:45.602,1.30792,1.30805,1.50,1.78
2016.03.21 17:13:45.653,1.30793,1.30806,1.12,2.15
2016.03.21 17:13:46.258,1.30792,1.30805,1.75,2.53
2016.03.21 17:13:46.764,1.3079,1.30804,3.00,1.59
2016.03.21 17:13:47.564,1.30791,1.30802,1.37,1.21
2016.03.21 17:13:48.650,1.3079,1.30803,1.87,1.12
2016.03.21 17:13:49.867,1.30791,1.30804,2.25,1.12
2016.03.21 17:13:50.171,1.30792,1.30804,1.12,1.12
2016.03.21 17:13:51.305,1.30791,1.30804,2.25,1.12
2016.03.21 17:13:51.852,1.30791,1.30804,2.62,1.12
2016.03.21 17:13:52.284,1.30791,1.30803,1.50,1.12
2016.03.21 17:13:54.344,1.30791,1.30802,1.12,1.00
2016.03.21 17:13:54.445,1.30791,1.30804,1.50,1.59
2016.03.21 17:13:54.995,1.30791,1.30803,1.12,1.00
2016.03.21 17:13:55.526,1.30791,1.30802,1.12,1.00
2016.03.21 17:13:56.084,1.30791,1.30803,1.87,1.00
2016.03.21 17:13:57.658,1.30794,1.30806,1.12,2.44
2016.03.21 17:13:57.963,1.30797,1.30809,1.37,1.40
2016.03.21 17:13:58.065,1.308,1.30812,1.20,1.76
2016.03.21 17:13:58.116,1.308,1.30812,1.87,1.25
2016.03.21 17:13:58.623,1.308,1.30811,1.12,1.00
2016.03.21 17:13:59.347,1.308,1.3081,1.12,1.00
2016.03.21 17:13:59.549,1.30799,1.30812,2.25,1.03
2016.03.21 17:14:00.067,1.308,1.30812,1.12,1.78
2016.03.21 17:14:00.577,1.30799,1.30812,2.25,1.78
2016.03.21 17:14:01.622,1.30801,1.30813,1.50,1.69
2016.03.21 17:14:01.775,1.30803,1.30816,1.20,1.48
2016.03.21 17:14:01.877,1.30806,1.30817,1.47,1.78
2016.03.21 17:14:02.394,1.30806,1.30818,1.10,1.03
2016.03.21 17:14:03.204,1.30806,1.30818,1.47,1.03
2016.03.21 17:14:03.705,1.30805,1.30818,1.45,1.62
2016.03.21 17:14:05.662,1.30805,1.30817,1.45,1.37
2016.03.21 17:14:06.017,1.30805,1.30816,1.10,2.25
2016.03.21 17:14:06.561,1.30805,1.30816,1.07,1.95
2016.03.21 17:14:10.953,1.30803,1.30814,1.87,1.00
2016.03.21 17:14:11.107,1.308,1.30813,1.50,1.47
2016.03.21 17:14:11.513,1.30803,1.30815,1.10,1.76
2016.03.21 17:14:11.665,1.30803,1.30815,1.87,1.19
2016.03.21 17:14:12.207,1.30803,1.30815,2.25,1.19
2016.03.21 17:14:14.113,1.30803,1.30814,1.07,1.31
2016.03.21 17:14:14.419,1.30805,1.30817,1.20,2.32
2016.03.21 17:14:14.521,1.30804,1.30816,1.95,1.47
2016.03.21 17:14:17.403,1.30803,1.30814,1.12,1.50
2016.03.21 17:14:17.454,1.30802,1.30814,2.25,1.95
2016.03.21 17:14:18.366,1.30802,1.30813,1.00,1.57
2016.03.21 17:14:18.669,1.30801,1.30813,1.57,1.20
2016.03.21 17:14:20.841,1.30802,1.30813,1.00,1.31
2016.03.21 17:14:21.145,1.30804,1.30814,1.10,1.76
2016.03.21 17:14:23.403,1.30802,1.30813,1.87,1.01
2016.03.21 17:14:23.929,1.30803,1.30814,1.57,1.39
2016.03.21 17:14:25.393,1.30802,1.30814,1.57,4.01
2016.03.21 17:14:25.899,1.30802,1.30813,1.00,1.01
2016.03.21 17:14:25.950,1.30799,1.30811,2.32,1.00
2016.03.21 17:14:26.002,1.30799,1.30811,1.07,2.44
2016.03.21 17:14:26.306,1.30797,1.30803,1.00,1.12
2016.03.21 17:14:26.459,1.30789,1.30802,1.45,1.87
2016.03.21 17:14:27.414,1.30789,1.30802,1.45,2.06
2016.03.21 17:14:27.983,1.30788,1.30801,1.50,1.87
2016.03.21 17:14:30.276,1.30788,1.30801,1.50,1.50
2016.03.21 17:14:31.685,1.30788,1.308,1.50,1.00
2016.03.21 17:14:32.091,1.30789,1.30802,1.45,1.25
2016.03.21 17:14:32.193,1.30793,1.30803,1.12,1.29
2016.03.21 17:14:32.397,1.30795,1.30808,1.12,1.76
2016.03.21 17:14:32.875,1.30796,1.30808,1.50,1.31
2016.03.21 17:14:33.386,1.30796,1.30808,1.12,1.31
2016.03.21 17:14:33.539,1.30801,1.30815,1.12,1.95
2016.03.21 17:14:33.590,1.30804,1.30816,1.37,2.06
2016.03.21 17:14:33.641,1.30804,1.30816,1.87,1.25
2016.03.21 17:14:34.167,1.30804,1.30815,1.87,1.00
2016.03.21 17:14:34.219,1.30803,1.30815,1.20,1.87
2016.03.21 17:14:34.371,1.30801,1.30814,1.12,1.57
2016.03.21 17:14:34.575,1.30799,1.30812,2.25,1.00
2016.03.21 17:14:36.400,1.30799,1.30809,1.12,1.00
2016.03.21 17:14:36.701,1.30795,1.30805,1.07,1.00
2016.03.21 17:14:36.761,1.30792,1.30805,1.12,2.25
2016.03.21 17:14:36.964,1.30794,1.30805,1.12,1.00
2016.03.21 17:14:37.167,1.30794,1.30805,1.10,1.00
2016.03.21 17:14:37.673,1.30794,1.30805,1.07,1.00
2016.03.21 17:14:38.415,1.30792,1.30805,1.75,1.87
2016.03.21 17:14:41.034,1.30792,1.30805,1.37,1.75
2016.03.21 17:14:41.354,1.30793,1.30806,2.25,1.12
2016.03.21 17:14:42.014,1.30793,1.30806,2.25,1.12
2016.03.21 17:14:42.521,1.30794,1.30806,1.45,1.37
2016.03.21 17:14:43.876,1.30794,1.30808,1.57,1.95
2016.03.21 17:14:43.928,1.30796,1.30808,1.12,1.47
2016.03.21 17:14:44.460,1.30796,1.30809,1.57,1.01
2016.03.21 17:14:44.614,1.30803,1.3081,1.00,2.44
2016.03.21 17:14:44.868,1.30805,1.30815,1.07,1.69
2016.03.21 17:14:45.818,1.30804,1.30816,1.12,1.12
2016.03.21 17:14:46.339,1.30803,1.30815,1.50,1.00
2016.03.21 17:14:46.842,1.30803,1.30816,2.25,2.32
2016.03.21 17:14:47.371,1.30803,1.30816,1.50,2.70
2016.03.21 17:14:48.926,1.30803,1.30814,1.20,1.00
2016.03.21 17:14:50.406,1.30803,1.30816,1.20,2.32
2016.03.21 17:14:50.913,1.30804,1.30816,1.20,1.50
2016.03.21 17:14:51.449,1.30805,1.30817,1.57,1.62
2016.03.21 17:14:52.983,1.30805,1.30817,1.20,1.62
2016.03.21 17:14:53.491,1.30804,1.30816,1.20,1.12
2016.03.21 17:14:54.322,1.30803,1.30816,2.25,1.12
2016.03.21 17:14:55.233,1.30805,1.30815,1.12,2.06
2016.03.21 17:14:55.385,1.30802,1.30815,1.10,3.56
2016.03.21 17:14:55.538,1.30802,1.30815,1.12,2.06
2016.03.21 17:14:56.588,1.30803,1.30815,1.45,1.31
2016.03.21 17:14:59.272,1.30804,1.30815,1.95,1.31
2016.03.21 17:14:59.932,1.30805,1.30815,1.10,1.19
2016.03.21 17:15:00.413,1.30805,1.30817,1.10,1.37
2016.03.21 17:15:00.942,1.30806,1.30818,1.00,1.75
